time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
11,114,1186,68.75411987304688,6.754119873046875,0,0,-1.8189894035458565e-10
11,104,1187,17.75409698486328,17.75409698486328,1,1,61.99998474121094
11,29,1188,71.75411987304688,9.754119873046875,0,0,-1.8189894035458565e-10
11,120,1189,15.754096984863281,15.754096984863281,1,1,61.99995422363281
11,56,1190,70.75410461425781,8.754104614257812,0,0,-1.8189894035458565e-10
11,102,1191,14.754112243652344,14.754112243652344,1,1,61.99991226196289
11,86,1192,63.754112243652344,63.754112243652344,0,0,0.0
11,118,1193,67.75411224365234,67.75411224365234,0,0,0.0
11,68,1194,14.754119873046875,14.754119873046875,1,1,61.99991226196289
11,15,1195,67.75409698486328,5.754119873046875,0,0,-1.8189894035458565e-10
11,121,1196,62.754112243652344,62.754112243652344,0,0,-1.4551915228366852e-11
11,48,1197,69.75346374511719,7.753482818603516,0,0,-1.8189894035458565e-10
11,5,1198,24.754074096679688,24.754074096679688,1,1,62.0
11,39,1199,70.7540512084961,8.754074096679688,0,0,-1.8189894035458565e-10
12,3,1200,56.75408172607422,56.75408172607422,0,0,-3.637978807091713e-11
12,22,1201,63.75407409667969,63.75407409667969,0,0,0.0
12,82,1202,17.754119873046875,17.754119873046875,1,1,61.99998474121094
12,70,1203,63.75394821166992,63.75394821166992,0,0,0.0
12,109,1204,44.74913787841797,44.74913787841797,0,0,-7.275957614183426e-10
12,26,1205,61.75410461425781,61.75410461425781,0,0,-1.4551915228366852e-11
12,76,1206,64.75408172607422,2.7541046142578125,0,0,-1.4551915228366852e-10
12,119,1207,66.75392150878906,4.754096984863281,0,0,-1.673470251262188e-10
12,75,1208,66.75401306152344,4.754032135009766,0,0,-1.673470251262188e-10
12,53,1209,65.75411224365234,65.75411224365234,0,0,0.0
12,4,1210,67.7540283203125,5.754119873046875,0,0,-1.8189894035458565e-10
12,45,1211,68.75407409667969,6.754119873046875,0,0,-1.8189894035458565e-10
12,46,1212,62.754119873046875,62.754119873046875,0,0,-1.4551915228366852e-11
12,72,1213,66.75362396240234,4.753795623779297,0,0,-1.673470251262188e-10
12,127,1214,62.75410461425781,62.75410461425781,0,0,-1.4551915228366852e-11
12,99,1215,25.754119873046875,25.754119873046875,0,0,-9.20554157346487e-08
12,117,1216,44.75393295288086,44.75393295288086,0,0,-7.275957614183426e-10
12,31,1217,55.754119873046875,55.754119873046875,0,0,-5.093170329928398e-11
12,100,1218,17.754119873046875,17.754119873046875,1,1,61.99998474121094
12,40,1219,56.754119873046875,56.754119873046875,0,0,-3.637978807091713e-11
12,89,1220,70.75409698486328,8.754096984863281,0,0,-1.8189894035458565e-10
12,14,1221,69.75411987304688,69.75411987304688,0,0,0.0
12,77,1222,72.75409698486328,10.754112243652344,0,0,-1.8917489796876907e-10
12,42,1223,27.754119873046875,27.754119873046875,0,0,-5.541369318962097e-08
12,60,1224,51.75409698486328,51.75409698486328,0,0,-1.1641532182693481e-10
12,32,1225,19.754104614257812,19.754104614257812,1,1,62.0
12,69,1226,59.75285720825195,-2.245880365371704,0,0,-9.458744898438454e-11
12,52,1227,38.752845764160156,38.752845764160156,0,0,-3.3760443329811096e-09
12,18,1228,67.75409698486328,67.75409698486328,0,0,0.0
12,111,1229,63.754119873046875,63.754119873046875,0,0,0.0
12,98,1230,60.75408172607422,60.75408172607422,0,0,-1.4551915228366852e-11
12,28,1231,48.753944396972656,48.753944396972656,0,0,-2.6193447411060333e-10
12,38,1232,72.75409698486328,10.754096984863281,0,0,-1.8917489796876907e-10
12,80,1233,49.7537956237793,49.7537956237793,0,0,-2.0372681319713593e-10
12,123,1234,58.75347900390625,58.75347900390625,0,0,-2.1827872842550278e-11
12,17,1235,59.752838134765625,59.752838134765625,0,0,-1.4551915228366852e-11
12,12,1236,68.75410461425781,68.75410461425781,0,0,0.0
12,94,1237,64.75411224365234,64.75411224365234,0,0,0.0
12,90,1238,74.75411987304688,12.754119873046875,0,0,-1.8917489796876907e-10
12,107,1239,60.754066467285156,-1.2458878755569458,0,0,-1.0913936421275139e-10
12,65,1240,59.75409698486328,59.75409698486328,0,0,-1.4551915228366852e-11
12,11,1241,71.75410461425781,71.75410461425781,0,0,0.0
12,88,1242,36.754119873046875,36.754119873046875,0,0,-5.602487362921238e-09
12,108,1243,53.75410461425781,53.75410461425781,0,0,-7.275957614183426e-11
12,2,1244,15.753948211669922,15.753948211669922,1,1,61.99995422363281
12,63,1245,68.75411224365234,6.754119873046875,0,0,-1.8189894035458565e-10
12,24,1246,65.75406646728516,65.75406646728516,0,0,0.0
12,112,1247,76.75411987304688,14.754119873046875,0,0,-1.8917489796876907e-10
12,7,1248,55.754112243652344,55.754112243652344,0,0,-5.093170329928398e-11
12,33,1249,67.75411987304688,67.75411987304688,0,0,0.0
12,34,1250,74.75411224365234,12.754112243652344,0,0,-1.8917489796876907e-10
12,8,1251,60.75285720825195,60.75285720825195,0,0,-1.4551915228366852e-11
12,126,1252,68.75347900390625,6.754119873046875,0,0,-1.8189894035458565e-10
12,50,1253,58.754112243652344,58.754112243652344,0,0,-2.1827872842550278e-11
12,122,1254,53.754119873046875,53.754119873046875,0,0,-7.275957614183426e-11
12,37,1255,66.75395202636719,66.75395202636719,0,0,0.0
12,116,1256,20.754119873046875,20.754119873046875,1,1,62.0
12,13,1257,58.75343704223633,58.75343704223633,0,0,-2.1827872842550278e-11
12,21,1258,18.754119873046875,18.754119873046875,1,1,61.99999237060547
12,96,1259,70.75411224365234,8.754119873046875,0,0,-1.8189894035458565e-10
12,81,1260,74.75411987304688,12.754119873046875,0,0,-1.8917489796876907e-10
12,57,1261,59.7537956237793,-2.245880126953125,0,0,-9.458744898438454e-11
12,105,1262,65.75347900390625,3.7541122436523438,0,0,-1.5279510989785194e-10
12,47,1263,20.754104614257812,20.754104614257812,1,1,62.0
12,74,1264,70.75408935546875,8.754104614257812,0,0,-1.8189894035458565e-10
12,91,1265,19.754032135009766,19.754032135009766,1,1,62.0
12,103,1266,52.753482818603516,52.753482818603516,0,0,-9.458744898438454e-11
12,27,1267,15.754119873046875,15.754119873046875,1,1,61.99995422363281
12,19,1268,72.75407409667969,10.754074096679688,0,0,-1.8917489796876907e-10
12,67,1269,51.75410461425781,51.75410461425781,0,0,-1.1641532182693481e-10
12,1,1270,56.7537727355957,56.7537727355957,0,0,-3.637978807091713e-11
12,84,1271,27.754119873046875,27.754119873046875,0,0,-5.541369318962097e-08
12,30,1272,68.7540283203125,6.754119873046875,0,0,-1.8189894035458565e-10
12,73,1273,56.754119873046875,56.754119873046875,0,0,-3.637978807091713e-11
12,59,1274,63.753482818603516,63.753482818603516,0,0,0.0
12,97,1275,61.75407409667969,61.75407409667969,0,0,-1.4551915228366852e-11
12,62,1276,68.75409698486328,6.754119873046875,0,0,-1.8189894035458565e-10
12,125,1277,69.75405883789062,7.7541046142578125,0,0,-1.8189894035458565e-10
12,92,1278,41.754112243652344,41.754112243652344,0,0,-1.5643308870494366e-09
12,43,1279,29.754119873046875,29.754119873046875,0,0,-3.334571374580264e-08
12,93,1280,68.75392150878906,6.754096984863281,0,0,-1.8189894035458565e-10
12,20,1281,74.75411987304688,12.754119873046875,0,0,-1.8917489796876907e-10
12,115,1282,61.75407409667969,-0.24588021636009216,0,0,-1.1641532182693481e-10
12,83,1283,27.753795623779297,27.753795623779297,0,0,-5.541369318962097e-08
12,23,1284,60.734466552734375,60.734466552734375,0,0,-1.4551915228366852e-11
12,64,1285,39.75410461425781,39.75410461425781,0,0,-2.61206878349185e-09
12,114,1286,61.754119873046875,61.754119873046875,0,0,-1.4551915228366852e-11
12,104,1287,65.75408172607422,3.7540969848632812,0,0,-1.5279510989785194e-10
12,29,1288,64.75411987304688,64.75411987304688,0,0,0.0
12,120,1289,66.7540512084961,4.754096984863281,0,0,-1.673470251262188e-10
12,56,1290,57.75410461425781,57.75410461425781,0,0,-2.1827872842550278e-11
12,102,1291,68.7540283203125,6.754112243652344,0,0,-1.8189894035458565e-10
12,86,1292,55.754112243652344,55.754112243652344,0,0,-5.093170329928398e-11
12,118,1293,54.754112243652344,54.754112243652344,0,0,-5.820766091346741e-11
12,68,1294,58.754032135009766,-3.245880126953125,0,0,-9.458744898438454e-11
12,15,1295,58.75409698486328,58.75409698486328,0,0,-2.1827872842550278e-11
12,121,1296,54.754112243652344,54.754112243652344,0,0,-5.820766091346741e-11
12,48,1297,58.75346755981445,58.75346755981445,0,0,-2.1827872842550278e-11
12,5,1298,73.75407409667969,11.754074096679688,0,0,-1.8917489796876907e-10
12,39,1299,61.754051208496094,61.754051208496094,0,0,-1.4551915228366852e-11
13,3,1300,45.75408172607422,45.75408172607422,0,0,-5.602487362921238e-10
13,22,1301,54.75407409667969,54.75407409667969,0,0,-5.820766091346741e-11
13,82,1302,70.75410461425781,8.754119873046875,0,0,-1.8189894035458565e-10
13,70,1303,57.75394821166992,57.75394821166992,0,0,-2.1827872842550278e-11
13,109,1304,38.74913787841797,38.74913787841797,0,0,-3.3760443329811096e-09
13,26,1305,49.75410461425781,49.75410461425781,0,0,-2.0372681319713593e-10
13,76,1306,50.75408172607422,50.75408172607422,0,0,-1.5279510989785194e-10
13,119,1307,58.75392532348633,58.75392532348633,0,0,-2.1827872842550278e-11
13,75,1308,51.75400924682617,51.75400924682617,0,0,-1.1641532182693481e-10
13,53,1309,60.754112243652344,60.754112243652344,0,0,-1.4551915228366852e-11
13,4,1310,56.754032135009766,56.754032135009766,0,0,-3.637978807091713e-11
13,45,1311,58.75407409667969,58.75407409667969,0,0,-2.1827872842550278e-11
13,46,1312,55.754119873046875,55.754119873046875,0,0,-5.093170329928398e-11
13,72,1313,62.753623962402344,62.753623962402344,0,0,-1.4551915228366852e-11
13,127,1314,53.75410461425781,53.75410461425781,0,0,-7.275957614183426e-11
13,99,1315,12.754119873046875,12.754119873046875,1,1,61.99967575073242
13,117,1316,29.75393295288086,29.75393295288086,0,0,-3.334571374580264e-08
13,31,1317,44.754119873046875,44.754119873046875,0,0,-7.275957614183426e-10
13,100,1318,73.75410461425781,11.754119873046875,0,0,-1.8917489796876907e-10
13,40,1319,42.754119873046875,42.754119873046875,0,0,-1.2150849215686321e-09
13,89,1320,53.75409698486328,53.75409698486328,0,0,-7.275957614183426e-11
13,14,1321,55.754119873046875,55.754119873046875,0,0,-5.093170329928398e-11
13,77,1322,55.75409698486328,55.75409698486328,0,0,-5.093170329928398e-11
13,42,1323,13.754119873046875,13.754119873046875,1,1,61.99982833862305
13,60,1324,40.75409698486328,40.75409698486328,0,0,-2.029992174357176e-09
13,32,1325,68.75410461425781,6.7541046142578125,0,0,-1.8189894035458565e-10
13,69,1326,47.75285720825195,47.75285720825195,0,0,-3.346940502524376e-10
13,52,1327,25.752845764160156,25.752845764160156,0,0,-9.207724360749125e-08
13,18,1328,57.75409698486328,57.75409698486328,0,0,-2.1827872842550278e-11
13,111,1329,54.754119873046875,54.754119873046875,0,0,-5.820766091346741e-11
13,98,1330,46.75408172607422,46.75408172607422,0,0,-4.43833414465189e-10
13,28,1331,39.753944396972656,39.753944396972656,0,0,-2.61206878349185e-09
13,38,1332,59.75409698486328,59.75409698486328,0,0,-1.4551915228366852e-11
13,80,1333,37.7537956237793,37.7537956237793,0,0,-4.351022653281689e-09
13,123,1334,43.75347900390625,43.75347900390625,0,0,-9.38598532229662e-10
13,17,1335,50.752838134765625,50.752838134765625,0,0,-1.5279510989785194e-10
13,12,1336,57.75410461425781,57.75410461425781,0,0,-2.1827872842550278e-11
13,94,1337,55.754112243652344,55.754112243652344,0,0,-5.093170329928398e-11
13,90,1338,59.754119873046875,59.754119873046875,0,0,-1.4551915228366852e-11
13,107,1339,51.754066467285156,51.754066467285156,0,0,-1.1641532182693481e-10
13,65,1340,48.75409698486328,48.75409698486328,0,0,-2.6193447411060333e-10
13,11,1341,58.75410461425781,58.75410461425781,0,0,-2.1827872842550278e-11
13,88,1342,28.754119873046875,28.754119873046875,0,0,-4.29790816269815e-08
13,108,1343,45.75410461425781,45.75410461425781,0,0,-5.602487362921238e-10
13,2,1344,68.75390625,6.753948211669922,0,0,-1.8189894035458565e-10
13,63,1345,58.754112243652344,58.754112243652344,0,0,-2.1827872842550278e-11
13,24,1346,56.754066467285156,56.754066467285156,0,0,-3.637978807091713e-11
13,112,1347,68.75411987304688,68.75411987304688,0,0,0.0
13,7,1348,43.754112243652344,43.754112243652344,0,0,-9.38598532229662e-10
13,33,1349,61.754119873046875,61.754119873046875,0,0,-1.4551915228366852e-11
13,34,1350,58.754112243652344,58.754112243652344,0,0,-2.1827872842550278e-11
13,8,1351,57.75285720825195,57.75285720825195,0,0,-2.1827872842550278e-11
13,126,1352,65.75347900390625,65.75347900390625,0,0,0.0
13,50,1353,51.754112243652344,51.754112243652344,0,0,-1.1641532182693481e-10
13,122,1354,43.754119873046875,43.754119873046875,0,0,-9.38598532229662e-10
13,37,1355,55.75395202636719,55.75395202636719,0,0,-5.093170329928398e-11
13,116,1356,73.75411987304688,11.754119873046875,0,0,-1.8917489796876907e-10
13,13,1357,48.75343704223633,48.75343704223633,0,0,-2.6193447411060333e-10
13,21,1358,73.75411224365234,11.754119873046875,0,0,-1.8917489796876907e-10
13,96,1359,59.754112243652344,59.754112243652344,0,0,-1.4551915228366852e-11
13,81,1360,66.75411987304688,66.75411987304688,0,0,0.0
13,57,1361,51.7537956237793,51.7537956237793,0,0,-1.1641532182693481e-10
13,105,1362,56.753475189208984,56.753475189208984,0,0,-3.637978807091713e-11
13,47,1363,74.75410461425781,12.754104614257812,0,0,-1.8917489796876907e-10
13,74,1364,60.75408935546875,60.75408935546875,0,0,-1.4551915228366852e-11
13,91,1365,73.7540283203125,11.754032135009766,0,0,-1.8917489796876907e-10
13,103,1366,39.753482818603516,39.753482818603516,0,0,-2.61206878349185e-09
13,27,1367,73.75407409667969,11.754119873046875,0,0,-1.8917489796876907e-10
13,19,1368,59.75407409667969,59.75407409667969,0,0,-1.4551915228366852e-11
13,67,1369,39.75410461425781,39.75410461425781,0,0,-2.61206878349185e-09
13,1,1370,47.7537727355957,47.7537727355957,0,0,-3.346940502524376e-10
13,84,1371,16.754119873046875,16.754119873046875,1,1,61.999977111816406
13,30,1372,59.754032135009766,59.754032135009766,0,0,-1.4551915228366852e-11
13,73,1373,47.754119873046875,47.754119873046875,0,0,-3.346940502524376e-10
13,59,1374,54.753482818603516,54.753482818603516,0,0,-5.820766091346741e-11
13,97,1375,52.75407409667969,52.75407409667969,0,0,-9.458744898438454e-11
13,62,1376,55.75409698486328,55.75409698486328,0,0,-5.093170329928398e-11
13,125,1377,57.754058837890625,57.754058837890625,0,0,-2.1827872842550278e-11
13,92,1378,28.754112243652344,28.754112243652344,0,0,-4.29790816269815e-08
13,43,1379,18.754119873046875,18.754119873046875,1,1,61.99999237060547
13,93,1380,60.75392532348633,60.75392532348633,0,0,-1.4551915228366852e-11
13,20,1381,56.754119873046875,56.754119873046875,0,0,-3.637978807091713e-11
13,115,1382,54.75407409667969,54.75407409667969,0,0,-5.820766091346741e-11
13,83,1383,15.753795623779297,15.753795623779297,1,1,61.99995422363281
13,23,1384,47.734466552734375,47.734466552734375,0,0,-3.4924596548080444e-10
13,64,1385,32.75410461425781,32.75410461425781,0,0,-1.5534169506281614e-08
13,114,1386,57.754119873046875,57.754119873046875,0,0,-2.1827872842550278e-11
13,104,1387,61.75408172607422,61.75408172607422,0,0,-1.4551915228366852e-11
13,29,1388,54.754119873046875,54.754119873046875,0,0,-5.820766091346741e-11
13,120,1389,52.754051208496094,52.754051208496094,0,0,-9.458744898438454e-11
13,56,1390,49.75410461425781,49.75410461425781,0,0,-2.0372681319713593e-10
13,102,1391,60.754024505615234,60.754024505615234,0,0,-1.4551915228366852e-11
13,86,1392,51.754112243652344,51.754112243652344,0,0,-1.1641532182693481e-10
13,118,1393,50.754112243652344,50.754112243652344,0,0,-1.5279510989785194e-10
13,68,1394,41.754032135009766,41.754032135009766,0,0,-1.5643308870494366e-09
13,15,1395,46.75409698486328,46.75409698486328,0,0,-4.43833414465189e-10
13,121,1396,44.754112243652344,44.754112243652344,0,0,-7.275957614183426e-10
13,48,1397,48.75346755981445,48.75346755981445,0,0,-2.6193447411060333e-10
13,5,1398,56.75407409667969,56.75407409667969,0,0,-3.637978807091713e-11
13,39,1399,55.754051208496094,55.754051208496094,0,0,-5.093170329928398e-11
14,3,1400,32.75408172607422,32.75408172607422,0,0,-1.5534169506281614e-08
14,22,1401,47.75407409667969,47.75407409667969,0,0,-3.346940502524376e-10
14,82,1402,56.75410461425781,56.75410461425781,0,0,-3.637978807091713e-11
14,70,1403,52.75394821166992,52.75394821166992,0,0,-9.458744898438454e-11
14,109,1404,29.74913787841797,29.74913787841797,0,0,-3.338936949148774e-08
14,26,1405,38.75410461425781,38.75410461425781,0,0,-3.3760443329811096e-09
14,76,1406,40.75408172607422,40.75408172607422,0,0,-2.029992174357176e-09
14,119,1407,48.75392532348633,48.75392532348633,0,0,-2.6193447411060333e-10
14,75,1408,40.75400924682617,40.75400924682617,0,0,-2.029992174357176e-09
14,53,1409,53.754112243652344,53.754112243652344,0,0,-7.275957614183426e-11
14,4,1410,48.754032135009766,48.754032135009766,0,0,-2.6193447411060333e-10
14,45,1411,46.75407409667969,46.75407409667969,0,0,-4.43833414465189e-10
14,46,1412,45.754119873046875,45.754119873046875,0,0,-5.602487362921238e-10
14,72,1413,54.753623962402344,54.753623962402344,0,0,-5.820766091346741e-11
14,127,1414,42.75410461425781,42.75410461425781,0,0,-1.2150849215686321e-09
14,99,1415,62.7537956237793,0.7541197538375854,0,0,-1.3096723705530167e-10
14,117,1416,26.75393295288086,26.75393295288086,0,0,-7.142079994082451e-08
14,31,1417,36.754119873046875,36.754119873046875,0,0,-5.602487362921238e-09
14,100,1418,66.75410461425781,66.75410461425781,0,0,0.0
14,40,1419,29.754119873046875,29.754119873046875,0,0,-3.334571374580264e-08
14,89,1420,46.75409698486328,46.75409698486328,0,0,-4.43833414465189e-10
14,14,1421,46.754119873046875,46.754119873046875,0,0,-4.43833414465189e-10
14,77,1422,48.75409698486328,48.75409698486328,0,0,-2.6193447411060333e-10
14,42,1423,62.75394821166992,0.7541198134422302,0,0,-1.3096723705530167e-10
14,60,1424,32.75409698486328,32.75409698486328,0,0,-1.5534169506281614e-08
14,32,1425,55.75410461425781,55.75410461425781,0,0,-5.093170329928398e-11
14,69,1426,39.75285720825195,39.75285720825195,0,0,-2.61206878349185e-09
14,52,1427,15.752845764160156,15.752845764160156,1,1,61.99995422363281
14,18,1428,49.75409698486328,49.75409698486328,0,0,-2.0372681319713593e-10
14,111,1429,47.754119873046875,47.754119873046875,0,0,-3.346940502524376e-10
14,98,1430,35.75408172607422,35.75408172607422,0,0,-7.239577826112509e-09
14,28,1431,32.753944396972656,32.753944396972656,0,0,-1.5541445463895798e-08
14,38,1432,52.75409698486328,52.75409698486328,0,0,-9.458744898438454e-11
14,80,1433,26.753795623779297,26.753795623779297,0,0,-7.143535185605288e-08
14,123,1434,31.75347900390625,31.75347900390625,0,0,-2.004526322707534e-08
14,17,1435,40.752838134765625,40.752838134765625,0,0,-2.029992174357176e-09
14,12,1436,45.75410461425781,45.75410461425781,0,0,-5.602487362921238e-10
14,94,1437,47.754112243652344,47.754112243652344,0,0,-3.346940502524376e-10
14,90,1438,50.754119873046875,50.754119873046875,0,0,-1.5279510989785194e-10
14,107,1439,38.754066467285156,38.754066467285156,0,0,-3.3760443329811096e-09
14,65,1440,44.75409698486328,44.75409698486328,0,0,-7.275957614183426e-10
14,11,1441,48.75410461425781,48.75410461425781,0,0,-2.6193447411060333e-10
14,88,1442,17.754119873046875,17.754119873046875,1,1,61.99998474121094
14,108,1443,36.75410461425781,36.75410461425781,0,0,-5.602487362921238e-09
14,2,1444,57.753902435302734,57.753902435302734,0,0,-2.1827872842550278e-11
14,63,1445,51.754112243652344,51.754112243652344,0,0,-1.1641532182693481e-10
14,24,1446,48.754066467285156,48.754066467285156,0,0,-2.6193447411060333e-10
14,112,1447,57.754119873046875,57.754119873046875,0,0,-2.1827872842550278e-11
14,7,1448,34.754112243652344,34.754112243652344,0,0,-9.335053618997335e-09
14,33,1449,50.754119873046875,50.754119873046875,0,0,-1.5279510989785194e-10
14,34,1450,46.754112243652344,46.754112243652344,0,0,-4.43833414465189e-10
14,8,1451,50.75285720825195,50.75285720825195,0,0,-1.5279510989785194e-10
14,126,1452,51.75347900390625,51.75347900390625,0,0,-1.1641532182693481e-10
14,50,1453,39.754112243652344,39.754112243652344,0,0,-2.61206878349185e-09
14,122,1454,31.754119873046875,31.754119873046875,0,0,-2.004526322707534e-08
14,37,1455,47.75395202636719,47.75395202636719,0,0,-3.346940502524376e-10
14,116,1456,59.754119873046875,59.754119873046875,0,0,-1.4551915228366852e-11
14,13,1457,37.75343704223633,37.75343704223633,0,0,-4.351022653281689e-09
14,21,1458,57.754112243652344,57.754112243652344,0,0,-2.1827872842550278e-11
14,96,1459,53.754112243652344,53.754112243652344,0,0,-7.275957614183426e-11
14,81,1460,56.754119873046875,56.754119873046875,0,0,-3.637978807091713e-11
14,57,1461,43.7537956237793,43.7537956237793,0,0,-9.38598532229662e-10
14,105,1462,43.753475189208984,43.753475189208984,0,0,-9.38598532229662e-10
14,47,1463,65.75410461425781,65.75410461425781,0,0,0.0
14,74,1464,44.75408935546875,44.75408935546875,0,0,-7.275957614183426e-10
14,91,1465,64.7540283203125,64.7540283203125,0,0,0.0
14,103,1466,25.753482818603516,25.753482818603516,0,0,-9.206269169226289e-08
14,27,1467,66.75407409667969,66.75407409667969,0,0,0.0
14,19,1468,52.75407409667969,52.75407409667969,0,0,-9.458744898438454e-11
14,67,1469,27.754104614257812,27.754104614257812,0,0,-5.541369318962097e-08
14,1,1470,36.7537727355957,36.7537727355957,0,0,-5.602487362921238e-09
14,84,1471,70.75409698486328,8.754119873046875,0,0,-1.8189894035458565e-10
14,30,1472,51.754032135009766,51.754032135009766,0,0,-1.1641532182693481e-10
14,73,1473,35.754119873046875,35.754119873046875,0,0,-7.239577826112509e-09
14,59,1474,40.753482818603516,40.753482818603516,0,0,-2.029992174357176e-09
14,97,1475,41.75407409667969,41.75407409667969,0,0,-1.5643308870494366e-09
14,62,1476,43.75409698486328,43.75409698486328,0,0,-9.38598532229662e-10
14,125,1477,48.754058837890625,48.754058837890625,0,0,-2.6193447411060333e-10
14,92,1478,14.754112243652344,14.754112243652344,1,1,61.99991226196289
14,43,1479,70.75411224365234,8.754119873046875,0,0,-1.8189894035458565e-10
14,93,1480,52.75392532348633,52.75392532348633,0,0,-9.458744898438454e-11
14,20,1481,52.754119873046875,52.754119873046875,0,0,-9.458744898438454e-11
14,115,1482,41.75407409667969,41.75407409667969,0,0,-1.5643308870494366e-09
14,83,1483,65.75375366210938,3.753795623779297,0,0,-1.5279510989785194e-10
14,23,1484,34.734466552734375,34.734466552734375,0,0,-9.378709364682436e-09
14,64,1485,19.754104614257812,19.754104614257812,1,1,62.0
14,114,1486,47.754119873046875,47.754119873046875,0,0,-3.346940502524376e-10
14,104,1487,53.75408172607422,53.75408172607422,0,0,-7.275957614183426e-11
14,29,1488,44.754119873046875,44.754119873046875,0,0,-7.275957614183426e-10
14,120,1489,41.754051208496094,41.754051208496094,0,0,-1.5643308870494366e-09
14,56,1490,40.75410461425781,40.75410461425781,0,0,-2.029992174357176e-09
14,102,1491,54.754024505615234,54.754024505615234,0,0,-5.820766091346741e-11
14,86,1492,38.754112243652344,38.754112243652344,0,0,-3.3760443329811096e-09
14,118,1493,42.754112243652344,42.754112243652344,0,0,-1.2150849215686321e-09
14,68,1494,27.754032135009766,27.754032135009766,0,0,-5.541369318962097e-08
14,15,1495,40.75409698486328,40.75409698486328,0,0,-2.029992174357176e-09
14,121,1496,38.754112243652344,38.754112243652344,0,0,-3.3760443329811096e-09
14,48,1497,39.75346755981445,39.75346755981445,0,0,-2.61206878349185e-09
14,5,1498,51.75407409667969,51.75407409667969,0,0,-1.1641532182693481e-10
14,39,1499,40.754051208496094,40.754051208496094,0,0,-2.029992174357176e-09
15,3,1500,23.75408172607422,23.75408172607422,0,0,-1.5256955521181226e-07
15,22,1501,35.75407409667969,35.75407409667969,0,0,-7.239577826112509e-09
15,82,1502,46.75410461425781,46.75410461425781,0,0,-4.43833414465189e-10
15,70,1503,45.75394821166992,45.75394821166992,0,0,-5.602487362921238e-10
15,109,1504,22.74913787841797,22.74913787841797,1,1,62.0
15,26,1505,23.754104614257812,23.754104614257812,1,1,62.0
15,76,1506,29.75408172607422,29.75408172607422,0,0,-3.334571374580264e-08
15,119,1507,34.75392532348633,34.75392532348633,0,0,-9.335053618997335e-09
15,75,1508,31.754009246826172,31.754009246826172,0,0,-2.004526322707534e-08
15,53,1509,42.754112243652344,42.754112243652344,0,0,-1.2150849215686321e-09
15,4,1510,37.754032135009766,37.754032135009766,0,0,-4.351022653281689e-09
15,45,1511,36.75407409667969,36.75407409667969,0,0,-5.602487362921238e-09
15,46,1512,37.754119873046875,37.754119873046875,0,0,-4.351022653281689e-09
15,72,1513,40.753623962402344,40.753623962402344,0,0,-2.029992174357176e-09
15,127,1514,32.75410461425781,32.75410461425781,0,0,-1.5534169506281614e-08
15,99,1515,56.7537956237793,56.7537956237793,0,0,-3.637978807091713e-11
15,117,1516,17.75393295288086,17.75393295288086,1,1,61.99998474121094
15,31,1517,26.754119873046875,26.754119873046875,0,0,-7.142079994082451e-08
15,100,1518,53.75410461425781,53.75410461425781,0,0,-7.275957614183426e-11
15,40,1519,17.754119873046875,17.754119873046875,1,1,61.99998474121094
15,89,1520,37.75409698486328,37.75409698486328,0,0,-4.351022653281689e-09
15,14,1521,37.754119873046875,37.754119873046875,0,0,-4.351022653281689e-09
15,77,1522,33.75409698486328,33.75409698486328,0,0,-1.204170985147357e-08
15,42,1523,54.75394821166992,54.75394821166992,0,0,-5.820766091346741e-11
15,60,1524,24.75409698486328,24.75409698486328,1,1,62.0
15,32,1525,40.75410461425781,40.75410461425781,0,0,-2.029992174357176e-09
15,69,1526,32.75285720825195,32.75285720825195,0,0,-1.5541445463895798e-08
15,52,1527,62.75279998779297,0.7528456449508667,0,0,-1.3096723705530167e-10
15,18,1528,43.75409698486328,43.75409698486328,0,0,-9.38598532229662e-10
15,111,1529,42.754119873046875,42.754119873046875,0,0,-1.2150849215686321e-09
15,98,1530,25.75408172607422,25.75408172607422,0,0,-9.20554157346487e-08
15,28,1531,26.753944396972656,26.753944396972656,0,0,-7.142079994082451e-08
15,38,1532,46.75409698486328,46.75409698486328,0,0,-4.43833414465189e-10
15,80,1533,17.753795623779297,17.753795623779297,1,1,61.99998474121094
15,123,1534,19.75347900390625,19.75347900390625,1,1,62.0
15,17,1535,31.752838134765625,31.752838134765625,0,0,-2.004526322707534e-08
15,12,1536,36.75410461425781,36.75410461425781,0,0,-5.602487362921238e-09
15,94,1537,39.754112243652344,39.754112243652344,0,0,-2.61206878349185e-09
15,90,1538,42.754119873046875,42.754119873046875,0,0,-1.2150849215686321e-09
15,107,1539,27.754066467285156,27.754066467285156,0,0,-5.541369318962097e-08
15,65,1540,34.75409698486328,34.75409698486328,0,0,-9.335053618997335e-09
15,11,1541,33.75410461425781,33.75410461425781,0,0,-1.204170985147357e-08
15,88,1542,68.75410461425781,6.754119873046875,0,0,-1.8189894035458565e-10
15,108,1543,29.754104614257812,29.754104614257812,0,0,-3.334571374580264e-08
15,2,1544,38.753902435302734,38.753902435302734,0,0,-3.3760443329811096e-09
15,63,1545,42.754112243652344,42.754112243652344,0,0,-1.2150849215686321e-09
15,24,1546,39.754066467285156,39.754066467285156,0,0,-2.61206878349185e-09
15,112,1547,47.754119873046875,47.754119873046875,0,0,-3.346940502524376e-10
