time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
41,56,4140,21.13857650756836,21.13857650756836,1,1,62.0
41,16,4141,49.13638687133789,49.13638687133789,0,0,-3.2014213502407074e-10
41,116,4142,54.13908386230469,54.13908386230469,0,0,-9.458744898438454e-11
41,13,4143,72.1351547241211,10.135154724121094,0,0,-8.360075298696756e-09
41,114,4144,48.139129638671875,48.139129638671875,0,0,-4.147295840084553e-10
41,75,4145,21.138671875,21.138671875,1,1,62.0
41,21,4146,59.13727569580078,59.13727569580078,0,0,-2.1827872842550278e-11
41,69,4147,72.13880920410156,10.138809204101562,0,0,-8.360075298696756e-09
41,19,4148,19.13898468017578,19.13898468017578,1,1,61.99999237060547
41,104,4149,58.13885498046875,58.13885498046875,0,0,-3.637978807091713e-11
41,25,4150,45.13908767700195,45.13908767700195,0,0,-9.094947017729282e-10
41,7,4151,23.138931274414062,23.138931274414062,1,1,62.0
41,22,4152,66.13875579833984,4.138763427734375,0,0,-9.073119144886732e-09
41,92,4153,63.138633728027344,63.138633728027344,0,0,-1.4551915228366852e-11
41,48,4154,13.133285522460938,13.133285522460938,1,1,61.99959182739258
41,100,4155,76.13495635986328,14.134956359863281,0,0,-6.853952072560787e-09
41,55,4156,66.13812255859375,4.1389923095703125,0,0,-9.073119144886732e-09
41,29,4157,39.12090301513672,39.12090301513672,0,0,-4.16184775531292e-09
41,96,4158,29.138736724853516,29.138736724853516,0,0,-5.197216523811221e-08
41,81,4159,14.1307373046875,14.1307373046875,1,1,61.99980926513672
41,40,4160,73.13873291015625,11.138729095458984,0,0,-7.996277417987585e-09
41,101,4161,38.13916778564453,38.13916778564453,0,0,-5.326000973582268e-09
41,90,4162,39.13910675048828,39.13910675048828,0,0,-4.140019882470369e-09
41,60,4163,54.12129211425781,54.12129211425781,0,0,-9.458744898438454e-11
41,108,4164,27.13070297241211,27.13070297241211,0,0,-8.637289283797145e-08
41,117,4165,52.12038803100586,52.12038803100586,0,0,-1.5279510989785194e-10
41,122,4166,66.13909149169922,4.1391143798828125,0,0,-9.073119144886732e-09
41,70,4167,41.13825607299805,41.13825607299805,0,0,-2.4883775040507317e-09
41,46,4168,41.13910675048828,41.13910675048828,0,0,-2.4883775040507317e-09
41,115,4169,22.13880157470703,22.13880157470703,1,1,62.0
41,9,4170,21.13909149169922,21.13909149169922,1,1,62.0
41,98,4171,55.96892166137695,-5.862316608428955,0,0,-8.032657206058502e-09
41,80,4172,28.139122009277344,28.139122009277344,0,0,-6.692425813525915e-08
41,94,4173,64.13638305664062,64.13638305664062,0,0,-1.4551915228366852e-11
41,18,4174,42.13914489746094,42.13914489746094,0,0,-1.928128767758608e-09
41,61,4175,24.126686096191406,24.126686096191406,1,1,62.0
41,30,4176,37.139137268066406,37.139137268066406,0,0,-6.868503987789154e-09
41,51,4177,27.13909912109375,27.13909912109375,0,0,-8.619826985523105e-08
41,119,4178,38.13868713378906,38.13868713378906,0,0,-5.326000973582268e-09
41,91,4179,18.059139251708984,18.059139251708984,1,1,61.99999237060547
41,89,4180,42.13909149169922,42.13909149169922,0,0,-1.928128767758608e-09
41,39,4181,56.13768768310547,56.13768768310547,0,0,-5.820766091346741e-11
41,49,4182,14.135185241699219,14.135185241699219,1,1,61.99980926513672
41,64,4183,46.1305046081543,46.1305046081543,0,0,-7.057678885757923e-10
41,17,4184,61.11806869506836,61.11806869506836,0,0,-1.4551915228366852e-11
41,84,4185,54.1381950378418,54.1381950378418,0,0,-9.458744898438454e-11
41,43,4186,55.13874816894531,55.13874816894531,0,0,-7.275957614183426e-11
41,123,4187,13.139183044433594,13.139183044433594,1,1,61.99959182739258
41,59,4188,40.134986877441406,40.134986877441406,0,0,-3.2159732654690742e-09
41,32,4189,34.13764190673828,34.13764190673828,0,0,-1.467560650780797e-08
41,12,4190,74.13912963867188,12.139129638671875,0,0,-7.617927622050047e-09
41,121,4191,32.13910675048828,32.13910675048828,0,0,-2.4323526304215193e-08
41,5,4192,25.138992309570312,25.138992309570312,0,0,-1.4294346328824759e-07
41,34,4193,36.13915252685547,36.13915252685547,0,0,-8.833012543618679e-09
41,99,4194,50.13727569580078,50.13727569580078,0,0,-2.473825588822365e-10
41,97,4195,67.13804626464844,5.138057708740234,0,0,-9.073119144886732e-09
41,45,4196,50.138092041015625,50.138092041015625,0,0,-2.473825588822365e-10
41,74,4197,31.13866424560547,31.13866424560547,0,0,-3.133027348667383e-08
41,38,4198,65.10121154785156,3.1012344360351562,0,0,-9.073119144886732e-09
41,109,4199,12.101524353027344,12.101524353027344,1,1,61.999107360839844
42,112,4200,34.13815689086914,34.13815689086914,0,0,-1.4661054592579603e-08
42,2,4201,32.13439178466797,32.13439178466797,0,0,-2.4345354177057743e-08
42,23,4202,66.13811492919922,4.1383056640625,0,0,-9.073119144886732e-09
42,4,4203,55.1168212890625,55.1168212890625,0,0,-7.275957614183426e-11
42,93,4204,23.059471130371094,23.059471130371094,0,0,-2.4172913981601596e-07
42,10,4205,66.13868713378906,66.13868713378906,0,0,0.0
42,33,4206,69.1378173828125,69.1378173828125,0,0,0.0
42,86,4207,42.12984085083008,42.12984085083008,0,0,-1.9426806829869747e-09
42,47,4208,59.138763427734375,59.138763427734375,0,0,-2.1827872842550278e-11
42,27,4209,32.13917541503906,32.13917541503906,0,0,-2.4323526304215193e-08
42,78,4210,50.1388053894043,50.1388053894043,0,0,-2.473825588822365e-10
42,76,4211,62.13813018798828,0.13900357484817505,0,0,-8.978531695902348e-09
42,37,4212,80.78131103515625,18.781307220458984,0,0,-4.503817763179541e-09
42,67,4213,60.138710021972656,60.138710021972656,0,0,-2.1827872842550278e-11
42,87,4214,20.13709259033203,20.13709259033203,1,1,62.0
42,71,4215,66.13898468017578,66.13898468017578,0,0,0.0
42,6,4216,39.13897705078125,39.13897705078125,0,0,-4.140019882470369e-09
42,79,4217,59.13386917114258,59.13386917114258,0,0,-2.1827872842550278e-11
42,14,4218,30.139183044433594,30.139183044433594,0,0,-4.0345184970647097e-08
42,111,4219,7.1389312744140625,7.1389312744140625,1,1,61.96232986450195
42,124,4220,68.13916778564453,6.1391754150390625,0,0,-9.036739356815815e-09
42,1,4221,63.13890075683594,63.13890075683594,0,0,-1.4551915228366852e-11
42,77,4222,19.135051727294922,19.135051727294922,1,1,61.99999237060547
42,36,4223,30.138397216796875,30.138397216796875,0,0,-4.0359736885875463e-08
42,65,4224,64.13890075683594,64.13890075683594,0,0,-1.4551915228366852e-11
42,120,4225,72.13904571533203,10.139091491699219,0,0,-8.360075298696756e-09
42,85,4226,40.13893127441406,40.13893127441406,0,0,-3.208697307854891e-09
42,73,4227,38.138710021972656,38.138710021972656,0,0,-5.326000973582268e-09
42,8,4228,15.137290954589844,15.137290954589844,1,1,61.99991226196289
42,53,4229,37.138668060302734,37.138668060302734,0,0,-6.868503987789154e-09
42,41,4230,37.137672424316406,37.137672424316406,0,0,-6.868503987789154e-09
42,105,4231,71.12928771972656,9.129310607910156,0,0,-8.592905942350626e-09
42,57,4232,54.12889099121094,54.12889099121094,0,0,-9.458744898438454e-11
42,3,4233,48.13816452026367,48.13816452026367,0,0,-4.147295840084553e-10
42,66,4234,56.137290954589844,56.137290954589844,0,0,-5.820766091346741e-11
42,107,4235,49.13054656982422,49.13054656982422,0,0,-3.2014213502407074e-10
42,68,4236,57.1381721496582,57.1381721496582,0,0,-5.093170329928398e-11
42,103,4237,65.13914489746094,65.13914489746094,0,0,0.0
42,52,4238,30.13501739501953,30.13501739501953,0,0,-4.039611667394638e-08
42,72,4239,22.138076782226562,22.138076782226562,1,1,62.0
42,56,4240,72.13858032226562,10.13857650756836,0,0,-8.360075298696756e-09
42,16,4241,40.13638687133789,40.13638687133789,0,0,-3.2159732654690742e-09
42,116,4242,43.13908386230469,43.13908386230469,0,0,-1.4988472685217857e-09
42,13,4243,65.1351547241211,65.1351547241211,0,0,0.0
42,114,4244,39.139129638671875,39.139129638671875,0,0,-4.140019882470369e-09
42,75,4245,70.138671875,8.138671875,0,0,-8.774804882705212e-09
42,21,4246,47.13727569580078,47.13727569580078,0,0,-5.456968210637569e-10
42,69,4247,58.13880920410156,58.13880920410156,0,0,-3.637978807091713e-11
42,19,4248,73.13897705078125,11.138984680175781,0,0,-7.996277417987585e-09
42,104,4249,50.13885498046875,50.13885498046875,0,0,-2.473825588822365e-10
42,25,4250,35.13908767700195,35.13908767700195,0,0,-1.1386873666197062e-08
42,7,4251,76.13893127441406,14.138931274414062,0,0,-6.853952072560787e-09
42,22,4252,56.138755798339844,56.138755798339844,0,0,-5.820766091346741e-11
42,92,4253,57.138633728027344,57.138633728027344,0,0,-5.093170329928398e-11
42,48,4254,71.13287353515625,9.133285522460938,0,0,-8.585629984736443e-09
42,100,4255,63.13495635986328,63.13495635986328,0,0,-1.4551915228366852e-11
42,55,4256,56.138118743896484,56.138118743896484,0,0,-5.820766091346741e-11
42,29,4257,26.12090301513672,26.12090301513672,0,0,-1.1151132639497519e-07
42,96,4258,24.138736724853516,24.138736724853516,1,1,62.0
42,81,4259,63.13054656982422,1.1307373046875,0,0,-9.036739356815815e-09
42,40,4260,65.13873291015625,65.13873291015625,0,0,0.0
42,101,4261,27.13916778564453,27.13916778564453,0,0,-8.619826985523105e-08
42,90,4262,29.13910675048828,29.13910675048828,0,0,-5.197216523811221e-08
42,60,4263,50.12129211425781,50.12129211425781,0,0,-2.473825588822365e-10
42,108,4264,18.13070297241211,18.13070297241211,1,1,61.99999237060547
42,117,4265,47.12038803100586,47.12038803100586,0,0,-5.456968210637569e-10
42,122,4266,56.13909149169922,56.13909149169922,0,0,-5.820766091346741e-11
42,70,4267,26.138256072998047,26.138256072998047,0,0,-1.110238372348249e-07
42,46,4268,35.13910675048828,35.13910675048828,0,0,-1.1386873666197062e-08
42,115,4269,74.13880157470703,12.138801574707031,0,0,-7.617927622050047e-09
42,9,4270,72.13909149169922,10.139091491699219,0,0,-8.360075298696756e-09
42,98,4271,45.96892166137695,45.96892166137695,0,0,-7.275957614183426e-10
42,80,4272,21.139122009277344,21.139122009277344,1,1,62.0
42,94,4273,56.136383056640625,56.136383056640625,0,0,-5.820766091346741e-11
42,18,4274,31.139144897460938,31.139144897460938,0,0,-3.133027348667383e-08
42,61,4275,75.1266860961914,13.126686096191406,0,0,-7.239577826112509e-09
42,30,4276,27.139137268066406,27.139137268066406,0,0,-8.619826985523105e-08
42,51,4277,18.13909912109375,18.13909912109375,1,1,61.99999237060547
42,119,4278,24.138687133789062,24.138687133789062,0,0,-1.8405262380838394e-07
42,91,4279,62.05913162231445,0.05913921818137169,0,0,-8.96397978067398e-09
42,89,4280,30.13909149169922,30.13909149169922,0,0,-4.0345184970647097e-08
42,39,4281,48.13768768310547,48.13768768310547,0,0,-4.147295840084553e-10
42,49,4282,65.13499450683594,3.1351852416992188,0,0,-9.073119144886732e-09
42,64,4283,34.1305046081543,34.1305046081543,0,0,-1.469743438065052e-08
42,17,4284,53.11806869506836,53.11806869506836,0,0,-1.1641532182693481e-10
42,84,4285,43.1381950378418,43.1381950378418,0,0,-1.4988472685217857e-09
42,43,4286,46.13874816894531,46.13874816894531,0,0,-7.057678885757923e-10
42,123,4287,67.13877868652344,5.139183044433594,0,0,-9.073119144886732e-09
42,59,4288,25.134986877441406,25.134986877441406,0,0,-1.4308898244053125e-07
42,32,4289,21.13764190673828,21.13764190673828,1,1,62.0
42,12,4290,60.139129638671875,60.139129638671875,0,0,-2.1827872842550278e-11
42,121,4291,23.13910675048828,23.13910675048828,0,0,-2.369270077906549e-07
42,5,4292,16.138992309570312,16.138992309570312,1,1,61.99995422363281
42,34,4293,27.13915252685547,27.13915252685547,0,0,-8.619826985523105e-08
42,99,4294,41.13727569580078,41.13727569580078,0,0,-2.4883775040507317e-09
42,97,4295,55.1380500793457,55.1380500793457,0,0,-7.275957614183426e-11
42,45,4296,35.138092041015625,35.138092041015625,0,0,-1.1386873666197062e-08
42,74,4297,22.13866424560547,22.13866424560547,0,0,-3.0500086722895503e-07
42,38,4298,57.10121154785156,57.10121154785156,0,0,-5.093170329928398e-11
42,109,4299,66.10063171386719,4.101524353027344,0,0,-9.073119144886732e-09
43,112,4300,23.13815689086914,23.13815689086914,1,1,62.0
43,2,4301,23.13439178466797,23.13439178466797,1,1,62.0
43,23,4302,60.13811492919922,60.13811492919922,0,0,-2.1827872842550278e-11
43,4,4303,40.1168212890625,40.1168212890625,0,0,-3.230525180697441e-09
43,93,4304,16.059471130371094,16.059471130371094,1,1,61.99995422363281
43,10,4305,58.13868713378906,58.13868713378906,0,0,-3.637978807091713e-11
43,33,4306,60.1378173828125,60.1378173828125,0,0,-2.1827872842550278e-11
43,86,4307,33.12984085083008,33.12984085083008,0,0,-1.892476575449109e-08
43,47,4308,47.138763427734375,47.138763427734375,0,0,-5.456968210637569e-10
43,27,4309,22.139175415039062,22.139175415039062,0,0,-3.0495721148326993e-07
43,78,4310,38.1388053894043,38.1388053894043,0,0,-5.326000973582268e-09
43,76,4311,53.13813018798828,53.13813018798828,0,0,-1.1641532182693481e-10
43,37,4312,70.78131103515625,70.78131103515625,0,0,0.0
43,67,4313,49.138710021972656,49.138710021972656,0,0,-3.2014213502407074e-10
43,87,4314,75.13709259033203,13.137092590332031,0,0,-7.225025910884142e-09
43,71,4315,58.13898468017578,58.13898468017578,0,0,-3.637978807091713e-11
43,6,4316,29.13897705078125,29.13897705078125,0,0,-5.197216523811221e-08
43,79,4317,49.13386917114258,49.13386917114258,0,0,-3.2014213502407074e-10
43,14,4318,25.139183044433594,25.139183044433594,0,0,-1.4292891137301922e-07
43,111,4319,56.101261138916016,-5.8610687255859375,0,0,-7.87986209616065e-09
43,124,4320,60.13916778564453,60.13916778564453,0,0,-2.1827872842550278e-11
43,1,4321,57.13890075683594,57.13890075683594,0,0,-5.093170329928398e-11
43,77,4322,74.13504028320312,12.135051727294922,0,0,-7.617927622050047e-09
43,36,4323,19.138397216796875,19.138397216796875,1,1,61.99999237060547
43,65,4324,56.13890075683594,56.13890075683594,0,0,-5.820766091346741e-11
43,120,4325,59.13904571533203,59.13904571533203,0,0,-2.1827872842550278e-11
43,85,4326,30.138931274414062,30.138931274414062,0,0,-4.0359736885875463e-08
43,73,4327,30.138710021972656,30.138710021972656,0,0,-4.0359736885875463e-08
43,8,4328,67.13720703125,5.137290954589844,0,0,-9.073119144886732e-09
43,53,4329,22.138668060302734,22.138668060302734,1,1,62.0
43,41,4330,25.137672424316406,25.137672424316406,1,1,62.0
43,105,4331,61.12928771972656,61.12928771972656,0,0,-1.4551915228366852e-11
43,57,4332,42.12889099121094,42.12889099121094,0,0,-1.9426806829869747e-09
43,3,4333,38.13816452026367,38.13816452026367,0,0,-5.326000973582268e-09
43,66,4334,39.137290954589844,39.137290954589844,0,0,-4.140019882470369e-09
43,107,4335,45.13054656982422,45.13054656982422,0,0,-9.094947017729282e-10
43,68,4336,49.1381721496582,49.1381721496582,0,0,-3.2014213502407074e-10
43,103,4337,60.13914489746094,60.13914489746094,0,0,-2.1827872842550278e-11
43,52,4338,19.13501739501953,19.13501739501953,1,1,61.99999237060547
43,72,4339,72.13807678222656,10.138076782226562,0,0,-8.360075298696756e-09
43,56,4340,60.13857650756836,60.13857650756836,0,0,-2.1827872842550278e-11
43,16,4341,27.13638687133789,27.13638687133789,0,0,-8.625647751614451e-08
43,116,4342,35.13908386230469,35.13908386230469,0,0,-1.1386873666197062e-08
43,13,4343,51.135154724121094,51.135154724121094,0,0,-1.8917489796876907e-10
43,114,4344,32.139129638671875,32.139129638671875,0,0,-2.4323526304215193e-08
43,75,4345,55.138671875,55.138671875,0,0,-7.275957614183426e-11
43,21,4346,34.13727569580078,34.13727569580078,0,0,-1.467560650780797e-08
43,69,4347,50.13880920410156,50.13880920410156,0,0,-2.473825588822365e-10
43,19,4348,57.13897705078125,57.13897705078125,0,0,-5.093170329928398e-11
43,104,4349,38.13885498046875,38.13885498046875,0,0,-5.326000973582268e-09
43,25,4350,26.139087677001953,26.139087677001953,0,0,-1.1100200936198235e-07
43,7,4351,65.13893127441406,65.13893127441406,0,0,0.0
43,22,4352,48.138755798339844,48.138755798339844,0,0,-4.147295840084553e-10
43,92,4353,47.138633728027344,47.138633728027344,0,0,-5.456968210637569e-10
43,48,4354,61.132877349853516,61.132877349853516,0,0,-1.4551915228366852e-11
43,100,4355,52.13495635986328,52.13495635986328,0,0,-1.5279510989785194e-10
43,55,4356,40.138118743896484,40.138118743896484,0,0,-3.208697307854891e-09
43,29,4357,16.12090301513672,16.12090301513672,1,1,61.99995422363281
43,96,4358,79.13873291015625,17.138736724853516,0,0,-5.420588422566652e-09
43,81,4359,58.13054656982422,58.13054656982422,0,0,-3.637978807091713e-11
43,40,4360,51.13873291015625,51.13873291015625,0,0,-1.8917489796876907e-10
43,101,4361,19.13916778564453,19.13916778564453,1,1,61.99999237060547
43,90,4362,19.13910675048828,19.13910675048828,1,1,61.99999237060547
43,60,4363,45.12129211425781,45.12129211425781,0,0,-9.094947017729282e-10
43,108,4364,69.13069152832031,7.130702972412109,0,0,-8.905772119760513e-09
43,117,4365,32.12038803100586,32.12038803100586,0,0,-2.444721758365631e-08
43,122,4366,48.13909149169922,48.13909149169922,0,0,-4.147295840084553e-10
43,70,4367,13.138256072998047,13.138256072998047,1,1,61.99959182739258
43,46,4368,25.13910675048828,25.13910675048828,0,0,-1.4292891137301922e-07
43,115,4369,63.13880157470703,63.13880157470703,0,0,-1.4551915228366852e-11
43,9,4370,65.13909149169922,65.13909149169922,0,0,0.0
43,98,4371,38.96892166137695,38.96892166137695,0,0,-4.3146428652107716e-09
43,80,4372,72.13912200927734,10.139122009277344,0,0,-8.360075298696756e-09
43,94,4373,49.136383056640625,49.136383056640625,0,0,-3.2014213502407074e-10
43,18,4374,12.139144897460938,12.139144897460938,1,1,61.99912643432617
43,61,4375,67.1266860961914,67.1266860961914,0,0,0.0
43,30,4376,7.139137268066406,7.139137268066406,1,1,61.96233367919922
43,51,4377,72.13909149169922,10.13909912109375,0,0,-8.360075298696756e-09
43,119,4378,18.138687133789062,18.138687133789062,1,1,61.99999237060547
43,91,4379,54.05913162231445,54.05913162231445,0,0,-9.458744898438454e-11
43,89,4380,21.13909149169922,21.13909149169922,1,1,62.0
43,39,4381,37.13768768310547,37.13768768310547,0,0,-6.868503987789154e-09
43,49,4382,54.13499450683594,54.13499450683594,0,0,-9.458744898438454e-11
43,64,4383,24.130504608154297,24.130504608154297,0,0,-1.8443824956193566e-07
43,17,4384,45.11806869506836,45.11806869506836,0,0,-9.094947017729282e-10
43,84,4385,36.1381950378418,36.1381950378418,0,0,-8.847564458847046e-09
43,43,4386,42.13874816894531,42.13874816894531,0,0,-1.928128767758608e-09
43,123,4387,56.13877487182617,56.13877487182617,0,0,-5.820766091346741e-11
43,59,4388,16.134986877441406,16.134986877441406,1,1,61.99995422363281
43,32,4389,70.13764190673828,8.137641906738281,0,0,-8.774804882705212e-09
43,12,4390,51.139129638671875,51.139129638671875,0,0,-1.8917489796876907e-10
43,121,4391,16.13910675048828,16.13910675048828,1,1,61.99995422363281
43,5,4392,69.13894653320312,7.1389923095703125,0,0,-8.905772119760513e-09
43,34,4393,16.13915252685547,16.13915252685547,1,1,61.99995422363281
43,99,4394,33.13727569580078,33.13727569580078,0,0,-1.8888385966420174e-08
43,97,4395,47.1380500793457,47.1380500793457,0,0,-5.456968210637569e-10
43,45,4396,27.138092041015625,27.138092041015625,0,0,-8.622737368568778e-08
43,74,4397,15.138664245605469,15.138664245605469,1,1,61.99991226196289
43,38,4398,47.10121154785156,47.10121154785156,0,0,-5.456968210637569e-10
43,109,4399,53.10063171386719,53.10063171386719,0,0,-1.1641532182693481e-10
44,112,4400,75.13815307617188,13.13815689086914,0,0,-7.225025910884142e-09
44,2,4401,74.13439178466797,12.134391784667969,0,0,-7.617927622050047e-09
44,23,4402,51.13811492919922,51.13811492919922,0,0,-1.8917489796876907e-10
44,4,4403,29.1168212890625,29.1168212890625,0,0,-5.227047950029373e-08
44,93,4404,63.059425354003906,1.0594708919525146,0,0,-9.036739356815815e-09
44,10,4405,49.13868713378906,49.13868713378906,0,0,-3.2014213502407074e-10
44,33,4406,48.1378173828125,48.1378173828125,0,0,-4.147295840084553e-10
44,86,4407,22.129840850830078,22.129840850830078,0,0,-3.0568480724468827e-07
44,47,4408,33.138763427734375,33.138763427734375,0,0,-1.8888385966420174e-08
44,27,4409,10.139175415039062,10.139175415039062,1,1,61.99601745605469
44,78,4410,28.138805389404297,28.138805389404297,0,0,-6.693881005048752e-08
44,76,4411,44.13813018798828,44.13813018798828,0,0,-1.1714291758835316e-09
44,37,4412,59.78131103515625,59.78131103515625,0,0,-2.1827872842550278e-11
44,67,4413,40.138710021972656,40.138710021972656,0,0,-3.208697307854891e-09
44,87,4414,63.13709259033203,63.13709259033203,0,0,-1.4551915228366852e-11
44,71,4415,44.13898468017578,44.13898468017578,0,0,-1.1714291758835316e-09
44,6,4416,21.13897705078125,21.13897705078125,1,1,62.0
44,79,4417,40.13386917114258,40.13386917114258,0,0,-3.2159732654690742e-09
44,14,4418,7.139183044433594,7.139183044433594,1,1,61.96233367919922
44,111,4419,42.101261138916016,42.101261138916016,0,0,-1.9572325982153416e-09
44,124,4420,48.13916778564453,48.13916778564453,0,0,-4.147295840084553e-10
44,1,4421,41.13890075683594,41.13890075683594,0,0,-2.4883775040507317e-09
44,77,4422,67.13504028320312,67.13504028320312,0,0,0.0
44,36,4423,69.13838958740234,7.138397216796875,0,0,-8.905772119760513e-09
44,65,4424,44.13890075683594,44.13890075683594,0,0,-1.1714291758835316e-09
44,120,4425,51.13904571533203,51.13904571533203,0,0,-1.8917489796876907e-10
44,85,4426,17.138931274414062,17.138931274414062,1,1,61.999977111816406
44,73,4427,20.138710021972656,20.138710021972656,1,1,62.0
44,8,4428,54.137203216552734,54.137203216552734,0,0,-9.458744898438454e-11
44,53,4429,77.138671875,15.138668060302734,0,0,-6.461050361394882e-09
44,41,4430,77.1376724243164,15.137672424316406,0,0,-6.461050361394882e-09
44,105,4431,54.12928771972656,54.12928771972656,0,0,-9.458744898438454e-11
44,57,4432,37.12889099121094,37.12889099121094,0,0,-6.8757799454033375e-09
44,3,4433,24.138164520263672,24.138164520263672,0,0,-1.840744516812265e-07
44,66,4434,30.137290954589844,30.137290954589844,0,0,-4.036701284348965e-08
44,107,4435,33.13054656982422,33.13054656982422,0,0,-1.892476575449109e-08
44,68,4436,41.1381721496582,41.1381721496582,0,0,-2.4883775040507317e-09
44,103,4437,52.13914489746094,52.13914489746094,0,0,-1.5279510989785194e-10
44,52,4438,66.135009765625,4.135017395019531,0,0,-9.073119144886732e-09
44,72,4439,62.13807678222656,62.13807678222656,0,0,-1.4551915228366852e-11
44,56,4440,51.13857650756836,51.13857650756836,0,0,-1.8917489796876907e-10
44,16,4441,18.13638687133789,18.13638687133789,1,1,61.99999237060547
44,116,4442,20.139083862304688,20.139083862304688,1,1,62.0
44,13,4443,40.135154724121094,40.135154724121094,0,0,-3.2159732654690742e-09
44,114,4444,16.139129638671875,16.139129638671875,1,1,61.99995422363281
44,75,4445,48.138671875,48.138671875,0,0,-4.147295840084553e-10
44,21,4446,26.13727569580078,26.13727569580078,0,0,-1.1105294106528163e-07
44,69,4447,39.13880920410156,39.13880920410156,0,0,-4.140019882470369e-09
44,19,4448,47.13897705078125,47.13897705078125,0,0,-5.456968210637569e-10
44,104,4449,29.13885498046875,29.13885498046875,0,0,-5.197216523811221e-08
44,25,4450,18.139087677001953,18.139087677001953,1,1,61.99999237060547
44,7,4451,57.13893127441406,57.13893127441406,0,0,-5.093170329928398e-11
44,22,4452,31.138755798339844,31.138755798339844,0,0,-3.133027348667383e-08
44,92,4453,37.138633728027344,37.138633728027344,0,0,-6.868503987789154e-09
44,48,4454,51.132877349853516,51.132877349853516,0,0,-1.8917489796876907e-10
44,100,4455,44.13495635986328,44.13495635986328,0,0,-1.1714291758835316e-09
44,55,4456,31.138118743896484,31.138118743896484,0,0,-3.1337549444288015e-08
44,29,4457,68.12085723876953,6.120903015136719,0,0,-9.036739356815815e-09
44,96,4458,70.13873291015625,70.13873291015625,0,0,0.0
44,81,4459,46.13054656982422,46.13054656982422,0,0,-7.057678885757923e-10
44,40,4460,42.13873291015625,42.13873291015625,0,0,-1.928128767758608e-09
44,101,4461,67.13916015625,5.139167785644531,0,0,-9.073119144886732e-09
44,90,4462,72.13909912109375,10.139106750488281,0,0,-8.360075298696756e-09
44,60,4463,39.12129211425781,39.12129211425781,0,0,-4.16184775531292e-09
44,108,4464,64.13069152832031,64.13069152832031,0,0,-1.4551915228366852e-11
44,117,4465,22.12038803100586,22.12038803100586,1,1,62.0
44,122,4466,36.13909149169922,36.13909149169922,0,0,-8.833012543618679e-09
44,70,4467,70.13784790039062,8.138256072998047,0,0,-8.774804882705212e-09
44,46,4468,17.13910675048828,17.13910675048828,1,1,61.999977111816406
44,115,4469,50.13880157470703,50.13880157470703,0,0,-2.473825588822365e-10
44,9,4470,61.13909149169922,61.13909149169922,0,0,-1.4551915228366852e-11
44,98,4471,23.968921661376953,23.968921661376953,0,0,-1.9211438484489918e-07
44,80,4472,64.13912200927734,64.13912200927734,0,0,-1.4551915228366852e-11
44,94,4473,36.136383056640625,36.136383056640625,0,0,-8.847564458847046e-09
44,18,4474,64.13827514648438,2.1391448974609375,0,0,-9.073119144886732e-09
44,61,4475,61.126686096191406,61.126686096191406,0,0,-1.4551915228366852e-11
44,30,4476,63.101470947265625,1.1391371488571167,0,0,-9.094947017729282e-09
44,51,4477,61.13909149169922,61.13909149169922,0,0,-1.4551915228366852e-11
44,119,4478,64.13867950439453,2.1386868953704834,0,0,-9.073119144886732e-09
44,91,4479,46.05913162231445,46.05913162231445,0,0,-7.130438461899757e-10
44,89,4480,76.13909149169922,14.139091491699219,0,0,-6.853952072560787e-09
44,39,4481,28.13768768310547,28.13768768310547,0,0,-6.69460860081017e-08
44,49,4482,41.13499450683594,41.13499450683594,0,0,-2.4883775040507317e-09
44,64,4483,20.130504608154297,20.130504608154297,1,1,62.0
44,17,4484,38.11806869506836,38.11806869506836,0,0,-5.3551048040390015e-09
44,84,4485,27.138195037841797,27.138195037841797,1,1,62.0
44,43,4486,32.13874816894531,32.13874816894531,0,0,-2.4323526304215193e-08
44,123,4487,49.13877487182617,49.13877487182617,0,0,-3.2014213502407074e-10
44,59,4488,71.13494110107422,9.134986877441406,0,0,-8.585629984736443e-09
44,32,4489,63.13764190673828,63.13764190673828,0,0,-1.4551915228366852e-11
44,12,4490,41.139129638671875,41.139129638671875,0,0,-2.4883775040507317e-09
44,121,4491,69.1390609741211,7.139106750488281,0,0,-8.905772119760513e-09
44,5,4492,61.138946533203125,61.138946533203125,0,0,-1.4551915228366852e-11
44,34,4493,62.13910675048828,0.1391524374485016,0,0,-8.96397978067398e-09
44,99,4494,24.13727569580078,24.13727569580078,0,0,-1.841108314692974e-07
44,97,4495,39.1380500793457,39.1380500793457,0,0,-4.140019882470369e-09
44,45,4496,17.138092041015625,17.138092041015625,1,1,61.999977111816406
44,74,4497,67.1385726928711,5.1386637687683105,0,0,-9.073119144886732e-09
44,38,4498,37.10121154785156,37.10121154785156,0,0,-6.9267116487026215e-09
44,109,4499,45.10063171386719,45.10063171386719,0,0,-9.167706593871117e-10
45,112,4500,62.13815689086914,62.13815689086914,0,0,-1.4551915228366852e-11
45,2,4501,64.13439178466797,64.13439178466797,0,0,-1.4551915228366852e-11
45,23,4502,39.13811492919922,39.13811492919922,0,0,-4.140019882470369e-09
45,4,4503,23.1168212890625,23.1168212890625,1,1,62.0
45,93,4504,50.059425354003906,50.059425354003906,0,0,-2.6193447411060333e-10
