time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
25,17,2553,55.385135650634766,-1.6648740768432617,0,0,-1.7356491298414767e-05
25,13,2554,48.21841049194336,48.21842956542969,0,0,-2.9596609238069504e-05
25,42,2555,41.38852310180664,41.388553619384766,0,0,-2.6567875465843827e-05
25,29,2556,13.980941772460938,13.980966567993164,1,1,53.245174407958984
25,56,2557,20.55710792541504,20.557132720947266,1,1,45.76327896118164
25,27,2558,52.27000045776367,5.371161937713623,0,0,-1.72902291524224e-05
25,113,2559,47.76787185668945,47.76789093017578,0,0,-2.9374758014455438e-05
25,62,2560,43.096134185791016,43.096153259277344,0,0,-2.724418300203979e-05
25,9,2561,8.608193397521973,8.6082181930542,1,1,58.07421112060547
25,31,2562,27.001277923583984,27.00130271911621,1,1,40.561256408691406
25,95,2563,25.17208480834961,25.172109603881836,0,0,-2.4911023501772434e-05
25,16,2564,28.406681060791016,28.406705856323242,0,0,-2.4470828066114336e-05
25,72,2565,31.915607452392578,31.91563606262207,0,0,-2.4418091925326735e-05
25,11,2566,28.319793701171875,28.319820404052734,0,0,-2.447806764394045e-05
25,49,2567,33.2872200012207,33.28725051879883,1,1,35.817787170410156
25,47,2568,33.70716094970703,33.70718765258789,0,0,-2.457727532600984e-05
25,97,2569,42.662166595458984,42.66218566894531,0,0,-2.706606755964458e-05
25,88,2570,59.71239471435547,16.292516708374023,0,0,-1.7218742868863046e-05
25,55,2571,35.307281494140625,35.307308197021484,0,0,-2.4824657884892076e-05
25,54,2572,19.620744705200195,19.620769500732422,1,1,46.65220260620117
25,89,2573,54.93797302246094,12.379335403442383,0,0,-1.7236830899491906e-05
25,109,2574,21.177953720092773,21.177978515625,1,1,45.202205657958984
25,102,2575,52.39460372924805,-6.318009853363037,0,0,-1.7384692910127342e-05
25,10,2576,27.09764289855957,27.09766960144043,0,0,-2.4607994419056922e-05
25,107,2577,34.32107162475586,34.32109832763672,0,0,-2.4660657800268382e-05
25,123,2578,11.64212417602539,11.642148971557617,1,1,55.920494079589844
25,77,2579,63.729957580566406,30.293821334838867,0,0,-1.7157384718302637e-05
25,78,2580,53.579769134521484,3.471914052963257,0,0,-1.7309474060311913e-05
25,3,2581,18.50872039794922,18.508745193481445,1,1,47.785858154296875
25,37,2582,17.947002410888672,17.9470272064209,1,1,48.39420700073242
25,19,2583,33.303401947021484,33.303428649902344,0,0,-2.4530396331101656e-05
25,25,2584,35.54829788208008,35.5483283996582,0,0,-2.4870270863175392e-05
25,45,2585,32.30295181274414,32.302982330322266,0,0,-2.4441782443318516e-05
25,41,2586,33.14549255371094,33.1455192565918,0,0,-2.4513799871783704e-05
25,116,2587,61.32208251953125,7.589930057525635,0,0,-1.7296501027885824e-05
25,50,2588,20.56249237060547,20.562517166137695,1,1,45.75831604003906
25,94,2589,39.9477653503418,39.947784423828125,0,0,-2.6053116016555578e-05
25,111,2590,17.40765380859375,17.407678604125977,1,1,49.00169372558594
25,58,2591,38.68769073486328,38.687721252441406,0,0,-2.5650653697084635e-05
25,119,2592,21.69635009765625,21.696374893188477,1,1,44.74860763549805
25,38,2593,31.338613510131836,31.338640213012695,0,0,-2.4393797502852976e-05
25,21,2594,39.531131744384766,39.53116226196289,0,0,-2.591488737380132e-05
25,120,2595,26.74694061279297,26.746967315673828,0,0,-2.4654633307363838e-05
25,66,2596,55.27117156982422,8.141956329345703,0,0,-1.7272905097343028e-05
25,40,2597,41.887168884277344,41.88719940185547,0,0,-2.6758403691928834e-05
25,96,2598,22.708171844482422,22.70819664001465,1,1,43.895992279052734
25,100,2599,53.45463180541992,-1.0587276220321655,0,0,-1.7347112589050084e-05
26,43,2600,36.266971588134766,36.266998291015625,0,0,-2.501883136574179e-05
26,14,2601,32.293392181396484,32.293418884277344,1,1,36.584228515625
26,108,2602,36.352169036865234,36.35219955444336,0,0,-2.503768337192014e-05
26,44,2603,47.99058151245117,47.9906005859375,0,0,-2.9484137485269457e-05
26,61,2604,39.72295379638672,39.72298049926758,0,0,-2.5977911718655378e-05
26,124,2605,31.514944076538086,31.514968872070312,0,0,-2.439982199575752e-05
26,23,2606,27.2441349029541,27.244159698486328,0,0,-2.458970993757248e-05
26,104,2607,49.94673538208008,49.946754455566406,0,0,-3.0466952011920512e-05
26,115,2608,30.038110733032227,30.038135528564453,0,0,-2.4387140001636e-05
26,33,2609,22.42544937133789,22.425474166870117,1,1,44.130332946777344
26,53,2610,18.383743286132812,18.38376808166504,1,1,47.91907501220703
26,57,2611,21.449363708496094,21.44938850402832,1,1,44.96315002441406
26,92,2612,61.31904220581055,7.602977752685547,0,0,-1.729637006064877e-05
26,65,2613,58.27394104003906,11.665987014770508,0,0,-1.725108450045809e-05
26,73,2614,28.301288604736328,28.301313400268555,0,0,-2.4479631974827498e-05
26,67,2615,6.334934234619141,6.334961414337158,1,1,58.786354064941406
26,59,2616,37.41904830932617,37.4190673828125,0,0,-2.5295070372521877e-05
26,84,2617,32.57351303100586,32.57353973388672,0,0,-2.4461856810376048e-05
26,5,2618,54.34126281738281,8.799633026123047,0,0,-1.726499613141641e-05
26,121,2619,34.27080535888672,34.27083206176758,1,1,35.04924774169922
26,93,2620,45.0506706237793,45.05070495605469,0,0,-2.8092566935811192e-05
26,90,2621,38.33517837524414,38.335205078125,0,0,-2.5546665710862726e-05
26,52,2622,45.93548583984375,45.93552017211914,0,0,-2.84984998870641e-05
26,82,2623,55.561466217041016,11.459529876708984,0,0,-1.724558387650177e-05
26,39,2624,29.307039260864258,29.307065963745117,0,0,-2.4412234779447317e-05
26,103,2625,53.16706085205078,53.16707992553711,0,0,-3.215143806301057e-05
26,22,2626,57.51446533203125,2.5342342853546143,0,0,-1.732800592435524e-05
26,36,2627,56.27069854736328,9.474773406982422,0,0,-1.7264028429053724e-05
26,112,2628,28.012399673461914,28.012426376342773,0,0,-2.450582542223856e-05
26,125,2629,56.27201461791992,9.570682525634766,0,0,-1.726320624584332e-05
26,46,2630,23.707975387573242,23.70800018310547,0,0,-2.5210239982698113e-05
26,85,2631,39.28537368774414,39.28539276123047,0,0,-2.5835674023255706e-05
26,114,2632,22.149150848388672,22.1491756439209,1,1,44.362144470214844
26,6,2633,48.83329391479492,48.83331298828125,0,0,-2.99029125017114e-05
26,48,2634,25.496959686279297,25.496984481811523,1,1,41.69715118408203
26,80,2635,60.545013427734375,19.931312561035156,0,0,-1.7196143744513392e-05
26,1,2636,43.556297302246094,43.55632781982422,0,0,-2.7437366952653974e-05
26,4,2637,41.27023696899414,41.270267486572266,0,0,-2.6523586711846292e-05
26,68,2638,50.54039764404297,0.6606426239013672,0,0,-1.732748933136463e-05
26,83,2639,24.620161056518555,24.62018585205078,1,1,42.37125778198242
26,30,2640,37.89468765258789,37.894718170166016,0,0,-2.5422290491405874e-05
26,28,2641,39.07223892211914,39.072269439697266,0,0,-2.5768473278731108e-05
26,7,2642,45.23049545288086,45.230525970458984,0,0,-2.8174050385132432e-05
26,79,2643,21.543649673461914,21.54367446899414,1,1,44.880916595458984
26,63,2644,58.27526092529297,11.718273162841797,0,0,-1.7250655218958855e-05
26,34,2645,17.338336944580078,17.338361740112305,1,1,49.08141326904297
26,87,2646,53.01837921142578,10.739910125732422,0,0,-1.7246202332898974e-05
26,127,2647,30.932777404785156,30.932802200317383,1,1,37.619049072265625
26,64,2648,38.19375228881836,38.193782806396484,0,0,-2.5506058591417968e-05
26,126,2649,25.096065521240234,25.096092224121094,1,1,42.003929138183594
26,12,2650,47.29159164428711,47.29161071777344,0,0,-2.91428150376305e-05
26,0,2651,34.56355667114258,34.5635871887207,0,0,-2.469757600920275e-05
26,70,2652,32.548770904541016,32.548797607421875,0,0,-2.4459906853735447e-05
26,17,2653,44.38511657714844,44.385135650634766,0,0,-2.7795715141110122e-05
26,13,2654,35.218379974365234,35.21841049194336,0,0,-2.4808374291751534e-05
26,42,2655,30.38849639892578,30.38852310180664,0,0,-2.4382417905144393e-05
26,29,2656,53.22611618041992,-0.01905805431306362,0,0,-1.7338177713099867e-05
26,56,2657,59.32038879394531,13.557107925415039,0,0,-1.723866444081068e-05
26,27,2658,45.269981384277344,45.27000045776367,0,0,-2.8191985620651394e-05
26,113,2659,38.76784133911133,38.76787185668945,0,0,-2.5674846256151795e-05
26,62,2660,35.096107482910156,35.096134185791016,1,1,34.39637756347656
26,9,2661,51.682403564453125,-6.391806125640869,0,0,-1.7383987142238766e-05
26,31,2662,53.56253433227539,13.001276969909668,0,0,-1.722956949379295e-05
26,95,2663,16.172060012817383,16.17208480834961,1,1,50.474910736083984
26,16,2664,20.40665626525879,20.406681060791016,1,1,45.902462005615234
26,72,2665,25.91558265686035,25.915607452392578,0,0,-2.478078386047855e-05
26,11,2666,20.31976890563965,20.319793701171875,1,1,45.983455657958984
26,49,2667,60.105010986328125,24.287221908569336,0,0,-1.717262784950435e-05
26,47,2668,29.707134246826172,29.7071590423584,0,0,-2.4395965738222003e-05
26,97,2669,33.662139892578125,33.662166595458984,0,0,-2.4571731046307832e-05
26,88,2670,49.71237564086914,49.71239471435547,0,0,-3.0347298888955265e-05
26,55,2671,22.307254791259766,22.307279586791992,0,0,-2.5541979994159192e-05
26,54,2672,61.27294921875,14.620744705200195,0,0,-1.7236205167137086e-05
26,89,2673,44.93795394897461,44.93797302246094,0,0,-2.8041729819960892e-05
26,109,2674,53.380157470703125,8.177953720092773,0,0,-1.7268219380639493e-05
26,102,2675,41.39458084106445,41.39459991455078,0,0,-2.6570131012704223e-05
26,10,2676,15.097618103027344,15.09764289855957,1,1,51.82564926147461
26,107,2677,21.321046829223633,21.32107162475586,1,1,45.075721740722656
26,123,2678,57.562618255615234,1.6421241760253906,0,0,-1.733564567985013e-05
26,77,2679,57.729942321777344,57.729957580566406,0,0,-3.4620352380443364e-05
26,78,2680,49.579750061035156,49.579769134521484,0,0,-3.0279799830168486e-05
26,3,2681,57.294578552246094,9.508720397949219,0,0,-1.726659684209153e-05
26,37,2682,55.341209411621094,6.94700288772583,0,0,-1.7283513443544507e-05
26,19,2683,17.303375244140625,17.30340003967285,1,1,49.121768951416016
26,25,2684,26.54827308654785,26.548297882080078,0,0,-2.468281309120357e-05
26,45,2685,24.302928924560547,24.302953720092773,1,1,42.618316650390625
26,41,2686,18.14546775817871,18.145492553710938,1,1,48.17643356323242
26,116,2687,47.32206344604492,47.32208251953125,0,0,-2.9157563403714448e-05
26,50,2688,56.32080841064453,10.562492370605469,0,0,-1.7254904378205538e-05
26,94,2689,32.94773864746094,32.9477653503418,0,0,-2.4494380340911448e-05
26,111,2690,56.40934753417969,7.407654285430908,0,0,-1.728237111819908e-05
26,58,2691,31.687667846679688,31.687692642211914,0,0,-2.4406923330388963e-05
26,119,2692,54.4449577331543,9.69635009765625,0,0,-1.7257632862310857e-05
26,38,2693,23.33858871459961,23.338613510131836,1,1,43.382774353027344
26,21,2694,27.53110694885254,27.5311336517334,0,0,-2.4556000425945967e-05
26,120,2695,17.746915817260742,17.74694061279297,1,1,48.61690139770508
26,66,2696,50.27115249633789,50.27117156982422,0,0,-3.063334588659927e-05
26,40,2697,33.887142181396484,33.887168884277344,0,0,-2.460021642036736e-05
26,96,2698,57.604164123535156,13.708171844482422,0,0,-1.723268360365182e-05
26,100,2699,42.454612731933594,42.45463180541992,0,0,-2.6982328563462943e-05
27,43,2700,25.26694679260254,25.266971588134766,1,1,41.87289810180664
27,14,2701,60.877620697021484,24.293392181396484,0,0,-1.7173377273138613e-05
27,108,2702,30.352144241333008,30.352169036865234,0,0,-2.4382687115576118e-05
27,44,2703,40.99055099487305,40.99058151245117,0,0,-2.642023900989443e-05
27,61,2704,31.722925186157227,31.722951889038086,0,0,-2.4408509489148855e-05
27,124,2705,24.51491928100586,24.514944076538086,1,1,42.45301055908203
27,23,2706,17.244110107421875,17.2441349029541,1,1,49.19037628173828
27,104,2707,43.94670486450195,43.94673538208008,0,0,-2.7604546630755067e-05
27,115,2708,21.0380859375,21.038110733032227,1,1,45.32682800292969
27,33,2709,57.555782318115234,13.425448417663574,0,0,-1.7234779079444706e-05
27,53,2710,54.302818298339844,6.383743762969971,0,0,-1.7285819922108203e-05
27,57,2711,51.412513732910156,6.449364185333252,0,0,-1.727939525153488e-05
27,92,2712,52.31902313232422,52.31904220581055,0,0,-3.170152194797993e-05
27,65,2713,50.273921966552734,50.27394104003906,0,0,-3.063476469833404e-05
27,73,2714,17.3012638092041,17.301288604736328,1,1,49.12420654296875
27,67,2715,53.12128829956055,-5.665065765380859,0,0,-1.7381426005158573e-05
27,59,2716,19.419025421142578,19.419050216674805,1,1,46.851200103759766
27,84,2717,30.573488235473633,30.57351303100586,0,0,-2.43818576564081e-05
27,5,2718,44.341243743896484,44.34126281738281,0,0,-2.7776426577474922e-05
27,121,2719,60.32005310058594,25.27080535888672,0,0,-1.716909173410386e-05
27,93,2720,35.05064392089844,35.0506706237793,0,0,-2.4778462829999626e-05
27,90,2721,30.335153579711914,30.33517837524414,0,0,-2.4382832634728402e-05
27,52,2722,33.93545913696289,33.93548583984375,0,0,-2.460658288327977e-05
27,82,2723,41.56144714355469,41.561466217041016,0,0,-2.6633235393092036e-05
27,39,2724,25.30701446533203,25.307039260864258,1,1,41.842227935791016
27,103,2725,39.167030334472656,39.16706085205078,0,0,-2.5798210117500275e-05
27,22,2726,49.51444625854492,49.51446533203125,0,0,-3.024662146344781e-05
27,36,2727,49.27067947387695,49.27069854736328,0,0,-3.0123112082947046e-05
27,112,2728,20.012374877929688,20.012399673461914,1,1,46.273677825927734
27,125,2729,42.271995544433594,42.27201461791992,0,0,-2.690945257199928e-05
27,46,2730,16.707950592041016,16.707975387573242,1,1,49.82295227050781
27,85,2731,32.28534698486328,32.28537368774414,0,0,-2.4440581910312176e-05
27,114,2732,59.511295318603516,15.149150848388672,0,0,-1.7226739146281034e-05
27,6,2733,36.8332633972168,36.83329391479492,0,0,-2.5148889108095318e-05
27,48,2734,56.19411087036133,14.496959686279297,0,0,-1.722335582599044e-05
27,80,2735,52.54499435424805,52.545013427734375,0,0,-3.182102955179289e-05
27,1,2736,38.556270599365234,38.556297302246094,0,0,-2.5611436285544187e-05
27,4,2737,33.27021026611328,33.27023696899414,1,1,35.83099365234375
27,68,2738,44.54037857055664,44.54039764404297,0,0,-2.7864261937793344e-05
27,83,2739,55.991416931152344,13.620161056518555,0,0,-1.7229489458259195e-05
27,30,2740,25.894662857055664,25.89468765258789,0,0,-2.4784232664387673e-05
27,28,2741,23.07221221923828,23.07223892211914,0,0,-2.5355795514769852e-05
27,7,2742,35.23046875,35.23049545288086,0,0,-2.481057890690863e-05
27,79,2743,58.42456817626953,13.543649673461914,0,0,-1.7236190615221858e-05
27,63,2744,50.27524185180664,50.27526092529297,0,0,-3.063544863834977e-05
27,34,2745,55.41975021362305,6.338336944580078,0,0,-1.72890504472889e-05
27,87,2746,39.01836013793945,39.01837921142578,0,0,-2.5751680368557572e-05
27,127,2747,59.55182647705078,21.932777404785156,0,0,-1.718281419016421e-05
27,64,2748,29.193727493286133,29.19375228881836,0,0,-2.4417953682132065e-05
27,126,2749,57.09999465942383,15.09606647491455,0,0,-1.7220947484020144e-05
27,12,2750,37.291561126708984,37.29159164428711,0,0,-2.5262277631554753e-05
27,0,2751,29.563533782958984,29.56355857849121,0,0,-2.4401102564297616e-05
27,70,2752,23.54874610900879,23.548770904541016,1,1,43.214237213134766
27,17,2753,33.38508987426758,33.38511657714844,0,0,-2.453936031088233e-05
27,13,2754,22.218355178833008,22.218379974365234,1,1,44.30381774902344
27,42,2755,20.388471603393555,20.38849639892578,1,1,45.919376373291016
27,29,2756,45.226097106933594,45.22611618041992,0,0,-2.8172020392958075e-05
27,56,2757,42.320369720458984,42.32038879394531,0,0,-2.692868292797357e-05
27,27,2758,36.269954681396484,36.269981384277344,0,0,-2.501949347788468e-05
27,113,2759,28.767818450927734,28.76784324645996,0,0,-2.444371784804389e-05
27,62,2760,58.49248504638672,24.096107482910156,0,0,-1.7172460502479225e-05
27,9,2761,35.6823844909668,35.682403564453125,0,0,-2.4896551622077823e-05
27,31,2762,43.56251525878906,43.56253433227539,0,0,-2.7439971745479852e-05
27,95,2763,58.64697265625,8.172060012817383,0,0,-1.728237111819908e-05
27,16,2764,57.309120178222656,11.406656265258789,0,0,-1.7250502423848957e-05
27,72,2765,19.915557861328125,19.91558265686035,1,1,46.36631774902344
27,11,2766,56.30322265625,10.319768905639648,0,0,-1.7256912542507052e-05
27,49,2767,46.1049919128418,46.105010986328125,0,0,-2.85776040982455e-05
27,47,2768,18.707109451293945,18.707134246826172,1,1,47.57686996459961
27,97,2769,24.6621150970459,24.662139892578125,0,0,-2.5009139790199697e-05
27,88,2770,37.712345123291016,37.71237564086914,1,1,32.281272888183594
27,55,2771,12.307229042053223,12.307254791259766,1,1,55.23104476928711
27,54,2772,51.27293014526367,51.27294921875,0,0,-3.115229628747329e-05
27,89,2773,35.93792724609375,35.93795394897461,0,0,-2.4948494683485478e-05
27,109,2774,47.3801383972168,47.380157470703125,0,0,-2.9185721359681338e-05
27,102,2775,31.394556045532227,31.394582748413086,0,0,-2.4395565560553223e-05
27,10,2776,55.92326736450195,4.097618103027344,0,0,-1.731000520521775e-05
27,107,2777,60.396766662597656,15.321046829223633,0,0,-1.7227997886948287e-05
27,123,2778,54.562599182128906,54.562618255615234,0,0,-3.289928281446919e-05
27,77,2779,49.72990798950195,49.729942321777344,0,0,-3.0356277420651168e-05
27,78,2780,38.57971954345703,38.579750061035156,0,0,-2.561839937698096e-05
27,3,2781,47.294559478759766,47.294578552246094,0,0,-2.9144248401280493e-05
27,37,2782,48.341190338134766,48.341209411621094,0,0,-2.9657443519681692e-05
27,19,2783,56.42514419555664,7.303375720977783,0,0,-1.7283331544604152e-05
27,25,2784,16.548248291015625,16.54827308654785,1,1,50.015316009521484
27,45,2785,53.92124557495117,11.302928924560547,0,0,-1.7243328329641372e-05
27,41,2786,50.321903228759766,2.14546799659729,0,0,-1.7314661818090826e-05
27,116,2787,34.3220329284668,34.32206344604492,0,0,-2.466079604346305e-05
27,50,2788,50.3207893371582,50.32080841064453,0,0,-3.065886994590983e-05
27,94,2789,25.94771385192871,25.947738647460938,1,1,41.354610443115234
27,111,2790,41.40932846069336,41.40934753417969,0,0,-2.657567529240623e-05
27,58,2791,22.68764305114746,22.687667846679688,0,0,-2.5447945517953485e-05
27,119,2792,38.44493865966797,38.4449577331543,0,0,-2.5578614440746605e-05
27,38,2793,57.72136306762695,14.33858871459961,0,0,-1.7228114302270114e-05
27,21,2794,20.531082153320312,20.53110694885254,1,1,45.787261962890625
27,120,2795,52.36381912231445,3.7469160556793213,0,0,-1.7304482753388584e-05
27,66,2796,41.271121978759766,41.27115249633789,0,0,-2.652391412993893e-05
27,40,2797,25.887117385864258,25.887142181396484,0,0,-2.47854768531397e-05
27,96,2798,46.60414505004883,46.604164123535156,0,0,-2.8813046810682863e-05
27,100,2799,33.454586029052734,33.454612731933594,0,0,-2.454720379319042e-05
28,43,2800,55.13984680175781,13.266946792602539,0,0,-1.7230391677003354e-05
28,14,2801,47.877601623535156,47.877620697021484,0,0,-2.9428578272927552e-05
28,108,2802,20.35211944580078,20.352144241333008,1,1,45.9532470703125
28,44,2803,31.99052619934082,31.99055290222168,0,0,-2.4422210117336363e-05
28,61,2804,21.722900390625,21.722925186157227,0,0,-2.5691748305689543e-05
28,124,2805,55.96792984008789,13.51491928100586,0,0,-1.7230238881893456e-05
28,23,2806,58.434486389160156,9.244110107421875,0,0,-1.7272308468818665e-05
28,104,2807,38.946678161621094,38.94670486450195,0,0,-2.572950324974954e-05
28,115,2808,53.36491394042969,8.0380859375,0,0,-1.7269383533857763e-05
28,33,2809,47.555763244628906,47.555782318115234,0,0,-2.9271133826114237e-05
28,53,2810,44.302799224853516,44.302818298339844,0,0,-2.7759546355810016e-05
28,57,2811,47.41249465942383,47.412513732910156,0,0,-2.920143015217036e-05
28,92,2812,37.318992614746094,37.31902313232422,0,0,-2.526929893065244e-05
28,65,2813,38.27389144897461,38.273921966552734,0,0,-2.552899968577549e-05
28,73,2814,50.425472259521484,1.3012641668319702,0,0,-1.7321952327620238e-05
28,67,2815,47.12126922607422,47.12128829956055,0,0,-2.9060538508929312e-05
28,59,2816,54.270225524902344,7.41902494430542,0,0,-1.7276724975090474e-05
28,84,2817,19.573463439941406,19.573488235473633,1,1,46.6985969543457
28,5,2818,33.341217041015625,33.341243743896484,0,0,-2.4534514523111284e-05
28,121,2819,54.32003402709961,54.32005310058594,0,0,-3.276870847912505e-05
28,93,2820,29.050617218017578,29.050642013549805,1,1,39.03093338012695
28,90,2821,23.335128784179688,23.335153579711914,0,0,-2.5294539227616042e-05
28,52,2822,26.93543243408203,26.935457229614258,0,0,-2.4629058316349983e-05
28,82,2823,28.56142234802246,28.56144905090332,0,0,-2.4458633561152965e-05
28,39,2824,52.14924240112305,10.307014465332031,0,0,-1.724829780869186e-05
28,103,2825,31.167001724243164,31.167028427124023,0,0,-2.4389104510191828e-05
28,22,2826,39.5144157409668,39.51444625854492,0,0,-2.590944495750591e-05
28,36,2827,39.27064895629883,39.27067947387695,0,0,-2.5831010134425014e-05
28,112,2828,58.28605270385742,12.012374877929688,0,0,-1.7248239601030946e-05
28,125,2829,37.271968841552734,37.271995544433594,0,0,-2.5257286324631423e-05
28,46,2830,57.53090286254883,7.707950115203857,0,0,-1.72829968505539e-05
28,85,2831,27.285322189331055,27.28534698486328,0,0,-2.458470407873392e-05
28,114,2832,50.51127624511719,50.511295318603516,0,0,-3.0757044441998005e-05
28,6,2833,25.83323860168457,25.833263397216797,0,0,-2.4794426281005144e-05
28,48,2834,41.194091796875,41.19411087036133,0,0,-2.6495225029066205e-05
28,80,2835,46.54496383666992,46.54499435424805,0,0,-2.8784976166207343e-05
28,1,2836,21.556245803833008,21.556270599365234,1,1,44.869964599609375
28,4,2837,63.10120391845703,27.27021026611328,0,0,-1.7164034943562e-05
28,68,2838,31.54035186767578,31.540380477905273,0,0,-2.440079697407782e-05
28,83,2839,50.991397857666016,50.991416931152344,0,0,-3.100570756942034e-05
28,30,2840,16.894638061523438,16.894662857055664,1,1,49.60032272338867
28,28,2841,12.072187423706055,12.072213172912598,1,1,55.482757568359375
28,7,2842,28.23044204711914,28.230466842651367,1,1,39.6428337097168
28,79,2843,53.4245491027832,53.42456817626953,0,0,-3.228876448702067e-05
28,63,2844,41.275211334228516,41.27524185180664,0,0,-2.6525434805080295e-05
28,34,2845,51.41973114013672,51.41975021362305,0,0,-3.1228948500938714e-05
28,87,2846,33.018333435058594,33.01836013793945,0,0,-2.450113242957741e-05
28,127,2847,44.55180740356445,44.55182647705078,0,0,-2.786933328025043e-05
28,64,2848,19.193702697753906,19.193727493286133,1,1,47.076873779296875
28,126,2849,51.0999755859375,51.09999465942383,0,0,-3.1062176276464015e-05
28,12,2850,19.29153823852539,19.291563034057617,1,1,46.97844314575195
28,0,2851,19.563508987426758,19.563533782958984,1,1,46.70838165283203
28,70,2852,59.76298522949219,16.54874610900879,0,0,-1.7217018466908485e-05
28,17,2853,17.38506317138672,17.385087966918945,1,1,49.02763748168945
28,13,2854,58.52217102050781,14.218355178833008,0,0,-1.723114837659523e-05
28,42,2855,57.30784606933594,11.388471603393555,0,0,-1.725064794300124e-05
28,29,2856,43.226070404052734,43.226097106933594,0,0,-2.72983088507317e-05
28,56,2857,30.320344924926758,30.320371627807617,0,0,-2.4382963601965457e-05
28,27,2858,23.269927978515625,23.26995277404785,0,0,-2.5309593183919787e-05
28,113,2859,12.767792701721191,12.767817497253418,1,1,54.714866638183594
28,62,2860,50.49246597290039,50.49248504638672,0,0,-3.0747338314540684e-05
28,9,2861,22.682361602783203,22.68238639831543,0,0,-2.5449233362451196e-05
28,31,2862,38.5624885559082,38.56251525878906,0,0,-2.5613277102820575e-05
28,95,2863,49.64695358276367,49.64697265625,0,0,-3.031398227903992e-05
28,16,2864,45.30910110473633,45.309120178222656,0,0,-2.820980444084853e-05
28,72,2865,55.28187561035156,8.915557861328125,0,0,-1.7266262148041278e-05
28,11,2866,47.30320358276367,47.30322265625,0,0,-2.9148432076908648e-05
28,49,2867,37.10496520996094,37.1049919128418,0,0,-2.5215238565579057e-05
28,47,2868,57.28398132324219,9.707109451293945,0,0,-1.7264850612264127e-05
28,97,2869,18.662090301513672,18.6621150970459,1,1,47.6240348815918
28,88,2870,56.99361801147461,24.712345123291016,0,0,-1.7171172657981515e-05
28,55,2871,52.538272857666016,-2.6927707195281982,0,0,-1.735811383696273e-05
28,54,2872,42.27289962768555,42.27293014526367,0,0,-2.690983092179522e-05
28,89,2873,25.93790054321289,25.937925338745117,1,1,41.36204528808594
28,109,2874,31.380111694335938,31.38014030456543,0,0,-2.439510717522353e-05
28,102,2875,22.39453125,22.394556045532227,1,1,44.156131744384766
28,10,2876,47.923248291015625,47.92326736450195,0,0,-2.9451002774294466e-05
28,107,2877,50.39674758911133,50.396766662597656,0,0,-3.069798549404368e-05
28,123,2878,47.562564849853516,47.562599182128906,0,0,-2.9274473490659148e-05
28,77,2879,38.72987747192383,38.72990798950195,0,0,-2.5663357519079e-05
28,78,2880,30.579694747924805,30.57971954345703,0,0,-2.43818576564081e-05
28,3,2881,36.29452896118164,36.294559478759766,0,0,-2.502489951439202e-05
28,37,2882,44.34115982055664,44.341190338134766,0,0,-2.7776412025559694e-05
28,19,2883,45.42512512207031,45.42514419555664,0,0,-2.8262809792067856e-05
28,25,2884,58.56356430053711,8.548248291015625,0,0,-1.727880589896813e-05
28,45,2885,44.921226501464844,44.92124557495117,0,0,-2.8034206479787827e-05
28,41,2886,36.32188034057617,36.3218994140625,0,0,-2.5030931283254176e-05
28,116,2887,27.322010040283203,27.32203483581543,0,0,-2.4580287572462112e-05
28,50,2888,45.32075881958008,45.3207893371582,0,0,-2.8215152269694954e-05
28,94,2889,56.30232238769531,14.947713851928711,0,0,-1.7220292647834867e-05
28,111,2890,31.409303665161133,31.409330368041992,0,0,-2.4396060325670987e-05
28,58,2891,15.687617301940918,15.687643051147461,0,0,-2.7648369723465294e-05
28,119,2892,29.444915771484375,29.4449405670166,0,0,-2.440594107611105e-05
28,38,2893,44.721343994140625,44.72136306762695,0,0,-2.7944697649218142e-05
28,21,2894,52.31834411621094,6.531082630157471,0,0,-1.7280275642406195e-05
28,120,2895,40.36379623413086,40.36381530761719,0,0,-2.619605220388621e-05
28,66,2896,27.271095275878906,27.271121978759766,0,0,-2.458642120473087e-05
28,40,2897,16.88709259033203,16.887117385864258,1,1,49.60927200317383
28,96,2898,35.6041145324707,35.60414505004883,0,0,-2.4881126591935754e-05
28,100,2899,26.454561233520508,26.454586029052734,1,1,40.971885681152344
29,43,2900,46.139827728271484,46.13984680175781,0,0,-2.8593924071174115e-05
29,14,2901,37.87757110595703,37.877601623535156,0,0,-2.5417582946829498e-05
29,108,2902,56.30536651611328,10.352119445800781,0,0,-1.7256643332075328e-05
29,44,2903,23.990501403808594,23.99052619934082,0,0,-2.5148430722765625e-05
29,61,2904,13.722874641418457,13.722900390625,1,1,53.56765365600586
29,124,2905,46.96791076660156,46.96792984008789,0,0,-2.898677485063672e-05
29,23,2906,50.43446731567383,50.434486389160156,0,0,-3.0717426852788776e-05
29,104,2907,30.946653366088867,30.946678161621094,0,0,-2.438479714328423e-05
29,115,2908,43.36489486694336,43.36491394042969,0,0,-2.735646557994187e-05
29,33,2909,32.55573272705078,32.555763244628906,0,0,-2.446045255055651e-05
29,53,2910,34.302772521972656,34.302799224853516,0,0,-2.465795841999352e-05
29,57,2911,38.4124641418457,38.41249465942383,0,0,-2.556914114393294e-05
29,92,2912,30.318965911865234,30.31899070739746,0,0,-2.438297087792307e-05
29,65,2913,25.273866653442383,25.27389144897461,1,1,41.86759948730469
