time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
45,107,4583,17.01116943359375,17.01116943359375,1,1,62.0
45,97,4584,36.014564514160156,36.014564514160156,0,0,-6.410118658095598e-09
45,42,4585,60.0140495300293,-1.9853899478912354,0,0,-4.743924364447594e-09
45,31,4586,38.01466369628906,38.01466369628906,0,0,-3.812601789832115e-09
45,112,4587,62.01458740234375,62.01458740234375,0,0,-1.4551915228366852e-11
45,74,4588,56.014739990234375,56.014739990234375,0,0,-3.637978807091713e-11
45,23,4589,39.014713287353516,39.014713287353516,0,0,-2.9322109185159206e-09
45,81,4590,32.01138687133789,32.01138687133789,0,0,-1.8211721908301115e-08
45,36,4591,58.0147705078125,58.0147705078125,0,0,-2.1827872842550278e-11
45,75,4592,42.01482391357422,42.01482391357422,0,0,-1.3460521586239338e-09
45,100,4593,33.01338195800781,33.01338195800781,0,0,-1.4028046280145645e-08
45,71,4594,34.014801025390625,34.014801025390625,0,0,-1.0797521099448204e-08
45,77,4595,54.01483154296875,54.01483154296875,0,0,-5.820766091346741e-11
45,84,4596,19.01459503173828,19.01459503173828,1,1,62.0
45,22,4597,26.01476287841797,26.01476287841797,0,0,-8.655479177832603e-08
45,57,4598,30.0113525390625,30.0113525390625,0,0,-3.064633347094059e-08
45,68,4599,28.01462173461914,28.01462173461914,0,0,-5.149922799319029e-08
46,41,4600,54.014686584472656,54.014686584472656,0,0,-5.820766091346741e-11
46,61,4601,39.01474380493164,39.01474380493164,0,0,-2.9322109185159206e-09
46,98,4602,67.01448059082031,67.01448059082031,0,0,0.0
46,121,4603,51.01482391357422,51.01482391357422,0,0,-1.3096723705530167e-10
46,38,4604,18.014808654785156,18.014808654785156,1,1,62.0
46,92,4605,67.01473999023438,5.014736175537109,0,0,-3.1213858164846897e-09
46,69,4606,23.014801025390625,23.014801025390625,1,1,62.0
46,118,4607,22.014266967773438,22.014266967773438,1,1,62.0
46,3,4608,68.01477813720703,6.0148162841796875,0,0,-2.9322109185159206e-09
46,101,4609,37.01482391357422,37.01482391357422,0,0,-4.94765117764473e-09
46,63,4610,50.01323699951172,50.01323699951172,0,0,-1.673470251262188e-10
46,19,4611,22.014801025390625,22.014801025390625,1,1,62.0
46,113,4612,35.01448059082031,35.01448059082031,0,0,-8.330971468240023e-09
46,50,4613,40.01470947265625,40.01470947265625,0,0,-2.2628228180110455e-09
46,114,4614,67.01482391357422,67.01482391357422,0,0,0.0
46,95,4615,26.0147705078125,26.0147705078125,0,0,-8.654023986309767e-08
46,34,4616,47.01483154296875,47.01483154296875,0,0,-3.710738383233547e-10
46,48,4617,32.01280975341797,32.01280975341797,0,0,-1.8197169993072748e-08
46,99,4618,69.0147476196289,7.014747619628906,0,0,-2.7430360205471516e-09
46,117,4619,67.01459503173828,67.01459503173828,0,0,0.0
46,93,4620,37.01458740234375,37.01458740234375,0,0,-4.94765117764473e-09
46,111,4621,23.99411392211914,23.99411392211914,0,0,-1.462321961298585e-07
46,106,4622,65.01288604736328,3.0134503841400146,0,0,-3.5288394428789616e-09
46,33,4623,37.01451110839844,37.01451110839844,0,0,-4.94765117764473e-09
46,21,4624,68.01483154296875,6.014839172363281,0,0,-2.9322109185159206e-09
46,59,4625,56.005035400390625,56.005035400390625,0,0,-3.637978807091713e-11
46,2,4626,53.01457214355469,53.01457214355469,0,0,-7.275957614183426e-11
46,73,4627,55.01483917236328,55.01483917236328,0,0,-5.093170329928398e-11
46,127,4628,36.01483917236328,36.01483917236328,0,0,-6.410118658095598e-09
46,52,4629,42.013427734375,42.013427734375,0,0,-1.3460521586239338e-09
46,86,4630,68.0143814086914,6.0146098136901855,0,0,-2.9322109185159206e-09
46,28,4631,14.014434814453125,14.014434814453125,1,1,61.999961853027344
46,49,4632,20.014801025390625,20.014801025390625,1,1,62.0
46,7,4633,33.014801025390625,33.014801025390625,0,0,-1.4020770322531462e-08
46,82,4634,39.00634765625,39.00634765625,0,0,-2.9467628337442875e-09
46,96,4635,43.01475524902344,43.01475524902344,0,0,-1.04046193882823e-09
46,11,4636,71.01286315917969,9.012859344482422,0,0,-2.371962182223797e-09
46,102,4637,47.01475524902344,47.01475524902344,0,0,-3.710738383233547e-10
46,94,4638,78.01405334472656,16.014053344726562,0,0,-1.3969838619232178e-09
46,91,4639,30.96380615234375,30.96380615234375,0,0,-2.391607267782092e-08
46,119,4640,42.01459503173828,42.01459503173828,0,0,-1.3460521586239338e-09
46,58,4641,46.014793395996094,46.014793395996094,0,0,-4.802132025361061e-10
46,47,4642,76.01483917236328,14.014839172363281,0,0,-1.6298145055770874e-09
46,45,4643,60.014801025390625,60.014801025390625,0,0,-1.4551915228366852e-11
46,103,4644,27.009979248046875,27.009979248046875,0,0,-6.684422260150313e-08
46,76,4645,29.01483154296875,29.01483154296875,0,0,-3.9704900700598955e-08
46,5,4646,40.014801025390625,40.014801025390625,0,0,-2.2628228180110455e-09
46,108,4647,38.01483154296875,38.01483154296875,0,0,-3.812601789832115e-09
46,83,4648,62.014801025390625,62.014801025390625,0,0,-1.4551915228366852e-11
46,44,4649,46.01481628417969,46.01481628417969,0,0,-4.802132025361061e-10
46,79,4650,23.0145263671875,23.0145263671875,1,1,62.0
46,78,4651,69.0147705078125,7.0147857666015625,0,0,-2.7430360205471516e-09
46,15,4652,71.01455688476562,9.014556884765625,0,0,-2.371962182223797e-09
46,55,4653,72.01461029052734,10.014610290527344,0,0,-2.204615157097578e-09
46,26,4654,27.01483154296875,27.01483154296875,0,0,-6.676418706774712e-08
46,65,4655,29.006393432617188,29.006393432617188,0,0,-3.979948814958334e-08
46,27,4656,57.014007568359375,57.014007568359375,0,0,-2.1827872842550278e-11
46,70,4657,41.014522552490234,41.014522552490234,0,0,-1.7389538697898388e-09
46,89,4658,55.01482391357422,55.01482391357422,0,0,-5.093170329928398e-11
46,56,4659,32.014739990234375,32.014739990234375,0,0,-1.818261807784438e-08
46,80,4660,36.01426696777344,36.01426696777344,0,0,-6.410118658095598e-09
46,67,4661,12.014739990234375,12.014739990234375,1,1,61.99977111816406
46,10,4662,27.014747619628906,27.014747619628906,0,0,-6.676418706774712e-08
46,17,4663,17.007999420166016,17.007999420166016,1,1,62.0
46,32,4664,40.01457214355469,40.01457214355469,0,0,-2.2628228180110455e-09
46,30,4665,47.99415969848633,47.99415969848633,0,0,-2.837623469531536e-10
46,85,4666,59.014793395996094,59.014793395996094,0,0,-1.4551915228366852e-11
46,126,4667,44.0128173828125,44.0128173828125,0,0,-8.003553375601768e-10
46,109,4668,32.0062255859375,32.0062255859375,0,0,-1.8233549781143665e-08
46,8,4669,38.014808654785156,38.014808654785156,0,0,-3.812601789832115e-09
46,105,4670,32.0120849609375,32.0120849609375,0,0,-1.8197169993072748e-08
46,18,4671,46.014549255371094,46.014549255371094,0,0,-4.802132025361061e-10
46,9,4672,43.01482391357422,43.01482391357422,0,0,-1.04046193882823e-09
46,104,4673,68.01480102539062,6.0148162841796875,0,0,-2.9322109185159206e-09
46,13,4674,25.013229370117188,25.013229370117188,0,0,-1.1223892215639353e-07
46,4,4675,68.00634765625,6.00634765625,0,0,-2.9322109185159206e-09
46,12,4676,19.01483154296875,19.01483154296875,1,1,62.0
46,46,4677,56.01483154296875,56.01483154296875,0,0,-3.637978807091713e-11
46,125,4678,54.01423645019531,54.01423645019531,0,0,-5.820766091346741e-11
46,43,4679,71.01483917236328,9.014839172363281,0,0,-2.371962182223797e-09
46,1,4680,73.01424407958984,11.014244079589844,0,0,-2.0372681319713593e-09
46,66,4681,74.0142822265625,12.0142822265625,0,0,-1.899024937301874e-09
46,62,4682,66.01458740234375,4.0148162841796875,0,0,-3.3105607144534588e-09
46,107,4683,74.01116943359375,12.01116943359375,0,0,-1.899024937301874e-09
46,97,4684,29.014564514160156,29.014564514160156,0,0,-3.971217665821314e-08
46,42,4685,44.0140495300293,44.0140495300293,0,0,-8.003553375601768e-10
46,31,4686,26.014663696289062,26.014663696289062,0,0,-8.655479177832603e-08
46,112,4687,48.01458740234375,48.01458740234375,0,0,-2.837623469531536e-10
46,74,4688,50.014739990234375,50.014739990234375,0,0,-1.673470251262188e-10
46,23,4689,27.014713287353516,27.014713287353516,0,0,-6.676418706774712e-08
46,81,4690,26.01138687133789,26.01138687133789,0,0,-8.662027539685369e-08
46,36,4691,47.0147705078125,47.0147705078125,0,0,-3.710738383233547e-10
46,75,4692,33.01482391357422,33.01482391357422,0,0,-1.4020770322531462e-08
46,100,4693,21.013381958007812,21.013381958007812,1,1,62.0
46,71,4694,23.014801025390625,23.014801025390625,1,1,62.0
46,77,4695,45.01483154296875,45.01483154296875,0,0,-6.184563972055912e-10
46,84,4696,75.01459503173828,13.014595031738281,0,0,-1.7535057850182056e-09
46,22,4697,15.014762878417969,15.014762878417969,1,1,61.99998474121094
46,57,4698,23.0113525390625,23.0113525390625,1,1,62.0
46,68,4699,20.01462173461914,20.01462173461914,1,1,62.0
47,41,4700,43.014686584472656,43.014686584472656,0,0,-1.04046193882823e-09
47,61,4701,28.01474380493164,28.01474380493164,0,0,-5.148467607796192e-08
47,98,4702,56.01448059082031,56.01448059082031,0,0,-3.637978807091713e-11
47,121,4703,45.01482391357422,45.01482391357422,0,0,-6.184563972055912e-10
47,38,4704,72.01480865478516,10.014808654785156,0,0,-2.204615157097578e-09
47,92,4705,61.01473617553711,61.01473617553711,0,0,-1.4551915228366852e-11
47,69,4706,82.01480102539062,20.014801025390625,0,0,-9.677023626863956e-10
47,118,4707,75.01426696777344,13.014266967773438,0,0,-1.7535057850182056e-09
47,3,4708,57.01477813720703,57.01477813720703,0,0,-2.1827872842550278e-11
47,101,4709,30.01482391357422,30.01482391357422,0,0,-3.060995368286967e-08
47,63,4710,41.01323699951172,41.01323699951172,0,0,-1.7389538697898388e-09
47,19,4711,70.01480102539062,8.014801025390625,0,0,-2.5538611225783825e-09
47,113,4712,22.014480590820312,22.014480590820312,1,1,62.0
47,50,4713,31.01470947265625,31.01470947265625,0,0,-2.359593054279685e-08
47,114,4714,60.01482391357422,60.01482391357422,0,0,-1.4551915228366852e-11
47,95,4715,21.0147705078125,21.0147705078125,1,1,62.0
47,34,4716,38.01483154296875,38.01483154296875,0,0,-3.812601789832115e-09
47,48,4717,22.01280975341797,22.01280975341797,1,1,62.0
47,99,4718,53.014747619628906,53.014747619628906,0,0,-7.275957614183426e-11
47,117,4719,55.01459503173828,55.01459503173828,0,0,-5.093170329928398e-11
47,93,4720,28.01458740234375,28.01458740234375,0,0,-5.149922799319029e-08
47,111,4721,13.99411392211914,13.99411392211914,1,1,61.999961853027344
47,106,4722,56.01288986206055,56.01288986206055,0,0,-3.637978807091713e-11
47,33,4723,19.014511108398438,19.014511108398438,1,1,62.0
47,21,4724,58.01483154296875,58.01483154296875,0,0,-2.1827872842550278e-11
47,59,4725,46.005035400390625,46.005035400390625,0,0,-4.802132025361061e-10
47,2,4726,46.01457214355469,46.01457214355469,0,0,-4.802132025361061e-10
47,73,4727,46.01483917236328,46.01483917236328,0,0,-4.802132025361061e-10
47,127,4728,30.01483917236328,30.01483917236328,0,0,-3.060995368286967e-08
47,52,4729,32.013427734375,32.013427734375,0,0,-1.8197169993072748e-08
47,86,4730,57.014381408691406,57.014381408691406,0,0,-2.1827872842550278e-11
47,28,4731,64.01439666748047,2.014434814453125,0,0,-3.739842213690281e-09
47,49,4732,72.01480102539062,10.014801025390625,0,0,-2.204615157097578e-09
47,7,4733,26.014801025390625,26.014801025390625,1,1,62.0
47,82,4734,24.00634765625,24.00634765625,0,0,-1.4576653484255075e-07
47,96,4735,38.01475524902344,38.01475524902344,0,0,-3.812601789832115e-09
47,11,4736,55.01285934448242,55.01285934448242,0,0,-5.093170329928398e-11
47,102,4737,33.01475524902344,33.01475524902344,0,0,-1.4020770322531462e-08
47,94,4738,63.01405334472656,63.01405334472656,0,0,0.0
47,91,4739,21.96380615234375,21.96380615234375,1,1,62.0
47,119,4740,32.01459503173828,32.01459503173828,0,0,-1.818261807784438e-08
47,58,4741,40.014793395996094,40.014793395996094,0,0,-2.2628228180110455e-09
47,47,4742,60.01483917236328,60.01483917236328,0,0,-1.4551915228366852e-11
47,45,4743,45.014801025390625,45.014801025390625,0,0,-6.184563972055912e-10
47,103,4744,15.009979248046875,15.009979248046875,1,1,61.99998474121094
47,76,4745,21.01483154296875,21.01483154296875,1,1,62.0
47,5,4746,33.014801025390625,33.014801025390625,0,0,-1.4020770322531462e-08
47,108,4747,31.01483154296875,31.01483154296875,0,0,-2.359593054279685e-08
47,83,4748,54.014801025390625,54.014801025390625,0,0,-5.820766091346741e-11
47,44,4749,29.014816284179688,29.014816284179688,0,0,-3.9704900700598955e-08
47,79,4750,70.0145263671875,8.0145263671875,0,0,-2.5538611225783825e-09
47,78,4751,59.0147705078125,59.0147705078125,0,0,-1.4551915228366852e-11
47,15,4752,65.01455688476562,65.01455688476562,0,0,0.0
47,55,4753,60.014610290527344,60.014610290527344,0,0,-1.4551915228366852e-11
47,26,4754,20.01483154296875,20.01483154296875,1,1,62.0
47,65,4755,23.006393432617188,23.006393432617188,1,1,62.0
47,27,4756,48.014007568359375,48.014007568359375,0,0,-2.837623469531536e-10
47,70,4757,38.014522552490234,38.014522552490234,0,0,-3.812601789832115e-09
47,89,4758,44.01482391357422,44.01482391357422,0,0,-8.003553375601768e-10
47,56,4759,23.014739990234375,23.014739990234375,0,0,-1.8852733774110675e-07
47,80,4760,24.014266967773438,24.014266967773438,0,0,-1.4546094462275505e-07
47,67,4761,61.01451110839844,-0.9852600693702698,0,0,-4.48198989033699e-09
47,10,4762,12.014747619628906,12.014747619628906,1,1,61.99977111816406
47,17,4763,74.00799560546875,12.007999420166016,0,0,-1.899024937301874e-09
47,32,4764,30.014572143554688,30.014572143554688,0,0,-3.060995368286967e-08
47,30,4765,37.99415969848633,37.99415969848633,0,0,-3.841705620288849e-09
47,85,4766,48.014793395996094,48.014793395996094,0,0,-2.837623469531536e-10
47,126,4767,37.0128173828125,37.0128173828125,0,0,-4.94765117764473e-09
47,109,4768,20.0062255859375,20.0062255859375,1,1,62.0
47,8,4769,29.014808654785156,29.014808654785156,0,0,-3.9704900700598955e-08
47,105,4770,22.0120849609375,22.0120849609375,1,1,62.0
47,18,4771,37.014549255371094,37.014549255371094,0,0,-4.94765117764473e-09
47,9,4772,33.01482391357422,33.01482391357422,0,0,-1.4020770322531462e-08
47,104,4773,58.014801025390625,58.014801025390625,0,0,-2.1827872842550278e-11
47,13,4774,16.013229370117188,16.013229370117188,1,1,61.99999237060547
47,4,4775,61.00634765625,61.00634765625,0,0,-1.4551915228366852e-11
47,12,4776,75.01483154296875,13.01483154296875,0,0,-1.7535057850182056e-09
47,46,4777,48.01483154296875,48.01483154296875,0,0,-2.837623469531536e-10
47,125,4778,50.01423645019531,50.01423645019531,0,0,-1.673470251262188e-10
47,43,4779,60.01483917236328,60.01483917236328,0,0,-1.4551915228366852e-11
47,1,4780,62.014244079589844,62.014244079589844,0,0,-1.4551915228366852e-11
47,66,4781,64.0142822265625,64.0142822265625,0,0,0.0
47,62,4782,55.01458740234375,55.01458740234375,0,0,-5.093170329928398e-11
47,107,4783,64.01116943359375,64.01116943359375,0,0,0.0
47,97,4784,19.014564514160156,19.014564514160156,1,1,62.0
47,42,4785,39.0140495300293,39.0140495300293,0,0,-2.9467628337442875e-09
47,31,4786,15.014663696289062,15.014663696289062,1,1,61.99998474121094
47,112,4787,41.01458740234375,41.01458740234375,0,0,-1.7389538697898388e-09
47,74,4788,38.014739990234375,38.014739990234375,0,0,-3.812601789832115e-09
47,23,4789,17.014713287353516,17.014713287353516,1,1,62.0
47,81,4790,19.01138687133789,19.01138687133789,1,1,62.0
47,36,4791,37.0147705078125,37.0147705078125,0,0,-4.94765117764473e-09
47,75,4792,26.01482391357422,26.01482391357422,0,0,-8.654023986309767e-08
47,100,4793,68.01338195800781,6.0133819580078125,0,0,-2.9322109185159206e-09
47,71,4794,76.01480102539062,14.014801025390625,0,0,-1.6298145055770874e-09
47,77,4795,36.01483154296875,36.01483154296875,0,0,-6.410118658095598e-09
47,84,4796,61.01459503173828,61.01459503173828,0,0,-1.4551915228366852e-11
47,22,4797,68.0147476196289,6.014762878417969,0,0,-2.9322109185159206e-09
47,57,4798,77.0113525390625,15.0113525390625,0,0,-1.5133991837501526e-09
47,68,4799,68.01461791992188,6.014621734619141,0,0,-2.9322109185159206e-09
48,41,4800,32.014686584472656,32.014686584472656,0,0,-1.818261807784438e-08
48,61,4801,20.01474380493164,20.01474380493164,1,1,62.0
48,98,4802,43.01448059082031,43.01448059082031,0,0,-1.04046193882823e-09
48,121,4803,31.01482391357422,31.01482391357422,0,0,-2.359593054279685e-08
48,38,4804,62.014808654785156,62.014808654785156,0,0,-1.4551915228366852e-11
48,92,4805,50.01473617553711,50.01473617553711,0,0,-1.673470251262188e-10
48,69,4806,65.01480102539062,65.01480102539062,0,0,0.0
48,118,4807,63.01426696777344,63.01426696777344,0,0,0.0
48,3,4808,42.01477813720703,42.01477813720703,0,0,-1.3460521586239338e-09
48,101,4809,20.01482391357422,20.01482391357422,1,1,62.0
48,63,4810,33.01323699951172,33.01323699951172,0,0,-1.4028046280145645e-08
48,19,4811,66.01480102539062,66.01480102539062,0,0,0.0
48,113,4812,74.01448059082031,12.014480590820312,0,0,-1.899024937301874e-09
48,50,4813,23.01470947265625,23.01470947265625,0,0,-1.8852733774110675e-07
48,114,4814,55.01482391357422,55.01482391357422,0,0,-5.093170329928398e-11
48,95,4815,76.0147705078125,14.0147705078125,0,0,-1.6298145055770874e-09
48,34,4816,26.01483154296875,26.01483154296875,0,0,-8.654023986309767e-08
48,48,4817,77.01280975341797,15.012809753417969,0,0,-1.5133991837501526e-09
48,99,4818,50.014747619628906,50.014747619628906,0,0,-1.673470251262188e-10
48,117,4819,47.01459503173828,47.01459503173828,0,0,-3.710738383233547e-10
48,93,4820,10.01458740234375,10.01458740234375,1,1,61.998626708984375
48,111,4821,69.99407958984375,7.994113922119141,0,0,-2.5538611225783825e-09
48,106,4822,43.01288986206055,43.01288986206055,0,0,-1.04046193882823e-09
48,33,4823,70.01451110839844,8.014511108398438,0,0,-2.5538611225783825e-09
48,21,4824,51.01483154296875,51.01483154296875,0,0,-1.3096723705530167e-10
48,59,4825,43.005035400390625,43.005035400390625,0,0,-1.04046193882823e-09
48,2,4826,35.01457214355469,35.01457214355469,0,0,-8.330971468240023e-09
48,73,4827,30.01483917236328,30.01483917236328,0,0,-3.060995368286967e-08
48,127,4828,16.01483917236328,16.01483917236328,1,1,61.99999237060547
48,52,4829,23.013427734375,23.013427734375,1,1,62.0
48,86,4830,50.014381408691406,50.014381408691406,0,0,-1.673470251262188e-10
48,28,4831,59.01439666748047,59.01439666748047,0,0,-1.4551915228366852e-11
48,49,4832,65.01480102539062,65.01480102539062,0,0,0.0
48,7,4833,76.01480102539062,14.014801025390625,0,0,-1.6298145055770874e-09
48,82,4834,14.00634765625,14.00634765625,1,1,61.999961853027344
48,96,4835,28.014755249023438,28.014755249023438,0,0,-5.148467607796192e-08
48,11,4836,45.01285934448242,45.01285934448242,0,0,-6.184563972055912e-10
48,102,4837,28.014755249023438,28.014755249023438,0,0,-5.148467607796192e-08
48,94,4838,50.01405334472656,50.01405334472656,0,0,-1.673470251262188e-10
48,91,4839,73.96380615234375,11.96380615234375,0,0,-1.899024937301874e-09
48,119,4840,22.01459503173828,22.01459503173828,1,1,62.0
48,58,4841,28.014793395996094,28.014793395996094,0,0,-5.148467607796192e-08
48,47,4842,48.01483917236328,48.01483917236328,0,0,-2.837623469531536e-10
48,45,4843,37.014801025390625,37.014801025390625,0,0,-4.94765117764473e-09
48,103,4844,70.00996398925781,8.009979248046875,0,0,-2.5538611225783825e-09
48,76,4845,77.01483154296875,15.01483154296875,0,0,-1.5133991837501526e-09
48,5,4846,22.014801025390625,22.014801025390625,1,1,62.0
48,108,4847,21.01483154296875,21.01483154296875,1,1,62.0
48,83,4848,42.014801025390625,42.014801025390625,0,0,-1.3460521586239338e-09
48,44,4849,12.014816284179688,12.014816284179688,1,1,61.99977111816406
48,79,4850,63.0145263671875,63.0145263671875,0,0,0.0
48,78,4851,51.0147705078125,51.0147705078125,0,0,-1.3096723705530167e-10
48,15,4852,48.014556884765625,48.014556884765625,0,0,-2.837623469531536e-10
48,55,4853,44.014610290527344,44.014610290527344,0,0,-8.003553375601768e-10
48,26,4854,71.01483154296875,9.01483154296875,0,0,-2.371962182223797e-09
48,65,4855,77.00639343261719,15.006393432617188,0,0,-1.5133991837501526e-09
48,27,4856,39.014007568359375,39.014007568359375,0,0,-2.9467628337442875e-09
48,70,4857,28.014522552490234,28.014522552490234,0,0,-5.149922799319029e-08
48,89,4858,29.01482391357422,29.01482391357422,0,0,-3.9704900700598955e-08
48,56,4859,13.014739990234375,13.014739990234375,1,1,61.99991226196289
48,80,4860,14.014266967773438,14.014266967773438,1,1,61.999961853027344
48,67,4861,53.01451110839844,53.01451110839844,0,0,-7.275957614183426e-11
48,10,4862,67.01451873779297,5.014747619628906,0,0,-3.1213858164846897e-09
48,17,4863,63.007999420166016,63.007999420166016,0,0,0.0
48,32,4864,24.014572143554688,24.014572143554688,1,1,62.0
48,30,4865,20.994159698486328,20.994159698486328,0,0,-3.1829404179006815e-07
48,85,4866,36.014793395996094,36.014793395996094,0,0,-6.410118658095598e-09
48,126,4867,25.0128173828125,25.0128173828125,0,0,-1.1226802598685026e-07
48,109,4868,73.0062255859375,11.0062255859375,0,0,-2.0372681319713593e-09
48,8,4869,23.014808654785156,23.014808654785156,1,1,62.0
48,105,4870,72.0120849609375,10.0120849609375,0,0,-2.204615157097578e-09
48,18,4871,32.014549255371094,32.014549255371094,0,0,-1.818261807784438e-08
48,9,4872,21.01482391357422,21.01482391357422,1,1,62.0
48,104,4873,46.014801025390625,46.014801025390625,0,0,-4.802132025361061e-10
48,13,4874,70.01322174072266,8.013229370117188,0,0,-2.5538611225783825e-09
48,4,4875,57.00634765625,57.00634765625,0,0,-2.1827872842550278e-11
48,12,4876,64.01483154296875,64.01483154296875,0,0,0.0
48,46,4877,38.01483154296875,38.01483154296875,0,0,-3.812601789832115e-09
48,125,4878,41.01423645019531,41.01423645019531,0,0,-1.7389538697898388e-09
48,43,4879,49.01483917236328,49.01483917236328,0,0,-2.1100277081131935e-10
48,1,4880,51.014244079589844,51.014244079589844,0,0,-1.3096723705530167e-10
48,66,4881,52.0142822265625,52.0142822265625,0,0,-9.458744898438454e-11
48,62,4882,41.01458740234375,41.01458740234375,0,0,-1.7389538697898388e-09
48,107,4883,54.01116943359375,54.01116943359375,0,0,-5.820766091346741e-11
48,97,4884,66.01456451416016,4.014564514160156,0,0,-3.3105607144534588e-09
48,42,4885,27.014049530029297,27.014049530029297,0,0,-6.67714630253613e-08
48,31,4886,66.0146484375,4.0146636962890625,0,0,-3.3105607144534588e-09
48,112,4887,29.01458740234375,29.01458740234375,0,0,-3.971217665821314e-08
48,74,4888,32.014739990234375,32.014739990234375,0,0,-1.818261807784438e-08
48,23,4889,71.01470947265625,9.014713287353516,0,0,-2.371962182223797e-09
48,81,4890,75.01138305664062,13.01138687133789,0,0,-1.7535057850182056e-09
48,36,4891,29.0147705078125,29.0147705078125,0,0,-3.9704900700598955e-08
48,75,4892,13.014823913574219,13.014823913574219,1,1,61.99991226196289
48,100,4893,59.01338195800781,59.01338195800781,0,0,-1.4551915228366852e-11
48,71,4894,61.014801025390625,61.014801025390625,0,0,-1.4551915228366852e-11
48,77,4895,27.01483154296875,27.01483154296875,0,0,-6.676418706774712e-08
48,84,4896,51.01459503173828,51.01459503173828,0,0,-1.3096723705530167e-10
48,22,4897,58.014747619628906,58.014747619628906,0,0,-2.1827872842550278e-11
48,57,4898,69.0113525390625,69.0113525390625,0,0,0.0
48,68,4899,55.01462173461914,55.01462173461914,0,0,-5.093170329928398e-11
49,41,4900,27.014686584472656,27.014686584472656,0,0,-6.676418706774712e-08
49,61,4901,72.01473999023438,10.01474380493164,0,0,-2.204615157097578e-09
49,98,4902,32.01448059082031,32.01448059082031,0,0,-1.818261807784438e-08
49,121,4903,22.01482391357422,22.01482391357422,1,1,62.0
49,38,4904,50.014808654785156,50.014808654785156,0,0,-1.673470251262188e-10
49,92,4905,38.01473617553711,38.01473617553711,0,0,-3.812601789832115e-09
49,69,4906,51.014801025390625,51.014801025390625,0,0,-1.3096723705530167e-10
49,118,4907,55.01426696777344,55.01426696777344,0,0,-5.093170329928398e-11
49,3,4908,28.01477813720703,28.01477813720703,0,0,-5.148467607796192e-08
49,101,4909,74.01482391357422,12.014823913574219,0,0,-1.899024937301874e-09
49,63,4910,23.01323699951172,23.01323699951172,1,1,62.0
49,19,4911,57.014801025390625,57.014801025390625,0,0,-2.1827872842550278e-11
49,113,4912,68.01448059082031,68.01448059082031,0,0,0.0
49,50,4913,9.01470947265625,9.01470947265625,1,1,61.99660110473633
49,114,4914,44.01482391357422,44.01482391357422,0,0,-8.003553375601768e-10
49,95,4915,67.0147705078125,67.0147705078125,0,0,0.0
49,34,4916,18.01483154296875,18.01483154296875,1,1,62.0
49,48,4917,63.01280975341797,63.01280975341797,0,0,0.0
49,99,4918,44.014747619628906,44.014747619628906,0,0,-8.003553375601768e-10
49,117,4919,43.01459503173828,43.01459503173828,0,0,-1.04046193882823e-09
49,93,4920,62.013214111328125,0.014587351121008396,0,0,-4.220055416226387e-09
49,111,4921,62.994075775146484,62.994075775146484,0,0,0.0
49,106,4922,36.01288986206055,36.01288986206055,0,0,-6.424670573323965e-09
49,33,4923,61.01451110839844,61.01451110839844,0,0,-1.4551915228366852e-11
49,21,4924,46.01483154296875,46.01483154296875,0,0,-4.802132025361061e-10
49,59,4925,33.005035400390625,33.005035400390625,0,0,-1.4057150110602379e-08
49,2,4926,24.014572143554688,24.014572143554688,1,1,62.0
49,73,4927,11.014839172363281,11.014839172363281,1,1,61.99943923950195
49,127,4928,71.01483154296875,9.014839172363281,0,0,-2.371962182223797e-09
49,52,4929,73.013427734375,11.013427734375,0,0,-2.0372681319713593e-09
49,86,4930,36.014381408691406,36.014381408691406,0,0,-6.410118658095598e-09
49,28,4931,42.01439666748047,42.01439666748047,0,0,-1.3460521586239338e-09
49,49,4932,52.014801025390625,52.014801025390625,0,0,-9.458744898438454e-11
49,7,4933,66.01480102539062,66.01480102539062,0,0,0.0
49,82,4934,65.00630950927734,3.006347417831421,0,0,-3.5288394428789616e-09
49,96,4935,18.014755249023438,18.014755249023438,1,1,62.0
49,11,4936,37.01285934448242,37.01285934448242,0,0,-4.94765117764473e-09
49,102,4937,9.014755249023438,9.014755249023438,1,1,61.99660110473633
49,94,4938,37.01405334472656,37.01405334472656,0,0,-4.94765117764473e-09
49,91,4939,62.96380615234375,62.96380615234375,0,0,0.0
49,119,4940,79.01459503173828,17.01459503173828,0,0,-1.2732925824820995e-09
49,58,4941,19.014793395996094,19.014793395996094,1,1,62.0
49,47,4942,37.01483917236328,37.01483917236328,0,0,-4.94765117764473e-09
49,45,4943,24.014801025390625,24.014801025390625,1,1,62.0
49,103,4944,54.00996398925781,54.00996398925781,0,0,-5.820766091346741e-11
49,76,4945,68.01483154296875,68.01483154296875,0,0,0.0
49,5,4946,71.01480102539062,9.014801025390625,0,0,-2.371962182223797e-09
49,108,4947,70.01483154296875,8.01483154296875,0,0,-2.5538611225783825e-09
49,83,4948,29.014801025390625,29.014801025390625,0,0,-3.9704900700598955e-08
49,44,4949,63.01458740234375,1.0148162841796875,0,0,-3.9726728573441505e-09
49,79,4950,48.0145263671875,48.0145263671875,0,0,-2.837623469531536e-10
49,78,4951,45.0147705078125,45.0147705078125,0,0,-6.184563972055912e-10
49,15,4952,39.014556884765625,39.014556884765625,0,0,-2.9322109185159206e-09
