time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
37,59,3733,24.425743103027344,24.425743103027344,0,0,-2.9377551982179284e-06
37,10,3734,7.520586967468262,7.520594596862793,1,1,49.21246337890625
37,2,3735,23.16585350036621,23.165855407714844,0,0,-3.5275370464660227e-06
37,23,3736,21.917837142944336,21.91783905029297,1,1,61.12101745605469
37,36,3737,38.58491134643555,38.58491134643555,0,0,-3.603272489272058e-07
37,64,3738,62.01016616821289,62.01016616821289,0,0,-1.0863004717975855e-08
37,4,3739,60.062320709228516,1.2816641330718994,0,0,-1.4343822840601206e-07
37,70,3740,18.64833641052246,18.648338317871094,1,1,60.32352066040039
37,102,3741,39.232765197753906,39.232765197753906,0,0,-3.270615707151592e-07
37,92,3742,50.309959411621094,50.309959411621094,0,0,-6.237678462639451e-08
37,11,3743,12.650524139404297,12.650527000427246,1,1,56.7264518737793
37,49,3744,66.91234588623047,6.15795373916626,0,0,-8.311326382681727e-08
37,25,3745,43.726654052734375,43.726654052734375,0,0,-1.669104676693678e-07
37,108,3746,15.640317916870117,15.64031982421875,1,1,58.994285583496094
37,121,3747,24.927459716796875,24.927459716796875,0,0,-2.730521373450756e-06
37,28,3748,62.24760055541992,62.24760055541992,0,0,-1.0477378964424133e-08
37,26,3749,64.23641967773438,4.10209846496582,0,0,-1.0221992852166295e-07
37,111,3750,36.302833557128906,36.302833557128906,0,0,-5.067267920821905e-07
37,1,3751,16.987417221069336,16.98741912841797,1,1,59.682044982910156
37,52,3752,32.174560546875,32.174560546875,0,0,-9.373761713504791e-07
37,87,3753,22.755945205688477,22.75594711303711,1,1,61.25596618652344
37,77,3754,27.333751678466797,27.333751678466797,0,0,-1.9188737496733665e-06
37,63,3755,19.450727462768555,19.450729370117188,1,1,60.568023681640625
37,71,3756,65.90373992919922,65.90373992919922,0,0,-6.068148650228977e-09
37,127,3757,21.267545700073242,21.267547607421875,1,1,60.99993133544922
37,19,3758,65.5033950805664,5.572264194488525,0,0,-9.475479600951076e-08
37,8,3759,81.11871337890625,19.412017822265625,0,0,-2.126034814864397e-08
37,53,3760,47.58271026611328,47.58271026611328,0,0,-9.374343790113926e-08
37,51,3761,28.810546875,28.810546875,0,0,-1.5433761291205883e-06
37,29,3762,18.53644371032715,18.53644561767578,1,1,60.286346435546875
37,57,3763,11.685317993164062,11.685320854187012,1,1,55.712711334228516
37,42,3764,43.51820373535156,43.51820373535156,0,0,-1.7220008885487914e-07
37,94,3765,56.07822799682617,-1.4538540840148926,0,0,-1.932930899783969e-07
37,68,3766,67.48458862304688,67.48458862304688,0,0,-4.794856067746878e-09
37,76,3767,70.1244125366211,10.020185470581055,0,0,-6.450136424973607e-08
37,122,3768,70.73872375488281,10.018972396850586,0,0,-6.03176886215806e-08
37,55,3769,52.99011993408203,52.99011993408203,0,0,-4.1785824578255415e-08
37,88,3770,53.83955383300781,53.83955383300781,0,0,-3.680906957015395e-08
37,95,3771,60.146278381347656,4.567975044250488,0,0,-1.6460398910567164e-07
37,67,3772,66.31310272216797,66.31310272216797,0,0,-5.711626727133989e-09
37,45,3773,57.23558044433594,57.23558044433594,0,0,-2.2155290935188532e-08
37,17,3774,45.39057922363281,45.39057922363281,0,0,-1.3010139809921384e-07
37,101,3775,38.655487060546875,38.655487060546875,0,0,-3.565437509678304e-07
37,90,3776,47.25879669189453,47.25879669189453,0,0,-9.839277481660247e-08
37,60,3777,58.441898345947266,58.441898345947266,0,0,-1.8510036170482635e-08
37,7,3778,59.10356140136719,59.10356140136719,0,0,-1.6763806343078613e-08
37,91,3779,14.077013969421387,14.077014923095703,1,1,57.95446014404297
37,119,3780,34.41460418701172,34.41460418701172,0,0,-6.715927156619728e-07
37,3,3781,67.95712280273438,67.95712280273438,0,0,-4.46016201749444e-09
37,105,3782,27.466575622558594,27.466575622558594,0,0,-1.881722710095346e-06
37,32,3783,20.584394454956055,20.584396362304688,1,1,60.85506820678711
37,58,3784,15.226781845092773,15.226783752441406,1,1,58.746726989746094
37,93,3785,32.673622131347656,32.673622131347656,0,0,-8.70335497893393e-07
37,15,3786,59.70337677001953,59.70337677001953,0,0,-1.533044269308448e-08
37,104,3787,55.9619255065918,55.9619255065918,0,0,-2.680462785065174e-08
37,50,3788,70.10331726074219,10.004804611206055,0,0,-6.463233148679137e-08
37,34,3789,32.33203125,32.33203125,0,0,-9.156792657449841e-07
37,0,3790,34.35049819946289,34.35049819946289,0,0,-6.780319381505251e-07
37,75,3791,36.73702621459961,36.73702621459961,0,0,-4.749163053929806e-07
37,62,3792,48.869720458984375,48.869720458984375,0,0,-7.735798135399818e-08
37,72,3793,37.088775634765625,37.088775634765625,0,0,-4.5061460696160793e-07
37,114,3794,44.42034912109375,44.42034912109375,0,0,-1.504449755884707e-07
37,65,3795,9.708820343017578,9.708823204040527,1,1,53.089176177978516
37,115,3796,13.473769187927246,13.473773002624512,1,1,57.471431732177734
37,125,3797,31.9620361328125,31.9620361328125,0,0,-9.674549801275134e-07
37,117,3798,48.680816650390625,48.680816650390625,0,0,-7.956987246870995e-08
37,18,3799,43.37323760986328,43.37323760986328,0,0,-1.7597631085664034e-07
38,118,3800,59.53358840942383,3.229609251022339,0,0,-1.660737325437367e-07
38,38,3801,56.99717712402344,56.99717712402344,0,0,-2.2962922230362892e-08
38,84,3802,47.59837341308594,47.59837341308594,0,0,-9.352515917271376e-08
38,37,3803,59.73749923706055,59.73749923706055,0,0,-1.525040715932846e-08
38,54,3804,63.073402404785156,2.724897623062134,0,0,-1.0946678230538964e-07
38,123,3805,44.46332931518555,-4.56834077835083,0,0,-5.917027010582387e-07
38,33,3806,54.86656188964844,0.5560348033905029,0,0,-2.474262146279216e-07
38,9,3807,56.4700813293457,56.4700813293457,0,0,-2.48473952524364e-08
38,61,3808,68.28880310058594,8.726823806762695,0,0,-7.6914147939533e-08
38,44,3809,22.204511642456055,22.204513549804688,1,1,61.1696891784668
38,109,3810,66.11378479003906,66.11378479003906,0,0,-5.878973752260208e-09
38,81,3811,51.89228057861328,51.89228057861328,0,0,-4.9243681132793427e-08
38,89,3812,24.635704040527344,24.635704040527344,1,1,61.48862075805664
38,41,3813,70.98762512207031,9.734801292419434,0,0,-5.840411176905036e-08
38,40,3814,56.14118957519531,56.14118957519531,0,0,-2.609885996207595e-08
38,16,3815,40.154052734375,40.154052734375,0,0,-2.849483280442655e-07
38,86,3816,45.47800064086914,45.47800064086914,0,0,-1.2841337593272328e-07
38,83,3817,31.25975799560547,31.25975799560547,0,0,-1.0738149285316467e-06
38,31,3818,71.42871856689453,10.57563591003418,0,0,-5.653419066220522e-08
38,112,3819,29.356246948242188,29.356246948242188,0,0,-1.4237521099857986e-06
38,126,3820,28.663311004638672,28.663311004638672,0,0,-1.5772966435179114e-06
38,22,3821,61.2313346862793,1.3793628215789795,0,0,-1.2648524716496468e-07
38,35,3822,21.579498291015625,21.579498291015625,1,1,61.059932708740234
38,13,3823,45.0999641418457,45.0999641418457,0,0,-1.3589306036010385e-07
38,79,3824,58.88845443725586,0.17441388964653015,0,0,-1.5478144632652402e-07
38,120,3825,62.903690338134766,5.451267242431641,0,0,-1.2591772247105837e-07
38,73,3826,28.041824340820312,28.041824340820312,0,0,-1.728803908918053e-06
38,56,3827,50.03915023803711,50.03915023803711,0,0,-6.495247362181544e-08
38,12,3828,60.960609436035156,60.960609436035156,0,0,-1.2696546036750078e-08
38,80,3829,62.04100036621094,4.992476463317871,0,0,-1.35820300783962e-07
38,100,3830,51.12854766845703,51.12854766845703,0,0,-5.520269041880965e-08
38,85,3831,33.51861572265625,33.51861572265625,0,0,-7.674898370169103e-07
38,124,3832,56.779571533203125,1.9507558345794678,0,0,-2.1322921384125948e-07
38,59,3833,11.425740242004395,11.425743103027344,1,1,55.41197967529297
38,10,3834,46.73305130004883,-2.4794132709503174,0,0,-5.161200533621013e-07
38,2,3835,17.165849685668945,17.16585350036621,1,1,59.76095199584961
38,23,3836,69.03885650634766,7.917838096618652,0,0,-6.974732968956232e-08
38,36,3837,28.584911346435547,28.584911346435547,0,0,-1.5956684364937246e-06
38,64,3838,49.01016616821289,49.01016616821289,0,0,-7.574271876364946e-08
38,4,3839,52.06231689453125,52.06231689453125,0,0,-4.8006768338382244e-08
38,70,3840,67.97185516357422,7.648336410522461,0,0,-7.790367817506194e-08
38,102,3841,26.232765197753906,26.232765197753906,0,0,-2.2557942429557443e-06
38,92,3842,42.309959411621094,42.309959411621094,0,0,-2.0635343389585614e-07
38,11,3843,52.376976013183594,-4.349475860595703,0,0,-2.4835753720253706e-07
38,49,3844,58.912349700927734,58.912349700927734,0,0,-1.7251295503228903e-08
38,25,3845,31.726654052734375,31.726654052734375,0,0,-1.0018920875154436e-06
38,108,3846,64.63460540771484,5.640317916870117,0,0,-1.047010300680995e-07
38,121,3847,13.92745590209961,13.927458763122559,1,1,57.8393669128418
38,28,3848,56.24760055541992,56.24760055541992,0,0,-2.5684130378067493e-08
38,26,3849,54.236419677734375,54.236419677734375,0,0,-3.4691765904426575e-08
38,111,3850,18.302833557128906,18.302833557128906,1,1,60.206138610839844
38,1,3851,62.669464111328125,2.987417221069336,0,0,-1.1585507309064269e-07
38,52,3852,28.174560546875,28.174560546875,0,0,-1.695290848147124e-06
38,87,3853,75.01190948486328,13.755946159362793,0,0,-4.003959475085139e-08
38,77,3854,14.333749771118164,14.333751678466797,1,1,58.145233154296875
38,63,3855,74.01875305175781,13.450728416442871,0,0,-4.443427314981818e-08
38,71,3856,58.90373992919922,58.90373992919922,0,0,-1.726584741845727e-08
38,127,3857,75.2674789428711,14.267546653747559,0,0,-3.907916834577918e-08
38,19,3858,62.50339889526367,62.50339889526367,0,0,-1.0084477253258228e-08
38,8,3859,71.11871337890625,71.11871337890625,0,0,-2.7794158086180687e-09
38,53,3860,35.58271026611328,35.58271026611328,0,0,-5.642214091494679e-07
38,51,3861,21.810544967651367,21.810546875,1,1,61.102081298828125
38,29,3862,74.82279205322266,14.536443710327148,0,0,-4.103640094399452e-08
38,57,3863,56.39802932739258,0.6853175759315491,0,0,-2.0994048099964857e-07
38,42,3864,35.51820373535156,35.51820373535156,0,0,-5.696783773601055e-07
38,94,3865,46.07822799682617,46.07822799682617,0,0,-1.1738302418962121e-07
38,68,3866,53.484588623046875,53.484588623046875,0,0,-3.8809957914054394e-08
38,76,3867,65.1244125366211,65.1244125366211,0,0,-6.81757228448987e-09
38,122,3868,55.73872375488281,55.73872375488281,0,0,-2.7721398510038853e-08
38,55,3869,42.99011993408203,42.99011993408203,0,0,-1.863591023720801e-07
38,88,3870,43.83955383300781,43.83955383300781,0,0,-1.6410922398790717e-07
38,95,3871,50.146278381347656,50.146278381347656,0,0,-6.391201168298721e-08
38,67,3872,52.31310272216797,52.31310272216797,0,0,-4.623871063813567e-08
38,45,3873,47.23558044433594,47.23558044433594,0,0,-9.87274688668549e-08
38,17,3874,36.39057922363281,36.39057922363281,0,0,-5.001274985261261e-07
38,101,3875,25.655487060546875,25.655487060546875,0,0,-2.4548935471102595e-06
38,90,3876,41.25879669189453,41.25879669189453,0,0,-2.41532688960433e-07
38,60,3877,49.441898345947266,49.441898345947266,0,0,-7.101334631443024e-08
38,7,3878,46.10356140136719,46.10356140136719,0,0,-1.1692463885992765e-07
38,91,3879,60.03147506713867,2.077014207839966,0,0,-1.4928082237020135e-07
38,119,3880,21.41460418701172,21.41460418701172,0,0,-4.5395499910227954e-06
38,3,3881,56.957122802734375,56.957122802734375,0,0,-2.3093889467418194e-08
38,105,3882,16.46657371520996,16.466575622558594,1,1,59.43614959716797
38,32,3883,75.43946075439453,14.584395408630371,0,0,-3.8431608118116856e-08
38,58,3884,68.9735107421875,10.226781845092773,0,0,-7.339258445426822e-08
38,93,3885,21.673622131347656,21.673622131347656,1,1,61.07733917236328
38,15,3886,49.70337677001953,49.70337677001953,0,0,-6.829213816672564e-08
38,104,3887,41.9619255065918,41.9619255065918,0,0,-2.1739833755418658e-07
38,50,3888,60.10331726074219,60.10331726074219,0,0,-1.4435499906539917e-08
38,34,3889,17.33203125,17.33203125,1,1,59.83210372924805
38,0,3890,27.35049819946289,27.35049819946289,0,0,-1.9141516531817615e-06
38,75,3891,25.73702621459961,25.73702621459961,0,0,-2.4257678887806833e-06
38,62,3892,39.869720458984375,39.869720458984375,0,0,-2.973392838612199e-07
38,72,3893,32.088775634765625,32.088775634765625,0,0,-9.494033292867243e-07
38,114,3894,35.42034912109375,35.42034912109375,0,0,-5.780602805316448e-07
38,65,3895,51.797996520996094,-1.2911796569824219,0,0,-3.140667104162276e-07
38,115,3896,58.9452018737793,1.4737696647644043,0,0,-1.6389822121709585e-07
38,125,3897,25.962034225463867,25.9620361328125,0,0,-2.3471147869713604e-06
38,117,3898,36.680816650390625,36.680816650390625,0,0,-4.789180820807815e-07
38,18,3899,34.37323760986328,34.37323760986328,0,0,-6.757472874596715e-07
39,118,3900,46.53358840942383,46.53358840942383,0,0,-1.0964868124574423e-07
39,38,3901,47.99717712402344,47.99717712402344,0,0,-8.811184670776129e-08
39,84,3902,32.59837341308594,32.59837341308594,0,0,-8.801289368420839e-07
39,37,3903,49.73749923706055,49.73749923706055,0,0,-6.795016815885901e-08
39,54,3904,52.073402404785156,52.073402404785156,0,0,-4.791945684701204e-08
39,123,3905,26.463329315185547,26.463329315185547,0,0,-2.1807645680382848e-06
39,33,3906,44.86656188964844,44.86656188964844,0,0,-1.4071702025830746e-07
39,9,3907,47.4700813293457,47.4700813293457,0,0,-9.533687261864543e-08
39,61,3908,56.28880310058594,56.28880310058594,0,0,-2.553133526816964e-08
39,44,3909,70.37419891357422,9.204511642456055,0,0,-6.182381184771657e-08
39,109,3910,54.11378479003906,54.11378479003906,0,0,-3.5332050174474716e-08
39,81,3911,46.89228057861328,46.89228057861328,0,0,-1.0392977856099606e-07
39,89,3912,75.12432098388672,13.635703086853027,0,0,-3.9508449845016e-08
39,41,3913,58.98762512207031,58.98762512207031,0,0,-1.7062120605260134e-08
39,40,3914,45.14118957519531,45.14118957519531,0,0,-1.3504904927685857e-07
39,16,3915,31.154052734375,31.154052734375,0,0,-1.090804289560765e-06
39,86,3916,28.47800064086914,28.47800064086914,0,0,-1.6210615285672247e-06
39,83,3917,23.259756088256836,23.25975799560547,1,1,61.32700729370117
39,31,3918,61.42871856689453,61.42871856689453,0,0,-1.1837983038276434e-08
39,112,3919,20.356245040893555,20.356246948242188,1,1,60.80224609375
39,126,3920,21.66330909729004,21.663311004638672,1,1,61.075443267822266
39,22,3921,52.2313346862793,52.2313346862793,0,0,-4.681351128965616e-08
39,35,3922,70.6394271850586,9.579497337341309,0,0,-6.048503564670682e-08
39,13,3923,35.0999641418457,35.0999641418457,0,0,-6.0634920373559e-07
39,79,3924,49.888450622558594,49.888450622558594,0,0,-6.642949301749468e-08
39,120,3925,50.903690338134766,50.903690338134766,0,0,-5.7079887483268976e-08
39,73,3926,23.04182243347168,23.041824340820312,0,0,-3.591419954318553e-06
39,56,3927,40.03915023803711,40.03915023803711,0,0,-2.8989597922191024e-07
39,12,3928,55.960609436035156,55.960609436035156,0,0,-2.6819179765880108e-08
39,80,3929,53.04100036621094,53.04100036621094,0,0,-4.148023435845971e-08
39,100,3930,37.12854766845703,37.12854766845703,0,0,-4.479443305172026e-07
39,85,3931,28.51861572265625,28.51861572265625,0,0,-1.6113626770675182e-06
39,124,3932,50.779571533203125,50.779571533203125,0,0,-5.814945325255394e-08
39,59,3933,55.83771896362305,0.42574015259742737,0,0,-2.20468791667372e-07
39,10,3934,39.73305130004883,39.73305130004883,0,0,-3.034801920875907e-07
39,2,3935,70.92680358886719,11.165849685668945,0,0,-6.037589628249407e-08
39,23,3936,61.038856506347656,61.038856506347656,0,0,-1.255102688446641e-08
39,36,3937,19.584909439086914,19.584911346435547,1,1,60.6053581237793
39,64,3938,34.01016616821289,34.01016616821289,0,0,-7.132985047064722e-07
39,4,3939,43.06231689453125,43.06231689453125,0,0,-1.8436548998579383e-07
39,70,3940,60.97185516357422,60.97185516357422,0,0,-1.2681994121521711e-08
39,102,3941,9.232763290405273,9.232765197753906,1,1,52.334537506103516
39,92,3942,35.309959411621094,35.309959411621094,0,0,-5.876572686247528e-07
39,11,3943,39.376976013183594,39.376976013183594,0,0,-3.2009120332077146e-07
39,49,3944,46.912349700927734,46.912349700927734,0,0,-1.0361691238358617e-07
39,25,3945,22.726652145385742,22.726654052734375,1,1,61.25160598754883
39,108,3946,56.634605407714844,56.634605407714844,0,0,-2.4243490770459175e-08
39,121,3947,59.766822814941406,1.927456021308899,0,0,-1.5270052244886756e-07
39,28,3948,47.24760055541992,47.24760055541992,0,0,-9.85528458841145e-08
39,26,3949,39.236419677734375,39.236419677734375,0,0,-3.268869477324188e-07
39,111,3950,69.50897216796875,9.30283260345459,0,0,-6.805930752307177e-08
39,1,3951,47.669464111328125,47.669464111328125,0,0,-9.2542904894799e-08
39,52,3952,22.174558639526367,22.174560546875,0,0,-4.070236172992736e-06
39,87,3953,67.01190948486328,67.01190948486328,0,0,-5.136826075613499e-09
39,77,3954,64.4789810180664,6.333749771118164,0,0,-1.0987423593178391e-07
39,63,3955,62.01875305175781,62.01875305175781,0,0,-1.0848452802747488e-08
39,71,3956,47.90373992919922,47.90373992919922,0,0,-8.935603545978665e-08
39,127,3957,63.267478942871094,63.267478942871094,0,0,-9.000359568744898e-09
39,19,3958,57.50339889526367,57.50339889526367,0,0,-2.128217602148652e-08
39,8,3959,55.11871337890625,55.11871337890625,0,0,-3.0398950912058353e-08
39,53,3960,22.58271026611328,22.58271026611328,1,1,61.2298583984375
39,51,3961,67.91262817382812,6.810545444488525,0,0,-7.649941835552454e-08
39,29,3962,64.82279205322266,64.82279205322266,0,0,-7.130438461899757e-09
39,57,3963,39.39802932739258,39.39802932739258,0,0,-3.1907984521239996e-07
39,42,3964,26.518203735351562,26.518203735351562,0,0,-2.1632586140185595e-06
39,94,3965,36.07822799682617,36.07822799682617,0,0,-5.23999915458262e-07
39,68,3966,43.484588623046875,43.484588623046875,0,0,-1.7306592781096697e-07
39,76,3967,57.124412536621094,57.124412536621094,0,0,-2.253364073112607e-08
39,122,3968,43.73872375488281,43.73872375488281,0,0,-1.665976014919579e-07
39,55,3969,31.99011993408203,31.99011993408203,0,0,-9.634386515244842e-07
39,88,3970,37.83955383300781,37.83955383300781,0,0,-4.0280428947880864e-07
39,95,3971,41.146278381347656,41.146278381347656,0,0,-2.4563632905483246e-07
39,67,3972,40.31310272216797,40.31310272216797,0,0,-2.7826172299683094e-07
39,45,3973,37.23558044433594,37.23558044433594,0,0,-4.408429958857596e-07
39,17,3974,19.390579223632812,19.390579223632812,1,1,60.55096435546875
39,101,3975,11.655484199523926,11.655487060546875,1,1,55.67877960205078
39,90,3976,28.25879669189453,28.25879669189453,0,0,-1.6743506421335042e-06
39,60,3977,40.441898345947266,40.441898345947266,0,0,-2.7295027393847704e-07
39,7,3978,37.10356140136719,37.10356140136719,0,0,-4.496178007684648e-07
39,91,3979,42.03147506713867,42.03147506713867,0,0,-2.1513551473617554e-07
39,119,3980,13.41459846496582,13.414603233337402,1,1,57.42129135131836
39,3,3981,44.957122802734375,44.957122802734375,0,0,-1.3883254723623395e-07
39,105,3982,60.90272521972656,1.466573715209961,0,0,-1.3173121260479093e-07
39,32,3983,66.43946075439453,66.43946075439453,0,0,-5.602487362921238e-09
39,58,3984,61.9735107421875,61.9735107421875,0,0,-1.0921212378889322e-08
39,93,3985,70.75096130371094,9.67362117767334,0,0,-5.985202733427286e-08
39,15,3986,31.70337677001953,31.70337677001953,0,0,-1.0053554433397949e-06
39,104,3987,35.9619255065918,35.9619255065918,0,0,-5.331821739673615e-07
39,50,3988,55.10331726074219,55.10331726074219,0,0,-3.047171048820019e-08
39,34,3989,68.16413116455078,8.332030296325684,0,0,-7.737980922684073e-08
39,0,3990,14.350495338439941,14.350497245788574,1,1,58.15737533569336
39,75,3991,16.737024307250977,16.73702621459961,1,1,59.566795349121094
39,62,3992,30.869720458984375,30.869720458984375,0,0,-1.1377996997907758e-06
39,72,3993,21.088775634765625,21.088775634765625,1,1,60.963863372802734
39,114,3994,22.42034912109375,22.42034912109375,0,0,-3.928646037820727e-06
39,65,3995,44.797996520996094,44.797996520996094,0,0,-1.4217948773875833e-07
39,115,3996,43.9452018737793,43.9452018737793,0,0,-1.6154081095010042e-07
39,125,3997,19.962032318115234,19.962034225463867,1,1,60.705284118652344
39,117,3998,27.680816650390625,27.680816650390625,0,0,-1.8232749425806105e-06
39,18,3999,21.37323760986328,21.37323760986328,0,0,-4.566529241856188e-06
40,118,4000,37.53358840942383,37.53358840942383,0,0,-4.2164174374192953e-07
40,38,4001,35.99717712402344,35.99717712402344,0,0,-5.30388206243515e-07
40,84,4002,21.598373413085938,21.598373413085938,1,1,61.06344985961914
40,37,4003,41.73749923706055,41.73749923706055,0,0,-2.2483436623588204e-07
40,54,4004,46.073402404785156,46.073402404785156,0,0,-1.1746305972337723e-07
40,123,4005,21.463327407836914,21.463329315185547,1,1,61.03801727294922
40,33,4006,36.86656188964844,36.86656188964844,0,0,-4.658213583752513e-07
40,9,4007,39.4700813293457,39.4700813293457,0,0,-3.1565286917611957e-07
40,61,4008,49.28880310058594,49.28880310058594,0,0,-7.265043677762151e-08
40,44,4009,56.37419891357422,56.37419891357422,0,0,-2.5203917175531387e-08
40,109,4010,40.11378479003906,40.11378479003906,0,0,-2.86672729998827e-07
40,81,4011,37.89228057861328,37.89228057861328,0,0,-3.9963197195902467e-07
40,89,4012,58.124324798583984,58.124324798583984,0,0,-1.9397702999413013e-08
40,41,4013,46.98762512207031,46.98762512207031,0,0,-1.0244548320770264e-07
40,40,4014,29.141189575195312,29.141189575195312,0,0,-1.4697652659378946e-06
40,16,4015,17.154050827026367,17.154052734375,1,1,59.75580596923828
40,86,4016,18.477998733520508,18.47800064086914,1,1,60.2666130065918
40,83,4017,76.58676147460938,15.259757041931152,0,0,-3.4116965252906084e-08
40,31,4018,46.42871856689453,46.42871856689453,0,0,-1.113730832003057e-07
40,112,4019,77.15849304199219,16.356245040893555,0,0,-3.226159606128931e-08
40,126,4020,73.73875427246094,12.663309097290039,0,0,-4.549656296148896e-08
40,22,4021,42.2313346862793,42.2313346862793,0,0,-2.0879815565422177e-07
40,35,4022,64.6394271850586,64.6394271850586,0,0,-7.334165275096893e-09
40,13,4023,24.099964141845703,24.099964141845703,0,0,-3.0803930712863803e-06
40,79,4024,33.888450622558594,33.888450622558594,0,0,-7.263515726663172e-07
40,120,4025,36.903690338134766,36.903690338134766,0,0,-4.6324566937983036e-07
40,73,4026,19.041818618774414,19.04182243347168,1,1,60.44811248779297
40,56,4027,28.03915023803711,28.03915023803711,0,0,-1.729480572976172e-06
40,12,4028,44.960609436035156,44.960609436035156,0,0,-1.3875978766009212e-07
40,80,4029,50.04100036621094,50.04100036621094,0,0,-6.493792170658708e-08
40,100,4030,22.12854766845703,22.12854766845703,1,1,61.15705871582031
40,85,4031,18.518613815307617,18.51861572265625,1,1,60.28035354614258
40,124,4032,37.779571533203125,37.779571533203125,0,0,-4.064204404130578e-07
40,59,4033,50.83771896362305,50.83771896362305,0,0,-5.7647412177175283e-08
40,10,4034,22.733051300048828,22.733051300048828,0,0,-3.7553400034084916e-06
40,2,4035,61.92680358886719,61.92680358886719,0,0,-1.0993971955031157e-08
40,23,4036,53.038856506347656,53.038856506347656,0,0,-4.1487510316073895e-08
40,36,4037,73.19026947021484,12.584909439086914,0,0,-4.8217771109193563e-08
40,64,4038,24.01016616821289,24.01016616821289,0,0,-3.120883775409311e-06
40,4,4039,37.06231689453125,37.06231689453125,0,0,-4.523899406194687e-07
40,70,4040,55.97185516357422,55.97185516357422,0,0,-2.6768248062580824e-08
40,102,4041,54.567298889160156,2.2327630519866943,0,0,-2.761807991191745e-07
40,92,4042,24.309959411621094,24.309959411621094,0,0,-2.9876973712816834e-06
40,11,4043,28.376976013183594,28.376976013183594,0,0,-1.6454068827442825e-06
40,49,4044,34.912349700927734,34.912349700927734,0,0,-6.235568434931338e-07
40,25,4045,76.97825622558594,15.726653099060059,0,0,-3.27927409671247e-08
40,108,4046,50.634605407714844,50.634605407714844,0,0,-5.942274583503604e-08
40,121,4047,47.766822814941406,47.766822814941406,0,0,-9.119685273617506e-08
40,28,4048,40.24760055541992,40.24760055541992,0,0,-2.809974830597639e-07
40,26,4049,33.236419677734375,33.236419677734375,0,0,-8.004208211787045e-07
40,111,4050,65.50897216796875,65.50897216796875,0,0,-6.439222488552332e-09
40,1,4051,39.669464111328125,39.669464111328125,0,0,-3.063832991756499e-07
40,52,4052,5.174554347991943,5.174558639526367,1,1,43.825870513916016
40,87,4053,56.01190948486328,56.01190948486328,0,0,-2.6615452952682972e-08
40,77,4054,50.478981018066406,50.478981018066406,0,0,-6.081972969695926e-08
40,63,4055,53.01875305175781,53.01875305175781,0,0,-4.161120159551501e-08
40,71,4056,39.90373992919922,39.90373992919922,0,0,-2.9582588467746973e-07
40,127,4057,56.267478942871094,56.267478942871094,0,0,-2.561137080192566e-08
40,19,4058,46.50339889526367,46.50339889526367,0,0,-1.1013617040589452e-07
40,8,4059,43.11871337890625,43.11871337890625,0,0,-1.8280843505635858e-07
40,53,4060,76.81256866455078,15.582709312438965,0,0,-3.336754161864519e-08
40,51,4061,58.912628173828125,58.912628173828125,0,0,-1.7251295503228903e-08
40,29,4062,57.822792053222656,57.822792053222656,0,0,-2.0292645785957575e-08
40,57,4063,29.398029327392578,29.398029327392578,0,0,-1.4149845810607076e-06
40,42,4064,11.518200874328613,11.518202781677246,1,1,55.52052688598633
40,94,4065,33.07822799682617,33.07822799682617,0,0,-8.194911060854793e-07
40,68,4066,29.484588623046875,29.484588623046875,0,0,-1.3969838619232178e-06
40,76,4067,45.124412536621094,45.124412536621094,0,0,-1.353910192847252e-07
40,122,4068,32.73872375488281,32.73872375488281,0,0,-8.619463187642395e-07
40,55,4069,20.9901180267334,20.99011993408203,1,1,60.94341278076172
40,88,4070,27.839553833007812,27.839553833007812,0,0,-1.7811325960792601e-06
40,95,4071,32.146278381347656,32.146278381347656,0,0,-9.413270163349807e-07
40,67,4072,34.31310272216797,34.31310272216797,0,0,-6.818227120675147e-07
40,45,4073,23.235580444335938,23.235580444335938,0,0,-3.4920958569273353e-06
40,17,4074,77.94154357910156,17.390579223632812,0,0,-2.979504643008113e-08
40,101,4075,61.33426284790039,5.655484676361084,0,0,-1.5134719433262944e-07
40,90,4076,15.258794784545898,15.258796691894531,1,1,58.76655960083008
40,60,4077,28.441898345947266,28.441898345947266,0,0,-1.6297126421704888e-06
40,7,4078,32.10356140136719,32.10356140136719,0,0,-9.473224054090679e-07
40,91,4079,35.03147506713867,35.03147506713867,0,0,-6.125846994109452e-07
40,119,4080,56.83589172363281,-0.5854012966156006,0,0,-1.8646824173629284e-07
40,3,4081,29.957122802734375,29.957122802734375,0,0,-1.3026146916672587e-06
40,105,4082,49.90272521972656,49.90272521972656,0,0,-6.628397386521101e-08
40,32,4083,59.43946075439453,59.43946075439453,0,0,-1.5941623132675886e-08
40,58,4084,54.9735107421875,54.9735107421875,0,0,-3.106833901256323e-08
40,93,4085,62.75096130371094,62.75096130371094,0,0,-9.713403414934874e-09
40,15,4086,23.7033748626709,23.70337677001953,0,0,-3.2631069188937545e-06
40,104,4087,25.961925506591797,25.961925506591797,0,0,-2.3471657186746597e-06
40,50,4088,45.10331726074219,45.10331726074219,0,0,-1.35820300783962e-07
40,34,4089,60.16413497924805,60.16413497924805,0,0,-1.4304532669484615e-08
40,0,4090,67.50787353515625,9.350495338439941,0,0,-8.472125045955181e-08
40,75,4091,63.30381774902344,3.7370238304138184,0,0,-1.1159863788634539e-07
