time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
24,10,2491,53.25791549682617,14.898178100585938,0,0,-8.727591193746775e-06
24,11,2492,23.311996459960938,23.312007904052734,1,1,39.023704528808594
24,111,2493,23.905601501464844,23.905611038208008,1,1,38.35105514526367
24,0,2494,47.81770706176758,6.273586273193359,0,0,-1.3246833987068385e-05
24,119,2495,43.301815032958984,43.30182647705078,0,0,-9.617644536774606e-06
24,89,2496,45.04736328125,45.04737091064453,0,0,-9.536175639368594e-06
24,7,2497,52.89952850341797,18.02570915222168,0,0,-8.702052582520992e-06
24,59,2498,12.318150520324707,12.318163871765137,1,1,42.98733139038086
24,35,2499,34.351036071777344,34.35104751586914,0,0,-1.0441704944241792e-05
25,34,2500,28.754989624023438,28.7549991607666,1,1,33.54629898071289
25,24,2501,16.32949447631836,16.329504013061523,1,1,43.151302337646484
25,5,2502,47.361934661865234,47.361942291259766,0,0,-9.445619070902467e-06
25,93,2503,33.861610412597656,33.86162185668945,0,0,-1.0527161066420376e-05
25,97,2504,16.038162231445312,16.03817367553711,1,1,43.411659240722656
25,80,2505,48.777320861816406,6.531151294708252,0,0,-1.2670527212321758e-05
25,117,2506,38.34384536743164,38.34385681152344,0,0,-9.950868843588978e-06
25,54,2507,35.9752082824707,35.9752197265625,0,0,-1.0204341378994286e-05
25,121,2508,25.008432388305664,25.00844383239746,1,1,37.03435516357422
25,96,2509,18.286718368530273,18.28672981262207,1,1,41.87864685058594
25,76,2510,47.982330322265625,11.352152824401855,0,0,-9.752526239026338e-06
25,92,2511,45.052947998046875,45.052955627441406,0,0,-9.535935532767326e-06
25,6,2512,41.17756271362305,41.177574157714844,0,0,-9.737668733578175e-06
25,98,2513,46.81269454956055,46.81270217895508,0,0,-9.465584298595786e-06
25,27,2514,45.15736770629883,0.9148356914520264,0,0,-2.591203519841656e-05
25,78,2515,40.285037994384766,40.2850456237793,0,0,-9.797033271752298e-06
25,90,2516,27.889205932617188,27.88921546936035,0,0,-1.2560834875330329e-05
25,21,2517,53.947486877441406,13.113512992858887,0,0,-8.948627510108054e-06
25,56,2518,41.07429885864258,41.074310302734375,0,0,-9.744238923303783e-06
25,87,2519,29.72471809387207,29.724767684936523,0,0,-1.1666896170936525e-05
25,71,2520,49.48866653442383,8.274494171142578,0,0,-1.1095777153968811e-05
25,107,2521,55.881675720214844,20.3526668548584,0,0,-8.547351171728224e-06
25,79,2522,41.303001403808594,41.303016662597656,0,0,-9.729803423397243e-06
25,73,2523,37.6206169128418,37.620628356933594,0,0,-1.0019131877925247e-05
25,67,2524,51.24692916870117,12.961695671081543,0,0,-9.099712769966573e-06
25,4,2525,19.984939575195312,19.98495101928711,1,1,41.318214416503906
25,37,2526,16.343761444091797,16.343772888183594,1,1,43.13867950439453
25,30,2527,24.298582077026367,24.298593521118164,1,1,37.8850212097168
25,63,2528,25.652313232421875,25.652341842651367,1,1,36.28620910644531
25,17,2529,47.656517028808594,5.20114803314209,0,0,-1.4649318472947925e-05
25,109,2530,29.738117218017578,29.738126754760742,0,0,-1.1661555618047714e-05
25,25,2531,35.88542556762695,35.885433197021484,0,0,-1.0215866495855153e-05
25,99,2532,37.312225341796875,37.31223678588867,0,0,-1.0050454875454307e-05
25,8,2533,37.533138275146484,37.533145904541016,0,0,-1.0027877578977495e-05
25,14,2534,28.517454147338867,28.51746368408203,0,0,-1.221643469762057e-05
25,85,2535,35.180564880371094,35.18057632446289,0,0,-1.031244028126821e-05
25,49,2536,24.354389190673828,24.354398727416992,1,1,37.81816482543945
25,38,2537,51.06126022338867,13.911663055419922,0,0,-8.957227692008018e-06
25,9,2538,30.99225616455078,30.992265701293945,0,0,-1.1217111023142934e-05
25,64,2539,30.246685028076172,30.246694564819336,0,0,-1.1467876902315766e-05
25,83,2540,17.313703536987305,17.313716888427734,1,1,42.380367279052734
25,94,2541,51.96293640136719,15.477039337158203,0,0,-8.767943654675037e-06
25,45,2542,46.99750900268555,6.225618839263916,0,0,-1.3597651559393853e-05
25,22,2543,46.2425537109375,5.945737838745117,0,0,-1.425940718036145e-05
25,86,2544,18.968780517578125,18.968791961669922,1,1,41.63867950439453
25,88,2545,38.197025299072266,38.197044372558594,0,0,-9.96417657006532e-06
25,120,2546,19.57051658630371,19.570528030395508,1,1,41.4527587890625
25,82,2547,40.64519119262695,40.645206451416016,0,0,-9.772331395652145e-06
25,20,2548,33.794525146484375,33.79453659057617,0,0,-1.053946471074596e-05
25,81,2549,22.894664764404297,22.894676208496094,1,1,39.46011734008789
25,50,2550,24.314640045166016,24.31464958190918,1,1,37.86579895019531
25,42,2551,35.34077835083008,35.340789794921875,0,0,-1.0289499186910689e-05
25,29,2552,48.21595001220703,6.853663444519043,0,0,-1.2517491995822638e-05
25,15,2553,41.174949645996094,3.3423213958740234,0,0,-2.326291723875329e-05
25,43,2554,50.2234001159668,12.091483116149902,0,0,-9.356335795018822e-06
25,65,2555,52.351810455322266,13.053534507751465,0,0,-9.025709005072713e-06
25,48,2556,16.912649154663086,16.912662506103516,1,1,42.664703369140625
25,106,2557,51.846229553222656,10.314695358276367,0,0,-9.811752534005791e-06
25,58,2558,33.881656646728516,33.88166809082031,0,0,-1.0523523087613285e-05
25,95,2559,51.961299896240234,15.487876892089844,0,0,-8.767616236582398e-06
25,13,2560,42.264122009277344,42.264129638671875,0,0,-9.672963642515242e-06
25,18,2561,45.34056854248047,45.340576171875,0,0,-9.523704648017883e-06
25,47,2562,20.334613800048828,20.334625244140625,1,1,41.191158294677734
25,72,2563,32.27452850341797,32.2745361328125,0,0,-1.0862546332646161e-05
25,91,2564,35.880897521972656,35.88090896606445,0,0,-1.0216448572464287e-05
25,16,2565,45.91587829589844,45.91588592529297,0,0,-9.500130545347929e-06
25,3,2566,50.970638275146484,9.494227409362793,0,0,-1.022787910187617e-05
25,70,2567,32.17640686035156,32.176414489746094,0,0,-1.0886709787882864e-05
25,124,2568,22.3358154296875,22.335824966430664,1,1,39.98139953613281
25,23,2569,51.35478210449219,11.883849143981934,0,0,-9.341769327875227e-06
25,44,2570,41.81034469604492,41.81035232543945,0,0,-9.699069778434932e-06
25,2,2571,44.92060089111328,10.232940673828125,0,0,-1.0629366443026811e-05
25,115,2572,19.050949096679688,19.050960540771484,1,1,41.61283874511719
25,116,2573,28.17245864868164,28.172468185424805,0,0,-1.2400050763972104e-05
25,84,2574,43.2793083190918,43.279319763183594,0,0,-9.618779586162418e-06
25,32,2575,23.335229873657227,23.335241317749023,1,1,38.99839782714844
25,39,2576,52.11731719970703,11.529067039489746,0,0,-9.39748133532703e-06
25,105,2577,23.228544235229492,23.22855567932129,1,1,39.113792419433594
25,57,2578,26.429536819458008,26.429546356201172,1,1,35.45037078857422
25,113,2579,36.23973083496094,36.23973846435547,0,0,-1.0171323083341122e-05
25,101,2580,52.64457702636719,11.533733367919922,0,0,-9.368617611471564e-06
25,125,2581,42.10770034790039,42.10770797729492,0,0,-9.681818482931703e-06
25,118,2582,45.003150939941406,45.00315856933594,0,0,-9.538074664305896e-06
25,26,2583,27.721145629882812,27.721155166625977,0,0,-1.2660762877203524e-05
25,69,2584,45.30860137939453,1.2681602239608765,0,0,-2.4712950107641518e-05
25,77,2585,26.19664192199707,26.196653366088867,0,0,-1.3739459973294288e-05
25,104,2586,49.150394439697266,49.1504020690918,0,0,-9.386152669321746e-06
25,127,2587,19.330198287963867,19.330211639404297,1,1,41.52678680419922
25,126,2588,33.17665481567383,33.17666244506836,0,0,-1.0660012776497751e-05
25,60,2589,37.345672607421875,37.345680236816406,0,0,-1.0046991519629955e-05
25,123,2590,15.130265235900879,15.130276679992676,1,1,44.128421783447266
25,10,2591,38.25790786743164,38.25791549682617,0,0,-9.958617738448083e-06
25,11,2592,49.33570098876953,10.311996459960938,0,0,-1.0021998605225235e-05
25,111,2593,51.256656646728516,12.905601501464844,0,0,-9.110168321058154e-06
25,0,2594,41.81769561767578,41.81770706176758,0,0,-9.698625945020467e-06
25,119,2595,36.30180358886719,36.301815032958984,0,0,-1.01637706393376e-05
25,89,2596,33.04735565185547,33.04736328125,0,0,-1.0687013855203986e-05
25,7,2597,42.89952087402344,42.89952850341797,0,0,-9.638395567890257e-06
25,59,2598,39.30548095703125,-3.6818490028381348,0,0,-5.374938336899504e-05
25,35,2599,27.351028442382812,27.351037979125977,0,0,-1.289330975851044e-05
26,34,2600,52.30128860473633,18.754989624023438,0,0,-8.749622793402523e-06
26,24,2601,55.480796813964844,12.329493522644043,0,0,-9.058130672201514e-06
26,5,2602,35.3619270324707,35.361934661865234,0,0,-1.0286516044288874e-05
26,93,2603,22.861600875854492,22.86161231994629,1,1,39.49308395385742
26,97,2604,50.44982147216797,7.0381622314453125,0,0,-1.1800017091445625e-05
26,80,2605,41.77730941772461,41.777320861816406,0,0,-9.70101245911792e-06
26,117,2606,32.343833923339844,32.34384536743164,0,0,-1.0845738870557398e-05
26,54,2607,30.975200653076172,30.975210189819336,0,0,-1.122244430007413e-05
26,121,2608,53.04278564453125,16.008432388305664,0,0,-8.677372534293681e-06
26,96,2609,51.165367126464844,9.28671932220459,0,0,-1.0305782780051231e-05
26,76,2610,38.98231887817383,38.982330322265625,0,0,-9.895971743389964e-06
26,92,2611,39.052940368652344,39.052947998046875,0,0,-9.890180081129074e-06
26,6,2612,31.177555084228516,31.17756462097168,0,0,-1.1160293070133775e-05
26,98,2613,36.812686920166016,36.81269454956055,0,0,-1.0104311513714492e-05
26,27,2614,38.15734100341797,38.15736770629883,0,0,-9.967821824830025e-06
26,78,2615,36.28502655029297,36.285037994384766,0,0,-1.016580790746957e-05
26,90,2616,22.889192581176758,22.889205932617188,1,1,39.4655876159668
26,21,2617,41.947479248046875,41.947486877441406,0,0,-9.691044397186488e-06
26,56,2618,34.07428741455078,34.07429885864258,0,0,-1.0489115084055811e-05
26,87,2619,15.724705696105957,15.724717140197754,1,1,43.68683624267578
26,71,2620,36.48865509033203,36.48866653442383,0,0,-1.0141477105207741e-05
26,107,2621,42.88166809082031,42.881675720214844,0,0,-9.639348718337715e-06
26,79,2622,35.3029899597168,35.303001403808594,0,0,-1.0294854291714728e-05
26,73,2623,31.620607376098633,31.620616912841797,0,0,-1.103243266697973e-05
26,67,2624,40.24692153930664,40.24692916870117,0,0,-9.799710824154317e-06
26,4,2625,51.30315399169922,9.984938621520996,0,0,-9.983261406887323e-06
26,37,2626,48.48244094848633,5.343760967254639,0,0,-1.4104793081060052e-05
26,30,2627,51.1836051940918,13.298583030700684,0,0,-9.041803423315287e-06
26,63,2628,53.93852233886719,17.652313232421875,0,0,-8.619434083811939e-06
26,17,2629,36.65650177001953,36.656517028808594,0,0,-1.0121992090716958e-05
26,109,2630,16.73810577392578,16.738117218017578,1,1,42.802581787109375
26,25,2631,26.885414123535156,26.88542366027832,0,0,-1.3211705663707107e-05
26,99,2632,27.312217712402344,27.312227249145508,0,0,-1.2918717402499169e-05
26,8,2633,30.533126831054688,30.53313636779785,0,0,-1.1367141269147396e-05
26,14,2634,19.51744270324707,19.517454147338867,1,1,41.46923065185547
26,85,2635,21.180553436279297,21.18056297302246,1,1,40.797210693359375
26,49,2636,53.17255401611328,15.354389190673828,0,0,-8.697847079019994e-06
26,38,2637,43.06125259399414,43.06126022338867,0,0,-9.629955457057804e-06
26,9,2638,15.992243766784668,15.992255210876465,1,1,43.45268630981445
26,64,2639,19.246673583984375,19.246685028076172,1,1,41.5523681640625
26,83,2640,54.694068908691406,12.313703536987305,0,0,-9.087518265005201e-06
26,94,2641,44.962928771972656,44.96293640136719,0,0,-9.5398208941333e-06
26,45,2642,38.997493743896484,38.99750900268555,0,0,-9.89471300272271e-06
26,22,2643,36.24253845214844,36.2425537109375,0,0,-1.0170981113333255e-05
26,86,2644,50.607460021972656,8.968779563903809,0,0,-1.052770676324144e-05
26,88,2645,28.1970157623291,28.197025299072266,0,0,-1.238654658664018e-05
26,120,2646,52.023277282714844,10.570517539978027,0,0,-9.706862329039723e-06
26,82,2647,29.64518165588379,29.645191192626953,0,0,-1.1699135939124972e-05
26,20,2648,17.79451560974121,17.794527053833008,1,1,42.1018180847168
26,81,2649,53.35478210449219,13.89466381072998,0,0,-8.840899681672454e-06
26,50,2650,52.18043899536133,14.3146390914917,0,0,-8.842871466185898e-06
26,42,2651,24.340770721435547,24.34078025817871,1,1,37.83449172973633
26,29,2652,34.215938568115234,34.21595001220703,0,0,-1.0464566003065556e-05
26,15,2653,27.174924850463867,27.17494773864746,0,0,-1.3010227121412754e-05
26,43,2654,43.223392486572266,43.2234001159668,0,0,-9.621624485589564e-06
26,65,2655,44.351802825927734,44.351810455322266,0,0,-9.56707663135603e-06
26,48,2656,50.577354431152344,7.912649154663086,0,0,-1.1152777005918324e-05
26,106,2657,43.84621810913086,43.846229553222656,0,0,-9.590796253178269e-06
26,58,2658,26.88164710998535,26.88165855407715,0,0,-1.3214412319939584e-05
26,95,2659,42.9612922668457,42.961299896240234,0,0,-9.635157766751945e-06
26,13,2660,29.264110565185547,29.26412010192871,0,0,-1.1860822269227356e-05
26,18,2661,35.34056091308594,35.34056854248047,0,0,-1.0289528290741146e-05
26,47,2662,57.52577209472656,16.334613800048828,0,0,-8.449387678410858e-06
26,72,2663,26.27451515197754,26.274526596069336,0,0,-1.3676275557372719e-05
26,91,2664,27.880887985229492,27.880897521972656,0,0,-1.2565702490974218e-05
26,16,2665,37.915870666503906,37.91587829589844,0,0,-9.99042094917968e-06
26,3,2666,41.97062683105469,41.970638275146484,0,0,-9.689705620985478e-06
26,70,2667,25.176393508911133,25.17640495300293,1,1,36.83570098876953
26,124,2668,56.31721496582031,16.3358154296875,0,0,-8.493625500705093e-06
26,23,2669,46.354774475097656,46.35478210449219,0,0,-9.482908353675157e-06
26,44,2670,32.810333251953125,32.81034469604492,0,0,-1.0738185665104538e-05
26,2,2671,33.920589447021484,33.92060089111328,0,0,-1.0516479960642755e-05
26,115,2672,52.663787841796875,11.050949096679688,0,0,-9.509545634500682e-06
26,116,2673,14.172445297241211,14.172457695007324,1,1,44.36869812011719
26,84,2674,34.279296875,34.2793083190918,0,0,-1.0453783033881336e-05
26,32,2675,54.3336296081543,15.335230827331543,0,0,-8.640032319817692e-06
26,39,2676,39.1173095703125,39.11731719970703,0,0,-9.884941391646862e-06
26,105,2677,52.34233856201172,13.228544235229492,0,0,-8.99378937901929e-06
26,57,2678,49.879905700683594,14.429536819458008,0,0,-8.988616173155606e-06
26,113,2679,27.23971939086914,27.239728927612305,0,0,-1.2966731446795166e-05
26,101,2680,35.644569396972656,35.64457702636719,0,0,-1.0247626050841063e-05
26,125,2681,32.107688903808594,32.10770034790039,0,0,-1.090390287572518e-05
26,118,2682,35.00313949584961,35.003150939941406,0,0,-1.0338575521018356e-05
26,26,2683,15.721132278442383,15.721144676208496,1,1,43.68987274169922
26,69,2684,34.30857849121094,34.30860137939453,0,0,-1.0448828106746078e-05
26,77,2685,20.19662857055664,20.19664192199707,1,1,41.24320983886719
26,104,2686,39.150386810302734,39.150394439697266,0,0,-9.882271115202457e-06
26,127,2687,53.85698699951172,12.330198287963867,0,0,-9.114373824559152e-06
26,126,2688,19.1766414642334,19.176652908325195,1,1,41.57388687133789
26,60,2689,32.34566116333008,32.345672607421875,0,0,-1.0845302313100547e-05
26,123,2690,49.25868606567383,5.130264759063721,0,0,-1.4059820387046784e-05
26,10,2691,26.257896423339844,26.257905960083008,1,1,35.62725067138672
26,11,2692,41.335689544677734,41.33570098876953,0,0,-9.727773431222886e-06
26,111,2693,41.256649017333984,41.256656646728516,0,0,-9.732699254527688e-06
26,0,2694,28.817684173583984,28.81769371032715,0,0,-1.2066891940776259e-05
26,119,2695,24.301795959472656,24.30180549621582,1,1,37.88117599487305
26,89,2696,23.04734230041504,23.047353744506836,1,1,39.304683685302734
26,7,2697,37.89950942993164,37.89952087402344,0,0,-9.991992556024343e-06
26,59,2698,25.305429458618164,25.305482864379883,1,1,36.684471130371094
26,35,2699,23.351015090942383,23.351028442382812,1,1,38.981143951416016
27,34,2700,41.3012809753418,41.30128860473633,0,0,-9.729912562761456e-06
27,24,2701,46.48078918457031,46.480796813964844,0,0,-9.478077117819339e-06
27,5,2702,25.361915588378906,25.36192512512207,1,1,36.61884307861328
27,93,2703,52.35468673706055,12.861601829528809,0,0,-9.063158358912915e-06
27,97,2704,41.44981002807617,41.44982147216797,0,0,-9.720744856167585e-06
27,80,2705,33.77729797363281,33.77730941772461,0,0,-1.0542644304223359e-05
27,117,2706,21.34382438659668,21.343835830688477,1,1,40.70311737060547
27,54,2707,20.975189208984375,20.975200653076172,1,1,40.906532287597656
27,121,2708,44.04277801513672,44.04278564453125,0,0,-9.581439371686429e-06
27,96,2709,40.16535568237305,40.165367126464844,0,0,-9.80547338258475e-06
27,76,2710,29.982311248779297,29.98232078552246,0,0,-1.1566102330107242e-05
27,92,2711,30.052928924560547,30.05293846130371,0,0,-1.153934863395989e-05
27,6,2712,19.17754364013672,19.177555084228516,1,1,41.5736083984375
27,98,2713,26.81267547607422,26.812685012817383,0,0,-1.3264179870020598e-05
27,27,2714,29.157331466674805,29.15734100341797,0,0,-1.190841430798173e-05
27,78,2715,25.285018920898438,25.2850284576416,1,1,36.7083625793457
27,90,2716,54.35478210449219,14.889193534851074,0,0,-8.678180165588856e-06
27,21,2717,34.94746780395508,34.947479248046875,0,0,-1.0346942872274667e-05
27,56,2718,17.07427978515625,17.074289321899414,1,1,42.5444450378418
27,87,2719,45.41154098510742,1.724705457687378,0,0,-2.3326945665758103e-05
27,71,2720,25.488645553588867,25.48865509033203,1,1,36.472572326660156
27,107,2721,36.881656646728516,36.88166809082031,0,0,-1.0096635378431529e-05
27,79,2722,27.302982330322266,27.30299186706543,0,0,-1.2924792827107012e-05
27,73,2723,20.620595932006836,20.620607376098633,1,1,41.073665618896484
27,67,2724,28.246910095214844,28.246919631958008,1,1,33.884033203125
27,4,2725,43.30314254760742,43.30315399169922,0,0,-9.617571777198464e-06
27,37,2726,41.482425689697266,41.48244094848633,0,0,-9.71873669186607e-06
27,30,2727,39.183597564697266,39.1836051940918,0,0,-9.879593562800437e-06
27,63,2728,45.938514709472656,45.93852233886719,0,0,-9.499242878518999e-06
27,17,2729,25.656492233276367,25.65650177001953,1,1,36.28152847290039
27,109,2730,53.540687561035156,10.738105773925781,0,0,-9.55914583755657e-06
27,25,2731,16.885400772094727,16.885414123535156,1,1,42.685699462890625
27,99,2732,15.312203407287598,15.312216758728027,1,1,44.01015853881836
27,8,2733,16.53311538696289,16.533126831054688,1,1,42.9737434387207
27,14,2734,52.986671447753906,11.517441749572754,0,0,-9.356168447993696e-06
27,85,2735,54.97776412963867,14.18055248260498,0,0,-8.740164048504084e-06
27,49,2736,39.17254638671875,39.17255401611328,0,0,-9.880488505586982e-06
27,38,2737,34.061241149902344,34.06125259399414,0,0,-1.0491414286661893e-05
27,9,2738,43.44493103027344,-0.007756006438285112,0,0,-3.10102041112259e-05
27,64,2739,51.799041748046875,10.246673583984375,0,0,-9.840805432759225e-06
27,83,2740,43.694061279296875,43.694068908691406,0,0,-9.598159522283822e-06
27,94,2741,37.96291732788086,37.962928771972656,0,0,-9.985960787162185e-06
27,45,2742,25.997486114501953,25.997495651245117,1,1,35.90427780151367
27,22,2743,28.242530822753906,28.24254035949707,0,0,-1.2361684639472514e-05
27,86,2744,30.60744857788086,30.607460021972656,0,0,-1.1341922800056636e-05
27,88,2745,16.197004318237305,16.1970157623291,1,1,43.26933288574219
27,120,2746,38.02326583862305,38.023277282714844,0,0,-9.980285540223122e-06
27,82,2747,15.645170211791992,15.645181655883789,1,1,43.75371551513672
27,20,2748,53.89633560180664,11.794516563415527,0,0,-9.24168125493452e-06
27,81,2749,45.354774475097656,45.35478210449219,0,0,-9.52310801949352e-06
27,50,2750,46.1804313659668,46.18043899536133,0,0,-9.489682270213962e-06
27,42,2751,52.175262451171875,14.34076976776123,0,0,-8.840230293571949e-06
27,29,2752,26.215927124023438,26.2159366607666,1,1,35.67120361328125
27,15,2753,12.174911499023438,12.174924850463867,1,1,42.82162857055664
27,43,2754,32.22338104248047,32.223392486572266,0,0,-1.0875090083573014e-05
27,65,2755,36.35179138183594,36.351802825927734,0,0,-1.0157746146433055e-05
27,48,2756,39.57734298706055,39.577354431152344,0,0,-9.84877988230437e-06
27,106,2757,28.846210479736328,28.846220016479492,0,0,-1.2053147656843066e-05
27,58,2758,17.881633758544922,17.88164710998535,1,1,42.05817794799805
27,95,2759,34.961280822753906,34.9612922668457,0,0,-1.034486194839701e-05
27,13,2760,16.26409912109375,16.264110565185547,1,1,43.20940399169922
27,18,2761,29.34054946899414,29.340559005737305,0,0,-1.1827389243990183e-05
27,47,2762,46.52576446533203,46.52577209472656,0,0,-9.476359991822392e-06
27,72,2763,20.27450180053711,20.27451515197754,1,1,41.21416473388672
27,91,2764,14.880874633789062,14.880887031555176,1,1,44.257659912109375
27,16,2765,28.91585922241211,28.915868759155273,0,0,-1.2019947462249547e-05
27,3,2766,31.970619201660156,31.97062873840332,0,0,-1.0938871128018945e-05
27,70,2767,53.01209259033203,16.176393508911133,0,0,-8.675800927449018e-06
27,124,2768,49.31720733642578,49.31721496582031,0,0,-9.380986739415675e-06
27,23,2769,36.354766845703125,36.354774475097656,0,0,-1.015738962450996e-05
27,44,2770,25.81032371520996,25.810335159301758,1,1,36.10942840576172
27,2,2771,23.920578002929688,23.920589447021484,1,1,38.33350372314453
27,115,2772,43.663780212402344,43.663787841796875,0,0,-9.599629265721887e-06
27,116,2773,45.54114532470703,1.172445297241211,0,0,-2.474401844665408e-05
27,84,2774,32.2792854309082,32.279296875,0,0,-1.0861382179427892e-05
27,32,2775,47.333621978759766,47.3336296081543,0,0,-9.446623153053224e-06
27,39,2776,35.1172981262207,35.1173095703125,0,0,-1.0321673471480608e-05
27,105,2777,42.34233093261719,42.34233856201172,0,0,-9.668583516031504e-06
27,57,2778,34.87989807128906,34.879905700683594,0,0,-1.0357201972510666e-05
27,113,2779,17.23970603942871,17.23971939086914,1,1,42.42924499511719
27,101,2780,26.64455795288086,26.644567489624023,1,1,35.235530853271484
27,125,2781,18.10767936706543,18.107690811157227,1,1,41.953582763671875
27,118,2782,28.003131866455078,28.003141403198242,0,0,-1.2495038390625268e-05
27,26,2783,50.41100311279297,6.721131801605225,0,0,-1.206358865601942e-05
27,69,2784,24.30856704711914,24.308576583862305,1,1,37.87307357788086
27,77,2785,53.43983840942383,12.19662857055664,0,0,-9.161951311398298e-06
27,104,2786,33.15037536621094,33.150386810302734,0,0,-1.066545519279316e-05
27,127,2787,44.85697937011719,44.85698699951172,0,0,-9.544441127218306e-06
27,126,2788,50.75053024291992,9.176642417907715,0,0,-1.0404190106783062e-05
27,60,2789,24.345651626586914,24.34566307067871,1,1,37.82863235473633
27,123,2790,46.258670806884766,46.25868606567383,0,0,-9.486633643973619e-06
27,10,2791,50.88514709472656,15.257896423339844,0,0,-8.857568900566548e-06
27,11,2792,31.335681915283203,31.335691452026367,0,0,-1.1113392247352749e-05
27,111,2793,26.256637573242188,26.25664710998535,1,1,35.62856674194336
27,0,2794,23.817672729492188,23.817684173583984,1,1,38.45359420776367
27,119,2795,46.1829719543457,8.30179500579834,0,0,-1.1718686437234282e-05
27,89,2796,53.352027893066406,14.047343254089355,0,0,-8.819428330752999e-06
27,7,2797,27.89950180053711,27.899511337280273,0,0,-1.2554832210298628e-05
27,59,2798,43.989898681640625,7.305428981781006,0,0,-1.3402532204054296e-05
27,35,2799,52.33216094970703,13.351015090942383,0,0,-8.97272548172623e-06
28,34,2800,37.30126953125,37.3012809753418,0,0,-1.0051597200799733e-05
28,24,2801,35.48078155517578,35.48078918457031,0,0,-1.0269948688801378e-05
28,5,2802,50.98075866699219,14.36191463470459,0,0,-8.911600161809474e-06
28,93,2803,46.354679107666016,46.35468673706055,0,0,-9.482922905590385e-06
28,97,2804,35.449798583984375,35.44981002807617,0,0,-1.0274234227836132e-05
28,80,2805,27.77728843688965,27.777299880981445,0,0,-1.2626995157916099e-05
28,117,2806,49.04694366455078,8.343825340270996,0,0,-1.1123287549708039e-05
28,54,2807,52.88172149658203,11.975189208984375,0,0,-9.240189683623612e-06
28,121,2808,38.04276657104492,38.04277801513672,0,0,-9.978451998904347e-06
28,96,2809,29.165348052978516,29.16535758972168,0,0,-1.1904812708962709e-05
28,76,2810,22.9822998046875,22.982311248779297,1,1,39.37152862548828
28,92,2811,15.05291748046875,15.052928924560547,1,1,44.1728630065918
28,6,2812,49.75115203857422,8.177543640136719,0,0,-1.1116273526567966e-05
28,98,2813,16.81266212463379,16.81267547607422,1,1,42.74272155761719
28,27,2814,16.157320022583008,16.157331466674805,1,1,43.30488204956055
28,78,2815,53.99338150024414,17.285018920898438,0,0,-8.608963980805129e-06
28,90,2816,47.354774475097656,47.35478210449219,0,0,-9.445873729418963e-06
28,21,2817,20.947460174560547,20.94746971130371,1,1,40.920555114746094
28,56,2818,47.61872482299805,5.074278831481934,0,0,-1.4844794350210577e-05
28,87,2819,39.41151809692383,39.41154098510742,0,0,-9.86156373983249e-06
28,71,2820,52.961219787597656,16.488645553588867,0,0,-8.6760992417112e-06
28,107,2821,26.881649017333984,26.88165855407715,0,0,-1.3214412319939584e-05
28,79,2822,22.302968978881836,22.302982330322266,1,1,40.0095329284668
28,73,2823,45.69426345825195,4.620596408843994,0,0,-1.6593556210864335e-05
28,67,2824,56.130943298339844,22.246910095214844,0,0,-8.482587873004377e-06
28,4,2825,37.303131103515625,37.30314254760742,0,0,-1.0051408025901765e-05
28,37,2826,37.48241424560547,37.482425689697266,0,0,-1.0033007129095495e-05
28,30,2827,30.18358612060547,30.183595657348633,0,0,-1.1490854376461357e-05
28,63,2828,36.938507080078125,36.938514709472656,0,0,-1.0090370778925717e-05
28,17,2829,45.938018798828125,9.65649127960205,0,0,-1.0788724466692656e-05
28,109,2830,37.54067611694336,37.540687561035156,0,0,-1.0027128155343235e-05
28,25,2831,51.57109832763672,8.885400772094727,0,0,-1.0458708857186139e-05
28,99,2832,47.32236099243164,3.312203884124756,0,0,-1.800069003365934e-05
28,8,2833,49.506858825683594,6.533115386962891,0,0,-1.2461176083888859e-05
28,14,2834,39.986663818359375,39.986671447753906,0,0,-9.818300895858556e-06
28,85,2835,49.97775650024414,49.97776412963867,0,0,-9.36116703087464e-06
28,49,2836,30.172534942626953,30.172544479370117,0,0,-1.1494907084852457e-05
28,38,2837,21.06123161315918,21.061243057250977,1,1,40.861915588378906
28,9,2838,30.444900512695312,30.444931030273438,1,1,32.699649810791016
28,64,2839,41.79903030395508,41.799041748046875,0,0,-9.699731890577823e-06
28,83,2840,38.69404983520508,38.694061279296875,0,0,-9.920171578414738e-06
28,94,2841,26.962909698486328,26.962919235229492,1,1,34.931705474853516
28,45,2842,52.901763916015625,16.997486114501953,0,0,-8.683018677402288e-06
28,22,2843,18.24251937866211,18.242530822753906,1,1,41.89655685424805
28,86,2844,20.607437133789062,20.60744857788086,1,1,41.079383850097656
28,88,2845,46.46633529663086,3.1970033645629883,0,0,-1.883762888610363e-05
28,120,2846,26.023258209228516,26.02326774597168,1,1,35.87641143798828
28,82,2847,46.39888381958008,2.645169973373413,0,0,-2.011763717746362e-05
28,20,2848,40.89632797241211,40.89633560180664,0,0,-9.755727660376579e-06
28,81,2849,38.354766845703125,38.354774475097656,0,0,-9.949893865268677e-06
28,50,2850,41.180423736572266,41.1804313659668,0,0,-9.737494110595435e-06
28,42,2851,43.175254821777344,43.175262451171875,0,0,-9.624083759263158e-06
28,29,2852,59.88713073730469,24.215927124023438,0,0,-8.325376256834716e-06
28,15,2853,45.99654006958008,3.1749117374420166,0,0,-1.9236096704844385e-05
28,43,2854,20.223371505737305,20.2233829498291,1,1,41.233333587646484
