time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
39,16,3995,55.710575103759766,55.710575103759766,0,0,-2.473825588822365e-10
39,79,3996,73.39961242675781,11.40374755859375,0,0,-1.0142684914171696e-08
39,7,3997,20.06987762451172,20.06987762451172,1,1,61.99518966674805
39,36,3998,41.335357666015625,41.335357666015625,0,0,-7.246853783726692e-09
39,121,3999,31.480438232421875,31.480438232421875,0,0,-7.163907866925001e-08
40,101,4000,31.819541931152344,31.819541931152344,0,0,-6.621121428906918e-08
40,59,4001,31.02288055419922,31.02288055419922,0,0,-7.967173587530851e-08
40,126,4002,27.895816802978516,27.895816802978516,0,0,-1.647131284698844e-07
40,116,4003,47.31175231933594,47.31175231933594,0,0,-1.7971615307033062e-09
40,45,4004,48.29450607299805,48.29450607299805,0,0,-1.4406396076083183e-09
40,12,4005,68.271240234375,68.271240234375,0,0,-1.4551915228366852e-11
40,29,4006,28.344146728515625,28.344146728515625,0,0,-1.4843681128695607e-07
40,122,4007,61.42820358276367,-0.256989061832428,0,0,-3.4582626540213823e-08
40,83,4008,53.20781326293945,53.20781326293945,0,0,-4.511093720793724e-10
40,96,4009,79.39381408691406,17.394248962402344,0,0,-4.627509042620659e-09
40,23,4010,74.36072540283203,12.364936828613281,0,0,-8.949427865445614e-09
40,14,4011,35.712886810302734,35.712886810302734,0,0,-2.6790075935423374e-08
40,35,4012,28.346969604492188,28.346969604492188,0,0,-1.483349478803575e-07
40,98,4013,38.045745849609375,-13.42006778717041,0,0,-1.4816760085523129e-07
40,50,4014,68.28807067871094,6.314055442810059,0,0,-1.890293788164854e-08
40,53,4015,41.051055908203125,41.051055908203125,0,0,-7.748894859105349e-09
40,120,4016,13.109748840332031,13.109748840332031,1,1,61.891048431396484
40,46,4017,29.975296020507812,29.975296020507812,0,0,-1.0163057595491409e-07
40,88,4018,53.237205505371094,53.237205505371094,0,0,-4.511093720793724e-10
40,34,4019,27.08980941772461,27.08980941772461,0,0,-1.986045390367508e-07
40,15,4020,61.96600341796875,0.7391355037689209,0,0,-3.408058546483517e-08
40,51,4021,19.330432891845703,19.330432891845703,1,1,61.993289947509766
40,43,4022,47.00400161743164,47.00400161743164,0,0,-1.9426806829869747e-09
40,123,4023,71.19519805908203,9.260322570800781,0,0,-1.3482349459081888e-08
40,100,4024,69.3946304321289,7.3963165283203125,0,0,-1.6785634215921164e-08
40,19,4025,16.063278198242188,16.063278198242188,1,1,61.97093200683594
40,72,4026,23.005687713623047,23.005687713623047,1,1,61.998722076416016
40,13,4027,66.25252532958984,4.293551921844482,0,0,-2.3479515220969915e-08
40,92,4028,51.149688720703125,51.149688720703125,0,0,-7.421476766467094e-10
40,33,4029,69.11286163330078,7.156474590301514,0,0,-1.7316779121756554e-08
40,57,4030,49.73640823364258,-6.068242073059082,0,0,-8.91159288585186e-08
40,85,4031,44.35908508300781,44.35908508300781,0,0,-3.587047103792429e-09
40,1,4032,63.03034591674805,63.03034591674805,0,0,-5.093170329928398e-11
40,91,4033,58.72251892089844,58.72251892089844,0,0,-1.3096723705530167e-10
40,20,4034,5.8857269287109375,5.8857269287109375,1,1,59.28411102294922
40,44,4035,24.271156311035156,24.271156311035156,0,0,-3.817985998466611e-07
40,9,4036,73.26933288574219,11.27621078491211,0,0,-1.0310031939297915e-08
40,24,4037,38.76873016357422,38.76873016357422,0,0,-1.3169483281672001e-08
40,21,4038,49.346893310546875,49.346893310546875,0,0,-1.1204974725842476e-09
40,106,4039,50.2703971862793,50.2703971862793,0,0,-9.094947017729282e-10
40,107,4040,57.129356384277344,57.129356384277344,0,0,-1.8189894035458565e-10
40,3,4041,48.1652717590332,48.1652717590332,0,0,-1.4770193956792355e-09
40,11,4042,55.19533920288086,55.19533920288086,0,0,-2.837623469531536e-10
40,125,4043,34.16773223876953,34.16773223876953,0,0,-3.837340045720339e-08
40,17,4044,52.32537078857422,52.32537078857422,0,0,-5.602487362921238e-10
40,61,4045,16.301727294921875,16.301727294921875,1,1,61.973876953125
40,41,4046,34.962589263916016,34.962589263916016,0,0,-3.1890522222965956e-08
40,62,4047,51.95174789428711,51.95174789428711,0,0,-6.111804395914078e-10
40,78,4048,51.09069061279297,51.09069061279297,0,0,-7.494236342608929e-10
40,66,4049,63.037269592285156,1.0662952661514282,0,0,-3.017339622601867e-08
40,27,4050,35.656150817871094,35.656150817871094,0,0,-2.7146597858518362e-08
40,103,4051,68.84872436523438,6.897701263427734,0,0,-1.781882019713521e-08
40,86,4052,35.82480239868164,35.82480239868164,0,0,-2.609885996207595e-08
40,47,4053,59.29854965209961,59.29854965209961,0,0,-1.0913936421275139e-10
40,81,4054,73.97872924804688,11.981918334960938,0,0,-9.40781319513917e-09
40,65,4055,3.9684293270111084,3.9684295654296875,1,1,55.8966178894043
40,71,4056,64.76394653320312,64.76394653320312,0,0,-3.637978807091713e-11
40,55,4057,52.9488525390625,52.9488525390625,0,0,-4.874891601502895e-10
40,52,4058,35.432071685791016,35.432071685791016,0,0,-2.8594513423740864e-08
40,39,4059,46.22111129760742,46.22111129760742,0,0,-2.321030478924513e-09
40,8,4060,16.269996643066406,16.269996643066406,1,1,61.9734992980957
40,109,4061,70.99933624267578,9.000621795654297,0,0,-1.3831595424562693e-08
40,31,4062,66.38351440429688,4.390045166015625,0,0,-2.3144821170717478e-08
40,38,4063,61.57632064819336,61.57632064819336,0,0,-5.820766091346741e-11
40,110,4064,18.228012084960938,18.228012084960938,1,1,61.988990783691406
40,127,4065,24.881332397460938,24.881332397460938,0,0,-3.3145624911412597e-07
40,64,4066,44.41561508178711,44.41561508178711,0,0,-3.5433913581073284e-09
40,56,4067,76.3031005859375,14.303386688232422,0,0,-6.963091436773539e-09
40,80,4068,82.2603530883789,20.261497497558594,0,0,-3.157765604555607e-09
40,93,4069,25.032760620117188,25.032760620117188,0,0,-3.200257197022438e-07
40,68,4070,58.281734466552734,58.281734466552734,0,0,-1.4551915228366852e-10
40,22,4071,64.32965087890625,64.32965087890625,0,0,-3.637978807091713e-11
40,76,4072,68.10381317138672,68.10381317138672,0,0,-1.4551915228366852e-11
40,69,4073,66.19522857666016,66.19522857666016,0,0,-2.1827872842550278e-11
40,75,4074,23.209003448486328,23.209003448486328,0,0,-4.882240318693221e-07
40,42,4075,37.60137176513672,37.60137176513672,0,0,-1.726584741845727e-08
40,70,4076,34.09930419921875,34.09930419921875,0,0,-3.897730493918061e-08
40,10,4077,65.40483093261719,3.408965826034546,0,0,-2.516753738746047e-08
40,73,4078,42.34659194946289,42.34659194946289,0,0,-5.73345459997654e-09
40,28,4079,63.31493377685547,63.31493377685547,0,0,-5.093170329928398e-11
40,95,4080,63.46540451049805,63.46540451049805,0,0,-5.093170329928398e-11
40,2,4081,39.28621292114258,39.28621292114258,0,0,-1.1670636013150215e-08
40,114,4082,37.36610412597656,37.36610412597656,0,0,-1.8233549781143665e-08
40,0,4083,55.21936798095703,55.21936798095703,0,0,-2.837623469531536e-10
40,89,4084,36.25529479980469,36.25529479980469,0,0,-2.3610482458025217e-08
40,32,4085,27.388168334960938,27.388168334960938,0,0,-1.8531136447563767e-07
40,63,4086,20.011184692382812,20.011184692382812,1,1,61.99506378173828
40,124,4087,12.886276245117188,12.886276245117188,1,1,61.87960433959961
40,6,4088,36.03111267089844,36.03111267089844,0,0,-2.4876499082893133e-08
40,111,4089,81.9956283569336,19.996448516845703,0,0,-3.2669049687683582e-09
40,30,4090,32.366939544677734,32.366939544677734,0,0,-5.830224836245179e-08
40,113,4091,71.17686462402344,9.178726196289062,0,0,-1.3518729247152805e-08
40,67,4092,61.695613861083984,61.695613861083984,0,0,-5.820766091346741e-11
40,4,4093,65.38636779785156,65.38636779785156,0,0,-2.1827872842550278e-11
40,5,4094,17.32509994506836,17.32509994506836,1,1,61.98348617553711
40,16,4095,41.710575103759766,41.710575103759766,0,0,-6.642949301749468e-09
40,79,4096,57.39960861206055,57.39960861206055,0,0,-1.8189894035458565e-10
40,7,4097,77.0650634765625,15.069877624511719,0,0,-6.293703336268663e-09
40,36,4098,34.335357666015625,34.335357666015625,0,0,-3.689638106152415e-08
40,121,4099,19.480438232421875,19.480438232421875,1,1,61.99372482299805
41,101,4100,20.819541931152344,20.819541931152344,1,1,61.9965705871582
41,59,4101,23.02288055419922,23.02288055419922,0,0,-5.097026587463915e-07
41,126,4102,14.895816802978516,14.895816802978516,1,1,61.95098876953125
41,116,4103,37.31175231933594,37.31175231933594,0,0,-1.847365638241172e-08
41,45,4104,33.29450607299805,33.29450607299805,0,0,-4.699541023001075e-08
41,12,4105,56.271240234375,56.271240234375,0,0,-2.255546860396862e-10
41,29,4106,22.344146728515625,22.344146728515625,1,1,61.99827194213867
41,122,4107,48.42820358276367,48.42820358276367,0,0,-1.3969838619232178e-09
41,83,4108,37.20781326293945,37.20781326293945,0,0,-1.892476575449109e-08
41,96,4109,74.39381408691406,74.39381408691406,0,0,0.0
41,23,4110,59.36072540283203,59.36072540283203,0,0,-1.0913936421275139e-10
41,14,4111,21.712886810302734,21.712886810302734,1,1,61.99769973754883
41,35,4112,18.346969604492188,18.346969604492188,1,1,61.98956298828125
41,98,4113,27.045745849609375,27.045745849609375,0,0,-2.0064180716872215e-07
41,50,4114,58.2880744934082,58.2880744934082,0,0,-1.4551915228366852e-10
41,53,4115,31.051055908203125,31.051055908203125,0,0,-7.916241884231567e-08
41,120,4116,61.000797271728516,-0.8902513384819031,0,0,-3.525929059833288e-08
41,46,4117,23.975296020507812,23.975296020507812,0,0,-4.0886516217142344e-07
41,88,4118,48.237205505371094,48.237205505371094,0,0,-1.4551915228366852e-09
41,34,4119,19.08980941772461,19.08980941772461,1,1,61.99252700805664
41,15,4120,47.96600341796875,47.96600341796875,0,0,-1.5497789718210697e-09
41,51,4121,72.32372283935547,10.330432891845703,0,0,-1.1656084097921848e-08
41,43,4122,38.00400161743164,38.00400161743164,0,0,-1.5723344404250383e-08
41,123,4123,58.19519805908203,58.19519805908203,0,0,-1.4551915228366852e-10
41,100,4124,59.394630432128906,59.394630432128906,0,0,-1.0913936421275139e-10
41,19,4125,64.03421020507812,2.0632779598236084,0,0,-2.7997884899377823e-08
41,72,4126,73.00440979003906,11.005687713623047,0,0,-1.068110577762127e-08
41,13,4127,55.25252914428711,55.25252914428711,0,0,-2.837623469531536e-10
41,92,4128,46.149688720703125,46.149688720703125,0,0,-2.35741026699543e-09
41,33,4129,58.11286163330078,58.11286163330078,0,0,-1.4551915228366852e-10
41,57,4130,41.73640823364258,41.73640823364258,0,0,-6.606569513678551e-09
41,85,4131,33.35908508300781,33.35908508300781,0,0,-4.630419425666332e-08
41,1,4132,58.03034591674805,58.03034591674805,0,0,-1.5279510989785194e-10
41,91,4133,45.72251892089844,45.72251892089844,0,0,-2.61206878349185e-09
41,20,4134,58.169837951660156,-1.1142733097076416,0,0,-5.039328243583441e-08
41,44,4135,16.271156311035156,16.271156311035156,1,1,61.973514556884766
41,9,4136,66.26933288574219,66.26933288574219,0,0,-2.1827872842550278e-11
41,24,4137,28.76873016357422,28.76873016357422,0,0,-1.345033524557948e-07
41,21,4138,42.346893310546875,42.346893310546875,0,0,-5.73345459997654e-09
41,106,4139,39.2703971862793,39.2703971862793,0,0,-1.1721567716449499e-08
41,107,4140,44.129356384277344,44.129356384277344,0,0,-3.790773916989565e-09
41,3,4141,38.1652717590332,38.1652717590332,0,0,-1.5148543752729893e-08
41,11,4142,41.19533920288086,41.19533920288086,0,0,-7.486960384994745e-09
41,125,4143,23.16773223876953,23.16773223876953,1,1,61.998809814453125
41,17,4144,44.32537078857422,44.32537078857422,0,0,-3.6088749766349792e-09
41,61,4145,69.27560424804688,7.301726818084717,0,0,-1.701118890196085e-08
41,41,4146,31.962589263916016,31.962589263916016,0,0,-6.404297892004251e-08
41,62,4147,37.95174789428711,37.95174789428711,0,0,-1.592707121744752e-08
41,78,4148,42.09069061279297,42.09069061279297,0,0,-6.082700565457344e-09
41,66,4149,50.037269592285156,50.037269592285156,0,0,-9.531504474580288e-10
41,27,4150,23.656150817871094,23.656150817871094,0,0,-4.40224539488554e-07
41,103,4151,57.84872817993164,57.84872817993164,0,0,-1.5279510989785194e-10
41,86,4152,28.82480239868164,28.82480239868164,0,0,-1.3276439858600497e-07
41,47,4153,50.29854965209961,50.29854965209961,0,0,-9.094947017729282e-10
41,81,4154,58.97872543334961,58.97872543334961,0,0,-1.1641532182693481e-10
41,65,4155,50.865047454833984,-5.0315704345703125,0,0,-8.713686838746071e-08
41,71,4156,55.763946533203125,55.763946533203125,0,0,-2.473825588822365e-10
41,55,4157,44.9488525390625,44.9488525390625,0,0,-3.1213858164846897e-09
41,52,4158,20.432071685791016,20.432071685791016,1,1,61.995914459228516
41,39,4159,39.22111129760742,39.22111129760742,0,0,-1.18525349535048e-08
41,8,4160,73.24349975585938,11.269996643066406,0,0,-1.0346411727368832e-08
41,109,4161,56.99933624267578,56.99933624267578,0,0,-1.8917489796876907e-10
41,31,4162,57.38351058959961,57.38351058959961,0,0,-1.8189894035458565e-10
41,38,4163,47.57632064819336,47.57632064819336,0,0,-1.6952981241047382e-09
41,110,4164,70.21700286865234,8.228012084960938,0,0,-1.529406290501356e-08
41,127,4165,17.881332397460938,17.881332397460938,1,1,61.98713684082031
41,64,4166,29.41561508178711,29.41561508178711,0,0,-1.1573865776881576e-07
41,56,4167,66.3031005859375,66.3031005859375,0,0,-2.1827872842550278e-11
41,80,4168,73.2603530883789,73.2603530883789,0,0,0.0
41,93,4169,16.032760620117188,16.032760620117188,1,1,61.97053146362305
41,68,4170,48.281734466552734,48.281734466552734,0,0,-1.4406396076083183e-09
41,22,4171,49.32965087890625,49.32965087890625,0,0,-1.1350493878126144e-09
41,76,4172,56.10381317138672,56.10381317138672,0,0,-2.4010660126805305e-10
41,69,4173,55.195228576660156,55.195228576660156,0,0,-2.837623469531536e-10
41,75,4174,4.20900297164917,4.209003448486328,1,1,56.47028732299805
41,42,4175,28.60137176513672,28.60137176513672,0,0,-1.3982935342937708e-07
41,70,4176,24.09930419921875,24.09930419921875,0,0,-3.972891136072576e-07
41,10,4177,58.40483474731445,58.40483474731445,0,0,-1.3096723705530167e-10
41,73,4178,30.34659194946289,30.34659194946289,0,0,-9.322684491053224e-08
41,28,4179,53.31493377685547,53.31493377685547,0,0,-4.511093720793724e-10
41,95,4180,55.46540451049805,55.46540451049805,0,0,-2.764863893389702e-10
41,2,4181,27.286212921142578,27.286212921142578,0,0,-1.8974969862028956e-07
41,114,4182,31.366104125976562,31.366104125976562,0,0,-7.356720743700862e-08
41,0,4183,44.21936798095703,44.21936798095703,0,0,-3.7107383832335472e-09
41,89,4184,25.255294799804688,25.255294799804688,0,0,-3.0393857741728425e-07
41,32,4185,17.388168334960938,17.388168334960938,1,1,61.983943939208984
41,63,4186,78.0062484741211,16.011184692382812,0,0,-5.551555659621954e-09
41,124,4187,62.7658805847168,0.8862760066986084,0,0,-3.094464773312211e-08
41,6,4188,27.031112670898438,27.031112670898438,0,0,-2.0133302314206958e-07
41,111,4189,69.9956283569336,69.9956283569336,0,0,-1.4551915228366852e-11
41,30,4190,20.366939544677734,20.366939544677734,1,1,61.99579620361328
41,113,4191,57.17686462402344,57.17686462402344,0,0,-1.8189894035458565e-10
41,67,4192,51.695613861083984,51.695613861083984,0,0,-6.548361852765083e-10
41,4,4193,51.38636779785156,51.38636779785156,0,0,-7.057678885757923e-10
41,5,4194,70.30858612060547,8.32509994506836,0,0,-1.5126715879887342e-08
41,16,4195,30.710575103759766,30.710575103759766,0,0,-8.567440090700984e-08
41,79,4196,50.39960861206055,50.39960861206055,0,0,-8.803908713161945e-10
41,7,4197,68.0650634765625,68.0650634765625,0,0,-1.4551915228366852e-11
41,36,4198,24.335357666015625,24.335357666015625,0,0,-3.7615245673805475e-07
41,121,4199,76.47416687011719,14.480438232421875,0,0,-6.810296326875687e-09
42,101,4200,71.81611633300781,9.819541931152344,0,0,-1.2441887520253658e-08
42,59,4201,8.022879600524902,8.022880554199219,1,1,60.93685531616211
42,126,4202,66.8468017578125,4.895816802978516,0,0,-2.204615157097578e-08
42,116,4203,26.311752319335938,26.311752319335938,0,0,-2.3790198611095548e-07
42,45,4204,18.294506072998047,18.294506072998047,1,1,61.98931121826172
42,12,4205,42.271240234375,42.271240234375,0,0,-5.828042048960924e-09
42,29,4206,71.34242248535156,9.344146728515625,0,0,-1.3234966900199652e-08
42,122,4207,38.42820358276367,38.42820358276367,0,0,-1.4260876923799515e-08
42,83,4208,29.207813262939453,29.207813262939453,0,0,-1.2145756045356393e-07
42,96,4209,69.39381408691406,69.39381408691406,0,0,-1.4551915228366852e-11
42,23,4210,49.36072540283203,49.36072540283203,0,0,-1.1204974725842476e-09
42,14,4211,72.71058654785156,10.712886810302734,0,0,-1.1088559404015541e-08
42,35,4212,71.33653259277344,9.346969604492188,0,0,-1.3242242857813835e-08
42,98,4213,17.045745849609375,17.045745849609375,1,1,61.98127746582031
42,50,4214,54.2880744934082,54.2880744934082,0,0,-3.5652192309498787e-10
42,53,4215,20.051055908203125,20.051055908203125,1,1,61.99515151977539
42,120,4216,55.000797271728516,55.000797271728516,0,0,-2.9831426218152046e-10
42,46,4217,17.975296020507812,17.975296020507812,1,1,61.987667083740234
42,88,4218,36.237205505371094,36.237205505371094,0,0,-2.371962182223797e-08
42,34,4219,72.08233642578125,10.08980941772461,0,0,-1.2027157936245203e-08
42,15,4220,37.96600341796875,37.96600341796875,0,0,-1.5868863556534052e-08
42,51,4221,63.32372283935547,63.32372283935547,0,0,-5.093170329928398e-11
42,43,4222,29.00400161743164,29.00400161743164,0,0,-1.273583620786667e-07
42,123,4223,50.19519805908203,50.19519805908203,0,0,-9.167706593871117e-10
42,100,4224,46.394630432128906,46.394630432128906,0,0,-2.2264430299401283e-09
42,19,4225,56.034210205078125,56.034210205078125,0,0,-2.4010660126805305e-10
42,72,4226,67.00440979003906,67.00440979003906,0,0,-2.1827872842550278e-11
42,13,4227,48.25252914428711,48.25252914428711,0,0,-1.4551915228366852e-09
42,92,4228,40.149688720703125,40.149688720703125,0,0,-9.546056389808655e-09
42,33,4229,52.11286163330078,52.11286163330078,0,0,-5.966285243630409e-10
42,57,4230,30.736408233642578,30.736408233642578,0,0,-8.5165083874017e-08
42,85,4231,23.359085083007812,23.359085083007812,1,1,61.998905181884766
42,1,4232,46.03034591674805,46.03034591674805,0,0,-2.4301698431372643e-09
42,91,4233,27.722518920898438,27.722518920898438,0,0,-1.7148704500868917e-07
42,20,4234,43.169837951660156,43.169837951660156,0,0,-4.729372449219227e-09
42,44,4235,70.24467468261719,8.271156311035156,0,0,-1.525040715932846e-08
42,9,4236,55.26933288574219,55.26933288574219,0,0,-2.837623469531536e-10
42,24,4237,23.76873016357422,23.76873016357422,1,1,61.99909210205078
42,21,4238,30.346893310546875,30.346893310546875,0,0,-9.322684491053224e-08
42,106,4239,24.270397186279297,24.270397186279297,0,0,-3.818495315499604e-07
42,107,4240,32.129356384277344,32.129356384277344,0,0,-6.162008503451943e-08
42,3,4241,31.165271759033203,31.165271759033203,0,0,-7.708149496465921e-08
42,11,4242,29.19533920288086,29.19533920288086,0,0,-1.2181408237665892e-07
42,125,4243,76.16654205322266,14.167732238769531,0,0,-7.079506758600473e-09
42,17,4244,36.32537078857422,36.32537078857422,0,0,-2.3224856704473495e-08
42,61,4245,58.275604248046875,58.275604248046875,0,0,-1.4551915228366852e-10
42,41,4246,19.962589263916016,19.962589263916016,1,1,61.99495315551758
42,62,4247,27.95174789428711,27.95174789428711,0,0,-1.626031007617712e-07
42,78,4248,33.09069061279297,33.09069061279297,0,0,-4.9280060920864344e-08
42,66,4249,39.037269592285156,39.037269592285156,0,0,-1.2376403901726007e-08
42,27,4250,13.656150817871094,13.656150817871094,1,1,61.91466522216797
42,103,4251,47.84872817993164,47.84872817993164,0,0,-1.6007106751203537e-09
42,86,4252,21.82480239868164,21.82480239868164,1,1,61.99781799316406
42,47,4253,42.29854965209961,42.29854965209961,0,0,-5.791662260890007e-09
42,81,4254,45.97872543334961,45.97872543334961,0,0,-2.4665496312081814e-09
42,65,4255,40.865047454833984,40.865047454833984,0,0,-8.083588909357786e-09
42,71,4256,48.763946533203125,48.763946533203125,0,0,-1.2878444977104664e-09
42,55,4257,34.9488525390625,34.9488525390625,0,0,-3.1992385629564524e-08
42,52,4258,72.42798614501953,10.432071685791016,0,0,-1.1503288988023996e-08
42,39,4259,31.221111297607422,31.221111297607422,0,0,-7.609196472913027e-08
42,8,4260,60.24349594116211,60.24349594116211,0,0,-8.003553375601768e-11
42,109,4261,48.99933624267578,48.99933624267578,0,0,-1.2150849215686321e-09
42,31,4262,47.38351058959961,47.38351058959961,0,0,-1.775333657860756e-09
42,38,4263,39.57632064819336,39.57632064819336,0,0,-1.0906660463660955e-08
42,110,4264,55.217002868652344,55.217002868652344,0,0,-2.837623469531536e-10
42,127,4265,65.86846923828125,3.8813321590423584,0,0,-2.425076672807336e-08
42,64,4266,17.41561508178711,17.41561508178711,1,1,61.9841423034668
42,56,4267,55.3031005859375,55.3031005859375,0,0,-2.837623469531536e-10
42,80,4268,66.2603530883789,66.2603530883789,0,0,-2.1827872842550278e-11
42,93,4269,66.00328826904297,4.032760143280029,0,0,-2.3988832253962755e-08
42,68,4270,40.281734466552734,40.281734466552734,0,0,-9.262294042855501e-09
42,22,4271,39.32965087890625,39.32965087890625,0,0,-1.155422069132328e-08
42,76,4272,44.10381317138672,44.10381317138672,0,0,-3.805325832217932e-09
42,69,4273,41.195228576660156,41.195228576660156,0,0,-7.486960384994745e-09
42,75,4274,47.679290771484375,-8.790997505187988,0,0,-8.410279406234622e-08
42,42,4275,21.60137176513672,21.60137176513672,1,1,61.997581481933594
42,70,4276,9.09930419921875,9.09930419921875,1,1,61.342132568359375
42,10,4277,49.40483474731445,49.40483474731445,0,0,-1.1059455573558807e-09
42,73,4278,21.34659194946289,21.34659194946289,1,1,61.99729537963867
42,28,4279,43.31493377685547,43.31493377685547,0,0,-4.576577339321375e-09
42,95,4280,43.46540451049805,43.46540451049805,0,0,-4.423782229423523e-09
42,2,4281,15.286212921142578,15.286212921142578,1,1,61.95884323120117
42,114,4282,22.366104125976562,22.366104125976562,1,1,61.998291015625
42,0,4283,38.21936798095703,38.21936798095703,0,0,-1.4959368854761124e-08
42,89,4284,13.255294799804688,13.255294799804688,1,1,61.89791488647461
42,32,4285,66.37211608886719,4.3881683349609375,0,0,-2.3181200958788395e-08
42,63,4286,67.0062484741211,67.0062484741211,0,0,-2.1827872842550278e-11
42,124,4287,50.7658805847168,50.7658805847168,0,0,-8.076312951743603e-10
42,6,4288,19.031112670898438,19.031112670898438,1,1,61.99232864379883
42,111,4289,50.995628356933594,50.995628356933594,0,0,-7.639755494892597e-10
42,30,4290,72.36273193359375,10.366939544677734,0,0,-1.1597876437008381e-08
42,113,4291,53.17686462402344,53.17686462402344,0,0,-4.656612873077393e-10
42,67,4292,42.695613861083984,42.695613861083984,0,0,-5.282345227897167e-09
42,4,4293,38.38636779785156,38.38636779785156,0,0,-1.4391844160854816e-08
42,5,4294,61.30858612060547,61.30858612060547,0,0,-7.275957614183426e-11
42,16,4295,21.710575103759766,21.710575103759766,0,0,-6.903210305608809e-07
42,79,4296,42.39960861206055,42.39960861206055,0,0,-5.660695023834705e-09
42,7,4297,59.0650634765625,59.0650634765625,0,0,-1.1641532182693481e-10
42,36,4298,13.335357666015625,13.335357666015625,1,1,61.9015007019043
42,121,4299,67.47416687011719,67.47416687011719,0,0,-1.4551915228366852e-11
43,101,4300,63.81611251831055,63.81611251831055,0,0,-3.637978807091713e-11
43,59,4301,59.95973587036133,-0.9771199822425842,0,0,-4.020694177597761e-08
43,126,4302,56.846805572509766,56.846805572509766,0,0,-1.8917489796876907e-10
43,116,4303,18.311752319335938,18.311752319335938,1,1,61.98939514160156
43,45,4304,72.2838134765625,10.294506072998047,0,0,-1.1721567716449499e-08
43,12,4305,33.271240234375,33.271240234375,0,0,-4.725734470412135e-08
43,29,4306,61.3424186706543,61.3424186706543,0,0,-7.275957614183426e-11
43,122,4307,30.428203582763672,30.428203582763672,0,0,-9.148061508312821e-08
43,83,4308,19.207813262939453,19.207813262939453,1,1,61.99291229248047
43,96,4309,62.39381408691406,62.39381408691406,0,0,-5.820766091346741e-11
43,23,4310,43.36072540283203,43.36072540283203,0,0,-4.532921593636274e-09
43,14,4311,67.71058654785156,67.71058654785156,0,0,-1.4551915228366852e-11
43,35,4312,63.33653259277344,63.33653259277344,0,0,-5.093170329928398e-11
43,98,4313,72.02702331542969,10.045745849609375,0,0,-1.2114469427615404e-08
43,50,4314,46.2880744934082,46.2880744934082,0,0,-2.291926648467779e-09
43,53,4315,67.04620361328125,5.051055908203125,0,0,-2.1573214326053858e-08
43,120,4316,42.000797271728516,42.000797271728516,0,0,-6.213667802512646e-09
43,46,4317,69.96295928955078,7.975295543670654,0,0,-1.573789631947875e-08
43,88,4318,28.237205505371094,28.237205505371094,0,0,-1.5216210158541799e-07
43,34,4319,61.08233642578125,61.08233642578125,0,0,-7.275957614183426e-11
43,15,4320,29.96600341796875,29.96600341796875,0,0,-1.0185613064095378e-07
43,51,4321,55.32372283935547,55.32372283935547,0,0,-2.837623469531536e-10
43,43,4322,25.00400161743164,25.00400161743164,0,0,-3.221721271984279e-07
43,123,4323,39.19519805908203,39.19519805908203,0,0,-1.1918018572032452e-08
43,100,4324,35.394630432128906,35.394630432128906,0,0,-2.88418959826231e-08
43,19,4325,40.034210205078125,40.034210205078125,0,0,-9.807990863919258e-09
43,72,4326,55.00440979003906,55.00440979003906,0,0,-2.9831426218152046e-10
43,13,4327,34.25252914428711,34.25252914428711,0,0,-3.7623976822942495e-08
43,92,4328,30.149688720703125,30.149688720703125,0,0,-9.759969543665648e-08
43,33,4329,43.11286163330078,43.11286163330078,0,0,-4.794856067746878e-09
43,57,4330,18.736408233642578,18.736408233642578,1,1,61.991241455078125
43,85,4331,75.35798645019531,13.359085083007812,0,0,-7.865310180932283e-09
43,1,4332,40.03034591674805,40.03034591674805,0,0,-9.822542779147625e-09
43,91,4333,19.722518920898438,19.722518920898438,1,1,61.99437713623047
43,20,4334,37.169837951660156,37.169837951660156,0,0,-1.909211277961731e-08
43,44,4335,60.24467086791992,60.24467086791992,0,0,-8.003553375601768e-11
43,9,4336,48.26933288574219,48.26933288574219,0,0,-1.4406396076083183e-09
43,24,4337,74.767822265625,12.768730163574219,0,0,-8.491042535752058e-09
43,21,4338,17.346893310546875,17.346893310546875,1,1,61.983646392822266
43,106,4339,14.270397186279297,14.270397186279297,1,1,61.93516540527344
43,107,4340,28.129356384277344,28.129356384277344,0,0,-1.5602563507854939e-07
43,3,4341,21.165271759033203,21.165271759033203,1,1,61.997066497802734
43,11,4342,17.19533920288086,17.19533920288086,1,1,61.98249435424805
43,125,4343,68.16654205322266,68.16654205322266,0,0,-1.4551915228366852e-11
43,17,4344,28.32537078857422,28.32537078857422,0,0,-1.4909164747223258e-07
43,61,4345,50.275604248046875,50.275604248046875,0,0,-9.094947017729282e-10
43,41,4346,69.9575424194336,7.962589263916016,0,0,-1.5745172277092934e-08
43,62,4347,17.95174789428711,17.95174789428711,1,1,61.98753356933594
43,78,4348,21.09069061279297,21.09069061279297,1,1,61.99696350097656
43,66,4349,22.037269592285156,22.037269592285156,1,1,61.99802017211914
43,27,4350,65.57081604003906,3.6561503410339355,0,0,-2.4941982701420784e-08
43,103,4351,42.84872817993164,42.84872817993164,0,0,-5.1004462875425816e-09
43,86,4352,74.82261657714844,12.82480239868164,0,0,-8.425558917224407e-09
43,47,4353,30.29854965209961,30.29854965209961,0,0,-9.427458280697465e-08
43,81,4354,40.97872543334961,40.97872543334961,0,0,-7.87986209616065e-09
