time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
43,20,4371,46.928855895996094,9.702005386352539,0,0,-4.708192136604339e-06
43,123,4372,50.7818603515625,50.781864166259766,0,0,-9.89836553344503e-06
43,108,4373,44.64779281616211,44.647796630859375,0,0,-1.2634038284886628e-05
43,85,4374,25.44504737854004,25.445064544677734,1,1,41.64618682861328
43,84,4375,56.18882751464844,15.733823776245117,0,0,-3.389031917322427e-06
43,119,4376,45.317665100097656,45.31766891479492,0,0,-1.2305841664783657e-05
43,52,4377,48.18573760986328,8.975174903869629,0,0,-4.085537511855364e-06
43,104,4378,44.17989730834961,44.179901123046875,0,0,-1.2867698387708515e-05
43,124,4379,50.08374786376953,50.0837516784668,0,0,-1.0180774552281946e-05
43,47,4380,32.205623626708984,32.20563507080078,0,0,-2.0185216271784157e-05
43,94,4381,35.1682014465332,35.16820526123047,0,0,-1.8123129848390818e-05
43,56,4382,43.64406967163086,5.551158905029297,0,0,-4.598201485350728e-06
43,6,4383,50.71794891357422,50.717952728271484,0,0,-9.923925972543657e-06
43,87,4384,33.77810287475586,33.77811813354492,0,0,-1.9069579138886184e-05
43,46,4385,25.985557556152344,25.98557472229004,0,0,-2.506761666154489e-05
43,16,4386,26.493261337280273,26.493267059326172,1,1,42.097599029541016
43,80,4387,18.632043838500977,18.63206672668457,1,1,38.59389114379883
43,69,4388,19.809375762939453,19.809398651123047,1,1,39.134803771972656
43,72,4389,31.506032943725586,31.506046295166016,0,0,-2.0696985302492976e-05
43,4,4390,28.746551513671875,28.74655532836914,0,0,-2.280852640978992e-05
43,59,4391,43.85356521606445,6.6508355140686035,0,0,-4.870380507782102e-06
43,77,4392,33.303955078125,33.30397033691406,0,0,-1.940093352459371e-05
43,53,4393,40.08940887451172,40.089412689208984,0,0,-1.5070392691995949e-05
43,12,4394,40.34164047241211,40.341644287109375,0,0,-1.4926052244845778e-05
43,78,4395,26.51650619506836,26.516521453857422,1,1,42.10755157470703
43,126,4396,24.52435302734375,24.524372100830078,0,0,-2.632141695357859e-05
43,103,4397,46.310760498046875,46.31076431274414,0,0,-1.1833450116682798e-05
43,70,4398,37.143367767333984,37.14337158203125,0,0,-1.684279413893819e-05
43,41,4399,19.40725326538086,19.40727424621582,1,1,38.95063018798828
44,22,4400,33.16056442260742,33.16057586669922,0,0,-1.9501989299897105e-05
44,122,4401,29.033802032470703,29.033817291259766,0,0,-2.2581822122447193e-05
44,62,4402,62.846397399902344,19.780542373657227,0,0,-2.5789704523049295e-06
44,32,4403,40.92498016357422,5.311672210693359,0,0,-5.565212632063776e-06
44,2,4404,43.708072662353516,43.70807647705078,0,0,-1.3107033737469465e-05
44,43,4405,25.2686710357666,25.268688201904297,1,1,41.56971740722656
44,74,4406,34.40821075439453,34.40822219848633,0,0,-1.8635961168911308e-05
44,25,4407,48.79218292236328,48.79218673706055,0,0,-1.0722105798777193e-05
44,75,4408,35.38749694824219,35.38750076293945,0,0,-1.797721051843837e-05
44,57,4409,63.79811096191406,21.638416290283203,0,0,-2.658685843925923e-06
44,110,4410,44.56489944458008,44.564903259277344,0,0,-1.2675169273279607e-05
44,17,4411,20.15648651123047,20.156511306762695,1,1,39.29329299926758
44,97,4412,41.726016998291016,41.72602844238281,0,0,-1.4154022210277617e-05
44,105,4413,49.24695587158203,10.962784767150879,0,0,-4.276160325389355e-06
44,61,4414,57.19789123535156,16.740095138549805,0,0,-3.323533746879548e-06
44,68,4415,20.10957145690918,20.109594345092773,1,1,39.27189636230469
44,39,4416,26.562658309936523,26.56267547607422,1,1,42.12730026245117
44,83,4417,17.254776000976562,17.254796981811523,1,1,37.95484161376953
44,48,4418,48.141990661621094,9.259282112121582,0,0,-4.177927621640265e-06
44,71,4419,34.06892776489258,34.068939208984375,0,0,-1.8868493498302996e-05
44,86,4420,23.56938362121582,23.56940269470215,0,0,-2.7162292099092156e-05
44,65,4421,39.32355499267578,2.6120715141296387,0,0,-5.192021490074694e-06
44,93,4422,17.96442413330078,17.96444320678711,1,1,38.284934997558594
44,106,4423,64.23851013183594,20.76384162902832,0,0,-2.4525579647161067e-06
44,91,4424,43.2636604309082,43.26366424560547,0,0,-1.3335913536138833e-05
44,76,4425,37.796573638916016,37.79657745361328,0,0,-1.6435806173831224e-05
44,36,4426,38.01869583129883,38.018699645996094,0,0,-1.6299221897497773e-05
44,95,4427,45.246910095214844,7.598719120025635,0,0,-4.6654531615786254e-06
44,102,4428,22.57431411743164,22.57433319091797,1,1,40.38390350341797
44,55,4429,19.921703338623047,19.92172622680664,1,1,39.18614196777344
44,96,4430,33.433082580566406,33.43309783935547,0,0,-1.9310260540805757e-05
44,40,4431,27.8732852935791,27.873302459716797,1,1,42.68421173095703
44,14,4432,14.771431922912598,14.771451950073242,1,1,36.78704833984375
44,109,4433,43.80331802368164,43.80332565307617,0,0,-1.3058408512733877e-05
44,79,4434,27.509366989135742,27.509384155273438,0,0,-2.3803113435860723e-05
44,120,4435,40.02006149291992,4.375910758972168,0,0,-5.581656296271831e-06
44,19,4436,40.218360900878906,3.8629932403564453,0,0,-5.3021140047349036e-06
44,113,4437,20.643850326538086,20.643869400024414,1,1,39.5150260925293
44,51,4438,23.208791732788086,23.208810806274414,0,0,-2.7484151360113174e-05
44,10,4439,50.870452880859375,11.445539474487305,0,0,-3.896857379004359e-06
44,34,4440,14.544692039489746,14.544713020324707,1,1,36.67951202392578
44,66,4441,31.671062469482422,31.671077728271484,0,0,-2.057540405075997e-05
44,63,4442,28.631284713745117,28.631290435791016,0,0,-2.289994154125452e-05
44,42,4443,28.518478393554688,28.518482208251953,0,0,-2.298966865055263e-05
44,0,4444,53.817481994628906,53.81748580932617,0,0,-8.750066626816988e-06
44,45,4445,48.58713150024414,48.587135314941406,0,0,-1.081034861272201e-05
44,27,4446,18.500349044799805,18.500370025634766,1,1,38.5330696105957
44,5,4447,53.23934555053711,13.387707710266113,0,0,-3.6794808693230152e-06
44,29,4448,30.950660705566406,30.95067596435547,0,0,-2.1110048692207783e-05
44,7,4449,30.06325340270996,30.063270568847656,0,0,-2.1782514522783458e-05
44,117,4450,54.04503631591797,13.326727867126465,0,0,-3.446315531618893e-06
44,33,4451,51.57596206665039,51.575965881347656,0,0,-9.585630323272198e-06
44,54,4452,7.474642753601074,7.474667549133301,1,1,33.30671310424805
44,44,4453,50.67875671386719,10.690668106079102,0,0,-3.7698991945944726e-06
44,18,4454,18.62317657470703,18.623199462890625,1,1,38.58979797363281
44,100,4455,45.59878158569336,8.15756893157959,0,0,-4.714427632279694e-06
44,67,4456,36.999290466308594,36.99930191040039,0,0,-1.693363446975127e-05
44,13,4457,40.377845764160156,3.6488962173461914,0,0,-5.158901331014931e-06
44,101,4458,36.211082458496094,36.21108627319336,0,0,-1.7437530914321542e-05
44,112,4459,22.443418502807617,22.443437576293945,1,1,40.32548141479492
44,21,4460,35.11298370361328,35.112998962402344,0,0,-1.8160011677537113e-05
44,49,4461,33.78260040283203,33.7826042175293,0,0,-1.9066465029027313e-05
44,31,4462,31.90550422668457,31.905519485473633,0,0,-2.0403596863616258e-05
44,23,4463,44.95869827270508,44.95870590209961,0,0,-1.2480792065616697e-05
44,9,4464,42.29631805419922,42.296329498291016,0,0,-1.3845805369783193e-05
44,37,4465,20.47229766845703,20.472318649291992,1,1,39.43708038330078
44,116,4466,50.312870025634766,9.20665454864502,0,0,-3.523018676787615e-06
44,60,4467,59.0343017578125,18.01310920715332,0,0,-3.109926183242351e-06
44,114,4468,26.809627532958984,26.809640884399414,1,1,42.23280334472656
44,115,4469,32.857784271240234,32.8577880859375,0,0,-1.9716702809091657e-05
44,58,4470,24.027856826782227,24.027862548828125,0,0,-2.6756497391033918e-05
44,20,4471,36.92885208129883,36.928855895996094,0,0,-1.6978192434180528e-05
44,123,4472,43.7818489074707,43.7818603515625,0,0,-1.3069351552985609e-05
44,108,4473,39.64778137207031,39.64779281616211,0,0,-1.5325895219575614e-05
44,85,4474,54.09123229980469,12.445046424865723,0,0,-3.2464085961692035e-06
44,84,4475,47.18882369995117,47.18882751464844,0,0,-1.1429227015469223e-05
44,119,4476,29.31765365600586,29.317665100097656,0,0,-2.235936699435115e-05
44,52,4477,33.185733795166016,33.18573760986328,0,0,-1.9484228687360883e-05
44,104,4478,35.17988586425781,35.17989730834961,0,0,-1.8115330021828413e-05
44,124,4479,38.083736419677734,38.08374786376953,0,0,-1.625940785743296e-05
44,47,4480,18.20560073852539,18.20562171936035,1,1,38.396724700927734
44,94,4481,22.168180465698242,22.16819953918457,0,0,-2.8426140488591045e-05
44,56,4482,34.644065856933594,34.64406967163086,0,0,-1.8475620890967548e-05
44,6,4483,42.71793746948242,42.71794891357422,0,0,-1.3621582183986902e-05
44,87,4484,21.77808380126953,21.77810287475586,1,1,40.02739334106445
44,46,4485,17.985532760620117,17.985557556152344,1,1,38.29472732543945
44,16,4486,59.590858459472656,17.493261337280273,0,0,-2.8986542019993067e-06
44,80,4487,49.22593688964844,10.632044792175293,0,0,-4.1945313569158316e-06
44,69,4488,47.94417953491211,8.809374809265137,0,0,-4.115900082979351e-06
44,72,4489,21.506011962890625,21.506032943725586,1,1,39.904964447021484
44,4,4490,17.74652862548828,17.746551513671875,1,1,38.18376159667969
44,59,4491,36.85356140136719,36.85356521606445,0,0,-1.702592271612957e-05
44,77,4492,26.303936004638672,26.303955078125,1,1,42.016456604003906
44,53,4493,33.089393615722656,33.08940887451172,0,0,-1.9552302546799183e-05
44,12,4494,30.341625213623047,30.34164047241211,0,0,-2.156991104129702e-05
44,78,4495,58.62405776977539,16.51650619506836,0,0,-2.951535861939192e-06
44,126,4496,14.524327278137207,14.524353981018066,1,1,36.66984558105469
44,103,4497,38.31074905395508,38.310760498046875,0,0,-1.6121062799356878e-05
44,70,4498,32.14335250854492,32.143367767333984,0,0,-2.0230385416653007e-05
44,41,4499,48.35788345336914,9.40725326538086,0,0,-4.1484381654299796e-06
45,22,4500,28.160547256469727,28.160566329956055,1,1,42.805511474609375
45,122,4501,21.03377914428711,21.033802032470703,1,1,39.691749572753906
45,62,4502,47.84639358520508,47.846397399902344,0,0,-1.1134434316772968e-05
45,32,4503,29.92497444152832,29.92498016357422,0,0,-2.188867802033201e-05
45,2,4504,33.70806121826172,33.708072662353516,0,0,-1.911825529532507e-05
45,43,4505,53.83838653564453,12.268670082092285,0,0,-3.2729367376305163e-06
45,74,4506,23.40818977355957,23.4082088470459,1,1,40.754364013671875
45,25,4507,37.792171478271484,37.79218292236328,0,0,-1.6438520106021315e-05
45,75,4508,29.387479782104492,29.387496948242188,0,0,-2.2304891899693757e-05
45,57,4509,56.7981071472168,56.79811096191406,0,0,-7.741138688288629e-06
45,110,4510,29.56488609313965,29.564899444580078,0,0,-2.216688881162554e-05
45,17,4511,47.44977951049805,8.156487464904785,0,0,-4.0917511796578765e-06
45,97,4512,38.72600173950195,38.726016998291016,0,0,-1.5870595234446228e-05
45,105,4513,35.246952056884766,35.24695587158203,0,0,-1.8070619262289256e-05
45,61,4514,43.1978874206543,43.19789123535156,0,0,-1.3370074157137424e-05
45,68,4515,46.381465911865234,7.1095709800720215,0,0,-4.139925295021385e-06
45,39,4516,54.68995666503906,12.562657356262207,0,0,-3.12401243718341e-06
45,83,4517,47.209617614746094,9.254776954650879,0,0,-4.482331860344857e-06
45,48,4518,37.14198684692383,37.141990661621094,0,0,-1.684366725385189e-05
45,71,4519,24.06890869140625,24.068927764892578,1,1,41.04572296142578
45,86,4520,13.569357872009277,13.569384574890137,1,1,36.21536636352539
45,65,4521,34.323551177978516,34.32355499267578,0,0,-1.8693783204071224e-05
45,93,4522,43.249359130859375,4.964423656463623,0,0,-4.5455017243511975e-06
45,106,4523,52.23850631713867,52.23851013183594,0,0,-9.331502951681614e-06
45,91,4524,38.263648986816406,38.2636604309082,0,0,-1.6149671864695847e-05
45,76,4525,27.79655647277832,27.796573638916016,0,0,-2.3569657059852034e-05
45,36,4526,27.018678665161133,27.018695831298828,1,1,42.321868896484375
45,95,4527,39.24690628051758,39.246910095214844,0,0,-1.556087954668328e-05
45,102,4528,48.95821762084961,8.574313163757324,0,0,-3.7475911085493863e-06
45,55,4529,47.107845306396484,7.921703338623047,0,0,-4.134853952564299e-06
45,96,4530,20.43306541442871,20.43308448791504,1,1,39.41923904418945
45,40,4531,58.5574951171875,15.873285293579102,0,0,-2.860579115804285e-06
45,14,4532,43.55847930908203,6.771432399749756,0,0,-5.0210292101837695e-06
45,109,4533,36.803306579589844,36.80331802368164,0,0,-1.705783506622538e-05
45,79,4534,16.50934410095215,16.509366989135742,1,1,37.60630416870117
45,120,4535,28.020055770874023,28.020061492919922,1,1,42.74624252319336
45,19,4536,24.21835708618164,24.21836280822754,1,1,41.111358642578125
45,113,4537,51.15887451171875,11.643850326538086,0,0,-3.860353899654001e-06
45,51,4538,15.20876407623291,15.208791732788086,1,1,36.99404525756836
45,10,4539,38.87044906616211,38.870452880859375,0,0,-1.5784200513735414e-05
45,34,4540,44.224205017089844,7.544691562652588,0,0,-5.025096470490098e-06
45,66,4541,20.67104148864746,20.671062469482422,1,1,39.527366638183594
45,63,4542,22.631261825561523,22.631284713745117,1,1,40.4093017578125
45,42,4543,15.518454551696777,15.518477439880371,1,1,37.140296936035156
45,0,4544,42.817474365234375,42.817481994628906,0,0,-1.3569100701715797e-05
45,45,4545,37.587120056152344,37.58713150024414,0,0,-1.656544191064313e-05
45,27,4546,52.033416748046875,13.500349044799805,0,0,-4.062501830048859e-06
45,5,4547,39.239341735839844,39.23934555053711,0,0,-1.5565332432743162e-05
45,29,4548,15.950640678405762,15.950661659240723,1,1,37.34391784667969
45,7,4549,17.063232421875,17.06325340270996,1,1,37.865455627441406
45,117,4550,45.0450325012207,45.04503631591797,0,0,-1.2438518751878291e-05
45,33,4551,47.575950622558594,47.57596206665039,0,0,-1.1254858691245317e-05
45,54,4552,31.781356811523438,-1.5253571271896362,0,0,-6.8075532908551395e-06
45,44,4553,41.67875289916992,41.67875671386719,0,0,-1.4179815480019897e-05
45,18,4554,45.212974548339844,6.623176574707031,0,0,-4.382382030598819e-06
45,100,4555,34.598777770996094,34.59878158569336,0,0,-1.8506332708057016e-05
45,67,4556,25.9992733001709,25.999290466308594,1,1,41.885520935058594
45,13,4557,31.377840042114258,31.377845764160156,0,0,-2.07917983061634e-05
45,101,4558,23.2110652923584,23.211082458496094,1,1,40.66706085205078
45,112,4559,49.768898010253906,9.4434175491333,0,0,-3.7330537452362478e-06
45,21,4560,25.112966537475586,25.112985610961914,0,0,-2.581153967184946e-05
45,49,4561,21.782581329345703,21.78260040283203,1,1,40.029415130615234
45,31,4562,23.90548324584961,23.90550422668457,1,1,40.973838806152344
45,23,4563,32.95868682861328,32.95869827270508,0,0,-1.9644954591058195e-05
45,9,4564,34.296302795410156,34.29631805419922,0,0,-1.8712409655563533e-05
45,37,4565,45.90937805175781,6.4722981452941895,0,0,-4.112909664399922e-06
45,116,4566,42.3128662109375,42.312870025634766,0,0,-1.3836950529366732e-05
45,60,4567,47.034297943115234,47.0343017578125,0,0,-1.1499490938149393e-05
45,114,4568,62.04243087768555,19.809627532958984,0,0,-2.7427595341578126e-06
45,115,4569,20.857765197753906,20.857784271240234,1,1,39.6120491027832
45,58,4570,13.027830123901367,13.027856826782227,1,1,35.95660400390625
45,20,4571,30.928834915161133,30.928852081298828,0,0,-2.1126397768966854e-05
45,123,4572,35.781837463378906,35.7818489074707,0,0,-1.7717116861604154e-05
45,108,4573,24.647764205932617,24.64777946472168,1,1,41.29936218261719
45,85,4574,43.09122848510742,43.09123229980469,0,0,-1.3425633369479328e-05
45,84,4575,39.188812255859375,39.18882369995117,0,0,-1.5595163858961314e-05
45,119,4576,17.317630767822266,17.31765365600586,1,1,37.98414611816406
45,52,4577,22.185714721679688,22.185733795166016,1,1,40.21024703979492
45,104,4578,21.179866790771484,21.17988395690918,1,1,39.7578125
45,124,4579,30.083721160888672,30.083738327026367,0,0,-2.176682755816728e-05
45,47,4580,47.602325439453125,9.205601692199707,0,0,-4.337722202762961e-06
45,94,4581,10.168152809143066,10.168181419372559,1,1,34.579193115234375
45,56,4582,23.644046783447266,23.644065856933594,0,0,-2.7095942641608417e-05
45,6,4583,33.71792221069336,33.71793746948242,0,0,-1.9111394067294896e-05
45,87,4584,48.805477142333984,8.778083801269531,0,0,-3.84428130928427e-06
45,46,4585,46.28025817871094,7.985532283782959,0,0,-4.424276994541287e-06
45,16,4586,51.59085464477539,51.590858459472656,0,0,-9.579853212926537e-06
45,80,4587,35.22593307495117,35.22593688964844,0,0,-1.8084618204738945e-05
45,69,4588,37.944175720214844,37.94417953491211,0,0,-1.6344936739187688e-05
45,72,4589,46.41097640991211,6.506012439727783,0,0,-3.966510121244937e-06
45,4,4590,49.93029022216797,11.746528625488281,0,0,-4.265901225153357e-06
45,59,4591,31.85354232788086,31.853559494018555,0,0,-2.0441577362362295e-05
45,77,4592,55.32039260864258,13.303936004638672,0,0,-3.1207891879603267e-06
45,53,4593,25.089374542236328,25.089393615722656,1,1,41.4918327331543
45,12,4594,21.341604232788086,21.341625213623047,1,1,39.83083724975586
45,78,4595,45.624053955078125,45.62405776977539,0,0,-1.2158190656919032e-05
45,126,4596,38.19417190551758,1.5243276357650757,0,0,-5.236324795987457e-06
45,103,4597,27.310733795166016,27.310749053955078,0,0,-2.396543277427554e-05
45,70,4598,17.143329620361328,17.14335060119629,1,1,37.90284729003906
45,41,4599,35.357879638671875,35.35788345336914,0,0,-1.7996855603996664e-05
46,22,4600,59.96605682373047,17.160547256469727,0,0,-2.7668793336488307e-06
46,122,4601,47.725528717041016,8.03377914428711,0,0,-3.973160346504301e-06
46,62,4602,39.84638214111328,39.84639358520508,0,0,-1.5210564015433192e-05
46,32,4603,17.92495346069336,17.92497444152832,1,1,38.26662063598633
46,2,4604,22.708040237426758,22.708059310913086,1,1,40.44351577758789
46,43,4605,43.838382720947266,43.83838653564453,0,0,-1.304055331274867e-05
46,74,4606,58.16255187988281,17.40818977355957,0,0,-3.209504939150065e-06
46,25,4607,27.79215431213379,27.792171478271484,0,0,-2.3573222279082984e-05
46,75,4608,20.3874568939209,20.387479782104492,1,1,39.39848709106445
46,57,4609,49.798099517822266,49.7981071472168,0,0,-1.0298368579242378e-05
46,110,4610,23.564863204956055,23.56488609313965,1,1,40.823631286621094
46,17,4611,38.44977569580078,38.44977951049805,0,0,-1.603685086593032e-05
46,97,4612,31.725988388061523,31.726003646850586,0,0,-2.0535058865789324e-05
46,105,4613,27.24693489074707,27.246952056884766,0,0,-2.4017732357606292e-05
46,61,4614,35.197872161865234,35.1978874206543,0,0,-1.8103331967722625e-05
46,68,4615,38.38146209716797,38.381465911865234,0,0,-1.6078185581136495e-05
46,39,4616,44.6899528503418,44.68995666503906,0,0,-1.2613156286533922e-05
46,83,4617,34.20961380004883,34.209617614746094,0,0,-1.8771803297568113e-05
46,48,4618,29.141969680786133,29.141986846923828,1,1,43.21670913696289
46,71,4619,54.11463165283203,13.06890869140625,0,0,-3.372093487996608e-06
46,86,4620,43.784725189208984,7.569357395172119,0,0,-5.204099579714239e-06
46,65,4621,24.323530197143555,24.323549270629883,0,0,-2.6496847567614168e-05
46,93,4622,30.24935531616211,30.249359130859375,0,0,-2.1640225895680487e-05
46,106,4623,44.23849868774414,44.23850631713867,0,0,-1.2838230759371072e-05
46,91,4624,28.26363182067871,28.263647079467773,1,1,42.84893035888672
46,76,4625,22.796533584594727,22.79655647277832,1,1,40.48291778564453
46,36,4626,58.340545654296875,16.018678665161133,0,0,-2.9326038202270865e-06
46,95,4627,29.246891021728516,29.246906280517578,0,0,-2.2414686100091785e-05
46,102,4628,41.958213806152344,41.95821762084961,0,0,-1.4027842553332448e-05
46,55,4629,38.10784149169922,38.107845306396484,0,0,-1.624465949134901e-05
46,96,4630,45.85230255126953,6.433065414428711,0,0,-4.120098310522735e-06
46,40,4631,47.557491302490234,47.5574951171875,0,0,-1.126312417909503e-05
46,14,4632,37.558475494384766,37.55847930908203,0,0,-1.6583238902967423e-05
46,109,4633,30.803287506103516,30.80330467224121,0,0,-2.1220665075816214e-05
46,79,4634,48.11564636230469,10.509343147277832,0,0,-4.527624696493149e-06
46,120,4635,57.76629638671875,15.020055770874023,0,0,-2.886292350012809e-06
46,19,4636,56.329715728759766,15.21835708618164,0,0,-3.256580384913832e-06
46,113,4637,41.158870697021484,41.15887451171875,0,0,-1.4466197171714157e-05
46,51,4638,44.20280838012695,7.20876407623291,0,0,-4.922083462588489e-06
46,10,4639,28.870433807373047,28.87044906616211,0,0,-2.271055564051494e-05
46,34,4640,36.22420120239258,36.224205017089844,0,0,-1.742903987178579e-05
46,66,4641,53.19841003417969,13.671041488647461,0,0,-3.7580757634714246e-06
46,63,4642,59.040565490722656,18.631261825561523,0,0,-3.2158641261048615e-06
46,42,4643,36.65875244140625,-0.4815455377101898,0,0,-5.088695615995675e-06
46,0,4644,28.817459106445312,28.817472457885742,0,0,-2.2752414224669337e-05
46,45,4645,29.58710289001465,29.587120056152344,0,0,-2.2149659343995154e-05
46,27,4646,42.03341293334961,42.033416748046875,0,0,-1.3987184502184391e-05
46,5,4647,32.23932647705078,32.239341735839844,0,0,-2.0160798158030957e-05
46,29,4648,43.294559478759766,5.950640678405762,0,0,-4.850604454986751e-06
46,7,4649,43.928688049316406,6.063231468200684,0,0,-4.656598321162164e-06
46,117,4650,37.045021057128906,37.0450325012207,0,0,-1.6904756193980575e-05
46,33,4651,40.5759391784668,40.575950622558594,0,0,-1.4792989531997591e-05
46,54,4652,19.781349182128906,19.781356811523438,1,1,39.12199020385742
46,44,4653,30.678739547729492,30.678752899169922,0,0,-2.131447399733588e-05
46,18,4654,39.21297073364258,39.212974548339844,0,0,-1.55808957060799e-05
46,100,4655,22.598758697509766,22.598777770996094,1,1,40.394805908203125
46,67,4656,50.884796142578125,8.999273300170898,0,0,-3.3238029573112726e-06
46,13,4657,25.377819061279297,25.377840042114258,0,0,-2.5584216928109527e-05
46,101,4658,46.87812423706055,6.21106481552124,0,0,-3.7513236748054624e-06
46,112,4659,35.76889419555664,35.768898010253906,0,0,-1.7725607904139906e-05
46,21,4660,15.11294174194336,15.112967491149902,1,1,36.94873809814453
46,49,4661,52.81199645996094,12.782581329345703,0,0,-3.657965862657875e-06
46,31,4662,52.87932205200195,11.905484199523926,0,0,-3.4418553696013987e-06
46,23,4663,20.95866584777832,20.95868492126465,0,0,-2.9545124561991543e-05
46,9,4664,24.29628562927246,24.29630470275879,1,1,41.14553451538086
46,37,4665,37.90937423706055,37.90937805175781,0,0,-1.6366335330531e-05
46,116,4666,36.31285095214844,36.3128662109375,0,0,-1.737179991323501e-05
46,60,4667,35.03428649902344,35.034297943115234,0,0,-1.82126896106638e-05
46,114,4668,58.04242706298828,58.04243087768555,0,0,-7.3523406172171235e-06
46,115,4669,56.46981430053711,16.857765197753906,0,0,-3.531204129103571e-06
46,58,4670,39.98443603515625,4.027830123901367,0,0,-5.4608608479611576e-06
46,20,4671,25.928813934326172,25.928834915161133,0,0,-2.5115557946264744e-05
46,123,4672,22.781818389892578,22.781835556030273,1,1,40.47637176513672
46,108,4673,54.94712829589844,13.647764205932617,0,0,-3.2828174880705774e-06
46,85,4674,34.09121322631836,34.09122848510742,0,0,-1.8853148503694683e-05
46,84,4675,33.18879699707031,33.188812255859375,0,0,-1.9482060451991856e-05
46,119,4676,45.30177688598633,7.317631244659424,0,0,-4.559587978292257e-06
46,52,4677,49.39596176147461,9.185714721679688,0,0,-3.775705408770591e-06
46,104,4678,51.937679290771484,12.179865837097168,0,0,-3.7635763874277472e-06
46,124,4679,20.08370018005371,20.083721160888672,1,1,39.260093688964844
46,47,4680,37.60232162475586,37.602325439453125,0,0,-1.6556004993617535e-05
46,94,4681,36.747344970703125,2.1681530475616455,0,0,-6.1199680203571916e-06
46,56,4682,15.644021034240723,15.644047737121582,1,1,37.19951248168945
46,6,4683,26.717905044555664,26.717924118041992,1,1,42.19365310668945
46,87,4684,39.80547332763672,39.805477142333984,0,0,-1.5234254533424973e-05
46,46,4685,33.28025436401367,33.28025817871094,0,0,-1.941761001944542e-05
46,16,4686,37.590843200683594,37.59085464477539,0,0,-1.656312815612182e-05
46,80,4687,21.225915908813477,21.225933074951172,1,1,39.77861404418945
46,69,4688,31.94415855407715,31.944175720214844,0,0,-2.0375366148073226e-05
46,72,4689,29.410972595214844,29.41097640991211,0,0,-2.2286578314378858e-05
46,4,4690,32.9302864074707,32.93029022216797,0,0,-1.9665130821522325e-05
46,59,4691,21.8535213470459,21.85354232788086,1,1,40.061283111572266
46,77,4692,46.32038879394531,46.32039260864258,0,0,-1.1828946298919618e-05
46,53,4693,56.581207275390625,15.089373588562012,0,0,-3.1710806069895625e-06
46,12,4694,48.17243957519531,8.34160327911377,0,0,-3.919289156328887e-06
46,78,4695,37.62404251098633,37.624053955078125,0,0,-1.6542529920116067e-05
46,126,4696,30.194168090820312,30.19417381286621,0,0,-2.168235369026661e-05
46,103,4697,13.310708999633789,13.3107328414917,1,1,36.091861724853516
46,70,4698,41.04617691040039,3.1433303356170654,0,0,-4.7265421017073095e-06
46,41,4699,25.35786247253418,25.357879638671875,1,1,41.6084098815918
47,22,4700,50.9660530090332,50.96605682373047,0,0,-9.825023880694062e-06
47,122,4701,37.72552490234375,37.725528717041016,0,0,-1.6479687474202365e-05
47,62,4702,28.84636688232422,28.84638214111328,0,0,-2.27295677177608e-05
47,32,4703,46.19157409667969,7.924952507019043,0,0,-4.43636963609606e-06
47,2,4704,56.15155792236328,15.708040237426758,0,0,-3.3936012187041342e-06
47,43,4705,32.83837127685547,32.838382720947266,0,0,-1.973053440451622e-05
47,74,4706,46.16254806518555,46.16255187988281,0,0,-1.190288458019495e-05
47,25,4707,19.792131423950195,19.79215431213379,1,1,39.12691879272461
47,75,4708,52.785945892333984,13.387457847595215,0,0,-3.808912879321724e-06
47,57,4709,41.79808807373047,41.798099517822266,0,0,-1.4114761142991483e-05
47,110,4710,54.38849639892578,13.564864158630371,0,0,-3.408262273296714e-06
47,17,4711,33.44976043701172,33.44977569580078,0,0,-1.929857535287738e-05
47,97,4712,21.725967407226562,21.725988388061523,1,1,40.003963470458984
47,105,4713,17.246910095214844,17.24693489074707,1,1,37.951171875
47,61,4714,24.197856903076172,24.197874069213867,1,1,41.102359771728516
47,68,4715,24.381446838378906,24.38146209716797,0,0,-2.6446177798788995e-05
47,39,4716,37.68994140625,37.6899528503418,0,0,-1.650169724598527e-05
47,83,4717,26.2095947265625,26.209613800048828,1,1,41.975955963134766
47,48,4718,62.358680725097656,19.141969680786133,0,0,-2.582164597697556e-06
47,71,4719,45.114627838134766,45.11463165283203,0,0,-1.240453275386244e-05
47,86,4720,32.78472137451172,32.784725189208984,0,0,-1.9768776837736368e-05
47,65,4721,18.323503494262695,18.323530197143555,1,1,38.45130157470703
47,93,4722,21.24933433532715,21.24935531616211,1,1,39.7891845703125
47,106,4723,35.238487243652344,35.23849868774414,0,0,-1.8076250853482634e-05
47,91,4724,62.11256408691406,19.26363182067871,0,0,-2.6480993255972862e-06
47,76,4725,55.279449462890625,14.79653263092041,0,0,-3.438181011006236e-06
47,36,4726,48.34054183959961,48.340545654296875,0,0,-1.0917305189650506e-05
47,95,4727,24.246868133544922,24.246891021728516,1,1,41.123863220214844
47,102,4728,27.958200454711914,27.958213806152344,0,0,-2.3438915377482772e-05
47,55,4729,26.107824325561523,26.10784149169922,0,0,-2.496451634215191e-05
47,96,4730,40.852298736572266,40.85230255126953,0,0,-1.4637305866926908e-05
47,40,4731,41.55747985839844,41.557491302490234,0,0,-1.4246194041334093e-05
47,14,4732,27.558456420898438,27.558473587036133,1,1,42.55085754394531
