time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
20,73,2006,53.160400390625,53.160400390625,0,0,-5.820766091346741e-11
20,43,2007,63.1622428894043,63.1622428894043,0,0,0.0
20,28,2008,32.1623420715332,32.1623420715332,0,0,-1.6931153368204832e-08
20,123,2009,28.16112518310547,28.16112518310547,0,0,-5.0618837121874094e-08
20,78,2010,16.104488372802734,16.104488372802734,1,1,61.999629974365234
20,31,2011,33.16249465942383,33.16249465942383,0,0,-1.287116901949048e-08
20,50,2012,38.162452697753906,38.162452697753906,0,0,-3.281456883996725e-09
20,58,2013,52.16111755371094,52.16111755371094,0,0,-7.275957614183426e-11
20,95,2014,50.156471252441406,50.156471252441406,0,0,-1.1641532182693481e-10
20,57,2015,43.160987854003906,43.160987854003906,0,0,-8.36735125631094e-10
20,111,2016,48.160438537597656,48.160438537597656,0,0,-2.1100277081131935e-10
20,15,2017,32.11098861694336,32.11098861694336,0,0,-1.717853592708707e-08
20,36,2018,56.04428482055664,56.04428482055664,0,0,-2.1827872842550278e-11
20,11,2019,34.1607666015625,34.1607666015625,0,0,-9.800714906305075e-09
20,110,2020,41.162109375,41.162109375,0,0,-1.4406396076083183e-09
20,37,2021,36.162208557128906,36.162208557128906,0,0,-5.660695023834705e-09
20,75,2022,39.16255187988281,39.16255187988281,0,0,-2.4883775040507317e-09
20,82,2023,57.16111373901367,57.16111373901367,0,0,-2.1827872842550278e-11
20,100,2024,46.16181945800781,46.16181945800781,0,0,-3.710738383233547e-10
20,124,2025,37.15816116333008,37.15816116333008,0,0,-4.3146428652107716e-09
20,71,2026,24.1617431640625,24.1617431640625,0,0,-1.5113619156181812e-07
20,40,2027,26.161155700683594,26.161155700683594,0,0,-8.747883839532733e-08
20,32,2028,43.156524658203125,43.156524658203125,0,0,-8.36735125631094e-10
20,6,2029,55.16261291503906,55.16261291503906,0,0,-3.637978807091713e-11
20,22,2030,26.161880493164062,26.161880493164062,0,0,-8.745701052248478e-08
20,106,2031,30.452503204345703,30.452503204345703,0,0,-2.7030182536691427e-08
20,26,2032,31.136837005615234,31.136837005615234,0,0,-2.2417225409299135e-08
20,5,2033,52.16207504272461,52.16207504272461,0,0,-7.275957614183426e-11
20,103,2034,21.16250991821289,21.16250991821289,1,1,61.99999237060547
20,13,2035,27.162364959716797,27.162364959716797,0,0,-6.652408046647906e-08
20,54,2036,19.162567138671875,19.162567138671875,1,1,61.99995422363281
20,91,2037,64.93496704101562,2.949493169784546,0,0,-1.5279510989785194e-09
20,34,2038,40.1483268737793,40.1483268737793,0,0,-1.9063008949160576e-09
20,29,2039,34.162635803222656,34.162635803222656,0,0,-9.786162991076708e-09
20,8,2040,45.161163330078125,45.161163330078125,0,0,-4.802132025361061e-10
20,67,2041,79.16110229492188,17.161102294921875,0,0,-3.710738383233547e-10
20,20,2042,45.162635803222656,45.162635803222656,0,0,-4.802132025361061e-10
20,66,2043,75.16255187988281,13.162548065185547,0,0,-5.966285243630409e-10
20,86,2044,29.162208557128906,29.162208557128906,0,0,-3.848981577903032e-08
20,102,2045,58.1622314453125,58.1622314453125,0,0,-1.4551915228366852e-11
20,47,2046,69.15937805175781,7.159465789794922,0,0,-1.1714291758835316e-09
20,61,2047,38.155792236328125,38.155792236328125,0,0,-3.281456883996725e-09
20,117,2048,14.137229919433594,14.137229919433594,1,1,61.99850082397461
20,2,2049,61.16246795654297,61.16246795654297,0,0,-1.4551915228366852e-11
20,119,2050,38.16187286376953,38.16187286376953,0,0,-3.281456883996725e-09
20,53,2051,55.161895751953125,55.161895751953125,0,0,-3.637978807091713e-11
20,89,2052,48.16259765625,48.16259765625,0,0,-2.1100277081131935e-10
20,98,2053,27.084579467773438,27.084579467773438,0,0,-6.795016815885901e-08
20,27,2054,58.15617370605469,58.15617370605469,0,0,-1.4551915228366852e-11
20,48,2055,41.159549713134766,41.159549713134766,0,0,-1.4406396076083183e-09
20,49,2056,30.162384033203125,30.162384033203125,0,0,-2.9271177481859922e-08
20,87,2057,43.16238021850586,43.16238021850586,0,0,-8.36735125631094e-10
20,80,2058,22.162559509277344,22.162559509277344,1,1,61.99999237060547
20,62,2059,29.162551879882812,29.162551879882812,0,0,-3.848253982141614e-08
20,60,2060,39.162254333496094,39.162254333496094,0,0,-2.4883775040507317e-09
20,107,2061,26.16259765625,26.16259765625,0,0,-8.744245860725641e-08
20,105,2062,40.16254806518555,40.16254806518555,0,0,-1.899024937301874e-09
20,38,2063,46.1108283996582,46.1108283996582,0,0,-3.710738383233547e-10
20,115,2064,29.16250991821289,29.16250991821289,0,0,-3.848253982141614e-08
20,25,2065,56.16212463378906,56.16212463378906,0,0,-2.1827872842550278e-11
20,51,2066,37.148502349853516,37.148502349853516,0,0,-4.329194780439138e-09
20,21,2067,55.16246032714844,55.16246032714844,0,0,-3.637978807091713e-11
20,121,2068,40.14393997192383,40.14393997192383,0,0,-1.9063008949160576e-09
20,83,2069,62.149967193603516,62.149967193603516,0,0,0.0
20,10,2070,31.111007690429688,31.111007690429688,0,0,-2.2570020519196987e-08
20,35,2071,37.16227722167969,37.16227722167969,0,0,-4.300090949982405e-09
20,127,2072,32.15544128417969,32.15544128417969,0,0,-1.6960257198661566e-08
20,30,2073,42.16080856323242,42.16080856323242,0,0,-1.0986695997416973e-09
20,76,2074,37.162506103515625,37.162506103515625,0,0,-4.300090949982405e-09
20,114,2075,49.1535530090332,49.1535530090332,0,0,-1.673470251262188e-10
20,56,2076,54.15955352783203,54.15955352783203,0,0,-3.637978807091713e-11
20,72,2077,47.162506103515625,47.162506103515625,0,0,-2.764863893389702e-10
20,41,2078,36.16156768798828,36.16156768798828,0,0,-5.660695023834705e-09
20,14,2079,44.16191864013672,44.16191864013672,0,0,-6.330083124339581e-10
20,55,2080,51.16194152832031,51.16194152832031,0,0,-9.458744898438454e-11
20,116,2081,52.15658187866211,52.15658187866211,0,0,-7.275957614183426e-11
20,113,2082,49.156341552734375,49.156341552734375,0,0,-1.673470251262188e-10
20,52,2083,60.16220474243164,60.16220474243164,0,0,-1.4551915228366852e-11
20,4,2084,40.156341552734375,40.156341552734375,0,0,-1.899024937301874e-09
20,126,2085,46.16253662109375,46.16253662109375,0,0,-3.710738383233547e-10
20,99,2086,48.16220474243164,48.16220474243164,0,0,-2.1100277081131935e-10
20,93,2087,39.16242980957031,39.16242980957031,0,0,-2.4883775040507317e-09
20,24,2088,47.162620544433594,47.162620544433594,0,0,-2.764863893389702e-10
20,120,2089,38.16211700439453,38.16211700439453,0,0,-3.281456883996725e-09
20,3,2090,28.11060333251953,28.11060333251953,0,0,-5.13173290528357e-08
20,97,2091,40.05537796020508,40.05537796020508,0,0,-1.9572325982153416e-09
20,125,2092,51.13416290283203,51.13416290283203,0,0,-9.458744898438454e-11
20,17,2093,23.844650268554688,23.844650268554688,1,1,62.0
20,74,2094,47.13719177246094,47.13719177246094,0,0,-2.837623469531536e-10
20,59,2095,27.161880493164062,27.161880493164062,0,0,-6.653863238170743e-08
20,104,2096,55.16111755371094,55.16111755371094,0,0,-3.637978807091713e-11
20,16,2097,23.136798858642578,23.136798858642578,0,0,-2.00001522898674e-07
20,85,2098,43.160987854003906,43.160987854003906,0,0,-8.36735125631094e-10
20,45,2099,39.160972595214844,39.160972595214844,0,0,-2.4883775040507317e-09
21,96,2100,33.161075592041016,33.161075592041016,0,0,-1.2885720934718847e-08
21,68,2101,18.16253662109375,18.16253662109375,1,1,61.99991226196289
21,39,2102,26.001934051513672,26.001934051513672,0,0,-9.137147571891546e-08
21,118,2103,67.13753509521484,5.137580871582031,0,0,-1.3606040738523006e-09
21,7,2104,22.149765014648438,22.149765014648438,1,1,61.99999237060547
21,18,2105,42.16244888305664,42.16244888305664,0,0,-1.0986695997416973e-09
21,73,2106,43.160400390625,43.160400390625,0,0,-8.36735125631094e-10
21,43,2107,51.1622428894043,51.1622428894043,0,0,-9.458744898438454e-11
21,28,2108,20.162342071533203,20.162342071533203,1,1,61.999977111816406
21,123,2109,17.16112518310547,17.16112518310547,1,1,61.99982452392578
21,78,2110,70.10411834716797,8.104488372802734,0,0,-1.0622898116707802e-09
21,31,2111,21.162494659423828,21.162494659423828,1,1,61.99999237060547
21,50,2112,32.162452697753906,32.162452697753906,0,0,-1.6931153368204832e-08
21,58,2113,40.16111755371094,40.16111755371094,0,0,-1.899024937301874e-09
21,95,2114,38.156471252441406,38.156471252441406,0,0,-3.281456883996725e-09
21,57,2115,39.160987854003906,39.160987854003906,0,0,-2.4883775040507317e-09
21,111,2116,32.160438537597656,32.160438537597656,0,0,-1.6938429325819016e-08
21,15,2117,26.11098861694336,26.11098861694336,0,0,-8.868664735928178e-08
21,36,2118,43.04428482055664,43.04428482055664,0,0,-8.585629984736443e-10
21,11,2119,24.1607666015625,24.1607666015625,0,0,-1.5117984730750322e-07
21,110,2120,34.162109375,34.162109375,0,0,-9.800714906305075e-09
21,37,2121,31.162208557128906,31.162208557128906,0,0,-2.2264430299401283e-08
21,75,2122,23.162551879882812,23.162551879882812,1,1,62.0
21,82,2123,48.16111373901367,48.16111373901367,0,0,-2.1100277081131935e-10
21,100,2124,38.16181945800781,38.16181945800781,0,0,-3.281456883996725e-09
21,124,2125,22.158161163330078,22.158161163330078,1,1,61.99999237060547
21,71,2126,13.1617431640625,13.1617431640625,1,1,61.99699020385742
21,40,2127,21.161155700683594,21.161155700683594,1,1,61.99999237060547
21,32,2128,31.156524658203125,31.156524658203125,0,0,-2.23008100874722e-08
21,6,2129,49.16261291503906,49.16261291503906,0,0,-1.673470251262188e-10
21,22,2130,17.161880493164062,17.161880493164062,1,1,61.99982452392578
21,106,2131,18.452503204345703,18.452503204345703,1,1,61.999935150146484
21,26,2132,18.136837005615234,18.136837005615234,1,1,61.99991226196289
21,5,2133,41.16207504272461,41.16207504272461,0,0,-1.4406396076083183e-09
21,103,2134,73.16250610351562,11.16250991821289,0,0,-7.639755494892597e-10
21,13,2135,18.162364959716797,18.162364959716797,1,1,61.99991226196289
21,54,2136,78.16252136230469,16.162567138671875,0,0,-4.147295840084553e-10
21,91,2137,55.934967041015625,55.934967041015625,0,0,-2.1827872842550278e-11
21,34,2138,23.148326873779297,23.148326873779297,1,1,62.0
21,29,2139,22.162635803222656,22.162635803222656,1,1,61.99999237060547
21,8,2140,31.161163330078125,31.161163330078125,0,0,-2.2264430299401283e-08
21,67,2141,74.16110229492188,74.16110229492188,0,0,0.0
21,20,2142,40.162635803222656,40.162635803222656,0,0,-1.899024937301874e-09
21,66,2143,62.16254806518555,62.16254806518555,0,0,0.0
21,86,2144,17.162208557128906,17.162208557128906,1,1,61.99982452392578
21,102,2145,49.1622314453125,49.1622314453125,0,0,-1.673470251262188e-10
21,47,2146,62.15937805175781,62.15937805175781,0,0,0.0
21,61,2147,25.155792236328125,25.155792236328125,0,0,-1.1517113307490945e-07
21,117,2148,62.1357307434082,0.13722987473011017,0,0,-1.6298145055770874e-09
21,2,2149,54.16246795654297,54.16246795654297,0,0,-3.637978807091713e-11
21,119,2150,29.16187286376953,29.16187286376953,0,0,-3.848981577903032e-08
21,53,2151,47.161895751953125,47.161895751953125,0,0,-2.764863893389702e-10
21,89,2152,41.16259765625,41.16259765625,0,0,-1.4406396076083183e-09
21,98,2153,20.084579467773438,20.084579467773438,1,1,61.999977111816406
21,27,2154,51.15617370605469,51.15617370605469,0,0,-9.458744898438454e-11
21,48,2155,28.159549713134766,28.159549713134766,0,0,-5.0640664994716644e-08
21,49,2156,26.162384033203125,26.162384033203125,1,1,62.0
21,87,2157,36.16238021850586,36.16238021850586,0,0,-5.660695023834705e-09
21,80,2158,77.16255187988281,15.162559509277344,0,0,-4.802132025361061e-10
21,62,2159,21.162551879882812,21.162551879882812,1,1,61.99999237060547
21,60,2160,29.162254333496094,29.162254333496094,0,0,-3.848253982141614e-08
21,107,2161,16.16259765625,16.16259765625,1,1,61.9996452331543
21,105,2162,26.162548065185547,26.162548065185547,0,0,-8.744245860725641e-08
21,38,2163,35.1108283996582,35.1108283996582,0,0,-7.55971996113658e-09
21,115,2164,24.16250991821289,24.16250991821289,0,0,-1.511070877313614e-07
21,25,2165,43.16212463378906,43.16212463378906,0,0,-8.36735125631094e-10
21,51,2166,29.148502349853516,29.148502349853516,0,0,-3.862805897369981e-08
21,21,2167,45.16246032714844,45.16246032714844,0,0,-4.802132025361061e-10
21,121,2168,28.143939971923828,28.143939971923828,0,0,-5.0851667765527964e-08
21,83,2169,55.149967193603516,55.149967193603516,0,0,-3.637978807091713e-11
21,10,2170,20.111007690429688,20.111007690429688,1,1,61.999977111816406
21,35,2171,26.162277221679688,26.162277221679688,0,0,-8.744245860725641e-08
21,127,2172,14.155441284179688,14.155441284179688,1,1,61.99851608276367
21,30,2173,29.160808563232422,29.160808563232422,0,0,-3.850436769425869e-08
21,76,2174,25.162506103515625,25.162506103515625,1,1,62.0
21,114,2175,38.1535530090332,38.1535530090332,0,0,-3.281456883996725e-09
21,56,2176,48.15955352783203,48.15955352783203,0,0,-2.1100277081131935e-10
21,72,2177,33.162506103515625,33.162506103515625,0,0,-1.287116901949048e-08
21,41,2178,24.16156768798828,24.16156768798828,0,0,-1.511434675194323e-07
21,14,2179,35.16191864013672,35.16191864013672,0,0,-7.450580596923828e-09
21,55,2180,34.16194152832031,34.16194152832031,0,0,-9.800714906305075e-09
21,116,2181,45.15658187866211,45.15658187866211,0,0,-4.802132025361061e-10
21,113,2182,41.156341552734375,41.156341552734375,0,0,-1.4406396076083183e-09
21,52,2183,52.16220474243164,52.16220474243164,0,0,-7.275957614183426e-11
21,4,2184,29.156341552734375,29.156341552734375,0,0,-3.8555299397557974e-08
21,126,2185,37.16253662109375,37.16253662109375,0,0,-4.300090949982405e-09
21,99,2186,40.16220474243164,40.16220474243164,0,0,-1.899024937301874e-09
21,93,2187,33.16242980957031,33.16242980957031,0,0,-1.287116901949048e-08
21,24,2188,30.162620544433594,30.162620544433594,0,0,-2.9271177481859922e-08
21,120,2189,26.16211700439453,26.16211700439453,1,1,62.0
21,3,2190,13.110603332519531,13.110603332519531,1,1,61.99687957763672
21,97,2191,32.05537796020508,32.05537796020508,0,0,-1.743319444358349e-08
21,125,2192,35.13416290283203,35.13416290283203,0,0,-7.508788257837296e-09
21,17,2193,76.84465026855469,14.844650268554688,0,0,-4.874891601502895e-10
21,74,2194,36.13719177246094,36.13719177246094,0,0,-5.6970748119056225e-09
21,59,2195,17.161880493164062,17.161880493164062,1,1,61.99982452392578
21,104,2196,47.16111755371094,47.16111755371094,0,0,-2.764863893389702e-10
21,16,2197,11.136798858642578,11.136798858642578,1,1,61.98728561401367
21,85,2198,31.160987854003906,31.160987854003906,0,0,-2.2264430299401283e-08
21,45,2199,30.160972595214844,30.160972595214844,0,0,-2.928572939708829e-08
22,96,2200,22.161075592041016,22.161075592041016,1,1,61.99999237060547
22,68,2201,70.16244506835938,8.16253662109375,0,0,-1.0622898116707802e-09
22,39,2202,14.001934051513672,14.001934051513672,1,1,61.99834442138672
22,118,2203,62.137535095214844,62.137535095214844,0,0,0.0
22,7,2204,73.1497573852539,11.149765014648438,0,0,-7.639755494892597e-10
22,18,2205,33.16244888305664,33.16244888305664,0,0,-1.287116901949048e-08
22,73,2206,35.160400390625,35.160400390625,0,0,-7.450580596923828e-09
22,43,2207,44.1622428894043,44.1622428894043,0,0,-6.330083124339581e-10
22,28,2208,68.16232299804688,6.162342071533203,0,0,-1.2732925824820995e-09
22,123,2209,66.16094970703125,4.161125183105469,0,0,-1.433363649994135e-09
22,78,2210,59.10411834716797,59.10411834716797,0,0,-1.4551915228366852e-11
22,31,2211,73.16249084472656,11.162494659423828,0,0,-7.639755494892597e-10
22,50,2212,18.162452697753906,18.162452697753906,1,1,61.99991226196289
22,58,2213,25.161117553710938,25.161117553710938,0,0,-1.1500378604978323e-07
22,95,2214,26.156471252441406,26.156471252441406,0,0,-8.758797775954008e-08
22,57,2215,26.160987854003906,26.160987854003906,0,0,-8.747883839532733e-08
22,111,2216,21.160438537597656,21.160438537597656,0,0,-3.430832293815911e-07
22,15,2217,13.11098861694336,13.11098861694336,1,1,61.99687957763672
22,36,2218,29.04428482055664,29.04428482055664,0,0,-3.974128048866987e-08
22,11,2219,13.1607666015625,13.1607666015625,1,1,61.99699020385742
22,110,2220,23.162109375,23.162109375,1,1,62.0
22,37,2221,22.162208557128906,22.162208557128906,0,0,-2.609885996207595e-07
22,75,2222,76.16255187988281,14.162551879882812,0,0,-5.384208634495735e-10
22,82,2223,41.16111373901367,41.16111373901367,0,0,-1.4406396076083183e-09
22,100,2224,31.161819458007812,31.161819458007812,0,0,-2.2264430299401283e-08
22,124,2225,74.15815734863281,12.158161163330078,0,0,-6.766640581190586e-10
22,71,2226,66.15873718261719,4.1617431640625,0,0,-1.433363649994135e-09
22,40,2227,75.16114807128906,13.161155700683594,0,0,-5.966285243630409e-10
22,32,2228,21.156524658203125,21.156524658203125,1,1,61.99999237060547
22,6,2229,35.16261291503906,35.16261291503906,0,0,-7.450580596923828e-09
22,22,2230,75.16170501708984,13.161880493164062,0,0,-5.966285243630409e-10
22,106,2231,70.45243835449219,8.452503204345703,0,0,-1.025910023599863e-09
22,26,2232,73.13674926757812,11.136837005615234,0,0,-7.639755494892597e-10
22,5,2233,36.16207504272461,36.16207504272461,0,0,-5.660695023834705e-09
22,103,2234,66.16250610351562,66.16250610351562,0,0,0.0
22,13,2235,68.16227722167969,6.162364959716797,0,0,-1.2732925824820995e-09
22,54,2236,69.16252136230469,69.16252136230469,0,0,0.0
22,91,2237,38.934967041015625,38.934967041015625,0,0,-2.648448571562767e-09
22,34,2238,75.14833068847656,13.148326873779297,0,0,-5.966285243630409e-10
22,29,2239,72.16262817382812,10.162635803222656,0,0,-8.585629984736443e-10
22,8,2240,25.161163330078125,25.161163330078125,0,0,-1.1500378604978323e-07
22,67,2241,60.161102294921875,60.161102294921875,0,0,-1.4551915228366852e-11
22,20,2242,28.162635803222656,28.162635803222656,0,0,-5.058973329141736e-08
22,66,2243,57.16254806518555,57.16254806518555,0,0,-2.1827872842550278e-11
22,86,2244,71.16203308105469,9.162208557128906,0,0,-9.531504474580288e-10
22,102,2245,36.1622314453125,36.1622314453125,0,0,-5.660695023834705e-09
22,47,2246,57.15937805175781,57.15937805175781,0,0,-2.1827872842550278e-11
22,61,2247,23.155792236328125,23.155792236328125,0,0,-1.989537850022316e-07
22,117,2248,53.1357307434082,53.1357307434082,0,0,-5.820766091346741e-11
22,2,2249,46.16246795654297,46.16246795654297,0,0,-3.710738383233547e-10
22,119,2250,15.161872863769531,15.161872863769531,1,1,61.99927520751953
22,53,2251,37.161895751953125,37.161895751953125,0,0,-4.300090949982405e-09
22,89,2252,34.16259765625,34.16259765625,0,0,-9.786162991076708e-09
22,98,2253,68.08455657958984,6.0845794677734375,0,0,-1.2732925824820995e-09
22,27,2254,45.15617370605469,45.15617370605469,0,0,-4.802132025361061e-10
22,48,2255,11.159549713134766,11.159549713134766,1,1,61.987491607666016
22,49,2256,80.16238403320312,18.162384033203125,0,0,-3.346940502524376e-10
22,87,2257,23.16238021850586,23.16238021850586,1,1,62.0
22,80,2258,70.16255187988281,70.16255187988281,0,0,0.0
22,62,2259,72.16254425048828,10.162551879882812,0,0,-8.585629984736443e-10
22,60,2260,23.162254333496094,23.162254333496094,1,1,62.0
22,107,2261,65.16224670410156,3.16259765625,0,0,-1.4988472685217857e-09
22,105,2262,20.162548065185547,20.162548065185547,1,1,61.999977111816406
22,38,2263,22.110828399658203,22.110828399658203,0,0,-2.646775101311505e-07
22,115,2264,15.16250991821289,15.16250991821289,1,1,61.99927520751953
22,25,2265,38.16212463378906,38.16212463378906,0,0,-3.281456883996725e-09
22,51,2266,17.148502349853516,17.148502349853516,1,1,61.99982452392578
22,21,2267,41.16246032714844,41.16246032714844,0,0,-1.4406396076083183e-09
22,121,2268,16.143939971923828,16.143939971923828,1,1,61.999637603759766
22,83,2269,47.149967193603516,47.149967193603516,0,0,-2.764863893389702e-10
22,10,2270,71.1109848022461,9.111007690429688,0,0,-9.677023626863956e-10
22,35,2271,15.162277221679688,15.162277221679688,1,1,61.99927520751953
22,127,2272,65.15396118164062,3.1554412841796875,0,0,-1.5133991837501526e-09
22,30,2273,24.160808563232422,24.160808563232422,0,0,-1.5117984730750322e-07
22,76,2274,75.16250610351562,13.162506103515625,0,0,-5.966285243630409e-10
22,114,2275,29.153553009033203,29.153553009033203,1,1,62.0
22,56,2276,38.15955352783203,38.15955352783203,0,0,-3.281456883996725e-09
22,72,2277,27.162506103515625,27.162506103515625,0,0,-6.652408046647906e-08
22,41,2278,10.161567687988281,10.161567687988281,1,1,61.974571228027344
22,14,2279,17.16191864013672,17.16191864013672,1,1,61.99982452392578
22,55,2280,22.161941528320312,22.161941528320312,1,1,61.99999237060547
22,116,2281,37.15658187866211,37.15658187866211,0,0,-4.3146428652107716e-09
22,113,2282,34.156341552734375,34.156341552734375,0,0,-9.807990863919258e-09
22,52,2283,42.16220474243164,42.16220474243164,0,0,-1.0986695997416973e-09
22,4,2284,9.156341552734375,9.156341552734375,1,1,61.9481315612793
22,126,2285,29.16253662109375,29.16253662109375,0,0,-3.848253982141614e-08
22,99,2286,30.16220474243164,30.16220474243164,0,0,-2.9271177481859922e-08
22,93,2287,15.162429809570312,15.162429809570312,1,1,61.99927520751953
22,24,2288,21.162620544433594,21.162620544433594,1,1,61.99999237060547
22,120,2289,77.16211700439453,15.162117004394531,0,0,-4.802132025361061e-10
22,3,2290,61.10748291015625,-0.8893967270851135,0,0,-1.6661942936480045e-09
22,97,2291,23.055377960205078,23.055377960205078,1,1,62.0
22,125,2292,29.13416290283203,29.13416290283203,0,0,-3.8773578125983477e-08
22,17,2293,62.84465026855469,62.84465026855469,0,0,0.0
22,74,2294,28.137191772460938,28.137191772460938,0,0,-5.095353117212653e-08
22,59,2295,64.16170501708984,2.1618804931640625,0,0,-1.5643308870494366e-09
22,104,2296,39.16111755371094,39.16111755371094,0,0,-2.4883775040507317e-09
22,16,2297,65.12408447265625,3.136798620223999,0,0,-1.5133991837501526e-09
22,85,2298,25.160987854003906,25.160987854003906,1,1,62.0
22,45,2299,17.160972595214844,17.160972595214844,1,1,61.99982452392578
23,96,2300,75.16107177734375,13.161075592041016,0,0,-5.966285243630409e-10
23,68,2301,63.16244888305664,63.16244888305664,0,0,0.0
23,39,2302,63.00027847290039,1.0019339323043823,0,0,-1.6007106751203537e-09
23,118,2303,53.137535095214844,53.137535095214844,0,0,-5.820766091346741e-11
23,7,2304,66.1497573852539,66.1497573852539,0,0,0.0
23,18,2305,21.16244888305664,21.16244888305664,1,1,61.99999237060547
23,73,2306,26.160400390625,26.160400390625,0,0,-8.74933903105557e-08
23,43,2307,36.1622428894043,36.1622428894043,0,0,-5.660695023834705e-09
23,28,2308,59.16231918334961,59.16231918334961,0,0,-1.4551915228366852e-11
23,123,2309,55.16094970703125,55.16094970703125,0,0,-3.637978807091713e-11
23,78,2310,49.10411834716797,49.10411834716797,0,0,-1.673470251262188e-10
23,31,2311,63.1624870300293,63.1624870300293,0,0,0.0
23,50,2312,70.16236877441406,8.162452697753906,0,0,-1.0622898116707802e-09
23,58,2313,13.161117553710938,13.161117553710938,1,1,61.99699020385742
23,95,2314,11.156471252441406,11.156471252441406,1,1,61.98746109008789
23,57,2315,17.160987854003906,17.160987854003906,1,1,61.99982452392578
23,111,2316,8.160438537597656,8.160438537597656,1,1,61.894935607910156
23,15,2317,62.10786819458008,0.11098852753639221,0,0,-1.6298145055770874e-09
23,36,2318,19.04428482055664,19.04428482055664,1,1,61.99995422363281
23,11,2319,66.15776062011719,4.1607666015625,0,0,-1.433363649994135e-09
23,110,2320,71.162109375,9.162109375,0,0,-9.531504474580288e-10
23,37,2321,10.162208557128906,10.162208557128906,1,1,61.974586486816406
23,75,2322,60.16255187988281,60.16255187988281,0,0,-1.4551915228366852e-11
23,82,2323,28.161113739013672,28.161113739013672,0,0,-5.0618837121874094e-08
23,100,2324,23.161819458007812,23.161819458007812,0,0,-1.986409188248217e-07
23,124,2325,66.15815734863281,66.15815734863281,0,0,0.0
23,71,2326,55.15873336791992,55.15873336791992,0,0,-3.637978807091713e-11
23,40,2327,65.16114807128906,65.16114807128906,0,0,0.0
23,32,2328,68.1565170288086,6.156524658203125,0,0,-1.2732925824820995e-09
23,6,2329,27.162612915039062,27.162612915039062,0,0,-6.65095285512507e-08
23,22,2330,59.161705017089844,59.161705017089844,0,0,-1.4551915228366852e-11
23,106,2331,57.45243835449219,57.45243835449219,0,0,-1.4551915228366852e-11
23,26,2332,66.13674926757812,66.13674926757812,0,0,0.0
23,5,2333,27.16207504272461,27.16207504272461,0,0,-6.652408046647906e-08
23,103,2334,59.162506103515625,59.162506103515625,0,0,-1.4551915228366852e-11
23,13,2335,55.16227722167969,55.16227722167969,0,0,-3.637978807091713e-11
23,54,2336,62.16252136230469,62.16252136230469,0,0,0.0
23,91,2337,29.934967041015625,29.934967041015625,0,0,-3.1148374546319246e-08
23,34,2338,65.14833068847656,65.14833068847656,0,0,0.0
23,29,2339,58.162628173828125,58.162628173828125,0,0,-1.4551915228366852e-11
23,8,2340,18.161163330078125,18.161163330078125,1,1,61.99991226196289
23,67,2341,52.161102294921875,52.161102294921875,0,0,-7.275957614183426e-11
23,20,2342,21.162635803222656,21.162635803222656,1,1,61.99999237060547
23,66,2343,49.16254806518555,49.16254806518555,0,0,-1.673470251262188e-10
23,86,2344,59.16203308105469,59.16203308105469,0,0,-1.4551915228366852e-11
23,102,2345,23.1622314453125,23.1622314453125,0,0,-1.9861181499436498e-07
23,47,2346,50.15937805175781,50.15937805175781,0,0,-1.1641532182693481e-10
23,61,2347,13.155792236328125,13.155792236328125,1,1,61.996978759765625
23,117,2348,42.1357307434082,42.1357307434082,0,0,-1.1059455573558807e-09
23,2,2349,37.16246795654297,37.16246795654297,0,0,-4.300090949982405e-09
23,119,2350,72.16114807128906,10.161872863769531,0,0,-8.585629984736443e-10
23,53,2351,28.161895751953125,28.161895751953125,0,0,-5.060428520664573e-08
23,89,2352,26.16259765625,26.16259765625,0,0,-8.744245860725641e-08
23,98,2353,60.084556579589844,60.084556579589844,0,0,-1.4551915228366852e-11
23,27,2354,38.15617370605469,38.15617370605469,0,0,-3.281456883996725e-09
23,48,2355,60.14704132080078,-1.8404502868652344,0,0,-1.7025740817189217e-09
23,49,2356,73.16238403320312,73.16238403320312,0,0,0.0
23,87,2357,72.16238403320312,10.16238021850586,0,0,-8.585629984736443e-10
23,80,2358,62.16255187988281,62.16255187988281,0,0,0.0
23,62,2359,63.16254425048828,63.16254425048828,0,0,0.0
23,60,2360,81.1622543334961,19.162254333496094,0,0,-2.9831426218152046e-10
23,107,2361,58.1622428894043,58.1622428894043,0,0,-1.4551915228366852e-11
23,105,2362,67.16252136230469,5.162548065185547,0,0,-1.3460521586239338e-09
23,38,2363,11.110828399658203,11.110828399658203,1,1,61.9870491027832
23,115,2364,69.16178894042969,7.162509918212891,0,0,-1.1714291758835316e-09
23,25,2365,29.162124633789062,29.162124633789062,0,0,-3.848981577903032e-08
23,51,2366,71.14833068847656,9.148502349853516,0,0,-9.531504474580288e-10
23,21,2367,33.16246032714844,33.16246032714844,0,0,-1.287116901949048e-08
23,121,2368,74.1435775756836,12.143939971923828,0,0,-6.766640581190586e-10
23,83,2369,37.149967193603516,37.149967193603516,0,0,-4.329194780439138e-09
23,10,2370,55.110984802246094,55.110984802246094,0,0,-3.637978807091713e-11
23,35,2371,68.16155242919922,6.1622772216796875,0,0,-1.2732925824820995e-09
23,127,2372,57.15395736694336,57.15395736694336,0,0,-2.1827872842550278e-11
23,30,2373,12.160808563232422,12.160808563232422,1,1,61.993865966796875
