time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
48,44,4844,21.80797576904297,21.80803680419922,1,1,43.90198516845703
48,16,4845,12.858392715454102,12.85844898223877,1,1,38.251861572265625
48,23,4846,27.57990074157715,27.579959869384766,0,0,-5.7034769270103425e-05
48,10,4847,55.86628723144531,13.069494247436523,0,0,-6.710042362101376e-05
48,120,4848,41.10622024536133,41.106285095214844,0,0,-6.077482248656452e-05
48,69,4849,11.02103328704834,11.021090507507324,1,1,37.048797607421875
48,14,4850,39.04194641113281,39.04200744628906,0,0,-6.022731395205483e-05
48,39,4851,29.817625045776367,29.817684173583984,0,0,-5.7665562053443864e-05
48,4,4852,28.306058883666992,28.30611801147461,0,0,-5.723972572013736e-05
48,3,4853,31.295074462890625,31.29513931274414,0,0,-5.8080684539163485e-05
48,93,4854,44.84305953979492,2.0551812648773193,0,0,-6.390835915226489e-05
48,87,4855,24.96785545349121,24.967912673950195,1,1,45.81623458862305
48,18,4856,35.93163299560547,35.93169403076172,0,0,-5.937774767517112e-05
48,104,4857,45.98675537109375,5.064524173736572,0,0,-6.44373067189008e-05
48,108,4858,30.1192626953125,30.11932373046875,0,0,-5.775039971922524e-05
48,38,4859,47.50773239135742,47.5078010559082,0,0,-6.245073745958507e-05
48,1,4860,15.865008354187012,15.865065574645996,1,1,40.17112731933594
48,48,4861,23.435781478881836,23.43583869934082,1,1,44.904632568359375
48,118,4862,28.963943481445312,28.964004516601562,0,0,-5.7425200793659315e-05
48,89,4863,40.12429428100586,40.124359130859375,0,0,-6.051521631889045e-05
48,83,4864,49.486473083496094,49.486541748046875,0,0,-6.296299397945404e-05
48,84,4865,54.76731872558594,11.229719161987305,0,0,-6.685093103442341e-05
48,21,4866,51.27262878417969,51.27269744873047,0,0,-6.342290726024657e-05
48,74,4867,31.90012550354004,31.900184631347656,0,0,-5.825035987072624e-05
48,98,4868,44.38716506958008,3.6955606937408447,0,0,-6.391213537426665e-05
48,67,4869,28.674636840820312,28.674697875976562,0,0,-5.734365913667716e-05
48,126,4870,42.289913177490234,42.28997802734375,0,0,-6.108675734139979e-05
48,90,4871,51.79356384277344,51.79363250732422,0,0,-6.355658842949197e-05
48,47,4872,46.546024322509766,5.409290790557861,0,0,-6.460242730099708e-05
48,82,4873,25.654659271240234,25.65471839904785,1,1,46.21453094482422
48,107,4874,23.756614685058594,23.75667381286621,1,1,45.098140716552734
48,37,4875,11.492412567138672,11.492469787597656,1,1,37.35933303833008
48,88,4876,57.86833953857422,15.455737113952637,0,0,-6.760319229215384e-05
48,65,4877,56.251922607421875,12.915178298950195,0,0,-6.722180842189118e-05
48,6,4878,43.63211441040039,43.632179260253906,0,0,-6.143937935121357e-05
48,73,4879,26.120344161987305,26.120405197143555,1,1,46.480899810791016
48,119,4880,61.194061279296875,15.226861953735352,0,0,-6.859132554382086e-05
48,32,4881,30.28560447692871,30.285663604736328,0,0,-5.779716593679041e-05
48,28,4882,28.731225967407227,28.731285095214844,0,0,-5.7359615311725065e-05
48,36,4883,38.40668487548828,38.4067497253418,0,0,-6.005800605635159e-05
48,66,4884,36.57429122924805,36.5743522644043,0,0,-5.9556670748861507e-05
48,46,4885,45.264522552490234,45.264591217041016,0,0,-6.186662358231843e-05
48,94,4886,20.14579200744629,20.145851135253906,1,1,42.84425735473633
48,81,4887,51.66094207763672,51.6610107421875,0,0,-6.352257332764566e-05
48,56,4888,22.928632736206055,22.928691864013672,1,1,44.59596252441406
48,115,4889,60.326358795166016,16.187519073486328,0,0,-6.830024358350784e-05
48,51,4890,43.530906677246094,43.53097152709961,0,0,-6.141282938187942e-05
48,112,4891,47.87939453125,47.87946319580078,0,0,-6.254716572584584e-05
48,19,4892,47.66102600097656,47.66109085083008,0,0,-6.249052239581943e-05
48,64,4893,52.08335876464844,7.655214309692383,0,0,-6.6217384301126e-05
48,7,4894,22.851667404174805,22.851726531982422,1,1,44.548824310302734
48,57,4895,49.47962188720703,49.47968673706055,0,0,-6.29612259217538e-05
48,59,4896,51.407127380371094,11.866068840026855,0,0,-6.580109766218811e-05
48,17,4897,45.0604362487793,45.06050109863281,0,0,-6.181330536492169e-05
48,78,4898,25.647438049316406,25.647497177124023,0,0,-5.648817750625312e-05
48,40,4899,57.13905334472656,57.139122009277344,0,0,-6.491594831459224e-05
49,125,4900,33.8000602722168,33.80012130737305,0,0,-5.878253796254285e-05
49,34,4901,24.35984992980957,24.359909057617188,1,1,45.458248138427734
49,11,4902,21.301733016967773,21.301790237426758,1,1,43.58320999145508
49,72,4903,44.30986022949219,5.1958770751953125,0,0,-6.391573697328568e-05
49,13,4904,34.1823616027832,34.18242263793945,0,0,-5.888948726351373e-05
49,42,4905,19.025794982910156,19.02585220336914,1,1,42.141029357910156
49,54,4906,45.15553665161133,45.155601501464844,0,0,-6.183816003613174e-05
49,5,4907,27.22784996032715,27.2279109954834,0,0,-5.6935310567496344e-05
49,114,4908,40.62285614013672,40.622920989990234,0,0,-6.0647184000117704e-05
49,22,4909,24.98817253112793,24.988231658935547,1,1,45.82810592651367
49,109,4910,42.163963317871094,42.16402816772461,0,0,-6.105361535446718e-05
49,53,4911,36.97471618652344,36.97477722167969,0,0,-5.966802564216778e-05
49,29,4912,45.74302673339844,6.07165002822876,0,0,-6.434109673136845e-05
49,117,4913,23.95270538330078,23.952762603759766,1,1,45.215736389160156
49,60,4914,58.01228713989258,58.01235580444336,0,0,-6.513579864986241e-05
49,27,4915,29.924509048461914,29.924570083618164,0,0,-5.769562994828448e-05
49,49,4916,29.90811538696289,29.90817642211914,0,0,-5.7691016991157085e-05
49,25,4917,44.1903076171875,44.19036865234375,0,0,-6.158566975500435e-05
49,106,4918,33.712955474853516,33.713016510009766,0,0,-5.875816350453533e-05
49,2,4919,30.588178634643555,30.588239669799805,0,0,-5.7882203691406175e-05
49,20,4920,37.24711608886719,37.2471809387207,0,0,-5.9743721067206934e-05
49,12,4921,34.052391052246094,34.052452087402344,0,0,-5.885313294129446e-05
49,116,4922,22.362388610839844,22.36244773864746,1,1,44.24734115600586
49,79,4923,26.649465560913086,26.649526596069336,0,0,-5.677180161001161e-05
49,0,4924,56.50768280029297,12.299386978149414,0,0,-6.73233880661428e-05
49,122,4925,39.75382995605469,39.75389099121094,0,0,-6.0416754422476515e-05
49,61,4926,39.10077667236328,39.10083770751953,0,0,-6.024298272677697e-05
49,91,4927,43.55290985107422,43.552978515625,0,0,-6.141860649222508e-05
49,101,4928,22.62689208984375,22.626949310302734,1,1,44.410709381103516
49,103,4929,24.210559844970703,24.210620880126953,1,1,45.36958312988281
49,52,4930,24.16228675842285,24.16234588623047,1,1,45.340850830078125
49,31,4931,38.43058776855469,38.43064880371094,0,0,-6.0064376157242805e-05
49,33,4932,34.793758392333984,34.7938232421875,0,0,-5.90603485761676e-05
49,68,4933,26.945816040039062,26.94587516784668,1,1,46.945648193359375
49,110,4934,50.747745513916016,50.7478141784668,0,0,-6.328801100607961e-05
49,123,4935,48.443450927734375,48.443519592285156,0,0,-6.269332516239956e-05
49,100,4936,24.036184310913086,24.036243438720703,1,1,45.26564407348633
49,15,4937,24.100473403930664,24.10053253173828,0,0,-5.604948091786355e-05
49,77,4938,28.841012954711914,28.84107208251953,0,0,-5.739055995945819e-05
49,55,4939,50.746437072753906,8.380939483642578,0,0,-6.576540909009054e-05
49,121,4940,23.61214828491211,23.612207412719727,1,1,45.01117706298828
49,70,4941,31.841554641723633,31.841615676879883,0,0,-5.8233945310348645e-05
49,95,4942,33.019100189208984,33.019161224365234,0,0,-5.856366624357179e-05
49,50,4943,13.738813400268555,13.738870620727539,1,1,38.820796966552734
49,44,4944,54.7099609375,10.807974815368652,0,0,-6.685403059236705e-05
49,16,4945,38.11025619506836,-0.14160700142383575,0,0,-6.168497202452272e-05
49,23,4946,17.579843521118164,17.57990074157715,1,1,41.24257278442383
49,10,4947,37.86621856689453,37.86628723144531,0,0,-5.9913767472608015e-05
49,120,4948,30.106157302856445,30.106218338012695,0,0,-5.7746718084672466e-05
49,69,4949,34.06983184814453,-2.97896671295166,0,0,-6.020694490871392e-05
49,14,4950,27.041885375976562,27.041946411132812,0,0,-5.6882759963627905e-05
49,39,4951,17.817567825317383,17.817625045776367,1,1,41.389652252197266
49,4,4952,16.306001663208008,16.306058883666992,1,1,40.447086334228516
49,3,4953,17.29501724243164,17.295074462890625,1,1,41.06568145751953
49,93,4954,34.84299850463867,34.84306335449219,0,0,-5.9074100136058405e-05
49,87,4955,59.784088134765625,13.967855453491211,0,0,-6.822706200182438e-05
49,18,4956,26.93157386779785,26.93163299560547,1,1,46.937713623046875
49,104,4957,35.986690521240234,35.98675537109375,0,0,-5.939308903180063e-05
49,108,4958,17.119205474853516,17.1192626953125,1,1,40.956302642822266
49,38,4959,35.50767135620117,35.50773239135742,0,0,-5.925957520958036e-05
49,1,4960,48.036136627197266,7.86500883102417,0,0,-6.495611160062253e-05
49,48,4961,54.34041213989258,9.43578052520752,0,0,-6.680881779175252e-05
49,118,4962,20.963886260986328,20.963943481445312,1,1,43.36796569824219
49,89,4963,28.12423324584961,28.12429428100586,0,0,-5.7188430218957365e-05
49,83,4964,36.48640823364258,36.486473083496094,0,0,-5.953221989329904e-05
49,84,4965,42.767250061035156,42.76731872558594,0,0,-6.121230399003252e-05
49,21,4966,46.27256393432617,46.27262878417969,0,0,-6.212954758666456e-05
49,74,4967,25.900066375732422,25.90012550354004,1,1,46.35527801513672
49,98,4968,33.38710021972656,33.38716506958008,0,0,-5.8666919358074665e-05
49,67,4969,21.674579620361328,21.674636840820312,1,1,43.81829833984375
49,126,4970,35.289852142333984,35.289913177490234,0,0,-5.919881732552312e-05
49,90,4971,41.79349899291992,41.79356384277344,0,0,-6.09560520388186e-05
49,47,4972,35.54595947265625,35.546024322509766,0,0,-5.9270252677379176e-05
49,82,4973,60.86919021606445,14.654659271240234,0,0,-6.851850776001811e-05
49,107,4974,59.85475540161133,14.756614685058594,0,0,-6.821718125138432e-05
49,37,4975,36.85174560546875,-0.5075874924659729,0,0,-6.126714288257062e-05
49,88,4976,48.86827087402344,48.86833953857422,0,0,-6.280325760599226e-05
49,65,4977,44.251853942871094,44.251922607421875,0,0,-6.160179327707738e-05
49,6,4978,39.63205337524414,39.63211441040039,0,0,-6.0384369135135785e-05
49,73,4979,53.60124206542969,7.120344161987305,0,0,-6.670786387985572e-05
49,119,4980,56.193992614746094,56.194061279296875,0,0,-6.467729690484703e-05
49,32,4981,20.285547256469727,20.28560447692871,1,1,42.93295669555664
49,28,4982,11.731168746948242,11.731225967407227,1,1,37.51612091064453
49,36,4983,29.406625747680664,29.40668487548828,0,0,-5.754988524131477e-05
49,66,4984,26.574230194091797,26.574289321899414,0,0,-5.675052307196893e-05
49,46,4985,36.264461517333984,36.264522552490234,0,0,-5.947044337517582e-05
49,94,4986,49.99005126953125,7.145792484283447,0,0,-6.560343172168359e-05
49,81,4987,44.6608772277832,44.66094207763672,0,0,-6.170883716549724e-05
49,56,4988,58.52459716796875,13.928633689880371,0,0,-6.785735604353249e-05
49,115,4989,54.326290130615234,54.326358795166016,0,0,-6.420351564884186e-05
49,51,4990,35.530845642089844,35.530906677246094,0,0,-5.9266039897920564e-05
49,112,4991,39.87933349609375,39.87939453125,0,0,-6.045012196409516e-05
49,19,4992,38.66096496582031,38.66102600097656,0,0,-6.012580342940055e-05
49,64,4993,36.08329391479492,36.08335876464844,0,0,-5.941999188507907e-05
49,7,4994,57.400489807128906,12.851667404174805,0,0,-6.756643415428698e-05
49,57,4995,41.479557037353516,41.47962188720703,0,0,-6.087330257287249e-05
49,59,4996,41.40706253051758,41.407127380371094,0,0,-6.085418863222003e-05
49,17,4997,35.06037521362305,35.0604362487793,0,0,-5.91347852605395e-05
49,78,4998,19.647380828857422,19.647438049316406,1,1,42.53300857543945
49,40,4999,47.13898849487305,47.13905334472656,0,0,-6.235495675355196e-05
50,125,5000,24.80000114440918,24.800060272216797,1,1,45.7179069519043
50,34,5001,53.81809997558594,8.359850883483887,0,0,-6.670603761449456e-05
50,11,5002,53.88494110107422,10.301733016967773,0,0,-6.662882515229285e-05
50,72,5003,34.30979537963867,34.30986022949219,0,0,-5.8925117627950385e-05
50,13,5004,18.182302474975586,18.182361602783203,1,1,41.615997314453125
50,42,5005,49.16682434082031,7.025794982910156,0,0,-6.535588181577623e-05
50,54,5006,31.155475616455078,31.155536651611328,0,0,-5.8041507145389915e-05
50,5,5007,20.227792739868164,20.22784996032715,1,1,42.89627456665039
50,114,5008,33.62279510498047,33.62285614013672,0,0,-5.873292320757173e-05
50,22,5009,59.81627655029297,13.98817253112793,0,0,-6.823573494330049e-05
50,109,5010,27.16390037536621,27.16396141052246,0,0,-5.6917248002719134e-05
50,53,5011,33.97465515136719,33.97471618652344,0,0,-5.8831388741964474e-05
50,29,5012,38.74296188354492,38.74302673339844,0,0,-6.0147660406073555e-05
50,117,5013,57.16844177246094,11.952705383300781,0,0,-6.753796333214268e-05
50,60,5014,42.01222229003906,42.01228713989258,0,0,-6.1013659433228895e-05
50,27,5015,17.92445182800293,17.924509048461914,1,1,41.455970764160156
50,49,5016,19.908058166503906,19.90811538696289,1,1,42.69614028930664
50,25,5017,41.19024658203125,41.1903076171875,0,0,-6.0796992329414934e-05
50,106,5018,26.7128963470459,26.712955474853516,0,0,-5.6789744121488184e-05
50,2,5019,23.58812141418457,23.588178634643555,1,1,44.99668502807617
50,20,5020,32.24705505371094,32.24711608886719,0,0,-5.8347563026472926e-05
50,12,5021,28.052331924438477,28.052391052246094,0,0,-5.7168141211150214e-05
50,116,5022,59.6097297668457,15.362388610839844,0,0,-6.812154606450349e-05
50,79,5023,17.6494083404541,17.649465560913086,1,1,41.28567123413086
50,0,5024,42.50761413574219,42.50768280029297,0,0,-6.114403367973864e-05
50,122,5025,27.753767013549805,27.753828048706055,0,0,-5.708386379410513e-05
50,61,5026,28.1007137298584,28.10077476501465,0,0,-5.718179090763442e-05
50,91,5027,33.55284881591797,33.55290985107422,0,0,-5.8713339967653155e-05
50,101,5028,57.037601470947266,12.626891136169434,0,0,-6.746737926732749e-05
50,103,5029,64.58013916015625,19.210559844970703,0,0,-6.944872438907623e-05
50,52,5030,60.503135681152344,15.162286758422852,0,0,-6.839171692263335e-05
50,31,5031,23.43052864074707,23.430587768554688,1,1,44.901451110839844
50,33,5032,27.793701171875,27.793760299682617,0,0,-5.7095137890428305e-05
50,68,5033,59.89146423339844,12.945815086364746,0,0,-6.829985068179667e-05
50,110,5034,35.7476806640625,35.747745513916016,0,0,-5.93264885537792e-05
50,123,5035,29.443387985229492,29.443450927734375,0,0,-5.7560235291020945e-05
50,100,5036,64.30182647705078,19.036184310913086,0,0,-6.936918362043798e-05
50,15,5037,4.100417613983154,4.100473880767822,1,1,32.801029205322266
50,77,5038,19.84095573425293,19.841012954711914,1,1,42.65422058105469
50,55,5039,40.74637222290039,40.746437072753906,0,0,-6.067981667001732e-05
50,121,5040,57.62332534790039,12.612149238586426,0,0,-6.764228601241484e-05
50,70,5041,17.841495513916016,17.841554641723633,1,1,41.40442657470703
50,95,5042,23.019041061401367,23.019100189208984,1,1,44.651241302490234
50,50,5043,44.559608459472656,5.738813400268555,0,0,-6.398184632416815e-05
50,44,5044,47.70989227294922,47.7099609375,0,0,-6.250319711398333e-05
50,16,5045,30.110193252563477,30.110254287719727,0,0,-5.774785313406028e-05
50,23,5046,49.822418212890625,8.579843521118164,0,0,-6.547085649799556e-05
50,10,5047,29.866161346435547,29.866220474243164,0,0,-5.767921174992807e-05
50,120,5048,25.10610008239746,25.106157302856445,0,0,-5.633477121591568e-05
50,69,5049,21.06977081298828,21.06983184814453,1,1,43.43574523925781
50,14,5050,19.041828155517578,19.041885375976562,1,1,42.15119171142578
50,39,5051,51.20722198486328,9.817567825317383,0,0,-6.583572394447401e-05
50,4,5052,48.753089904785156,8.306001663208008,0,0,-6.51540030958131e-05
50,3,5053,56.36069869995117,15.295016288757324,0,0,-6.716050847899169e-05
50,93,5054,25.842939376831055,25.842998504638672,0,0,-5.654354754369706e-05
50,87,5055,49.784019470214844,49.784088134765625,0,0,-6.30397698841989e-05
50,18,5056,67.8692855834961,20.93157386779785,0,0,-7.036053284537047e-05
50,104,5057,25.986631393432617,25.986690521240234,1,1,46.40472412109375
50,108,5058,52.07550811767578,11.1192045211792,0,0,-6.60377845633775e-05
50,38,5059,25.507610321044922,25.50766944885254,1,1,46.129798889160156
50,1,5060,40.03607177734375,40.036136627197266,0,0,-6.049177682143636e-05
50,48,5061,49.3403434753418,49.34041213989258,0,0,-6.292526086326689e-05
50,118,5062,51.331851959228516,7.963886260986328,0,0,-6.596937600988895e-05
50,89,5063,19.124176025390625,19.12423324584961,1,1,42.203346252441406
50,83,5064,21.486351013183594,21.48641014099121,1,1,43.69983673095703
50,84,5065,27.76719093322754,27.76725196838379,0,0,-5.708765456802212e-05
50,21,5066,37.27250289916992,37.27256393432617,0,0,-5.9750775108113885e-05
50,74,5067,65.25534057617188,18.900066375732422,0,0,-6.962993211345747e-05
50,98,5068,26.387041091918945,26.387100219726562,0,0,-5.6697565014474094e-05
50,67,5069,52.49287796020508,8.674579620361328,0,0,-6.628491246374324e-05
50,126,5070,27.289793014526367,27.289852142333984,0,0,-5.695282015949488e-05
50,90,5071,35.79343795776367,35.79349899291992,0,0,-5.933924330747686e-05
50,47,5072,30.545900344848633,30.54595947265625,0,0,-5.787032569060102e-05
50,82,5073,51.86912155151367,51.86919021606445,0,0,-6.357596430461854e-05
50,107,5074,45.85468673706055,45.85475540161133,0,0,-6.202063377713785e-05
50,37,5075,27.8516845703125,27.85174560546875,0,0,-5.711150515708141e-05
50,88,5076,42.86820983886719,42.86827087402344,0,0,-6.123883940745145e-05
50,65,5077,31.251794815063477,31.251855850219727,0,0,-5.806854096590541e-05
50,6,5078,28.63199234008789,28.63205337524414,0,0,-5.733163925469853e-05
50,73,5079,40.60117721557617,40.60124206542969,0,0,-6.064145782147534e-05
50,119,5080,49.19392776489258,49.193992614746094,0,0,-6.288744043558836e-05
50,32,5081,55.218502044677734,12.28554630279541,0,0,-6.693739123875275e-05
50,28,5082,40.24728775024414,2.731168508529663,0,0,-6.257130007725209e-05
50,36,5083,21.40656852722168,21.406625747680664,1,1,43.64949035644531
50,66,5084,15.574172973632812,15.574230194091797,1,1,39.98851013183594
50,46,5085,25.264402389526367,25.264461517333984,1,1,45.9890022277832
50,94,5086,40.989986419677734,40.99005126953125,0,0,-6.0744139773305506e-05
50,81,5087,35.66081619262695,35.6608772277832,0,0,-5.93022741668392e-05
50,56,5088,46.52452850341797,46.52459716796875,0,0,-6.219515489647165e-05
50,115,5089,49.32622528076172,49.326290130615234,0,0,-6.29216228844598e-05
50,51,5090,30.530786514282227,30.530845642089844,0,0,-5.786607289337553e-05
50,112,5091,30.879270553588867,30.879331588745117,0,0,-5.796396726509556e-05
50,19,5092,35.66090393066406,35.66096496582031,0,0,-5.930229963269085e-05
50,64,5093,20.083232879638672,20.08329200744629,1,1,42.80534744262695
50,7,5094,46.400421142578125,46.400489807128906,0,0,-6.216284236870706e-05
50,57,5095,32.479496002197266,32.479557037353516,0,0,-5.841265374328941e-05
50,59,5096,32.40700149536133,32.40706253051758,0,0,-5.8392357459524646e-05
50,17,5097,28.06031608581543,28.060375213623047,0,0,-5.717039675801061e-05
50,78,5098,55.180389404296875,12.647381782531738,0,0,-6.691159796901047e-05
50,40,5099,36.1389274597168,36.13898849487305,0,0,-5.9435486036818475e-05
51,125,5100,58.517906188964844,12.80000114440918,0,0,-6.789981125621125e-05
51,34,5101,42.81803512573242,42.81809997558594,0,0,-6.122564809629694e-05
51,11,5102,43.8848762512207,43.88494110107422,0,0,-6.150564877316356e-05
51,72,5103,26.309736251831055,26.309795379638672,0,0,-5.667569348588586e-05
51,13,5104,47.798301696777344,6.182302474975586,0,0,-6.49708672426641e-05
51,42,5105,39.1667594909668,39.16682434082031,0,0,-6.026055052643642e-05
51,54,5106,20.155418395996094,20.155475616455078,1,1,42.850311279296875
51,5,5107,54.12406921386719,11.227792739868164,0,0,-6.665631372015923e-05
51,114,5108,22.62273597717285,22.62279510498047,1,1,44.40814971923828
51,22,5109,54.81620788574219,54.81627655029297,0,0,-6.432806549128145e-05
51,109,5110,20.163843154907227,20.16390037536621,1,1,42.85565948486328
51,53,5111,21.974597930908203,21.97465705871582,1,1,44.00619125366211
51,29,5112,29.742900848388672,29.742961883544922,0,0,-5.7644534535938874e-05
51,117,5113,47.168373107910156,47.16844177246094,0,0,-6.236259650904685e-05
51,60,5114,28.012161254882812,28.012222290039062,0,0,-5.715680163120851e-05
51,27,5115,53.38042449951172,11.92445182800293,0,0,-6.639811908826232e-05
51,49,5116,47.60419845581055,4.908057689666748,0,0,-6.493130058515817e-05
51,25,5117,23.190185546875,23.19024658203125,1,1,44.755577087402344
51,106,5118,19.712839126586914,19.7128963470459,1,1,42.57404708862305
51,2,5119,59.58480453491211,14.588120460510254,0,0,-6.814434891566634e-05
51,20,5120,22.246997833251953,22.24705696105957,1,1,44.17578887939453
51,12,5121,22.052274703979492,22.052331924438477,1,1,44.054649353027344
51,116,5122,51.60966110229492,51.6097297668457,0,0,-6.350942567223683e-05
51,79,5123,52.935081481933594,11.649408340454102,0,0,-6.627431866945699e-05
51,0,5124,39.50755310058594,39.50761413574219,0,0,-6.035125261405483e-05
51,122,5125,20.75370979309082,20.753767013549805,1,1,43.23301696777344
51,61,5126,16.100656509399414,16.1007137298584,1,1,40.318756103515625
51,91,5127,26.55278968811035,26.55284881591797,1,1,46.725555419921875
51,101,5128,52.037532806396484,52.037601470947266,0,0,-6.361912528518587e-05
51,103,5129,56.580074310302734,56.580142974853516,0,0,-6.477488204836845e-05
51,52,5130,51.50306701660156,51.503135681152344,0,0,-6.34820680716075e-05
51,31,5131,58.33197784423828,13.430527687072754,0,0,-6.781987030990422e-05
51,33,5132,17.793643951416016,17.793701171875,1,1,41.374874114990234
51,68,5133,47.891395568847656,47.89146423339844,0,0,-6.255027983570471e-05
51,110,5134,25.747623443603516,25.747682571411133,1,1,46.267940521240234
51,123,5135,14.443330764770508,14.443387985229492,1,1,39.272064208984375
51,100,5136,55.3017578125,55.30182647705078,0,0,-6.445132021326572e-05
51,15,5137,31.901447296142578,-0.8995821475982666,0,0,-5.969282574369572e-05
51,77,5138,54.49517822265625,11.84095573425293,0,0,-6.673895404674113e-05
51,55,5139,27.74631118774414,27.74637222290039,0,0,-5.708176104235463e-05
51,121,5140,44.62325668334961,44.62332534790039,0,0,-6.169900007080287e-05
51,70,5141,49.24592208862305,7.841496467590332,0,0,-6.533315172418952e-05
51,95,5142,54.670284271240234,10.019042015075684,0,0,-6.68802676955238e-05
51,50,5143,36.55954360961914,36.559608459472656,0,0,-5.955256710876711e-05
51,44,5144,37.70983123779297,37.70989227294922,0,0,-5.98720034759026e-05
51,16,5145,23.110136032104492,23.110193252563477,1,1,44.706825256347656
51,23,5146,40.82235336303711,40.822418212890625,0,0,-6.0699883761117235e-05
51,10,5147,20.866104125976562,20.866161346435547,1,1,43.30525207519531
51,120,5148,14.106042861938477,14.106099128723145,1,1,39.05647659301758
51,69,5149,51.505516052246094,8.069771766662598,0,0,-6.601660425076261e-05
51,14,5150,52.19301986694336,10.041828155517578,0,0,-6.612650759052485e-05
51,39,5151,35.207157135009766,35.20722198486328,0,0,-5.917574526392855e-05
51,4,5152,37.75302505493164,37.753089904785156,0,0,-5.98835431446787e-05
51,3,5153,47.36063003540039,47.36069869995117,0,0,-6.241253868211061e-05
51,93,5154,19.84288215637207,19.842939376831055,1,1,42.65542984008789
51,87,5155,40.78395462036133,40.784019470214844,0,0,-6.068974107620306e-05
51,18,5156,60.86921691894531,60.869285583496094,0,0,-6.58505450701341e-05
51,104,5157,65.391357421875,18.986631393432617,0,0,-6.966866203583777e-05
51,108,5158,42.075443267822266,42.07550811767578,0,0,-6.103030682425015e-05
51,38,5159,66.63740539550781,20.507610321044922,0,0,-7.002162601565942e-05
51,1,5160,28.0360107421875,28.03607177734375,1,1,47.5447998046875
51,48,5161,37.34028244018555,37.3403434753418,0,0,-5.976959801046178e-05
51,118,5162,40.331787109375,40.331851959228516,0,0,-6.057025530026294e-05
51,89,5163,53.32752227783203,11.124176025390625,0,0,-6.641946674790233e-05
51,83,5164,49.186187744140625,5.4863505363464355,0,0,-6.540907634189352e-05
51,84,5165,19.767133712768555,19.76719093322754,1,1,42.60803985595703
51,21,5166,29.272441864013672,29.27250099182129,0,0,-5.751210483140312e-05
51,74,5167,55.25527572631836,55.25534439086914,0,0,-6.443953316193074e-05
51,98,5168,19.38698387145996,19.387041091918945,1,1,42.36930847167969
51,67,5169,38.49281311035156,38.49287796020508,0,0,-6.008097261656076e-05
51,126,5170,20.289735794067383,20.289793014526367,1,1,42.935611724853516
51,90,5171,17.793378829956055,17.793437957763672,1,1,41.37471389770508
51,47,5172,23.54584312438965,23.545900344848633,1,1,44.971168518066406
51,82,5173,41.869056701660156,41.86912155151367,0,0,-6.0975955420872197e-05
51,107,5174,42.8546257019043,42.85468673706055,0,0,-6.123525963630527e-05
51,37,5175,17.851627349853516,17.8516845703125,1,1,41.41069412231445
51,88,5176,33.86814880371094,33.86820983886719,0,0,-5.8801590057555586e-05
51,65,5177,26.251737594604492,26.251794815063477,0,0,-5.665927892550826e-05
51,6,5178,16.631935119628906,16.63199234008789,1,1,40.65171432495117
51,73,5179,33.60111618041992,33.60117721557617,0,0,-5.87268550589215e-05
51,119,5180,37.19386672973633,37.19392776489258,0,0,-5.97289290453773e-05
51,32,5181,47.21843338012695,47.218502044677734,0,0,-6.237560592126101e-05
51,28,5182,32.247230529785156,32.247291564941406,0,0,-5.8347613958176225e-05
51,36,5183,59.056060791015625,15.40656852722168,0,0,-6.795662920922041e-05
51,66,5184,44.56268310546875,4.574173450469971,0,0,-6.399980338755995e-05
51,46,5185,58.25340270996094,12.264402389526367,0,0,-6.784667493775487e-05
51,94,5186,26.989925384521484,26.989986419677734,0,0,-5.686806980520487e-05
51,81,5187,26.660757064819336,26.660816192626953,1,1,46.786231994628906
51,56,5188,38.52446746826172,38.52452850341797,0,0,-6.008941272739321e-05
51,115,5189,38.32616424560547,38.32622528076172,0,0,-6.0036531067453325e-05
51,51,5190,17.530729293823242,17.530786514282227,1,1,41.21212387084961
51,112,5191,20.879213333129883,20.879270553588867,1,1,43.313663482666016
51,19,5192,30.660844802856445,30.660903930664062,0,0,-5.7902620028471574e-05
51,64,5193,52.888580322265625,10.083232879638672,0,0,-6.633665907429531e-05
51,7,5194,33.400360107421875,33.400421142578125,0,0,-5.8670633734436706e-05
51,57,5195,21.47943687438965,21.479496002197266,1,1,43.69547653198242
51,59,5196,26.40694236755371,26.407001495361328,1,1,46.643333435058594
51,17,5197,17.060258865356445,17.06031608581543,1,1,40.91957092285156
51,78,5198,49.180320739746094,49.180389404296875,0,0,-6.28839188721031e-05
51,40,5199,30.138866424560547,30.138925552368164,0,0,-5.7755914895096794e-05
52,125,5200,53.51783752441406,53.517906188964844,0,0,-6.399756239261478e-05
52,34,5201,28.81797218322754,28.81803321838379,0,0,-5.7384058891329914e-05
52,11,5202,37.88481521606445,37.8848762512207,0,0,-5.9918733313679695e-05
52,72,5203,19.30967903137207,19.309736251831055,1,1,42.32056427001953
52,13,5204,35.79823684692383,35.798301696777344,0,0,-5.9340578445699066e-05
52,42,5205,34.16669845581055,34.1667594909668,0,0,-5.8885103499051183e-05
52,54,5206,53.00572967529297,10.155417442321777,0,0,-6.636881153099239e-05
52,5,5207,48.12400436401367,48.12406921386719,0,0,-6.261057569645345e-05
52,114,5208,54.0308837890625,9.622735977172852,0,0,-6.670605216640979e-05
52,22,5209,42.81614303588867,42.81620788574219,0,0,-6.122514605522156e-05
