time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
61,116,6121,51.99760818481445,7.101004123687744,0,0,-2.523253351682797e-05
61,21,6122,18.64120101928711,18.641212463378906,1,1,44.09373474121094
61,35,6123,43.065582275390625,43.06561279296875,0,0,-8.880626410245895e-06
61,23,6124,59.04963302612305,17.987571716308594,0,0,-8.12872895039618e-06
61,86,6125,49.83461380004883,49.834625244140625,0,0,-8.633207471575588e-06
61,100,6126,58.61261749267578,15.51046371459961,0,0,-8.35888204164803e-06
61,42,6127,24.053241729736328,24.053251266479492,1,1,42.01841354370117
61,72,6128,21.91042137145996,21.910430908203125,1,1,42.95309066772461
61,74,6129,51.5856819152832,51.585689544677734,0,0,-8.594332030043006e-06
61,18,6130,12.975204467773438,12.975217819213867,1,1,49.662052154541016
61,98,6131,40.45793914794922,40.45794677734375,0,0,-9.049086656887084e-06
61,66,6132,31.699649810791016,31.69965934753418,0,0,-1.0445713996887207e-05
61,85,6133,57.22618103027344,14.51294231414795,0,0,-8.552931831218302e-06
61,90,6134,27.16704559326172,27.167055130004883,0,0,-1.2107142538297921e-05
61,13,6135,50.817405700683594,7.301767349243164,0,0,-2.479111572029069e-05
61,32,6136,60.13221740722656,18.170642852783203,0,0,-8.10097117209807e-06
61,4,6137,31.000871658325195,31.00088119506836,0,0,-1.0652656783349812e-05
61,103,6138,33.9693603515625,33.96936798095703,0,0,-9.894749382510781e-06
61,58,6139,49.55338668823242,49.55339431762695,0,0,-8.64013418322429e-06
61,93,6140,43.20054244995117,43.200565338134766,0,0,-8.873430488165468e-06
61,24,6141,37.607208251953125,37.607215881347656,0,0,-9.321920515503734e-06
61,48,6142,34.415279388427734,34.415287017822266,0,0,-9.80628828983754e-06
61,77,6143,42.49604415893555,42.49605178833008,0,0,-8.912487828638405e-06
61,0,6144,65.55084228515625,25.62035369873047,0,0,-7.811489922460169e-06
61,95,6145,23.491165161132812,23.491174697875977,1,1,42.28410339355469
61,96,6146,21.873332977294922,21.873342514038086,1,1,42.96723937988281
61,115,6147,16.872732162475586,16.872745513916016,1,1,45.060638427734375
61,82,6148,61.125144958496094,20.93866729736328,0,0,-7.960901712067425e-06
61,54,6149,37.1434440612793,37.14347457885742,0,0,-9.378432878293097e-06
61,53,6150,49.10613250732422,49.10614013671875,0,0,-8.651586540509015e-06
61,36,6151,48.85689926147461,48.85690689086914,0,0,-8.658214937895536e-06
61,49,6152,34.681617736816406,34.68162536621094,0,0,-9.756207873579115e-06
61,30,6153,55.9742431640625,14.83976936340332,0,0,-8.528710168320686e-06
61,8,6154,34.725582122802734,34.725589752197266,0,0,-9.7481461125426e-06
61,56,6155,21.55895233154297,21.558961868286133,1,1,43.0844841003418
61,83,6156,32.57270812988281,32.572715759277344,0,0,-1.0212665074504912e-05
61,69,6157,49.609466552734375,5.992321491241455,0,0,-2.7928857889492065e-05
61,65,6158,17.316396713256836,17.316410064697266,1,1,44.75481033325195
61,76,6159,20.775787353515625,20.77579689025879,1,1,43.3583869934082
61,117,6160,30.81900978088379,30.819019317626953,0,0,-1.070956204785034e-05
61,104,6161,29.9002685546875,29.900278091430664,0,0,-1.1016454664058983e-05
61,15,6162,46.31229019165039,3.045846462249756,0,0,-3.1536466849502176e-05
61,112,6163,49.841304779052734,49.841312408447266,0,0,-8.633047400508076e-06
61,124,6164,36.35889434814453,36.35890197753906,0,0,-9.483701433055103e-06
61,2,6165,57.71995544433594,14.680076599121094,0,0,-8.507566235493869e-06
61,67,6166,58.97041702270508,16.858802795410156,0,0,-8.21252615423873e-06
61,14,6167,22.445369720458984,22.44537925720215,1,1,42.741085052490234
61,60,6168,51.60139465332031,2.226588487625122,0,0,-3.153200668748468e-05
61,40,6169,15.22612476348877,15.226136207580566,1,1,46.72826385498047
61,29,6170,38.88747024536133,38.88747787475586,0,0,-9.185045200865716e-06
61,106,6171,33.45629119873047,33.456298828125,0,0,-1.0004099749494344e-05
61,52,6172,25.511638641357422,25.511648178100586,1,1,41.29673767089844
61,71,6173,48.3632926940918,48.363304138183594,0,0,-8.671871910337359e-06
61,127,6174,61.98231887817383,20.855655670166016,0,0,-7.955844921525568e-06
61,119,6175,26.532451629638672,26.532461166381836,1,1,40.800506591796875
61,123,6176,32.862022399902344,32.86205291748047,0,0,-1.0141433449462056e-05
61,107,6177,54.440921783447266,11.885536193847656,0,0,-9.834126103669405e-06
61,114,6178,55.66299819946289,12.072002410888672,0,0,-9.61523619480431e-06
61,105,6179,39.8848991394043,39.88490676879883,0,0,-9.095128916669637e-06
61,38,6180,34.99219512939453,34.992225646972656,0,0,-9.700321243144572e-06
61,108,6181,41.599849700927734,41.599857330322266,0,0,-8.967828762251884e-06
61,111,6182,50.708229064941406,50.70823669433594,0,0,-8.612943929620087e-06
61,81,6183,51.87664031982422,6.5992112159729,0,0,-2.647990913828835e-05
61,1,6184,48.0759162902832,48.075923919677734,0,0,-8.680173777975142e-06
61,51,6185,44.86925506591797,44.8692741394043,0,0,-8.79402068676427e-06
61,121,6186,28.33045196533203,28.330461502075195,0,0,-1.1613432434387505e-05
61,16,6187,38.64614486694336,38.64615249633789,0,0,-9.208873962052166e-06
61,50,6188,27.26174545288086,27.261754989624023,0,0,-1.206564047606662e-05
61,61,6189,46.57841491699219,46.57842254638672,0,0,-8.728042303118855e-06
61,28,6190,30.22128677368164,30.221296310424805,0,0,-1.0905539966188371e-05
61,94,6191,48.221099853515625,48.22111129760742,0,0,-8.675939170643687e-06
61,27,6192,34.14841842651367,34.1484260559082,0,0,-9.858515113592148e-06
61,12,6193,53.380149841308594,5.004203796386719,0,0,-2.8734422812703997e-05
61,125,6194,41.130123138427734,41.130130767822266,0,0,-8.999690180644393e-06
61,11,6195,28.640666961669922,28.640676498413086,0,0,-1.1488606105558574e-05
61,78,6196,48.29774856567383,48.29775619506836,0,0,-8.673741831444204e-06
61,109,6197,53.908817291259766,7.417052745819092,0,0,-2.4060835130512714e-05
61,126,6198,31.974952697753906,31.97496223449707,0,0,-1.0369221854489297e-05
61,62,6199,35.562320709228516,35.56232833862305,0,0,-9.604409569874406e-06
62,101,6200,29.834815979003906,29.83482551574707,0,0,-1.1039541277568787e-05
62,5,6201,57.960323333740234,15.839542388916016,0,0,-8.333656296599656e-06
62,113,6202,32.73970413208008,32.73971176147461,0,0,-1.017119939206168e-05
62,118,6203,39.5163459777832,39.516353607177734,0,0,-9.126830263994634e-06
62,87,6204,21.68098258972168,21.68099594116211,1,1,43.03953552246094
62,47,6205,57.1454963684082,16.173973083496094,0,0,-8.314891601912677e-06
62,25,6206,28.427217483520508,28.427227020263672,0,0,-1.1574164091143757e-05
62,122,6207,11.970428466796875,11.970439910888672,1,1,50.5784912109375
62,6,6208,43.93803024291992,43.93803787231445,0,0,-8.836243068799376e-06
62,64,6209,34.83757019042969,34.83757781982422,0,0,-9.727824362926185e-06
62,80,6210,56.49776840209961,14.89211654663086,0,0,-8.504364814143628e-06
62,97,6211,44.54286193847656,44.542869567871094,0,0,-8.808252459857613e-06
62,34,6212,54.145809173583984,12.197090148925781,0,0,-9.591603884473443e-06
62,70,6213,25.371139526367188,25.371150970458984,1,1,41.366661071777344
62,43,6214,26.06863784790039,26.068647384643555,0,0,-1.2600401532836258e-05
62,37,6215,37.413978576660156,37.41398620605469,0,0,-9.344985301140696e-06
62,26,6216,31.083084106445312,31.083093643188477,0,0,-1.0627343726810068e-05
62,63,6217,25.942527770996094,25.94253921508789,1,1,41.084068298339844
62,22,6218,38.41200256347656,38.412010192871094,0,0,-9.232826414518058e-06
62,57,6219,43.39582443237305,43.395835876464844,0,0,-8.863236871547997e-06
62,99,6220,34.49635314941406,34.496360778808594,0,0,-9.7908268799074e-06
62,116,6221,39.997581481933594,39.99760818481445,0,0,-9.085764759220183e-06
62,21,6222,52.73493576049805,8.64120101928711,0,0,-1.9206010620109737e-05
62,35,6223,33.065574645996094,33.065582275390625,0,0,-1.009305560728535e-05
62,23,6224,49.049625396728516,49.04963302612305,0,0,-8.653078111819923e-06
62,86,6225,36.8346061706543,36.83461380004883,0,0,-9.41837060963735e-06
62,100,6226,48.61260986328125,48.61261749267578,0,0,-8.664879715070128e-06
62,42,6227,54.0716552734375,12.053241729736328,0,0,-9.708048310130835e-06
62,72,6228,56.86351013183594,13.910420417785645,0,0,-8.701397746335715e-06
62,74,6229,43.58567428588867,43.5856819152832,0,0,-8.853559847921133e-06
62,18,6230,56.63725662231445,6.975204944610596,0,0,-2.4998756998684257e-05
62,98,6231,27.457927703857422,27.457937240600586,0,0,-1.1980322597082704e-05
62,66,6232,18.69964027404785,18.699649810791016,1,1,44.07059097290039
62,85,6233,48.226173400878906,48.22618103027344,0,0,-8.675800927449018e-06
62,90,6234,21.167034149169922,21.16704559326172,1,1,43.22440719604492
62,13,6235,38.8173828125,38.817405700683594,0,0,-9.19187004910782e-06
62,32,6236,45.13220977783203,45.13221740722656,0,0,-8.782953955233097e-06
62,4,6237,24.0008602142334,24.000871658325195,1,1,42.043643951416016
62,103,6238,22.969348907470703,22.969358444213867,1,1,42.51889419555664
62,58,6239,39.55337905883789,39.55338668823242,0,0,-9.123556083068252e-06
62,93,6240,30.200532913208008,30.200542449951172,0,0,-1.09125830931589e-05
62,24,6241,25.607196807861328,25.607206344604492,0,0,-1.2811498891096562e-05
62,48,6242,20.415267944335938,20.4152774810791,1,1,43.47829818725586
62,77,6243,29.49603271484375,29.496042251586914,0,0,-1.1161653674207628e-05
62,0,6244,52.55083465576172,52.55084228515625,0,0,-8.575640094932169e-06
62,95,6245,57.7752685546875,15.491165161132812,0,0,-8.381051884498447e-06
62,96,6246,50.840572357177734,7.873332500457764,0,0,-2.275650331284851e-05
62,115,6247,51.933372497558594,6.872732639312744,0,0,-2.5840054149739444e-05
62,82,6248,54.12513732910156,54.125144958496094,0,0,-8.548639016225934e-06
62,54,6249,27.143434524536133,27.143444061279297,0,0,-1.2117525329813361e-05
62,53,6250,43.10612487792969,43.10613250732422,0,0,-8.878450898919255e-06
62,36,6251,38.85689163208008,38.85689926147461,0,0,-9.188013791572303e-06
62,49,6252,25.68160629272461,25.681615829467773,0,0,-1.2777411029674113e-05
62,30,6253,45.97423553466797,45.9742431640625,0,0,-8.749841072130948e-06
62,8,6254,29.725570678710938,29.7255802154541,1,1,39.58080291748047
62,56,6255,52.643436431884766,9.558952331542969,0,0,-1.5085846825968474e-05
62,83,6256,18.572696685791016,18.57270622253418,1,1,44.12133026123047
62,69,6257,41.609439849853516,41.609466552734375,0,0,-8.96719575393945e-06
62,65,6258,55.07120895385742,10.316397666931152,0,0,-1.2421049177646637e-05
62,76,6259,59.13417434692383,15.775787353515625,0,0,-8.315160812344402e-06
62,117,6260,20.818998336791992,20.81900978088379,1,1,43.34381866455078
62,104,6261,21.900257110595703,21.9002685546875,1,1,42.956974029541016
62,15,6262,32.31226348876953,32.312294006347656,0,0,-1.0279283742420375e-05
62,112,6263,41.8412971496582,41.841304779052734,0,0,-8.952243661042303e-06
62,124,6264,30.358882904052734,30.3588924407959,0,0,-1.0859213944058865e-05
62,2,6265,48.719947814941406,48.71995544433594,0,0,-8.661932952236384e-06
62,67,6266,52.97040939331055,52.97041702270508,0,0,-8.568043995182961e-06
62,14,6267,59.18645477294922,16.445369720458984,0,0,-8.244860509876162e-06
62,60,6268,42.60136413574219,42.60139465332031,0,0,-8.906405128072947e-06
62,40,6269,53.95438766479492,7.2261247634887695,0,0,-2.4636559828650206e-05
62,29,6270,29.88745880126953,29.887468338012695,0,0,-1.1020951205864549e-05
62,106,6271,18.456279754638672,18.456289291381836,1,1,44.16944122314453
62,52,6272,49.80837631225586,8.511638641357422,0,0,-2.003660483751446e-05
62,71,6273,43.363285064697266,43.3632926940918,0,0,-8.864917617756873e-06
62,127,6274,54.9823112487793,54.98231887817383,0,0,-8.535520464647561e-06
62,119,6275,59.33295822143555,18.532451629638672,0,0,-8.091505151242018e-06
62,123,6276,27.862010955810547,27.86202049255371,0,0,-1.1807693226728588e-05
62,107,6277,50.44091033935547,50.440921783447266,0,0,-8.618953870609403e-06
62,114,6278,50.662986755371094,50.66299819946289,0,0,-8.613948011770844e-06
62,105,6279,29.8848876953125,29.884897232055664,0,0,-1.1021860700566322e-05
62,38,6280,23.992185592651367,23.99219512939453,1,1,42.047813415527344
62,108,6281,28.599838256835938,28.5998477935791,0,0,-1.1504853318911046e-05
62,111,6282,39.708221435546875,39.708229064941406,0,0,-9.11011011339724e-06
62,81,6283,42.87661361694336,42.87664031982422,0,0,-8.890929166227579e-06
62,1,6284,38.07590866088867,38.0759162902832,0,0,-9.268718713428825e-06
62,51,6285,33.86924743652344,33.86925506591797,0,0,-9.915449481923133e-06
62,121,6286,21.330440521240234,21.33045196533203,1,1,43.166847229003906
62,16,6287,27.646133422851562,27.646142959594727,0,0,-1.18993702926673e-05
62,50,6288,19.261734008789062,19.26174545288086,1,1,43.86295700073242
62,61,6289,39.578407287597656,39.57841491699219,0,0,-9.121373295783997e-06
62,28,6290,19.221275329589844,19.22128677368164,1,1,43.877166748046875
62,94,6291,42.221092224121094,42.221099853515625,0,0,-8.928749593906105e-06
62,27,6292,27.148406982421875,27.14841651916504,1,1,40.51887512207031
62,12,6293,42.38011932373047,42.380149841308594,0,0,-8.919269021134824e-06
62,125,6294,27.130111694335938,27.1301212310791,1,1,40.526981353759766
62,11,6295,19.640655517578125,19.640666961669922,1,1,43.7335319519043
62,78,6296,40.2977409362793,40.29774856567383,0,0,-9.061579476110637e-06
62,109,6297,44.90879440307617,44.908817291259766,0,0,-8.792325388640165e-06
62,126,6298,18.974943161010742,18.974952697753906,1,1,43.96588134765625
62,62,6299,23.56230926513672,23.562318801879883,1,1,42.251136779785156
63,101,6300,18.83480453491211,18.834815979003906,1,1,44.018348693847656
63,5,6301,47.9603157043457,47.960323333740234,0,0,-8.683586202096194e-06
63,113,6302,19.73969268798828,19.739702224731445,1,1,43.70051574707031
63,118,6303,30.516334533691406,30.51634407043457,0,0,-1.0807081707753241e-05
63,87,6304,56.72052001953125,13.680983543395996,0,0,-8.770432032179087e-06
63,47,6305,50.14548873901367,50.1454963684082,0,0,-8.625785994809121e-06
63,25,6306,20.42720603942871,20.427217483520508,1,1,43.474369049072266
63,122,6307,50.548919677734375,-0.02957185171544552,0,0,-3.472059324849397e-05
63,6,6308,37.93802261352539,37.93803024291992,0,0,-9.283983672503382e-06
63,64,6309,24.83755874633789,24.837568283081055,1,1,41.63282775878906
63,80,6310,49.49776077270508,49.49776840209961,0,0,-8.641531167086214e-06
63,97,6311,34.54285430908203,34.54286193847656,0,0,-9.78204479906708e-06
63,34,6312,42.14579772949219,42.145809173583984,0,0,-8.933311619330198e-06
63,70,6313,54.73780059814453,13.371140480041504,0,0,-8.94599361345172e-06
63,43,6314,20.06862449645996,20.06863784790039,1,1,43.592105865478516
63,37,6315,28.41396713256836,28.413976669311523,0,0,-1.157952647190541e-05
63,26,6316,25.083072662353516,25.083084106445312,1,1,41.5103874206543
63,63,6317,53.02659606933594,11.94252872467041,0,0,-9.861978469416499e-06
63,22,6318,25.411991119384766,25.41200065612793,1,1,41.3463134765625
63,57,6319,26.395816802978516,26.39582633972168,0,0,-1.2451659131329507e-05
63,99,6320,21.496341705322266,21.49635124206543,1,1,43.10728073120117
63,116,6321,25.997573852539062,25.997583389282227,0,0,-1.2632837751880288e-05
63,21,6322,44.73491668701172,44.73493576049805,0,0,-8.799805073067546e-06
63,35,6323,28.065563201904297,28.06557273864746,0,0,-1.1722462659236044e-05
63,23,6324,39.049617767333984,39.049625396728516,0,0,-9.169511031359434e-06
63,86,6325,25.8345947265625,25.834604263305664,0,0,-1.270735083380714e-05
63,100,6326,34.61260223388672,34.61260986328125,0,0,-9.768991731107235e-06
63,42,6327,45.0716438293457,45.0716552734375,0,0,-8.785471436567605e-06
63,72,6328,42.863502502441406,42.86351013183594,0,0,-8.891656761988997e-06
63,74,6329,35.58566665649414,35.58567428588867,0,0,-9.600647899787873e-06
63,18,6330,42.637229919433594,42.63725662231445,0,0,-8.904353308025748e-06
63,98,6331,13.457916259765625,13.457928657531738,1,1,49.092830657958984
63,66,6332,48.77022933959961,4.699639320373535,0,0,-2.967208274640143e-05
63,85,6333,36.226165771484375,36.226173400878906,0,0,-9.502800821792334e-06
63,90,6334,52.391441345214844,9.167033195495605,0,0,-1.67760081239976e-05
63,13,6335,28.817371368408203,28.817380905151367,0,0,-1.1418946087360382e-05
63,32,6336,39.1322021484375,39.13220977783203,0,0,-9.161740308627486e-06
63,4,6337,57.04450607299805,15.000861167907715,0,0,-8.471128239762038e-06
63,103,6338,58.488243103027344,15.969348907470703,0,0,-8.307302778121084e-06
63,58,6339,30.553367614746094,30.553377151489258,0,0,-1.0794959962368011e-05
63,93,6340,21.20052146911621,21.200532913208008,1,1,43.21269607543945
63,24,6341,16.6071834564209,16.607196807861328,1,1,45.27078628540039
63,48,6342,49.8935661315918,6.415267467498779,0,0,-2.7134308766108006e-05
63,77,6343,15.49602222442627,15.496033668518066,1,1,46.396854400634766
63,0,6344,36.55082702636719,36.55083465576172,0,0,-9.456765837967396e-06
63,95,6345,48.77526092529297,48.7752685546875,0,0,-8.660419553052634e-06
63,96,6346,42.84054946899414,42.840572357177734,0,0,-8.89293005457148e-06
63,115,6347,45.933345794677734,45.933372497558594,0,0,-8.751369023229927e-06
63,82,6348,43.12512969970703,43.12513732910156,0,0,-8.877439540810883e-06
63,54,6349,17.143423080444336,17.143434524536133,1,1,44.867713928222656
63,53,6350,31.10611343383789,31.106122970581055,0,0,-1.0620293323881924e-05
63,36,6351,25.85688018798828,25.856889724731445,0,0,-1.269715721718967e-05
63,49,6352,18.68159294128418,18.68160629272461,1,1,44.077701568603516
63,30,6353,35.97422790527344,35.97423553466797,0,0,-9.540141036268324e-06
63,8,6354,61.306373596191406,21.725570678710938,0,0,-7.932190783321857e-06
63,56,6355,39.6434211730957,39.643436431884766,0,0,-9.115698048844934e-06
63,83,6356,49.694026947021484,5.572696208953857,0,0,-2.8532042051665485e-05
63,69,6357,31.60942840576172,31.609437942504883,0,0,-1.0471398127265275e-05
63,65,6358,49.071197509765625,49.07120895385742,0,0,-8.652510587126017e-06
63,76,6359,45.1341667175293,45.13417434692383,0,0,-8.782866643741727e-06
63,117,6360,51.162818908691406,7.818999290466309,0,0,-2.2937798348721117e-05
63,104,6361,52.85723114013672,9.900257110595703,0,0,-1.3805321941617876e-05
63,15,6362,25.312252044677734,25.3122615814209,1,1,41.396018981933594
63,112,6363,34.84128952026367,34.8412971496582,0,0,-9.727147698868066e-06
63,124,6364,17.358871459960938,17.358882904052734,1,1,44.728240966796875
63,2,6365,35.719940185546875,35.719947814941406,0,0,-9.579322068020701e-06
63,67,6366,43.970401763916016,43.97040939331055,0,0,-8.834686013869941e-06
63,14,6367,51.18644714355469,51.18645477294922,0,0,-8.602590241935104e-06
63,60,6368,33.601356506347656,33.60136413574219,0,0,-9.97233291855082e-06
63,40,6369,45.95436477661133,45.95438766479492,0,0,-8.75057594384998e-06
63,29,6370,21.887447357177734,21.88745880126953,1,1,42.961856842041016
63,106,6371,57.6257209777832,13.456279754638672,0,0,-8.811497536953539e-06
63,52,6372,40.80835723876953,40.80837631225586,0,0,-9.022740414366126e-06
63,71,6373,32.363277435302734,32.363285064697266,0,0,-1.0266048775520176e-05
63,127,6374,47.982303619384766,47.9823112487793,0,0,-8.682931365910918e-06
63,119,6375,53.332950592041016,53.33295822143555,0,0,-8.561721188016236e-06
63,123,6376,13.861998558044434,13.86201000213623,1,1,48.56784439086914
63,107,6377,41.44090270996094,41.44091033935547,0,0,-8.97837890079245e-06
63,114,6378,43.66297912597656,43.662986755371094,0,0,-8.849696314428002e-06
63,105,6379,21.884876251220703,21.8848876953125,1,1,42.96283721923828
63,38,6380,53.040000915527344,10.992185592651367,0,0,-1.1054959031753242e-05
63,108,6381,22.59982681274414,22.599838256835938,1,1,42.67707443237305
63,111,6382,27.708209991455078,27.708219528198242,0,0,-1.1872871255036443e-05
63,81,6383,34.87660598754883,34.87661361694336,0,0,-9.720817615743726e-06
63,1,6384,30.075897216796875,30.07590675354004,0,0,-1.0955285688396543e-05
63,51,6385,19.86923599243164,19.869245529174805,1,1,43.657649993896484
63,121,6386,46.49728775024414,3.3304402828216553,0,0,-3.1257266527973115e-05
63,16,6387,20.646121978759766,20.646133422851562,1,1,43.40181350708008
63,50,6388,56.124691009521484,12.261733055114746,0,0,-9.452640370000154e-06
63,61,6389,32.578399658203125,32.578407287597656,0,0,-1.0211231710854918e-05
63,28,6390,53.09844207763672,9.22127628326416,0,0,-1.6495898307766765e-05
63,94,6391,34.22108459472656,34.221092224121094,0,0,-9.844079613685608e-06
63,27,6392,58.66728210449219,18.148406982421875,0,0,-8.124545274768025e-06
63,12,6393,34.38011169433594,34.38011932373047,0,0,-9.813047654461116e-06
63,125,6394,61.6570930480957,21.130111694335938,0,0,-7.949151040520519e-06
63,11,6395,55.37418746948242,11.640655517578125,0,0,-1.0031893907580525e-05
63,78,6396,31.2977294921875,31.297739028930664,0,0,-1.0562478564679623e-05
63,109,6397,33.90878677368164,33.90879440307617,0,0,-9.90723492577672e-06
63,126,6398,56.94082260131836,12.974942207336426,0,0,-9.020041034091264e-06
63,62,6399,56.813446044921875,14.562309265136719,0,0,-8.555252861697227e-06
64,101,6400,49.853153228759766,5.834805011749268,0,0,-2.8138056222815067e-05
64,5,6401,39.96030807495117,39.9603157043457,0,0,-9.088849765248597e-06
64,113,6402,55.440208435058594,11.739691734313965,0,0,-9.925141057465225e-06
64,118,6403,21.51632308959961,21.516334533691406,1,1,43.10002517700195
64,87,6404,44.72051239013672,44.72052001953125,0,0,-8.80043808137998e-06
64,47,6405,42.14548110961914,42.14548873901367,0,0,-8.933326171245426e-06
64,25,6406,53.901573181152344,10.427206039428711,0,0,-1.2185089872218668e-05
64,122,6407,39.548885345458984,39.548919677734375,0,0,-9.123948984779418e-06
64,6,6408,28.938011169433594,28.938020706176758,1,1,39.82162094116211
64,64,6409,60.47038650512695,18.83755874633789,0,0,-8.059287210926414e-06
64,80,6410,42.49775314331055,42.49776077270508,0,0,-8.91239324118942e-06
64,97,6411,23.542842864990234,23.5428524017334,1,1,42.26017761230469
64,34,6412,34.145790100097656,34.14579772949219,0,0,-9.859038982540369e-06
64,70,6413,46.73779296875,46.73780059814453,0,0,-8.722541679162532e-06
64,43,6414,59.660728454589844,16.06862449645996,0,0,-8.272400009445846e-06
64,37,6415,21.413955688476562,21.41396713256836,1,1,43.13700866699219
64,26,6416,57.59346008300781,16.083072662353516,0,0,-8.314578735735267e-06
64,63,6417,42.02658462524414,42.02659606933594,0,0,-8.94063850864768e-06
64,22,6418,55.758304595947266,14.411991119384766,0,0,-8.618277206551284e-06
64,57,6419,18.395803451538086,18.395816802978516,1,1,44.19508743286133
64,99,6420,46.60362243652344,3.4963414669036865,0,0,-3.109604585915804e-05
64,116,6421,11.99756145477295,11.997573852539062,1,1,50.558753967285156
64,21,6422,31.734907150268555,31.73491668701172,0,0,-1.0435760486871004e-05
64,35,6423,11.065550804138184,11.06556224822998,1,1,51.09364318847656
64,23,6424,29.049606323242188,29.04961585998535,0,0,-1.1329051631037146e-05
64,86,6425,19.83458137512207,19.8345947265625,1,1,43.66908645629883
64,100,6426,27.612590789794922,27.612600326538086,0,0,-1.1913740308955312e-05
64,42,6427,38.07163619995117,38.0716438293457,0,0,-9.269191650673747e-06
64,72,6428,35.863494873046875,35.863502502441406,0,0,-9.55702125793323e-06
64,74,6429,28.585655212402344,28.585664749145508,0,0,-1.1510506737977266e-05
64,18,6430,33.63722229003906,33.637229919433594,0,0,-9.9645767477341e-06
64,98,6431,56.55074691772461,7.457916736602783,0,0,-2.3640757717657834e-05
64,66,6432,41.770198822021484,41.77022933959961,0,0,-8.956776582635939e-06
64,85,6433,26.226154327392578,26.226163864135742,1,1,40.94636535644531
64,90,6434,46.39142608642578,46.391441345214844,0,0,-8.734619768802077e-06
64,13,6435,17.817359924316406,17.817371368408203,1,1,44.467647552490234
64,32,6436,31.132190704345703,31.132200241088867,0,0,-1.0612347978167236e-05
64,4,6437,45.044498443603516,45.04450607299805,0,0,-8.786599209997803e-06
64,103,6438,46.48823547363281,46.488243103027344,0,0,-8.73120006872341e-06
64,58,6439,18.553356170654297,18.553367614746094,1,1,44.129207611083984
64,93,6440,55.4132194519043,12.200522422790527,0,0,-9.527626389171928e-06
64,24,6441,51.87797164916992,6.607183933258057,0,0,-2.6462512323632836e-05
64,48,6442,36.89353942871094,36.8935661315918,0,0,-9.410592610947788e-06
64,77,6443,57.89287567138672,11.49602222442627,0,0,-1.009956031339243e-05
64,0,6444,30.550817489624023,30.550827026367188,0,0,-1.0795796697493643e-05
64,95,6445,38.77525329589844,38.77526092529297,0,0,-9.196017344947904e-06
64,96,6446,33.84054183959961,33.84054946899414,0,0,-9.921423043124378e-06
64,115,6447,35.9333381652832,35.933345794677734,0,0,-9.546340152155608e-06
64,82,6448,34.1251220703125,34.12512969970703,0,0,-9.863171726465225e-06
64,54,6449,51.01113510131836,6.143422603607178,0,0,-2.7478548872750252e-05
64,53,6450,15.106103897094727,15.106114387512207,1,1,46.88158416748047
64,36,6451,14.856867790222168,14.856880187988281,1,1,47.20957946777344
64,49,6452,55.75929641723633,11.681593894958496,0,0,-9.970513929147273e-06
64,30,6453,26.97421646118164,26.974225997924805,0,0,-1.2192263966426253e-05
64,8,6454,52.306365966796875,52.306373596191406,0,0,-8.580209396313876e-06
64,56,6455,31.64341163635254,31.643421173095703,0,0,-1.046168472385034e-05
64,83,6456,39.694000244140625,39.694026947021484,0,0,-9.11132519831881e-06
64,69,6457,22.609418869018555,22.60942840576172,1,1,42.67306137084961
64,65,6458,38.071189880371094,38.071197509765625,0,0,-9.269235306419432e-06
64,76,6459,38.134159088134766,38.1341667175293,0,0,-9.262366802431643e-06
64,117,6460,44.16279602050781,44.162818908691406,0,0,-8.825583790894598e-06
64,104,6461,39.857215881347656,39.85723114013672,0,0,-9.097449947148561e-06
64,15,6462,49.70827102661133,8.312251091003418,0,0,-2.0973289792891592e-05
64,112,6463,22.841278076171875,22.84128761291504,1,1,42.57451248168945
64,124,6464,48.08711242675781,3.3588719367980957,0,0,-3.099365858361125e-05
64,2,6465,27.719928741455078,27.719938278198242,1,1,40.274845123291016
64,67,6466,33.970394134521484,33.970401763916016,0,0,-9.894545655697584e-06
64,14,6467,42.186439514160156,42.18644714355469,0,0,-8.930852345656604e-06
64,60,6468,18.60134506225586,18.601354598999023,1,1,44.10972595214844
64,40,6469,40.9543571472168,40.95436477661133,0,0,-9.01215389603749e-06
64,29,6470,51.84930419921875,8.887447357177734,0,0,-1.8100639863405377e-05
64,106,6471,45.62571334838867,45.6257209777832,0,0,-8.763141522649676e-06
64,52,6472,34.808349609375,34.80835723876953,0,0,-9.73308488028124e-06
64,71,6473,22.363265991210938,22.3632755279541,1,1,42.774600982666016
64,127,6474,35.982295989990234,35.982303619384766,0,0,-9.53893322730437e-06
64,119,6475,43.332942962646484,43.332950592041016,0,0,-8.866489224601537e-06
64,123,6476,53.42984390258789,4.861998081207275,0,0,-2.8884875064250082e-05
64,107,6477,32.440895080566406,32.44090270996094,0,0,-1.0246083547826856e-05
64,114,6478,34.66297149658203,34.66297912597656,0,0,-9.759649401530623e-06
64,105,6479,58.847713470458984,15.884876251220703,0,0,-8.308918040711433e-06
64,38,6480,46.03998947143555,46.040000915527344,0,0,-8.747389074414968e-06
64,108,6481,54.27690124511719,11.59982681274414,0,0,-1.0132476745638996e-05
64,111,6482,19.70819854736328,19.708209991455078,1,1,43.71098709106445
64,81,6483,26.87659454345703,26.876604080200195,1,1,40.64101028442383
64,1,6484,23.075885772705078,23.075897216796875,1,1,42.472007751464844
