time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
47,92,4729,62.44334411621094,62.44334411621094,0,0,0.0
47,121,4730,46.44358825683594,46.44358825683594,0,0,-3.2014213502407074e-10
47,66,4731,65.4426498413086,65.4426498413086,0,0,0.0
47,111,4732,15.419292449951172,15.419292449951172,1,1,61.99985122680664
47,77,4733,37.441001892089844,37.441001892089844,0,0,-3.550667315721512e-09
47,84,4734,62.44310760498047,62.44310760498047,0,0,0.0
47,38,4735,73.42760467529297,11.4276123046875,0,0,-3.637978807091713e-11
47,101,4736,31.443702697753906,31.443702697753906,0,0,-1.770968083292246e-08
47,125,4737,51.4094352722168,51.4094352722168,0,0,-8.003553375601768e-11
47,27,4738,49.4420166015625,49.4420166015625,0,0,-1.4551915228366852e-10
47,62,4739,56.44306945800781,56.44306945800781,0,0,-2.1827872842550278e-11
47,11,4740,56.440425872802734,56.440425872802734,0,0,-2.1827872842550278e-11
47,73,4741,47.44373321533203,47.44373321533203,0,0,-2.4010660126805305e-10
47,40,4742,76.4423828125,14.442386627197266,0,0,-3.637978807091713e-11
47,96,4743,39.44340515136719,39.44340515136719,0,0,-2.0736479200422764e-09
47,18,4744,38.442962646484375,38.442962646484375,0,0,-2.7066562324762344e-09
47,23,4745,18.384002685546875,18.384002685546875,1,1,61.999977111816406
47,30,4746,39.42779541015625,39.42779541015625,0,0,-2.0881998352706432e-09
47,119,4747,33.4410400390625,33.4410400390625,0,0,-1.0368239600211382e-08
47,47,4748,61.443145751953125,-0.5567131638526917,0,0,-2.1827872842550278e-11
47,59,4749,47.44145202636719,47.44145202636719,0,0,-2.4010660126805305e-10
47,55,4750,61.41238784790039,61.41238784790039,0,0,0.0
47,116,4751,59.443115234375,59.443115234375,0,0,-1.4551915228366852e-11
47,113,4752,23.442642211914062,23.442642211914062,0,0,-1.4784018276259303e-07
47,53,4753,49.443294525146484,49.443294525146484,0,0,-1.4551915228366852e-10
47,20,4754,27.44355010986328,27.44355010986328,0,0,-5.1280949264764786e-08
47,123,4755,23.43729019165039,23.43729019165039,1,1,62.0
47,68,4756,69.43867492675781,7.438671112060547,0,0,-3.637978807091713e-11
47,41,4757,44.442623138427734,44.442623138427734,0,0,-5.384208634495735e-10
47,46,4758,49.443580627441406,49.443580627441406,0,0,-1.4551915228366852e-10
47,88,4759,54.44358825683594,54.44358825683594,0,0,-3.637978807091713e-11
47,12,4760,76.4122085571289,14.412216186523438,0,0,-3.637978807091713e-11
47,106,4761,57.4405403137207,57.4405403137207,0,0,-1.4551915228366852e-11
47,79,4762,71.41009521484375,9.410091400146484,0,0,-3.637978807091713e-11
47,126,4763,38.440303802490234,38.440303802490234,0,0,-2.7212081477046013e-09
47,14,4764,46.427711486816406,46.427711486816406,0,0,-3.2014213502407074e-10
47,109,4765,21.442947387695312,21.442947387695312,1,1,62.0
47,16,4766,50.44260787963867,50.44260787963867,0,0,-1.0913936421275139e-10
47,44,4767,30.435237884521484,30.435237884521484,0,0,-2.3217580746859312e-08
47,57,4768,16.438247680664062,16.438247680664062,1,1,61.99992752075195
47,110,4769,22.43899154663086,22.43899154663086,1,1,62.0
47,56,4770,24.443283081054688,24.443283081054688,0,0,-1.1349038686603308e-07
47,19,4771,9.443580627441406,9.443580627441406,1,1,61.991886138916016
47,15,4772,66.40805053710938,4.412239074707031,0,0,-3.637978807091713e-11
47,34,4773,39.441463470458984,39.441463470458984,0,0,-2.0736479200422764e-09
47,28,4774,65.44248962402344,3.4426345825195312,0,0,-3.637978807091713e-11
47,85,4775,49.44325637817383,49.44325637817383,0,0,-1.4551915228366852e-10
47,0,4776,59.44314956665039,59.44314956665039,0,0,-1.4551915228366852e-11
47,45,4777,46.42753982543945,46.42753982543945,0,0,-3.2014213502407074e-10
47,75,4778,27.434066772460938,27.434066772460938,0,0,-5.141191650182009e-08
47,97,4779,20.443008422851562,20.443008422851562,1,1,61.99999237060547
47,64,4780,49.43534469604492,49.43534469604492,0,0,-1.4551915228366852e-10
47,22,4781,69.44334411621094,7.443416595458984,0,0,-3.637978807091713e-11
47,29,4782,41.435279846191406,41.435279846191406,0,0,-1.2150849215686321e-09
47,104,4783,59.443424224853516,59.443424224853516,0,0,-1.4551915228366852e-11
47,65,4784,24.442989349365234,24.442989349365234,0,0,-1.1349766282364726e-07
47,80,4785,25.443161010742188,25.443161010742188,0,0,-8.711504051461816e-08
47,24,4786,62.439422607421875,62.439422607421875,0,0,0.0
47,94,4787,64.44207000732422,2.442108154296875,0,0,-3.637978807091713e-11
47,105,4788,23.43848419189453,23.43848419189453,0,0,-1.4800752978771925e-07
47,72,4789,23.439910888671875,23.439910888671875,1,1,62.0
47,82,4790,25.435558319091797,25.435558319091797,0,0,-8.728966349735856e-08
47,102,4791,34.44328308105469,34.44328308105469,0,0,-7.930793799459934e-09
47,127,4792,31.439022064208984,31.439022064208984,0,0,-1.773150870576501e-08
47,39,4793,60.44257354736328,60.44257354736328,0,0,-1.4551915228366852e-11
47,100,4794,69.44340515136719,7.443401336669922,0,0,-3.637978807091713e-11
47,108,4795,32.423583984375,32.423583984375,0,0,-1.3627868611365557e-08
47,83,4796,55.442481994628906,55.442481994628906,0,0,-2.1827872842550278e-11
47,70,4797,39.44292449951172,39.44292449951172,0,0,-2.0736479200422764e-09
47,81,4798,20.439411163330078,20.439411163330078,1,1,61.99999237060547
47,4,4799,62.40229034423828,0.4331625699996948,0,0,-3.637978807091713e-11
48,91,4800,13.41275405883789,13.41275405883789,1,1,61.999454498291016
48,118,4801,64.44230651855469,2.4425809383392334,0,0,-3.637978807091713e-11
48,114,4802,56.384552001953125,56.384552001953125,0,0,-2.1827872842550278e-11
48,51,4803,32.43955993652344,32.43955993652344,0,0,-1.3562384992837906e-08
48,90,4804,40.443565368652344,40.443565368652344,0,0,-1.5861587598919868e-09
48,10,4805,68.44190979003906,6.44244384765625,0,0,-3.637978807091713e-11
48,69,4806,66.44035339355469,4.4403533935546875,0,0,-3.637978807091713e-11
48,49,4807,66.4358139038086,66.4358139038086,0,0,0.0
48,48,4808,78.44026184082031,16.440265655517578,0,0,-2.1827872842550278e-11
48,74,4809,33.443302154541016,33.443302154541016,0,0,-1.0360963642597198e-08
48,9,4810,22.44300079345703,22.44300079345703,1,1,62.0
48,31,4811,67.44253540039062,5.442607879638672,0,0,-3.637978807091713e-11
48,58,4812,29.443531036376953,29.443531036376953,0,0,-3.018067218363285e-08
48,21,4813,52.44261932373047,52.44261932373047,0,0,-5.820766091346741e-11
48,52,4814,24.43785858154297,24.43785858154297,0,0,-1.136577338911593e-07
48,61,4815,21.44342041015625,21.44342041015625,1,1,62.0
48,36,4816,30.44308853149414,30.44308853149414,0,0,-2.3166649043560028e-08
48,5,4817,23.443492889404297,23.443492889404297,1,1,62.0
48,2,4818,36.44091796875,36.44091796875,0,0,-4.634785000234842e-09
48,7,4819,15.439399719238281,15.439399719238281,1,1,61.99985885620117
48,54,4820,52.44145202636719,52.44145202636719,0,0,-5.820766091346741e-11
48,43,4821,50.442893981933594,50.442893981933594,0,0,-1.0913936421275139e-10
48,1,4822,52.442481994628906,52.442481994628906,0,0,-5.820766091346741e-11
48,89,4823,30.44261932373047,30.44261932373047,0,0,-2.3166649043560028e-08
48,8,4824,24.442520141601562,24.442520141601562,0,0,-1.1351221473887563e-07
48,35,4825,39.43909454345703,39.43909454345703,0,0,-2.0736479200422764e-09
48,25,4826,40.44363784790039,40.44363784790039,0,0,-1.5861587598919868e-09
48,115,4827,17.443466186523438,17.443466186523438,1,1,61.999961853027344
48,117,4828,48.434478759765625,48.434478759765625,0,0,-1.8917489796876907e-10
48,92,4829,51.44334411621094,51.44334411621094,0,0,-8.003553375601768e-11
48,121,4830,32.44358825683594,32.44358825683594,0,0,-1.3555109035223722e-08
48,66,4831,53.442649841308594,53.442649841308594,0,0,-5.093170329928398e-11
48,111,4832,71.41914367675781,9.419292449951172,0,0,-3.637978807091713e-11
48,77,4833,28.441001892089844,28.441001892089844,0,0,-3.937020665034652e-08
48,84,4834,52.44310760498047,52.44310760498047,0,0,-5.820766091346741e-11
48,38,4835,63.42760467529297,63.42760467529297,0,0,0.0
48,101,4836,21.443702697753906,21.443702697753906,1,1,62.0
48,125,4837,42.4094352722168,42.4094352722168,0,0,-9.313225746154785e-10
48,27,4838,40.4420166015625,40.4420166015625,0,0,-1.5861587598919868e-09
48,62,4839,42.44306945800781,42.44306945800781,0,0,-9.313225746154785e-10
48,11,4840,46.440425872802734,46.440425872802734,0,0,-3.2014213502407074e-10
48,73,4841,31.44373321533203,31.44373321533203,0,0,-1.770968083292246e-08
48,40,4842,68.4423828125,68.4423828125,0,0,0.0
48,96,4843,29.443405151367188,29.443405151367188,0,0,-3.018067218363285e-08
48,18,4844,33.442962646484375,33.442962646484375,0,0,-1.0360963642597198e-08
48,23,4845,72.38397979736328,10.384002685546875,0,0,-3.637978807091713e-11
48,30,4846,22.42779541015625,22.42779541015625,0,0,-1.932930899783969e-07
48,119,4847,23.4410400390625,23.4410400390625,0,0,-1.4790566638112068e-07
48,47,4848,49.443145751953125,49.443145751953125,0,0,-1.4551915228366852e-10
48,59,4849,44.44145202636719,44.44145202636719,0,0,-5.456968210637569e-10
48,55,4850,45.41238784790039,45.41238784790039,0,0,-4.147295840084553e-10
48,116,4851,54.443115234375,54.443115234375,0,0,-3.637978807091713e-11
48,113,4852,13.442642211914062,13.442642211914062,1,1,61.99946594238281
48,53,4853,41.443294525146484,41.443294525146484,0,0,-1.2150849215686321e-09
48,20,4854,15.443550109863281,15.443550109863281,1,1,61.99985885620117
48,123,4855,75.43728637695312,13.43729019165039,0,0,-3.637978807091713e-11
48,68,4856,56.43867111206055,56.43867111206055,0,0,-2.1827872842550278e-11
48,41,4857,33.442623138427734,33.442623138427734,0,0,-1.0360963642597198e-08
48,46,4858,39.443580627441406,39.443580627441406,0,0,-2.0736479200422764e-09
48,88,4859,50.44358825683594,50.44358825683594,0,0,-1.0913936421275139e-10
48,12,4860,65.4122085571289,65.4122085571289,0,0,0.0
48,106,4861,44.4405403137207,44.4405403137207,0,0,-5.456968210637569e-10
48,79,4862,64.41009521484375,64.41009521484375,0,0,0.0
48,126,4863,26.440303802490234,26.440303802490234,0,0,-6.688787834718823e-08
48,14,4864,40.427711486816406,40.427711486816406,0,0,-1.6007106751203537e-09
48,109,4865,74.44294738769531,12.442947387695312,0,0,-3.637978807091713e-11
48,16,4866,39.44260787963867,39.44260787963867,0,0,-2.0736479200422764e-09
48,44,4867,13.435237884521484,13.435237884521484,1,1,61.99946212768555
48,57,4868,70.43817138671875,8.438247680664062,0,0,-3.637978807091713e-11
48,110,4869,75.43899536132812,13.43899154663086,0,0,-3.637978807091713e-11
48,56,4870,14.443283081054688,14.443283081054688,1,1,61.999725341796875
48,19,4871,67.43547058105469,5.443580627441406,0,0,-3.637978807091713e-11
48,15,4872,49.40804672241211,49.40804672241211,0,0,-1.4551915228366852e-10
48,34,4873,27.441463470458984,27.441463470458984,0,0,-5.13173290528357e-08
48,28,4874,60.4424934387207,60.4424934387207,0,0,-1.4551915228366852e-11
48,85,4875,37.44325637817383,37.44325637817383,0,0,-3.5433913581073284e-09
48,0,4876,47.44314956665039,47.44314956665039,0,0,-2.4010660126805305e-10
48,45,4877,38.42753982543945,38.42753982543945,0,0,-2.7212081477046013e-09
48,75,4878,14.434066772460938,14.434066772460938,1,1,61.999725341796875
48,97,4879,67.44300079345703,5.4430084228515625,0,0,-3.637978807091713e-11
48,64,4880,34.43534469604492,34.43534469604492,0,0,-7.938069757074118e-09
48,22,4881,59.44334411621094,59.44334411621094,0,0,-1.4551915228366852e-11
48,29,4882,30.435279846191406,30.435279846191406,0,0,-2.3217580746859312e-08
48,104,4883,47.443424224853516,47.443424224853516,0,0,-2.4010660126805305e-10
48,65,4884,16.442989349365234,16.442989349365234,1,1,61.99992752075195
48,80,4885,15.443161010742188,15.443161010742188,1,1,61.99985885620117
48,24,4886,50.439422607421875,50.439422607421875,0,0,-1.0913936421275139e-10
48,94,4887,51.44207000732422,51.44207000732422,0,0,-8.003553375601768e-11
48,105,4888,11.438484191894531,11.438484191894531,1,1,61.99791717529297
48,72,4889,71.43991088867188,9.439910888671875,0,0,-3.637978807091713e-11
48,82,4890,15.435558319091797,15.435558319091797,1,1,61.99985885620117
48,102,4891,29.443283081054688,29.443283081054688,0,0,-3.018067218363285e-08
48,127,4892,17.439022064208984,17.439022064208984,1,1,61.999961853027344
48,39,4893,52.44257354736328,52.44257354736328,0,0,-5.820766091346741e-11
48,100,4894,60.44340133666992,60.44340133666992,0,0,-1.4551915228366852e-11
48,108,4895,22.423583984375,22.423583984375,1,1,62.0
48,83,4896,43.442481994628906,43.442481994628906,0,0,-7.057678885757923e-10
48,70,4897,29.44292449951172,29.44292449951172,0,0,-3.019522409886122e-08
48,81,4898,76.43940734863281,14.439411163330078,0,0,-3.637978807091713e-11
48,4,4899,58.40229034423828,58.40229034423828,0,0,-1.4551915228366852e-11
49,91,4900,64.4122085571289,2.4127538204193115,0,0,-3.637978807091713e-11
49,118,4901,56.44230651855469,56.44230651855469,0,0,-2.1827872842550278e-11
49,114,4902,45.384552001953125,45.384552001953125,0,0,-4.147295840084553e-10
49,51,4903,24.439559936523438,24.439559936523438,1,1,62.0
49,90,4904,30.443565368652344,30.443565368652344,0,0,-2.3159373085945845e-08
49,10,4905,50.44190979003906,50.44190979003906,0,0,-1.0913936421275139e-10
49,69,4906,52.44035339355469,52.44035339355469,0,0,-5.820766091346741e-11
49,49,4907,53.435813903808594,53.435813903808594,0,0,-5.093170329928398e-11
49,48,4908,64.44026184082031,64.44026184082031,0,0,0.0
49,74,4909,27.443302154541016,27.443302154541016,0,0,-5.1280949264764786e-08
49,9,4910,72.44300079345703,10.443000793457031,0,0,-3.637978807091713e-11
49,31,4911,60.442535400390625,60.442535400390625,0,0,-1.4551915228366852e-11
49,58,4912,20.443531036376953,20.443531036376953,1,1,61.99999237060547
49,21,4913,47.44261932373047,47.44261932373047,0,0,-2.4010660126805305e-10
49,52,4914,12.437858581542969,12.437858581542969,1,1,61.99894332885742
49,61,4915,73.44342041015625,11.44342041015625,0,0,-3.637978807091713e-11
49,36,4916,21.44308853149414,21.44308853149414,1,1,62.0
49,5,4917,72.44349670410156,10.443492889404297,0,0,-3.637978807091713e-11
49,2,4918,25.44091796875,25.44091796875,1,1,62.0
49,7,4919,67.43925476074219,5.439399719238281,0,0,-3.637978807091713e-11
49,54,4920,43.44145202636719,43.44145202636719,0,0,-7.130438461899757e-10
49,43,4921,30.442893981933594,30.442893981933594,0,0,-2.3166649043560028e-08
49,1,4922,44.442481994628906,44.442481994628906,0,0,-5.384208634495735e-10
49,89,4923,18.44261932373047,18.44261932373047,1,1,61.999977111816406
49,8,4924,14.442520141601562,14.442520141601562,1,1,61.999725341796875
49,35,4925,31.43909454345703,31.43909454345703,0,0,-1.773150870576501e-08
49,25,4926,35.44363784790039,35.44363784790039,0,0,-6.05359673500061e-09
49,115,4927,73.44342803955078,11.443466186523438,0,0,-3.637978807091713e-11
49,117,4928,44.434478759765625,44.434478759765625,0,0,-5.456968210637569e-10
49,92,4929,39.44334411621094,39.44334411621094,0,0,-2.0736479200422764e-09
49,121,4930,23.443588256835938,23.443588256835938,1,1,62.0
49,66,4931,43.442649841308594,43.442649841308594,0,0,-7.057678885757923e-10
49,111,4932,64.41914367675781,64.41914367675781,0,0,0.0
49,77,4933,23.441001892089844,23.441001892089844,1,1,62.0
49,84,4934,40.44310760498047,40.44310760498047,0,0,-1.5861587598919868e-09
49,38,4935,51.42760467529297,51.42760467529297,0,0,-8.003553375601768e-11
49,101,4936,75.4437026977539,13.443702697753906,0,0,-3.637978807091713e-11
49,125,4937,33.4094352722168,33.4094352722168,0,0,-1.0455551091581583e-08
49,27,4938,29.4420166015625,29.4420166015625,0,0,-3.019522409886122e-08
49,62,4939,37.44306945800781,37.44306945800781,0,0,-3.5433913581073284e-09
49,11,4940,38.440425872802734,38.440425872802734,0,0,-2.7212081477046013e-09
49,73,4941,12.443733215332031,12.443733215332031,1,1,61.99895095825195
49,40,4942,58.4423828125,58.4423828125,0,0,-1.4551915228366852e-11
49,96,4943,19.443405151367188,19.443405151367188,1,1,61.99999237060547
49,18,4944,24.442962646484375,24.442962646484375,0,0,-1.1349766282364726e-07
49,23,4945,62.38397979736328,62.38397979736328,0,0,0.0
49,30,4946,16.42779541015625,16.42779541015625,1,1,61.99992752075195
49,119,4947,18.4410400390625,18.4410400390625,1,1,61.999977111816406
49,47,4948,38.443145751953125,38.443145751953125,0,0,-2.7066562324762344e-09
49,59,4949,34.44145202636719,34.44145202636719,0,0,-7.930793799459934e-09
49,55,4950,34.41238784790039,34.41238784790039,0,0,-7.989001460373402e-09
49,116,4951,43.443115234375,43.443115234375,0,0,-7.057678885757923e-10
49,113,4952,69.44210815429688,7.4426422119140625,0,0,-3.637978807091713e-11
49,53,4953,31.443294525146484,31.443294525146484,0,0,-1.770968083292246e-08
49,20,4954,64.44340515136719,2.4435501098632812,0,0,-3.637978807091713e-11
49,123,4955,65.43728637695312,65.43728637695312,0,0,0.0
49,68,4956,46.43867111206055,46.43867111206055,0,0,-3.2014213502407074e-10
49,41,4957,28.442623138427734,28.442623138427734,0,0,-3.935565473511815e-08
49,46,4958,30.443580627441406,30.443580627441406,0,0,-2.3159373085945845e-08
49,88,4959,41.44358825683594,41.44358825683594,0,0,-1.2150849215686321e-09
49,12,4960,56.412208557128906,56.412208557128906,0,0,-2.1827872842550278e-11
49,106,4961,37.4405403137207,37.4405403137207,0,0,-3.550667315721512e-09
49,79,4962,49.41009521484375,49.41009521484375,0,0,-1.4551915228366852e-10
49,126,4963,19.440303802490234,19.440303802490234,1,1,61.99999237060547
49,14,4964,28.427711486816406,28.427711486816406,0,0,-3.9508449845016e-08
49,109,4965,62.44294738769531,62.44294738769531,0,0,0.0
49,16,4966,26.442607879638672,26.442607879638672,0,0,-6.685149855911732e-08
49,44,4967,64.43470001220703,2.4352378845214844,0,0,-3.637978807091713e-11
49,57,4968,62.438175201416016,62.438175201416016,0,0,0.0
49,110,4969,69.43899536132812,69.43899536132812,0,0,0.0
49,56,4970,67.44300842285156,5.4432830810546875,0,0,-3.637978807091713e-11
49,19,4971,58.43546676635742,58.43546676635742,0,0,-1.4551915228366852e-11
49,15,4972,40.40804672241211,40.40804672241211,0,0,-1.6007106751203537e-09
49,34,4973,19.441463470458984,19.441463470458984,1,1,61.99999237060547
49,28,4974,43.4424934387207,43.4424934387207,0,0,-7.057678885757923e-10
49,85,4975,23.443256378173828,23.443256378173828,1,1,62.0
49,0,4976,37.44314956665039,37.44314956665039,0,0,-3.5433913581073284e-09
49,45,4977,25.427539825439453,25.427539825439453,0,0,-8.747156243771315e-08
49,75,4978,68.43379211425781,6.4340667724609375,0,0,-3.637978807091713e-11
49,97,4979,54.44300079345703,54.44300079345703,0,0,-3.637978807091713e-11
49,64,4980,18.435344696044922,18.435344696044922,1,1,61.999977111816406
49,22,4981,48.44334411621094,48.44334411621094,0,0,-1.8917489796876907e-10
49,29,4982,21.435279846191406,21.435279846191406,1,1,62.0
49,104,4983,37.443424224853516,37.443424224853516,0,0,-3.5433913581073284e-09
49,65,4984,66.44291687011719,4.442989349365234,0,0,-3.637978807091713e-11
49,80,4985,71.44302368164062,9.443161010742188,0,0,-3.637978807091713e-11
49,24,4986,36.439422607421875,36.439422607421875,0,0,-4.634785000234842e-09
49,94,4987,38.44207000732422,38.44207000732422,0,0,-2.7066562324762344e-09
49,105,4988,64.4364013671875,2.438483953475952,0,0,-3.637978807091713e-11
49,72,4989,62.439910888671875,62.439910888671875,0,0,0.0
49,82,4990,66.43541717529297,4.435558319091797,0,0,-3.637978807091713e-11
49,102,4991,10.443283081054688,10.443283081054688,1,1,61.99589920043945
49,127,4992,72.43898010253906,10.439022064208984,0,0,-3.637978807091713e-11
49,39,4993,40.44257354736328,40.44257354736328,0,0,-1.5861587598919868e-09
49,100,4994,48.44340133666992,48.44340133666992,0,0,-1.8917489796876907e-10
49,108,4995,71.423583984375,9.423583984375,0,0,-3.637978807091713e-11
49,83,4996,30.442481994628906,30.442481994628906,0,0,-2.3166649043560028e-08
49,70,4997,19.44292449951172,19.44292449951172,1,1,61.99999237060547
49,81,4998,69.43940734863281,69.43940734863281,0,0,0.0
49,4,4999,46.40229034423828,46.40229034423828,0,0,-3.2014213502407074e-10
50,91,5000,54.412208557128906,54.412208557128906,0,0,-3.637978807091713e-11
50,118,5001,43.44230651855469,43.44230651855469,0,0,-7.057678885757923e-10
50,114,5002,38.384552001953125,38.384552001953125,0,0,-2.750311978161335e-09
50,51,5003,81.43955993652344,19.439559936523438,0,0,-2.1827872842550278e-11
50,90,5004,24.443565368652344,24.443565368652344,1,1,62.0
50,10,5005,42.44190979003906,42.44190979003906,0,0,-9.313225746154785e-10
50,69,5006,39.44035339355469,39.44035339355469,0,0,-2.0736479200422764e-09
50,49,5007,43.435813903808594,43.435813903808594,0,0,-7.130438461899757e-10
50,48,5008,59.44026184082031,59.44026184082031,0,0,-1.4551915228366852e-11
50,74,5009,20.443302154541016,20.443302154541016,1,1,61.99999237060547
50,9,5010,63.44300079345703,63.44300079345703,0,0,0.0
50,31,5011,45.442535400390625,45.442535400390625,0,0,-4.147295840084553e-10
50,58,5012,72.44352722167969,10.443531036376953,0,0,-3.637978807091713e-11
50,21,5013,38.44261932373047,38.44261932373047,0,0,-2.7066562324762344e-09
50,52,5014,65.43679809570312,3.4378585815429688,0,0,-3.637978807091713e-11
50,61,5015,62.44342041015625,62.44342041015625,0,0,0.0
50,36,5016,75.44308471679688,13.44308853149414,0,0,-3.637978807091713e-11
50,5,5017,65.44349670410156,65.44349670410156,0,0,0.0
50,2,5018,80.44091796875,18.44091796875,0,0,-2.1827872842550278e-11
50,7,5019,56.43925857543945,56.43925857543945,0,0,-2.1827872842550278e-11
50,54,5020,29.441452026367188,29.441452026367188,0,0,-3.0209776014089584e-08
50,43,5021,18.442893981933594,18.442893981933594,1,1,61.999977111816406
50,1,5022,36.442481994628906,36.442481994628906,0,0,-4.634785000234842e-09
50,89,5023,71.44259643554688,9.442619323730469,0,0,-3.637978807091713e-11
50,8,5024,67.44224548339844,5.4425201416015625,0,0,-3.637978807091713e-11
50,35,5025,22.43909454345703,22.43909454345703,0,0,-1.9272556528449059e-07
50,25,5026,32.44363784790039,32.44363784790039,0,0,-1.3555109035223722e-08
50,115,5027,68.44342803955078,68.44342803955078,0,0,0.0
50,117,5028,32.434478759765625,32.434478759765625,0,0,-1.3576936908066273e-08
50,92,5029,27.443344116210938,27.443344116210938,0,0,-5.1280949264764786e-08
50,121,5030,74.44358825683594,12.443588256835938,0,0,-3.637978807091713e-11
50,66,5031,32.442649841308594,32.442649841308594,0,0,-1.3555109035223722e-08
50,111,5032,54.41914367675781,54.41914367675781,0,0,-3.637978807091713e-11
50,77,5033,76.44100189208984,14.441001892089844,0,0,-3.637978807091713e-11
50,84,5034,25.44310760498047,25.44310760498047,0,0,-8.711504051461816e-08
50,38,5035,41.42760467529297,41.42760467529297,0,0,-1.2150849215686321e-09
50,101,5036,65.4437026977539,65.4437026977539,0,0,0.0
50,125,5037,24.409435272216797,24.409435272216797,0,0,-1.1450902093201876e-07
50,27,5038,17.4420166015625,17.4420166015625,1,1,61.999961853027344
50,62,5039,21.443069458007812,21.443069458007812,1,1,62.0
50,11,5040,27.440425872802734,27.440425872802734,0,0,-5.133188096806407e-08
50,73,5041,61.442684173583984,-0.5562667846679688,0,0,-2.1827872842550278e-11
50,40,5042,47.4423828125,47.4423828125,0,0,-2.4010660126805305e-10
50,96,5043,72.44339752197266,10.443405151367188,0,0,-3.637978807091713e-11
50,18,5044,18.442962646484375,18.442962646484375,1,1,61.999977111816406
50,23,5045,53.38397979736328,53.38397979736328,0,0,-5.093170329928398e-11
50,30,5046,64.42771911621094,2.427795171737671,0,0,-3.637978807091713e-11
50,119,5047,73.4410171508789,11.4410400390625,0,0,-3.637978807091713e-11
50,47,5048,33.443145751953125,33.443145751953125,0,0,-1.0360963642597198e-08
50,59,5049,25.441452026367188,25.441452026367188,0,0,-8.715142030268908e-08
50,55,5050,24.41238784790039,24.41238784790039,0,0,-1.1442898539826274e-07
50,116,5051,36.443115234375,36.443115234375,0,0,-4.634785000234842e-09
50,113,5052,54.442108154296875,54.442108154296875,0,0,-3.637978807091713e-11
50,53,5053,28.443294525146484,28.443294525146484,0,0,-3.934837877750397e-08
50,20,5054,59.44340896606445,59.44340896606445,0,0,-1.4551915228366852e-11
50,123,5055,46.437286376953125,46.437286376953125,0,0,-3.2014213502407074e-10
50,68,5056,32.43867111206055,32.43867111206055,0,0,-1.3562384992837906e-08
50,41,5057,18.442623138427734,18.442623138427734,1,1,61.999977111816406
50,46,5058,19.443580627441406,19.443580627441406,1,1,61.99999237060547
50,88,5059,35.44358825683594,35.44358825683594,0,0,-6.05359673500061e-09
50,12,5060,50.412208557128906,50.412208557128906,0,0,-1.0913936421275139e-10
50,106,5061,30.440540313720703,30.440540313720703,0,0,-2.3181200958788395e-08
50,79,5062,40.41009521484375,40.41009521484375,0,0,-1.6007106751203537e-09
50,126,5063,73.44029235839844,11.440303802490234,0,0,-3.637978807091713e-11
50,14,5064,20.427711486816406,20.427711486816406,1,1,61.99999237060547
50,109,5065,47.44294738769531,47.44294738769531,0,0,-2.4010660126805305e-10
50,16,5066,18.442607879638672,18.442607879638672,1,1,61.999977111816406
50,44,5067,57.43470001220703,57.43470001220703,0,0,-1.4551915228366852e-11
50,57,5068,53.438175201416016,53.438175201416016,0,0,-5.093170329928398e-11
50,110,5069,54.438995361328125,54.438995361328125,0,0,-3.637978807091713e-11
50,56,5070,55.44300842285156,55.44300842285156,0,0,-2.1827872842550278e-11
50,19,5071,55.43546676635742,55.43546676635742,0,0,-2.1827872842550278e-11
50,15,5072,20.40804672241211,20.40804672241211,1,1,61.99999237060547
50,34,5073,65.44145202636719,3.4414634704589844,0,0,-3.637978807091713e-11
50,28,5074,34.4424934387207,34.4424934387207,0,0,-7.930793799459934e-09
50,85,5075,77.44325256347656,15.443256378173828,0,0,-3.637978807091713e-11
50,0,5076,23.44314956665039,23.44314956665039,0,0,-1.4782563084736466e-07
50,45,5077,10.427539825439453,10.427539825439453,1,1,61.995853424072266
50,75,5078,58.43379211425781,58.43379211425781,0,0,-1.4551915228366852e-11
50,97,5079,48.44300079345703,48.44300079345703,0,0,-1.8917489796876907e-10
50,64,5080,64.43531799316406,2.435344696044922,0,0,-3.637978807091713e-11
50,22,5081,37.44334411621094,37.44334411621094,0,0,-3.5433913581073284e-09
50,29,5082,76.4352798461914,14.435279846191406,0,0,-3.637978807091713e-11
50,104,5083,27.443424224853516,27.443424224853516,0,0,-5.1280949264764786e-08
50,65,5084,53.44291687011719,53.44291687011719,0,0,-5.093170329928398e-11
50,80,5085,61.44301986694336,61.44301986694336,0,0,0.0
50,24,5086,26.439422607421875,26.439422607421875,0,0,-6.690970622003078e-08
50,94,5087,29.44207000732422,29.44207000732422,0,0,-3.019522409886122e-08
50,105,5088,56.4364013671875,56.4364013671875,0,0,-2.1827872842550278e-11
50,72,5089,52.439910888671875,52.439910888671875,0,0,-5.820766091346741e-11
50,82,5090,57.43541717529297,57.43541717529297,0,0,-1.4551915228366852e-11
50,102,5091,59.43918228149414,-2.5567169189453125,0,0,-2.1827872842550278e-11
50,127,5092,62.43898391723633,62.43898391723633,0,0,0.0
50,39,5093,32.44257354736328,32.44257354736328,0,0,-1.3555109035223722e-08
50,100,5094,43.44340133666992,43.44340133666992,0,0,-7.057678885757923e-10
50,108,5095,65.423583984375,65.423583984375,0,0,0.0
50,83,5096,15.442481994628906,15.442481994628906,1,1,61.99985885620117
