time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
53,107,5325,33.87948989868164,33.8795051574707,0,0,-1.447757676942274e-05
53,105,5326,32.640899658203125,32.64091491699219,0,0,-1.466878893552348e-05
53,47,5327,42.923439025878906,5.862380027770996,0,0,-1.6275029338430613e-05
53,59,5328,43.94175720214844,6.5508270263671875,0,0,-1.5161283954512328e-05
53,14,5329,29.74116325378418,29.74117660522461,0,0,-1.5415229427162558e-05
53,66,5330,26.030601501464844,26.030614852905273,1,1,33.119991302490234
53,119,5331,36.65776443481445,36.65777587890625,0,0,-1.4209326764103025e-05
53,126,5332,26.448347091674805,26.448362350463867,0,0,-1.7014433979056776e-05
53,68,5333,41.841670989990234,41.84168243408203,0,0,-1.3998753274790943e-05
53,15,5334,40.550357818603516,40.55037307739258,0,0,-1.4031727914698422e-05
53,84,5335,46.9808464050293,14.755505561828613,0,0,-1.243496808456257e-05
53,18,5336,45.920440673828125,5.760753631591797,0,0,-1.552524190628901e-05
53,83,5337,47.87886428833008,9.575751304626465,0,0,-1.2850738130509853e-05
53,112,5338,40.45964813232422,40.45966339111328,0,0,-1.4034398191142827e-05
53,41,5339,39.62991714477539,39.62992858886719,0,0,-1.4061268302612007e-05
53,122,5340,39.91324234008789,2.3677053451538086,0,0,-3.596823808038607e-05
53,61,5341,37.1995849609375,37.19960021972656,0,0,-1.4174518582876772e-05
53,53,5342,20.94209861755371,20.942113876342773,1,1,38.794105529785156
53,95,5343,43.182010650634766,43.18202209472656,0,0,-1.3972545275464654e-05
53,51,5344,47.90789794921875,9.781523704528809,0,0,-1.2792072084266692e-05
53,54,5345,24.298032760620117,24.29804801940918,1,1,35.35208511352539
53,104,5346,34.01326370239258,34.01327896118164,0,0,-1.4460172678809613e-05
53,85,5347,41.221065521240234,41.22107696533203,0,0,-1.4013508916832507e-05
53,11,5348,42.19722366333008,42.197235107421875,0,0,-1.3991098967380822e-05
53,16,5349,31.906238555908203,31.906251907348633,0,0,-1.4812569133937359e-05
53,98,5350,23.840087890625,23.84010124206543,1,1,35.924583435058594
53,0,5351,25.112905502319336,25.1129207611084,1,1,34.301612854003906
53,30,5352,38.73982620239258,38.739837646484375,0,0,-1.4095930964685977e-05
53,88,5353,29.846195220947266,29.846208572387695,0,0,-1.5378660464193672e-05
53,22,5354,33.38199234008789,33.38200759887695,0,0,-1.4547535101883113e-05
53,69,5355,32.33028030395508,32.33029556274414,0,0,-1.4726465451531112e-05
53,97,5356,23.896875381469727,23.89689064025879,1,1,35.85468673706055
53,80,5357,36.66577911376953,36.66579055786133,0,0,-1.4208788343239576e-05
53,3,5358,50.071659088134766,50.07167053222656,0,0,-1.3908327673561871e-05
53,25,5359,25.471227645874023,25.471242904663086,1,1,33.836795806884766
53,23,5360,27.832399368286133,27.832412719726562,1,1,31.00859260559082
53,91,5361,28.51703453063965,-7.692923069000244,1,1,33.983062744140625
53,31,5362,20.05038070678711,20.050395965576172,1,1,39.354248046875
53,8,5363,25.96162223815918,25.961637496948242,1,1,33.207435607910156
53,79,5364,51.573646545410156,16.572776794433594,0,0,-1.232786598848179e-05
53,49,5365,51.93467330932617,14.708579063415527,0,0,-1.2247946870047599e-05
53,29,5366,30.22702407836914,30.22703742980957,0,0,-1.5252931916620582e-05
53,75,5367,49.83256912231445,13.5144681930542,0,0,-1.230117049999535e-05
53,33,5368,33.9100456237793,33.910057067871094,0,0,-1.447356044081971e-05
53,34,5369,29.864662170410156,29.86467742919922,0,0,-1.5372315829154104e-05
53,38,5370,28.184995651245117,28.185009002685547,0,0,-1.6060221241787076e-05
53,60,5371,23.755346298217773,23.755361557006836,1,1,36.02822494506836
53,21,5372,43.017799377441406,43.0178108215332,0,0,-1.39753901748918e-05
53,58,5373,33.451416015625,33.45143508911133,0,0,-1.4537254173774272e-05
53,13,5374,46.974021911621094,7.227049350738525,0,0,-1.4054181519895792e-05
53,89,5375,41.68064498901367,41.68065643310547,0,0,-1.4002405805513263e-05
53,109,5376,16.696983337402344,16.69700050354004,1,1,40.15217590332031
53,115,5377,50.99201583862305,18.699981689453125,0,0,-1.2375043297652155e-05
53,78,5378,24.418046951293945,24.418062210083008,1,1,35.199222564697266
53,108,5379,31.9200382232666,31.92005157470703,0,0,-1.4809629647061229e-05
53,63,5380,46.80208206176758,46.802093505859375,0,0,-1.3928372936788946e-05
53,86,5381,24.98089027404785,24.980905532836914,1,1,34.473052978515625
53,72,5382,24.90516471862793,24.905179977416992,1,1,34.57131576538086
53,106,5383,23.78890037536621,23.78891372680664,1,1,35.98728942871094
53,71,5384,43.19872283935547,3.007863998413086,0,0,-2.3773463908582926e-05
53,76,5385,33.34578323364258,33.34579849243164,0,0,-1.455295569030568e-05
53,70,5386,34.941951751708984,34.94196701049805,0,0,-1.4353645383380353e-05
53,46,5387,49.16559982299805,15.974459648132324,0,0,-1.2383570719975978e-05
53,87,5388,37.17710494995117,37.17711639404297,0,0,-1.4175879186950624e-05
53,27,5389,44.80205535888672,4.947223663330078,0,0,-1.6959384083747864e-05
53,26,5390,52.99946594238281,13.052827835083008,0,0,-1.2251854059286416e-05
53,74,5391,16.930908203125,16.930923461914062,1,1,40.18449783325195
53,5,5392,44.348140716552734,44.34815216064453,0,0,-1.3954777386970818e-05
53,81,5393,21.286619186401367,21.28663444519043,1,1,38.537078857421875
53,56,5394,41.73402786254883,41.734039306640625,0,0,-1.400118344463408e-05
53,43,5395,34.73212432861328,34.732139587402344,0,0,-1.4375676983036101e-05
53,44,5396,20.371549606323242,20.371564865112305,1,1,39.169395446777344
53,10,5397,16.710636138916016,16.710651397705078,1,1,40.154624938964844
53,82,5398,39.68681716918945,39.68682861328125,0,0,-1.405927469022572e-05
53,127,5399,48.666038513183594,13.238493919372559,0,0,-1.2341079127509147e-05
54,1,5400,35.95915603637695,35.95916748046875,0,0,-1.4261175238061696e-05
54,35,5401,21.62514877319336,21.62516212463379,1,1,38.261470794677734
54,28,5402,44.96556091308594,12.834504127502441,0,0,-1.2516458809841424e-05
54,93,5403,46.33320617675781,6.897192478179932,0,0,-1.4391283912118524e-05
54,12,5404,48.89579391479492,8.7366943359375,0,0,-1.3067401596345007e-05
54,24,5405,19.93600845336914,19.936023712158203,1,1,39.415679931640625
54,118,5406,18.2666072845459,18.26662254333496,1,1,40.06196212768555
54,110,5407,27.350969314575195,27.350982666015625,0,0,-1.6488833352923393e-05
54,7,5408,50.8746452331543,14.267792701721191,0,0,-1.2270858860574663e-05
54,64,5409,29.78162384033203,29.781658172607422,0,0,-1.5401034033857286e-05
54,99,5410,56.926605224609375,19.82430076599121,0,0,-1.2301345122978091e-05
54,20,5411,39.1677360534668,39.167747497558594,0,0,-1.4078432286623865e-05
54,73,5412,21.65803337097168,21.65804672241211,1,1,38.23347091674805
54,67,5413,33.43284225463867,33.432857513427734,0,0,-1.4539989933837205e-05
54,121,5414,22.952592849731445,22.952608108520508,1,1,36.962337493896484
54,111,5415,49.161930084228516,15.988114356994629,0,0,-1.23840436572209e-05
54,17,5416,26.434232711791992,26.434247970581055,0,0,-1.7023114196490496e-05
54,90,5417,34.02471923828125,34.02473449707031,0,0,-1.4458702935371548e-05
54,6,5418,38.92698287963867,38.92699432373047,0,0,-1.4088072930462658e-05
54,65,5419,46.20638656616211,12.82556438446045,0,0,-1.2448799679987133e-05
54,123,5420,27.794910430908203,27.794923782348633,0,0,-1.6253499779850245e-05
54,103,5421,24.603221893310547,24.60323715209961,0,0,-1.8229009583592415e-05
54,42,5422,50.131431579589844,17.10355567932129,0,0,-1.2379197869449854e-05
54,4,5423,18.90726089477539,18.907278060913086,1,1,39.869178771972656
54,50,5424,38.41969680786133,38.41971206665039,0,0,-1.4110126357991248e-05
54,107,5425,24.87947654724121,24.879491806030273,1,1,34.60462951660156
54,105,5426,21.640886306762695,21.640901565551758,1,1,38.24809265136719
54,47,5427,27.92342185974121,27.923439025878906,0,0,-1.6188416338991374e-05
54,59,5428,37.941741943359375,37.94175720214844,0,0,-1.4133271179161966e-05
54,14,5429,19.741147994995117,19.74116325378418,1,1,39.5151481628418
54,66,5430,53.15059280395508,20.030601501464844,0,0,-1.2351891200523823e-05
54,119,5431,25.65774917602539,25.65776252746582,1,1,33.596092224121094
54,126,5432,14.448330879211426,14.448348045349121,1,1,38.624732971191406
54,68,5433,34.84165573120117,34.841670989990234,0,0,-1.4364035450853407e-05
54,15,5434,19.55034637451172,19.55035972595215,1,1,39.6063117980957
54,84,5435,33.9808349609375,33.9808464050293,0,0,-1.4464327250607312e-05
54,18,5436,36.92042541503906,36.920440673828125,0,0,-1.4191922673489898e-05
54,83,5437,32.87885284423828,32.87886428833008,0,0,-1.4627439668402076e-05
54,112,5438,25.459636688232422,25.45965003967285,1,1,33.85179138183594
54,41,5439,34.62990188598633,34.62991714477539,0,0,-1.438682375010103e-05
54,122,5440,29.913206100463867,29.91324234008789,0,0,-1.5355763025581837e-05
54,61,5441,33.19956970214844,33.1995849609375,0,0,-1.4575380191672593e-05
54,53,5442,48.736202239990234,9.942097663879395,0,0,-1.2712276657111943e-05
54,95,5443,35.1819953918457,35.182010650634766,0,0,-1.4329765690490603e-05
54,51,5444,37.90788650512695,37.90789794921875,0,0,-1.413501740898937e-05
54,54,5445,50.65011978149414,15.298033714294434,0,0,-1.2307478755246848e-05
54,104,5446,22.01325035095215,22.01326560974121,1,1,37.91712951660156
54,85,5447,31.221052169799805,31.221065521240234,0,0,-1.4971628843341023e-05
54,11,5448,33.197208404541016,33.19722366333008,0,0,-1.4575743989553303e-05
54,16,5449,20.90622329711914,20.906238555908203,1,1,38.81952667236328
54,98,5450,45.764671325683594,9.840086936950684,0,0,-1.2901844456791878e-05
54,0,5451,48.414520263671875,14.112906455993652,0,0,-1.235325908055529e-05
54,30,5452,27.73981285095215,27.739826202392578,0,0,-1.6281832358799875e-05
54,88,5453,22.846179962158203,22.846195220947266,1,1,37.078636169433594
54,22,5454,21.38197898864746,21.381994247436523,1,1,38.46176528930664
54,69,5455,21.330265045166016,21.330280303955078,1,1,38.50283432006836
54,97,5456,56.751564025878906,20.896875381469727,0,0,-1.2318116205278784e-05
54,80,5457,27.6657657623291,27.66577911376953,0,0,-1.6320285794790834e-05
54,3,5458,41.0716438293457,41.071659088134766,0,0,-1.401735789841041e-05
54,25,5459,50.308021545410156,16.471227645874023,0,0,-1.2361531844362617e-05
54,23,5460,47.84099197387695,16.832399368286133,0,0,-1.2432661605998874e-05
54,91,5461,51.500099182128906,17.51703453063965,0,0,-1.2354605132713914e-05
54,31,5462,46.40462875366211,7.050381660461426,0,0,-1.4263074262998998e-05
54,8,5463,53.16905975341797,19.96162223815918,0,0,-1.2351265468169004e-05
54,79,5464,37.57363510131836,37.573646545410156,0,0,-1.4152872608974576e-05
54,49,5465,40.934661865234375,40.93467330932617,0,0,-1.4020988601259887e-05
54,29,5466,20.227008819580078,20.22702407836914,1,1,39.2548713684082
54,75,5467,42.832557678222656,42.83256912231445,0,0,-1.3978722563479096e-05
54,33,5468,19.9100284576416,19.910043716430664,1,1,39.4293212890625
54,34,5469,20.864646911621094,20.864662170410156,1,1,38.84868240356445
54,38,5470,17.184980392456055,17.184995651245117,1,1,40.1981086730957
54,60,5471,48.7835693359375,12.755346298217773,0,0,-1.2352727935649455e-05
54,21,5472,26.017784118652344,26.017797470092773,1,1,33.1362190246582
54,58,5473,16.451398849487305,16.451414108276367,1,1,40.095298767089844
54,13,5474,40.97400665283203,40.974021911621094,0,0,-1.4019926311448216e-05
54,89,5475,28.680631637573242,28.680644989013672,0,0,-1.583313860464841e-05
54,109,5476,44.849159240722656,4.696983814239502,0,0,-1.7362974176649004e-05
54,115,5477,42.99200439453125,42.99201583862305,0,0,-1.3975855836179107e-05
54,78,5478,44.617271423339844,9.418047904968262,0,0,-1.313433313043788e-05
54,108,5479,20.92002296447754,20.9200382232666,1,1,38.809776306152344
54,63,5480,33.802066802978516,33.80208206176758,0,0,-1.4487915905192494e-05
54,86,5481,53.453941345214844,18.98089027404785,0,0,-1.2339653039816767e-05
54,72,5482,47.47648239135742,12.905165672302246,0,0,-1.2391370546538383e-05
54,106,5483,51.776187896728516,15.788899421691895,0,0,-1.2289914593566209e-05
54,71,5484,28.198701858520508,28.1987247467041,0,0,-1.6053665603976697e-05
54,76,5485,20.34576988220215,20.34578514099121,1,1,39.18490982055664
54,70,5486,26.941938400268555,26.941953659057617,1,1,32.00400161743164
54,46,5487,42.16558837890625,42.16559982299805,0,0,-1.3991761079523712e-05
54,87,5488,32.17708969116211,32.17710494995117,0,0,-1.4756558812223375e-05
54,27,5489,37.802040100097656,37.80205535888672,0,0,-1.4140525308903307e-05
54,26,5490,44.999454498291016,44.99946594238281,0,0,-1.3946490071248263e-05
54,74,5491,43.11540603637695,2.9309072494506836,0,0,-2.427544677630067e-05
54,5,5492,35.34812545776367,35.348140716552734,0,0,-1.4314027794171125e-05
54,81,5493,48.823699951171875,10.286620140075684,0,0,-1.2634038284886628e-05
54,56,5494,32.734012603759766,32.73402786254883,0,0,-1.4652316167484969e-05
54,43,5495,26.73210906982422,26.73212432861328,1,1,32.25340270996094
54,44,5496,48.54094696044922,9.371549606323242,0,0,-1.2874123058281839e-05
54,10,5497,44.86526107788086,4.710636615753174,0,0,-1.7331709386780858e-05
54,82,5498,26.686803817749023,26.686817169189453,0,0,-1.6869853425305337e-05
54,127,5499,39.6660270690918,39.666038513183594,0,0,-1.4059995010029525e-05
55,1,5500,29.95914077758789,29.95915412902832,0,0,-1.5340265235863626e-05
55,35,5501,46.886619567871094,8.625147819519043,0,0,-1.3269615010358393e-05
55,28,5502,33.96554946899414,33.96556091308594,0,0,-1.4466320862993598e-05
55,93,5503,38.33319091796875,38.33320617675781,0,0,-1.4114135410636663e-05
55,12,5504,35.895782470703125,35.89579391479492,0,0,-1.4266304788179696e-05
55,24,5505,51.351688385009766,11.93600845336914,0,0,-1.2347198207862675e-05
55,118,5506,54.32856750488281,14.266607284545898,0,0,-1.2198914191685617e-05
55,110,5507,21.3509521484375,21.350969314575195,1,1,38.48646926879883
55,7,5508,38.8746337890625,38.8746452331543,0,0,-1.4090241165831685e-05
55,64,5509,19.78160858154297,19.78162384033203,1,1,39.495025634765625
55,99,5510,45.92659378051758,45.926605224609375,0,0,-1.3936383766122162e-05
55,20,5511,28.167720794677734,28.167734146118164,0,0,-1.606850855750963e-05
55,73,5512,54.891502380371094,16.65803337097168,0,0,-1.223599974764511e-05
55,67,5513,18.432828903198242,18.432844161987305,1,1,40.01889419555664
55,121,5514,50.91493225097656,13.952592849731445,0,0,-1.2268552382010967e-05
55,111,5515,36.16191864013672,36.161930084228516,0,0,-1.4245255442801863e-05
55,17,5516,14.434216499328613,14.434233665466309,1,1,38.60968780517578
55,90,5517,24.02470588684082,24.024721145629883,1,1,35.69611358642578
55,6,5518,29.92696762084961,29.92698097229004,0,0,-1.535110641270876e-05
55,65,5519,34.20637512207031,34.20638656616211,0,0,-1.443600922357291e-05
55,123,5520,21.794893264770508,21.794910430908203,1,1,38.11458969116211
55,103,5521,16.60320281982422,16.603221893310547,1,1,40.13336944580078
55,42,5522,41.13142013549805,41.131431579589844,0,0,-1.4015800843480974e-05
55,4,5523,46.77643966674805,6.907261371612549,0,0,-1.431393320672214e-05
55,50,5524,30.41968536376953,30.41969871520996,0,0,-1.5193283616099507e-05
55,107,5525,50.484107971191406,15.879477500915527,0,0,-1.2336553481873125e-05
55,105,5526,49.888980865478516,11.640887260437012,0,0,-1.2405362213030457e-05
55,47,5527,21.92340660095215,21.92342185974121,1,1,37.999534606933594
55,59,5528,24.941728591918945,24.941741943359375,0,0,-1.7998070688918233e-05
55,14,5529,47.25629425048828,7.741147994995117,0,0,-1.3691125786863267e-05
55,66,5530,44.15058135986328,44.15059280395508,0,0,-1.3957513147033751e-05
55,119,5531,47.253841400146484,13.657748222351074,0,0,-1.239536504726857e-05
55,126,5532,45.073062896728516,6.448330879211426,0,0,-1.5012585208751261e-05
55,68,5533,26.841642379760742,26.841657638549805,0,0,-1.6778089047875255e-05
55,15,5534,52.15665817260742,12.550345420837402,0,0,-1.2290205631870776e-05
55,84,5535,21.980817794799805,21.980833053588867,1,1,37.94706344604492
55,18,5536,22.920412063598633,22.920425415039062,1,1,36.997711181640625
55,83,5537,21.878835678100586,21.87885093688965,1,1,38.03981399536133
55,112,5538,56.31142807006836,22.459636688232422,0,0,-1.233765942743048e-05
55,41,5539,30.6298885345459,30.62990379333496,0,0,-1.513111055828631e-05
55,122,5540,20.913190841674805,20.913206100463867,1,1,38.81460952758789
55,61,5541,20.199556350708008,20.19957160949707,1,1,39.27067947387695
55,53,5542,34.73619079589844,34.736202239990234,0,0,-1.437524042557925e-05
55,95,5543,24.181982040405273,24.181997299194336,1,1,35.4989128112793
55,51,5544,20.90787124633789,20.90788459777832,1,1,38.81836700439453
55,54,5545,42.650108337402344,42.65011978149414,0,0,-1.3982113159727305e-05
55,104,5546,54.930381774902344,17.01325035095215,0,0,-1.225149753736332e-05
55,85,5547,23.221036911010742,23.221052169799805,1,1,36.660579681396484
55,11,5548,23.197195053100586,23.19721031188965,1,1,36.687843322753906
55,16,5549,49.72574996948242,10.90622329711914,0,0,-1.2498341675382107e-05
55,98,5550,31.764657974243164,31.764671325683594,0,0,-1.484333915868774e-05
55,0,5551,37.41450881958008,37.414520263671875,0,0,-1.4161851140670478e-05
55,30,5552,23.739795684814453,23.73981285095215,1,1,36.047157287597656
55,88,5553,49.9248161315918,12.846179962158203,0,0,-1.2318399967625737e-05
55,22,5554,47.843746185302734,9.381979942321777,0,0,-1.2911405065096915e-05
55,69,5555,47.833099365234375,9.330265998840332,0,0,-1.2928532669320703e-05
55,97,5556,39.75155258178711,39.751564025878906,0,0,-1.4057026419322938e-05
55,80,5557,19.665748596191406,19.6657657623291,1,1,39.551902770996094
55,3,5558,32.07162857055664,32.0716438293457,0,0,-1.4777935575693846e-05
55,25,5559,34.30801010131836,34.308021545410156,0,0,-1.4423741959035397e-05
55,23,5560,32.840980529785156,32.84099197387695,0,0,-1.4633857063017786e-05
55,91,5561,42.50008773803711,42.500099182128906,0,0,-1.398500899085775e-05
55,31,5562,33.40461349487305,33.40462875366211,0,0,-1.4544166333507746e-05
55,8,5563,40.16904830932617,40.16905975341797,0,0,-1.4043267583474517e-05
55,79,5564,30.57362174987793,30.57363510131836,0,0,-1.5147466911002994e-05
55,49,5565,23.934648513793945,23.934661865234375,1,1,35.80800247192383
55,29,5566,53.48188018798828,14.227008819580078,0,0,-1.2212673027534038e-05
55,75,5567,31.832544326782227,31.832557678222656,0,0,-1.4828459825366735e-05
55,33,5568,47.339351654052734,7.910029411315918,0,0,-1.358547160634771e-05
55,34,5569,49.71332931518555,10.864646911621094,0,0,-1.2504722690209746e-05
55,38,5570,47.383087158203125,7.184979438781738,0,0,-1.4027726138010621e-05
55,60,5571,38.7835578918457,38.7835693359375,0,0,-1.4094068319536746e-05
55,21,5572,51.15400314331055,18.017784118652344,0,0,-1.2368247553240508e-05
55,58,5573,47.54669952392578,7.451399803161621,0,0,-1.3832970580551773e-05
55,13,5574,32.97399139404297,32.97400665283203,0,0,-1.4611570804845542e-05
55,89,5575,21.68061637878418,21.680631637573242,1,1,38.21411895751953
55,109,5576,37.84914016723633,37.849159240722656,0,0,-1.4138051483314484e-05
55,115,5577,31.99199104309082,31.99200439453125,0,0,-1.4794444723520428e-05
55,78,5578,31.617258071899414,31.617271423339844,0,0,-1.4876495697535574e-05
55,108,5579,47.72979736328125,8.920022964477539,0,0,-1.3079654308967292e-05
55,63,5580,24.802053451538086,24.80206871032715,1,1,34.70493698120117
55,86,5581,41.45392990112305,41.453941345214844,0,0,-1.4007753634359688e-05
55,72,5582,43.476470947265625,43.47648239135742,0,0,-1.3967670383863151e-05
55,106,5583,39.77617645263672,39.776187896728516,0,0,-1.4056182408239692e-05
55,71,5584,19.198686599731445,19.198701858520508,1,1,39.75849151611328
55,76,5585,52.53068161010742,13.345770835876465,0,0,-1.2247590348124504e-05
55,70,5586,47.94594192504883,15.941939353942871,0,0,-1.2423013686202466e-05
55,46,5587,28.16557502746582,28.16558837890625,0,0,-1.6069541743490845e-05
55,87,5588,18.17707633972168,18.177091598510742,1,1,40.08302307128906
55,27,5589,27.802024841308594,27.802038192749023,0,0,-1.6249861801043153e-05
55,26,5590,32.99943923950195,32.999454498291016,0,0,-1.4607387129217386e-05
55,74,5591,37.11538314819336,37.11540603637695,0,0,-1.4179648132994771e-05
55,5,5592,30.348112106323242,30.348127365112305,0,0,-1.5215140592772514e-05
55,81,5593,36.82368850708008,36.823699951171875,0,0,-1.4198216376826167e-05
55,56,5594,21.733999252319336,21.7340145111084,1,1,38.16795349121094
55,43,5595,51.985511779785156,19.73210906982422,0,0,-1.2364871508907527e-05
55,44,5596,44.54093551635742,44.54094696044922,0,0,-1.3952216249890625e-05
55,10,5597,33.86524200439453,33.86526107788086,0,0,-1.4479468518402427e-05
55,82,5598,11.686785697937012,11.686802864074707,1,1,36.64781188964844
55,127,5599,34.666011810302734,34.6660270690918,0,0,-1.4382843801286072e-05
56,1,5600,21.959125518798828,21.95914077758789,1,1,37.96696853637695
56,35,5601,41.8866081237793,41.886619567871094,0,0,-1.39977564685978e-05
56,28,5602,18.965532302856445,18.965547561645508,1,1,39.84817123413086
56,93,5603,28.33317756652832,28.33319091796875,0,0,-1.5990168321877718e-05
56,12,5604,24.895767211914062,24.895780563354492,1,1,34.5835075378418
56,24,5605,36.35167694091797,36.351688385009766,0,0,-1.4231016393750906e-05
56,118,5606,41.328556060791016,41.32856750488281,0,0,-1.4010824088472873e-05
56,110,5607,51.83742141723633,13.350953102111816,0,0,-1.2259348295629025e-05
56,7,5608,28.87462043762207,28.8746337890625,0,0,-1.5749865269754082e-05
56,64,5609,51.276634216308594,11.781608581542969,0,0,-1.2361844710540026e-05
56,99,5610,37.926578521728516,37.92659378051758,0,0,-1.4134056982584298e-05
56,20,5611,15.167703628540039,15.167719841003418,1,1,39.342140197753906
56,73,5612,42.8914909362793,42.891502380371094,0,0,-1.3977645721752197e-05
56,67,5613,49.451725006103516,9.432829856872559,0,0,-1.2808610335923731e-05
56,121,5614,36.914920806884766,36.91493225097656,0,0,-1.419227191945538e-05
56,111,5615,24.16190528869629,24.16191864013672,1,1,35.52420425415039
56,17,5616,47.04390335083008,8.434216499328613,0,0,-1.3344120816327631e-05
56,90,5617,48.720821380615234,13.024706840515137,0,0,-1.2344571587163955e-05
56,6,5618,19.926952362060547,19.92696762084961,1,1,39.420448303222656
56,65,5619,24.206357955932617,24.20637321472168,1,1,35.46815872192383
56,123,5620,53.90948486328125,15.794894218444824,0,0,-1.2225951650179923e-05
56,103,5621,48.736572265625,8.603203773498535,0,0,-1.3130687875673175e-05
56,42,5622,32.131404876708984,32.13142013549805,0,0,-1.4765748346690089e-05
56,4,5623,35.776424407958984,35.77643966674805,0,0,-1.4276185538619757e-05
56,50,5624,25.41967010498047,25.41968536376953,1,1,33.903533935546875
56,107,5625,42.48409652709961,42.484107971191406,0,0,-1.3985314581077546e-05
56,105,5626,40.88896942138672,40.888980865478516,0,0,-1.4022218238096684e-05
56,47,5627,49.92293930053711,11.923405647277832,0,0,-1.2378332030493766e-05
56,59,5628,18.94171142578125,18.941728591918945,1,1,39.8568229675293
56,14,5629,42.25627899169922,42.25629425048828,0,0,-1.3989883882459253e-05
56,66,5630,30.15056800842285,30.15058135986328,0,0,-1.527732820250094e-05
56,119,5631,40.25382995605469,40.253841400146484,0,0,-1.4040633686818182e-05
56,126,5632,33.07304763793945,33.073062896728516,0,0,-1.4595440006814897e-05
56,68,5633,14.841626167297363,14.841643333435059,1,1,39.03340148925781
56,15,5634,34.156646728515625,34.15665817260742,0,0,-1.4442121027968824e-05
56,84,5635,53.92788314819336,15.980818748474121,0,0,-1.2232791050337255e-05
56,18,5636,47.918121337890625,10.920411109924316,0,0,-1.2555326975416392e-05
56,83,5637,50.91865158081055,12.878836631774902,0,0,-1.2295095075387508e-05
56,112,5638,45.31141662597656,45.31142807006836,0,0,-1.3942888472229242e-05
56,41,5639,20.629873275756836,20.6298885345459,1,1,39.007080078125
56,122,5640,48.72779846191406,9.913190841674805,0,0,-1.2719458027277142e-05
56,61,5641,49.470237731933594,10.199557304382324,0,0,-1.2626813258975744e-05
56,53,5642,31.736173629760742,31.736188888549805,0,0,-1.4849647413939238e-05
56,95,5643,53.68089294433594,18.181982040405273,0,0,-1.232273643836379e-05
56,51,5644,49.72623825073242,10.907870292663574,0,0,-1.2498087016865611e-05
56,54,5645,33.65009307861328,33.650108337402344,0,0,-1.4508776075672358e-05
56,104,5646,46.93037033081055,46.930381774902344,0,0,-1.3927310646977276e-05
56,85,5647,55.881614685058594,19.221036911010742,0,0,-1.2305579730309546e-05
56,11,5648,50.885040283203125,14.197196006774902,0,0,-1.2269920262042433e-05
56,16,5649,35.725738525390625,35.72574996948242,0,0,-1.428047107765451e-05
56,98,5650,23.7646427154541,23.764657974243164,1,1,36.01689529418945
56,0,5651,17.41449546813965,17.414508819580078,1,1,40.19337844848633
56,30,5652,53.78695297241211,17.739795684814453,0,0,-1.2308963050600141e-05
56,88,5653,41.9248046875,41.9248161315918,0,0,-1.3996919733472168e-05
56,22,5654,40.84373474121094,40.843746185302734,0,0,-1.4023455150891095e-05
56,69,5655,36.83308792114258,36.833099365234375,0,0,-1.4197590644471347e-05
56,97,5656,24.75153923034668,24.75155258178711,1,1,34.770301818847656
56,80,5657,51.2176513671875,11.665749549865723,0,0,-1.2373617209959775e-05
56,3,5658,22.07161521911621,22.071630477905273,1,1,37.86273956298828
56,25,5659,28.307994842529297,28.30801010131836,0,0,-1.6001940821297467e-05
56,23,5660,29.84096336364746,29.840978622436523,0,0,-1.538046490168199e-05
56,91,5661,35.50007247924805,35.50008773803711,0,0,-1.4300167094916105e-05
56,31,5662,24.404600143432617,24.40461540222168,1,1,35.21639633178711
56,8,5663,31.169034957885742,31.169048309326172,0,0,-1.498479105066508e-05
56,79,5664,19.573606491088867,19.57362174987793,1,1,39.595523834228516
56,49,5665,50.74264907836914,14.934647560119629,0,0,-1.22905767057091e-05
56,29,5666,40.481868743896484,40.48188018798828,0,0,-1.4033736078999937e-05
56,75,5667,29.832529067993164,29.832544326782227,0,0,-1.5383375284727663e-05
56,33,5668,39.33933639526367,39.339351654052734,0,0,-1.4071862096898258e-05
56,34,5669,34.71331787109375,34.71332931518555,0,0,-1.4377706975210458e-05
56,38,5670,32.38307189941406,32.383087158203125,0,0,-1.4716359146405011e-05
56,60,5671,27.783544540405273,27.783557891845703,0,0,-1.625932054594159e-05
56,21,5672,38.15399169921875,38.15400314331055,0,0,-1.4122691936790943e-05
56,58,5673,34.54668426513672,34.54669952392578,0,0,-1.4396086044143885e-05
56,13,5674,23.97397804260254,23.9739933013916,1,1,35.759239196777344
56,89,5675,54.894737243652344,16.68061637878418,0,0,-1.2236952898092568e-05
56,109,5676,30.84912872314453,30.84914207458496,0,0,-1.5069381333887577e-05
56,115,5677,17.991975784301758,17.99199104309082,1,1,40.12158203125
56,78,5678,21.61724281311035,21.617258071899414,1,1,38.26816940307617
56,108,5679,37.72978591918945,37.72979736328125,0,0,-1.4144367014523596e-05
56,63,5680,44.50699234008789,9.802054405212402,0,0,-1.3005825167056173e-05
56,86,5681,38.453914642333984,38.45392990112305,0,0,-1.4108562027104199e-05
56,72,5682,32.47645568847656,32.476470947265625,0,0,-1.4698780432809144e-05
56,106,5683,30.77616310119629,30.77617645263672,0,0,-1.508957939222455e-05
56,71,5684,51.957176208496094,12.198685646057129,0,0,-1.2316275388002396e-05
56,76,5685,44.530670166015625,44.53068161010742,0,0,-1.395234721712768e-05
56,70,5686,39.94593048095703,39.94594192504883,0,0,-1.4050478057470173e-05
