time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
29,92,2940,60.77181625366211,60.77181625366211,0,0,0.0
29,50,2941,14.7724609375,14.7724609375,1,1,61.9982795715332
29,123,2942,72.76227569580078,10.762340545654297,0,0,-9.531504474580288e-10
29,61,2943,29.773677825927734,29.773677825927734,0,0,-2.4512701202183962e-08
29,114,2944,25.773754119873047,25.773754119873047,0,0,-7.198104867711663e-08
29,116,2945,30.773101806640625,30.773101806640625,0,0,-1.8721038941293955e-08
29,39,2946,62.768760681152344,0.7704811096191406,0,0,-3.67435859516263e-09
29,38,2947,16.76443099975586,16.76443099975586,1,1,61.99925231933594
29,108,2948,25.773330688476562,25.773330688476562,0,0,-7.1995600592345e-08
29,73,2949,27.77397918701172,27.77397918701172,0,0,-4.2018655221909285e-08
29,8,2950,27.769378662109375,27.769378662109375,0,0,-4.2062310967594385e-08
29,77,2951,23.770774841308594,23.770774841308594,0,0,-1.233565853908658e-07
29,85,2952,27.773773193359375,27.773773193359375,0,0,-4.2018655221909285e-08
29,82,2953,34.77345657348633,34.77345657348633,0,0,-6.366462912410498e-09
29,47,2954,67.77177429199219,67.77177429199219,0,0,0.0
29,10,2955,59.771034240722656,59.771034240722656,0,0,-1.4551915228366852e-11
29,115,2956,15.77004623413086,15.77004623413086,1,1,61.99885559082031
29,42,2957,32.771240234375,32.771240234375,0,0,-1.0921212378889322e-08
29,100,2958,29.773387908935547,29.773387908935547,0,0,-2.4512701202183962e-08
29,110,2959,27.767417907714844,27.767417907714844,0,0,-4.2084138840436935e-08
29,3,2960,51.76726531982422,51.76726531982422,0,0,-5.820766091346741e-11
29,43,2961,49.769405364990234,49.769405364990234,0,0,-1.0913936421275139e-10
29,75,2962,15.771343231201172,15.771343231201172,1,1,61.99885559082031
29,4,2963,27.765724182128906,27.765724182128906,0,0,-4.211324267089367e-08
29,119,2964,11.770759582519531,11.770759582519531,1,1,61.994205474853516
29,14,2965,21.77219009399414,21.77219009399414,1,1,61.999935150146484
29,96,2966,14.773536682128906,14.773536682128906,1,1,61.9982795715332
29,111,2967,71.77238464355469,9.772842407226562,0,0,-1.1059455573558807e-09
29,107,2968,15.7640380859375,15.7640380859375,1,1,61.99884796142578
29,46,2969,21.773212432861328,21.773212432861328,1,1,61.999935150146484
29,9,2970,72.7720947265625,10.772201538085938,0,0,-9.531504474580288e-10
29,79,2971,68.73690795898438,68.73690795898438,0,0,0.0
29,80,2972,75.76974487304688,13.769767761230469,0,0,-6.184563972055912e-10
29,68,2973,65.76936340332031,3.771087646484375,0,0,-2.5247572921216488e-09
29,109,2974,76.77391052246094,14.77392578125,0,0,-5.384208634495735e-10
29,93,2975,24.770782470703125,24.770782470703125,0,0,-9.428913472220302e-08
29,97,2976,28.764015197753906,28.764015197753906,0,0,-3.2188836485147476e-08
29,81,2977,27.77375030517578,27.77375030517578,0,0,-4.2018655221909285e-08
29,66,2978,66.76982879638672,66.76982879638672,0,0,0.0
29,95,2979,12.771812438964844,12.771812438964844,1,1,61.99613571166992
29,65,2980,64.76331329345703,2.76446533203125,0,0,-2.8740032576024532e-09
29,30,2981,22.77216339111328,22.77216339111328,1,1,61.999961853027344
29,45,2982,12.770355224609375,12.770355224609375,1,1,61.99613571166992
29,118,2983,73.76956176757812,11.76962661743164,0,0,-8.221832104027271e-10
29,94,2984,12.773319244384766,12.773319244384766,1,1,61.99613571166992
29,0,2985,50.77016067504883,50.77016067504883,0,0,-8.003553375601768e-11
29,63,2986,23.767948150634766,23.767948150634766,1,1,61.999977111816406
29,35,2987,29.771347045898438,29.771347045898438,0,0,-2.452725311741233e-08
29,32,2988,27.76980209350586,27.76980209350586,0,0,-4.2062310967594385e-08
29,31,2989,71.77166748046875,9.771770477294922,0,0,-1.1059455573558807e-09
29,88,2990,50.77336120605469,50.77336120605469,0,0,-8.003553375601768e-11
29,83,2991,51.768707275390625,51.768707275390625,0,0,-5.820766091346741e-11
29,105,2992,21.758407592773438,21.758407592773438,1,1,61.999935150146484
29,103,2993,73.76768493652344,11.767745971679688,0,0,-8.221832104027271e-10
29,113,2994,30.771530151367188,30.771530151367188,0,0,-1.8735590856522322e-08
29,59,2995,39.754520416259766,39.754520416259766,0,0,-1.6589183360338211e-09
29,121,2996,26.773075103759766,26.773075103759766,0,0,-5.50062395632267e-08
29,11,2997,15.77325439453125,15.77325439453125,1,1,61.99885559082031
29,60,2998,36.757781982421875,36.757781982421875,0,0,-3.7325662560760975e-09
29,124,2999,18.77379608154297,18.77379608154297,1,1,61.999717712402344
30,55,3000,65.73886108398438,3.7447164058685303,0,0,-2.5393092073500156e-09
30,19,3001,59.772613525390625,59.772613525390625,0,0,-1.4551915228366852e-11
30,20,3002,66.77243041992188,4.772495269775391,0,0,-2.2264430299401283e-09
30,102,3003,23.7718505859375,23.7718505859375,0,0,-1.2332020560279489e-07
30,125,3004,23.772388458251953,23.772388458251953,1,1,61.999977111816406
30,26,3005,61.75374221801758,-0.22677624225616455,0,0,-4.140019882470369e-09
30,127,3006,68.76763916015625,6.7734222412109375,0,0,-1.7171259969472885e-09
30,52,3007,32.7587890625,32.7587890625,0,0,-1.0964868124574423e-08
30,78,3008,56.766204833984375,56.766204833984375,0,0,-1.4551915228366852e-11
30,117,3009,44.77042770385742,44.77042770385742,0,0,-4.2928149923682213e-10
30,99,3010,23.767257690429688,23.767257690429688,0,0,-1.2346572475507855e-07
30,104,3011,37.77272033691406,37.77272033691406,0,0,-2.837623469531536e-09
30,37,3012,67.76985168457031,5.76995849609375,0,0,-1.9572325982153416e-09
30,41,3013,34.77045822143555,34.77045822143555,0,0,-6.366462912410498e-09
30,13,3014,64.76409912109375,64.76409912109375,0,0,0.0
30,62,3015,58.77260208129883,58.77260208129883,0,0,-1.4551915228366852e-11
30,27,3016,29.766399383544922,29.766399383544922,0,0,-2.4563632905483246e-08
30,25,3017,34.77350997924805,34.77350997924805,0,0,-6.366462912410498e-09
30,33,3018,63.77069854736328,1.7732772827148438,0,0,-3.245077095925808e-09
30,24,3019,62.76569366455078,62.76569366455078,0,0,0.0
30,34,3020,19.773681640625,19.773681640625,1,1,61.99982833862305
30,69,3021,58.7717170715332,58.7717170715332,0,0,-1.4551915228366852e-11
30,18,3022,33.771751403808594,33.771751403808594,0,0,-8.34552338346839e-09
30,112,3023,18.769332885742188,18.769332885742188,1,1,61.999717712402344
30,29,3024,65.75967407226562,65.75967407226562,0,0,0.0
30,86,3025,48.75927734375,48.75927734375,0,0,-1.4551915228366852e-10
30,54,3026,73.76995849609375,11.770416259765625,0,0,-8.221832104027271e-10
30,17,3027,54.757999420166016,54.757999420166016,0,0,-2.1827872842550278e-11
30,87,3028,62.76670837402344,62.76670837402344,0,0,0.0
30,28,3029,54.76801681518555,54.76801681518555,0,0,-2.1827872842550278e-11
30,120,3030,66.77137756347656,66.77137756347656,0,0,0.0
30,84,3031,36.770381927490234,36.770381927490234,0,0,-3.7180143408477306e-09
30,49,3032,10.768035888671875,10.768035888671875,1,1,61.991302490234375
30,72,3033,21.76715850830078,21.76715850830078,1,1,61.999935150146484
30,22,3034,51.76594161987305,51.76594161987305,0,0,-5.820766091346741e-11
30,51,3035,73.76409912109375,11.764385223388672,0,0,-8.221832104027271e-10
30,44,3036,24.76049041748047,24.76049041748047,0,0,-9.455106919631362e-08
30,76,3037,58.772499084472656,58.772499084472656,0,0,-1.4551915228366852e-11
30,70,3038,19.770668029785156,19.770668029785156,1,1,61.99982833862305
30,122,3039,49.773193359375,49.773193359375,0,0,-1.0913936421275139e-10
30,92,3040,49.77181625366211,49.77181625366211,0,0,-1.0913936421275139e-10
30,50,3041,66.77073669433594,4.7724609375,0,0,-2.2264430299401283e-09
30,123,3042,64.76227569580078,64.76227569580078,0,0,0.0
30,61,3043,17.773677825927734,17.773677825927734,1,1,61.999542236328125
30,114,3044,17.773754119873047,17.773754119873047,1,1,61.999542236328125
30,116,3045,21.773101806640625,21.773101806640625,1,1,61.999935150146484
30,39,3046,54.768760681152344,54.768760681152344,0,0,-2.1827872842550278e-11
30,38,3047,68.76368713378906,6.764430999755859,0,0,-1.7171259969472885e-09
30,108,3048,10.773330688476562,10.773330688476562,1,1,61.9913215637207
30,73,3049,18.77397918701172,18.77397918701172,1,1,61.999717712402344
30,8,3050,19.769378662109375,19.769378662109375,1,1,61.99982833862305
30,77,3051,16.770774841308594,16.770774841308594,1,1,61.99925231933594
30,85,3052,17.773773193359375,17.773773193359375,1,1,61.999542236328125
30,82,3053,26.773456573486328,26.773456573486328,0,0,-5.4998963605612516e-08
30,47,3054,56.77177429199219,56.77177429199219,0,0,-1.4551915228366852e-11
30,10,3055,48.771034240722656,48.771034240722656,0,0,-1.4551915228366852e-10
30,115,3056,68.76890563964844,6.770046234130859,0,0,-1.7025740817189217e-09
30,42,3057,21.771240234375,21.771240234375,0,0,-2.1103187464177608e-07
30,100,3058,15.773387908935547,15.773387908935547,1,1,61.99885559082031
30,110,3059,13.767417907714844,13.767417907714844,1,1,61.997413635253906
30,3,3060,45.76726531982422,45.76726531982422,0,0,-3.2014213502407074e-10
30,43,3061,42.769405364990234,42.769405364990234,0,0,-7.421476766467094e-10
30,75,3062,76.77020263671875,14.771343231201172,0,0,-5.384208634495735e-10
30,4,3063,18.765724182128906,18.765724182128906,1,1,61.999717712402344
30,119,3064,68.76496887207031,6.770759582519531,0,0,-1.7171259969472885e-09
30,14,3065,74.77212524414062,12.77219009399414,0,0,-7.130438461899757e-10
30,96,3066,64.77182006835938,2.7735366821289062,0,0,-2.8594513423740864e-09
30,111,3067,67.77238464355469,67.77238464355469,0,0,0.0
30,107,3068,65.76288604736328,3.7640380859375,0,0,-2.5393092073500156e-09
30,46,3069,73.77314758300781,11.773212432861328,0,0,-8.221832104027271e-10
30,9,3070,61.772098541259766,61.772098541259766,0,0,0.0
30,79,3071,56.736907958984375,56.736907958984375,0,0,-1.4551915228366852e-11
30,80,3072,65.76974487304688,65.76974487304688,0,0,0.0
30,68,3073,56.76936721801758,56.76936721801758,0,0,-1.4551915228366852e-11
30,109,3074,65.77391052246094,65.77391052246094,0,0,0.0
30,93,3075,17.770782470703125,17.770782470703125,1,1,61.999542236328125
30,97,3076,13.764015197753906,13.764015197753906,1,1,61.997413635253906
30,81,3077,10.773750305175781,10.773750305175781,1,1,61.9913215637207
30,66,3078,58.76982879638672,58.76982879638672,0,0,-1.4551915228366852e-11
30,95,3079,64.7679443359375,2.7718124389648438,0,0,-2.8594513423740864e-09
30,65,3080,59.76331329345703,59.76331329345703,0,0,-1.4551915228366852e-11
30,30,3081,79.77212524414062,17.77216339111328,0,0,-3.346940502524376e-10
30,45,3082,60.7664909362793,-1.2296448945999146,0,0,-4.612957127392292e-09
30,118,3083,61.769561767578125,61.769561767578125,0,0,0.0
30,94,3084,58.76945495605469,-3.2266807556152344,0,0,-5.675246939063072e-09
30,0,3085,40.77016067504883,40.77016067504883,0,0,-1.2660166248679161e-09
30,63,3086,76.76792907714844,14.767948150634766,0,0,-5.384208634495735e-10
30,35,3087,21.771347045898438,21.771347045898438,0,0,-2.1103187464177608e-07
30,32,3088,18.76980209350586,18.76980209350586,1,1,61.999717712402344
30,31,3089,58.77166748046875,58.77166748046875,0,0,-1.4551915228366852e-11
30,88,3090,39.77336120605469,39.77336120605469,0,0,-1.6589183360338211e-09
30,83,3091,46.768707275390625,46.768707275390625,0,0,-2.473825588822365e-10
30,105,3092,76.75834655761719,14.758407592773438,0,0,-5.384208634495735e-10
30,103,3093,64.76768493652344,64.76768493652344,0,0,0.0
30,113,3094,14.771530151367188,14.771530151367188,1,1,61.9982795715332
30,59,3095,29.754520416259766,29.754520416259766,0,0,-2.4643668439239264e-08
30,121,3096,17.773075103759766,17.773075103759766,1,1,61.999542236328125
30,11,3097,71.77210998535156,9.77325439453125,0,0,-1.1059455573558807e-09
30,60,3098,26.757781982421875,26.757781982421875,0,0,-5.523907020688057e-08
30,124,3099,70.77351379394531,8.773796081542969,0,0,-1.2878444977104664e-09
31,55,3100,56.73886489868164,56.73886489868164,0,0,-1.4551915228366852e-11
31,19,3101,52.772613525390625,52.772613525390625,0,0,-5.093170329928398e-11
31,20,3102,57.772430419921875,57.772430419921875,0,0,-1.4551915228366852e-11
31,102,3103,17.7718505859375,17.7718505859375,1,1,61.999542236328125
31,125,3104,69.77236938476562,7.772388458251953,0,0,-1.4915713109076023e-09
31,26,3105,49.75374221801758,49.75374221801758,0,0,-1.0913936421275139e-10
31,127,3106,65.76763916015625,65.76763916015625,0,0,0.0
31,52,3107,23.7587890625,23.7587890625,0,0,-1.237494871020317e-07
31,78,3108,45.766204833984375,45.766204833984375,0,0,-3.2014213502407074e-10
31,117,3109,37.77042770385742,37.77042770385742,0,0,-2.837623469531536e-09
31,99,3110,16.767257690429688,16.767257690429688,1,1,61.99925231933594
31,104,3111,26.772720336914062,26.772720336914062,0,0,-5.50062395632267e-08
31,37,3112,52.76985549926758,52.76985549926758,0,0,-5.093170329928398e-11
31,41,3113,25.770458221435547,25.770458221435547,0,0,-7.204653229564428e-08
31,13,3114,54.76409912109375,54.76409912109375,0,0,-2.1827872842550278e-11
31,62,3115,42.77260208129883,42.77260208129883,0,0,-7.421476766467094e-10
31,27,3116,20.766399383544922,20.766399383544922,1,1,61.99989700317383
31,25,3117,29.773509979248047,29.773509979248047,0,0,-2.4512701202183962e-08
31,33,3118,54.77069854736328,54.77069854736328,0,0,-2.1827872842550278e-11
31,24,3119,49.76569366455078,49.76569366455078,0,0,-1.0913936421275139e-10
31,34,3120,70.77351379394531,8.773681640625,0,0,-1.2878444977104664e-09
31,69,3121,46.7717170715332,46.7717170715332,0,0,-2.473825588822365e-10
31,18,3122,24.771751403808594,24.771751403808594,0,0,-9.426730684936047e-08
31,112,3123,74.76905059814453,12.769332885742188,0,0,-7.130438461899757e-10
31,29,3124,61.759674072265625,61.759674072265625,0,0,0.0
31,86,3125,41.75927734375,41.75927734375,0,0,-9.677023626863956e-10
31,54,3126,66.76995849609375,66.76995849609375,0,0,0.0
31,17,3127,43.757999420166016,43.757999420166016,0,0,-5.602487362921238e-10
31,87,3128,56.76670837402344,56.76670837402344,0,0,-1.4551915228366852e-11
31,28,3129,39.76801681518555,39.76801681518555,0,0,-1.6589183360338211e-09
31,120,3130,61.77137756347656,61.77137756347656,0,0,0.0
31,84,3131,23.770381927490234,23.770381927490234,1,1,61.999977111816406
31,49,3132,59.75933837890625,-2.231964111328125,0,0,-5.1513779908418655e-09
31,72,3133,73.76708984375,11.767158508300781,0,0,-8.221832104027271e-10
31,22,3134,43.76594161987305,43.76594161987305,0,0,-5.602487362921238e-10
31,51,3135,60.764102935791016,60.764102935791016,0,0,0.0
31,44,3136,14.760490417480469,14.760490417480469,1,1,61.99827194213867
31,76,3137,50.772499084472656,50.772499084472656,0,0,-8.003553375601768e-11
31,70,3138,67.77049255371094,5.770668029785156,0,0,-1.9572325982153416e-09
31,122,3139,43.773193359375,43.773193359375,0,0,-5.602487362921238e-10
31,92,3140,41.77181625366211,41.77181625366211,0,0,-9.677023626863956e-10
31,50,3141,50.7707405090332,50.7707405090332,0,0,-8.003553375601768e-11
31,123,3142,55.76227569580078,55.76227569580078,0,0,-2.1827872842550278e-11
31,61,3143,64.77322387695312,2.7736778259277344,0,0,-2.8594513423740864e-09
31,114,3144,74.77330017089844,12.773754119873047,0,0,-7.130438461899757e-10
31,116,3145,75.77304077148438,13.773101806640625,0,0,-6.184563972055912e-10
31,39,3146,48.768760681152344,48.768760681152344,0,0,-1.4551915228366852e-10
31,38,3147,57.7636833190918,57.7636833190918,0,0,-1.4551915228366852e-11
31,108,3148,62.764652252197266,0.7733306288719177,0,0,-3.67435859516263e-09
31,73,3149,72.77369689941406,10.773979187011719,0,0,-9.531504474580288e-10
31,8,3150,73.76921081542969,11.769378662109375,0,0,-8.221832104027271e-10
31,77,3151,68.77002716064453,6.770774841308594,0,0,-1.7025740817189217e-09
31,85,3152,76.7733154296875,14.773773193359375,0,0,-5.384208634495735e-10
31,82,3153,14.773456573486328,14.773456573486328,1,1,61.9982795715332
31,47,3154,49.77177429199219,49.77177429199219,0,0,-1.0913936421275139e-10
31,10,3155,41.771034240722656,41.771034240722656,0,0,-9.677023626863956e-10
31,115,3156,55.76890182495117,55.76890182495117,0,0,-2.1827872842550278e-11
31,42,3157,14.771240234375,14.771240234375,1,1,61.9982795715332
31,100,3158,61.77224349975586,-0.2266121208667755,0,0,-4.1254679672420025e-09
31,110,3159,69.76483154296875,7.767417907714844,0,0,-1.4915713109076023e-09
31,3,3160,34.76726531982422,34.76726531982422,0,0,-6.3810148276388645e-09
31,43,3161,30.769405364990234,30.769405364990234,0,0,-1.8742866814136505e-08
31,75,3162,73.77020263671875,73.77020263671875,0,0,0.0
31,4,3163,63.76544189453125,1.7657241821289062,0,0,-3.245077095925808e-09
31,119,3164,64.76496887207031,64.76496887207031,0,0,0.0
31,14,3165,64.77212524414062,64.77212524414062,0,0,0.0
31,96,3166,57.77181625366211,57.77181625366211,0,0,-1.4551915228366852e-11
31,111,3167,56.77238464355469,56.77238464355469,0,0,-1.4551915228366852e-11
31,107,3168,56.76288604736328,56.76288604736328,0,0,-1.4551915228366852e-11
31,46,3169,62.77314758300781,62.77314758300781,0,0,0.0
31,9,3170,51.772098541259766,51.772098541259766,0,0,-5.820766091346741e-11
31,79,3171,46.736907958984375,46.736907958984375,0,0,-2.473825588822365e-10
31,80,3172,59.769744873046875,59.769744873046875,0,0,-1.4551915228366852e-11
31,68,3173,42.76936721801758,42.76936721801758,0,0,-7.421476766467094e-10
31,109,3174,58.77391052246094,58.77391052246094,0,0,-1.4551915228366852e-11
31,93,3175,67.77032470703125,5.770782470703125,0,0,-1.9572325982153416e-09
31,97,3176,62.76142883300781,0.7640151381492615,0,0,-3.67435859516263e-09
31,81,3177,61.765071868896484,-0.22624973952770233,0,0,-4.1254679672420025e-09
31,66,3178,49.76982879638672,49.76982879638672,0,0,-1.0913936421275139e-10
31,95,3179,55.767948150634766,55.767948150634766,0,0,-2.1827872842550278e-11
31,65,3180,49.76331329345703,49.76331329345703,0,0,-1.0913936421275139e-10
31,30,3181,70.77212524414062,70.77212524414062,0,0,0.0
31,45,3182,42.7664909362793,42.7664909362793,0,0,-7.421476766467094e-10
31,118,3183,53.769561767578125,53.769561767578125,0,0,-3.637978807091713e-11
31,94,3184,51.76945495605469,51.76945495605469,0,0,-5.820766091346741e-11
31,0,3185,29.770160675048828,29.770160675048828,0,0,-2.4541805032640696e-08
31,63,3186,68.76792907714844,68.76792907714844,0,0,0.0
31,35,3187,9.771347045898438,9.771347045898438,1,1,61.98698806762695
31,32,3188,68.76951599121094,6.769802093505859,0,0,-1.7025740817189217e-09
31,31,3189,46.77166748046875,46.77166748046875,0,0,-2.473825588822365e-10
31,88,3190,27.773361206054688,27.773361206054688,0,0,-4.2018655221909285e-08
31,83,3191,32.768707275390625,32.768707275390625,0,0,-1.0928488336503506e-08
31,105,3192,68.75834655761719,68.75834655761719,0,0,0.0
31,103,3193,54.76768493652344,54.76768493652344,0,0,-2.1827872842550278e-11
31,113,3194,62.76980972290039,0.7715301513671875,0,0,-3.67435859516263e-09
31,59,3195,17.754520416259766,17.754520416259766,1,1,61.999534606933594
31,121,3196,70.77261352539062,8.773075103759766,0,0,-1.2878444977104664e-09
31,11,3197,65.77210998535156,65.77210998535156,0,0,0.0
31,60,3198,22.757781982421875,22.757781982421875,1,1,61.999961853027344
31,124,3199,62.77351379394531,62.77351379394531,0,0,0.0
32,55,3200,41.73886489868164,41.73886489868164,0,0,-9.74978320300579e-10
32,19,3201,45.772613525390625,45.772613525390625,0,0,-3.2014213502407074e-10
32,20,3202,45.772430419921875,45.772430419921875,0,0,-3.2014213502407074e-10
32,102,3203,66.77139282226562,4.7718505859375,0,0,-2.2264430299401283e-09
32,125,3204,62.77236557006836,62.77236557006836,0,0,0.0
32,26,3205,43.75374221801758,43.75374221801758,0,0,-5.602487362921238e-10
32,127,3206,59.76763916015625,59.76763916015625,0,0,-1.4551915228366852e-11
32,52,3207,12.7587890625,12.7587890625,1,1,61.99611282348633
32,78,3208,36.766204833984375,36.766204833984375,0,0,-3.7180143408477306e-09
32,117,3209,29.770427703857422,29.770427703857422,0,0,-2.4541805032640696e-08
32,99,3210,67.76651000976562,5.7672576904296875,0,0,-1.9572325982153416e-09
32,104,3211,15.772720336914062,15.772720336914062,1,1,61.99885559082031
32,37,3212,44.76985549926758,44.76985549926758,0,0,-4.2928149923682213e-10
32,41,3213,13.770458221435547,13.770458221435547,1,1,61.99742126464844
32,13,3214,39.76409912109375,39.76409912109375,0,0,-1.6589183360338211e-09
32,62,3215,29.772602081298828,29.772602081298828,0,0,-2.452725311741233e-08
32,27,3216,68.76629638671875,6.766399383544922,0,0,-1.7171259969472885e-09
32,25,3217,16.773509979248047,16.773509979248047,1,1,61.99925231933594
32,33,3218,46.77069854736328,46.77069854736328,0,0,-2.473825588822365e-10
32,24,3219,34.76569366455078,34.76569366455078,0,0,-6.3810148276388645e-09
32,34,3220,57.77350997924805,57.77350997924805,0,0,-1.4551915228366852e-11
32,69,3221,31.771717071533203,31.771717071533203,0,0,-1.4304532669484615e-08
32,18,3222,15.771751403808594,15.771751403808594,1,1,61.99885559082031
32,112,3223,66.76905059814453,66.76905059814453,0,0,0.0
32,29,3224,51.759674072265625,51.759674072265625,0,0,-5.820766091346741e-11
32,86,3225,27.75927734375,27.75927734375,0,0,-4.217872628942132e-08
32,54,3226,56.76995849609375,56.76995849609375,0,0,-1.4551915228366852e-11
32,17,3227,34.757999420166016,34.757999420166016,0,0,-6.388290785253048e-09
32,87,3228,44.76670837402344,44.76670837402344,0,0,-4.2928149923682213e-10
32,28,3229,31.768016815185547,31.768016815185547,0,0,-1.4319084584712982e-08
32,120,3230,51.77137756347656,51.77137756347656,0,0,-5.820766091346741e-11
32,84,3231,78.77035522460938,16.770381927490234,0,0,-3.92901711165905e-10
32,49,3232,53.75933837890625,53.75933837890625,0,0,-3.637978807091713e-11
32,72,3233,67.76708984375,67.76708984375,0,0,0.0
32,22,3234,37.76594161987305,37.76594161987305,0,0,-2.837623469531536e-09
32,51,3235,54.764102935791016,54.764102935791016,0,0,-2.1827872842550278e-11
32,44,3236,70.75875854492188,8.760490417480469,0,0,-1.2878444977104664e-09
32,76,3237,42.772499084472656,42.772499084472656,0,0,-7.421476766467094e-10
32,70,3238,57.7704963684082,57.7704963684082,0,0,-1.4551915228366852e-11
32,122,3239,30.773193359375,30.773193359375,0,0,-1.8721038941293955e-08
32,92,3240,30.77181625366211,30.77181625366211,0,0,-1.8735590856522322e-08
32,50,3241,40.7707405090332,40.7707405090332,0,0,-1.2660166248679161e-09
32,123,3242,50.76227569580078,50.76227569580078,0,0,-8.003553375601768e-11
32,61,3243,55.77322006225586,55.77322006225586,0,0,-2.1827872842550278e-11
32,114,3244,64.77330017089844,64.77330017089844,0,0,0.0
32,116,3245,64.77304077148438,64.77304077148438,0,0,0.0
32,39,3246,38.768760681152344,38.768760681152344,0,0,-2.168235369026661e-09
32,38,3247,46.7636833190918,46.7636833190918,0,0,-2.473825588822365e-10
32,108,3248,54.764652252197266,54.764652252197266,0,0,-2.1827872842550278e-11
32,73,3249,62.77369689941406,62.77369689941406,0,0,0.0
32,8,3250,61.76920700073242,61.76920700073242,0,0,0.0
32,77,3251,59.77002716064453,59.77002716064453,0,0,-1.4551915228366852e-11
32,85,3252,72.7733154296875,72.7733154296875,0,0,0.0
32,82,3253,64.77173614501953,2.773456573486328,0,0,-2.8594513423740864e-09
32,47,3254,32.77177429199219,32.77177429199219,0,0,-1.0921212378889322e-08
32,10,3255,34.771034240722656,34.771034240722656,0,0,-6.366462912410498e-09
32,115,3256,41.76890182495117,41.76890182495117,0,0,-9.677023626863956e-10
32,42,3257,70.76951599121094,8.771240234375,0,0,-1.2878444977104664e-09
32,100,3258,49.77224349975586,49.77224349975586,0,0,-1.0913936421275139e-10
32,110,3259,61.76483154296875,61.76483154296875,0,0,0.0
32,3,3260,23.76726531982422,23.76726531982422,0,0,-1.2346572475507855e-07
32,43,3261,20.769405364990234,20.769405364990234,1,1,61.99989700317383
32,75,3262,61.77020263671875,61.77020263671875,0,0,0.0
32,4,3263,50.76544189453125,50.76544189453125,0,0,-8.003553375601768e-11
32,119,3264,56.76496887207031,56.76496887207031,0,0,-1.4551915228366852e-11
32,14,3265,60.772125244140625,60.772125244140625,0,0,0.0
32,96,3266,47.77181625366211,47.77181625366211,0,0,-1.8917489796876907e-10
32,111,3267,47.77238464355469,47.77238464355469,0,0,-1.8917489796876907e-10
32,107,3268,44.76288604736328,44.76288604736328,0,0,-4.2928149923682213e-10
32,46,3269,54.77314758300781,54.77314758300781,0,0,-2.1827872842550278e-11
32,9,3270,40.772098541259766,40.772098541259766,0,0,-1.2660166248679161e-09
32,79,3271,39.736907958984375,39.736907958984375,0,0,-1.6661942936480045e-09
32,80,3272,53.769744873046875,53.769744873046875,0,0,-3.637978807091713e-11
32,68,3273,34.76936721801758,34.76936721801758,0,0,-6.3810148276388645e-09
32,109,3274,48.77391052246094,48.77391052246094,0,0,-1.4551915228366852e-10
32,93,3275,56.77032470703125,56.77032470703125,0,0,-1.4551915228366852e-11
32,97,3276,53.76142883300781,53.76142883300781,0,0,-3.637978807091713e-11
32,81,3277,52.765071868896484,52.765071868896484,0,0,-5.093170329928398e-11
32,66,3278,31.76982879638672,31.76982879638672,0,0,-1.4319084584712982e-08
32,95,3279,40.767948150634766,40.767948150634766,0,0,-1.2660166248679161e-09
32,65,3280,43.76331329345703,43.76331329345703,0,0,-5.602487362921238e-10
32,30,3281,62.772125244140625,62.772125244140625,0,0,0.0
32,45,3282,36.7664909362793,36.7664909362793,0,0,-3.7180143408477306e-09
32,118,3283,42.769561767578125,42.769561767578125,0,0,-7.421476766467094e-10
32,94,3284,39.76945495605469,39.76945495605469,0,0,-1.6589183360338211e-09
32,0,3285,20.770160675048828,20.770160675048828,1,1,61.99989700317383
32,63,3286,50.76792907714844,50.76792907714844,0,0,-8.003553375601768e-11
32,35,3287,61.75833511352539,-0.2286531627178192,0,0,-4.140019882470369e-09
32,32,3288,62.7695198059082,62.7695198059082,0,0,0.0
32,31,3289,39.77166748046875,39.77166748046875,0,0,-1.6589183360338211e-09
32,88,3290,16.773361206054688,16.773361206054688,1,1,61.99925231933594
32,83,3291,20.768707275390625,20.768707275390625,1,1,61.99989700317383
32,105,3292,54.75834655761719,54.75834655761719,0,0,-2.1827872842550278e-11
32,103,3293,49.76768493652344,49.76768493652344,0,0,-1.0913936421275139e-10
32,113,3294,50.76980972290039,50.76980972290039,0,0,-8.003553375601768e-11
32,59,3295,68.75405883789062,6.754520416259766,0,0,-1.7171259969472885e-09
32,121,3296,58.77261734008789,58.77261734008789,0,0,-1.4551915228366852e-11
32,11,3297,48.77210998535156,48.77210998535156,0,0,-1.4551915228366852e-10
32,60,3298,74.75774383544922,12.757781982421875,0,0,-7.130438461899757e-10
32,124,3299,52.77351379394531,52.77351379394531,0,0,-5.093170329928398e-11
33,55,3300,21.73886489868164,21.73886489868164,1,1,61.999935150146484
33,19,3301,32.772613525390625,32.772613525390625,0,0,-1.0921212378889322e-08
33,20,3302,36.772430419921875,36.772430419921875,0,0,-3.7107383832335472e-09
33,102,3303,58.771392822265625,58.771392822265625,0,0,-1.4551915228366852e-11
33,125,3304,52.77236557006836,52.77236557006836,0,0,-5.093170329928398e-11
33,26,3305,35.75374221801758,35.75374221801758,0,0,-4.889443516731262e-09
33,127,3306,55.76763916015625,55.76763916015625,0,0,-2.1827872842550278e-11
33,52,3307,61.75490188598633,-0.24121105670928955,0,0,-4.140019882470369e-09
