time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
53,37,5312,53.53606414794922,-7.9523091316223145,0,0,-8.723873179405928e-09
53,102,5313,69.83021545410156,7.832118988037109,0,0,-3.587047103792429e-09
53,124,5314,70.89463806152344,8.899402618408203,0,0,-3.3105607144534588e-09
53,57,5315,59.923683166503906,59.923683166503906,0,0,-8.003553375601768e-11
53,80,5316,65.78425598144531,3.797199010848999,0,0,-4.700268618762493e-09
53,1,5317,28.222396850585938,28.222396850585938,0,0,-1.489970600232482e-07
53,123,5318,48.876522064208984,48.876522064208984,0,0,-1.1568772606551647e-09
53,16,5319,36.791015625,36.791015625,0,0,-1.9863364286720753e-08
53,116,5320,55.635955810546875,55.635955810546875,0,0,-2.4010660126805305e-10
53,54,5321,35.516883850097656,35.516883850097656,0,0,-2.6819179765880108e-08
53,126,5322,25.042198181152344,25.042198181152344,1,1,61.99958801269531
53,100,5323,42.719970703125,42.719970703125,0,0,-4.925823304802179e-09
53,10,5324,46.3170051574707,46.3170051574707,0,0,-2.1100277081131935e-09
53,72,5325,62.986305236816406,1.4163455963134766,0,0,-5.75528247281909e-09
53,87,5326,80.95771026611328,18.957733154296875,0,0,-1.469743438065052e-09
53,21,5327,52.041717529296875,52.041717529296875,0,0,-5.456968210637569e-10
53,76,5328,76.05035400390625,14.053108215332031,0,0,-2.204615157097578e-09
53,118,5329,30.486560821533203,30.486560821533203,1,1,61.999969482421875
53,77,5330,27.069072723388672,27.069072723388672,0,0,-1.9534491002559662e-07
53,14,5331,27.75841522216797,27.75841522216797,1,1,61.9998893737793
53,40,5332,54.639617919921875,54.639617919921875,0,0,-2.9831426218152046e-10
53,113,5333,59.367713928222656,-2.0871405601501465,0,0,-6.941263563930988e-09
53,61,5334,67.9512939453125,5.98199462890625,0,0,-4.0745362639427185e-09
53,38,5335,49.041900634765625,49.041900634765625,0,0,-1.1059455573558807e-09
53,82,5336,65.94327545166016,3.962531566619873,0,0,-4.649336915463209e-09
53,111,5337,60.73091506958008,60.73091506958008,0,0,-7.275957614183426e-11
53,60,5338,39.74709701538086,39.74709701538086,0,0,-9.91713022813201e-09
53,125,5339,30.548675537109375,30.548675537109375,0,0,-8.624920155853033e-08
53,110,5340,57.747196197509766,-1.541661262512207,0,0,-9.538780432194471e-09
53,20,5341,64.9046630859375,64.9046630859375,0,0,-2.1827872842550278e-11
53,93,5342,61.95415496826172,61.95415496826172,0,0,-5.093170329928398e-11
53,98,5343,35.263736724853516,35.263736724853516,0,0,-2.8463546186685562e-08
53,29,5344,20.079940795898438,20.079940795898438,0,0,-1.0032672435045242e-06
53,75,5345,68.71430969238281,6.7357635498046875,0,0,-3.863533493131399e-09
53,106,5346,32.65155029296875,32.65155029296875,0,0,-5.2597897592931986e-08
53,115,5347,14.788702964782715,14.788703918457031,1,1,61.94583511352539
53,114,5348,45.64793395996094,45.64793395996094,0,0,-2.4665496312081814e-09
53,15,5349,38.15743637084961,38.15743637084961,0,0,-1.4413672033697367e-08
53,45,5350,22.241050720214844,22.241050720214844,1,1,61.99843978881836
53,48,5351,47.51097869873047,47.51097869873047,0,0,-1.6007106751203537e-09
53,11,5352,37.96363830566406,37.96363830566406,0,0,-1.5083060134202242e-08
53,74,5353,29.092559814453125,29.092559814453125,0,0,-1.2144300853833556e-07
53,68,5354,40.4333610534668,40.4333610534668,0,0,-8.440110832452774e-09
53,108,5355,72.5710678100586,10.576618194580078,0,0,-2.9103830456733704e-09
53,52,5356,4.258249282836914,4.258251190185547,1,1,54.88375473022461
53,105,5357,67.94661712646484,5.995700359344482,0,0,-4.0745362639427185e-09
53,46,5358,25.97005844116211,25.97005844116211,0,0,-2.5283952709287405e-07
53,9,5359,13.607276916503906,13.607276916503906,1,1,61.905006408691406
53,19,5360,69.32827758789062,7.354000091552734,0,0,-3.7180143408477306e-09
53,73,5361,68.52423095703125,6.561729431152344,0,0,-3.9217411540448666e-09
53,67,5362,37.317134857177734,37.317134857177734,0,0,-1.7556885723024607e-08
53,95,5363,71.96624755859375,71.96624755859375,0,0,0.0
53,50,5364,72.94326782226562,10.947921752929688,0,0,-2.837623469531536e-09
53,34,5365,71.64453887939453,9.701004028320312,0,0,-3.1359377317130566e-09
53,36,5366,23.74810028076172,23.74810028076172,1,1,61.999237060546875
53,6,5367,38.06211471557617,38.06211471557617,0,0,-1.4733814168721437e-08
53,3,5368,43.8026237487793,43.8026237487793,0,0,-3.812601789832115e-09
53,112,5369,23.09821319580078,23.09821319580078,0,0,-4.95718268211931e-07
53,83,5370,14.735027313232422,14.735027313232422,1,1,61.94443130493164
53,65,5371,71.06787109375,71.06787109375,0,0,-1.4551915228366852e-11
53,23,5372,59.75458908081055,59.75458908081055,0,0,-9.458744898438454e-11
53,97,5373,53.76008224487305,53.76008224487305,0,0,-3.710738383233547e-10
53,58,5374,75.81053161621094,13.811275482177734,0,0,-2.255546860396862e-09
53,22,5375,47.844905853271484,47.844905853271484,0,0,-1.4770193956792355e-09
53,91,5376,24.77094268798828,-14.973007202148438,1,1,62.0
53,56,5377,65.8278579711914,4.1342997550964355,0,0,-4.802132025361061e-09
53,86,5378,32.8834342956543,32.8834342956543,0,0,-4.981848178431392e-08
53,32,5379,16.614688873291016,16.614688873291016,1,1,61.97727966308594
53,47,5380,33.13371276855469,33.13371276855469,0,0,-4.695903044193983e-08
53,109,5381,57.53251647949219,57.53251647949219,0,0,-1.5279510989785194e-10
53,107,5382,48.4122314453125,48.4122314453125,0,0,-1.2878444977104664e-09
53,88,5383,35.73843765258789,35.73843765258789,0,0,-2.5458575692027807e-08
53,49,5384,35.90085220336914,35.90085220336914,0,0,-2.449087332934141e-08
53,2,5385,29.055557250976562,29.055557250976562,1,1,61.99993896484375
53,0,5386,40.64467239379883,40.64467239379883,0,0,-8.025381248444319e-09
53,24,5387,43.18504333496094,43.18504333496094,0,0,-4.409230314195156e-09
53,104,5388,40.70512390136719,40.70512390136719,0,0,-7.916241884231567e-09
53,41,5389,27.834991455078125,27.834991455078125,1,1,61.9998893737793
53,70,5390,19.093826293945312,19.093826293945312,1,1,61.99301528930664
53,121,5391,22.212322235107422,22.212322235107422,0,0,-6.098853191360831e-07
53,33,5392,57.17416000366211,-3.991680860519409,0,0,-7.87986209616065e-09
53,101,5393,18.698326110839844,18.698326110839844,1,1,61.991573333740234
53,120,5394,58.80446243286133,58.80446243286133,0,0,-1.0913936421275139e-10
53,30,5395,65.03959655761719,3.0579943656921387,0,0,-4.933099262416363e-09
53,96,5396,22.498458862304688,22.498458862304688,1,1,61.998619079589844
53,64,5397,63.39259338378906,1.4324721097946167,0,0,-5.413312464952469e-09
53,66,5398,36.37823486328125,36.37823486328125,0,0,-2.189335646107793e-08
53,99,5399,70.75957489013672,70.75957489013672,0,0,-1.4551915228366852e-11
54,51,5400,73.16574096679688,11.168342590332031,0,0,-2.7794158086180687e-09
54,18,5401,78.0775146484375,16.077919006347656,0,0,-1.862645149230957e-09
54,12,5402,52.369781494140625,52.369781494140625,0,0,-5.093170329928398e-10
54,7,5403,48.33423614501953,48.33423614501953,0,0,-1.3096723705530167e-09
54,8,5404,73.9848403930664,11.996611595153809,0,0,-2.61206878349185e-09
54,59,5405,22.802017211914062,22.802017211914062,1,1,61.998802185058594
54,31,5406,31.651477813720703,31.651477813720703,0,0,-6.654590833932161e-08
54,53,5407,30.07653045654297,30.07653045654297,0,0,-9.637005859985948e-08
54,89,5408,59.737274169921875,59.737274169921875,0,0,-9.458744898438454e-11
54,42,5409,61.4620475769043,0.2180059403181076,0,0,-6.446498446166515e-09
54,55,5410,21.77861785888672,21.77861785888672,1,1,61.99805450439453
54,39,5411,36.616615295410156,36.616615295410156,0,0,-2.0700099412351847e-08
54,37,5412,42.53606414794922,42.53606414794922,0,0,-5.136826075613499e-09
54,102,5413,61.83021926879883,61.83021926879883,0,0,-5.820766091346741e-11
54,124,5414,67.89463806152344,67.89463806152344,0,0,-1.4551915228366852e-11
54,57,5415,48.923683166503906,48.923683166503906,0,0,-1.1423253454267979e-09
54,80,5416,56.78425979614258,56.78425979614258,0,0,-1.8189894035458565e-10
54,1,5417,18.222396850585938,18.222396850585938,1,1,61.98942947387695
54,123,5418,40.876522064208984,40.876522064208984,0,0,-7.60337570682168e-09
54,16,5419,25.791015625,25.791015625,0,0,-2.6368797989562154e-07
54,116,5420,46.635955810546875,46.635955810546875,0,0,-1.9572325982153416e-09
54,54,5421,26.516883850097656,26.516883850097656,0,0,-2.223896444775164e-07
54,126,5422,75.04178619384766,13.042198181152344,0,0,-2.393790055066347e-09
54,100,5423,37.719970703125,37.719970703125,0,0,-1.597072696313262e-08
54,10,5424,34.3170051574707,34.3170051574707,0,0,-3.55576048605144e-08
54,72,5425,50.986305236816406,50.986305236816406,0,0,-7.057678885757923e-10
54,87,5426,75.95771026611328,75.95771026611328,0,0,0.0
54,21,5427,35.041717529296875,35.041717529296875,0,0,-2.99842213280499e-08
54,76,5428,63.050357818603516,63.050357818603516,0,0,-3.637978807091713e-11
54,118,5429,80.48652648925781,18.486560821533203,0,0,-1.5279510989785194e-09
54,77,5430,19.069072723388672,19.069072723388672,1,1,61.99293518066406
54,14,5431,79.75830078125,17.75841522216797,0,0,-1.622538547962904e-09
54,40,5432,42.639617919921875,42.639617919921875,0,0,-5.020410753786564e-09
54,113,5433,52.367713928222656,52.367713928222656,0,0,-5.093170329928398e-10
54,61,5434,63.9512939453125,63.9512939453125,0,0,-3.637978807091713e-11
54,38,5435,38.041900634765625,38.041900634765625,0,0,-1.4806573744863272e-08
54,82,5436,52.94327926635742,52.94327926635742,0,0,-4.43833414465189e-10
54,111,5437,50.73091506958008,50.73091506958008,0,0,-7.494236342608929e-10
54,60,5438,28.74709701538086,28.74709701538086,0,0,-1.3170938473194838e-07
54,125,5439,19.548675537109375,19.548675537109375,1,1,61.99437713623047
54,110,5440,47.747196197509766,47.747196197509766,0,0,-1.5133991837501526e-09
54,20,5441,56.9046630859375,56.9046630859375,0,0,-1.8189894035458565e-10
54,93,5442,48.95415496826172,48.95415496826172,0,0,-1.1350493878126144e-09
54,98,5443,21.263736724853516,21.263736724853516,1,1,61.99751663208008
54,29,5444,10.079939842224121,10.079940795898438,1,1,61.49608612060547
54,75,5445,61.71431350708008,61.71431350708008,0,0,-5.820766091346741e-11
54,106,5446,24.65155029296875,24.65155029296875,0,0,-3.444802132435143e-07
54,115,5447,68.73453521728516,6.788703441619873,0,0,-3.8708094507455826e-09
54,114,5448,40.64793395996094,40.64793395996094,0,0,-8.025381248444319e-09
54,15,5449,17.15743637084961,17.15743637084961,1,1,61.98244857788086
54,45,5450,73.23948669433594,11.241050720214844,0,0,-2.764863893389702e-09
54,48,5451,40.51097869873047,40.51097869873047,0,0,-8.287315722554922e-09
54,11,5452,28.963638305664062,28.963638305664062,0,0,-1.2518285075202584e-07
54,74,5453,15.092559814453125,15.092559814453125,1,1,61.953125
54,68,5454,33.4333610534668,33.4333610534668,0,0,-4.376488504931331e-08
54,108,5455,61.571067810058594,61.571067810058594,0,0,-5.820766091346741e-11
54,52,5456,48.142005920410156,-6.741750717163086,0,0,-2.3646862246096134e-08
54,105,5457,56.94662094116211,56.94662094116211,0,0,-1.8189894035458565e-10
54,46,5458,18.97005844116211,18.97005844116211,1,1,61.99259567260742
54,9,5459,65.51228332519531,3.607276439666748,0,0,-4.816683940589428e-09
54,19,5460,58.32828140258789,58.32828140258789,0,0,-1.3096723705530167e-10
54,73,5461,53.524234771728516,53.524234771728516,0,0,-3.92901711165905e-10
54,67,5462,32.317134857177734,32.317134857177734,0,0,-5.6905264500528574e-08
54,95,5463,63.96624755859375,63.96624755859375,0,0,-3.637978807091713e-11
54,50,5464,63.94327163696289,63.94327163696289,0,0,-3.637978807091713e-11
54,34,5465,62.64453887939453,62.64453887939453,0,0,-5.093170329928398e-11
54,36,5466,75.7473373413086,13.748100280761719,0,0,-2.2628228180110455e-09
54,6,5467,29.062114715576172,29.062114715576172,0,0,-1.2231612345203757e-07
54,3,5468,34.8026237487793,34.8026237487793,0,0,-3.172317519783974e-08
54,112,5469,8.098212242126465,8.098213195800781,1,1,60.723392486572266
54,83,5470,61.67945861816406,-0.26497289538383484,0,0,-5.915353540331125e-09
54,65,5471,58.06787109375,58.06787109375,0,0,-1.3096723705530167e-10
54,23,5472,48.75458908081055,48.75458908081055,0,0,-1.1932570487260818e-09
54,97,5473,50.76008224487305,50.76008224487305,0,0,-7.421476766467094e-10
54,58,5474,58.8105354309082,58.8105354309082,0,0,-1.0913936421275139e-10
54,22,5475,35.844905853271484,35.844905853271484,0,0,-2.482556737959385e-08
54,91,5476,75.77094268798828,13.770942687988281,0,0,-2.255546860396862e-09
54,56,5477,56.82786178588867,56.82786178588867,0,0,-1.8189894035458565e-10
54,86,5478,26.883434295654297,26.883434295654297,0,0,-2.0404695533216e-07
54,32,5479,64.59196472167969,2.6146886348724365,0,0,-5.078618414700031e-09
54,47,5480,18.133712768554688,18.133712768554688,1,1,61.988975524902344
54,109,5481,45.53251647949219,45.53251647949219,0,0,-2.5393092073500156e-09
54,107,5482,39.4122314453125,39.4122314453125,0,0,-1.0732037480920553e-08
54,88,5483,28.73843765258789,28.73843765258789,0,0,-1.3198587112128735e-07
54,49,5484,24.90085220336914,24.90085220336914,0,0,-3.2492971513420343e-07
54,2,5485,82.05549621582031,20.055557250976562,0,0,-1.3242242857813835e-09
54,0,5486,29.644672393798828,29.644672393798828,0,0,-1.0666553862392902e-07
54,24,5487,34.18504333496094,34.18504333496094,0,0,-3.667810233309865e-08
54,104,5488,28.705123901367188,28.705123901367188,1,1,61.99992752075195
54,41,5489,84.83488464355469,22.834991455078125,0,0,-1.025910023599863e-09
54,70,5490,73.08683776855469,11.093825340270996,0,0,-2.801243681460619e-09
54,121,5491,14.212321281433105,14.212322235107422,1,1,61.928749084472656
54,33,5492,43.17416000366211,43.17416000366211,0,0,-4.423782229423523e-09
54,101,5493,71.68989562988281,9.698326110839844,0,0,-3.1141098588705063e-09
54,120,5494,53.80446243286133,53.80446243286133,0,0,-3.5652192309498787e-10
54,30,5495,54.03959655761719,54.03959655761719,0,0,-3.4924596548080444e-10
54,96,5496,75.49707794189453,13.498458862304688,0,0,-2.2992026060819626e-09
54,64,5497,51.39259338378906,51.39259338378906,0,0,-6.402842700481415e-10
54,66,5498,30.37823486328125,30.37823486328125,1,1,61.999969482421875
54,99,5499,67.75957489013672,67.75957489013672,0,0,-1.4551915228366852e-11
55,51,5500,56.165740966796875,56.165740966796875,0,0,-2.0372681319713593e-10
55,18,5501,64.0775146484375,64.0775146484375,0,0,-3.637978807091713e-11
55,12,5502,39.369781494140625,39.369781494140625,0,0,-1.0833900887519121e-08
55,7,5503,36.33423614501953,36.33423614501953,0,0,-2.2118911147117615e-08
55,8,5504,60.98484420776367,60.98484420776367,0,0,-7.275957614183426e-11
55,59,5505,71.80081939697266,9.802017211914062,0,0,-3.0850060284137726e-09
55,31,5506,18.651477813720703,18.651477813720703,1,1,61.99138259887695
55,53,5507,16.07653045654297,16.07653045654297,1,1,61.97064971923828
55,89,5508,52.737274169921875,52.737274169921875,0,0,-4.656612873077393e-10
55,42,5509,52.4620475769043,52.4620475769043,0,0,-5.020410753786564e-10
55,55,5510,74.77667236328125,12.778617858886719,0,0,-2.444721758365631e-09
55,39,5511,24.616615295410156,24.616615295410156,0,0,-3.4732511267066e-07
55,37,5512,25.53606414794922,25.53606414794922,1,1,61.99967575073242
55,102,5513,55.83021926879883,55.83021926879883,0,0,-2.255546860396862e-10
55,124,5514,54.89463806152344,54.89463806152344,0,0,-2.837623469531536e-10
55,57,5515,39.923683166503906,39.923683166503906,0,0,-9.509676601737738e-09
55,80,5516,48.78425979614258,48.78425979614258,0,0,-1.178705133497715e-09
55,1,5517,74.21182250976562,12.222396850585938,0,0,-2.561137080192566e-09
55,123,5518,34.876522064208984,34.876522064208984,0,0,-3.1170202419161797e-08
55,16,5519,15.791015625,15.791015625,1,1,61.96638107299805
55,116,5520,39.635955810546875,39.635955810546875,0,0,-1.0179064702242613e-08
55,54,5521,18.516883850097656,18.516883850097656,1,1,61.990814208984375
55,126,5522,67.04178619384766,67.04178619384766,0,0,-1.4551915228366852e-11
55,100,5523,28.719970703125,28.719970703125,0,0,-1.3254611985757947e-07
55,10,5524,23.317005157470703,23.317005157470703,0,0,-4.709581844508648e-07
55,72,5525,46.986305236816406,46.986305236816406,0,0,-1.7971615307033062e-09
55,87,5526,61.95771026611328,61.95771026611328,0,0,-5.093170329928398e-11
55,21,5527,27.041717529296875,27.041717529296875,0,0,-1.9660365069285035e-07
55,76,5528,56.050357818603516,56.050357818603516,0,0,-2.1100277081131935e-10
55,118,5529,76.48652648925781,76.48652648925781,0,0,0.0
55,77,5530,70.06201171875,8.069072723388672,0,0,-3.5288394428789616e-09
55,14,5531,67.75830078125,67.75830078125,0,0,-1.4551915228366852e-11
55,40,5532,28.639617919921875,28.639617919921875,0,0,-1.3507087714970112e-07
55,113,5533,38.367713928222656,38.367713928222656,0,0,-1.3707904145121574e-08
55,61,5534,50.9512939453125,50.9512939453125,0,0,-7.130438461899757e-10
55,38,5535,28.041900634765625,28.041900634765625,0,0,-1.554435584694147e-07
55,82,5536,37.94327926635742,37.94327926635742,0,0,-1.5148543752729893e-08
55,111,5537,37.73091506958008,37.73091506958008,0,0,-1.592707121744752e-08
55,60,5538,18.74709701538086,18.74709701538086,1,1,61.99176788330078
55,125,5539,71.54305267333984,9.548675537109375,0,0,-3.1504896469414234e-09
55,110,5540,41.747196197509766,41.747196197509766,0,0,-6.184563972055912e-09
55,20,5541,45.9046630859375,45.9046630859375,0,0,-2.321030478924513e-09
55,93,5542,40.95415496826172,40.95415496826172,0,0,-7.465132512152195e-09
55,98,5543,69.2612533569336,7.263736724853516,0,0,-3.7180143408477306e-09
55,29,5544,65.5760269165039,4.079939842224121,0,0,-4.96947905048728e-09
55,75,5545,50.71431350708008,50.71431350708008,0,0,-7.494236342608929e-10
55,106,5546,12.65155029296875,12.65155029296875,1,1,61.85051727294922
55,115,5547,57.73453903198242,57.73453903198242,0,0,-1.4551915228366852e-10
55,114,5548,33.64793395996094,33.64793395996094,0,0,-4.161120159551501e-08
55,15,5549,72.13988494873047,10.15743637084961,0,0,-3.0195224098861217e-09
55,45,5550,61.2394905090332,61.2394905090332,0,0,-5.820766091346741e-11
55,48,5551,26.51097869873047,26.51097869873047,0,0,-2.227025106549263e-07
55,11,5552,18.963638305664062,18.963638305664062,1,1,61.99257278442383
55,74,5553,71.04568481445312,9.092559814453125,0,0,-3.281456883996725e-09
55,68,5554,25.433361053466797,25.433361053466797,0,0,-2.8676731744781137e-07
55,108,5555,49.571067810058594,49.571067810058594,0,0,-9.74978320300579e-10
55,52,5556,43.142005920410156,43.142005920410156,0,0,-4.46016201749444e-09
55,105,5557,46.94662094116211,46.94662094116211,0,0,-1.82626536116004e-09
55,46,5558,66.96265411376953,4.970057964324951,0,0,-4.336470738053322e-09
55,9,5559,52.51228332519531,52.51228332519531,0,0,-4.874891601502895e-10
55,19,5560,50.32828140258789,50.32828140258789,0,0,-8.221832104027271e-10
55,73,5561,48.524234771728516,48.524234771728516,0,0,-1.2514647096395493e-09
55,67,5562,17.317134857177734,17.317134857177734,1,1,61.98373794555664
55,95,5563,52.96624755859375,52.96624755859375,0,0,-4.43833414465189e-10
55,50,5564,55.94327163696289,55.94327163696289,0,0,-2.1100277081131935e-10
55,34,5565,52.64453887939453,52.64453887939453,0,0,-4.802132025361061e-10
55,36,5566,64.7473373413086,64.7473373413086,0,0,-2.1827872842550278e-11
55,6,5567,20.062114715576172,20.062114715576172,0,0,-1.0074363672174513e-06
55,3,5568,25.802623748779297,25.802623748779297,0,0,-2.6297493604943156e-07
55,112,5569,65.82160186767578,5.098212718963623,0,0,-5.260517355054617e-09
55,83,5570,50.67945861816406,50.67945861816406,0,0,-7.639755494892597e-10
55,65,5571,46.06787109375,46.06787109375,0,0,-2.240994945168495e-09
55,23,5572,33.75458908081055,33.75458908081055,0,0,-4.058529157191515e-08
55,97,5573,33.76008224487305,33.76008224487305,0,0,-4.052708391100168e-08
55,58,5574,49.8105354309082,49.8105354309082,0,0,-9.313225746154785e-10
55,22,5575,23.844905853271484,23.844905853271484,0,0,-4.1618477553129196e-07
55,91,5576,66.77094268798828,66.77094268798828,0,0,-1.4551915228366852e-11
55,56,5577,45.82786178588867,45.82786178588867,0,0,-2.371962182223797e-09
55,86,5578,14.883434295654297,14.883434295654297,1,1,61.94822692871094
55,32,5579,55.59196853637695,55.59196853637695,0,0,-2.4010660126805305e-10
55,47,5580,74.12268829345703,12.133712768554688,0,0,-2.5902409106492996e-09
55,109,5581,38.53251647949219,38.53251647949219,0,0,-1.3198587112128735e-08
55,107,5582,30.4122314453125,30.4122314453125,0,0,-8.905772119760513e-08
55,88,5583,18.73843765258789,18.73843765258789,0,0,-1.370492100249976e-06
55,49,5584,7.900851726531982,7.900852203369141,1,1,60.60063552856445
55,2,5585,70.05549621582031,70.05549621582031,0,0,-1.4551915228366852e-11
55,0,5586,18.644672393798828,18.644672393798828,0,0,-1.4006363926455379e-06
55,24,5587,26.185043334960938,26.185043334960938,0,0,-2.404049155302346e-07
55,104,5588,85.70504760742188,23.705123901367188,0,0,-9.38598532229662e-10
55,41,5589,80.83488464355469,80.83488464355469,0,0,0.0
55,70,5590,62.08684158325195,62.08684158325195,0,0,-5.093170329928398e-11
55,121,5591,67.14106750488281,5.212321758270264,0,0,-4.3146428652107716e-09
55,33,5592,31.17416000366211,31.17416000366211,0,0,-7.4454874265939e-08
55,101,5593,57.68989944458008,57.68989944458008,0,0,-1.4551915228366852e-10
55,120,5594,39.80446243286133,39.80446243286133,0,0,-9.771611075848341e-09
55,30,5595,50.03959655761719,50.03959655761719,0,0,-8.803908713161945e-10
55,96,5596,64.49707794189453,64.49707794189453,0,0,-2.1827872842550278e-11
55,64,5597,41.39259338378906,41.39259338378906,0,0,-6.737536750733852e-09
55,66,5598,83.37820434570312,21.37823486328125,0,0,-1.178705133497715e-09
55,99,5599,56.75957489013672,56.75957489013672,0,0,-1.8189894035458565e-10
56,51,5600,46.165740966796875,46.165740966796875,0,0,-2.190063241869211e-09
56,18,5601,52.0775146484375,52.0775146484375,0,0,-5.456968210637569e-10
56,12,5602,28.369781494140625,28.369781494140625,0,0,-1.4391844160854816e-07
56,7,5603,26.33423614501953,26.33423614501953,0,0,-2.3211759980767965e-07
56,8,5604,51.98484420776367,51.98484420776367,0,0,-5.602487362921238e-10
56,59,5605,65.80081939697266,65.80081939697266,0,0,-2.1827872842550278e-11
56,31,5606,71.64286041259766,9.651477813720703,0,0,-3.1213858164846897e-09
56,53,5607,75.04718017578125,13.076530456542969,0,0,-2.393790055066347e-09
56,89,5608,47.737274169921875,47.737274169921875,0,0,-1.5133991837501526e-09
56,42,5609,43.4620475769043,43.4620475769043,0,0,-4.140019882470369e-09
56,55,5610,65.77667236328125,65.77667236328125,0,0,-2.1827872842550278e-11
56,39,5611,18.616615295410156,18.616615295410156,1,1,61.991233825683594
56,37,5612,78.53573608398438,16.53606414794922,0,0,-1.7898855730891228e-09
56,102,5613,45.83021926879883,45.83021926879883,0,0,-2.371962182223797e-09
56,124,5614,41.89463806152344,41.89463806152344,0,0,-5.980837158858776e-09
56,57,5615,28.923683166503906,28.923683166503906,0,0,-1.2635427992790937e-07
56,80,5616,40.78425979614258,40.78425979614258,0,0,-7.770722731947899e-09
56,1,5617,66.21182250976562,66.21182250976562,0,0,-2.1827872842550278e-11
56,123,5618,28.876522064208984,28.876522064208984,0,0,-1.2776581570506096e-07
56,16,5619,63.75739669799805,1.791015386581421,0,0,-5.3041731007397175e-09
56,116,5620,28.635955810546875,28.635955810546875,0,0,-1.3518729247152805e-07
56,54,5621,71.50769805908203,9.516883850097656,0,0,-3.157765604555607e-09
56,126,5622,55.041786193847656,55.041786193847656,0,0,-2.764863893389702e-10
56,100,5623,19.719970703125,19.719970703125,1,1,61.99481964111328
56,10,5624,11.317005157470703,11.317005157470703,1,1,61.71890640258789
56,72,5625,35.986305236816406,35.986305236816406,0,0,-2.401793608441949e-08
56,87,5626,44.95771026611328,44.95771026611328,0,0,-2.9103830456733704e-09
56,21,5627,14.041717529296875,14.041717529296875,1,1,61.922733306884766
56,76,5628,48.050357818603516,48.050357818603516,0,0,-1.4042598195374012e-09
56,118,5629,63.48652648925781,63.48652648925781,0,0,-3.637978807091713e-11
56,77,5630,58.062007904052734,58.062007904052734,0,0,-1.3096723705530167e-10
56,14,5631,62.75830078125,62.75830078125,0,0,-5.093170329928398e-11
56,40,5632,23.639617919921875,23.639617919921875,0,0,-4.3669570004567504e-07
56,113,5633,27.367713928222656,27.367713928222656,0,0,-1.8211721908301115e-07
56,61,5634,40.9512939453125,40.9512939453125,0,0,-7.465132512152195e-09
56,38,5635,13.041900634765625,13.041900634765625,1,1,61.87575912475586
56,82,5636,30.943279266357422,30.943279266357422,0,0,-7.860944606363773e-08
56,111,5637,25.730915069580078,25.730915069580078,0,0,-2.67435098066926e-07
56,60,5638,69.73886108398438,7.747097015380859,0,0,-3.6088749766349792e-09
56,125,5639,60.543052673339844,60.543052673339844,0,0,-7.275957614183426e-11
56,110,5640,33.747196197509766,33.747196197509766,0,0,-4.0658051148056984e-08
56,20,5641,32.9046630859375,32.9046630859375,0,0,-4.95638232678175e-08
56,93,5642,30.95415496826172,30.95415496826172,0,0,-7.84057192504406e-08
56,98,5643,61.261253356933594,61.261253356933594,0,0,-5.820766091346741e-11
56,29,5644,52.576026916503906,52.576026916503906,0,0,-4.874891601502895e-10
56,75,5645,48.71431350708008,48.71431350708008,0,0,-1.2005330063402653e-09
56,106,5646,65.50206756591797,3.651550054550171,0,0,-4.838511813431978e-09
56,115,5647,43.73453903198242,43.73453903198242,0,0,-3.8708094507455826e-09
56,114,5648,28.647933959960938,28.647933959960938,0,0,-1.3480894267559052e-07
56,15,5649,54.13988494873047,54.13988494873047,0,0,-3.346940502524376e-10
56,45,5650,56.2394905090332,56.2394905090332,0,0,-2.0372681319713593e-10
56,48,5651,16.51097869873047,16.51097869873047,1,1,61.97612762451172
56,11,5652,71.95620727539062,9.963638305664062,0,0,-3.0486262403428555e-09
56,74,5653,64.04568481445312,64.04568481445312,0,0,-3.637978807091713e-11
56,68,5654,13.433361053466797,13.433361053466797,1,1,61.89682388305664
56,108,5655,39.571067810058594,39.571067810058594,0,0,-1.0331859812140465e-08
56,52,5656,29.142005920410156,29.142005920410156,0,0,-1.2004602467641234e-07
56,105,5657,37.94662094116211,37.94662094116211,0,0,-1.514126779511571e-08
56,46,5658,59.96265411376953,59.96265411376953,0,0,-8.003553375601768e-11
56,9,5659,39.51228332519531,39.51228332519531,0,0,-1.0477378964424133e-08
56,19,5660,40.32828140258789,40.32828140258789,0,0,-8.64383764564991e-09
56,73,5661,36.524234771728516,36.524234771728516,0,0,-2.115120878443122e-08
56,67,5662,70.30087280273438,8.317134857177734,0,0,-3.470631781965494e-09
56,95,5663,46.96624755859375,46.96624755859375,0,0,-1.811713445931673e-09
56,50,5664,50.94327163696289,50.94327163696289,0,0,-7.130438461899757e-10
56,34,5665,37.64453887939453,37.64453887939453,0,0,-1.6261765267699957e-08
56,36,5666,55.747337341308594,55.747337341308594,0,0,-2.255546860396862e-10
56,6,5667,10.062113761901855,10.062114715576172,1,1,61.49184036254883
56,3,5668,15.802623748779297,15.802623748779297,1,1,61.96656799316406
56,112,5669,54.82160568237305,54.82160568237305,0,0,-2.837623469531536e-10
56,83,5670,41.67945861816406,41.67945861816406,0,0,-6.293703336268663e-09
56,65,5671,36.06787109375,36.06787109375,0,0,-2.355227479711175e-08
56,23,5672,30.754589080810547,30.754589080810547,0,0,-8.216738933697343e-08
