time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
60,48,6072,46.56573486328125,16.028125762939453,0,0,-2.8740978450514376e-05
60,85,6073,56.33075714111328,56.330787658691406,0,0,-2.8817121346946806e-05
60,78,6074,51.58415222167969,22.82503318786621,0,0,-2.873480843845755e-05
60,15,6075,28.290199279785156,28.29022789001465,0,0,-3.057363210245967e-05
60,13,6076,41.705509185791016,10.169970512390137,0,0,-2.8811089578084648e-05
60,23,6077,49.34760284423828,19.684513092041016,0,0,-2.8735987143591046e-05
60,98,6078,30.165122985839844,30.165151596069336,0,0,-3.007826308021322e-05
60,89,6079,41.84892654418945,7.659885883331299,0,0,-2.8943577490281314e-05
60,68,6080,30.066959381103516,30.066987991333008,0,0,-3.0101480660960078e-05
60,96,6081,41.21234893798828,12.162123680114746,0,0,-2.8776106773875654e-05
60,52,6082,20.76011085510254,20.760141372680664,1,1,30.898677825927734
60,103,6083,28.858768463134766,28.858797073364258,0,0,-3.041271702386439e-05
60,38,6084,16.937847137451172,16.937875747680664,1,1,33.78105545043945
60,104,6085,43.883705139160156,13.946703910827637,0,0,-2.8751252102665603e-05
60,108,6086,34.808502197265625,34.80853271484375,0,0,-2.9329014068935066e-05
60,122,6087,13.253097534179688,13.253127098083496,1,1,36.8987922668457
60,121,6088,44.944671630859375,14.164785385131836,0,0,-2.874813071684912e-05
60,50,6089,43.42256164550781,13.250446319580078,0,0,-2.8756388928741217e-05
60,34,6090,36.4121208190918,5.399199962615967,0,0,-3.085267235292122e-05
60,74,6091,23.457618713378906,23.45764923095703,1,1,30.1044979095459
60,37,6092,29.083145141601562,29.083173751831055,0,0,-3.035154804820195e-05
60,70,6093,50.7486572265625,22.119491577148438,0,0,-2.8735033993143588e-05
60,2,6094,25.97362518310547,25.97365379333496,1,1,29.131900787353516
60,25,6095,35.48904037475586,3.5211405754089355,0,0,-3.726527938852087e-05
60,73,6096,28.455810546875,28.455839157104492,0,0,-3.052594547625631e-05
60,18,6097,37.61602783203125,0.5140286087989807,0,0,-5.4083368013380095e-05
60,79,6098,46.902061462402344,18.393369674682617,0,0,-2.8737806132994592e-05
60,99,6099,30.3657283782959,30.36575698852539,0,0,-3.0031820642761886e-05
61,14,6100,7.879085063934326,7.879116058349609,1,1,37.17958450317383
61,0,6101,37.36693572998047,37.366966247558594,0,0,-2.9131122573744506e-05
61,72,6102,29.818710327148438,29.81873893737793,0,0,-3.016164555447176e-05
61,31,6103,28.826343536376953,28.826372146606445,0,0,-3.0421666451729834e-05
61,53,6104,44.860347747802734,14.046427726745605,0,0,-2.8748771001119167e-05
61,11,6105,45.31542205810547,15.632038116455078,0,0,-2.8743095754180104e-05
61,107,6106,39.84266662597656,5.67301607131958,0,0,-2.959771518362686e-05
61,66,6107,34.646690368652344,4.141025543212891,0,0,-3.5680488508660346e-05
61,87,6108,22.96187973022461,22.9619083404541,1,1,30.26318359375
61,124,6109,28.819202423095703,28.819231033325195,0,0,-3.0423645512200892e-05
61,127,6110,39.96392059326172,39.963951110839844,0,0,-2.9011898732278496e-05
61,90,6111,31.358402252197266,31.358430862426758,0,0,-2.9822243959642947e-05
61,112,6112,42.50604248046875,9.5243558883667,0,0,-2.882086846511811e-05
61,84,6113,43.603057861328125,6.857851505279541,0,0,-2.8958696930203587e-05
61,119,6114,32.476104736328125,32.47613525390625,0,0,-2.96254365821369e-05
61,106,6115,45.71478271484375,17.05889129638672,0,0,-2.8740068955812603e-05
61,55,6116,40.60788345336914,9.686781883239746,0,0,-2.884318382712081e-05
61,58,6117,27.45336151123047,27.45339012145996,1,1,28.482406616210938
61,76,6118,34.66859436035156,34.66862487792969,0,0,-2.9343136702664196e-05
61,61,6119,23.792665481567383,23.792695999145508,1,1,29.990970611572266
61,51,6120,45.84190368652344,16.514575958251953,0,0,-2.8740789275616407e-05
61,3,6121,44.165245056152344,15.078858375549316,0,0,-2.8746217139996588e-05
61,36,6122,33.08042907714844,33.08045959472656,0,0,-2.9535003704950213e-05
61,9,6123,29.16503143310547,29.16506004333496,0,0,-3.032958193216473e-05
61,125,6124,44.80565643310547,13.969273567199707,0,0,-2.8749200282618403e-05
61,32,6125,47.14369583129883,16.844423294067383,0,0,-2.8739268600475043e-05
61,80,6126,33.21916580200195,33.21919631958008,0,0,-2.95157078653574e-05
61,56,6127,39.44336700439453,9.281153678894043,0,0,-2.8888513043057173e-05
61,114,6128,30.291547775268555,30.291576385498047,0,0,-3.0048831831663847e-05
61,71,6129,35.111541748046875,35.111572265625,0,0,-2.929978654719889e-05
61,115,6130,33.50625991821289,33.506290435791016,1,1,26.53458595275879
61,54,6131,29.143503189086914,29.143531799316406,0,0,-3.0335344490595162e-05
61,1,6132,38.12554931640625,38.125579833984375,0,0,-2.9089744202792645e-05
61,6,6133,47.8594856262207,18.544870376586914,0,0,-2.8737194952555e-05
61,63,6134,43.136375427246094,13.343613624572754,0,0,-2.8756629035342485e-05
61,113,6135,29.218210220336914,29.21824836730957,0,0,-3.0315430194605142e-05
61,88,6136,23.741609573364258,23.741640090942383,1,1,30.008607864379883
61,47,6137,26.18297004699707,26.183000564575195,1,1,29.041149139404297
61,10,6138,27.721668243408203,27.721698760986328,0,0,-3.074156848015264e-05
61,105,6139,46.557373046875,17.77709197998047,0,0,-2.873857010854408e-05
61,100,6140,45.8653450012207,15.053458213806152,0,0,-2.8743859729729593e-05
61,16,6141,43.44329833984375,10.914644241333008,0,0,-2.878027589758858e-05
61,94,6142,36.273887634277344,36.27391815185547,0,0,-2.920316910604015e-05
61,57,6143,45.811744689941406,18.93233871459961,0,0,-2.8738118999172002e-05
61,8,6144,19.431196212768555,19.43122673034668,1,1,31.39903450012207
61,102,6145,43.92884063720703,14.016763687133789,0,0,-2.8750815545208752e-05
61,82,6146,18.87063217163086,18.870662689208984,1,1,31.716514587402344
61,67,6147,36.64302444458008,36.6430549621582,1,1,26.10334587097168
61,126,6148,43.82218551635742,13.851805686950684,0,0,-2.875185600714758e-05
61,116,6149,27.497417449951172,27.497447967529297,1,1,28.463130950927734
61,110,6150,20.89291000366211,20.892940521240234,1,1,30.858863830566406
61,29,6151,38.310428619384766,38.31045913696289,0,0,-2.9080583772156388e-05
61,101,6152,43.86000061035156,13.440375328063965,0,0,-2.8753987862728536e-05
61,64,6153,23.95723533630371,23.957265853881836,1,1,29.933263778686523
61,123,6154,21.752010345458984,21.75204086303711,1,1,30.6149959564209
61,91,6155,21.73509407043457,21.73513412475586,1,1,30.619720458984375
61,92,6156,40.50422668457031,12.446867942810059,0,0,-2.8776543331332505e-05
61,22,6157,34.873924255371094,34.87395477294922,0,0,-2.932255301857367e-05
61,19,6158,31.417171478271484,31.41721534729004,0,0,-2.9810871637891978e-05
61,83,6159,38.946754455566406,38.94678497314453,0,0,-2.9051487217657268e-05
61,109,6160,42.91549301147461,6.365110874176025,0,0,-2.9058086511213332e-05
61,75,6161,20.526845932006836,20.52688217163086,1,1,30.97132682800293
61,45,6162,46.23615646362305,17.204296112060547,0,0,-2.8739457775373012e-05
61,20,6163,25.349164962768555,25.34919548034668,1,1,29.396249771118164
61,27,6164,45.12580490112305,16.00931167602539,0,0,-2.874246274586767e-05
61,60,6165,40.47288131713867,9.489546775817871,0,0,-2.8854476113338023e-05
61,35,6166,34.010353088378906,34.01038360595703,0,0,-2.941527054645121e-05
61,28,6167,25.742958068847656,25.74298858642578,1,1,29.23080062866211
61,118,6168,21.910884857177734,21.91091537475586,1,1,30.570568084716797
61,49,6169,34.891151428222656,34.89118194580078,0,0,-2.9320857720449567e-05
61,4,6170,43.73583984375,13.26575756072998,0,0,-2.875537029467523e-05
61,17,6171,20.477279663085938,20.477310180664062,1,1,30.987308502197266
61,48,6172,36.565704345703125,36.56573486328125,0,0,-2.9182323487475514e-05
61,85,6173,48.330726623535156,48.33075714111328,0,0,-2.8858717996627092e-05
61,78,6174,41.58412170410156,41.58415222167969,0,0,-2.8962727810721844e-05
61,15,6175,10.290168762207031,10.290199279785156,1,1,37.15081024169922
61,13,6176,28.705480575561523,28.705509185791016,1,1,27.95128059387207
61,23,6177,41.347572326660156,41.34760284423828,0,0,-2.8969006962142885e-05
61,98,6178,24.16509246826172,24.165122985839844,1,1,29.858552932739258
61,89,6179,35.84889602661133,35.84892654418945,0,0,-2.9235845431685448e-05
61,68,6180,19.06692886352539,19.066959381103516,1,1,31.594629287719727
61,96,6181,30.21232032775879,30.21234893798828,0,0,-3.006721817655489e-05
61,52,6182,37.658790588378906,6.7601118087768555,0,0,-2.9455542971845716e-05
61,103,6183,20.85873794555664,20.858768463134766,1,1,30.8690185546875
61,38,6184,38.718902587890625,4.9378461837768555,0,0,-3.0448696634266526e-05
61,104,6185,40.88367462158203,40.883705139160156,0,0,-2.8982176445424557e-05
61,108,6186,30.808475494384766,30.808504104614258,0,0,-2.9934191843494773e-05
61,122,6187,39.15188980102539,2.2530972957611084,0,0,-3.743750130524859e-05
61,121,6188,31.944643020629883,31.944671630859375,0,0,-2.9714028642047197e-05
61,50,6189,31.42253303527832,31.422561645507812,0,0,-2.9809853003825992e-05
61,34,6190,25.412090301513672,25.412120819091797,1,1,29.37013816833496
61,74,6191,45.56211853027344,15.457618713378906,0,0,-2.8743204893544316e-05
61,37,6192,15.083113670349121,15.083144187927246,1,1,36.10625076293945
61,70,6193,40.748626708984375,40.7486572265625,0,0,-2.8986221877858043e-05
61,2,6194,48.105525970458984,18.97362518310547,0,0,-2.873680932680145e-05
61,25,6195,27.489002227783203,27.48904037475586,1,1,28.466808319091797
61,73,6196,22.455780029296875,22.455810546875,1,1,30.415136337280273
61,18,6197,25.6159725189209,25.616025924682617,1,1,29.28465461730957
61,79,6198,29.902034759521484,29.902063369750977,0,0,-3.0141229217406362e-05
61,99,6199,18.365697860717773,18.3657283782959,1,1,32.09563446044922
62,14,6200,39.05867004394531,1.8790850639343262,0,0,-3.9796679629944265e-05
62,0,6201,24.36690902709961,24.3669376373291,1,1,29.78407096862793
62,72,6202,21.818679809570312,21.818710327148438,1,1,30.59637451171875
62,31,6203,17.826313018798828,17.826343536376953,1,1,32.62483596801758
62,53,6204,38.86031723022461,38.860347747802734,0,0,-2.905522705987096e-05
62,11,6205,36.315391540527344,36.31542205810547,0,0,-2.920012775575742e-05
62,107,6206,35.84263610839844,35.84266662597656,0,0,-2.923635474871844e-05
62,66,6207,21.646656036376953,21.646692276000977,1,1,30.644392013549805
62,87,6208,49.22506332397461,18.96187973022461,0,0,-2.8736372769344598e-05
62,124,6209,22.819171905517578,22.819202423095703,1,1,30.306964874267578
62,127,6210,32.963890075683594,32.96392059326172,0,0,-2.9551629268098623e-05
62,90,6211,25.35837173461914,25.358402252197266,1,1,29.392440795898438
62,112,6212,34.506011962890625,34.50604248046875,0,0,-2.9360060580074787e-05
62,84,6213,32.60302734375,32.603057861328125,0,0,-2.960555866593495e-05
62,119,6214,24.476076126098633,24.476106643676758,1,1,29.742996215820312
62,106,6215,30.71475601196289,30.714784622192383,0,0,-2.9954288038425148e-05
62,55,6216,34.607852935791016,34.60788345336914,0,0,-2.9349394026212394e-05
62,58,6217,45.935768127441406,17.45336151123047,0,0,-2.8739377739839256e-05
62,76,6218,29.668567657470703,29.668596267700195,0,0,-3.019902214873582e-05
62,61,6219,46.78363800048828,16.792665481567383,0,0,-2.873959601856768e-05
62,51,6220,34.84187316894531,34.84190368652344,0,0,-2.9325703508220613e-05
62,3,6221,32.16521453857422,32.165245056152344,0,0,-2.9676200938411057e-05
62,36,6222,23.080402374267578,23.08043098449707,1,1,30.22620391845703
62,9,6223,12.164999961853027,12.165030479431152,1,1,37.052669525146484
62,125,6224,30.805627822875977,30.80565643310547,0,0,-2.993479574797675e-05
62,32,6225,32.1436653137207,32.14369583129883,0,0,-2.9679831641260535e-05
62,80,6226,23.219139099121094,23.219167709350586,1,1,30.18216896057129
62,56,6227,27.44333839416504,27.44336700439453,1,1,28.486797332763672
62,114,6228,25.29151725769043,25.291547775268555,1,1,29.42005729675293
62,71,6229,30.111515045166016,30.111543655395508,0,0,-3.0090901418589056e-05
62,115,6230,50.04084777832031,23.506261825561523,0,0,-2.8736052627209574e-05
62,54,6231,19.14347267150879,19.143503189086914,1,1,31.550432205200195
62,1,6232,28.12552261352539,28.125551223754883,0,0,-3.062163887079805e-05
62,6,6233,36.85945510864258,36.8594856262207,0,0,-2.9162583814468235e-05
62,63,6234,38.13634490966797,38.136375427246094,0,0,-2.908919850597158e-05
62,113,6235,18.21817970275879,18.218210220336914,1,1,32.22676467895508
62,88,6236,40.75021743774414,10.741610527038574,0,0,-2.8806331101804972e-05
62,47,6237,45.22412109375,16.18297004699707,0,0,-2.8742004360537976e-05
62,10,6238,15.721638679504395,15.72166919708252,1,1,35.47624969482422
62,105,6239,36.557342529296875,36.557373046875,0,0,-2.9182912840042263e-05
62,100,6240,35.86531448364258,35.8653450012207,0,0,-2.923452848335728e-05
62,16,6241,32.443267822265625,32.44329833984375,0,0,-2.9630660719703883e-05
62,94,6242,30.273860931396484,30.273889541625977,0,0,-3.0052920919843018e-05
62,57,6243,35.81171417236328,35.811744689941406,0,0,-2.923884312622249e-05
62,8,6244,45.830230712890625,14.431195259094238,0,0,-2.874571509892121e-05
62,102,6245,35.928810119628906,35.92884063720703,0,0,-2.9229478968773037e-05
62,82,6246,43.5871467590332,11.870631217956543,0,0,-2.876726648537442e-05
62,67,6247,56.74637222290039,30.64302635192871,0,0,-2.8745416784659028e-05
62,126,6248,30.82215690612793,30.822185516357422,0,0,-2.99312814604491e-05
62,116,6249,43.960548400878906,15.497417449951172,0,0,-2.874526398954913e-05
62,110,6250,42.751773834228516,11.89291000366211,0,0,-2.8771035431418568e-05
62,29,6251,29.310401916503906,29.3104305267334,0,0,-3.0291084840428084e-05
62,101,6252,38.85997009277344,38.86000061035156,0,0,-2.9055234335828573e-05
62,64,6253,44.890499114990234,14.957236289978027,0,0,-2.8745467716362327e-05
62,123,6254,47.36700439453125,16.752010345458984,0,0,-2.8739232220686972e-05
62,91,6255,43.35481262207031,12.73509407043457,0,0,-2.876031066989526e-05
62,92,6256,27.50419807434082,27.504226684570312,1,1,28.46016502380371
62,22,6257,25.873897552490234,25.873926162719727,1,1,29.174816131591797
62,19,6258,18.41714096069336,18.417171478271484,1,1,32.05220031738281
62,83,6259,24.946727752685547,24.94675636291504,1,1,29.55990219116211
62,109,6260,33.915462493896484,33.91549301147461,0,0,-2.9426497349049896e-05
62,75,6261,44.498172760009766,13.526845932006836,0,0,-2.8751936042681336e-05
62,45,6262,36.23612594604492,36.23615646362305,0,0,-2.9205955797806382e-05
62,20,6263,42.74541473388672,13.349165916442871,0,0,-2.8757807740475982e-05
62,27,6264,38.12577438354492,38.12580490112305,0,0,-2.9089729650877416e-05
62,60,6265,31.47285270690918,31.472881317138672,1,1,27.001062393188477
62,35,6266,24.010326385498047,24.01035499572754,1,1,29.91438102722168
62,28,6267,43.973758697509766,14.742959022521973,0,0,-2.8747694159392267e-05
62,118,6268,46.48145294189453,15.91088581085205,0,0,-2.874126221286133e-05
62,49,6269,25.891124725341797,25.89115333557129,1,1,29.16741943359375
62,4,6270,36.735809326171875,36.73583984375,0,0,-2.917074743891135e-05
62,17,6271,44.4645881652832,13.477279663085938,0,0,-2.8752263460773975e-05
62,48,6272,22.565677642822266,22.565706253051758,1,1,30.382883071899414
62,85,6273,39.33069610595703,39.330726623535156,0,0,-2.9035618354100734e-05
62,78,6274,33.58409118652344,33.58412170410156,0,0,-2.946739550679922e-05
62,15,6275,33.44097900390625,-3.7098312377929688,1,1,36.245140075683594
62,13,6276,44.656761169433594,16.705480575561523,0,0,-2.8741618734784424e-05
62,23,6277,31.347545623779297,31.34757423400879,0,0,-2.9824346711393446e-05
62,98,6278,41.023643493652344,11.165092468261719,0,0,-2.879401290556416e-05
62,89,6279,21.84886932373047,21.84889793395996,1,1,30.587934494018555
62,68,6280,35.66156005859375,4.066929340362549,0,0,-3.4595585020724684e-05
62,96,6281,16.212289810180664,16.21232032775879,1,1,34.83898162841797
62,52,6282,20.658761978149414,20.658790588378906,1,1,30.929767608642578
62,103,6283,40.72775650024414,9.85873794555664,0,0,-2.883432898670435e-05
62,38,6284,27.7188720703125,27.718902587890625,0,0,-3.074240521527827e-05
62,104,6285,32.883644104003906,32.88367462158203,0,0,-2.9563299904111773e-05
62,108,6286,17.80844497680664,17.808475494384766,1,1,32.64474868774414
62,122,6287,23.151851654052734,23.15188980102539,1,1,30.20362663269043
62,121,6288,24.944612503051758,24.944643020629883,1,1,29.560741424560547
62,50,6289,23.422502517700195,23.42253303527832,1,1,30.116098403930664
62,34,6290,42.7822265625,13.412090301513672,0,0,-2.875726204365492e-05
62,74,6291,37.56208801269531,37.56211853027344,0,0,-2.9119873943272978e-05
62,37,6292,41.18936538696289,5.083113670349121,0,0,-2.9660164727829397e-05
62,70,6293,34.74859619140625,34.748626708984375,0,0,-2.9335016733966768e-05
62,2,6294,39.10549545288086,39.105525970458984,0,0,-2.904477878473699e-05
62,25,6295,44.955810546875,16.489002227783203,0,0,-2.8741706046275795e-05
62,73,6296,43.87091827392578,13.455780029296875,0,0,-2.875387144740671e-05
62,18,6297,48.90062713623047,19.6159725189209,0,0,-2.87361690425314e-05
62,79,6298,23.90200424194336,23.902034759521484,0,0,-3.1870869861450046e-05
62,99,6299,42.461334228515625,10.36569881439209,0,0,-2.8798298444598913e-05
63,14,6300,31.058629989624023,31.058670043945312,0,0,-2.9881986847613007e-05
63,0,6301,38.150978088378906,8.366908073425293,0,0,-2.9021706723142415e-05
63,72,6302,38.41505432128906,7.818680286407471,0,0,-2.9091315809637308e-05
63,31,6303,45.451148986816406,12.826313018798828,0,0,-2.8753413062077016e-05
63,53,6304,26.86029052734375,26.860319137573242,1,1,28.743555068969727
63,11,6305,28.315364837646484,28.315393447875977,0,0,-3.056634159293026e-05
63,107,6306,26.842607498168945,26.842636108398438,1,1,28.751359939575195
63,66,6307,38.29104995727539,7.646656513214111,0,0,-2.9132374038454145e-05
63,87,6308,41.225032806396484,41.22506332397461,0,0,-2.897237573051825e-05
63,124,6309,40.126136779785156,9.819171905517578,0,0,-2.884578861994669e-05
63,127,6310,25.963863372802734,25.963891983032227,1,1,29.136112213134766
63,90,6311,42.75081253051758,13.358372688293457,0,0,-2.8757727704942226e-05
63,112,6312,27.505985260009766,27.506013870239258,0,0,-3.080665919696912e-05
63,84,6313,24.602998733520508,24.603029251098633,1,1,29.69456672668457
63,119,6314,48.21907043457031,18.476076126098633,0,0,-2.8737085813190788e-05
63,106,6315,25.714725494384766,25.71475601196289,0,0,-3.1354960810858756e-05
63,55,6316,19.607826232910156,19.60785484313965,1,1,31.316226959228516
63,58,6317,36.93573760986328,36.935768127441406,0,0,-2.9157643439248204e-05
63,76,6318,15.668536186218262,15.668566703796387,1,1,35.53786849975586
63,61,6319,39.783607482910156,39.78363800048828,0,0,-2.901835978263989e-05
63,51,6320,20.841846466064453,20.841875076293945,1,1,30.874061584472656
63,3,6321,24.165185928344727,24.16521644592285,1,1,29.858516693115234
63,36,6322,40.30660629272461,10.080401420593262,0,0,-2.883240085793659e-05
63,9,6323,40.21767044067383,3.1650002002716064,0,0,-3.2600095437373966e-05
63,125,6324,24.80559730529785,24.805627822875977,1,1,29.615795135498047
63,32,6325,26.14363670349121,26.143667221069336,1,1,29.05826187133789
63,80,6326,46.40130615234375,16.219139099121094,0,0,-2.8740789275616407e-05
63,56,6327,42.930137634277344,14.443338394165039,0,0,-2.875107020372525e-05
63,114,6328,47.71157455444336,18.29151725769043,0,0,-2.873745688702911e-05
63,71,6329,19.11148452758789,19.111515045166016,1,1,31.568687438964844
63,115,6330,44.04081726074219,44.04084777832031,0,0,-2.8910966648254544e-05
63,54,6331,40.693904876708984,9.143472671508789,0,0,-2.8867660148534924e-05
63,1,6332,20.125492095947266,20.12552261352539,1,1,31.10775375366211
63,6,6333,30.85942840576172,30.85945701599121,0,0,-2.992338704643771e-05
63,63,6334,24.13631820678711,24.1363468170166,1,1,29.869020462036133
63,113,6335,37.4449462890625,5.218179702758789,0,0,-3.0630239052698016e-05
63,88,6336,27.75018882751465,27.75021743774414,1,1,28.35312271118164
63,47,6337,38.224090576171875,38.22412109375,0,0,-2.9084818379487842e-05
63,10,6338,48.1978874206543,12.721638679504395,0,0,-2.874807978514582e-05
63,105,6339,28.557315826416016,28.557344436645508,0,0,-3.049703809665516e-05
63,100,6340,21.86528778076172,21.86531639099121,1,1,30.583341598510742
63,16,6341,25.443239212036133,25.443269729614258,1,1,29.357162475585938
63,94,6342,22.27383041381836,22.273860931396484,1,1,30.467763900756836
63,57,6343,18.811687469482422,18.811716079711914,1,1,31.755680084228516
63,8,6344,37.8302001953125,37.830230712890625,0,0,-2.91051110252738e-05
63,102,6345,30.928783416748047,30.92881202697754,0,0,-2.9908820579294115e-05
63,82,6346,32.58711624145508,32.5871467590332,0,0,-2.9608025215566158e-05
63,67,6347,47.746341705322266,47.74637222290039,0,0,-2.8863956686109304e-05
63,126,6348,24.822126388549805,24.82215690612793,1,1,29.609289169311523
63,116,6349,29.960519790649414,29.960548400878906,0,0,-3.0127026548143476e-05
63,110,6350,30.751745223999023,30.751773834228516,0,0,-2.9946320864837617e-05
63,29,6351,21.31037139892578,21.310401916503906,1,1,30.73856544494629
63,101,6352,27.859943389892578,27.85997200012207,0,0,-3.0700190109200776e-05
63,64,6353,34.89046859741211,34.890499114990234,0,0,-2.9320923204068094e-05
63,123,6354,33.366973876953125,33.36700439453125,0,0,-2.9495713533833623e-05
63,91,6355,23.354785919189453,23.354814529418945,1,1,30.138303756713867
63,92,6356,46.96436309814453,18.50419807434082,0,0,-2.8737689717672765e-05
63,22,6357,42.04871368408203,12.873896598815918,0,0,-2.876411599572748e-05
63,19,6358,37.46934127807617,5.417141437530518,0,0,-3.039924195036292e-05
63,83,6359,41.506629943847656,11.946727752685547,0,0,-2.8777278203051537e-05
63,109,6360,22.915435791015625,22.915464401245117,1,1,30.27752113342285
63,75,6361,37.49814224243164,37.498172760009766,0,0,-2.9123504646122456e-05
63,45,6362,23.236099243164062,23.236127853393555,1,1,30.176727294921875
63,20,6363,34.745384216308594,34.74541473388672,0,0,-2.9335336876101792e-05
63,27,6364,29.125747680664062,29.125776290893555,0,0,-3.0340095690917224e-05
63,60,6365,49.473915100097656,22.47285270690918,0,0,-2.8735652449540794e-05
63,35,6366,48.924705505371094,19.010326385498047,0,0,-2.8736460080835968e-05
63,28,6367,33.97372817993164,33.973758697509766,0,0,-2.9419577913358808e-05
63,118,6368,37.481422424316406,37.48145294189453,0,0,-2.9124465072527528e-05
63,49,6369,48.05854415893555,18.891124725341797,0,0,-2.873688208637759e-05
63,4,6370,27.735782623291016,27.735811233520508,1,1,28.359363555908203
63,17,6371,34.46455764770508,34.4645881652832,0,0,-2.9364462534431368e-05
63,48,6372,38.94855880737305,8.56567668914795,0,0,-2.8962502256035805e-05
63,85,6373,27.330669403076172,27.330698013305664,0,0,-3.085998469032347e-05
63,78,6374,24.584064483642578,24.58409309387207,1,1,29.701839447021484
63,15,6375,62.686119079589844,26.44097900390625,0,0,-2.8733571525663137e-05
63,13,6376,34.65673065185547,34.656761169433594,0,0,-2.9344351787585765e-05
63,23,6377,21.347515106201172,21.347545623779297,1,1,30.728097915649414
63,98,6378,27.023616790771484,27.023645401000977,1,1,28.671457290649414
63,89,6379,45.43680191040039,14.848868370056152,0,0,-2.874500205507502e-05
63,68,6380,18.661523818969727,18.661558151245117,1,1,31.861236572265625
63,96,6381,43.05126953125,8.212289810180664,0,0,-2.8868569643236697e-05
63,52,6382,42.58852767944336,11.658761024475098,0,0,-2.8774818929377943e-05
63,103,6383,33.727725982666016,33.72775650024414,0,0,-2.9449336580000818e-05
63,38,6384,14.718841552734375,14.7188720703125,1,1,36.361602783203125
63,104,6385,20.883617401123047,20.88364601135254,1,1,30.861621856689453
63,108,6386,44.45319366455078,11.808445930480957,0,0,-2.876416692743078e-05
63,122,6387,41.3554801940918,11.15185260772705,0,0,-2.879145904444158e-05
63,121,6388,36.50535583496094,6.944613456726074,0,0,-2.955392119474709e-05
63,50,6389,46.53860092163086,16.422502517700195,0,0,-2.8740330890286714e-05
63,34,6390,30.78219985961914,30.782228469848633,0,0,-2.9939794330857694e-05
63,74,6391,29.562061309814453,29.562089920043945,0,0,-3.0225972295738757e-05
63,37,6392,32.189334869384766,32.18936538696289,0,0,-2.9672148230019957e-05
63,70,6393,22.74856948852539,22.748598098754883,1,1,30.32833480834961
63,2,6394,26.10546875,26.105497360229492,1,1,29.074846267700195
63,25,6395,36.955780029296875,36.955810546875,0,0,-2.9156362870708108e-05
63,73,6396,30.870887756347656,30.87091636657715,0,0,-2.9920956876594573e-05
63,18,6397,34.900596618652344,34.90062713623047,0,0,-2.9319933673832566e-05
63,79,6398,16.9019718170166,16.90200424194336,1,1,33.83317565917969
63,99,6399,29.461305618286133,29.461334228515625,0,0,-3.0251809221226722e-05
64,14,6400,22.0585994720459,22.058629989624023,1,1,30.529010772705078
64,0,6401,32.15094757080078,32.150978088378906,0,0,-2.9678594728466123e-05
64,72,6402,31.41502571105957,31.415054321289062,0,0,-2.98112936434336e-05
64,31,6403,36.45111846923828,36.451148986816406,0,0,-2.9190363420639187e-05
64,53,6404,39.603843688964844,10.86029052734375,0,0,-2.8816233680117875e-05
64,11,6405,15.315333366394043,15.315363883972168,1,1,35.9052734375
64,107,6406,46.59396743774414,17.842607498168945,0,0,-2.873848279705271e-05
64,66,6407,31.291019439697266,31.291048049926758,0,0,-2.9835406166967005e-05
64,87,6408,29.225006103515625,29.225034713745117,0,0,-3.0313625757116824e-05
64,124,6409,26.126108169555664,26.126136779785156,1,1,29.06588363647461
64,127,6410,43.0999755859375,13.963862419128418,0,0,-2.8753049264196306e-05
64,90,6411,36.75078201293945,36.75081253051758,0,0,-2.9169750632718205e-05
64,112,6412,15.505953788757324,15.50598430633545,1,1,35.71628189086914
64,84,6413,47.29756546020508,17.602998733520508,0,0,-2.8738293622154742e-05
64,119,6414,38.21903991699219,38.21907043457031,0,0,-2.9085065762046725e-05
64,106,6415,13.71469497680664,13.714726448059082,1,1,36.787940979003906
64,55,6416,38.92405319213867,7.60782527923584,0,0,-2.9095412173774093e-05
64,58,6417,24.935710906982422,24.935739517211914,1,1,29.564292907714844
64,76,6418,44.20640563964844,8.668536186218262,0,0,-2.882719854824245e-05
64,61,6419,29.783580780029297,29.78360939025879,0,0,-3.0170325771905482e-05
64,51,6420,37.71590805053711,6.841845512390137,0,0,-2.941559796454385e-05
64,3,6421,50.023704528808594,20.165185928344727,0,0,-2.8735601517837495e-05
64,36,6422,29.306577682495117,29.30660629272461,0,0,-3.029208892257884e-05
64,9,6423,27.21763801574707,27.217670440673828,1,1,28.585918426513672
64,125,6424,50.42139434814453,20.80559730529785,0,0,-2.8735310479532927e-05
64,32,6425,47.20189666748047,18.14363670349121,0,0,-2.8737849788740277e-05
64,80,6426,39.401275634765625,39.40130615234375,0,0,-2.9032824386376888e-05
64,56,6427,34.93010711669922,34.930137634277344,0,0,-2.9317066946532577e-05
64,114,6428,38.711544036865234,38.71157455444336,0,0,-2.9061811801511794e-05
64,71,6429,40.680171966552734,9.11148452758789,0,0,-2.8869711968582124e-05
64,115,6430,34.04078674316406,34.04081726074219,0,0,-2.941171987913549e-05
64,54,6431,29.693876266479492,29.693904876708984,0,0,-3.0192662961781025e-05
64,1,6432,44.233245849609375,13.125492095947266,0,0,-2.8754853701684624e-05
64,6,6433,21.859397888183594,21.85942840576172,1,1,30.584989547729492
64,63,6434,43.00533676147461,13.136317253112793,0,0,-2.8758469852618873e-05
64,113,6435,29.444913864135742,29.444944381713867,0,0,-3.0256036552600563e-05
