time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
59,96,5985,27.295982360839844,27.295991897583008,0,0,-1.3457509339787066e-05
59,37,5986,21.08877944946289,21.088790893554688,1,1,40.39659881591797
59,5,5987,11.601287841796875,11.601298332214355,1,1,47.32896041870117
59,87,5988,53.777225494384766,13.482181549072266,0,0,-8.320072083733976e-06
59,10,5989,55.3079833984375,14.966447830200195,0,0,-8.170303772203624e-06
59,26,5990,28.556968688964844,28.556978225708008,0,0,-1.2564174539875239e-05
59,21,5991,51.648746490478516,11.195206642150879,0,0,-8.964678272604942e-06
59,1,5992,38.0462760925293,38.04628372192383,0,0,-9.147821401711553e-06
59,62,5993,17.17595672607422,17.17597007751465,1,1,41.477359771728516
59,42,5994,50.359169006347656,9.955167770385742,0,0,-9.856150427367538e-06
59,81,5995,37.64908218383789,37.64909362792969,0,0,-9.197130566462874e-06
59,93,5996,37.853477478027344,37.853485107421875,0,0,-9.17124270927161e-06
59,112,5997,25.508960723876953,25.508970260620117,1,1,39.62091064453125
59,121,5998,29.473146438598633,29.473155975341797,0,0,-1.1964693840127438e-05
59,102,5999,12.24030876159668,12.24032211303711,1,1,47.06801986694336
60,126,6000,54.81215286254883,15.038932800292969,0,0,-8.167728083208203e-06
60,85,6001,30.683320999145508,30.683330535888672,0,0,-1.1261690815445036e-05
60,13,6002,22.616071701049805,22.6160831451416,1,1,40.2803840637207
60,48,6003,51.30542755126953,3.727067470550537,0,0,-2.4946799385361373e-05
60,123,6004,22.01532745361328,22.015336990356445,1,1,40.33772659301758
60,56,6005,46.726192474365234,46.726200103759766,0,0,-8.637638529762626e-06
60,12,6006,26.428953170776367,26.42896270751953,1,1,39.28213882446289
60,28,6007,39.7707405090332,39.770755767822266,0,0,-8.974915544968098e-06
60,103,6008,21.868602752685547,21.868614196777344,1,1,40.34882736206055
60,73,6009,42.398033142089844,42.398040771484375,0,0,-8.800569048617035e-06
60,24,6010,26.776573181152344,26.776582717895508,0,0,-1.383892958983779e-05
60,80,6011,53.481101989746094,53.481109619140625,0,0,-8.514049113728106e-06
60,89,6012,27.607393264770508,27.607402801513672,0,0,-1.32315544760786e-05
60,35,6013,19.245264053344727,19.245275497436523,1,1,40.57267761230469
60,97,6014,59.644020080566406,19.799436569213867,0,0,-8.043338311836123e-06
60,63,6015,18.982614517211914,18.98262596130371,1,1,40.62674331665039
60,3,6016,37.02423095703125,37.02423858642578,0,0,-9.283663530368358e-06
60,107,6017,34.6271858215332,34.627193450927734,0,0,-9.750074241310358e-06
60,11,6018,32.682491302490234,32.682518005371094,0,0,-1.0353149264119565e-05
60,40,6019,28.820066452026367,28.82007598876953,0,0,-1.2386866728775203e-05
60,7,6020,34.464420318603516,34.46442794799805,0,0,-9.791532647795975e-06
60,99,6021,34.59284973144531,34.59286880493164,0,0,-9.758696251083165e-06
60,22,6022,22.85129165649414,22.851301193237305,1,1,40.251670837402344
60,29,6023,23.37007713317871,23.370088577270508,1,1,40.17369842529297
60,45,6024,33.231807708740234,33.231815338134766,0,0,-1.0157367796637118e-05
60,122,6025,41.6849365234375,41.68494415283203,0,0,-8.840033842716366e-06
60,27,6026,15.219649314880371,15.219661712646484,1,1,43.7759895324707
60,110,6027,40.93775939941406,40.937767028808594,0,0,-8.887080184649676e-06
60,94,6028,54.148460388183594,13.794355392456055,0,0,-8.278570021502674e-06
60,75,6029,51.634376525878906,12.30317211151123,0,0,-8.563169103581458e-06
60,50,6030,53.69175720214844,13.55015754699707,0,0,-8.311340934596956e-06
60,33,6031,25.534982681274414,25.534992218017578,1,1,39.61203384399414
60,53,6032,26.649810791015625,26.64982032775879,0,0,-1.393253478454426e-05
60,120,6033,32.07651138305664,32.07651901245117,0,0,-1.0595169442240149e-05
60,47,6034,27.07741928100586,27.077428817749023,0,0,-1.3617463991977274e-05
60,90,6035,54.95524597167969,15.247756958007812,0,0,-8.1546968431212e-06
60,0,6036,45.038482666015625,45.038490295410156,0,0,-8.688912203069776e-06
60,82,6037,42.87501525878906,42.875022888183594,0,0,-8.77673301147297e-06
60,41,6038,44.46031951904297,3.7842657566070557,0,0,-2.7692345611285418e-05
60,61,6039,32.134586334228516,32.13459396362305,0,0,-1.0570758604444563e-05
60,68,6040,23.910480499267578,23.910490036010742,1,1,40.06928634643555
60,95,6041,53.66735076904297,14.357078552246094,0,0,-8.224254997912794e-06
60,54,6042,26.510541915893555,26.51055145263672,1,1,39.249916076660156
60,119,6043,43.25818634033203,43.25819396972656,0,0,-8.758899639360607e-06
60,92,6044,51.15410232543945,10.737696647644043,0,0,-9.225412213709205e-06
60,88,6045,57.0947151184082,17.058242797851562,0,0,-8.078110113274306e-06
60,113,6046,20.65981674194336,20.659828186035156,1,1,40.42107009887695
60,77,6047,20.669336318969727,20.669347763061523,1,1,40.42049026489258
60,38,6048,48.331275939941406,8.370036125183105,0,0,-1.2217940820846707e-05
60,114,6049,44.81776428222656,4.378199100494385,0,0,-2.5033019483089447e-05
60,66,6050,30.502620697021484,30.50263023376465,0,0,-1.1359552445355803e-05
60,91,6051,18.714454650878906,18.71446418762207,1,1,40.69534683227539
60,67,6052,41.053558349609375,41.05356979370117,0,0,-8.879360393621027e-06
60,86,6053,28.856403350830078,28.856412887573242,0,0,-1.2362681445665658e-05
60,64,6054,29.40652084350586,29.406530380249023,0,0,-1.2006494216620922e-05
60,14,6055,55.372222900390625,15.88318920135498,0,0,-8.122035069391131e-06
60,25,6056,28.326358795166016,28.32636833190918,0,0,-1.2722601240966469e-05
60,108,6057,52.63534164428711,12.324496269226074,0,0,-8.548384357709438e-06
60,17,6058,45.359649658203125,45.359657287597656,0,0,-8.678180165588856e-06
60,118,6059,24.998634338378906,24.998645782470703,1,1,39.7855339050293
60,2,6060,58.81224822998047,19.59668731689453,0,0,-8.049682946875691e-06
60,100,6061,49.899696350097656,9.808929443359375,0,0,-1.0012539860326797e-05
60,18,6062,39.34886169433594,39.34886932373047,0,0,-9.01184102986008e-06
60,55,6063,38.9201545715332,38.920162200927734,0,0,-9.052680979948491e-06
60,23,6064,50.79338073730469,50.79338836669922,0,0,-8.5521096480079e-06
60,8,6065,34.38287353515625,34.38288879394531,0,0,-9.812865755520761e-06
60,15,6066,31.680395126342773,31.680431365966797,0,0,-1.0768810170702636e-05
60,101,6067,46.33677673339844,46.33678436279297,0,0,-8.648414222989231e-06
60,20,6068,34.039466857910156,34.03947448730469,0,0,-9.906958439387381e-06
60,52,6069,53.511802673339844,14.104876518249512,0,0,-8.24866583570838e-06
60,69,6070,17.839962005615234,17.8399715423584,1,1,41.04375076293945
60,98,6071,39.233238220214844,39.233245849609375,0,0,-9.022514859680086e-06
60,19,6072,46.8691291809082,-0.48613065481185913,0,0,-5.869757660548203e-05
60,57,6073,34.05791473388672,34.05792236328125,0,0,-9.901727025862783e-06
60,4,6074,45.67558670043945,3.0711495876312256,0,0,-3.035720146726817e-05
60,16,6075,41.8297233581543,41.829734802246094,0,0,-8.83162283571437e-06
60,65,6076,32.90126037597656,32.901268005371094,0,0,-1.0272575309500098e-05
60,117,6077,17.542734146118164,17.542747497558594,1,1,41.217041015625
60,34,6078,45.80371856689453,5.363073348999023,0,0,-2.103916631313041e-05
60,43,6079,50.44788360595703,9.974630355834961,0,0,-9.835930541157722e-06
60,32,6080,42.29874038696289,42.29874801635742,0,0,-8.805771358311176e-06
60,6,6081,27.49273681640625,27.49275016784668,1,1,38.842185974121094
60,36,6082,53.28038787841797,12.8717041015625,0,0,-8.422233804594725e-06
60,124,6083,45.968414306640625,45.968421936035156,0,0,-8.659153536427766e-06
60,115,6084,38.192596435546875,38.1926155090332,0,0,-9.130671969614923e-06
60,96,6085,13.295969009399414,13.295982360839844,1,1,46.295589447021484
60,37,6086,57.48537826538086,17.08877944946289,0,0,-8.076094673015177e-06
60,5,6087,49.93024826049805,2.601287603378296,0,0,-3.0497147236019373e-05
60,87,6088,45.777217864990234,45.777225494384766,0,0,-8.66495247464627e-06
60,10,6089,42.30797576904297,42.3079833984375,0,0,-8.805283869151026e-06
60,26,6090,22.556955337524414,22.556968688964844,1,1,40.2869987487793
60,21,6091,42.648738861083984,42.648746490478516,0,0,-8.787799743004143e-06
60,1,6092,34.046268463134766,34.0462760925293,0,0,-9.905023034662008e-06
60,62,6093,50.653316497802734,9.175956726074219,0,0,-1.077523484127596e-05
60,42,6094,42.35915756225586,42.359169006347656,0,0,-8.802599040791392e-06
60,81,6095,23.649070739746094,23.649080276489258,1,1,40.122833251953125
60,93,6096,24.853466033935547,24.85347557067871,1,1,39.82887268066406
60,112,6097,57.1298713684082,17.508960723876953,0,0,-8.068695024121553e-06
60,121,6098,22.473134994506836,22.473146438598633,1,1,40.29598617553711
60,102,6099,55.308326721191406,8.24030876159668,0,0,-1.2334850907791406e-05
61,126,6100,44.8121452331543,44.81215286254883,0,0,-8.696784789208323e-06
61,85,6101,22.68330955505371,22.683320999145508,1,1,40.27256774902344
61,13,6102,49.89645767211914,9.616072654724121,0,0,-1.0224706784356385e-05
61,48,6103,41.30540084838867,41.30542755126953,0,0,-8.863135008141398e-06
61,123,6104,47.35305404663086,7.015327453613281,0,0,-1.5554833225905895e-05
61,56,6105,32.7261848449707,32.726192474365234,0,0,-1.0336785635445267e-05
61,12,6106,56.711090087890625,17.428953170776367,0,0,-8.071991032920778e-06
61,28,6107,33.77073287963867,33.7707405090332,0,0,-9.985582437366247e-06
61,103,6108,54.217430114746094,13.868602752685547,0,0,-8.26972973300144e-06
61,73,6109,36.39802551269531,36.398033142089844,0,0,-9.382922144141048e-06
61,24,6110,21.776559829711914,21.776573181152344,1,1,40.35533142089844
61,80,6111,43.48109436035156,43.481101989746094,0,0,-8.749040716793388e-06
61,89,6112,21.607379913330078,21.607393264770508,1,1,40.366493225097656
61,35,6113,52.81793975830078,12.245264053344727,0,0,-8.56818223837763e-06
61,97,6114,51.644012451171875,51.644020080566406,0,0,-8.538860129192472e-06
61,63,6115,48.60935592651367,7.982613563537598,0,0,-1.3006938388571143e-05
61,3,6116,26.024219512939453,26.024229049682617,1,1,39.4371223449707
61,107,6117,23.627174377441406,23.62718391418457,1,1,40.12705993652344
61,11,6118,23.682483673095703,23.682493209838867,1,1,40.116310119628906
61,40,6119,14.82005500793457,14.820067405700684,1,1,44.364009857177734
61,7,6120,23.46440887451172,23.464418411254883,1,1,40.1572151184082
61,99,6121,22.59284019470215,22.592849731445312,1,1,40.28300857543945
61,22,6122,55.102962493896484,14.851290702819824,0,0,-8.178787538781762e-06
61,29,6123,56.54377746582031,16.37007713317871,0,0,-8.099450496956706e-06
61,45,6124,24.231796264648438,24.2318058013916,1,1,39.99559783935547
61,122,6125,30.684926986694336,30.6849365234375,0,0,-1.1260839528404176e-05
61,27,6126,48.99563980102539,5.219648838043213,0,0,-2.056573430309072e-05
61,110,6127,32.93775177001953,32.93775939941406,0,0,-1.0259478585794568e-05
61,94,6128,47.14845275878906,47.148460388183594,0,0,-8.626564522273839e-06
61,75,6129,35.634368896484375,35.634376525878906,0,0,-9.523915650788695e-06
61,50,6130,41.691749572753906,41.69175720214844,0,0,-8.839626389089972e-06
61,33,6131,51.14701843261719,11.53498363494873,0,0,-8.819341019261628e-06
61,53,6132,19.649797439575195,19.649810791015625,1,1,40.50988006591797
61,120,6133,24.07649803161621,24.076509475708008,1,1,40.03229522705078
61,47,6134,22.07740592956543,22.07741928100586,1,1,40.332725524902344
61,90,6135,44.955238342285156,44.95524597167969,0,0,-8.691778930369765e-06
61,0,6136,42.038475036621094,42.038482666015625,0,0,-8.819857612252235e-06
61,82,6137,35.87500762939453,35.87501525878906,0,0,-9.476898412685841e-06
61,41,6138,29.460289001464844,29.460317611694336,0,0,-1.1972711945418268e-05
61,61,6139,23.134572982788086,23.134584426879883,1,1,40.21169662475586
61,68,6140,52.979766845703125,12.910479545593262,0,0,-8.416769560426474e-06
61,95,6141,38.66734313964844,38.66735076904297,0,0,-9.078466973733157e-06
61,54,6142,54.760459899902344,15.510542869567871,0,0,-8.141731086652726e-06
61,119,6143,33.2581787109375,33.25818634033203,0,0,-1.0148498404305428e-05
61,92,6144,35.15409469604492,35.15410232543945,0,0,-9.625517122913152e-06
61,88,6145,48.09470748901367,48.0947151184082,0,0,-8.603914466220886e-06
61,113,6146,51.08088684082031,10.65981674194336,0,0,-9.276707714889199e-06
61,77,6147,48.08982849121094,7.669336795806885,0,0,-1.3772609236184508e-05
61,38,6148,36.33126449584961,36.331275939941406,0,0,-9.394323569722474e-06
61,114,6149,36.8177375793457,36.81776428222656,0,0,-9.314891940448433e-06
61,66,6150,12.502609252929688,12.502620697021484,1,1,46.91999816894531
61,91,6151,46.4098014831543,5.714454650878906,0,0,-1.9683255231939256e-05
61,67,6152,34.053550720214844,34.053558349609375,0,0,-9.902963938657194e-06
61,86,6153,21.85639190673828,21.856403350830078,1,1,40.34970474243164
61,64,6154,22.406509399414062,22.40652084350586,1,1,40.30281448364258
61,14,6155,36.372215270996094,36.372222900390625,0,0,-9.387302270624787e-06
61,25,6156,20.326345443725586,20.326358795166016,1,1,40.443336486816406
61,108,6157,48.63533401489258,48.63534164428711,0,0,-8.592141966801137e-06
61,17,6158,38.359642028808594,38.359649658203125,0,0,-9.111710824072361e-06
61,118,6159,54.7841682434082,14.99863338470459,0,0,-8.170398359652609e-06
61,2,6160,51.81224060058594,51.81224822998047,0,0,-8.536386303603649e-06
61,100,6161,43.89968490600586,43.899696350097656,0,0,-8.73142562340945e-06
61,18,6162,27.34885025024414,27.348859786987305,1,1,38.90372848510742
61,55,6163,27.92014503479004,27.920154571533203,0,0,-1.3007665984332561e-05
61,23,6164,42.793373107910156,42.79338073730469,0,0,-8.780669304542243e-06
61,8,6165,27.382862091064453,27.382871627807617,0,0,-1.3394215784501284e-05
61,15,6166,13.680384635925293,13.680395126342773,1,1,45.89015579223633
61,101,6167,37.336769104003906,37.33677673339844,0,0,-9.238930942956358e-06
61,20,6168,28.03945541381836,28.039464950561523,0,0,-1.2923213944304734e-05
61,52,6169,39.51179504394531,39.511802673339844,0,0,-8.997209079097956e-06
61,69,6170,44.88371276855469,3.8399624824523926,0,0,-2.7222034987062216e-05
61,98,6171,33.23323059082031,33.233238220214844,0,0,-1.0156880307476968e-05
61,19,6172,39.86907196044922,39.8691291809082,0,0,-8.966722816694528e-06
61,57,6173,21.057903289794922,21.057912826538086,1,1,40.39830780029297
61,4,6174,36.675559997558594,36.67559051513672,0,0,-9.337243682239205e-06
61,16,6175,34.829715728759766,34.8297233581543,0,0,-9.700488590169698e-06
61,65,6176,23.901248931884766,23.90125846862793,1,1,40.07127380371094
61,117,6177,49.7597770690918,8.54273509979248,0,0,-1.1818570783361793e-05
61,34,6178,34.80369567871094,34.80371856689453,0,0,-9.706731361802667e-06
61,43,6179,45.447872161865234,45.44788360595703,0,0,-8.675313438288867e-06
61,32,6180,36.29873275756836,36.29874038696289,0,0,-9.399940609000623e-06
61,6,6181,59.334922790527344,20.49273681640625,0,0,-8.067865564953536e-06
61,36,6182,44.28038024902344,44.28038787841797,0,0,-8.716386219020933e-06
61,124,6183,39.968406677246094,39.968414306640625,0,0,-8.958631951827556e-06
61,115,6184,29.192584991455078,29.192594528198242,0,0,-1.2142729246988893e-05
61,96,6185,48.59156036376953,2.295969009399414,0,0,-3.290321183158085e-05
61,37,6186,43.48537063598633,43.48537826538086,0,0,-8.748844265937805e-06
61,5,6187,38.93021774291992,38.93024826049805,0,0,-9.051676897797734e-06
61,87,6188,34.7772102355957,34.777217864990234,0,0,-9.713134204503149e-06
61,10,6189,32.30796813964844,32.30797576904297,0,0,-1.0499425115995109e-05
61,26,6190,51.843955993652344,11.55695629119873,0,0,-8.802766387816519e-06
61,21,6191,33.64873123168945,33.648738861083984,0,0,-1.0022791684605181e-05
61,1,6192,20.04625701904297,20.046266555786133,1,1,40.46645736694336
61,62,6193,39.65330505371094,39.653316497802734,0,0,-8.984890882857144e-06
61,42,6194,31.359149932861328,31.359159469604492,0,0,-1.091887679649517e-05
61,81,6195,53.77190399169922,13.649070739746094,0,0,-8.29811324365437e-06
61,93,6196,56.68233871459961,16.853466033935547,0,0,-8.0846730270423e-06
61,112,6197,49.12986373901367,49.1298713684082,0,0,-8.582035661675036e-06
61,121,6198,49.76911926269531,9.47313404083252,0,0,-1.0398565791547298e-05
61,102,6199,45.30831527709961,45.308326721191406,0,0,-8.679853635840118e-06
62,126,6200,31.812135696411133,31.812145233154297,0,0,-1.070970029104501e-05
62,85,6201,53.95587921142578,13.683309555053711,0,0,-8.292874554172158e-06
62,13,6202,37.896446228027344,37.89645767211914,0,0,-9.165945812128484e-06
62,48,6203,27.30539321899414,27.305402755737305,1,1,38.92222595214844
62,123,6204,42.3530387878418,42.35305404663086,0,0,-8.802911906968802e-06
62,56,6205,20.726173400878906,20.72618293762207,1,1,40.41709518432617
62,12,6206,45.711082458496094,45.711090087890625,0,0,-8.666989742778242e-06
62,28,6207,22.770721435546875,22.77073097229004,1,1,40.26194381713867
62,103,6208,43.21742248535156,43.217430114746094,0,0,-8.76074773259461e-06
62,73,6209,27.398014068603516,27.39802360534668,0,0,-1.338319998467341e-05
62,24,6210,50.13188934326172,9.776558876037598,0,0,-1.0041861969511956e-05
62,80,6211,33.48108673095703,33.48109436035156,0,0,-1.0075498721562326e-05
62,89,6212,47.973873138427734,7.607379913330078,0,0,-1.3934331946074963e-05
62,35,6213,42.81793212890625,42.81793975830078,0,0,-8.779476047493517e-06
62,97,6214,46.644004821777344,46.644012451171875,0,0,-8.639864972792566e-06
62,63,6215,43.609344482421875,43.60935592651367,0,0,-8.743503713048995e-06
62,3,6216,53.461341857910156,14.024219512939453,0,0,-8.257142326328903e-06
62,107,6217,59.754234313964844,19.627174377441406,0,0,-8.040886314120144e-06
62,11,6218,54.79879379272461,14.682482719421387,0,0,-8.192131645046175e-06
62,40,6219,51.18406677246094,6.82005500793457,0,0,-1.5580400940962136e-05
62,7,6220,56.62162399291992,16.46440887451172,0,0,-8.09611810836941e-06
62,99,6221,54.87584686279297,14.592840194702148,0,0,-8.198650903068483e-06
62,22,6222,46.10295486450195,46.102962493896484,0,0,-8.655166311655194e-06
62,29,6223,47.54376983642578,47.54377746582031,0,0,-8.616771083325148e-06
62,45,6224,54.227394104003906,14.231795310974121,0,0,-8.232411346398294e-06
62,122,6225,14.684916496276855,14.684927940368652,1,1,44.56149673461914
62,27,6226,41.99562072753906,41.99563980102539,0,0,-8.82222957443446e-06
62,110,6227,23.937740325927734,23.9377498626709,1,1,40.06336975097656
62,94,6228,41.14844512939453,41.14845275878906,0,0,-8.873161277733743e-06
62,75,6229,28.63435935974121,28.634368896484375,0,0,-1.2511627573985606e-05
62,50,6230,33.691741943359375,33.691749572753906,0,0,-1.0009563993662596e-05
62,33,6231,43.147010803222656,43.14701843261719,0,0,-8.763963705860078e-06
62,53,6232,54.15967559814453,13.649796485900879,0,0,-8.296105079352856e-06
62,120,6233,53.108795166015625,13.076498985290527,0,0,-8.386268746107817e-06
62,47,6234,52.410133361816406,12.07740592956543,0,0,-8.618517313152552e-06
62,90,6235,38.955230712890625,38.955238342285156,0,0,-9.049210348166525e-06
62,0,6236,29.038463592529297,29.03847312927246,0,0,-1.2242708180565387e-05
62,82,6237,28.874996185302734,28.8750057220459,0,0,-1.2350348697509617e-05
62,41,6238,15.460277557373047,15.46028995513916,1,1,43.42762756347656
62,61,6239,56.34626770019531,16.134572982788086,0,0,-8.108421752694994e-06
62,68,6240,37.979759216308594,37.979766845703125,0,0,-9.155795851256698e-06
62,95,6241,30.667333602905273,30.667343139648438,0,0,-1.1270247341599315e-05
62,54,6242,44.76045227050781,44.760459899902344,0,0,-8.698625606484711e-06
62,119,6243,25.258167266845703,25.258176803588867,1,1,39.704132080078125
62,92,6244,22.154083251953125,22.15409278869629,1,1,40.32628631591797
62,88,6245,35.09469985961914,35.09470748901367,0,0,-9.638861229177564e-06
62,113,6246,40.08087921142578,40.08088684082031,0,0,-8.949631592258811e-06
62,77,6247,35.089813232421875,35.08982849121094,0,0,-9.639952622819692e-06
62,38,6248,25.331254959106445,25.33126449584961,1,1,39.68033218383789
62,114,6249,31.817729949951172,31.817739486694336,0,0,-1.0707219189498574e-05
62,66,6250,46.422607421875,-0.49739065766334534,0,0,-5.917246380704455e-05
62,91,6251,37.40978240966797,37.4098014831543,0,0,-9.228904673364013e-06
62,67,6252,28.053539276123047,28.05354881286621,0,0,-1.291327498620376e-05
62,86,6253,49.20609664916992,8.856390953063965,0,0,-1.129813608713448e-05
62,64,6254,53.70932388305664,13.406508445739746,0,0,-8.331058779731393e-06
62,14,6255,30.37220573425293,30.372215270996094,0,0,-1.1431773600634187e-05
62,25,6256,49.769683837890625,9.326346397399902,0,0,-1.0586627468001097e-05
62,108,6257,35.63532638549805,35.63533401489258,0,0,-9.523719199933112e-06
62,17,6258,31.359630584716797,31.35964012145996,0,0,-1.091865124180913e-05
62,118,6259,48.78416061401367,48.7841682434082,0,0,-8.589042408857495e-06
62,2,6260,42.812232971191406,42.81224060058594,0,0,-8.77975980984047e-06
62,100,6261,33.89967727661133,33.89968490600586,0,0,-9.947296348400414e-06
62,18,6262,60.25257873535156,21.34885025024414,0,0,-8.09776975074783e-06
62,55,6263,21.92013168334961,21.92014503479004,1,1,40.34503936767578
62,23,6264,32.793365478515625,32.793373107910156,0,0,-1.0311880032531917e-05
62,8,6265,22.382848739624023,22.382862091064453,1,1,40.305171966552734
62,15,6266,45.57054138183594,-0.3196156322956085,0,0,-5.80426276428625e-05
62,101,6267,32.336761474609375,32.336769104003906,0,0,-1.048779085977003e-05
62,20,6268,16.03944206237793,16.03945541381836,1,1,42.64421844482422
62,52,6269,22.51178550720215,22.511795043945312,1,1,40.29189682006836
62,69,6270,36.88368606567383,36.88371276855469,0,0,-9.304771083407104e-06
62,98,6271,20.233219146728516,20.23322868347168,1,1,40.450477600097656
62,19,6272,26.869060516357422,26.869070053100586,0,0,-1.3770724763162434e-05
62,57,6273,51.45621109008789,11.057903289794922,0,0,-9.03643376659602e-06
62,4,6274,29.67555046081543,29.675559997558594,0,0,-1.183957647299394e-05
62,16,6275,23.82970428466797,23.829713821411133,1,1,40.08644485473633
62,65,6276,56.9725227355957,16.901248931884766,0,0,-8.082402928266674e-06
62,117,6277,39.759765625,39.7597770690918,0,0,-8.975832315627486e-06
62,34,6278,22.803688049316406,22.80369758605957,1,1,40.25779724121094
62,43,6279,39.4478645324707,39.447872161865234,0,0,-9.002891601994634e-06
62,32,6280,21.298721313476562,21.298730850219727,1,1,40.3848876953125
62,6,6281,48.33491516113281,48.334922790527344,0,0,-8.598581189289689e-06
62,36,6282,34.280372619628906,34.28038024902344,0,0,-9.840230632107705e-06
62,124,6283,33.96839904785156,33.968406677246094,0,0,-9.927316568791866e-06
62,115,6284,19.19257354736328,19.192584991455078,1,1,40.58258819580078
62,96,6285,34.59152603149414,34.59156036376953,0,0,-9.75901639321819e-06
62,37,6286,33.4853630065918,33.48537063598633,0,0,-1.007413084153086e-05
62,5,6287,30.930208206176758,30.930217742919922,0,0,-1.1132207873743027e-05
62,87,6288,30.777198791503906,30.77720832824707,0,0,-1.121188688557595e-05
62,10,6289,20.307954788208008,20.307966232299805,1,1,40.44470977783203
62,26,6290,41.84394836425781,41.843955993652344,0,0,-8.830800652503967e-06
62,21,6291,23.648719787597656,23.64872932434082,1,1,40.122901916503906
62,1,6292,50.51271438598633,10.046257019042969,0,0,-9.767391020432115e-06
62,62,6293,27.653295516967773,27.653305053710938,0,0,-1.3198485248722136e-05
62,42,6294,19.35913848876953,19.359149932861328,1,1,40.5527229309082
62,81,6295,44.77189636230469,44.77190399169922,0,0,-8.698210876900703e-06
62,93,6296,43.68233108520508,43.68233871459961,0,0,-8.74041870702058e-06
62,112,6297,41.12985610961914,41.12986373901367,0,0,-8.874361810740083e-06
62,121,6298,42.769107818603516,42.76911926269531,0,0,-8.78186256159097e-06
62,102,6299,37.30830764770508,37.30831527709961,0,0,-9.24288178794086e-06
63,126,6300,25.812124252319336,25.812135696411133,1,1,39.514747619628906
63,85,6301,41.95587158203125,41.95587921142578,0,0,-8.8244560174644e-06
63,13,6302,27.896438598632812,27.896448135375977,0,0,-1.302451710216701e-05
63,48,6303,52.22761917114258,13.305394172668457,0,0,-8.356801117770374e-06
63,123,6304,28.353029251098633,28.353038787841797,0,0,-1.2704142136499286e-05
63,56,6305,48.14326858520508,7.72617244720459,0,0,-1.3631964975502342e-05
63,12,6306,37.71107482910156,37.711082458496094,0,0,-9.18915611691773e-06
63,28,6307,53.03266525268555,12.770721435546875,0,0,-8.443566912319511e-06
63,103,6308,36.21741485595703,36.21742248535156,0,0,-9.414150554221123e-06
63,73,6309,14.398000717163086,14.398014068603516,1,1,44.97130584716797
63,24,6310,41.13187789916992,41.13188934326172,0,0,-8.874230843503028e-06
63,80,6311,26.481075286865234,26.4810848236084,1,1,39.26158905029297
63,89,6312,40.97385787963867,40.973873138427734,0,0,-8.884657290764153e-06
63,35,6313,37.81792449951172,37.81793212890625,0,0,-9.175666491501033e-06
63,97,6314,36.64399719238281,36.644004821777344,0,0,-9.342307748738676e-06
63,63,6315,29.609333038330078,29.609342575073242,0,0,-1.1880183592438698e-05
63,3,6316,45.461334228515625,45.461341857910156,0,0,-8.67488415678963e-06
63,107,6317,50.75422668457031,50.754234313964844,0,0,-8.552757208235562e-06
63,11,6318,46.79878616333008,46.79879379272461,0,0,-8.635688573122025e-06
63,40,6319,43.184051513671875,43.18406677246094,0,0,-8.76226113177836e-06
63,7,6320,49.62161636352539,49.62162399291992,0,0,-8.572584192734212e-06
63,99,6321,41.87583923339844,41.87584686279297,0,0,-8.828981663100421e-06
63,22,6322,33.10294723510742,33.10295486450195,0,0,-1.0201365512330085e-05
63,29,6323,39.54376220703125,39.54376983642578,0,0,-8.994393283501267e-06
63,45,6324,41.227386474609375,41.227394104003906,0,0,-8.868082659319043e-06
63,122,6325,47.24641418457031,2.6849167346954346,0,0,-3.146186645608395e-05
63,27,6326,32.99561309814453,32.99562072753906,0,0,-1.0238894901704043e-05
63,110,6327,52.0011100769043,11.937739372253418,0,0,-8.664981578476727e-06
63,94,6328,33.1484375,33.14844512939453,0,0,-1.018568582367152e-05
63,75,6329,21.63434600830078,21.63435935974121,1,1,40.364776611328125
63,50,6330,26.691730499267578,26.691740036010742,0,0,-1.390156103298068e-05
63,33,6331,35.147003173828125,35.147010803222656,0,0,-9.627110557630658e-06
63,53,6332,42.15966796875,42.15967559814453,0,0,-8.813214662950486e-06
63,120,6333,45.108787536621094,45.108795166015625,0,0,-8.68651841301471e-06
63,47,6334,45.410125732421875,45.410133361816406,0,0,-8.67653579916805e-06
63,90,6335,26.955219268798828,26.955228805541992,0,0,-1.370727113680914e-05
63,0,6336,13.0384521484375,13.038464546203613,1,1,46.529197692871094
63,82,6337,17.874984741210938,17.874996185302734,1,1,41.025390625
63,41,6338,49.88790512084961,6.460278034210205,0,0,-1.6702659195289016e-05
63,61,6339,49.34626007080078,49.34626770019531,0,0,-8.577808330301195e-06
63,68,6340,20.97974967956543,20.979759216308594,1,1,40.40263366699219
63,95,6341,21.667322158813477,21.667333602905273,1,1,40.362648010253906
63,54,6342,34.76044464111328,34.76045227050781,0,0,-9.717201464809477e-06
63,119,6343,58.96229934692383,19.258167266845703,0,0,-8.045353752095252e-06
63,92,6344,53.480369567871094,13.154083251953125,0,0,-8.371032890863717e-06
63,88,6345,22.094688415527344,22.094697952270508,1,1,40.331298828125
63,113,6346,27.080867767333984,27.08087730407715,1,1,39.01696014404297
63,77,6347,21.089805603027344,21.089815139770508,1,1,40.396541595458984
63,38,6348,52.01158905029297,12.331254959106445,0,0,-8.551869541406631e-06
