time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
12,121,1217,52.800270080566406,13.828441619873047,0,0,-9.3568887677975e-06
12,26,1218,57.04277420043945,20.308734893798828,0,0,-9.219394996762276e-06
12,77,1219,37.266048431396484,37.266056060791016,0,0,-9.588562534190714e-06
12,114,1220,22.785964965820312,22.78597640991211,1,1,38.77730941772461
12,110,1221,30.141124725341797,30.14113426208496,0,0,-1.158100349130109e-05
12,38,1222,33.21296691894531,33.212974548339844,0,0,-1.0260417184326798e-05
12,8,1223,21.937469482421875,21.93747901916504,1,1,38.953453063964844
12,39,1224,22.70165252685547,22.701663970947266,1,1,38.79785919189453
12,46,1225,29.916873931884766,29.91688346862793,0,0,-1.171840267488733e-05
12,48,1226,16.95313262939453,16.95314598083496,1,1,40.809791564941406
12,0,1227,32.99109649658203,32.99113464355469,0,0,-1.032468571793288e-05
12,125,1228,27.837890625,27.837900161743164,1,1,36.46098327636719
12,67,1229,49.958839416503906,13.129776000976562,0,0,-9.4524584710598e-06
12,117,1230,45.790550231933594,5.135117053985596,0,0,-1.9049650290980935e-05
12,61,1231,21.695358276367188,21.695369720458984,1,1,38.993263244628906
12,49,1232,17.48408317565918,17.48409652709961,1,1,40.367218017578125
12,56,1233,20.370281219482422,20.370290756225586,1,1,39.18308639526367
12,111,1234,25.098175048828125,25.09818458557129,1,1,37.907108306884766
12,103,1235,16.001598358154297,16.001609802246094,1,1,41.44746017456055
12,2,1236,39.698097229003906,39.69810485839844,0,0,-9.433169907424599e-06
12,68,1237,21.85247802734375,21.852487564086914,1,1,38.96784591674805
12,35,1238,22.42198944091797,22.422000885009766,1,1,38.86088180541992
12,40,1239,17.246742248535156,17.246753692626953,1,1,40.561378479003906
12,36,1240,35.59083938598633,35.59084701538086,0,0,-9.776558727025986e-06
12,108,1241,19.313716888427734,19.31372833251953,1,1,39.40219497680664
12,104,1242,25.95859146118164,25.958600997924805,1,1,37.462310791015625
12,11,1243,30.790538787841797,30.79054832458496,0,0,-1.1216136044822633e-05
12,123,1244,19.17546844482422,19.175479888916016,1,1,39.443397521972656
12,29,1245,23.500797271728516,23.500808715820312,1,1,38.571537017822266
12,119,1246,27.220844268798828,27.220853805541992,0,0,-1.374812563881278e-05
12,27,1247,45.017425537109375,45.017433166503906,0,0,-9.298644727095962e-06
12,72,1248,27.765594482421875,27.76560401916504,0,0,-1.3295903045218438e-05
12,90,1249,41.75276565551758,41.752777099609375,0,0,-9.360635885968804e-06
12,118,1250,50.881988525390625,13.96408748626709,0,0,-9.37261211220175e-06
12,93,1251,37.58061599731445,37.58064270019531,0,0,-9.5621871878393e-06
12,84,1252,49.780635833740234,10.40308666229248,0,0,-9.967079677153379e-06
12,78,1253,21.604511260986328,21.604520797729492,1,1,39.0073356628418
12,17,1254,25.834701538085938,25.834712982177734,1,1,37.52846908569336
12,50,1255,19.862911224365234,19.8629207611084,1,1,39.271400451660156
12,45,1256,22.368309020996094,22.36832046508789,1,1,38.87211608886719
12,13,1257,52.89269256591797,14.88038158416748,0,0,-9.307870641350746e-06
12,87,1258,23.282352447509766,23.282363891601562,1,1,38.64059066772461
12,44,1259,22.528228759765625,22.528240203857422,1,1,38.83784103393555
12,70,1260,31.933834075927734,31.9338436126709,0,0,-1.0690928320400417e-05
12,21,1261,41.0272216796875,41.02722930908203,0,0,-9.382114512845874e-06
12,120,1262,26.591655731201172,26.591665267944336,0,0,-1.4279685274232179e-05
12,83,1263,51.394683837890625,12.181266784667969,0,0,-9.524825145490468e-06
12,16,1264,47.537174224853516,8.751362800598145,0,0,-1.1115065717604011e-05
12,22,1265,55.35702133178711,17.82156753540039,0,0,-9.237432095687836e-06
12,42,1266,46.4365119934082,46.436519622802734,0,0,-9.282768587581813e-06
12,75,1267,27.23691177368164,27.236921310424805,1,1,36.77204895019531
12,25,1268,36.902740478515625,36.902748107910156,0,0,-9.622082870919257e-06
12,30,1269,31.20631980895996,31.206329345703125,0,0,-1.1008283763658255e-05
12,86,1270,54.36113357543945,15.94839859008789,0,0,-9.26872598938644e-06
12,58,1271,23.88636589050293,23.88637924194336,1,1,38.436119079589844
12,95,1272,31.061511993408203,31.061521530151367,0,0,-1.1078423995058984e-05
12,92,1273,38.608421325683594,38.60843276977539,0,0,-9.490388038102537e-06
12,101,1274,32.41639709472656,32.416404724121094,0,0,-1.051078288583085e-05
12,47,1275,49.05626678466797,49.0562744140625,0,0,-9.26297070691362e-06
12,112,1276,44.818321228027344,44.818328857421875,0,0,-9.30128589970991e-06
12,122,1277,19.491159439086914,19.491168975830078,1,1,39.35467529296875
12,126,1278,27.235273361206055,27.23528480529785,1,1,36.77291488647461
12,60,1279,52.63393020629883,13.630587577819824,0,0,-9.370625775773078e-06
12,43,1280,53.448970794677734,16.019184112548828,0,0,-9.27170185605064e-06
12,57,1281,20.93186378479004,20.931873321533203,1,1,39.10275650024414
12,19,1282,31.380088806152344,31.380098342895508,0,0,-1.0927215043921024e-05
12,7,1283,20.68604850769043,20.686059951782227,1,1,39.136775970458984
12,20,1284,34.36598205566406,34.365989685058594,0,0,-9.984534699469805e-06
12,5,1285,36.63163757324219,36.631649017333984,0,0,-9.649425919633359e-06
12,18,1286,27.79138946533203,27.791400909423828,1,1,36.484413146972656
12,63,1287,33.735557556152344,33.735565185546875,0,0,-1.0124043910764158e-05
12,99,1288,48.138038635253906,48.13804626464844,0,0,-9.268827852793038e-06
12,96,1289,29.590469360351562,29.590478897094727,0,0,-1.1928626918233931e-05
12,9,1290,39.36899948120117,39.3690071105957,0,0,-9.448740456718951e-06
12,66,1291,45.94499969482422,6.827976226806641,0,0,-1.4295073924586177e-05
12,113,1292,15.891983985900879,15.891995429992676,1,1,41.479164123535156
12,1,1293,17.85193634033203,17.851947784423828,1,1,40.092559814453125
12,80,1294,51.51519775390625,12.020875930786133,0,0,-9.542840416543186e-06
12,91,1295,40.82518768310547,40.8251953125,0,0,-9.388822945766151e-06
12,102,1296,32.773765563964844,32.773773193359375,0,0,-1.0391631803940982e-05
12,52,1297,33.88404846191406,33.884063720703125,0,0,-1.0088864655699581e-05
12,109,1298,45.6185302734375,6.447131156921387,0,0,-1.5338875527959317e-05
12,98,1299,26.109647750854492,26.109657287597656,1,1,37.38105392456055
13,28,1300,39.55942916870117,39.55944061279297,0,0,-9.43957275012508e-06
13,59,1301,52.59853744506836,13.83301830291748,0,0,-9.358933311887085e-06
13,37,1302,17.469818115234375,17.469831466674805,1,1,40.378578186035156
13,116,1303,39.1005859375,39.1005973815918,0,0,-9.462492016609758e-06
13,88,1304,24.66515350341797,24.665163040161133,1,1,38.11237335205078
13,124,1305,31.49970245361328,31.499711990356445,0,0,-1.087338023353368e-05
13,34,1306,19.920238494873047,19.92024803161621,1,1,39.260189056396484
13,107,1307,50.6130256652832,11.440654754638672,0,0,-9.665091056376696e-06
13,79,1308,40.52251434326172,0.8888006210327148,0,0,-5.566823892877437e-05
13,97,1309,51.32365417480469,12.267130851745605,0,0,-9.515773854218423e-06
13,41,1310,19.838918685913086,19.838932037353516,1,1,39.276206970214844
13,6,1311,23.741554260253906,23.74156379699707,1,1,38.48899841308594
13,54,1312,45.77010726928711,45.77011489868164,0,0,-9.289651643484831e-06
13,10,1313,23.161958694458008,23.161972045898438,1,1,38.676292419433594
13,55,1314,23.15888786315918,23.158899307250977,1,1,38.67718505859375
13,12,1315,18.441287994384766,18.441299438476562,1,1,39.739376068115234
13,106,1316,48.42517852783203,9.217832565307617,0,0,-1.0638854291755706e-05
13,121,1317,42.800262451171875,42.800270080566406,0,0,-9.335533832199872e-06
13,26,1318,45.04276657104492,45.04277420043945,0,0,-9.298324584960938e-06
13,77,1319,20.266036987304688,20.26604652404785,1,1,39.19950485229492
13,114,1320,57.56327438354492,18.785964965820312,0,0,-9.225215762853622e-06
13,110,1321,21.14111328125,21.141124725341797,1,1,39.07404708862305
13,38,1322,20.212955474853516,20.21296501159668,1,1,39.208152770996094
13,8,1323,57.89092254638672,18.937469482421875,0,0,-9.223796951118857e-06
13,39,1324,55.49951171875,16.70165252685547,0,0,-9.250616130884737e-06
13,46,1325,22.91686248779297,22.916873931884766,1,1,38.7439079284668
13,48,1326,47.76292419433594,6.953132629394531,0,0,-1.3251796190161258e-05
13,0,1327,22.991086959838867,22.99109649658203,1,1,38.72414016723633
13,125,1328,52.29887390136719,15.837890625,0,0,-9.282688552048057e-06
13,67,1329,37.958831787109375,37.958839416503906,0,0,-9.533374395687133e-06
13,117,1330,30.790531158447266,30.790550231933594,0,0,-1.1216136044822633e-05
13,61,1331,48.688621520996094,9.695358276367188,0,0,-1.0342417226638645e-05
13,49,1332,46.85130310058594,6.48408317565918,0,0,-1.4560231647919863e-05
13,56,1333,51.553367614746094,12.370280265808105,0,0,-9.497925930190831e-06
13,111,1334,54.00528335571289,16.098175048828125,0,0,-9.26724896999076e-06
13,103,1335,44.449058532714844,3.001599073410034,0,0,-3.0035633244551718e-05
13,2,1336,30.69808578491211,30.698095321655273,0,0,-1.1265081411693245e-05
13,68,1337,43.8203239440918,4.85247802734375,0,0,-2.2258587705437094e-05
13,35,1338,50.28287124633789,11.421989440917969,0,0,-9.681483788881451e-06
13,40,1339,43.80812072753906,3.2467427253723145,0,0,-2.9938353691250086e-05
13,36,1340,20.59082794189453,20.590837478637695,1,1,39.15031433105469
13,108,1341,50.715911865234375,11.31371784210205,0,0,-9.685732948128134e-06
13,104,1342,59.420902252197266,21.95859146118164,0,0,-9.212548320647329e-06
13,11,1343,17.79052734375,17.790538787841797,1,1,40.13572311401367
13,123,1344,43.618865966796875,4.175467491149902,0,0,-2.5589921278879046e-05
13,29,1345,52.07233428955078,13.500797271728516,0,0,-9.386480087414384e-06
13,119,1346,19.2208309173584,19.220844268798828,1,1,39.429447174072266
13,27,1347,41.017417907714844,41.017425537109375,0,0,-9.382441930938512e-06
13,72,1348,23.765581130981445,23.765594482421875,1,1,38.48038864135742
13,90,1349,26.752758026123047,26.75276756286621,1,1,37.032081604003906
13,118,1350,46.881980895996094,46.881988525390625,0,0,-9.278664947487414e-06
13,93,1351,29.58060646057129,29.580615997314453,0,0,-1.1935175280086696e-05
13,84,1352,38.78062438964844,38.780635833740234,0,0,-9.48020169744268e-06
13,78,1353,47.611846923828125,8.604510307312012,0,0,-1.1227413779124618e-05
13,17,1354,54.3631706237793,16.834701538085938,0,0,-9.252646123059094e-06
13,50,1355,52.13431167602539,12.862910270690918,0,0,-9.435738320462406e-06
13,45,1356,51.24042510986328,12.36830997467041,0,0,-9.505485650151968e-06
13,13,1357,42.89268493652344,42.89269256591797,0,0,-9.333605703432113e-06
13,87,1358,55.922943115234375,17.282352447509766,0,0,-9.241637599188834e-06
13,44,1359,54.36606979370117,15.528228759765625,0,0,-9.278548532165587e-06
13,70,1360,25.933822631835938,25.933834075927734,1,1,37.4755744934082
13,21,1361,34.02721405029297,34.0272216796875,0,0,-1.0056341125164181e-05
13,120,1362,12.591641426086426,12.591655731201172,1,1,37.369903564453125
13,83,1363,39.394676208496094,39.394683837890625,0,0,-9.447481716051698e-06
13,16,1364,38.53716278076172,38.537174224853516,0,0,-9.494731784798205e-06
13,22,1365,46.35701370239258,46.35702133178711,0,0,-9.283539839088917e-06
13,42,1366,32.43650436401367,32.4365119934082,0,0,-1.0503768862690777e-05
13,75,1367,49.00896072387695,12.23691177368164,0,0,-9.585688530933112e-06
13,25,1368,24.902729034423828,24.902738571166992,1,1,38.00169372558594
13,30,1369,22.206308364868164,22.20631980895996,1,1,38.904476165771484
13,86,1370,50.36112594604492,50.36113357543945,0,0,-9.256182238459587e-06
13,58,1371,59.322486877441406,20.88636589050293,0,0,-9.21449827728793e-06
13,95,1372,22.061500549316406,22.061511993408203,1,1,38.93153762817383
13,92,1373,25.60841178894043,25.608421325683594,1,1,37.6478385925293
13,101,1374,24.416383743286133,24.41639518737793,1,1,38.22264862060547
13,47,1375,41.05625915527344,41.05626678466797,0,0,-9.381183190271258e-06
13,112,1376,36.81831359863281,36.818321228027344,0,0,-9.630370186641812e-06
13,122,1377,48.84583282470703,9.491159439086914,0,0,-1.043018710333854e-05
13,126,1378,61.00818634033203,24.235273361206055,0,0,-9.209652489516884e-06
13,60,1379,41.6339225769043,41.63393020629883,0,0,-9.363895514979959e-06
13,43,1380,42.4489631652832,42.448970794677734,0,0,-9.343275451101363e-06
13,57,1381,52.03462219238281,12.931863784790039,0,0,-9.431358193978667e-06
13,19,1382,18.380077362060547,18.380088806152344,1,1,39.77090835571289
13,7,1383,47.82282257080078,8.68604850769043,0,0,-1.1118041584268212e-05
13,20,1384,16.365970611572266,16.36598014831543,1,1,41.26331329345703
13,5,1385,19.631628036499023,19.631637573242188,1,1,39.32085418701172
13,18,1386,54.27580261230469,17.79138946533203,0,0,-9.240997314918786e-06
13,63,1387,23.735546112060547,23.73555564880371,1,1,38.49113845825195
13,99,1388,35.138031005859375,35.138038635253906,0,0,-9.844981832429767e-06
13,96,1389,18.590457916259766,18.590469360351562,1,1,39.66731262207031
13,9,1390,34.36899185180664,34.36899948120117,0,0,-9.983923519030213e-06
13,66,1391,36.944984436035156,36.94499969482422,0,0,-9.6180010586977e-06
13,113,1392,42.37114715576172,0.8919842839241028,0,0,-4.8387453716713935e-05
13,1,1393,48.944496154785156,8.851937294006348,0,0,-1.0808129445649683e-05
13,80,1394,39.51518630981445,39.51519775390625,0,0,-9.441653674002737e-06
13,91,1395,32.82518005371094,32.82518768310547,0,0,-1.0375428246334195e-05
13,102,1396,24.773754119873047,24.77376365661621,1,1,38.06239700317383
13,52,1397,20.88404083251953,20.884050369262695,1,1,39.10931396484375
13,109,1398,39.61851501464844,39.6185302734375,0,0,-9.436815162189305e-06
13,98,1399,49.490699768066406,12.109647750854492,0,0,-9.589573892299086e-06
14,28,1400,32.55942153930664,32.55942916870117,0,0,-1.0461699275765568e-05
14,59,1401,38.59852981567383,38.59853744506836,0,0,-9.4909846666269e-06
14,37,1402,49.84839630126953,9.469819068908691,0,0,-1.0335432307329029e-05
14,116,1403,25.100576400756836,25.1005859375,1,1,37.90592956542969
14,88,1404,51.77752685546875,13.665152549743652,0,0,-9.379502444062382e-06
14,124,1405,16.499691009521484,16.49970245361328,1,1,41.17193603515625
14,34,1406,47.18042755126953,7.920238494873047,0,0,-1.2044220056850463e-05
14,107,1407,37.613014221191406,37.6130256652832,0,0,-9.55959694692865e-06
14,79,1408,27.522459030151367,27.52251434326172,0,0,-1.3496239262167364e-05
14,97,1409,40.323646545410156,40.32365417480469,0,0,-9.406998287886381e-06
14,41,1410,53.11512756347656,13.838919639587402,0,0,-9.352806955575943e-06
14,6,1411,58.230552673339844,19.741554260253906,0,0,-9.21945320442319e-06
14,54,1412,35.77009963989258,35.77010726928711,0,0,-9.751871402841061e-06
14,10,1413,52.83824920654297,14.161958694458008,0,0,-9.338858944829553e-06
14,55,1414,53.83607482910156,15.15888786315918,0,0,-9.29192901821807e-06
14,12,1415,46.1806640625,6.441287517547607,0,0,-1.5021920262370259e-05
14,106,1416,33.425167083740234,33.42517852783203,0,0,-1.0202595149166882e-05
14,121,1417,36.800254821777344,36.800262451171875,0,0,-9.632167348172516e-06
14,26,1418,34.04275894165039,34.04276657104492,0,0,-1.0052892321255058e-05
14,77,1419,52.46554183959961,13.266036987304688,0,0,-9.39760502660647e-06
14,114,1420,47.56326675415039,47.56327438354492,0,0,-9.273033356294036e-06
14,110,1421,45.21516036987305,6.14111328125,0,0,-1.6403442714363337e-05
14,38,1422,52.42110824584961,13.2129545211792,0,0,-9.402217983733863e-06
14,8,1423,50.89091491699219,50.89092254638672,0,0,-9.253832104150206e-06
14,39,1424,40.49950408935547,40.49951171875,0,0,-9.400362614542246e-06
14,46,1425,51.660770416259766,12.916862487792969,0,0,-9.439354471396655e-06
14,48,1426,38.76291275024414,38.76292419433594,0,0,-9.48122760746628e-06
14,0,1427,51.71522521972656,12.99108600616455,0,0,-9.431751095689833e-06
14,125,1428,43.298866271972656,43.29887390136719,0,0,-9.325580322183669e-06
14,67,1429,25.958820343017578,25.958829879760742,1,1,37.462188720703125
14,117,1430,27.79051971435547,27.790531158447266,0,0,-1.3275515811983496e-05
14,61,1431,39.6886100769043,39.688621520996094,0,0,-9.433599188923836e-06
14,49,1432,38.851287841796875,38.85130310058594,0,0,-9.476163540966809e-06
14,56,1433,42.55335998535156,42.553367614746094,0,0,-9.340903488919139e-06
14,111,1434,47.00527572631836,47.00528335571289,0,0,-9.277588105760515e-06
14,103,1435,30.44902801513672,30.449058532714844,0,0,-1.1401854862924665e-05
14,2,1436,19.698074340820312,19.69808578491211,1,1,39.30590057373047
14,68,1437,29.820301055908203,29.820323944091797,0,0,-1.1779338819906116e-05
14,35,1438,41.282859802246094,41.28287124633789,0,0,-9.374103683512658e-06
14,40,1439,30.808090209960938,30.808120727539062,0,0,-1.1206961062271148e-05
14,36,1440,52.74114227294922,13.590827941894531,0,0,-9.371782653033733e-06
14,108,1441,41.71590042114258,41.715911865234375,0,0,-9.361632692161947e-06
14,104,1442,51.420894622802734,51.420902252197266,0,0,-9.251692972611636e-06
14,11,1443,47.92625045776367,7.79052734375,0,0,-1.1999676644336432e-05
14,123,1444,31.61884117126465,31.618865966796875,0,0,-1.0821298928931355e-05
14,29,1445,42.07232666015625,42.07233428955078,0,0,-9.352304914500564e-06
14,119,1446,48.65027618408203,9.220830917358398,0,0,-1.0607698641251773e-05
14,27,1447,34.01741027832031,34.017417907714844,0,0,-1.005853118840605e-05
14,72,1448,54.2459716796875,15.765581130981445,0,0,-9.273382602259517e-06
14,90,1449,54.78483963012695,17.752758026123047,0,0,-9.23976767808199e-06
14,118,1450,38.88197326660156,38.881980895996094,0,0,-9.474431863054633e-06
14,93,1451,21.580595016479492,21.58060646057129,1,1,39.01096725463867
14,84,1452,30.780616760253906,30.78062629699707,0,0,-1.1221345630474389e-05
14,78,1453,33.61183547973633,33.611846923828125,0,0,-1.0154522897209972e-05
14,17,1454,44.363162994384766,44.3631706237793,0,0,-9.307732398156077e-06
14,50,1455,40.13430404663086,40.13431167602539,0,0,-9.414477972313762e-06
14,45,1456,39.24041748046875,39.24042510986328,0,0,-9.455201507080346e-06
14,13,1457,31.89267349243164,31.892683029174805,0,0,-1.0707379260566086e-05
14,87,1458,44.922935485839844,44.922943115234375,0,0,-9.299888915847987e-06
14,44,1459,40.36606216430664,40.36606979370117,0,0,-9.40536119742319e-06
14,70,1460,58.40939712524414,20.933822631835938,0,0,-9.215589670930058e-06
14,21,1461,18.027202606201172,18.027212142944336,1,1,39.975887298583984
14,120,1462,38.961544036865234,1.5916414260864258,0,0,-5.6478282203897834e-05
14,83,1463,27.394664764404297,27.39467430114746,0,0,-1.3602606486529112e-05
14,16,1464,29.537153244018555,29.53716278076172,0,0,-1.1964097211603075e-05
14,22,1465,39.35700607299805,39.35701370239258,0,0,-9.449337085243315e-06
14,42,1466,19.436491012573242,19.43650245666504,1,1,39.36871337890625
14,75,1467,38.008949279785156,38.00896072387695,0,0,-9.52978734858334e-06
14,25,1468,56.904422760009766,18.902729034423828,0,0,-9.225703252013773e-06
14,30,1469,53.11078643798828,14.206308364868164,0,0,-9.334056812804192e-06
14,86,1470,37.36111831665039,37.36112594604492,0,0,-9.580347978044301e-06
14,58,1471,52.322479248046875,52.322486877441406,0,0,-9.248462447430938e-06
14,95,1472,56.993038177490234,18.061500549316406,0,0,-9.231414878740907e-06
14,92,1473,49.256248474121094,11.60841178894043,0,0,-9.686133125796914e-06
14,101,1474,46.639034271240234,8.41638469696045,0,0,-1.1615949915722013e-05
14,47,1475,32.056251525878906,32.05625915527344,0,0,-1.0643037967383862e-05
14,112,1476,25.818302154541016,25.81831169128418,1,1,37.537193298339844
14,122,1477,36.845821380615234,36.84583282470703,0,0,-9.627648978494108e-06
14,126,1478,47.0081787109375,47.00818634033203,0,0,-9.277559001930058e-06
14,60,1479,33.633914947509766,33.6339225769043,0,0,-1.0149000445380807e-05
14,43,1480,32.44895553588867,32.4489631652832,0,0,-1.0499439667910337e-05
14,57,1481,44.03461456298828,44.03462219238281,0,0,-9.312796464655548e-06
14,19,1482,51.15098571777344,11.380078315734863,0,0,-9.656432666815817e-06
14,7,1483,38.822811126708984,38.82282257080078,0,0,-9.477778803557158e-06
14,20,1484,53.6292839050293,12.365970611572266,0,0,-9.455681720282882e-06
14,5,1485,53.952484130859375,14.631628036499023,0,0,-9.308998414780945e-06
14,18,1486,46.275794982910156,46.27580261230469,0,0,-9.284347470384091e-06
14,63,1487,55.2266845703125,16.735546112060547,0,0,-9.251030860468745e-06
14,99,1488,23.138019561767578,23.138029098510742,1,1,38.683197021484375
14,96,1489,52.25777053833008,12.59045696258545,0,0,-9.459268767386675e-06
14,9,1490,27.368980407714844,27.368989944458008,0,0,-1.362404873361811e-05
14,66,1491,25.944976806640625,25.94498634338379,1,1,37.4696044921875
14,113,1492,36.371097564697266,36.37114715576172,0,0,-9.677787602413446e-06
14,1,1493,37.94448471069336,37.944496154785156,0,0,-9.534422133583575e-06
14,80,1494,28.515178680419922,28.515188217163086,0,0,-1.2700125807896256e-05
14,91,1495,23.82516860961914,23.825178146362305,1,1,38.45875930786133
14,102,1496,56.836151123046875,18.773754119873047,0,0,-9.226612746715546e-06
14,52,1497,49.99335479736328,10.884039878845215,0,0,-9.815696103032678e-06
14,109,1498,30.618505477905273,30.618515014648438,0,0,-1.1308002285659313e-05
14,98,1499,38.49068832397461,38.490699768066406,0,0,-9.49762761592865e-06
15,28,1500,26.559410095214844,26.559419631958008,1,1,37.13705825805664
15,59,1501,31.59851837158203,31.598527908325195,0,0,-1.083007373381406e-05
15,37,1502,38.848384857177734,38.84839630126953,0,0,-9.476330887991935e-06
15,116,1503,49.006507873535156,11.100576400756836,0,0,-9.811956260818988e-06
15,88,1504,40.77751922607422,40.77752685546875,0,0,-9.390445484314114e-06
15,124,1505,49.671627044677734,8.4996919631958,0,0,-1.0952448064927012e-05
15,34,1506,35.180416107177734,35.18042755126953,0,0,-9.83818608801812e-06
15,107,1507,26.613006591796875,26.61301612854004,1,1,37.10793685913086
15,79,1508,16.522445678710938,16.522459030151367,1,1,41.15542984008789
15,97,1509,30.32363510131836,30.323644638061523,0,0,-1.1473479389678687e-05
15,41,1510,43.11511993408203,43.11512756347656,0,0,-9.329116437584162e-06
15,6,1511,47.23054504394531,47.230552673339844,0,0,-9.275681804865599e-06
15,54,1512,24.77008819580078,24.770097732543945,1,1,38.0640983581543
15,10,1513,36.83824157714844,36.83824920654297,0,0,-9.628391126170754e-06
15,55,1514,42.83606719970703,42.83607482910156,0,0,-9.33478440856561e-06
15,12,1515,37.18064880371094,37.1806640625,0,0,-9.596129530109465e-06
15,106,1516,19.42515754699707,19.425167083740234,1,1,39.3716926574707
15,121,1517,24.800243377685547,24.80025291442871,1,1,38.05004119873047
15,26,1518,19.042747497558594,19.042757034301758,1,1,39.486785888671875
15,77,1519,37.46553421020508,37.46554183959961,0,0,-9.571573173161596e-06
15,114,1520,37.56325912475586,37.56326675415039,0,0,-9.563584171701223e-06
15,110,1521,30.21514320373535,30.215160369873047,0,0,-1.153693301603198e-05
15,38,1522,46.42110061645508,46.42110824584961,0,0,-9.282914106734097e-06
15,8,1523,47.890907287597656,47.89091491699219,0,0,-9.270581358578056e-06
15,39,1524,34.49949645996094,34.49950408935547,0,0,-9.95810842141509e-06
15,46,1525,43.660762786865234,43.660770416259766,0,0,-9.319031960330904e-06
15,48,1526,32.76290512084961,32.76291275024414,0,0,-1.0395087883807719e-05
15,0,1527,40.71521759033203,40.71522521972656,0,0,-9.392606443725526e-06
15,125,1528,35.298858642578125,35.298866271972656,0,0,-9.81964694801718e-06
15,67,1529,52.4210090637207,14.958820343017578,0,0,-9.308751032222062e-06
15,117,1530,18.79050636291504,18.79051971435547,1,1,39.58079147338867
15,61,1531,33.688602447509766,33.6886100769043,0,0,-1.0135481716133654e-05
15,49,1532,26.85127830505371,26.851287841796875,1,1,36.978755950927734
15,56,1533,37.55335235595703,37.55335998535156,0,0,-9.564384527038783e-06
15,111,1534,42.00526809692383,42.00527572631836,0,0,-9.354000212624669e-06
15,103,1535,23.449016571044922,23.44902801513672,1,1,38.58840560913086
15,2,1536,40.00397491455078,0.6980745196342468,0,0,-5.957286339253187e-05
15,68,1537,22.820289611816406,22.820301055908203,1,1,38.76873016357422
15,35,1538,28.282852172851562,28.282861709594727,0,0,-1.2880598660558462e-05
15,40,1539,18.80807876586914,18.808090209960938,1,1,39.573707580566406
15,36,1540,41.74113464355469,41.74114227294922,0,0,-9.3609414761886e-06
15,108,1541,34.71589279174805,34.71590042114258,0,0,-9.917399438563734e-06
15,104,1542,42.4208869934082,42.420894622802734,0,0,-9.343923011329025e-06
15,11,1543,32.926239013671875,32.92625045776367,0,0,-1.034425076795742e-05
15,123,1544,19.61882972717285,19.61884117126465,1,1,39.32381057739258
15,29,1545,33.07231903076172,33.07232666015625,0,0,-1.0300696885678917e-05
15,119,1546,34.650264739990234,34.65027618408203,0,0,-9.929470252245665e-06
15,27,1547,26.017398834228516,26.01740837097168,1,1,37.43074417114258
15,72,1548,40.24596405029297,40.2459716796875,0,0,-9.410017810296267e-06
15,90,1549,46.78483200073242,46.78483963012695,0,0,-9.279530786443502e-06
15,118,1550,28.881961822509766,28.88197135925293,0,0,-1.2424396118149161e-05
15,93,1551,48.59156036376953,9.580594062805176,0,0,-1.041102223098278e-05
15,84,1552,23.78060531616211,23.780616760253906,1,1,38.4749755859375
15,78,1553,17.611825942993164,17.611835479736328,1,1,40.26764678955078
15,17,1554,35.363155364990234,35.363162994384766,0,0,-9.809846233110875e-06
15,50,1555,28.134292602539062,28.134302139282227,0,0,-1.2998105376027524e-05
15,45,1556,29.240406036376953,29.240415573120117,0,0,-1.2167110980954021e-05
15,13,1557,21.892662048339844,21.89267349243164,1,1,38.961097717285156
15,87,1558,39.92292785644531,39.922935485839844,0,0,-9.423267329111695e-06
15,44,1559,35.36605453491211,35.36606216430664,0,0,-9.809409675654024e-06
15,70,1560,51.40938949584961,51.40939712524414,0,0,-9.251736628357321e-06
15,21,1561,47.003089904785156,7.027202129364014,0,0,-1.3429154932964593e-05
15,120,1562,30.96148681640625,30.961544036865234,0,0,-1.1128249752800912e-05
15,83,1563,16.394651412963867,16.394664764404297,1,1,41.244590759277344
15,16,1564,22.537141799926758,22.537153244018555,1,1,38.83586502075195
15,22,1565,27.35699462890625,27.357004165649414,0,0,-1.3634060451295227e-05
15,42,1566,50.805206298828125,11.436491966247559,0,0,-9.658673661760986e-06
15,75,1567,29.008941650390625,29.00895118713379,0,0,-1.2331802281551063e-05
15,25,1568,41.904415130615234,41.904422760009766,0,0,-9.356597729492933e-06
15,30,1569,47.11077880859375,47.11078643798828,0,0,-9.276678611058742e-06
15,86,1570,28.361106872558594,28.361116409301758,1,1,36.20661926269531
15,58,1571,40.322471618652344,40.322479248046875,0,0,-9.407034667674452e-06
15,95,1572,49.9930305480957,49.993038177490234,0,0,-9.25794302020222e-06
15,92,1573,39.2562370300293,39.256248474121094,0,0,-9.454401151742786e-06
15,101,1574,36.63902282714844,36.639034271240234,0,0,-9.648654668126255e-06
15,47,1575,23.056238174438477,23.056249618530273,1,1,38.70628356933594
15,112,1576,53.35549545288086,15.818302154541016,0,0,-9.276845958083868e-06
15,122,1577,24.845813751220703,24.845823287963867,1,1,38.02865219116211
15,126,1578,35.00817108154297,35.0081787109375,0,0,-9.866322216112167e-06
15,60,1579,25.63390350341797,25.633913040161133,1,1,37.63450241088867
15,43,1580,25.448942184448242,25.44895362854004,1,1,37.73052978515625
15,57,1581,29.034603118896484,29.03461265563965,0,0,-1.2313277693465352e-05
15,19,1582,39.15097427368164,39.15098571777344,0,0,-9.459836292080581e-06
