time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
29,99,2917,46.09560775756836,46.09563446044922,0,0,-2.223652700195089e-05
29,69,2918,57.36207962036133,11.857169151306152,0,0,-2.324556407984346e-05
29,80,2919,61.75679016113281,16.13205909729004,0,0,-2.873288030968979e-05
29,52,2920,50.04132843017578,4.870977401733398,0,0,-2.9696544515900314e-05
29,9,2921,30.570280075073242,30.570302963256836,0,0,-2.4745866539888084e-05
29,71,2922,37.30717086791992,37.307193756103516,0,0,-2.3037733626551926e-05
29,44,2923,51.443824768066406,51.44384765625,0,0,-2.2032996639609337e-05
29,124,2924,22.0285587310791,22.028583526611328,1,1,44.95472717285156
29,6,2925,36.533607482910156,36.53363037109375,0,0,-2.3163178411778063e-05
29,38,2926,27.46697235107422,27.466995239257812,1,1,45.69637680053711
29,22,2927,48.7770881652832,48.77711486816406,0,0,-2.2119798813946545e-05
29,85,2928,52.03096389770508,52.03098678588867,0,0,-2.2016924049239606e-05
29,111,2929,65.21052551269531,19.512449264526367,0,0,-2.9511800676118582e-05
29,5,2930,29.247316360473633,29.247339248657227,0,0,-2.5300039851572365e-05
29,74,2931,41.9247932434082,41.9248161315918,0,0,-2.2508902475237846e-05
29,19,2932,21.675464630126953,21.67548942565918,1,1,44.84782028198242
29,73,2933,27.449695587158203,27.449718475341797,1,1,45.695716857910156
29,84,2934,54.46623611450195,9.407927513122559,0,0,-2.4412438506260514e-05
29,77,2935,36.56499099731445,36.56501388549805,0,0,-2.3157830582931638e-05
29,76,2936,55.4462776184082,55.44630813598633,0,0,-2.1939966245554388e-05
29,18,2937,57.15354919433594,57.15357971191406,0,0,-2.1910032955929637e-05
29,27,2938,28.984024047851562,28.984046936035156,0,0,-2.5421191821806133e-05
29,89,2939,38.62657928466797,38.62660217285156,0,0,-2.285218215547502e-05
29,64,2940,35.07510757446289,35.07513427734375,0,0,-2.3439628421328962e-05
29,104,2941,21.321680068969727,21.321704864501953,1,1,44.729583740234375
29,90,2942,65.4189224243164,19.818300247192383,0,0,-2.9316230211406946e-05
29,126,2943,41.107845306396484,41.10786819458008,0,0,-2.258073800476268e-05
29,100,2944,44.19453048706055,44.19455337524414,0,0,-2.2343898308463395e-05
29,45,2945,57.037025451660156,12.07033920288086,0,0,-2.3294654965866357e-05
29,103,2946,16.365161895751953,16.365188598632812,1,1,40.66937255859375
29,17,2947,59.758155822753906,15.732181549072266,0,0,-2.927592140622437e-05
29,4,2948,46.800811767578125,46.80083465576172,0,0,-2.2202344553079456e-05
29,115,2949,37.370845794677734,37.37086868286133,0,0,-2.3027991119306535e-05
29,31,2950,45.53993606567383,45.53996276855469,0,0,-2.226547076134011e-05
29,70,2951,48.0617561340332,48.06178665161133,0,0,-2.2147622075863183e-05
29,72,2952,22.707263946533203,22.707286834716797,1,1,45.132450103759766
29,68,2953,57.332462310791016,12.109966278076172,0,0,-2.3258522560354322e-05
29,2,2954,14.413409233093262,14.413435935974121,1,1,36.01468276977539
29,96,2955,23.82916259765625,23.829185485839844,1,1,45.35832977294922
29,120,2956,29.9754638671875,29.975486755371094,0,0,-2.4983964976854622e-05
29,43,2957,59.1749267578125,13.980269432067871,0,0,-2.4413377104792744e-05
29,55,2958,18.8988037109375,18.898828506469727,1,1,43.50372314453125
29,91,2959,52.33462905883789,52.334651947021484,0,0,-2.2008978703524917e-05
29,112,2960,47.046043395996094,47.04606628417969,0,0,-2.2191088646650314e-05
29,39,2961,27.126115798950195,27.12613868713379,0,0,-2.6383182557765394e-05
29,32,2962,32.5047721862793,32.50479507446289,0,0,-2.4086519260890782e-05
29,98,2963,60.65333557128906,16.030284881591797,0,0,-2.931442577391863e-05
29,75,2964,19.620773315429688,19.620800018310547,1,1,43.963523864746094
29,108,2965,42.229976654052734,42.22999954223633,0,0,-2.2483924112748355e-05
29,95,2966,23.714248657226562,23.714271545410156,1,1,45.338623046875
29,125,2967,49.07990264892578,49.079925537109375,0,0,-2.210865932283923e-05
29,40,2968,62.23833465576172,16.872724533081055,0,0,-2.985847822856158e-05
29,83,2969,58.07112121582031,12.426549911499023,0,0,-2.3206528567243367e-05
29,86,2970,13.625493049621582,13.625547409057617,1,1,33.29851150512695
29,20,2971,26.640731811523438,26.64075469970703,1,1,45.657447814941406
29,57,2972,22.296239852905273,22.2962646484375,1,1,45.02896499633789
29,106,2973,25.954715728759766,25.95473861694336,1,1,45.61149215698242
29,117,2974,49.96425247192383,49.96428298950195,0,0,-2.207813668064773e-05
29,54,2975,51.855743408203125,51.855770111083984,0,0,-2.2021624317858368e-05
29,121,2976,38.716209411621094,38.71623229980469,0,0,-2.2840729798190296e-05
29,65,2977,41.42019271850586,41.42021560668945,0,0,-2.255239087389782e-05
29,61,2978,36.71711730957031,36.717140197753906,0,0,-2.313219738425687e-05
29,33,2979,41.149776458740234,41.14979934692383,0,0,-2.257685991935432e-05
29,66,2980,65.40070343017578,20.012413024902344,0,0,-2.917447272920981e-05
29,122,2981,16.081634521484375,16.0816593170166,1,1,40.16606521606445
29,14,2982,29.174663543701172,29.174686431884766,1,1,45.73725891113281
29,87,2983,28.01423454284668,28.014259338378906,0,0,-2.5899724278133363e-05
29,28,2984,55.53125762939453,11.58704948425293,0,0,-2.345670509384945e-05
29,1,2985,28.475378036499023,28.47540283203125,0,0,-2.566579496487975e-05
29,92,2986,49.31276321411133,49.31278610229492,0,0,-2.2100350179243833e-05
29,36,2987,27.061668395996094,27.061691284179688,1,1,45.679264068603516
29,53,2988,54.93968963623047,54.939720153808594,0,0,-2.1949825168121606e-05
29,63,2989,39.67090606689453,39.670928955078125,0,0,-2.2727021132595837e-05
29,47,2990,43.13985061645508,43.13987350463867,0,0,-2.241485344711691e-05
29,11,2991,61.914527893066406,16.279544830322266,0,0,-2.898044476751238e-05
29,34,2992,44.789390563964844,44.78941345214844,0,0,-2.230767859145999e-05
29,13,2993,54.73414611816406,12.494959831237793,0,0,-2.424830017844215e-05
29,21,2994,43.09259033203125,43.09261703491211,0,0,-2.241825859528035e-05
29,8,2995,37.19662094116211,37.1966438293457,0,0,-2.3054846678860486e-05
29,3,2996,51.911705017089844,7.218760013580322,0,0,-2.6546753360889852e-05
29,88,2997,35.255523681640625,35.25554656982422,0,0,-2.340231731068343e-05
29,81,2998,44.728851318359375,44.72887420654297,0,0,-2.231124381069094e-05
29,60,2999,39.2750129699707,39.27503967285156,0,0,-2.277242310810834e-05
30,26,3000,55.49866485595703,11.221358299255371,0,0,-2.3483305994886905e-05
30,12,3001,42.607601165771484,42.60762405395508,0,0,-2.2454310965258628e-05
30,110,3002,14.202423095703125,14.202448844909668,1,1,35.33141326904297
30,23,3003,14.84260082244873,14.84262466430664,1,1,37.29422378540039
30,93,3004,69.48896789550781,23.74051284790039,0,0,-2.674505958566442e-05
30,16,3005,61.96356964111328,16.274860382080078,0,0,-2.8933252906426787e-05
30,59,3006,60.959537506103516,15.396587371826172,0,0,-2.717814641073346e-05
30,107,3007,41.60732650756836,41.60734939575195,0,0,-2.2535932657774538e-05
30,79,3008,53.70939636230469,53.70942687988281,0,0,-2.1975873096380383e-05
30,119,3009,49.8353271484375,49.835350036621094,0,0,-2.2082407667767256e-05
30,101,3010,24.027074813842773,24.027099609375,1,1,45.39060974121094
30,56,3011,55.856056213378906,10.40882682800293,0,0,-2.376158954575658e-05
30,62,3012,54.208526611328125,10.384505271911621,0,0,-2.3822976800147444e-05
30,30,3013,35.04995346069336,35.04997634887695,0,0,-2.3444903490599245e-05
30,105,3014,26.509029388427734,26.509052276611328,1,1,45.64967727661133
30,50,3015,23.848560333251953,23.848583221435547,1,1,45.3615837097168
30,109,3016,47.09014892578125,47.090171813964844,0,0,-2.2189095034264028e-05
30,99,3017,36.095584869384766,36.09560775756836,0,0,-2.3240405425895005e-05
30,69,3018,51.362056732177734,51.36207962036133,0,0,-2.2035324946045876e-05
30,80,3019,51.75675964355469,51.75679016113281,0,0,-2.2024316422175616e-05
30,52,3020,35.041297912597656,35.04132843017578,0,0,-2.344672248000279e-05
30,9,3021,19.570255279541016,19.570280075073242,1,1,43.93451690673828
30,71,3022,26.307147979736328,26.307170867919922,1,1,45.63683319091797
30,44,3023,44.44380187988281,44.443824768066406,0,0,-2.2328407794702798e-05
30,124,3024,56.98328399658203,12.028558731079102,0,0,-2.3296597646549344e-05
30,6,3025,34.53358459472656,34.533607482910156,0,0,-2.3557433451060206e-05
30,38,3026,63.16334915161133,17.46697235107422,0,0,-3.0057715775910765e-05
30,22,3027,36.77706527709961,36.7770881652832,0,0,-2.312225115019828e-05
30,85,3028,42.030941009521484,42.03096389770508,0,0,-2.25001058424823e-05
30,111,3029,61.21049499511719,61.21052551269531,0,0,-2.1855244995094836e-05
30,5,3030,15.247291564941406,15.24731731414795,1,1,38.362693786621094
30,74,3031,32.92477035522461,32.9247932434082,1,1,45.75045394897461
30,19,3032,58.523284912109375,13.675463676452637,0,0,-2.4194028810597956e-05
30,73,3033,64.14541625976562,18.449695587158203,0,0,-3.0021299608051777e-05
30,84,3034,41.46621322631836,41.46623611450195,0,0,-2.254830178571865e-05
30,77,3035,29.56496810913086,29.564990997314453,0,0,-2.5158762582577765e-05
30,76,3036,44.44625473022461,44.4462776184082,0,0,-2.23282549995929e-05
30,18,3037,47.153526306152344,47.15354919433594,0,0,-2.2186250134836882e-05
30,27,3038,21.983999252319336,21.984024047851562,1,1,44.941810607910156
30,89,3039,31.626556396484375,31.62657928466797,0,0,-2.4365093850065023e-05
30,64,3040,27.075084686279297,27.07510757446289,1,1,45.67988967895508
30,104,3041,51.05126190185547,6.321679592132568,0,0,-2.7673901058733463e-05
30,90,3042,51.41889190673828,51.418922424316406,0,0,-2.203371695941314e-05
30,126,3043,28.10782241821289,28.107845306396484,1,1,45.71684265136719
30,100,3044,30.194507598876953,30.194530487060547,0,0,-2.4894223315641284e-05
30,45,3045,43.03700256347656,43.037025451660156,0,0,-2.2422282199840993e-05
30,103,3046,48.0345344543457,7.365161895751953,0,0,-2.6448382413946092e-05
30,17,3047,54.75812530517578,54.758155822753906,0,0,-2.1953477698843926e-05
30,4,3048,37.80078887939453,37.800811767578125,0,0,-2.296437742188573e-05
30,115,3049,28.37082290649414,28.370845794677734,0,0,-2.5717818061821163e-05
30,31,3050,32.539913177490234,32.53993606567383,0,0,-2.4076049157883972e-05
30,70,3051,38.06173324584961,38.0617561340332,0,0,-2.292756107635796e-05
30,72,3052,57.83971405029297,12.707262992858887,0,0,-2.3358938051387668e-05
30,68,3053,48.33243942260742,48.332462310791016,0,0,-2.2136839106678963e-05
30,2,3054,38.42809295654297,2.4134092330932617,0,0,-3.528168599586934e-05
30,96,3055,57.18749237060547,11.82916259765625,0,0,-2.3263957700692117e-05
30,120,3056,20.975439071655273,20.9754638671875,1,1,44.602012634277344
30,43,3057,52.174903869628906,52.1749267578125,0,0,-2.2013125999365002e-05
30,55,3058,54.40252685546875,10.8988037109375,0,0,-2.3640022845938802e-05
30,91,3059,42.3346061706543,42.33462905883789,0,0,-2.2475578589364886e-05
30,112,3060,39.0460205078125,39.046043395996094,0,0,-2.2799802536610514e-05
30,39,3061,19.126089096069336,19.126115798950195,1,1,43.659584045410156
30,32,3062,23.50474739074707,23.504772186279297,1,1,45.3007926940918
30,98,3063,58.65330505371094,58.65333557128906,0,0,-2.1887404727749527e-05
30,75,3064,62.58429718017578,18.620773315429688,0,0,-2.9998482204973698e-05
30,108,3065,27.22995376586914,27.229976654052734,1,1,45.686805725097656
30,95,3066,59.05287170410156,13.714248657226562,0,0,-2.3977299861144274e-05
30,125,3067,34.07987976074219,34.07990264892578,0,0,-2.366321859881282e-05
30,40,3068,51.238304138183594,51.23833465576172,0,0,-2.2038868337403983e-05
30,83,3069,53.07109832763672,53.07112121582031,0,0,-2.1990679670125246e-05
30,86,3070,35.92400360107422,2.625493049621582,0,0,-3.582060890039429e-05
30,20,3071,55.298179626464844,9.640731811523438,0,0,-2.4243556254077703e-05
30,57,3072,54.32520294189453,9.296239852905273,0,0,-2.4497909180354327e-05
30,106,3073,63.56620788574219,17.954715728759766,0,0,-3.0129653168842196e-05
30,117,3074,37.964229583740234,37.96425247192383,0,0,-2.2941167117096484e-05
30,54,3075,45.85572052001953,45.855743408203125,0,0,-2.2248794266488403e-05
30,121,3076,29.7161865234375,29.716209411621094,0,0,-2.5093351723626256e-05
30,65,3077,36.420169830322266,36.42019271850586,0,0,-2.3182728909887373e-05
30,61,3078,24.71709442138672,24.717117309570312,1,1,45.487857818603516
30,33,3079,29.14975357055664,29.149776458740234,0,0,-2.5344495952595025e-05
30,66,3080,57.400672912597656,57.40070343017578,0,0,-2.190608938690275e-05
30,122,3081,40.24769973754883,0.08163437992334366,0,0,-3.748569724848494e-05
30,14,3082,65.91192626953125,20.174663543701172,0,0,-2.9091257601976395e-05
30,87,3083,16.01420783996582,16.01423454284668,1,1,40.03877258300781
30,28,3084,46.53123474121094,46.53125762939453,0,0,-2.221508475486189e-05
30,1,3085,21.475353240966797,21.475378036499023,1,1,44.78238296508789
30,92,3086,38.312740325927734,38.31276321411133,0,0,-2.2893342247698456e-05
30,36,3087,62.74093246459961,17.061668395996094,0,0,-2.9861315852031112e-05
30,53,3088,47.939666748046875,47.93968963623047,0,0,-2.215259155491367e-05
30,63,3089,30.670883178710938,30.67090606689453,0,0,-2.4707325792405754e-05
30,47,3090,32.139827728271484,32.13985061645508,0,0,-2.4198307073675096e-05
30,11,3091,55.91449737548828,55.914527893066406,0,0,-2.193127147620544e-05
30,34,3092,34.78936767578125,34.789390563964844,0,0,-2.3500680981669575e-05
30,13,3093,52.73412322998047,52.73414611816406,0,0,-2.1998886950314045e-05
30,21,3094,31.092567443847656,31.09259033203125,0,0,-2.455106732668355e-05
30,8,3095,29.196598052978516,29.19662094116211,0,0,-2.5323090085294098e-05
30,3,3096,45.911678314208984,45.911705017089844,0,0,-2.2245898435357958e-05
30,88,3097,24.25550079345703,24.255523681640625,1,1,45.42535400390625
30,81,3098,27.72882652282715,27.728849411010742,1,1,45.70563507080078
30,60,3099,29.274991989135742,29.275014877319336,0,0,-2.528751065256074e-05
31,26,3100,43.49864196777344,43.49866485595703,0,0,-2.2389693185687065e-05
31,12,3101,37.60757827758789,37.607601165771484,0,0,-2.2992498998064548e-05
31,110,3102,43.533836364746094,8.202423095703125,0,0,-2.6131740014534444e-05
31,23,3103,46.13682556152344,8.84260082244873,0,0,-2.5311070203315467e-05
31,93,3104,57.48894119262695,57.48896789550781,0,0,-2.190469967899844e-05
31,16,3105,50.963539123535156,50.96356964111328,0,0,-2.204690099461004e-05
31,59,3106,48.959510803222656,48.959537506103516,0,0,-2.2113054001238197e-05
31,107,3107,32.607303619384766,32.60732650756836,0,0,-2.4056091206148267e-05
31,79,3108,43.709373474121094,43.70939636230469,0,0,-2.2375417756848037e-05
31,119,3109,45.835304260253906,45.8353271484375,0,0,-2.2249856556300074e-05
31,101,3110,62.417686462402344,17.027074813842773,0,0,-2.995817339979112e-05
31,56,3111,41.85603332519531,41.856056213378906,0,0,-2.251466503366828e-05
31,62,3112,38.20850372314453,38.208526611328125,0,0,-2.2907413949724287e-05
31,30,3113,26.049930572509766,26.04995346069336,0,0,-2.7027017495129257e-05
31,105,3114,64.15870666503906,18.509029388427734,0,0,-3.0005125154275447e-05
31,50,3115,53.21014404296875,7.848559379577637,0,0,-2.584089816082269e-05
31,109,3116,40.090126037597656,40.09014892578125,0,0,-2.268147363793105e-05
31,99,3117,29.095561981201172,29.095584869384766,0,0,-2.5369416107423604e-05
31,69,3118,39.36203384399414,39.362056732177734,0,0,-2.27622440434061e-05
31,80,3119,45.756736755371094,45.75675964355469,0,0,-2.2253960196394473e-05
31,52,3120,26.041275024414062,26.041297912597656,1,1,45.61807632446289
31,9,3121,53.5047721862793,9.570255279541016,0,0,-2.430176391499117e-05
31,71,3122,60.9439811706543,15.307147979736328,0,0,-2.688457607291639e-05
31,44,3123,34.44377899169922,34.44380187988281,0,0,-2.357784251216799e-05
31,124,3124,48.98326110839844,48.98328399658203,0,0,-2.2112180886324495e-05
31,6,3125,27.53356170654297,27.533584594726562,0,0,-2.615599805722013e-05
31,38,3126,52.1633186340332,52.16334915161133,0,0,-2.2013431589584798e-05
31,22,3127,28.777042388916016,28.77706527709961,1,1,45.73128890991211
31,85,3128,39.03091812133789,39.030941009521484,0,0,-2.2801636077929288e-05
31,111,3129,50.210472106933594,50.21049499511719,0,0,-2.207013312727213e-05
31,5,3130,41.6099853515625,3.2472920417785645,0,0,-3.3157033612951636e-05
31,74,3131,71.67522430419922,25.92477035522461,0,0,-2.5616012862883508e-05
31,19,3132,51.52326202392578,51.523284912109375,0,0,-2.203077747253701e-05
31,73,3133,56.145381927490234,56.14541244506836,0,0,-2.1927131456322968e-05
31,84,3134,28.466188430786133,28.466211318969727,0,0,-2.567034971434623e-05
31,77,3135,19.564943313598633,19.56496810913086,1,1,43.93143844604492
31,76,3136,36.446231842041016,36.44625473022461,0,0,-2.3178210540208966e-05
31,18,3137,38.15350341796875,38.153526306152344,0,0,-2.291490091010928e-05
31,27,3138,57.92580795288086,12.98399829864502,0,0,-2.353105810470879e-05
31,89,3139,23.62653160095215,23.626556396484375,1,1,45.323081970214844
31,64,3140,63.754974365234375,18.075084686279297,0,0,-3.010711952811107e-05
31,104,3141,40.05123519897461,40.05126190185547,0,0,-2.2685591829940677e-05
31,90,3142,37.41886901855469,37.41889190673828,0,0,-2.302069333381951e-05
31,126,3143,63.82466506958008,18.10782241821289,0,0,-3.0097558919806033e-05
31,100,3144,14.194483757019043,14.19450855255127,1,1,35.305030822753906
31,45,3145,25.03697967529297,25.037002563476562,1,1,45.52556228637695
31,103,3146,38.034507751464844,38.0345344543457,0,0,-2.2931337298359722e-05
31,17,3147,43.75810241699219,43.75812530517578,0,0,-2.2372165403794497e-05
31,4,3148,20.800765991210938,20.80078887939453,1,1,44.53281784057617
31,115,3149,15.370797157287598,15.37082290649414,1,1,38.66255187988281
31,31,3150,20.539888381958008,20.539913177490234,1,1,44.422943115234375
31,70,3151,24.061710357666016,24.06173324584961,1,1,45.39604949951172
31,72,3152,47.839691162109375,47.83971405029297,0,0,-2.2156709746923298e-05
31,68,3153,34.33241653442383,34.33243942260742,0,0,-2.360351209063083e-05
31,2,3154,30.428058624267578,30.42809295654297,0,0,-2.480118564562872e-05
31,96,3155,50.187469482421875,50.18749237060547,0,0,-2.207086799899116e-05
31,120,3156,60.57745361328125,15.975439071655273,0,0,-2.9243215976748616e-05
31,43,3157,40.17488098144531,40.174903869628906,0,0,-2.2672560589853674e-05
31,55,3158,45.402503967285156,45.40252685546875,0,0,-2.2272921341937035e-05
31,91,3159,34.3345832824707,34.3346061706543,0,0,-2.360301004955545e-05
31,112,3160,33.045997619628906,33.0460205078125,0,0,-2.3930624593049288e-05
31,39,3161,56.785675048828125,13.126089096069336,0,0,-2.4180109903682023e-05
31,32,3162,56.8055419921875,11.504748344421387,0,0,-2.3330692783929408e-05
31,98,3163,44.653282165527344,44.65330505371094,0,0,-2.2315740352496505e-05
31,75,3164,59.584266662597656,59.58429718017578,0,0,-2.1874831872992218e-05
31,108,3165,62.9167594909668,17.22995376586914,0,0,-2.996182593051344e-05
31,95,3166,50.05284881591797,50.05287170410156,0,0,-2.2075226297602057e-05
31,125,3167,18.079856872558594,18.079879760742188,1,1,42.83843231201172
31,40,3168,35.23828125,35.238304138183594,0,0,-2.3405846150126308e-05
31,83,3169,39.071075439453125,39.07109832763672,0,0,-2.27967684622854e-05
31,86,3170,28.923967361450195,28.92400360107422,0,0,-2.5449335225857794e-05
31,20,3171,46.29815673828125,46.298179626464844,0,0,-2.222642069682479e-05
31,57,3172,40.32518005371094,40.32520294189453,0,0,-2.265700459247455e-05
31,106,3173,51.56617736816406,51.56620788574219,0,0,-2.2029569663573056e-05
31,117,3174,30.96420669555664,30.964229583740234,0,0,-2.459772804286331e-05
31,54,3175,38.85569763183594,38.85572052001953,0,0,-2.2823209292255342e-05
31,121,3176,20.716161727905273,20.7161865234375,1,1,44.49806213378906
31,65,3177,26.420146942138672,26.420169830322266,1,1,45.644161224365234
31,61,3178,55.204952239990234,9.717094421386719,0,0,-2.4189248506445438e-05
31,33,3179,20.149728775024414,20.14975357055664,1,1,44.2426872253418
31,66,3180,48.40065002441406,48.400672912597656,0,0,-2.2134168830234557e-05
31,122,3181,34.24766159057617,34.24769973754883,0,0,-2.3623302695341408e-05
31,14,3182,55.91189193725586,55.911922454833984,0,0,-2.1931322407908738e-05
31,87,3183,50.052982330322266,10.014208793640137,0,0,-2.4323351681232452e-05
31,28,3184,31.531211853027344,31.531234741210938,0,0,-2.4397355446126312e-05
31,1,3185,56.25773620605469,11.47535228729248,0,0,-2.3379980120807886e-05
31,92,3186,30.31271743774414,30.312740325927734,0,0,-2.4846798623912036e-05
31,36,3187,53.740901947021484,53.74093246459961,0,0,-2.197517460444942e-05
31,53,3188,32.93964385986328,32.939666748046875,0,0,-2.396035415586084e-05
31,63,3189,22.67085838317871,22.670883178710938,1,1,45.123779296875
31,47,3190,25.139802932739258,25.139827728271484,1,1,45.536781311035156
31,11,3191,49.91447448730469,49.91449737548828,0,0,-2.2079773771110922e-05
31,34,3192,23.789344787597656,23.78936767578125,1,1,45.351585388183594
31,13,3193,42.734100341796875,42.73412322998047,0,0,-2.2444692149292678e-05
31,21,3194,17.09254264831543,17.092567443847656,1,1,41.75050735473633
31,8,3195,21.19657325744629,21.196598052978516,1,1,44.684906005859375
31,3,3196,34.91165542602539,34.911678314208984,0,0,-2.347425470361486e-05
31,88,3197,57.68085479736328,12.255499839782715,0,0,-2.323096850886941e-05
31,81,3198,62.43446350097656,16.72882652282715,0,0,-2.9549897590186447e-05
31,60,3199,25.274967193603516,25.274991989135742,1,1,45.55087661743164
32,26,3200,37.498619079589844,37.49864196777344,0,0,-2.300869527971372e-05
32,12,3201,26.607555389404297,26.60757827758789,1,1,45.6555290222168
32,110,3202,35.533809661865234,35.533836364746094,0,0,-2.3346568923443556e-05
32,23,3203,37.13679885864258,37.13682556152344,0,0,-2.3064218112267554e-05
32,93,3204,46.48891830444336,46.48894119262695,0,0,-2.2217122022993863e-05
32,16,3205,46.96351623535156,46.963539123535156,0,0,-2.2194843040779233e-05
32,59,3206,37.95948791503906,37.959510803222656,0,0,-2.2941829229239374e-05
32,107,3207,20.60727882385254,20.607303619384766,1,1,44.45210647583008
32,79,3208,36.7093505859375,36.709373474121094,0,0,-2.3133492504712194e-05
32,119,3209,37.83528137207031,37.835304260253906,0,0,-2.2959437046665698e-05
32,101,3210,61.41765594482422,61.417686462402344,0,0,-2.1852953068446368e-05
32,56,3211,29.85601043701172,29.856033325195312,1,1,45.74407196044922
32,62,3212,25.208480834960938,25.20850372314453,1,1,45.544029235839844
32,30,3213,18.049903869628906,18.049930572509766,1,1,42.81055450439453
32,105,3214,50.15867614746094,50.15870666503906,0,0,-2.2071799321565777e-05
32,50,3215,43.21011734008789,43.21014404296875,0,0,-2.240984031232074e-05
32,109,3216,30.090103149414062,30.090126037597656,0,0,-2.4936693080235273e-05
32,99,3217,18.095537185668945,18.095561981201172,1,1,42.85292434692383
32,69,3218,24.362010955810547,24.36203384399414,1,1,45.440670013427734
32,80,3219,39.7567138671875,39.756736755371094,0,0,-2.2717489628121257e-05
32,52,3220,60.65935134887695,15.041274070739746,0,0,-2.6244182663504034e-05
32,9,3221,42.5047492980957,42.5047721862793,0,0,-2.2462234483100474e-05
32,71,3222,53.94395446777344,53.9439811706543,0,0,-2.1970656234771013e-05
32,44,3223,28.443756103515625,28.44377899169922,1,1,45.7248649597168
32,124,3224,38.983238220214844,38.98326110839844,0,0,-2.2807456844020635e-05
32,6,3225,12.53353500366211,12.533560752868652,1,1,29.031484603881836
32,38,3226,41.16329574584961,41.1633186340332,0,0,-2.2575615730602294e-05
32,22,3227,68.50833129882812,22.777042388916016,0,0,-2.7331479941494763e-05
32,85,3228,35.0308952331543,35.03091812133789,0,0,-2.3448919819202274e-05
32,111,3229,41.21044921875,41.210472106933594,0,0,-2.2571301087737083e-05
32,5,3230,28.609952926635742,28.6099853515625,0,0,-2.5599714717827737e-05
32,74,3231,64.67520141601562,64.67522430419922,0,0,-2.182179014198482e-05
32,19,3232,44.52323913574219,44.52326202392578,0,0,-2.2323569282889366e-05
32,73,3233,46.14535903930664,46.145381927490234,0,0,-2.223402407253161e-05
32,84,3234,21.466163635253906,21.466188430786133,1,1,44.77928924560547
32,77,3235,54.49638366699219,10.564943313598633,0,0,-2.3734828573651612e-05
32,76,3236,28.446208953857422,28.446231842041016,0,0,-2.5680252292659134e-05
32,18,3237,29.153480529785156,29.15350341796875,0,0,-2.5342793378513306e-05
32,27,3238,43.925785064697266,43.92580795288086,0,0,-2.236112777609378e-05
32,89,3239,63.949615478515625,18.62653160095215,0,0,-2.99759121844545e-05
32,64,3240,55.75494384765625,55.754974365234375,0,0,-2.193419641116634e-05
32,104,3241,29.051210403442383,29.051233291625977,0,0,-2.5389919755980372e-05
32,90,3242,30.418846130371094,30.418869018554688,0,0,-2.4804809072520584e-05
32,126,3243,54.82463455200195,54.82466506958008,0,0,-2.1952131646685302e-05
32,100,3244,37.499515533447266,2.194483757019043,0,0,-3.592595749069005e-05
32,45,3245,64.56254577636719,19.03697967529297,0,0,-2.9776259907521307e-05
32,103,3246,33.03448486328125,33.034507751464844,0,0,-2.3933818738441914e-05
32,17,3247,34.758079528808594,34.75810241699219,0,0,-2.3507520381826907e-05
32,4,3248,52.33358383178711,7.8007659912109375,0,0,-2.5887253286782652e-05
32,115,3249,40.033348083496094,1.3707971572875977,0,0,-3.6219251342117786e-05
32,31,3250,57.962833404541016,13.539889335632324,0,0,-2.4261025828309357e-05
32,70,3251,59.457759857177734,14.061710357666016,0,0,-2.4408545868936926e-05
32,72,3252,41.83966827392578,41.839691162109375,0,0,-2.2516047465614974e-05
32,68,3253,26.332393646240234,26.332416534423828,0,0,-2.6851928851101547e-05
32,2,3254,19.42803382873535,19.428058624267578,1,1,43.85047149658203
32,96,3255,40.18744659423828,40.187469482421875,0,0,-2.267125091748312e-05
32,120,3256,50.577423095703125,50.57745361328125,0,0,-2.2058578906580806e-05
32,43,3257,30.17485809326172,30.174880981445312,0,0,-2.4902175937313586e-05
32,55,3258,30.402481079101562,30.402503967285156,0,0,-2.4811248295009136e-05
32,91,3259,26.33456039428711,26.334583282470703,1,1,45.638648986816406
32,112,3260,25.04597282409668,25.045997619628906,1,1,45.52656555175781
32,39,3261,46.78565216064453,46.785675048828125,0,0,-2.2203057596925646e-05
32,32,3262,50.805519104003906,50.8055419921875,0,0,-2.2051623091101646e-05
32,98,3263,31.653261184692383,31.653284072875977,0,0,-2.4356137146241963e-05
32,75,3264,47.58424377441406,47.584266662597656,0,0,-2.2167434508446604e-05
32,108,3265,54.91672897338867,54.9167594909668,0,0,-2.19502835534513e-05
32,95,3266,35.052825927734375,35.05284881591797,0,0,-2.3444306862074882e-05
32,125,3267,53.91828918457031,11.079855918884277,0,0,-2.3667722416575998e-05
32,40,3268,23.238258361816406,23.23828125,1,1,45.24897766113281
32,83,3269,27.07105255126953,27.071075439453125,1,1,45.67970275878906
32,86,3270,14.923941612243652,14.923967361450195,1,1,37.51971435546875
32,20,3271,34.298133850097656,34.29815673828125,0,0,-2.361149381613359e-05
32,57,3272,30.32515525817871,30.325178146362305,0,0,-2.484185097273439e-05
32,106,3273,39.56615447998047,39.56617736816406,0,0,-2.27388009079732e-05
32,117,3274,22.964181900024414,22.96420669555664,1,1,45.191131591796875
32,54,3275,28.855674743652344,28.855697631835938,0,0,-2.5481596821919084e-05
32,121,3276,53.21422576904297,8.716161727905273,0,0,-2.4981411115732044e-05
