time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
59,60,5911,33.690887451171875,33.690895080566406,0,0,-1.1858159268740565e-05
59,112,5912,27.06233024597168,27.062339782714844,0,0,-1.6845639038365334e-05
59,80,5913,52.13676071166992,14.30134105682373,0,0,-6.5941858338192105e-06
59,92,5914,32.874298095703125,32.874305725097656,0,0,-1.2395154044497758e-05
59,39,5915,30.91837501525879,30.918380737304688,0,0,-1.3767457858193666e-05
59,127,5916,41.81976318359375,5.200506210327148,0,0,-7.741895387880504e-06
59,72,5917,42.929718017578125,42.929725646972656,0,0,-7.065646059345454e-06
59,98,5918,33.748931884765625,33.748939514160156,0,0,-1.1820789950434119e-05
59,36,5919,26.44359588623047,26.443603515625,0,0,-1.7387690604664385e-05
59,93,5920,44.668914794921875,44.668922424316406,0,0,-6.392059731297195e-06
59,47,5921,37.187339782714844,37.187347412109375,0,0,-9.780022082850337e-06
59,89,5922,22.488693237304688,22.48870277404785,1,1,38.18233108520508
59,81,5923,38.98920822143555,38.98921585083008,0,0,-8.840797818265855e-06
59,116,5924,17.95482635498047,17.9548397064209,1,1,36.85057067871094
59,110,5925,26.446796417236328,26.446805953979492,1,1,39.324684143066406
59,78,5926,47.48637390136719,8.671326637268066,0,0,-6.736161594744772e-06
59,40,5927,38.59799575805664,38.597999572753906,0,0,-9.037510608322918e-06
59,86,5928,52.01404571533203,13.754351615905762,0,0,-6.516522262245417e-06
59,62,5929,49.98588943481445,49.98589324951172,0,0,-4.6867935452610254e-06
59,74,5930,15.678912162780762,15.67893123626709,1,1,36.143028259277344
59,46,5931,32.06924819946289,32.06925582885742,0,0,-1.2945187336299568e-05
59,25,5932,51.46246337890625,13.5532808303833,0,0,-6.682035746052861e-06
59,84,5933,31.817214965820312,31.817222595214844,0,0,-1.3121607480570674e-05
59,15,5934,23.852767944335938,23.85277557373047,1,1,38.57853698730469
59,85,5935,22.53959846496582,22.539613723754883,1,1,38.197166442871094
59,24,5936,30.97335433959961,30.973365783691406,0,0,-1.3727192708756775e-05
59,19,5937,30.52164077758789,-4.290112495422363,0,0,-8.025112038012594e-06
59,11,5938,31.911495208740234,31.911502838134766,0,0,-1.3055374438408762e-05
59,57,5939,37.14988708496094,37.14989471435547,0,0,-9.800460247788578e-06
59,103,5940,52.44887161254883,14.542766571044922,0,0,-6.5280983108095825e-06
59,41,5941,16.568286895751953,16.568302154541016,1,1,36.42488479614258
59,114,5942,28.738372802734375,28.738380432128906,0,0,-1.544506085338071e-05
59,1,5943,29.50052833557129,29.50053596496582,0,0,-1.4840319636277854e-05
59,28,5944,34.954898834228516,34.95490646362305,0,0,-1.1066564184147865e-05
59,109,5945,30.163867950439453,30.163875579833984,0,0,-1.4330027624964714e-05
59,20,5946,46.27751159667969,46.27751922607422,0,0,-5.822774255648255e-06
59,9,5947,48.51308822631836,10.366398811340332,0,0,-6.957299774512649e-06
59,37,5948,29.389184951782227,29.38919448852539,0,0,-1.4927427400834858e-05
59,70,5949,29.816936492919922,29.81694793701172,0,0,-1.459506165701896e-05
59,79,5950,29.53919219970703,29.539203643798828,1,1,40.200721740722656
59,102,5951,14.337100982666016,14.337116241455078,1,1,35.7060546875
59,30,5952,45.536376953125,8.06363582611084,0,0,-7.353992259595543e-06
59,118,5953,43.117218017578125,43.117225646972656,0,0,-6.989976100157946e-06
59,55,5954,38.75153350830078,38.75154113769531,0,0,-8.959832484833896e-06
59,26,5955,38.49424362182617,38.49424743652344,0,0,-9.090341336559504e-06
59,42,5956,44.98562240600586,7.863231658935547,0,0,-7.522459782194346e-06
59,53,5957,38.04380416870117,3.095858097076416,0,0,-8.483490091748536e-06
59,69,5958,31.904325485229492,31.904333114624023,0,0,-1.3060402125120163e-05
59,71,5959,59.748374938964844,20.206947326660156,0,0,-5.142719601280987e-06
59,7,5960,26.73410415649414,26.734115600585938,0,0,-1.713148958515376e-05
59,43,5961,32.55250549316406,32.552513122558594,0,0,-1.2612566933967173e-05
59,87,5962,53.863731384277344,15.1881685256958,0,0,-6.143956852611154e-06
59,115,5963,44.23446273803711,6.829830646514893,0,0,-7.400798494927585e-06
59,6,5964,42.886497497558594,4.430376052856445,0,0,-6.823654985055327e-06
59,77,5965,33.566287994384766,33.5662956237793,0,0,-1.1938704119529575e-05
59,83,5966,45.3446044921875,45.34461212158203,0,0,-6.146874511614442e-06
59,125,5967,31.08525848388672,31.08526611328125,0,0,-1.3645556464325637e-05
59,101,5968,47.7972412109375,47.797245025634766,0,0,-5.328947736416012e-06
59,56,5969,45.978965759277344,9.797433853149414,0,0,-7.89893965702504e-06
59,107,5970,32.517250061035156,32.51726150512695,0,0,-1.2636577594093978e-05
59,63,5971,30.548242568969727,30.54825210571289,0,0,-1.4041070244275033e-05
59,23,5972,37.93244934082031,37.932456970214844,0,0,-9.381234121974558e-06
59,3,5973,20.17414093017578,20.174158096313477,1,1,37.504905700683594
59,120,5974,31.426925659179688,31.42693328857422,0,0,-1.3398828741628677e-05
59,117,5975,38.676025390625,38.67603302001953,0,0,-8.997958502732217e-06
59,35,5976,27.033231735229492,27.033241271972656,1,1,39.49197769165039
59,73,5977,34.6253662109375,34.62537384033203,0,0,-1.1268559319432825e-05
59,123,5978,25.98489761352539,25.984905242919922,1,1,39.19255065917969
59,49,5979,21.38874626159668,21.388763427734375,1,1,37.86101531982422
59,106,5980,48.02841567993164,48.028419494628906,0,0,-5.25737414136529e-06
59,82,5981,48.599464416503906,48.59947204589844,0,0,-5.0844610086642206e-06
59,104,5982,46.031795501708984,8.447089195251465,0,0,-7.289367204066366e-06
59,67,5983,51.2354621887207,13.604493141174316,0,0,-6.782975106034428e-06
59,45,5984,44.98301696777344,44.98302459716797,0,0,-6.276975909713656e-06
59,121,5985,26.297374725341797,26.297386169433594,0,0,-1.751777745084837e-05
59,14,5986,19.00621223449707,19.006223678588867,1,1,37.164207458496094
59,96,5987,29.140911102294922,29.140920639038086,0,0,-1.5123187040444463e-05
59,13,5988,17.2584228515625,17.25843620300293,1,1,36.63703918457031
59,5,5989,39.56571960449219,1.6331647634506226,0,0,-6.904439942445606e-06
59,94,5990,35.7540397644043,35.75404739379883,0,0,-1.0589821613393724e-05
59,0,5991,37.24283218383789,37.24283981323242,0,0,-9.749812306836247e-06
59,22,5992,49.71002960205078,10.399003028869629,0,0,-6.465183105319738e-06
59,111,5993,57.03364181518555,17.208126068115234,0,0,-5.460431566461921e-06
59,21,5994,36.80580520629883,36.80581283569336,0,0,-9.990028047468513e-06
59,17,5995,40.81891632080078,40.81892395019531,0,0,-7.971262675710022e-06
59,68,5996,52.32135009765625,14.67087459564209,0,0,-6.603440851904452e-06
59,8,5997,52.49851608276367,13.457286834716797,0,0,-6.269103323575109e-06
59,91,5998,36.989498138427734,36.989501953125,0,0,-9.888426575344056e-06
59,58,5999,60.549354553222656,20.830739974975586,0,0,-5.0086964620277286e-06
60,27,6000,26.275394439697266,26.27540397644043,0,0,-1.7537400708533823e-05
60,65,6001,32.34524154663086,32.34524917602539,0,0,-1.2754317140206695e-05
60,122,6002,46.182403564453125,7.211738586425781,0,0,-6.691385351587087e-06
60,32,6003,29.755632400512695,29.75564193725586,0,0,-1.4642319001723081e-05
60,10,6004,38.455291748046875,38.455299377441406,0,0,-9.11024835659191e-06
60,90,6005,21.14280128479004,21.14281463623047,1,1,37.78895950317383
60,54,6006,29.81344985961914,29.81345558166504,0,0,-1.4597753761336207e-05
60,75,6007,38.081085205078125,1.8745219707489014,0,0,-7.74357613408938e-06
60,105,6008,36.671260833740234,36.6712646484375,0,0,-1.006503589451313e-05
60,12,6009,16.246538162231445,16.246551513671875,1,1,36.3257942199707
60,50,6010,16.583845138549805,16.5838623046875,1,1,36.42967224121094
60,60,6011,19.690876007080078,19.690887451171875,1,1,37.3641242980957
60,112,6012,19.062313079833984,19.06233024597168,1,1,37.18061065673828
60,80,6013,48.13675308227539,48.13676071166992,0,0,-5.224144842941314e-06
60,92,6014,22.87428855895996,22.874300003051758,1,1,38.29458999633789
60,39,6015,19.91836166381836,19.91837501525879,1,1,37.4304313659668
60,127,6016,33.81975555419922,33.81976318359375,0,0,-1.1775337043218315e-05
60,72,6017,33.929710388183594,33.929718017578125,0,0,-1.170508039649576e-05
60,98,6018,27.748920440673828,27.748931884765625,1,1,39.695411682128906
60,36,6019,18.443578720092773,18.44359588623047,1,1,36.99951934814453
60,93,6020,31.668909072875977,31.668914794921875,0,0,-1.3226373994257301e-05
60,47,6021,26.18733024597168,26.187339782714844,1,1,39.2504997253418
60,89,6022,51.671024322509766,13.488692283630371,0,0,-6.58648059470579e-06
60,81,6023,24.989198684692383,24.989208221435547,0,0,-1.8715873011387885e-05
60,116,6024,41.805397033691406,4.954826831817627,0,0,-7.611233741044998e-06
60,110,6025,55.771480560302734,16.446796417236328,0,0,-5.731591954827309e-06
60,78,6026,43.486366271972656,43.48637390136719,0,0,-6.843205483164638e-06
60,40,6027,25.597984313964844,25.597993850708008,1,1,39.081626892089844
60,86,6028,47.0140380859375,47.01404571533203,0,0,-5.578294803854078e-06
60,62,6029,41.98588562011719,41.98588943481445,0,0,-7.458198524545878e-06
60,74,6030,45.82194137573242,9.678912162780762,0,0,-7.925191312097013e-06
60,46,6031,22.06923484802246,22.06924819946289,1,1,38.05998992919922
60,25,6032,36.46245574951172,36.46246337890625,0,0,-1.0182426194660366e-05
60,84,6033,15.817201614379883,15.817214965820312,1,1,36.18794631958008
60,15,6034,50.431304931640625,11.852767944335938,0,0,-6.64947583572939e-06
60,85,6035,52.73676300048828,14.53959846496582,0,0,-6.420144927687943e-06
60,24,6036,19.97334098815918,19.97335433959961,1,1,37.44644546508789
60,19,6037,18.52163314819336,18.52164077758789,1,1,37.02238845825195
60,11,6038,18.911481857299805,18.911495208740234,1,1,37.136505126953125
60,57,6039,30.149879455566406,30.14988899230957,0,0,-1.4340635971166193e-05
60,103,6040,43.4488639831543,43.44887161254883,0,0,-6.857990229036659e-06
60,41,6041,37.99317169189453,1.5682865381240845,0,0,-7.615635695401579e-06
60,114,6042,12.738356590270996,12.738371849060059,1,1,35.174312591552734
60,1,6043,25.500513076782227,25.50052833557129,1,1,39.053646087646484
60,28,6044,25.95488739013672,25.954898834228516,0,0,-1.7825492250267416e-05
60,109,6045,15.163853645324707,15.163867950439453,1,1,35.97553634643555
60,20,6046,31.277507781982422,31.27751350402832,0,0,-1.3506258255802095e-05
60,9,6047,40.51308059692383,40.51308822631836,0,0,-8.11095378594473e-06
60,37,6048,25.389169692993164,25.389184951782227,1,1,39.021663665771484
60,70,6049,24.81692123413086,24.816936492919922,1,1,38.857017517089844
60,79,6050,60.73991394042969,20.53919219970703,0,0,-4.90639649797231e-06
60,102,6051,46.043155670166016,10.337100982666016,0,0,-8.089795301202685e-06
60,30,6052,31.53636932373047,31.536376953125,0,0,-1.3320590369403362e-05
60,118,6053,39.117210388183594,39.117218017578125,0,0,-8.777278708294034e-06
60,55,6054,24.751523971557617,24.75153350830078,0,0,-1.8940198060590774e-05
60,26,6055,32.49423599243164,32.49424362182617,0,0,-1.2652286386583e-05
60,42,6056,36.98561477661133,36.98562240600586,0,0,-9.890565706882626e-06
60,53,6057,27.043794631958008,27.04380226135254,0,0,-1.686168252490461e-05
60,69,6058,11.904312133789062,11.904325485229492,1,1,34.880374908447266
60,71,6059,53.74837112426758,53.748374938964844,0,0,-3.7514837458729744e-06
60,7,6060,20.734086990356445,20.73410415649414,1,1,37.669036865234375
60,43,6061,22.552492141723633,22.552505493164062,1,1,38.20092010498047
60,87,6062,45.86372375488281,45.863731384277344,0,0,-5.964502634014934e-06
60,115,6063,36.23445510864258,36.23446273803711,0,0,-1.0312010999768972e-05
60,6,6064,41.88648986816406,41.886497497558594,0,0,-7.500690117012709e-06
60,77,6065,22.56627655029297,22.566287994384766,1,1,38.204933166503906
60,83,6066,35.34459686279297,35.3446044921875,0,0,-1.083177630789578e-05
60,125,6067,21.08524513244629,21.08525848388672,1,1,37.7720832824707
60,101,6068,39.797237396240234,39.7972412109375,0,0,-8.446702850051224e-06
60,56,6069,33.97895812988281,33.978965759277344,0,0,-1.1673721019178629e-05
60,107,6070,18.51723861694336,18.51725196838379,1,1,37.02109909057617
60,63,6071,20.548229217529297,20.548242568969727,1,1,37.614437103271484
60,23,6072,32.93244171142578,32.93244934082031,0,0,-1.2356220395304263e-05
60,3,6073,52.679046630859375,15.174140930175781,0,0,-6.575137376785278e-06
60,120,6074,23.426912307739258,23.426925659179688,1,1,38.45512390136719
60,117,6075,27.67601776123047,27.676027297973633,0,0,-1.632140629226342e-05
60,35,6076,54.525211334228516,15.033232688903809,0,0,-5.883579433429986e-06
60,73,6077,23.625356674194336,23.625368118286133,1,1,38.512664794921875
60,123,6078,51.17744827270508,11.98489761352539,0,0,-6.393049261532724e-06
60,49,6079,52.24976348876953,14.388747215270996,0,0,-6.57044438412413e-06
60,106,6080,38.028411865234375,38.02841567993164,0,0,-9.33095725486055e-06
60,82,6081,35.59946060180664,35.599464416503906,0,0,-1.068060373654589e-05
60,104,6082,36.03178787231445,36.031795501708984,0,0,-1.0428411769680679e-05
60,67,6083,40.23545455932617,40.2354621887207,0,0,-8.239701855927706e-06
60,45,6084,32.983009338378906,32.98301696777344,0,0,-1.2322438124101609e-05
60,121,6085,19.2973575592041,19.297374725341797,1,1,37.24928665161133
60,14,6086,46.17041778564453,9.006211280822754,0,0,-7.464383088517934e-06
60,96,6087,15.140896797180176,15.140912055969238,1,1,35.96805953979492
60,13,6088,44.89546203613281,8.258421897888184,0,0,-7.744318281766027e-06
60,5,6089,30.56571388244629,30.56572151184082,0,0,-1.4028046280145645e-05
60,94,6090,27.7540283203125,27.754039764404297,0,0,-1.625571894692257e-05
60,0,6091,26.242822647094727,26.24283218383789,1,1,39.26637649536133
60,22,6092,39.71002197265625,39.71002960205078,0,0,-8.488452294841409e-06
60,111,6093,49.03363800048828,49.03364181518555,0,0,-4.956600605510175e-06
60,21,6094,27.805795669555664,27.805805206298828,0,0,-1.6212245100177824e-05
60,17,6095,33.81890869140625,33.81891632080078,0,0,-1.1775882740039378e-05
60,68,6096,43.32134246826172,43.32135009765625,0,0,-6.908470822963864e-06
60,8,6097,39.49850845336914,39.49851608276367,0,0,-8.590504876337945e-06
60,91,6098,20.989486694335938,20.9894962310791,1,1,37.743995666503906
60,58,6099,54.54935073852539,54.549354553222656,0,0,-3.5769044188782573e-06
61,27,6100,16.27537727355957,16.275394439697266,1,1,36.33468246459961
61,65,6101,23.345226287841797,23.345239639282227,1,1,38.431419372558594
61,122,6102,35.182395935058594,35.182403564453125,0,0,-1.0928961273748428e-05
61,32,6103,23.755617141723633,23.755632400512695,1,1,38.55040740966797
61,10,6104,28.45528221130371,28.455291748046875,0,0,-1.5674748283345252e-05
61,90,6105,48.9317626953125,11.142801284790039,0,0,-7.05485581420362e-06
61,54,6106,18.813434600830078,18.81344985961914,1,1,37.107818603515625
61,75,6107,22.081077575683594,22.081085205078125,1,1,38.063446044921875
61,105,6108,27.671249389648438,27.6712589263916,0,0,-1.6325429896824062e-05
61,12,6109,43.57233428955078,7.246538162231445,0,0,-7.920869393274188e-06
61,50,6110,41.013519287109375,4.583845138549805,0,0,-7.799324521329254e-06
61,60,6111,46.05500030517578,8.690876007080078,0,0,-7.382506737485528e-06
61,112,6112,48.242923736572266,11.062313079833984,0,0,-7.3269911808893085e-06
61,80,6113,38.136749267578125,38.13675308227539,0,0,-9.274495823774487e-06
61,92,6114,45.16887664794922,6.8742876052856445,0,0,-6.9910529418848455e-06
61,39,6115,47.348793029785156,9.91836166381836,0,0,-7.301736332010478e-06
61,127,6116,28.819744110107422,28.81975555419922,0,0,-1.5379548131022602e-05
61,72,6117,23.929698944091797,23.929710388183594,1,1,38.60081100463867
61,98,6118,61.444332122802734,21.748920440673828,0,0,-4.897570761386305e-06
61,36,6119,46.44309997558594,9.443578720092773,0,0,-7.52434425521642e-06
61,93,6120,23.668895721435547,23.668909072875977,1,1,38.5252799987793
61,47,6121,60.437828063964844,21.18733024597168,0,0,-5.100031557958573e-06
61,89,6122,45.671016693115234,45.671024322509766,0,0,-6.031608791090548e-06
61,81,6123,14.989180564880371,14.9891996383667,1,1,35.918663024902344
61,116,6124,31.805389404296875,31.805397033691406,0,0,-1.31299311760813e-05
61,110,6125,47.7714729309082,47.771480560302734,0,0,-5.3369803936220706e-06
61,78,6126,33.486358642578125,33.486366271972656,0,0,-1.1990632629022002e-05
61,40,6127,50.67961120605469,11.59798526763916,0,0,-6.477115675806999e-06
61,86,6128,40.014034271240234,40.0140380859375,0,0,-8.343711670022458e-06
61,62,6129,30.985877990722656,30.985885620117188,0,0,-1.3718032278120518e-05
61,74,6130,37.82193374633789,37.82194137573242,0,0,-9.439441782888025e-06
61,46,6131,50.12922668457031,12.069234848022461,0,0,-6.836940883658826e-06
61,25,6132,28.462446212768555,28.46245574951172,0,0,-1.5668905689381063e-05
61,84,6133,45.005149841308594,8.817201614379883,0,0,-7.943541277199984e-06
61,15,6134,32.431297302246094,32.431304931640625,0,0,-1.2695309123955667e-05
61,85,6135,44.73675537109375,44.73676300048828,0,0,-6.367037713062018e-06
61,24,6136,52.41978454589844,14.97334098815918,0,0,-6.630689313169569e-06
61,19,6137,48.54402160644531,11.52163314819336,0,0,-7.342241588048637e-06
61,11,6138,47.04798889160156,9.911481857299805,0,0,-7.437163731083274e-06
61,57,6139,17.149864196777344,17.149879455566406,1,1,36.60370635986328
61,103,6140,35.448856353759766,35.4488639831543,0,0,-1.0769712389446795e-05
61,41,6141,22.9931640625,22.99317169189453,1,1,38.329158782958984
61,114,6142,39.91267013549805,4.738356590270996,0,0,-8.470255124848336e-06
61,1,6143,50.554161071777344,11.500513076782227,0,0,-6.498485163319856e-06
61,28,6144,19.954870223999023,19.95488739013672,1,1,37.44106674194336
61,109,6145,43.13938903808594,7.163853645324707,0,0,-8.099581464193761e-06
61,20,6146,25.277494430541992,25.277507781982422,0,0,-1.8446531612426043e-05
61,9,6147,34.5130729675293,34.51308059692383,0,0,-1.1338132026139647e-05
61,37,6148,50.41083526611328,11.389169692993164,0,0,-6.521368050016463e-06
61,70,6149,53.6739387512207,14.816922187805176,0,0,-6.137241143733263e-06
61,79,6150,43.73991012573242,43.73991394042969,0,0,-6.744070560671389e-06
61,102,6151,36.043148040771484,36.043155670166016,0,0,-1.04218561318703e-05
61,30,6152,20.53635597229004,20.53636932373047,1,1,37.61094284057617
61,118,6153,29.11720085144043,29.117210388183594,0,0,-1.5142002666834742e-05
61,55,6154,13.751505851745605,13.751524925231934,1,1,35.51474380493164
61,26,6155,21.494220733642578,21.494234085083008,1,1,37.89189529418945
61,42,6156,25.985605239868164,25.985614776611328,0,0,-1.7797727196011692e-05
61,53,6157,20.043777465820312,20.043794631958008,1,1,37.46696090698242
61,69,6158,32.78468704223633,-2.0956876277923584,0,0,-8.15697421785444e-06
61,71,6159,45.74836730957031,45.74837112426758,0,0,-6.004593160469085e-06
61,7,6160,47.40312194824219,9.734086990356445,0,0,-7.202157576102763e-06
61,43,6161,55.75341033935547,17.552492141723633,0,0,-5.948102625552565e-06
61,87,6162,34.86371612548828,34.86372375488281,0,0,-1.1122137948404998e-05
61,115,6163,27.234445571899414,27.234455108642578,0,0,-1.6697267710696906e-05
61,6,6164,34.88648223876953,34.88648986816406,0,0,-1.1108233593404293e-05
61,77,6165,47.771209716796875,9.566275596618652,0,0,-6.968948582652956e-06
61,83,6166,28.344587326049805,28.3445987701416,0,0,-1.5765319403726608e-05
61,125,6167,51.857330322265625,14.085245132446289,0,0,-6.652975571341813e-06
61,101,6168,30.79722785949707,30.7972354888916,0,0,-1.3856515579391271e-05
61,56,6169,19.978946685791016,19.978958129882812,1,1,37.44807434082031
61,107,6170,44.53833770751953,7.517239093780518,0,0,-7.57544330554083e-06
61,63,6171,47.16266632080078,9.54822826385498,0,0,-7.234433724079281e-06
61,23,6172,24.93242835998535,24.93243980407715,1,1,38.89029312133789
61,3,6173,41.679039001464844,41.679046630859375,0,0,-7.590082532260567e-06
61,120,6174,53.88203430175781,15.426912307739258,0,0,-6.185240636114031e-06
61,117,6175,18.676000595092773,18.67601776123047,1,1,37.06759262084961
61,35,6176,47.525203704833984,47.525211334228516,0,0,-5.414345650933683e-06
61,73,6177,56.138023376464844,17.625356674194336,0,0,-5.830879672430456e-06
61,123,6178,36.17744064331055,36.17744827270508,0,0,-1.0344643669668585e-05
61,49,6179,41.249755859375,41.24976348876953,0,0,-7.778187864460051e-06
61,106,6180,28.028400421142578,28.028409957885742,1,1,39.774635314941406
61,82,6181,28.59944725036621,28.599458694458008,1,1,39.936126708984375
61,104,6182,33.031776428222656,33.03178787231445,0,0,-1.2289936421439052e-05
61,67,6183,33.23544692993164,33.23545455932617,0,0,-1.215500378748402e-05
61,45,6184,23.982999801635742,23.98301124572754,0,0,-1.9679617253132164e-05
61,121,6185,43.5466423034668,6.297357082366943,0,0,-7.479058695025742e-06
61,14,6186,27.17041015625,27.17041778564453,0,0,-1.6752346709836274e-05
61,96,6187,40.10895538330078,4.140896797180176,0,0,-8.008180884644389e-06
61,13,6188,31.89545440673828,31.895462036132812,0,0,-1.306662306888029e-05
61,5,6189,19.56570053100586,19.56571388244629,1,1,37.327613830566406
61,94,6190,20.754011154174805,20.7540283203125,1,1,37.674888610839844
61,0,6191,62.50920104980469,23.242822647094727,0,0,-4.831039404962212e-06
61,22,6192,31.71001625061035,31.710023880004883,0,0,-1.3197262887842953e-05
61,111,6193,41.033634185791016,41.03363800048828,0,0,-7.874499715398997e-06
61,21,6194,18.8057804107666,18.805795669555664,1,1,37.1055793762207
61,17,6195,26.818897247314453,26.81890869140625,1,1,39.43089294433594
61,68,6196,32.32133483886719,32.32134246826172,0,0,-1.2770753528457135e-05
61,8,6197,32.49850082397461,32.49850845336914,0,0,-1.2649368727579713e-05
61,91,6198,45.733482360839844,7.989486217498779,0,0,-7.228714821394533e-06
61,58,6199,44.549346923828125,44.54935073852539,0,0,-6.4363921410404146e-06
62,27,6200,45.61006164550781,9.27537727355957,0,0,-7.85215524956584e-06
62,65,6201,54.77664566040039,16.345226287841797,0,0,-6.051523087080568e-06
62,122,6202,19.182384490966797,19.182395935058594,1,1,37.2156982421875
62,32,6203,47.306026458740234,8.75561809539795,0,0,-6.847250915598124e-06
62,10,6204,16.45526695251465,16.45528221130371,1,1,36.39009094238281
62,90,6205,42.93175506591797,42.9317626953125,0,0,-7.064816600177437e-06
62,54,6206,45.9212532043457,8.813435554504395,0,0,-7.498048944398761e-06
62,75,6207,53.14452362060547,15.081077575683594,0,0,-6.382055289577693e-06
62,105,6208,17.671232223510742,17.671249389648438,1,1,36.7636833190918
62,12,6209,32.57232666015625,32.57233428955078,0,0,-1.2599077308550477e-05
62,50,6210,33.013511657714844,33.013519287109375,0,0,-1.230210909852758e-05
62,60,6211,37.05499267578125,37.05500030517578,0,0,-9.852417861111462e-06
62,112,6212,40.242916107177734,40.242923736572266,0,0,-8.236216672230512e-06
62,80,6213,28.136737823486328,28.136747360229492,0,0,-1.5936537238303572e-05
62,92,6214,32.16886901855469,32.16887664794922,0,0,-1.2876014807261527e-05
62,39,6215,35.348785400390625,35.348793029785156,0,0,-1.0829280654434115e-05
62,127,6216,21.81972885131836,21.819744110107422,1,1,37.98710632324219
62,72,6217,54.53050994873047,15.929698944091797,0,0,-6.055888661649078e-06
62,98,6218,48.44432830810547,48.444332122802734,0,0,-5.130896170157939e-06
62,36,6219,36.443092346191406,36.44309997558594,0,0,-1.0193383786827326e-05
62,93,6220,49.194175720214844,10.668895721435547,0,0,-6.77694333717227e-06
62,47,6221,50.43782424926758,50.437828063964844,0,0,-4.5636697905138135e-06
62,89,6222,31.67101287841797,31.671018600463867,0,0,-1.3224882422946393e-05
62,81,6223,41.90784454345703,5.989181041717529,0,0,-8.1415637396276e-06
62,116,6224,19.805376052856445,19.805389404296875,1,1,37.39750671386719
62,110,6225,38.77146911621094,38.7714729309082,0,0,-8.949813491199166e-06
62,78,6226,25.486347198486328,25.486358642578125,1,1,39.04957962036133
62,40,6227,42.679603576660156,42.67961120605469,0,0,-7.167764124460518e-06
62,86,6228,27.01402473449707,27.0140323638916,0,0,-1.688747579464689e-05
62,62,6229,18.985864639282227,18.985877990722656,1,1,37.15825653076172
62,74,6230,29.821924209594727,29.82193374633789,0,0,-1.4591227227356285e-05
62,46,6231,39.12921905517578,39.12922668457031,0,0,-8.771348802838475e-06
62,25,6232,17.462430953979492,17.462446212768555,1,1,36.699649810791016
62,84,6233,34.00514221191406,34.005149841308594,0,0,-1.1657080904114991e-05
62,15,6234,18.431285858154297,18.431299209594727,1,1,36.995914459228516
62,85,6235,35.73674774169922,35.73675537109375,0,0,-1.0599942470435053e-05
62,24,6236,40.419776916503906,40.41978454589844,0,0,-8.154020179063082e-06
62,19,6237,35.54401397705078,35.54402160644531,0,0,-1.0713330993894488e-05
62,11,6238,38.04798126220703,38.04798889160156,0,0,-9.320734534412622e-06
62,57,6239,43.753570556640625,7.14986515045166,0,0,-7.783761247992516e-06
62,103,6240,24.44884490966797,24.448856353759766,1,1,38.75086212158203
62,41,6241,47.322322845458984,8.9931640625,0,0,-6.9356756284832954e-06
62,114,6242,34.912662506103516,34.91267013549805,0,0,-1.1092284694314003e-05
62,1,6243,40.55415344238281,40.554161071777344,0,0,-8.092072675935924e-06
62,28,6244,46.39593505859375,8.954869270324707,0,0,-7.33722117729485e-06
62,109,6245,34.139381408691406,34.13938903808594,0,0,-1.1572104995138943e-05
62,20,6246,13.27747631072998,13.277494430541992,1,1,35.359615325927734
62,9,6247,17.5130615234375,17.513072967529297,1,1,36.71518325805664
62,37,6248,40.41082763671875,40.41083526611328,0,0,-8.158160198945552e-06
62,70,6249,47.67393112182617,47.6739387512207,0,0,-5.367488483898342e-06
62,79,6250,37.73990249633789,37.73991012573242,0,0,-9.482857421971858e-06
62,102,6251,28.04313850402832,28.043148040771484,0,0,-1.6014128050301224e-05
62,30,6252,48.147300720214844,10.536355972290039,0,0,-7.182352419476956e-06
62,118,6253,23.117185592651367,23.11720085144043,1,1,38.36520004272461
62,55,6254,43.26625061035156,7.7515058517456055,0,0,-8.328199328389019e-06
62,26,6255,49.38611602783203,11.494221687316895,0,0,-6.971313268877566e-06
62,42,6256,13.985587120056152,13.985605239868164,1,1,35.59125900268555
62,53,6257,51.510738372802734,14.043777465820312,0,0,-6.7783184931613505e-06
62,69,6258,24.784679412841797,24.784687042236328,0,0,-1.8908787751570344e-05
62,71,6259,40.74835968017578,40.74836730957031,0,0,-8.003291441127658e-06
62,7,6260,40.403114318847656,40.40312194824219,0,0,-8.161725418176502e-06
62,43,6261,49.75340270996094,49.75341033935547,0,0,-4.751345841214061e-06
62,87,6262,30.863706588745117,30.863718032836914,0,0,-1.3807577488478273e-05
62,115,6263,17.23442840576172,17.234445571899414,1,1,36.629676818847656
62,6,6264,23.886470794677734,23.88648223876953,1,1,38.588294982910156
62,77,6265,34.771202087402344,34.771209716796875,0,0,-1.1178774002473801e-05
62,83,6266,14.344572067260742,14.344588279724121,1,1,35.708499908447266
62,125,6267,37.857322692871094,37.857330322265625,0,0,-9.420764399692416e-06
62,101,6268,25.79721450805664,25.79722785949707,0,0,-1.7968573956750333e-05
62,56,6269,45.42702102661133,7.978946685791016,0,0,-7.366601494140923e-06
62,107,6270,40.538330078125,40.53833770751953,0,0,-8.099348633550107e-06
62,63,6271,42.16265869140625,42.16266632080078,0,0,-7.383176125586033e-06
62,23,6272,53.82271957397461,14.932427406311035,0,0,-6.107577064540237e-06
62,3,6273,29.679033279418945,29.679040908813477,0,0,-1.4701552572660148e-05
62,120,6274,42.88202667236328,42.88203430175781,0,0,-7.085007382556796e-06
