time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
13,85,1363,19.468280792236328,19.46828842163086,1,1,61.24801254272461
13,50,1364,19.237180709838867,19.2371883392334,1,1,61.2066764831543
13,18,1365,22.154579162597656,22.154582977294922,0,0,-1.1287083907518536e-05
13,106,1366,14.335259437561035,14.335268020629883,1,1,59.56294631958008
13,91,1367,41.88298034667969,41.88298034667969,0,0,-1.8475620890967548e-06
13,121,1368,68.12201690673828,68.12201690673828,0,0,-1.4875695342198014e-07
13,69,1369,77.11432647705078,15.237188339233398,0,0,-2.970773493871093e-07
13,29,1370,78.49285888671875,16.634336471557617,0,0,-2.7882197173312306e-07
13,73,1371,59.513145446777344,59.513145446777344,0,0,-3.412351361475885e-07
13,44,1372,16.254541397094727,16.25455093383789,1,1,60.423744201660156
13,13,1373,66.44534301757812,6.084157466888428,0,0,-4.775429260917008e-07
13,110,1374,27.924034118652344,27.92403793334961,1,1,61.895389556884766
13,25,1375,26.31441879272461,26.314420700073242,1,1,61.847530364990234
13,87,1376,21.658987045288086,21.658994674682617,1,1,61.54792022705078
13,46,1377,78.56656646728516,78.56656646728516,0,0,-5.4249539971351624e-08
13,102,1378,29.509273529052734,29.509275436401367,0,0,-5.873756890650839e-06
13,114,1379,24.77947235107422,24.779478073120117,0,0,-8.98064172361046e-06
13,98,1380,15.379423141479492,15.37942886352539,1,1,60.07582092285156
13,37,1381,22.73459243774414,22.734596252441406,1,1,61.64813232421875
13,68,1382,-0.49482420086860657,-0.494806170463562,1,1,34.17682647705078
13,60,1383,3.757878303527832,3.757899045944214,1,1,41.74489212036133
13,67,1384,54.110443115234375,54.110443115234375,0,0,-5.739348125644028e-07
13,63,1385,88.38395690917969,26.398313522338867,0,0,-1.7389538697898388e-07
13,96,1386,16.707134246826172,16.707141876220703,1,1,60.578826904296875
13,92,1387,50.37334060668945,-3.9516255855560303,0,0,-9.883733582682908e-07
13,42,1388,35.45240020751953,35.45240020751953,0,0,-3.390137862879783e-06
13,88,1389,56.433345794677734,56.433345794677734,0,0,-4.5903288992121816e-07
13,1,1390,75.06478118896484,13.44153118133545,0,0,-3.274835762567818e-07
13,6,1391,22.52372932434082,22.523733139038086,0,0,-1.09339744085446e-05
13,120,1392,10.50518798828125,10.505197525024414,1,1,56.34043502807617
13,31,1393,14.563701629638672,14.56371021270752,1,1,59.68532180786133
13,48,1394,12.149847030639648,12.149858474731445,1,1,58.03577423095703
13,21,1395,33.1088981628418,33.10890197753906,0,0,-4.217603418510407e-06
13,116,1396,39.055084228515625,39.055084228515625,0,0,-2.4155888240784407e-06
13,41,1397,15.175590515136719,15.175600051879883,1,1,59.98467254638672
13,117,1398,42.75590515136719,42.75590515136719,0,0,-1.7005149857141078e-06
13,61,1399,14.149869918823242,14.149877548217773,1,1,59.4590950012207
14,103,1400,38.00780487060547,38.00780487060547,0,0,-2.666609361767769e-06
14,8,1401,75.61904907226562,75.61904907226562,0,0,-7.211929187178612e-08
14,80,1402,56.18513488769531,56.18513488769531,0,0,-4.701214493252337e-07
14,22,1403,79.7344970703125,17.944536209106445,0,0,-2.6373163564130664e-07
14,53,1404,19.305267333984375,19.305274963378906,1,1,61.219085693359375
14,33,1405,64.95732879638672,4.73284387588501,0,0,-5.051479092799127e-07
14,119,1406,66.83306121826172,66.83306121826172,0,0,-1.6846752259880304e-07
14,11,1407,55.31863784790039,-0.16285529732704163,0,0,-8.445567800663412e-07
14,72,1408,20.0860538482666,20.086061477661133,0,0,-1.3454184227157384e-05
14,45,1409,65.10167694091797,65.10167694091797,0,0,-1.9909930415451527e-07
14,112,1410,26.000810623168945,26.00081443786621,0,0,-8.059410902205855e-06
14,95,1411,75.25225830078125,14.249116897583008,0,0,-3.3352989703416824e-07
14,57,1412,75.32093048095703,75.32093048095703,0,0,-7.422204362228513e-08
14,126,1413,20.59849739074707,20.598501205444336,1,1,61.42146682739258
14,74,1414,76.638916015625,14.693609237670898,0,0,-3.023378667421639e-07
14,17,1415,67.63629150390625,6.973317623138428,0,0,-4.516332410275936e-07
14,108,1416,54.62889099121094,0.14831356704235077,0,0,-9.151553967967629e-07
14,38,1417,19.405195236206055,19.405202865600586,0,0,-1.424078072886914e-05
14,2,1418,20.265850067138672,20.26585578918457,0,0,-1.3252683856990188e-05
14,105,1419,69.63299560546875,8.142768859863281,0,0,-4.044923116452992e-07
14,56,1420,68.6405029296875,7.976536273956299,0,0,-4.366229404695332e-07
14,124,1421,13.769451141357422,13.769457817077637,1,1,59.232582092285156
14,10,1422,80.43775177001953,18.55188751220703,0,0,-2.5429471861571074e-07
14,115,1423,67.8785629272461,67.8785629272461,0,0,-1.522930688224733e-07
14,52,1424,22.6774959564209,22.677499771118164,0,0,-1.0789764928631485e-05
14,19,1425,77.11575317382812,15.488405227661133,0,0,-2.999149728566408e-07
14,77,1426,16.86121940612793,16.861228942871094,0,0,-1.7522812413517386e-05
14,78,1427,53.843955993652344,-3.0312576293945312,0,0,-7.830094546079636e-07
14,113,1428,62.453857421875,62.453857421875,0,0,-2.570232027210295e-07
14,75,1429,65.06773376464844,65.06773376464844,0,0,-1.9975414033979177e-07
14,122,1430,53.01369857788086,53.01369857788086,0,0,-6.377013050951064e-07
14,0,1431,43.017189025878906,43.017189025878906,0,0,-1.6587728168815374e-06
14,79,1432,44.926082611083984,44.926082611083984,0,0,-1.3831813703291118e-06
14,71,1433,61.338626861572266,61.338626861572266,0,0,-2.8619979275390506e-07
14,89,1434,59.99732971191406,3.5742061138153076,0,0,-7.235212251543999e-07
14,3,1435,63.975013732910156,63.975013732910156,0,0,-2.219530870206654e-07
14,100,1436,82.6222915649414,20.73172950744629,0,0,-2.2948370315134525e-07
14,7,1437,63.45811462402344,63.45811462402344,0,0,-2.3328902898356318e-07
14,62,1438,63.49187469482422,3.4049322605133057,0,0,-5.290858098305762e-07
14,28,1439,50.44786071777344,50.44786071777344,0,0,-8.157585398294032e-07
14,20,1440,14.650530815124512,14.650546073913574,1,1,59.73027038574219
14,70,1441,67.54109954833984,8.488211631774902,0,0,-4.926987458020449e-07
14,97,1442,64.50730895996094,4.415695667266846,0,0,-5.160982254892588e-07
14,123,1443,47.80535125732422,47.80535125732422,0,0,-1.0506846592761576e-06
14,55,1444,21.929128646850586,21.929134368896484,1,1,61.575477600097656
14,43,1445,34.14985656738281,34.14985656738281,0,0,-3.828565240837634e-06
14,127,1446,73.58905792236328,11.925591468811035,0,0,-3.478999133221805e-07
14,24,1447,18.996675491333008,18.99668312072754,0,0,-1.4730911061633378e-05
14,118,1448,56.22627639770508,56.22627639770508,0,0,-4.682660801336169e-07
14,94,1449,14.1293306350708,14.129342079162598,1,1,59.447330474853516
14,32,1450,19.149866104125977,19.149869918823242,0,0,-1.4545505109708756e-05
14,86,1451,67.14555358886719,67.14555358886719,0,0,-1.6345438780263066e-07
14,40,1452,48.36113739013672,48.36113739013672,0,0,-9.962677722796798e-07
14,16,1453,54.64640426635742,54.64640426635742,0,0,-5.451147444546223e-07
14,39,1454,9.796663284301758,9.796671867370605,1,1,55.42591094970703
14,99,1455,28.497983932495117,28.49798583984375,1,1,61.908538818359375
14,58,1456,22.124467849731445,22.124473571777344,0,0,-1.1316318705212325e-05
14,101,1457,17.149106979370117,17.149110794067383,1,1,60.715850830078125
14,107,1458,53.729103088378906,-2.547485113143921,0,0,-8.187053026631474e-07
14,83,1459,32.804298400878906,32.804298400878906,0,0,-4.338420694693923e-06
14,4,1460,9.215815544128418,9.215832710266113,1,1,54.584129333496094
14,23,1461,59.82459259033203,0.6604109406471252,0,0,-6.046248017810285e-07
14,65,1462,66.32937622070312,66.32937622070312,0,0,-1.7684942577034235e-07
14,85,1463,69.71629333496094,8.468279838562012,0,0,-4.084868123754859e-07
14,50,1464,68.44385528564453,7.237180233001709,0,0,-4.272733349353075e-07
14,18,1465,14.154566764831543,14.15457820892334,1,1,59.4617805480957
14,106,1466,58.8982048034668,-0.6647405028343201,0,0,-5.994224920868874e-07
14,91,1467,32.88298034667969,32.88298034667969,1,1,61.967262268066406
14,121,1468,62.12201690673828,62.12201690673828,0,0,-2.653832780197263e-07
14,69,1469,69.11432647705078,69.11432647705078,0,0,-1.351654645986855e-07
14,29,1470,68.49285888671875,68.49285888671875,0,0,-1.4352553989738226e-07
14,73,1471,47.513145446777344,47.513145446777344,0,0,-1.0804651537910104e-06
14,44,1472,62.67828369140625,2.2545406818389893,0,0,-5.255715223029256e-07
14,13,1473,55.44533920288086,55.44533920288086,0,0,-5.048059392720461e-07
14,110,1474,74.81942749023438,12.92403507232666,0,0,-3.2711250241845846e-07
14,25,1475,82.16194915771484,20.31441879272461,0,0,-2.3487518774345517e-07
14,87,1476,72.2069091796875,10.658987998962402,0,0,-3.6908022593706846e-07
14,46,1477,68.56656646728516,68.56656646728516,0,0,-1.4251418178901076e-07
14,102,1478,23.509267807006836,23.509273529052734,0,0,-1.0038398613687605e-05
14,114,1479,14.779462814331055,14.779471397399902,1,1,59.79546356201172
14,98,1480,64.45524597167969,4.379423141479492,0,0,-5.173860699869692e-07
14,37,1481,76.38272094726562,14.73459243774414,0,0,-3.0947558116167784e-07
14,68,1482,19.682003021240234,-14.494824409484863,1,1,61.99636459350586
14,60,1483,37.502769470214844,-4.24212121963501,0,0,-2.8949507395736873e-06
14,67,1484,42.110443115234375,42.110443115234375,0,0,-1.8080972949974239e-06
14,63,1485,81.38395690917969,81.38395690917969,0,0,-4.132743924856186e-08
14,96,1486,71.28596496582031,10.707135200500488,0,0,-4.00199496652931e-07
14,92,1487,36.37334060668945,36.37334060668945,0,0,-3.1098243198357522e-06
14,42,1488,22.452396392822266,22.45240020751953,1,1,61.62420654296875
14,88,1489,45.433345794677734,45.433345794677734,0,0,-1.3178796507418156e-06
14,1,1490,64.06478118896484,64.06478118896484,0,0,-2.2003951016813517e-07
14,6,1491,18.523717880249023,18.52372932434082,1,1,61.06437301635742
14,120,1492,55.84562301635742,-0.49481168389320374,0,0,-7.89295881986618e-07
14,31,1493,66.2490234375,6.563701629638672,0,0,-4.979156074114144e-07
14,48,1494,61.18562316894531,3.1498472690582275,0,0,-6.349728209897876e-07
14,21,1495,17.108896255493164,17.10890007019043,1,1,60.703941345214844
14,116,1496,25.05508041381836,25.055082321166992,1,1,61.795318603515625
14,41,1497,69.16026306152344,9.175590515136719,0,0,-4.442990757524967e-07
14,117,1498,39.75590515136719,39.75590515136719,0,0,-2.2606400307267904e-06
14,61,1499,64.60896301269531,5.149869441986084,0,0,-5.322581273503602e-07
15,103,1500,31.007802963256836,31.00780487060547,0,0,-5.120797140989453e-06
15,8,1501,72.61904907226562,72.61904907226562,0,0,-9.635550668463111e-08
15,80,1502,47.18513488769531,47.18513488769531,0,0,-1.1148731573484838e-06
15,22,1503,67.7344970703125,67.7344970703125,0,0,-1.5442492440342903e-07
15,53,1504,69.52435302734375,8.305267333984375,0,0,-4.1174644138664007e-07
15,33,1505,54.95732879638672,54.95732879638672,0,0,-5.290494300425053e-07
15,119,1506,52.83306121826172,52.83306121826172,0,0,-6.488771759904921e-07
15,11,1507,40.318641662597656,40.318641662597656,0,0,-2.1432642824947834e-06
15,72,1508,6.086041450500488,6.086054801940918,1,1,48.35378646850586
15,45,1509,55.10167694091797,55.10167694091797,0,0,-5.217589205130935e-07
15,112,1510,16.000802993774414,16.000810623168945,1,1,60.32970428466797
15,95,1511,68.25225830078125,68.25225830078125,0,0,-1.4690158423036337e-07
15,57,1512,60.32093048095703,60.32093048095703,0,0,-3.156892489641905e-07
15,126,1513,70.01996612548828,8.59849739074707,0,0,-4.0070153772830963e-07
15,74,1514,66.638916015625,66.638916015625,0,0,-1.716471160762012e-07
15,17,1515,58.636287689208984,58.636287689208984,0,0,-3.713139449246228e-07
15,108,1516,47.62889099121094,47.62889099121094,0,0,-1.0685689630918205e-06
15,38,1517,13.405180931091309,13.405195236206055,1,1,58.99774169921875
15,2,1518,1.265837550163269,1.2658507823944092,1,1,33.70408248901367
15,105,1519,64.63299560546875,64.63299560546875,0,0,-2.083033905364573e-07
15,56,1520,63.640499114990234,63.640499114990234,0,0,-2.2922904463484883e-07
15,124,1521,65.00203704833984,5.76945161819458,0,0,-5.315960152074695e-07
15,10,1522,64.43775177001953,64.43775177001953,0,0,-2.1226151147857308e-07
15,115,1523,63.878562927246094,63.878562927246094,0,0,-2.2402673494070768e-07
15,52,1524,7.677484512329102,7.67749547958374,1,1,51.90017318725586
15,19,1525,65.11575317382812,65.11575317382812,0,0,-1.9883009372279048e-07
15,77,1526,1.8612016439437866,1.8612191677093506,1,1,35.49765396118164
15,78,1527,37.843955993652344,37.843955993652344,0,0,-2.7081186999566853e-06
15,113,1528,54.453857421875,54.453857421875,0,0,-5.553010851144791e-07
15,75,1529,56.06773376464844,56.06773376464844,0,0,-4.7546200221404433e-07
15,122,1530,41.01369857788086,41.01369857788086,0,0,-2.0064908312633634e-06
15,0,1531,32.017189025878906,32.017189025878906,0,0,-4.666093445848674e-06
15,79,1532,33.926082611083984,33.926082611083984,0,0,-3.909182851202786e-06
15,71,1533,50.338626861572266,50.338626861572266,0,0,-8.243441698141396e-07
15,89,1534,50.99732971191406,50.99732971191406,0,0,-7.738854037597775e-07
15,3,1535,54.975013732910156,54.975013732910156,0,0,-5.281544872559607e-07
15,100,1536,69.6222915649414,69.6222915649414,0,0,-1.2869713827967644e-07
15,7,1537,55.45811462402344,55.45811462402344,0,0,-5.041802069172263e-07
15,62,1538,45.49187469482422,45.49187469482422,0,0,-1.3105382095091045e-06
15,28,1539,44.44786071777344,44.44786071777344,0,0,-1.4476681826636195e-06
15,20,1540,64.38079833984375,4.650530815124512,0,0,-5.284018698148429e-07
15,70,1541,60.541099548339844,60.541099548339844,0,0,-3.090535756200552e-07
15,97,1542,54.50730895996094,54.50730895996094,0,0,-5.524489097297192e-07
15,123,1543,35.80535125732422,35.80535125732422,0,0,-3.279943484812975e-06
15,55,1544,72.50460815429688,10.929128646850586,0,0,-3.645909600891173e-07
15,43,1545,27.149850845336914,27.14985466003418,0,0,-7.2722541517578065e-06
15,127,1546,63.589054107666016,63.589054107666016,0,0,-2.3037864593788981e-07
15,24,1547,9.996661186218262,9.996675491333008,1,1,55.69650650024414
15,118,1548,46.22627639770508,46.22627639770508,0,0,-1.2218370102345943e-06
15,94,1549,65.57666015625,6.129330635070801,0,0,-5.156398401595652e-07
15,32,1550,4.149850368499756,4.14986515045166,1,1,42.96448516845703
15,86,1551,58.14555358886719,58.14555358886719,0,0,-3.8928556023165584e-07
15,40,1552,36.36113739013672,36.36113739013672,0,0,-3.113382263109088e-06
15,16,1553,47.64640426635742,47.64640426635742,0,0,-1.0667790775187314e-06
15,39,1554,59.222572326660156,3.7966628074645996,0,0,-7.846683729439974e-07
15,99,1555,84.40652465820312,22.497983932495117,0,0,-2.1086452761664987e-07
15,58,1556,10.124456405639648,10.124467849731445,1,1,55.86418914794922
15,101,1557,67.86495971679688,7.149106502532959,0,0,-4.469475243240595e-07
15,107,1558,42.729103088378906,42.729103088378906,0,0,-1.704851456452161e-06
15,83,1559,21.804292678833008,21.804296493530273,1,1,61.562957763671875
15,4,1560,52.79994583129883,-1.7841843366622925,0,0,-9.367577149532735e-07
15,23,1561,49.82459259033203,49.82459259033203,0,0,-8.659917511977255e-07
15,65,1562,56.329376220703125,56.329376220703125,0,0,-4.6365312300622463e-07
15,85,1563,60.71629333496094,60.71629333496094,0,0,-3.0389492167159915e-07
15,50,1564,56.44385528564453,56.44385528564453,0,0,-4.585745045915246e-07
15,18,1565,67.61634826660156,8.154566764831543,0,0,-4.811081453226507e-07
15,106,1566,44.8982048034668,44.8982048034668,0,0,-1.3868702808395028e-06
15,91,1567,89.8502426147461,27.882978439331055,0,0,-1.6223202692344785e-07
15,121,1568,50.12201690673828,50.12201690673828,0,0,-8.416463970206678e-07
15,69,1569,62.11432647705078,62.11432647705078,0,0,-2.6556517696008086e-07
15,29,1570,59.49285888671875,59.49285888671875,0,0,-3.4191180020570755e-07
15,73,1571,43.513145446777344,43.513145446777344,0,0,-1.5823461581021547e-06
15,44,1572,57.67828369140625,57.67828369140625,0,0,-4.0719896787777543e-07
15,13,1573,45.44533920288086,45.44533920288086,0,0,-1.3163662515580654e-06
15,110,1574,59.81942367553711,59.81942367553711,0,0,-3.313107299618423e-07
15,25,1575,67.16194915771484,67.16194915771484,0,0,-1.6320700524374843e-07
15,87,1576,67.2069091796875,67.2069091796875,0,0,-1.6249396139755845e-07
15,46,1577,60.566566467285156,60.566566467285156,0,0,-3.082968760281801e-07
15,102,1578,11.509257316589355,11.509267807006836,1,1,57.44045639038086
15,114,1579,64.5749282836914,4.7794623374938965,0,0,-5.233159754425287e-07
15,98,1580,54.45524597167969,54.45524597167969,0,0,-5.552137736231089e-07
15,37,1581,65.38272094726562,65.38272094726562,0,0,-1.9376602722331882e-07
15,68,1582,74.6783676147461,12.682003021240234,0,0,-3.276654751971364e-07
15,60,1583,29.50276756286621,29.502771377563477,0,0,-5.8772420743480325e-06
15,67,1584,31.110441207885742,31.110443115234375,0,0,-5.0727176130749285e-06
15,63,1585,72.38395690917969,72.38395690917969,0,0,-9.857467375695705e-08
15,96,1586,55.28596115112305,55.28596115112305,0,0,-5.125912139192224e-07
15,92,1587,26.373334884643555,26.37333869934082,0,0,-7.796043064445257e-06
15,42,1588,76.07659912109375,14.452396392822266,0,0,-3.13804775942117e-07
15,88,1589,34.433345794677734,34.433345794677734,0,0,-3.728731826413423e-06
15,1,1590,49.064781188964844,49.064781188964844,0,0,-9.313735063187778e-07
15,6,1591,68.58808898925781,7.523718357086182,0,0,-4.2835745261982083e-07
15,120,1592,47.84562301635742,47.84562301635742,0,0,-1.0466537787579e-06
15,31,1593,56.2490234375,56.2490234375,0,0,-4.6724017011001706e-07
15,48,1594,55.18562316894531,55.18562316894531,0,0,-5.175679689273238e-07
15,21,1595,66.81283569335938,6.108895778656006,0,0,-4.6333298087120056e-07
15,116,1596,72.85039520263672,11.055079460144043,0,0,-3.5613629734143615e-07
15,41,1597,59.16026306152344,59.16026306152344,0,0,-3.53036739397794e-07
15,117,1598,30.755901336669922,30.755903244018555,0,0,-5.240653990767896e-06
15,61,1599,58.60896301269531,58.60896301269531,0,0,-3.7229619920253754e-07
16,103,1600,19.007797241210938,19.007802963256836,1,1,61.163421630859375
16,8,1601,55.619049072265625,55.619049072265625,0,0,-4.964385880157351e-07
16,80,1602,38.18513488769531,38.18513488769531,0,0,-2.6224006433039904e-06
16,22,1603,59.7344970703125,59.7344970703125,0,0,-3.340392140671611e-07
16,53,1604,56.52435302734375,56.52435302734375,0,0,-4.5503111323341727e-07
16,33,1605,41.95732879638672,41.95732879638672,0,0,-1.8345745047554374e-06
16,119,1606,40.83306121826172,40.83306121826172,0,0,-2.0411971490830183e-06
16,11,1607,28.318639755249023,28.318641662597656,0,0,-6.544789357576519e-06
16,72,1608,43.43982696533203,-4.913958549499512,0,0,-1.66743848240003e-06
16,45,1609,43.10167694091797,43.10167694091797,0,0,-1.6455014701932669e-06
16,112,1610,70.33050537109375,10.000802993774414,0,0,-4.1913881432265043e-07
16,95,1611,60.25225830078125,60.25225830078125,0,0,-3.177847247570753e-07
16,57,1612,56.32093048095703,56.32093048095703,0,0,-4.640169208869338e-07
16,126,1613,61.01996612548828,61.01996612548828,0,0,-2.9512011678889394e-07
16,74,1614,58.638916015625,58.638916015625,0,0,-3.712193574756384e-07
16,17,1615,43.636287689208984,43.636287689208984,0,0,-1.5639234334230423e-06
16,108,1616,38.62889099121094,38.62889099121094,0,0,-2.5148401618935168e-06
16,38,1617,57.402923583984375,-1.5948189496994019,0,0,-6.385453161783516e-07
16,2,1618,28.969921112060547,-4.734162330627441,0,0,-5.624373443424702e-06
16,105,1619,51.63299560546875,51.63299560546875,0,0,-7.281050784513354e-07
16,56,1620,59.640499114990234,59.640499114990234,0,0,-3.3708056434988976e-07
16,124,1621,55.00203323364258,55.00203323364258,0,0,-5.267866072244942e-07
16,10,1622,50.43775177001953,50.43775177001953,0,0,-8.16544343251735e-07
16,115,1623,54.878562927246094,54.878562927246094,0,0,-5.330875865183771e-07
16,52,1624,42.577659606933594,-9.322514533996582,0,0,-1.2337914085946977e-06
16,19,1625,55.115753173828125,55.115753173828125,0,0,-5.210531526245177e-07
16,77,1626,25.358856201171875,-10.138797760009766,0,0,-4.678651748690754e-06
16,78,1627,28.84395408630371,28.843955993652344,0,0,-6.2403560150414705e-06
16,113,1628,49.453857421875,49.453857421875,0,0,-8.972929208539426e-07
16,75,1629,43.06773376464844,43.06773376464844,0,0,-1.6508129192516208e-06
16,122,1630,35.013694763183594,35.01369857788086,0,0,-3.53210634784773e-06
16,0,1631,16.017183303833008,16.017187118530273,0,0,-1.873591827461496e-05
16,79,1632,23.926076889038086,23.92608070373535,0,0,-9.679635695647448e-06
16,71,1633,39.338626861572266,39.338626861572266,0,0,-2.351691364310682e-06
16,89,1634,42.99732971191406,42.99732971191406,0,0,-1.6619233065284789e-06
16,3,1635,43.975013732910156,43.975013732910156,0,0,-1.514330506324768e-06
16,100,1636,53.622291564941406,53.622291564941406,0,0,-6.014888640493155e-07
16,7,1637,44.45811462402344,44.45811462402344,0,0,-1.446256646886468e-06
16,62,1638,39.49187469482422,39.49187469482422,0,0,-2.3178363335318863e-06
16,28,1639,32.44786071777344,32.44786071777344,0,0,-4.483983502723277e-06
16,20,1640,51.380802154541016,51.380802154541016,0,0,-7.459311746060848e-07
16,70,1641,52.541099548339844,52.541099548339844,0,0,-6.673217285424471e-07
16,97,1642,45.50730895996094,45.50730895996094,0,0,-1.30861735669896e-06
16,123,1643,28.80534553527832,28.805349349975586,0,0,-6.262271199375391e-06
16,55,1644,60.504608154296875,60.504608154296875,0,0,-3.101449692621827e-07
16,43,1645,13.149843215942383,13.149850845336914,1,1,58.82197189331055
16,127,1646,53.589054107666016,53.589054107666016,0,0,-6.034169928170741e-07
16,24,1647,56.69316864013672,0.9966607689857483,0,0,-8.105198503471911e-07
16,118,1648,32.22627639770508,32.22627639770508,0,0,-4.576817445922643e-06
16,94,1649,53.57666015625,53.57666015625,0,0,-6.041373126208782e-07
16,32,1650,39.11433410644531,-3.850149393081665,0,0,-2.6003399398177862e-06
16,86,1651,54.14555358886719,54.14555358886719,0,0,-5.7199940783903e-07
16,40,1652,30.36113166809082,30.361135482788086,0,0,-5.433830665424466e-06
16,16,1653,35.64640426635742,35.64640426635742,0,0,-3.329128958284855e-06
16,39,1654,49.222572326660156,49.222572326660156,0,0,-9.174036676995456e-07
16,99,1655,69.40652465820312,69.40652465820312,0,0,-1.3141107046976686e-07
16,58,1656,57.9886474609375,2.1244566440582275,0,0,-7.815033313818276e-07
16,101,1657,60.86495590209961,60.86495590209961,0,0,-2.9956572689116e-07
16,107,1658,25.729101181030273,25.729103088378906,0,0,-8.256589353550225e-06
16,83,1659,69.36724853515625,7.80429220199585,0,0,-4.06587787438184e-07
16,4,1660,39.79994583129883,39.79994583129883,0,0,-2.251224941574037e-06
16,23,1661,43.82459259033203,43.82459259033203,0,0,-1.5361583791673183e-06
16,65,1662,46.329376220703125,46.329376220703125,0,0,-1.2098680599592626e-06
16,85,1663,50.71629333496094,50.71629333496094,0,0,-7.950366125442088e-07
16,50,1664,48.44385528564453,48.44385528564453,0,0,-9.884170140139759e-07
16,18,1665,56.61634826660156,56.61634826660156,0,0,-4.510220605880022e-07
16,106,1666,36.8982048034668,36.8982048034668,0,0,-2.960230631288141e-06
16,91,1667,80.8502426147461,80.8502426147461,0,0,-4.3502950575202703e-08
16,121,1668,41.12201690673828,41.12201690673828,0,0,-1.9859580788761377e-06
16,69,1669,45.11432647705078,45.11432647705078,0,0,-1.3585886335931718e-06
16,29,1670,53.49285888671875,53.49285888671875,0,0,-6.090267561376095e-07
16,73,1671,38.513145446777344,38.513145446777344,0,0,-2.5424742489121854e-06
16,44,1672,49.67828369140625,49.67828369140625,0,0,-8.782080840319395e-07
16,13,1673,39.44533920288086,39.44533920288086,0,0,-2.3280736058950424e-06
16,110,1674,51.81942367553711,51.81942367553711,0,0,-7.15197529643774e-07
16,25,1675,54.161949157714844,54.161949157714844,0,0,-5.710971890948713e-07
16,87,1676,61.2069091796875,61.2069091796875,0,0,-2.8985232347622514e-07
16,46,1677,40.566566467285156,40.566566467285156,0,0,-2.093460352625698e-06
16,102,1678,59.94971466064453,2.5092577934265137,0,0,-6.76918716635555e-07
16,114,1679,57.57492446899414,57.57492446899414,0,0,-4.1126622818410397e-07
16,98,1680,43.45524597167969,43.45524597167969,0,0,-1.5910773072391748e-06
16,37,1681,54.382720947265625,54.382720947265625,0,0,-5.59106410946697e-07
16,68,1682,61.678367614746094,61.678367614746094,0,0,-2.769738784991205e-07
16,60,1683,18.502761840820312,18.50276756286621,1,1,61.05983352661133
16,67,1684,23.110435485839844,23.110441207885742,1,1,61.67766571044922
16,63,1685,63.38395690917969,63.38395690917969,0,0,-2.3496977519243956e-07
16,96,1686,50.28596115112305,50.28596115112305,0,0,-8.285205694846809e-07
16,92,1687,16.373327255249023,16.373334884643555,1,1,60.46596908569336
16,42,1688,67.07659912109375,67.07659912109375,0,0,-1.6454578144475818e-07
16,88,1689,22.433340072631836,22.4333438873291,0,0,-1.1019525118172169e-05
16,1,1690,38.064781188964844,38.064781188964844,0,0,-2.652333932928741e-06
16,6,1691,62.58809280395508,62.58809280395508,0,0,-2.5371264200657606e-07
16,120,1692,38.84562301635742,38.84562301635742,0,0,-2.463879354763776e-06
16,31,1693,44.2490234375,44.2490234375,0,0,-1.4753459254279733e-06
16,48,1694,42.18562316894531,42.18562316894531,0,0,-1.7952334019355476e-06
16,21,1695,58.812835693359375,58.812835693359375,0,0,-3.6505662137642503e-07
16,116,1696,65.85039520263672,65.85039520263672,0,0,-1.852167770266533e-07
16,41,1697,48.16026306152344,48.16026306152344,0,0,-1.0156145435757935e-06
16,117,1698,21.755895614624023,21.755901336669922,1,1,61.55800247192383
16,61,1699,45.60896301269531,45.60896301269531,0,0,-1.2959790183231235e-06
17,103,1700,74.17121887207031,13.007798194885254,0,0,-3.4670665627345443e-07
17,8,1701,50.619049072265625,50.619049072265625,0,0,-8.024871931411326e-07
17,80,1702,26.185131072998047,26.18513298034668,0,0,-7.928101695142686e-06
17,22,1703,47.7344970703125,47.7344970703125,0,0,-1.0578369256109e-06
17,53,1704,52.52435302734375,52.52435302734375,0,0,-6.683912943117321e-07
17,33,1705,30.957326889038086,30.95732879638672,0,0,-5.144604074303061e-06
17,119,1706,32.83305740356445,32.83306121826172,0,0,-4.326873749960214e-06
17,11,1707,16.318634033203125,16.318639755249023,0,0,-1.829538814490661e-05
17,72,1708,32.43982696533203,32.43982696533203,0,0,-4.487323167268187e-06
17,45,1709,32.10167694091797,32.10167694091797,0,0,-4.629815521184355e-06
17,112,1710,57.33050537109375,57.33050537109375,0,0,-4.210523911751807e-07
17,95,1711,47.25225830078125,47.25225830078125,0,0,-1.1077499948441982e-06
17,57,1712,48.32093048095703,48.32093048095703,0,0,-1.0001094778999686e-06
17,126,1713,57.01996612548828,57.01996612548828,0,0,-4.3382897274568677e-07
17,74,1714,52.638916015625,52.638916015625,0,0,-6.610862328670919e-07
17,17,1715,26.63628578186035,26.636287689208984,0,0,-7.614915375597775e-06
17,108,1716,31.628887176513672,31.628889083862305,0,0,-4.836278094444424e-06
17,38,1717,42.402923583984375,42.402923583984375,0,0,-1.7585480236448348e-06
17,2,1718,25.96991539001465,25.969921112060547,1,1,61.83473205566406
17,105,1719,37.63299560546875,37.63299560546875,0,0,-2.7624773792922497e-06
17,56,1720,53.640499114990234,53.640499114990234,0,0,-6.00441126152873e-07
17,124,1721,45.00203323364258,45.00203323364258,0,0,-1.3732060324400663e-06
