time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
49,116,4958,69.96624755859375,8.123762130737305,0,0,-2.408341970294714e-09
49,117,4959,73.73023223876953,12.135068893432617,0,0,-1.6007106751203537e-09
49,59,4960,60.18891906738281,60.18891906738281,0,0,-3.0850060284137726e-09
49,80,4961,35.46510696411133,35.46510696411133,0,0,-2.3085885914042592e-07
49,75,4962,35.704742431640625,35.704742431640625,0,0,-2.2142194211483002e-07
49,81,4963,38.38828659057617,38.38828659057617,0,0,-1.387234078720212e-07
49,23,4964,22.970870971679688,22.970870971679688,0,0,-2.0079460227862e-06
49,95,4965,34.55321502685547,34.55321502685547,0,0,-2.705855877138674e-07
49,48,4966,34.85980987548828,34.85980987548828,0,0,-2.5652116164565086e-07
49,49,4967,18.88286590576172,18.88286590576172,1,1,61.830013275146484
49,5,4968,33.18202209472656,33.18202209472656,0,0,-3.435052349232137e-07
49,106,4969,50.145774841308594,50.145774841308594,0,0,-1.7826096154749393e-08
49,115,4970,23.26122283935547,23.26122283935547,1,1,61.957523345947266
49,31,4971,71.84442138671875,10.1393461227417,0,0,-1.964508555829525e-09
49,47,4972,49.20065689086914,49.20065689086914,0,0,-2.1020241547375917e-08
49,124,4973,34.53662109375,34.53662109375,0,0,-2.7137139113619924e-07
49,46,4974,59.3246955871582,59.3246955871582,0,0,-3.587047103792429e-09
49,2,4975,51.784080505371094,51.784080505371094,0,0,-1.340231392532587e-08
49,53,4976,61.994441986083984,61.994441986083984,0,0,-2.255546860396862e-09
49,14,4977,55.23838806152344,55.23838806152344,0,0,-7.334165275096893e-09
49,40,4978,24.711185455322266,24.711185455322266,0,0,-1.4897232176735997e-06
49,89,4979,47.03063201904297,47.03063201904297,0,0,-3.071181708946824e-08
49,42,4980,30.639808654785156,30.639808654785156,0,0,-5.34353603143245e-07
49,52,4981,7.907237529754639,7.907240867614746,1,1,56.91669845581055
49,87,4982,46.23141860961914,46.23141860961914,0,0,-3.5310222301632166e-08
49,109,4983,58.71171569824219,58.71171569824219,0,0,-3.994500730186701e-09
49,74,4984,35.539955139160156,35.539955139160156,0,0,-2.2787571651861072e-07
49,16,4985,52.74004364013672,52.74004364013672,0,0,-1.1335941962897778e-08
49,3,4986,39.5849609375,39.5849609375,1,1,61.99976348876953
49,114,4987,14.987173080444336,14.987174034118652,1,1,61.41902160644531
49,67,4988,52.824310302734375,52.824310302734375,0,0,-1.1168594937771559e-08
49,24,4989,61.352684020996094,61.352684020996094,0,0,-2.5174813345074654e-09
49,62,4990,62.53059768676758,62.53059768676758,0,0,-2.051820047199726e-09
49,60,4991,71.65957641601562,71.65957641601562,0,0,-4.147295840084553e-10
49,121,4992,41.46778106689453,41.46778106689453,0,0,-8.10832716524601e-08
49,107,4993,65.42941284179688,4.388235092163086,0,0,-4.147295840084553e-09
49,22,4994,78.80352783203125,16.813560485839844,0,0,-8.949427865445614e-10
49,39,4995,56.38929748535156,56.38929748535156,0,0,-5.995389074087143e-09
49,65,4996,35.71794128417969,35.71794128417969,0,0,-2.20905349124223e-07
49,51,4997,49.529518127441406,49.529518127441406,0,0,-1.985608832910657e-08
49,37,4998,37.16081237792969,37.16081237792969,0,0,-1.7180718714371324e-07
49,44,4999,22.942371368408203,22.942371368408203,0,0,-2.0177540136501193e-06
50,58,5000,39.891387939453125,39.891387939453125,0,0,-1.0673102224245667e-07
50,96,5001,27.848407745361328,27.848407745361328,1,1,61.990081787109375
50,33,5002,56.879112243652344,56.879112243652344,0,0,-5.507899913936853e-09
50,103,5003,53.050167083740234,0.6376842260360718,0,0,-2.4076143745332956e-08
50,71,5004,69.85977935791016,8.723280906677246,0,0,-2.5174813345074654e-09
50,8,5005,28.743804931640625,28.743804931640625,0,0,-7.42445990908891e-07
50,102,5006,30.42395782470703,30.42395782470703,0,0,-5.547699402086437e-07
50,13,5007,6.738786220550537,6.73878812789917,1,1,54.90559387207031
50,79,5008,68.33533477783203,68.33533477783203,0,0,-7.421476766467094e-10
50,92,5009,56.12924575805664,56.12924575805664,0,0,-6.271875463426113e-09
50,28,5010,0.4608995020389557,0.46091732382774353,1,1,34.04985046386719
50,64,5011,35.41340637207031,35.41340637207031,0,0,-2.3293978301808238e-07
50,122,5012,6.790964603424072,6.790968894958496,1,1,55.0084342956543
50,38,5013,73.77009582519531,11.836807250976562,0,0,-1.5643308870494366e-09
50,57,5014,65.9522933959961,65.9522933959961,0,0,-1.1350493878126144e-09
50,105,5015,16.77754783630371,16.777549743652344,1,1,61.669410705566406
50,12,5016,36.69043731689453,36.69043731689453,1,1,61.9994010925293
50,101,5017,35.16044998168945,35.16044998168945,0,0,-2.4343898985534906e-07
50,25,5018,55.88923263549805,55.88923263549805,0,0,-6.5410858951509e-09
50,100,5019,67.62989807128906,67.62989807128906,0,0,-8.440110832452774e-10
50,30,5020,31.47582244873047,31.47582244873047,0,0,-4.621397238224745e-07
50,50,5021,18.872953414916992,18.872955322265625,1,1,61.8294792175293
50,56,5022,10.471822738647461,10.471824645996094,1,1,59.63743209838867
50,72,5023,54.54124069213867,54.54124069213867,0,0,-8.272763807326555e-09
50,61,5024,28.427818298339844,28.427818298339844,0,0,-7.84217263571918e-07
50,32,5025,38.18728256225586,38.18728256225586,0,0,-1.4366378309205174e-07
50,26,5026,10.969611167907715,10.969612121582031,1,1,59.971214294433594
50,9,5027,32.23260498046875,32.23260498046875,0,0,-4.0517625166103244e-07
50,120,5028,77.92594909667969,16.01256561279297,0,0,-9.89530235528946e-10
50,88,5029,60.6036376953125,60.6036376953125,0,0,-2.8740032576024532e-09
50,112,5030,41.559017181396484,41.559017181396484,0,0,-7.980270311236382e-08
50,55,5031,42.16025924682617,42.16025924682617,0,0,-7.185008144006133e-08
50,68,5032,60.12514114379883,60.12514114379883,0,0,-3.1213858164846897e-09
50,93,5033,72.77498626708984,72.77498626708984,0,0,-3.4924596548080444e-10
50,99,5034,31.84680938720703,31.84680938720703,0,0,-4.332905518822372e-07
50,10,5035,56.754150390625,56.754150390625,0,0,-5.624315235763788e-09
50,76,5036,34.827415466308594,34.827415466308594,0,0,-2.5796907721087337e-07
50,35,5037,53.605224609375,53.605224609375,0,0,-9.74978320300579e-09
50,82,5038,12.596077919006348,12.596080780029297,1,1,60.772708892822266
50,20,5039,28.395004272460938,28.395004272460938,0,0,-7.886919775046408e-07
50,111,5040,57.308441162109375,57.308441162109375,0,0,-5.1004462875425816e-09
50,83,5041,49.04423522949219,49.04423522949219,0,0,-2.1609594114124775e-08
50,1,5042,60.807830810546875,1.7496927976608276,0,0,-7.436028681695461e-09
50,85,5043,47.87308120727539,47.87308120727539,0,0,-2.6520865503698587e-08
50,91,5044,51.4149169921875,51.4149169921875,0,0,-1.4289980754256248e-08
50,0,5045,42.932594299316406,42.932594299316406,1,1,61.99991989135742
50,18,5046,49.782562255859375,49.782562255859375,0,0,-1.8997525330632925e-08
50,21,5047,55.635650634765625,55.635650634765625,0,0,-6.83940015733242e-09
50,126,5048,43.14082336425781,43.14082336425781,0,0,-6.055779522284865e-08
50,94,5049,35.45362854003906,35.45362854003906,0,0,-2.3131724447011948e-07
50,123,5050,52.014739990234375,52.014739990234375,0,0,-1.2863893061876297e-08
50,63,5051,28.450157165527344,28.450157165527344,0,0,-7.811904652044177e-07
50,34,5052,13.453764915466309,13.453765869140625,0,0,-9.740178938955069e-06
50,19,5053,55.573883056640625,55.573883056640625,0,0,-6.912159733474255e-09
50,110,5054,43.45833206176758,43.45833206176758,0,0,-5.7290890254080296e-08
50,78,5055,50.725059509277344,50.725059509277344,0,0,-1.611624611541629e-08
50,70,5056,35.07879638671875,35.07879638671875,0,0,-2.469241735525429e-07
50,36,5057,35.45059585571289,35.45059585571289,0,0,-2.3144821170717478e-07
50,116,5058,62.96624755859375,62.96624755859375,0,0,-1.9063008949160576e-09
50,117,5059,61.73023223876953,61.73023223876953,0,0,-2.35741026699543e-09
50,59,5060,51.18891906738281,51.18891906738281,0,0,-1.4864781405776739e-08
50,80,5061,25.465106964111328,25.465106964111328,0,0,-1.3084281818009913e-06
50,75,5062,25.704742431640625,25.704742431640625,1,1,61.980430603027344
50,81,5063,29.388286590576172,29.388286590576172,0,0,-6.639675120823085e-07
50,23,5064,13.970869064331055,13.970870971679688,1,1,61.20087432861328
50,95,5065,24.55321502685547,24.55321502685547,0,0,-1.5307450667023659e-06
50,48,5066,29.85980987548828,29.85980987548828,0,0,-6.118279998190701e-07
50,49,5067,70.71287536621094,8.882865905761719,0,0,-2.219167072325945e-09
50,5,5068,26.182022094726562,26.182022094726562,0,0,-1.1562879080884159e-06
50,106,5069,43.145774841308594,43.145774841308594,0,0,-6.049958756193519e-08
50,115,5070,80.21875,18.26122283935547,0,0,-7.639755494892597e-10
50,31,5071,56.84442138671875,56.84442138671875,0,0,-5.5442797020077705e-09
50,47,5072,44.20065689086914,44.20065689086914,0,0,-5.032779881730676e-08
50,124,5073,28.53662109375,28.53662109375,1,1,61.99202346801758
50,46,5074,48.3246955871582,48.3246955871582,0,0,-2.450542524456978e-08
50,2,5075,44.784080505371094,44.784080505371094,0,0,-4.5460183173418045e-08
50,53,5076,58.994441986083984,58.994441986083984,0,0,-3.805325832217932e-09
50,14,5077,47.23838806152344,47.23838806152344,0,0,-2.9620423447340727e-08
50,40,5078,13.711183547973633,13.711185455322266,1,1,61.13322448730469
50,89,5079,38.03063201904297,38.03063201904297,0,0,-1.476364559493959e-07
50,42,5080,18.639808654785156,18.639808654785156,1,1,61.816436767578125
50,52,5081,55.823936462402344,-1.0927624702453613,0,0,-1.3795215636491776e-08
50,87,5082,36.23141860961914,36.23141860961914,0,0,-2.0200968720018864e-07
50,109,5083,43.71171569824219,43.71171569824219,0,0,-5.481706466525793e-08
50,74,5084,28.539955139160156,28.539955139160156,1,1,61.99203109741211
50,16,5085,44.74004364013672,44.74004364013672,0,0,-4.5802153181284666e-08
50,3,5086,99.58472442626953,37.5849609375,0,0,-5.820766091346741e-11
50,114,5087,69.40619659423828,7.987172603607178,0,0,-2.61206878349185e-09
50,67,5088,39.824310302734375,39.824310302734375,0,0,-1.0798976290971041e-07
50,24,5089,51.352684020996094,51.352684020996094,0,0,-1.4450051821768284e-08
50,62,5090,46.53059768676758,46.53059768676758,0,0,-3.351306077092886e-08
50,60,5091,55.659576416015625,55.659576416015625,0,0,-6.810296326875687e-09
50,121,5092,30.46778106689453,30.46778106689453,0,0,-5.505644367076457e-07
50,107,5093,51.429412841796875,51.429412841796875,0,0,-1.4260876923799515e-08
50,22,5094,67.80352783203125,67.80352783203125,0,0,-8.221832104027271e-10
50,39,5095,48.38929748535156,48.38929748535156,0,0,-2.4228938855230808e-08
50,65,5096,22.717941284179688,22.717941284179688,0,0,-2.0966981537640095e-06
50,51,5097,44.529518127441406,44.529518127441406,0,0,-4.7519279178231955e-08
50,37,5098,28.160812377929688,28.160812377929688,0,0,-8.213319233618677e-07
50,44,5099,15.94236946105957,15.942371368408203,1,1,61.569828033447266
51,58,5100,26.891387939453125,26.891387939453125,0,0,-1.0229923645965755e-06
51,96,5101,76.83848571777344,14.848407745361328,0,0,-1.1059455573558807e-09
51,33,5102,46.879112243652344,46.879112243652344,0,0,-3.153400029987097e-08
51,103,5103,45.050167083740234,45.050167083740234,0,0,-4.3401087168604136e-08
51,71,5104,62.859779357910156,62.859779357910156,0,0,-1.9426806829869747e-09
51,8,5105,19.743804931640625,19.743804931640625,1,1,61.87055206298828
51,102,5106,22.42395782470703,22.42395782470703,0,0,-2.2046660888008773e-06
51,13,5107,49.644378662109375,-5.261213779449463,0,0,-2.8281647246330976e-08
51,79,5108,62.33533477783203,62.33533477783203,0,0,-2.1245796233415604e-09
51,92,5109,40.12924575805664,40.12924575805664,0,0,-1.0240182746201754e-07
51,28,5110,26.51074981689453,-7.539100170135498,0,0,-9.090945241041481e-07
51,64,5111,25.413406372070312,25.413406372070312,0,0,-1.3201279216445982e-06
51,122,5112,54.799400329589844,-0.20903518795967102,0,0,-1.722219167277217e-08
51,38,5113,68.77009582519531,68.77009582519531,0,0,-6.912159733474255e-10
51,57,5114,54.952293395996094,54.952293395996094,0,0,-7.697963155806065e-09
51,105,5115,67.44696044921875,5.777548313140869,0,0,-3.208697307854891e-09
51,12,5116,92.68983459472656,30.69043731689453,0,0,-1.5279510989785194e-10
51,101,5117,30.160449981689453,30.160449981689453,0,0,-5.807305569760501e-07
51,25,5118,37.88923263549805,37.88923263549805,0,0,-1.513253664597869e-07
51,100,5119,58.62989807128906,58.62989807128906,0,0,-4.052708391100168e-09
51,30,5120,14.475822448730469,14.475822448730469,1,1,61.317840576171875
51,50,5121,72.70243072509766,10.872954368591309,0,0,-1.775333657860756e-09
51,56,5122,62.1092529296875,2.471822500228882,0,0,-6.315531209111214e-09
51,72,5123,46.54124069213867,46.54124069213867,0,0,-3.344757715240121e-08
51,61,5124,16.427818298339844,16.427818298339844,1,1,61.63085174560547
51,32,5125,30.18728256225586,30.18728256225586,0,0,-5.780311767011881e-07
51,26,5126,58.940826416015625,-1.0303890705108643,0,0,-8.403731044381857e-09
51,9,5127,26.23260498046875,26.23260498046875,0,0,-1.1462470865808427e-06
51,120,5128,66.92594909667969,66.92594909667969,0,0,-9.531504474580288e-10
51,88,5129,51.6036376953125,51.6036376953125,0,0,-1.3831595424562693e-08
51,112,5130,31.559017181396484,31.559017181396484,0,0,-4.55496774520725e-07
51,55,5131,29.160259246826172,29.160259246826172,0,0,-6.907430361025035e-07
51,68,5132,48.12514114379883,48.12514114379883,0,0,-2.5371264200657606e-08
51,93,5133,66.77498626708984,66.77498626708984,0,0,-9.74978320300579e-10
51,99,5134,21.84680938720703,21.84680938720703,0,0,-2.432665496598929e-06
51,10,5135,47.754150390625,47.754150390625,0,0,-2.7066562324762344e-08
51,76,5136,25.827415466308594,25.827415466308594,1,1,61.98117446899414
51,35,5137,43.605224609375,43.605224609375,0,0,-5.5842974688857794e-08
51,82,5138,63.3687858581543,2.5960781574249268,0,0,-5.195033736526966e-09
51,20,5139,18.395004272460938,18.395004272460938,1,1,61.80165481567383
51,111,5140,43.308441162109375,43.308441162109375,0,0,-5.880428943783045e-08
51,83,5141,33.04423522949219,33.04423522949219,0,0,-3.518434823490679e-07
51,1,5142,48.807830810546875,48.807830810546875,0,0,-2.2526364773511887e-08
51,85,5143,35.87308120727539,35.87308120727539,0,0,-2.150190994143486e-07
51,91,5144,44.4149169921875,44.4149169921875,0,0,-4.847970558330417e-08
51,0,5145,101.93251037597656,39.932594299316406,0,0,-5.093170329928398e-11
51,18,5146,42.782562255859375,42.782562255859375,0,0,-6.446498446166515e-08
51,21,5147,47.635650634765625,47.635650634765625,0,0,-2.7641362976282835e-08
51,126,5148,36.14082336425781,36.14082336425781,0,0,-2.052256604656577e-07
51,94,5149,21.453628540039062,21.453628540039062,1,1,61.92467498779297
51,123,5150,37.014739990234375,37.014739990234375,0,0,-1.7623824533075094e-07
51,63,5151,21.450157165527344,21.450157165527344,0,0,-2.6025372790172696e-06
51,34,5152,2.4537553787231445,2.4537651538848877,1,1,41.38775634765625
51,19,5153,50.573883056640625,50.573883056640625,0,0,-1.654552761465311e-08
51,110,5154,33.45833206176758,33.45833206176758,0,0,-3.2738171285018325e-07
51,78,5155,44.725059509277344,44.725059509277344,0,0,-4.59185685031116e-08
51,70,5156,25.07879638671875,25.07879638671875,1,1,61.97612762451172
51,36,5157,29.45059585571289,29.45059585571289,0,0,-6.568370736204088e-07
51,116,5158,54.96624755859375,54.96624755859375,0,0,-7.690687198191881e-09
51,117,5159,51.73023223876953,51.73023223876953,0,0,-1.3518729247152805e-08
51,59,5160,45.18891906738281,45.18891906738281,0,0,-4.2360625229775906e-08
51,80,5161,16.465105056762695,16.465106964111328,1,1,61.63516616821289
51,75,5162,79.68517303466797,17.704742431640625,0,0,-8.076312951743603e-10
51,81,5163,20.388286590576172,20.388286590576172,1,1,61.894447326660156
51,23,5164,66.17174530029297,4.970869064331055,0,0,-3.790773916989565e-09
51,95,5165,11.553213119506836,11.553215026855469,0,0,-1.3071345165371895e-05
51,48,5166,17.85980987548828,17.85980987548828,1,1,61.765098571777344
51,49,5167,55.7128791809082,55.7128791809082,0,0,-6.744812708348036e-09
51,5,5168,17.18202018737793,17.182022094726562,1,1,61.709022521972656
51,106,5169,36.145774841308594,36.145774841308594,0,0,-2.0504376152530313e-07
51,115,5170,69.21875,69.21875,0,0,-6.402842700481415e-10
51,31,5171,46.84442138671875,46.84442138671875,0,0,-3.172317519783974e-08
51,47,5172,37.20065689086914,37.20065689086914,0,0,-1.7062120605260134e-07
51,124,5173,82.52864074707031,20.53662109375,0,0,-5.748006515204906e-10
51,46,5174,35.3246955871582,35.3246955871582,0,0,-2.365704858675599e-07
51,2,5175,35.784080505371094,35.784080505371094,0,0,-2.1838059183210135e-07
51,53,5176,46.994441986083984,46.994441986083984,0,0,-3.090099198743701e-08
51,14,5177,38.23838806152344,38.23838806152344,0,0,-1.4239776646718383e-07
51,40,5178,68.84440612792969,7.711184024810791,0,0,-2.815795596688986e-09
51,89,5179,30.03063201904297,30.03063201904297,0,0,-5.939655238762498e-07
51,42,5180,70.45624542236328,8.63980770111084,0,0,-2.2773747332394123e-09
51,52,5181,46.823936462402344,46.823936462402344,0,0,-3.183959051966667e-08
51,87,5182,27.23141860961914,27.23141860961914,1,1,61.98794174194336
51,109,5183,36.71171569824219,36.71171569824219,0,0,-1.8579885363578796e-07
51,74,5184,80.531982421875,18.539955139160156,0,0,-7.421476766467094e-10
51,16,5185,37.74004364013672,37.74004364013672,0,0,-1.553125912323594e-07
51,3,5186,90.58472442626953,90.58472442626953,0,0,-1.4551915228366852e-11
51,114,5187,58.406192779541016,58.406192779541016,0,0,-4.220055416226387e-09
51,67,5188,25.824310302734375,25.824310302734375,0,0,-1.229876943398267e-06
51,24,5189,44.352684020996094,44.352684020996094,0,0,-4.9003574531525373e-08
51,62,5190,40.53059768676758,40.53059768676758,0,0,-9.54823917709291e-08
51,60,5191,41.659576416015625,41.659576416015625,0,0,-7.841299520805478e-08
51,121,5192,17.46778106689453,17.46778106689453,1,1,61.734130859375
51,107,5193,48.429412841796875,48.429412841796875,0,0,-2.406159183010459e-08
51,22,5194,62.80352783203125,62.80352783203125,0,0,-1.9572325982153416e-09
51,39,5195,32.38929748535156,32.38929748535156,0,0,-3.9428414311259985e-07
51,65,5196,17.717939376831055,17.717941284179688,0,0,-4.876252205576748e-06
51,51,5197,31.529518127441406,31.529518127441406,0,0,-4.5785418478772044e-07
51,37,5198,18.160812377929688,18.160812377929688,1,1,61.786415100097656
51,44,5199,67.51219940185547,5.94236946105957,0,0,-3.208697307854891e-09
52,58,5200,14.891386985778809,14.891387939453125,1,1,61.40127182006836
52,96,5201,68.83848571777344,68.83848571777344,0,0,-6.766640581190586e-10
52,33,5202,33.879112243652344,33.879112243652344,0,0,-3.042732714675367e-07
52,103,5203,38.050167083740234,38.050167083740234,0,0,-1.4714169083163142e-07
52,71,5204,49.859779357910156,49.859779357910156,0,0,-1.8735590856522322e-08
52,8,5205,71.6143569946289,9.743803977966309,0,0,-2.000888343900442e-09
52,102,5206,16.4239559173584,16.42395782470703,0,0,-6.037422281224281e-06
52,13,5207,37.644378662109375,37.644378662109375,0,0,-1.5793193597346544e-07
52,79,5208,57.33533477783203,57.33533477783203,0,0,-5.078618414700031e-09
52,92,5209,33.12924575805664,33.12924575805664,0,0,-3.466848284006119e-07
52,28,5210,14.510748863220215,14.510749816894531,1,1,61.32527542114258
52,64,5211,10.413405418395996,10.413406372070312,1,1,59.59496307373047
52,122,5212,41.799400329589844,41.799400329589844,0,0,-7.652124622836709e-08
52,38,5213,59.77009582519531,59.77009582519531,0,0,-3.3251126296818256e-09
52,57,5214,42.952293395996094,42.952293395996094,0,0,-6.258051143959165e-08
52,105,5215,60.44696044921875,60.44696044921875,0,0,-2.954038791358471e-09
52,12,5216,83.68983459472656,83.68983459472656,0,0,-5.093170329928398e-11
52,101,5217,22.160449981689453,22.160449981689453,1,1,61.93978500366211
52,25,5218,32.88923263549805,32.88923263549805,0,0,-3.6145502235740423e-07
52,100,5219,47.62989807128906,47.62989807128906,0,0,-2.7663190849125385e-08
52,30,5220,68.79366302490234,7.4758219718933105,0,0,-2.815795596688986e-09
52,50,5221,59.70243453979492,59.70243453979492,0,0,-3.3614924177527428e-09
52,56,5222,51.1092529296875,51.1092529296875,0,0,-1.5068508218973875e-08
52,72,5223,39.54124069213867,39.54124069213867,0,0,-1.1345400707796216e-07
52,61,5224,67.05867004394531,5.427817344665527,0,0,-3.3614924177527428e-09
52,32,5225,19.18728256225586,19.18728256225586,1,1,61.84562301635742
52,26,5226,43.940826416015625,43.940826416015625,0,0,-5.2663381211459637e-08
52,9,5227,18.232603073120117,18.23260498046875,1,1,61.79121017456055
52,120,5228,56.92594909667969,56.92594909667969,0,0,-5.4569682106375694e-09
52,88,5229,41.6036376953125,41.6036376953125,0,0,-7.918424671515822e-08
52,112,5230,19.559017181396484,19.559017181396484,0,0,-3.5840130294673145e-06
52,55,5231,16.160259246826172,16.160259246826172,1,1,61.59836959838867
52,68,5232,42.12514114379883,42.12514114379883,0,0,-7.229391485452652e-08
52,93,5233,53.774986267089844,53.774986267089844,0,0,-9.466020856052637e-09
52,99,5234,12.846806526184082,12.846809387207031,1,1,60.86480712890625
52,10,5235,37.754150390625,37.754150390625,0,0,-1.5493424143642187e-07
52,76,5236,77.80859375,15.827415466308594,0,0,-1.0040821507573128e-09
52,35,5237,31.605224609375,31.605224609375,0,0,-4.518660716712475e-07
52,82,5238,57.3687858581543,57.3687858581543,0,0,-5.056790541857481e-09
52,20,5239,69.1966552734375,7.395003318786621,0,0,-2.6193447411060333e-09
52,111,5240,34.308441162109375,34.308441162109375,0,0,-2.823580871336162e-07
52,83,5241,22.044235229492188,22.044235229492188,1,1,61.93752670288086
52,1,5242,43.807830810546875,43.807830810546875,0,0,-5.390029400587082e-08
52,85,5243,24.87308120727539,24.87308120727539,0,0,-1.4488177839666605e-06
52,91,5244,21.4149169921875,21.4149169921875,1,1,61.923744201660156
52,0,5245,93.93251037597656,93.93251037597656,0,0,-1.4551915228366852e-11
52,18,5246,29.782562255859375,29.782562255859375,0,0,-6.200862117111683e-07
52,21,5247,38.635650634765625,38.635650634765625,0,0,-1.3285898603498936e-07
52,126,5248,24.140823364257812,24.140823364257812,1,1,61.96786117553711
52,94,5249,78.37830352783203,16.453628540039062,0,0,-9.38598532229662e-10
52,123,5250,26.014739990234375,26.014739990234375,1,1,61.98225784301758
52,63,5251,13.450153350830078,13.450156211853027,1,1,61.05953598022461
52,34,5252,29.841510772705078,-11.546244621276855,0,0,-3.851309884339571e-07
52,19,5253,40.573883056640625,40.573883056640625,0,0,-9.476207196712494e-08
52,110,5254,19.458332061767578,19.458332061767578,0,0,-3.645247488748282e-06
52,78,5255,37.725059509277344,37.725059509277344,0,0,-1.5572004485875368e-07
52,70,5256,76.05492401123047,14.07879638671875,0,0,-1.2150849215686321e-09
52,36,5257,19.45059585571289,19.45059585571289,1,1,61.85795974731445
52,116,5258,47.96624755859375,47.96624755859375,0,0,-2.6091584004461765e-08
52,117,5259,47.73023223876953,47.73023223876953,0,0,-2.718297764658928e-08
52,59,5260,37.18891906738281,37.18891906738281,0,0,-1.7097772797569633e-07
52,80,5261,69.10027313232422,7.4651055335998535,0,0,-2.6702764444053173e-09
52,75,5262,69.68517303466797,69.68517303466797,0,0,-5.820766091346741e-10
52,81,5263,74.28273010253906,12.388285636901855,0,0,-1.4770193956792355e-09
52,23,5264,55.17174530029297,55.17174530029297,0,0,-7.414200808852911e-09
52,95,5265,5.553200721740723,5.553213596343994,1,1,52.194034576416016
52,48,5266,69.62490844726562,7.859809398651123,0,0,-2.5029294192790985e-09
52,49,5267,43.7128791809082,43.7128791809082,0,0,-5.480978870764375e-08
52,5,5268,72.89104461669922,11.182021141052246,0,0,-1.7389538697898388e-09
52,106,5269,23.145774841308594,23.145774841308594,0,0,-1.9487415556795895e-06
52,115,5270,58.21875,58.21875,0,0,-4.351022653281689e-09
52,31,5271,32.84442138671875,32.84442138671875,0,0,-3.642853698693216e-07
52,47,5272,23.20065689086914,23.20065689086914,0,0,-1.930522557813674e-06
52,124,5273,71.52864074707031,71.52864074707031,0,0,-4.2928149923682213e-10
52,46,5274,26.324695587158203,26.324695587158203,0,0,-1.1281590559519827e-06
52,2,5275,25.784080505371094,25.784080505371094,1,1,61.98090744018555
52,53,5276,39.994441986083984,39.994441986083984,0,0,-1.0484654922038317e-07
52,14,5277,28.238388061523438,28.238388061523438,0,0,-8.103816071525216e-07
52,40,5278,55.84440994262695,55.84440994262695,0,0,-6.592017598450184e-09
52,89,5279,22.03063201904297,22.03063201904297,0,0,-2.3576576495543122e-06
52,42,5280,65.45624542236328,65.45624542236328,0,0,-1.229636836796999e-09
52,52,5281,31.823936462402344,31.823936462402344,0,0,-4.3501495383679867e-07
52,87,5282,82.2193603515625,20.23141860961914,0,0,-5.966285243630409e-10
52,109,5283,25.711715698242188,25.711715698242188,0,0,-1.253989466931671e-06
52,74,5284,71.531982421875,71.531982421875,0,0,-4.2928149923682213e-10
52,16,5285,30.74004364013672,30.74004364013672,0,0,-5.25149516761303e-07
52,3,5286,85.58472442626953,85.58472442626953,0,0,-3.637978807091713e-11
52,114,5287,45.406192779541016,45.406192779541016,0,0,-4.077446646988392e-08
52,67,5288,18.824308395385742,18.824310302734375,1,1,61.826839447021484
52,24,5289,38.352684020996094,38.352684020996094,0,0,-1.3957469491288066e-07
52,62,5290,24.530597686767578,24.530597686767578,0,0,-1.536704075988382e-06
52,60,5291,29.659576416015625,29.659576416015625,0,0,-6.334521458484232e-07
52,121,5292,69.20191192626953,7.467780590057373,0,0,-2.6338966563344e-09
52,107,5293,37.429412841796875,37.429412841796875,0,0,-1.6395642887800932e-07
52,22,5294,50.80352783203125,50.80352783203125,0,0,-1.590524334460497e-08
52,39,5295,25.389297485351562,25.389297485351562,1,1,61.97836685180664
52,65,5296,9.717934608459473,9.717939376831055,1,1,59.029788970947266
52,51,5297,20.529518127441406,20.529518127441406,1,1,61.89906692504883
52,37,5298,65.94722747802734,4.160811424255371,0,0,-3.776222001761198e-09
52,44,5299,55.51219940185547,55.51219940185547,0,0,-6.984919309616089e-09
53,58,5300,66.29265594482422,4.891386985778809,0,0,-3.6961864680051804e-09
53,96,5301,63.83848571777344,63.83848571777344,0,0,-1.6298145055770874e-09
53,33,5302,20.879112243652344,20.879112243652344,0,0,-2.8675131034106016e-06
53,103,5303,28.050167083740234,28.050167083740234,1,1,61.99069595336914
53,71,5304,35.859779357910156,35.859779357910156,0,0,-2.1552114048972726e-07
53,8,5305,66.6143569946289,66.6143569946289,0,0,-1.0040821507573128e-09
53,102,5306,2.423949718475342,2.4239556789398193,1,1,41.261653900146484
53,13,5307,25.644378662109375,25.644378662109375,0,0,-1.2686214176937938e-06
53,79,5308,49.33533477783203,49.33533477783203,0,0,-2.0532752387225628e-08
53,92,5309,22.12924575805664,22.12924575805664,0,0,-2.3183529265224934e-06
53,28,5310,63.83602523803711,2.510748863220215,0,0,-4.802132025361061e-09
53,64,5311,56.00836944580078,-3.586595058441162,0,0,-1.1372321750968695e-08
53,122,5312,30.799400329589844,30.799400329589844,0,0,-5.197507562115788e-07
53,38,5313,42.77009582519531,42.77009582519531,0,0,-6.460322765633464e-08
53,57,5314,33.952293395996094,33.952293395996094,0,0,-3.0041701393201947e-07
53,105,5315,51.44696044921875,51.44696044921875,0,0,-1.420994522050023e-08
53,12,5316,70.68983459472656,70.68983459472656,0,0,-4.874891601502895e-10
53,101,5317,74.10023498535156,12.160449028015137,0,0,-1.5133991837501526e-09
53,25,5318,24.889232635498047,24.889232635498047,0,0,-1.4448014553636312e-06
