time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
32,60,3265,32.87346267700195,32.87346649169922,0,0,-9.869778295978904e-06
32,68,3266,44.545166015625,7.177036285400391,0,0,-2.002996188821271e-05
32,15,3267,45.66794967651367,7.610488414764404,0,0,-1.963440445251763e-05
32,13,3268,51.588951110839844,11.166881561279297,0,0,-1.8429353076498955e-05
32,57,3269,47.290138244628906,8.876489639282227,0,0,-1.952702587004751e-05
32,66,3270,4.6763458251953125,4.676363945007324,1,1,34.877960205078125
32,16,3271,37.73670196533203,37.7367057800293,0,0,-7.219437975436449e-06
32,114,3272,44.8259162902832,44.82592010498047,0,0,-4.511603037826717e-06
32,102,3273,43.93098068237305,43.930999755859375,0,0,-4.791494575329125e-06
32,7,3274,21.938337326049805,21.938343048095703,1,1,39.26640701293945
32,120,3275,24.390365600585938,24.3903751373291,1,1,39.939823150634766
32,100,3276,25.98362922668457,25.9836483001709,1,1,40.372554779052734
32,40,3277,41.169891357421875,3.6639249324798584,0,0,-1.95877582882531e-05
32,124,3278,30.413496017456055,30.413501739501953,0,0,-1.151741889771074e-05
32,22,3279,37.630531311035156,37.63053512573242,0,0,-7.269562047440559e-06
32,78,3280,49.88255310058594,11.120813369750977,0,0,-1.9398226868361235e-05
32,14,3281,38.11781311035156,38.11781692504883,0,0,-7.042122888378799e-06
32,51,3282,29.375534057617188,29.37554168701172,0,0,-1.2281700037419796e-05
32,2,3283,14.22951602935791,14.229532241821289,1,1,37.09309387207031
32,69,3284,46.891414642333984,7.476467609405518,0,0,-1.8786864529829472e-05
32,89,3285,51.44460678100586,13.216411590576172,0,0,-1.9454440916888416e-05
32,104,3286,54.111629486083984,14.004535675048828,0,0,-1.8305931007489562e-05
32,99,3287,27.688926696777344,27.688934326171875,1,1,40.831295013427734
32,47,3288,32.93899154663086,32.93901062011719,0,0,-9.828880138229579e-06
32,0,3289,32.615020751953125,32.61502456665039,0,0,-1.0032483260147274e-05
32,127,3290,59.05537033081055,18.960304260253906,0,0,-1.7148915503639728e-05
32,71,3291,41.144378662109375,41.1443977355957,0,0,-5.77074388274923e-06
32,106,3292,19.471750259399414,19.47176170349121,1,1,38.580421447753906
32,95,3293,21.23056411743164,21.230571746826172,1,1,39.0704231262207
32,5,3294,19.136674880981445,19.13668441772461,1,1,38.48659896850586
32,92,3295,21.47313690185547,21.473146438598633,1,1,39.13767623901367
32,23,3296,22.982282638549805,22.98229217529297,1,1,39.55418395996094
32,121,3297,28.87969398498535,28.87969970703125,0,0,-1.2661963410209864e-05
32,88,3298,15.633295059204102,15.633309364318848,1,1,37.497257232666016
32,32,3299,35.362510681152344,35.36252975463867,0,0,-8.419599907938391e-06
33,43,3300,42.36762237548828,42.36764144897461,0,0,-5.3203984862193465e-06
33,12,3301,45.416263580322266,45.416282653808594,0,0,-4.335561243351549e-06
33,116,3302,28.145267486572266,28.145275115966797,0,0,-1.3243661669548601e-05
33,61,3303,17.789764404296875,17.789775848388672,1,1,38.10802459716797
33,28,3304,29.975412368774414,29.975433349609375,0,0,-1.1834803444799036e-05
33,63,3305,52.533634185791016,11.911025047302246,0,0,-1.8296785128768533e-05
33,8,3306,22.394033432006836,22.39404296875,1,1,39.39221954345703
33,9,3307,52.4130859375,52.41310501098633,0,0,-2.7001588023267686e-06
33,105,3308,51.4937858581543,11.733497619628906,0,0,-1.8788596207741648e-05
33,113,3309,50.06230926513672,10.610441207885742,0,0,-1.8997496226802468e-05
33,30,3310,31.05885887145996,31.05886459350586,0,0,-1.1063340934924781e-05
33,123,3311,11.836492538452148,11.836508750915527,1,1,36.38365936279297
33,29,3312,53.66698455810547,15.170815467834473,0,0,-1.8911501683760434e-05
33,36,3313,17.428083419799805,17.4280948638916,1,1,38.005977630615234
33,50,3314,42.21729278564453,4.479664325714111,0,0,-1.953003811649978e-05
33,96,3315,41.13219451904297,41.1322135925293,0,0,-5.775400495622307e-06
33,117,3316,60.9284553527832,20.434234619140625,0,0,-1.6462836356367916e-05
33,97,3317,12.021441459655762,12.021456718444824,1,1,36.4387092590332
33,90,3318,34.52654266357422,34.52656173706055,0,0,-8.883675036486238e-06
33,122,3319,61.655113220214844,21.645687103271484,0,0,-1.607213926035911e-05
33,70,3320,22.32238006591797,22.322391510009766,1,1,39.37245559692383
33,93,3321,20.496488571166992,20.49650001525879,1,1,38.86642074584961
33,24,3322,20.912233352661133,20.912242889404297,1,1,38.98204803466797
33,94,3323,39.978614807128906,39.978633880615234,0,0,-6.232723535504192e-06
33,25,3324,41.3809814453125,3.3866939544677734,0,0,-1.923916715895757e-05
33,76,3325,40.104122161865234,1.9507313966751099,0,0,-1.8864353478420526e-05
33,101,3326,31.668949127197266,31.66895294189453,0,0,-1.0648574971128255e-05
33,125,3327,28.722156524658203,28.722164154052734,0,0,-1.278486888622865e-05
33,42,3328,35.33612060546875,35.336124420166016,0,0,-8.43391171656549e-06
33,84,3329,51.004127502441406,51.004146575927734,0,0,-2.97137739835307e-06
33,91,3330,34.9709358215332,34.97095489501953,0,0,-8.634175173938274e-06
33,108,3331,21.105571746826172,21.105581283569336,1,1,39.03573989868164
33,18,3332,29.284896850585938,29.28490447998047,0,0,-1.2350472388789058e-05
33,45,3333,19.7877197265625,19.78772735595703,1,1,38.668758392333984
33,48,3334,30.625104904174805,30.625110626220703,0,0,-1.1366762919351459e-05
33,27,3335,37.213653564453125,37.21365737915039,0,0,-7.469483534805477e-06
33,79,3336,22.71295738220215,22.71296501159668,1,1,39.4800910949707
33,3,3337,23.426820755004883,23.426830291748047,1,1,39.676246643066406
33,53,3338,32.22150802612305,32.22151565551758,0,0,-1.0284798918291926e-05
33,77,3339,29.62771987915039,29.627727508544922,1,1,41.34708786010742
33,34,3340,26.357587814331055,26.35759735107422,1,1,40.47354507446289
33,17,3341,35.29157638549805,35.291595458984375,0,0,-8.45810427563265e-06
33,21,3342,16.96056365966797,16.960575103759766,1,1,37.87382888793945
33,82,3343,22.817907333374023,22.81791877746582,1,1,39.50897979736328
33,59,3344,39.19114685058594,1.2386744022369385,0,0,-1.8829014152288437e-05
33,75,3345,24.354028701782227,24.35403823852539,1,1,39.92990493774414
33,65,3346,48.94670867919922,48.94672775268555,0,0,-3.415370883885771e-06
33,115,3347,44.701560974121094,7.978551864624023,0,0,-2.051793853752315e-05
33,31,3348,24.78346061706543,24.783470153808594,1,1,40.04694747924805
33,4,3349,49.48261642456055,9.940043449401855,0,0,-1.891572173917666e-05
33,11,3350,36.991756439208984,0.4312097132205963,0,0,-1.949293800862506e-05
33,119,3351,22.36669158935547,22.366701126098633,1,1,39.38467788696289
33,37,3352,52.30259704589844,13.667448043823242,0,0,-1.9142556993756443e-05
33,98,3353,21.84546661376953,21.845478057861328,1,1,39.2407341003418
33,56,3354,25.59235382080078,25.592365264892578,1,1,40.26664733886719
33,110,3355,41.26657485961914,2.8580808639526367,0,0,-1.8897277186624706e-05
33,19,3356,43.55624008178711,43.55625915527344,0,0,-4.9135342123918235e-06
33,38,3357,51.484466552734375,12.809598922729492,0,0,-1.928061101352796e-05
33,33,3358,46.24173355102539,8.49870777130127,0,0,-1.991367753362283e-05
33,55,3359,37.369422912597656,-1.0615955591201782,0,0,-1.786251232260838e-05
33,54,3360,40.544883728027344,2.7349252700805664,0,0,-1.924511161632836e-05
33,35,3361,24.46689796447754,24.466907501220703,1,1,39.960693359375
33,107,3362,49.562217712402344,11.088983535766602,0,0,-1.957076892722398e-05
33,62,3363,27.299129486083984,27.299148559570312,1,1,40.72684860229492
33,49,3364,49.61125183105469,9.825716972351074,0,0,-1.876223541330546e-05
33,60,3365,21.873451232910156,21.87346076965332,1,1,39.248470306396484
33,68,3366,33.54514694213867,33.545166015625,0,0,-9.457849955651909e-06
33,15,3367,35.667930603027344,35.66794967651367,0,0,-8.25560709927231e-06
33,13,3368,43.588932037353516,43.588951110839844,0,0,-4.902773071080446e-06
33,57,3369,34.29011917114258,34.290138244628906,0,0,-9.019051503855735e-06
33,66,3370,33.55430603027344,-1.3236544132232666,0,0,-1.992277248064056e-05
33,16,3371,20.736692428588867,20.7367000579834,1,1,38.93325424194336
33,114,3372,36.82591247558594,36.8259162902832,0,0,-7.659968105144799e-06
33,102,3373,35.93097686767578,35.93098068237305,0,0,-8.116723620332778e-06
33,7,3374,46.204742431640625,6.9383368492126465,0,0,-1.8830105545930564e-05
33,120,3375,58.3301887512207,18.390365600585938,0,0,-1.738961145747453e-05
33,100,3376,57.35618591308594,16.98362922668457,0,0,-1.756626443238929e-05
33,40,3377,26.169872283935547,26.169891357421875,0,0,-1.4921162801329046e-05
33,124,3378,23.413484573364258,23.413496017456055,1,1,39.67258834838867
33,22,3379,31.630521774291992,31.630529403686523,0,0,-1.067428820533678e-05
33,78,3380,37.88253402709961,37.88255310058594,0,0,-7.151102181524038e-06
33,14,3381,30.1178035736084,30.11781120300293,0,0,-1.173082273453474e-05
33,51,3382,20.37552261352539,20.375534057617188,1,1,38.83272933959961
33,2,3383,36.322608947753906,-0.7704835534095764,0,0,-1.8758692021947354e-05
33,69,3384,38.891395568847656,38.891414642333984,0,0,-6.694484909530729e-06
33,89,3385,39.44458770751953,39.44460678100586,0,0,-6.455695256590843e-06
33,104,3386,46.111610412597656,46.111629486083984,0,0,-4.13662928622216e-06
33,99,3387,54.52022171020508,13.68892765045166,0,0,-1.7995189409703016e-05
33,47,3388,21.938982009887695,21.93899154663086,1,1,39.26658630371094
33,0,3389,22.615009307861328,22.615018844604492,1,1,39.453121185302734
33,127,3390,55.055355072021484,55.05537033081055,0,0,-2.2550448193214834e-06
33,71,3391,30.144372940063477,30.144378662109375,0,0,-1.1711512343026698e-05
33,106,3392,49.05217361450195,10.47175121307373,0,0,-1.9514547602739185e-05
33,95,3393,47.300987243652344,8.23056411743164,0,0,-1.906242687255144e-05
33,5,3394,43.62327194213867,5.136673927307129,0,0,-1.9133149180561304e-05
33,92,3395,46.61081314086914,7.4731364250183105,0,0,-1.8954982806462795e-05
33,23,3396,54.53646469116211,14.982281684875488,0,0,-1.8392689526081085e-05
33,121,3397,15.879681587219238,15.879693984985352,1,1,37.56731414794922
33,88,3398,44.13055419921875,6.633295059204102,0,0,-1.989870361285284e-05
33,32,3399,18.362503051757812,18.362510681152344,1,1,38.269283294677734
34,43,3400,28.367616653442383,28.36762237548828,0,0,-1.3065204257145524e-05
34,12,3401,38.416259765625,38.416263580322266,0,0,-6.906091584824026e-06
34,116,3402,20.145254135131836,20.145267486572266,1,1,38.768550872802734
34,61,3403,45.897789001464844,7.789763927459717,0,0,-1.9618848455138505e-05
34,28,3404,19.975400924682617,19.975412368774414,1,1,38.72116470336914
34,63,3405,45.53361511230469,45.533634185791016,0,0,-4.301356966607273e-06
34,8,3406,51.786251068115234,12.39403247833252,0,0,-1.8928047211375087e-05
34,9,3407,40.413082122802734,40.4130859375,0,0,-6.056645361240953e-06
34,105,3408,42.49376678466797,42.4937858581543,0,0,-5.275760486256331e-06
34,113,3409,42.06229019165039,42.06230926513672,0,0,-5.429807060863823e-06
34,30,3410,21.058847427368164,21.05885887145996,1,1,39.022769927978516
34,123,3411,41.22015380859375,4.836492538452148,0,0,-2.042692358372733e-05
34,29,3412,38.66696548461914,38.66698455810547,0,0,-6.793678039684892e-06
34,36,3413,47.43406295776367,9.428084373474121,0,0,-1.9825449271593243e-05
34,50,3414,31.217273712158203,31.21729278564453,0,0,-1.09542888822034e-05
34,96,3415,31.13218879699707,31.13219451904297,0,0,-1.1012751201633364e-05
34,117,3416,46.92844009399414,46.9284553527832,0,0,-3.914115950465202e-06
34,97,3417,37.46015167236328,1.0214416980743408,0,0,-1.971797610167414e-05
34,90,3418,25.526531219482422,25.526540756225586,1,1,40.24880599975586
34,122,3419,54.65509796142578,54.655113220214844,0,0,-2.3175161913968623e-06
34,70,3420,51.6948356628418,12.322379112243652,0,0,-1.894624438136816e-05
34,93,3421,52.36290740966797,13.496488571166992,0,0,-1.9055638404097408e-05
34,24,3422,48.89427947998047,9.912233352661133,0,0,-1.9254264771007e-05
34,94,3423,25.978609085083008,25.978614807128906,1,1,40.37119674682617
34,25,3424,37.38096237182617,37.3809814453125,0,0,-7.388647645711899e-06
34,76,3425,32.10409927368164,32.10411834716797,0,0,-1.0361145541537553e-05
34,101,3426,24.66893768310547,24.668949127197266,1,1,40.0157585144043
34,125,3427,18.722143173217773,18.722156524658203,1,1,38.370338439941406
34,42,3428,30.33611297607422,30.33612060546875,0,0,-1.157293445430696e-05
34,84,3429,47.00412368774414,47.004127502441406,0,0,-3.8940925151109695e-06
34,91,3430,14.970926284790039,14.970934867858887,1,1,37.30971908569336
34,108,3431,51.14131164550781,12.105570793151855,0,0,-1.915712346090004e-05
34,18,3432,16.28488540649414,16.284896850585938,1,1,37.6823844909668
34,45,3433,46.456478118896484,7.787719249725342,0,0,-1.9270242773927748e-05
34,48,3434,23.625093460083008,23.625104904174805,1,1,39.73059844970703
34,27,3435,24.21364402770996,24.213651657104492,1,1,39.89158248901367
34,79,3436,55.19304656982422,15.712957382202148,0,0,-1.829175016609952e-05
34,3,3437,53.103065490722656,13.426820755004883,0,0,-1.864591467892751e-05
34,53,3438,23.221500396728516,23.22150993347168,1,1,39.61990737915039
34,77,3439,57.97480773925781,16.62771987915039,0,0,-1.7179903807118535e-05
34,34,3440,59.83113098144531,19.357587814331055,0,0,-1.686283212620765e-05
34,17,3441,22.291568756103516,22.291576385498047,1,1,39.363956451416016
34,21,3442,43.83439254760742,5.9605631828308105,0,0,-1.959727524081245e-05
34,82,3443,54.32688903808594,14.81790828704834,0,0,-1.8449209164828062e-05
34,59,3444,28.19112777709961,28.191146850585938,0,0,-1.3206670701038092e-05
34,75,3445,55.283931732177734,15.35402774810791,0,0,-1.8127895600628108e-05
34,65,3446,39.94670486450195,39.94670867919922,0,0,-6.245842087082565e-06
34,115,3447,37.701541900634766,37.701560974121094,0,0,-7.2359980549663305e-06
34,31,3448,59.830406188964844,19.78346061706543,0,0,-1.690332283033058e-05
34,4,3449,37.48259735107422,37.48261642456055,0,0,-7.339927833527327e-06
34,11,3450,26.991737365722656,26.991756439208984,0,0,-1.4202880265656859e-05
34,119,3451,54.75136947631836,15.366692543029785,0,0,-1.8407139577902853e-05
34,37,3452,45.30257797241211,45.30259704589844,0,0,-4.3689433368854225e-06
34,98,3453,44.08620071411133,4.845466136932373,0,0,-1.8645107047632337e-05
34,56,3454,52.85900115966797,12.592354774475098,0,0,-1.8424747395329177e-05
34,110,3455,33.26655578613281,33.26657485961914,0,0,-9.626790415495634e-06
34,19,3456,34.556236267089844,34.55624008178711,0,0,-8.866809366736561e-06
34,38,3457,37.48444747924805,37.484466552734375,0,0,-7.33904744265601e-06
34,33,3458,36.24171447753906,36.24173355102539,0,0,-7.955364708323032e-06
34,55,3459,32.36940383911133,32.369422912597656,0,0,-1.0189309250563383e-05
34,54,3460,25.544864654541016,25.544883728027344,0,0,-1.5487246855627745e-05
34,35,3461,53.42759323120117,13.466898918151855,0,0,-1.8488397472538054e-05
34,107,3462,35.562198638916016,35.562217712402344,0,0,-8.312053978443146e-06
34,62,3463,59.025978088378906,18.299129486083984,0,0,-1.705253089312464e-05
34,49,3464,41.61123275756836,41.61125183105469,0,0,-5.594898539129645e-06
34,60,3465,59.12192153930664,19.873451232910156,0,0,-1.715918187983334e-05
34,68,3466,20.545135498046875,20.54514503479004,1,1,38.87995910644531
34,15,3467,28.667922973632812,28.667930603027344,0,0,-1.2827418686356395e-05
34,13,3468,31.588926315307617,31.588932037353516,0,0,-1.0702184226829559e-05
34,57,3469,25.290109634399414,25.290119171142578,1,1,40.18467330932617
34,66,3470,27.55428695678711,27.554306030273438,0,0,-1.372803671984002e-05
34,16,3471,48.669944763183594,9.736692428588867,0,0,-1.927255652844906e-05
34,114,3472,28.825904846191406,28.825912475585938,0,0,-1.2703814718406647e-05
34,102,3473,29.930967330932617,29.93097496032715,0,0,-1.1867428838741034e-05
34,7,3474,39.2047233581543,39.204742431640625,0,0,-6.558242603205144e-06
34,120,3475,49.330169677734375,49.3301887512207,0,0,-3.328023012727499e-06
34,100,3476,47.35616683959961,47.35618591308594,0,0,-3.802240826189518e-06
34,40,3477,15.169856071472168,15.16987133026123,1,1,37.36609649658203
34,124,3478,48.08607482910156,8.413484573364258,0,0,-1.8712504243012518e-05
34,22,3479,24.630510330200195,24.630521774291992,1,1,40.00529479980469
34,78,3480,29.882526397705078,29.88253402709961,0,0,-1.1903073755092919e-05
34,14,3481,20.1177921295166,20.1178035736084,1,1,38.760894775390625
34,51,3482,51.208251953125,12.375521659851074,0,0,-1.9243918359279633e-05
34,2,3483,25.322589874267578,25.322608947753906,1,1,40.19348907470703
34,69,3484,30.891387939453125,30.891395568847656,0,0,-1.1179647117387503e-05
34,89,3485,35.444580078125,35.44458770751953,0,0,-8.375260222237557e-06
34,104,3486,36.11160659790039,36.111610412597656,0,0,-8.022580004762858e-06
34,99,3487,48.52020263671875,48.52022171020508,0,0,-3.5151169868186116e-06
34,47,3488,53.20556640625,13.938982009887695,0,0,-1.875409361673519e-05
34,0,3489,56.06813049316406,16.615009307861328,0,0,-1.81010109372437e-05
34,127,3490,46.05535125732422,46.055355072021484,0,0,-4.152396286372095e-06
34,71,3491,17.14436149597168,17.144372940063477,1,1,37.92581558227539
34,106,3492,40.052154541015625,40.05217361450195,0,0,-6.20257924310863e-06
34,95,3493,36.300968170166016,36.300987243652344,0,0,-7.924936653580517e-06
34,5,3494,33.623252868652344,33.62327194213867,0,0,-9.410963684786111e-06
34,92,3495,36.61079406738281,36.61081314086914,0,0,-7.767557690385729e-06
34,23,3496,40.53644561767578,40.53646469116211,0,0,-6.007496267557144e-06
34,121,3497,43.44699478149414,5.87968111038208,0,0,-1.9781400624196976e-05
34,88,3498,33.13053512573242,33.13055419921875,0,0,-9.71026747720316e-06
34,32,3499,45.63178634643555,7.362502098083496,0,0,-1.9479994080029428e-05
35,43,3500,17.367603302001953,17.367616653442383,1,1,37.98889923095703
35,12,3501,29.41625213623047,29.416259765625,0,0,-1.2250908184796572e-05
35,116,3502,52.91380310058594,14.145254135131836,0,0,-1.8972845282405615e-05
35,61,3503,35.897769927978516,35.897789001464844,0,0,-8.134127710945904e-06
35,28,3504,49.696563720703125,10.975400924682617,0,0,-1.9424216588959098e-05
35,63,3505,42.53361129760742,42.53361511230469,0,0,-5.2617397159338e-06
35,8,3506,38.786231994628906,38.786251068115234,0,0,-6.740789103787392e-06
35,9,3507,29.41307830810547,29.413084030151367,0,0,-1.2253316526766866e-05
35,105,3508,33.4937629699707,33.49376678466797,0,0,-9.488823707215488e-06
35,113,3509,33.062286376953125,33.06229019165039,0,0,-9.752395271789283e-06
35,30,3510,53.08161926269531,14.058847427368164,0,0,-1.885704114101827e-05
35,123,3511,33.22013473510742,33.22015380859375,0,0,-9.655210305936635e-06
35,29,3512,31.66695785522461,31.66696548461914,0,0,-1.0649899195414037e-05
35,36,3513,43.434043884277344,43.43406295776367,0,0,-4.953966708853841e-06
35,50,3514,18.217262268066406,18.217273712158203,1,1,38.228431701660156
35,96,3515,23.132177352905273,23.13218879699707,1,1,39.59537887573242
35,117,3516,32.928436279296875,32.92844009399414,0,0,-9.835472155828029e-06
35,97,3517,26.460132598876953,26.46015167236328,0,0,-1.4664132322650403e-05
35,90,3518,54.77533721923828,14.526532173156738,0,0,-1.8128914234694093e-05
35,122,3519,45.655094146728516,45.65509796142578,0,0,-4.266228643245995e-06
35,70,3520,43.69481658935547,43.6948356628418,0,0,-4.8680740292184055e-06
35,93,3521,43.36288833618164,43.36290740966797,0,0,-4.977657226845622e-06
35,24,3522,38.89426040649414,38.89427947998047,0,0,-6.693218892905861e-06
35,94,3523,55.34980392456055,14.978608131408691,0,0,-1.7976853996515274e-05
35,25,3524,25.38095474243164,25.380962371826172,0,0,-1.563858677400276e-05
35,76,3525,20.104089736938477,20.10409927368164,1,1,38.7570686340332
35,101,3526,51.684696197509766,11.668938636779785,0,0,-1.8653401639312506e-05
35,125,3527,50.09248352050781,11.72214412689209,0,0,-1.9574486941564828e-05
35,42,3528,22.336101531982422,22.33611297607422,1,1,39.37623977661133
35,84,3529,41.004119873046875,41.00412368774414,0,0,-5.824578693136573e-06
35,91,3530,44.28064727783203,6.970926284790039,0,0,-2.0048297301400453e-05
35,108,3531,39.141292572021484,39.14131164550781,0,0,-6.5856147557497025e-06
35,18,3532,44.96726989746094,7.284884452819824,0,0,-1.9840772438328713e-05
35,45,3533,33.456459045410156,33.456478118896484,0,0,-9.511342796031386e-06
35,48,3534,56.355690002441406,16.625093460083008,0,0,-1.7963946447707713e-05
35,27,3535,51.105224609375,11.213644027709961,0,0,-1.8734011973720044e-05
35,79,3536,51.19302749633789,51.19304656982422,0,0,-2.933535142801702e-06
35,3,3537,44.10304641723633,44.103065490722656,0,0,-4.736430128104985e-06
35,53,3538,56.841407775878906,17.221500396728516,0,0,-1.785569475032389e-05
35,77,3539,49.974788665771484,49.97480773925781,0,0,-3.1860326998867095e-06
35,34,3540,50.83111572265625,50.83113098144531,0,0,-3.006447514053434e-06
35,17,3541,44.65552520751953,5.291567802429199,0,0,-1.8615137378219515e-05
35,21,3542,33.834373474121094,33.83439254760742,0,0,-9.285271517001092e-06
35,82,3543,40.32686996459961,40.32688903808594,0,0,-6.09119888395071e-06
35,59,3544,22.19111442565918,22.19112777709961,1,1,39.336238861083984
35,75,3545,43.283912658691406,43.283931732177734,0,0,-5.004068952985108e-06
35,65,3546,32.94669723510742,32.94670486450195,0,0,-9.82409983407706e-06
35,115,3547,31.7015323638916,31.701539993286133,0,0,-1.0626812581904233e-05
35,31,3548,49.83039093017578,49.830406188964844,0,0,-3.2173265935853124e-06
35,4,3549,21.482589721679688,21.48259735107422,1,1,39.14029312133789
35,11,3550,12.99172306060791,12.991737365722656,1,1,36.7269172668457
35,119,3551,46.75135040283203,46.75136947631836,0,0,-3.961351467296481e-06
35,37,3552,34.302574157714844,34.30257797241211,0,0,-9.011884685605764e-06
35,98,3553,35.086181640625,35.08620071411133,0,0,-8.57051054481417e-06
35,56,3554,38.85898208618164,38.85900115966797,0,0,-6.708723958581686e-06
35,110,3555,28.26654624938965,28.266555786132812,0,0,-1.3146069250069559e-05
35,19,3556,25.556224822998047,25.55623435974121,0,0,-1.5476813132409006e-05
35,38,3557,20.484439849853516,20.484447479248047,1,1,38.86306381225586
35,33,3558,22.24170684814453,22.241714477539062,1,1,39.35020065307617
35,55,3559,17.369396209716797,17.36940574645996,1,1,37.989402770996094
35,54,3560,15.544849395751953,15.544864654541016,1,1,37.47224426269531
35,35,3561,43.427574157714844,43.42759323120117,0,0,-4.956120392307639e-06
35,107,3562,20.562191009521484,20.562198638916016,1,1,38.884708404541016
35,62,3563,49.025962829589844,49.025978088378906,0,0,-3.3971373341046274e-06
35,49,3564,32.611228942871094,32.61123275756836,0,0,-1.0034891602117568e-05
35,60,3565,51.12190628051758,51.12192153930664,0,0,-2.9477159841917455e-06
35,68,3566,56.42509460449219,17.545135498046875,0,0,-1.811821130104363e-05
35,15,3567,20.667909622192383,20.667922973632812,1,1,38.914127349853516
35,13,3568,22.58891487121582,22.588926315307617,1,1,39.4459342956543
35,57,3569,50.47478485107422,10.29011058807373,0,0,-1.855387381510809e-05
35,66,3570,16.55427360534668,16.55428695678711,1,1,37.7587776184082
35,16,3571,39.669925689697266,39.669944763183594,0,0,-6.360714905895293e-06
35,114,3572,22.825891494750977,22.825904846191406,1,1,39.51117706298828
35,102,3573,19.93095588684082,19.930967330932617,1,1,38.70875930786133
35,7,3574,31.2047176361084,31.204723358154297,0,0,-1.0962910891976207e-05
35,120,3575,38.33016586303711,38.330169677734375,0,0,-6.9450761657208204e-06
35,100,3576,37.356163024902344,37.35616683959961,0,0,-7.400587492156774e-06
35,40,3577,41.535953521728516,4.169856548309326,0,0,-1.973014877876267e-05
35,124,3578,40.086055755615234,40.08607482910156,0,0,-6.188733095768839e-06
35,22,3579,57.63580322265625,17.630510330200195,0,0,-1.756362325977534e-05
35,78,3580,20.88251495361328,20.882526397705078,1,1,38.973793029785156
35,14,3581,47.878684997558594,9.117792129516602,0,0,-1.933320891112089e-05
35,51,3582,41.20823287963867,41.208251953125,0,0,-5.7463839766569436e-06
35,2,3583,50.51607894897461,10.322589874267578,0,0,-1.855070877354592e-05
35,69,3584,25.891376495361328,25.891387939453125,1,1,40.34760284423828
35,89,3585,23.4445743560791,23.444581985473633,1,1,39.68111801147461
35,104,3586,27.11159896850586,27.11160659790039,0,0,-1.410058030160144e-05
35,99,3587,38.520198822021484,38.52020263671875,0,0,-6.859292625449598e-06
35,47,3588,44.20554733276367,44.20556640625,0,0,-4.703921149484813e-06
35,0,3589,47.068111419677734,47.06813049316406,0,0,-3.877241397276521e-06
35,127,3590,24.055349349975586,24.05535316467285,1,1,39.848331451416016
35,71,3591,50.07017517089844,12.14436149597168,0,0,-1.9785176846198738e-05
35,106,3592,26.052148818969727,26.052154541015625,1,1,40.39107131958008
35,95,3593,29.300960540771484,29.300968170166016,0,0,-1.2338256055954844e-05
35,5,3594,23.62324333190918,23.623252868652344,1,1,39.7300910949707
35,92,3595,24.61078643798828,24.610794067382812,1,1,39.99991226196289
35,23,3596,28.536439895629883,28.53644561767578,0,0,-1.2931071978528053e-05
35,121,3597,37.44697570800781,37.44699478149414,0,0,-7.356968126259744e-06
35,88,3598,24.130525588989258,24.130535125732422,1,1,39.86887741088867
35,32,3599,34.63176727294922,34.63178634643555,0,0,-8.824012184049934e-06
36,43,3600,45.356502532958984,7.367603778839111,0,0,-1.965551928151399e-05
36,12,3601,15.416240692138672,15.416253089904785,1,1,37.43585968017578
36,116,3602,46.91378402709961,46.91380310058594,0,0,-3.918001311831176e-06
36,61,3603,22.897762298583984,22.897769927978516,1,1,39.53094482421875
36,28,3604,38.6965446472168,38.696563720703125,0,0,-6.780523108318448e-06
36,63,3605,30.533605575561523,30.533611297607422,0,0,-1.1431693565100431e-05
36,8,3606,28.786224365234375,28.786231994628906,0,0,-1.2734766642097384e-05
36,9,3607,14.413065910339355,14.413078308105469,1,1,37.147247314453125
36,105,3608,27.493751525878906,27.49376106262207,0,0,-1.3778495485894382e-05
36,113,3609,21.062274932861328,21.062284469604492,1,1,39.023719787597656
36,30,3610,41.081600189208984,41.08161926269531,0,0,-5.7947763707488775e-06
36,123,3611,28.220123291015625,28.22013282775879,0,0,-1.3183358532842249e-05
36,29,3612,20.666946411132812,20.66695785522461,1,1,38.913856506347656
36,36,3613,36.43404006958008,36.434043884277344,0,0,-7.856993761379272e-06
36,50,3614,47.44569396972656,9.217263221740723,0,0,-1.967266871361062e-05
36,96,3615,47.72755432128906,8.132177352905273,0,0,-1.8734644982032478e-05
36,117,3616,18.92842674255371,18.928436279296875,1,1,38.42822265625
36,97,3617,13.46011734008789,13.460131645202637,1,1,36.86568069458008
36,90,3618,41.77531814575195,41.77533721923828,0,0,-5.534297088161111e-06
36,122,3619,38.65509033203125,38.655094146728516,0,0,-6.798967660870403e-06
36,70,3620,32.6948127746582,32.69481658935547,0,0,-9.982002666220069e-06
36,93,3621,33.362884521484375,33.36288833618164,0,0,-9.568087989464402e-06
36,24,3622,26.89425277709961,26.89426040649414,0,0,-1.4286561054177582e-05
36,94,3623,45.34978485107422,45.34980392456055,0,0,-4.355053533799946e-06
36,25,3624,14.380939483642578,14.38095474243164,1,1,37.13777160644531
36,76,3625,48.86115646362305,10.10408878326416,0,0,-1.9404891645535827e-05
36,101,3626,44.68467712402344,44.684696197509766,0,0,-4.554713086690754e-06
36,125,3627,42.092464447021484,42.09248352050781,0,0,-5.4189295042306185e-06
36,42,3628,50.71234130859375,11.336101531982422,0,0,-1.903271913761273e-05
36,84,3629,27.004114151000977,27.004119873046875,1,1,40.64763259887695
