time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
32,75,3254,58.18183898925781,58.18183898925781,0,0,-2.4811015464365482e-09
32,38,3255,22.14437484741211,22.14437484741211,0,0,-1.8027421901933849e-06
32,82,3256,100.3751220703125,38.37538146972656,0,0,-2.1827872842550278e-11
32,45,3257,41.698692321777344,41.698692321777344,0,0,-5.0829839892685413e-08
32,67,3258,29.53902816772461,29.53902816772461,0,0,-4.70769009552896e-07
32,87,3259,1.067004680633545,1.0670135021209717,1,1,34.675071716308594
32,91,3260,44.910308837890625,44.910308837890625,0,0,-2.8208887670189142e-08
32,15,3261,52.644622802734375,52.644622802734375,0,0,-6.832124199718237e-09
32,113,3262,21.814136505126953,21.814136505126953,0,0,-1.91314029507339e-06
32,1,3263,56.80381774902344,56.80381774902344,1,1,61.99994659423828
32,49,3264,37.98632049560547,-10.351151466369629,0,0,-1.680018613114953e-08
32,48,3265,68.38169860839844,68.38169860839844,0,0,-3.7834979593753815e-10
32,19,3266,64.55558776855469,64.55558776855469,0,0,-7.639755494892597e-10
32,37,3267,53.46397018432617,-0.23655861616134644,0,0,-3.8853613659739494e-09
32,59,3268,52.21617126464844,-2.5804200172424316,0,0,-3.5288394428789616e-09
32,3,3269,17.655601501464844,17.655601501464844,1,1,61.1759147644043
32,72,3270,35.761383056640625,35.761383056640625,0,0,-1.5087425708770752e-07
32,115,3271,45.58427047729492,45.58427047729492,0,0,-2.49347067438066e-08
32,21,3272,24.016571044921875,24.016571044921875,0,0,-1.2855743989348412e-06
32,51,3273,11.261374473571777,11.26137924194336,1,1,58.2040901184082
32,54,3274,34.30976867675781,34.30976867675781,0,0,-1.968001015484333e-07
32,11,3275,56.32640838623047,-3.45428466796875,0,0,-1.418811734765768e-09
32,122,3276,27.463363647460938,27.463363647460938,0,0,-6.873597158119082e-07
32,7,3277,78.31547546386719,16.329132080078125,0,0,-2.764863893389702e-10
32,88,3278,71.72501373291016,71.72501373291016,0,0,-2.0372681319713593e-10
32,43,3279,85.99737548828125,23.997379302978516,0,0,-1.4551915228366852e-10
32,29,3280,13.386448860168457,13.38645076751709,1,1,59.69507598876953
32,12,3281,88.94024658203125,26.94585418701172,0,0,-1.0913936421275139e-10
32,30,3282,68.41963195800781,68.41963195800781,0,0,-3.7834979593753815e-10
32,74,3283,6.54158878326416,6.54159688949585,0,0,-2.430280437693e-05
32,102,3284,35.57145690917969,35.57145690917969,0,0,-1.5620753401890397e-07
32,65,3285,74.28138732910156,74.28138732910156,0,0,-1.3096723705530167e-10
32,104,3286,29.026363372802734,29.026363372802734,0,0,-5.169349606148899e-07
32,62,3287,24.262054443359375,24.262054443359375,0,0,-1.229680492542684e-06
32,60,3288,23.399154663085938,23.399154663085938,1,1,61.79811477661133
32,61,3289,11.18148136138916,11.18148422241211,1,1,58.13325500488281
32,76,3290,35.633949279785156,35.633949279785156,0,0,-1.5443220036104321e-07
32,17,3291,84.34634399414062,84.34634399414062,0,0,-2.1827872842550278e-11
32,112,3292,80.19987487792969,18.298782348632812,0,0,-2.4010660126805305e-10
32,53,3293,62.106903076171875,62.106903076171875,0,0,-1.2005330063402653e-09
32,47,3294,63.31153106689453,1.9173688888549805,0,0,-8.076312951743603e-10
32,28,3295,44.111785888671875,44.111785888671875,1,1,61.99877166748047
32,81,3296,60.93579864501953,60.93579864501953,0,0,-1.4915713109076023e-09
32,119,3297,78.9039535522461,17.03882598876953,0,0,-2.6193447411060333e-10
32,110,3298,35.229095458984375,35.229095458984375,0,0,-1.6632111510261893e-07
32,6,3299,25.547409057617188,25.547409057617188,0,0,-9.73945134319365e-07
33,77,3300,18.111312866210938,18.111312866210938,0,0,-3.703993570525199e-06
33,52,3301,70.11865234375,8.44491958618164,0,0,-5.093170329928398e-10
33,40,3302,87.29925537109375,87.29925537109375,0,0,-1.4551915228366852e-11
33,84,3303,40.30853271484375,40.30853271484375,0,0,-6.55854819342494e-08
33,97,3304,42.93024444580078,42.93024444580078,1,1,61.99835968017578
33,36,3305,45.452049255371094,45.452049255371094,1,1,61.99911880493164
33,111,3306,73.56178283691406,73.56178283691406,0,0,-1.4551915228366852e-10
33,100,3307,14.460352897644043,14.46035385131836,1,1,60.21601867675781
33,99,3308,24.757400512695312,24.757400512695312,0,0,-1.12408451968804e-06
33,116,3309,4.2999420166015625,4.2999491691589355,1,1,45.51979064941406
33,109,3310,64.86519622802734,64.86519622802734,0,0,-7.275957614183426e-10
33,118,3311,22.678138732910156,22.678138732910156,1,1,61.758975982666016
33,10,3312,11.63137435913086,11.631376266479492,1,1,58.516578674316406
33,34,3313,59.129234313964844,59.129234313964844,0,0,-2.0736479200422764e-09
33,101,3314,31.14178466796875,31.14178466796875,0,0,-3.5129778552800417e-07
33,14,3315,61.9156494140625,61.9156494140625,0,0,-1.2514647096395493e-09
33,26,3316,25.729904174804688,25.729904174804688,0,0,-9.421928552910686e-07
33,83,3317,48.24053192138672,48.24053192138672,0,0,-1.531589077785611e-08
33,13,3318,46.346649169921875,46.346649169921875,0,0,-2.1675077732652426e-08
33,121,3319,69.3386459350586,69.3386459350586,0,0,-3.2014213502407074e-10
33,46,3320,36.21656799316406,36.21656799316406,1,1,61.99142074584961
33,68,3321,29.13510513305664,29.13510513305664,0,0,-5.06784999743104e-07
33,20,3322,68.34716796875,68.34716796875,0,0,-3.7834979593753815e-10
33,105,3323,52.8948974609375,52.8948974609375,0,0,-6.51925802230835e-09
33,86,3324,32.51747131347656,32.51747131347656,0,0,-2.7316855266690254e-07
33,42,3325,42.64390563964844,42.64390563964844,0,0,-4.2738975025713444e-08
33,44,3326,72.19975280761719,72.19975280761719,0,0,-1.8917489796876907e-10
33,27,3327,9.624717712402344,9.624724388122559,0,0,-1.5425779565703124e-05
33,39,3328,51.95362854003906,51.95362854003906,0,0,-7.763446774333715e-09
33,63,3329,74.01162719726562,74.01162719726562,0,0,-1.3096723705530167e-10
33,70,3330,79.95977020263672,18.092864990234375,0,0,-2.473825588822365e-10
33,127,3331,24.208209991455078,24.208209991455078,1,1,61.83454513549805
33,80,3332,56.80610656738281,56.80610656738281,0,0,-3.179593477398157e-09
33,108,3333,13.435332298278809,13.435333251953125,1,1,59.721683502197266
33,32,3334,10.924445152282715,10.924446105957031,0,0,-1.2565265933517367e-05
33,18,3335,46.21128463745117,46.21128463745117,0,0,-2.2228050511330366e-08
33,114,3336,16.08820915222168,16.088211059570312,0,0,-5.280082405079156e-06
33,0,3337,19.06787109375,19.06787109375,0,0,-3.12663905788213e-06
33,79,3338,40.81394958496094,40.81394958496094,0,0,-5.978654371574521e-08
33,9,3339,64.95707702636719,6.994474411010742,0,0,-1.1423253454267979e-09
33,69,3340,19.33019256591797,19.33019256591797,0,0,-2.9841685318388045e-06
33,106,3341,39.15554428100586,39.15554428100586,1,1,61.995845794677734
33,58,3342,79.62467956542969,79.62467956542969,0,0,-5.093170329928398e-11
33,89,3343,22.750690460205078,22.750690460205078,0,0,-1.6160847735591233e-06
33,23,3344,24.65575408935547,24.65575408935547,0,0,-1.1449956218712032e-06
33,124,3345,83.44233703613281,83.44233703613281,0,0,-2.1827872842550278e-11
33,8,3346,6.29359245300293,6.29359769821167,1,1,50.732810974121094
33,55,3347,52.132568359375,52.132568359375,0,0,-7.508788257837296e-09
33,71,3348,74.17139434814453,74.17139434814453,0,0,-1.3096723705530167e-10
33,95,3349,75.53753662109375,13.62872314453125,0,0,-3.346940502524376e-10
33,123,3350,25.19324493408203,25.19324493408203,0,0,-1.0386283975094557e-06
33,94,3351,-2.671379327774048,-2.671363115310669,1,1,43.04478073120117
33,92,3352,47.043479919433594,47.043479919433594,0,0,-1.9077560864388943e-08
33,78,3353,81.45880126953125,19.486343383789062,0,0,-2.1100277081131935e-10
33,75,3354,50.18183898925781,50.18183898925781,0,0,-1.0732037480920553e-08
33,38,3355,15.144372940063477,15.14437484741211,1,1,60.48623275756836
33,82,3356,91.3751220703125,91.3751220703125,0,0,0.0
33,45,3357,25.698692321777344,25.698692321777344,0,0,-9.475552360527217e-07
33,67,3358,16.53902816772461,16.53902816772461,0,0,-4.881556378677487e-06
33,87,3359,27.742076873779297,-6.932995319366455,0,0,-1.9494473235681653e-07
33,91,3360,31.910308837890625,31.910308837890625,0,0,-3.0525552574545145e-07
33,15,3361,42.644622802734375,42.644622802734375,0,0,-4.2738975025713444e-08
33,113,3362,9.81413459777832,9.814136505126953,0,0,-1.4978002582211047e-05
33,1,3363,108.80376434326172,46.80381774902344,0,0,-1.4551915228366852e-11
33,49,3364,23.98632049560547,23.98632049560547,0,0,-1.292632077820599e-06
33,48,3365,58.38169860839844,58.38169860839844,1,1,61.999961853027344
33,19,3366,51.55558776855469,51.55558776855469,0,0,-8.34552338346839e-09
33,37,3367,47.46397018432617,47.46397018432617,0,0,-1.7658749129623175e-08
33,59,3368,36.21617126464844,36.21617126464844,0,0,-1.3881799532100558e-07
33,3,3369,68.83151245117188,7.6556010246276855,0,0,-5.966285243630409e-10
33,72,3370,20.761383056640625,20.761383056640625,1,1,61.61418914794922
33,115,3371,40.58427047729492,40.58427047729492,0,0,-6.235495675355196e-08
33,21,3372,11.016570091247559,11.016571044921875,1,1,57.98312759399414
33,51,3373,60.4654655456543,2.2613749504089355,0,0,-1.4551915228366852e-09
33,54,3374,20.309768676757812,20.309768676757812,0,0,-2.5057524908334017e-06
33,11,3375,44.32640838623047,44.32640838623047,0,0,-3.1403033062815666e-08
33,122,3376,24.463363647460938,24.463363647460938,0,0,-1.1856245691888034e-06
33,7,3377,63.31547164916992,63.31547164916992,0,0,-9.677023626863956e-10
33,88,3378,62.725013732910156,62.725013732910156,0,0,-1.0695657692849636e-09
33,43,3379,76.99737548828125,76.99737548828125,0,0,-8.003553375601768e-11
33,29,3380,69.08152770996094,9.386448860168457,0,0,-7.057678885757923e-10
33,12,3381,82.94024658203125,82.94024658203125,0,0,-2.1827872842550278e-11
33,30,3382,58.41963195800781,58.41963195800781,0,0,-2.371962182223797e-09
33,74,3383,-9.45843505859375,-9.45841121673584,1,1,57.78504180908203
33,102,3384,27.571456909179688,27.571456909179688,0,0,-6.739646778441966e-07
33,65,3385,69.28138732910156,69.28138732910156,0,0,-3.2014213502407074e-10
33,104,3386,21.026363372802734,21.026363372802734,0,0,-2.2039603209123015e-06
33,62,3387,14.262053489685059,14.262054443359375,1,1,60.12928771972656
33,60,3388,74.197265625,12.399154663085938,0,0,-3.7834979593753815e-10
33,61,3389,57.314735412597656,-0.818518340587616,0,0,-1.7171259969472885e-09
33,76,3390,19.633949279785156,19.633949279785156,1,1,61.49150848388672
33,17,3391,73.34634399414062,73.34634399414062,0,0,-1.5279510989785194e-10
33,112,3392,69.19987487792969,69.19987487792969,0,0,-3.346940502524376e-10
33,53,3393,53.106903076171875,53.106903076171875,0,0,-6.271875463426113e-09
33,47,3394,52.31153106689453,52.31153106689453,0,0,-7.261405698955059e-09
33,28,3395,93.11055755615234,31.111785888671875,0,0,-5.820766091346741e-11
33,81,3396,52.93579864501953,52.93579864501953,0,0,-6.475602276623249e-09
33,119,3397,66.9039535522461,66.9039535522461,0,0,-5.020410753786564e-10
33,110,3398,19.229095458984375,19.229095458984375,1,1,61.438594818115234
33,6,3399,16.547407150268555,16.547409057617188,1,1,60.92136001586914
34,77,3400,5.1113080978393555,5.111311912536621,1,1,47.79961013793945
34,52,3401,62.118656158447266,62.118656158447266,0,0,-1.2005330063402653e-09
34,40,3402,76.29925537109375,76.29925537109375,0,0,-8.003553375601768e-11
34,84,3403,36.30853271484375,36.30853271484375,0,0,-1.3648968888446689e-07
34,97,3404,93.92860412597656,31.93024444580078,0,0,-5.820766091346741e-11
34,36,3405,99.451171875,37.452049255371094,0,0,-2.1827872842550278e-11
34,111,3406,61.56178283691406,61.56178283691406,0,0,-1.3387762010097504e-09
34,100,3407,64.6763687133789,4.460352420806885,0,0,-8.731149137020111e-10
34,99,3408,18.75739860534668,18.757400512695312,0,0,-3.303786797914654e-06
34,116,3409,41.819732666015625,-3.7000579833984375,0,0,-2.1667801775038242e-08
34,109,3410,53.865196228027344,53.865196228027344,0,0,-5.4569682106375694e-09
34,118,3411,73.43711853027344,11.678138732910156,0,0,-4.0745362639427185e-10
34,10,3412,61.147953033447266,2.631373882293701,0,0,-1.3387762010097504e-09
34,34,3413,52.129234313964844,52.129234313964844,0,0,-7.508788257837296e-09
34,101,3414,24.14178466796875,24.14178466796875,1,1,61.831817626953125
34,14,3415,51.9156494140625,51.9156494140625,0,0,-7.807102520018816e-09
34,26,3416,15.729903221130371,15.729904174804688,1,1,60.685489654541016
34,83,3417,38.24053192138672,38.24053192138672,0,0,-9.580253390595317e-08
34,13,3418,34.346649169921875,34.346649169921875,0,0,-1.9547587726265192e-07
34,121,3419,59.338645935058594,59.338645935058594,0,0,-2.000888343900442e-09
34,46,3420,85.20799255371094,23.216567993164062,0,0,-1.5279510989785194e-10
34,68,3421,16.13510513305664,16.13510513305664,1,1,60.8081169128418
34,20,3422,61.34716796875,61.34716796875,0,0,-1.382431946694851e-09
34,105,3423,43.8948974609375,43.8948974609375,0,0,-3.398599801585078e-08
34,86,3424,23.517471313476562,23.517471313476562,0,0,-1.407068339176476e-06
34,42,3425,37.64390563964844,37.64390563964844,0,0,-1.0686198947951198e-07
34,44,3426,65.19975280761719,65.19975280761719,0,0,-6.766640581190586e-10
34,27,3427,-3.375298023223877,-3.3752825260162354,1,1,45.397125244140625
34,39,3428,33.95362854003906,33.95362854003906,0,0,-2.100568963214755e-07
34,63,3429,67.01162719726562,67.01162719726562,0,0,-4.874891601502895e-10
34,70,3430,69.95977020263672,69.95977020263672,0,0,-2.837623469531536e-10
34,127,3431,77.04275512695312,15.208209037780762,0,0,-3.128661774098873e-10
34,80,3432,46.80610656738281,46.80610656738281,0,0,-1.9928847905248404e-08
34,108,3433,64.15701293945312,4.435332298278809,0,0,-9.531504474580288e-10
34,32,3434,-0.0755670890212059,-0.07555452734231949,0,0,-4.891910430160351e-05
34,18,3435,33.21128463745117,33.21128463745117,0,0,-2.406159183010459e-07
34,114,3436,8.088204383850098,8.088210105895996,1,1,54.25967025756836
34,0,3437,13.067867279052734,13.067870140075684,0,0,-8.842202078085393e-06
34,79,3438,33.81394958496094,33.81394958496094,0,0,-2.1549203665927052e-07
34,9,3439,52.95707702636719,52.95707702636719,0,0,-6.446498446166515e-09
34,69,3440,11.330188751220703,11.330191612243652,1,1,58.264129638671875
34,106,3441,92.1513900756836,30.15554428100586,0,0,-7.275957614183426e-11
34,58,3442,66.62467956542969,66.62467956542969,0,0,-5.238689482212067e-10
34,89,3443,18.750688552856445,18.750690460205078,0,0,-3.307708539068699e-06
34,23,3444,10.655753135681152,10.655754089355469,1,1,57.63555908203125
34,124,3445,68.44233703613281,68.44233703613281,0,0,-3.7834979593753815e-10
34,8,3446,47.026405334472656,-3.706407308578491,0,0,-8.047209121286869e-09
34,55,3447,47.132568359375,47.132568359375,0,0,-1.877197064459324e-08
34,71,3448,61.17139434814453,61.17139434814453,0,0,-1.433363649994135e-09
34,95,3449,64.53753662109375,64.53753662109375,0,0,-7.712515071034431e-10
34,123,3450,18.1932430267334,18.19324493408203,1,1,61.27706527709961
34,94,3451,26.373401641845703,-16.67137908935547,1,1,61.99995422363281
34,92,3452,37.043479919433594,37.043479919433594,0,0,-1.1928932508453727e-07
34,78,3453,73.45880126953125,73.45880126953125,0,0,-1.5279510989785194e-10
34,75,3454,41.18183898925781,41.18183898925781,0,0,-5.587935447692871e-08
34,38,3455,61.63060760498047,1.1443730592727661,0,0,-1.0040821507573128e-09
34,82,3456,83.3751220703125,83.3751220703125,0,0,-2.1827872842550278e-11
34,45,3457,13.698691368103027,13.698692321777344,1,1,59.86003875732422
34,67,3458,10.539023399353027,10.53902816772461,1,1,57.51728057861328
34,87,3459,22.742076873779297,22.742076873779297,1,1,61.76272964477539
34,91,3460,11.910308837890625,11.910308837890625,0,0,-1.070952566806227e-05
34,15,3461,35.644622802734375,35.644622802734375,0,0,-1.541266101412475e-07
34,113,3462,1.814119577407837,1.8141345977783203,1,1,37.30826187133789
34,1,3463,94.80376434326172,94.80376434326172,0,0,0.0
34,49,3464,15.986319541931152,15.986320495605469,1,1,60.764442443847656
34,48,3465,113.38166046142578,51.38169860839844,0,0,0.0
34,19,3466,42.55558776855469,42.55558776855469,0,0,-4.3444742914289236e-08
34,37,3467,40.46397018432617,40.46397018432617,0,0,-6.373738870024681e-08
34,59,3468,25.216171264648438,25.216171264648438,0,0,-1.034321030601859e-06
34,3,3469,58.83151626586914,58.83151626586914,0,0,-2.190063241869211e-09
34,72,3470,75.37557220458984,13.761383056640625,0,0,-3.5652192309498787e-10
34,115,3471,33.58427047729492,33.58427047729492,0,0,-2.2473977878689766e-07
34,21,3472,57.999698638916016,0.01656975969672203,0,0,-1.7025740817189217e-09
34,51,3473,52.4654655456543,52.4654655456543,0,0,-7.057678885757923e-09
34,54,3474,5.3097662925720215,5.3097686767578125,1,1,48.32435607910156
34,11,3475,34.32640838623047,34.32640838623047,0,0,-1.9620347302407026e-07
34,122,3476,17.463361740112305,17.463363647460938,0,0,-4.1519670048728585e-06
34,7,3477,56.31547164916992,56.31547164916992,0,0,-3.4779077395796776e-09
34,88,3478,51.725013732910156,51.725013732910156,0,0,-8.083588909357786e-09
34,43,3479,62.99737548828125,62.99737548828125,0,0,-1.025910023599863e-09
34,29,3480,54.08152389526367,54.08152389526367,0,0,-5.24596543982625e-09
34,12,3481,75.94024658203125,75.94024658203125,0,0,-9.458744898438454e-11
34,30,3482,48.41963195800781,48.41963195800781,0,0,-1.4828401617705822e-08
34,74,3483,40.32660675048828,-17.458436965942383,1,1,62.0
34,102,3484,21.571456909179688,21.571456909179688,1,1,61.6837158203125
34,65,3485,60.28138732910156,60.28138732910156,0,0,-1.6807462088763714e-09
34,104,3486,11.026360511779785,11.026362419128418,0,0,-1.2361349945422262e-05
34,62,3487,65.39134216308594,5.2620530128479,0,0,-8.440110832452774e-10
34,60,3488,72.197265625,72.197265625,0,0,-1.8917489796876907e-10
34,61,3489,47.314735412597656,47.314735412597656,0,0,-1.8146238289773464e-08
34,76,3490,73.12545776367188,11.633949279785156,0,0,-4.2928149923682213e-10
34,17,3491,60.346343994140625,60.346343994140625,1,1,61.999977111816406
34,112,3492,58.19987487792969,58.19987487792969,0,0,-2.4665496312081814e-09
34,53,3493,44.106903076171875,44.106903076171875,1,1,61.99877166748047
34,47,3494,44.31153106689453,44.31153106689453,0,0,-3.1483068596571684e-08
34,28,3495,83.11055755615234,83.11055755615234,0,0,-2.1827872842550278e-11
34,81,3496,37.93579864501953,37.93579864501953,0,0,-1.0131043381989002e-07
34,119,3497,59.903953552246094,59.903953552246094,0,0,-1.7971615307033062e-09
34,110,3498,72.66769409179688,11.229095458984375,0,0,-4.43833414465189e-10
34,6,3499,69.46876525878906,8.547408103942871,0,0,-5.966285243630409e-10
35,77,3500,44.910919189453125,-2.8886919021606445,0,0,-1.3533281162381172e-08
35,52,3501,50.118656158447266,50.118656158447266,0,0,-1.0863004717975855e-08
35,40,3502,65.29925537109375,65.29925537109375,0,0,-6.693881005048752e-10
35,84,3503,30.30853271484375,30.30853271484375,1,1,61.96317672729492
35,97,3504,82.92860412597656,82.92860412597656,0,0,-2.1827872842550278e-11
35,36,3505,95.451171875,95.451171875,0,0,0.0
35,111,3506,58.56178283691406,58.56178283691406,0,0,-2.3137545213103294e-09
35,100,3507,54.67637252807617,54.67637252807617,0,0,-4.7075445763766766e-09
35,99,3508,8.757396697998047,8.757399559020996,1,1,55.31035614013672
35,116,3509,35.819732666015625,35.819732666015625,0,0,-1.4926627045497298e-07
35,109,3510,48.865196228027344,48.865196228027344,0,0,-1.3664248399436474e-08
35,118,3511,61.43711471557617,61.43711471557617,0,0,-1.3606040738523006e-09
35,10,3512,55.147953033447266,55.147953033447266,0,0,-4.3146428652107716e-09
35,34,3513,43.129234313964844,43.129234313964844,0,0,-3.9108272176235914e-08
35,101,3514,72.97360229492188,11.14178466796875,0,0,-4.147295840084553e-10
35,14,3515,40.9156494140625,40.9156494140625,0,0,-5.8673322200775146e-08
35,26,3516,67.41539001464844,6.729903221130371,0,0,-6.912159733474255e-10
35,83,3517,28.24053192138672,28.24053192138672,0,0,-5.965994205325842e-07
35,13,3518,25.346649169921875,25.346649169921875,1,1,61.87496566772461
35,121,3519,53.338645935058594,53.338645935058594,0,0,-6.017216946929693e-09
35,46,3520,76.20799255371094,76.20799255371094,0,0,-9.458744898438454e-11
35,68,3521,73.94322204589844,13.135104179382324,0,0,-4.2928149923682213e-10
35,20,3522,51.34716796875,51.34716796875,0,0,-8.66566551849246e-09
35,105,3523,34.8948974609375,34.8948974609375,0,0,-1.7680577002465725e-07
35,86,3524,11.517470359802246,11.517471313476562,0,0,-1.1418218491598964e-05
35,42,3525,29.643905639648438,29.643905639648438,0,0,-4.6184140956029296e-07
35,44,3526,49.19975280761719,49.19975280761719,0,0,-1.284934114664793e-08
35,27,3527,29.021827697753906,-16.37529754638672,0,0,-3.5368429962545633e-08
35,39,3528,21.953628540039062,21.953628540039062,1,1,61.712032318115234
35,63,3529,64.01162719726562,64.01162719726562,0,0,-8.440110832452774e-10
35,70,3530,61.95977020263672,61.95977020263672,0,0,-1.2369127944111824e-09
35,127,3531,55.042755126953125,55.042755126953125,0,0,-4.401954356580973e-09
35,80,3532,32.80610656738281,32.80610656738281,0,0,-2.591332304291427e-07
35,108,3533,52.15701675415039,52.15701675415039,0,0,-7.472408469766378e-09
35,32,3534,-11.075615882873535,-11.075567245483398,1,1,59.19333267211914
35,18,3535,24.211284637451172,24.211284637451172,0,0,-1.2410382623784244e-06
35,114,3536,56.34787368774414,2.088204860687256,0,0,-3.0995579436421394e-09
35,0,3537,4.06785774230957,4.067866802215576,0,0,-3.355790249770507e-05
35,79,3538,29.813949584960938,29.813949584960938,1,1,61.958404541015625
35,9,3539,41.95707702636719,41.95707702636719,0,0,-4.847970558330417e-08
35,69,3540,64.59431457519531,6.330188751220703,0,0,-1.1350493878126144e-09
35,106,3541,78.1513900756836,78.1513900756836,0,0,-5.820766091346741e-11
35,58,3542,53.62467956542969,53.62467956542969,0,0,-5.711626727133989e-09
35,89,3543,6.750685691833496,6.7506890296936035,1,1,51.735252380371094
35,23,3544,56.29131317138672,-1.3442471027374268,0,0,-1.9426806829869747e-09
35,124,3545,60.44233703613281,60.44233703613281,0,0,-1.6298145055770874e-09
35,8,3546,34.026405334472656,34.026405334472656,0,0,-2.0727020455524325e-07
35,55,3547,32.132568359375,32.132568359375,0,0,-2.9309740057215095e-07
35,71,3548,56.17139434814453,56.17139434814453,0,0,-3.5797711461782455e-09
35,95,3549,57.53753662109375,57.53753662109375,0,0,-2.786691766232252e-09
35,123,3550,71.47030639648438,10.193243980407715,0,0,-4.874891601502895e-10
35,94,3551,77.37335205078125,15.373401641845703,0,0,-2.9831426218152046e-10
35,92,3552,25.043479919433594,25.043479919433594,0,0,-1.067244738806039e-06
35,78,3553,64.45880126953125,64.45880126953125,0,0,-7.8580342233181e-10
35,75,3554,29.181838989257812,29.181838989257812,0,0,-5.024776328355074e-07
35,38,3555,44.63060760498047,44.63060760498047,0,0,-2.9700458981096745e-08
35,82,3556,69.3751220703125,69.3751220703125,0,0,-3.2014213502407074e-10
35,45,3557,60.55873107910156,0.6986913681030273,0,0,-1.1423253454267979e-09
35,67,3558,58.056304931640625,0.5390232801437378,0,0,-1.811713445931673e-09
35,87,3559,74.50480651855469,12.742076873779297,0,0,-3.710738383233547e-10
35,91,3560,3.9102978706359863,3.910308599472046,1,1,44.34544372558594
35,15,3561,27.644622802734375,27.644622802734375,0,0,-6.650370778515935e-07
35,113,3562,30.12238121032715,-7.185880184173584,0,0,-1.199368853121996e-07
35,1,3563,85.80376434326172,85.80376434326172,0,0,-1.4551915228366852e-11
35,49,3564,67.75076293945312,6.986319065093994,0,0,-6.766640581190586e-10
35,48,3565,106.38166046142578,106.38166046142578,0,0,0.0
35,19,3566,33.55558776855469,33.55558776855469,0,0,-2.2592575987800956e-07
35,37,3567,29.463970184326172,29.463970184326172,0,0,-4.772664397023618e-07
35,59,3568,19.216169357299805,19.216171264648438,1,1,61.43681716918945
35,3,3569,49.83151626586914,49.83151626586914,0,0,-1.1445081327110529e-08
35,72,3570,62.375572204589844,62.375572204589844,0,0,-1.1423253454267979e-09
35,115,3571,27.584270477294922,27.584270477294922,0,0,-6.723857950419188e-07
35,21,3572,47.999698638916016,47.999698638916016,0,0,-1.6007106751203537e-08
35,51,3573,42.4654655456543,42.4654655456543,0,0,-4.417233867570758e-08
35,54,3574,43.63412094116211,-4.6902337074279785,0,0,-1.3300450518727303e-08
35,11,3575,20.32640838623047,20.32640838623047,1,1,61.570796966552734
35,122,3576,8.463358879089355,8.463362693786621,1,1,54.86506271362305
35,7,3577,48.31547164916992,48.31547164916992,0,0,-1.5112163964658976e-08
35,88,3578,42.725013732910156,42.725013732910156,0,0,-4.211324267089367e-08
35,43,3579,51.99737548828125,51.99737548828125,0,0,-7.690687198191881e-09
35,29,3580,47.08152389526367,47.08152389526367,0,0,-1.894659362733364e-08
35,12,3581,66.94024658203125,66.94024658203125,1,1,61.99999237060547
35,30,3582,41.41963195800781,41.41963195800781,0,0,-5.349284037947655e-08
35,74,3583,88.32660675048828,26.32660484313965,0,0,-1.0913936421275139e-10
35,102,3584,73.25517272949219,11.571455955505371,0,0,-4.147295840084553e-10
35,65,3585,53.28138732910156,53.28138732910156,0,0,-6.082700565457344e-09
35,104,3586,2.0263478755950928,2.026360273361206,0,0,-4.228360558045097e-05
35,62,3587,55.39134216308594,55.39134216308594,0,0,-4.1254679672420025e-09
35,60,3588,64.197265625,64.197265625,0,0,-8.221832104027271e-10
35,61,3589,37.314735412597656,37.314735412597656,0,0,-1.1351221473887563e-07
35,76,3590,61.125457763671875,61.125457763671875,0,0,-1.4406396076083183e-09
35,17,3591,105.34632110595703,43.346343994140625,0,0,-1.4551915228366852e-11
35,112,3592,52.19987487792969,52.19987487792969,0,0,-7.414200808852911e-09
35,53,3593,100.10567474365234,38.106903076171875,0,0,-2.1827872842550278e-11
35,47,3594,35.31153106689453,35.31153106689453,0,0,-1.6382546164095402e-07
35,28,3595,74.11055755615234,74.11055755615234,0,0,-1.3096723705530167e-10
35,81,3596,24.93579864501953,24.93579864501953,1,1,61.861663818359375
35,119,3597,51.903953552246094,51.903953552246094,0,0,-7.821654435247183e-09
35,110,3598,67.66769409179688,67.66769409179688,0,0,-4.2928149923682213e-10
35,6,3599,64.46876525878906,64.46876525878906,0,0,-7.8580342233181e-10
36,77,3600,38.910919189453125,38.910919189453125,0,0,-8.473580237478018e-08
36,52,3601,38.118656158447266,38.118656158447266,0,0,-9.796349331736565e-08
36,40,3602,53.29925537109375,53.29925537109375,0,0,-6.05359673500061e-09
36,84,3603,78.27171325683594,16.30853271484375,0,0,-2.764863893389702e-10
36,97,3604,69.92860412597656,69.92860412597656,0,0,-2.837623469531536e-10
36,36,3605,88.451171875,88.451171875,0,0,-1.4551915228366852e-11
36,111,3606,50.56178283691406,50.56178283691406,0,0,-1.0011717677116394e-08
36,100,3607,46.67637252807617,46.67637252807617,0,0,-2.0401785150170326e-08
36,99,3608,59.067752838134766,3.7573962211608887,0,0,-2.2992026060819626e-09
36,116,3609,29.819732666015625,29.819732666015625,1,1,61.95846176147461
36,109,3610,40.865196228027344,40.865196228027344,1,1,61.99727249145508
36,118,3611,51.43711471557617,51.43711471557617,0,0,-8.520146366208792e-09
36,10,3612,48.147953033447266,48.147953033447266,0,0,-1.5577825251966715e-08
36,34,3613,34.129234313964844,34.129234313964844,0,0,-2.0340667106211185e-07
36,101,3614,65.97360229492188,65.97360229492188,0,0,-5.966285243630409e-10
