time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
30,110,3050,23.084686279296875,23.084701538085938,1,1,42.30631637573242
30,77,3051,32.562599182128906,32.56261444091797,0,0,-1.875632005976513e-05
30,88,3052,41.039222717285156,4.728219985961914,0,0,-2.7153422706760466e-05
30,120,3053,30.838281631469727,30.83831024169922,0,0,-1.9975770555902272e-05
30,40,3054,30.2767276763916,30.27674102783203,0,0,-2.0385828975122422e-05
30,73,3055,10.80895709991455,10.80898666381836,1,1,31.84676170349121
30,47,3056,16.68214225769043,16.682165145874023,1,1,37.139686584472656
30,23,3057,31.837846755981445,31.83785629272461,0,0,-1.9261606212239712e-05
30,53,3058,40.38600540161133,40.38602828979492,0,0,-1.3950586435385048e-05
30,36,3059,54.689815521240234,12.68575382232666,0,0,-2.0234918338246644e-05
30,60,3060,49.766483306884766,9.925675392150879,0,0,-2.2620384697802365e-05
30,0,3061,33.28010177612305,1.1369320154190063,0,0,-3.135949373245239e-05
30,98,3062,64.0602798461914,64.06029510498047,0,0,-5.267342203296721e-06
30,124,3063,31.555118560791016,31.555145263671875,0,0,-1.94615640793927e-05
30,91,3064,24.835006713867188,24.835023880004883,1,1,43.600440979003906
30,24,3065,26.242164611816406,26.2421817779541,0,0,-2.3520406102761626e-05
30,52,3066,57.550537109375,12.251623153686523,0,0,-1.9187951693311334e-05
30,32,3067,39.69540786743164,39.69541931152344,0,0,-1.432873250450939e-05
30,37,3068,28.51455307006836,28.514564514160156,0,0,-2.171414962504059e-05
30,93,3069,48.531280517578125,48.531288146972656,0,0,-1.0088231647387147e-05
30,58,3070,59.24835205078125,15.307594299316406,0,0,-1.820393663365394e-05
30,63,3071,29.242412567138672,29.242427825927734,0,0,-2.115785173373297e-05
30,25,3072,45.864864349365234,45.86488723754883,0,0,-1.1236115824431181e-05
30,50,3073,41.768306732177734,41.76832962036133,0,0,-1.3218836102169007e-05
30,55,3074,36.45578384399414,36.455810546875,0,0,-1.6219324606936425e-05
30,26,3075,43.33257293701172,43.33259582519531,0,0,-1.2429423804860562e-05
30,9,3076,52.927921295166016,11.25399112701416,0,0,-2.1125342755112797e-05
30,66,3077,22.20866584777832,22.20868682861328,1,1,41.639095306396484
30,4,3078,20.167757034301758,20.16777801513672,1,1,40.0355110168457
30,29,3079,29.09354591369629,29.093564987182617,0,0,-2.127074549207464e-05
30,112,3080,52.55247497558594,12.361678123474121,0,0,-2.112940273946151e-05
30,3,3081,46.6634521484375,10.061246871948242,0,0,-2.3949789465405047e-05
30,62,3082,39.38754653930664,39.38755798339844,0,0,-1.4500074030365795e-05
30,100,3083,30.38128662109375,30.381298065185547,1,1,47.340396881103516
30,106,3084,69.34611511230469,22.15021514892578,0,0,-1.4185621694196016e-05
30,126,3085,41.678565979003906,41.67857360839844,0,0,-1.3265373127069324e-05
30,96,3086,46.33525848388672,46.33526611328125,0,0,-1.1025687854271382e-05
30,41,3087,30.4344425201416,-0.836023211479187,0,0,-3.294410998933017e-05
30,2,3088,20.648109436035156,20.648128509521484,1,1,40.419044494628906
30,14,3089,51.71448516845703,51.71450424194336,0,0,-8.854956831783056e-06
30,103,3090,51.798912048339844,51.79893112182617,0,0,-8.824172255117446e-06
30,97,3091,44.33693313598633,44.33694076538086,0,0,-1.1943782737944275e-05
30,48,3092,60.22490692138672,60.224918365478516,0,0,-6.201931682880968e-06
30,82,3093,41.795005798339844,41.79502868652344,0,0,-1.3205026334617287e-05
30,22,3094,55.93928527832031,12.547667503356934,0,0,-1.9765917386393994e-05
30,95,3095,25.482952117919922,25.482969284057617,0,0,-2.4147280782926828e-05
30,121,3096,58.57320022583008,15.336190223693848,0,0,-1.844664802774787e-05
30,44,3097,61.16853332519531,17.680326461791992,0,0,-1.726419577607885e-05
30,34,3098,34.194820404052734,34.19483184814453,0,0,-1.765660272212699e-05
30,123,3099,22.061304092407227,22.061325073242188,1,1,41.52559280395508
31,107,3100,38.28224182128906,38.282264709472656,0,0,-1.5129488019738346e-05
31,99,3101,32.14778137207031,32.147796630859375,0,0,-1.904422970255837e-05
31,68,3102,35.24388122558594,35.243892669677734,0,0,-1.697742845863104e-05
31,74,3103,51.725486755371094,51.725494384765625,0,0,-8.850933227222413e-06
31,7,3104,38.821022033691406,38.8210334777832,0,0,-1.4819881471339613e-05
31,45,3105,47.64400863647461,5.229005336761475,0,0,-2.393556496826932e-05
31,13,3106,26.57073211669922,26.57074737548828,0,0,-2.3252738174051046e-05
31,127,3107,28.190969467163086,28.190988540649414,1,1,45.930660247802734
31,80,3108,20.715831756591797,20.71585464477539,1,1,40.472816467285156
31,64,3109,32.742488861083984,32.74250030517578,0,0,-1.8632534192875028e-05
31,81,3110,57.34120178222656,13.78036117553711,0,0,-1.9082464859820902e-05
31,70,3111,29.28833770751953,29.28835105895996,1,1,46.64810562133789
31,33,3112,51.90984344482422,11.56048583984375,0,0,-2.1498497517313808e-05
31,56,3113,39.11347579956055,2.302016019821167,0,0,-2.8206930437590927e-05
31,111,3114,33.59560775756836,33.595619201660156,0,0,-1.8054204701911658e-05
31,104,3115,26.60199737548828,26.602012634277344,1,1,44.85261535644531
31,30,3116,26.587772369384766,26.58778953552246,1,1,44.84275817871094
31,57,3117,13.35013484954834,13.350157737731934,1,1,34.17221450805664
31,5,3118,27.37486457824707,27.374879837036133,1,1,45.38271713256836
31,43,3119,34.324283599853516,34.32429504394531,0,0,-1.7571619537193328e-05
31,75,3120,30.081453323364258,30.081472396850586,1,1,47.15270233154297
31,87,3121,21.894208908081055,21.89423179626465,1,1,41.39646911621094
31,92,3122,20.467477798461914,20.467498779296875,1,1,40.27526092529297
31,108,3123,22.478538513183594,22.478557586669922,1,1,41.84600830078125
31,84,3124,32.62592315673828,32.62593460083008,0,0,-1.8712671590037644e-05
31,79,3125,35.650875091552734,35.65088653564453,0,0,-1.6719684936106205e-05
31,78,3126,48.07524108886719,8.543634414672852,0,0,-2.3526699806097895e-05
31,54,3127,65.4854507446289,20.21291160583496,0,0,-1.5562887710984796e-05
31,61,3128,45.89407730102539,5.551706790924072,0,0,-2.474928623996675e-05
31,46,3129,35.84635925292969,35.846370697021484,0,0,-1.6597019566688687e-05
31,76,3130,41.272483825683594,6.2652812004089355,0,0,-2.694679278647527e-05
31,85,3131,28.053077697753906,28.053096771240234,1,1,45.83893585205078
31,105,3132,42.69328308105469,42.69329071044922,0,0,-1.274714304599911e-05
31,72,3133,41.05202102661133,41.05202865600586,0,0,-1.3593948096968234e-05
31,12,3134,34.76361846923828,34.763633728027344,0,0,-1.7285688954871148e-05
31,86,3135,47.88526916503906,47.88528823852539,0,0,-1.0356437996961176e-05
31,17,3136,16.813922882080078,16.813945770263672,1,1,37.25287628173828
31,67,3137,32.672481536865234,32.6724967956543,0,0,-1.868062827270478e-05
31,119,3138,38.26228713989258,38.262298583984375,0,0,-1.5141064068302512e-05
31,21,3139,16.755647659301758,16.75566864013672,1,1,37.202857971191406
31,8,3140,22.34560775756836,22.34562873840332,1,1,41.74424362182617
31,115,3141,58.215660095214844,13.46095085144043,0,0,-1.8792918126564473e-05
31,42,3142,57.412925720214844,15.528637886047363,0,0,-1.8852224457077682e-05
31,59,3143,55.752288818359375,12.439584732055664,0,0,-1.985175913432613e-05
31,101,3144,23.252269744873047,23.252302169799805,1,1,42.4324951171875
31,69,3145,25.632129669189453,25.632144927978516,1,1,44.172183990478516
31,18,3146,37.089088439941406,37.0890998840332,0,0,-1.583433913765475e-05
31,113,3147,35.25726318359375,0.25728854537010193,0,0,-3.0263399821706116e-05
31,89,3148,45.23566436767578,45.23567199707031,0,0,-1.152303593698889e-05
31,16,3149,39.341407775878906,39.34141540527344,0,0,-1.452591095585376e-05
31,110,3150,59.3910026550293,17.084686279296875,0,0,-1.7954545910470188e-05
31,77,3151,22.562580108642578,22.562599182128906,1,1,41.91019821166992
31,88,3152,29.039194107055664,29.039220809936523,0,0,-2.13120729313232e-05
31,120,3153,25.8382625579834,25.838281631469727,1,1,44.318206787109375
31,40,3154,14.276707649230957,14.276727676391602,1,1,35.01753616333008
31,73,3155,34.65571975708008,2.808957576751709,0,0,-3.0568364309147e-05
31,47,3156,46.82183074951172,9.682143211364746,0,0,-2.3936321667861193e-05
31,23,3157,25.837827682495117,25.837846755981445,0,0,-2.3852808226365596e-05
31,53,3158,25.3859920501709,25.386005401611328,1,1,43.996829986572266
31,36,3159,45.689796447753906,45.689815521240234,0,0,-1.1315314623061568e-05
31,60,3160,45.76646041870117,45.766483306884766,0,0,-1.1280571925453842e-05
31,0,3161,22.280071258544922,22.280101776123047,1,1,41.69396209716797
31,98,3162,50.06027603149414,50.060279846191406,0,0,-9.47788794292137e-06
31,124,3163,23.555099487304688,23.555118560791016,1,1,42.65928268432617
31,91,3164,60.435447692871094,16.835006713867188,0,0,-1.7611324437893927e-05
31,24,3165,13.242141723632812,13.242165565490723,1,1,34.072967529296875
31,52,3166,48.55051803588867,48.550537109375,0,0,-1.0080351785290986e-05
31,32,3167,27.69539451599121,27.695409774780273,1,1,45.59938430786133
31,37,3168,13.514530181884766,13.514552116394043,1,1,34.323116302490234
31,93,3169,36.53126907348633,36.531280517578125,0,0,-1.6173042240552604e-05
31,58,3170,45.24833297729492,45.24835205078125,0,0,-1.1517186067067087e-05
31,63,3171,21.24239158630371,21.242412567138672,1,1,40.88835906982422
31,25,3172,40.86485290527344,40.864864349365234,0,0,-1.3693388609681278e-05
31,50,3173,25.768293380737305,25.768306732177734,1,1,44.26872253417969
31,55,3174,27.455768585205078,27.455785751342773,1,1,45.43758773803711
31,26,3175,31.332561492919922,31.33257484436035,0,0,-1.9620107195805758e-05
31,9,3176,42.92789840698242,42.927921295166016,0,0,-1.2629760021809489e-05
31,66,3177,54.84776306152344,13.208666801452637,0,0,-2.0107734599150717e-05
31,4,3178,43.20326614379883,3.1677567958831787,0,0,-2.611554373288527e-05
31,29,3179,25.093524932861328,25.09354591369629,1,1,43.78709411621094
31,112,3180,46.552452087402344,46.55247497558594,0,0,-1.0929681593552232e-05
31,3,3181,35.663429260253906,35.6634521484375,0,0,-1.6711775970179588e-05
31,62,3182,23.38753318786621,23.387548446655273,1,1,42.53398132324219
31,100,3183,61.721683502197266,14.381285667419434,0,0,-1.742257154546678e-05
31,106,3184,57.34609603881836,57.34611129760742,0,0,-7.003363862168044e-06
31,126,3185,31.678552627563477,31.678565979003906,0,0,-1.9374070689082146e-05
31,96,3186,39.33524703979492,39.33525848388672,0,0,-1.4529352483805269e-05
31,41,3187,21.434410095214844,21.4344425201416,1,1,41.03877258300781
31,2,3188,53.06715393066406,12.648109436035156,0,0,-2.0884457626380026e-05
31,14,3189,41.7144775390625,41.71448516845703,0,0,-1.3246746675577015e-05
31,103,3190,41.79890441894531,41.798912048339844,0,0,-1.3203018170315772e-05
31,97,3191,31.336923599243164,31.33693504333496,0,0,-1.9617000361904502e-05
31,48,3192,49.22489929199219,49.22490692138672,0,0,-9.807154128793627e-06
31,82,3193,29.794992446899414,29.795005798339844,0,0,-2.0742692868225276e-05
31,22,3194,47.939266204833984,47.93928527832031,0,0,-1.0333773388992995e-05
31,95,3195,16.482927322387695,16.482952117919922,1,1,36.967994689941406
31,121,3196,49.57318115234375,49.57320022583008,0,0,-9.668656275607646e-06
31,44,3197,51.168514251708984,51.16853332519531,0,0,-9.05634806258604e-06
31,34,3198,23.19480323791504,23.194820404052734,0,0,-2.6106848963536322e-05
31,123,3199,54.58689880371094,13.061304092407227,0,0,-2.0228260837029666e-05
32,107,3200,26.282224655151367,26.28223991394043,1,1,44.63013458251953
32,99,3201,21.147762298583984,21.147781372070312,1,1,40.81401062011719
32,68,3202,27.243865966796875,27.24388313293457,1,1,45.29362869262695
32,74,3203,44.72547912597656,44.725486755371094,0,0,-1.1760297638829798e-05
32,7,3204,20.821006774902344,20.821022033691406,1,1,40.556175231933594
32,45,3205,41.643985748291016,41.64400863647461,0,0,-1.3283330190461129e-05
32,13,3206,11.570708274841309,11.570731163024902,1,1,32.538082122802734
32,127,3207,68.12162780761719,22.190969467163086,0,0,-1.453267759643495e-05
32,80,3208,55.18864822387695,14.715831756591797,0,0,-1.9790859369095415e-05
32,64,3209,24.742467880249023,24.74248695373535,0,0,-2.4769935407675803e-05
32,81,3210,48.341182708740234,48.34120178222656,0,0,-1.0166513675358146e-05
32,70,3211,65.93644714355469,19.28833770751953,0,0,-1.5516154235228896e-05
32,33,3212,43.909820556640625,43.90984344482422,0,0,-1.2148295354563743e-05
32,56,3213,27.113447189331055,27.113475799560547,0,0,-2.2815409465692937e-05
32,111,3214,24.595590591430664,24.59560775756836,1,1,43.42654800415039
32,104,3215,60.454612731933594,15.601997375488281,0,0,-1.773863914422691e-05
32,30,3216,63.4305305480957,18.587772369384766,0,0,-1.6401019820477813e-05
32,57,3217,37.5223503112793,3.350135087966919,0,0,-2.901590778492391e-05
32,5,3218,59.75758361816406,14.374865531921387,0,0,-1.812302798498422e-05
32,43,3219,24.32426643371582,24.324283599853516,1,1,43.228271484375
32,75,3220,65.2341537475586,18.081453323364258,0,0,-1.5858466213103384e-05
32,87,3221,51.290679931640625,9.894209861755371,0,0,-2.197821595473215e-05
32,92,3222,49.74273681640625,9.467476844787598,0,0,-2.2689207980874926e-05
32,108,3223,56.324546813964844,14.478538513183594,0,0,-1.938475907081738e-05
32,84,3224,25.625904083251953,25.62592315673828,1,1,44.167762756347656
32,79,3225,28.65085792541504,28.650875091552734,0,0,-2.160915028071031e-05
32,78,3226,39.075218200683594,39.07524108886719,0,0,-1.467565743951127e-05
32,54,3227,55.485435485839844,55.485450744628906,0,0,-7.571492460556328e-06
32,61,3228,36.8940544128418,36.89407730102539,0,0,-1.5952085959725082e-05
32,46,3229,27.846342086791992,27.846359252929688,1,1,45.70076370239258
32,76,3230,33.272457122802734,33.272483825683594,0,0,-1.8271566659677774e-05
32,85,3231,69.89201354980469,24.053077697753906,0,0,-1.3767545169685036e-05
32,105,3232,28.693267822265625,28.693281173706055,1,1,46.261817932128906
32,72,3233,35.052005767822266,35.05202102661133,0,0,-1.7100050172302872e-05
32,12,3234,23.76360321044922,23.763620376586914,0,0,-2.5609959266148508e-05
32,86,3235,33.885257720947266,33.88526916503906,0,0,-1.7861129890661687e-05
32,17,3236,45.06679916381836,7.813923358917236,0,0,-2.4974207917694002e-05
32,67,3237,23.67246437072754,23.672483444213867,0,0,-2.5689143512863666e-05
32,119,3238,30.262269973754883,30.262285232543945,0,0,-2.0396473701111972e-05
32,21,3239,45.9585075378418,8.755648612976074,0,0,-2.4451743229292333e-05
32,8,3240,52.08985137939453,10.345608711242676,0,0,-2.1588515664916486e-05
32,115,3241,44.215641021728516,44.215660095214844,0,0,-1.2001561117358506e-05
32,42,3242,51.412906646728516,51.412925720214844,0,0,-8.965689630713314e-06
32,59,3243,44.75226974487305,44.752288818359375,0,0,-1.1747732060030103e-05
32,101,3244,64.68476867675781,22.252269744873047,0,0,-1.5506047930102795e-05
32,69,3245,54.80431365966797,10.632129669189453,0,0,-2.0450912415981293e-05
32,18,3246,28.089073181152344,28.089088439941406,0,0,-2.2044347133487463e-05
32,113,3247,23.257232666015625,23.25726318359375,1,1,42.436222076416016
32,89,3248,40.235652923583984,40.23566436767578,0,0,-1.403219357598573e-05
32,16,3249,35.341392517089844,35.341407775878906,0,0,-1.6915379092097282e-05
32,110,3250,51.39098358154297,51.3910026550293,0,0,-8.9737877715379e-06
32,77,3251,55.4727783203125,13.562580108642578,0,0,-1.9821258320007473e-05
32,88,3252,18.039173126220703,18.039194107055664,1,1,38.290985107421875
32,120,3253,60.15646743774414,15.838261604309082,0,0,-1.7819060303736478e-05
32,40,3254,37.29424285888672,2.276707172393799,0,0,-2.916372613981366e-05
32,73,3255,24.655689239501953,24.655719757080078,1,1,43.470298767089844
32,47,3256,29.821805953979492,29.82183074951172,0,0,-2.0722705812659115e-05
32,23,3257,16.83780288696289,16.837827682495117,1,1,37.27335739135742
32,53,3258,60.38282012939453,16.3859920501709,0,0,-1.7678816220723093e-05
32,36,3259,34.68978500366211,34.689796447753906,0,0,-1.733348472043872e-05
32,60,3260,35.766448974609375,35.76646041870117,0,0,-1.664707815507427e-05
32,0,3261,54.97403335571289,13.280070304870605,0,0,-2.0049606973771006e-05
32,98,3262,37.06026840209961,37.06027603149414,0,0,-1.5851685020606965e-05
32,124,3263,56.21438217163086,13.555099487304688,0,0,-1.9536790205165744e-05
32,91,3264,52.435428619384766,52.435447692871094,0,0,-8.595212420914322e-06
32,24,3265,32.31510925292969,-1.7578579187393188,0,0,-3.184092929586768e-05
32,52,3266,37.550506591796875,37.55051803588867,0,0,-1.5558602171950042e-05
32,32,3267,67.2947769165039,21.69539451599121,0,0,-1.483702362747863e-05
32,37,3268,39.837646484375,5.514530181884766,0,0,-2.7722235245164484e-05
32,93,3269,25.5312557220459,25.53127098083496,0,0,-2.410705928923562e-05
32,58,3270,36.248321533203125,36.24833297729492,0,0,-1.634711225051433e-05
32,63,3271,44.1307487487793,3.242391347885132,0,0,-2.565770410001278e-05
32,25,3272,27.864839553833008,27.864852905273438,1,1,45.713157653808594
32,50,3273,60.037017822265625,15.768293380737305,0,0,-1.7869322618935257e-05
32,55,3274,57.89335632324219,12.455769538879395,0,0,-1.903384691104293e-05
32,26,3275,25.332542419433594,25.332561492919922,1,1,43.958614349365234
32,9,3276,31.927886962890625,31.927900314331055,0,0,-1.919826172525063e-05
32,66,3277,36.84774398803711,36.84776306152344,0,0,-1.59801566042006e-05
32,4,3278,30.2032413482666,30.20326805114746,0,0,-2.0439962099771947e-05
32,29,3279,58.880619049072266,15.093524932861328,0,0,-1.8361606635153294e-05
32,112,3280,38.55244064331055,38.552452087402344,0,0,-1.4973549696151167e-05
32,3,3281,24.663410186767578,24.663427352905273,0,0,-2.4837070668581873e-05
32,62,3282,52.92151641845703,10.387534141540527,0,0,-2.1240994101390243e-05
32,100,3283,49.72166442871094,49.721683502197266,0,0,-9.610135748516768e-06
32,106,3284,45.34608840942383,45.34609603881836,0,0,-1.1472227924969047e-05
32,126,3285,22.67853355407715,22.678552627563477,1,1,41.998565673828125
32,96,3286,29.33523178100586,29.335247039794922,0,0,-2.108767512254417e-05
32,41,3287,50.473182678222656,9.434409141540527,0,0,-2.237990702269599e-05
32,2,3288,42.067134857177734,42.06715393066406,0,0,-1.3064898666925728e-05
32,14,3289,37.7144660949707,37.7144775390625,0,0,-1.546158455312252e-05
32,103,3290,36.798892974853516,36.79890441894531,0,0,-1.60098061314784e-05
32,97,3291,22.336904525756836,22.336923599243164,1,1,41.73756408691406
32,48,3292,44.22488784790039,44.22489929199219,0,0,-1.1997144611086696e-05
32,82,3293,17.794971466064453,17.794992446899414,1,1,38.08610153198242
32,22,3294,41.93925476074219,41.939266204833984,0,0,-1.3130600564181805e-05
32,95,3295,38.450923919677734,1.482927918434143,0,0,-2.856194623745978e-05
32,121,3296,37.57316970825195,37.57318115234375,0,0,-1.554515620227903e-05
32,44,3297,45.16850662231445,45.168514251708984,0,0,-1.1554024240467697e-05
32,34,3298,10.19477653503418,10.194802284240723,1,1,31.29776382446289
32,123,3299,49.58687973022461,49.58689880371094,0,0,-9.663235687185079e-06
33,107,3300,62.91236114501953,18.282224655151367,0,0,-1.6605852579232305e-05
33,99,3301,47.96177291870117,7.147762298583984,0,0,-2.3707245418336242e-05
33,68,3302,61.53749465942383,16.243865966796875,0,0,-1.7288984963670373e-05
33,74,3303,28.725465774536133,28.72547721862793,1,1,46.28289031982422
33,7,3304,46.37718200683594,5.821007251739502,0,0,-2.4511908122804016e-05
33,45,3305,25.643970489501953,25.643983840942383,1,1,44.18059158325195
33,13,3306,36.10879135131836,3.5707077980041504,0,0,-2.975769166368991e-05
33,127,3307,64.12161254882812,64.12162780761719,0,0,-5.253539711702615e-06
33,80,3308,44.188629150390625,44.18864822387695,0,0,-1.2014454114250839e-05
33,64,3309,14.742443084716797,14.742467880249023,1,1,35.43668746948242
33,81,3310,40.34117126464844,40.341182708740234,0,0,-1.3974880857858807e-05
33,70,3311,58.93642807006836,58.93644332885742,0,0,-6.549409590661526e-06
33,33,3312,35.90980911254883,35.909820556640625,0,0,-1.6557365597691387e-05
33,56,3313,21.11342430114746,21.113447189331055,1,1,40.7869987487793
33,111,3314,62.02214050292969,18.595590591430664,0,0,-1.687159965513274e-05
33,104,3315,52.454593658447266,52.454612731933594,0,0,-8.588402124587446e-06
33,30,3316,53.43051528930664,53.4305305480957,0,0,-8.248083759099245e-06
33,57,3317,24.522321701049805,24.522350311279297,1,1,43.37313461303711
33,5,3318,45.757564544677734,45.75758361816406,0,0,-1.12846028059721e-05
33,43,3319,58.55253601074219,15.32426643371582,0,0,-1.8455561075825244e-05
33,75,3320,57.23413848876953,57.234153747558594,0,0,-7.036396709736437e-06
33,87,3321,43.29065704345703,43.290679931640625,0,0,-1.2450036592781544e-05
33,92,3322,35.742713928222656,35.74273681640625,0,0,-1.6661957488395274e-05
33,108,3323,45.324527740478516,45.324546813964844,0,0,-1.1482123227324337e-05
33,84,3324,64.79367065429688,20.625904083251953,0,0,-1.5730576706118882e-05
33,79,3325,14.650835990905762,14.650857925415039,1,1,35.354549407958984
33,78,3326,27.07520294189453,27.075218200683594,1,1,45.178466796875
33,54,3327,41.48542785644531,41.485435485839844,0,0,-1.336596324108541e-05
33,61,3328,24.8940372467041,24.894052505493164,1,1,43.643165588378906
33,46,3329,64.54710388183594,18.846342086791992,0,0,-1.600726682227105e-05
33,76,3330,17.272438049316406,17.272457122802734,1,1,37.64434814453125
33,85,3331,60.891998291015625,60.89201354980469,0,0,-6.028894858900458e-06
33,105,3332,62.95508575439453,16.693267822265625,0,0,-1.6754645912442356e-05
33,72,3333,20.051990509033203,20.0520076751709,1,1,39.94252014160156
33,12,3334,17.763578414916992,17.76360321044922,1,1,38.0596923828125
33,86,3335,24.885242462158203,24.8852596282959,1,1,43.63680648803711
33,17,3336,34.0667724609375,34.06679916381836,0,0,-1.7740967450663447e-05
33,67,3337,10.672438621520996,10.672464370727539,1,1,31.7240047454834
33,119,3338,18.262248992919922,18.262269973754883,1,1,38.477272033691406
33,21,3339,32.9584846496582,32.9585075378418,0,0,-1.848473766585812e-05
33,8,3340,42.08982849121094,42.08985137939453,0,0,-1.3053264410700649e-05
33,115,3341,39.21562957763672,39.215641021728516,0,0,-1.4596502296626568e-05
33,42,3342,42.412899017333984,42.412906646728516,0,0,-1.288863131776452e-05
33,59,3343,28.75225830078125,28.752269744873047,0,0,-2.1531290258280933e-05
33,101,3344,49.684749603271484,49.68476486206055,0,0,-9.624651283957064e-06
33,69,3345,46.80429458618164,46.80431365966797,0,0,-1.0819283488672227e-05
33,18,3346,20.08905029296875,20.089073181152344,1,1,39.97231674194336
33,113,3347,53.69345474243164,11.257232666015625,0,0,-2.0816536562051624e-05
33,89,3348,28.235639572143555,28.235652923583984,0,0,-2.193019463447854e-05
33,16,3349,18.34137535095215,18.341392517089844,1,1,38.543155670166016
33,110,3350,35.39097595214844,35.39098358154297,0,0,-1.688391057541594e-05
33,77,3351,47.47275924682617,47.4727783203125,0,0,-1.053095911629498e-05
33,88,3352,47.33015823364258,9.039173126220703,0,0,-2.3799068003427237e-05
33,120,3353,54.15644836425781,54.15646743774414,0,0,-8.002985850907862e-06
33,40,3354,22.294214248657227,22.29424285888672,1,1,41.70481872558594
33,73,3355,58.1259880065918,14.655689239501953,0,0,-1.8688464479055256e-05
33,47,3356,18.82178497314453,18.821805953979492,1,1,38.94095230102539
33,23,3357,46.11116027832031,8.837803840637207,0,0,-2.4371867766603827e-05
33,53,3358,51.3828010559082,51.38282012939453,0,0,-8.9768145699054e-06
33,36,3359,20.689767837524414,20.68978500366211,1,1,40.452125549316406
33,60,3360,24.76643180847168,24.766448974609375,0,0,-2.4749620934017003e-05
33,0,3361,44.97401428222656,44.97403335571289,0,0,-1.1644187907222658e-05
33,98,3362,29.060251235961914,29.060266494750977,0,0,-2.1296058548614383e-05
33,124,3363,49.21436309814453,49.21438217163086,0,0,-9.811359632294625e-06
33,91,3364,39.435420989990234,39.435428619384766,0,0,-1.4473320334218442e-05
33,24,3365,20.31507682800293,20.315109252929688,1,1,40.15353775024414
33,52,3366,24.550493240356445,24.550508499145508,1,1,43.3936767578125
33,32,3367,50.294761657714844,50.294776916503906,0,0,-9.387251338921487e-06
33,37,3368,33.83761978149414,33.837646484375,0,0,-1.7892765754368156e-05
33,93,3369,15.531230926513672,15.531254768371582,1,1,36.13775634765625
33,58,3370,30.24830436706543,30.248321533203125,0,0,-2.0406761905178428e-05
33,63,3371,29.130725860595703,29.13075065612793,1,1,46.54643630981445
33,25,3372,59.57799530029297,13.864839553833008,0,0,-1.824548962758854e-05
33,50,3373,48.0369987487793,48.037017822265625,0,0,-1.029287523124367e-05
33,55,3374,37.89333724975586,37.89335632324219,0,0,-1.53563087224029e-05
33,26,3375,61.29115676879883,17.332542419433594,0,0,-1.7258760635741055e-05
33,9,3376,27.927867889404297,27.927886962890625,1,1,45.75534439086914
33,66,3377,30.847726821899414,30.847742080688477,0,0,-1.9968923879787326e-05
33,4,3378,17.20322036743164,17.2032413482666,1,1,37.585479736328125
33,29,3379,54.88059997558594,54.880619049072266,0,0,-7.76514207245782e-06
33,112,3380,27.552425384521484,27.552440643310547,0,0,-2.2466083464678377e-05
33,3,3381,14.663385391235352,14.663410186767578,1,1,35.36581039428711
33,62,3382,42.92149353027344,42.92151641845703,0,0,-1.2632954167202115e-05
33,100,3383,40.72165298461914,40.72166442871094,0,0,-1.3769873476121575e-05
33,106,3384,36.34607696533203,36.34608840942383,0,0,-1.6286801837850362e-05
33,126,3385,52.677101135253906,10.678533554077148,0,0,-2.1304207621142268e-05
33,96,3386,19.3352108001709,19.33523178100586,1,1,39.361934661865234
33,41,3387,45.47315979003906,45.473182678222656,0,0,-1.1413998436182737e-05
33,2,3388,27.067119598388672,27.0671329498291,1,1,45.172935485839844
33,14,3389,29.714448928833008,29.71446418762207,0,0,-2.0802821381948888e-05
33,103,3390,21.79887580871582,21.798891067504883,1,1,41.32258987426758
33,97,3391,50.074466705322266,8.33690357208252,0,0,-2.266768569825217e-05
33,48,3392,34.224876403808594,34.22488784790039,0,0,-1.7636848497204483e-05
33,82,3393,46.881072998046875,8.794971466064453,0,0,-2.4030712665989995e-05
33,22,3394,35.93924331665039,35.93925476074219,0,0,-1.6539001080673188e-05
33,95,3395,25.450895309448242,25.450923919677734,1,1,44.04317855834961
33,121,3396,24.573156356811523,24.573171615600586,1,1,43.41019821166992
33,44,3397,34.168495178222656,34.16850662231445,0,0,-1.767392677720636e-05
33,34,3398,33.49253845214844,2.1947760581970215,0,0,-3.122344060102478e-05
33,123,3399,36.58686828613281,36.58687973022461,0,0,-1.6139019862748682e-05
34,107,3400,48.91234588623047,48.91236114501953,0,0,-9.932933608070016e-06
34,99,3401,41.96175003051758,41.96177291870117,0,0,-1.3119017239660025e-05
34,68,3402,48.5374755859375,48.53749465942383,0,0,-1.0085692338179797e-05
34,74,3403,67.00835418701172,20.725465774536133,0,0,-1.50352789205499e-05
34,7,3404,39.377159118652344,39.37718200683594,0,0,-1.4505880244541913e-05
34,45,3405,57.824562072753906,13.643970489501953,0,0,-1.891723513836041e-05
34,13,3406,24.1087589263916,24.108789443969727,1,1,43.069881439208984
34,127,3407,55.12160873413086,55.121612548828125,0,0,-7.687442121095955e-06
34,80,3408,34.18861770629883,34.188629150390625,0,0,-1.7660684534348547e-05
34,64,3409,42.17913055419922,6.742443084716797,0,0,-2.6458212232682854e-05
34,81,3410,25.34115982055664,25.34117317199707,1,1,43.96477508544922
34,70,3411,48.93642044067383,48.93642807006836,0,0,-9.923198376782238e-06
34,33,3412,25.909791946411133,25.909809112548828,1,1,44.36869812011719
