time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
25,19,2556,47.737266540527344,47.7372932434082,0,0,-2.532520011300221e-05
25,16,2557,31.323747634887695,31.323772430419922,0,0,-2.6305540814064443e-05
25,98,2558,55.54837417602539,55.54840087890625,0,0,-2.5281166017521173e-05
25,84,2559,44.489585876464844,44.4896125793457,0,0,-2.5364737666677684e-05
25,106,2560,53.58829116821289,53.58831787109375,0,0,-2.5288354663643986e-05
25,2,2561,49.8241081237793,49.824134826660156,0,0,-2.5308494514320046e-05
25,121,2562,25.119382858276367,25.119409561157227,0,0,-2.8250076866243035e-05
25,40,2563,47.05576705932617,47.05579376220703,0,0,-2.533189399400726e-05
25,105,2564,16.343990325927734,16.344018936157227,1,1,43.859886169433594
25,112,2565,21.375123977661133,21.37514877319336,1,1,45.20361328125
25,12,2566,37.398834228515625,37.398860931396484,0,0,-2.5592540623620152e-05
25,120,2567,26.21291732788086,26.212942123413086,1,1,44.0864372253418
25,75,2568,51.8311653137207,51.83119201660156,0,0,-2.529650373617187e-05
25,103,2569,55.6062126159668,55.606239318847656,0,0,-2.5280984118580818e-05
25,82,2570,46.21284103393555,46.212867736816406,0,0,-2.5341221771668643e-05
25,45,2571,41.47420120239258,41.47422790527344,0,0,-2.542701258789748e-05
25,124,2572,55.12572479248047,9.975443840026855,0,0,-2.5441338948439807e-05
25,117,2573,28.100278854370117,28.100305557250977,0,0,-2.715797018026933e-05
25,39,2574,56.62664031982422,11.426331520080566,0,0,-2.537848922656849e-05
25,113,2575,38.81676483154297,38.81679153442383,0,0,-2.5519497285131365e-05
25,81,2576,49.62383270263672,8.203544616699219,0,0,-2.562446752563119e-05
25,37,2577,45.469947814941406,45.469974517822266,0,0,-2.5350549549330026e-05
25,122,2578,52.92128372192383,52.92131042480469,0,0,-2.5291235942859203e-05
25,3,2579,43.216835021972656,43.216861724853516,0,0,-2.538704575272277e-05
25,20,2580,18.829002380371094,18.829029083251953,1,1,45.019752502441406
25,115,2581,58.436195373535156,13.938445091247559,0,0,-2.531589416321367e-05
25,62,2582,40.606719970703125,2.4378910064697266,0,0,-2.7462359867058694e-05
25,97,2583,13.280233383178711,13.280261039733887,1,1,39.834571838378906
25,17,2584,34.7142333984375,34.71426010131836,0,0,-2.580470754764974e-05
25,1,2585,29.20492935180664,29.204954147338867,0,0,-2.6819558115676045e-05
25,88,2586,52.896636962890625,52.896663665771484,0,0,-2.52913378062658e-05
25,68,2587,30.6990966796875,30.699121475219727,0,0,-2.6438719942234457e-05
25,31,2588,37.68088912963867,37.68091583251953,0,0,-2.557630796218291e-05
25,38,2589,60.29560852050781,16.717220306396484,0,0,-2.5279390683863312e-05
25,15,2590,44.151817321777344,44.1518440246582,0,0,-2.537019463488832e-05
25,14,2591,57.742122650146484,12.550829887390137,0,0,-2.534445229684934e-05
25,69,2592,40.743160247802734,40.743186950683594,0,0,-2.5447967345826328e-05
25,63,2593,22.22836685180664,22.228391647338867,1,1,45.11859130859375
25,51,2594,59.43587112426758,15.418910026550293,0,0,-2.5293571525253356e-05
25,95,2595,59.491371154785156,15.017851829528809,0,0,-2.529824269004166e-05
25,126,2596,16.622089385986328,16.622116088867188,1,1,44.061641693115234
25,87,2597,45.26890563964844,3.461812734603882,0,0,-2.6567402528598905e-05
25,33,2598,25.147336959838867,25.147363662719727,1,1,44.43351364135742
25,109,2599,55.04924774169922,10.391927719116211,0,0,-2.5424364139325917e-05
26,18,2600,19.258649826049805,19.258676528930664,1,1,45.10546112060547
26,85,2601,50.282310485839844,5.18899393081665,0,0,-2.5953901058528572e-05
26,94,2602,47.922847747802734,47.922874450683594,0,0,-2.5323504814878106e-05
26,125,2603,57.34982681274414,12.231684684753418,0,0,-2.5353416276630014e-05
26,76,2604,47.68352508544922,47.68355178833008,0,0,-2.5325709430035204e-05
26,46,2605,37.896366119384766,37.896392822265625,0,0,-2.5564506358932704e-05
26,48,2606,30.689464569091797,30.689489364624023,0,0,-2.644088090164587e-05
26,43,2607,48.478267669677734,48.478294372558594,0,0,-2.531867357902229e-05
26,57,2608,54.10026550292969,8.877314567565918,0,0,-2.5507666578050703e-05
26,53,2609,19.386707305908203,19.386734008789062,1,1,45.126094818115234
26,50,2610,47.612213134765625,47.612239837646484,0,0,-2.5326386094093323e-05
26,110,2611,25.422590255737305,25.422616958618164,1,1,44.34660339355469
26,107,2612,30.246715545654297,30.246740341186523,0,0,-2.6544585125520825e-05
26,35,2613,59.55490493774414,59.554931640625,0,0,-2.5270746846217662e-05
26,64,2614,52.062477111816406,7.214129447937012,0,0,-2.5664063286967576e-05
26,22,2615,51.3916130065918,7.057028293609619,0,0,-2.569350181147456e-05
26,67,2616,21.264650344848633,21.264677047729492,1,1,45.20991897583008
26,66,2617,30.121728897094727,30.121755599975586,0,0,-2.6575267838779837e-05
26,90,2618,26.771530151367188,26.771556854248047,0,0,-2.7620546461548656e-05
26,127,2619,29.72177505493164,29.721799850463867,0,0,-2.667767694219947e-05
26,65,2620,38.620643615722656,38.620670318603516,0,0,-2.5528403057251126e-05
26,118,2621,18.17337417602539,18.17340087890625,1,1,44.83475112915039
26,36,2622,53.11366653442383,8.25271987915039,0,0,-2.5561013899277896e-05
26,42,2623,17.353370666503906,17.353397369384766,1,1,44.49348831176758
26,49,2624,54.25624465942383,9.36124324798584,0,0,-2.5478933821432292e-05
26,80,2625,21.805259704589844,21.805286407470703,1,1,45.16858673095703
26,11,2626,30.63006591796875,30.630090713500977,0,0,-2.6454348699189723e-05
26,44,2627,17.69830322265625,17.69832992553711,1,1,44.653568267822266
26,102,2628,20.327449798583984,20.327476501464844,1,1,45.215858459472656
26,70,2629,62.28919219970703,17.7286376953125,0,0,-2.5269546313211322e-05
26,54,2630,64.75558471679688,20.402585983276367,0,0,-2.5254194042645395e-05
26,13,2631,23.011775970458984,23.01180076599121,1,1,44.98842239379883
26,6,2632,38.990726470947266,38.990753173828125,0,0,-2.551188663346693e-05
26,79,2633,44.41439437866211,44.41442108154297,0,0,-2.5365923647768795e-05
26,21,2634,25.774765014648438,25.774789810180664,1,1,44.23227310180664
26,59,2635,54.7586784362793,9.99436092376709,0,0,-2.5443543563596904e-05
26,34,2636,45.71076965332031,45.71079635620117,0,0,-2.5347399059683084e-05
26,123,2637,26.682170867919922,26.68219566345215,0,0,-2.7653397410176694e-05
26,47,2638,55.72280502319336,12.077784538269043,0,0,-2.53645412158221e-05
26,116,2639,57.10652542114258,13.433196067810059,0,0,-2.5328525225631893e-05
26,86,2640,56.247230529785156,11.027629852294922,0,0,-2.5393143005203456e-05
26,96,2641,38.23749923706055,38.237525939941406,0,0,-2.554684760980308e-05
26,4,2642,50.66299057006836,50.66301727294922,0,0,-2.530307392589748e-05
26,114,2643,58.70543670654297,13.484362602233887,0,0,-2.5322820874862373e-05
26,56,2644,26.980926513671875,26.980953216552734,1,1,43.82623291015625
26,91,2645,22.30307388305664,22.3031005859375,1,1,45.10823059082031
26,9,2646,52.02530288696289,6.862605571746826,0,0,-2.5698813260532916e-05
26,23,2647,23.78820037841797,23.788227081298828,1,1,44.81636047363281
26,72,2648,63.650943756103516,19.249359130859375,0,0,-2.525981835788116e-05
26,73,2649,47.051212310791016,7.25812292098999,0,0,-2.5787529011722654e-05
26,93,2650,55.61238479614258,55.61241149902344,0,0,-2.528095501475036e-05
26,104,2651,24.655221939086914,24.655248641967773,1,1,44.58209228515625
26,74,2652,35.728736877441406,35.72876739501953,0,0,-2.5710483896546066e-05
26,58,2653,49.47277069091797,49.47279739379883,0,0,-2.5310968339908868e-05
26,26,2654,78.6162109375,37.157325744628906,0,0,-2.52406025538221e-05
26,8,2655,25.163972854614258,25.163999557495117,1,1,44.4283332824707
26,19,2656,31.73724365234375,31.737268447875977,0,0,-2.622532338136807e-05
26,16,2657,23.323720932006836,23.323747634887695,1,1,44.9240837097168
26,98,2658,45.54834747314453,45.54837417602539,0,0,-2.5349516363348812e-05
26,84,2659,35.489559173583984,35.489585876464844,0,0,-2.5730958441272378e-05
26,106,2660,45.58826446533203,45.58829116821289,0,0,-2.5348999770358205e-05
26,2,2661,38.82408142089844,38.8241081237793,0,0,-2.551917714299634e-05
26,121,2662,16.119354248046875,16.119382858276367,1,1,43.680030822753906
26,40,2663,39.05574035644531,39.05576705932617,0,0,-2.5509099941700697e-05
26,105,2664,50.20387649536133,6.343990325927734,0,0,-2.580261934781447e-05
26,112,2665,55.5787353515625,10.375123023986816,0,0,-2.5421162717975676e-05
26,12,2666,28.39881134033203,28.398836135864258,1,1,43.35642623901367
26,120,2667,61.299354553222656,17.21291732788086,0,0,-2.52742029260844e-05
26,75,2668,42.831138610839844,42.8311653137207,0,0,-2.5394845579285175e-05
26,103,2669,47.60618591308594,47.6062126159668,0,0,-2.5326444301754236e-05
26,82,2670,35.21281433105469,35.21284103393555,0,0,-2.575593680376187e-05
26,45,2671,33.47417449951172,33.47420120239258,0,0,-2.595008845673874e-05
26,124,2672,49.12569808959961,49.12572479248047,0,0,-2.531352947698906e-05
26,117,2673,22.100252151489258,22.100278854370117,1,1,45.13530349731445
26,39,2674,43.62661361694336,43.62664031982422,0,0,-2.537932596169412e-05
26,113,2675,29.816741943359375,29.8167667388916,0,0,-2.665277133928612e-05
26,81,2676,40.62380599975586,40.62383270263672,0,0,-2.5451670808251947e-05
26,37,2677,34.46992111206055,34.469947814941406,0,0,-2.583050081739202e-05
26,122,2678,42.92125701904297,42.92128372192383,0,0,-2.539297565817833e-05
26,3,2679,34.2168083190918,34.216835021972656,0,0,-2.5858629669528455e-05
26,20,2680,47.8487548828125,2.8290014266967773,0,0,-2.6495436031837016e-05
26,115,2681,50.4361686706543,50.436195373535156,0,0,-2.530448546167463e-05
26,62,2682,32.606693267822266,32.606719970703125,0,0,-2.6075846108142287e-05
26,97,2683,44.11480712890625,4.280233383178711,0,0,-2.6475812774151564e-05
26,17,2684,23.714208602905273,23.714235305786133,1,1,44.83442687988281
26,1,2685,21.20490264892578,21.20492935180664,1,1,45.21285629272461
26,88,2686,42.896610260009766,42.896636962890625,0,0,-2.5393484975211322e-05
26,68,2687,14.699069023132324,14.699095726013184,1,1,42.139251708984375
26,31,2688,23.680866241455078,23.680891036987305,1,1,44.84246063232422
26,38,2689,52.29558181762695,52.29560852050781,0,0,-2.5294160877820104e-05
26,15,2690,30.15179443359375,30.151819229125977,0,0,-2.656783181009814e-05
26,14,2691,48.742095947265625,48.742122650146484,0,0,-2.5316527171526104e-05
26,69,2692,29.74313735961914,29.743162155151367,0,0,-2.667204535100609e-05
26,63,2693,59.34695816040039,14.228365898132324,0,0,-2.5309222110081464e-05
26,51,2694,52.43584442138672,52.43587112426758,0,0,-2.5293484213761985e-05
26,95,2695,50.4913444519043,50.491371154785156,0,0,-2.530413621570915e-05
26,126,2696,46.68373107910156,2.622089147567749,0,0,-2.6633999368641526e-05
26,87,2697,31.26888084411621,31.26890754699707,0,0,-2.63166512013413e-05
26,33,2698,54.58085250854492,10.147337913513184,0,0,-2.543826849432662e-05
26,109,2699,42.04922103881836,42.04924774169922,0,0,-2.54124024650082e-05
27,18,2700,58.364112854003906,13.258649826049805,0,0,-2.5327899493277073e-05
27,85,2701,43.282283782958984,43.282310485839844,0,0,-2.5385772460140288e-05
27,94,2702,40.922821044921875,40.922847747802734,0,0,-2.544254675740376e-05
27,125,2703,43.34980010986328,43.34982681274414,0,0,-2.5384477339684963e-05
27,76,2704,38.68349838256836,38.68352508544922,0,0,-2.5525514502078295e-05
27,46,2705,30.896343231201172,30.8963680267334,0,0,-2.6395056920591742e-05
27,48,2706,19.689437866210938,19.689464569091797,1,1,45.166500091552734
27,43,2707,37.478240966796875,37.478267669677734,0,0,-2.558787673478946e-05
27,57,2708,39.10023880004883,39.10026550292969,0,0,-2.5507222744636238e-05
27,53,2709,52.51280212402344,7.386707782745361,0,0,-2.5639637897256762e-05
27,50,2710,41.612186431884766,41.612213134765625,0,0,-2.5423367333132774e-05
27,110,2711,63.769195556640625,19.422590255737305,0,0,-2.5258916139137e-05
27,107,2712,24.246688842773438,24.246715545654297,1,1,44.69737243652344
27,35,2713,49.55487823486328,49.55490493774414,0,0,-2.531037898734212e-05
27,64,2714,43.06245040893555,43.062477111816406,0,0,-2.539010893087834e-05
27,22,2715,43.39158630371094,43.3916130065918,0,0,-2.538369153626263e-05
27,67,2716,54.474571228027344,9.26465129852295,0,0,-2.548183692852035e-05
27,66,2717,21.121702194213867,21.121728897094727,1,1,45.216392517089844
27,90,2718,18.771503448486328,18.771530151367188,1,1,45.00625991821289
27,127,2719,20.72174835205078,20.72177505493164,1,1,45.22407913208008
27,65,2720,30.620620727539062,30.62064552307129,0,0,-2.645650238264352e-05
27,118,2721,56.00812530517578,11.17337417602539,0,0,-2.5389745132997632e-05
27,36,2722,46.11363983154297,46.11366653442383,0,0,-2.5342407752759755e-05
27,42,2723,51.846858978271484,7.353370189666748,0,0,-2.565555041655898e-05
27,49,2724,40.25621795654297,40.25624465942383,0,0,-2.5463617930654436e-05
27,80,2725,58.973846435546875,13.805259704589844,0,0,-2.5316665414720774e-05
27,11,2726,20.63003921508789,20.63006591796875,1,1,45.22360610961914
27,44,2727,55.351871490478516,10.698302268981934,0,0,-2.5410350644961e-05
27,102,2728,55.54330825805664,10.327449798583984,0,0,-2.542330912547186e-05
27,70,2729,53.28916549682617,53.28919219970703,0,0,-2.5289620680268854e-05
27,54,2730,54.755558013916016,54.755584716796875,0,0,-2.5283865397796035e-05
27,13,2731,55.00019836425781,10.011775016784668,0,0,-2.54407714237459e-05
27,6,2732,26.990703582763672,26.9907283782959,0,0,-2.7540751034393907e-05
27,79,2733,36.41436767578125,36.41439437866211,0,0,-2.5657136575318873e-05
27,21,2734,63.00703811645508,18.774765014648438,0,0,-2.5262685085181147e-05
27,59,2735,36.75865173339844,36.7586784362793,0,0,-2.5633053155615926e-05
27,34,2736,34.71074295043945,34.71076965332031,0,0,-2.5805064069572836e-05
27,123,2737,23.682144165039062,23.682170867919922,1,1,44.84214782714844
27,47,2738,44.7227783203125,44.72280502319336,0,0,-2.536115061957389e-05
27,116,2739,44.10649871826172,44.10652542114258,0,0,-2.5370944058522582e-05
27,86,2740,36.2472038269043,36.247230529785156,0,0,-2.56694620475173e-05
27,96,2741,27.237476348876953,27.23750114440918,1,1,43.73930740356445
27,4,2742,42.6629638671875,42.66299057006836,0,0,-2.539841807447374e-05
27,114,2743,51.70541000366211,51.70543670654297,0,0,-2.5297173124272376e-05
27,56,2744,53.807159423828125,9.980927467346191,0,0,-2.545245661167428e-05
27,91,2745,54.41130447387695,9.30307388305664,0,0,-2.548043994465843e-05
27,9,2746,36.02527618408203,36.02530288696289,0,0,-2.568648778833449e-05
27,23,2747,58.60456085205078,13.788200378417969,0,0,-2.53179096034728e-05
27,72,2748,57.650917053222656,57.650943756103516,0,0,-2.5275119696743786e-05
27,73,2749,36.051185607910156,36.051212310791016,0,0,-2.568445779616013e-05
27,93,2750,45.61235809326172,45.61238479614258,0,0,-2.5348672352265567e-05
27,104,2751,63.23731231689453,18.655221939086914,0,0,-2.5263172574341297e-05
27,74,2752,24.72871208190918,24.728736877441406,1,1,44.5605354309082
27,58,2753,40.47274398803711,40.47277069091797,0,0,-2.5456472940277308e-05
27,26,2754,69.6161880493164,69.6162109375,0,0,-2.525761374272406e-05
27,8,2755,55.592308044433594,11.163973808288574,0,0,-2.5392495444975793e-05
27,19,2756,21.73721694946289,21.73724365234375,1,1,45.17521286010742
27,16,2757,59.247802734375,14.323720932006836,0,0,-2.530805068090558e-05
27,98,2758,35.54832077026367,35.54834747314453,0,0,-2.5725843443069607e-05
27,84,2759,33.489532470703125,33.489559173583984,0,0,-2.594805118860677e-05
27,106,2760,30.588241577148438,30.588266372680664,0,0,-2.6463916583452374e-05
27,2,2761,28.824058532714844,28.82408332824707,0,0,-2.693094575079158e-05
27,121,2762,50.79938507080078,7.119354724884033,0,0,-2.5700726837385446e-05
27,40,2763,31.05571746826172,31.055742263793945,0,0,-2.6360874471720308e-05
27,105,2764,40.20384979248047,40.20387649536133,0,0,-2.5465385988354683e-05
27,112,2765,47.57870864868164,47.5787353515625,0,0,-2.5326698960270733e-05
27,12,2766,61.7552375793457,18.39881134033203,0,0,-2.5265791919082403e-05
27,120,2767,47.2993278503418,47.299354553222656,0,0,-2.532942744437605e-05
27,75,2768,36.831111907958984,36.831138610839844,0,0,-2.562819281592965e-05
27,103,2769,33.60615921020508,33.60618591308594,0,0,-2.5932808057405055e-05
27,82,2770,21.21278953552246,21.21281623840332,1,1,45.21249008178711
27,45,2771,20.474149703979492,20.47417640686035,1,1,45.22080993652344
27,124,2772,42.12567138671875,42.12569808959961,0,0,-2.5410583475604653e-05
27,117,2773,56.235557556152344,11.100252151489258,0,0,-2.5390829250682145e-05
27,39,2774,39.6265869140625,39.62661361694336,0,0,-2.5486151571385562e-05
27,113,2775,19.816715240478516,19.816741943359375,1,1,45.18010711669922
27,81,2776,32.623779296875,32.62380599975586,0,0,-2.607315400382504e-05
27,37,2777,27.46989631652832,27.46992301940918,0,0,-2.7370791940484196e-05
27,122,2778,21.921234130859375,21.9212589263916,0,0,-2.9528775485232472e-05
27,3,2779,24.21678352355957,24.21681022644043,1,1,44.70549011230469
27,20,2780,41.84872817993164,41.8487548828125,0,0,-2.5417328288313e-05
27,115,2781,41.43614196777344,41.4361686706543,0,0,-2.5428031221963465e-05
27,62,2782,21.606666564941406,21.606693267822266,1,1,45.186798095703125
27,97,2783,35.11478042602539,35.11480712890625,0,0,-2.5765133614186198e-05
27,17,2784,57.54863739013672,12.71420955657959,0,0,-2.5341571017634124e-05
27,1,2785,61.41775894165039,16.20490264892578,0,0,-2.528248296584934e-05
27,88,2786,30.896587371826172,30.8966121673584,0,0,-2.6395005988888443e-05
27,68,2787,50.838321685791016,8.699069023132324,0,0,-2.5563618692103773e-05
27,31,2788,58.5233268737793,13.680865287780762,0,0,-2.5319917767774314e-05
27,38,2789,43.295555114746094,43.29558181762695,0,0,-2.5385525077581406e-05
27,15,2790,15.151766777038574,15.151793479919434,1,1,42.711585998535156
27,14,2791,40.742069244384766,40.742095947265625,0,0,-2.5447996449656785e-05
27,69,2792,19.74311065673828,19.74313735961914,1,1,45.1724739074707
27,63,2793,51.34693145751953,51.34695816040039,0,0,-2.5299101253040135e-05
27,51,2794,43.43581771850586,43.43584442138672,0,0,-2.5382854801137e-05
27,95,2795,42.49131774902344,42.4913444519043,0,0,-2.5402172468602657e-05
27,126,2796,36.6837043762207,36.68373107910156,0,0,-2.563815360190347e-05
27,87,2797,17.26885414123535,17.26888084411621,1,1,44.45026779174805
27,33,2798,45.58082580566406,45.58085250854492,0,0,-2.5349087081849575e-05
27,109,2799,36.0491943359375,36.04922103881836,0,0,-2.568461059127003e-05
28,18,2800,49.36408615112305,49.364112854003906,0,0,-2.53117541433312e-05
28,85,2801,38.282257080078125,38.282283782958984,0,0,-2.5544628442730755e-05
28,94,2802,29.92279815673828,29.922822952270508,0,0,-2.6625391910783947e-05
28,125,2803,38.34977340698242,38.34980010986328,0,0,-2.554129605414346e-05
28,76,2804,31.683475494384766,31.683500289916992,0,0,-2.623540785862133e-05
28,46,2805,21.896316528320312,21.896343231201172,1,1,45.159095764160156
28,48,2806,49.85593795776367,4.689438343048096,0,0,-2.604632027214393e-05
28,43,2807,25.47821807861328,25.478242874145508,0,0,-2.8110385756008327e-05
28,57,2808,35.10021209716797,35.10023880004883,0,0,-2.5766516046132892e-05
28,53,2809,42.51277542114258,42.51280212402344,0,0,-2.540170680731535e-05
28,50,2810,36.612159729003906,36.612186431884766,0,0,-2.56430939771235e-05
28,110,2811,57.769168853759766,57.769195556640625,0,0,-2.5274821382481605e-05
28,107,2812,58.944061279296875,14.246688842773438,0,0,-2.5309869670309126e-05
28,35,2813,44.55485153198242,44.55487823486328,0,0,-2.5363719032611698e-05
28,64,2814,33.06242370605469,33.06245040893555,0,0,-2.6007059204857796e-05
28,22,2815,33.39155960083008,33.39158630371094,0,0,-2.59611479123123e-05
28,67,2816,48.474544525146484,48.474571228027344,0,0,-2.531870995881036e-05
28,66,2817,52.338096618652344,7.121702194213867,0,0,-2.566709736129269e-05
28,90,2818,56.77776336669922,11.771502494812012,0,0,-2.536782994866371e-05
28,127,2819,50.94582748413086,5.721748352050781,0,0,-2.5858091248665005e-05
28,65,2820,18.620594024658203,18.620620727539062,1,1,44.96844482421875
28,118,2821,51.00809860229492,51.00812530517578,0,0,-2.5301029381807894e-05
28,36,2822,36.11361312866211,36.11363983154297,0,0,-2.5679612008389086e-05
28,42,2823,42.846832275390625,42.846858978271484,0,0,-2.539452543715015e-05
28,49,2824,31.256195068359375,31.2562198638916,0,0,-2.6319226890336722e-05
28,80,2825,52.973819732666016,52.973846435546875,0,0,-2.5290995836257935e-05
28,11,2826,56.85364532470703,11.63003921508789,0,0,-2.5371416995767504e-05
28,44,2827,46.351844787597656,46.351871490478516,0,0,-2.533959923312068e-05
28,102,2828,46.54328155517578,46.54330825805664,0,0,-2.533742372179404e-05
28,70,2829,46.28913879394531,46.28916549682617,0,0,-2.5340326828882098e-05
28,54,2830,45.755531311035156,45.755558013916016,0,0,-2.5346824259031564e-05
28,13,2831,47.00017166137695,47.00019836425781,0,0,-2.5332476070616394e-05
28,6,2832,15.99067497253418,15.990702629089355,1,1,43.56983947753906
28,79,2833,31.414344787597656,31.414369583129883,0,0,-2.6287438231520355e-05
28,21,2834,49.00701141357422,49.00703811645508,0,0,-2.5314446247648448e-05
28,59,2835,24.758628845214844,24.75865364074707,1,1,44.55168914794922
28,34,2836,30.710718154907227,30.710744857788086,0,0,-2.6436093321535736e-05
28,123,2837,61.5242919921875,16.682144165039062,0,0,-2.5278161047026515e-05
28,47,2838,35.72275161743164,35.7227783203125,0,0,-2.571099321357906e-05
28,116,2839,37.10647201538086,37.10649871826172,0,0,-2.5610388547647744e-05
28,86,2840,26.247180938720703,26.24720573425293,1,1,44.07490539550781
28,96,2841,59.976783752441406,16.237476348876953,0,0,-2.5284149160142988e-05
28,4,2842,36.66293716430664,36.6629638671875,0,0,-2.563957968959585e-05
28,114,2843,42.70538330078125,42.70541000366211,0,0,-2.539751585572958e-05
28,56,2844,41.807132720947266,41.807159423828125,0,0,-2.5418361474294215e-05
28,91,2845,45.411277770996094,45.41130447387695,0,0,-2.5351335352752358e-05
28,9,2846,23.025253295898438,23.025278091430664,1,1,44.98578643798828
28,23,2847,50.60453414916992,50.60456085205078,0,0,-2.5303437723778188e-05
28,72,2848,46.6508903503418,46.650917053222656,0,0,-2.53362231887877e-05
28,73,2849,20.05116081237793,20.051185607910156,1,1,45.20018005371094
28,93,2850,39.61233139038086,39.61235809326172,0,0,-2.5486689992249012e-05
28,104,2851,58.23728561401367,58.23731231689453,0,0,-2.527366450522095e-05
28,74,2852,60.28924560546875,15.728711128234863,0,0,-2.5288769393227994e-05
28,58,2853,33.47271728515625,33.47274398803711,1,1,42.1739501953125
28,26,2854,58.61615753173828,58.61618423461914,0,0,-2.5272784114349633e-05
28,8,2855,45.592281341552734,45.592308044433594,0,0,-2.5348934286739677e-05
28,19,2856,55.91242980957031,10.737217903137207,0,0,-2.540523564675823e-05
28,16,2857,47.24777603149414,47.247802734375,0,0,-2.532994403736666e-05
28,98,2858,25.548297882080078,25.548322677612305,1,1,44.306156158447266
28,84,2859,22.4895076751709,22.489534378051758,1,1,45.0804328918457
28,106,2860,23.588214874267578,23.588241577148438,0,0,-2.885262802010402e-05
28,2,2861,19.824031829833984,19.824058532714844,1,1,45.18083190917969
28,121,2862,44.79935836791992,44.79938507080078,0,0,-2.536000101827085e-05
28,40,2863,22.05569076538086,22.05571746826172,1,1,45.14080047607422
28,105,2864,33.20382308959961,33.20384979248047,0,0,-2.5986963009927422e-05
28,112,2865,39.57868194580078,39.57870864868164,0,0,-2.5487977836746722e-05
28,12,2866,43.755210876464844,43.7552375793457,0,0,-2.5377004931215197e-05
28,120,2867,35.29930114746094,35.2993278503418,0,0,-2.5747976906131953e-05
28,75,2868,25.83108901977539,25.831113815307617,1,1,44.213714599609375
28,103,2869,25.60613441467285,25.60616111755371,1,1,44.28740310668945
28,82,2870,53.4252815246582,8.212790489196777,0,0,-2.5559362256899476e-05
28,45,2871,56.69496154785156,11.474150657653809,0,0,-2.537671389291063e-05
28,124,2872,31.125648498535156,31.125673294067383,0,0,-2.6346177037339658e-05
28,117,2873,43.235530853271484,43.235557556152344,0,0,-2.538668195484206e-05
28,39,2874,24.626564025878906,24.626588821411133,1,1,44.59043884277344
28,113,2875,48.996822357177734,3.8167152404785156,0,0,-2.623405453050509e-05
28,81,2876,25.623754501342773,25.623781204223633,1,1,44.281673431396484
28,37,2877,23.46986961364746,23.46989631652832,1,1,44.89167404174805
28,122,2878,10.92120361328125,10.921233177185059,1,1,35.014835357666016
28,3,2879,57.92227554321289,13.216784477233887,0,0,-2.5330045900773257e-05
28,20,2880,28.848703384399414,28.84872817993164,0,0,-2.6923560653813183e-05
28,115,2881,28.436119079589844,28.43614387512207,1,1,43.34457778930664
28,62,2882,58.79346466064453,13.606667518615723,0,0,-2.532044891268015e-05
28,97,2883,29.11475372314453,29.11478042602539,0,0,-2.684540959307924e-05
28,17,2884,41.54861068725586,41.54863739013672,0,0,-2.5425026251468807e-05
28,1,2885,44.41773223876953,44.41775894165039,0,0,-2.5365872716065496e-05
28,88,2886,17.896560668945312,17.896587371826172,1,1,44.734432220458984
28,68,2887,37.838294982910156,37.838321685791016,1,1,41.744510650634766
28,31,2888,53.52330017089844,53.5233268737793,0,0,-2.528862387407571e-05
28,38,2889,30.2955322265625,30.295557022094727,0,0,-2.6532776246313006e-05
28,15,2890,48.86335372924805,6.151766777038574,0,0,-2.587006747489795e-05
28,14,2891,27.742046356201172,27.7420711517334,0,0,-2.7277303161099553e-05
28,69,2892,55.915584564208984,10.743110656738281,0,0,-2.5405002816114575e-05
28,63,2893,42.34690475463867,42.34693145751953,0,0,-2.5405424821656197e-05
28,51,2894,34.435791015625,34.43581771850586,0,0,-2.5834211555775255e-05
28,95,2895,33.49129104614258,33.49131774902344,0,0,-2.594782563392073e-05
28,126,2896,30.683679580688477,30.683704376220703,0,0,-2.6442190574016422e-05
28,87,2897,55.71912384033203,11.268854141235352,0,0,-2.5388326321262866e-05
28,33,2898,35.5807991027832,35.58082580566406,0,0,-2.5723034923430532e-05
28,109,2899,20.049171447753906,20.049196243286133,1,1,45.20003890991211
29,18,2900,44.36405944824219,44.36408615112305,0,0,-2.536673127906397e-05
29,85,2901,31.28223419189453,31.282258987426758,0,0,-2.6313929993193597e-05
29,94,2902,13.922770500183105,13.922797203063965,1,1,40.97048568725586
29,125,2903,32.34974670410156,32.34977340698242,0,0,-2.6117428205907345e-05
29,76,2904,20.683448791503906,20.683475494384766,1,1,45.22397994995117
29,46,2905,58.05541229248047,12.896316528320312,0,0,-2.5335975806228817e-05
29,48,2906,45.85591125488281,45.85593795776367,0,0,-2.5345572794321924e-05
29,43,2907,16.47818946838379,16.47821807861328,1,1,43.96004104614258
29,57,2908,26.100187301635742,26.1002140045166,1,1,44.12425231933594
29,53,2909,32.51274871826172,32.51277542114258,0,0,-2.6090805476997048e-05
29,50,2910,17.612136840820312,17.61216163635254,1,1,44.61595153808594
29,110,2911,50.769142150878906,50.769168853759766,0,0,-2.5302440917585045e-05
29,107,2912,49.944034576416016,49.944061279296875,0,0,-2.530768688302487e-05
29,35,2913,32.55482482910156,32.55485153198242,0,0,-2.6084067940246314e-05
29,64,2914,19.06239891052246,19.06242561340332,1,1,45.069541931152344
29,22,2915,21.39153480529785,21.39156150817871,1,1,45.20258331298828
29,67,2916,39.474517822265625,39.474544525146484,0,0,-2.5492015993222594e-05
