time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
8,110,874,60.0502815246582,20.121292114257812,0,0,-1.6878737369552255e-05
8,95,875,42.292152404785156,42.292171478271484,0,0,-1.6246529412455857e-05
8,16,876,27.70059585571289,27.700613021850586,0,0,-1.8563929188530892e-05
8,7,877,18.83177375793457,18.831790924072266,1,1,42.933170318603516
8,42,878,29.98976707458496,29.989784240722656,0,0,-1.763906766427681e-05
8,3,879,37.82743835449219,37.82745361328125,0,0,-1.645166048547253e-05
8,45,880,61.302825927734375,61.30284118652344,0,0,-1.6018959286157042e-05
8,93,881,32.4859504699707,32.485965728759766,0,0,-1.7041369574144483e-05
8,107,882,15.90279769897461,15.902817726135254,1,1,42.099876403808594
8,23,883,54.032379150390625,11.631540298461914,0,0,-1.6923870134633034e-05
8,85,884,25.767375946044922,25.767393112182617,1,1,40.66731262207031
8,64,885,43.97587585449219,43.975894927978516,0,0,-1.6198362573049963e-05
8,32,886,26.02857780456543,26.028594970703125,1,1,40.51728057861328
8,24,887,53.5437126159668,10.63968563079834,0,0,-1.8144361092709005e-05
8,25,888,20.093017578125,20.093034744262695,1,1,43.004215240478516
8,102,889,58.11714553833008,18.254764556884766,0,0,-1.6114121535792947e-05
8,49,890,43.83063888549805,43.830657958984375,0,0,-1.6202087863348424e-05
8,75,891,24.59508514404297,24.595102310180664,1,1,41.36000442504883
8,40,892,56.44575119018555,13.449851989746094,0,0,-1.5749174053780735e-05
8,62,893,14.652398109436035,14.65241527557373,1,1,40.71295166015625
8,10,894,27.112762451171875,27.11277961730957,0,0,-1.888183760456741e-05
8,67,895,20.31880760192871,20.318824768066406,1,1,42.992218017578125
8,116,896,45.86012268066406,45.860137939453125,0,0,-1.615602377569303e-05
8,61,897,44.45444107055664,6.382937908172607,0,0,-3.1618226785212755e-05
8,14,898,56.24233627319336,15.302062034606934,0,0,-1.5304452972486615e-05
8,108,899,26.598615646362305,26.5986328125,0,0,-1.9190665625501424e-05
9,111,900,46.039642333984375,46.03965759277344,0,0,-1.615250948816538e-05
9,46,901,43.795433044433594,43.79545211791992,0,0,-1.620300463400781e-05
9,77,902,48.18559265136719,5.732885360717773,0,0,-3.372307401150465e-05
9,94,903,48.38322448730469,48.38323974609375,0,0,-1.6113321180455387e-05
9,2,904,28.27507209777832,28.275089263916016,1,1,39.3961067199707
9,8,905,45.341617584228516,45.34163284301758,0,0,-1.6166646673809737e-05
9,124,906,14.606709480285645,14.60672664642334,1,1,40.63499450683594
9,86,907,34.8820686340332,34.882083892822266,0,0,-1.6701444110367447e-05
9,123,908,37.25496292114258,37.25498962402344,0,0,-1.649041223572567e-05
9,66,909,43.7540283203125,43.75404357910156,0,0,-1.620408147573471e-05
9,76,910,25.5986385345459,25.598655700683594,1,1,40.76559829711914
9,120,911,34.805572509765625,34.80558776855469,0,0,-1.6709956980776042e-05
9,1,912,44.84364700317383,44.84366226196289,0,0,-1.6177546058315784e-05
9,83,913,30.314434051513672,30.314451217651367,0,0,-1.7541489796712995e-05
9,59,914,46.61021041870117,46.610225677490234,0,0,-1.6141879314091057e-05
9,126,915,56.34972381591797,56.34973907470703,0,0,-1.6039717593230307e-05
9,22,916,43.59854507446289,43.59856414794922,0,0,-1.620819966774434e-05
9,12,917,42.64921951293945,42.64923858642578,0,0,-1.623535354156047e-05
9,52,918,23.187286376953125,23.18730354309082,1,1,42.14144515991211
9,115,919,37.111488342285156,37.11150360107422,0,0,-1.6500751371495426e-05
9,58,920,40.58232116699219,40.58233642578125,0,0,-1.6308942576870322e-05
9,72,921,53.36275863647461,12.595081329345703,0,0,-1.6151847376022488e-05
9,51,922,58.68375015258789,16.949817657470703,0,0,-1.5243174857459962e-05
9,63,923,60.79053497314453,17.860078811645508,0,0,-1.5218727639876306e-05
9,34,924,56.12755584716797,15.019491195678711,0,0,-1.5330107999034226e-05
9,11,925,49.3650016784668,49.36501693725586,0,0,-1.610002072993666e-05
9,81,926,48.746337890625,48.74635314941406,0,0,-1.610821345821023e-05
9,89,927,55.11504364013672,55.11505889892578,0,0,-1.604709541425109e-05
9,43,928,43.266868591308594,43.266883850097656,0,0,-1.6217287338804454e-05
9,104,929,18.980106353759766,18.980125427246094,1,1,42.95271301269531
9,50,930,15.974398612976074,15.97441577911377,1,1,42.141422271728516
9,69,931,49.17937469482422,6.513274192810059,0,0,-3.064880729652941e-05
9,121,932,38.94557189941406,38.945594787597656,0,0,-1.638600224396214e-05
9,79,933,33.40665817260742,33.406673431396484,0,0,-1.6890648112166673e-05
9,54,934,28.11896514892578,28.118982315063477,0,0,-1.835949660744518e-05
9,36,935,15.500707626342773,15.500726699829102,1,1,41.80296325683594
9,97,936,46.36524963378906,5.652359485626221,0,0,-3.423324233153835e-05
9,117,937,33.685970306396484,33.68598937988281,0,0,-1.6850368410814553e-05
9,47,938,19.139156341552734,19.139175415039062,1,1,42.970611572265625
9,39,939,16.466886520385742,16.46690559387207,1,1,42.36335754394531
9,84,940,38.97441101074219,38.97442626953125,0,0,-1.6384459740947932e-05
9,87,941,40.72660446166992,40.72662353515625,0,0,-1.630304177524522e-05
9,44,942,53.71426773071289,10.787449836730957,0,0,-1.793216506484896e-05
9,5,943,58.481590270996094,15.758350372314453,0,0,-1.517676719231531e-05
9,0,944,39.09809875488281,39.098114013671875,0,0,-1.6377940482925624e-05
9,30,945,49.77777862548828,49.777793884277344,0,0,-1.609489117981866e-05
9,68,946,49.17306900024414,49.1730842590332,0,0,-1.6102494555525482e-05
9,21,947,24.0128231048584,24.012840270996094,1,1,41.69828414916992
9,26,948,47.66050720214844,47.6605224609375,0,0,-1.612419873708859e-05
9,53,949,48.40986633300781,5.905458450317383,0,0,-3.305823338450864e-05
9,74,950,54.68867492675781,12.961116790771484,0,0,-1.595975481905043e-05
9,127,951,50.01303482055664,7.006316184997559,0,0,-2.8655544156208634e-05
9,91,952,28.482540130615234,28.48255729675293,0,0,-1.819578028516844e-05
9,20,953,57.558448791503906,14.652369499206543,0,0,-1.5358069504145533e-05
9,88,954,30.244972229003906,30.2449893951416,0,0,-1.7561782442498952e-05
9,118,955,28.99240493774414,28.992422103881836,0,0,-1.798660377971828e-05
9,96,956,57.61428451538086,14.700569152832031,0,0,-1.5346762666013092e-05
9,100,957,32.23477554321289,32.23479080200195,0,0,-1.70878556673415e-05
9,57,958,48.62761688232422,48.62763214111328,0,0,-1.6109857824631035e-05
9,55,959,22.168594360351562,22.168611526489258,1,1,42.58585739135742
9,70,960,45.319339752197266,45.31935501098633,0,0,-1.616711961105466e-05
9,9,961,26.24402618408203,26.244043350219727,1,1,40.39585876464844
9,113,962,50.45598220825195,7.735901832580566,0,0,-2.581514127086848e-05
9,82,963,28.939680099487305,28.939697265625,0,0,-1.800718018785119e-05
9,56,964,47.45600891113281,6.817974090576172,0,0,-2.9549402825068682e-05
9,114,965,48.767940521240234,48.7679557800293,0,0,-1.6107907867990434e-05
9,101,966,21.46210479736328,21.462121963500977,1,1,42.806007385253906
9,106,967,41.62671661376953,41.626731872558594,0,0,-1.6268983017653227e-05
9,60,968,30.994888305664062,30.994905471801758,0,0,-1.7358448531012982e-05
9,18,969,40.25237274169922,40.25239181518555,0,0,-1.6322926967404783e-05
9,78,970,47.82121276855469,47.82122802734375,0,0,-1.6121695807669312e-05
9,103,971,41.99406051635742,2.176140308380127,0,0,-4.39124160038773e-05
9,28,972,27.38585090637207,27.385868072509766,1,1,39.79819869995117
9,80,973,38.89694595336914,38.8969841003418,0,0,-1.6388607036788017e-05
9,110,974,47.05026626586914,47.0502815246582,0,0,-1.613418135093525e-05
9,95,975,27.29213523864746,27.292152404785156,1,1,39.84395980834961
9,16,976,10.700578689575195,10.700596809387207,1,1,33.3726921081543
9,7,977,50.76494598388672,7.8317742347717285,0,0,-2.5456203729845583e-05
9,42,978,22.989749908447266,22.98976707458496,1,1,42.237884521484375
9,3,979,25.827421188354492,25.827438354492188,1,1,40.6325798034668
9,45,980,52.30281066894531,52.302825927734375,0,0,-1.6068494005594403e-05
9,93,981,21.485931396484375,21.48594856262207,1,1,42.79987335205078
9,107,982,47.0026741027832,4.902798175811768,0,0,-3.674397885333747e-05
9,23,983,47.03236389160156,47.032379150390625,0,0,-1.6134479665197432e-05
9,85,984,57.434688568115234,16.767375946044922,0,0,-1.5364748833235353e-05
9,64,985,31.975860595703125,31.975875854492188,0,0,-1.7138489056378603e-05
9,32,986,60.545860290527344,20.02857780456543,0,0,-1.6730358765926212e-05
9,24,987,45.54369354248047,45.5437126159668,0,0,-1.6162419342435896e-05
9,25,988,52.097232818603516,9.093017578125,0,0,-2.135906834155321e-05
9,102,989,50.117130279541016,50.11714553833008,0,0,-1.6090853023342788e-05
9,49,990,39.830623626708984,39.83063888549805,0,0,-1.634188083698973e-05
9,75,991,54.9550895690918,13.595085144042969,0,0,-1.5681158402003348e-05
9,40,992,44.445735931396484,44.44575119018555,0,0,-1.6186786524485797e-05
9,62,993,48.36534881591797,7.652398109436035,0,0,-2.6178808184340596e-05
9,10,994,12.112743377685547,12.112762451171875,1,1,35.40938186645508
9,67,995,49.31102752685547,6.318808555603027,0,0,-3.140061016893014e-05
9,116,996,36.860107421875,36.86012268066406,0,0,-1.6519501514267176e-05
9,61,997,31.454408645629883,31.45444107055664,0,0,-1.7249512893613428e-05
9,14,998,50.2423210144043,50.24233627319336,0,0,-1.608941238373518e-05
9,108,999,16.598596572875977,16.598615646362305,1,1,42.409385681152344
10,111,1000,38.03962707519531,38.039642333984375,0,0,-1.6438236343674362e-05
10,46,1001,35.79541778564453,35.795433044433594,0,0,-1.660906127654016e-05
10,77,1002,37.1855583190918,37.18559265136719,0,0,-1.6495388990733773e-05
10,94,1003,35.383209228515625,35.38322448730469,0,0,-1.664876617724076e-05
10,2,1004,57.671180725097656,18.27507209777832,0,0,-1.6292302461806685e-05
10,8,1005,36.34160232543945,36.341617584228516,0,0,-1.656093809287995e-05
10,124,1006,43.241703033447266,2.6067092418670654,0,0,-4.288815034669824e-05
10,86,1007,23.882051467895508,23.882068634033203,1,1,41.77199935913086
10,123,1008,30.254947662353516,30.25496482849121,0,0,-1.7558850231580436e-05
10,66,1009,33.75401306152344,33.7540283203125,0,0,-1.6840895114000887e-05
10,76,1010,52.36423873901367,11.598639488220215,0,0,-1.690542558208108e-05
10,120,1011,27.80555534362793,27.805572509765625,0,0,-1.851098204497248e-05
10,1,1012,33.843631744384766,33.84364700317383,0,0,-1.6828627849463373e-05
10,83,1013,20.314416885375977,20.314434051513672,1,1,42.99252700805664
10,59,1014,38.61019515991211,38.61021041870117,0,0,-1.6404432244598866e-05
10,126,1015,40.349708557128906,40.34972381591797,0,0,-1.63187287398614e-05
10,22,1016,31.598529815673828,31.59854507446289,0,0,-1.721754961181432e-05
10,12,1017,37.64920425415039,37.64921951293945,0,0,-1.6463323845528066e-05
10,52,1018,54.328731536865234,12.187287330627441,0,0,-1.6446640074718744e-05
10,115,1019,29.11147117614746,29.111488342285156,0,0,-1.7940998077392578e-05
10,58,1020,32.582305908203125,32.58232116699219,0,0,-1.7024191038217396e-05
10,72,1021,41.36274337768555,41.36275863647461,0,0,-1.627849997021258e-05
10,51,1022,48.68373489379883,48.68375015258789,0,0,-1.6109079297166318e-05
10,63,1023,51.79051971435547,51.79053497314453,0,0,-1.6073223378043622e-05
10,34,1024,47.127540588378906,47.12755584716797,0,0,-1.6132871678564698e-05
10,11,1025,38.364986419677734,38.3650016784668,0,0,-1.641856215428561e-05
10,81,1026,42.74632263183594,42.746337890625,0,0,-1.6232406778726727e-05
10,89,1027,44.115028381347656,44.11504364013672,0,0,-1.6194855561479926e-05
10,43,1028,37.26685333251953,37.266868591308594,0,0,-1.648957550060004e-05
10,104,1029,48.93281936645508,5.980106830596924,0,0,-3.272850881330669e-05
10,50,1030,47.115821838378906,4.974398612976074,0,0,-3.649602149380371e-05
10,69,1031,37.179344177246094,37.17937469482422,0,0,-1.6495832824148238e-05
10,121,1032,28.945554733276367,28.945571899414062,1,1,39.13174057006836
10,79,1033,25.406639099121094,25.40665626525879,1,1,40.87845230102539
10,54,1034,22.118946075439453,22.11896514892578,1,1,42.603851318359375
10,36,1035,49.303672790527344,7.500707626342773,0,0,-2.6735295250546187e-05
10,97,1036,35.36521530151367,35.36524963378906,0,0,-1.665057789068669e-05
10,117,1037,24.68595314025879,24.685970306396484,1,1,41.30624008178711
10,47,1038,52.10976791381836,9.139156341552734,0,0,-2.1232706785667688e-05
10,39,1039,46.83024597167969,4.466887474060059,0,0,-3.8091151509433985e-05
10,84,1040,34.974395751953125,34.97441101074219,0,0,-1.669135963311419e-05
10,87,1041,28.726587295532227,28.726604461669922,0,0,-1.809278182918206e-05
10,44,1042,41.71424865722656,41.71426773071289,0,0,-1.6265905287582427e-05
10,5,1043,46.48157501220703,46.481590270996094,0,0,-1.6144207620527595e-05
10,0,1044,24.098081588745117,24.098098754882812,1,1,41.64967727661133
10,30,1045,38.77776336669922,38.77777862548828,0,0,-1.6395089915022254e-05
10,68,1046,43.17305374145508,43.17306900024414,0,0,-1.6219928511418402e-05
10,21,1047,51.71110534667969,10.012823104858398,0,0,-1.9156577764078975e-05
10,26,1048,32.660491943359375,32.66050720214844,0,0,-1.7010504961945117e-05
10,53,1049,39.40983200073242,39.40986633300781,0,0,-1.6362086171284318e-05
10,74,1050,48.68865966796875,48.68867492675781,0,0,-1.610899926163256e-05
10,127,1051,36.013004302978516,36.01303482055664,0,0,-1.6589314327575266e-05
10,91,1052,20.482521057128906,20.482540130615234,1,1,42.978492736816406
10,20,1053,45.558433532714844,45.558448791503906,0,0,-1.6162121028173715e-05
10,88,1054,12.244955062866211,12.244972229003906,1,1,35.65436553955078
10,118,1055,20.992387771606445,20.99240493774414,1,1,42.908164978027344
10,96,1056,45.6142692565918,45.61428451538086,0,0,-1.6160971426870674e-05
10,100,1057,16.234756469726562,16.234773635864258,1,1,42.270572662353516
10,57,1058,36.627601623535156,36.62761688232422,0,0,-1.6537604096811265e-05
10,55,1059,55.754451751708984,13.168594360351562,0,0,-1.5869547496549785e-05
10,70,1060,35.3193244934082,35.319339752197266,0,0,-1.6655212675686926e-05
10,9,1061,59.63988494873047,19.24402618408203,0,0,-1.6456724551972002e-05
10,113,1062,36.455955505371094,36.45598220825195,0,0,-1.6551464796066284e-05
10,82,1063,21.93966293334961,21.939680099487305,1,1,42.66572570800781
10,56,1064,35.45597839355469,35.45600891113281,0,0,-1.6641526599414647e-05
10,114,1065,33.76792526245117,33.767940521240234,0,0,-1.683898881310597e-05
10,101,1066,57.26811218261719,14.462105751037598,0,0,-1.5405777958221734e-05
10,106,1067,23.626699447631836,23.62671661376953,1,1,41.91257095336914
10,60,1068,22.994871139526367,22.994888305664062,1,1,42.23543930053711
10,18,1069,34.252357482910156,34.25237274169922,0,0,-1.677540421951562e-05
10,78,1070,38.821197509765625,38.82121276855469,0,0,-1.639271795284003e-05
10,103,1071,33.994014739990234,33.99406051635742,0,0,-1.6808524378575385e-05
10,28,1072,56.184051513671875,16.38585090637207,0,0,-1.5442099538631737e-05
10,80,1073,21.896928787231445,21.89694595336914,1,1,42.679744720458984
10,110,1074,38.05025100708008,38.05026626586914,0,0,-1.6437581507489085e-05
10,95,1075,58.13609313964844,18.29213523864746,0,0,-1.6140955267474055e-05
10,16,1076,25.073270797729492,-8.299421310424805,1,1,26.510549545288086
10,7,1077,34.76491928100586,34.76494598388672,0,0,-1.671452628215775e-05
10,42,1078,58.22763442993164,15.989749908447266,0,0,-1.5180412447080016e-05
10,3,1079,44.46000289916992,3.8274219036102295,0,0,-4.0299277316080406e-05
10,45,1080,40.30279541015625,40.30281066894531,0,0,-1.6320744180120528e-05
10,93,1081,45.285804748535156,2.485931634902954,0,0,-4.22531520598568e-05
10,107,1082,44.00263595581055,44.0026741027832,0,0,-1.619767863303423e-05
10,23,1083,35.0323486328125,35.03236389160156,0,0,-1.668511686148122e-05
10,85,1084,41.43467330932617,41.434688568115234,0,0,-1.627587334951386e-05
10,64,1085,18.97584342956543,18.975860595703125,1,1,42.952186584472656
10,32,1086,52.54584503173828,52.545860290527344,0,0,-1.6066354874055833e-05
10,24,1087,35.543678283691406,35.54369354248047,0,0,-1.663294096942991e-05
10,25,1088,43.09720993041992,43.097232818603516,0,0,-1.622209674678743e-05
10,102,1089,41.11711502075195,41.117130279541016,0,0,-1.6287711332552135e-05
10,49,1090,30.83060646057129,30.830623626708984,0,0,-1.7400139768142253e-05
10,75,1091,44.955074310302734,44.9550895690918,0,0,-1.6175043128896505e-05
10,40,1092,36.44572067260742,36.445735931396484,0,0,-1.6552301531191915e-05
10,62,1093,42.36532211303711,42.36534881591797,0,0,-1.6244201106019318e-05
10,10,1094,39.522125244140625,4.112743377685547,0,0,-4.1150527977151796e-05
10,67,1095,41.310997009277344,41.31102752685547,0,0,-1.628041354706511e-05
10,116,1096,25.860090255737305,25.860107421875,1,1,40.613739013671875
10,61,1097,25.454391479492188,25.454408645629883,1,1,40.85029220581055
10,14,1098,37.242305755615234,37.2423210144043,0,0,-1.6491321730427444e-05
10,108,1099,49.00798034667969,6.598596572875977,0,0,-3.0322727980092168e-05
11,111,1100,26.039609909057617,26.039627075195312,1,1,40.51101303100586
11,46,1101,28.795400619506836,28.79541778564453,0,0,-1.8064703908748925e-05
11,77,1102,28.1855411529541,28.185558319091797,0,0,-1.83285737875849e-05
11,94,1103,27.38319206237793,27.383209228515625,0,0,-1.8731014279183e-05
11,2,1104,53.671165466308594,53.671180725097656,0,0,-1.6057194443419576e-05
11,8,1105,26.341585159301758,26.341602325439453,0,0,-1.9356033590156585e-05
11,124,1106,34.241661071777344,34.241703033447266,0,0,-1.6776735719759017e-05
11,86,1107,59.654052734375,17.882051467895508,0,0,-1.5421021089423448e-05
11,123,1108,22.25493049621582,22.254947662353516,1,1,42.55368423461914
11,66,1109,12.753994941711426,12.754012107849121,1,1,36.67833709716797
11,76,1110,43.36422348022461,43.36423873901367,0,0,-1.6214573406614363e-05
11,120,1111,19.8055362701416,19.80555534362793,1,1,43.00811004638672
11,1,1112,25.84361457824707,25.843631744384766,1,1,40.623233795166016
11,83,1113,53.30694580078125,10.314416885375977,0,0,-1.8669939890969545e-05
11,59,1114,27.610177993774414,27.61019515991211,0,0,-1.8610444385558367e-05
11,126,1115,26.34969139099121,26.349708557128906,1,1,40.33717727661133
11,22,1116,25.598512649536133,25.598529815673828,1,1,40.76566696166992
11,12,1117,30.649185180664062,30.649202346801758,0,0,-1.7447993741370738e-05
11,52,1118,43.32871627807617,43.328731536865234,0,0,-1.6215555660892278e-05
11,115,1119,19.111454010009766,19.11147117614746,1,1,42.96773147583008
11,58,1120,20.582286834716797,20.582304000854492,1,1,42.96803283691406
11,72,1121,28.36272621154785,28.362743377685547,0,0,-1.8248349078930914e-05
11,51,1122,37.683719635009766,37.68373489379883,0,0,-1.64610319188796e-05
11,63,1123,42.790504455566406,42.79051971435547,0,0,-1.623107527848333e-05
11,34,1124,37.127525329589844,37.127540588378906,0,0,-1.6499587218277156e-05
11,11,1125,33.36497116088867,33.364986419677734,0,0,-1.68968690559268e-05
11,81,1126,32.746307373046875,32.74632263183594,0,0,-1.699574204394594e-05
11,89,1127,34.115013122558594,34.115028381347656,0,0,-1.6792801034171134e-05
11,43,1128,29.266834259033203,29.2668514251709,0,0,-1.7883248801808804e-05
11,104,1129,39.93278503417969,39.93281936645508,0,0,-1.6337173292413354e-05
11,50,1130,37.11578369140625,37.115821838378906,0,0,-1.6500438505318016e-05
11,69,1131,24.1793270111084,24.179344177246094,1,1,41.603004455566406
11,121,1132,60.077293395996094,20.945554733276367,0,0,-1.7015219782479107e-05
11,79,1133,60.285091400146484,19.406639099121094,0,0,-1.638034882489592e-05
11,54,1134,55.72279739379883,13.11894702911377,0,0,-1.5893856470938772e-05
11,36,1135,35.303646087646484,35.303672790527344,0,0,-1.6656798834446818e-05
11,97,1136,24.365198135375977,24.365215301513672,1,1,41.495113372802734
11,117,1137,51.99219512939453,10.685953140258789,0,0,-1.800314203137532e-05
11,47,1138,49.109745025634766,49.10976791381836,0,0,-1.61033240146935e-05
11,39,1139,38.83020782470703,38.83024597167969,0,0,-1.6392223187722266e-05
11,84,1140,20.974376678466797,20.974393844604492,1,1,42.91136932373047
11,87,1141,23.72657012939453,23.726587295532227,1,1,41.85816955566406
11,44,1142,24.7142333984375,24.714250564575195,1,1,41.28948211669922
11,5,1143,38.48155975341797,38.48157501220703,0,0,-1.6411766409873962e-05
11,0,1144,48.74776077270508,7.098082542419434,0,0,-2.834537735907361e-05
11,30,1145,29.777746200561523,29.77776336669922,0,0,-1.77066758624278e-05
11,68,1146,31.173036575317383,31.173053741455078,0,0,-1.7314901924692094e-05
11,21,1147,44.71108627319336,44.71110534667969,0,0,-1.6180572856683284e-05
11,26,1148,21.66047477722168,21.660491943359375,1,1,42.752140045166016
11,53,1149,28.40981674194336,28.409833908081055,0,0,-1.822752528823912e-05
11,74,1150,32.68864440917969,32.68865966796875,0,0,-1.7005630070343614e-05
11,127,1151,26.012989044189453,26.01300621032715,1,1,40.52615737915039
11,91,1152,50.46101379394531,7.482522010803223,0,0,-2.6780369807966053e-05
11,20,1153,37.55841827392578,37.558433532714844,0,0,-1.6469391994178295e-05
11,88,1154,31.899320602416992,-3.7550454139709473,0,0,-7.115749031072482e-05
11,118,1155,56.900550842285156,13.992386817932129,0,0,-1.5543839253950864e-05
11,96,1156,35.614253997802734,35.6142692565918,0,0,-1.662613794906065e-05
11,100,1157,49.50532913208008,7.2347564697265625,0,0,-2.7771369786933064e-05
11,57,1158,24.62758445739746,24.627601623535156,1,1,41.340797424316406
11,55,1159,39.75443649291992,39.754451751708984,0,0,-1.6345438780263066e-05
11,70,1160,28.319307327270508,28.319324493408203,0,0,-1.8267724954057485e-05
11,9,1161,52.639869689941406,52.63988494873047,0,0,-1.6065539966803044e-05
11,113,1162,23.4559383392334,23.455955505371094,1,1,42.003665924072266
11,82,1163,56.60538864135742,13.939661979675293,0,0,-1.5560253814328462e-05
11,56,1164,23.455963134765625,23.45598030090332,1,1,42.0036506652832
11,114,1165,20.767908096313477,20.767925262451172,1,1,42.944313049316406
11,101,1166,46.268096923828125,46.26811218261719,0,0,-1.614816574146971e-05
11,106,1167,57.53927230834961,15.626700401306152,0,0,-1.5223653463181108e-05
11,60,1168,54.230308532714844,11.994871139526367,0,0,-1.6598234651610255e-05
11,18,1169,22.252338409423828,22.252355575561523,1,1,42.55466842651367
11,78,1170,25.82118034362793,25.821197509765625,1,1,40.63618087768555
11,103,1171,18.993999481201172,18.994016647338867,1,1,42.954402923583984
11,28,1172,41.18403625488281,41.184051513671875,0,0,-1.6285157471429557e-05
11,80,1173,53.57667541503906,10.896929740905762,0,0,-1.7769656551536173e-05
11,110,1174,34.050235748291016,34.05025100708008,0,0,-1.680117566138506e-05
11,95,1175,45.136077880859375,45.13609313964844,0,0,-1.6171055904123932e-05
11,16,1176,34.58382034301758,8.073270797729492,0,0,-2.881773980334401e-05
11,7,1177,18.764904022216797,18.764921188354492,1,1,42.92350387573242
11,42,1178,51.22761917114258,51.22763442993164,0,0,-1.6078760381788015e-05
11,3,1179,37.4599609375,37.46000289916992,0,0,-1.6476093151140958e-05
11,45,1180,28.302778244018555,28.30279541015625,0,0,-1.827516098273918e-05
11,93,1181,34.285762786865234,34.285804748535156,0,0,-1.677124237176031e-05
11,107,1182,35.002620697021484,35.00263595581055,0,0,-1.6688311006873846e-05
11,23,1183,27.032331466674805,27.0323486328125,0,0,-1.8928229110315442e-05
11,85,1184,30.434656143188477,30.434673309326172,0,0,-1.7507110896985978e-05
11,64,1185,46.92803192138672,3.9758434295654297,0,0,-3.9354286855086684e-05
11,32,1186,45.54582977294922,45.54584503173828,0,0,-1.616237568669021e-05
11,24,1187,26.54366111755371,26.543678283691406,1,1,40.2310791015625
11,25,1188,36.09719467163086,36.09720993041992,0,0,-1.658187829889357e-05
11,102,1189,29.117097854614258,29.117115020751953,0,0,-1.7938866221811622e-05
11,49,1190,20.830589294433594,20.83060646057129,1,1,42.93503952026367
11,75,1191,31.955059051513672,31.955074310302734,0,0,-1.7142680007964373e-05
11,40,1192,23.445703506469727,23.445720672607422,1,1,42.0090446472168
11,62,1193,30.365304946899414,30.36532211303711,0,0,-1.752683601807803e-05
11,10,1194,25.522083282470703,25.522125244140625,1,1,40.810462951660156
11,67,1195,31.31097984313965,31.310997009277344,0,0,-1.7282342014368623e-05
11,116,1196,55.47383117675781,14.860091209411621,0,0,-1.537556090625003e-05
11,61,1197,62.304683685302734,21.454391479492188,0,0,-1.6849429812282324e-05
11,14,1198,30.24228858947754,30.242305755615234,0,0,-1.7562575521878898e-05
11,108,1199,32.00794982910156,32.00798034667969,0,0,-1.713206438580528e-05
12,111,1200,58.550621032714844,18.039609909057617,0,0,-1.5794030332472175e-05
12,46,1201,15.79538345336914,15.795401573181152,1,1,42.0317268371582
12,77,1202,21.185522079467773,21.1855411529541,1,1,42.870506286621094
12,94,1203,17.3831729888916,17.38319206237793,1,1,42.633365631103516
12,2,1204,43.67115020751953,43.671165466308594,0,0,-1.620627153897658e-05
12,8,1205,14.341567039489746,14.341586112976074,1,1,40.148101806640625
12,124,1206,25.24164390563965,25.241661071777344,1,1,40.976078033447266
12,86,1207,51.65403747558594,51.654052734375,0,0,-1.6074533050414175e-05
12,123,1208,54.808616638183594,12.25493049621582,0,0,-1.6409663658123463e-05
12,66,1209,35.43233108520508,-1.2460047006607056,0,0,-5.717434760299511e-05
12,76,1210,29.36420440673828,29.364221572875977,0,0,-1.7848047718871385e-05
12,120,1211,51.81364822387695,8.805537223815918,0,0,-2.2179177904035896e-05
12,1,1212,52.46685028076172,11.84361457824707,0,0,-1.66834652191028e-05
12,83,1213,45.30692672729492,45.30694580078125,0,0,-1.616738154552877e-05
12,59,1214,17.610158920288086,17.610177993774414,1,1,42.68991470336914
12,126,1215,61.686866760253906,21.34969139099121,0,0,-1.6896075976546854e-05
12,22,1216,58.36418151855469,17.598512649536133,0,0,-1.5550263924524188e-05
12,12,1217,23.649168014526367,23.649185180664062,1,1,41.9004020690918
12,52,1218,30.328697204589844,30.32871437072754,0,0,-1.7537364328745753e-05
12,115,1219,46.079185485839844,3.1114532947540283,0,0,-4.124110273551196e-05
12,58,1220,59.55031967163086,16.582286834716797,0,0,-1.5117184375412762e-05
12,72,1221,19.362707138061523,19.36272621154785,1,1,42.99013900756836
12,51,1222,26.68370246887207,26.683719635009766,1,1,40.15586471557617
12,63,1223,30.79048728942871,30.790504455566406,0,0,-1.7410558939445764e-05
12,34,1224,28.12750816345215,28.127525329589844,0,0,-1.8355502106714994e-05
12,11,1225,24.364952087402344,24.36496925354004,1,1,41.49525451660156
12,81,1226,24.746288299560547,24.746305465698242,1,1,41.27046203613281
12,89,1227,22.1149959564209,22.115013122558594,1,1,42.60526657104492
12,43,1228,19.266817092895508,19.266834259033203,1,1,42.98258972167969
12,104,1229,25.932769775390625,25.93278694152832,0,0,-1.963409158634022e-05
12,50,1230,23.115768432617188,23.115785598754883,1,1,42.17686462402344
12,69,1231,52.78233337402344,11.179327964782715,0,0,-1.737089769449085e-05
12,121,1232,52.07727813720703,52.077293395996094,0,0,-1.6070545825641602e-05
12,79,1233,45.28507614135742,45.285091400146484,0,0,-1.6167847206816077e-05
12,54,1234,46.722782135009766,46.72279739379883,0,0,-1.6139863873831928e-05
12,36,1235,30.30362892150879,30.303646087646484,0,0,-1.7544625734444708e-05
12,97,1236,54.860313415527344,13.365199089050293,0,0,-1.577130751684308e-05
12,117,1237,39.9921760559082,39.99219512939453,0,0,-1.6334481188096106e-05
12,47,1238,38.1097297668457,38.109745025634766,0,0,-1.6433914424851537e-05
