time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
55,9,5571,57.69864273071289,57.69864273071289,0,0,-3.004970494657755e-09
55,117,5572,28.369327545166016,28.369327545166016,0,0,-6.097907316870987e-07
55,67,5573,17.43109130859375,17.43109130859375,1,1,61.932594299316406
55,126,5574,69.6250228881836,7.75319242477417,0,0,-1.9565050024539232e-08
55,70,5575,63.01356506347656,63.01356506347656,0,0,-1.1423253454267979e-09
55,61,5576,53.722686767578125,53.722686767578125,0,0,-6.177288014441729e-09
55,25,5577,17.896392822265625,17.896392822265625,1,1,61.94364547729492
55,118,5578,27.03491973876953,27.03491973876953,0,0,-7.754133548587561e-07
55,123,5579,38.35439682006836,38.35439682006836,0,0,-1.0026269592344761e-07
55,60,5580,22.611934661865234,22.611934661865234,0,0,-1.7127604223787785e-06
55,4,5581,16.569862365722656,16.569862365722656,1,1,61.90620803833008
55,89,5582,65.96067810058594,65.96067810058594,0,0,-6.693881005048752e-10
55,124,5583,59.42133331298828,59.42133331298828,0,0,-2.190063241869211e-09
55,42,5584,58.281734466552734,58.281734466552734,0,0,-2.6921043172478676e-09
55,120,5585,41.98304748535156,41.98304748535156,0,0,-5.1957613322883844e-08
55,81,5586,49.46552658081055,49.46552658081055,0,0,-1.3365934137254953e-08
55,62,5587,81.58428955078125,19.590579986572266,0,0,-7.341441232711077e-09
55,83,5588,51.673309326171875,51.673309326171875,0,0,-8.949427865445614e-09
55,77,5589,73.48277282714844,11.49237060546875,0,0,-1.4733814168721437e-08
55,84,5590,12.833128929138184,12.8331298828125,1,1,61.6114616394043
55,55,5591,77.195068359375,15.200042724609375,0,0,-1.1095835361629725e-08
55,94,5592,22.474170684814453,22.474170684814453,0,0,-1.7553174984641373e-06
55,33,5593,34.87721252441406,34.87721252441406,0,0,-1.8817081581801176e-07
55,53,5594,17.973548889160156,17.973548889160156,1,1,61.94529724121094
55,47,5595,76.84037780761719,14.858390808105469,0,0,-1.1459633242338896e-08
55,65,5596,27.149410247802734,27.149410247802734,0,0,-7.596099749207497e-07
55,15,5597,74.74755096435547,12.774894714355469,0,0,-1.3445969671010971e-08
55,12,5598,42.964447021484375,42.964447021484375,0,0,-4.348112270236015e-08
55,87,5599,62.772491455078125,62.772491455078125,0,0,-1.1932570487260818e-09
56,32,5600,48.10034942626953,48.10034942626953,0,0,-1.7127604223787785e-08
56,93,5601,23.558570861816406,23.558570861816406,1,1,61.99363708496094
56,11,5602,74.46900939941406,12.483161926269531,0,0,-1.3707904145121574e-08
56,13,5603,27.725048065185547,27.725048065185547,0,0,-6.848422344774008e-07
56,59,5604,72.69172668457031,10.778335571289062,0,0,-1.5686964616179466e-08
56,36,5605,57.9225959777832,57.9225959777832,0,0,-2.8812792152166367e-09
56,19,5606,42.33601379394531,42.33601379394531,0,0,-4.873436409980059e-08
56,31,5607,12.306314468383789,12.306316375732422,1,1,61.52616882324219
56,85,5608,66.0463638305664,66.0463638305664,0,0,-6.548361852765083e-10
56,8,5609,52.852745056152344,52.852745056152344,0,0,-7.225025910884142e-09
56,0,5610,63.81939697265625,1.8317716121673584,0,0,-2.7386704459786415e-08
56,48,5611,35.95269775390625,35.95269775390625,0,0,-1.5489058569073677e-07
56,50,5612,52.96661376953125,52.96661376953125,0,0,-7.079506758600473e-09
56,6,5613,74.91494750976562,74.91494750976562,0,0,-1.3096723705530167e-10
56,24,5614,14.385375022888184,14.3853759765625,1,1,61.7843017578125
56,2,5615,63.89082336425781,2.742292642593384,0,0,-2.900924300774932e-08
56,75,5616,49.53773498535156,49.53773498535156,0,0,-1.3198587112128735e-08
56,98,5617,62.68278884887695,1.8638750314712524,0,0,-3.186141839250922e-08
56,57,5618,27.61520004272461,27.61520004272461,0,0,-6.985210347920656e-07
56,90,5619,65.50544738769531,3.697072744369507,0,0,-2.5160261429846287e-08
56,58,5620,35.641258239746094,35.641258239746094,0,0,-1.6386911738663912e-07
56,35,5621,58.721839904785156,58.721839904785156,0,0,-2.4883775040507317e-09
56,125,5622,64.16154479980469,64.16154479980469,0,0,-9.313225746154785e-10
56,22,5623,20.516090393066406,20.516090393066406,1,1,61.979454040527344
56,96,5624,57.86801528930664,57.86801528930664,0,0,-2.9103830456733704e-09
56,30,5625,46.67988586425781,46.67988586425781,0,0,-2.2155290935188532e-08
56,51,5626,49.692352294921875,49.692352294921875,0,0,-1.282751327380538e-08
56,104,5627,19.453285217285156,19.453285217285156,1,1,61.96905517578125
56,122,5628,16.20157241821289,16.20157241821289,1,1,61.89203643798828
56,105,5629,37.644264221191406,37.644264221191406,0,0,-1.1402153177186847e-07
56,46,5630,59.96799850463867,0.6385854482650757,0,0,-4.145840648561716e-08
56,20,5631,25.822547912597656,25.822547912597656,0,0,-9.642171789892018e-07
56,108,5632,44.93864822387695,44.93864822387695,0,0,-3.0384398996829987e-08
56,43,5633,62.38121032714844,62.38121032714844,0,0,-1.2878444977104664e-09
56,38,5634,15.353561401367188,15.353561401367188,1,1,61.85068130493164
56,17,5635,26.829097747802734,26.829097747802734,0,0,-8.046699804253876e-07
56,127,5636,36.52602005004883,36.52602005004883,0,0,-1.3962562661617994e-07
56,103,5637,42.951026916503906,42.951026916503906,0,0,-4.3590262066572905e-08
56,44,5638,39.14018630981445,39.14018630981445,0,0,-8.695496944710612e-08
56,64,5639,35.772125244140625,35.772125244140625,0,0,-1.6004196368157864e-07
56,92,5640,58.452999114990234,-1.950346827507019,0,0,-4.0767190512269735e-08
56,109,5641,34.76384735107422,34.76384735107422,0,0,-1.9208528101444244e-07
56,7,5642,27.80978012084961,27.80978012084961,0,0,-6.744739948771894e-07
56,14,5643,66.38214111328125,66.38214111328125,0,0,-6.184563972055912e-10
56,97,5644,18.4678955078125,18.4678955078125,1,1,61.954776763916016
56,112,5645,56.61011505126953,56.61011505126953,0,0,-3.6598066799342632e-09
56,28,5646,65.52879333496094,3.572242259979248,0,0,-2.48473952524364e-08
56,115,5647,41.53810119628906,41.53810119628906,0,0,-5.63231878913939e-08
56,39,5648,22.373950958251953,22.373950958251953,1,1,61.98995590209961
56,56,5649,40.365089416503906,40.365089416503906,0,0,-6.965274224057794e-08
56,106,5650,66.65853881835938,4.916266441345215,0,0,-2.3632310330867767e-08
56,73,5651,40.55875015258789,40.55875015258789,0,0,-6.724440027028322e-08
56,66,5652,10.490889549255371,10.490890502929688,1,1,61.06477355957031
56,3,5653,21.992172241210938,21.992172241210938,1,1,61.98836135864258
56,82,5654,34.209373474121094,34.209373474121094,0,0,-2.1234882296994328e-07
56,86,5655,76.8359375,14.892379760742188,0,0,-1.1481461115181446e-08
56,49,5656,74.8432846069336,12.855548858642578,0,0,-1.333683030679822e-08
56,113,5657,29.748363494873047,29.748363494873047,0,0,-4.7553476179018617e-07
56,100,5658,22.407501220703125,22.407501220703125,1,1,61.990081787109375
56,76,5659,45.47187805175781,45.47187805175781,0,0,-2.759043127298355e-08
56,74,5660,66.559814453125,66.559814453125,0,0,-5.966285243630409e-10
56,107,5661,25.12945556640625,25.12945556640625,0,0,-1.0919247870333493e-06
56,110,5662,38.35017395019531,38.35017395019531,0,0,-1.0034273145720363e-07
56,21,5663,17.815845489501953,17.815845489501953,1,1,61.94187545776367
56,116,5664,31.623321533203125,31.623321533203125,0,0,-3.389504854567349e-07
56,79,5665,30.89543914794922,30.89543914794922,0,0,-3.865861799567938e-07
56,34,5666,41.781036376953125,41.781036376953125,0,0,-5.388574209064245e-08
56,37,5667,18.457721710205078,18.457721710205078,1,1,61.9546012878418
56,41,5668,70.09368896484375,70.09368896484375,0,0,-3.2014213502407074e-10
56,54,5669,72.21702575683594,10.250479698181152,0,0,-1.6189005691558123e-08
56,88,5670,75.16363525390625,13.179550170898438,0,0,-1.3031240087002516e-08
56,9,5671,44.69864273071289,44.69864273071289,0,0,-3.174500307068229e-08
56,117,5672,16.369327545166016,16.369327545166016,1,1,61.898738861083984
56,67,5673,70.36368560791016,8.43109130859375,0,0,-1.851731212809682e-08
56,126,5674,57.62502670288086,57.62502670288086,0,0,-3.041350282728672e-09
56,70,5675,55.01356506347656,55.01356506347656,0,0,-4.889443516731262e-09
56,61,5676,43.722686767578125,43.722686767578125,0,0,-3.789318725466728e-08
56,25,5677,73.84004211425781,11.896392822265625,0,0,-1.4391844160854816e-08
56,118,5678,14.034918785095215,14.034919738769531,1,1,61.75362014770508
56,123,5679,32.35439682006836,32.35439682006836,0,0,-2.9699731385335326e-07
56,60,5680,11.611932754516602,11.611934661865234,1,1,61.385074615478516
56,4,5681,67.47606658935547,5.569861888885498,0,0,-2.2264430299401283e-08
56,89,5682,60.96067810058594,60.96067810058594,0,0,-1.6589183360338211e-09
56,124,5683,46.42133331298828,46.42133331298828,0,0,-2.3217580746859312e-08
56,42,5684,49.281734466552734,49.281734466552734,0,0,-1.3817043509334326e-08
56,120,5685,28.983047485351562,28.983047485351562,0,0,-5.459223757497966e-07
56,81,5686,41.46552658081055,41.46552658081055,0,0,-5.707261152565479e-08
56,62,5687,71.58428955078125,71.58428955078125,0,0,-2.4010660126805305e-10
56,83,5688,42.673309326171875,42.673309326171875,0,0,-4.583853296935558e-08
56,77,5689,61.48276901245117,61.48276901245117,0,0,-1.5133991837501526e-09
56,84,5690,68.44458770751953,6.833128929138184,0,0,-2.1500454749912024e-08
56,55,5691,68.195068359375,68.195068359375,0,0,-4.43833414465189e-10
56,94,5692,10.47416877746582,10.474170684814453,1,1,61.05892562866211
56,33,5693,26.877212524414062,26.877212524414062,0,0,-7.977359928190708e-07
56,53,5694,76.9188461303711,14.973548889160156,0,0,-1.1394149623811245e-08
56,47,5695,66.84037780761719,66.84037780761719,0,0,-5.748006515204906e-10
56,65,5696,17.149410247802734,17.149410247802734,1,1,61.924888610839844
56,15,5697,56.74755096435547,56.74755096435547,0,0,-3.5652192309498787e-09
56,12,5698,31.964447021484375,31.964447021484375,0,0,-3.1868694350123405e-07
56,87,5699,45.772491455078125,45.772491455078125,0,0,-2.6127963792532682e-08
57,32,5700,37.10034942626953,37.10034942626953,0,0,-1.2583041097968817e-07
57,93,5701,76.55220794677734,14.558570861816406,0,0,-1.1728843674063683e-08
57,11,5702,57.4690055847168,57.4690055847168,0,0,-3.1213858164846897e-09
57,13,5703,16.725048065185547,16.725048065185547,1,1,61.911617279052734
57,59,5704,64.69172668457031,64.69172668457031,0,0,-8.440110832452774e-10
57,36,5705,44.9225959777832,44.9225959777832,0,0,-3.047898644581437e-08
57,19,5706,33.33601379394531,33.33601379394531,0,0,-2.486922312527895e-07
57,31,5707,66.83248138427734,5.306313991546631,0,0,-2.376327756792307e-08
57,85,5708,51.046363830566406,51.046363830566406,0,0,-1.0040821507573128e-08
57,8,5709,42.852745056152344,42.852745056152344,0,0,-4.4376065488904715e-08
57,0,5710,51.81939697265625,51.81939697265625,0,0,-8.716597221791744e-09
57,48,5711,26.95269775390625,26.95269775390625,0,0,-7.869748515076935e-07
57,50,5712,39.96661376953125,39.96661376953125,0,0,-7.486960384994745e-08
57,6,5713,65.91494750976562,65.91494750976562,0,0,-6.766640581190586e-10
57,24,5714,67.169677734375,5.385375499725342,0,0,-2.2868334781378508e-08
57,2,5715,52.89082336425781,52.89082336425781,0,0,-7.174094207584858e-09
57,75,5716,43.53773498535156,43.53773498535156,0,0,-3.918830770999193e-08
57,98,5717,45.68278884887695,45.68278884887695,0,0,-2.6557245291769505e-08
57,57,5718,20.61520004272461,20.61520004272461,1,1,61.980220794677734
57,90,5719,49.50544738769531,49.50544738769531,0,0,-1.3271346688270569e-08
57,58,5720,31.641258239746094,31.641258239746094,0,0,-3.378518158569932e-07
57,35,5721,53.721839904785156,53.721839904785156,0,0,-6.177288014441729e-09
57,125,5722,55.16154479980469,55.16154479980469,0,0,-4.7584762796759605e-09
57,22,5723,76.49554443359375,14.51608943939209,0,0,-1.178705133497715e-08
57,96,5724,47.86801528930664,47.86801528930664,0,0,-1.7855199985206127e-08
57,30,5725,32.67988586425781,32.67988586425781,0,0,-2.8002250473946333e-07
57,51,5726,32.692352294921875,32.692352294921875,0,0,-2.7939677238464355e-07
57,104,5727,71.4223403930664,9.45328426361084,0,0,-1.714215613901615e-08
57,122,5728,63.09360885620117,1.2015717029571533,0,0,-2.873275661841035e-08
57,105,5729,24.644264221191406,24.644264221191406,1,1,61.99580764770508
57,46,5730,53.96799850463867,53.96799850463867,0,0,-5.900801625102758e-09
57,20,5731,17.822546005249023,17.822547912597656,1,1,61.942020416259766
57,108,5732,32.93864822387695,32.93864822387695,0,0,-2.672168193385005e-07
57,43,5733,53.38121032714844,53.38121032714844,0,0,-6.570189725607634e-09
57,38,5734,73.20423889160156,11.353561401367188,0,0,-1.516309566795826e-08
57,17,5735,18.829097747802734,18.829097747802734,1,1,61.96064758300781
57,127,5736,18.526020050048828,18.526020050048828,1,1,61.95577621459961
57,103,5737,34.951026916503906,34.951026916503906,0,0,-1.8568243831396103e-07
57,44,5738,26.140186309814453,26.140186309814453,0,0,-9.107461664825678e-07
57,64,5739,24.772125244140625,24.772125244140625,1,1,61.996009826660156
57,92,5740,52.452999114990234,52.452999114990234,0,0,-7.770722731947899e-09
57,109,5741,22.76384735107422,22.76384735107422,1,1,61.99135208129883
57,7,5742,19.80978012084961,19.80978012084961,0,0,-2.8148206183686852e-06
57,14,5743,60.38214111328125,60.38214111328125,0,0,-1.8480932340025902e-09
57,97,5744,73.42266845703125,11.4678955078125,0,0,-1.4828401617705822e-08
57,112,5745,48.61011505126953,48.61011505126953,0,0,-1.5614205040037632e-08
57,28,5746,53.5287971496582,53.5287971496582,0,0,-6.388290785253048e-09
57,115,5747,31.538101196289062,31.538101196289062,0,0,-3.442110028117895e-07
57,39,5748,77.36390686035156,15.373950004577637,0,0,-1.0943040251731873e-08
57,56,5749,36.365089416503906,36.365089416503906,0,0,-1.4375109458342195e-07
57,106,5750,57.658538818359375,57.658538818359375,0,0,-3.0195224098861217e-09
57,73,5751,28.55875015258789,28.55875015258789,0,0,-5.893380148336291e-07
57,66,5752,68.5556640625,7.490889072418213,0,0,-2.2140739019960165e-08
57,3,5753,69.98052978515625,7.992171764373779,0,0,-1.8961145542562008e-08
57,82,5754,27.209373474121094,27.209373474121094,0,0,-7.5145362643525e-07
57,86,5755,71.8359375,71.8359375,0,0,-2.255546860396862e-10
57,49,5756,67.8432846069336,67.8432846069336,0,0,-4.802132025361061e-10
57,113,5757,13.748363494873047,13.748363494873047,1,1,61.72532653808594
57,100,5758,72.3975830078125,10.407501220703125,0,0,-1.5963451005518436e-08
57,76,5759,36.47187805175781,36.47187805175781,0,0,-1.4099350664764643e-07
57,74,5760,57.559814453125,57.559814453125,0,0,-3.077730070799589e-09
57,107,5761,18.129453659057617,18.12945556640625,1,1,61.948486328125
57,110,5762,30.350173950195312,30.350173950195312,0,0,-4.265821189619601e-07
57,21,5763,70.75772094726562,8.815845489501953,0,0,-1.7993443179875612e-08
57,116,5764,21.623321533203125,21.623321533203125,1,1,61.98658752441406
57,79,5765,17.89543914794922,17.89543914794922,1,1,61.94363021850586
57,34,5766,34.781036376953125,34.781036376953125,0,0,-1.914886524900794e-07
57,37,5767,67.41232299804688,5.457720756530762,0,0,-2.2264430299401283e-08
57,41,5768,60.09368896484375,60.09368896484375,0,0,-1.9426806829869747e-09
57,54,5769,63.21702575683594,63.21702575683594,0,0,-1.0986695997416973e-09
57,88,5770,70.16363525390625,70.16363525390625,0,0,-3.128661774098873e-10
57,9,5771,33.69864273071289,33.69864273071289,0,0,-2.3290340323001146e-07
57,117,5772,67.26806640625,5.369327068328857,0,0,-2.2548192646354437e-08
57,67,5773,66.36368560791016,66.36368560791016,0,0,-6.184563972055912e-10
57,126,5774,49.62502670288086,49.62502670288086,0,0,-1.2980308383703232e-08
57,70,5775,42.01356506347656,42.01356506347656,0,0,-5.167385097593069e-08
57,61,5776,28.722686767578125,28.722686767578125,0,0,-5.721667548641562e-07
57,25,5777,63.84003829956055,63.84003829956055,0,0,-9.74978320300579e-10
57,118,5778,60.78853988647461,-0.9650810360908508,0,0,-3.26617737300694e-08
57,123,5779,24.35439682006836,24.35439682006836,0,0,-1.2546079233288765e-06
57,60,5780,61.99700927734375,0.6119329333305359,0,0,-3.1701347324997187e-08
57,4,5781,53.476070404052734,53.476070404052734,0,0,-6.446498446166515e-09
57,89,5782,49.96067810058594,49.96067810058594,0,0,-1.2216332834213972e-08
57,124,5783,34.42133331298828,34.42133331298828,0,0,-2.0435982150956988e-07
57,42,5784,34.281734466552734,34.281734466552734,0,0,-2.0958395907655358e-07
57,120,5785,17.983047485351562,17.983047485351562,1,1,61.94549560546875
57,81,5786,28.465526580810547,28.465526580810547,0,0,-5.993133527226746e-07
57,62,5787,56.58428955078125,56.58428955078125,0,0,-3.67435859516263e-09
57,83,5788,33.673309326171875,33.673309326171875,0,0,-2.3397296899929643e-07
57,77,5789,52.48276901245117,52.48276901245117,0,0,-7.727066986262798e-09
57,84,5790,52.4445915222168,52.4445915222168,0,0,-7.785274647176266e-09
57,55,5791,56.195068359375,56.195068359375,0,0,-3.9362930692732334e-09
57,94,5792,59.53309631347656,-1.5258311033248901,0,0,-3.669265424832702e-08
57,33,5793,17.877212524414062,17.877212524414062,1,1,61.94322967529297
57,53,5794,64.9188461303711,64.9188461303711,0,0,-8.076312951743603e-10
57,47,5795,59.84037780761719,59.84037780761719,0,0,-2.0372681319713593e-09
57,65,5796,68.07429504394531,6.149409294128418,0,0,-2.1464074961841106e-08
57,15,5797,43.74755096435547,43.74755096435547,0,0,-3.773311618715525e-08
57,12,5798,16.964447021484375,16.964447021484375,1,1,61.91935729980469
57,87,5799,37.772491455078125,37.772491455078125,0,0,-1.1140946298837662e-07
58,32,5800,26.10034942626953,26.10034942626953,1,1,61.99761199951172
58,93,5801,65.55220794677734,65.55220794677734,0,0,-7.130438461899757e-10
58,11,5802,46.4690055847168,46.4690055847168,0,0,-2.3028405848890543e-08
58,13,5803,69.63666534423828,7.725047588348389,0,0,-1.9506842363625765e-08
58,59,5804,51.69172668457031,51.69172668457031,0,0,-8.92032403498888e-09
58,36,5805,40.9225959777832,40.9225959777832,0,0,-6.295886123552918e-08
58,19,5806,19.336013793945312,19.336013793945312,1,1,61.96763229370117
58,31,5807,53.832481384277344,53.832481384277344,0,0,-6.046320777386427e-09
58,85,5808,37.046363830566406,37.046363830566406,0,0,-1.2707459973171353e-07
58,8,5809,21.852745056152344,21.852745056152344,1,1,61.98772048950195
58,0,5810,43.81939697265625,43.81939697265625,0,0,-3.7238351069390774e-08
58,48,5811,22.95269775390625,22.95269775390625,1,1,61.99195861816406
58,50,5812,32.96661376953125,32.96661376953125,0,0,-2.6587804313749075e-07
58,6,5813,57.914947509765625,57.914947509765625,0,0,-2.8812792152166367e-09
58,24,5814,59.169677734375,59.169677734375,0,0,-2.2992026060819626e-09
58,2,5815,44.89082336425781,44.89082336425781,0,0,-3.064633347094059e-08
58,75,5816,32.53773498535156,32.53773498535156,0,0,-2.873130142688751e-07
58,98,5817,41.68278884887695,41.68278884887695,0,0,-5.4867996368557215e-08
58,57,5818,75.59542083740234,13.615199089050293,0,0,-1.2623786460608244e-08
58,90,5819,40.50544738769531,40.50544738769531,0,0,-6.789923645555973e-08
58,58,5820,25.641258239746094,25.641258239746094,0,0,-9.961222531273961e-07
58,35,5821,41.721839904785156,41.721839904785156,0,0,-5.447509465739131e-08
58,125,5822,46.16154479980469,46.16154479980469,0,0,-2.4345354177057743e-08
58,22,5823,66.49554443359375,66.49554443359375,0,0,-6.111804395914078e-10
58,96,5824,39.86801528930664,39.86801528930664,0,0,-7.622293196618557e-08
58,30,5825,22.679885864257812,22.679885864257812,1,1,61.99107360839844
58,51,5826,25.692352294921875,25.692352294921875,1,1,61.99720764160156
58,104,5827,64.4223403930664,64.4223403930664,0,0,-8.803908713161945e-10
58,122,5828,44.09360885620117,44.09360885620117,0,0,-3.54266376234591e-08
58,105,5829,77.64007568359375,15.644264221191406,0,0,-1.068110577762127e-08
58,46,5830,47.96799850463867,47.96799850463867,0,0,-1.7527781892567873e-08
58,20,5831,73.76456451416016,11.82254695892334,0,0,-1.4471879694610834e-08
58,108,5832,21.938648223876953,21.938648223876953,1,1,61.98811721801758
58,43,5833,38.38121032714844,38.38121032714844,0,0,-9.977520676329732e-08
58,38,5834,62.20424270629883,62.20424270629883,0,0,-1.3242242857813835e-09
58,17,5835,72.78974151611328,10.829096794128418,0,0,-1.5534169506281614e-08
58,127,5836,63.48179626464844,1.5260199308395386,0,0,-2.7983332984149456e-08
58,103,5837,26.951026916503906,26.951026916503906,0,0,-7.872076821513474e-07
58,44,5838,19.140186309814453,19.140186309814453,1,1,61.965087890625
58,64,5839,77.76813507080078,15.772125244140625,0,0,-1.0564690455794334e-08
58,92,5840,43.452999114990234,43.452999114990234,0,0,-3.979948814958334e-08
58,109,5841,69.75520324707031,7.763847351074219,0,0,-1.925945980474353e-08
58,7,5842,3.809776544570923,3.809779405593872,1,1,52.11282730102539
58,14,5843,49.38214111328125,49.38214111328125,0,0,-1.3562384992837906e-08
58,97,5844,60.422672271728516,60.422672271728516,0,0,-1.82626536116004e-09
58,112,5845,40.61011505126953,40.61011505126953,0,0,-6.663321983069181e-08
58,28,5846,42.5287971496582,42.5287971496582,0,0,-4.70608938485384e-08
58,115,5847,21.538101196289062,21.538101196289062,1,1,61.98613739013672
58,39,5848,70.36390686035156,70.36390686035156,0,0,-2.9831426218152046e-10
58,56,5849,27.365089416503906,27.365089416503906,0,0,-7.306953193619847e-07
58,106,5850,49.658538818359375,49.658538818359375,0,0,-1.2907548807561398e-08
58,73,5851,22.55875015258789,22.55875015258789,1,1,61.99064254760742
58,66,5852,54.5556640625,54.5556640625,0,0,-5.3041731007397175e-09
58,3,5853,55.980533599853516,55.980533599853516,0,0,-4.103640094399452e-09
58,82,5854,16.209373474121094,16.209373474121094,1,1,61.89236068725586
58,86,5855,63.8359375,63.8359375,0,0,-9.89530235528946e-10
58,49,5856,61.843284606933594,61.843284606933594,0,0,-1.418811734765768e-09
58,113,5857,65.47368621826172,3.7483630180358887,0,0,-2.5363988243043423e-08
58,100,5858,66.3975830078125,66.3975830078125,0,0,-6.184563972055912e-10
58,76,5859,30.471878051757812,30.471878051757812,0,0,-4.173198249191046e-07
58,74,5860,49.559814453125,49.559814453125,0,0,-1.3140379451215267e-08
58,107,5861,71.07794189453125,9.129454612731934,0,0,-1.7578713595867157e-08
58,110,5862,16.350173950195312,16.350173950195312,1,1,61.89799499511719
58,21,5863,62.757720947265625,62.757720947265625,0,0,-1.1932570487260818e-09
58,116,5864,73.60990905761719,11.623321533203125,0,0,-1.4602846931666136e-08
58,79,5865,69.83906555175781,7.8954386711120605,0,0,-1.920125214383006e-08
58,34,5866,28.781036376953125,28.781036376953125,0,0,-5.661786417476833e-07
58,37,5867,60.412322998046875,60.412322998046875,0,0,-1.8335413187742233e-09
58,41,5868,50.09368896484375,50.09368896484375,0,0,-1.1918018572032452e-08
58,54,5869,49.21702575683594,49.21702575683594,0,0,-1.3984390534460545e-08
58,88,5870,63.16363525390625,63.16363525390625,0,0,-1.1059455573558807e-09
58,9,5871,19.69864273071289,19.69864273071289,0,0,-2.8704744181595743e-06
58,117,5872,59.26806640625,59.26806640625,0,0,-2.255546860396862e-09
58,67,5873,50.363685607910156,50.363685607910156,0,0,-1.1357769835740328e-08
58,126,5874,39.62502670288086,39.62502670288086,0,0,-7.964990800246596e-08
58,70,5875,32.01356506347656,32.01356506347656,0,0,-3.1587114790454507e-07
58,61,5876,20.722686767578125,20.722686767578125,1,1,61.98102569580078
58,25,5877,54.84003829956055,54.84003829956055,0,0,-5.042238626629114e-09
58,118,5878,48.78853988647461,48.78853988647461,0,0,-1.5112163964658976e-08
58,123,5879,10.354395866394043,10.35439682006836,1,1,61.015953063964844
58,60,5880,55.99700927734375,55.99700927734375,0,0,-4.089088179171085e-09
58,4,5881,44.476070404052734,44.476070404052734,0,0,-3.3054675441235304e-08
58,89,5882,41.96067810058594,41.96067810058594,0,0,-5.216134013608098e-08
58,124,5883,28.42133331298828,28.42133331298828,0,0,-6.041082087904215e-07
58,42,5884,24.281734466552734,24.281734466552734,0,0,-1.2710370356217027e-06
58,120,5885,72.92854309082031,10.983046531677246,0,0,-1.5388650353997946e-08
58,81,5886,19.465526580810547,19.465526580810547,1,1,61.969200134277344
58,62,5887,52.58428955078125,52.58428955078125,0,0,-7.596099749207497e-09
58,83,5888,25.673309326171875,25.673309326171875,0,0,-9.90403350442648e-07
58,77,5889,40.48276901245117,40.48276901245117,0,0,-6.819027476012707e-08
58,84,5890,43.4445915222168,43.4445915222168,0,0,-3.985769581049681e-08
58,55,5891,44.195068359375,44.195068359375,0,0,-3.478635335341096e-08
58,94,5892,49.53309631347656,49.53309631347656,0,0,-1.3205863069742918e-08
58,33,5893,69.82044219970703,7.877211570739746,0,0,-1.922308001667261e-08
58,53,5894,52.918846130371094,52.918846130371094,0,0,-7.137714419513941e-09
58,47,5895,45.84037780761719,45.84037780761719,0,0,-2.5800545699894428e-08
58,65,5896,56.07429885864258,56.07429885864258,0,0,-4.030880518257618e-09
58,15,5897,28.74755096435547,28.74755096435547,0,0,-5.696128937415779e-07
58,12,5898,68.88380432128906,6.964446544647217,0,0,-2.0489096641540527e-08
58,87,5899,25.772491455078125,25.772491455078125,0,0,-9.729265002533793e-07
59,32,5900,78.09796142578125,16.10034942626953,0,0,-1.0266376193612814e-08
59,93,5901,60.552207946777344,60.552207946777344,0,0,-1.7898855730891228e-09
59,11,5902,33.4690055847168,33.4690055847168,0,0,-2.4278415367007256e-07
59,13,5903,56.63666534423828,56.63666534423828,0,0,-3.637978807091713e-09
59,59,5904,43.69172668457031,43.69172668457031,0,0,-3.8111465983092785e-08
59,36,5905,25.922595977783203,25.922595977783203,0,0,-9.470531949773431e-07
59,19,5906,65.30364227294922,3.3360135555267334,0,0,-2.5160261429846287e-08
59,31,5907,45.832481384277344,45.832481384277344,0,0,-2.5836925487965345e-08
59,85,5908,31.046363830566406,31.046363830566406,0,0,-3.7618883652612567e-07
59,8,5909,71.84046936035156,9.852745056152344,0,0,-1.6618287190794945e-08
59,0,5910,37.81939697265625,37.81939697265625,0,0,-1.1047086445614696e-07
59,48,5911,67.94465637207031,5.952696800231934,0,0,-2.1522282622754574e-08
59,50,5912,25.96661376953125,25.96661376953125,0,0,-9.395880624651909e-07
59,6,5913,38.914947509765625,38.914947509765625,0,0,-9.058567229658365e-08
59,24,5914,55.169677734375,55.169677734375,0,0,-4.743924364447594e-09
59,2,5915,34.89082336425781,34.89082336425781,0,0,-1.877124304883182e-07
59,75,5916,18.537734985351562,18.537734985351562,1,1,61.955970764160156
59,98,5917,30.682788848876953,30.682788848876953,0,0,-4.017201717942953e-07
59,57,5918,66.59542083740234,66.59542083740234,0,0,-5.966285243630409e-10
59,90,5919,30.505447387695312,30.505447387695312,0,0,-4.1478779166936874e-07
59,58,5920,18.64125633239746,18.641258239746094,1,1,61.95769500732422
59,35,5921,29.721839904785156,29.721839904785156,0,0,-4.778194124810398e-07
59,125,5922,37.16154479980469,37.16154479980469,0,0,-1.2444070307537913e-07
59,22,5923,50.49554443359375,50.49554443359375,0,0,-1.1088559404015541e-08
59,96,5924,29.86801528930664,29.86801528930664,0,0,-4.653775249607861e-07
59,30,5925,72.67095947265625,10.679885864257812,0,0,-1.5643308870494366e-08
59,51,5926,75.68955993652344,13.692352294921875,0,0,-1.252919901162386e-08
59,104,5927,52.422340393066406,52.422340393066406,0,0,-7.821654435247183e-09
59,122,5928,39.09360885620117,39.09360885620117,0,0,-8.769711712375283e-08
59,105,5929,70.64007568359375,70.64007568359375,0,0,-2.837623469531536e-10
59,46,5930,36.96799850463867,36.96799850463867,0,0,-1.2887903722003102e-07
