time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
19,43,1989,14.607311248779297,14.607311248779297,1,1,61.999698638916016
19,48,1990,58.605560302734375,58.605560302734375,0,0,0.0
19,71,1991,45.537445068359375,45.537445068359375,0,0,-1.673470251262188e-10
19,96,1992,62.60790252685547,62.60790252685547,0,0,0.0
19,86,1993,47.602699279785156,47.602699279785156,0,0,-8.003553375601768e-11
19,62,1994,50.60783386230469,50.60783386230469,0,0,-3.637978807091713e-11
19,39,1995,56.60739517211914,56.60739517211914,0,0,-1.4551915228366852e-11
19,22,1996,50.60762023925781,50.60762023925781,0,0,-3.637978807091713e-11
19,10,1997,53.606632232666016,53.606632232666016,0,0,-1.4551915228366852e-11
19,53,1998,68.6078872680664,6.60791015625,0,0,-7.130438461899757e-10
19,26,1999,49.60783386230469,49.60783386230469,0,0,-5.093170329928398e-11
20,77,2000,41.60786437988281,41.60786437988281,0,0,-5.093170329928398e-10
20,102,2001,65.60752868652344,65.60752868652344,0,0,0.0
20,109,2002,36.572181701660156,36.572181701660156,0,0,-2.204615157097578e-09
20,23,2003,37.537452697753906,37.537452697753906,0,0,-1.6661942936480045e-09
20,80,2004,29.607887268066406,29.607887268066406,0,0,-1.684384187683463e-08
20,12,2005,40.607879638671875,40.607879638671875,0,0,-6.766640581190586e-10
20,14,2006,51.60792541503906,51.60792541503906,0,0,-2.1827872842550278e-11
20,117,2007,21.607242584228516,21.607242584228516,1,1,62.0
20,108,2008,45.607872009277344,45.607872009277344,0,0,-1.5279510989785194e-10
20,11,2009,41.59870147705078,41.59870147705078,0,0,-5.093170329928398e-10
20,82,2010,64.60758972167969,64.60758972167969,0,0,0.0
20,69,2011,44.60777282714844,44.60777282714844,0,0,-2.1100277081131935e-10
20,91,2012,72.60759735107422,10.607620239257812,0,0,-5.748006515204906e-10
20,125,2013,58.60772705078125,58.60772705078125,0,0,0.0
20,51,2014,44.60329818725586,44.60329818725586,0,0,-2.1100277081131935e-10
20,92,2015,21.607601165771484,21.607601165771484,1,1,62.0
20,27,2016,65.60659790039062,3.6077728271484375,0,0,-8.076312951743603e-10
20,38,2017,53.6031608581543,53.6031608581543,0,0,-1.4551915228366852e-11
20,100,2018,53.605560302734375,53.605560302734375,0,0,-1.4551915228366852e-11
20,0,2019,18.607845306396484,18.607845306396484,1,1,61.999977111816406
20,40,2020,33.598724365234375,33.598724365234375,0,0,-5.260517355054617e-09
20,5,2021,59.60777282714844,59.60777282714844,0,0,0.0
20,31,2022,40.607601165771484,40.607601165771484,0,0,-6.766640581190586e-10
20,85,2023,50.60791015625,50.60791015625,0,0,-3.637978807091713e-11
20,20,2024,52.607845306396484,52.607845306396484,0,0,-2.1827872842550278e-11
20,56,2025,61.607879638671875,61.607879638671875,0,0,0.0
20,44,2026,44.598716735839844,44.598716735839844,0,0,-2.1100277081131935e-10
20,98,2027,34.607505798339844,34.607505798339844,0,0,-3.9217411540448666e-09
20,126,2028,53.60443115234375,53.60443115234375,0,0,-1.4551915228366852e-11
20,112,2029,62.60758972167969,62.60758972167969,0,0,0.0
20,9,2030,60.607696533203125,60.607696533203125,0,0,0.0
20,59,2031,34.58744430541992,34.58744430541992,0,0,-3.9362930692732334e-09
20,110,2032,48.60791778564453,48.60791778564453,0,0,-7.275957614183426e-11
20,101,2033,62.60790252685547,62.60790252685547,0,0,0.0
20,34,2034,47.60791015625,47.60791015625,0,0,-8.003553375601768e-11
20,107,2035,33.60329818725586,33.60329818725586,0,0,-5.24596543982625e-09
20,42,2036,58.6073112487793,58.6073112487793,0,0,0.0
20,120,2037,45.60761642456055,45.60761642456055,0,0,-1.5279510989785194e-10
20,60,2038,46.59817123413086,46.59817123413086,0,0,-1.1641532182693481e-10
20,35,2039,44.607330322265625,44.607330322265625,0,0,-2.1100277081131935e-10
20,65,2040,28.603233337402344,28.603233337402344,0,0,-2.2570020519196987e-08
20,75,2041,46.60752868652344,46.60752868652344,0,0,-1.1641532182693481e-10
20,122,2042,43.60791015625,43.60791015625,0,0,-2.837623469531536e-10
20,81,2043,58.60791015625,58.60791015625,0,0,0.0
20,25,2044,63.60790252685547,63.60790252685547,0,0,0.0
20,79,2045,24.571849822998047,24.571849822998047,1,1,62.0
20,1,2046,36.60667419433594,36.60667419433594,0,0,-2.1827872842550278e-09
20,76,2047,44.60780715942383,44.60780715942383,0,0,-2.1100277081131935e-10
20,124,2048,44.60784912109375,44.60784912109375,0,0,-2.1100277081131935e-10
20,116,2049,59.60791015625,59.60791015625,0,0,0.0
20,4,2050,47.60762023925781,47.60762023925781,0,0,-8.003553375601768e-11
20,36,2051,63.60767364501953,63.60767364501953,0,0,0.0
20,93,2052,46.60725402832031,46.60725402832031,0,0,-1.1641532182693481e-10
20,90,2053,54.60789489746094,54.60789489746094,0,0,-1.4551915228366852e-11
20,8,2054,52.60675048828125,52.60675048828125,0,0,-2.1827872842550278e-11
20,68,2055,37.60761642456055,37.60761642456055,0,0,-1.6298145055770874e-09
20,89,2056,55.607845306396484,55.607845306396484,0,0,-1.4551915228366852e-11
20,61,2057,45.60791778564453,45.60791778564453,0,0,-1.5279510989785194e-10
20,55,2058,58.572021484375,58.572021484375,0,0,0.0
20,63,2059,59.60782241821289,59.60782241821289,0,0,0.0
20,52,2060,67.60313415527344,67.60313415527344,0,0,0.0
20,64,2061,20.607879638671875,20.607879638671875,1,1,61.99999237060547
20,17,2062,34.60319137573242,34.60319137573242,0,0,-3.9217411540448666e-09
20,113,2063,56.607757568359375,56.607757568359375,0,0,-1.4551915228366852e-11
20,111,2064,55.607933044433594,55.607933044433594,0,0,-1.4551915228366852e-11
20,66,2065,20.60791015625,20.60791015625,1,1,61.99999237060547
20,45,2066,46.6077766418457,46.6077766418457,0,0,-1.1641532182693481e-10
20,47,2067,14.607879638671875,14.607879638671875,1,1,61.999698638916016
20,127,2068,39.607879638671875,39.607879638671875,0,0,-9.094947017729282e-10
20,119,2069,45.60725402832031,45.60725402832031,0,0,-1.5279510989785194e-10
20,2,2070,68.607177734375,68.607177734375,0,0,0.0
20,7,2071,44.607757568359375,44.607757568359375,0,0,-2.1100277081131935e-10
20,88,2072,19.607887268066406,19.607887268066406,1,1,61.99999237060547
20,28,2073,39.60702896118164,39.60702896118164,0,0,-9.094947017729282e-10
20,67,2074,24.607807159423828,24.607807159423828,0,0,-7.235212251543999e-08
20,99,2075,55.60675811767578,55.60675811767578,0,0,-1.4551915228366852e-11
20,72,2076,54.60614013671875,54.60614013671875,0,0,-1.4551915228366852e-11
20,24,2077,54.607601165771484,54.607601165771484,0,0,-1.4551915228366852e-11
20,6,2078,62.607749938964844,62.607749938964844,0,0,0.0
20,32,2079,50.607723236083984,50.607723236083984,0,0,-3.637978807091713e-11
20,29,2080,41.5987548828125,41.5987548828125,0,0,-5.093170329928398e-10
20,18,2081,55.59877014160156,55.59877014160156,0,0,-1.4551915228366852e-11
20,104,2082,62.60780334472656,62.60780334472656,0,0,0.0
20,33,2083,52.607852935791016,52.607852935791016,0,0,-2.1827872842550278e-11
20,121,2084,47.60785675048828,47.60785675048828,0,0,-8.003553375601768e-11
20,84,2085,67.60781860351562,5.607830047607422,0,0,-7.494236342608929e-10
20,46,2086,39.607872009277344,39.607872009277344,0,0,-9.094947017729282e-10
20,19,2087,35.60776138305664,35.60776138305664,0,0,-2.9176590032875538e-09
20,97,2088,47.60316467285156,47.60316467285156,0,0,-8.003553375601768e-11
20,43,2089,70.60700988769531,8.607311248779297,0,0,-6.402842700481415e-10
20,48,2090,48.605560302734375,48.605560302734375,0,0,-7.275957614183426e-11
20,71,2091,31.537445068359375,31.537445068359375,0,0,-9.596988093107939e-09
20,96,2092,52.60790252685547,52.60790252685547,0,0,-2.1827872842550278e-11
20,86,2093,36.602699279785156,36.602699279785156,0,0,-2.190063241869211e-09
20,62,2094,36.60783386230469,36.60783386230469,0,0,-2.1827872842550278e-09
20,39,2095,48.60739517211914,48.60739517211914,0,0,-7.275957614183426e-11
20,22,2096,33.60762023925781,33.60762023925781,0,0,-5.24596543982625e-09
20,10,2097,38.606632232666016,38.606632232666016,0,0,-1.2150849215686321e-09
20,53,2098,62.607887268066406,62.607887268066406,0,0,0.0
20,26,2099,38.60783386230469,38.60783386230469,0,0,-1.2150849215686321e-09
21,77,2100,34.60786437988281,34.60786437988281,0,0,-3.9071892388165e-09
21,102,2101,56.60752868652344,56.60752868652344,0,0,-1.4551915228366852e-11
21,109,2102,28.572181701660156,28.572181701660156,0,0,-2.2773747332394123e-08
21,23,2103,24.537452697753906,24.537452697753906,0,0,-7.385824574157596e-08
21,80,2104,22.607887268066406,22.607887268066406,1,1,62.0
21,12,2105,27.607879638671875,27.607879638671875,0,0,-3.017339622601867e-08
21,14,2106,42.60792541503906,42.60792541503906,0,0,-3.7834979593753815e-10
21,117,2107,69.60723876953125,7.607242584228516,0,0,-6.766640581190586e-10
21,108,2108,36.607872009277344,36.607872009277344,0,0,-2.1827872842550278e-09
21,11,2109,31.59870147705078,31.59870147705078,0,0,-9.415089152753353e-09
21,82,2110,55.60758972167969,55.60758972167969,0,0,-1.4551915228366852e-11
21,69,2111,32.60777282714844,32.60777282714844,0,0,-7.021299097687006e-09
21,91,2112,63.60759735107422,63.60759735107422,0,0,0.0
21,125,2113,42.60772705078125,42.60772705078125,0,0,-3.7834979593753815e-10
21,51,2114,36.60329818725586,36.60329818725586,0,0,-2.1827872842550278e-09
21,92,2115,72.60760498046875,10.607601165771484,0,0,-5.748006515204906e-10
21,27,2116,58.606597900390625,58.606597900390625,0,0,0.0
21,38,2117,42.6031608581543,42.6031608581543,0,0,-3.7834979593753815e-10
21,100,2118,45.605560302734375,45.605560302734375,0,0,-1.5279510989785194e-10
21,0,2119,70.60781860351562,8.607845306396484,0,0,-6.402842700481415e-10
21,40,2120,28.598724365234375,28.598724365234375,0,0,-2.259912434965372e-08
21,5,2121,48.60777282714844,48.60777282714844,0,0,-7.275957614183426e-11
21,31,2122,28.607601165771484,28.607601165771484,0,0,-2.253364073112607e-08
21,85,2123,38.60791015625,38.60791015625,0,0,-1.2150849215686321e-09
21,20,2124,47.607845306396484,47.607845306396484,0,0,-8.003553375601768e-11
21,56,2125,55.607879638671875,55.607879638671875,0,0,-1.4551915228366852e-11
21,44,2126,33.598716735839844,33.598716735839844,0,0,-5.260517355054617e-09
21,98,2127,27.607505798339844,27.607505798339844,0,0,-3.017339622601867e-08
21,126,2128,44.60443115234375,44.60443115234375,0,0,-2.1100277081131935e-10
21,112,2129,56.60758972167969,56.60758972167969,0,0,-1.4551915228366852e-11
21,9,2130,52.607696533203125,52.607696533203125,0,0,-2.1827872842550278e-11
21,59,2131,24.587444305419922,24.587444305419922,1,1,62.0
21,110,2132,41.60791778564453,41.60791778564453,0,0,-5.093170329928398e-10
21,101,2133,55.60790252685547,55.60790252685547,0,0,-1.4551915228366852e-11
21,34,2134,30.60791015625,30.60791015625,0,0,-1.2580130714923143e-08
21,107,2135,23.60329818725586,23.60329818725586,0,0,-9.696668712422252e-08
21,42,2136,43.6073112487793,43.6073112487793,0,0,-2.837623469531536e-10
21,120,2137,33.60761642456055,33.60761642456055,0,0,-5.24596543982625e-09
21,60,2138,36.59817123413086,36.59817123413086,0,0,-2.190063241869211e-09
21,35,2139,33.607330322265625,33.607330322265625,0,0,-5.24596543982625e-09
21,65,2140,20.603233337402344,20.603233337402344,1,1,61.99999237060547
21,75,2141,30.607528686523438,30.607528686523438,0,0,-1.2580130714923143e-08
21,122,2142,35.60791015625,35.60791015625,0,0,-2.9176590032875538e-09
21,81,2143,41.60791015625,41.60791015625,0,0,-5.093170329928398e-10
21,25,2144,50.60790252685547,50.60790252685547,0,0,-3.637978807091713e-11
21,79,2145,73.57185363769531,11.571849822998047,0,0,-5.384208634495735e-10
21,1,2146,21.606674194335938,21.606674194335938,0,0,-1.7348065739497542e-07
21,76,2147,32.60780715942383,32.60780715942383,0,0,-7.021299097687006e-09
21,124,2148,29.60784912109375,29.60784912109375,0,0,-1.684384187683463e-08
21,116,2149,52.60791015625,52.60791015625,0,0,-2.1827872842550278e-11
21,4,2150,36.60762023925781,36.60762023925781,0,0,-2.1827872842550278e-09
21,36,2151,50.60767364501953,50.60767364501953,0,0,-3.637978807091713e-11
21,93,2152,40.60725402832031,40.60725402832031,0,0,-6.766640581190586e-10
21,90,2153,43.60789489746094,43.60789489746094,0,0,-2.837623469531536e-10
21,8,2154,38.60675048828125,38.60675048828125,0,0,-1.2150849215686321e-09
21,68,2155,25.607616424560547,25.607616424560547,0,0,-5.405308911576867e-08
21,89,2156,48.607845306396484,48.607845306396484,0,0,-7.275957614183426e-11
21,61,2157,32.60791778564453,32.60791778564453,0,0,-7.021299097687006e-09
21,55,2158,41.572021484375,41.572021484375,0,0,-5.093170329928398e-10
21,63,2159,50.60782241821289,50.60782241821289,0,0,-3.637978807091713e-11
21,52,2160,59.60313415527344,59.60313415527344,0,0,0.0
21,64,2161,69.60787200927734,7.607879638671875,0,0,-6.766640581190586e-10
21,17,2162,25.603191375732422,25.603191375732422,0,0,-5.4125848691910505e-08
21,113,2163,48.607757568359375,48.607757568359375,0,0,-7.275957614183426e-11
21,111,2164,39.607933044433594,39.607933044433594,0,0,-9.094947017729282e-10
21,66,2165,69.60790252685547,7.60791015625,0,0,-6.766640581190586e-10
21,45,2166,37.6077766418457,37.6077766418457,0,0,-1.6298145055770874e-09
21,47,2167,69.60757446289062,7.607879638671875,0,0,-6.766640581190586e-10
21,127,2168,21.607879638671875,21.607879638671875,1,1,62.0
21,119,2169,36.60725402832031,36.60725402832031,0,0,-2.1827872842550278e-09
21,2,2170,61.607177734375,61.607177734375,0,0,0.0
21,7,2171,29.607757568359375,29.607757568359375,0,0,-1.684384187683463e-08
21,88,2172,72.60787963867188,10.607887268066406,0,0,-5.748006515204906e-10
21,28,2173,27.60702896118164,27.60702896118164,1,1,62.0
21,67,2174,19.607807159423828,19.607807159423828,1,1,61.99999237060547
21,99,2175,47.60675811767578,47.60675811767578,0,0,-8.003553375601768e-11
21,72,2176,40.60614013671875,40.60614013671875,0,0,-6.766640581190586e-10
21,24,2177,37.607601165771484,37.607601165771484,0,0,-1.6298145055770874e-09
21,6,2178,56.607749938964844,56.607749938964844,0,0,-1.4551915228366852e-11
21,32,2179,38.607723236083984,38.607723236083984,0,0,-1.2150849215686321e-09
21,29,2180,29.5987548828125,29.5987548828125,0,0,-1.6880221664905548e-08
21,18,2181,49.59877014160156,49.59877014160156,0,0,-5.093170329928398e-11
21,104,2182,54.60780334472656,54.60780334472656,0,0,-1.4551915228366852e-11
21,33,2183,42.607852935791016,42.607852935791016,0,0,-3.7834979593753815e-10
21,121,2184,35.60785675048828,35.60785675048828,0,0,-2.9176590032875538e-09
21,84,2185,59.60782241821289,59.60782241821289,0,0,0.0
21,46,2186,27.607872009277344,27.607872009277344,0,0,-3.017339622601867e-08
21,19,2187,31.60776138305664,31.60776138305664,0,0,-9.393261279910803e-09
21,97,2188,39.60316467285156,39.60316467285156,0,0,-9.094947017729282e-10
21,43,2189,58.60700988769531,58.60700988769531,0,0,0.0
21,48,2190,35.605560302734375,35.605560302734375,0,0,-2.9322109185159206e-09
21,71,2191,20.537445068359375,20.537445068359375,1,1,61.99999237060547
21,96,2192,40.60790252685547,40.60790252685547,0,0,-6.766640581190586e-10
21,86,2193,24.602699279785156,24.602699279785156,1,1,62.0
21,62,2194,28.607833862304688,28.607833862304688,0,0,-2.253364073112607e-08
21,39,2195,33.60739517211914,33.60739517211914,0,0,-5.24596543982625e-09
21,22,2196,24.607620239257812,24.607620239257812,0,0,-7.235212251543999e-08
21,10,2197,27.606632232666016,27.606632232666016,0,0,-3.018067218363285e-08
21,53,2198,54.607887268066406,54.607887268066406,0,0,-1.4551915228366852e-11
21,26,2199,25.607833862304688,25.607833862304688,0,0,-5.405308911576867e-08
22,77,2200,24.607864379882812,24.607864379882812,0,0,-7.235212251543999e-08
22,102,2201,43.60752868652344,43.60752868652344,0,0,-2.837623469531536e-10
22,109,2202,21.572181701660156,21.572181701660156,1,1,62.0
22,23,2203,14.537452697753906,14.537452697753906,1,1,61.99968338012695
22,80,2204,77.6078872680664,15.607887268066406,0,0,-3.92901711165905e-10
22,12,2205,14.607879638671875,14.607879638671875,1,1,61.999698638916016
22,14,2206,24.607925415039062,24.607925415039062,0,0,-7.235212251543999e-08
22,117,2207,60.607242584228516,60.607242584228516,0,0,0.0
22,108,2208,25.607872009277344,25.607872009277344,0,0,-5.405308911576867e-08
22,11,2209,20.59870147705078,20.59870147705078,1,1,61.99999237060547
22,82,2210,48.60758972167969,48.60758972167969,0,0,-7.275957614183426e-11
22,69,2211,21.607772827148438,21.607772827148438,1,1,62.0
22,91,2212,46.60759735107422,46.60759735107422,0,0,-1.1641532182693481e-10
22,125,2213,36.60772705078125,36.60772705078125,0,0,-2.1827872842550278e-09
22,51,2214,24.60329818725586,24.60329818725586,1,1,62.0
22,92,2215,61.607601165771484,61.607601165771484,0,0,0.0
22,27,2216,52.606597900390625,52.606597900390625,0,0,-2.1827872842550278e-11
22,38,2217,29.603160858154297,29.603160858154297,0,0,-1.686566974967718e-08
22,100,2218,38.605560302734375,38.605560302734375,0,0,-1.2150849215686321e-09
22,0,2219,57.60782241821289,57.60782241821289,0,0,0.0
22,40,2220,20.598724365234375,20.598724365234375,1,1,61.99999237060547
22,5,2221,43.60777282714844,43.60777282714844,0,0,-2.837623469531536e-10
22,31,2222,18.607601165771484,18.607601165771484,1,1,61.999977111816406
22,85,2223,32.60791015625,32.60791015625,0,0,-7.021299097687006e-09
22,20,2224,35.607845306396484,35.607845306396484,0,0,-2.9176590032875538e-09
22,56,2225,45.607879638671875,45.607879638671875,0,0,-1.5279510989785194e-10
22,44,2226,20.598716735839844,20.598716735839844,1,1,61.99999237060547
22,98,2227,13.607505798339844,13.607505798339844,1,1,61.9994010925293
22,126,2228,36.60443115234375,36.60443115234375,0,0,-2.1827872842550278e-09
22,112,2229,38.60758972167969,38.60758972167969,0,0,-1.2150849215686321e-09
22,9,2230,39.607696533203125,39.607696533203125,0,0,-9.094947017729282e-10
22,59,2231,71.58744812011719,9.587444305419922,0,0,-6.111804395914078e-10
22,110,2232,30.60791778564453,30.60791778564453,0,0,-1.2580130714923143e-08
22,101,2233,49.60790252685547,49.60790252685547,0,0,-5.093170329928398e-11
22,34,2234,20.60791015625,20.60791015625,1,1,61.99999237060547
22,107,2235,10.60329818725586,10.60329818725586,1,1,61.9953727722168
22,42,2236,33.6073112487793,33.6073112487793,0,0,-5.24596543982625e-09
22,120,2237,22.607616424560547,22.607616424560547,1,1,62.0
22,60,2238,30.59817123413086,30.59817123413086,0,0,-1.2609234545379877e-08
22,35,2239,22.607330322265625,22.607330322265625,1,1,62.0
22,65,2240,71.60322570800781,9.603233337402344,0,0,-6.111804395914078e-10
22,75,2241,21.607528686523438,21.607528686523438,1,1,62.0
22,122,2242,21.60791015625,21.60791015625,1,1,62.0
22,81,2243,30.60791015625,30.60791015625,0,0,-1.2580130714923143e-08
22,25,2244,45.60790252685547,45.60790252685547,0,0,-1.5279510989785194e-10
22,79,2245,66.57185363769531,66.57185363769531,0,0,0.0
22,1,2246,10.606674194335938,10.606674194335938,1,1,61.99538040161133
22,76,2247,20.607807159423828,20.607807159423828,1,1,61.99999237060547
22,124,2248,19.60784912109375,19.60784912109375,1,1,61.99999237060547
22,116,2249,44.60791015625,44.60791015625,0,0,-2.1100277081131935e-10
22,4,2250,16.607620239257812,16.607620239257812,1,1,61.99991989135742
22,36,2251,36.60767364501953,36.60767364501953,0,0,-2.1827872842550278e-09
22,93,2252,22.607254028320312,22.607254028320312,0,0,-1.2962846085429192e-07
22,90,2253,32.60789489746094,32.60789489746094,0,0,-7.021299097687006e-09
22,8,2254,32.60675048828125,32.60675048828125,0,0,-7.021299097687006e-09
22,68,2255,15.607616424560547,15.607616424560547,1,1,61.99984359741211
22,89,2256,41.607845306396484,41.607845306396484,0,0,-5.093170329928398e-10
22,61,2257,30.60791778564453,30.60791778564453,0,0,-1.2580130714923143e-08
22,55,2258,29.572021484375,29.572021484375,0,0,-1.701118890196085e-08
22,63,2259,41.60782241821289,41.60782241821289,0,0,-5.093170329928398e-10
22,52,2260,49.60313415527344,49.60313415527344,0,0,-5.093170329928398e-11
22,64,2261,64.60787200927734,64.60787200927734,0,0,0.0
22,17,2262,11.603191375732422,11.603191375732422,1,1,61.99767303466797
22,113,2263,41.607757568359375,41.607757568359375,0,0,-5.093170329928398e-10
22,111,2264,28.607933044433594,28.607933044433594,0,0,-2.253364073112607e-08
22,66,2265,64.60790252685547,64.60790252685547,0,0,0.0
22,45,2266,24.607776641845703,24.607776641845703,1,1,62.0
22,47,2267,64.60757446289062,64.60757446289062,0,0,0.0
22,127,2268,72.60787963867188,10.607879638671875,0,0,-5.748006515204906e-10
22,119,2269,22.607254028320312,22.607254028320312,1,1,62.0
22,2,2270,53.607177734375,53.607177734375,0,0,-1.4551915228366852e-11
22,7,2271,18.607757568359375,18.607757568359375,1,1,61.999977111816406
22,88,2272,62.607879638671875,62.607879638671875,0,0,0.0
22,28,2273,75.60702514648438,13.60702896118164,0,0,-4.656612873077393e-10
22,67,2274,67.60780334472656,5.607807159423828,0,0,-7.494236342608929e-10
22,99,2275,37.60675811767578,37.60675811767578,0,0,-1.6298145055770874e-09
22,72,2276,34.60614013671875,34.60614013671875,0,0,-3.9217411540448666e-09
22,24,2277,28.607601165771484,28.607601165771484,0,0,-2.253364073112607e-08
22,6,2278,42.607749938964844,42.607749938964844,0,0,-3.7834979593753815e-10
22,32,2279,28.607723236083984,28.607723236083984,0,0,-2.253364073112607e-08
22,29,2280,17.5987548828125,17.5987548828125,1,1,61.99995422363281
22,18,2281,40.59877014160156,40.59877014160156,0,0,-6.766640581190586e-10
22,104,2282,46.60780334472656,46.60780334472656,0,0,-1.1641532182693481e-10
22,33,2283,29.607852935791016,29.607852935791016,0,0,-1.684384187683463e-08
22,121,2284,23.60785675048828,23.60785675048828,0,0,-9.683571988716722e-08
22,84,2285,47.60782241821289,47.60782241821289,0,0,-8.003553375601768e-11
22,46,2286,18.607872009277344,18.607872009277344,1,1,61.999977111816406
22,19,2287,20.60776138305664,20.60776138305664,1,1,61.99999237060547
22,97,2288,30.603164672851562,30.603164672851562,0,0,-1.2601958587765694e-08
22,43,2289,51.60700988769531,51.60700988769531,0,0,-2.1827872842550278e-11
22,48,2290,18.605560302734375,18.605560302734375,1,1,61.999977111816406
22,71,2291,73.53743743896484,11.537445068359375,0,0,-5.384208634495735e-10
22,96,2292,29.60790252685547,29.60790252685547,0,0,-1.684384187683463e-08
22,86,2293,78.60269927978516,16.602699279785156,0,0,-3.5652192309498787e-10
22,62,2294,17.607833862304688,17.607833862304688,1,1,61.99995422363281
22,39,2295,21.60739517211914,21.60739517211914,1,1,62.0
22,22,2296,20.607620239257812,20.607620239257812,1,1,61.99999237060547
22,10,2297,16.606632232666016,16.606632232666016,1,1,61.99991989135742
22,53,2298,44.607887268066406,44.607887268066406,0,0,-2.1100277081131935e-10
22,26,2299,18.607833862304688,18.607833862304688,1,1,61.999977111816406
23,77,2300,13.607864379882812,13.607864379882812,1,1,61.9994010925293
23,102,2301,30.607528686523438,30.607528686523438,0,0,-1.2580130714923143e-08
23,109,2302,79.57218170166016,17.572181701660156,0,0,-3.2014213502407074e-10
23,23,2303,71.53713989257812,9.537452697753906,0,0,-6.111804395914078e-10
23,80,2304,69.6078872680664,69.6078872680664,0,0,0.0
23,12,2305,65.60757446289062,3.607879638671875,0,0,-8.076312951743603e-10
23,14,2306,14.607925415039062,14.607925415039062,1,1,61.999698638916016
23,117,2307,49.607242584228516,49.607242584228516,0,0,-5.093170329928398e-11
23,108,2308,19.607872009277344,19.607872009277344,1,1,61.99999237060547
23,11,2309,73.59869384765625,11.598701477050781,0,0,-5.384208634495735e-10
23,82,2310,35.60758972167969,35.60758972167969,0,0,-2.9176590032875538e-09
23,69,2311,71.60777282714844,9.607772827148438,0,0,-6.111804395914078e-10
23,91,2312,37.60759735107422,37.60759735107422,0,0,-1.6298145055770874e-09
23,125,2313,31.60772705078125,31.60772705078125,0,0,-9.393261279910803e-09
23,51,2314,78.60330200195312,16.60329818725586,0,0,-3.5652192309498787e-10
23,92,2315,52.607601165771484,52.607601165771484,0,0,-2.1827872842550278e-11
23,27,2316,45.606597900390625,45.606597900390625,0,0,-1.5279510989785194e-10
23,38,2317,18.603160858154297,18.603160858154297,1,1,61.999977111816406
23,100,2318,30.605560302734375,30.605560302734375,0,0,-1.2587406672537327e-08
23,0,2319,46.60782241821289,46.60782241821289,0,0,-1.1641532182693481e-10
23,40,2320,72.59871673583984,10.598724365234375,0,0,-5.748006515204906e-10
23,5,2321,34.60777282714844,34.60777282714844,0,0,-3.9217411540448666e-09
23,31,2322,70.60757446289062,8.607601165771484,0,0,-6.402842700481415e-10
23,85,2323,23.60791015625,23.60791015625,0,0,-9.683571988716722e-08
23,20,2324,28.607845306396484,28.607845306396484,0,0,-2.253364073112607e-08
23,56,2325,35.607879638671875,35.607879638671875,0,0,-2.9176590032875538e-09
23,44,2326,76.59870910644531,14.598716735839844,0,0,-4.2928149923682213e-10
23,98,2327,67.60690307617188,5.607505798339844,0,0,-7.494236342608929e-10
23,126,2328,26.60443115234375,26.60443115234375,0,0,-4.04324964620173e-08
23,112,2329,27.607589721679688,27.607589721679688,0,0,-3.017339622601867e-08
23,9,2330,32.607696533203125,32.607696533203125,0,0,-7.021299097687006e-09
23,59,2331,61.58744430541992,61.58744430541992,0,0,0.0
23,110,2332,16.60791778564453,16.60791778564453,1,1,61.99991989135742
23,101,2333,37.60790252685547,37.60790252685547,0,0,-1.6298145055770874e-09
23,34,2334,72.60790252685547,10.60791015625,0,0,-5.748006515204906e-10
23,107,2335,65.59867095947266,3.6032981872558594,0,0,-8.221832104027271e-10
23,42,2336,23.607311248779297,23.607311248779297,1,1,62.0
23,120,2337,77.60762023925781,15.607616424560547,0,0,-3.92901711165905e-10
23,60,2338,26.59817123413086,26.59817123413086,0,0,-4.049798008054495e-08
23,35,2339,75.60733032226562,13.607330322265625,0,0,-4.656612873077393e-10
23,65,2340,62.60322570800781,62.60322570800781,0,0,0.0
23,75,2341,67.60752868652344,5.6075286865234375,0,0,-7.494236342608929e-10
23,122,2342,74.60791015625,12.60791015625,0,0,-5.020410753786564e-10
23,81,2343,20.60791015625,20.60791015625,1,1,61.99999237060547
23,25,2344,36.60790252685547,36.60790252685547,0,0,-2.1827872842550278e-09
23,79,2345,51.57185363769531,51.57185363769531,0,0,-2.1827872842550278e-11
23,1,2346,61.602054595947266,-0.3933259844779968,0,0,-8.803908713161945e-10
23,76,2347,66.60780334472656,4.607807159423828,0,0,-7.8580342233181e-10
23,124,2348,73.60784149169922,11.60784912109375,0,0,-5.384208634495735e-10
23,116,2349,33.60791015625,33.60791015625,0,0,-5.24596543982625e-09
23,4,2350,71.6075439453125,9.607620239257812,0,0,-6.111804395914078e-10
23,36,2351,26.60767364501953,26.60767364501953,0,0,-4.0381564758718014e-08
23,93,2352,11.607254028320312,11.607254028320312,1,1,61.9976806640625
23,90,2353,23.607894897460938,23.607894897460938,0,0,-9.683571988716722e-08
23,8,2354,25.60675048828125,25.60675048828125,0,0,-5.4082192946225405e-08
23,68,2355,70.60746002197266,8.607616424560547,0,0,-6.402842700481415e-10
23,89,2356,33.607845306396484,33.607845306396484,0,0,-5.24596543982625e-09
23,61,2357,20.60791778564453,20.60791778564453,1,1,61.99999237060547
23,55,2358,19.572021484375,19.572021484375,1,1,61.99999237060547
23,63,2359,29.60782241821289,29.60782241821289,0,0,-1.684384187683463e-08
23,52,2360,46.60313415527344,46.60313415527344,0,0,-1.1641532182693481e-10
