time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
61,58,6160,33.34309387207031,33.34311294555664,0,0,-1.802691986085847e-05
61,26,6161,47.69325637817383,47.693275451660156,0,0,-1.7454389308113605e-05
61,42,6162,60.97856521606445,7.868480205535889,0,0,-1.793959381757304e-05
61,4,6163,33.94417953491211,33.94419860839844,0,0,-1.7961778212338686e-05
61,116,6164,19.66128158569336,19.661300659179688,1,1,53.152809143066406
61,98,6165,33.29993438720703,33.29995346069336,0,0,-1.8031882063951343e-05
61,45,6166,55.205535888671875,55.2055549621582,0,0,-1.7424470570404083e-05
61,120,6167,68.54193878173828,16.018068313598633,0,0,-1.734710531309247e-05
61,62,6168,60.14606475830078,60.14608383178711,0,0,-1.742538734106347e-05
61,103,6169,29.861427307128906,29.8614444732666,0,0,-1.8583115888759494e-05
61,52,6170,31.158662796020508,31.158679962158203,0,0,-1.8335311324335635e-05
61,6,6171,53.27558517456055,53.275604248046875,0,0,-1.742749009281397e-05
61,57,6172,12.636102676391602,12.636122703552246,1,1,48.627113342285156
61,125,6173,47.94406509399414,47.94408416748047,0,0,-1.745238114381209e-05
61,74,6174,42.954193115234375,42.9542121887207,0,0,-1.7516496882308275e-05
61,86,6175,51.72764587402344,51.727664947509766,0,0,-1.7431826563552022e-05
61,110,6176,49.72369384765625,49.72371292114258,0,0,-1.7440637748222798e-05
61,94,6177,22.195518493652344,22.195537567138672,1,1,52.94866180419922
61,21,6178,42.0128173828125,42.01283645629883,0,0,-1.7536447558086365e-05
61,69,6179,16.600284576416016,16.600303649902344,1,1,52.606590270996094
61,89,6180,46.05675506591797,46.0567741394043,0,0,-1.7470141756348312e-05
61,78,6181,58.05721664428711,58.05723571777344,0,0,-1.7423742974642664e-05
61,2,6182,68.38003540039062,15.484569549560547,0,0,-1.7360893252771348e-05
61,68,6183,39.37360382080078,39.37362289428711,0,0,-1.7614140233490616e-05
61,96,6184,64.64005279541016,11.811553001403809,0,0,-1.7508042219560593e-05
61,61,6185,48.462127685546875,48.4621467590332,0,0,-1.744851761031896e-05
61,12,6186,43.89824295043945,43.89826202392578,0,0,-1.7499587556812912e-05
61,83,6187,36.26143264770508,36.261451721191406,0,0,-1.7769838450476527e-05
61,106,6188,46.46234893798828,46.46236801147461,0,0,-1.7465783457737416e-05
61,16,6189,53.50189971923828,53.50191879272461,0,0,-1.7427009879611433e-05
61,15,6190,7.767573356628418,7.767592906951904,1,1,37.99449157714844
61,75,6191,25.20045280456543,25.20050621032715,0,0,-1.9918414182029665e-05
61,13,6192,50.60369110107422,50.60371017456055,0,0,-1.7436272173654288e-05
61,70,6193,39.411834716796875,39.4118537902832,0,0,-1.761272142175585e-05
61,90,6194,42.889286041259766,42.889305114746094,0,0,-1.751777745084837e-05
61,105,6195,64.24348449707031,11.090180397033691,0,0,-1.7555772501509637e-05
61,93,6196,20.61853790283203,20.61855697631836,1,1,53.13349151611328
61,27,6197,45.91862869262695,45.91864776611328,0,0,-1.7471698811277747e-05
61,92,6198,35.30141830444336,35.30143737792969,0,0,-1.7839294741861522e-05
61,3,6199,60.43944549560547,60.4394645690918,0,0,-1.742573658702895e-05
62,19,6200,17.212879180908203,17.21289825439453,1,1,52.811309814453125
62,7,6201,64.28964233398438,11.253841400146484,0,0,-1.754419645294547e-05
62,54,6202,42.70259094238281,42.702613830566406,0,0,-1.7521510017104447e-05
62,65,6203,62.739097595214844,62.73911666870117,0,0,-1.7429360013920814e-05
62,47,6204,46.16413879394531,46.16415786743164,0,0,-1.74689557752572e-05
62,34,6205,15.836803436279297,15.836822509765625,1,1,52.2513542175293
62,119,6206,29.433826446533203,29.4338436126709,0,0,-1.8676881154533476e-05
62,44,6207,28.083709716796875,28.08372688293457,0,0,-1.9013947166968137e-05
62,122,6208,27.601470947265625,27.601505279541016,0,0,-1.914919266710058e-05
62,5,6209,58.85832977294922,58.85834884643555,0,0,-1.742418680805713e-05
62,113,6210,40.95780944824219,40.957828521728516,0,0,-1.756317215040326e-05
62,111,6211,56.297054290771484,56.29707336425781,0,0,-1.7423728422727436e-05
62,51,6212,66.41587829589844,14.295084953308105,0,0,-1.7394530004821718e-05
62,117,6213,28.797351837158203,28.7973690032959,0,0,-1.8828017346095294e-05
62,31,6214,49.73826599121094,49.738285064697266,0,0,-1.7440557712689042e-05
62,56,6215,61.66156768798828,8.52286434173584,0,0,-1.7828759155236185e-05
62,60,6216,36.995750427246094,36.99576950073242,0,0,-1.772458927007392e-05
62,118,6217,47.56174087524414,47.56175994873047,0,0,-1.7455480701755732e-05
62,102,6218,18.706573486328125,18.706592559814453,1,1,53.09422302246094
62,50,6219,38.397743225097656,38.397762298583984,0,0,-1.765369961503893e-05
62,29,6220,39.067466735839844,39.06748580932617,0,0,-1.7625796317588538e-05
62,123,6221,37.83619689941406,37.83621597290039,0,0,-1.7679893062449992e-05
62,53,6222,39.95102310180664,39.95104217529297,0,0,-1.7593854863662273e-05
62,115,6223,34.356571197509766,34.356590270996094,0,0,-1.7921163816936314e-05
62,67,6224,46.13363265991211,46.13365173339844,0,0,-1.7469283193349838e-05
62,33,6225,43.98015594482422,43.98018264770508,0,0,-1.7498248780611902e-05
62,20,6226,42.537879943847656,42.537899017333984,0,0,-1.75249224412255e-05
62,101,6227,31.95642852783203,31.956445693969727,0,0,-1.820825127651915e-05
62,85,6228,39.31303787231445,39.31305694580078,0,0,-1.7616395780351013e-05
62,30,6229,56.633453369140625,4.967723369598389,0,0,-1.8948623619507998e-05
62,77,6230,33.05756378173828,33.05758285522461,0,0,-1.8060542060993612e-05
62,18,6231,45.647518157958984,45.64753723144531,0,0,-1.747487112879753e-05
62,100,6232,50.34874725341797,50.3487663269043,0,0,-1.743744360283017e-05
62,14,6233,48.07146453857422,4.372482776641846,0,0,-2.0095903892070055e-05
62,24,6234,30.46213150024414,30.462148666381836,0,0,-1.8461687432136387e-05
62,79,6235,28.151058197021484,28.15107536315918,0,0,-1.8995669961441308e-05
62,108,6236,36.96778106689453,36.96780014038086,0,0,-1.772620453266427e-05
62,99,6237,52.69258499145508,52.692604064941406,0,0,-1.742890162859112e-05
62,41,6238,56.12572479248047,3.292243003845215,0,0,-2.013782795984298e-05
62,114,6239,61.870513916015625,61.87053298950195,0,0,-1.7427810234948993e-05
62,32,6240,14.04395580291748,14.043974876403809,1,1,50.75370407104492
62,28,6241,51.27089309692383,51.270912170410156,0,0,-1.7433485481888056e-05
62,0,6242,41.080291748046875,41.0803108215332,0,0,-1.755981065798551e-05
62,1,6243,62.59064483642578,9.443987846374512,0,0,-1.770674134604633e-05
62,36,6244,36.48195266723633,36.481971740722656,0,0,-1.7755592125467956e-05
62,9,6245,14.63394546508789,14.633963584899902,1,1,51.375267028808594
62,80,6246,44.66538619995117,44.6654052734375,0,0,-1.7487800505477935e-05
62,38,6247,37.967647552490234,37.967674255371094,0,0,-1.7673512047622353e-05
62,8,6248,70.86225891113281,18.098194122314453,0,0,-1.7308208043687046e-05
62,39,6249,31.32434844970703,31.324365615844727,0,0,-1.830742257880047e-05
62,73,6250,32.0772590637207,32.07727813720703,0,0,-1.8190541595686227e-05
62,43,6251,36.14858627319336,36.14860534667969,0,0,-1.7777361790649593e-05
62,95,6252,29.23471450805664,29.234731674194336,0,0,-1.8722661479841918e-05
62,11,6253,47.57637023925781,47.57638931274414,0,0,-1.7455364286433905e-05
62,109,6254,44.32421112060547,44.3242301940918,0,0,-1.7492842744104564e-05
62,81,6255,57.51015090942383,57.510169982910156,0,0,-1.7423590179532766e-05
62,127,6256,26.482654571533203,26.4826717376709,0,0,-1.94901876966469e-05
62,84,6257,26.634185791015625,26.63420295715332,0,0,-1.944197720149532e-05
62,121,6258,32.20869827270508,32.208717346191406,0,0,-1.8171718693338335e-05
62,37,6259,44.262699127197266,44.262718200683594,0,0,-1.7493781342636794e-05
62,58,6260,23.34307861328125,23.343095779418945,1,1,52.704952239990234
62,26,6261,37.6932373046875,37.69325637817383,0,0,-1.768702350091189e-05
62,42,6262,48.978546142578125,48.97856521606445,0,0,-1.7445046978536993e-05
62,4,6263,26.944164276123047,26.944181442260742,0,0,-1.934522151714191e-05
62,116,6264,60.814090728759766,7.661282062530518,0,0,-1.7979320546146482e-05
62,98,6265,20.29991912841797,20.299936294555664,1,1,53.1480827331543
62,45,6266,45.20551681518555,45.205535888671875,0,0,-1.7480408132541925e-05
62,120,6267,57.54191970825195,57.54193878173828,0,0,-1.742359745549038e-05
62,62,6268,48.14604568481445,48.14606475830078,0,0,-1.7450824088882655e-05
62,103,6269,18.861408233642578,18.861427307128906,1,1,53.10944747924805
62,52,6270,14.158644676208496,14.158662796020508,1,1,50.88616180419922
62,6,6271,42.27556610107422,42.27558517456055,0,0,-1.753053948050365e-05
62,57,6272,51.26321792602539,2.6361029148101807,0,0,-2.160452277166769e-05
62,125,6273,33.94404602050781,33.94406509399414,0,0,-1.7961778212338686e-05
62,74,6274,34.95417404174805,34.954193115234375,0,0,-1.786769280442968e-05
62,86,6275,38.72762680053711,38.72764587402344,0,0,-1.7639526049606502e-05
62,110,6276,40.72367477416992,40.72369384765625,0,0,-1.756981509970501e-05
62,94,6277,69.14418029785156,16.195518493652344,0,0,-1.7343947547487915e-05
62,21,6278,32.01279830932617,32.0128173828125,0,0,-1.8199942132923752e-05
62,69,6279,61.20687484741211,8.600285530090332,0,0,-1.7820617358665913e-05
62,89,6280,32.05673599243164,32.05675506591797,0,0,-1.8193524738308042e-05
62,78,6281,50.05719757080078,50.05721664428711,0,0,-1.743888424243778e-05
62,2,6282,59.38001251220703,59.38003158569336,0,0,-1.7424608813598752e-05
62,68,6283,24.37358856201172,24.373605728149414,0,0,-2.0208535715937614e-05
62,96,6284,50.640037536621094,50.64005661010742,0,0,-1.7436097550671548e-05
62,61,6285,41.46210861206055,41.462127685546875,0,0,-1.754976256052032e-05
62,12,6286,32.898223876953125,32.89824295043945,0,0,-1.8080099835060537e-05
62,83,6287,22.261417388916016,22.26143455505371,1,1,52.93703842163086
62,106,6288,31.46233367919922,31.462350845336914,0,0,-1.8284808902535588e-05
62,16,6289,42.50188064575195,42.50189971923828,0,0,-1.752567186485976e-05
62,15,6290,31.762065887451172,-6.232426643371582,1,1,34.34629821777344
62,75,6291,18.2004337310791,18.20045280456543,1,1,53.02748107910156
62,13,6292,38.60367202758789,38.60369110107422,0,0,-1.764474291121587e-05
62,70,6293,33.41181564331055,33.411834716796875,0,0,-1.801909093046561e-05
62,90,6294,36.88926696777344,36.889286041259766,0,0,-1.7730773834045976e-05
62,105,6295,54.243465423583984,54.24348449707031,0,0,-1.7425678379368037e-05
62,93,6296,60.75202941894531,7.618537902832031,0,0,-1.798816811060533e-05
62,27,6297,38.918609619140625,38.91862869262695,0,0,-1.7631704395171255e-05
62,92,6298,22.301403045654297,22.301420211791992,1,1,52.92984390258789
62,3,6299,48.43942642211914,48.43944549560547,0,0,-1.744867768138647e-05
63,19,6300,57.02418899536133,4.212879657745361,0,0,-1.935644104378298e-05
63,7,6301,57.28962707519531,57.28964614868164,0,0,-1.742356107570231e-05
63,54,6302,32.702571868896484,32.70259094238281,0,0,-1.8104910850524902e-05
63,65,6303,56.739078521728516,56.739097595214844,0,0,-1.742359745549038e-05
63,47,6304,39.164119720458984,39.16413879394531,0,0,-1.7622049199417233e-05
63,34,6305,56.088157653808594,3.836803436279297,0,0,-1.9691127818077803e-05
63,119,6306,23.433807373046875,23.433826446533203,1,1,52.682125091552734
63,44,6307,11.083690643310547,11.083709716796875,1,1,45.35631561279297
63,122,6308,15.60145092010498,15.601469993591309,1,1,52.11433410644531
63,5,6309,48.85831069946289,48.85832977294922,0,0,-1.744582550600171e-05
63,113,6310,27.957794189453125,27.95781135559082,0,0,-1.904852979350835e-05
63,111,6311,44.297035217285156,44.297054290771484,0,0,-1.7493257473688573e-05
63,51,6312,52.41585922241211,52.41587829589844,0,0,-1.7429658328182995e-05
63,117,6313,15.797332763671875,15.797351837158203,1,1,52.229373931884766
63,31,6314,44.73824691772461,44.73826599121094,0,0,-1.7486760043539107e-05
63,56,6315,48.66154861450195,48.66156768798828,0,0,-1.7447135178372264e-05
63,60,6316,27.99573516845703,27.995752334594727,0,0,-1.903805969050154e-05
63,118,6317,38.56172180175781,38.56174087524414,0,0,-1.764654734870419e-05
63,102,6318,66.80079650878906,13.706573486328125,0,0,-1.741712912917137e-05
63,50,6319,31.397727966308594,31.39774513244629,0,0,-1.829531538533047e-05
63,29,6320,31.06745147705078,31.067468643188477,0,0,-1.8351012840867043e-05
63,123,6321,23.836181640625,23.836198806762695,1,1,52.57515335083008
63,53,6322,27.951007843017578,27.951025009155273,1,1,51.16950607299805
63,115,6323,28.356555938720703,28.3565731048584,0,0,-1.8940823792945594e-05
63,67,6324,37.13361358642578,37.13363265991211,0,0,-1.7716767615638673e-05
63,33,6325,35.98013687133789,35.98015594482422,0,0,-1.7788901459425688e-05
63,20,6326,34.53786087036133,34.537879943847656,0,0,-1.790430542314425e-05
63,101,6327,20.956409454345703,20.95642852783203,1,1,53.10942077636719
63,85,6328,27.31302261352539,27.313039779663086,0,0,-1.9233622879255563e-05
63,30,6329,46.6334342956543,46.633453369140625,0,0,-1.7464037227910012e-05
63,77,6330,19.05754852294922,19.057565689086914,1,1,53.12544631958008
63,18,6331,31.647502899169922,31.647520065307617,0,0,-1.8255319446325302e-05
63,100,6332,36.34872817993164,36.34874725341797,0,0,-1.7764134099707007e-05
63,14,6333,40.07144546508789,40.07146453857422,0,0,-1.758988219080493e-05
63,24,6334,21.462112426757812,21.46213150024414,1,1,53.05732345581055
63,79,6335,21.151039123535156,21.151058197021484,0,0,-2.1396612282842398e-05
63,108,6336,30.96776580810547,30.967782974243164,0,0,-1.8368460587225854e-05
63,99,6337,39.69256591796875,39.69258499145508,0,0,-1.7602673324290663e-05
63,41,6338,47.12570571899414,47.12572479248047,0,0,-1.7459315131418407e-05
63,114,6339,54.8704948425293,54.870513916015625,0,0,-1.7424827092327178e-05
63,32,6340,58.79766082763672,8.04395580291748,0,0,-1.7931095499079674e-05
63,28,6341,41.2708740234375,41.27089309692383,0,0,-1.755470293574035e-05
63,0,6342,25.080276489257812,25.080293655395508,1,1,52.19309616088867
63,1,6343,54.59062576293945,54.59064483642578,0,0,-1.742517633829266e-05
63,36,6344,23.481937408447266,23.48195457458496,1,1,52.669822692871094
63,9,6345,57.009212493896484,5.633945465087891,0,0,-1.8630234990268946e-05
63,80,6346,37.665367126464844,37.66538619995117,0,0,-1.7688420484773815e-05
63,38,6347,24.96763038635254,24.967647552490234,1,1,52.23038101196289
63,8,6348,62.86224365234375,62.86226272583008,0,0,-1.7429592844564468e-05
63,39,6349,21.324329376220703,21.32434844970703,1,1,53.07339859008789
63,73,6350,19.077241897583008,19.077260971069336,1,1,53.12685775756836
63,43,6351,30.148571014404297,30.148588180541992,0,0,-1.852359127951786e-05
63,95,6352,20.234695434570312,20.23471450805664,1,1,53.150081634521484
63,11,6353,39.576351165771484,39.57637023925781,0,0,-1.7606769688427448e-05
63,109,6354,33.32419204711914,33.32421112060547,0,0,-1.8029080820269883e-05
63,81,6355,49.5101318359375,49.51015090942383,0,0,-1.7441831005271524e-05
63,127,6356,19.482635498046875,19.482654571533203,1,1,53.14804458618164
63,84,6357,18.634166717529297,18.634185791015625,1,1,53.08628845214844
63,121,6358,14.2086820602417,14.208700180053711,1,1,50.94213104248047
63,37,6359,35.26268005371094,35.262699127197266,0,0,-1.7842372471932322e-05
63,58,6360,67.04802703857422,14.343077659606934,0,0,-1.7393918824382126e-05
63,26,6361,31.693222045898438,31.693239212036133,0,0,-1.8248189007863402e-05
63,42,6362,39.9785270690918,39.978546142578125,0,0,-1.7592938093002886e-05
63,4,6363,17.94414520263672,17.944164276123047,1,1,52.983055114746094
63,116,6364,46.81407165527344,46.814090728759766,0,0,-1.746226189425215e-05
63,98,6365,59.448001861572266,6.299918174743652,0,0,-1.8326281860936433e-05
63,45,6366,32.20549774169922,32.20551681518555,0,0,-1.8172177078668028e-05
63,120,6367,49.541900634765625,49.54191970825195,0,0,-1.7441656382288784e-05
63,62,6368,39.146026611328125,39.14604568481445,0,0,-1.762274041539058e-05
63,103,6369,64.97085571289062,11.861409187316895,0,0,-1.7505160940345377e-05
63,52,6370,56.04480743408203,5.158644676208496,0,0,-1.8883467419072986e-05
63,6,6371,36.27554702758789,36.27556610107422,0,0,-1.7768914403859526e-05
63,57,6372,34.26319122314453,34.263214111328125,0,0,-1.7930084140971303e-05
63,125,6373,27.94403076171875,27.944047927856445,0,0,-1.9052342395298183e-05
63,74,6374,26.954158782958984,26.95417594909668,0,0,-1.9342151063028723e-05
63,86,6375,27.727611541748047,27.727628707885742,1,1,51.24918746948242
63,110,6376,28.72365951538086,28.723676681518555,0,0,-1.884641096694395e-05
63,94,6377,61.144161224365234,61.14418029785156,0,0,-1.742668973747641e-05
63,21,6378,24.012781143188477,24.012800216674805,1,1,52.525386810302734
63,69,6379,51.20685577392578,51.20687484741211,0,0,-1.7433725588489324e-05
63,89,6380,25.056718826293945,25.056737899780273,0,0,-1.996826904360205e-05
63,78,6381,41.05717849731445,41.05719757080078,0,0,-1.7560429114382714e-05
63,2,6382,46.3799934387207,46.38001251220703,0,0,-1.746664202073589e-05
63,68,6383,7.373568058013916,7.3735880851745605,1,1,37.24634552001953
63,96,6384,42.640018463134766,42.640037536621094,0,0,-1.7522790585644543e-05
63,61,6385,34.46208953857422,34.46210861206055,0,0,-1.7911283066496253e-05
63,12,6386,24.898208618164062,24.898225784301758,1,1,52.25313186645508
63,83,6387,62.198455810546875,9.2614164352417,0,0,-1.7729158571455628e-05
63,106,6388,26.46231460571289,26.46233367919922,0,0,-1.9496706954669207e-05
63,16,6389,35.501861572265625,35.50188064575195,0,0,-1.782372419256717e-05
63,15,6390,59.10836410522461,24.762065887451172,0,0,-1.7286729416809976e-05
63,75,6391,64.22791290283203,11.200432777404785,0,0,-1.7547943571116775e-05
63,13,6392,28.603656768798828,28.603673934936523,0,0,-1.8876773538067937e-05
63,70,6393,21.411800384521484,21.41181755065918,1,1,53.063358306884766
63,90,6394,24.889251708984375,24.88926887512207,1,1,52.25605392456055
63,105,6395,46.243446350097656,46.243465423583984,0,0,-1.7468097212258726e-05
63,93,6396,51.752010345458984,51.75202941894531,0,0,-1.7431739252060652e-05
63,27,6397,29.918594360351562,29.918611526489258,0,0,-1.8571045075077564e-05
63,92,6398,66.23124694824219,13.30140209197998,0,0,-1.743305620038882e-05
63,3,6399,40.43940734863281,40.43942642211914,0,0,-1.7578277038410306e-05
64,19,6400,47.024169921875,47.02418899536133,0,0,-1.7460253729950637e-05
64,7,6401,46.289608001708984,46.28962707519531,0,0,-1.7467602447140962e-05
64,54,6402,21.702556610107422,21.702573776245117,1,1,53.02593994140625
64,65,6403,45.73905944824219,45.739078521728516,0,0,-1.7473787011113018e-05
64,47,6404,31.164104461669922,31.164121627807617,0,0,-1.833438000176102e-05
64,34,6405,48.088138580322266,48.088157653808594,0,0,-1.745126792229712e-05
64,119,6406,66.11593627929688,13.433807373046875,0,0,-1.74272499862127e-05
64,44,6407,49.440006256103516,4.083690643310547,0,0,-2.019249222939834e-05
64,122,6408,56.71578598022461,4.6014509201049805,0,0,-1.914137101266533e-05
64,5,6409,40.85829162597656,40.85831069946289,0,0,-1.7565958842169493e-05
64,113,6410,19.957775115966797,19.957794189453125,1,1,53.15476989746094
64,111,6411,36.29701614379883,36.297035217285156,0,0,-1.7767502868082374e-05
64,51,6412,38.41584014892578,38.41585922241211,0,0,-1.765289925970137e-05
64,117,6413,61.02670669555664,8.797332763671875,0,0,-1.7794111045077443e-05
64,31,6414,35.73822784423828,35.73824691772461,0,0,-1.780612365109846e-05
64,56,6415,40.661529541015625,40.66154861450195,0,0,-1.7571634089108557e-05
64,60,6416,12.995715141296387,12.995734214782715,1,1,49.25896453857422
64,118,6417,29.56170654296875,29.561723709106445,0,0,-1.864819205366075e-05
64,102,6418,60.800777435302734,60.80079650878906,0,0,-1.7426202248316258e-05
64,50,6419,17.397708892822266,17.397727966308594,1,1,52.86152648925781
64,29,6420,18.067432403564453,18.06745147705078,1,1,53.00536346435547
64,123,6421,67.41133117675781,14.836180686950684,0,0,-1.7378231859765947e-05
64,53,6422,63.120513916015625,11.951007843017578,0,0,-1.7499209207016975e-05
64,115,6423,18.356536865234375,18.356555938720703,1,1,53.050941467285156
64,67,6424,27.13359832763672,27.133615493774414,0,0,-1.9287406757939607e-05
64,33,6425,26.980121612548828,26.980138778686523,1,1,51.519805908203125
64,20,6426,29.537845611572266,29.53786277770996,0,0,-1.865349622676149e-05
64,101,6427,61.06583023071289,7.9564104080200195,0,0,-1.7923353880178183e-05
64,85,6428,17.313003540039062,17.31302261352539,1,1,52.83913040161133
64,30,6429,37.63341522216797,37.6334342956543,0,0,-1.7690050299279392e-05
64,77,6430,68.18299102783203,15.057547569274902,0,0,-1.7372854927089065e-05
64,18,6431,22.647483825683594,22.647502899169922,1,1,52.86299133300781
64,100,6432,29.348712921142578,29.348730087280273,0,0,-1.8696293409448117e-05
64,14,6433,31.071426391601562,31.071443557739258,0,0,-1.8350321624893695e-05
64,24,6434,64.51943969726562,11.462113380432129,0,0,-1.7530110199004412e-05
64,79,6435,10.151018142700195,10.151039123535156,1,1,43.17997741699219
64,108,6436,19.96774673461914,19.96776580810547,1,1,53.15470504760742
64,99,6437,21.692550659179688,21.692567825317383,1,1,53.02733612060547
64,41,6438,37.12568664550781,37.12570571899414,0,0,-1.7717218725010753e-05
64,114,6439,45.87047576904297,45.8704948425293,0,0,-1.7472251784056425e-05
64,32,6440,50.79764175415039,50.79766082763672,0,0,-1.7435413610655814e-05
64,28,6441,27.270858764648438,27.270875930786133,0,0,-1.924617390614003e-05
64,0,6442,71.27337646484375,19.080276489257812,0,0,-1.729311770759523e-05
64,1,6443,47.590606689453125,47.59062576293945,0,0,-1.7455240595154464e-05
64,36,6444,65.1517562866211,12.48193645477295,0,0,-1.747069472912699e-05
64,9,6445,44.009193420410156,44.009212493896484,0,0,-1.749777584336698e-05
64,80,6446,30.66535186767578,30.665369033813477,0,0,-1.842325582401827e-05
64,38,6447,70.19801330566406,17.96763038635254,0,0,-1.730906660668552e-05
64,8,6448,53.86222457885742,53.86224365234375,0,0,-1.74263259395957e-05
64,39,6449,66.3977279663086,13.32433032989502,0,0,-1.743229222483933e-05
64,73,6450,60.2041015625,7.077242851257324,0,0,-1.8108963558916003e-05
64,43,6451,26.14855194091797,26.148571014404297,0,0,-1.9598497601691633e-05
64,95,6452,63.3847770690918,10.234695434570312,0,0,-1.7625534383114427e-05
64,11,6453,26.576335906982422,26.576353073120117,0,0,-1.9460312614683062e-05
64,109,6454,20.324176788330078,20.324193954467773,1,1,53.14725112915039
64,81,6455,41.51011276245117,41.5101318359375,0,0,-1.754856202751398e-05
64,127,6456,60.630680084228516,7.482635021209717,0,0,-1.801626058295369e-05
64,84,6457,64.720458984375,11.634166717529297,0,0,-1.7519036191515625e-05
64,121,6458,59.150814056396484,8.2086820602417,0,0,-1.789865200407803e-05
64,37,6459,28.262664794921875,28.26268196105957,0,0,-1.89657075679861e-05
64,58,6460,55.048011779785156,55.048030853271484,0,0,-1.7424630641471595e-05
64,26,6461,22.69320297241211,22.693222045898438,1,1,52.85355758666992
64,42,6462,32.97850799560547,32.9785270690918,0,0,-1.8070168152917176e-05
64,4,6463,58.92720031738281,5.9441447257995605,0,0,-1.8452461517881602e-05
64,116,6464,32.81405258178711,32.81407165527344,0,0,-1.809066452551633e-05
64,98,6465,53.44798278808594,53.448001861572266,0,0,-1.7427119018975645e-05
64,45,6466,23.205480575561523,23.20549964904785,1,1,52.738624572753906
64,120,6467,41.5418815612793,41.541900634765625,0,0,-1.7547754396218807e-05
64,62,6468,28.146011352539062,28.146028518676758,0,0,-1.899703056551516e-05
64,103,6469,52.9708366394043,52.970855712890625,0,0,-1.742820313666016e-05
64,52,6470,50.0447883605957,50.04480743408203,0,0,-1.7438949726056308e-05
64,6,6471,27.275531768798828,27.275548934936523,0,0,-1.924478419823572e-05
64,57,6472,26.26317596435547,26.263193130493164,1,1,51.780216217041016
64,125,6473,23.944011688232422,23.94403076171875,1,1,52.544960021972656
64,74,6474,19.954139709472656,19.954158782958984,1,1,53.15478515625
64,86,6475,72.97679901123047,21.727611541748047,0,0,-1.7263868357986212e-05
64,110,6476,17.72364044189453,17.72365951538086,1,1,52.9386100769043
64,94,6477,46.144142150878906,46.144161224365234,0,0,-1.746916677802801e-05
64,21,6478,63.538169860839844,11.012782096862793,0,0,-1.756179699441418e-05
64,69,6479,42.20683670043945,42.20685577392578,0,0,-1.7532060155645013e-05
64,89,6480,18.056699752807617,18.056718826293945,1,1,53.00349426269531
64,78,6481,30.05716323852539,30.057180404663086,0,0,-1.854223955888301e-05
64,2,6482,38.379974365234375,38.3799934387207,0,0,-1.7654492694418877e-05
64,68,6483,31.61991310119629,-5.626431941986084,0,0,-6.379780825227499e-05
64,96,6484,33.63999938964844,33.640018463134766,0,0,-1.7993814253713936e-05
64,61,6485,24.462074279785156,24.46209144592285,1,1,52.391658782958984
64,12,6486,68.15133666992188,15.898207664489746,0,0,-1.7349360859952867e-05
64,83,6487,52.19843673706055,52.198455810546875,0,0,-1.743029133649543e-05
64,106,6488,14.462296485900879,14.462315559387207,1,1,51.20936965942383
64,16,6489,22.501846313476562,22.501863479614258,1,1,52.89210891723633
64,15,6490,42.10834503173828,42.10836410522461,0,0,-1.753426477080211e-05
64,75,6491,49.2278938293457,49.22791290283203,0,0,-1.7443504475522786e-05
64,13,6492,17.6036376953125,17.603656768798828,1,1,52.911869049072266
64,70,6493,66.47515869140625,13.411799430847168,0,0,-1.7428683349862695e-05
64,90,6494,71.14530944824219,18.889251708984375,0,0,-1.7295751604251564e-05
64,105,6495,40.24342727661133,40.243446350097656,0,0,-1.758435246301815e-05
64,93,6496,42.751991271972656,42.752010345458984,0,0,-1.7520513210911304e-05
64,27,6497,18.918575286865234,18.918594360351562,1,1,53.11448287963867
64,92,6498,56.23122787475586,56.23124694824219,0,0,-1.7423757526557893e-05
64,3,6499,36.439388275146484,36.43940734863281,0,0,-1.7758291505742818e-05
65,19,6500,38.02415084838867,38.024169921875,0,0,-1.7670819943305105e-05
65,7,6501,38.289588928222656,38.289608001708984,0,0,-1.765853085089475e-05
65,54,6502,60.72849655151367,7.7025556564331055,0,0,-1.7972495697904378e-05
65,65,6503,33.73904037475586,33.73905944824219,0,0,-1.7983176803682e-05
65,47,6504,18.164085388183594,18.164104461669922,1,1,53.021629333496094
65,34,6505,41.08811950683594,41.088138580322266,0,0,-1.7559592379257083e-05
65,119,6506,56.11591339111328,56.11593246459961,0,0,-1.7423808458261192e-05
65,44,6507,39.43998718261719,39.440006256103516,0,0,-1.7611702787689865e-05
65,122,6508,44.71576690673828,44.71578598022461,0,0,-1.7487072909716517e-05
65,5,6509,23.8582763671875,23.858293533325195,1,1,52.56901931762695
65,113,6510,58.112545013427734,4.957775115966797,0,0,-1.8880593415815383e-05
65,111,6511,27.297000885009766,27.29701805114746,1,1,51.404563903808594
65,51,6512,27.41582489013672,27.415842056274414,0,0,-1.9203238480258733e-05
65,117,6513,58.02668762207031,58.02670669555664,0,0,-1.742373569868505e-05
65,31,6514,30.73821258544922,30.738229751586914,0,0,-1.840979530243203e-05
65,56,6515,27.661514282226562,27.661531448364258,0,0,-1.9131948647554964e-05
65,60,6516,45.25468063354492,-4.004284858703613,0,0,-5.270873225526884e-05
65,118,6517,23.561687469482422,23.56170654296875,1,1,52.64912796020508
65,102,6518,44.800758361816406,44.800777435302734,0,0,-1.7485872376710176e-05
65,50,6519,60.25923538208008,7.397709846496582,0,0,-1.8038357666227967e-05
