time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
36,116,3697,53.56932067871094,53.5693244934082,0,0,-3.0014634830877185e-06
36,74,3698,18.695554733276367,18.69556999206543,1,1,43.97526550292969
36,109,3699,27.842477798461914,27.842487335205078,0,0,-1.5095989510882646e-05
37,0,3700,32.93784713745117,32.93785095214844,0,0,-1.11768749775365e-05
37,15,3701,46.72956085205078,46.72956466674805,0,0,-4.694164090324193e-06
37,68,3702,50.42302703857422,6.890296936035156,0,0,-3.06404399452731e-06
37,100,3703,31.09415054321289,31.094160079956055,0,0,-1.2480333680287004e-05
37,64,3704,50.5151481628418,8.028857231140137,0,0,-3.225759428460151e-06
37,121,3705,32.84197998046875,32.84198760986328,0,0,-1.124160917242989e-05
37,58,3706,19.573272705078125,19.573284149169922,1,1,44.45042037963867
37,50,3707,48.158729553222656,48.15873336791992,0,0,-4.27745544584468e-06
37,3,3708,59.87419509887695,59.87419509887695,0,0,-1.979104126803577e-06
37,93,3709,26.830568313598633,26.83057975769043,1,1,48.0752067565918
37,13,3710,40.100502014160156,40.10050582885742,0,0,-7.1785179898142815e-06
37,19,3711,55.97303009033203,10.164854049682617,0,0,-2.385779225733131e-06
37,56,3712,37.15050506591797,37.150508880615234,0,0,-8.635928679723293e-06
37,102,3713,47.36484909057617,47.36485290527344,0,0,-4.504363460000604e-06
37,84,3714,60.41667938232422,15.138185501098633,0,0,-2.1900341380387545e-06
37,8,3715,63.460975646972656,16.4926815032959,0,0,-1.8572536646388471e-06
37,98,3716,55.16710662841797,9.29338550567627,0,0,-2.4251858121715486e-06
37,34,3717,33.515098571777344,33.515106201171875,0,0,-1.0793926776386797e-05
37,55,3718,33.097965240478516,33.09796905517578,0,0,-1.1069474567193538e-05
37,71,3719,46.42824935913086,46.428253173828125,0,0,-4.786823410540819e-06
37,62,3720,41.3050422668457,41.30504608154297,0,0,-6.651367584709078e-06
37,90,3721,38.61000061035156,38.61000442504883,0,0,-7.88410397944972e-06
37,105,3722,22.84552001953125,22.845529556274414,1,1,46.153316497802734
37,38,3723,47.41033935546875,4.9621453285217285,0,0,-3.458204446360469e-06
37,83,3724,13.318103790283203,13.318122863769531,1,1,40.888248443603516
37,23,3725,19.501453399658203,19.501466751098633,1,1,44.41182327270508
37,88,3726,54.564666748046875,11.33867073059082,0,0,-2.8130380087532103e-06
37,87,3727,18.308135986328125,18.30815315246582,1,1,43.76313781738281
37,53,3728,43.66875076293945,43.66875457763672,0,0,-5.719834007322788e-06
37,81,3729,17.83558464050293,17.835601806640625,1,1,43.50243377685547
37,96,3730,31.765745162963867,31.7657527923584,0,0,-1.1991069186478853e-05
37,72,3731,53.792972564697266,10.485215187072754,0,0,-2.8563154046423733e-06
37,115,3732,14.410528182983398,14.41054630279541,1,1,41.540679931640625
37,119,3733,34.177974700927734,34.177982330322266,0,0,-1.0368421499151736e-05
37,79,3734,39.80050277709961,39.800506591796875,0,0,-7.315684342756867e-06
37,52,3735,58.60869216918945,13.2644624710083,0,0,-2.2854001144878566e-06
37,99,3736,51.80385971069336,51.803863525390625,0,0,-3.3697651815600693e-06
37,21,3737,53.68967819213867,53.68968200683594,0,0,-2.977838448714465e-06
37,75,3738,19.73932647705078,19.739337921142578,1,1,44.539459228515625
37,30,3739,34.418155670166016,34.41816329956055,0,0,-1.0217860108241439e-05
37,122,3740,52.97475814819336,52.974761962890625,0,0,-3.1208692234940827e-06
37,70,3741,33.21475601196289,33.21476364135742,0,0,-1.099171640817076e-05
37,92,3742,23.281343460083008,23.281354904174805,1,1,46.37174606323242
37,127,3743,48.66461944580078,48.66462326049805,0,0,-4.138593794777989e-06
37,76,3744,54.99660110473633,10.906468391418457,0,0,-2.6650086510926485e-06
37,26,3745,47.29719543457031,47.29719924926758,0,0,-4.524219548329711e-06
37,5,3746,28.699996948242188,28.70000457763672,1,1,48.91776657104492
37,37,3747,38.49923324584961,38.499237060546875,0,0,-7.938993803691119e-06
37,95,3748,36.95281219482422,36.952816009521484,0,0,-8.74260877026245e-06
37,7,3749,55.30055618286133,9.720358848571777,0,0,-2.4538530851714313e-06
37,35,3750,37.6655387878418,37.66554260253906,0,0,-8.363487722817808e-06
37,126,3751,60.125553131103516,13.596905708312988,0,0,-2.072323695756495e-06
37,77,3752,31.16632652282715,31.166332244873047,0,0,-1.2426935427356511e-05
37,14,3753,57.9886474609375,57.9886474609375,0,0,-2.2425956558436155e-06
37,120,3754,49.5562858581543,6.33329439163208,0,0,-3.177927283104509e-06
37,59,3755,13.636919975280762,13.63693618774414,1,1,41.0797004699707
37,44,3756,31.37986946105957,31.379873275756836,0,0,-1.227012398885563e-05
37,124,3757,37.43640899658203,37.4364128112793,0,0,-8.483715646434575e-06
37,60,3758,26.368257522583008,26.36826515197754,0,0,-1.6423211491201073e-05
37,57,3759,37.52769088745117,37.52769470214844,0,0,-8.435621566604823e-06
37,47,3760,33.52170944213867,33.5217170715332,0,0,-1.0789612133521587e-05
37,6,3761,48.77400588989258,48.774009704589844,0,0,-4.109140718355775e-06
37,69,3762,62.846435546875,15.4281587600708,0,0,-1.8502832972444594e-06
37,82,3763,28.59016990661621,28.590173721313477,0,0,-1.4457240467891097e-05
37,114,3764,55.36275100708008,10.794026374816895,0,0,-2.5780682335607708e-06
37,48,3765,17.36334991455078,17.36336898803711,1,1,43.239776611328125
37,45,3766,25.649518966674805,25.649526596069336,0,0,-1.7103564459830523e-05
37,78,3767,38.19705581665039,-2.3109703063964844,0,0,-4.007306415587664e-06
37,97,3768,54.92340850830078,11.927764892578125,0,0,-2.820124791469425e-06
37,39,3769,44.70041275024414,44.700416564941406,0,0,-5.352543666958809e-06
37,108,3770,17.20220375061035,17.20221710205078,1,1,43.149662017822266
37,80,3771,38.849056243896484,38.84906005859375,0,0,-7.766815542709082e-06
37,86,3772,35.788475036621094,35.78847885131836,0,0,-9.395364031661302e-06
37,66,3773,38.01818084716797,38.018184661865234,0,0,-8.181472367141396e-06
37,10,3774,35.019508361816406,35.01951217651367,0,0,-9.849340131040663e-06
37,31,3775,37.264923095703125,37.26492691040039,0,0,-8.574716048315167e-06
37,1,3776,57.390892028808594,11.779995918273926,0,0,-2.324959496036172e-06
37,104,3777,44.47148132324219,44.47148513793945,0,0,-5.432084435597062e-06
37,25,3778,42.37358856201172,0.30589744448661804,0,0,-3.6084893508814275e-06
37,123,3779,58.063941955566406,9.938880920410156,0,0,-2.013301127590239e-06
37,18,3780,19.714797973632812,19.714811325073242,1,1,44.52632141113281
37,22,3781,55.0242805480957,9.198780059814453,0,0,-2.4395776563324034e-06
37,24,3782,44.663326263427734,44.663330078125,0,0,-5.365356628317386e-06
37,112,3783,30.21176528930664,30.211772918701172,0,0,-1.3149066944606602e-05
37,110,3784,16.37164878845215,16.371660232543945,1,1,42.681396484375
37,94,3785,17.783113479614258,17.783124923706055,1,1,43.473350524902344
37,4,3786,40.83753204345703,-0.28745734691619873,0,0,-3.869703505188227e-06
37,107,3787,57.86161804199219,13.119404792785645,0,0,-2.400323865003884e-06
37,91,3788,47.49394989013672,2.1889843940734863,0,0,-2.824017428793013e-06
37,16,3789,36.93886184692383,-2.334000587463379,0,0,-4.402725608088076e-06
37,36,3790,44.69747543334961,44.697479248046875,0,0,-5.353569576982409e-06
37,29,3791,30.993614196777344,30.993621826171875,0,0,-1.2555021385196596e-05
37,40,3792,54.405757904052734,11.2367525100708,0,0,-2.8323338483460248e-06
37,103,3793,62.77604675292969,17.034509658813477,0,0,-1.998625521082431e-06
37,17,3794,47.394290924072266,47.39429473876953,0,0,-4.495748726185411e-06
37,46,3795,30.038881301879883,30.038890838623047,0,0,-1.3283599400892854e-05
37,42,3796,47.37431716918945,4.9392218589782715,0,0,-3.46300657838583e-06
37,116,3797,43.56931686401367,43.56932067871094,0,0,-5.756461177952588e-06
37,74,3798,47.67082214355469,3.6955556869506836,0,0,-3.121866029687226e-06
37,109,3799,17.84246253967285,17.842477798461914,1,1,43.50624084472656
38,0,3800,25.937833786010742,25.93784523010254,0,0,-1.682799484115094e-05
38,15,3801,36.729557037353516,36.72956085205078,0,0,-8.864539267960936e-06
38,68,3802,36.42302322387695,36.42302703857422,0,0,-9.034432878252119e-06
38,100,3803,17.09413719177246,17.09415054321289,1,1,43.08909606933594
38,64,3804,37.51514434814453,37.5151481628418,0,0,-8.442220860160887e-06
38,121,3805,21.841970443725586,21.841981887817383,1,1,45.64277267456055
38,58,3806,59.0236930847168,14.573272705078125,0,0,-2.3662796593271196e-06
38,50,3807,38.15872573852539,38.158729553222656,0,0,-8.109942427836359e-06
38,3,3808,48.87419128417969,48.87419509887695,0,0,-4.082343366462737e-06
38,93,3809,63.90577697753906,15.830568313598633,0,0,-1.7425045371055603e-06
38,13,3810,36.100494384765625,36.100502014160156,0,0,-9.216360922437161e-06
38,19,3811,52.973026275634766,52.97303009033203,0,0,-3.1212257454171777e-06
38,56,3812,28.150495529174805,28.15050506591797,0,0,-1.4830089639872313e-05
38,102,3813,34.364845275878906,34.36484909057617,0,0,-1.0251125786453485e-05
38,84,3814,45.41667556762695,45.41667938232422,0,0,-5.110749043524265e-06
38,8,3815,53.460975646972656,53.460975646972656,0,0,-3.0228911782614887e-06
38,98,3816,40.1671028137207,40.16710662841797,0,0,-7.148388249333948e-06
38,34,3817,18.51508903503418,18.515100479125977,1,1,43.87662887573242
38,55,3818,23.09795379638672,23.097965240478516,1,1,46.28007507324219
38,71,3819,39.428245544433594,39.42824935913086,0,0,-7.489245035685599e-06
38,62,3820,32.30503463745117,32.3050422668457,0,0,-1.1610267392825335e-05
38,90,3821,32.60999298095703,32.61000061035156,0,0,-1.1399613867979497e-05
38,105,3822,57.998836517333984,11.845520973205566,0,0,-2.228021912742406e-06
38,38,3823,37.410335540771484,37.41033935546875,0,0,-8.497489034198225e-06
38,83,3824,44.20635223388672,3.318103313446045,0,0,-3.961926267948002e-06
38,23,3825,49.91327667236328,5.501452922821045,0,0,-2.9523580451495945e-06
38,88,3826,44.56466293334961,44.564666748046875,0,0,-5.3995754569768906e-06
38,87,3827,53.07127380371094,9.308135986328125,0,0,-2.842258254531771e-06
38,53,3828,31.668745040893555,31.668750762939453,0,0,-1.2060700100846589e-05
38,81,3829,41.338016510009766,-2.1644160747528076,0,0,-3.1870149541646242e-06
38,96,3830,21.76573371887207,21.765745162963867,1,1,45.60356140136719
38,72,3831,48.79296875,48.792972564697266,0,0,-4.104054823983461e-06
38,115,3832,43.95120620727539,2.4105279445648193,0,0,-3.7773061194457114e-06
38,119,3833,21.17796516418457,21.177974700927734,1,1,45.29922103881836
38,79,3834,24.800495147705078,24.80050277709961,1,1,47.11739730834961
38,52,3835,54.60868835449219,54.60869216918945,0,0,-2.80319363810122e-06
38,99,3836,42.803855895996094,42.80385971069336,0,0,-6.045636837370694e-06
38,21,3837,46.689674377441406,46.68967819213867,0,0,-4.706336767412722e-06
38,75,3838,53.278785705566406,8.739325523376465,0,0,-2.7179994503967464e-06
38,30,3839,29.418148040771484,29.41815757751465,0,0,-1.3776269042864442e-05
38,122,3840,37.974754333496094,37.97475814819336,0,0,-8.203685865737498e-06
38,70,3841,22.214744567871094,22.21475601196289,1,1,45.83364486694336
38,92,3842,61.65309143066406,15.281343460083008,0,0,-2.0103543647564948e-06
38,127,3843,41.664615631103516,41.66461944580078,0,0,-6.501104508060962e-06
38,76,3844,49.99659729003906,49.99660110473633,0,0,-3.7933277781121433e-06
38,26,3845,37.29719161987305,37.29719543457031,0,0,-8.557530236430466e-06
38,5,3846,67.61776733398438,18.699996948242188,0,0,-1.4990655472502112e-06
38,37,3847,27.499225616455078,27.49923324584961,1,1,48.38092803955078
38,95,3848,26.952802658081055,26.95281219482422,0,0,-1.588606392033398e-05
38,7,3849,42.30055236816406,42.30055618286133,0,0,-6.243055395316333e-06
38,35,3850,24.665529251098633,24.665536880493164,0,0,-1.8071004888042808e-05
38,126,3851,53.12554931640625,53.125553131103516,0,0,-3.0901574064046144e-06
38,77,3852,18.16631317138672,18.16632652282715,1,1,43.68511199951172
38,14,3853,49.988643646240234,49.9886474609375,0,0,-3.795299562625587e-06
38,120,3854,41.55628204345703,41.5562858581543,0,0,-6.546040822286159e-06
38,59,3855,41.71662139892578,0.6369200348854065,0,0,-3.89591878047213e-06
38,44,3856,27.379858016967773,27.37986946105957,0,0,-1.5502708265557885e-05
38,124,3857,28.4364013671875,28.43640899658203,0,0,-1.4586737961508334e-05
38,60,3858,17.368240356445312,17.368257522583008,1,1,43.24250793457031
38,57,3859,26.52768325805664,26.527690887451172,0,0,-1.6275276720989496e-05
38,47,3860,20.521697998046875,20.521709442138672,1,1,44.955238342285156
38,6,3861,39.77400207519531,39.77400588989258,0,0,-7.327922503463924e-06
38,69,3862,49.846435546875,49.846435546875,0,0,-3.830828063655645e-06
38,82,3863,19.59015464782715,19.59016990661621,1,1,44.4594841003418
38,114,3864,46.36274719238281,46.36275100708008,0,0,-4.807188815902919e-06
38,48,3865,49.603126525878906,6.3633503913879395,0,0,-3.1716699595563114e-06
38,45,3866,15.649500846862793,15.649518013000488,1,1,42.268035888671875
38,78,3867,24.197052001953125,24.19705581665039,1,1,46.82414245605469
38,97,3868,39.923404693603516,39.92340850830078,0,0,-7.259208359755576e-06
38,39,3869,30.700407028198242,30.70041275024414,0,0,-1.2775060895364732e-05
38,108,3870,50.351863861083984,7.202203273773193,0,0,-3.1301096896640956e-06
38,80,3871,30.849048614501953,30.849056243896484,0,0,-1.2663098459597677e-05
38,86,3872,21.78846549987793,21.788475036621094,1,1,45.615257263183594
38,66,3873,31.018173217773438,31.01818084716797,0,0,-1.2536736903712153e-05
38,10,3874,25.01949691772461,25.019506454467773,0,0,-1.7718164599500597e-05
38,31,3875,27.26491355895996,27.264921188354492,0,0,-1.5605146472807974e-05
38,1,3876,43.39088821411133,43.390892028808594,0,0,-5.8227378758601844e-06
38,104,3877,30.47147560119629,30.471481323242188,0,0,-1.2949145457241684e-05
38,25,3878,30.373584747314453,30.37358856201172,0,0,-1.3024189684074372e-05
38,123,3879,46.06393814086914,46.063941955566406,0,0,-4.901172360405326e-06
38,18,3880,55.241119384765625,10.714797973632812,0,0,-2.5914632715284824e-06
38,22,3881,39.02427673339844,39.0242805480957,0,0,-7.681868737563491e-06
38,24,3882,31.66332244873047,31.663328170776367,0,0,-1.2064600014127791e-05
38,112,3883,23.21175193786621,23.21176528930664,1,1,46.33700180053711
38,110,3884,52.05304718017578,9.371649742126465,0,0,-3.0779847293160856e-06
38,94,3885,51.25646209716797,7.783113479614258,0,0,-3.012988599948585e-06
38,4,3886,32.837528228759766,32.83753204345703,0,0,-1.1244621418882161e-05
38,107,3887,44.86161422729492,44.86161804199219,0,0,-5.29720273334533e-06
38,91,3888,35.49394607543945,35.49394989013672,0,0,-9.56698931986466e-06
38,16,3889,23.938858032226562,23.938861846923828,1,1,46.697486877441406
38,36,3890,34.697471618652344,34.69747543334961,0,0,-1.0045201634056866e-05
38,29,3891,26.993600845336914,26.993614196777344,1,1,48.15019989013672
38,40,3892,47.40575408935547,47.405757904052734,0,0,-4.492401785682887e-06
38,103,3893,50.77604293823242,50.77604675292969,0,0,-3.6042911233380437e-06
38,17,3894,38.394287109375,38.394290924072266,0,0,-7.99132976680994e-06
38,46,3895,19.038867950439453,19.038881301879883,1,1,44.162017822265625
38,42,3896,39.37431335449219,39.37431716918945,0,0,-7.514703611377627e-06
38,116,3897,37.56930923461914,37.56931686401367,0,0,-8.413779141847044e-06
38,74,3898,39.67081832885742,39.67082214355469,0,0,-7.375725544989109e-06
38,109,3899,53.34870147705078,9.842462539672852,0,0,-2.859800588339567e-06
39,0,3900,12.937816619873047,12.937833786010742,1,1,40.658782958984375
39,15,3901,18.72954750061035,18.729557037353516,1,1,43.993804931640625
39,68,3902,26.42301368713379,26.423023223876953,0,0,-1.637227978790179e-05
39,100,3903,46.18323516845703,3.0941381454467773,0,0,-3.351895429659635e-06
39,64,3904,22.51513671875,22.51514434814453,1,1,45.98639678955078
39,121,3905,55.4847412109375,9.841970443725586,0,0,-2.4350301828235388e-06
39,58,3906,52.02368927001953,52.0236930847168,0,0,-3.3215765142813325e-06
39,50,3907,33.15871810913086,33.15872573852539,0,0,-1.1028969311155379e-05
39,3,3908,36.87418746948242,36.87419128417969,0,0,-8.78537684911862e-06
39,93,3909,51.90577697753906,51.90577697753906,0,0,-3.347340680193156e-06
39,13,3910,26.10048484802246,26.100494384765625,0,0,-1.6674101061653346e-05
39,19,3911,47.9730224609375,47.973026275634766,0,0,-4.329536750447005e-06
39,56,3912,18.150480270385742,18.150495529174805,1,1,43.676395416259766
39,102,3913,17.364835739135742,17.364845275878906,1,1,43.2406005859375
39,84,3914,30.416671752929688,30.416677474975586,0,0,-1.2991120456717908e-05
39,8,3915,37.46097183227539,37.460975646972656,0,0,-8.4707498899661e-06
39,98,3916,21.167097091674805,21.167104721069336,1,1,45.29356384277344
39,34,3917,53.391719818115234,9.515089988708496,0,0,-2.8039285098202527e-06
39,55,3918,58.378028869628906,12.097953796386719,0,0,-2.192784450016916e-06
39,71,3919,28.42823600769043,28.42824363708496,0,0,-1.4593642845284194e-05
39,62,3920,23.305025100708008,23.305036544799805,0,0,-1.947811688296497e-05
39,90,3921,19.609981536865234,19.60999298095703,1,1,44.47012710571289
39,105,3922,42.99883270263672,42.998836517333984,0,0,-5.970752681605518e-06
39,38,3923,28.410327911376953,28.410335540771484,0,0,-1.4608798664994538e-05
39,83,3924,36.20634841918945,36.20635223388672,0,0,-9.156297892332077e-06
39,23,3925,41.913272857666016,41.91327667236328,0,0,-6.399044650606811e-06
39,88,3926,38.564659118652344,38.56466293334961,0,0,-7.906528480816633e-06
39,87,3927,45.07126998901367,45.07127380371094,0,0,-5.226036591921002e-06
39,53,3928,18.668733596801758,18.668745040893555,1,1,43.96062469482422
39,81,3929,36.3380126953125,36.338016510009766,0,0,-9.082075848709792e-06
39,96,3930,62.369293212890625,16.76573371887207,0,0,-2.0367588149383664e-06
39,72,3931,37.792964935302734,37.79296875,0,0,-8.297291060443968e-06
39,115,3932,28.951204299926758,28.951208114624023,0,0,-1.4156939869280905e-05
39,119,3933,58.4771842956543,13.177964210510254,0,0,-2.2981330403126776e-06
39,79,3934,62.91789245605469,15.800495147705078,0,0,-1.8736827769316733e-06
39,52,3935,48.60868453979492,48.60868835449219,0,0,-4.153735062573105e-06
39,99,3936,30.803850173950195,30.803855895996094,0,0,-1.2697055353783071e-05
39,21,3937,39.68967056274414,39.689674377441406,0,0,-7.366972567979246e-06
39,75,3938,44.27878189086914,44.278785705566406,0,0,-5.499881808646023e-06
39,30,3939,17.418134689331055,17.418148040771484,1,1,43.270355224609375
39,122,3940,25.974746704101562,25.974754333496094,0,0,-1.679296838119626e-05
39,70,3941,61.04838943481445,15.214744567871094,0,0,-2.0967709133401513e-06
39,92,3942,54.6530876159668,54.65309143066406,0,0,-2.795022737700492e-06
39,127,3943,29.664609909057617,29.664615631103516,0,0,-1.3578850484918803e-05
39,76,3944,41.9965934753418,41.99659729003906,0,0,-6.365182343870401e-06
39,26,3945,22.297183990478516,22.297191619873047,1,1,45.87565994262695
39,5,3946,58.61776351928711,58.61776351928711,0,0,-2.1510713850148022e-06
39,37,3947,65.88015747070312,17.499225616455078,0,0,-1.6224075807258487e-06
39,95,3948,17.952787399291992,17.952802658081055,1,1,43.567291259765625
39,7,3949,33.30054473876953,33.30055236816406,0,0,-1.0934891179203987e-05
39,35,3950,12.665510177612305,12.665528297424316,1,1,40.493743896484375
39,126,3951,46.125545501708984,46.12554931640625,0,0,-4.8816655180417e-06
39,77,3952,53.85142517089844,10.166314125061035,0,0,-2.7988498914055526e-06
39,14,3953,43.98863983154297,43.988643646240234,0,0,-5.603491445071995e-06
39,120,3954,29.556276321411133,29.55628204345703,0,0,-1.3665332517120987e-05
39,59,3955,30.716617584228516,30.71662139892578,0,0,-1.2762808182742447e-05
39,44,3956,14.379841804504395,14.379857063293457,1,1,41.522491455078125
39,124,3957,22.436386108398438,22.4364013671875,1,1,45.946441650390625
39,60,3958,51.610748291015625,8.368241310119629,0,0,-3.0232695280574262e-06
39,57,3959,9.527666091918945,9.527682304382324,1,1,38.58681106567383
39,47,3960,53.47693634033203,8.521698951721191,0,0,-2.6478810468688607e-06
39,6,3961,26.77399444580078,26.774002075195312,0,0,-1.6048841644078493e-05
39,69,3962,41.846431732177734,41.846435546875,0,0,-6.426336767617613e-06
39,82,3963,54.04964065551758,9.590155601501465,0,0,-2.6786947273649275e-06
39,114,3964,33.36274337768555,33.36274719238281,0,0,-1.0893869330175221e-05
39,48,3965,38.60312271118164,38.603126525878906,0,0,-7.887501851655543e-06
39,45,3966,47.917537689208984,5.649500846862793,0,0,-3.4638651413843036e-06
39,78,3967,57.02119445800781,10.197052001953125,0,0,-2.207743818871677e-06
39,97,3968,26.923398971557617,26.92340660095215,0,0,-1.5912737580947578e-05
39,39,3969,16.700393676757812,16.700407028198242,1,1,42.86750411987305
39,108,3970,42.35186004638672,42.351863861083984,0,0,-6.2226608861237764e-06
39,80,3971,21.849035263061523,21.849048614501953,1,1,45.646400451660156
39,86,3972,50.403724670410156,4.78846549987793,0,0,-2.727945684455335e-06
39,66,3973,23.018159866333008,23.018173217773438,1,1,46.24007797241211
39,10,3974,18.019479751586914,18.01949691772461,1,1,43.6041374206543
39,31,3975,17.2648983001709,17.26491355895996,1,1,43.18475341796875
39,1,3976,28.390884399414062,28.39089012145996,0,0,-1.462525688111782e-05
39,104,3977,24.47146224975586,24.47147560119629,1,1,46.957984924316406
39,25,3978,21.373571395874023,21.373584747314453,1,1,45.40089797973633
39,123,3979,28.063934326171875,28.063940048217773,0,0,-1.4904413546901196e-05
39,18,3980,42.24111557006836,42.241119384765625,0,0,-6.266753189265728e-06
39,22,3981,30.02427101135254,30.02427864074707,0,0,-1.3295029930304736e-05
39,24,3982,19.663311004638672,19.66332244873047,1,1,44.49872970581055
39,112,3983,60.54875183105469,14.211751937866211,0,0,-2.0704828784801066e-06
39,110,3984,41.053043365478516,41.05304718017578,0,0,-6.758586096111685e-06
39,94,3985,41.2564582824707,41.25646209716797,0,0,-6.671907613053918e-06
39,4,3986,23.83751678466797,23.837528228759766,1,1,46.6475830078125
39,107,3987,31.861610412597656,31.861616134643555,0,0,-1.1922595149371773e-05
39,91,3988,17.493938446044922,17.493947982788086,1,1,43.31261444091797
39,16,3989,61.63634490966797,14.938857078552246,0,0,-1.9783692550845444e-06
39,36,3990,25.697460174560547,25.69746971130371,1,1,47.54607009887695
39,29,3991,65.143798828125,16.993600845336914,0,0,-1.676053216215223e-06
39,40,3992,36.4057502746582,36.40575408935547,0,0,-9.044095349963754e-06
39,103,3993,38.776039123535156,38.77604293823242,0,0,-7.802467735018581e-06
39,17,3994,21.39427947998047,21.394287109375,1,1,45.41163635253906
39,46,3995,54.20088577270508,10.038867950439453,0,0,-2.7090354706160724e-06
39,42,3996,30.374305725097656,30.374313354492188,0,0,-1.3023636711295694e-05
39,116,3997,29.569303512573242,29.569311141967773,0,0,-1.3654906069859862e-05
39,74,3998,28.67081069946289,28.670818328857422,0,0,-1.438971230527386e-05
39,109,3999,41.348697662353516,41.34870147705078,0,0,-6.632944860029966e-06
40,0,4000,48.59659957885742,7.937817096710205,0,0,-3.7061545299366117e-06
40,15,4001,54.72335433959961,10.729548454284668,0,0,-2.696331648621708e-06
40,68,4002,12.422998428344727,12.423014640808105,1,1,40.34626770019531
40,100,4003,31.183231353759766,31.18323516845703,0,0,-1.2414464436005801e-05
40,64,4004,58.50153350830078,12.515135765075684,0,0,-2.2184758563525975e-06
40,121,4005,43.484737396240234,43.4847412109375,0,0,-5.7877914514392614e-06
40,58,4006,45.023685455322266,45.02368927001953,0,0,-5.242109182290733e-06
40,50,4007,23.158706665039062,23.15871810913086,1,1,46.31048583984375
40,3,4008,21.874177932739258,21.874187469482422,1,1,45.65932083129883
40,93,4009,43.9057731628418,43.90577697753906,0,0,-5.6334101827815175e-06
40,13,4010,15.100468635559082,15.100484848022461,1,1,41.94740676879883
40,19,4011,36.973018646240234,36.9730224609375,0,0,-8.731665730010718e-06
40,56,4012,49.82687759399414,6.1504807472229,0,0,-3.085020580329001e-06
40,102,4013,53.60543441772461,10.364834785461426,0,0,-2.8794165700674057e-06
40,84,4014,19.416658401489258,19.416671752929688,1,1,44.36619186401367
40,8,4015,25.46096420288086,25.46097183227539,0,0,-1.728571078274399e-05
40,98,4016,50.460662841796875,5.167097568511963,0,0,-2.7772184694185853e-06
40,34,4017,45.39171600341797,45.391719818115234,0,0,-5.1190072554163635e-06
40,55,4018,47.37802505493164,47.378028869628906,0,0,-4.500499926507473e-06
40,71,4019,20.428220748901367,20.42823600769043,1,1,44.905887603759766
40,62,4020,13.30500602722168,13.305025100708008,1,1,40.880367279052734
40,90,4021,51.080108642578125,6.609981536865234,0,0,-2.874716301448643e-06
40,105,4022,31.998828887939453,31.99883460998535,0,0,-1.1825184628833085e-05
40,38,4023,16.41031265258789,16.410327911376953,1,1,42.703338623046875
40,83,4024,28.20633888244629,28.206348419189453,0,0,-1.4782293874304742e-05
40,23,4025,33.913265228271484,33.913272857666016,0,0,-1.0536547051742673e-05
40,88,4026,28.56464958190918,28.56465721130371,0,0,-1.4478668163064867e-05
40,87,4027,34.071266174316406,34.07126998901367,0,0,-1.0435906006023288e-05
40,53,4028,55.629356384277344,11.668732643127441,0,0,-2.640037564560771e-06
40,81,4029,27.338003158569336,27.3380126953125,0,0,-1.5539946616627276e-05
40,96,4030,54.36928939819336,54.369293212890625,0,0,-2.8477224987000227e-06
40,72,4031,24.792957305908203,24.792964935302734,1,1,47.11375427246094
40,115,4032,22.951190948486328,22.951204299926758,1,1,46.20645523071289
40,119,4033,44.47718048095703,44.4771842956543,0,0,-5.430090823210776e-06
40,79,4034,46.91789245605469,46.91789245605469,0,0,-4.637120582628995e-06
40,52,4035,31.60868263244629,31.608686447143555,0,0,-1.210399204865098e-05
40,99,4036,22.803836822509766,22.803850173950195,1,1,46.13231658935547
40,21,4037,31.68966293334961,31.68967056274414,0,0,-1.2045653420500457e-05
40,75,4038,31.278778076171875,31.278783798217773,0,0,-1.2344142305664718e-05
40,30,4039,50.6884880065918,7.4181342124938965,0,0,-3.085981006734073e-06
40,122,4040,14.97472858428955,14.974745750427246,1,1,41.87359619140625
40,70,4041,56.04838562011719,56.04838943481445,0,0,-2.549444616306573e-06
40,92,4042,43.65308380126953,43.6530876159668,0,0,-5.7255965657532215e-06
40,127,4043,22.664596557617188,22.664609909057617,1,1,46.062049865722656
40,76,4044,29.9965877532959,29.996593475341797,0,0,-1.331669045612216e-05
40,26,4045,62.17284393310547,16.297183990478516,0,0,-2.0260849851183593e-06
40,5,4046,44.617759704589844,44.61776351928711,0,0,-5.381130904424936e-06
40,37,4047,57.88015365600586,57.88015365600586,0,0,-2.258755557704717e-06
40,95,4048,52.520076751708984,8.952786445617676,0,0,-2.9094662750139832e-06
40,7,4049,28.300535202026367,28.300546646118164,0,0,-1.4701960026286542e-05
40,35,4050,47.15925598144531,6.665510177612305,0,0,-3.8665239117108285e-06
40,126,4051,37.12554168701172,37.125545501708984,0,0,-8.649323717691004e-06
40,77,4052,39.85142135620117,39.85142517089844,0,0,-7.292241207323968e-06
40,14,4053,35.9886360168457,35.98863983154297,0,0,-9.280229278374463e-06
40,120,4054,15.556262016296387,15.556275367736816,1,1,42.21377182006836
40,59,4055,25.716604232788086,25.716617584228516,0,0,-1.7039114027284086e-05
40,44,4056,41.9023323059082,0.37984156608581543,0,0,-3.7634599721059203e-06
40,124,4057,55.38282775878906,9.436387062072754,0,0,-2.403576218057424e-06
40,60,4058,39.61074447631836,39.610748291015625,0,0,-7.403687050100416e-06
