time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
43,88,4352,72.2444839477539,10.921703338623047,0,0,-1.8460123101249337e-06
43,124,4353,21.637962341308594,21.637968063354492,1,1,61.65226745605469
43,65,4354,20.128000259399414,20.128007888793945,1,1,61.49607849121094
43,66,4355,64.75029754638672,3.2404937744140625,0,0,-2.2300155251286924e-06
43,56,4356,20.3624267578125,20.3624324798584,1,1,61.524253845214844
43,68,4357,70.3753662109375,9.365501403808594,0,0,-1.973159669432789e-06
43,35,4358,33.02676010131836,33.026763916015625,0,0,-4.964422259945422e-06
43,75,4359,6.557851791381836,6.557864665985107,1,1,50.25730514526367
43,45,4360,39.277469635009766,39.277469635009766,0,0,-2.8473587008193135e-06
43,53,4361,40.0782356262207,40.07823944091797,0,0,-2.650151145644486e-06
43,119,4362,48.601627349853516,48.601627349853516,0,0,-1.2259552022442222e-06
43,19,4363,16.370014190673828,16.370019912719727,1,1,60.7390251159668
43,34,4364,39.31901550292969,39.31901550292969,0,0,-2.836779458448291e-06
43,104,4365,67.08344268798828,5.943493366241455,0,0,-2.165215846616775e-06
43,117,4366,55.55567932128906,55.55567932128906,0,0,-6.496848072856665e-07
43,79,4367,12.173500061035156,12.17351245880127,1,1,58.567203521728516
43,14,4368,55.90058135986328,55.90058135986328,0,0,-6.294940249063075e-07
43,97,4369,7.5397210121154785,7.5397419929504395,1,1,52.37262725830078
43,120,4370,20.11634635925293,20.116352081298828,1,1,61.4946403503418
43,55,4371,63.108360290527344,1.9641016721725464,0,0,-2.3215688997879624e-06
43,51,4372,35.573822021484375,35.57382583618164,0,0,-3.9638252928853035e-06
43,96,4373,49.63539123535156,49.63539123535156,0,0,-1.1158117558807135e-06
43,31,4374,22.195579528808594,22.195585250854492,1,1,61.69685363769531
43,126,4375,42.81119918823242,42.81119918823242,0,0,-2.07236735150218e-06
43,48,4376,25.549882888793945,25.54988670349121,0,0,-9.444956958759576e-06
43,83,4377,60.70984649658203,60.7098503112793,0,0,-4.050525603815913e-07
43,63,4378,41.667579650878906,41.667579650878906,0,0,-2.2974054445512593e-06
43,37,4379,26.9371395111084,26.937143325805664,0,0,-8.403279935009778e-06
43,52,4380,29.482879638671875,29.482881546020508,0,0,-6.75965566188097e-06
43,18,4381,39.80669403076172,39.80669403076172,0,0,-2.7154746931046247e-06
43,13,4382,67.8628158569336,67.8628158569336,0,0,-2.0994048099964857e-07
43,102,4383,17.37757110595703,17.377580642700195,1,1,61.01277542114258
43,100,4384,21.350963592529297,21.350969314575195,1,1,61.626834869384766
43,85,4385,58.503517150878906,58.503517150878906,0,0,-4.959074431098998e-07
43,33,4386,29.32988166809082,29.329885482788086,0,0,-6.84938277117908e-06
43,115,4387,20.149972915649414,20.149978637695312,1,1,61.4987907409668
43,60,4388,76.83901977539062,15.319769859313965,0,0,-1.5646364772692323e-06
43,114,4389,56.22169494628906,56.22169876098633,0,0,-6.112386472523212e-07
43,30,4390,30.38447380065918,30.384475708007812,1,1,61.959842681884766
43,87,4391,35.393192291259766,35.39319610595703,0,0,-4.027911927551031e-06
43,62,4392,43.335289001464844,43.335289001464844,0,0,-1.976601197384298e-06
43,50,4393,24.7041072845459,24.704113006591797,0,0,-1.0135510819964111e-05
43,10,4394,72.28068542480469,10.952770233154297,0,0,-1.8436767277307808e-06
43,127,4395,34.87135696411133,34.87135696411133,0,0,-4.218672984279692e-06
43,47,4396,14.955628395080566,14.955636978149414,1,1,60.22591781616211
43,8,4397,31.4845027923584,31.48450469970703,0,0,-5.6822391343303025e-06
43,67,4398,68.83547973632812,7.572984218597412,0,0,-2.053209755104035e-06
43,109,4399,69.59395599365234,8.0006742477417,0,0,-1.9874132703989744e-06
44,108,4400,29.71339225769043,29.713396072387695,0,0,-6.626520189456642e-06
44,16,4401,34.19828796386719,34.19829177856445,0,0,-4.477486072573811e-06
44,77,4402,26.570219039916992,26.570222854614258,0,0,-8.668182999826968e-06
44,17,4403,63.02583312988281,63.02583312988281,0,0,-3.274544724263251e-07
44,23,4404,13.2982816696167,13.298294067382812,1,1,59.36505889892578
44,2,4405,28.458980560302734,28.458982467651367,0,0,-7.3814662755467e-06
44,44,4406,59.6344108581543,59.63441467285156,0,0,-4.4704938773065805e-07
44,64,4407,51.56547546386719,51.56547546386719,0,0,-9.357027010992169e-07
44,78,4408,50.252037048339844,50.252037048339844,0,0,-1.0548174032010138e-06
44,106,4409,38.158321380615234,38.158321380615234,0,0,-3.1476447475142777e-06
44,95,4410,57.85414505004883,57.854148864746094,0,0,-5.263282218948007e-07
44,25,4411,38.420631408691406,38.420631408691406,0,0,-3.0745286494493484e-06
44,107,4412,54.94975662231445,54.94976043701172,0,0,-6.867339834570885e-07
44,121,4413,21.31509780883789,21.31510353088379,1,1,61.62353515625
44,7,4414,22.7016658782959,22.701671600341797,1,1,61.73237228393555
44,28,4415,54.61061096191406,54.61061096191406,0,0,-7.083799573592842e-07
44,41,4416,20.833763122558594,20.833768844604492,1,1,61.576255798339844
44,98,4417,49.05995559692383,49.05995559692383,0,0,-1.175852958112955e-06
44,122,4418,52.88090515136719,52.88090515136719,0,0,-8.297720341943204e-07
44,118,4419,64.65457153320312,64.65457153320312,0,0,-2.8194335754960775e-07
44,0,4420,53.75822830200195,53.75823211669922,0,0,-7.658090908080339e-07
44,101,4421,36.45451354980469,36.45451354980469,0,0,-3.6651399568654597e-06
44,22,4422,43.49314880371094,43.49314880371094,0,0,-1.948610588442534e-06
44,11,4423,33.24906921386719,33.24907302856445,0,0,-4.868306859862059e-06
44,57,4424,64.12783813476562,64.12783813476562,0,0,-2.959277480840683e-07
44,69,4425,63.257850646972656,63.257850646972656,0,0,-3.20549588650465e-07
44,46,4426,47.718605041503906,47.718605041503906,0,0,-1.3284952729009092e-06
44,94,4427,56.41761779785156,56.41762161254883,0,0,-6.003756425343454e-07
44,80,4428,29.271669387817383,29.27167320251465,0,0,-6.883805326651782e-06
44,21,4429,38.812034606933594,38.812034606933594,0,0,-2.9685324989259243e-06
44,4,4430,48.25727844238281,48.25728225708008,0,0,-1.264983438886702e-06
44,43,4431,59.181583404541016,59.18158721923828,0,0,-4.6601053327322006e-07
44,86,4432,47.48990249633789,47.48990249633789,0,0,-1.3564203982241452e-06
44,99,4433,46.75106430053711,46.75106430053711,0,0,-1.4506003935821354e-06
44,27,4434,38.82880401611328,38.82880401611328,0,0,-2.964079612866044e-06
44,3,4435,41.936222076416016,41.936222076416016,0,0,-2.242493792437017e-06
44,61,4436,64.74900817871094,64.74900817871094,0,0,-2.795131877064705e-07
44,36,4437,35.072044372558594,35.072044372558594,0,0,-4.144319973420352e-06
44,81,4438,67.77851104736328,67.77851104736328,0,0,-2.1157757146283984e-07
44,5,4439,27.231447219848633,27.2314510345459,0,0,-8.196126145776361e-06
44,89,4440,31.18342399597168,31.183427810668945,0,0,-5.833324394188821e-06
44,110,4441,69.52055358886719,8.307485580444336,0,0,-2.013584889937192e-06
44,123,4442,70.41959381103516,9.609441757202148,0,0,-1.9817452994175255e-06
44,12,4443,61.49806213378906,61.49806213378906,0,0,-3.7677818909287453e-07
44,42,4444,36.352088928222656,36.352088928222656,0,0,-3.6987403291277587e-06
44,125,4445,38.200927734375,38.200927734375,0,0,-3.1356539693661034e-06
44,82,4446,30.92756462097168,30.927566528320312,0,0,-5.9646699810400605e-06
44,113,4447,76.632080078125,14.709850311279297,0,0,-1.5706027625128627e-06
44,20,4448,73.65315246582031,11.973346710205078,0,0,-1.749351213220507e-06
44,1,4449,6.887310028076172,6.887321949005127,1,1,51.00428009033203
44,58,4450,24.76377296447754,24.763776779174805,0,0,-1.0085364920087159e-05
44,76,4451,64.03797912597656,64.03797912597656,0,0,-2.983797458000481e-07
44,88,4452,57.244483947753906,57.244483947753906,0,0,-5.56567101739347e-07
44,124,4453,71.29022979736328,9.637961387634277,0,0,-1.8839564290829003e-06
44,65,4454,69.62407684326172,8.128000259399414,0,0,-1.9911021809093654e-06
44,66,4455,55.75029373168945,55.75029754638672,0,0,-6.382106221280992e-07
44,56,4456,72.88668060302734,11.3624267578125,0,0,-1.7993661458604038e-06
44,68,4457,62.3753662109375,62.375370025634766,0,0,-3.4762342693284154e-07
44,35,4458,24.026756286621094,24.026762008666992,0,0,-1.0720490536186844e-05
44,75,4459,49.815155029296875,-0.44214844703674316,0,0,-4.56455018138513e-06
44,45,4460,29.2774658203125,29.277467727661133,0,0,-6.880371074657887e-06
44,53,4461,33.07823181152344,33.0782356262207,0,0,-4.941997758578509e-06
44,119,4462,32.601627349853516,32.601627349853516,0,0,-5.1532406359910965e-06
44,19,4463,67.10903930664062,6.370014667510986,0,0,-2.1923406166024506e-06
44,34,4464,23.319011688232422,23.319013595581055,0,0,-1.136327045969665e-05
44,104,4465,58.083438873291016,58.08344268798828,0,0,-5.153779056854546e-07
44,117,4466,45.55567932128906,45.55567932128906,0,0,-1.6167759895324707e-06
44,79,4467,61.74070358276367,3.1735000610351562,0,0,-2.664084604475647e-06
44,14,4468,37.90058135986328,37.90058135986328,0,0,-3.221124643459916e-06
44,97,4469,51.912349700927734,-0.46027883887290955,0,0,-4.029541742056608e-06
44,120,4470,73.6109848022461,12.116347312927246,0,0,-1.760738086886704e-06
44,55,4471,54.10835647583008,54.108360290527344,0,0,-7.416820153594017e-07
44,51,4472,24.573820114135742,24.573823928833008,0,0,-1.0245785233564675e-05
44,96,4473,40.63539123535156,40.63539123535156,0,0,-2.520879206713289e-06
44,31,4474,75.8924331665039,14.195579528808594,0,0,-1.6247722669504583e-06
44,126,4475,32.811195373535156,32.81119918823242,0,0,-5.059322575107217e-06
44,48,4476,15.549873352050781,15.549882888793945,1,1,60.46243667602539
44,83,4477,45.70984649658203,45.70984649658203,0,0,-1.5943442122079432e-06
44,63,4478,27.667577743530273,27.667579650878906,0,0,-7.897717296145856e-06
44,37,4479,15.93713092803955,15.937139511108398,1,1,60.5997200012207
44,52,4480,14.482872009277344,14.482878684997559,1,1,60.01288604736328
44,18,4481,29.806692123413086,29.80669403076172,0,0,-6.573332939296961e-06
44,13,4482,56.862815856933594,56.862815856933594,0,0,-5.763795343227684e-07
44,102,4483,68.39034271240234,7.377570152282715,0,0,-2.096123353112489e-06
44,100,4484,74.97779846191406,13.350963592529297,0,0,-1.6807607607915998e-06
44,85,4485,45.503517150878906,45.503517150878906,0,0,-1.6244375729002059e-06
44,33,4486,17.32987403869629,17.32988166809082,1,1,61.00124740600586
44,115,4487,68.64876556396484,7.149972915649414,0,0,-2.049993781838566e-06
44,60,4488,70.83901977539062,70.83901977539062,0,0,-1.596636138856411e-07
44,114,4489,40.22169494628906,40.22169494628906,0,0,-2.6162597350776196e-06
44,30,4490,86.34431457519531,24.38447380065918,0,0,-1.0085495887324214e-06
44,87,4491,23.393190383911133,23.3931941986084,1,1,61.77429962158203
44,62,4492,34.33528518676758,34.335289001464844,0,0,-4.4236076064407825e-06
44,50,4493,18.704097747802734,18.7041072845459,0,0,-1.641918788664043e-05
44,10,4494,63.28068161010742,63.28068161010742,0,0,-3.198874765075743e-07
44,127,4495,21.87135124206543,21.871355056762695,0,0,-1.2783064448740333e-05
44,47,4496,61.18154525756836,0.9556285738945007,0,0,-2.4817854864522815e-06
44,8,4497,18.4844970703125,18.4845027923584,1,1,61.246368408203125
44,67,4498,59.83547592163086,59.835479736328125,0,0,-4.3887848732993007e-07
44,109,4499,61.593955993652344,61.59395980834961,0,0,-3.7346762837842107e-07
45,108,4500,14.713385581970215,14.71339225769043,1,1,60.11968231201172
45,16,4501,26.198286056518555,26.19828987121582,0,0,-8.944407454691827e-06
45,77,4502,13.570209503173828,13.570218086242676,1,1,59.52964401245117
45,17,4503,51.02583312988281,51.02583312988281,0,0,-9.829309419728816e-07
45,23,4504,60.6633415222168,1.2982816696166992,0,0,-2.603541361168027e-06
45,2,4505,18.458972930908203,18.458980560302734,1,1,61.241661071777344
45,44,4506,50.6344108581543,50.6344108581543,0,0,-1.0186704457737505e-06
45,64,4507,40.56547546386719,40.56547546386719,0,0,-2.5367553462274373e-06
45,78,4508,37.252037048339844,37.252037048339844,0,0,-3.4134427551180124e-06
45,106,4509,26.158315658569336,26.1583194732666,0,0,-8.974559023045003e-06
45,95,4510,51.85414505004883,51.85414505004883,0,0,-9.113646228797734e-07
45,25,4511,27.420625686645508,27.420629501342773,0,0,-8.065442671068013e-06
45,107,4512,38.94975662231445,38.94975662231445,0,0,-2.9321308829821646e-06
45,121,4513,72.93862915039062,11.315096855163574,0,0,-1.7914717318490148e-06
45,7,4514,71.43403625488281,9.701665878295898,0,0,-1.8714054021984339e-06
45,28,4515,45.61061096191406,45.61061096191406,0,0,-1.6087506082840264e-06
45,41,4516,69.41001892089844,7.8337626457214355,0,0,-1.999571395572275e-06
45,98,4517,41.05995559692383,41.05995559692383,0,0,-2.4264954845421016e-06
45,122,4518,44.88090515136719,44.88090515136719,0,0,-1.7187194316647947e-06
45,118,4519,51.654571533203125,51.654571533203125,0,0,-9.281211532652378e-07
45,0,4520,42.75822830200195,42.75822830200195,0,0,-2.0823063096031547e-06
45,101,4521,23.45450782775879,23.454511642456055,1,1,61.777679443359375
45,22,4522,38.49314498901367,38.49314880371094,0,0,-3.0545998015441e-06
45,11,4523,21.24906349182129,21.249069213867188,0,0,-1.3438548194244504e-05
45,57,4524,57.12783432006836,57.12783432006836,0,0,-5.625624908134341e-07
45,69,4525,53.257850646972656,53.257850646972656,0,0,-8.016650099307299e-07
45,46,4526,37.718605041503906,37.718605041503906,0,0,-3.2740135793574154e-06
45,94,4527,44.41761779785156,44.41761779785156,0,0,-1.7923375708051026e-06
45,80,4528,15.271662712097168,15.271669387817383,1,1,60.35579299926758
45,21,4529,28.812028884887695,28.81203269958496,0,0,-7.16133217792958e-06
45,4,4530,42.25727844238281,42.25727844238281,0,0,-2.1785381250083447e-06
45,43,4531,46.181583404541016,46.181583404541016,0,0,-1.5275509213097394e-06
45,86,4532,37.48990249633789,37.48990249633789,0,0,-3.3416508813388646e-06
45,99,4533,39.75106430053711,39.75106430053711,0,0,-2.729058905970305e-06
45,27,4534,33.828800201416016,33.82880401611328,0,0,-4.625922883860767e-06
45,3,4535,31.936220169067383,31.936222076416016,0,0,-5.4624470067210495e-06
45,61,4536,50.74900436401367,50.74900436401367,0,0,-1.0080839274451137e-06
45,36,4537,24.072038650512695,24.07204246520996,1,1,61.80908203125
45,81,4538,53.77851104736328,53.77851104736328,0,0,-7.644048309884965e-07
45,5,4539,13.231438636779785,13.231447219848633,1,1,59.323020935058594
45,89,4540,19.18341827392578,19.18342399597168,1,1,61.36479949951172
45,110,4541,54.52054977416992,54.52055358886719,0,0,-7.14244379196316e-07
45,123,4542,62.41958999633789,62.419593811035156,0,0,-3.4620461519807577e-07
45,12,4543,52.49806213378906,52.49806213378906,0,0,-8.59305146150291e-07
45,42,4544,23.352083206176758,23.352087020874023,0,0,-1.1332500434946269e-05
45,125,4545,32.200923919677734,32.200927734375,0,0,-5.337402399163693e-06
45,82,4546,18.92755889892578,18.92756462097168,1,1,61.32374954223633
45,113,4547,67.632080078125,67.632080078125,0,0,-2.1443702280521393e-07
45,20,4548,67.65315246582031,67.65315246582031,0,0,-2.1402229322120547e-07
45,1,4549,37.8915901184082,-13.112689971923828,0,0,-4.779962182510644e-06
45,58,4550,13.763763427734375,13.763773918151855,1,1,59.6407356262207
45,76,4551,54.03797912597656,54.03797912597656,0,0,-7.464768714271486e-07
45,88,4552,43.244483947753906,43.244483947753906,0,0,-1.992877514567226e-06
45,124,4553,63.29022979736328,63.29022979736328,0,0,-3.1960371416062117e-07
45,65,4554,64.62407684326172,64.62407684326172,0,0,-2.8274371288716793e-07
45,66,4555,44.75029373168945,44.75029373168945,0,0,-1.7391648725606501e-06
45,56,4556,61.886680603027344,61.886680603027344,0,0,-3.635723260231316e-07
45,68,4557,49.3753662109375,49.3753662109375,0,0,-1.1425581760704517e-06
45,35,4558,18.026744842529297,18.026756286621094,1,1,61.157249450683594
45,75,4559,43.81515121459961,43.815155029296875,0,0,-1.8927239580079913e-06
45,45,4560,18.27745819091797,18.2774658203125,1,1,61.207275390625
45,53,4561,25.078227996826172,25.07823371887207,0,0,-9.824689186643809e-06
45,119,4562,20.601619720458984,20.601625442504883,1,1,61.551395416259766
45,19,4563,51.10903549194336,51.109039306640625,0,0,-9.755021892488003e-07
45,34,4564,16.319000244140625,16.319011688232422,1,1,60.72333908081055
45,104,4565,44.083438873291016,44.083438873291016,0,0,-1.8473583622835577e-06
45,117,4566,36.55567932128906,36.55567932128906,0,0,-3.6322526284493506e-06
45,79,4567,50.740699768066406,50.74070358276367,0,0,-1.0088406270369887e-06
45,14,4568,29.900577545166016,29.90058135986328,0,0,-6.520211172755808e-06
45,97,4569,48.91234588623047,48.912349700927734,0,0,-1.19175820145756e-06
45,120,4570,61.61098861694336,61.61098861694336,0,0,-3.728855517692864e-07
45,55,4571,42.10835647583008,42.10835647583008,0,0,-2.2079693735577166e-06
45,51,4572,16.573810577392578,16.573820114135742,1,1,60.79981994628906
45,96,4573,27.635387420654297,27.63538932800293,0,0,-7.919399649836123e-06
45,31,4574,67.8924331665039,67.8924331665039,0,0,-2.0936568034812808e-07
45,126,4575,19.81119155883789,19.81119728088379,1,1,61.455360412597656
45,48,4576,65.01231384277344,4.549873352050781,0,0,-2.326196408830583e-06
45,83,4577,37.70984649658203,37.70984649658203,0,0,-3.276574716437608e-06
45,63,4578,21.667570114135742,21.667577743530273,1,1,61.65479278564453
45,37,4579,62.53684997558594,1.9371311664581299,0,0,-2.399734512437135e-06
45,52,4580,63.495758056640625,3.4828720092773438,0,0,-2.4307373678311706e-06
45,18,4581,17.806686401367188,17.806692123413086,1,1,61.110774993896484
45,13,4582,47.862815856933594,47.862815856933594,0,0,-1.3111857697367668e-06
45,102,4583,54.390342712402344,54.39034652709961,0,0,-7.227936293929815e-07
45,100,4584,63.97779846191406,63.97779846191406,0,0,-3.000459400936961e-07
45,85,4585,34.503517150878906,34.503517150878906,0,0,-4.358291334938258e-06
45,33,4586,74.33112335205078,13.329874992370605,0,0,-1.7444108380004764e-06
45,115,4587,56.64876174926758,56.648765563964844,0,0,-5.877882358618081e-07
45,60,4588,58.839019775390625,58.839019775390625,0,0,-4.808753146789968e-07
45,114,4589,33.2216911315918,33.22169494628906,0,0,-4.880050255451351e-06
45,30,4590,79.34431457519531,79.34431457519531,0,0,-7.297057891264558e-08
45,87,4591,72.16748809814453,10.393190383911133,0,0,-1.8272257875651121e-06
45,62,4592,19.335283279418945,19.33528709411621,1,1,61.38798522949219
45,50,4593,11.704080581665039,11.704096794128418,1,1,58.17104721069336
45,10,4594,51.28068161010742,51.28068161010742,0,0,-9.60339093580842e-07
45,127,4595,10.871338844299316,10.87135124206543,1,1,57.36159896850586
45,47,4596,52.181541442871094,52.18154525756836,0,0,-8.845236152410507e-07
45,8,4597,70.73086547851562,9.4844970703125,0,0,-1.938729838002473e-06
45,67,4598,48.83547592163086,48.83547592163086,0,0,-1.200125552713871e-06
45,109,4599,54.593955993652344,54.593955993652344,0,0,-7.094640750437975e-07
46,108,4600,63.83306884765625,3.713385581970215,0,0,-2.406362909823656e-06
46,16,4601,12.19827651977539,12.198285102844238,1,1,58.58700180053711
46,77,4602,64.099853515625,4.570209503173828,0,0,-2.459557435940951e-06
46,17,4603,42.02583312988281,42.02583312988281,0,0,-2.224449417553842e-06
46,23,4604,48.66333770751953,48.6633415222168,0,0,-1.2190939742140472e-06
46,2,4605,68.70063781738281,7.458973407745361,0,0,-2.0628940546885133e-06
46,44,4606,39.6344108581543,39.6344108581543,0,0,-2.757733454927802e-06
46,64,4607,29.565473556518555,29.565475463867188,0,0,-6.71167072141543e-06
46,78,4608,29.252031326293945,29.25203514099121,0,0,-6.895461410749704e-06
46,106,4609,18.158306121826172,18.158315658569336,1,1,61.18387222290039
46,95,4610,41.85414505004883,41.85414505004883,0,0,-2.2591339075006545e-06
46,25,4611,17.420618057250977,17.420625686645508,1,1,61.023067474365234
46,107,4612,33.94975280761719,33.94975662231445,0,0,-4.576831997837871e-06
46,121,4613,64.93862915039062,64.93862915039062,0,0,-2.746892278082669e-07
46,7,4614,60.43403625488281,60.43403625488281,0,0,-4.154280759394169e-07
46,28,4615,33.61061096191406,33.61061096191406,0,0,-4.715773684438318e-06
46,41,4616,59.41001510620117,59.41001892089844,0,0,-4.5634806156158447e-07
46,98,4617,30.059951782226562,30.059953689575195,0,0,-6.430949724745005e-06
46,122,4618,31.880903244018555,31.880905151367188,0,0,-5.488924216479063e-06
46,118,4619,43.654571533203125,43.654571533203125,0,0,-1.920401700772345e-06
46,0,4620,28.75822639465332,28.758228302001953,0,0,-7.1944814408198e-06
46,101,4621,68.23218536376953,6.454507827758789,0,0,-2.056694938801229e-06
46,22,4622,27.49314308166504,27.493146896362305,1,1,61.91794967651367
46,11,4623,11.249051094055176,11.249064445495605,1,1,57.746604919433594
46,57,4624,50.12783432006836,50.12783432006836,0,0,-1.0668300092220306e-06
46,69,4625,47.257850646972656,47.257850646972656,0,0,-1.385327777825296e-06
46,46,4626,24.718599319458008,24.718603134155273,0,0,-1.0123309039045125e-05
46,94,4627,36.41761779785156,36.41761779785156,0,0,-3.67721077054739e-06
46,80,4628,61.62745666503906,1.2716624736785889,0,0,-2.4537366698496044e-06
46,21,4629,18.812021255493164,18.812028884887695,1,1,61.304359436035156
46,4,4630,25.257274627685547,25.25727653503418,0,0,-9.67895903158933e-06
46,43,4631,36.181583404541016,36.181583404541016,0,0,-3.7553254514932632e-06
46,86,4632,31.489896774291992,31.489900588989258,0,0,-5.679561581928283e-06
46,99,4633,29.751060485839844,29.751062393188477,0,0,-6.604997906833887e-06
46,27,4634,23.82879638671875,23.828800201416016,1,1,61.797279357910156
46,3,4635,23.936214447021484,23.936220169067383,0,0,-1.0800897143781185e-05
46,61,4636,42.74900436401367,42.74900436401367,0,0,-2.0840379875153303e-06
46,36,4637,74.88111877441406,13.072038650512695,0,0,-1.6776830307208002e-06
46,81,4638,47.77851104736328,47.77851104736328,0,0,-1.3212775229476392e-06
46,5,4639,65.55445861816406,6.231439113616943,0,0,-2.3930406314320862e-06
46,89,4640,71.5482177734375,10.183418273925781,0,0,-1.8841747078113258e-06
46,110,4641,48.52054977416992,48.52054977416992,0,0,-1.235035597346723e-06
46,123,4642,49.41958999633789,49.41958999633789,0,0,-1.1379597708582878e-06
46,12,4643,39.49806213378906,39.49806213378906,0,0,-2.791646693367511e-06
46,42,4644,7.352071762084961,7.352083206176758,1,1,51.99391555786133
46,125,4645,17.200918197631836,17.200923919677734,1,1,60.96940994262695
46,82,4646,66.25130462646484,4.927558422088623,0,0,-2.1954620024189353e-06
46,113,4647,57.632080078125,57.632080078125,0,0,-5.371475708670914e-07
46,20,4648,62.65315246582031,62.65315246582031,0,0,-3.388558980077505e-07
46,1,4649,27.891584396362305,27.891590118408203,0,0,-7.748334610369056e-06
46,58,4650,64.40450286865234,4.763763904571533,0,0,-2.435706846881658e-06
46,76,4651,49.03797912597656,49.03797912597656,0,0,-1.1782103683799505e-06
46,88,4652,30.244482040405273,30.244483947753906,1,1,61.95843505859375
46,124,4653,53.29022979736328,53.29022979736328,0,0,-7.993003237061203e-07
46,65,4654,54.62407302856445,54.62407302856445,0,0,-7.075068424455822e-07
46,66,4655,37.75029373168945,37.75029373168945,0,0,-3.2647367333993316e-06
46,56,4656,53.886680603027344,53.886680603027344,0,0,-7.568814908154309e-07
46,68,4657,41.3753662109375,41.3753662109375,0,0,-2.3586180759593844e-06
46,35,4658,66.18399810791016,5.026745796203613,0,0,-2.2127715055830777e-06
46,75,4659,34.81515121459961,34.81515121459961,0,0,-4.239722329657525e-06
46,45,4660,71.48473358154297,10.277459144592285,0,0,-1.8962236936204135e-06
46,53,4661,15.078219413757324,15.078228950500488,1,1,60.27743911743164
46,119,4662,72.15301513671875,10.6016206741333,0,0,-1.839478500187397e-06
46,19,4663,42.10903549194336,42.10903549194336,0,0,-2.2078456822782755e-06
46,34,4664,69.04234313964844,8.319000244140625,0,0,-2.07187986234203e-06
46,104,4665,35.083438873291016,35.083438873291016,0,0,-4.140121745876968e-06
46,117,4666,28.555673599243164,28.55567741394043,0,0,-7.320573786273599e-06
46,79,4667,44.740699768066406,44.740699768066406,0,0,-1.7406855477020144e-06
46,14,4668,23.900571823120117,23.900577545166016,1,1,61.80083465576172
46,97,4669,41.91234588623047,41.91234588623047,0,0,-2.2473250282928348e-06
46,120,4670,48.61098861694336,48.61098861694336,0,0,-1.224914740305394e-06
46,55,4671,33.10835266113281,33.10835647583008,0,0,-4.92893741466105e-06
46,51,4672,69.37362670898438,8.573809623718262,0,0,-2.0465959096327424e-06
46,96,4673,13.63537883758545,13.63538646697998,1,1,59.56759262084961
46,31,4674,55.892433166503906,55.892433166503906,0,0,-6.299596861936152e-07
46,126,4675,73.26655578613281,11.811192512512207,0,0,-1.7816637409850955e-06
46,48,4676,57.012306213378906,57.01231002807617,0,0,-5.685360520146787e-07
46,83,4677,24.709840774536133,24.7098445892334,0,0,-1.0130679584108293e-05
46,63,4678,79.3223648071289,17.667570114135742,0,0,-1.3995086192153394e-06
46,37,4679,54.53684616088867,54.53684997558594,0,0,-7.13174813427031e-07
46,52,4680,50.49575424194336,50.495758056640625,0,0,-1.0316362022422254e-06
46,18,4681,72.9174575805664,11.806685447692871,0,0,-1.8185528460890055e-06
46,13,4682,41.862815856933594,41.862815856933594,0,0,-2.257365849800408e-06
46,102,4683,47.390342712402344,47.390342712402344,0,0,-1.368745870422572e-06
46,100,4684,51.97779846191406,51.97779846191406,0,0,-9.011346264742315e-07
46,85,4685,25.503511428833008,25.503515243530273,0,0,-9.481700544711202e-06
46,33,4686,67.33112335205078,67.33112335205078,0,0,-2.2045423975214362e-07
46,115,4687,52.64876174926758,52.64876174926758,0,0,-8.475617505609989e-07
46,60,4688,46.839019775390625,46.839019775390625,0,0,-1.4390534488484263e-06
46,114,4689,29.22168731689453,29.22169303894043,0,0,-6.91349123371765e-06
46,30,4690,71.34431457519531,71.34431457519531,0,0,-1.524167601019144e-07
46,87,4691,63.16748809814453,63.16748809814453,0,0,-3.232271410524845e-07
46,62,4692,72.7232666015625,11.335282325744629,0,0,-1.815438736230135e-06
46,50,4693,59.875125885009766,1.70408034324646,0,0,-2.784261596389115e-06
46,10,4694,41.28068161010742,41.28068161010742,0,0,-2.3788015823811293e-06
46,127,4695,54.23293685913086,-3.128661632537842,0,0,-3.0847950256429613e-06
46,47,4696,42.181541442871094,42.181541442871094,0,0,-2.1934538381174207e-06
46,8,4697,63.73086166381836,63.730865478515625,0,0,-3.0692172003909945e-07
46,67,4698,31.835474014282227,31.83547592163086,0,0,-5.510766641236842e-06
46,109,4699,48.593955993652344,48.593955993652344,0,0,-1.22682104120031e-06
47,108,4700,56.833065032958984,56.83306884765625,0,0,-5.779511411674321e-07
47,16,4701,61.7852783203125,3.1982760429382324,0,0,-2.659879100974649e-06
47,77,4702,55.099849700927734,55.099853515625,0,0,-6.773625500500202e-07
47,17,4703,37.02582931518555,37.02583312988281,0,0,-3.483088221400976e-06
47,23,4704,38.66333770751953,38.66333770751953,0,0,-3.008339263033122e-06
47,2,4705,61.70063018798828,61.70063400268555,0,0,-3.6983692552894354e-07
47,44,4706,22.63440704345703,22.634408950805664,0,0,-1.2016731488984078e-05
47,64,4707,17.565465927124023,17.565473556518555,1,1,61.05692672729492
47,78,4708,19.252023696899414,19.252031326293945,1,1,61.37538146972656
47,106,4709,70.34217834472656,9.158307075500488,0,0,-1.965381670743227e-06
47,95,4710,36.85414123535156,36.85414505004883,0,0,-3.536864824127406e-06
47,25,4711,70.44368743896484,9.420618057250977,0,0,-1.9682993297465146e-06
