time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
59,18,5985,32.91516876220703,32.91516876220703,0,0,-3.5433913581073284e-09
59,55,5986,58.89189147949219,58.89189147949219,0,0,0.0
59,83,5987,41.9143180847168,41.9143180847168,0,0,-2.1100277081131935e-10
59,90,5988,52.879249572753906,52.879249572753906,0,0,-1.4551915228366852e-11
59,19,5989,25.90850067138672,25.90850067138672,0,0,-3.167224349454045e-08
59,88,5990,13.918216705322266,13.918216705322266,1,1,61.99884796142578
59,31,5991,67.91685485839844,5.918006896972656,0,0,-1.8189894035458565e-10
59,27,5992,62.91554260253906,62.91554260253906,0,0,0.0
59,39,5993,17.915634155273438,17.915634155273438,1,1,61.99982833862305
59,73,5994,32.916099548339844,32.916099548339844,0,0,-3.5433913581073284e-09
59,76,5995,48.91697311401367,48.91697311401367,0,0,-2.1827872842550278e-11
59,15,5996,36.8970947265625,36.8970947265625,0,0,-1.025910023599863e-09
59,12,5997,19.89374542236328,19.89374542236328,1,1,61.99993896484375
59,51,5998,34.91838836669922,34.91838836669922,0,0,-1.899024937301874e-09
59,126,5999,50.91387176513672,50.91387176513672,0,0,-1.4551915228366852e-11
60,105,6000,21.91110610961914,21.91110610961914,1,1,61.999977111816406
60,113,6001,59.895503997802734,-2.0847930908203125,0,0,-3.2014213502407074e-10
60,127,6002,15.91574478149414,15.91574478149414,1,1,61.999549865722656
60,68,6003,64.91165161132812,64.91165161132812,0,0,0.0
60,53,6004,54.917518615722656,54.917518615722656,0,0,0.0
60,50,6005,37.91212844848633,37.91212844848633,0,0,-7.421476766467094e-10
60,79,6006,15.886821746826172,15.886821746826172,1,1,61.999542236328125
60,124,6007,37.918678283691406,37.918678283691406,0,0,-7.421476766467094e-10
60,63,6008,39.911895751953125,39.911895751953125,0,0,-3.92901711165905e-10
60,66,6009,64.91736602783203,64.91736602783203,0,0,0.0
60,77,6010,44.91703796386719,44.91703796386719,0,0,-8.003553375601768e-11
60,38,6011,60.90119934082031,60.90119934082031,0,0,0.0
60,121,6012,40.918067932128906,40.918067932128906,0,0,-2.837623469531536e-10
60,69,6013,27.904064178466797,27.904064178466797,0,0,-1.6974809113889933e-08
60,125,6014,47.91417694091797,47.91417694091797,0,0,-3.637978807091713e-11
60,116,6015,67.91873168945312,5.918830871582031,0,0,-1.8189894035458565e-10
60,9,6016,20.910541534423828,20.910541534423828,1,1,61.999961853027344
60,34,6017,28.918109893798828,28.918109893798828,0,0,-1.236185198649764e-08
60,95,6018,36.91368865966797,36.91368865966797,0,0,-1.0113581083714962e-09
60,58,6019,37.91834259033203,37.91834259033203,0,0,-7.421476766467094e-10
60,123,6020,65.91413879394531,3.914306640625,0,0,-2.1100277081131935e-10
60,47,6021,47.91594696044922,47.91594696044922,0,0,-3.637978807091713e-11
60,11,6022,42.91637420654297,42.91637420654297,0,0,-1.5279510989785194e-10
60,2,6023,49.91129684448242,49.91129684448242,0,0,-1.4551915228366852e-11
60,49,6024,69.90769958496094,69.90769958496094,0,0,0.0
60,111,6025,73.89921569824219,11.899276733398438,0,0,-7.275957614183426e-11
60,61,6026,22.91635513305664,22.91635513305664,1,1,61.99998474121094
60,101,6027,28.8873291015625,28.8873291015625,0,0,-1.2478267308324575e-08
60,48,6028,20.913257598876953,20.913257598876953,1,1,61.999961853027344
60,74,6029,55.917518615722656,55.917518615722656,0,0,0.0
60,56,6030,30.917095184326172,30.917095184326172,0,0,-6.613845471292734e-09
60,109,6031,65.91714477539062,3.9172439575195312,0,0,-2.1100277081131935e-10
60,45,6032,44.911224365234375,44.911224365234375,0,0,-8.003553375601768e-11
60,14,6033,46.90544891357422,46.90544891357422,0,0,-5.093170329928398e-11
60,21,6034,65.91688537597656,65.91688537597656,0,0,0.0
60,17,6035,16.90613555908203,16.90613555908203,1,1,61.999717712402344
60,46,6036,50.918731689453125,50.918731689453125,0,0,-1.4551915228366852e-11
60,102,6037,26.91283416748047,26.91283416748047,0,0,-2.3144821170717478e-08
60,119,6038,34.914031982421875,34.914031982421875,0,0,-1.899024937301874e-09
60,86,6039,70.86188507080078,70.86188507080078,0,0,0.0
60,8,6040,21.91549301147461,21.91549301147461,1,1,61.999977111816406
60,92,6041,44.88329315185547,44.88329315185547,0,0,-8.003553375601768e-11
60,103,6042,34.90739440917969,34.90739440917969,0,0,-1.899024937301874e-09
60,4,6043,42.886619567871094,42.886619567871094,0,0,-1.5279510989785194e-10
60,98,6044,47.917144775390625,47.917144775390625,0,0,-3.637978807091713e-11
60,42,6045,27.9158935546875,27.9158935546875,0,0,-1.6916601452976465e-08
60,87,6046,31.913707733154297,31.913707733154297,0,0,-4.838511813431978e-09
60,6,6047,58.918365478515625,58.918365478515625,0,0,0.0
60,26,6048,75.91529846191406,13.915359497070312,0,0,-5.093170329928398e-11
60,16,6049,41.91097640991211,41.91097640991211,0,0,-2.1100277081131935e-10
60,52,6050,15.907833099365234,15.907833099365234,1,1,61.999549865722656
60,114,6051,67.91806030273438,5.918083190917969,0,0,-1.8189894035458565e-10
60,97,6052,65.90498352050781,3.917186737060547,0,0,-2.1100277081131935e-10
60,84,6053,36.91535568237305,36.91535568237305,0,0,-1.0113581083714962e-09
60,43,6054,37.9177131652832,37.9177131652832,0,0,-7.421476766467094e-10
60,70,6055,43.91710662841797,43.91710662841797,0,0,-1.1641532182693481e-10
60,80,6056,35.86822509765625,35.86822509765625,0,0,-1.4042598195374012e-09
60,89,6057,40.91665267944336,40.91665267944336,0,0,-2.837623469531536e-10
60,72,6058,32.90597152709961,32.90597152709961,0,0,-3.550667315721512e-09
60,5,6059,31.910594940185547,31.910594940185547,0,0,-4.853063728660345e-09
60,36,6060,39.91694259643555,39.91694259643555,0,0,-3.92901711165905e-10
60,7,6061,75.91264343261719,13.912708282470703,0,0,-5.093170329928398e-11
60,115,6062,26.91596221923828,26.91596221923828,0,0,-2.3122993297874928e-08
60,44,6063,31.908584594726562,31.908584594726562,0,0,-4.853063728660345e-09
60,67,6064,56.914180755615234,56.914180755615234,0,0,0.0
60,100,6065,63.82438659667969,63.82438659667969,0,0,0.0
60,60,6066,53.90699768066406,53.90699768066406,0,0,0.0
60,118,6067,62.91624450683594,62.91624450683594,0,0,0.0
60,37,6068,68.91778564453125,68.91778564453125,0,0,0.0
60,94,6069,54.91525650024414,54.91525650024414,0,0,0.0
60,64,6070,15.912548065185547,15.912548065185547,1,1,61.999549865722656
60,30,6071,17.905075073242188,17.905075073242188,1,1,61.99982833862305
60,41,6072,47.90205383300781,47.90205383300781,0,0,-3.637978807091713e-11
60,29,6073,42.91017532348633,42.91017532348633,0,0,-1.5279510989785194e-10
60,85,6074,44.91004180908203,44.91004180908203,0,0,-8.003553375601768e-11
60,82,6075,20.90209197998047,20.90209197998047,1,1,61.999961853027344
60,107,6076,12.912647247314453,12.912647247314453,1,1,61.998146057128906
60,54,6077,52.91718292236328,52.91718292236328,0,0,-1.4551915228366852e-11
60,13,6078,68.91678619384766,6.917236328125,0,0,-1.5279510989785194e-10
60,81,6079,14.913627624511719,14.913627624511719,1,1,61.99927520751953
60,40,6080,15.905792236328125,15.905792236328125,1,1,61.999542236328125
60,1,6081,78.91465759277344,16.914695739746094,0,0,-2.1827872842550278e-11
60,33,6082,66.91616821289062,4.916267395019531,0,0,-1.8917489796876907e-10
60,25,6083,52.91503143310547,52.91503143310547,0,0,-1.4551915228366852e-11
60,3,6084,65.91402435302734,65.91402435302734,0,0,0.0
60,18,6085,21.91516876220703,21.91516876220703,1,1,61.999977111816406
60,55,6086,44.89189147949219,44.89189147949219,0,0,-8.003553375601768e-11
60,83,6087,31.914318084716797,31.914318084716797,0,0,-4.838511813431978e-09
60,90,6088,42.879249572753906,42.879249572753906,0,0,-1.5279510989785194e-10
60,19,6089,13.908500671386719,13.908500671386719,1,1,61.99884033203125
60,88,6090,68.91706848144531,6.918216705322266,0,0,-1.5279510989785194e-10
60,31,6091,63.91685485839844,63.91685485839844,0,0,0.0
60,27,6092,49.91554260253906,49.91554260253906,0,0,-1.4551915228366852e-11
60,39,6093,68.91546630859375,6.9156341552734375,0,0,-1.5279510989785194e-10
60,73,6094,21.916099548339844,21.916099548339844,1,1,61.999977111816406
60,76,6095,42.91697311401367,42.91697311401367,0,0,-1.5279510989785194e-10
60,15,6096,24.8970947265625,24.8970947265625,1,1,61.99999237060547
60,12,6097,66.89368438720703,4.893745422363281,0,0,-1.8917489796876907e-10
60,51,6098,26.91838836669922,26.91838836669922,0,0,-2.3093889467418194e-08
60,126,6099,40.91387176513672,40.91387176513672,0,0,-2.837623469531536e-10
61,105,6100,74.91108703613281,12.91110610961914,0,0,-5.820766091346741e-11
61,113,6101,49.895503997802734,49.895503997802734,0,0,-1.4551915228366852e-11
61,127,6102,72.91529846191406,10.91574478149414,0,0,-8.003553375601768e-11
61,68,6103,53.911651611328125,53.911651611328125,0,0,0.0
61,53,6104,47.917518615722656,47.917518615722656,0,0,-3.637978807091713e-11
61,50,6105,25.912128448486328,25.912128448486328,1,1,62.0
61,79,6106,60.8863639831543,-1.1131782531738281,0,0,-2.9831426218152046e-10
61,124,6107,31.918678283691406,31.918678283691406,0,0,-4.838511813431978e-09
61,63,6108,28.911895751953125,28.911895751953125,0,0,-1.2383679859340191e-08
61,66,6109,46.91736602783203,46.91736602783203,0,0,-5.093170329928398e-11
61,77,6110,31.917037963867188,31.917037963867188,0,0,-4.838511813431978e-09
61,38,6111,48.90119934082031,48.90119934082031,0,0,-2.1827872842550278e-11
61,121,6112,27.918067932128906,27.918067932128906,0,0,-1.69020495377481e-08
61,69,6113,13.904064178466797,13.904064178466797,1,1,61.99884033203125
61,125,6114,40.91417694091797,40.91417694091797,0,0,-2.837623469531536e-10
61,116,6115,57.91872787475586,57.91872787475586,0,0,0.0
61,9,6116,76.91050720214844,14.910541534423828,0,0,-3.637978807091713e-11
61,34,6117,17.918109893798828,17.918109893798828,1,1,61.99982833862305
61,95,6118,21.91368865966797,21.91368865966797,1,1,61.999977111816406
61,58,6119,27.91834259033203,27.91834259033203,0,0,-1.69020495377481e-08
61,123,6120,50.91413497924805,50.91413497924805,0,0,-1.4551915228366852e-11
61,47,6121,42.91594696044922,42.91594696044922,0,0,-1.5279510989785194e-10
61,11,6122,33.91637420654297,33.91637420654297,0,0,-2.5902409106492996e-09
61,2,6123,42.91129684448242,42.91129684448242,0,0,-1.5279510989785194e-10
61,49,6124,58.90769958496094,58.90769958496094,0,0,0.0
61,111,6125,65.89921569824219,65.89921569824219,0,0,0.0
61,61,6126,75.91633605957031,13.91635513305664,0,0,-5.093170329928398e-11
61,101,6127,19.8873291015625,19.8873291015625,1,1,61.99993896484375
61,48,6128,72.91322326660156,10.913257598876953,0,0,-8.003553375601768e-11
61,74,6129,47.917518615722656,47.917518615722656,0,0,-3.637978807091713e-11
61,56,6130,16.917095184326172,16.917095184326172,1,1,61.999717712402344
61,109,6131,57.91714096069336,57.91714096069336,0,0,0.0
61,45,6132,35.911224365234375,35.911224365234375,0,0,-1.382431946694851e-09
61,14,6133,27.90544891357422,27.90544891357422,0,0,-1.6960257198661566e-08
61,21,6134,56.91688537597656,56.91688537597656,0,0,0.0
61,17,6135,71.90585327148438,9.906135559082031,0,0,-9.458744898438454e-11
61,46,6136,40.918731689453125,40.918731689453125,0,0,-2.837623469531536e-10
61,102,6137,16.91283416748047,16.91283416748047,1,1,61.999717712402344
61,119,6138,24.914031982421875,24.914031982421875,0,0,-4.323374014347792e-08
61,86,6139,63.86188507080078,63.86188507080078,0,0,0.0
61,8,6140,76.91546630859375,14.91549301147461,0,0,-3.637978807091713e-11
61,92,6141,28.88329315185547,28.88329315185547,0,0,-1.2492819223552942e-08
61,103,6142,26.907394409179688,26.907394409179688,0,0,-2.3181200958788395e-08
61,4,6143,33.886619567871094,33.886619567871094,0,0,-2.61206878349185e-09
61,98,6144,41.917144775390625,41.917144775390625,0,0,-2.1100277081131935e-10
61,42,6145,16.9158935546875,16.9158935546875,1,1,61.999717712402344
61,87,6146,20.913707733154297,20.913707733154297,1,1,61.999961853027344
61,6,6147,51.918365478515625,51.918365478515625,0,0,-1.4551915228366852e-11
61,26,6148,64.91529846191406,64.91529846191406,0,0,0.0
61,16,6149,34.91097640991211,34.91097640991211,0,0,-1.899024937301874e-09
61,52,6150,63.90738296508789,1.9078330993652344,0,0,-2.473825588822365e-10
61,114,6151,59.918060302734375,59.918060302734375,0,0,0.0
61,97,6152,57.90497970581055,57.90497970581055,0,0,0.0
61,84,6153,29.915355682373047,29.915355682373047,0,0,-9.051291272044182e-09
61,43,6154,32.9177131652832,32.9177131652832,0,0,-3.5433913581073284e-09
61,70,6155,33.91710662841797,33.91710662841797,0,0,-2.5902409106492996e-09
61,80,6156,25.86822509765625,25.86822509765625,0,0,-3.2079697120934725e-08
61,89,6157,34.91665267944336,34.91665267944336,0,0,-1.899024937301874e-09
61,72,6158,22.90597152709961,22.90597152709961,0,0,-8.095958037301898e-08
61,5,6159,20.910594940185547,20.910594940185547,1,1,61.999961853027344
61,36,6160,30.916942596435547,30.916942596435547,0,0,-6.613845471292734e-09
61,7,6161,64.91264343261719,64.91264343261719,0,0,0.0
61,115,6162,17.91596221923828,17.91596221923828,1,1,61.99982833862305
61,44,6163,28.908584594726562,28.908584594726562,0,0,-1.2398231774568558e-08
61,67,6164,49.914180755615234,49.914180755615234,0,0,-1.4551915228366852e-11
61,100,6165,57.82438659667969,57.82438659667969,0,0,0.0
61,60,6166,42.90699768066406,42.90699768066406,0,0,-1.5279510989785194e-10
61,118,6167,52.91624450683594,52.91624450683594,0,0,-1.4551915228366852e-11
61,37,6168,54.91778564453125,54.91778564453125,0,0,0.0
61,94,6169,47.91525650024414,47.91525650024414,0,0,-3.637978807091713e-11
61,64,6170,70.91209411621094,8.912548065185547,0,0,-1.1641532182693481e-10
61,30,6171,68.9049072265625,6.9050750732421875,0,0,-1.5279510989785194e-10
61,41,6172,32.90205383300781,32.90205383300781,0,0,-3.550667315721512e-09
61,29,6173,35.91017532348633,35.91017532348633,0,0,-1.382431946694851e-09
61,85,6174,36.91004180908203,36.91004180908203,0,0,-1.0113581083714962e-09
61,82,6175,75.90205383300781,13.902091979980469,0,0,-5.093170329928398e-11
61,107,6176,63.91079330444336,1.9126472473144531,0,0,-2.473825588822365e-10
61,54,6177,41.91718292236328,41.91718292236328,0,0,-2.1100277081131935e-10
61,13,6178,55.916786193847656,55.916786193847656,0,0,0.0
61,81,6179,66.91290283203125,4.913627624511719,0,0,-1.8917489796876907e-10
61,40,6180,63.90533447265625,1.905792236328125,0,0,-2.473825588822365e-10
61,1,6181,64.91465759277344,64.91465759277344,0,0,0.0
61,33,6182,52.91616439819336,52.91616439819336,0,0,-1.4551915228366852e-11
61,25,6183,44.91503143310547,44.91503143310547,0,0,-8.003553375601768e-11
61,3,6184,54.914024353027344,54.914024353027344,0,0,0.0
61,18,6185,71.91514587402344,9.915168762207031,0,0,-9.458744898438454e-11
61,55,6186,33.89189147949219,33.89189147949219,0,0,-2.61206878349185e-09
61,83,6187,24.914318084716797,24.914318084716797,0,0,-4.321918822824955e-08
61,90,6188,32.879249572753906,32.879249572753906,0,0,-3.587047103792429e-09
61,19,6189,68.90734100341797,6.908500671386719,0,0,-1.5279510989785194e-10
61,88,6190,59.91706466674805,59.91706466674805,0,0,0.0
61,31,6191,49.91685485839844,49.91685485839844,0,0,-1.4551915228366852e-11
61,27,6192,39.91554260253906,39.91554260253906,0,0,-3.92901711165905e-10
61,39,6193,58.915462493896484,58.915462493896484,0,0,0.0
61,73,6194,77.91607666015625,15.916099548339844,0,0,-3.637978807091713e-11
61,76,6195,28.916973114013672,28.916973114013672,0,0,-1.236185198649764e-08
61,15,6196,68.89708709716797,6.8970947265625,0,0,-1.5279510989785194e-10
61,12,6197,57.89368438720703,57.89368438720703,0,0,0.0
61,51,6198,17.91838836669922,17.91838836669922,1,1,61.99982833862305
61,126,6199,30.91387176513672,30.91387176513672,0,0,-6.628397386521101e-09
62,105,6200,64.91108703613281,64.91108703613281,0,0,0.0
62,113,6201,38.895503997802734,38.895503997802734,0,0,-5.456968210637569e-10
62,127,6202,65.91529846191406,65.91529846191406,0,0,0.0
62,68,6203,38.911651611328125,38.911651611328125,0,0,-5.456968210637569e-10
62,53,6204,41.917518615722656,41.917518615722656,0,0,-2.1100277081131935e-10
62,50,6205,79.91212463378906,17.912128448486328,0,0,-2.1827872842550278e-11
62,79,6206,54.8863639831543,54.8863639831543,0,0,0.0
62,124,6207,25.918678283691406,25.918678283691406,0,0,-3.157765604555607e-08
62,63,6208,23.911895751953125,23.911895751953125,0,0,-5.912443157285452e-08
62,66,6209,33.91736602783203,33.91736602783203,0,0,-2.5902409106492996e-09
62,77,6210,18.917037963867188,18.917037963867188,1,1,61.99989700317383
62,38,6211,37.90119934082031,37.90119934082031,0,0,-7.421476766467094e-10
62,121,6212,20.918067932128906,20.918067932128906,1,1,61.999961853027344
62,69,6213,67.90290832519531,5.904064178466797,0,0,-1.8189894035458565e-10
62,125,6214,26.91417694091797,26.91417694091797,0,0,-2.313026925548911e-08
62,116,6215,45.91872787475586,45.91872787475586,0,0,-5.820766091346741e-11
62,9,6216,59.91050338745117,59.91050338745117,0,0,0.0
62,34,6217,67.91793823242188,5.918109893798828,0,0,-1.8189894035458565e-10
62,95,6218,75.91366577148438,13.913688659667969,0,0,-5.093170329928398e-11
62,58,6219,17.91834259033203,17.91834259033203,1,1,61.99982833862305
62,123,6220,45.91413497924805,45.91413497924805,0,0,-5.820766091346741e-11
62,47,6221,32.91594696044922,32.91594696044922,0,0,-3.5433913581073284e-09
62,11,6222,24.91637420654297,24.91637420654297,0,0,-4.3197360355407e-08
62,2,6223,33.91129684448242,33.91129684448242,0,0,-2.597516868263483e-09
62,49,6224,49.90769958496094,49.90769958496094,0,0,-1.4551915228366852e-11
62,111,6225,54.89921569824219,54.89921569824219,0,0,0.0
62,61,6226,68.91633605957031,68.91633605957031,0,0,0.0
62,101,6227,76.88726806640625,14.8873291015625,0,0,-3.637978807091713e-11
62,48,6228,58.9132194519043,58.9132194519043,0,0,0.0
62,74,6229,39.917518615722656,39.917518615722656,0,0,-3.92901711165905e-10
62,56,6230,66.91680908203125,4.917095184326172,0,0,-1.8917489796876907e-10
62,109,6231,48.91714096069336,48.91714096069336,0,0,-2.1827872842550278e-11
62,45,6232,25.911224365234375,25.911224365234375,0,0,-3.16504156216979e-08
62,14,6233,21.90544891357422,21.90544891357422,1,1,61.999977111816406
62,21,6234,46.91688537597656,46.91688537597656,0,0,-5.093170329928398e-11
62,17,6235,64.90585327148438,64.90585327148438,0,0,0.0
62,46,6236,29.918731689453125,29.918731689453125,0,0,-9.036739356815815e-09
62,102,6237,70.91255187988281,8.912834167480469,0,0,-1.1641532182693481e-10
62,119,6238,16.914031982421875,16.914031982421875,1,1,61.999717712402344
62,86,6239,50.86188507080078,50.86188507080078,0,0,-1.4551915228366852e-11
62,8,6240,71.91546630859375,71.91546630859375,0,0,0.0
62,92,6241,15.883293151855469,15.883293151855469,1,1,61.999542236328125
62,103,6242,15.907394409179688,15.907394409179688,1,1,61.999549865722656
62,4,6243,26.886619567871094,26.886619567871094,0,0,-2.3333996068686247e-08
62,98,6244,28.917144775390625,28.917144775390625,0,0,-1.236185198649764e-08
62,42,6245,66.91561126708984,4.9158935546875,0,0,-1.8917489796876907e-10
62,87,6246,78.91366577148438,16.913707733154297,0,0,-2.1827872842550278e-11
62,6,6247,40.918365478515625,40.918365478515625,0,0,-2.837623469531536e-10
62,26,6248,54.91529846191406,54.91529846191406,0,0,0.0
62,16,6249,23.91097640991211,23.91097640991211,1,1,61.99999237060547
62,52,6250,46.90738296508789,46.90738296508789,0,0,-5.093170329928398e-11
62,114,6251,54.918060302734375,54.918060302734375,0,0,0.0
62,97,6252,52.90497970581055,52.90497970581055,0,0,-1.4551915228366852e-11
62,84,6253,18.915355682373047,18.915355682373047,1,1,61.99989700317383
62,43,6254,26.917713165283203,26.917713165283203,0,0,-2.310844138264656e-08
62,70,6255,27.91710662841797,27.91710662841797,0,0,-1.69020495377481e-08
62,80,6256,15.86822509765625,15.86822509765625,1,1,61.999534606933594
62,89,6257,20.91665267944336,20.91665267944336,1,1,61.999961853027344
62,72,6258,14.90597152709961,14.90597152709961,1,1,61.99927520751953
62,5,6259,74.91055297851562,12.910594940185547,0,0,-5.820766091346741e-11
62,36,6260,20.916942596435547,20.916942596435547,1,1,61.999961853027344
62,7,6261,57.91264343261719,57.91264343261719,0,0,0.0
62,115,6262,69.91578674316406,7.915962219238281,0,0,-1.3096723705530167e-10
62,44,6263,17.908584594726562,17.908584594726562,1,1,61.99982833862305
62,67,6264,43.914180755615234,43.914180755615234,0,0,-1.1641532182693481e-10
62,100,6265,47.82438659667969,47.82438659667969,0,0,-3.637978807091713e-11
62,60,6266,33.90699768066406,33.90699768066406,0,0,-2.597516868263483e-09
62,118,6267,46.91624450683594,46.91624450683594,0,0,-5.093170329928398e-11
62,37,6268,44.91778564453125,44.91778564453125,0,0,-8.003553375601768e-11
62,94,6269,41.91525650024414,41.91525650024414,0,0,-2.1100277081131935e-10
62,64,6270,61.9120979309082,61.9120979309082,0,0,0.0
62,30,6271,58.904903411865234,58.904903411865234,0,0,0.0
62,41,6272,18.902053833007812,18.902053833007812,1,1,61.99989700317383
62,29,6273,26.910175323486328,26.910175323486328,0,0,-2.3159373085945845e-08
62,85,6274,27.91004180908203,27.91004180908203,0,0,-1.6938429325819016e-08
62,82,6275,68.90205383300781,68.90205383300781,0,0,0.0
62,107,6276,59.91079330444336,59.91079330444336,0,0,0.0
62,54,6277,31.91718292236328,31.91718292236328,0,0,-4.838511813431978e-09
62,13,6278,43.916786193847656,43.916786193847656,0,0,-1.1641532182693481e-10
62,81,6279,57.91290283203125,57.91290283203125,0,0,0.0
62,40,6280,55.90533447265625,55.90533447265625,0,0,0.0
62,1,6281,54.91465759277344,54.91465759277344,0,0,0.0
62,33,6282,44.91616439819336,44.91616439819336,0,0,-8.003553375601768e-11
62,25,6283,33.91503143310547,33.91503143310547,0,0,-2.5902409106492996e-09
62,3,6284,42.914024353027344,42.914024353027344,0,0,-1.5279510989785194e-10
62,18,6285,65.91514587402344,65.91514587402344,0,0,0.0
62,55,6286,27.891891479492188,27.891891479492188,0,0,-1.7047568690031767e-08
62,83,6287,10.914318084716797,10.914318084716797,1,1,61.995269775390625
62,90,6288,26.879249572753906,26.879249572753906,0,0,-2.338492777198553e-08
62,19,6289,55.90734100341797,55.90734100341797,0,0,0.0
62,88,6290,46.91706466674805,46.91706466674805,0,0,-5.093170329928398e-11
62,31,6291,38.91685485839844,38.91685485839844,0,0,-5.384208634495735e-10
62,27,6292,32.91554260253906,32.91554260253906,0,0,-3.5433913581073284e-09
62,39,6293,46.915462493896484,46.915462493896484,0,0,-5.093170329928398e-11
62,73,6294,68.91607666015625,68.91607666015625,0,0,0.0
62,76,6295,23.916973114013672,23.916973114013672,0,0,-5.9029844123870134e-08
62,15,6296,54.89708709716797,54.89708709716797,0,0,0.0
62,12,6297,46.89368438720703,46.89368438720703,0,0,-5.093170329928398e-11
62,51,6298,68.918212890625,6.918388366699219,0,0,-1.5279510989785194e-10
62,126,6299,17.91387176513672,17.91387176513672,1,1,61.99982833862305
63,105,6300,56.91108703613281,56.91108703613281,0,0,0.0
63,113,6301,25.895503997802734,25.895503997802734,0,0,-3.1803210731595755e-08
63,127,6302,58.91529846191406,58.91529846191406,0,0,0.0
63,68,6303,21.911651611328125,21.911651611328125,1,1,61.999977111816406
63,53,6304,29.917518615722656,29.917518615722656,0,0,-9.051291272044182e-09
63,50,6305,72.91212463378906,72.91212463378906,0,0,0.0
63,79,6306,47.8863639831543,47.8863639831543,0,0,-3.637978807091713e-11
63,124,6307,12.918678283691406,12.918678283691406,1,1,61.99815368652344
63,63,6308,9.911895751953125,9.911895751953125,1,1,61.99241638183594
63,66,6309,19.91736602783203,19.91736602783203,1,1,61.99993896484375
63,77,6310,66.91693115234375,4.9170379638671875,0,0,-1.8917489796876907e-10
63,38,6311,24.901199340820312,24.901199340820312,1,1,61.99999237060547
63,121,6312,64.91802978515625,2.9180679321289062,0,0,-2.255546860396862e-10
63,69,6313,57.90290451049805,57.90290451049805,0,0,0.0
63,125,6314,20.91417694091797,20.91417694091797,1,1,61.999961853027344
63,116,6315,31.91872787475586,31.91872787475586,0,0,-4.838511813431978e-09
63,9,6316,50.91050338745117,50.91050338745117,0,0,-1.4551915228366852e-11
63,34,6317,55.917938232421875,55.917938232421875,0,0,0.0
63,95,6318,66.91366577148438,66.91366577148438,0,0,0.0
63,58,6319,70.91816711425781,8.918342590332031,0,0,-1.1641532182693481e-10
63,123,6320,31.914134979248047,31.914134979248047,0,0,-4.838511813431978e-09
63,47,6321,25.91594696044922,25.91594696044922,0,0,-3.159948391839862e-08
63,11,6322,16.91637420654297,16.91637420654297,1,1,61.999717712402344
63,2,6323,20.911296844482422,20.911296844482422,1,1,61.999961853027344
63,49,6324,42.90769958496094,42.90769958496094,0,0,-1.5279510989785194e-10
63,111,6325,42.89921569824219,42.89921569824219,0,0,-1.5279510989785194e-10
63,61,6326,61.91633605957031,61.91633605957031,0,0,0.0
63,101,6327,65.88726806640625,65.88726806640625,0,0,0.0
63,48,6328,44.9132194519043,44.9132194519043,0,0,-8.003553375601768e-11
63,74,6329,31.917518615722656,31.917518615722656,0,0,-4.838511813431978e-09
63,56,6330,53.916812896728516,53.916812896728516,0,0,0.0
63,109,6331,37.91714096069336,37.91714096069336,0,0,-7.421476766467094e-10
63,45,6332,12.911224365234375,12.911224365234375,1,1,61.998146057128906
63,14,6333,75.90542602539062,13.905448913574219,0,0,-5.093170329928398e-11
63,21,6334,38.91688537597656,38.91688537597656,0,0,-5.384208634495735e-10
63,17,6335,54.905853271484375,54.905853271484375,0,0,0.0
63,46,6336,14.918731689453125,14.918731689453125,1,1,61.99927520751953
63,102,6337,65.91255187988281,65.91255187988281,0,0,0.0
63,119,6338,72.91374969482422,10.914031982421875,0,0,-8.003553375601768e-11
63,86,6339,39.86188507080078,39.86188507080078,0,0,-4.0745362639427185e-10
63,8,6340,63.91546630859375,63.91546630859375,0,0,0.0
63,92,6341,68.8828353881836,6.883293151855469,0,0,-1.5279510989785194e-10
63,103,6342,70.90694427490234,8.907394409179688,0,0,-1.1641532182693481e-10
63,4,6343,17.886619567871094,17.886619567871094,1,1,61.99982452392578
63,98,6344,14.917144775390625,14.917144775390625,1,1,61.99927520751953
63,42,6345,57.915611267089844,57.915611267089844,0,0,0.0
63,87,6346,70.91366577148438,70.91366577148438,0,0,0.0
63,6,6347,34.918365478515625,34.918365478515625,0,0,-1.899024937301874e-09
63,26,6348,48.91529846191406,48.91529846191406,0,0,-2.1827872842550278e-11
63,16,6349,78.91096496582031,16.91097640991211,0,0,-2.1827872842550278e-11
63,52,6350,37.90738296508789,37.90738296508789,0,0,-7.421476766467094e-10
63,114,6351,47.918060302734375,47.918060302734375,0,0,-3.637978807091713e-11
63,97,6352,42.90497970581055,42.90497970581055,0,0,-1.5279510989785194e-10
63,84,6353,72.91525268554688,10.915355682373047,0,0,-8.003553375601768e-11
63,43,6354,20.917713165283203,20.917713165283203,1,1,61.999961853027344
63,70,6355,15.917106628417969,15.917106628417969,1,1,61.999549865722656
63,80,6356,70.86775970458984,8.86822509765625,0,0,-1.1641532182693481e-10
63,89,6357,75.91661071777344,13.91665267944336,0,0,-5.093170329928398e-11
63,72,6358,62.90524673461914,0.9059714674949646,0,0,-2.764863893389702e-10
63,5,6359,64.91055297851562,64.91055297851562,0,0,0.0
63,36,6360,69.91690063476562,7.916942596435547,0,0,-1.3096723705530167e-10
63,7,6361,50.91264343261719,50.91264343261719,0,0,-1.4551915228366852e-11
