time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
64,51,6406,26.712209701538086,26.71222686767578,1,1,38.820068359375
64,5,6407,58.66173553466797,20.33713150024414,0,0,-8.487346349284053e-06
64,71,6408,42.58297348022461,42.58298110961914,0,0,-1.7409707652404904e-05
64,16,6409,47.71327590942383,8.051329612731934,0,0,-1.053546293405816e-05
64,120,6410,25.520545959472656,25.520566940307617,1,1,39.14514923095703
64,10,6411,27.87352180480957,27.87354278564453,1,1,38.46792984008789
64,45,6412,50.47744369506836,10.893000602722168,0,0,-9.514857083559036e-06
64,118,6413,32.598182678222656,32.598201751708984,0,0,-2.1883191948290914e-05
64,95,6414,19.866361618041992,19.86638641357422,1,1,39.58169174194336
64,53,6415,40.69511795043945,1.506456971168518,0,0,-1.7477279470767826e-05
64,72,6416,58.140907287597656,19.165189743041992,0,0,-8.525479643139988e-06
64,75,6417,49.25550842285156,9.983725547790527,0,0,-9.79621836449951e-06
64,15,6418,28.526023864746094,28.52604103088379,0,0,-2.5069064577110112e-05
64,83,6419,55.17389678955078,16.210783004760742,0,0,-8.709677786100656e-06
64,25,6420,23.110057830810547,23.110078811645508,1,1,39.583980560302734
64,13,6421,26.223297119140625,26.223316192626953,1,1,38.95964050292969
64,30,6422,44.33345031738281,44.333457946777344,0,0,-1.6932041035033762e-05
64,74,6423,29.36790657043457,29.3679256439209,0,0,-2.435196074657142e-05
64,110,6424,42.993408203125,42.99341583251953,0,0,-1.729261566651985e-05
64,105,6425,52.034446716308594,52.034454345703125,0,0,-1.5339232049882412e-05
64,43,6426,42.398834228515625,42.39884948730469,0,0,-1.7463324184063822e-05
64,14,6427,33.16646957397461,33.16648864746094,0,0,-2.150759974028915e-05
64,115,6428,39.64117431640625,39.64118576049805,0,0,-1.8359212845098227e-05
64,22,6429,27.013761520385742,27.01378059387207,1,1,38.73073959350586
64,41,6430,42.94626235961914,42.94626998901367,0,0,-1.730590156512335e-05
64,65,6431,38.231651306152344,38.231666564941406,0,0,-1.8898215785156935e-05
64,39,6432,54.04635238647461,14.403552055358887,0,0,-8.877541404217482e-06
64,70,6433,34.95878219604492,34.95880126953125,0,0,-2.044172288151458e-05
64,55,6434,45.79023361206055,6.417325496673584,0,0,-1.1555712262634188e-05
64,85,6435,33.97834014892578,33.978355407714844,0,0,-2.100293932016939e-05
64,26,6436,23.935697555541992,23.935718536376953,1,1,39.4732780456543
64,24,6437,35.0185546875,35.01856994628906,0,0,-2.0409141143318266e-05
64,108,6438,36.428951263427734,36.4289665222168,0,0,-1.9690945919137448e-05
64,35,6439,27.386381149291992,27.386398315429688,1,1,38.61791229248047
64,38,6440,43.853206634521484,43.853214263916016,0,0,-1.7057616787496954e-05
64,33,6441,53.06622314453125,13.424702644348145,0,0,-9.009811037685722e-06
64,92,6442,21.90528678894043,21.905309677124023,1,1,39.66404724121094
64,46,6443,31.750125885009766,31.75014305114746,0,0,-2.247817610623315e-05
64,19,6444,19.121442794799805,19.12146759033203,1,1,39.488468170166016
64,23,6445,31.047351837158203,31.0473690032959,0,0,-2.300175401614979e-05
64,113,6446,22.64474868774414,22.644771575927734,1,1,39.62649154663086
64,90,6447,35.386932373046875,35.3869514465332,0,0,-2.0212333765812218e-05
64,98,6448,31.562875747680664,31.562894821166992,0,0,-2.2615029592998326e-05
64,37,6449,31.870149612426758,31.870168685913086,0,0,-2.2391483071260154e-05
64,67,6450,46.208412170410156,46.20841979980469,0,0,-1.647658064030111e-05
64,126,6451,52.62077713012695,12.958195686340332,0,0,-9.082359611056745e-06
64,21,6452,53.28335189819336,14.789422035217285,0,0,-8.8640590547584e-06
64,11,6453,44.85736083984375,44.85736846923828,0,0,-1.6799378499854356e-05
64,76,6454,27.146652221679688,27.14667320251465,1,1,38.69076156616211
64,1,6455,29.491622924804688,29.491641998291016,0,0,-2.424843842163682e-05
64,106,6456,52.496822357177734,13.297259330749512,0,0,-9.044895705301315e-06
64,32,6457,36.851356506347656,36.85137176513672,0,0,-1.9493498257361352e-05
64,20,6458,55.443119049072266,15.791267395019531,0,0,-8.73151293490082e-06
64,50,6459,42.319252014160156,42.31925964355469,0,0,-1.7486716387793422e-05
64,49,6460,40.80568313598633,40.80569839477539,0,0,-1.7958052922040224e-05
64,80,6461,49.5147590637207,49.514766693115234,0,0,-1.5786703443154693e-05
64,12,6462,30.245302200317383,30.24532127380371,0,0,-2.3630702344235033e-05
64,27,6463,40.42920684814453,40.429222106933594,0,0,-1.8083781469613314e-05
64,111,6464,40.5382194519043,40.538230895996094,0,0,-1.8047001503873616e-05
64,93,6465,45.858734130859375,45.858741760253906,0,0,-1.6557591152377427e-05
64,127,6466,52.316314697265625,13.062115669250488,0,0,-9.080613381229341e-06
64,102,6467,26.698110580444336,26.698131561279297,1,1,38.824180603027344
64,73,6468,47.696617126464844,8.092917442321777,0,0,-1.0521122021600604e-05
64,66,6469,55.651309967041016,16.062301635742188,0,0,-8.709124813321978e-06
64,29,6470,54.09129333496094,15.955141067504883,0,0,-8.750743290875107e-06
64,96,6471,23.545455932617188,23.54547691345215,1,1,39.531131744384766
64,123,6472,27.102540969848633,27.10256004333496,1,1,38.704071044921875
64,122,6473,35.3945198059082,35.39453125,0,0,-2.0208361092954874e-05
64,8,6474,40.16967010498047,40.16968536376953,0,0,-1.817261363612488e-05
64,68,6475,33.40144729614258,33.401458740234375,0,0,-2.135770773747936e-05
64,101,6476,36.04151916503906,36.041534423828125,0,0,-1.987892756005749e-05
64,52,6477,50.249473571777344,50.249481201171875,0,0,-1.56499445438385e-05
64,124,6478,26.4594669342041,26.459484100341797,1,1,38.893131256103516
64,81,6479,47.263702392578125,8.352518081665039,0,0,-1.0466959793120623e-05
64,103,6480,44.29057312011719,5.176881790161133,0,0,-1.2635442544706166e-05
64,2,6481,54.01697540283203,14.372353553771973,0,0,-8.881288522388786e-06
64,97,6482,35.177032470703125,35.17704772949219,0,0,-2.032364864135161e-05
64,64,6483,24.63179588317871,24.631818771362305,1,1,39.34657287597656
64,107,6484,29.38132667541504,29.381345748901367,0,0,-2.4340712116099894e-05
64,82,6485,15.228739738464355,15.228768348693848,1,1,38.614959716796875
64,114,6486,29.3192081451416,29.31922721862793,1,1,38.02821731567383
64,112,6487,38.28337478637695,38.283390045166016,0,0,-1.887728285510093e-05
64,7,6488,20.78896141052246,20.788984298706055,1,1,39.6517448425293
64,94,6489,42.310176849365234,42.310184478759766,0,0,-1.7489386664237827e-05
64,47,6490,44.710906982421875,44.710914611816406,0,0,-1.6836020222399384e-05
64,63,6491,24.35422706604004,24.354248046875,1,1,39.40059280395508
64,42,6492,38.18778610229492,38.187801361083984,0,0,-1.89160491572693e-05
64,77,6493,28.97660255432129,28.97662353515625,1,1,38.12971115112305
64,79,6494,42.56378936767578,42.563804626464844,0,0,-1.7415251932106912e-05
64,31,6495,31.73536491394043,31.735382080078125,0,0,-2.2488893591798842e-05
64,78,6496,30.70394515991211,30.703962326049805,0,0,-2.326714457012713e-05
64,9,6497,22.0595703125,22.05959129333496,1,1,39.65925598144531
64,119,6498,28.313684463500977,28.313703536987305,0,0,-2.52527097472921e-05
64,6,6499,49.6614990234375,49.66150665283203,0,0,-1.5758952940814197e-05
65,104,6500,50.94110107421875,11.708520889282227,0,0,-9.339215466752648e-06
65,62,6501,46.87525177001953,7.489376544952393,0,0,-1.0863819625228643e-05
65,91,6502,51.32429504394531,51.324302673339844,0,0,-1.5459350834134966e-05
65,99,6503,54.157920837402344,14.488875389099121,0,0,-8.866532880347222e-06
65,61,6504,46.52283477783203,46.52284240722656,0,0,-1.6405167116317898e-05
65,4,6505,28.70600128173828,28.706022262573242,1,1,38.211509704589844
65,51,6506,54.53227996826172,15.712209701538086,0,0,-8.757713658269495e-06
65,5,6507,41.66172790527344,41.66173553466797,0,0,-1.7685095372144133e-05
65,71,6508,35.58295440673828,35.58297348022461,0,0,-2.011034666793421e-05
65,16,6509,36.71326446533203,36.71327590942383,0,0,-1.9557206542231143e-05
65,120,6510,56.66569519042969,17.520545959472656,0,0,-8.610106306150556e-06
65,10,6511,50.341453552246094,11.87352180480957,0,0,-9.34053969103843e-06
65,45,6512,43.47743606567383,43.47744369506836,0,0,-1.7158665286842734e-05
65,118,6513,26.598163604736328,26.59818458557129,1,1,38.85325241088867
65,95,6514,49.448055267333984,9.866362571716309,0,0,-9.812501957640052e-06
65,53,6515,29.695100784301758,29.695117950439453,0,0,-2.4079396098386496e-05
65,72,6516,48.140899658203125,48.140907287597656,0,0,-1.6057718312367797e-05
65,75,6517,36.255496978759766,36.25550842285156,0,0,-1.977427746169269e-05
65,15,6518,15.526000022888184,15.52602481842041,1,1,38.6942253112793
65,83,6519,44.17388916015625,44.17389678955078,0,0,-1.697332481853664e-05
65,25,6520,49.69403839111328,10.11005687713623,0,0,-9.735413186717778e-06
65,13,6521,56.18293762207031,17.223297119140625,0,0,-8.632698154542595e-06
65,30,6522,33.33343505859375,33.33345031738281,0,0,-2.140077413059771e-05
65,74,6523,20.367881774902344,20.36790657043457,1,1,39.626251220703125
65,110,6524,33.99338912963867,33.993408203125,0,0,-2.099393168464303e-05
65,105,6525,45.03443145751953,45.034446716308594,0,0,-1.6755526303313673e-05
65,43,6526,27.398815155029297,27.398832321166992,1,1,38.61410903930664
65,14,6527,23.16645050048828,23.166471481323242,1,1,39.577842712402344
65,115,6528,28.641157150268555,28.641176223754883,0,0,-2.4969878722913563e-05
65,22,6529,58.74449920654297,20.013761520385742,0,0,-8.49431671667844e-06
65,41,6530,32.94624328613281,32.94626235961914,0,0,-2.1650950657203794e-05
65,65,6531,26.231632232666016,26.231651306152344,0,0,-2.7069414500147104e-05
65,39,6532,49.04634475708008,49.04635238647461,0,0,-1.5876794350333512e-05
65,70,6533,20.958763122558594,20.958784103393555,1,1,39.65885543823242
65,55,6534,36.79022216796875,36.79023361206055,0,0,-1.952159800566733e-05
65,85,6535,17.978317260742188,17.97833824157715,1,1,39.28861999511719
65,26,6536,50.408973693847656,10.935696601867676,0,0,-9.510127711109817e-06
65,24,6537,24.018531799316406,24.018552780151367,1,1,39.459754943847656
65,108,6538,30.428932189941406,30.428951263427734,0,0,-2.348393900319934e-05
65,35,6539,59.004295349121094,20.386381149291992,0,0,-8.482486009597778e-06
65,38,6540,35.85319137573242,35.853206634521484,0,0,-1.9972780137322843e-05
65,33,6541,46.06621551513672,46.06622314453125,0,0,-1.650931517360732e-05
65,92,6542,49.5693359375,9.905287742614746,0,0,-9.794232028070837e-06
65,46,6543,19.750102996826172,19.750125885009766,1,1,39.56922149658203
65,19,6544,49.60990905761719,10.121442794799805,0,0,-9.73825081018731e-06
65,23,6545,24.04732894897461,24.047351837158203,0,0,-2.889869938371703e-05
65,113,6546,47.271240234375,7.644748210906982,0,0,-1.0749339708127081e-05
65,90,6547,20.386913299560547,20.386934280395508,1,1,39.627647399902344
65,98,6548,20.56285285949707,20.562875747680664,1,1,39.63943862915039
65,37,6549,17.870126724243164,17.870149612426758,1,1,39.266517639160156
65,67,6550,38.208396911621094,38.208412170410156,0,0,-1.890765270218253e-05
65,126,6551,46.62076950073242,46.62077713012695,0,0,-1.638318644836545e-05
65,21,6552,36.28334426879883,36.28335189819336,0,0,-1.9760802388191223e-05
65,11,6553,34.85734558105469,34.85736083984375,0,0,-2.049743488896638e-05
65,76,6554,57.8374137878418,19.146652221679688,0,0,-8.52988159749657e-06
65,1,6555,15.491598129272461,15.491621971130371,1,1,38.68505096435547
65,106,6556,46.4968147277832,46.496822357177734,0,0,-1.641103153815493e-05
65,32,6557,30.851335525512695,30.851354598999023,0,0,-2.3152490030042827e-05
65,20,6558,46.443111419677734,46.443119049072266,0,0,-1.6423146007582545e-05
65,50,6559,32.31923294067383,32.319252014160156,0,0,-2.207436045864597e-05
65,49,6560,28.805665969848633,28.805683135986328,0,0,-2.4828710593283176e-05
65,80,6561,38.51474380493164,38.5147590637207,0,0,-1.87847763299942e-05
65,12,6562,24.24527931213379,24.245302200317383,1,1,39.42054748535156
65,27,6563,33.4291877746582,33.42920684814453,0,0,-2.1340216335374862e-05
65,111,6564,31.538204193115234,31.53822135925293,0,0,-2.2633204935118556e-05
65,93,6565,31.858715057373047,31.858732223510742,0,0,-2.2399697627406567e-05
65,127,6566,42.316307067871094,42.316314697265625,0,0,-1.748758222674951e-05
65,102,6567,49.52228927612305,10.69810962677002,0,0,-9.611751011107117e-06
65,73,6568,43.69660568237305,43.696617126464844,0,0,-1.7099424439948052e-05
65,66,6569,42.651302337646484,42.651309967041016,0,0,-1.7389982531312853e-05
65,29,6570,45.091285705566406,45.09129333496094,0,0,-1.6741549188736826e-05
65,96,6571,54.07658767700195,14.545454978942871,0,0,-8.863680704962462e-06
65,123,6572,54.806610107421875,16.102540969848633,0,0,-8.724600775167346e-06
65,122,6573,23.394498825073242,23.394519805908203,1,1,39.550872802734375
65,8,6574,26.16965103149414,26.16967010498047,1,1,38.9744873046875
65,68,6575,27.401426315307617,27.401447296142578,0,0,-2.6048655854538083e-05
65,101,6576,30.041500091552734,30.041519165039062,0,0,-2.379538636887446e-05
65,52,6577,40.24945831298828,40.249473571777344,0,0,-1.8145110516343266e-05
65,124,6578,52.352596282958984,13.459465980529785,0,0,-9.030722139868885e-06
65,81,6579,36.26369094848633,36.263702392578125,0,0,-1.9770304788835347e-05
65,103,6580,29.29056167602539,29.29057502746582,0,0,-2.4416956875938922e-05
65,2,6581,45.0169677734375,45.01697540283203,0,0,-1.675983367022127e-05
65,97,6582,27.17700958251953,27.177030563354492,0,0,-2.624516491778195e-05
65,64,6583,58.978370666503906,19.63179588317871,0,0,-8.50181095302105e-06
65,107,6584,23.381301879882812,23.38132667541504,1,1,39.552520751953125
65,82,6585,47.84370040893555,9.228739738464355,0,0,-1.0114970791619271e-05
65,114,6586,56.34742736816406,18.3192081451416,0,0,-8.580434950999916e-06
65,112,6587,30.283355712890625,30.283374786376953,0,0,-2.3600165150128305e-05
65,7,6588,52.440704345703125,12.788961410522461,0,0,-9.111216058954597e-06
65,94,6589,32.310157775878906,32.310176849365234,0,0,-2.2080654161982238e-05
65,47,6590,31.710887908935547,31.710905075073242,0,0,-2.2506690584123135e-05
65,63,6591,53.75482177734375,14.354228019714355,0,0,-8.890609024092555e-06
65,42,6592,20.18776512145996,20.18778419494629,1,1,39.612003326416016
65,77,6593,59.10631561279297,20.97660255432129,0,0,-8.469018212053925e-06
65,79,6594,30.563772201538086,30.56378936767578,0,0,-2.3377178877126426e-05
65,31,6595,26.735342025756836,26.73536491394043,1,1,38.81328201293945
65,78,6596,19.703922271728516,19.70394515991211,1,1,39.56405258178711
65,9,6597,57.71882629394531,18.0595703125,0,0,-8.570554200559855e-06
65,119,6598,18.31365966796875,18.313684463500977,1,1,39.35380554199219
65,6,6599,40.66148376464844,40.6614990234375,0,0,-1.800579047994688e-05
66,104,6600,39.94109344482422,39.94110107421875,0,0,-1.8252350855618715e-05
66,62,6601,38.875240325927734,38.87525177001953,0,0,-1.8644212104845792e-05
66,91,6602,39.32427978515625,39.32429504394531,0,0,-1.8474958778824657e-05
66,99,6603,50.15791320800781,50.157920837402344,0,0,-1.566669379826635e-05
66,61,6604,38.52281951904297,38.52283477783203,0,0,-1.878157490864396e-05
66,4,6605,58.917510986328125,20.70600128173828,0,0,-8.476410584989935e-06
66,51,6606,44.53227233886719,44.53227996826172,0,0,-1.6881174815353006e-05
66,5,6607,37.66170883178711,37.66172790527344,0,0,-1.9135222828481346e-05
66,71,6608,24.582935333251953,24.582956314086914,1,1,39.35641098022461
66,16,6609,24.713245391845703,24.71326446533203,1,1,39.32988357543945
66,120,6610,45.665687561035156,45.66569519042969,0,0,-1.6603051335550845e-05
66,10,6611,33.34144592285156,33.341453552246094,0,0,-2.1395688236225396e-05
66,45,6612,36.477420806884766,36.47743606567383,0,0,-1.9667895685415715e-05
66,118,6613,55.451416015625,16.598163604736328,0,0,-8.680333849042654e-06
66,95,6614,41.44804382324219,41.448055267333984,0,0,-1.7751619452610612e-05
66,53,6615,21.69507598876953,21.695100784301758,1,1,39.66801071166992
66,72,6616,40.14088439941406,40.140899658203125,0,0,-1.8182574422098696e-05
66,75,6617,25.25547981262207,25.2554988861084,1,1,39.20948028564453
66,15,6618,46.2202262878418,7.525999546051025,0,0,-1.0927309631370008e-05
66,83,6619,34.17387390136719,34.17388916015625,0,0,-2.0886887796223164e-05
66,25,6620,37.694026947021484,37.69403839111328,0,0,-1.9121463992632926e-05
66,13,6621,49.18292999267578,49.18293762207031,0,0,-1.585028803674504e-05
66,30,6622,24.333412170410156,24.333433151245117,1,1,39.40446090698242
66,74,6623,43.99413299560547,4.367882251739502,0,0,-1.334524858975783e-05
66,110,6624,23.993370056152344,23.993391036987305,1,1,39.46390914916992
66,105,6625,34.03441619873047,34.03443145751953,0,0,-2.096944081131369e-05
66,43,6626,49.01292419433594,10.398815155029297,0,0,-9.711722668725997e-06
66,14,6627,54.744293212890625,15.166449546813965,0,0,-8.79362050909549e-06
66,115,6628,17.641132354736328,17.641157150268555,1,1,39.21811294555664
66,22,6629,44.74449157714844,44.74449920654297,0,0,-1.6827587387524545e-05
66,41,6630,20.946224212646484,20.946245193481445,1,1,39.658390045166016
66,65,6631,15.231605529785156,15.231632232666016,1,1,38.61572265625
66,39,6632,38.046329498291016,38.04634475708008,0,0,-1.8973994883708656e-05
66,70,6633,41.617618560791016,1.9587637186050415,0,0,-1.6562124073971063e-05
66,55,6634,25.790203094482422,25.79022216796875,1,1,39.07638168334961
66,85,6635,45.266937255859375,5.9783172607421875,0,0,-1.1903568520210683e-05
66,26,6636,39.408966064453125,39.408973693847656,0,0,-1.8443737644702196e-05
66,24,6637,49.47828674316406,10.018532752990723,0,0,-9.772244084160775e-06
66,108,6638,17.428909301757812,17.428932189941406,1,1,39.17137908935547
66,35,6639,53.00428771972656,53.004295349121094,0,0,-1.5182195056695491e-05
66,38,6640,32.853172302246094,32.85319137573242,0,0,-2.1712367015425116e-05
66,33,6641,36.066200256347656,36.06621551513672,0,0,-1.9866754882968962e-05
66,92,6642,39.5693244934082,39.5693359375,0,0,-1.8385195289738476e-05
66,46,6643,46.3193244934082,6.75010347366333,0,0,-1.129550946643576e-05
66,19,6644,42.60989761352539,42.60990905761719,0,0,-1.7401922377757728e-05
66,23,6645,18.047300338745117,18.04732894897461,1,1,39.30243682861328
66,113,6646,32.2712287902832,32.271240234375,0,0,-2.2107706172391772e-05
66,90,6647,52.01456069946289,12.386914253234863,0,0,-9.184004738926888e-06
66,98,6648,56.202293395996094,16.56285285949707,0,0,-8.667797374073416e-06
66,37,6649,49.13664627075195,9.87012767791748,0,0,-9.833478543441743e-06
66,67,6650,29.208375930786133,29.20839500427246,0,0,-2.4486238544341177e-05
66,126,6651,35.62075424194336,35.62076950073242,0,0,-2.0090898033231497e-05
66,21,6652,29.283323287963867,29.283342361450195,0,0,-2.4423046852461994e-05
66,11,6653,22.857322692871094,22.857343673706055,1,1,39.6088752746582
66,76,6654,50.837406158447266,50.8374137878418,0,0,-1.5544341295026243e-05
66,1,6655,46.1766471862793,7.491597652435303,0,0,-1.0948577255476266e-05
66,106,6656,38.49679946899414,38.4968147277832,0,0,-1.8791892216540873e-05
66,32,6657,19.8513126373291,19.851335525512695,1,1,39.58012008666992
66,20,6658,37.44309616088867,37.443111419677734,0,0,-1.9229330064263195e-05
66,50,6659,21.319211959838867,21.31923484802246,1,1,39.66777801513672
66,49,6660,22.805641174316406,22.805665969848633,1,1,39.61343765258789
66,80,6661,27.514724731445312,27.51474380493164,0,0,-2.594946272438392e-05
66,12,6662,54.66582489013672,15.245278358459473,0,0,-8.789407729636878e-06
66,27,6663,28.429168701171875,28.429189682006836,0,0,-2.5152723537757993e-05
66,111,6664,24.53818130493164,24.538204193115234,1,1,39.365299224853516
66,93,6665,24.858692169189453,24.858715057373047,0,0,-2.8235968784429133e-05
66,127,6666,33.316287994384766,33.316307067871094,0,0,-2.1411666239146143e-05
66,102,6667,38.52227783203125,38.52228927612305,0,0,-1.8781793187372386e-05
66,73,6668,39.696590423583984,39.69660568237305,0,0,-1.833926944527775e-05
66,66,6669,32.651283264160156,32.651302337646484,0,0,-2.1847314201295376e-05
66,29,6670,37.091270446777344,37.091285705566406,0,0,-1.9384693587198853e-05
66,96,6671,42.07658004760742,42.07658767700195,0,0,-1.7558850231580436e-05
66,123,6672,48.806602478027344,48.806610107421875,0,0,-1.592381886439398e-05
66,122,6673,51.94537353515625,12.394499778747559,0,0,-9.18581645237282e-06
66,8,6674,56.14413833618164,17.16965103149414,0,0,-8.636103302706033e-06
66,68,6675,17.401399612426758,17.401426315307617,1,1,39.165191650390625
66,101,6676,16.04147720336914,16.041500091552734,1,1,38.830596923828125
66,52,6677,23.249439239501953,23.24945831298828,1,1,39.56842803955078
66,124,6678,39.35258865356445,39.352596282958984,0,0,-1.846449595177546e-05
66,81,6679,29.263673782348633,29.26369285583496,0,0,-2.443959965603426e-05
66,103,6680,18.290536880493164,18.29056167602539,1,1,39.349483489990234
66,2,6681,36.01695251464844,36.0169677734375,0,0,-1.9891078409273177e-05
66,97,6682,13.176983833312988,13.177010536193848,1,1,38.106998443603516
66,64,6683,46.978363037109375,46.978370666503906,0,0,-1.630403130548075e-05
66,107,6684,50.93382263183594,11.381301879882812,0,0,-9.397052053827792e-06
66,82,6685,37.84368896484375,37.84370040893555,0,0,-1.9058257748838514e-05
66,114,6686,41.34741973876953,41.34742736816406,0,0,-1.7783313523977995e-05
66,112,6687,15.283331871032715,15.283355712890625,1,1,38.6295166015625
66,7,6688,42.440696716308594,42.440704345703125,0,0,-1.7451071471441537e-05
66,94,6689,18.310136795043945,18.31015968322754,1,1,39.353153228759766
66,47,6690,21.710865020751953,21.710887908935547,1,1,39.66781997680664
66,63,6691,40.75481414794922,40.75482177734375,0,0,-1.7974838556256145e-05
66,42,6692,52.799766540527344,13.187765121459961,0,0,-9.047216735780239e-06
66,77,6693,48.10630798339844,48.10631561279297,0,0,-1.606481964699924e-05
66,79,6694,19.563749313354492,19.563772201538086,1,1,39.547603607177734
66,31,6695,56.548622131347656,17.735342025756836,0,0,-8.602175512351096e-06
66,78,6696,48.267974853515625,8.703922271728516,0,0,-1.0246432793792337e-05
66,9,6697,47.71881866455078,47.71882629394531,0,0,-1.6145255358424038e-05
66,119,6698,43.66746520996094,4.313659191131592,0,0,-1.346798671875149e-05
66,6,6699,33.66146469116211,33.66148376464844,0,0,-2.1195497538428754e-05
67,104,6700,29.941072463989258,29.941091537475586,0,0,-2.3877211788203567e-05
67,62,6701,29.875221252441406,29.875240325927734,0,0,-2.3931104806251824e-05
67,91,6702,30.324260711669922,30.32427978515625,0,0,-2.3567401512991637e-05
67,99,6703,41.15789794921875,41.15791320800781,0,0,-1.784363848855719e-05
67,61,6704,29.522798538208008,29.522817611694336,0,0,-2.4222441425081342e-05
67,4,6705,51.917503356933594,51.917510986328125,0,0,-1.535870978841558e-05
67,51,6706,38.532257080078125,38.53227233886719,0,0,-1.87778496183455e-05
67,5,6707,31.661691665649414,31.661710739135742,0,0,-2.254256105516106e-05
67,71,6708,60.93934631347656,21.582935333251953,0,0,-8.440882083959877e-06
67,16,6709,56.043128967285156,16.713245391845703,0,0,-8.66232585394755e-06
67,120,6710,36.665672302246094,36.665687561035156,0,0,-1.9579354557208717e-05
67,10,6711,20.34142303466797,20.34144401550293,1,1,39.62428665161133
67,45,6712,24.477399826049805,24.477418899536133,1,1,39.37718200683594
67,118,6713,40.45140838623047,40.451416015625,0,0,-1.8076272681355476e-05
67,95,6714,28.448028564453125,28.44804573059082,0,0,-2.5136418116744608e-05
67,53,6715,49.36308670043945,9.695076942443848,0,0,-9.862931619863957e-06
67,72,6716,24.140865325927734,24.140884399414062,1,1,39.439002990722656
67,75,6717,56.46495819091797,17.25547981262207,0,0,-8.626208000350744e-06
67,15,6718,28.220212936401367,28.220224380493164,1,1,38.36070251464844
67,83,6719,30.173851013183594,30.173871994018555,0,0,-2.3688226065132767e-05
67,25,6720,30.69400978088379,30.694028854370117,0,0,-2.3274908016901463e-05
67,13,6721,38.18291473388672,38.18292999267578,0,0,-1.8918020941782743e-05
67,30,6722,56.73787307739258,17.333412170410156,0,0,-8.61776788951829e-06
67,74,6723,30.99411964416504,30.99413299560547,0,0,-2.3042492102831602e-05
67,110,6724,56.457279205322266,16.993370056152344,0,0,-8.639639418106526e-06
67,105,6725,21.034393310546875,21.034414291381836,1,1,39.66142654418945
67,43,6726,44.01291275024414,44.01292419433594,0,0,-1.701541623333469e-05
67,14,6727,43.744285583496094,43.744293212890625,0,0,-1.7086647858377546e-05
67,115,6728,45.85924530029297,6.641132354736328,0,0,-1.1420255759730935e-05
67,22,6729,29.744474411010742,29.744491577148438,0,0,-2.4038614355958998e-05
67,41,6730,49.6046142578125,9.946223258972168,0,0,-9.78155730990693e-06
67,65,6731,47.847328186035156,9.231605529785156,0,0,-1.0113784810528159e-05
67,39,6732,28.046310424804688,28.046329498291016,1,1,38.414466857910156
67,70,6733,30.61760139465332,30.617618560791016,0,0,-2.333480369998142e-05
67,55,6734,54.86658477783203,15.790203094482422,0,0,-8.744478691369295e-06
67,85,6735,31.266925811767578,31.266937255859375,0,0,-2.2835287381894886e-05
67,26,6736,30.408945083618164,30.408964157104492,0,0,-2.349983697058633e-05
67,24,6737,34.478275299072266,34.47828674316406,0,0,-2.071036578854546e-05
67,108,6738,48.60028839111328,9.428908348083496,0,0,-9.993673302233219e-06
67,35,6739,43.0042724609375,43.00428771972656,0,0,-1.728955248836428e-05
67,38,6740,23.853151321411133,23.853172302246094,1,1,39.486328125
67,33,6741,19.066179275512695,19.066198348999023,1,1,39.48033142089844
67,92,6742,31.569307327270508,31.569326400756836,0,0,-2.2610300220549107e-05
67,46,6743,37.319313049316406,37.3193244934082,0,0,-1.9283434085082263e-05
67,19,6744,35.60987854003906,35.60989761352539,0,0,-2.009648596867919e-05
67,23,6745,41.349735260009766,2.047300100326538,0,0,-1.6536774637643248e-05
67,113,6746,17.27120590209961,17.271228790283203,1,1,39.13555145263672
67,90,6747,37.01455307006836,37.01456069946289,0,0,-1.9419225282035768e-05
67,98,6748,49.20228576660156,49.202293395996094,0,0,-1.584654819453135e-05
67,37,6749,36.136634826660156,36.13664627075195,0,0,-1.9832150428555906e-05
67,67,6750,14.208351135253906,14.208375930786133,1,1,38.34903335571289
67,126,6751,24.620731353759766,24.620752334594727,1,1,39.34881591796875
67,21,6752,20.28329849243164,20.283323287963867,1,1,39.61980438232422
67,11,6753,54.4661979675293,14.85732364654541,0,0,-8.82588210515678e-06
67,76,6754,37.8373908996582,37.837406158447266,0,0,-1.9060898921452463e-05
67,1,6755,37.1766357421875,37.1766471862793,0,0,-1.9346538465470076e-05
67,106,6756,28.49677848815918,28.496797561645508,0,0,-2.5094304874073714e-05
67,32,6757,46.43143081665039,6.851312160491943,0,0,-1.1227311915718019e-05
67,20,6758,27.44307518005371,27.44309425354004,0,0,-2.6012188754975796e-05
67,50,6759,52.98699188232422,13.319212913513184,0,0,-9.024843166116625e-06
67,49,6760,48.4190788269043,8.805641174316406,0,0,-1.0199401003774256e-05
67,80,6761,17.514698028564453,17.514724731445312,1,1,39.19047546386719
67,12,6762,40.66581726074219,40.66582489013672,0,0,-1.800434256438166e-05
67,27,6763,17.42914390563965,17.429168701171875,1,1,39.171424865722656
67,111,6764,54.903480529785156,15.53818130493164,0,0,-8.761620847508311e-06
67,93,6765,11.858664512634277,11.85869312286377,1,1,37.8438720703125
67,127,6766,30.316268920898438,30.3162899017334,0,0,-2.3573797079734504e-05
67,102,6767,28.522260665893555,28.522279739379883,0,0,-2.5072309654206038e-05
67,73,6768,29.696569442749023,29.69658851623535,0,0,-2.4078181013464928e-05
