time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
63,40,6373,30.1888427734375,30.188865661621094,0,0,-2.849977317964658e-05
63,57,6374,21.954021453857422,21.954044342041016,1,1,41.685585021972656
63,116,6375,53.79412078857422,10.814210891723633,0,0,-1.774001430021599e-05
63,126,6376,41.40704345703125,41.40706253051758,0,0,-2.1895175450481474e-05
63,79,6377,39.503787994384766,39.503807067871094,0,0,-2.2932617866899818e-05
63,52,6378,22.969120025634766,22.969146728515625,1,1,42.150146484375
63,10,6379,38.22622299194336,38.22624588012695,0,0,-2.364913234487176e-05
63,120,6380,41.88511276245117,41.8851318359375,0,0,-2.1640116756316274e-05
63,108,6381,21.483705520629883,21.483736038208008,1,1,41.46846389770508
63,23,6382,14.716397285461426,14.716429710388184,1,1,38.22502136230469
63,27,6383,46.614925384521484,46.61494445800781,0,0,-1.9232880731578916e-05
63,42,6384,23.828767776489258,23.828794479370117,0,0,-3.273235779488459e-05
63,112,6385,55.43939208984375,14.133402824401855,0,0,-1.7880709492601454e-05
63,13,6386,42.33155059814453,4.30842924118042,0,0,-2.1453779481817037e-05
63,28,6387,17.37580680847168,17.375837326049805,1,1,39.52458190917969
63,11,6388,49.413185119628906,49.41320037841797,0,0,-1.7907615983858705e-05
63,61,6389,28.470993041992188,28.471017837524414,0,0,-2.961033897008747e-05
63,24,6390,35.8985595703125,35.89857864379883,0,0,-2.4993714760057628e-05
63,123,6391,22.432762145996094,22.43278694152832,1,1,41.90537643432617
63,92,6392,31.88942527770996,31.889446258544922,0,0,-2.7425434382166713e-05
63,104,6393,26.652294158935547,26.65231704711914,0,0,-3.081297472817823e-05
63,95,6394,28.128704071044922,28.128726959228516,0,0,-2.9834605811629444e-05
63,62,6395,59.89751434326172,16.579275131225586,0,0,-1.6379875887650996e-05
63,68,6396,11.086718559265137,11.086748123168945,1,1,36.40263366699219
63,37,6397,39.02995681762695,39.02997589111328,0,0,-2.3196575057227165e-05
63,20,6398,34.34489822387695,34.34492111206055,0,0,-2.591916563687846e-05
63,45,6399,39.26353454589844,39.263553619384766,0,0,-2.3066189896780998e-05
64,97,6400,35.243892669677734,35.24391174316406,0,0,-2.5381086743436754e-05
64,100,6401,33.01557159423828,33.015594482421875,0,0,-2.6728142984211445e-05
64,66,6402,42.93678283691406,42.93680191040039,0,0,-2.10866128327325e-05
64,81,6403,38.215274810791016,38.215293884277344,0,0,-2.3655338736716658e-05
64,33,6404,33.984859466552734,33.98488235473633,0,0,-2.6136738597415388e-05
64,121,6405,58.20273208618164,16.339893341064453,0,0,-1.7080506950151175e-05
64,89,6406,25.59539031982422,25.595417022705078,0,0,-3.152415592921898e-05
64,67,6407,38.5998420715332,38.59986114501953,0,0,-2.3437998606823385e-05
64,86,6408,34.42874526977539,34.428768157958984,0,0,-2.5868663215078413e-05
64,80,6409,44.06114196777344,44.061161041259766,0,0,-2.0506420696619898e-05
64,53,6410,39.42732238769531,39.42734146118164,0,0,-2.2975065803620964e-05
64,85,6411,44.8857421875,44.88576126098633,0,0,-2.0088489691261202e-05
64,119,6412,18.40135383605957,18.401384353637695,1,1,40.01750183105469
64,115,6413,50.85165023803711,10.051480293273926,0,0,-1.8965263734571636e-05
64,51,6414,45.992427825927734,5.467653751373291,0,0,-1.9890714611392468e-05
64,127,6415,29.88926887512207,29.88928985595703,0,0,-2.8691632905974984e-05
64,105,6416,52.205780029296875,52.20579528808594,0,0,-1.6657300875522196e-05
64,109,6417,10.724522590637207,10.724555015563965,1,1,36.21812438964844
64,32,6418,19.556726455688477,19.5567569732666,1,1,40.566898345947266
64,94,6419,20.50652313232422,20.506547927856445,1,1,41.01363754272461
64,82,6420,38.150917053222656,38.150936126708984,0,0,-2.3691842216067016e-05
64,58,6421,52.50102615356445,10.544516563415527,0,0,-1.8292608729097992e-05
64,106,6422,13.429171562194824,13.429203033447266,1,1,37.58492660522461
64,16,6423,40.24593734741211,40.24595642089844,0,0,-2.2523636289406568e-05
64,63,6424,30.862239837646484,30.862260818481445,1,1,45.557498931884766
64,30,6425,34.36946105957031,34.36948013305664,0,0,-2.590436633909121e-05
64,25,6426,49.388336181640625,49.38835144042969,0,0,-1.791906834114343e-05
64,103,6427,48.25681686401367,48.256832122802734,0,0,-1.8446429749019444e-05
64,50,6428,34.35301208496094,34.353031158447266,0,0,-2.5914283469319344e-05
64,64,6429,46.30131149291992,46.30133056640625,0,0,-1.9385966879781336e-05
64,65,6430,41.96234893798828,41.96236801147461,0,0,-2.159911673516035e-05
64,110,6431,49.260318756103516,8.649558067321777,0,0,-1.9306171452626586e-05
64,47,6432,48.464046478271484,48.46406555175781,0,0,-1.834895374486223e-05
64,71,6433,45.72050857543945,45.720523834228516,0,0,-1.9671926565933973e-05
64,125,6434,37.74732208251953,37.747344970703125,0,0,-2.39215514739044e-05
64,74,6435,26.457006454467773,26.457033157348633,1,1,43.70213317871094
64,46,6436,38.58312225341797,38.5831413269043,0,0,-2.3447420971933752e-05
64,96,6437,50.5197868347168,50.51980209350586,0,0,-1.740359584800899e-05
64,88,6438,14.093570709228516,14.093602180480957,1,1,37.91630554199219
64,101,6439,15.992865562438965,15.992895126342773,1,1,38.85247802734375
64,36,6440,21.474781036376953,21.474803924560547,1,1,41.464332580566406
64,7,6441,16.49387550354004,16.493906021118164,1,1,39.096920013427734
64,43,6442,48.293601989746094,48.29362106323242,0,0,-1.842909841798246e-05
64,44,6443,22.247743606567383,22.247772216796875,1,1,41.820579528808594
64,111,6444,45.36502456665039,7.0000200271606445,0,0,-2.080659760395065e-05
64,99,6445,39.10902786254883,-0.48347631096839905,0,0,-2.07673292607069e-05
64,12,6446,35.63303756713867,35.633056640625,0,0,-2.515038795536384e-05
64,26,6447,41.314002990722656,41.314022064208984,0,0,-2.1945073967799544e-05
64,60,6448,53.953392028808594,10.618086814880371,0,0,-1.759811129886657e-05
64,5,6449,23.564794540405273,23.564821243286133,1,1,42.420127868652344
64,77,6450,27.166046142578125,27.166074752807617,0,0,-3.0470502679236233e-05
64,56,6451,30.681394577026367,30.681415557861328,0,0,-2.8186004783492535e-05
64,39,6452,20.517597198486328,20.517627716064453,1,1,41.01881790161133
64,98,6453,57.08271789550781,15.572961807250977,0,0,-1.7431608284823596e-05
64,41,6454,39.50691604614258,39.506935119628906,0,0,-2.2930886188987643e-05
64,114,6455,15.929656028747559,15.929688453674316,1,1,38.821563720703125
64,117,6456,54.157691955566406,13.259710311889648,0,0,-1.8277860363014042e-05
64,35,6457,22.60651206970215,22.606534957885742,1,1,41.984840393066406
64,70,6458,32.90034484863281,32.900367736816406,0,0,-2.679897443158552e-05
64,54,6459,24.79375457763672,24.793779373168945,1,1,42.9708137512207
64,59,6460,23.26911735534668,23.269140243530273,1,1,42.2863655090332
64,48,6461,32.28097152709961,32.28099060058594,0,0,-2.7181718905922025e-05
64,4,6462,47.575870513916016,7.18502140045166,0,0,-1.9673883798532188e-05
64,0,6463,42.393409729003906,5.686286449432373,0,0,-2.1981475583743304e-05
64,118,6464,33.42251968383789,33.422542572021484,0,0,-2.647890505613759e-05
64,75,6465,31.587871551513672,31.587890625,0,0,-2.7614070859272033e-05
64,69,6466,28.021392822265625,28.02141761779785,0,0,-2.9905102564953268e-05
64,17,6467,18.962562561035156,18.96259307861328,1,1,40.285160064697266
64,84,6468,32.46514129638672,32.46516418457031,0,0,-2.7067551854997873e-05
64,83,6469,23.595401763916016,23.595428466796875,1,1,42.43395233154297
64,122,6470,26.089231491088867,26.089256286621094,0,0,-3.119074972346425e-05
64,15,6471,46.482032775878906,4.846145153045654,0,0,-1.9392624380998313e-05
64,76,6472,19.101181030273438,19.101211547851562,1,1,40.351043701171875
64,40,6473,25.188814163208008,25.1888427734375,1,1,43.145992279052734
64,57,6474,55.63960647583008,13.954021453857422,0,0,-1.774245174601674e-05
64,116,6475,39.79410171508789,39.79412078857422,0,0,-2.2771942894905806e-05
64,126,6476,32.407020568847656,32.40704345703125,1,1,46.178321838378906
64,79,6477,28.50376319885254,28.503786087036133,0,0,-2.9588925826828927e-05
64,52,6478,59.119266510009766,16.969120025634766,0,0,-1.6797712305560708e-05
64,10,6479,32.226200103759766,32.22622299194336,0,0,-2.7215734007768333e-05
64,120,6480,33.88508987426758,33.88511276245117,0,0,-2.619723090901971e-05
64,108,6481,51.952171325683594,10.483705520629883,0,0,-1.8549340893514454e-05
64,23,6482,42.9414176940918,4.716397762298584,0,0,-2.12796003324911e-05
64,27,6483,35.614906311035156,35.614925384521484,0,0,-2.5161112716887146e-05
64,42,6484,16.8287353515625,16.828767776489258,1,1,39.259700775146484
64,112,6485,43.43937301635742,43.43939208984375,0,0,-2.0825791580136865e-05
64,13,6486,31.33152961730957,31.33155059814453,0,0,-2.7775080525316298e-05
64,28,6487,42.900390625,3.375807046890259,0,0,-2.0693994883913547e-05
64,11,6488,36.41316604614258,36.413185119628906,0,0,-2.469194441800937e-05
64,61,6489,18.470962524414062,18.470993041992188,1,1,40.05078125
64,24,6490,25.89853286743164,25.898557662963867,1,1,43.458404541015625
64,123,6491,55.338138580322266,13.432762145996094,0,0,-1.7755955923348665e-05
64,92,6492,21.8893985748291,21.88942527770996,1,1,41.65582275390625
64,104,6493,13.652262687683105,13.65229320526123,1,1,37.696372985839844
64,95,6494,18.128673553466797,18.128704071044922,1,1,39.88691329956055
64,62,6495,48.897499084472656,48.89751434326172,0,0,-1.814636925701052e-05
64,68,6496,34.48935317993164,-1.913281798362732,0,0,-2.2642401745542884e-05
64,37,6497,32.02993392944336,32.02995681762695,0,0,-2.7337817300576717e-05
64,20,6498,29.344873428344727,29.344900131225586,0,0,-2.9042246751487255e-05
64,45,6499,30.263511657714844,30.263534545898438,0,0,-2.845206472557038e-05
65,97,6500,27.243865966796875,27.2438907623291,0,0,-3.041882155230269e-05
65,100,6501,19.015544891357422,19.01557159423828,1,1,40.31035232543945
65,66,6502,29.9367618560791,29.936782836914062,0,0,-2.8661168471444398e-05
65,81,6503,27.215251922607422,27.215274810791016,1,1,44.030052185058594
65,33,6504,26.984834671020508,26.984861373901367,0,0,-3.059105802094564e-05
65,121,6505,47.20271682739258,47.20273208618164,0,0,-1.8948441720567644e-05
65,89,6506,16.59535789489746,16.59539031982422,1,1,39.146305084228516
65,67,6507,30.59981918334961,30.599842071533203,0,0,-2.823782415362075e-05
65,86,6508,24.428720474243164,24.428747177124023,1,1,42.808143615722656
65,80,6509,33.06112289428711,33.06114196777344,0,0,-2.6700188755057752e-05
65,53,6510,28.42730140686035,28.427324295043945,1,1,44.54693603515625
65,85,6511,28.885723114013672,28.885744094848633,0,0,-2.9339935281313956e-05
65,119,6512,48.41885757446289,8.401354789733887,0,0,-1.9662526028696448e-05
65,115,6513,39.85163116455078,39.85165023803711,0,0,-2.2740197891835123e-05
65,51,6514,34.992408752441406,34.992427825927734,0,0,-2.553086233092472e-05
65,127,6515,19.889240264892578,19.88926887512207,1,1,40.72380828857422
65,105,6516,45.20576477050781,45.205780029296875,0,0,-1.9928018446080387e-05
65,109,6517,36.94264602661133,0.7245222330093384,0,0,-2.2718631953466684e-05
65,32,6518,54.123626708984375,13.556726455688477,0,0,-1.8369551980867982e-05
65,94,6519,51.52016067504883,10.506523132324219,0,0,-1.877729664556682e-05
65,82,6520,32.15089416503906,32.150917053222656,1,1,46.07656478881836
65,58,6521,40.501007080078125,40.50102615356445,0,0,-2.238448360003531e-05
65,106,6522,45.01409912109375,7.429171562194824,0,0,-2.1165746147744358e-05
65,16,6523,29.245914459228516,29.24593734741211,0,0,-2.910626062657684e-05
65,63,6524,66.41973876953125,20.862239837646484,0,0,-1.4454504707828164e-05
65,30,6525,23.36943244934082,23.36945915222168,1,1,42.33180236816406
65,25,6526,36.3883171081543,36.388336181640625,0,0,-2.470646722940728e-05
65,103,6527,33.256797790527344,33.25681686401367,0,0,-2.6580259145703167e-05
65,50,6528,24.352985382080078,24.353012084960938,1,1,42.7743034362793
65,64,6529,41.301292419433594,41.30131149291992,0,0,-2.195189881604165e-05
65,65,6530,29.96232795715332,29.96234893798828,0,0,-2.864476846298203e-05
65,110,6531,40.26029968261719,40.260318756103516,0,0,-2.251577825518325e-05
65,47,6532,35.464027404785156,35.464046478271484,0,0,-2.5250439648516476e-05
65,71,6533,38.720489501953125,38.72050857543945,0,0,-2.337010664632544e-05
65,125,6534,29.747299194335938,29.747323989868164,0,0,-2.8782822482753545e-05
65,74,6535,61.159141540527344,17.457006454467773,0,0,-1.600664108991623e-05
65,46,6536,26.583099365234375,26.58312225341797,0,0,-3.085926437051967e-05
65,96,6537,41.51976776123047,41.5197868347168,0,0,-2.1834843209944665e-05
65,88,6538,44.0098762512207,6.093570232391357,0,0,-2.1218351321294904e-05
65,101,6539,48.84534454345703,9.992865562438965,0,0,-2.0001702068839222e-05
65,36,6540,48.93911361694336,7.474781036376953,0,0,-1.9061080820392817e-05
65,7,6541,47.590797424316406,8.493875503540039,0,0,-2.0139297703281045e-05
65,43,6542,33.293582916259766,33.293601989746094,0,0,-2.655776188476011e-05
65,44,6543,54.068321228027344,12.247742652893066,0,0,-1.8053317035082728e-05
65,111,6544,36.36500549316406,36.36502456665039,0,0,-2.4720080546103418e-05
65,99,6545,32.1090087890625,32.10902786254883,0,0,-2.728858817135915e-05
65,12,6546,29.633010864257812,29.63303565979004,0,0,-2.8856360586360097e-05
65,26,6547,28.313982009887695,28.31400489807129,0,0,-2.9713090043514967e-05
65,60,6548,36.953372955322266,36.953392028808594,0,0,-2.4377826775889844e-05
65,5,6549,48.984920501708984,6.564793586730957,0,0,-1.8717335478868335e-05
65,77,6550,19.166015625,19.166046142578125,1,1,40.38182830810547
65,56,6551,17.681365966796875,17.681394577026367,1,1,39.67195129394531
65,39,6552,56.536415100097656,15.517598152160645,0,0,-1.7670710803940892e-05
65,98,6553,46.082698822021484,46.08271789550781,0,0,-1.9493236322887242e-05
65,41,6554,29.506893157958984,29.506916046142578,0,0,-2.893764030886814e-05
65,114,6555,43.751220703125,4.929656505584717,0,0,-2.0910563762299716e-05
65,117,6556,51.15767288208008,51.157691955566406,0,0,-1.7118174582719803e-05
65,35,6557,57.59135437011719,15.606512069702148,0,0,-1.720765430945903e-05
65,70,6558,18.900318145751953,18.900344848632812,1,1,40.25555419921875
65,54,6559,53.76456832885742,10.793754577636719,0,0,-1.774780685082078e-05
65,59,6560,48.555484771728516,6.269117832183838,0,0,-1.8834281945601106e-05
65,48,6561,28.280942916870117,28.280969619750977,1,1,44.4849967956543
65,4,6562,42.57585144042969,42.575870513916016,0,0,-2.1275402104947716e-05
65,0,6563,32.39338684082031,32.393409729003906,0,0,-2.7111993404105306e-05
65,118,6564,27.422494888305664,27.422521591186523,1,1,44.11907196044922
65,75,6565,18.587844848632812,18.587871551513672,1,1,40.10660934448242
65,69,6566,16.0213623046875,16.021392822265625,1,1,38.86641311645508
65,17,6567,48.24772262573242,7.962562561035156,0,0,-1.9597930076997727e-05
65,84,6568,16.46511459350586,16.46514129638672,1,1,39.082916259765625
65,83,6569,55.029354095458984,12.595401763916016,0,0,-1.7685895727481693e-05
65,122,6570,14.089200973510742,14.089232444763184,1,1,37.91413116455078
65,15,6571,33.48201370239258,33.482032775878906,0,0,-2.644256892381236e-05
65,76,6572,51.45222473144531,11.101180076599121,0,0,-1.9007369701284915e-05
65,40,6573,51.334808349609375,8.188814163208008,0,0,-1.8089274817612022e-05
65,57,6574,50.63958740234375,50.63960647583008,0,0,-1.7349710105918348e-05
65,116,6575,29.79408073425293,29.794103622436523,0,0,-2.875275822589174e-05
65,126,6576,72.58534240722656,26.40702247619629,0,0,-1.2916330888401717e-05
65,79,6577,16.503732681274414,16.50376319885254,1,1,39.10171890258789
65,52,6578,49.1192512512207,49.119266510009766,0,0,-1.8043399904854596e-05
65,10,6579,16.226173400878906,16.226200103759766,1,1,38.9664421081543
65,120,6580,25.88506507873535,25.88509178161621,0,0,-3.132835263386369e-05
65,108,6581,45.952152252197266,45.952171325683594,0,0,-1.955749758053571e-05
65,23,6582,35.9413948059082,35.9414176940918,0,0,-2.4968503566924483e-05
65,27,6583,28.61488151550293,28.614906311035156,0,0,-2.9516362701542675e-05
65,42,6584,38.088436126708984,-1.1712650060653687,0,0,-2.0968924218323082e-05
65,112,6585,35.439353942871094,35.43937301635742,0,0,-2.5265078875236213e-05
65,13,6586,22.331501007080078,22.33152961730957,1,1,41.8589973449707
65,28,6587,37.90037155151367,37.900390625,0,0,-2.383427636232227e-05
65,11,6588,26.413143157958984,26.41316795349121,0,0,-3.097311855526641e-05
65,61,6589,51.52174377441406,11.470963478088379,0,0,-1.9093648006673902e-05
65,24,6590,58.356937408447266,14.89853286743164,0,0,-1.6714169760234654e-05
65,123,6591,44.33811950683594,44.338138580322266,0,0,-2.0365325326565653e-05
65,92,6592,51.54521942138672,9.889397621154785,0,0,-1.8554528651293367e-05
65,104,6593,45.348636627197266,7.652262210845947,0,0,-2.1063060557935387e-05
65,95,6594,48.015586853027344,8.128674507141113,0,0,-1.9780251022893935e-05
65,62,6595,37.89748001098633,37.897499084472656,0,0,-2.3835920728743076e-05
65,68,6596,28.489328384399414,28.489351272583008,0,0,-2.959835546789691e-05
65,37,6597,18.0299072265625,18.02993392944336,1,1,39.83952713012695
65,20,6598,20.344844818115234,20.344873428344727,1,1,40.93791198730469
65,45,6599,23.26348304748535,23.263511657714844,1,1,42.2838134765625
66,97,6600,13.243834495544434,13.243865013122559,1,1,37.4921989440918
66,100,6601,45.325897216796875,5.015544891357422,0,0,-2.0077481167390943e-05
66,66,6602,19.93673324584961,19.9367618560791,1,1,40.74617385864258
66,81,6603,64.24530029296875,20.215251922607422,0,0,-1.5207624528557062e-05
66,33,6604,16.984804153442383,16.984834671020508,1,1,39.33540344238281
66,121,6605,36.20269775390625,36.20271682739258,0,0,-2.4815075448714197e-05
66,89,6606,47.74166488647461,8.595358848571777,0,0,-2.009439776884392e-05
66,67,6607,21.599790573120117,21.59981918334961,1,1,41.52216339111328
66,86,6608,55.23686599731445,12.42872142791748,0,0,-1.754219556460157e-05
66,80,6609,22.061094284057617,22.061120986938477,1,1,41.73484802246094
66,53,6610,64.97423553466797,20.42730140686035,0,0,-1.4950965123716742e-05
66,85,6611,16.88569450378418,16.885723114013672,1,1,39.28733825683594
66,119,6612,34.41883850097656,34.41885757446289,0,0,-2.5874636776279658e-05
66,115,6613,28.851608276367188,28.85163116455078,0,0,-2.9362126952037215e-05
66,51,6614,24.99238395690918,24.992408752441406,0,0,-3.193385782651603e-05
66,127,6615,51.6130485534668,10.889240264892578,0,0,-1.8855251255445182e-05
66,105,6616,34.205745697021484,34.20576477050781,0,0,-2.600311563583091e-05
66,109,6617,21.942623138427734,21.942646026611328,1,1,41.680335998535156
66,32,6618,43.12360763549805,43.123626708984375,0,0,-2.0989384211134166e-05
66,94,6619,37.5201416015625,37.52016067504883,0,0,-2.405150735285133e-05
66,82,6620,68.22746276855469,22.150894165039062,0,0,-1.3948454579804093e-05
66,58,6621,34.50098419189453,34.501007080078125,0,0,-2.582521119620651e-05
66,106,6622,37.014076232910156,37.01409912109375,0,0,-2.434274210827425e-05
66,16,6623,17.245885848999023,17.245914459228516,1,1,39.461795806884766
66,63,6624,53.41972351074219,53.41973876953125,0,0,-1.6135963960550725e-05
66,30,6625,56.701236724853516,14.369433403015137,0,0,-1.7345948435831815e-05
66,25,6626,24.388294219970703,24.38831901550293,0,0,-3.2347103115171194e-05
66,103,6627,22.256771087646484,22.256797790527344,1,1,41.82472229003906
66,50,6628,56.127288818359375,13.352986335754395,0,0,-1.7364902305416763e-05
66,64,6629,29.30126953125,29.301292419433594,0,0,-2.907044836319983e-05
66,65,6630,18.962299346923828,18.96232795715332,1,1,40.285037994384766
66,110,6631,30.260276794433594,30.260299682617188,1,1,45.31117248535156
66,47,6632,25.46400260925293,25.464027404785156,0,0,-3.1613184546586126e-05
66,71,6633,27.72046661376953,27.720489501953125,0,0,-3.0103336030151695e-05
66,125,6634,20.747270584106445,20.747299194335938,1,1,41.12615203857422
66,74,6635,45.15912628173828,45.159141540527344,0,0,-1.9951352442149073e-05
66,46,6636,13.583067893981934,13.583098411560059,1,1,37.661827087402344
66,96,6637,29.51974868774414,29.5197696685791,0,0,-2.8929352993145585e-05
66,88,6638,29.009855270385742,29.009876251220703,0,0,-2.925927401520312e-05
66,101,6639,34.8453254699707,34.84534454345703,0,0,-2.5618734071031213e-05
66,36,6640,39.93909454345703,39.93911361694336,0,0,-2.2691994672641158e-05
66,7,6641,37.59077835083008,37.590797424316406,0,0,-2.4011060304474086e-05
66,43,6642,16.293556213378906,16.293582916259766,1,1,38.99931335449219
66,44,6643,44.068302154541016,44.068321228027344,0,0,-2.0502760889939964e-05
66,111,6644,29.364978790283203,29.36500358581543,0,0,-2.9029259167145938e-05
66,99,6645,28.108980178833008,28.109006881713867,0,0,-2.9847549740225077e-05
66,12,6646,20.63298225402832,20.633010864257812,1,1,41.07277297973633
66,26,6647,17.31395149230957,17.313982009887695,1,1,39.49470138549805
66,60,6648,30.953350067138672,30.9533748626709,0,0,-2.8013666451442987e-05
66,5,6649,44.984901428222656,44.984920501708984,0,0,-2.0038663933519274e-05
66,77,6650,48.54784393310547,8.166015625,0,0,-1.951104059116915e-05
66,56,6651,46.35331726074219,6.681366443634033,0,0,-2.014574420172721e-05
66,39,6652,45.53639602661133,45.536415100097656,0,0,-1.9763239833991975e-05
66,98,6653,42.082679748535156,42.082698822021484,0,0,-2.1535342966672033e-05
66,41,6654,17.506864547729492,17.506893157958984,1,1,39.58784103393555
66,114,6655,28.75119972229004,28.751220703125,0,0,-2.9427486879285425e-05
66,117,6656,44.157657623291016,44.15767288208008,0,0,-2.045716973952949e-05
66,35,6657,51.59133529663086,51.59135437011719,0,0,-1.69262639246881e-05
66,70,6658,40.1558723449707,-0.09968195110559464,0,0,-2.0387655240483582e-05
66,54,6659,41.764549255371094,41.76456832885742,0,0,-2.1704239770770073e-05
66,59,6660,39.55546569824219,39.555484771728516,0,0,-2.290395786985755e-05
66,48,6661,67.76593780517578,23.280942916870117,0,0,-1.4266304788179696e-05
66,4,6662,34.575828552246094,34.57585144042969,0,0,-2.5780238502193242e-05
66,0,6663,17.393360137939453,17.393386840820312,1,1,39.533058166503906
66,118,6664,61.54156494140625,17.422494888305664,0,0,-1.583786797709763e-05
66,75,6665,47.694454193115234,7.587843894958496,0,0,-1.9756982510443777e-05
66,69,6666,42.88777542114258,4.021362781524658,0,0,-2.101076825056225e-05
66,17,6667,38.247703552246094,38.24772262573242,0,0,-2.3636952391825616e-05
66,84,6668,47.548030853271484,8.46511459350586,0,0,-2.015203790506348e-05
66,83,6669,45.029335021972656,45.029354095458984,0,0,-2.0016370399389416e-05
66,122,6670,41.003334045410156,3.0892012119293213,0,0,-2.1635103621520102e-05
66,15,6671,25.48198699951172,25.482013702392578,0,0,-3.1600990041624755e-05
66,76,6672,44.452205657958984,44.45222473144531,0,0,-2.0307415979914367e-05
66,40,6673,41.33478927612305,41.334808349609375,0,0,-2.1933919924777e-05
66,57,6674,40.63956832885742,40.63958740234375,0,0,-2.2309162886813283e-05
66,116,6675,18.794052124023438,18.79408073425293,1,1,40.2049560546875
66,126,6676,61.585330963134766,61.58534240722656,0,0,-1.2965858331881464e-05
66,79,6677,44.60545349121094,5.5037336349487305,0,0,-2.066152956103906e-05
66,52,6678,32.119232177734375,32.1192512512207,0,0,-2.7282228984404355e-05
66,10,6679,38.1926155090332,-0.7738271355628967,0,0,-2.1129264496266842e-05
66,120,6680,14.885034561157227,14.885066032409668,1,1,38.30828857421875
66,108,6681,32.95213317871094,32.952152252197266,0,0,-2.6767134841065854e-05
66,23,6682,29.94137191772461,29.941396713256836,0,0,-2.8658207156695426e-05
66,27,6683,23.614852905273438,23.61488151550293,0,0,-3.288026346126571e-05
66,42,6684,31.088415145874023,31.088436126708984,0,0,-2.7928312192671e-05
66,112,6685,20.439327239990234,20.43935203552246,1,1,40.982177734375
66,13,6686,57.19049835205078,15.331501960754395,0,0,-1.7333288269583136e-05
66,28,6687,27.900346755981445,27.90036964416504,0,0,-2.9984752472955734e-05
66,11,6688,14.41311264038086,14.413143157958984,1,1,38.074989318847656
66,61,6689,43.521724700927734,43.52174377441406,0,0,-2.0783285435754806e-05
66,24,6690,44.3569221496582,44.356937408447266,0,0,-2.035577199421823e-05
66,123,6691,38.33810043334961,38.33811950683594,0,0,-2.358577330596745e-05
66,92,6692,41.54520034790039,41.54521942138672,0,0,-2.1821244445163757e-05
66,104,6693,34.34861373901367,34.348636627197266,0,0,-2.5916931917890906e-05
66,95,6694,40.015567779541016,40.015586853027344,0,0,-2.2649903257843107e-05
66,62,6695,29.897457122802734,29.897480010986328,0,0,-2.868637238861993e-05
66,68,6696,18.48929786682129,18.489328384399414,1,1,40.05954360961914
66,37,6697,49.86943435668945,10.029906272888184,0,0,-1.947029522852972e-05
66,20,6698,52.28275680541992,11.344844818115234,0,0,-1.8662991351448e-05
66,45,6699,58.54729461669922,16.26348304748535,0,0,-1.6911173588596284e-05
67,97,6700,41.73603439331055,4.243834495544434,0,0,-2.1767424186691642e-05
67,100,6701,33.32587814331055,33.325897216796875,0,0,-2.6537993107922375e-05
67,66,6702,53.68290710449219,12.93673324584961,0,0,-1.842546771513298e-05
67,81,6703,54.24528884887695,54.245304107666016,0,0,-1.5789002645760775e-05
67,33,6704,39.32020568847656,-0.015195920132100582,0,0,-2.0904677512589842e-05
67,121,6705,27.202672958374023,27.20269775390625,0,0,-3.044616460101679e-05
67,89,6706,33.74164581298828,33.74166488647461,0,0,-2.6284375053364784e-05
67,67,6707,48.12195587158203,6.599791049957275,0,0,-1.917582267196849e-05
67,86,6708,42.236846923828125,42.23686599731445,0,0,-2.1453830413520336e-05
67,80,6709,53.79594421386719,12.061094284057617,0,0,-1.8134189303964376e-05
67,53,6710,52.974220275878906,52.97423553466797,0,0,-1.6325728211086243e-05
67,85,6711,42.173030853271484,2.8856937885284424,0,0,-2.0862666133325547e-05
67,119,6712,26.418811798095703,26.418838500976562,0,0,-3.096930595347658e-05
67,115,6713,17.851579666137695,17.851608276367188,1,1,39.75386047363281
67,51,6714,18.992351531982422,18.99238395690918,1,1,40.2993278503418
67,127,6715,48.61302947998047,48.6130485534668,0,0,-1.827912637963891e-05
67,105,6716,21.205718994140625,21.205745697021484,1,1,41.33958435058594
67,109,6717,58.62295913696289,16.942623138427734,0,0,-1.701332803349942e-05
67,32,6718,30.123586654663086,30.123607635498047,0,0,-2.8541500796563923e-05
67,94,6719,28.520116806030273,28.5201416015625,0,0,-2.957823744509369e-05
67,82,6720,57.22744369506836,57.22745895385742,0,0,-1.4586039469577372e-05
67,58,6721,25.500957489013672,25.50098419189453,0,0,-3.158812614856288e-05
67,106,6722,27.014053344726562,27.01407814025879,1,1,43.94337463378906
67,16,6723,48.707679748535156,9.245884895324707,0,0,-1.9808947399724275e-05
67,63,6724,39.419708251953125,39.41972351074219,0,0,-2.2979307686910033e-05
67,30,6725,49.70121765136719,49.701236724853516,0,0,-1.7775331798475236e-05
67,25,6726,17.388261795043945,17.388294219970703,1,1,39.53059768676758
67,103,6727,53.08149337768555,11.256771087646484,0,0,-1.8233215087093413e-05
67,50,6728,48.12726974487305,48.127288818359375,0,0,-1.8507562344893813e-05
67,64,6729,13.301241874694824,13.301270484924316,1,1,37.520931243896484
67,65,6730,53.247337341308594,12.962299346923828,0,0,-1.864557998487726e-05
67,110,6731,68.57144927978516,23.260276794433594,0,0,-1.3964701793156564e-05
67,47,6732,17.463970184326172,17.46400260925293,1,1,39.56714630126953
67,71,6733,24.720436096191406,24.72046661376953,0,0,-3.211954754078761e-05
67,125,6734,54.87342071533203,13.747270584106445,0,0,-1.805580541258678e-05
