time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
60,95,6094,36.90822982788086,36.90822982788086,0,0,-6.111804395914078e-10
60,59,6095,58.907875061035156,58.907875061035156,0,0,0.0
60,52,6096,15.908096313476562,15.908096313476562,1,1,62.0
60,127,6097,15.908241271972656,15.908241271972656,1,1,62.0
60,122,6098,42.84386444091797,42.84386444091797,0,0,-9.458744898438454e-11
60,66,6099,64.90740966796875,64.90740966796875,0,0,0.0
61,47,6100,42.908226013183594,42.908226013183594,0,0,-8.003553375601768e-11
61,105,6101,12.908126831054688,12.908126831054688,1,1,61.999977111816406
61,88,6102,59.90824890136719,59.90824890136719,0,0,0.0
61,116,6103,57.90818786621094,57.90818786621094,0,0,0.0
61,45,6104,35.90808868408203,35.90808868408203,0,0,-8.440110832452774e-10
61,85,6105,36.90793228149414,36.90793228149414,0,0,-6.111804395914078e-10
61,10,6106,42.90742492675781,42.90742492675781,0,0,-8.003553375601768e-11
61,68,6107,53.908119201660156,53.908119201660156,0,0,0.0
61,29,6108,35.907928466796875,35.907928466796875,0,0,-8.440110832452774e-10
61,34,6109,17.908203125,17.908203125,1,1,62.0
61,60,6110,42.908241271972656,42.908241271972656,0,0,-8.003553375601768e-11
61,121,6111,27.908226013183594,27.908226013183594,0,0,-1.1088559404015541e-08
61,24,6112,60.90814208984375,60.90814208984375,0,0,0.0
61,62,6113,44.908241271972656,44.908241271972656,0,0,-5.093170329928398e-11
61,40,6114,63.908226013183594,1.9082260131835938,0,0,-1.3096723705530167e-10
61,35,6115,32.908226013183594,32.908226013183594,0,0,-2.219167072325945e-09
61,89,6116,34.90824890136719,34.90824890136719,0,0,-1.1714291758835316e-09
61,4,6117,33.903873443603516,33.903873443603516,0,0,-1.6079866327345371e-09
61,57,6118,9.908111572265625,9.908111572265625,1,1,61.99967575073242
61,72,6119,22.908164978027344,22.908164978027344,0,0,-5.539186531677842e-08
61,48,6120,72.908203125,10.908203125,0,0,-2.837623469531536e-10
61,43,6121,32.90824890136719,32.90824890136719,0,0,-2.219167072325945e-09
61,102,6122,16.90811538696289,16.90811538696289,1,1,62.0
61,83,6123,24.90821075439453,24.90821075439453,0,0,-2.911838237196207e-08
61,36,6124,30.908248901367188,30.908248901367188,0,0,-4.220055416226387e-09
61,91,6125,53.90543746948242,53.90543746948242,0,0,0.0
61,69,6126,13.907955169677734,13.907955169677734,1,1,61.99999237060547
61,21,6127,56.908233642578125,56.908233642578125,0,0,0.0
61,120,6128,67.90824890136719,67.90824890136719,0,0,0.0
61,71,6129,62.90819549560547,62.90819549560547,0,0,0.0
61,6,6130,51.908241271972656,51.908241271972656,0,0,0.0
61,53,6131,47.908226013183594,47.908226013183594,0,0,-1.4551915228366852e-11
61,58,6132,27.908248901367188,27.908248901367188,0,0,-1.1088559404015541e-08
61,11,6133,33.908226013183594,33.908226013183594,0,0,-1.6079866327345371e-09
61,28,6134,38.90822219848633,38.90822219848633,0,0,-3.2014213502407074e-10
61,92,6135,28.90819549560547,28.90819549560547,0,0,-8.032657206058502e-09
61,78,6136,55.90819549560547,55.90819549560547,0,0,0.0
61,27,6137,39.90821838378906,39.90821838378906,0,0,-2.4010660126805305e-10
61,2,6138,42.908241271972656,42.908241271972656,0,0,-8.003553375601768e-11
61,44,6139,28.907920837402344,28.907920837402344,0,0,-8.047209121286869e-09
61,96,6140,25.908248901367188,25.908248901367188,0,0,-2.110755303874612e-08
61,86,6141,63.90809631347656,63.90809631347656,0,0,0.0
61,19,6142,68.90792083740234,6.907928466796875,0,0,-2.1100277081131935e-10
61,125,6143,40.908203125,40.908203125,0,0,-1.673470251262188e-10
61,112,6144,38.908241271972656,38.908241271972656,0,0,-3.2014213502407074e-10
61,23,6145,75.90824890136719,13.908252716064453,0,0,-3.346940502524376e-10
61,84,6146,29.908218383789062,29.908218383789062,0,0,-5.828042048960924e-09
61,42,6147,16.90821075439453,16.90821075439453,1,1,62.0
61,109,6148,57.90711212158203,57.90711212158203,0,0,0.0
61,100,6149,57.87956619262695,57.87956619262695,0,0,0.0
61,76,6150,28.908241271972656,28.908241271972656,0,0,-8.032657206058502e-09
61,108,6151,22.908111572265625,22.908111572265625,1,1,62.0
61,3,6152,54.90821838378906,54.90821838378906,0,0,0.0
61,61,6153,13.908226013183594,13.908226013183594,1,1,61.99999237060547
61,31,6154,49.908233642578125,49.908233642578125,0,0,-1.4551915228366852e-11
61,104,6155,61.908226013183594,61.908226013183594,0,0,0.0
61,33,6156,52.87956237792969,52.87956237792969,0,0,0.0
61,81,6157,66.90798950195312,4.907989501953125,0,0,-1.8189894035458565e-10
61,90,6158,32.90301513671875,32.90301513671875,0,0,-2.2264430299401283e-09
61,32,6159,22.908241271972656,22.908241271972656,1,1,62.0
61,55,6160,33.90818786621094,33.90818786621094,0,0,-1.6079866327345371e-09
61,110,6161,70.90322875976562,8.903228759765625,0,0,-2.473825588822365e-10
61,126,6162,30.908172607421875,30.908172607421875,0,0,-4.220055416226387e-09
61,80,6163,25.908187866210938,25.908187866210938,0,0,-2.110755303874612e-08
61,14,6164,27.907299041748047,27.907299041748047,0,0,-1.1095835361629725e-08
61,115,6165,79.90824890136719,17.908248901367188,0,0,-3.7834979593753815e-10
61,46,6166,40.90824890136719,40.90824890136719,0,0,-1.673470251262188e-10
61,41,6167,32.908241271972656,32.908241271972656,0,0,-2.219167072325945e-09
61,39,6168,58.90254211425781,58.90254211425781,0,0,0.0
61,114,6169,59.90824890136719,59.90824890136719,0,0,0.0
61,50,6170,25.90811538696289,25.90811538696289,0,0,-2.110755303874612e-08
61,124,6171,31.908248901367188,31.908248901367188,0,0,-3.0631781555712223e-09
61,98,6172,41.90824890136719,41.90824890136719,0,0,-1.1641532182693481e-10
61,118,6173,52.907901763916016,52.907901763916016,0,0,0.0
61,64,6174,70.90811157226562,8.90810775756836,0,0,-2.473825588822365e-10
61,73,6175,77.908203125,15.908203125,0,0,-3.5652192309498787e-10
61,123,6176,50.90814208984375,50.90814208984375,0,0,-1.4551915228366852e-11
61,30,6177,68.90744018554688,6.907440185546875,0,0,-2.1100277081131935e-10
61,25,6178,44.908203125,44.908203125,0,0,-5.093170329928398e-11
61,75,6179,11.908226013183594,11.908226013183594,1,1,61.99994659423828
61,87,6180,20.908172607421875,20.908172607421875,1,1,62.0
61,16,6181,34.908172607421875,34.908172607421875,0,0,-1.1714291758835316e-09
61,67,6182,49.90821838378906,49.90821838378906,0,0,-1.4551915228366852e-11
61,12,6183,57.90625,57.90625,0,0,0.0
61,97,6184,57.90729904174805,57.90729904174805,0,0,0.0
61,119,6185,24.90819549560547,24.90819549560547,0,0,-2.911838237196207e-08
61,101,6186,19.908248901367188,19.908248901367188,1,1,62.0
61,13,6187,55.90813446044922,55.90813446044922,0,0,0.0
61,26,6188,64.90824890136719,64.90824890136719,0,0,0.0
61,77,6189,31.908187866210938,31.908187866210938,0,0,-3.0631781555712223e-09
61,107,6190,63.9080810546875,1.9081039428710938,0,0,-1.3096723705530167e-10
61,63,6191,28.908180236816406,28.908180236816406,0,0,-8.032657206058502e-09
61,74,6192,47.90824890136719,47.90824890136719,0,0,-1.4551915228366852e-11
61,9,6193,76.90824127197266,14.908241271972656,0,0,-3.5652192309498787e-10
61,95,6194,21.90822982788086,21.90822982788086,1,1,62.0
61,59,6195,44.907875061035156,44.907875061035156,0,0,-5.093170329928398e-11
61,52,6196,63.90809631347656,1.9080963134765625,0,0,-1.3096723705530167e-10
61,127,6197,72.90824127197266,10.908241271972656,0,0,-2.837623469531536e-10
61,122,6198,31.84386444091797,31.84386444091797,0,0,-3.1213858164846897e-09
61,66,6199,46.90740966796875,46.90740966796875,0,0,-2.1827872842550278e-11
62,47,6200,32.908226013183594,32.908226013183594,0,0,-2.219167072325945e-09
62,105,6201,64.9081039428711,2.9081268310546875,0,0,-1.5279510989785194e-10
62,88,6202,46.90824890136719,46.90824890136719,0,0,-2.1827872842550278e-11
62,116,6203,45.90818786621094,45.90818786621094,0,0,-3.637978807091713e-11
62,45,6204,25.90808868408203,25.90808868408203,0,0,-2.110755303874612e-08
62,85,6205,27.90793228149414,27.90793228149414,0,0,-1.1095835361629725e-08
62,10,6206,30.907424926757812,30.907424926757812,0,0,-4.220055416226387e-09
62,68,6207,38.908119201660156,38.908119201660156,0,0,-3.2014213502407074e-10
62,29,6208,26.907928466796875,26.907928466796875,0,0,-1.5308614820241928e-08
62,34,6209,67.908203125,5.908203125,0,0,-2.0372681319713593e-10
62,60,6210,33.908241271972656,33.908241271972656,0,0,-1.6079866327345371e-09
62,121,6211,20.908226013183594,20.908226013183594,1,1,62.0
62,24,6212,48.90814208984375,48.90814208984375,0,0,-1.4551915228366852e-11
62,62,6213,32.908241271972656,32.908241271972656,0,0,-2.219167072325945e-09
62,40,6214,55.908226013183594,55.908226013183594,0,0,0.0
62,35,6215,22.908226013183594,22.908226013183594,1,1,62.0
62,89,6216,20.908248901367188,20.908248901367188,1,1,62.0
62,4,6217,26.903873443603516,26.903873443603516,0,0,-1.531589077785611e-08
62,57,6218,61.90778732299805,-0.09188847988843918,0,0,-9.458744898438454e-11
62,72,6219,14.908164978027344,14.908164978027344,1,1,62.0
62,48,6220,58.908203125,58.908203125,0,0,0.0
62,43,6221,26.908248901367188,26.908248901367188,0,0,-1.5308614820241928e-08
62,102,6222,70.90811157226562,8.90811538696289,0,0,-2.473825588822365e-10
62,83,6223,10.908210754394531,10.908210754394531,1,1,61.9998664855957
62,36,6224,20.908248901367188,20.908248901367188,1,1,62.0
62,91,6225,44.90543746948242,44.90543746948242,0,0,-5.093170329928398e-11
62,69,6226,67.90794372558594,5.907955169677734,0,0,-2.0372681319713593e-10
62,21,6227,46.908233642578125,46.908233642578125,0,0,-2.1827872842550278e-11
62,120,6228,56.90824890136719,56.90824890136719,0,0,0.0
62,71,6229,57.90819549560547,57.90819549560547,0,0,0.0
62,6,6230,40.908241271972656,40.908241271972656,0,0,-1.673470251262188e-10
62,53,6231,41.908226013183594,41.908226013183594,0,0,-1.1641532182693481e-10
62,58,6232,17.908248901367188,17.908248901367188,1,1,62.0
62,11,6233,24.908226013183594,24.908226013183594,0,0,-2.911838237196207e-08
62,28,6234,27.908222198486328,27.908222198486328,0,0,-1.1088559404015541e-08
62,92,6235,15.908195495605469,15.908195495605469,1,1,62.0
62,78,6236,47.90819549560547,47.90819549560547,0,0,-1.4551915228366852e-11
62,27,6237,32.90821838378906,32.90821838378906,0,0,-2.219167072325945e-09
62,2,6238,33.908241271972656,33.908241271972656,0,0,-1.6079866327345371e-09
62,44,6239,17.907920837402344,17.907920837402344,1,1,62.0
62,96,6240,11.908248901367188,11.908248901367188,1,1,61.99994659423828
62,86,6241,50.90809631347656,50.90809631347656,0,0,-1.4551915228366852e-11
62,19,6242,55.907920837402344,55.907920837402344,0,0,0.0
62,125,6243,26.908203125,26.908203125,0,0,-1.5308614820241928e-08
62,112,6244,30.908241271972656,30.908241271972656,0,0,-4.220055416226387e-09
62,23,6245,65.90824890136719,65.90824890136719,0,0,0.0
62,84,6246,18.908218383789062,18.908218383789062,1,1,62.0
62,42,6247,66.90821075439453,4.908210754394531,0,0,-1.8189894035458565e-10
62,109,6248,48.90711212158203,48.90711212158203,0,0,-1.4551915228366852e-11
62,100,6249,47.87956619262695,47.87956619262695,0,0,-2.1827872842550278e-11
62,76,6250,23.908241271972656,23.908241271972656,0,0,-4.015601007267833e-08
62,108,6251,71.90811157226562,9.908111572265625,0,0,-2.764863893389702e-10
62,3,6252,42.90821838378906,42.90821838378906,0,0,-8.003553375601768e-11
62,61,6253,68.90821838378906,6.908226013183594,0,0,-2.1100277081131935e-10
62,31,6254,38.908233642578125,38.908233642578125,0,0,-3.2014213502407074e-10
62,104,6255,53.908226013183594,53.908226013183594,0,0,0.0
62,33,6256,44.87956237792969,44.87956237792969,0,0,-5.093170329928398e-11
62,81,6257,57.907989501953125,57.907989501953125,0,0,0.0
62,90,6258,26.90301513671875,26.90301513671875,0,0,-1.533044269308448e-08
62,32,6259,69.90824127197266,7.908241271972656,0,0,-2.4010660126805305e-10
62,55,6260,27.908187866210938,27.908187866210938,0,0,-1.1088559404015541e-08
62,110,6261,61.903228759765625,61.903228759765625,0,0,0.0
62,126,6262,17.908172607421875,17.908172607421875,1,1,62.0
62,80,6263,15.908187866210938,15.908187866210938,1,1,62.0
62,14,6264,21.907299041748047,21.907299041748047,1,1,62.0
62,115,6265,69.90824890136719,69.90824890136719,0,0,0.0
62,46,6266,29.908248901367188,29.908248901367188,0,0,-5.828042048960924e-09
62,41,6267,18.908241271972656,18.908241271972656,1,1,62.0
62,39,6268,46.90254211425781,46.90254211425781,0,0,-2.1827872842550278e-11
62,114,6269,54.90824890136719,54.90824890136719,0,0,0.0
62,50,6270,17.90811538696289,17.90811538696289,1,1,62.0
62,124,6271,25.908248901367188,25.908248901367188,0,0,-2.110755303874612e-08
62,98,6272,28.908248901367188,28.908248901367188,0,0,-8.032657206058502e-09
62,118,6273,46.907901763916016,46.907901763916016,0,0,-2.1827872842550278e-11
62,64,6274,61.90810775756836,61.90810775756836,0,0,0.0
62,73,6275,68.908203125,68.908203125,0,0,0.0
62,123,6276,45.90814208984375,45.90814208984375,0,0,-3.637978807091713e-11
62,30,6277,58.907440185546875,58.907440185546875,0,0,0.0
62,25,6278,33.908203125,33.908203125,0,0,-1.6079866327345371e-09
62,75,6279,66.90817260742188,4.908226013183594,0,0,-1.8189894035458565e-10
62,87,6280,78.90817260742188,16.908172607421875,0,0,-3.710738383233547e-10
62,16,6281,23.908172607421875,23.908172607421875,1,1,62.0
62,67,6282,43.90821838378906,43.90821838378906,0,0,-5.820766091346741e-11
62,12,6283,46.90625,46.90625,0,0,-2.1827872842550278e-11
62,97,6284,52.90729904174805,52.90729904174805,0,0,0.0
62,119,6285,16.90819549560547,16.90819549560547,1,1,62.0
62,101,6286,76.90824890136719,14.908248901367188,0,0,-3.5652192309498787e-10
62,13,6287,43.90813446044922,43.90813446044922,0,0,-5.820766091346741e-11
62,26,6288,54.90824890136719,54.90824890136719,0,0,0.0
62,77,6289,18.908187866210938,18.908187866210938,1,1,62.0
62,107,6290,59.9080810546875,59.9080810546875,0,0,0.0
62,63,6291,23.908180236816406,23.908180236816406,1,1,62.0
62,74,6292,39.90824890136719,39.90824890136719,0,0,-2.4010660126805305e-10
62,9,6293,59.908241271972656,59.908241271972656,0,0,0.0
62,95,6294,75.90823364257812,13.90822982788086,0,0,-3.346940502524376e-10
62,59,6295,30.907875061035156,30.907875061035156,0,0,-4.220055416226387e-09
62,52,6296,46.90809631347656,46.90809631347656,0,0,-2.1827872842550278e-11
62,127,6297,65.90824127197266,65.90824127197266,0,0,0.0
62,122,6298,15.843864440917969,15.843864440917969,1,1,62.0
62,66,6299,33.90740966796875,33.90740966796875,0,0,-1.6079866327345371e-09
63,47,6300,25.908226013183594,25.908226013183594,0,0,-2.110755303874612e-08
63,105,6301,56.908103942871094,56.908103942871094,0,0,0.0
63,88,6302,33.90824890136719,33.90824890136719,0,0,-1.6079866327345371e-09
63,116,6303,31.908187866210938,31.908187866210938,0,0,-3.0631781555712223e-09
63,45,6304,12.908088684082031,12.908088684082031,1,1,61.999977111816406
63,85,6305,15.90793228149414,15.90793228149414,1,1,62.0
63,10,6306,27.907424926757812,27.907424926757812,0,0,-1.1095835361629725e-08
63,68,6307,21.908119201660156,21.908119201660156,1,1,62.0
63,29,6308,18.907928466796875,18.907928466796875,1,1,62.0
63,34,6309,55.908203125,55.908203125,0,0,0.0
63,60,6310,24.908241271972656,24.908241271972656,0,0,-2.911838237196207e-08
63,121,6311,64.9082260131836,2.9082260131835938,0,0,-1.5279510989785194e-10
63,24,6312,39.90814208984375,39.90814208984375,0,0,-2.4010660126805305e-10
63,62,6313,23.908241271972656,23.908241271972656,1,1,62.0
63,40,6314,47.908226013183594,47.908226013183594,0,0,-1.4551915228366852e-11
63,35,6315,79.9082260131836,17.908226013183594,0,0,-3.7834979593753815e-10
63,89,6316,75.90824890136719,13.908248901367188,0,0,-3.346940502524376e-10
63,4,6317,17.903873443603516,17.903873443603516,1,1,62.0
63,57,6318,44.90778732299805,44.90778732299805,0,0,-5.093170329928398e-11
63,72,6319,62.908164978027344,0.908164918422699,0,0,-1.0913936421275139e-10
63,48,6320,44.908203125,44.908203125,0,0,-5.093170329928398e-11
63,43,6321,20.908248901367188,20.908248901367188,1,1,62.0
63,102,6322,65.90811157226562,65.90811157226562,0,0,0.0
63,83,6323,59.908077239990234,-2.0917892456054688,0,0,-7.275957614183426e-11
63,36,6324,69.90824890136719,7.9082489013671875,0,0,-2.4010660126805305e-10
63,91,6325,24.905437469482422,24.905437469482422,0,0,-2.914021024480462e-08
63,69,6326,57.9079475402832,57.9079475402832,0,0,0.0
63,21,6327,38.908233642578125,38.908233642578125,0,0,-3.2014213502407074e-10
63,120,6328,48.90824890136719,48.90824890136719,0,0,-1.4551915228366852e-11
63,71,6329,46.90819549560547,46.90819549560547,0,0,-2.1827872842550278e-11
63,6,6330,34.908241271972656,34.908241271972656,0,0,-1.1714291758835316e-09
63,53,6331,29.908226013183594,29.908226013183594,0,0,-5.828042048960924e-09
63,58,6332,70.90824890136719,8.908248901367188,0,0,-2.473825588822365e-10
63,11,6333,16.908226013183594,16.908226013183594,1,1,62.0
63,28,6334,17.908222198486328,17.908222198486328,1,1,62.0
63,92,6335,68.90819549560547,6.908195495605469,0,0,-2.1100277081131935e-10
63,78,6336,38.90819549560547,38.90819549560547,0,0,-3.2014213502407074e-10
63,27,6337,23.908218383789062,23.908218383789062,0,0,-4.015601007267833e-08
63,2,6338,20.908241271972656,20.908241271972656,1,1,62.0
63,44,6339,62.907920837402344,0.9079208374023438,0,0,-1.0913936421275139e-10
63,96,6340,65.90819549560547,3.9082489013671875,0,0,-1.673470251262188e-10
63,86,6341,39.90809631347656,39.90809631347656,0,0,-2.4010660126805305e-10
63,19,6342,42.907920837402344,42.907920837402344,0,0,-8.003553375601768e-11
63,125,6343,20.908203125,20.908203125,1,1,62.0
63,112,6344,23.908241271972656,23.908241271972656,0,0,-4.015601007267833e-08
63,23,6345,55.90824890136719,55.90824890136719,0,0,0.0
63,84,6346,72.90821838378906,10.908218383789062,0,0,-2.837623469531536e-10
63,42,6347,57.90821075439453,57.90821075439453,0,0,0.0
63,109,6348,37.90711212158203,37.90711212158203,0,0,-4.43833414465189e-10
63,100,6349,33.87956619262695,33.87956619262695,0,0,-1.622538547962904e-09
63,76,6350,9.908241271972656,9.908241271972656,1,1,61.99967575073242
63,108,6351,65.90811157226562,65.90811157226562,0,0,0.0
63,3,6352,34.90821838378906,34.90821838378906,0,0,-1.1714291758835316e-09
63,61,6353,61.90821838378906,61.90821838378906,0,0,0.0
63,31,6354,33.908233642578125,33.908233642578125,0,0,-1.6079866327345371e-09
63,104,6355,41.908226013183594,41.908226013183594,0,0,-1.1641532182693481e-10
63,33,6356,36.87956237792969,36.87956237792969,0,0,-6.184563972055912e-10
63,81,6357,49.907989501953125,49.907989501953125,0,0,-1.4551915228366852e-11
63,90,6358,14.90301513671875,14.90301513671875,1,1,62.0
63,32,6359,63.908241271972656,63.908241271972656,0,0,0.0
63,55,6360,12.908187866210938,12.908187866210938,1,1,61.999977111816406
63,110,6361,49.903228759765625,49.903228759765625,0,0,-1.4551915228366852e-11
63,126,6362,73.90817260742188,11.908172607421875,0,0,-3.128661774098873e-10
63,80,6363,70.90818786621094,8.908187866210938,0,0,-2.473825588822365e-10
63,14,6364,75.90730285644531,13.907299041748047,0,0,-3.346940502524376e-10
63,115,6365,63.90824890136719,63.90824890136719,0,0,0.0
63,46,6366,14.908248901367188,14.908248901367188,1,1,62.0
63,41,6367,71.90824127197266,9.908241271972656,0,0,-2.764863893389702e-10
63,39,6368,36.90254211425781,36.90254211425781,0,0,-6.184563972055912e-10
63,114,6369,47.90824890136719,47.90824890136719,0,0,-1.4551915228366852e-11
63,50,6370,72.90811157226562,10.90811538696289,0,0,-2.837623469531536e-10
63,124,6371,12.908248901367188,12.908248901367188,1,1,61.999977111816406
63,98,6372,14.908248901367188,14.908248901367188,1,1,62.0
63,118,6373,37.907901763916016,37.907901763916016,0,0,-4.43833414465189e-10
63,64,6374,51.90810775756836,51.90810775756836,0,0,0.0
63,73,6375,55.908203125,55.908203125,0,0,0.0
63,123,6376,31.90814208984375,31.90814208984375,0,0,-3.0631781555712223e-09
63,30,6377,48.907440185546875,48.907440185546875,0,0,-1.4551915228366852e-11
63,25,6378,25.908203125,25.908203125,0,0,-2.110755303874612e-08
63,75,6379,59.908172607421875,59.908172607421875,0,0,0.0
63,87,6380,70.90817260742188,70.90817260742188,0,0,0.0
63,16,6381,78.90817260742188,16.908172607421875,0,0,-3.710738383233547e-10
63,67,6382,34.90821838378906,34.90821838378906,0,0,-1.1714291758835316e-09
63,12,6383,38.90625,38.90625,0,0,-3.2014213502407074e-10
63,97,6384,42.90729904174805,42.90729904174805,0,0,-8.003553375601768e-11
63,119,6385,72.90819549560547,10.908195495605469,0,0,-2.837623469531536e-10
63,101,6386,65.90824890136719,65.90824890136719,0,0,0.0
63,13,6387,33.90813446044922,33.90813446044922,0,0,-1.6079866327345371e-09
63,26,6388,48.90824890136719,48.90824890136719,0,0,-1.4551915228366852e-11
63,77,6389,66.90818786621094,4.9081878662109375,0,0,-1.8189894035458565e-10
63,107,6390,50.9080810546875,50.9080810546875,0,0,-1.4551915228366852e-11
63,63,6391,71.9081802368164,9.908180236816406,0,0,-2.764863893389702e-10
63,74,6392,31.908248901367188,31.908248901367188,0,0,-3.0631781555712223e-09
63,9,6393,50.908241271972656,50.908241271972656,0,0,-1.4551915228366852e-11
63,95,6394,66.90823364257812,66.90823364257812,0,0,0.0
63,59,6395,20.907875061035156,20.907875061035156,1,1,62.0
63,52,6396,37.90809631347656,37.90809631347656,0,0,-4.43833414465189e-10
63,127,6397,58.908241271972656,58.908241271972656,0,0,0.0
63,122,6398,65.84386444091797,3.8438644409179688,0,0,-1.673470251262188e-10
63,66,6399,19.90740966796875,19.90740966796875,1,1,62.0
64,47,6400,17.908226013183594,17.908226013183594,1,1,62.0
64,105,6401,50.908103942871094,50.908103942871094,0,0,-1.4551915228366852e-11
64,88,6402,22.908248901367188,22.908248901367188,1,1,62.0
64,116,6403,17.908187866210938,17.908187866210938,1,1,62.0
64,45,6404,65.90806579589844,3.9080886840820312,0,0,-1.673470251262188e-10
64,85,6405,67.90792846679688,5.907932281494141,0,0,-2.0372681319713593e-10
64,10,6406,21.907424926757812,21.907424926757812,1,1,62.0
64,68,6407,70.90811920166016,8.908119201660156,0,0,-2.473825588822365e-10
64,29,6408,67.90792846679688,5.907928466796875,0,0,-2.0372681319713593e-10
64,34,6409,47.908203125,47.908203125,0,0,-1.4551915228366852e-11
64,60,6410,9.908241271972656,9.908241271972656,1,1,61.99967575073242
64,121,6411,58.908226013183594,58.908226013183594,0,0,0.0
64,24,6412,29.90814208984375,29.90814208984375,0,0,-5.828042048960924e-09
64,62,6413,74.90824127197266,12.908241271972656,0,0,-3.2014213502407074e-10
64,40,6414,42.908226013183594,42.908226013183594,0,0,-8.003553375601768e-11
64,35,6415,62.908226013183594,62.908226013183594,0,0,0.0
64,89,6416,68.90824890136719,68.90824890136719,0,0,0.0
64,4,6417,67.90386962890625,5.903873443603516,0,0,-2.0372681319713593e-10
64,57,6418,36.90778732299805,36.90778732299805,0,0,-6.111804395914078e-10
64,72,6419,55.908164978027344,55.908164978027344,0,0,0.0
64,48,6420,31.908203125,31.908203125,0,0,-3.0631781555712223e-09
64,43,6421,78.90824890136719,16.908248901367188,0,0,-3.710738383233547e-10
64,102,6422,59.908111572265625,59.908111572265625,0,0,0.0
64,83,6423,49.908077239990234,49.908077239990234,0,0,-1.4551915228366852e-11
64,36,6424,58.90824890136719,58.90824890136719,0,0,0.0
64,91,6425,17.905437469482422,17.905437469482422,1,1,62.0
64,69,6426,48.9079475402832,48.9079475402832,0,0,-1.4551915228366852e-11
64,21,6427,25.908233642578125,25.908233642578125,0,0,-2.110755303874612e-08
64,120,6428,40.90824890136719,40.90824890136719,0,0,-1.673470251262188e-10
64,71,6429,36.90819549560547,36.90819549560547,0,0,-6.111804395914078e-10
64,6,6430,25.908241271972656,25.908241271972656,0,0,-2.110755303874612e-08
64,53,6431,13.908226013183594,13.908226013183594,1,1,61.99999237060547
64,58,6432,58.90824890136719,58.90824890136719,0,0,0.0
64,11,6433,65.9082260131836,3.9082260131835938,0,0,-1.673470251262188e-10
64,28,6434,65.90821838378906,3.908222198486328,0,0,-1.673470251262188e-10
64,92,6435,58.90819549560547,58.90819549560547,0,0,0.0
64,78,6436,27.90819549560547,27.90819549560547,0,0,-1.1088559404015541e-08
64,27,6437,12.908218383789062,12.908218383789062,1,1,61.999977111816406
64,2,6438,74.90824127197266,12.908241271972656,0,0,-3.2014213502407074e-10
64,44,6439,55.907920837402344,55.907920837402344,0,0,0.0
64,96,6440,56.90819549560547,56.90819549560547,0,0,0.0
64,86,6441,33.90809631347656,33.90809631347656,0,0,-1.6079866327345371e-09
64,19,6442,32.907920837402344,32.907920837402344,0,0,-2.219167072325945e-09
64,125,6443,78.908203125,16.908203125,0,0,-3.710738383233547e-10
64,112,6444,11.908241271972656,11.908241271972656,1,1,61.99994659423828
64,23,6445,45.90824890136719,45.90824890136719,0,0,-3.637978807091713e-11
64,84,6446,65.90821838378906,65.90821838378906,0,0,0.0
64,42,6447,50.90821075439453,50.90821075439453,0,0,-1.4551915228366852e-11
64,109,6448,24.90711212158203,24.90711212158203,0,0,-2.9125658329576254e-08
64,100,6449,26.879566192626953,26.879566192626953,0,0,-1.543958205729723e-08
64,76,6450,64.90791320800781,2.9082412719726562,0,0,-1.5279510989785194e-10
64,108,6451,54.908111572265625,54.908111572265625,0,0,0.0
64,3,6452,30.908218383789062,30.908218383789062,0,0,-4.220055416226387e-09
64,61,6453,51.90821838378906,51.90821838378906,0,0,0.0
64,31,6454,24.908233642578125,24.908233642578125,0,0,-2.911838237196207e-08
64,104,6455,28.908226013183594,28.908226013183594,0,0,-8.032657206058502e-09
64,33,6456,27.879562377929688,27.879562377929688,0,0,-1.1190422810614109e-08
64,81,6457,41.907989501953125,41.907989501953125,0,0,-1.1641532182693481e-10
64,90,6458,70.90301513671875,8.90301513671875,0,0,-2.473825588822365e-10
64,32,6459,55.908241271972656,55.908241271972656,0,0,0.0
64,55,6460,62.908164978027344,0.9081878662109375,0,0,-1.0913936421275139e-10
64,110,6461,38.903228759765625,38.903228759765625,0,0,-3.2014213502407074e-10
64,126,6462,64.90817260742188,64.90817260742188,0,0,0.0
64,80,6463,63.90818786621094,63.90818786621094,0,0,0.0
64,14,6464,66.90730285644531,66.90730285644531,0,0,0.0
64,115,6465,53.90824890136719,53.90824890136719,0,0,0.0
64,46,6466,67.90824890136719,5.9082489013671875,0,0,-2.0372681319713593e-10
64,41,6467,61.908241271972656,61.908241271972656,0,0,0.0
64,39,6468,28.902542114257812,28.902542114257812,0,0,-8.061761036515236e-09
64,114,6469,38.90824890136719,38.90824890136719,0,0,-3.2014213502407074e-10
64,50,6470,58.90811538696289,58.90811538696289,0,0,0.0
64,124,6471,60.908226013183594,-1.0917510986328125,0,0,-8.003553375601768e-11
64,98,6472,70.90824890136719,8.908248901367188,0,0,-2.473825588822365e-10
64,118,6473,28.907901763916016,28.907901763916016,0,0,-8.047209121286869e-09
64,64,6474,45.90810775756836,45.90810775756836,0,0,-3.637978807091713e-11
64,73,6475,43.908203125,43.908203125,0,0,-5.820766091346741e-11
64,123,6476,22.90814208984375,22.90814208984375,1,1,62.0
64,30,6477,39.907440185546875,39.907440185546875,0,0,-2.4010660126805305e-10
64,25,6478,15.908203125,15.908203125,1,1,62.0
