time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
40,99,4071,29.97848129272461,29.978500366210938,0,0,-2.3705812054686248e-05
40,120,4072,31.689311981201172,31.6893253326416,0,0,-2.2470172552857548e-05
40,60,4073,29.76927947998047,29.76929473876953,0,0,-2.385975676588714e-05
40,92,4074,60.830352783203125,15.062411308288574,0,0,-1.6580655938014388e-05
40,101,4075,40.2221565246582,40.22217559814453,0,0,-1.6984879039227962e-05
40,91,4076,60.25107192993164,16.126049041748047,0,0,-1.712465746095404e-05
40,61,4077,30.416532516479492,30.41655158996582,0,0,-2.3385437089018524e-05
40,57,4078,18.983524322509766,18.983549118041992,1,1,41.62569046020508
40,78,4079,43.87155532836914,5.905672550201416,0,0,-2.1758940420113504e-05
40,25,4080,53.27043533325195,53.270450592041016,0,0,-1.0612173355184495e-05
40,1,4081,62.82685089111328,17.413278579711914,0,0,-1.630775659577921e-05
40,33,4082,49.29199981689453,8.986470222473145,0,0,-2.0143554138485342e-05
40,18,4083,15.888882637023926,15.888907432556152,1,1,39.50429916381836
40,6,4084,20.834033966064453,20.83405876159668,1,1,42.77085876464844
40,21,4085,32.39720153808594,32.397216796875,0,0,-2.19715730054304e-05
40,46,4086,41.02607345581055,41.02608871459961,0,0,-1.65260280482471e-05
40,37,4087,41.51325988769531,41.51327896118164,0,0,-1.625128061277792e-05
40,89,4088,13.551642417907715,13.551665306091309,1,1,37.68639373779297
40,0,4089,29.913475036621094,29.913496017456055,0,0,-2.3753585992380977e-05
40,116,4090,26.044055938720703,26.044076919555664,1,1,45.75798797607422
40,27,4091,30.47920799255371,30.47922706604004,0,0,-2.3339816834777594e-05
40,106,4092,27.87111473083496,27.871135711669922,0,0,-2.5287183234468102e-05
40,50,4093,56.33511734008789,56.33513259887695,0,0,-9.453957318328321e-06
40,8,4094,42.05287170410156,42.05289077758789,0,0,-1.595023786649108e-05
40,49,4095,36.56183624267578,36.56184768676758,0,0,-1.9196464563719928e-05
40,56,4096,35.37578582763672,35.375797271728516,0,0,-1.9958846678491682e-05
40,16,4097,46.51838684082031,46.518402099609375,0,0,-1.3610217138193548e-05
40,109,4098,26.34633445739746,26.346351623535156,1,1,45.92134475708008
40,41,4099,33.96615982055664,33.9661750793457,0,0,-2.089399640681222e-05
41,38,4100,43.8804931640625,3.3347880840301514,0,0,-2.043372660409659e-05
41,71,4101,61.823951721191406,16.411405563354492,0,0,-1.649884507060051e-05
41,3,4102,21.152002334594727,21.15202522277832,1,1,42.96262741088867
41,5,4103,30.2421932220459,30.242210388183594,0,0,-2.351262082811445e-05
41,54,4104,44.98227310180664,44.98228073120117,0,0,-1.438325853087008e-05
41,43,4105,52.47783660888672,10.516613006591797,0,0,-1.9091879948973656e-05
41,68,4106,55.985198974609375,12.325727462768555,0,0,-1.80033894139342e-05
41,53,4107,51.49769592285156,51.497711181640625,0,0,-1.1337957403156906e-05
41,69,4108,49.89649200439453,49.896507263183594,0,0,-1.203035208163783e-05
41,23,4109,18.748403549194336,18.748424530029297,1,1,41.47596740722656
41,100,4110,38.80057907104492,2.1948318481445312,0,0,-2.2802603780291975e-05
41,112,4111,51.490478515625,51.49049377441406,0,0,-1.134100602939725e-05
41,103,4112,28.991600036621094,28.99161720275879,0,0,-2.443773701088503e-05
41,42,4113,42.40999984741211,4.647683143615723,0,0,-2.197510184487328e-05
41,66,4114,13.195212364196777,13.195239067077637,1,1,37.40394592285156
41,13,4115,48.94121551513672,7.575867652893066,0,0,-1.9704159058164805e-05
41,67,4116,45.50867462158203,45.50868606567383,0,0,-1.4114484656602144e-05
41,72,4117,37.46929931640625,37.46931838989258,0,0,-1.862827775767073e-05
41,28,4118,48.73664474487305,48.736663818359375,0,0,-1.2554330169223249e-05
41,48,4119,20.325910568237305,20.3259334564209,1,1,42.461578369140625
41,118,4120,38.35248565673828,38.352508544921875,0,0,-1.8087834178004414e-05
41,88,4121,52.01792526245117,52.0179328918457,0,0,-1.112059544539079e-05
41,55,4122,49.327392578125,49.32741165161133,0,0,-1.2285068805795163e-05
41,113,4123,58.195709228515625,12.299566268920898,0,0,-1.6937177861109376e-05
41,44,4124,34.2681770324707,34.268192291259766,0,0,-2.0690982637461275e-05
41,45,4125,38.24784851074219,38.247867584228516,0,0,-1.8151215044781566e-05
41,126,4126,35.60324478149414,35.60325622558594,0,0,-1.9810911908280104e-05
41,97,4127,56.05333709716797,11.273896217346191,0,0,-1.7587197362445295e-05
41,70,4128,51.37042236328125,51.37043762207031,0,0,-1.1391697626095265e-05
41,52,4129,12.563058853149414,12.563084602355957,1,1,36.90045928955078
41,74,4130,35.607669830322266,35.60768508911133,0,0,-1.9808037905022502e-05
41,32,4131,53.12681579589844,53.1268310546875,0,0,-1.0669413313735276e-05
41,36,4132,46.64887619018555,46.648895263671875,0,0,-1.3546123227570206e-05
41,76,4133,46.374351501464844,5.62949275970459,0,0,-2.0197679987177253e-05
41,64,4134,31.61749839782715,31.61751937866211,0,0,-2.2521177015732974e-05
41,87,4135,24.471967697143555,24.471988677978516,1,1,44.890785217285156
41,127,4136,44.745121002197266,44.745140075683594,0,0,-1.4505640137940645e-05
41,107,4137,30.570035934448242,30.570056915283203,0,0,-2.3273802071344107e-05
41,31,4138,22.079010009765625,22.07903289794922,1,1,43.514404296875
41,65,4139,18.811355590820312,18.81138038635254,1,1,41.516170501708984
41,115,4140,62.84282684326172,17.779876708984375,0,0,-1.63846489158459e-05
41,39,4141,56.69447326660156,13.88985538482666,0,0,-1.8157472368329763e-05
41,20,4142,52.25310134887695,11.158370971679688,0,0,-1.9462611817289144e-05
41,19,4143,14.322364807128906,14.322389602661133,1,1,38.2934455871582
41,124,4144,27.867460250854492,27.867477416992188,0,0,-2.5289991754107177e-05
41,108,4145,21.91451644897461,21.914541244506836,1,1,43.41727066040039
41,81,4146,14.051278114318848,14.051302909851074,1,1,38.08051300048828
41,29,4147,41.60028076171875,41.60029220581055,0,0,-1.6202488041017205e-05
41,86,4148,21.32351303100586,21.323537826538086,1,1,43.065528869628906
41,59,4149,24.859426498413086,24.859447479248047,1,1,45.10725021362305
41,123,4150,27.000558853149414,27.00057601928711,0,0,-2.596068225102499e-05
41,47,4151,22.72614097595215,22.726163864135742,1,1,43.89335632324219
41,63,4152,26.429990768432617,26.43001365661621,0,0,-2.6408437406644225e-05
41,34,4153,38.7653923034668,38.76540756225586,0,0,-1.7839403881225735e-05
41,84,4154,51.43730163574219,9.87840747833252,0,0,-1.937412889674306e-05
41,83,4155,50.4515495300293,6.620004177093506,0,0,-1.8471408111508936e-05
41,105,4156,25.114429473876953,25.11444854736328,1,1,45.248741149902344
41,51,4157,30.622047424316406,30.6220645904541,0,0,-2.3236054403241724e-05
41,121,4158,44.947940826416016,7.832497596740723,0,0,-2.207008219556883e-05
41,85,4159,59.72372817993164,14.346753120422363,0,0,-1.6876445442903787e-05
41,9,4160,58.88522720336914,15.262724876403809,0,0,-1.7518934328109026e-05
41,30,4161,51.495819091796875,8.766103744506836,0,0,-1.8873484805226326e-05
41,125,4162,48.31957244873047,7.198583126068115,0,0,-1.986850838875398e-05
41,24,4163,38.887142181396484,38.88716125488281,0,0,-1.776665885699913e-05
41,93,4164,52.66767120361328,52.667686462402344,0,0,-1.0854237189050764e-05
41,75,4165,30.984783172607422,30.98480224609375,0,0,-2.2973879822529852e-05
41,122,4166,19.010589599609375,19.01061248779297,1,1,41.642852783203125
41,79,4167,53.06389236450195,11.6505708694458,0,0,-1.9225866708438843e-05
41,95,4168,48.98945999145508,48.989479064941406,0,0,-1.2438489648047835e-05
41,98,4169,23.923690795898438,23.9237117767334,1,1,44.58143615722656
41,7,4170,59.656150817871094,59.656166076660156,0,0,-8.328228432219476e-06
41,99,4171,21.978458404541016,21.97848129272461,1,1,43.4550666809082
41,120,4172,17.689289093017578,17.689311981201172,1,1,40.784873962402344
41,60,4173,19.769254684448242,19.76927947998047,1,1,42.11851119995117
41,92,4174,55.83033752441406,55.830352783203125,0,0,-9.636598406359553e-06
41,101,4175,29.222139358520508,29.222156524658203,0,0,-2.4265405954793096e-05
41,91,4176,47.25105667114258,47.25107192993164,0,0,-1.3253586075734347e-05
41,61,4177,21.4165096282959,21.416532516479492,1,1,43.12116622924805
41,57,4178,52.609214782714844,10.983524322509766,0,0,-1.920982322189957e-05
41,78,4179,34.87153244018555,34.87155532836914,0,0,-2.028974995482713e-05
41,25,4180,43.270423889160156,43.27043533325195,0,0,-1.5284640539903194e-05
41,1,4181,57.82683563232422,57.82685089111328,0,0,-8.93230753717944e-06
41,33,4182,38.2919807434082,38.29199981689453,0,0,-1.8124461348634213e-05
41,18,4183,47.39318084716797,7.888883113861084,0,0,-2.0699837477877736e-05
41,6,4184,54.60489273071289,11.834033012390137,0,0,-1.8512451788410544e-05
41,21,4185,25.39717674255371,25.397199630737305,1,1,45.404720306396484
41,46,4186,35.026058197021484,35.02607345581055,0,0,-2.018791565205902e-05
41,37,4187,38.51324462890625,38.51325988769531,0,0,-1.799079473130405e-05
41,89,4188,40.238037109375,2.5516419410705566,0,0,-2.2130807337816805e-05
41,0,4189,18.9134521484375,18.913475036621094,1,1,41.5811882019043
41,116,4190,61.80204391479492,16.044055938720703,0,0,-1.6414203855674714e-05
41,27,4191,18.479185104370117,18.47920799255371,1,1,41.303062438964844
41,106,4192,16.871089935302734,16.87111473083496,1,1,40.22465515136719
41,50,4193,46.33510971069336,46.33511734008789,0,0,-1.3700650015380234e-05
41,8,4194,37.0528564453125,37.05287170410156,0,0,-1.888740371214226e-05
41,49,4195,22.56181526184082,22.56183433532715,1,1,43.797603607177734
41,56,4196,25.375764846801758,25.375783920288086,1,1,45.392940521240234
41,16,4197,35.51837158203125,35.51838684082031,0,0,-1.98660054593347e-05
41,109,4198,58.267677307128906,12.346334457397461,0,0,-1.691977377049625e-05
41,41,4199,30.966140747070312,30.966161727905273,0,0,-2.298730396432802e-05
42,38,4200,35.88047409057617,35.8804931640625,0,0,-1.9631697796285152e-05
42,71,4201,54.823936462402344,54.823951721191406,0,0,-1.0010167898144573e-05
42,3,4202,57.11463165283203,14.152002334594727,0,0,-1.803448685677722e-05
42,5,4203,21.242170333862305,21.2421932220459,1,1,43.01677322387695
42,54,4204,33.98225784301758,33.98227310180664,0,0,-2.0883133402094245e-05
42,43,4205,43.47781753540039,43.47783660888672,0,0,-1.5173245628830045e-05
42,68,4206,47.98517990112305,47.985198974609375,0,0,-1.290405634790659e-05
42,53,4207,40.497684478759766,40.49769592285156,0,0,-1.6826896171551198e-05
42,69,4208,35.896480560302734,35.89649200439453,0,0,-1.9621402316261083e-05
42,23,4209,50.22437286376953,8.748403549194336,0,0,-1.9537023035809398e-05
42,100,4210,25.800556182861328,25.800579071044922,1,1,45.62559509277344
42,112,4211,43.4904670715332,43.490478515625,0,0,-1.516647171229124e-05
42,103,4212,18.991575241088867,18.991600036621094,1,1,41.63079833984375
42,42,4213,35.409976959228516,35.40999984741211,0,0,-1.993654586840421e-05
42,66,4214,39.599159240722656,2.1952123641967773,0,0,-2.231757389381528e-05
42,13,4215,41.94119644165039,41.94121551513672,0,0,-1.601224357727915e-05
42,67,4216,36.50865936279297,36.50867462158203,0,0,-1.923017407534644e-05
42,72,4217,31.469280242919922,31.46929931640625,0,0,-2.2626692953053862e-05
42,28,4218,38.73663330078125,38.73664474487305,0,0,-1.7856618796940893e-05
42,48,4219,58.78749084472656,16.325910568237305,0,0,-1.7840182408690453e-05
42,118,4220,28.35247039794922,28.352487564086914,0,0,-2.4919863790273666e-05
42,88,4221,40.017913818359375,40.01792526245117,0,0,-1.7102633137255907e-05
42,55,4222,39.3273811340332,39.327392578125,0,0,-1.750565570546314e-05
42,113,4223,54.19569396972656,54.195709228515625,0,0,-1.0249874321743846e-05
42,44,4224,26.268156051635742,26.268177032470703,0,0,-2.653634874150157e-05
42,45,4225,23.24782943725586,23.247848510742188,1,1,44.195194244384766
42,126,4226,25.60322380065918,25.603242874145508,0,0,-2.706611849134788e-05
42,97,4227,44.05331802368164,44.05333709716797,0,0,-1.4867262507323176e-05
42,70,4228,36.37041091918945,36.37042236328125,0,0,-1.9318002159707248e-05
42,52,4229,39.46352005004883,2.563059091567993,0,0,-2.260461769765243e-05
42,74,4230,26.607650756835938,26.607669830322266,1,1,46.061683654785156
42,32,4231,40.12680435180664,40.12681579589844,0,0,-1.7039768863469362e-05
42,36,4232,35.648860931396484,35.64887619018555,0,0,-1.978133514057845e-05
42,76,4233,34.374332427978516,34.374351501464844,0,0,-2.061997656710446e-05
42,64,4234,19.617475509643555,19.61749839782715,1,1,42.024139404296875
42,87,4235,59.362754821777344,14.471967697143555,0,0,-1.7077465599868447e-05
42,127,4236,30.745105743408203,30.745121002197266,0,0,-2.3146902094595134e-05
42,107,4237,18.57001304626465,18.570035934448242,1,1,41.3615837097168
42,31,4238,55.593414306640625,12.079010009765625,0,0,-1.8109763914253563e-05
42,65,4239,50.3275260925293,8.811354637145996,0,0,-1.9509243429638445e-05
42,115,4240,52.842811584472656,52.84282684326172,0,0,-1.0783405741676688e-05
42,39,4241,48.694454193115234,48.69447326660156,0,0,-1.2573749700095505e-05
42,20,4242,37.253082275390625,37.25310134887695,0,0,-1.8762468243949115e-05
42,19,4243,44.61581039428711,6.322364807128906,0,0,-2.1532374375965446e-05
42,124,4244,15.86743450164795,15.867460250854492,1,1,39.48807907104492
42,108,4245,56.331787109375,12.91451644897461,0,0,-1.8029430066235363e-05
42,81,4246,39.13179016113281,1.0512784719467163,0,0,-2.1972584363538772e-05
42,29,4247,28.600263595581055,28.600278854370117,0,0,-2.4732180463615805e-05
42,86,4248,57.389041900634766,14.32351303100586,0,0,-1.7954276700038463e-05
42,59,4249,54.9666748046875,9.85942554473877,0,0,-1.7566191672813147e-05
42,123,4250,19.000532150268555,19.000558853149414,1,1,41.636478424072266
42,47,4251,58.61949920654297,14.726140975952148,0,0,-1.749278453644365e-05
42,63,4252,15.429963111877441,15.4299898147583,1,1,39.15505599975586
42,34,4253,29.765377044677734,29.76539421081543,0,0,-2.3862630769144744e-05
42,84,4254,40.43728256225586,40.43730163574219,0,0,-1.6861471522133797e-05
42,83,4255,42.45153045654297,42.4515495300293,0,0,-1.573015470057726e-05
42,105,4256,62.3631706237793,17.114429473876953,0,0,-1.6436992154922336e-05
42,51,4257,21.622024536132812,21.622047424316406,1,1,43.243736267089844
42,121,4258,35.94791793823242,35.947940826416016,0,0,-1.958828215720132e-05
42,85,4259,49.72371292114258,49.72372817993164,0,0,-1.2107208021916449e-05
42,9,4260,47.88520812988281,47.88522720336914,0,0,-1.2951197277288884e-05
42,30,4261,41.49580001831055,41.495819091796875,0,0,-1.6261081327684224e-05
42,125,4262,39.31955337524414,39.31957244873047,0,0,-1.751026138663292e-05
42,24,4263,33.887123107910156,33.887142181396484,0,0,-2.0947351003997028e-05
42,93,4264,40.667659759521484,40.66767120361328,0,0,-1.672979851718992e-05
42,75,4265,17.984760284423828,17.984783172607422,1,1,40.9808349609375
42,122,4266,50.6534423828125,9.010590553283691,0,0,-1.9421568140387535e-05
42,79,4267,45.063873291015625,45.06389236450195,0,0,-1.4341327187139541e-05
42,95,4268,36.98944854736328,36.98945999145508,0,0,-1.8927101336885244e-05
42,98,4269,58.505126953125,13.923691749572754,0,0,-1.7312333511654288e-05
42,7,4270,50.65614318847656,50.656150817871094,0,0,-1.1697426089085639e-05
42,99,4271,56.43352508544922,12.9784574508667,0,0,-1.800085010472685e-05
42,120,4272,52.47416305541992,11.689289093017578,0,0,-1.9542858353815973e-05
42,60,4273,57.88776779174805,15.769255638122559,0,0,-1.811673428164795e-05
42,92,4274,49.830326080322266,49.83033752441406,0,0,-1.2059732398483902e-05
42,101,4275,18.22211456298828,18.222139358520508,1,1,41.13633728027344
42,91,4276,29.251041412353516,29.251054763793945,0,0,-2.42438618442975e-05
42,61,4277,53.53767395019531,10.416508674621582,0,0,-1.8505808839108795e-05
42,57,4278,41.609195709228516,41.609214782714844,0,0,-1.619750401005149e-05
42,78,4279,25.87151336669922,25.87153434753418,0,0,-2.685155050130561e-05
42,25,4280,33.270408630371094,33.270423889160156,0,0,-2.1367108274716884e-05
42,1,4281,45.82682800292969,45.82683563232422,0,0,-1.39539988595061e-05
42,33,4282,32.291961669921875,32.2919807434082,0,0,-2.204521297244355e-05
42,18,4283,36.39316177368164,36.39318084716797,0,0,-1.930351572809741e-05
42,6,4284,46.60487365722656,46.60489273071289,0,0,-1.3567710993811488e-05
42,21,4285,58.80189895629883,13.397177696228027,0,0,-1.701463042991236e-05
42,46,4286,29.02603530883789,29.02605628967285,0,0,-2.441194374114275e-05
42,37,4287,32.51322555541992,32.51324462890625,0,0,-2.189057704526931e-05
42,89,4288,28.238012313842773,28.238035202026367,0,0,-2.5006869691424072e-05
42,0,4289,54.4946403503418,12.913451194763184,0,0,-1.8930266378447413e-05
42,116,4290,50.80202865600586,50.80204391479492,0,0,-1.1634423572104424e-05
42,27,4291,49.782249450683594,8.479185104370117,0,0,-1.9656152289826423e-05
42,106,4292,42.09574508666992,1.8710894584655762,0,0,-2.067648892989382e-05
42,50,4293,42.3350944519043,42.33510971069336,0,0,-1.5794234059285372e-05
42,8,4294,24.052837371826172,24.0528564453125,1,1,44.654624938964844
42,49,4295,55.35942077636719,11.56181526184082,0,0,-1.8037455447483808e-05
42,56,4296,59.76870346069336,14.375763893127441,0,0,-1.6864403733052313e-05
42,16,4297,26.518354415893555,26.518373489379883,0,0,-2.633877011248842e-05
42,109,4298,50.267662048339844,50.267677307128906,0,0,-1.1866679415106773e-05
42,41,4299,18.96611785888672,18.966140747070312,1,1,41.614646911621094
43,38,4300,25.88045310974121,25.88047218322754,0,0,-2.684442006284371e-05
43,71,4301,46.82392501831055,46.823936462402344,0,0,-1.3460550690069795e-05
43,3,4302,47.1146125793457,47.11463165283203,0,0,-1.3319411664269865e-05
43,5,4303,55.258941650390625,12.242169380187988,0,0,-1.833048736443743e-05
43,54,4304,18.982236862182617,18.982257843017578,1,1,41.62487030029297
43,43,4305,39.47780227661133,39.47781753540039,0,0,-1.7417209164705127e-05
43,68,4306,39.98516845703125,39.98517990112305,0,0,-1.712157973088324e-05
43,53,4307,25.49766731262207,25.497684478759766,0,0,-2.715083974180743e-05
43,69,4308,27.896461486816406,27.896480560302734,0,0,-2.5267763703595847e-05
43,23,4309,44.2243537902832,44.22437286376953,0,0,-1.4777222531847656e-05
43,100,4310,60.426151275634766,14.800556182861328,0,0,-1.66885438375175e-05
43,112,4311,32.49045181274414,32.4904670715332,0,0,-2.190645318478346e-05
43,103,4312,55.62237548828125,13.991575241088867,0,0,-1.8706574337556958e-05
43,42,4313,19.409957885742188,19.409976959228516,1,1,41.89449691772461
43,66,4314,22.599136352539062,22.599159240722656,1,1,43.81937789916992
43,13,4315,27.941181182861328,27.94119644165039,0,0,-2.5233501219190657e-05
43,67,4316,25.508642196655273,25.5086612701416,1,1,45.46595001220703
43,72,4317,19.469257354736328,19.469280242919922,1,1,41.931617736816406
43,28,4318,27.736614227294922,27.736631393432617,0,0,-2.5390480004716665e-05
43,48,4319,48.787471771240234,48.78749084472656,0,0,-1.2530967069324106e-05
43,118,4320,21.352445602416992,21.35247039794922,1,1,43.082847595214844
43,88,4321,32.01789855957031,32.017913818359375,0,0,-2.2237785742618144e-05
43,55,4322,23.327363967895508,23.327381134033203,1,1,44.240928649902344
43,113,4323,51.195682525634766,51.19569396972656,0,0,-1.1465854186099023e-05
43,44,4324,16.268129348754883,16.268156051635742,1,1,39.78895568847656
43,45,4325,59.443023681640625,15.247830390930176,0,0,-1.7258629668504e-05
43,126,4326,15.603196144104004,15.603222846984863,1,1,39.28742218017578
43,97,4327,36.05330276489258,36.05331802368164,0,0,-1.9520601199474186e-05
43,70,4328,23.370391845703125,23.370410919189453,1,1,44.2656364440918
43,52,4329,28.4634952545166,28.463518142700195,0,0,-2.4835651856847107e-05
43,74,4330,65.6693344116211,19.607650756835938,0,0,-1.5584155335091054e-05
43,32,4331,27.126787185668945,27.12680435180664,1,1,46.33803939819336
43,36,4332,24.64884376525879,24.648862838745117,1,1,44.98982238769531
43,76,4333,25.374309539794922,25.374330520629883,0,0,-2.7250047423876822e-05
43,64,4334,51.64161682128906,9.617475509643555,0,0,-1.915737084345892e-05
43,87,4335,52.36273956298828,52.362754821777344,0,0,-1.0978539648931473e-05
43,127,4336,19.74508285522461,19.745105743408203,1,1,42.10350799560547
43,107,4337,55.93159484863281,14.570013046264648,0,0,-1.872365828603506e-05
43,31,4338,45.5933952331543,45.593414306640625,0,0,-1.4071607438381761e-05
43,65,4339,42.32750701904297,42.3275260925293,0,0,-1.5798410458955914e-05
43,115,4340,41.84280014038086,41.842811584472656,0,0,-1.6067016986198723e-05
43,39,4341,37.69444274902344,37.694454193115234,0,0,-1.8489336071070284e-05
43,20,4342,31.253063201904297,31.253082275390625,0,0,-2.278120518894866e-05
43,19,4343,28.61578941345215,28.61581039428711,0,0,-2.4720444343984127e-05
43,124,4344,47.35551452636719,7.867434978485107,0,0,-2.0711013348773122e-05
43,108,4345,45.33176803588867,45.331787109375,0,0,-1.4204357285052538e-05
43,81,4346,34.13176727294922,34.13179016113281,0,0,-2.078249235637486e-05
43,29,4347,18.600238800048828,18.600263595581055,1,1,41.381011962890625
43,86,4348,48.38902282714844,48.389041900634766,0,0,-1.271510700462386e-05
43,59,4349,45.96665573120117,45.9666748046875,0,0,-1.38839241117239e-05
43,123,4350,49.63701248168945,8.000533103942871,0,0,-1.9521263311617076e-05
43,47,4351,46.61948013305664,46.61949920654297,0,0,-1.3560536899603903e-05
43,63,4352,44.585018157958984,5.4299635887146,0,0,-2.1109161025378853e-05
43,34,4353,18.765352249145508,18.765377044677734,1,1,41.48680114746094
43,84,4354,33.4372673034668,33.43728256225586,0,0,-2.125295577570796e-05
43,83,4355,32.451515197753906,32.45153045654297,0,0,-2.1933628886472434e-05
43,105,4356,52.363155364990234,52.3631706237793,0,0,-1.0978372301906347e-05
43,51,4357,56.865760803222656,13.622024536132812,0,0,-1.7994403606280684e-05
43,121,4358,28.947898864746094,28.947917938232422,0,0,-2.4470493372064084e-05
43,85,4359,39.72370147705078,39.72371292114258,0,0,-1.727341441437602e-05
43,9,4360,40.885196685791016,40.88520812988281,0,0,-1.6605954442638904e-05
43,30,4361,21.49578285217285,21.495800018310547,1,1,43.16850280761719
43,125,4362,31.319536209106445,31.31955337524414,0,0,-2.2733627702109516e-05
43,24,4363,22.887104034423828,22.88712501525879,1,1,43.98683166503906
43,93,4364,33.66764450073242,33.667659759521484,0,0,-2.109605702571571e-05
43,75,4365,43.96559524536133,2.984760284423828,0,0,-2.0202001906000078e-05
43,122,4366,42.65342330932617,42.6534423828125,0,0,-1.5619494661223143e-05
43,79,4367,35.06385803222656,35.063873291015625,0,0,-2.0163068256806582e-05
43,95,4368,26.98942756652832,26.98944664001465,1,1,46.265235900878906
43,98,4369,51.50510787963867,51.505126953125,0,0,-1.1334843293298036e-05
43,7,4370,39.656131744384766,39.65614318847656,0,0,-1.7312835552729666e-05
43,99,4371,48.43350601196289,48.43352508544922,0,0,-1.269442873308435e-05
43,120,4372,39.474143981933594,39.47416305541992,0,0,-1.7419362848158926e-05
43,60,4373,52.88774871826172,52.88776779174805,0,0,-1.0765295883174986e-05
43,92,4374,39.83031463623047,39.830326080322266,0,0,-1.721137232379988e-05
43,101,4375,51.35845184326172,10.222115516662598,0,0,-1.9558792700991035e-05
43,91,4376,21.25101661682129,21.251041412353516,1,1,43.0220832824707
43,61,4377,45.537654876708984,45.53767395019531,0,0,-1.4099809050094336e-05
43,57,4378,29.609180450439453,29.609195709228516,0,0,-2.397796924924478e-05
43,78,4379,13.871487617492676,13.871514320373535,1,1,37.938941955566406
43,25,4380,24.270387649536133,24.270408630371094,1,1,44.777462005615234
43,1,4381,39.826812744140625,39.82682800292969,0,0,-1.721340959193185e-05
43,33,4382,23.29193878173828,23.291961669921875,1,1,44.2205696105957
43,18,4383,17.39314079284668,17.393159866333008,1,1,40.58540344238281
43,6,4384,36.6048583984375,36.60487365722656,0,0,-1.9169237930327654e-05
43,21,4385,45.801883697509766,45.80189895629883,0,0,-1.396652078256011e-05
43,46,4386,19.026010513305664,19.02603530883789,1,1,41.65262985229492
43,37,4387,22.513206481933594,22.513227462768555,1,1,43.76921844482422
43,89,4388,19.237987518310547,19.238012313842773,1,1,41.7864990234375
43,0,4389,40.49462127685547,40.4946403503418,0,0,-1.6828642401378602e-05
43,116,4390,42.80201721191406,42.80202865600586,0,0,-1.5538382285740227e-05
43,27,4391,39.782230377197266,39.782249450683594,0,0,-1.7239333828911185e-05
43,106,4392,32.095726013183594,32.09574508666992,0,0,-2.21829759539105e-05
43,50,4393,34.335079193115234,34.3350944519043,0,0,-2.0646213670261204e-05
43,8,4394,58.707462310791016,14.052837371826172,0,0,-1.7256868886761367e-05
43,49,4395,44.35940170288086,44.35942077636719,0,0,-1.4706420188304037e-05
43,56,4396,47.7686882019043,47.76870346069336,0,0,-1.3006327208131552e-05
43,16,4397,13.518326759338379,13.518353462219238,1,1,37.660037994384766
43,109,4398,37.26765060424805,37.267662048339844,0,0,-1.8753402400761843e-05
43,41,4399,48.58076477050781,6.966117858886719,0,0,-1.9619132217485458e-05
44,38,4400,15.880425453186035,15.880452156066895,1,1,39.49790573120117
44,71,4401,32.823909759521484,32.82392501831055,0,0,-2.1674706658814102e-05
44,3,4402,33.114601135253906,33.1146125793457,0,0,-2.147410123143345e-05
44,5,4403,47.2589225769043,47.258941650390625,0,0,-1.3249802577774972e-05
44,54,4404,41.60710906982422,-0.017763040959835052,0,0,-1.997542130993679e-05
44,43,4405,29.477785110473633,29.477802276611328,0,0,-2.4075285182334483e-05
44,68,4406,31.985149383544922,31.985166549682617,0,0,-2.2260872356127948e-05
44,53,4407,18.49764060974121,18.49766731262207,1,1,41.31496810913086
44,69,4408,16.89643669128418,16.896461486816406,1,1,40.24248123168945
44,23,4409,35.22433853149414,35.2243537902832,0,0,-2.0057799702044576e-05
44,100,4410,52.4261360168457,52.426151275634766,0,0,-1.0952593584079295e-05
44,112,4411,22.49043083190918,22.49045181274414,1,1,43.75591278076172
44,103,4412,47.62235641479492,47.62237548828125,0,0,-1.3075834431219846e-05
44,42,4413,49.3044548034668,7.409956932067871,0,0,-1.943275856319815e-05
44,66,4414,57.418514251708984,13.599137306213379,0,0,-1.7724218196235597e-05
44,13,4415,16.9411563873291,16.941181182861328,1,1,40.27385330200195
44,67,4416,61.97459411621094,16.508642196655273,0,0,-1.6457444871775806e-05
44,72,4417,51.400875091552734,9.469257354736328,0,0,-1.9221486581955105e-05
44,28,4418,13.736587524414062,13.736613273620605,1,1,37.8325309753418
44,48,4419,38.78746032714844,38.787471771240234,0,0,-1.7826198018155992e-05
44,118,4420,55.43529510498047,12.352445602416992,0,0,-1.828114181989804e-05
44,88,4421,17.017873764038086,17.01789665222168,1,1,40.32742691040039
44,55,4422,58.56829071044922,14.327363967895508,0,0,-1.7402053344994783e-05
44,113,4423,38.19567108154297,38.195682525634766,0,0,-1.818289456423372e-05
44,44,4424,45.05708312988281,5.268129348754883,0,0,-2.0759274775628e-05
44,45,4425,49.4430046081543,49.443023681640625,0,0,-1.2232943845447153e-05
44,126,4426,44.89061737060547,5.603195667266846,0,0,-2.102045255014673e-05
44,97,4427,28.05328369140625,28.053302764892578,0,0,-2.514774678274989e-05
44,70,4428,62.63602828979492,18.370391845703125,0,0,-1.6598460206296295e-05
44,52,4429,13.463470458984375,13.463495254516602,1,1,37.61662292480469
44,74,4430,55.66931915283203,55.669334411621094,0,0,-9.69551911111921e-06
44,32,4431,66.46482849121094,20.126787185668945,0,0,-1.5356752555817366e-05
