time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
7,104,710,41.920379638671875,8.936139106750488,0,0,-1.8201601051259786e-05
7,66,711,33.76423645019531,33.764251708984375,0,0,-9.475319529883564e-06
7,12,712,34.19225311279297,34.19226837158203,0,0,-9.246250556316227e-06
7,37,713,32.796016693115234,32.7960205078125,0,0,-1.0012634447775781e-05
7,60,714,25.176401138305664,25.176408767700195,1,1,32.09712219238281
7,64,715,26.779541015625,26.77956199645996,1,1,31.85362434387207
7,91,716,45.87216567993164,45.87217712402344,0,0,-4.641333362087607e-06
7,50,717,45.31173324584961,12.872947692871094,0,0,-1.6285172023344785e-05
7,46,718,33.0953369140625,33.09535217285156,1,1,30.869060516357422
7,74,719,44.57249069213867,11.68691349029541,0,0,-1.669833727646619e-05
7,127,720,43.251617431640625,9.91215705871582,0,0,-1.744596374919638e-05
7,3,721,15.297690391540527,15.297703742980957,1,1,33.4002799987793
7,86,722,39.440486907958984,39.44049072265625,0,0,-6.817062967456877e-06
7,20,723,44.06239318847656,11.752729415893555,0,0,-1.696165418252349e-05
7,7,724,43.34227752685547,10.740418434143066,0,0,-1.737347338348627e-05
7,25,725,41.093353271484375,41.09336853027344,0,0,-6.182104698382318e-06
7,79,726,23.160581588745117,23.16058921813965,1,1,32.39678192138672
7,47,727,46.33078384399414,13.123957633972168,0,0,-1.5771576727274805e-05
7,9,728,34.66847229003906,34.668487548828125,0,0,-8.997310942504555e-06
7,43,729,47.05641174316406,14.574248313903809,0,0,-1.5370103938039392e-05
7,27,730,41.7322883605957,8.871428489685059,0,0,-1.830916153267026e-05
7,113,731,36.190032958984375,36.19004821777344,0,0,-8.242110197898e-06
7,65,732,33.02979278564453,33.02980041503906,0,0,-9.880430297926068e-06
7,105,733,44.91923522949219,12.247739791870117,0,0,-1.650348713155836e-05
7,89,734,39.439598083496094,6.385126113891602,0,0,-1.9683408027049154e-05
7,82,735,38.86427307128906,38.864288330078125,0,0,-7.052076398395002e-06
7,114,736,23.777420043945312,23.777427673339844,1,1,32.30601501464844
7,8,737,31.59033203125,31.590349197387695,0,0,-1.0720090358518064e-05
7,94,738,34.832637786865234,34.83265686035156,0,0,-8.912909834180027e-06
7,2,739,38.25299835205078,38.253013610839844,0,0,-7.309405191335827e-06
7,4,740,40.64606475830078,40.646080017089844,0,0,-6.348338501993567e-06
7,33,741,21.400440216064453,21.40045166015625,1,1,32.65000534057617
7,1,742,28.267601013183594,28.267608642578125,1,1,31.62462615966797
7,61,743,16.775938034057617,16.775949478149414,1,1,33.2464599609375
7,57,744,38.292877197265625,38.29289245605469,0,0,-7.292357622645795e-06
7,26,745,35.14655303955078,1.6913203001022339,0,0,-2.1532978280447423e-05
7,76,746,46.123382568359375,46.12339401245117,0,0,-4.571273166220635e-06
7,112,747,39.44137191772461,6.123955726623535,0,0,-1.9681581761687994e-05
7,59,748,33.75369644165039,33.75371170043945,0,0,-9.481023880653083e-06
7,23,749,32.51725387573242,32.51726150512695,0,0,-1.0172348993364722e-05
7,55,750,41.854713439941406,41.85472869873047,0,0,-5.908346793148667e-06
7,24,751,23.19823455810547,23.198244094848633,1,1,32.391265869140625
7,81,752,32.462669372558594,32.46268844604492,0,0,-1.0203890269622207e-05
7,78,753,41.37166976928711,41.371681213378906,0,0,-6.080699677113444e-06
7,22,754,39.973541259765625,39.97354507446289,0,0,-6.6060456447303295e-06
7,63,755,27.349708557128906,27.349716186523438,0,0,-1.3575823686551303e-05
7,117,756,33.74568557739258,33.745704650878906,0,0,-9.485360351391137e-06
7,14,757,37.7469482421875,4.255728244781494,0,0,-2.0555446099024266e-05
7,75,758,41.20207595825195,41.20208740234375,0,0,-6.142312486190349e-06
7,70,759,33.44068908691406,0.24830138683319092,0,0,-2.214996493421495e-05
7,121,760,23.10621452331543,23.10623550415039,1,1,32.40473556518555
7,13,761,26.242542266845703,26.242551803588867,1,1,31.935606002807617
7,48,762,37.13768005371094,37.13768768310547,0,0,-7.801063475199044e-06
7,68,763,33.42782974243164,33.42784881591797,0,0,-9.658964700065553e-06
7,10,764,38.72517013549805,38.72517395019531,0,0,-7.109905709512532e-06
7,97,765,37.699195861816406,37.69919967651367,0,0,-7.549904694315046e-06
7,18,766,39.21580123901367,5.872251033782959,0,0,-1.981508103199303e-05
7,120,767,35.89461135864258,35.894630432128906,0,0,-8.384129614569247e-06
7,62,768,40.40720748901367,40.40721893310547,0,0,-6.438793207053095e-06
7,83,769,48.781837463378906,16.423654556274414,0,0,-1.4471770555246621e-05
7,80,770,32.66522979736328,32.66524887084961,0,0,-1.0087278496939689e-05
7,39,771,30.106687545776367,30.106693267822266,0,0,-1.1651958629954606e-05
7,38,772,36.32926559448242,3.1222410202026367,0,0,-2.121509169228375e-05
7,84,773,23.05306053161621,23.053071975708008,1,1,32.412506103515625
7,42,774,46.85382843017578,14.508065223693848,0,0,-1.5468831406906247e-05
7,30,775,33.79047775268555,33.79049301147461,0,0,-9.461124136578292e-06
7,100,776,50.093360900878906,17.61745834350586,0,0,-1.3809367374051362e-05
7,102,777,32.86883544921875,32.86885070800781,0,0,-9.971277904696763e-06
7,71,778,35.655574798583984,35.65559005737305,0,0,-8.500632247887552e-06
7,49,779,19.353776931762695,19.353788375854492,1,1,32.929752349853516
7,108,780,20.9487361907959,20.948747634887695,1,1,32.71331787109375
7,92,781,56.39600372314453,24.86376190185547,0,0,-1.0403433407191187e-05
7,123,782,24.450759887695312,24.450767517089844,1,1,32.205955505371094
7,96,783,41.76115798950195,41.76116943359375,0,0,-5.941365088801831e-06
7,11,784,37.719940185546875,37.71995544433594,0,0,-7.540766091551632e-06
7,109,785,28.246658325195312,28.24666404724121,1,1,31.627866744995117
7,17,786,24.951974868774414,24.95198631286621,1,1,32.13088607788086
7,110,787,37.83338165283203,37.8333854675293,0,0,-7.490983989555389e-06
7,90,788,42.268062591552734,9.053072929382324,0,0,-1.8004211597144604e-05
7,15,789,29.08714485168457,29.08716583251953,0,0,-1.233339571626857e-05
7,56,790,39.5648307800293,39.564842224121094,0,0,-6.767295417375863e-06
7,41,791,35.84894561767578,35.848960876464844,0,0,-8.406270353589207e-06
7,126,792,36.422203063964844,36.422218322753906,0,0,-8.132024959195405e-06
7,51,793,36.214359283447266,36.21437454223633,0,0,-8.230519597418606e-06
7,88,794,24.741050720214844,24.741058349609375,1,1,32.162532806396484
7,53,795,41.41741943359375,41.41743469238281,0,0,-6.064175977371633e-06
7,19,796,32.66975402832031,32.66975784301758,0,0,-1.0084695531986654e-05
7,6,797,28.137622833251953,28.137630462646484,0,0,-1.2999422324355692e-05
7,85,798,36.002418518066406,36.00243377685547,0,0,-8.332041034009308e-06
7,99,799,44.5085334777832,11.934311866760254,0,0,-1.672410871833563e-05
8,69,800,28.583297729492188,28.58330535888672,1,1,31.575746536254883
8,16,801,37.95349884033203,37.953514099121094,0,0,-7.43858254281804e-06
8,35,802,41.87601089477539,41.876014709472656,0,0,-5.9008452808484435e-06
8,125,803,26.1434268951416,26.143436431884766,1,1,31.950693130493164
8,0,804,46.49677658081055,46.496788024902344,0,0,-4.46898047812283e-06
8,72,805,35.34379577636719,35.34380340576172,0,0,-8.654766133986413e-06
8,87,806,50.27814483642578,18.005983352661133,0,0,-1.3691053027287126e-05
8,122,807,53.44618225097656,22.107685089111328,0,0,-1.182215055450797e-05
8,28,808,21.70464324951172,21.70465087890625,1,1,32.6069450378418
8,119,809,35.87543487548828,35.87543869018555,0,0,-8.393428288400173e-06
8,104,810,31.920360565185547,31.920379638671875,0,0,-1.0522111551836133e-05
8,66,811,23.764225006103516,23.76423454284668,1,1,32.30796813964844
8,12,812,24.192243576049805,24.19225311279297,1,1,32.244483947753906
8,37,813,22.796005249023438,22.7960147857666,1,1,32.449981689453125
8,60,814,45.273521423339844,13.176401138305664,0,0,-1.6293903172481805e-05
8,64,815,49.63316345214844,17.779541015625,0,0,-1.3975295587442815e-05
8,91,816,36.872161865234375,36.87216567993164,0,0,-7.922441000118852e-06
8,50,817,32.31171798706055,32.31173324584961,0,0,-1.0291580110788345e-05
8,46,818,54.964393615722656,24.095335006713867,0,0,-1.095068728318438e-05
8,74,819,35.57247543334961,35.57249069213867,0,0,-8.541479473933578e-06
8,127,820,34.2515983581543,34.251617431640625,0,0,-9.214876627083868e-06
8,3,821,31.697969436645508,-1.7023098468780518,0,0,-2.247408701805398e-05
8,86,822,30.440479278564453,30.440486907958984,0,0,-1.1436226486694068e-05
8,20,823,35.0623779296875,35.06239318847656,0,0,-8.796028851065785e-06
8,7,824,27.342260360717773,27.34227752685547,1,1,31.767324447631836
8,25,825,27.09334945678711,27.093355178833008,1,1,31.805545806884766
8,79,826,44.5573616027832,12.1605806350708,0,0,-1.6691723430994898e-05
8,47,827,35.33076858520508,35.33078384399414,0,0,-8.661249012220651e-06
8,9,828,23.66846466064453,23.668474197387695,1,1,32.32211685180664
8,43,829,43.056396484375,43.05641174316406,0,0,-5.49902324564755e-06
8,27,830,30.732269287109375,30.732288360595703,0,0,-1.125056587625295e-05
8,113,831,25.190027236938477,25.190034866333008,0,0,-1.5271165466401726e-05
8,65,832,23.02978515625,23.029794692993164,1,1,32.41591262817383
8,105,833,31.91921615600586,31.919233322143555,0,0,-1.0522780939936638e-05
8,89,834,33.439579010009766,33.439598083496094,1,1,30.81468391418457
8,82,835,27.86426544189453,27.864273071289062,0,0,-1.3196920917835087e-05
8,114,836,50.08343505859375,17.777420043945312,0,0,-1.3795390259474516e-05
8,8,837,22.590320587158203,22.59033203125,1,1,32.479835510253906
8,94,838,23.832630157470703,23.832639694213867,1,1,32.297847747802734
8,2,839,27.252988815307617,27.25299644470215,1,1,31.781042098999023
8,4,840,30.646059036254883,30.64606475830078,0,0,-1.1305150110274553e-05
8,33,841,44.050445556640625,11.400440216064453,0,0,-1.6978570783976465e-05
8,1,842,51.89222717285156,20.267601013183594,0,0,-1.272735244128853e-05
8,61,843,43.02239990234375,9.775938034057617,0,0,-1.7573496734257787e-05
8,57,844,32.292869567871094,32.292877197265625,0,0,-1.0302588634658605e-05
8,26,845,25.146533966064453,25.146554946899414,1,1,32.101619720458984
8,76,846,30.123376846313477,30.123380661010742,1,1,31.336050033569336
8,112,847,29.44135284423828,29.44137191772461,0,0,-1.2092750694137067e-05
8,59,848,26.753684997558594,26.753694534301758,1,1,31.857582092285156
8,23,849,21.517244338989258,21.517253875732422,1,1,32.63351058959961
8,55,850,35.854705810546875,35.854713439941406,0,0,-8.40347638586536e-06
8,24,851,47.589500427246094,15.198234558105469,0,0,-1.508944114902988e-05
8,81,852,25.462657928466797,25.46266746520996,0,0,-1.5047538909129798e-05
8,78,853,30.37166404724121,30.37166976928711,1,1,31.2972354888916
8,22,854,28.973535537719727,28.973541259765625,1,1,31.515195846557617
8,63,855,16.349695205688477,16.349708557128906,1,1,33.293365478515625
8,117,856,21.745677947998047,21.74568748474121,1,1,32.601112365722656
8,14,857,27.746925354003906,27.746946334838867,1,1,31.705028533935547
8,75,858,34.20206832885742,34.20207595825195,0,0,-9.2410555225797e-06
8,70,859,22.44066619873047,22.440689086914062,1,1,32.50148391723633
8,121,860,46.510948181152344,14.10621452331543,0,0,-1.5650468412786722e-05
8,13,861,47.17814636230469,15.242542266845703,0,0,-1.527540007373318e-05
8,48,862,25.13767433166504,25.13768196105957,1,1,32.10295486450195
8,68,863,28.427820205688477,28.42782974243164,1,1,31.59983253479004
8,10,864,31.725162506103516,31.725170135498047,0,0,-1.0638817911967635e-05
8,97,865,24.699186325073242,24.699193954467773,1,1,32.16880798339844
8,18,866,25.215784072875977,25.215803146362305,0,0,-1.5249905118253082e-05
8,120,867,24.894603729248047,24.894611358642578,1,1,32.13949966430664
8,62,868,23.407201766967773,23.407207489013672,1,1,32.36060333251953
8,83,869,44.781822204589844,44.781837463378906,0,0,-4.95735730510205e-06
8,80,870,18.66522216796875,18.665231704711914,1,1,33.019020080566406
8,39,871,20.10667610168457,20.106687545776367,1,1,32.829097747802734
8,38,872,30.32924461364746,30.329265594482422,0,0,-1.1507720046211034e-05
8,84,873,47.46556854248047,15.053060531616211,0,0,-1.5154771972447634e-05
8,42,874,41.85381317138672,41.85382843017578,0,0,-5.9086596593260765e-06
8,30,875,27.79046630859375,27.790475845336914,1,1,31.698318481445312
8,100,876,43.093345642089844,43.093360900878906,0,0,-5.486872396431863e-06
8,102,877,23.868824005126953,23.868833541870117,1,1,32.2924919128418
8,71,878,25.655567169189453,25.655574798583984,1,1,32.024749755859375
8,49,879,42.283531188964844,9.353776931762695,0,0,-1.7989514162763953e-05
8,108,880,46.66205596923828,13.948737144470215,0,0,-1.5584155335091054e-05
8,92,881,45.395992279052734,45.39600372314453,0,0,-4.776935384143144e-06
8,123,882,49.656715393066406,17.450759887695312,0,0,-1.4004494005348533e-05
8,96,883,29.761150360107422,29.76115608215332,0,0,-1.1879077646881342e-05
8,11,884,24.719932556152344,24.719940185546875,1,1,32.16570281982422
8,109,885,48.87452697753906,17.246658325195312,0,0,-1.434899604646489e-05
8,17,886,44.082862854003906,11.95197582244873,0,0,-1.694435195531696e-05
8,110,887,30.8333740234375,30.83338165283203,0,0,-1.1186864867340773e-05
8,90,888,32.268043518066406,32.268062591552734,0,0,-1.0317075066268444e-05
8,15,889,20.087133407592773,20.08714485168457,1,1,32.83174133300781
8,56,890,33.564823150634766,33.5648307800293,0,0,-9.583804057911038e-06
8,41,891,24.848939895629883,24.848947525024414,1,1,32.14635467529297
8,126,892,30.422195434570312,30.422203063964844,0,0,-1.1447962606325746e-05
8,51,893,28.214351654052734,28.214359283447266,1,1,31.632863998413086
8,88,894,48.90358352661133,16.741050720214844,0,0,-1.4391094737220556e-05
8,53,895,26.417415618896484,26.417421340942383,1,1,31.908952713012695
8,19,896,24.669742584228516,24.66975212097168,1,1,32.1732177734375
8,6,897,24.137609481811523,24.137622833251953,1,1,32.25260925292969
8,85,898,28.002408981323242,28.002416610717773,0,0,-1.309678191319108e-05
8,99,899,36.50851821899414,36.5085334777832,0,0,-8.091432391665876e-06
9,69,900,49.15904235839844,17.583297729492188,0,0,-1.4191209629643708e-05
9,16,901,20.9534912109375,20.95349884033203,1,1,32.71265411376953
9,35,902,29.876007080078125,29.876012802124023,0,0,-1.1803153029177338e-05
9,125,903,51.094120025634766,19.1434268951416,0,0,-1.322103344136849e-05
9,0,904,36.49677276611328,36.49677658081055,0,0,-8.096947567537427e-06
9,72,905,22.343788146972656,22.34379768371582,1,1,32.51546096801758
9,87,906,39.27812957763672,39.27814483642578,0,0,-6.882553861942142e-06
9,122,907,45.446170806884766,45.44618225097656,0,0,-4.762485332321376e-06
9,28,908,42.311588287353516,9.704642295837402,0,0,-1.7966209270525724e-05
9,119,909,19.875425338745117,19.87543296813965,1,1,32.860321044921875
9,104,910,22.92034912109375,22.920360565185547,1,1,32.431880950927734
9,66,911,44.07219314575195,11.764225006103516,0,0,-1.695617538644001e-05
9,12,912,46.436729431152344,14.192243576049805,0,0,-1.5682322555221617e-05
9,37,913,44.24598693847656,11.796005249023438,0,0,-1.6864549252204597e-05
9,60,914,35.27350616455078,35.273521423339844,0,0,-8.68985807755962e-06
9,64,915,37.633148193359375,37.63316345214844,0,0,-7.579044904559851e-06
9,91,916,32.872154235839844,32.872161865234375,1,1,30.904287338256836
9,50,917,17.31170654296875,17.311716079711914,1,1,33.184974670410156
9,46,918,44.96438217163086,44.964393615722656,0,0,-4.903078661300242e-06
9,74,919,24.572465896606445,24.572473526000977,1,1,32.187774658203125
9,127,920,21.251590728759766,21.25160026550293,1,1,32.670955657958984
9,3,921,19.697948455810547,19.69797134399414,1,1,32.88410186767578
9,86,922,17.440467834472656,17.440479278564453,1,1,33.1698112487793
9,20,923,31.062366485595703,31.062376022338867,1,1,31.18904685974121
9,7,924,48.10958480834961,16.342260360717773,0,0,-1.4770092093385756e-05
9,25,925,47.898895263671875,16.09334945678711,0,0,-1.4885052223689854e-05
9,79,926,35.55734634399414,35.5573616027832,0,0,-8.548922778572887e-06
9,47,927,27.330759048461914,27.330768585205078,1,1,31.76909065246582
9,9,928,50.99058151245117,18.66846466064453,0,0,-1.3330536603461951e-05
9,43,929,33.056392669677734,33.056396484375,0,0,-9.865485480986536e-06
9,27,930,21.732257843017578,21.732269287109375,1,1,32.6030158996582
9,113,931,15.190011024475098,15.19002628326416,1,1,33.410423278808594
9,65,932,47.44569778442383,15.02978515625,0,0,-1.5165227523539215e-05
9,105,933,24.919204711914062,24.91921615600586,1,1,32.135807037353516
9,89,934,57.25426483154297,26.439579010009766,0,0,-9.854120435193181e-06
9,82,935,20.8642520904541,20.86426544189453,1,1,32.725067138671875
9,114,936,44.08341979980469,44.08343505859375,0,0,-5.1702954806387424e-06
9,8,937,45.07015609741211,12.59032154083252,0,0,-1.6416131984442472e-05
9,94,938,49.13047790527344,16.832630157470703,0,0,-1.4286422810982913e-05
9,2,939,49.03403091430664,17.252988815307617,0,0,-1.4282282791100442e-05
9,4,940,21.646047592163086,21.646059036254883,1,1,32.615264892578125
9,33,941,33.05043029785156,33.050445556640625,0,0,-9.86883242148906e-06
9,1,942,40.892215728759766,40.89222717285156,0,0,-6.25635584583506e-06
9,61,943,30.022380828857422,30.022397994995117,1,1,31.351821899414062
9,57,944,20.29286003112793,20.292869567871094,1,1,32.803768157958984
9,26,945,48.24815368652344,16.146533966064453,0,0,-1.4726960216648877e-05
9,76,946,51.45942687988281,20.123376846313477,0,0,-1.2901437003165483e-05
9,112,947,18.441341400146484,18.44135284423828,1,1,33.04739761352539
9,59,948,46.61126708984375,14.753684997558594,0,0,-1.5570178220514208e-05
9,23,949,47.150753021240234,14.517243385314941,0,0,-1.5328369045164436e-05
9,55,950,26.854700088500977,26.854707717895508,1,1,31.842124938964844
9,24,951,39.58948516845703,39.589500427246094,0,0,-6.757465598639101e-06
9,81,952,20.462642669677734,20.462657928466797,1,1,32.7805290222168
9,78,953,53.66889953613281,22.37166404724121,0,0,-1.1697091395035386e-05
9,22,954,51.488731384277344,19.973535537719727,0,0,-1.2925949704367667e-05
9,63,955,46.64305877685547,13.349695205688477,0,0,-1.5612764400430024e-05
9,117,956,35.3467903137207,2.745677947998047,0,0,-2.1781532268505543e-05
9,14,957,53.45195388793945,21.746925354003906,0,0,-1.1901305697392672e-05
9,75,958,23.20206069946289,23.202070236206055,1,1,32.390708923339844
9,70,959,45.9421501159668,13.440667152404785,0,0,-1.595262438058853e-05
9,121,960,34.51093292236328,34.510948181152344,0,0,-9.078969014808536e-06
9,13,961,40.178131103515625,40.17814636230469,0,0,-6.52665039524436e-06
9,48,962,42.240631103515625,10.137674331665039,0,0,-1.7992155335377902e-05
9,68,963,49.027652740478516,17.427820205688477,0,0,-1.426417293259874e-05
9,10,964,16.72515106201172,16.725162506103516,1,1,33.25214385986328
9,97,965,47.86799621582031,15.699186325073242,0,0,-1.4930294128134847e-05
9,18,966,13.215767860412598,13.21578311920166,1,1,33.56340789794922
9,120,967,47.03410339355469,14.89460277557373,0,0,-1.536380295874551e-05
9,62,968,48.76780700683594,16.407201766967773,0,0,-1.4479206583928317e-05
9,83,969,36.78181838989258,36.781822204589844,0,0,-7.964124961290509e-06
9,80,970,43.684242248535156,10.665221214294434,0,0,-1.7192985978908837e-05
9,39,971,40.93577575683594,8.10667610168457,0,0,-1.8779821402858943e-05
9,38,972,22.329233169555664,22.32924461364746,1,1,32.51755905151367
9,84,973,36.465553283691406,36.46556854248047,0,0,-8.111623174045235e-06
9,42,974,34.85380554199219,34.85381317138672,0,0,-8.902090485207736e-06
9,30,975,49.48878479003906,17.79046630859375,0,0,-1.403174246661365e-05
9,100,976,34.09334182739258,34.093345642089844,0,0,-9.298732038587332e-06
9,102,977,48.16131591796875,15.868824005126953,0,0,-1.4787052350584418e-05
9,71,978,45.68031692504883,13.655566215515137,0,0,-1.6073296137619764e-05
9,49,979,38.283512115478516,38.283531188964844,0,0,-7.29636667529121e-06
9,108,980,36.66204071044922,36.66205596923828,0,0,-8.019691449590027e-06
9,92,981,36.39598846435547,36.395992279052734,0,0,-8.144394087139517e-06
9,123,982,37.656700134277344,37.656715393066406,0,0,-7.568640285171568e-06
9,96,983,25.761138916015625,25.761150360107422,1,1,32.008758544921875
9,11,984,52.88563537597656,20.719932556152344,0,0,-1.2308242730796337e-05
9,109,985,41.87451171875,41.87452697753906,0,0,-5.901376425754279e-06
9,17,986,33.082847595214844,33.082862854003906,0,0,-9.850649803411216e-06
9,110,987,17.833362579345703,17.8333740234375,1,1,33.122676849365234
9,90,988,25.268035888671875,25.26804542541504,0,0,-1.5206882380880415e-05
9,15,989,43.91887283325195,11.087132453918457,0,0,-1.7056663637049496e-05
9,56,990,14.564814567565918,14.564824104309082,1,1,33.465999603271484
9,41,991,46.99529266357422,14.848938941955566,0,0,-1.538451761007309e-05
9,126,992,26.422183990478516,26.422195434570312,1,1,31.908226013183594
9,51,993,52.84721374511719,21.214351654052734,0,0,-1.2206495739519596e-05
9,88,994,44.903568267822266,44.90358352661133,0,0,-4.92109393235296e-06
9,53,995,47.32637023925781,15.417415618896484,0,0,-1.5195415471680462e-05
9,19,996,43.842960357666016,11.6697416305542,0,0,-1.707935007289052e-05
9,6,997,43.390220642089844,11.137609481811523,0,0,-1.7335893062409014e-05
9,85,998,19.002395629882812,19.002408981323242,1,1,32.97566223144531
9,99,999,31.508508682250977,31.508516311645508,0,0,-1.0769697837531567e-05
10,69,1000,37.159027099609375,37.15904235839844,0,0,-7.791371899656951e-06
10,16,1001,34.66614532470703,1.953491449356079,0,0,-2.1980624296702445e-05
10,35,1002,14.875995635986328,14.876007080078125,1,1,33.43907165527344
10,125,1003,42.09410858154297,42.094120025634766,0,0,-5.8246077969670296e-06
10,0,1004,21.49676513671875,21.49677276611328,1,1,32.63640594482422
10,72,1005,42.859249114990234,10.343789100646973,0,0,-1.7646554624661803e-05
10,87,1006,27.27812385559082,27.27813148498535,1,1,31.777179718017578
10,122,1007,35.4461669921875,35.446170806884766,0,0,-8.603892638348043e-06
10,28,1008,31.31157112121582,31.311588287353516,0,0,-1.0889925761148334e-05
10,119,1009,40.73574447631836,7.875424385070801,0,0,-1.889986015157774e-05
10,104,1010,42.352230072021484,9.920350074768066,0,0,-1.7937971279025078e-05
10,66,1011,34.07217788696289,34.07219314575195,0,0,-9.309995220974088e-06
10,12,1012,41.43671417236328,41.436729431152344,0,0,-6.057220161892474e-06
10,37,1013,33.2459716796875,33.24598693847656,0,0,-9.759583917912096e-06
10,60,1014,27.273494720458984,27.27350425720215,1,1,31.77789306640625
10,64,1015,24.633142471313477,24.633150100708008,1,1,32.17869567871094
10,91,1016,55.77644348144531,24.872154235839844,0,0,-1.0564341209828854e-05
10,50,1017,39.496681213378906,6.311705589294434,0,0,-1.964852708624676e-05
10,46,1018,36.964378356933594,36.96438217163086,0,0,-7.880094926804304e-06
10,74,1019,50.76023864746094,18.572465896606445,0,0,-1.3431039405986667e-05
10,127,1020,39.92254638671875,7.251591205596924,0,0,-1.93885643966496e-05
10,3,1021,30.582050323486328,-2.302051067352295,0,0,-2.2982298105489463e-05
10,86,1022,39.61027908325195,6.440467834472656,0,0,-1.9579754734877497e-05
10,20,1023,50.25141143798828,19.062366485595703,0,0,-1.3541874068323523e-05
10,7,1024,32.10956954956055,32.10958480834961,1,1,31.024478912353516
10,25,1025,38.89888000488281,38.898895263671875,0,0,-7.037750037852675e-06
10,79,1026,27.557336807250977,27.557344436645508,1,1,31.734241485595703
10,47,1027,49.099849700927734,17.330759048461914,0,0,-1.4246128557715565e-05
10,9,1028,43.990570068359375,43.99058151245117,0,0,-5.199239240027964e-06
10,43,1029,27.056381225585938,27.0563907623291,1,1,31.811214447021484
10,27,1030,44.33527374267578,11.732257843017578,0,0,-1.6820071323309094e-05
10,113,1031,34.600433349609375,1.1900110244750977,0,0,-2.1720101358368993e-05
10,65,1032,34.445682525634766,34.44569778442383,0,0,-9.112998668570071e-06
10,105,1033,43.05501174926758,10.919205665588379,0,0,-1.7522434063721448e-05
10,89,1034,46.25425338745117,46.25426483154297,0,0,-4.535162588581443e-06
10,82,1035,46.589317321777344,13.864252090454102,0,0,-1.5622295904904604e-05
10,114,1036,29.083415985107422,29.08342170715332,0,0,-1.2335964129306376e-05
10,8,1037,36.07014083862305,36.07015609741211,0,0,-8.299488399643451e-06
10,94,1038,36.130462646484375,36.13047790527344,0,0,-8.2705810200423e-06
10,2,1039,39.03401565551758,39.03403091430664,0,0,-6.982096238061786e-06
10,4,1040,45.261314392089844,12.646047592163086,0,0,-1.6317717381753027e-05
10,33,1041,27.050418853759766,27.05042839050293,0,0,-1.3800541637465358e-05
10,1,1042,29.892208099365234,29.892213821411133,0,0,-1.1792471923399717e-05
10,61,1043,55.374202728271484,24.022380828857422,0,0,-1.0853749699890614e-05
10,57,1044,41.09662628173828,8.292859077453613,0,0,-1.868360413936898e-05
10,26,1045,33.248138427734375,33.24815368652344,1,1,30.844926834106445
10,76,1046,37.459415435791016,37.45942687988281,0,0,-7.656242814846337e-06
10,112,1047,46.488739013671875,13.441340446472168,0,0,-1.5685116522945464e-05
10,59,1048,38.61125183105469,38.61126708984375,0,0,-7.1575777838006616e-06
10,23,1049,35.15073776245117,35.150753021240234,0,0,-8.751456334721297e-06
10,55,1050,49.69682312011719,17.854700088500977,0,0,-1.3940349163021892e-05
10,24,1051,29.5894775390625,29.58948516845703,1,1,31.419361114501953
10,81,1052,47.24317169189453,14.462642669677734,0,0,-1.5287288988474756e-05
10,78,1053,44.668888092041016,44.66889953613281,0,0,-4.99121961183846e-06
10,22,1054,39.48871994018555,39.488731384277344,0,0,-6.7977161961607635e-06
10,63,1055,37.643043518066406,37.64305877685547,0,0,-7.574679329991341e-06
10,117,1056,26.346769332885742,26.346790313720703,1,1,31.91972541809082
10,14,1057,40.451942443847656,40.45195388793945,0,0,-6.421760190278292e-06
10,75,1058,45.592769622802734,13.20206069946289,0,0,-1.6133701137732714e-05
10,70,1059,35.942134857177734,35.9421501159668,0,0,-8.361137588508427e-06
10,121,1060,24.510923385620117,24.51093292236328,1,1,32.19696807861328
10,13,1061,31.178125381469727,31.178131103515625,1,1,31.170886993408203
10,48,1062,33.2406120300293,33.240631103515625,0,0,-9.762552508618683e-06
10,68,1063,43.02763748168945,43.027652740478516,0,0,-5.508503818418831e-06
10,10,1064,41.977294921875,8.725152015686035,0,0,-1.8173479475080967e-05
10,97,1065,36.86798095703125,36.86799621582031,0,0,-7.924361852928996e-06
10,18,1066,40.7791748046875,7.215767860412598,0,0,-1.888107362901792e-05
10,120,1067,40.034088134765625,40.03410339355469,0,0,-6.582449714187533e-06
10,62,1068,42.767791748046875,42.76780700683594,0,0,-5.5948548833839595e-06
10,83,1069,26.781808853149414,26.781816482543945,1,1,31.8532772064209
10,80,1070,26.68422508239746,26.684242248535156,0,0,-1.4079894754104316e-05
10,39,1071,28.935754776000977,28.935773849487305,0,0,-1.2437521945685148e-05
10,38,1072,44.84679412841797,12.329233169555664,0,0,-1.653796061873436e-05
10,84,1073,32.465545654296875,32.465553283691406,0,0,-1.0202231351286173e-05
10,42,1074,27.853797912597656,27.85380744934082,1,1,31.688554763793945
10,30,1075,38.48876953125,38.48878479003906,0,0,-7.209164323285222e-06
10,100,1076,18.09333038330078,18.093339920043945,1,1,33.0908203125
10,102,1077,39.16130065917969,39.16131591796875,0,0,-6.930022209417075e-06
10,71,1078,36.680301666259766,36.68031692504883,0,0,-8.011200407054275e-06
10,49,1079,29.283506393432617,29.28351402282715,0,0,-1.2199481716379523e-05
10,108,1080,26.662033081054688,26.66204071044922,0,0,-1.4096985978540033e-05
10,92,1081,20.395978927612305,20.395986557006836,1,1,32.789669036865234
10,123,1082,30.656694412231445,30.656702041625977,0,0,-1.1298398021608591e-05
