time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
62,64,6258,49.64563751220703,49.64564514160156,0,0,-8.184651960618794e-06
62,124,6259,47.13336944580078,47.13337707519531,0,0,-8.270289981737733e-06
62,120,6260,25.032827377319336,25.0328369140625,1,1,41.58182144165039
62,72,6261,39.574371337890625,39.574378967285156,0,0,-8.7766966316849e-06
62,50,6262,44.753700256347656,44.75371170043945,0,0,-8.379429345950484e-06
62,119,6263,44.897560119628906,44.89757537841797,0,0,-8.371862350031734e-06
62,9,6264,18.77358055114746,18.773590087890625,1,1,44.2267951965332
62,94,6265,25.759540557861328,25.759550094604492,1,1,41.13010787963867
62,39,6266,50.99274444580078,6.761899471282959,0,0,-2.320422208867967e-05
62,106,6267,13.134634017944336,13.13464641571045,1,1,48.70840835571289
62,85,6268,18.003658294677734,18.003671646118164,1,1,44.523338317871094
62,100,6269,19.350473403930664,19.35048484802246,1,1,44.03717803955078
62,83,6270,28.514564514160156,28.514572143554688,0,0,-1.2068339856341481e-05
62,55,6271,44.69824981689453,44.69831085205078,0,0,-8.382383384741843e-06
62,37,6272,52.85329055786133,8.54511547088623,0,0,-1.584367419127375e-05
62,79,6273,59.07029342651367,15.869181632995605,0,0,-7.327660568989813e-06
62,6,6274,54.08369445800781,10.891288757324219,0,0,-9.80387267190963e-06
62,53,6275,28.810686111450195,28.81069564819336,0,0,-1.1886520951520652e-05
62,82,6276,34.02762985229492,34.02763748168945,0,0,-9.727998985908926e-06
62,87,6277,38.98369216918945,38.983699798583984,0,0,-8.843373507261276e-06
62,125,6278,41.875511169433594,41.875518798828125,0,0,-8.565111784264445e-06
62,45,6279,45.575042724609375,45.575050354003906,0,0,-8.338043699041009e-06
62,92,6280,15.54966926574707,15.549681663513184,1,1,46.2242546081543
62,2,6281,57.5982551574707,15.990771293640137,0,0,-7.315524271689355e-06
62,74,6282,24.246803283691406,24.24681282043457,1,1,42.04801940917969
62,13,6283,50.4056282043457,5.783033847808838,0,0,-2.842948742909357e-05
62,40,6284,53.775821685791016,7.637011528015137,0,0,-1.9364466425031424e-05
62,20,6285,22.493404388427734,22.4934139251709,1,1,42.94103240966797
62,59,6286,32.365699768066406,32.36570739746094,0,0,-1.022791548166424e-05
62,127,6287,41.79386901855469,41.79387664794922,0,0,-8.571500075049698e-06
62,114,6288,25.53878402709961,25.538795471191406,1,1,41.26859664916992
62,98,6289,29.700767517089844,29.700775146484375,0,0,-1.1382377124391496e-05
62,46,6290,50.975162506103516,5.789482116699219,0,0,-2.8385889891069382e-05
62,126,6291,43.1339111328125,43.13391876220703,0,0,-8.475122740492225e-06
62,58,6292,39.58797073364258,39.58797836303711,0,0,-8.77521961228922e-06
62,41,6293,32.79069137573242,32.7907600402832,0,0,-1.0086383554153144e-05
62,111,6294,38.36518859863281,38.365196228027344,0,0,-8.919821993913502e-06
62,8,6295,40.484561920166016,40.48456954956055,0,0,-8.684612112119794e-06
62,116,6296,29.342317581176758,29.342327117919922,0,0,-1.1577758414205164e-05
62,77,6297,51.90583801269531,8.602415084838867,0,0,-1.558837539050728e-05
62,60,6298,47.00140380859375,47.00141143798828,0,0,-8.275535947177559e-06
62,12,6299,52.783409118652344,8.923376083374023,0,0,-1.4544915757142007e-05
63,123,6300,47.71434783935547,47.71435546875,0,0,-8.248163794633001e-06
63,65,6301,26.409683227539062,26.409692764282227,1,1,40.720523834228516
63,104,6302,15.912596702575684,15.912609100341797,1,1,45.88045120239258
63,90,6303,36.231693267822266,36.2317008972168,0,0,-9.247407433576882e-06
63,76,6304,33.8477668762207,33.847774505615234,0,0,-9.775569196790457e-06
63,4,6305,57.32608413696289,15.320219993591309,0,0,-7.4029958341270685e-06
63,48,6306,49.1203498840332,4.9553656578063965,0,0,-3.378203109605238e-05
63,99,6307,50.80327224731445,6.952027320861816,0,0,-2.2291183995548636e-05
63,15,6308,56.05390930175781,11.855124473571777,0,0,-8.744907972868532e-06
63,61,6309,32.639827728271484,32.639835357666016,0,0,-1.013547444017604e-05
63,22,6310,22.081090927124023,22.081100463867188,1,1,43.11616897583008
63,35,6311,44.5179443359375,44.51795196533203,0,0,-8.392140443902463e-06
63,62,6312,40.78013229370117,40.78017807006836,0,0,-8.657218131702393e-06
63,1,6313,54.64244079589844,10.202258110046387,0,0,-1.1135169188492e-05
63,28,6314,39.04707336425781,39.047080993652344,0,0,-8.83593747857958e-06
63,81,6315,45.935638427734375,45.93564987182617,0,0,-8.321185305248946e-06
63,19,6316,48.88335037231445,0.7972375154495239,0,0,-6.661651423200965e-05
63,103,6317,47.88569641113281,47.885704040527344,0,0,-8.241921023000032e-06
63,47,6318,43.253326416015625,43.253334045410156,0,0,-8.467359293717891e-06
63,24,6319,45.92310333251953,45.92311096191406,0,0,-8.321752829942852e-06
63,68,6320,29.806657791137695,29.806724548339844,0,0,-1.1326577805448323e-05
63,95,6321,29.79207992553711,29.792089462280273,0,0,-1.1334232112858444e-05
63,78,6322,49.00726318359375,49.00727081298828,0,0,-8.204078767448664e-06
63,91,6323,25.153114318847656,25.153121948242188,1,1,41.508056640625
63,26,6324,56.95105743408203,12.69775104522705,0,0,-8.17657564766705e-06
63,73,6325,23.35834312438965,23.358352661132812,1,1,42.52968215942383
63,122,6326,49.81869125366211,2.7051119804382324,0,0,-5.172814417164773e-05
63,44,6327,19.69740867614746,19.697418212890625,1,1,43.92940139770508
63,14,6328,45.38503646850586,45.38508224487305,0,0,-8.347240509465337e-06
63,18,6329,51.124229431152344,7.95851993560791,0,0,-1.7961850971914828e-05
63,66,6330,35.366085052490234,35.366119384765625,0,0,-9.41560574574396e-06
63,54,6331,42.73912811279297,42.73914337158203,0,0,-8.50172364152968e-06
63,69,6332,55.272178649902344,12.208871841430664,0,0,-8.44339228933677e-06
63,27,6333,47.8157844543457,47.815792083740234,0,0,-8.244445780292153e-06
63,32,6334,29.81727409362793,29.817283630371094,0,0,-1.1321062629576772e-05
63,75,6335,31.77524185180664,31.775251388549805,0,0,-1.0442134225741029e-05
63,33,6336,46.06491470336914,46.0649299621582,0,0,-8.315328159369528e-06
63,63,6337,35.54817199707031,35.548179626464844,0,0,-9.378221875522286e-06
63,42,6338,23.668970108032227,23.66897964477539,1,1,42.3676643371582
63,67,6339,41.586097717285156,41.58610534667969,0,0,-8.58809653436765e-06
63,10,6340,48.1234130859375,48.123435974121094,0,0,-8.233480912167579e-06
63,121,6341,42.318382263183594,42.318389892578125,0,0,-8.531671483069658e-06
63,0,6342,49.3465690612793,6.337932586669922,0,0,-2.533337101340294e-05
63,30,6343,30.867216110229492,30.867225646972656,0,0,-1.0815521818585694e-05
63,36,6344,34.89910888671875,34.89911651611328,0,0,-9.51677793636918e-06
63,107,6345,23.481884002685547,23.48189353942871,1,1,42.46611785888672
63,51,6346,41.87993621826172,41.87994384765625,0,0,-8.564769814256579e-06
63,16,6347,23.856250762939453,23.85626220703125,1,1,42.26655578613281
63,71,6348,18.006196975708008,18.006208419799805,1,1,44.522239685058594
63,70,6349,45.67510986328125,45.67511749267578,0,0,-8.333285222761333e-06
63,7,6350,55.79741668701172,11.456290245056152,0,0,-9.139403118751943e-06
63,93,6351,18.363601684570312,18.363615036010742,1,1,44.37640380859375
63,113,6352,38.4965705871582,38.4965934753418,0,0,-8.902978152036667e-06
63,34,6353,55.22947311401367,14.675375938415527,0,0,-7.517621270380914e-06
63,11,6354,27.18581199645996,27.185821533203125,1,1,40.239219665527344
63,88,6355,32.64414978027344,32.64415740966797,0,0,-1.0134055628441274e-05
63,105,6356,28.5159854888916,28.515995025634766,0,0,-1.206745218951255e-05
63,56,6357,52.14838409423828,8.998857498168945,0,0,-1.4257151633501053e-05
63,64,6358,39.6456298828125,39.64563751220703,0,0,-8.769035048317164e-06
63,124,6359,34.13336181640625,34.13336944580078,0,0,-9.700692316982895e-06
63,120,6360,58.614646911621094,17.032827377319336,0,0,-7.2173934313468635e-06
63,72,6361,25.57436180114746,25.574371337890625,1,1,41.246334075927734
63,50,6362,37.753692626953125,37.753700256347656,0,0,-9.002826118376106e-06
63,119,6363,38.897552490234375,38.897560119628906,0,0,-8.853596227709204e-06
63,9,6364,54.00037384033203,9.773580551147461,0,0,-1.2116077414248139e-05
63,94,6365,58.8896484375,17.759540557861328,0,0,-7.170659955590963e-06
63,39,6366,40.99272155761719,40.99274444580078,0,0,-8.638213330414146e-06
63,106,6367,56.843040466308594,8.134634017944336,0,0,-1.75197928911075e-05
63,85,6368,50.52699661254883,6.003658771514893,0,0,-2.7161746402271092e-05
63,100,6369,49.38764953613281,5.350473403930664,0,0,-3.1118215702008456e-05
63,83,6370,15.514551162719727,15.51456356048584,1,1,46.259056091308594
63,55,6371,29.6982421875,29.69824981689453,0,0,-1.1383715900592506e-05
63,37,6372,43.853275299072266,43.85329055786133,0,0,-8.430113666690886e-06
63,79,6373,52.07028579711914,52.07029342651367,0,0,-8.122529834508896e-06
63,6,6374,48.083683013916016,48.08369445800781,0,0,-8.234877896029502e-06
63,53,6375,16.8106746673584,16.810686111450195,1,1,45.17134094238281
63,82,6376,23.027618408203125,23.02762794494629,1,1,42.694007873535156
63,87,6377,30.98368263244629,30.983692169189453,0,0,-1.0764459148049355e-05
63,125,6378,35.87550354003906,35.875511169433594,0,0,-9.31375689106062e-06
63,45,6379,32.575035095214844,32.575042724609375,0,0,-1.0156938515137881e-05
63,92,6380,52.77392578125,6.5496697425842285,0,0,-2.4289838620461524e-05
63,2,6381,44.59824752807617,44.5982551574707,0,0,-8.387767593376338e-06
63,74,6382,58.294822692871094,16.246803283691406,0,0,-7.286187610588968e-06
63,13,6383,40.405601501464844,40.4056282043457,0,0,-8.692120900377631e-06
63,40,6384,45.77580261230469,45.775821685791016,0,0,-8.328555850312114e-06
63,20,6385,57.4344367980957,14.493404388427734,0,0,-7.55307701183483e-06
63,59,6386,22.365690231323242,22.365699768066406,1,1,42.996707916259766
63,127,6387,34.793861389160156,34.79386901855469,0,0,-9.540679457131773e-06
63,114,6388,59.80738067626953,18.53878402709961,0,0,-7.129186997190118e-06
63,98,6389,15.70075511932373,15.700766563415527,1,1,46.077491760253906
63,46,6390,35.975135803222656,35.975162506103516,0,0,-9.294803021475673e-06
63,126,6391,37.13390350341797,37.1339111328125,0,0,-9.095383575186133e-06
63,58,6392,30.587961196899414,30.587970733642578,0,0,-1.0941927030216902e-05
63,41,6393,23.79068374633789,23.790693283081055,1,1,42.30223846435547
63,111,6394,26.36517906188965,26.365188598632812,0,0,-1.3582161045633256e-05
63,8,6395,32.484554290771484,32.484561920166016,0,0,-1.0187301086261868e-05
63,116,6396,15.342307090759277,15.342318534851074,1,1,46.43321228027344
63,77,6397,37.90582275390625,37.90583801269531,0,0,-8.981442078948021e-06
63,60,6398,38.00139617919922,38.00140380859375,0,0,-8.96825804375112e-06
63,12,6399,44.78339385986328,44.783409118652344,0,0,-8.377865015063435e-06
64,123,6400,38.71434020996094,38.71434783935547,0,0,-8.875802450347692e-06
64,65,6401,56.13020706176758,15.409682273864746,0,0,-7.393653504550457e-06
64,104,6402,48.79304885864258,2.9125967025756836,0,0,-5.0290800572838634e-05
64,90,6403,30.2316837310791,30.231693267822266,0,0,-1.1111565981991589e-05
64,76,6404,26.84775733947754,26.847766876220703,0,0,-1.3215896615292877e-05
64,4,6405,45.32607650756836,45.32608413696289,0,0,-8.350136340595782e-06
64,48,6406,36.12031936645508,36.12035369873047,0,0,-9.26773645915091e-06
64,99,6407,32.80324935913086,32.80327224731445,0,0,-1.0082367225550115e-05
64,15,6408,39.05390167236328,39.05390930175781,0,0,-8.83513712324202e-06
64,61,6409,22.639816284179688,22.63982582092285,1,1,42.875606536865234
64,22,6410,54.19725799560547,11.081090927124023,0,0,-9.533046977594495e-06
64,35,6411,27.51793670654297,27.5179443359375,0,0,-1.2730546586681157e-05
64,62,6412,29.780120849609375,29.78013038635254,0,0,-1.1340489436406642e-05
64,1,6413,47.64242935180664,47.64244079589844,0,0,-8.250812243204564e-06
64,28,6414,25.04706382751465,25.047073364257812,1,1,41.573116302490234
64,81,6415,37.935630798339844,37.935638427734375,0,0,-8.977309335023165e-06
64,19,6416,38.88328552246094,38.88335037231445,0,0,-8.855298801790923e-06
64,103,6417,35.88568878173828,35.88569641113281,0,0,-9.31180693442002e-06
64,47,6418,35.253318786621094,35.253326416015625,0,0,-9.439325367566198e-06
64,24,6419,35.923095703125,35.92310333251953,0,0,-9.304669220000505e-06
64,68,6420,16.8066463470459,16.806657791137695,1,1,45.17405700683594
64,95,6421,19.792068481445312,19.79207992553711,1,1,43.90031814575195
64,78,6422,38.00725555419922,38.00726318359375,0,0,-8.967450412455946e-06
64,91,6423,59.661170959472656,18.153114318847656,0,0,-7.1469039539806545e-06
64,26,6424,47.9510498046875,47.95105743408203,0,0,-8.23957088869065e-06
64,73,6425,53.888023376464844,11.358343124389648,0,0,-9.172588761430234e-06
64,122,6426,38.81863784790039,38.81869125366211,0,0,-8.863084076438099e-06
64,44,6427,56.626808166503906,12.697408676147461,0,0,-8.170252840500325e-06
64,14,6428,36.38502883911133,36.38503646850586,0,0,-9.219998901244253e-06
64,18,6429,42.124210357666016,42.124229431152344,0,0,-8.546077879145741e-06
64,66,6430,28.366073608398438,28.3660831451416,0,0,-1.2162148777861148e-05
64,54,6431,31.739118576049805,31.739126205444336,0,0,-1.0455943993292749e-05
64,69,6432,46.27217102050781,46.272178649902344,0,0,-8.306109521072358e-06
64,27,6433,36.81577682495117,36.8157844543457,0,0,-9.146511729341e-06
64,32,6434,21.817262649536133,21.81727409362793,1,1,43.22142028808594
64,75,6435,16.775232315063477,16.77524185180664,1,1,45.195396423339844
64,33,6436,37.06490707397461,37.06491470336914,0,0,-9.10624657990411e-06
64,63,6437,24.54816246032715,24.548171997070312,0,0,-1.503651583334431e-05
64,42,6438,59.03663635253906,16.668970108032227,0,0,-7.244590960908681e-06
64,67,6439,31.586088180541992,31.586097717285156,0,0,-1.0515366739127785e-05
64,10,6440,42.12340545654297,42.1234130859375,0,0,-8.546136086806655e-06
64,121,6441,36.31837463378906,36.318382263183594,0,0,-9.231822332367301e-06
64,0,6442,43.34654235839844,43.3465690612793,0,0,-8.461371180601418e-06
64,30,6443,21.867204666137695,21.867216110229492,1,1,43.20188903808594
64,36,6444,23.899099349975586,23.89910888671875,0,0,-1.5562953194603324e-05
64,107,6445,56.948001861572266,14.48188304901123,0,0,-7.55441578803584e-06
64,51,6446,27.879928588867188,27.87993621826172,0,0,-1.2481323210522532e-05
64,16,6447,53.122806549072266,10.85625171661377,0,0,-9.812130883801728e-06
64,71,6448,52.52843475341797,8.006196975708008,0,0,-1.78347690962255e-05
64,70,6449,37.67510223388672,37.67510986328125,0,0,-9.01406747289002e-06
64,7,6450,44.79740905761719,44.79741668701172,0,0,-8.377115591429174e-06
64,93,6451,53.74000549316406,9.363602638244629,0,0,-1.323529431829229e-05
64,113,6452,30.49656105041504,30.496570587158203,0,0,-1.0984542313963175e-05
64,34,6453,47.22946548461914,47.22947311401367,0,0,-8.2665283116512e-06
64,11,6454,54.42503356933594,14.185811996459961,0,0,-7.625509169884026e-06
64,88,6455,21.644140243530273,21.644149780273438,1,1,43.28774642944336
64,105,6456,22.515974044799805,22.5159854888916,1,1,42.93105697631836
64,56,6457,44.14836883544922,44.14838409423828,0,0,-8.412847819272429e-06
64,64,6458,33.64562225341797,33.6456298828125,0,0,-9.830793715082109e-06
64,124,6459,20.133352279663086,20.13336181640625,1,1,43.79546356201172
64,120,6460,50.61463928222656,50.614646911621094,0,0,-8.157774573192e-06
64,72,6461,59.82069396972656,18.57436180114746,0,0,-7.127651770133525e-06
64,50,6462,23.75368309020996,23.753692626953125,1,1,42.32223892211914
64,119,6463,28.89754295349121,28.897552490234375,0,0,-1.1834519682452083e-05
64,9,6464,41.000362396240234,41.00037384033203,0,0,-8.637543942313641e-06
64,94,6465,43.88964080810547,43.8896484375,0,0,-8.42794543132186e-06
64,39,6466,32.992713928222656,32.99272155761719,0,0,-1.0022609785664827e-05
64,106,6467,44.843021392822266,44.843040466308594,0,0,-8.374714525416493e-06
64,85,6468,40.52696990966797,40.52699661254883,0,0,-8.680610335431993e-06
64,100,6469,42.38761901855469,42.38764953613281,0,0,-8.526621968485415e-06
64,83,6470,51.77360916137695,5.514551639556885,0,0,-3.0014838557690382e-05
64,55,6471,17.698230743408203,17.6982421875,1,1,44.662872314453125
64,37,6472,36.853267669677734,36.853275299072266,0,0,-9.140348993241787e-06
64,79,6473,41.07027816772461,41.07028579711914,0,0,-8.631424861960113e-06
64,6,6474,39.083675384521484,39.083683013916016,0,0,-8.831681043375283e-06
64,53,6475,45.98201370239258,0.810674250125885,0,0,-6.76117415423505e-05
64,82,6476,56.72162628173828,14.027618408203125,0,0,-7.662987627554685e-06
64,87,6477,18.983671188354492,18.98368263244629,1,1,44.15555953979492
64,125,6478,31.8754940032959,31.875503540039062,0,0,-1.040425559040159e-05
64,45,6479,23.57502555847168,23.575035095214844,1,1,42.417423248291016
64,92,6480,42.773902893066406,42.77392578125,0,0,-8.499322575516999e-06
64,2,6481,36.59823989868164,36.59824752807617,0,0,-9.182986104860902e-06
64,74,6482,51.29481506347656,51.294822692871094,0,0,-8.140588761307299e-06
64,13,6483,29.405590057373047,29.40559959411621,0,0,-1.1542528227437288e-05
64,40,6484,40.775794982910156,40.77580261230469,0,0,-8.657618309371173e-06
64,20,6485,52.43442916870117,52.4344367980957,0,0,-8.11455538496375e-06
64,59,6486,49.362396240234375,6.365689754486084,0,0,-2.518647670513019e-05
64,127,6487,22.793851852416992,22.793861389160156,1,1,42.80492401123047
64,114,6488,50.807373046875,50.80738067626953,0,0,-8.152761438395828e-06
64,98,6489,55.77824783325195,9.70075511932373,0,0,-1.2454111129045486e-05
64,46,6490,26.97512435913086,26.975133895874023,0,0,-1.3121432857587934e-05
64,126,6491,28.133893966674805,28.13390350341797,0,0,-1.2312295439187437e-05
64,58,6492,18.587949752807617,18.587961196899414,1,1,44.29256057739258
64,41,6493,56.09292221069336,13.790682792663574,0,0,-7.72727798903361e-06
64,111,6494,18.36516571044922,18.36517906188965,1,1,44.375797271728516
64,8,6495,23.484542846679688,23.48455238342285,1,1,42.4647331237793
64,116,6496,47.77552032470703,1.3423069715499878,0,0,-6.34735042694956e-05
64,77,6497,33.90581512451172,33.90582275390625,0,0,-9.760064131114632e-06
64,60,6498,23.001386642456055,23.00139617919922,1,1,42.70667266845703
64,12,6499,35.78338623046875,35.78339385986328,0,0,-9.331546607427299e-06
65,123,6500,27.714330673217773,27.714340209960938,0,0,-1.2594136933330446e-05
65,65,6501,44.13019943237305,44.13020706176758,0,0,-8.413895557168871e-06
65,104,6502,42.792999267578125,42.79304885864258,0,0,-8.498005627188832e-06
65,90,6503,15.231672286987305,15.231683731079102,1,1,46.547821044921875
65,76,6504,18.84774398803711,18.84775733947754,1,1,44.201290130615234
65,4,6505,40.32606887817383,40.32607650756836,0,0,-8.69978975970298e-06
65,48,6506,32.12031173706055,32.12031936645508,0,0,-1.0314361134078354e-05
65,99,6507,25.803239822387695,25.80324935913086,1,1,41.10261535644531
65,15,6508,26.053890228271484,26.05389976501465,0,0,-1.3824559573549777e-05
65,61,6509,58.51542282104492,15.639815330505371,0,0,-7.357091817539185e-06
65,22,6510,47.19725036621094,47.19725799560547,0,0,-8.26777977636084e-06
65,35,6511,20.51792335510254,20.51793670654297,1,1,43.67523193359375
65,62,6512,18.780109405517578,18.780120849609375,1,1,44.22452926635742
65,1,6513,33.64242172241211,33.64242935180664,0,0,-9.83168138191104e-06
65,28,6514,61.62017822265625,20.04706382751465,0,0,-7.0707465056329966e-06
65,81,6515,26.93562126159668,26.935630798339844,0,0,-1.3150616723578423e-05
65,19,6516,29.88327407836914,29.883283615112305,0,0,-1.1286807421129197e-05
65,103,6517,20.885679244995117,20.88568878173828,1,1,43.555824279785156
65,47,6518,22.25330924987793,22.253318786621094,1,1,43.04463195800781
65,24,6519,24.923086166381836,24.923095703125,1,1,41.648651123046875
65,68,6520,55.98070526123047,10.806646347045898,0,0,-1.0067044058814645e-05
65,95,6521,53.692386627197266,9.792068481445312,0,0,-1.2043914466630667e-05
65,78,6522,27.007246017456055,27.00725555419922,0,0,-1.3097764167468995e-05
65,91,6523,52.661163330078125,52.661170959472656,0,0,-8.109767804853618e-06
65,26,6524,34.95104217529297,34.9510498046875,0,0,-9.505136404186487e-06
65,73,6525,49.88801574707031,49.888023376464844,0,0,-8.17765248939395e-06
65,122,6526,26.81863021850586,26.818639755249023,1,1,40.46495819091797
65,44,6527,46.626800537109375,46.626808166503906,0,0,-8.290902769658715e-06
65,14,6528,26.385019302368164,26.385028839111328,0,0,-1.3566859706770629e-05
65,18,6529,37.124202728271484,37.124210357666016,0,0,-9.096904250327498e-06
65,66,6530,15.366061210632324,15.366073608398438,1,1,46.408870697021484
65,54,6531,17.73910903930664,17.739118576049805,1,1,44.6432991027832
65,69,6532,34.27216339111328,34.27217102050781,0,0,-9.665593097452074e-06
65,27,6533,29.815767288208008,29.815776824951172,0,0,-1.1321848432999104e-05
65,32,6534,59.03868103027344,15.817262649536133,0,0,-7.334143447224051e-06
65,75,6535,48.97062683105469,3.77523136138916,0,0,-4.285147588234395e-05
65,33,6536,30.064897537231445,30.06490707397461,0,0,-1.1194279068149626e-05
65,63,6537,14.548147201538086,14.548162460327148,1,1,47.28539276123047
65,42,6538,41.03662872314453,41.03663635253906,0,0,-8.634364348836243e-06
65,67,6539,23.586076736450195,23.586088180541992,1,1,42.41160583496094
65,10,6540,26.123397827148438,26.12340545654297,0,0,-1.3770069926977158e-05
65,121,6541,25.3183650970459,25.318374633789062,1,1,41.405941009521484
65,0,6542,33.346534729003906,33.34654235839844,0,0,-9.916038834489882e-06
65,30,6543,54.069095611572266,10.867205619812012,0,0,-9.840419807005674e-06
65,36,6544,9.899084091186523,9.899099349975586,1,1,50.11829376220703
65,107,6545,50.947994232177734,50.948001861572266,0,0,-8.149188943207264e-06
65,51,6546,16.879915237426758,16.879928588867188,1,1,45.12525939941406
65,16,6547,42.12279510498047,42.122806549072266,0,0,-8.546194294467568e-06
65,71,6548,45.52841567993164,45.52843475341797,0,0,-8.340277418028563e-06
65,70,6549,23.675092697143555,23.67510223388672,1,1,42.364402770996094
65,7,6550,36.797401428222656,36.79740905761719,0,0,-9.1495385277085e-06
65,93,6551,39.739994049072266,39.74000549316406,0,0,-8.75900877872482e-06
65,113,6552,15.496550559997559,15.496562004089355,1,1,46.27699279785156
65,34,6553,40.22945785522461,40.22946548461914,0,0,-8.709204848855734e-06
65,11,6554,44.425025939941406,44.42503356933594,0,0,-8.39724816614762e-06
65,88,6555,56.931884765625,13.644139289855957,0,0,-7.776783604640514e-06
65,105,6556,58.44702911376953,15.515973091125488,0,0,-7.374153938144445e-06
65,56,6557,31.14836311340332,31.14837074279785,0,0,-1.0693896911107004e-05
65,64,6558,28.645610809326172,28.645620346069336,0,0,-1.1987009202130139e-05
65,124,6559,50.92881774902344,7.133352279663086,0,0,-2.1456296963151544e-05
65,120,6560,42.61463165283203,42.61463928222656,0,0,-8.5104038589634e-06
65,72,6561,49.82068634033203,49.82069396972656,0,0,-8.179580618161708e-06
65,50,6562,56.075923919677734,13.753684043884277,0,0,-7.738206477370113e-06
65,119,6563,18.897531509399414,18.89754295349121,1,1,44.18439865112305
65,9,6564,37.0003547668457,37.000362396240234,0,0,-9.11652750801295e-06
65,94,6565,33.88963317871094,33.88964080810547,0,0,-9.764364222064614e-06
65,39,6566,27.99270248413086,27.992712020874023,1,1,39.763153076171875
65,106,6567,38.843013763427734,38.843021392822266,0,0,-8.860144589561969e-06
65,85,6568,24.526960372924805,24.52696990966797,1,1,41.885467529296875
65,100,6569,28.387611389160156,28.387619018554688,0,0,-1.2148433597758412e-05
65,83,6570,40.77357864379883,40.77360916137695,0,0,-8.657814760226756e-06
65,55,6571,53.36110305786133,8.698230743408203,0,0,-1.5337827790062875e-05
65,37,6572,22.85325813293457,22.853267669677734,1,1,42.77715301513672
65,79,6573,29.070268630981445,29.07027816772461,0,0,-1.1732918210327625e-05
65,6,6574,30.08366584777832,30.083675384521484,0,0,-1.1184863978996873e-05
65,53,6575,34.98194885253906,34.982017517089844,0,0,-9.49825334828347e-06
65,82,6576,50.72161865234375,50.72162628173828,0,0,-8.154980605468154e-06
65,87,6577,50.13923263549805,5.98367166519165,0,0,-2.727559331106022e-05
65,125,6578,23.875484466552734,23.8754940032959,1,1,42.25603103637695
65,45,6579,58.99244689941406,16.57502555847168,0,0,-7.252980140037835e-06
65,92,6580,30.773893356323242,30.773900985717773,0,0,-1.0857125744223595e-05
65,2,6581,27.598230361938477,27.59823989868164,0,0,-1.2674441677518189e-05
65,74,6582,42.29480743408203,42.29481506347656,0,0,-8.533403160981834e-06
65,13,6583,20.40557861328125,20.405590057373047,1,1,43.71074295043945
65,40,6584,23.775785446166992,23.775794982910156,1,1,42.310302734375
65,20,6585,43.43442153930664,43.43442916870117,0,0,-8.455797797068954e-06
65,59,6586,32.362369537353516,32.362396240234375,0,0,-1.0229057807009667e-05
65,127,6587,55.598777770996094,12.793851852416992,0,0,-8.105482265818864e-06
65,114,6588,39.80736541748047,39.807373046875,0,0,-8.751943823881447e-06
65,98,6589,44.778236389160156,44.77824783325195,0,0,-8.378126949537545e-06
65,46,6590,14.97511100769043,14.97512435913086,1,1,46.820228576660156
65,126,6591,22.133882522583008,22.133893966674805,1,1,43.094478607177734
65,58,6592,50.88051223754883,6.587950229644775,0,0,-2.4061169824562967e-05
65,41,6593,46.09291458129883,46.09292221069336,0,0,-8.31406214274466e-06
65,111,6594,53.740962982177734,9.365165710449219,0,0,-1.3230761396698654e-05
65,8,6595,51.949275970458984,9.484541893005371,0,0,-1.2755903298966587e-05
65,116,6596,37.775455474853516,37.77552032470703,0,0,-8.999733836390078e-06
65,77,6597,25.905803680419922,25.905813217163086,0,0,-1.3941280485596508e-05
65,60,6598,48.70806121826172,6.001387119293213,0,0,-2.718812902458012e-05
65,12,6599,29.783376693725586,29.78338623046875,0,0,-1.1338794138282537e-05
66,123,6600,21.714317321777344,21.714330673217773,1,1,43.261112213134766
66,65,6601,33.130191802978516,33.13019943237305,0,0,-9.980445611290634e-06
66,104,6602,31.792991638183594,31.792999267578125,0,0,-1.0435374861117452e-05
66,90,6603,53.77949523925781,7.231672763824463,0,0,-2.1098872821312398e-05
66,76,6604,56.049034118652344,11.84774398803711,0,0,-8.751354471314698e-06
66,4,6605,32.3260612487793,32.32606887817383,0,0,-1.024163793772459e-05
66,48,6606,27.12030029296875,27.120309829711914,1,1,40.27915954589844
66,99,6607,62.905853271484375,21.803239822387695,0,0,-7.026144885458052e-06
66,15,6608,18.053876876831055,18.053890228271484,1,1,44.50178909301758
66,61,6609,50.51541519165039,50.51542282104492,0,0,-8.160386641975492e-06
66,22,6610,33.197242736816406,33.19725036621094,0,0,-9.960233001038432e-06
66,35,6611,58.19315719604492,14.517924308776855,0,0,-7.55085056880489e-06
66,62,6612,55.004638671875,10.780109405517578,0,0,-1.0039337212219834e-05
66,1,6613,25.642412185668945,25.64242172241211,1,1,41.20368194580078
66,28,6614,51.62017059326172,51.62017822265625,0,0,-8.132818038575351e-06
66,81,6615,19.93560791015625,19.93562126159668,1,1,43.856285095214844
66,19,6616,22.883262634277344,22.88327407836914,1,1,42.76301956176758
66,103,6617,53.441505432128906,9.885679244995117,0,0,-1.1786665709223598e-05
66,47,6618,55.297943115234375,12.25330924987793,0,0,-8.413480827584863e-06
66,24,6619,52.571739196777344,10.923086166381836,0,0,-9.692885214462876e-06
66,68,6620,45.98069381713867,45.98070526123047,0,0,-8.319126209244132e-06
66,95,6621,45.69237518310547,45.692386627197266,0,0,-8.332470315508544e-06
