time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
57,3,5779,57.92897033691406,8.692049026489258,0,0,-1.2498632713686675e-05
57,51,5780,40.732208251953125,40.73222351074219,0,0,-1.0359988664276898e-05
57,107,5781,19.929975509643555,19.92998695373535,1,1,50.25371551513672
57,48,5782,29.605587005615234,29.6055965423584,0,0,-1.1593801900744438e-05
57,38,5783,63.951812744140625,12.704414367675781,0,0,-1.0277057299390435e-05
57,103,5784,60.732933044433594,9.866520881652832,0,0,-1.1282107152510434e-05
57,58,5785,39.0244140625,39.0244255065918,0,0,-1.0435054718982428e-05
57,76,5786,50.116493225097656,50.11650466918945,0,0,-1.0162002581637353e-05
57,19,5787,40.94179916381836,40.941810607910156,0,0,-1.0352086974307895e-05
57,123,5788,30.91055679321289,30.910566329956055,0,0,-1.1306532542221248e-05
57,5,5789,59.00175857543945,59.00177001953125,0,0,-1.010178675642237e-05
57,26,5790,62.114410400390625,13.025285720825195,0,0,-1.02480553323403e-05
57,82,5791,27.22507667541504,27.225088119506836,0,0,-1.2276788766030222e-05
57,43,5792,53.222835540771484,53.22284698486328,0,0,-1.013409928418696e-05
57,44,5793,30.260101318359375,30.26011085510254,0,0,-1.1442360118962824e-05
57,45,5794,18.81220817565918,18.812219619750977,1,1,50.587181091308594
57,84,5795,11.467763900756836,11.46777629852295,1,1,53.78676223754883
57,83,5796,38.49443435668945,38.49444580078125,0,0,-1.0462812497280538e-05
57,17,5797,39.339866638183594,39.33987808227539,0,0,-1.0419622412882745e-05
57,74,5798,33.13856506347656,33.13857650756836,0,0,-1.0938223567791283e-05
57,120,5799,61.68018341064453,13.101645469665527,0,0,-1.0242991265840828e-05
58,52,5800,22.770309448242188,22.770320892333984,1,1,49.20269012451172
58,55,5801,36.77739715576172,36.777408599853516,0,0,-1.0571304301265627e-05
58,89,5802,64.22140502929688,15.221980094909668,0,0,-1.0112009476870298e-05
58,6,5803,65.25674438476562,17.27574348449707,0,0,-1.0063013178296387e-05
58,40,5804,29.440832138061523,29.44084358215332,0,0,-1.1634336260613054e-05
58,42,5805,34.65777587890625,34.65778732299805,0,0,-1.0756775736808777e-05
58,18,5806,28.07489585876465,28.074905395507812,0,0,-1.2009164493065327e-05
58,122,5807,33.62339401245117,33.6234130859375,0,0,-1.0875060979742557e-05
58,8,5808,19.142242431640625,19.14225196838379,1,1,50.49064636230469
58,125,5809,54.850555419921875,54.85056686401367,0,0,-1.0122937965206802e-05
58,4,5810,46.974853515625,46.97486877441406,0,0,-1.020306081045419e-05
58,106,5811,41.66352462768555,41.663536071777344,0,0,-1.0326715710107237e-05
58,105,5812,20.75035858154297,20.750370025634766,1,1,49.987770080566406
58,95,5813,39.72041702270508,39.720428466796875,0,0,-1.0402000043541193e-05
58,121,5814,34.6309814453125,34.6309928894043,0,0,-1.0759576980490237e-05
58,114,5815,26.52589225769043,26.525903701782227,0,0,-1.2515010894276202e-05
58,119,5816,30.888431549072266,30.88844108581543,0,0,-1.1310912668704987e-05
58,63,5817,44.10019302368164,44.10021209716797,0,0,-1.0258547263219953e-05
58,59,5818,43.2919921875,43.2920036315918,0,0,-1.0278548870701343e-05
58,92,5819,35.57918930053711,35.579200744628906,0,0,-1.0667827154975384e-05
58,25,5820,59.00518798828125,7.787426948547363,0,0,-1.4031109458301216e-05
58,93,5821,31.756202697753906,31.75621223449707,0,0,-1.1150201316922903e-05
58,73,5822,35.56246566772461,35.562477111816406,0,0,-1.0669318726286292e-05
58,41,5823,40.13835525512695,40.13836669921875,0,0,-1.0383846529293805e-05
58,57,5824,36.526851654052734,36.52686309814453,0,0,-1.0589894372969866e-05
58,117,5825,21.497066497802734,21.49707794189453,1,1,49.72114181518555
58,90,5826,46.3529052734375,46.35292053222656,0,0,-1.0213319910690188e-05
58,69,5827,18.616212844848633,18.61622428894043,1,1,50.644344329833984
58,20,5828,32.932769775390625,32.93278121948242,0,0,-1.0966687113977969e-05
58,9,5829,28.892101287841797,28.89211082458496,0,0,-1.177658123197034e-05
58,101,5830,37.441951751708984,37.44196319580078,0,0,-1.0525611287448555e-05
58,7,5831,45.98080825805664,45.98081970214844,0,0,-1.0219868272542953e-05
58,23,5832,43.919517517089844,43.91952896118164,0,0,-1.0262825526297092e-05
58,15,5833,24.046537399291992,24.046546936035156,1,1,48.60574722290039
58,96,5834,44.484771728515625,44.48478317260742,0,0,-1.0249801562167704e-05
58,34,5835,38.77827835083008,38.778289794921875,0,0,-1.0447656677570194e-05
58,49,5836,47.05714797973633,47.057159423828125,0,0,-1.0201765689998865e-05
58,91,5837,61.378353118896484,61.37836456298828,0,0,-1.0093084711115807e-05
58,36,5838,40.49949264526367,40.49950408935547,0,0,-1.0369083611294627e-05
58,70,5839,40.93852615356445,40.93853759765625,0,0,-1.0352203389629722e-05
58,33,5840,53.218204498291016,53.21821594238281,0,0,-1.013413566397503e-05
58,85,5841,32.1223030090332,32.122314453125,0,0,-1.1089105100836605e-05
58,60,5842,22.60666275024414,22.606674194335938,1,1,49.273921966552734
58,124,5843,30.128801345825195,30.128812789916992,0,0,-1.1471522157080472e-05
58,77,5844,40.61260986328125,40.61262130737305,0,0,-1.0364616173319519e-05
58,67,5845,49.06100082397461,49.061012268066406,0,0,-1.017405156744644e-05
58,50,5846,29.092504501342773,29.09251594543457,0,0,-1.1723335774149746e-05
58,46,5847,59.105262756347656,59.10527420043945,0,0,-1.0101364750880748e-05
58,80,5848,51.41273880004883,51.412750244140625,0,0,-1.0149131412617862e-05
58,64,5849,28.746118545532227,28.746129989624023,0,0,-1.1816307960543782e-05
58,94,5850,38.3626708984375,38.3626823425293,0,0,-1.0470095730852336e-05
58,71,5851,64.05599212646484,14.240157127380371,0,0,-1.0152922186534852e-05
58,2,5852,46.017486572265625,46.01749801635742,0,0,-1.0219213436357677e-05
58,0,5853,45.01298904418945,45.01300811767578,0,0,-1.0238531103823334e-05
58,12,5854,61.64350128173828,12.197264671325684,0,0,-1.0353476682212204e-05
58,88,5855,65.48285675048828,16.716230392456055,0,0,-1.0071184078697115e-05
58,97,5856,59.518550872802734,10.78518295288086,0,0,-1.072137092705816e-05
58,113,5857,56.506473541259766,4.001677513122559,0,0,-1.7260383174289018e-05
58,29,5858,45.232540130615234,45.2325553894043,0,0,-1.0234078217763454e-05
58,72,5859,29.407785415649414,29.40779685974121,0,0,-1.1642594472505152e-05
58,75,5860,47.7966423034668,47.796653747558594,0,0,-1.0190706234425306e-05
58,81,5861,20.787200927734375,20.787212371826172,1,1,49.9752082824707
58,78,5862,61.207698822021484,12.19659423828125,0,0,-1.0355055565014482e-05
58,126,5863,49.4742431640625,49.47425842285156,0,0,-1.016914757201448e-05
58,79,5864,60.75613021850586,10.777667045593262,0,0,-1.0731826478149742e-05
58,102,5865,24.698705673217773,24.69871711730957,1,1,48.27821731567383
58,35,5866,46.74870300292969,46.748714447021484,0,0,-1.0206684237346053e-05
58,1,5867,57.7945442199707,57.7945556640625,0,0,-1.0107047273777425e-05
58,108,5868,17.491321563720703,17.4913330078125,1,1,50.982635498046875
58,118,5869,40.09126663208008,40.091285705566406,0,0,-1.0385832865722477e-05
58,116,5870,21.68923568725586,21.689247131347656,1,1,49.648170471191406
58,110,5871,27.779308319091797,27.77931785583496,0,0,-1.2099357263650745e-05
58,53,5872,45.958961486816406,45.9589729309082,0,0,-1.0220268450211734e-05
58,32,5873,38.29743957519531,38.29745101928711,0,0,-1.047375553753227e-05
58,24,5874,52.70009231567383,52.700103759765625,0,0,-1.0138130164705217e-05
58,112,5875,56.36322784423828,56.36323928833008,0,0,-1.0114170436281711e-05
58,100,5876,21.836788177490234,21.83679962158203,1,1,49.59088134765625
58,111,5877,18.127199172973633,18.12721061706543,1,1,50.788124084472656
58,115,5878,27.4771785736084,27.477190017700195,0,0,-1.2194759619887918e-05
58,3,5879,43.928958892822266,43.92897033691406,0,0,-1.0262599971611053e-05
58,51,5880,33.73219680786133,33.732208251953125,0,0,-1.0861593182198703e-05
58,107,5881,61.18368911743164,10.929974555969238,0,0,-1.0673764336388558e-05
58,48,5882,25.605575561523438,25.605587005615234,1,1,47.80960464477539
58,38,5883,52.95180130004883,52.951812744140625,0,0,-1.0136158380191773e-05
58,103,5884,52.7329216003418,52.732933044433594,0,0,-1.013787550618872e-05
58,58,5885,33.0244026184082,33.0244140625,0,0,-1.095388870453462e-05
58,76,5886,44.11648178100586,44.116493225097656,0,0,-1.0258168913424015e-05
58,19,5887,26.941791534423828,26.941801071166992,0,0,-1.2371470802463591e-05
58,123,5888,16.910545349121094,16.91055679321289,1,1,51.17463302612305
58,5,5889,44.001747131347656,44.00175857543945,0,0,-1.0260861017741263e-05
58,26,5890,53.11439895629883,53.114410400390625,0,0,-1.0134914191439748e-05
58,82,5891,16.225065231323242,16.22507667541504,1,1,51.428123474121094
58,43,5892,38.22282409667969,38.222835540771484,0,0,-1.0477990144863725e-05
58,44,5893,23.260089874267578,23.260101318359375,1,1,48.98184585571289
58,45,5894,63.39938735961914,12.812207221984863,0,0,-1.0265575838275254e-05
58,84,5895,56.2545280456543,2.467764139175415,0,0,-1.7685582861304283e-05
58,83,5896,30.494426727294922,30.494436264038086,0,0,-1.139179221354425e-05
58,17,5897,31.339859008789062,31.339868545532227,0,0,-1.1224416084587574e-05
58,74,5898,25.1385555267334,25.138566970825195,0,0,-1.3024822692386806e-05
58,120,5899,54.680171966552734,54.68018341064453,0,0,-1.0124014806933701e-05
59,52,5900,56.972999572753906,7.7703094482421875,0,0,-1.3928416592534631e-05
59,55,5901,29.777387619018555,29.77739906311035,0,0,-1.155256904894486e-05
59,89,5902,50.221397399902344,50.22140884399414,0,0,-1.0160882084164768e-05
59,6,5903,46.25673294067383,46.256744384765625,0,0,-1.0214978829026222e-05
59,40,5904,21.440820693969727,21.440832138061523,1,1,49.74215316772461
59,42,5905,23.657766342163086,23.657777786254883,1,1,48.79468536376953
59,18,5906,14.074882507324219,14.074894905090332,1,1,52.46442413330078
59,122,5907,28.623382568359375,28.623394012451172,0,0,-1.1850323062390089e-05
59,8,5908,57.63288879394531,7.142241477966309,0,0,-1.4947559975553304e-05
59,125,5909,45.85054397583008,45.850555419921875,0,0,-1.0222247510682791e-05
59,4,5910,35.9748420715332,35.974853515625,0,0,-1.063374656951055e-05
59,106,5911,31.663516998291016,31.66352653503418,0,0,-1.1166281183250248e-05
59,105,5912,63.738128662109375,13.750358581542969,0,0,-1.0182819096371531e-05
59,95,5913,30.720409393310547,30.72041893005371,0,0,-1.1344774975441396e-05
59,121,5914,27.630971908569336,27.630983352661133,0,0,-1.2145792425144464e-05
59,114,5915,15.525880813598633,15.525893211364746,1,1,51.724979400634766
59,119,5916,23.88842010498047,23.888431549072266,1,1,48.68324279785156
59,63,5917,37.100181579589844,37.10019302368164,0,0,-1.0548465070314705e-05
59,59,5918,35.2919807434082,35.2919921875,0,0,-1.0694049706216902e-05
59,92,5919,23.579179763793945,23.579191207885742,1,1,48.83218765258789
59,25,5920,51.00517272949219,51.00518798828125,0,0,-1.0152965842280537e-05
59,93,5921,26.75619125366211,26.756202697753906,0,0,-1.24348807730712e-05
59,73,5922,24.562456130981445,24.562467575073242,1,1,48.3475456237793
59,41,5923,28.138347625732422,28.138357162475586,0,0,-1.1990217899437994e-05
59,57,5924,27.52684211730957,27.526853561401367,0,0,-1.2178854376543313e-05
59,117,5925,56.21820831298828,6.497066497802734,0,0,-1.572586188558489e-05
59,90,5926,36.3528938293457,36.3529052734375,0,0,-1.0603274859022349e-05
59,69,5927,57.26055908203125,6.616213321685791,0,0,-1.5605932276230305e-05
59,20,5928,23.93276023864746,23.932771682739258,1,1,48.661598205566406
59,9,5929,16.89208984375,16.892101287841797,1,1,51.1810417175293
59,101,5930,27.44194221496582,27.441953659057617,0,0,-1.2206088285893202e-05
59,7,5931,37.980796813964844,37.98080825805664,0,0,-1.0492112778592855e-05
59,23,5932,34.91950607299805,34.919517517089844,0,0,-1.0730051144491881e-05
59,15,5933,57.65228271484375,9.046536445617676,0,0,-1.2005824828520417e-05
59,96,5934,34.48476028442383,34.484771728515625,0,0,-1.0775111149996519e-05
59,34,5935,31.778270721435547,31.77828025817871,0,0,-1.1146417818963528e-05
59,49,5936,41.05713653564453,41.05714797973633,0,0,-1.0347845091018826e-05
59,91,5937,50.37834167480469,50.378353118896484,0,0,-1.0159237717743963e-05
59,36,5938,25.49948501586914,25.499494552612305,0,0,-1.2888558558188379e-05
59,70,5939,34.938514709472656,34.93852615356445,0,0,-1.0728159395512193e-05
59,33,5940,43.21819305419922,43.218204498291016,0,0,-1.028049155138433e-05
59,85,5941,26.12229347229004,26.122304916381836,0,0,-1.2658951163757592e-05
59,60,5942,61.880584716796875,12.60666275024414,0,0,-1.0294977982994169e-05
59,124,5943,23.1287899017334,23.128801345825195,1,1,49.042144775390625
59,77,5944,34.61259841918945,34.61260986328125,0,0,-1.076151238521561e-05
59,67,5945,42.06098937988281,42.06100082397461,0,0,-1.0313859093002975e-05
59,50,5946,22.092493057250977,22.092504501342773,1,1,49.48896408081055
59,46,5947,48.10525131225586,48.105262756347656,0,0,-1.0186406143475324e-05
59,80,5948,44.41272735595703,44.41273880004883,0,0,-1.0251409548800439e-05
59,64,5949,17.74610710144043,17.746118545532227,1,1,50.903194427490234
59,94,5950,29.36266326904297,29.362672805786133,0,0,-1.165393041446805e-05
59,71,5951,57.05598449707031,57.05599594116211,0,0,-1.0110590665135533e-05
59,2,5952,36.01747512817383,36.017486572265625,0,0,-1.0630210454110056e-05
59,0,5953,39.012977600097656,39.01298904418945,0,0,-1.0435629519633949e-05
59,12,5954,53.643489837646484,53.64350128173828,0,0,-1.013102155411616e-05
59,88,5955,54.482845306396484,54.48285675048828,0,0,-1.0125288099516183e-05
59,97,5956,42.51853942871094,42.518550872802734,0,0,-1.0299983841832727e-05
59,113,5957,38.50645446777344,38.506473541259766,0,0,-1.0462157661095262e-05
59,29,5958,36.23252868652344,36.232540130615234,0,0,-1.0612762707751244e-05
59,72,5959,23.407773971557617,23.407785415649414,1,1,48.91312026977539
59,75,5960,33.796630859375,33.7966423034668,0,0,-1.0853735147975385e-05
59,81,5961,58.76240921020508,8.787200927734375,0,0,-1.2410477211233228e-05
59,78,5962,45.20768737792969,45.207698822021484,0,0,-1.0234580258838832e-05
59,126,5963,39.4742317199707,39.4742431640625,0,0,-1.0413285053800792e-05
59,79,5964,56.75611877441406,56.75613021850586,0,0,-1.0112104064319283e-05
59,102,5965,57.97692108154297,9.698705673217773,0,0,-1.1346935934852809e-05
59,35,5966,34.74869155883789,34.74870300292969,0,0,-1.074735337169841e-05
59,1,5967,45.794532775878906,45.7945442199707,0,0,-1.0223273420706391e-05
59,108,5968,61.47395706176758,10.491321563720703,0,0,-1.0877825843635947e-05
59,118,5969,35.09125518798828,35.09126663208008,0,0,-1.0713163646869361e-05
59,116,5970,57.337406158447266,7.689236164093018,0,0,-1.4086195733398199e-05
59,110,5971,15.779294967651367,15.77930736541748,1,1,51.61256408691406
59,53,5972,36.95895004272461,36.958961486816406,0,0,-1.0558302165009081e-05
59,32,5973,28.29743194580078,28.297441482543945,1,1,46.466854095458984
59,24,5974,48.70008087158203,48.70009231567383,0,0,-1.0178533557336777e-05
59,112,5975,47.363216400146484,47.36322784423828,0,0,-1.0197065421380103e-05
59,100,5976,61.427669525146484,11.836787223815918,0,0,-1.04187784017995e-05
59,111,5977,57.915321350097656,7.127198219299316,0,0,-1.4979792467784137e-05
59,115,5978,14.477167129516602,14.477179527282715,1,1,52.24604034423828
59,3,5979,36.92894744873047,36.928958892822266,0,0,-1.0560419468674809e-05
59,51,5980,21.732187271118164,21.73219871520996,1,1,49.63160705566406
59,107,5981,57.183677673339844,57.18368911743164,0,0,-1.0109957656823099e-05
59,48,5982,56.41518020629883,8.605575561523438,0,0,-1.2541451724246144e-05
59,38,5983,45.95178985595703,45.95180130004883,0,0,-1.0220399417448789e-05
59,103,5984,45.73291015625,45.7329216003418,0,0,-1.0224423022009432e-05
59,58,5985,26.02439308166504,26.024404525756836,1,1,47.59184265136719
59,76,5986,36.11647033691406,36.11648178100586,0,0,-1.0622105037327856e-05
59,19,5987,10.941778182983398,10.941790580749512,1,1,53.98215103149414
59,123,5988,54.08517837524414,2.910545587539673,0,0,-1.774780685082078e-05
59,5,5989,24.001739501953125,24.00174903869629,1,1,48.62779235839844
59,26,5990,44.11438751220703,44.11439895629883,0,0,-1.02582125691697e-05
59,82,5991,63.6531867980957,12.225064277648926,0,0,-1.0345996997784823e-05
59,43,5992,23.222816467285156,23.22282600402832,1,1,48.99904251098633
59,44,5993,70.24193572998047,21.260089874267578,0,0,-1.0017523891292512e-05
59,45,5994,53.399375915527344,53.39938735961914,0,0,-1.0132789611816406e-05
59,84,5995,43.2545051574707,43.25452423095703,0,0,-1.0279531124979258e-05
59,83,5996,23.494415283203125,23.494426727294922,1,1,48.87236022949219
59,17,5997,23.339847564697266,23.339859008789062,1,1,48.944847106933594
59,74,5998,16.13854217529297,16.1385555267334,1,1,51.46263122558594
59,120,5999,42.68016052246094,42.680171966552734,0,0,-1.0295305401086807e-05
60,52,6000,44.972984313964844,44.972999572753906,0,0,-1.0239353287033737e-05
60,55,6001,15.777377128601074,15.777388572692871,1,1,51.6133918762207
60,89,6002,41.22138595581055,41.221397399902344,0,0,-1.0341915185563266e-05
60,6,6003,45.25672149658203,45.25673294067383,0,0,-1.0233598004560918e-05
60,40,6004,58.18297576904297,8.440820693969727,0,0,-1.2898672139272094e-05
60,42,6005,64.45245361328125,15.657767295837402,0,0,-1.0098192433360964e-05
60,18,6006,55.539306640625,3.074882984161377,0,0,-1.759393489919603e-05
60,122,6007,10.623372077941895,10.623383522033691,1,1,54.08580017089844
60,8,6008,44.63287353515625,44.63288879394531,0,0,-1.0246556485071778e-05
60,125,6009,35.85053253173828,35.85054397583008,0,0,-1.0644209396559745e-05
60,4,6010,22.97483253479004,22.974843978881836,1,1,49.11184310913086
60,106,6011,21.66350555419922,21.663516998291016,1,1,49.658050537109375
60,105,6012,52.73811721801758,52.738128662109375,0,0,-1.0137824574485421e-05
60,95,6013,18.72039794921875,18.720409393310547,1,1,50.613956451416016
60,121,6014,20.63096046447754,20.630971908569336,1,1,50.028072357177734
60,114,6015,51.250858306884766,-0.47411930561065674,0,0,-1.8821861885953695e-05
60,119,6016,59.57166290283203,10.888420104980469,0,0,-1.0681687854230404e-05
60,63,6017,27.10017204284668,27.100183486938477,0,0,-1.2318210792727768e-05
60,59,6018,28.29197120666504,28.291982650756836,0,0,-1.1944975994993001e-05
60,92,6019,62.41136932373047,13.579180717468262,0,0,-1.0200492397416383e-05
60,25,6020,36.00516128540039,36.00517272949219,0,0,-1.0631236364133656e-05
60,93,6021,13.756178855895996,13.75619125366211,1,1,52.64091873168945
60,73,6022,61.910003662109375,13.562457084655762,0,0,-1.0204290447290987e-05
60,41,6023,13.138334274291992,13.138346672058105,1,1,52.98219680786133
60,57,6024,20.526830673217773,20.52684211730957,1,1,50.062740325927734
60,117,6025,45.21819305419922,45.21820831298828,0,0,-1.0234369256068021e-05
60,90,6026,26.35288429260254,26.352895736694336,1,1,47.421871185302734
60,69,6027,37.26054382324219,37.26055908203125,0,0,-1.0537580237723887e-05
60,20,6028,57.5943603515625,8.932761192321777,0,0,-1.2147451343480498e-05
60,9,6029,60.0731315612793,8.89208984375,0,0,-1.2342898116912693e-05
60,101,6030,19.441930770874023,19.44194221496582,1,1,50.40196990966797
60,7,6031,31.98078727722168,31.980798721313477,0,0,-1.1112279025837779e-05
60,23,6032,29.919496536254883,29.91950798034668,0,0,-1.1519266990944743e-05
60,15,6033,45.65227127075195,45.65228271484375,0,0,-1.0225936421193182e-05
60,96,6034,20.484750747680664,20.48476219177246,1,1,50.07663345336914
60,34,6035,16.77825927734375,16.778270721435547,1,1,51.22101593017578
60,49,6036,34.057125091552734,34.05713653564453,0,0,-1.0822863259818405e-05
60,91,6037,34.37833023071289,34.37834167480469,0,0,-1.0786672646645457e-05
60,36,6038,17.49947166442871,17.49948501586914,1,1,50.98005294799805
60,70,6039,29.938505172729492,29.93851661682129,0,0,-1.1514872312545776e-05
60,33,6040,29.218185424804688,29.21819496154785,0,0,-1.1690710380207747e-05
60,85,6041,18.12228012084961,18.12229347229004,1,1,50.78958511352539
60,60,6042,47.88057327270508,47.880584716796875,0,0,-1.018951297737658e-05
60,124,6043,65.17093658447266,16.1287899017334,0,0,-1.0083902452606708e-05
60,77,6044,23.61258888244629,23.612600326538086,1,1,48.8162727355957
60,67,6045,31.06098175048828,31.060991287231445,0,0,-1.1277094017714262e-05
60,50,6046,61.581459045410156,12.092493057250977,0,0,-1.0370946256443858e-05
60,46,6047,38.10523986816406,38.10525131225586,0,0,-1.0484771337360144e-05
60,80,6048,40.412715911865234,40.41272735595703,0,0,-1.0372546967118979e-05
60,64,6049,57.64929962158203,6.7461066246032715,0,0,-1.546255953144282e-05
60,94,6050,21.362651824951172,21.36266326904297,1,1,49.77109146118164
60,71,6051,51.055973052978516,51.05598449707031,0,0,-1.0152485629078e-05
60,2,6052,29.017465591430664,29.01747703552246,0,0,-1.1743104550987482e-05
60,0,6053,28.012969970703125,28.01297950744629,0,0,-1.2027805496472865e-05
60,12,6054,38.64347839355469,38.643489837646484,0,0,-1.0454765288159251e-05
60,88,6055,47.48283386230469,47.482845306396484,0,0,-1.0195275535807014e-05
60,97,6056,37.51852798461914,37.51853942871094,0,0,-1.052066363627091e-05
60,113,6057,28.506446838378906,28.50645637512207,0,0,-1.1883261322509497e-05
60,29,6058,29.232519149780273,29.23253059387207,0,0,-1.168702874565497e-05
60,72,6059,63.320892333984375,14.407773971557617,0,0,-1.0147894499823451e-05
60,75,6060,19.796621322631836,19.796632766723633,1,1,50.29481887817383
60,81,6061,44.76239776611328,44.76240921020508,0,0,-1.0243784345220774e-05
60,78,6062,41.20767593383789,41.20768737792969,0,0,-1.034240995068103e-05
60,126,6063,29.474224090576172,29.474233627319336,0,0,-1.1626041668932885e-05
60,79,6064,47.756107330322266,47.75611877441406,0,0,-1.0191288311034441e-05
60,102,6065,53.97690963745117,53.97692108154297,0,0,-1.0128685971722007e-05
60,35,6066,22.748682022094727,22.748693466186523,1,1,49.21217727661133
60,1,6067,41.79452133178711,41.794532775878906,0,0,-1.0322386515326798e-05
60,108,6068,51.47394561767578,51.47395706176758,0,0,-1.0148578439839184e-05
60,118,6069,31.091245651245117,31.091257095336914,0,0,-1.1271265975665301e-05
60,116,6070,44.3373908996582,44.337406158447266,0,0,-1.025309757096693e-05
60,110,6071,57.39186096191406,5.779295444488525,0,0,-1.636426168261096e-05
60,53,6072,25.958940505981445,25.958951950073242,1,1,47.625823974609375
60,32,6073,65.7642822265625,19.29743194580078,0,0,-1.0039439075626433e-05
60,24,6074,37.700069427490234,37.70008087158203,0,0,-1.0509182175155729e-05
60,112,6075,39.36320495605469,39.363216400146484,0,0,-1.041851646732539e-05
60,100,6076,47.42765808105469,47.427669525146484,0,0,-1.0196097719017416e-05
60,111,6077,49.915306091308594,49.915321350097656,0,0,-1.0164185368921608e-05
60,115,6078,58.72320556640625,6.477167129516602,0,0,-1.576606882736087e-05
60,3,6079,31.928937911987305,31.9289493560791,0,0,-1.1120901035610586e-05
60,51,6080,63.36379623413086,13.73218822479248,0,0,-1.0185562132392079e-05
60,107,6081,43.18366622924805,43.183677673339844,0,0,-1.0281415598001331e-05
60,48,6082,50.41516876220703,50.41518020629883,0,0,-1.0158852091990411e-05
60,38,6083,29.9517822265625,29.951791763305664,0,0,-1.1511809134390205e-05
60,103,6084,36.7328987121582,36.73291015625,0,0,-1.0574534826446325e-05
60,58,6085,67.6162338256836,20.02439308166504,0,0,-1.0029492841567844e-05
60,76,6086,30.1164608001709,30.116472244262695,0,0,-1.147430157288909e-05
60,19,6087,52.923927307128906,-1.0582218170166016,0,0,-1.877485919976607e-05
60,123,6088,40.08515930175781,40.08517837524414,0,0,-1.0386094800196588e-05
60,5,6089,63.62953186035156,15.001738548278809,0,0,-1.0122086678165942e-05
60,26,6090,38.114376068115234,38.11438751220703,0,0,-1.0484247468411922e-05
60,82,6091,50.653175354003906,50.6531867980957,0,0,-1.0156429198104888e-05
60,43,6092,62.221858978271484,13.22281551361084,0,0,-1.0229465260636061e-05
60,44,6093,62.24192428588867,62.24193572998047,0,0,-1.0090378054883331e-05
60,45,6094,41.39936447143555,41.399375915527344,0,0,-1.0335672413930297e-05
60,84,6095,27.254497528076172,27.254507064819336,0,0,-1.226709719048813e-05
60,83,6096,62.36677551269531,13.494415283203125,0,0,-1.0206909792032093e-05
60,17,6097,65.28469848632812,16.339847564697266,0,0,-1.0079013009089977e-05
60,74,6098,61.601173400878906,10.138542175292969,0,0,-1.1099502444267273e-05
60,120,6099,34.68014907836914,34.68016052246094,0,0,-1.075443287845701e-05
61,52,6100,30.972976684570312,30.972986221313477,0,0,-1.129422162193805e-05
61,55,6101,56.390769958496094,4.777377128601074,0,0,-1.6967853298410773e-05
61,89,6102,35.22137451171875,35.22138595581055,0,0,-1.0700699931476265e-05
61,6,6103,38.256710052490234,38.25672149658203,0,0,-1.0476062016095966e-05
61,40,6104,44.18296432495117,44.18297576904297,0,0,-1.0256626410409808e-05
61,42,6105,53.45244216918945,53.45245361328125,0,0,-1.0132403986062855e-05
61,18,6106,43.53928756713867,43.539306640625,0,0,-1.0272182407788932e-05
61,122,6107,53.709171295166016,-0.3766283392906189,0,0,-1.8483391613699496e-05
61,8,6108,37.63286209106445,37.63287353515625,0,0,-1.0513387678656727e-05
61,125,6109,28.850522994995117,28.850534439086914,0,0,-1.1787822586484253e-05
61,4,6110,63.08667755126953,13.974833488464355,0,0,-1.017170143313706e-05
61,106,6111,61.321556091308594,11.663505554199219,0,0,-1.0455973097123206e-05
61,105,6112,43.73810577392578,43.73811721801758,0,0,-1.0267227480653673e-05
61,95,6113,54.334354400634766,3.72039794921875,0,0,-1.7490965547040105e-05
61,121,6114,57.65903091430664,7.630959987640381,0,0,-1.4201483281794935e-05
61,114,6115,43.2508430480957,43.25086212158203,0,0,-1.0279625712428242e-05
61,119,6116,49.571651458740234,49.57166290283203,0,0,-1.0168019798584282e-05
61,63,6117,16.100160598754883,16.10017204284668,1,1,51.4781379699707
61,59,6118,14.291959762573242,14.291972160339355,1,1,52.34572219848633
61,92,6119,46.41135787963867,46.41136932373047,0,0,-1.0212323104497045e-05
61,25,6120,28.005151748657227,28.005163192749023,0,0,-1.203016290673986e-05
61,93,6121,58.397098541259766,5.756178855895996,0,0,-1.635859371162951e-05
61,73,6122,55.90999221801758,55.910003662109375,0,0,-1.0116651537828147e-05
61,41,6123,51.12053298950195,-1.8616653680801392,0,0,-1.9485218217596412e-05
61,57,6124,57.589569091796875,7.526829719543457,0,0,-1.4365126844495535e-05
61,117,6125,36.21818161010742,36.21819305419922,0,0,-1.0613905033096671e-05
61,90,6126,63.774757385253906,16.35288429260254,0,0,-1.0084680980071425e-05
61,69,6127,23.26053237915039,23.260543823242188,1,1,48.98164367675781
61,20,6128,51.5943489074707,51.5943603515625,0,0,-1.0147472494281828e-05
61,9,6129,54.0731201171875,54.0731315612793,0,0,-1.0128023859579116e-05
61,101,6130,60.84389877319336,10.441929817199707,0,0,-1.0894436854869127e-05
61,7,6131,20.980775833129883,20.98078727722168,1,1,49.90824890136719
61,23,6132,21.919485092163086,21.919496536254883,1,1,49.558284759521484
61,15,6133,27.65226173400879,27.652271270751953,1,1,46.770416259765625
61,96,6134,59.56138610839844,9.48475170135498,0,0,-1.1592164810281247e-05
61,34,6135,56.99927520751953,5.778259754180908,0,0,-1.637311652302742e-05
61,49,6136,23.05711555480957,23.057126998901367,1,1,49.07472229003906
61,91,6137,21.378320693969727,21.378332138061523,1,1,49.76531219482422
