time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
45,40,4511,48.38782501220703,6.620982646942139,0,0,-3.001128789037466e-05
45,83,4512,28.39275360107422,28.392776489257812,1,1,36.168212890625
45,115,4513,52.754600524902344,17.923606872558594,0,0,-1.2407530448399484e-05
45,91,4514,25.35647201538086,25.35649871826172,0,0,-3.218896745238453e-05
45,63,4515,39.96928787231445,39.9693489074707,0,0,-2.1474661480169743e-05
45,82,4516,39.17708969116211,39.177101135253906,0,0,-2.1614832803606987e-05
45,80,4517,23.507413864135742,23.507436752319336,1,1,40.241905212402344
45,98,4518,34.323333740234375,34.32341003417969,0,0,-2.3205378965940326e-05
45,30,4519,31.774145126342773,31.774166107177734,0,0,-2.482066338416189e-05
45,20,4520,58.264892578125,19.56206703186035,0,0,-1.2298085493966937e-05
45,110,4521,11.839912414550781,11.839942932128906,1,1,40.1737060546875
45,109,4522,27.207311630249023,27.207334518432617,0,0,-2.9634662496391684e-05
45,42,4523,46.572654724121094,4.864906311035156,0,0,-5.315769521985203e-05
45,65,4524,53.82773208618164,12.224366188049316,0,0,-1.2995929864700884e-05
45,27,4525,56.878135681152344,15.248676300048828,0,0,-1.2456359399948269e-05
45,57,4526,57.43243408203125,19.94795036315918,0,0,-1.2301090464461595e-05
45,76,4527,54.352294921875,16.190296173095703,0,0,-1.2447992048691958e-05
45,114,4528,46.2648811340332,5.875077247619629,0,0,-4.1244100430049e-05
45,13,4529,53.400901794433594,11.944719314575195,0,0,-1.3106247934047133e-05
45,29,4530,28.462871551513672,28.462892532348633,1,1,36.10490417480469
45,104,4531,49.70956039428711,9.398857116699219,0,0,-1.5573132259305567e-05
45,1,4532,38.58587646484375,-2.975874900817871,0,0,-7.985365664353594e-05
45,108,4533,33.183902740478516,33.18392562866211,0,0,-2.3841312213335186e-05
45,67,4534,18.524110794067383,18.524137496948242,1,1,41.7634391784668
45,15,4535,35.65863800048828,35.65870666503906,0,0,-2.2610191081184894e-05
45,7,4536,28.57497787475586,28.57499885559082,0,0,-2.794088504742831e-05
45,89,4537,45.41891860961914,45.41893005371094,0,0,-2.1018204279243946e-05
45,81,4538,46.46055221557617,4.692017555236816,0,0,-5.506138040800579e-05
45,53,4539,54.482337951660156,13.062170028686523,0,0,-1.2774893548339605e-05
45,116,4540,34.172882080078125,34.17290496826172,0,0,-2.328219125047326e-05
45,102,4541,33.162715911865234,33.16273880004883,0,0,-2.385437983321026e-05
45,37,4542,28.826820373535156,28.826841354370117,0,0,-2.765031240414828e-05
45,28,4543,41.334922790527344,41.33493423461914,0,0,-2.128609048668295e-05
45,44,4544,43.490901947021484,43.49091339111328,0,0,-2.1098210709169507e-05
45,94,4545,51.8753776550293,11.880623817443848,0,0,-1.3248100003693253e-05
45,41,4546,14.519790649414062,14.519820213317871,1,1,40.84315872192383
45,8,4547,54.68250274658203,14.327116966247559,0,0,-1.2588570825755596e-05
45,24,4548,31.2916259765625,31.29164695739746,0,0,-2.520986890885979e-05
45,93,4549,27.34830093383789,27.34832191467285,0,0,-2.9451693990267813e-05
45,87,4550,22.466527938842773,22.466550827026367,1,1,40.8408317565918
45,34,4551,28.91713523864746,28.917158126831055,0,0,-2.7547859644982964e-05
45,79,4552,50.998695373535156,9.401348114013672,0,0,-1.5249410353135318e-05
45,11,4553,25.36076545715332,25.360788345336914,1,1,38.870635986328125
45,61,4554,29.200403213500977,29.200471878051758,0,0,-2.7232541469857097e-05
45,121,4555,36.7748908996582,36.7749137878418,0,0,-2.2216227080207318e-05
45,43,4556,19.06740951538086,19.067434310913086,1,1,41.76605987548828
45,12,4557,41.231143951416016,41.231163024902344,0,0,-2.1298306819517165e-05
45,31,4558,66.90982055664062,29.233421325683594,0,0,-1.2816672096960247e-05
45,46,4559,46.131229400634766,46.13124084472656,0,0,-2.1005536837037653e-05
45,95,4560,23.621858596801758,23.621885299682617,1,1,40.16783905029297
45,78,4561,21.779897689819336,21.77992057800293,1,1,41.158050537109375
45,100,4562,52.99543380737305,13.289485931396484,0,0,-1.2803720892407e-05
45,62,4563,26.8057804107666,26.805801391601562,0,0,-3.0165319913066924e-05
45,56,4564,24.689558029174805,24.6895809173584,1,1,39.406436920166016
45,74,4565,34.130619049072266,34.13064193725586,0,0,-2.3304128262680024e-05
45,73,4566,8.307247161865234,8.307279586791992,1,1,39.77519607543945
45,22,4567,50.176334381103516,9.376702308654785,0,0,-1.5485224139411002e-05
45,59,4568,28.13343048095703,28.133455276489258,0,0,-2.8467067750170827e-05
45,35,4569,32.5893669128418,32.58938980102539,0,0,-2.422668330837041e-05
45,70,4570,31.401649475097656,31.401670455932617,0,0,-2.5118592020589858e-05
45,122,4571,47.239723205566406,6.425350189208984,0,0,-3.324812860228121e-05
45,19,4572,21.346769332885742,21.346792221069336,1,1,41.324851989746094
45,55,4573,39.69511413574219,39.69512939453125,0,0,-2.1520441805478185e-05
45,26,4574,53.54563522338867,11.847628593444824,0,0,-1.3127209967933595e-05
45,112,4575,36.3587760925293,36.358795166015625,0,0,-2.2353255189955235e-05
45,107,4576,32.159488677978516,32.15951156616211,0,0,-2.4530148948542774e-05
45,92,4577,48.253971099853516,7.359512805938721,0,0,-2.3519416572526097e-05
45,72,4578,20.73414421081543,20.734167098999023,1,1,41.515865325927734
45,3,4579,39.25343322753906,39.25345230102539,0,0,-2.1600237232632935e-05
45,126,4580,31.283504486083984,31.283525466918945,0,0,-2.5216664653271437e-05
45,97,4581,60.127655029296875,19.117658615112305,0,0,-1.2293101463001221e-05
45,90,4582,46.354122161865234,46.35413360595703,0,0,-2.1003230358473957e-05
45,68,4583,15.28416919708252,15.284197807312012,1,1,41.08041763305664
45,6,4584,53.11100387573242,11.547511100769043,0,0,-1.3268174370750785e-05
45,127,4585,24.028284072875977,24.02830696105957,1,1,39.89256286621094
45,86,4586,31.28113555908203,31.281156539916992,0,0,-2.5218643713742495e-05
45,38,4587,22.621810913085938,22.621835708618164,1,1,40.76031494140625
45,33,4588,32.9272575378418,32.92728042602539,0,0,-2.4002903955988586e-05
45,14,4589,38.43827438354492,38.43829345703125,0,0,-2.1769148588646203e-05
45,10,4590,24.959863662719727,24.95988655090332,0,0,-3.2771546102594584e-05
45,85,4591,51.005409240722656,9.409974098205566,0,0,-1.5235469618346542e-05
45,4,4592,46.22572708129883,46.22574234008789,0,0,-2.1004459995310754e-05
45,60,4593,26.72840118408203,26.728422164916992,1,1,37.682865142822266
45,99,4594,57.72774887084961,22.757095336914062,0,0,-1.2340591638348997e-05
45,49,4595,52.20093536376953,13.191994667053223,0,0,-1.2865093594882637e-05
45,2,4596,40.640342712402344,40.640357971191406,0,0,-2.1374275092966855e-05
45,123,4597,56.282928466796875,17.67837142944336,0,0,-1.2353870260994881e-05
45,51,4598,56.364830017089844,18.295812606811523,0,0,-1.2336699001025409e-05
45,71,4599,25.056241989135742,25.056264877319336,0,0,-3.262878453824669e-05
46,47,4600,54.65590286254883,19.250747680664062,0,0,-1.2343596608843654e-05
46,101,4601,24.73342514038086,24.733501434326172,1,1,39.37255859375
46,5,4602,16.251441955566406,16.25147819519043,1,1,41.36875534057617
46,25,4603,40.74224090576172,40.74225616455078,0,0,-2.1360378013923764e-05
46,96,4604,27.45505142211914,27.4550724029541,0,0,-2.9314353014342487e-05
46,106,4605,24.158424377441406,24.158449172973633,1,1,39.80050277709961
46,111,4606,32.51899719238281,32.519020080566406,0,0,-2.4274901079479605e-05
46,117,4607,24.93848419189453,24.938508987426758,1,1,39.21229553222656
46,64,4608,26.985763549804688,26.98578453063965,1,1,37.450199127197266
46,58,4609,28.99361801147461,28.99363899230957,1,1,35.63078689575195
46,39,4610,30.74942398071289,30.74944496154785,0,0,-2.5681729312054813e-05
46,40,4611,37.387794494628906,37.38782501220703,0,0,-2.2033789718989283e-05
46,83,4612,51.56096649169922,15.392754554748535,0,0,-1.2586380762513727e-05
46,115,4613,48.75458908081055,48.754600524902344,0,0,-2.1021958673372865e-05
46,91,4614,15.356440544128418,15.356472969055176,1,1,41.10285949707031
46,63,4615,35.96926498413086,35.96928787231445,0,0,-2.2491956769954413e-05
46,82,4616,25.177066802978516,25.177087783813477,0,0,-3.245091647841036e-05
46,80,4617,49.74932098388672,9.507414817810059,0,0,-1.5398698451463133e-05
46,98,4618,23.32331085205078,23.323333740234375,1,1,40.35774230957031
46,30,4619,23.774120330810547,23.774145126342773,1,1,40.06692886352539
46,20,4620,53.2648811340332,53.264892578125,0,0,-2.122227306244895e-05
46,110,4621,46.01361846923828,5.8399128913879395,0,0,-4.198288297629915e-05
46,109,4622,21.2072811126709,21.207311630249023,1,1,41.37298583984375
46,42,4623,30.572601318359375,30.572654724121094,0,0,-2.5843539333436638e-05
46,65,4624,43.827720642089844,43.82773208618164,0,0,-2.1078914869576693e-05
46,27,4625,46.87812423706055,46.878135681152344,0,0,-2.1000705601181835e-05
46,57,4626,50.43242263793945,50.43243408203125,0,0,-2.1075131371617317e-05
46,76,4627,49.3522834777832,49.352294921875,0,0,-2.103755105054006e-05
46,114,4628,42.26483917236328,42.2648811340332,0,0,-2.1190331608522683e-05
46,13,4629,47.4008903503418,47.400901794433594,0,0,-2.1002066205255687e-05
46,29,4630,54.56777572631836,18.462871551513672,0,0,-1.2357639207039028e-05
46,104,4631,40.70954513549805,40.70956039428711,0,0,-2.1364801796153188e-05
46,1,4632,28.585796356201172,28.58587646484375,0,0,-2.7928115741815418e-05
46,108,4633,22.183881759643555,22.18390464782715,1,1,40.97915267944336
46,67,4634,43.28754806518555,1.5241105556488037,0,0,-7.439063483616337e-05
46,15,4635,22.658615112304688,22.65863800048828,1,1,40.74077224731445
46,7,4636,17.574949264526367,17.57497787475586,1,1,41.66623306274414
46,89,4637,36.41889572143555,36.41891860961914,0,0,-2.233275881735608e-05
46,81,4638,40.46049880981445,40.46055221557617,0,0,-2.139962452929467e-05
46,53,4639,44.48232650756836,44.482337951660156,0,0,-2.1048130292911083e-05
46,116,4640,28.172861099243164,28.172883987426758,1,1,36.367530822753906
46,102,4641,26.16269302368164,26.162717819213867,1,1,38.18623352050781
46,37,4642,20.826793670654297,20.826820373535156,1,1,41.490379333496094
46,28,4643,29.33489990234375,29.33492088317871,0,0,-2.7086301997769624e-05
46,44,4644,32.49087905883789,32.490901947021484,0,0,-2.4294327886309475e-05
46,94,4645,43.8753662109375,43.8753776550293,0,0,-2.107639011228457e-05
46,41,4646,45.36294937133789,4.519791126251221,0,0,-5.794833123218268e-05
46,8,4647,47.682491302490234,47.68250274658203,0,0,-2.1004329028073698e-05
46,24,4648,22.291601181030273,22.2916259765625,1,1,40.927696228027344
46,93,4649,14.348271369934082,14.34830093383789,1,1,40.791046142578125
46,87,4650,54.30735778808594,13.466527938842773,0,0,-1.2714372132904828e-05
46,34,4651,20.9171085357666,20.91713523864746,1,1,41.4643669128418
46,79,4652,44.998680114746094,44.998695373535156,0,0,-2.10296711884439e-05
46,11,4653,54.23140335083008,15.360766410827637,0,0,-1.250615605385974e-05
46,61,4654,21.200376510620117,21.200403213500977,1,1,41.375301361083984
46,121,4655,28.774869918823242,28.774892807006836,0,0,-2.770966966636479e-05
46,43,4656,50.83346939086914,9.06740951538086,0,0,-1.5830140910111368e-05
46,12,4657,28.231124877929688,28.23114585876465,0,0,-2.834887709468603e-05
46,31,4658,54.909812927246094,54.90982437133789,0,0,-2.1333871700335294e-05
46,46,4659,33.13120651245117,33.131229400634766,0,0,-2.3873908503446728e-05
46,95,4660,53.789695739746094,13.621858596801758,0,0,-1.2711738236248493e-05
46,78,4661,54.937950134277344,13.779897689819336,0,0,-1.2645818060263991e-05
46,100,4662,40.99542236328125,40.99543380737305,0,0,-2.1327301510609686e-05
46,62,4663,18.805749893188477,18.8057804107666,1,1,41.76982498168945
46,56,4664,56.09599304199219,16.689558029174805,0,0,-1.239183620782569e-05
46,74,4665,28.130598068237305,28.1306209564209,0,0,-2.847051655407995e-05
46,73,4666,38.08244323730469,-1.692752718925476,1,1,37.67653274536133
46,22,4667,39.17631912231445,39.176334381103516,0,0,-2.161497832275927e-05
46,59,4668,18.13340187072754,18.13343048095703,1,1,41.73712921142578
46,35,4669,19.589344024658203,19.58936882019043,1,1,41.73004150390625
46,70,4670,17.40162467956543,17.401649475097656,1,1,41.636810302734375
46,122,4671,34.239688873291016,34.239723205566406,0,0,-2.3247848730534315e-05
46,19,4672,53.67162322998047,12.346770286560059,0,0,-1.2972974218428135e-05
46,55,4673,30.695093154907227,30.695114135742188,0,0,-2.5731045752763748e-05
46,26,4674,42.545623779296875,42.54563522338867,0,0,-2.116602991009131e-05
46,112,4675,22.35875129699707,22.358774185180664,1,1,40.894840240478516
46,107,4676,27.159465789794922,27.15949058532715,1,1,37.29230499267578
46,92,4677,31.253948211669922,31.253971099853516,0,0,-2.5241461116820574e-05
46,72,4678,45.2500114440918,3.734144449234009,0,0,-6.415843381546438e-05
46,3,4679,31.253414154052734,31.253435134887695,0,0,-2.5241912226192653e-05
46,126,4680,23.283479690551758,23.283504486083984,1,1,40.382259368896484
46,97,4681,53.12764358520508,53.127655029296875,0,0,-2.1213745640125126e-05
46,90,4682,41.35409927368164,41.354122161865234,0,0,-2.1283849491737783e-05
46,68,4683,48.364585876464844,7.284169673919678,0,0,-2.3988148313947022e-05
46,6,4684,46.110992431640625,46.11100387573242,0,0,-2.100577694363892e-05
46,127,4685,49.92084503173828,10.028284072875977,0,0,-1.4708341041114181e-05
46,86,4686,25.281110763549805,25.28113555908203,1,1,38.936187744140625
46,38,4687,53.38212585449219,12.621810913085938,0,0,-1.292205706704408e-05
46,33,4688,25.92723274230957,25.927257537841797,1,1,38.391326904296875
46,14,4689,32.43825149536133,32.43827438354492,0,0,-2.433093322906643e-05
46,10,4690,14.959832191467285,14.959864616394043,1,1,40.97931671142578
46,85,4691,42.005393981933594,42.005409240722656,0,0,-2.1214662410784513e-05
46,4,4692,29.2257080078125,29.22572898864746,1,1,35.42698669433594
46,60,4693,52.4112663269043,14.728400230407715,0,0,-1.2622105714399368e-05
46,99,4694,47.72773742675781,47.72774887084961,0,0,-2.1004780137445778e-05
46,49,4695,43.200923919677734,43.20093536376953,0,0,-2.111680805683136e-05
46,2,4696,29.640321731567383,29.640342712402344,0,0,-2.676203439477831e-05
46,123,4697,43.28291702270508,43.282928466796875,0,0,-2.1111358364578336e-05
46,51,4698,48.36481857299805,48.364830017089844,0,0,-2.101394784403965e-05
46,71,4699,14.056209564208984,14.056241989135742,1,1,40.70426940917969
47,47,4700,38.65589141845703,38.65590286254883,0,0,-2.172115637222305e-05
47,101,4701,57.10598373413086,17.73342514038086,0,0,-1.2342854461167008e-05
47,5,4702,50.62019729614258,9.251442909240723,0,0,-1.5570054529234767e-05
47,25,4703,32.742218017578125,32.74224090576172,0,0,-2.4123874027282e-05
47,96,4704,22.45502281188965,22.45505142211914,1,1,40.84666442871094
47,106,4705,54.958927154541016,15.158424377441406,0,0,-1.2503740435931832e-05
47,111,4706,22.51897430419922,22.518999099731445,1,1,40.81399154663086
47,117,4707,52.150779724121094,12.938485145568848,0,0,-1.2922428140882403e-05
47,64,4708,52.43596267700195,14.985762596130371,0,0,-1.2593947758432478e-05
47,58,4709,58.62440490722656,22.99361801147461,0,0,-1.2325028365012258e-05
47,39,4710,23.749399185180664,23.74942398071289,1,1,40.08349609375
47,40,4711,31.387771606445312,31.387794494628906,0,0,-2.5130015274044126e-05
47,83,4712,43.56095504760742,43.56096649169922,0,0,-2.1093997929710895e-05
47,115,4713,36.75456619262695,36.75458908081055,0,0,-2.2222659026738256e-05
47,91,4714,47.45930099487305,6.356440544128418,0,0,-3.3869386243168265e-05
47,63,4715,26.9692440032959,26.969266891479492,1,1,37.46518325805664
47,82,4716,10.177033424377441,10.1770658493042,1,1,39.93864440917969
47,80,4717,37.749305725097656,37.74932098388672,0,0,-2.1936255507171154e-05
47,98,4718,52.681053161621094,12.323310852050781,0,0,-1.3043383660260588e-05
47,30,4719,53.84104919433594,13.774120330810547,0,0,-1.2687203707173467e-05
47,20,4720,43.26485824584961,43.2648811340332,0,0,-2.1112537069711834e-05
47,110,4721,36.01357650756836,36.01361846923828,0,0,-2.2475614969152957e-05
47,109,4722,50.58026885986328,9.207282066345215,0,0,-1.56530732056126e-05
47,42,4723,25.572574615478516,25.572601318359375,1,1,38.6939811706543
47,65,4724,37.82769775390625,37.827720642089844,0,0,-2.191602106904611e-05
47,27,4725,37.87810134887695,37.87812423706055,0,0,-2.190318627981469e-05
47,57,4726,42.43239974975586,42.43242263793945,0,0,-2.1175597794353962e-05
47,76,4727,41.35226058959961,41.3522834777832,0,0,-2.128406777046621e-05
47,114,4728,35.26481628417969,35.26483917236328,0,0,-2.277064777445048e-05
47,13,4729,38.4008674621582,38.4008903503418,0,0,-2.1777617803309113e-05
47,29,4730,51.56776428222656,51.56777572631836,0,0,-2.1126368665136397e-05
47,104,4731,30.709524154663086,30.709545135498047,0,0,-2.5717905373312533e-05
47,1,4732,17.58576774597168,17.585796356201172,1,1,41.6679573059082
47,108,4733,56.16303253173828,15.183880805969238,0,0,-1.247479667654261e-05
47,67,4734,30.2874755859375,30.28754997253418,0,0,-2.6112815248779953e-05
47,15,4735,57.39938735961914,16.658615112304688,0,0,-1.2375327059999108e-05
47,7,4736,52.24118423461914,10.574950218200684,0,0,-1.3860342733096331e-05
47,89,4737,25.418874740600586,25.41889762878418,0,0,-3.209847636753693e-05
47,81,4738,33.46047592163086,33.46049880981445,0,0,-2.3675005650147796e-05
47,53,4739,33.482303619384766,33.48232650756836,0,0,-2.366221451666206e-05
47,116,4740,54.54039001464844,18.172861099243164,0,0,-1.2364907888695598e-05
47,102,4741,50.34892654418945,12.162693977355957,0,0,-1.3285694876685739e-05
47,37,4742,56.31717300415039,14.82679271697998,0,0,-1.2498698197305202e-05
47,28,4743,17.33487319946289,17.33489990234375,1,1,41.62460708618164
47,44,4744,15.490857124328613,15.490880966186523,1,1,41.144378662109375
47,94,4745,28.875343322753906,28.875364303588867,0,0,-2.7595153369475156e-05
47,41,4746,34.362892150878906,34.36294937133789,0,0,-2.3185588361229748e-05
47,8,4747,38.68246841430664,38.682491302490234,0,0,-2.1715430193580687e-05
47,24,4748,52.21929931640625,11.291601181030273,0,0,-1.3459422916639596e-05
47,93,4749,46.13931655883789,5.348271369934082,0,0,-4.814092972083017e-05
47,87,4750,45.30734634399414,45.30735778808594,0,0,-2.1020947315264493e-05
47,34,4751,53.381473541259766,11.917107582092285,0,0,-1.3116441550664604e-05
47,79,4752,29.998659133911133,29.998680114746094,0,0,-2.6396177418064326e-05
47,11,4753,38.23139190673828,38.23140335083008,0,0,-2.1816864318680018e-05
47,61,4754,51.57567596435547,10.2003755569458,0,0,-1.4241770259104669e-05
47,121,4755,22.77484130859375,22.774869918823242,1,1,40.67786407470703
47,43,4756,39.83345413208008,39.83346939086914,0,0,-2.1497013221960515e-05
47,12,4757,22.231096267700195,22.231124877929688,1,1,40.956783294677734
47,31,4758,43.9097900390625,43.909812927246094,0,0,-2.1074571122881025e-05
47,46,4759,25.131183624267578,25.131208419799805,1,1,39.0582160949707
47,95,4760,48.7896842956543,48.789695739746094,0,0,-2.102276630466804e-05
47,78,4761,44.93793869018555,44.937950134277344,0,0,-2.103158476529643e-05
47,100,4762,25.995399475097656,25.995420455932617,1,1,38.332271575927734
47,62,4763,49.57557678222656,7.805750370025635,0,0,-2.01434304472059e-05
47,56,4764,47.09598159790039,47.09599304199219,0,0,-2.1000814740546048e-05
47,74,4765,16.130569458007812,16.130598068237305,1,1,41.334808349609375
47,73,4766,66.75897216796875,29.082443237304688,0,0,-1.2779833923559636e-05
47,22,4767,30.176298141479492,30.176319122314453,0,0,-2.6220724976155907e-05
47,59,4768,49.87052917480469,8.133401870727539,0,0,-1.8616701709106565e-05
47,35,4769,55.31938552856445,13.58934497833252,0,0,-1.2658347259275615e-05
47,70,4770,56.03843688964844,14.40162467956543,0,0,-1.2542841432150453e-05
47,122,4771,24.239667892456055,24.23969078063965,1,1,39.74210739135742
47,19,4772,39.67161178588867,39.67162322998047,0,0,-2.1524494513869286e-05
47,55,4773,18.695068359375,18.695093154907227,1,1,41.76859664916992
47,26,4774,35.54560089111328,35.545623779296875,0,0,-2.265507646370679e-05
47,112,4775,56.25359344482422,15.358752250671387,0,0,-1.246084866579622e-05
47,107,4776,54.4517707824707,17.159465789794922,0,0,-1.2399395927786827e-05
47,92,4777,25.253923416137695,25.253948211669922,1,1,38.95845031738281
47,72,4778,37.249942779541016,37.25000762939453,0,0,-2.2072854335419834e-05
47,3,4779,20.253389358520508,20.253414154052734,1,1,41.628517150878906
47,126,4780,56.665740966796875,16.283479690551758,0,0,-1.2401549611240625e-05
47,97,4781,43.127620697021484,43.12764358520508,0,0,-2.112179936375469e-05
47,90,4782,31.354080200195312,31.354101181030273,0,0,-2.5157874915748835e-05
47,68,4783,34.36456298828125,34.364585876464844,0,0,-2.318480983376503e-05
47,6,4784,35.11096954345703,35.110992431640625,0,0,-2.2836604330223054e-05
47,127,4785,43.92082977294922,43.92084503173828,0,0,-2.1074010874144733e-05
47,86,4786,53.21730041503906,14.281110763549805,0,0,-1.2644028174690902e-05
47,38,4787,45.38211441040039,45.38212585449219,0,0,-2.1019091946072876e-05
47,33,4788,46.31856155395508,7.927233695983887,0,0,-2.143954043276608e-05
47,14,4789,22.438228607177734,22.43825340270996,1,1,40.85516357421875
47,10,4790,40.93914794921875,-0.0401681549847126,0,0,-7.768734940327704e-05
47,85,4791,31.005373001098633,31.005393981933594,0,0,-2.5454384740442038e-05
47,4,4792,57.65269470214844,22.2257080078125,0,0,-1.2318014341872185e-05
47,60,4793,38.4112548828125,38.4112663269043,0,0,-2.177526766899973e-05
47,99,4794,31.72771644592285,31.727737426757812,0,0,-2.485687582520768e-05
47,49,4795,33.20090103149414,33.200923919677734,0,0,-2.3830856662243605e-05
47,2,4796,22.640295028686523,22.640321731567383,1,1,40.75051498413086
47,123,4797,37.282894134521484,37.28291702270508,0,0,-2.2063468350097537e-05
47,51,4798,44.36479568481445,44.36481857299805,0,0,-2.10530124604702e-05
47,71,4799,45.76047897338867,5.056209564208984,0,0,-5.201969179324806e-05
48,47,4800,26.65587043762207,26.65589141845703,1,1,37.74809265136719
48,101,4801,47.10597229003906,47.10598373413086,0,0,-2.100083656841889e-05
48,5,4802,39.620182037353516,39.62019729614258,0,0,-2.1533436665777117e-05
48,25,4803,20.74219512939453,20.742219924926758,1,1,41.513694763183594
48,96,4804,53.30168533325195,12.455021858215332,0,0,-1.296771370107308e-05
48,106,4805,41.95891571044922,41.958927154541016,0,0,-2.1219202608335763e-05
48,111,4806,57.33296585083008,16.51897430419922,0,0,-1.2381831766106188e-05
48,117,4807,44.1507682800293,44.150779724121094,0,0,-2.1062638552393764e-05
48,64,4808,37.435951232910156,37.43596267700195,0,0,-2.2020401956979185e-05
48,58,4809,46.624393463134766,46.62440490722656,0,0,-2.100142592098564e-05
48,39,4810,55.83289337158203,15.749398231506348,0,0,-1.2444121239241213e-05
48,40,4811,23.387746810913086,23.387771606445312,1,1,40.317665100097656
48,83,4812,31.560932159423828,31.56095314025879,0,0,-2.4989116354845464e-05
48,115,4813,30.754545211791992,30.754568099975586,0,0,-2.5677087251096964e-05
48,91,4814,37.459266662597656,37.45930099487305,0,0,-2.2013933630660176e-05
48,63,4815,56.434425354003906,18.9692440032959,0,0,-1.2322714610490948e-05
48,82,4816,40.11567687988281,0.17703339457511902,0,0,-7.766910130158067e-05
48,80,4817,27.749282836914062,27.749305725097656,1,1,36.75372314453125
48,98,4818,39.6810417175293,39.681053161621094,0,0,-2.152286469936371e-05
48,30,4819,36.84103775024414,36.84104919433594,0,0,-2.219546149717644e-05
48,20,4820,31.26483917236328,31.264860153198242,0,0,-2.5232300686184317e-05
48,110,4821,27.013553619384766,27.01357650756836,0,0,-2.988900087075308e-05
48,109,4822,41.58025360107422,41.58026885986328,0,0,-2.1258463675621897e-05
48,42,4823,52.26655578613281,13.572575569152832,0,0,-1.2789991160389036e-05
48,65,4824,29.827678680419922,29.827699661254883,0,0,-2.6568763132672757e-05
48,27,4825,28.878082275390625,28.878103256225586,0,0,-2.7592053811531514e-05
48,57,4826,34.432376861572266,34.43239974975586,0,0,-2.3151165805757046e-05
48,76,4827,35.352237701416016,35.35226058959961,0,0,-2.2734006051905453e-05
48,114,4828,30.264795303344727,30.26481819152832,0,0,-2.6134803192690015e-05
48,13,4829,30.400848388671875,30.400869369506836,0,0,-2.600461448309943e-05
48,29,4830,40.56774139404297,40.56776428222656,0,0,-2.138438867405057e-05
48,104,4831,18.70949935913086,18.709524154663086,1,1,41.76885223388672
48,1,4832,48.253726959228516,6.585768222808838,0,0,-3.0506394978147e-05
48,108,4833,46.163021087646484,46.16303253173828,0,0,-2.10051512112841e-05
48,67,4834,22.28744888305664,22.2874755859375,1,1,40.92970657348633
48,15,4835,40.399375915527344,40.39938735961914,0,0,-2.1408537577372044e-05
48,7,4836,40.24116897583008,40.24118423461914,0,0,-2.1432118955999613e-05
48,89,4837,10.418843269348145,10.418875694274902,1,1,39.965576171875
48,81,4838,27.4604549407959,27.460477828979492,1,1,37.01769256591797
48,53,4839,25.482282638549805,25.4823055267334,0,0,-3.200682840542868e-05
48,116,4840,49.54037857055664,49.54039001464844,0,0,-2.104325540130958e-05
48,102,4841,45.348915100097656,45.34892654418945,0,0,-2.1019906853325665e-05
48,37,4842,39.317161560058594,39.31717300415039,0,0,-2.1588239178527147e-05
48,28,4843,53.95948028564453,12.33487319946289,0,0,-1.2958858860656619e-05
48,44,4844,39.63523483276367,-1.509143352508545,1,1,37.62797927856445
48,94,4845,15.87531566619873,15.875343322753906,1,1,41.260677337646484
48,41,4846,23.362869262695312,23.362892150878906,1,1,40.33319854736328
48,8,4847,32.68244552612305,32.68246841430664,0,0,-2.4163768102880567e-05
48,24,4848,40.21928405761719,40.21929931640625,0,0,-2.143545134458691e-05
48,93,4849,28.13926887512207,28.13931655883789,0,0,-2.8459915483836085e-05
48,87,4850,41.30732345581055,41.30734634399414,0,0,-2.1289299183990806e-05
48,34,4851,41.38146209716797,41.381473541259766,0,0,-2.1280706278048456e-05
48,79,4852,22.998632431030273,22.998659133911133,1,1,40.551841735839844
48,11,4853,28.231369018554688,28.23138999938965,1,1,36.31439971923828
48,61,4854,43.575660705566406,43.57567596435547,0,0,-2.1093124814797193e-05
48,121,4855,49.45270538330078,8.774842262268066,0,0,-1.6861435142345726e-05
48,43,4856,28.833433151245117,28.833454132080078,1,1,35.772804260253906
48,12,4857,52.18788146972656,11.231096267700195,0,0,-1.3491422578226775e-05
48,31,4858,32.909767150878906,32.9097900390625,0,0,-2.4014174414332956e-05
48,46,4859,54.18939971923828,15.131184577941895,0,0,-1.2525779311545193e-05
48,95,4860,41.7896614074707,41.7896842956543,0,0,-2.123624290106818e-05
48,78,4861,36.93791580200195,36.93793869018555,0,0,-2.2165520931594074e-05
48,100,4862,55.32767105102539,16.995399475097656,0,0,-1.2391050404403359e-05
48,62,4863,35.575557708740234,35.57557678222656,0,0,-2.2643114789389074e-05
48,56,4864,37.0959587097168,37.09598159790039,0,0,-2.2117899789009243e-05
48,74,4865,51.46537780761719,10.130569458007812,0,0,-1.4321369235403836e-05
48,73,4866,50.75896453857422,50.758975982666016,0,0,-2.108870103256777e-05
48,22,4867,20.176271438598633,20.176298141479492,1,1,41.64352798461914
48,59,4868,46.87051010131836,46.87052917480469,0,0,-2.1000705601181835e-05
48,35,4869,47.319374084472656,47.31938552856445,0,0,-2.1001615095883608e-05
48,70,4870,46.03842544555664,46.03843688964844,0,0,-2.1006722818128765e-05
48,122,4871,52.981773376464844,13.239667892456055,0,0,-1.2813681678380817e-05
