time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
23,123,2314,48.47679901123047,6.9425249099731445,0,0,-2.285707159899175e-05
23,114,2315,17.093523025512695,17.093542098999023,1,1,40.70111083984375
23,49,2316,31.69978141784668,31.699800491333008,0,0,-1.955363404704258e-05
23,82,2317,21.5092716217041,21.50929069519043,1,1,41.76639938354492
23,68,2318,26.910898208618164,26.910917282104492,1,1,37.26394271850586
23,69,2319,47.655113220214844,6.046438217163086,0,0,-2.5753994123078883e-05
23,37,2320,51.994110107421875,13.547468185424805,0,0,-2.0814230083487928e-05
23,111,2321,36.75595474243164,36.75597381591797,0,0,-1.84110103873536e-05
23,85,2322,41.17045974731445,41.17047882080078,0,0,-1.7957136151380837e-05
23,5,2323,22.215559005737305,22.215578079223633,1,1,41.363075256347656
23,43,2324,30.877927780151367,30.877946853637695,0,0,-1.986226561712101e-05
23,32,2325,27.017322540283203,27.0173397064209,0,0,-2.2222935513127595e-05
23,118,2326,35.906219482421875,35.9062385559082,0,0,-1.854001311585307e-05
23,23,2327,36.54512405395508,36.54515838623047,0,0,-1.8441351130604744e-05
23,20,2328,26.8089542388916,26.80897331237793,1,1,37.345829010009766
23,55,2329,47.2395133972168,6.8546295166015625,0,0,-2.4029024643823504e-05
23,80,2330,41.690547943115234,41.69056701660156,0,0,-1.7920312529895455e-05
23,33,2331,55.90228271484375,13.888589859008789,0,0,-1.7885526176542044e-05
23,4,2332,36.9322624206543,36.93229675292969,0,0,-1.8386395822744817e-05
23,76,2333,35.9461784362793,35.946197509765625,0,0,-1.853352296166122e-05
23,54,2334,21.075653076171875,21.075674057006836,1,1,41.95029830932617
23,26,2335,30.553422927856445,30.553442001342773,0,0,-1.999842788791284e-05
23,83,2336,32.48037338256836,32.48039245605469,0,0,-1.930235157487914e-05
23,9,2337,21.48262596130371,21.482646942138672,1,1,41.77914810180664
23,112,2338,52.76482391357422,11.898852348327637,0,0,-1.6834215784911066e-05
23,22,2339,33.158935546875,33.15895462036133,0,0,-1.9111947040073574e-05
23,2,2340,31.22262191772461,31.222639083862305,0,0,-1.9726809114217758e-05
23,92,2341,25.650739669799805,25.650758743286133,1,1,38.35142135620117
23,125,2342,24.38048553466797,24.38050651550293,1,1,39.549869537353516
23,47,2343,44.460166931152344,44.46018600463867,0,0,-1.776165299816057e-05
23,116,2344,53.002525329589844,14.655202865600586,0,0,-2.3591084755025804e-05
23,102,2345,15.957619667053223,15.957640647888184,1,1,38.83876419067383
23,108,2346,46.95588302612305,46.955902099609375,0,0,-1.7658749129623175e-05
23,46,2347,47.65382385253906,47.653839111328125,0,0,-1.7634971300140023e-05
23,94,2348,35.10183334350586,35.10185241699219,0,0,-1.8680155335459858e-05
23,18,2349,21.37346839904785,21.37348747253418,1,1,41.82944107055664
23,42,2350,53.25409698486328,11.468049049377441,0,0,-1.659966801526025e-05
23,110,2351,16.92538833618164,16.92540740966797,1,1,40.48262023925781
23,98,2352,23.013141632080078,23.013160705566406,1,1,40.77416229248047
23,56,2353,27.651887893676758,27.651906967163086,1,1,36.70601272583008
23,73,2354,22.901683807373047,22.901702880859375,1,1,40.86371612548828
23,15,2355,32.002357482910156,32.002376556396484,0,0,-1.9451777916401625e-05
23,17,2356,24.293567657470703,24.29358673095703,1,1,39.632080078125
23,64,2357,23.31711769104004,23.317136764526367,1,1,40.519920349121094
23,107,2358,56.00706481933594,14.046098709106445,0,0,-1.8204453226644546e-05
23,40,2359,50.325103759765625,8.467561721801758,0,0,-1.9208993762731552e-05
23,6,2360,55.78759765625,15.014666557312012,0,0,-2.1651991119142622e-05
23,10,2361,24.907386779785156,24.90740394592285,1,1,39.04871368408203
23,41,2362,40.97649002075195,40.97650909423828,0,0,-1.797154254745692e-05
23,119,2363,53.4282112121582,12.388632774353027,0,0,-1.6911624697968364e-05
23,79,2364,16.920347213745117,16.920366287231445,1,1,40.475772857666016
23,96,2365,39.90377426147461,39.9037971496582,0,0,-1.8058737623505294e-05
23,35,2366,43.95370864868164,43.95372772216797,0,0,-1.7786631360650063e-05
23,105,2367,41.97602462768555,41.976043701171875,0,0,-1.7901176761370152e-05
23,87,2368,50.9360237121582,11.490971565246582,0,0,-1.7319194739684463e-05
23,50,2369,41.4380989074707,4.935726165771484,0,0,-3.627942351158708e-05
23,127,2370,44.1952018737793,44.19521713256836,0,0,-1.7774531443137676e-05
23,109,2371,37.791412353515625,37.79143142700195,0,0,-1.8275917682331055e-05
23,29,2372,49.92795181274414,10.335349082946777,0,0,-1.765505294315517e-05
23,88,2373,10.030731201171875,10.030753135681152,1,1,28.154335021972656
23,115,2374,29.752164840698242,29.75218391418457,0,0,-2.0374580344650894e-05
23,44,2375,33.935447692871094,33.93546676635742,0,0,-1.8921273294836283e-05
23,77,2376,43.0356330871582,43.03565979003906,0,0,-1.7836173356045038e-05
23,58,2377,52.40761947631836,15.816109657287598,0,0,-2.649254020070657e-05
23,24,2378,11.624966621398926,11.625022888183594,1,1,29.80006980895996
23,45,2379,50.9459228515625,9.650731086730957,0,0,-1.7783728253562003e-05
23,19,2380,17.78845977783203,17.788480758666992,1,1,41.413753509521484
23,74,2381,47.955135345458984,47.955162048339844,0,0,-1.7625287000555545e-05
23,89,2382,30.439733505249023,30.43975257873535,0,0,-2.004823909373954e-05
23,7,2383,36.590938568115234,36.590972900390625,0,0,-1.843466452555731e-05
23,14,2384,53.545536041259766,12.12230396270752,0,0,-1.6687270544935018e-05
23,67,2385,55.1497802734375,13.279668807983398,0,0,-1.71651117852889e-05
23,106,2386,28.899906158447266,28.89992332458496,0,0,-2.0846608094871044e-05
23,21,2387,31.04622459411621,31.04624366760254,0,0,-1.9794984837062657e-05
23,34,2388,42.79433822631836,42.79435348510742,0,0,-1.785019412636757e-05
23,16,2389,49.054534912109375,11.167119979858398,0,0,-1.8038110283669084e-05
23,90,2390,55.03253173828125,16.97562599182129,0,0,-2.595111436676234e-05
23,124,2391,45.83192443847656,45.83194351196289,0,0,-1.7701328033581376e-05
23,93,2392,22.54191017150879,22.541929244995117,1,1,41.13743591308594
23,36,2393,53.787574768066406,13.014555931091309,0,0,-1.7539641703478992e-05
23,62,2394,55.02379608154297,16.89151954650879,0,0,-2.5915280275512487e-05
23,25,2395,22.958059310913086,22.958078384399414,1,1,40.818687438964844
23,71,2396,33.06523513793945,33.06525421142578,0,0,-1.913683081511408e-05
23,59,2397,51.570552825927734,9.418560028076172,0,0,-1.7814047168940306e-05
23,39,2398,37.89887237548828,37.89889144897461,0,0,-1.826310472097248e-05
23,103,2399,47.993133544921875,47.99314880371094,0,0,-1.7624071915633976e-05
24,122,2400,50.036109924316406,50.036136627197266,0,0,-1.7566504538990557e-05
24,78,2401,55.494956970214844,13.989652633666992,0,0,-1.8497354176361114e-05
24,1,2402,54.98554229736328,16.42689323425293,0,0,-2.5577763153705746e-05
24,48,2403,41.25243377685547,41.25245666503906,0,0,-1.7951148038264364e-05
24,3,2404,38.770389556884766,38.77040481567383,0,0,-1.8166712834499776e-05
24,91,2405,19.68452262878418,19.684541702270508,1,1,42.1767463684082
24,117,2406,45.966773986816406,45.966796875,0,0,-1.7695921997074038e-05
24,121,2407,30.216320037841797,30.216337203979492,0,0,-2.0149418560322374e-05
24,97,2408,40.257930755615234,40.25794982910156,0,0,-1.8028476915787905e-05
24,81,2409,30.7659912109375,30.766008377075195,0,0,-1.990824966924265e-05
24,52,2410,36.86789321899414,36.86791229248047,0,0,-1.8395301594864577e-05
24,72,2411,51.47554397583008,9.941802978515625,0,0,-1.7448859580326825e-05
24,100,2412,45.08907699584961,45.08910369873047,0,0,-1.7732752894517034e-05
24,11,2413,35.90321350097656,35.90323257446289,0,0,-1.854050060501322e-05
24,123,2414,41.476776123046875,41.47679901123047,0,0,-1.793514093151316e-05
24,114,2415,47.79463195800781,7.093523025512695,0,0,-2.3021952074486762e-05
24,49,2416,26.69976234436035,26.69978141784668,1,1,37.43484878540039
24,82,2417,55.275672912597656,13.509271621704102,0,0,-1.7499158275313675e-05
24,68,2418,52.174842834472656,14.910898208618164,0,0,-2.519204281270504e-05
24,69,2419,35.655086517333984,35.655113220214844,0,0,-1.8581726180855185e-05
24,37,2420,39.99409103393555,39.994110107421875,0,0,-1.8050879589281976e-05
24,111,2421,22.75593376159668,22.755952835083008,1,1,40.97754669189453
24,85,2422,29.17044448852539,29.170461654663086,0,0,-2.0687941287178546e-05
24,5,2423,60.578636169433594,19.215559005737305,0,0,-2.482093987055123e-05
24,43,2424,25.87790870666504,25.877927780151367,1,1,38.14461135864258
24,32,2425,22.01729965209961,22.017322540283203,1,1,41.4885368347168
24,118,2426,29.90620231628418,29.906221389770508,0,0,-2.0297535229474306e-05
24,23,2427,25.545103073120117,25.545122146606445,1,1,38.448829650878906
24,20,2428,52.15478515625,14.808954238891602,0,0,-2.495891385478899e-05
24,55,2429,36.2394905090332,36.2395133972168,0,0,-1.8487247871235013e-05
24,80,2430,27.690532684326172,27.690549850463867,0,0,-2.1671112335752696e-05
24,33,2431,43.90226364135742,43.90228271484375,0,0,-1.7789265257306397e-05
24,4,2432,30.93224334716797,30.932262420654297,0,0,-1.984031405299902e-05
24,76,2433,26.94615936279297,26.946178436279297,1,1,37.235904693603516
24,54,2434,53.02595138549805,11.075653076171875,0,0,-1.6674966900609434e-05
24,26,2435,19.553403854370117,19.553422927856445,1,1,42.16745376586914
24,83,2436,22.480356216430664,22.480375289916992,1,1,41.181732177734375
24,9,2437,53.26177215576172,11.482625961303711,0,0,-1.6598474758211523e-05
24,112,2438,38.764808654785156,38.76482391357422,0,0,-1.8167302187066525e-05
24,22,2439,24.158918380737305,24.158937454223633,1,1,39.75881576538086
24,2,2440,27.22260284423828,27.22262191772461,0,0,-2.204698830610141e-05
24,92,2441,58.002159118652344,19.650739669799805,0,0,-2.504055737517774e-05
24,125,2442,53.930355072021484,14.380485534667969,0,0,-2.1544045011978596e-05
24,47,2443,33.460147857666016,33.460166931152344,0,0,-1.903477095765993e-05
24,116,2444,36.00250244140625,36.002525329589844,0,0,-1.852446439443156e-05
24,102,2445,42.796382904052734,3.9576199054718018,0,0,-3.7566824175883085e-05
24,108,2446,36.95586395263672,36.95588302612305,0,0,-1.838316529756412e-05
24,46,2447,36.653804779052734,36.65382385253906,0,0,-1.842558413045481e-05
24,94,2448,18.101816177368164,18.101835250854492,1,1,41.646141052246094
24,18,2449,52.202911376953125,10.373468399047852,0,0,-1.7056656361091882e-05
24,42,2450,43.25408172607422,43.25409698486328,0,0,-1.7823855159804225e-05
24,110,2451,42.40800857543945,1.9253876209259033,0,0,-4.271162106306292e-05
24,98,2452,54.78730392456055,14.013140678405762,0,0,-1.925838296301663e-05
24,56,2453,54.35790252685547,17.651887893676758,0,0,-2.621892053866759e-05
24,73,2454,52.76539993286133,11.901683807373047,0,0,-1.6835365386214107e-05
24,15,2455,26.00234031677246,26.00235939025879,1,1,38.033058166503906
24,17,2456,52.9256477355957,13.293567657470703,0,0,-1.8897357222158462e-05
24,64,2457,52.837039947509766,12.317118644714355,0,0,-1.710341894067824e-05
24,107,2458,50.00704574584961,50.00706481933594,0,0,-1.7567232134751976e-05
24,40,2459,43.3250846862793,43.325103759765625,0,0,-1.7819926142692566e-05
24,6,2460,42.787574768066406,42.78759765625,0,0,-1.7850587028078735e-05
24,10,2461,54.95610046386719,15.90738582611084,0,0,-2.485771256033331e-05
24,41,2462,24.97647476196289,24.976491928100586,1,1,38.983055114746094
24,119,2463,42.42819595336914,42.4282112121582,0,0,-1.787233486538753e-05
24,79,2464,46.3961181640625,5.920346736907959,0,0,-2.7380898245610297e-05
24,96,2465,29.903757095336914,29.90377426147461,0,0,-2.029874303843826e-05
24,35,2466,35.95368957519531,35.95370864868164,0,0,-1.853230787673965e-05
24,105,2467,31.97600555419922,31.976022720336914,0,0,-1.9460421754047275e-05
24,87,2468,32.936004638671875,32.9360237121582,0,0,-1.9171871826983988e-05
24,50,2469,28.43806266784668,28.438098907470703,1,1,36.188270568847656
24,127,2470,42.19518280029297,42.1952018737793,0,0,-1.788698136806488e-05
24,109,2471,31.79139518737793,31.791414260864258,0,0,-1.952217280631885e-05
24,29,2472,35.92793273925781,35.92795181274414,0,0,-1.8536484276410192e-05
24,88,2473,31.18506622314453,3.030730962753296,0,0,-5.050765321357176e-05
24,115,2474,19.75214385986328,19.752164840698242,1,1,42.179351806640625
24,44,2475,31.9354305267334,31.935449600219727,0,0,-1.9473809516057372e-05
24,77,2476,34.035614013671875,34.0356330871582,0,0,-1.8898550479207188e-05
24,58,2477,45.4075927734375,45.40761947631836,0,0,-1.7718928575050086e-05
24,24,2478,30.42503547668457,0.6249665021896362,0,0,-5.488100941875018e-05
24,45,2479,39.94590377807617,39.9459228515625,0,0,-1.8055055988952518e-05
24,19,2480,49.202213287353516,7.788459777832031,0,0,-2.0740684703923762e-05
24,74,2481,34.955116271972656,34.955135345458984,0,0,-1.8707854906097054e-05
24,89,2482,21.439712524414062,21.439733505249023,1,1,41.79929733276367
24,7,2483,27.590919494628906,27.590938568115234,0,0,-2.1748266590293497e-05
24,14,2484,47.5455207824707,47.545536041259766,0,0,-1.7638536519370973e-05
24,67,2485,44.14976501464844,44.1497802734375,0,0,-1.7776772438082844e-05
24,106,2486,20.899885177612305,20.899906158447266,1,1,42.01013946533203
24,21,2487,23.046205520629883,23.04622459411621,1,1,40.74720001220703
24,34,2488,38.79431915283203,38.79433822631836,0,0,-1.8164246284868568e-05
24,16,2489,40.05451583862305,40.054534912109375,0,0,-1.8045677279587835e-05
24,90,2490,48.03250503540039,48.03253173828125,0,0,-1.762284227879718e-05
24,124,2491,35.831905364990234,35.83192443847656,0,0,-1.8552171241026372e-05
24,93,2492,57.679344177246094,16.54191017150879,0,0,-2.4021406716201454e-05
24,36,2493,41.78755569458008,41.787574768066406,0,0,-1.791372778825462e-05
24,62,2494,41.02376937866211,41.02379608154297,0,0,-1.7967999156098813e-05
24,25,2495,59.77674865722656,18.958059310913086,0,0,-2.4971515813376755e-05
24,71,2496,22.065217971801758,22.065237045288086,1,1,41.45906066894531
24,59,2497,36.570533752441406,36.570552825927734,0,0,-1.8437647668179125e-05
24,39,2498,23.898853302001953,23.89887237548828,1,1,40.00069046020508
24,103,2499,38.99311447143555,38.993133544921875,0,0,-1.814405550248921e-05
25,122,2500,40.03609085083008,40.036109924316406,0,0,-1.80472488864325e-05
25,78,2501,42.494937896728516,42.494956970214844,0,0,-1.78682166733779e-05
25,1,2502,47.98551559448242,47.98554229736328,0,0,-1.762431929819286e-05
25,48,2503,31.25241470336914,31.252431869506836,0,0,-1.971550955204293e-05
25,3,2504,28.770368576049805,28.770387649536133,0,0,-2.0925675926264375e-05
25,91,2505,53.861270904541016,11.684523582458496,0,0,-1.6478195902891457e-05
25,117,2506,39.96675491333008,39.966773986816406,0,0,-1.8053244275506586e-05
25,121,2507,22.216299057006836,22.216320037841797,1,1,41.362586975097656
25,97,2508,26.257915496826172,26.257932662963867,1,1,37.80823516845703
25,81,2509,24.765972137451172,24.7659912109375,1,1,39.18330383300781
25,52,2510,27.867876052856445,27.867895126342773,0,0,-2.1537431166507304e-05
25,72,2511,37.47552490234375,37.47554397583008,0,0,-1.831481495173648e-05
25,100,2512,31.089061737060547,31.089078903198242,0,0,-1.977820647880435e-05
25,11,2513,22.903196334838867,22.903215408325195,1,1,40.862518310546875
25,123,2514,27.47675895690918,27.476776123046875,1,1,36.83183288574219
25,114,2515,35.79460906982422,35.79463195800781,0,0,-1.8558333977125585e-05
25,49,2516,50.13460922241211,12.699761390686035,0,0,-2.005972055485472e-05
25,82,2517,47.27565383911133,47.275672912597656,0,0,-1.7647616914473474e-05
25,68,2518,43.1748161315918,43.174842834472656,0,0,-1.7828286217991263e-05
25,69,2519,21.655067443847656,21.655086517333984,1,1,41.693336486816406
25,37,2520,26.99407196044922,26.994089126586914,1,1,37.19803237915039
25,111,2521,52.733482360839844,11.755934715270996,0,0,-1.6786769265308976e-05
25,85,2522,16.17042350769043,16.17044448852539,1,1,39.25648880004883
25,5,2523,49.578609466552734,49.578636169433594,0,0,-1.7578306142240763e-05
25,43,2524,52.022518157958984,13.877907752990723,0,0,-2.2041007468942553e-05
25,32,2525,54.505836486816406,13.017300605773926,0,0,-1.712128141662106e-05
25,118,2526,18.90618133544922,18.90620231628418,1,1,42.03575134277344
25,23,2527,52.993934631347656,14.545104026794434,0,0,-2.324244996998459e-05
25,20,2528,44.15475845336914,44.15478515625,0,0,-1.7776525055523962e-05
25,55,2529,26.239469528198242,26.23948860168457,1,1,37.82425308227539
25,80,2530,16.69051170349121,16.690532684326172,1,1,40.144649505615234
25,33,2531,33.902244567871094,33.90226364135742,0,0,-1.892888394650072e-05
25,4,2532,21.93222427368164,21.93224334716797,1,1,41.53954315185547
25,76,2533,50.182064056396484,12.946160316467285,0,0,-2.088044857373461e-05
25,54,2534,44.025936126708984,44.02595138549805,0,0,-1.7782971553970128e-05
25,26,2535,54.720855712890625,12.5534029006958,0,0,-1.655841333558783e-05
25,83,2536,53.662086486816406,12.480356216430664,0,0,-1.6896061424631625e-05
25,9,2537,33.261756896972656,33.26177215576172,0,0,-1.908512058435008e-05
25,112,2538,24.764787673950195,24.764806747436523,1,1,39.1844367980957
25,22,2539,47.91773223876953,8.158918380737305,0,0,-2.079007390420884e-05
25,2,2540,10.222579956054688,10.222601890563965,1,1,28.307687759399414
25,92,2541,47.002132415771484,47.002159118652344,0,0,-1.7657119315117598e-05
25,125,2542,43.93033218383789,43.930355072021484,0,0,-1.778782461769879e-05
25,47,2543,22.46013069152832,22.46014976501465,1,1,41.19611358642578
25,116,2544,30.002483367919922,30.00250244140625,0,0,-2.0250568923074752e-05
25,102,2545,29.796344757080078,29.796382904052734,0,0,-2.0352228602860123e-05
25,108,2546,29.955846786499023,29.95586585998535,0,0,-2.0273204427212477e-05
25,46,2547,33.653785705566406,33.653804779052734,0,0,-1.8987353541888297e-05
25,94,2548,49.747955322265625,8.101816177368164,0,0,-1.9964172679465264e-05
25,18,2549,46.20289611816406,46.202911376953125,0,0,-1.7686645151115954e-05
25,42,2550,36.25406265258789,36.25408172607422,0,0,-1.8485006876289845e-05
25,110,2551,32.40796661376953,32.40800857543945,0,0,-1.9324113964103162e-05
25,98,2552,48.78728485107422,48.78730392456055,0,0,-1.760014856699854e-05
25,56,2553,44.35787582397461,44.35790252685547,0,0,-1.776657154550776e-05
25,73,2554,40.765384674072266,40.76539993286133,0,0,-1.7987687897402793e-05
25,15,2555,43.035396575927734,5.002339839935303,0,0,-3.419138374738395e-05
25,17,2556,40.925628662109375,40.9256477355957,0,0,-1.7975398804992437e-05
25,64,2557,44.8370246887207,44.837039947509766,0,0,-1.774406700860709e-05
25,107,2558,44.00702667236328,44.00704574584961,0,0,-1.7783924704417586e-05
25,40,2559,35.32506561279297,35.3250846862793,0,0,-1.863932266132906e-05
25,6,2560,34.78755569458008,34.787574768066406,0,0,-1.8740363884717226e-05
25,10,2561,39.95607376098633,39.95610046386719,0,0,-1.8054168322123587e-05
25,41,2562,54.959529876708984,15.976473808288574,0,0,-2.4977241992019117e-05
25,119,2563,35.42817687988281,35.42819595336914,0,0,-1.862098724814132e-05
25,79,2564,39.39609146118164,39.3961181640625,0,0,-1.8104896298609674e-05
25,96,2565,15.903736114501953,15.903756141662598,1,1,38.72831344604492
25,35,2566,28.953672409057617,28.953691482543945,1,1,35.89012908935547
25,105,2567,23.97598648071289,23.97600555419922,1,1,39.92942428588867
25,87,2568,21.93598747253418,21.936006546020508,1,1,41.53732681274414
25,50,2569,54.62633514404297,18.43806266784668,0,0,-2.5922738132067025e-05
25,127,2570,34.19516372680664,34.19518280029297,0,0,-1.88632111530751e-05
25,109,2571,17.7913761138916,17.79139518737793,1,1,41.4161491394043
25,29,2572,22.927915573120117,22.927934646606445,1,1,40.842830657958984
25,88,2573,24.185016632080078,24.18506622314453,1,1,39.734214782714844
25,115,2574,50.931495666503906,8.752144813537598,0,0,-1.8651517166290432e-05
25,44,2575,21.93541145324707,21.9354305267334,1,1,41.537662506103516
25,77,2576,28.03559684753418,28.035615921020508,0,0,-2.1415253286249936e-05
25,58,2577,36.40757369995117,36.4075927734375,0,0,-1.8461731087882072e-05
25,24,2578,12.424980163574219,12.42503547668457,1,1,31.0062198638916
25,45,2579,24.94588851928711,24.945905685424805,1,1,39.01211166381836
25,19,2580,37.20219421386719,37.202213287353516,0,0,-1.8350059690419585e-05
25,74,2581,17.95509910583496,17.95511817932129,1,1,41.5435676574707
25,89,2582,51.239009857177734,9.439713478088379,0,0,-1.78796035470441e-05
25,7,2583,17.590898513793945,17.590919494628906,1,1,41.24038314819336
25,14,2584,38.545501708984375,38.5455207824707,0,0,-1.81903742486611e-05
25,67,2585,33.14974594116211,33.14976501464844,0,0,-1.911437720991671e-05
25,106,2586,53.91002655029297,11.899885177612305,0,0,-1.650235935812816e-05
25,21,2587,55.79340362548828,15.046204566955566,0,0,-2.1753221517428756e-05
25,34,2588,30.794301986694336,30.794321060180664,0,0,-1.98965281015262e-05
25,16,2589,33.05449676513672,33.05451583862305,0,0,-1.9139712094329298e-05
25,90,2590,41.03248596191406,41.03250503540039,0,0,-1.796735159587115e-05
25,124,2591,23.83188819885254,23.831907272338867,1,1,40.06218719482422
25,93,2592,52.6793212890625,52.679344177246094,0,0,-1.7508493328932673e-05
25,36,2593,29.787540435791016,29.78755760192871,0,0,-2.0356681488920003e-05
25,62,2594,31.023752212524414,31.02376937866211,0,0,-1.9803839677479118e-05
25,25,2595,46.7767219543457,46.77674865722656,0,0,-1.7665166524238884e-05
25,71,2596,51.52427673339844,10.065217971801758,0,0,-1.7362588550895452e-05
25,59,2597,20.57051658630371,20.57053565979004,1,1,42.09866714477539
25,39,2598,53.89954376220703,13.89885425567627,0,0,-1.982867979677394e-05
25,103,2599,32.99309539794922,32.99311447143555,0,0,-1.915629400173202e-05
26,122,2600,30.036075592041016,30.03609275817871,0,0,-2.0234394469298422e-05
26,78,2601,38.49491882324219,38.494937896728516,0,0,-1.819581666495651e-05
26,1,2602,39.985496520996094,39.98551559448242,0,0,-1.8051621736958623e-05
26,48,2603,22.252395629882812,22.25241470336914,1,1,41.338768005371094
26,3,2604,19.770347595214844,19.770368576049805,1,1,42.1798095703125
26,91,2605,45.86125564575195,45.861270904541016,0,0,-1.7700142052490264e-05
26,117,2606,33.96673583984375,33.96675491333008,0,0,-1.891413558041677e-05
26,121,2607,54.578887939453125,13.216300010681152,0,0,-1.7397287592757493e-05
26,97,2608,55.0661506652832,17.257915496826172,0,0,-2.60251181316562e-05
26,81,2609,54.949275970458984,15.765971183776855,0,0,-2.4588902306277305e-05
26,52,2610,18.867855072021484,18.867876052856445,1,1,42.02320861816406
26,72,2611,31.475507736206055,31.475526809692383,0,0,-1.9633043848443776e-05
26,100,2612,20.08904266357422,20.089061737060547,1,1,42.17085647583008
26,11,2613,55.765716552734375,14.903197288513184,0,0,-2.129003405570984e-05
26,123,2614,54.30859375,17.47675895690918,0,0,-2.625636989250779e-05
26,114,2615,28.79458999633789,28.79460906982422,0,0,-2.0910738385282457e-05
26,49,2616,41.13459014892578,41.13460922241211,0,0,-1.795977004803717e-05
26,82,2617,36.275634765625,36.27565383911133,0,0,-1.8481703591533005e-05
26,68,2618,27.174800872802734,27.17481803894043,0,0,-2.2087340767029673e-05
26,69,2619,52.34840393066406,10.655068397521973,0,0,-1.6916601452976465e-05
26,37,2620,53.19210433959961,15.994071006774902,0,0,-2.618345752125606e-05
26,111,2621,42.73346710205078,42.733482360839844,0,0,-1.7853803001344204e-05
26,85,2622,41.42691421508789,2.170423746109009,0,0,-4.3049985833931714e-05
26,5,2623,37.578590393066406,37.578609466552734,0,0,-1.830190740292892e-05
26,43,2624,45.02249526977539,45.022518157958984,0,0,-1.773569965735078e-05
26,32,2625,46.505821228027344,46.505836486816406,0,0,-1.7675134586170316e-05
26,118,2626,50.941932678222656,8.906182289123535,0,0,-1.847741805249825e-05
26,23,2627,47.99391174316406,47.993934631347656,0,0,-1.7624050087761134e-05
26,20,2628,28.154743194580078,28.154760360717773,0,0,-2.133091038558632e-05
26,55,2629,51.063724517822266,13.239470481872559,0,0,-2.0836436306126416e-05
26,80,2630,49.83515930175781,9.690510749816895,0,0,-1.8068560166284442e-05
26,33,2631,18.9022274017334,18.902246475219727,1,1,42.034488677978516
26,4,2632,53.47176742553711,11.932223320007324,0,0,-1.6628604498691857e-05
26,76,2633,41.182044982910156,41.182064056396484,0,0,-1.7956284864339978e-05
26,54,2634,39.025917053222656,39.025936126708984,0,0,-1.8140781321562827e-05
26,26,2635,42.72084045410156,42.720855712890625,0,0,-1.785455970093608e-05
26,83,2636,48.662071228027344,48.662086486816406,0,0,-1.7603771993890405e-05
26,9,2637,18.261735916137695,18.261754989624023,1,1,41.746089935302734
26,112,2638,52.94922637939453,13.764788627624512,0,0,-2.0450010197237134e-05
26,22,2639,37.9177131652832,37.91773223876953,0,0,-1.8260892829857767e-05
26,2,2640,27.5302677154541,-0.777420163154602,0,0,-5.883156700292602e-05
26,92,2641,41.002113342285156,41.002132415771484,0,0,-1.7969621694646776e-05
26,125,2642,33.93031311035156,33.93033218383789,0,0,-1.8922437448054552e-05
26,47,2643,59.65624237060547,18.46013069152832,0,0,-2.4943095922935754e-05
26,116,2644,16.00246238708496,16.002483367919922,1,1,38.92927551269531
26,102,2645,18.796323776245117,18.796344757080078,1,1,41.9983024597168
26,108,2646,16.955825805664062,16.955846786499023,1,1,40.52360916137695
26,46,2647,19.653766632080078,19.653785705566406,1,1,42.17506790161133
26,94,2648,42.7479362487793,42.747955322265625,0,0,-1.7852937162388116e-05
26,18,2649,36.202877044677734,36.20289611816406,0,0,-1.8492908566258848e-05
26,42,2650,25.254045486450195,25.254064559936523,1,1,38.72055435180664
26,110,2651,25.407947540283203,25.40796661376953,1,1,38.576316833496094
26,98,2652,38.78726577758789,38.78728485107422,0,0,-1.8164973880629987e-05
26,56,2653,37.35785675048828,37.35787582397461,0,0,-1.8329796148464084e-05
26,73,2654,34.76536560058594,34.765384674072266,0,0,-1.874473673524335e-05
26,15,2655,29.035364151000977,29.035398483276367,0,0,-2.0766070520039648e-05
26,17,2656,29.92561149597168,29.925628662109375,0,0,-2.028799644904211e-05
26,64,2657,33.837005615234375,33.8370246887207,0,0,-1.894398155855015e-05
26,107,2658,31.00701141357422,31.007028579711914,0,0,-1.981046807486564e-05
26,40,2659,27.325048446655273,27.3250675201416,0,0,-2.196174318669364e-05
26,6,2660,24.787538528442383,24.78755760192871,1,1,39.16277313232422
26,10,2661,27.956058502197266,27.95607566833496,0,0,-2.14726896956563e-05
26,41,2662,39.959503173828125,39.959529876708984,0,0,-1.8053870007861406e-05
26,119,2663,23.428159713745117,23.428178787231445,1,1,40.42377471923828
26,79,2664,33.39607238769531,33.39609146118164,0,0,-1.9050836272072047e-05
26,96,2665,45.632049560546875,6.903735637664795,0,0,-2.5350862415507436e-05
26,35,2666,60.84380340576172,24.953672409057617,0,0,-2.253818092867732e-05
26,105,2667,53.90541076660156,13.97598648071289,0,0,-2.009401941904798e-05
26,87,2668,49.47331237792969,7.93598747253418,0,0,-2.0354767912067473e-05
26,50,2669,44.62630844116211,44.62633514404297,0,0,-1.7753802239894867e-05
26,127,2670,27.195146560668945,27.195165634155273,0,0,-2.20701185753569e-05
26,109,2671,46.207523345947266,4.791375637054443,0,0,-3.107311204075813e-05
26,29,2672,49.770748138427734,8.927916526794434,0,0,-1.8838545656763017e-05
26,88,2673,53.91923141479492,14.185015678405762,0,0,-2.0837898773606867e-05
26,115,2674,42.93147659301758,42.931495666503906,0,0,-1.784217602107674e-05
26,44,2675,54.47307586669922,12.93541145324707,0,0,-1.7026555724442005e-05
