time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
8,59,857,42.78481674194336,42.78481674194336,0,0,-1.1714291758835316e-09
8,3,858,50.785614013671875,50.785614013671875,0,0,-1.4551915228366852e-10
8,12,859,35.785614013671875,35.785614013671875,0,0,-7.225025910884142e-09
8,85,860,46.785621643066406,46.785621643066406,0,0,-4.147295840084553e-10
8,115,861,44.78562927246094,44.78562927246094,0,0,-6.912159733474255e-10
8,71,862,40.785614013671875,40.785614013671875,0,0,-1.964508555829525e-09
8,1,863,38.785221099853516,38.785221099853516,0,0,-3.3251126296818256e-09
8,50,864,46.785621643066406,46.785621643066406,0,0,-4.147295840084553e-10
8,27,865,47.78562927246094,47.78562927246094,0,0,-3.2014213502407074e-10
8,119,866,54.785606384277344,54.785606384277344,0,0,-5.093170329928398e-11
8,5,867,50.78557586669922,50.78557586669922,0,0,-1.4551915228366852e-10
8,19,868,42.78557586669922,42.78557586669922,0,0,-1.1714291758835316e-09
8,46,869,38.78562927246094,38.78562927246094,0,0,-3.3251126296818256e-09
8,75,870,50.785526275634766,50.785526275634766,0,0,-1.4551915228366852e-10
8,17,871,28.783973693847656,28.783973693847656,0,0,-4.417233867570758e-08
8,100,872,61.78562927246094,61.78562927246094,0,0,-1.4551915228366852e-11
8,95,873,52.78562927246094,52.78562927246094,0,0,-8.003553375601768e-11
8,116,874,64.78562927246094,64.78562927246094,0,0,0.0
8,89,875,48.785606384277344,48.785606384277344,0,0,-2.473825588822365e-10
8,60,876,26.782264709472656,26.782264709472656,0,0,-7.382186595350504e-08
8,41,877,40.78562927246094,40.78562927246094,0,0,-1.964508555829525e-09
8,121,878,30.785629272460938,30.785629272460938,0,0,-2.6411726139485836e-08
8,113,879,43.78557586669922,43.78557586669922,0,0,-9.094947017729282e-10
8,74,880,50.785614013671875,50.785614013671875,0,0,-1.4551915228366852e-10
8,98,881,43.785606384277344,43.785606384277344,0,0,-9.094947017729282e-10
8,91,882,54.785526275634766,54.785526275634766,0,0,-5.093170329928398e-11
8,47,883,52.785614013671875,52.785614013671875,0,0,-8.003553375601768e-11
8,0,884,25.785629272460938,25.785629272460938,0,0,-9.531504474580288e-08
8,117,885,36.785423278808594,36.785423278808594,0,0,-5.580659490078688e-09
8,87,886,35.78557586669922,35.78557586669922,0,0,-7.225025910884142e-09
8,32,887,53.785614013671875,53.785614013671875,0,0,-7.275957614183426e-11
8,26,888,41.78562927246094,41.78562927246094,0,0,-1.5279510989785194e-09
8,77,889,48.785621643066406,48.785621643066406,0,0,-2.473825588822365e-10
8,38,890,46.785606384277344,46.785606384277344,0,0,-4.147295840084553e-10
8,45,891,48.78562927246094,48.78562927246094,0,0,-2.473825588822365e-10
8,111,892,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
8,13,893,31.78481674194336,31.78481674194336,0,0,-2.0379957277327776e-08
8,22,894,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
8,108,895,40.785614013671875,40.785614013671875,0,0,-1.964508555829525e-09
8,127,896,46.78562927246094,46.78562927246094,0,0,-4.147295840084553e-10
8,78,897,41.785606384277344,41.785606384277344,0,0,-1.5279510989785194e-09
8,83,898,63.785221099853516,63.785221099853516,0,0,0.0
8,79,899,27.771804809570312,27.771804809570312,0,0,-5.7269062381237745e-08
9,29,900,30.785629272460938,30.785629272460938,0,0,-2.6411726139485836e-08
9,118,901,20.785621643066406,20.785621643066406,1,1,62.0
9,28,902,25.785526275634766,25.785526275634766,0,0,-9.531504474580288e-08
9,49,903,22.78481674194336,22.78481674194336,1,1,62.0
9,11,904,34.785614013671875,34.785614013671875,0,0,-9.371433407068253e-09
9,68,905,32.78562927246094,32.78562927246094,0,0,-1.573789631947875e-08
9,106,906,29.785629272460938,29.785629272460938,0,0,-3.416789695620537e-08
9,4,907,38.78562927246094,38.78562927246094,0,0,-3.3251126296818256e-09
9,42,908,51.78562927246094,51.78562927246094,0,0,-1.0913936421275139e-10
9,34,909,40.785621643066406,40.785621643066406,0,0,-1.964508555829525e-09
9,24,910,28.78557586669922,28.78557586669922,0,0,-4.415778676047921e-08
9,65,911,32.785606384277344,32.785606384277344,0,0,-1.573789631947875e-08
9,96,912,40.78562927246094,40.78562927246094,0,0,-1.964508555829525e-09
9,69,913,35.78562927246094,35.78562927246094,0,0,-7.225025910884142e-09
9,56,914,32.785614013671875,32.785614013671875,0,0,-1.573789631947875e-08
9,53,915,31.785621643066406,31.785621643066406,0,0,-2.0379957277327776e-08
9,7,916,34.783973693847656,34.783973693847656,0,0,-9.371433407068253e-09
9,35,917,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
9,23,918,30.757606506347656,30.757606506347656,0,0,-2.6600901037454605e-08
9,80,919,22.785221099853516,22.785221099853516,1,1,62.0
9,82,920,40.78562927246094,40.78562927246094,0,0,-1.964508555829525e-09
9,104,921,39.785606384277344,39.785606384277344,0,0,-2.561137080192566e-09
9,48,922,26.78481674194336,26.78481674194336,0,0,-7.377093425020576e-08
9,92,923,18.785629272460938,18.785629272460938,1,1,61.99999237060547
9,81,924,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
9,62,925,34.78562927246094,34.78562927246094,0,0,-9.371433407068253e-09
9,112,926,35.785526275634766,35.785526275634766,0,0,-7.225025910884142e-09
9,61,927,19.785629272460938,19.785629272460938,1,1,62.0
9,63,928,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
9,36,929,40.785606384277344,40.785606384277344,0,0,-1.964508555829525e-09
9,39,930,28.78557586669922,28.78557586669922,0,0,-4.415778676047921e-08
9,55,931,48.78557586669922,48.78557586669922,0,0,-2.473825588822365e-10
9,43,932,53.785423278808594,53.785423278808594,0,0,-7.275957614183426e-11
9,105,933,42.785621643066406,42.785621643066406,0,0,-1.1714291758835316e-09
9,120,934,30.785606384277344,30.785606384277344,0,0,-2.6411726139485836e-08
9,67,935,21.785614013671875,21.785614013671875,1,1,62.0
9,84,936,54.785621643066406,54.785621643066406,0,0,-5.093170329928398e-11
9,125,937,36.785614013671875,36.785614013671875,0,0,-5.580659490078688e-09
9,88,938,80.78562927246094,18.785629272460938,0,0,-9.167706593871117e-10
9,57,939,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
9,54,940,55.78557586669922,55.78557586669922,0,0,-3.637978807091713e-11
9,30,941,34.78562927246094,34.78562927246094,0,0,-9.371433407068253e-09
9,15,942,32.78562927246094,32.78562927246094,0,0,-1.573789631947875e-08
9,94,943,33.785621643066406,33.785621643066406,0,0,-1.2136297300457954e-08
9,33,944,27.785629272460938,27.785629272460938,0,0,-5.707261152565479e-08
9,70,945,29.785423278808594,29.785423278808594,0,0,-3.416789695620537e-08
9,20,946,41.78562927246094,41.78562927246094,0,0,-1.5279510989785194e-09
9,16,947,36.785621643066406,36.785621643066406,0,0,-5.580659490078688e-09
9,58,948,26.785614013671875,26.785614013671875,0,0,-7.37491063773632e-08
9,18,949,27.785606384277344,27.785606384277344,0,0,-5.707261152565479e-08
9,37,950,34.78562927246094,34.78562927246094,0,0,-9.371433407068253e-09
9,21,951,50.78562927246094,50.78562927246094,0,0,-1.4551915228366852e-10
9,101,952,38.785621643066406,38.785621643066406,0,0,-3.3251126296818256e-09
9,9,953,38.785606384277344,38.785606384277344,0,0,-3.3251126296818256e-09
9,14,954,35.78562927246094,35.78562927246094,0,0,-7.225025910884142e-09
9,102,955,35.785621643066406,35.785621643066406,0,0,-7.225025910884142e-09
9,103,956,29.78481674194336,29.78481674194336,0,0,-3.416789695620537e-08
9,59,957,30.78481674194336,30.78481674194336,0,0,-2.6426278054714203e-08
9,3,958,38.785614013671875,38.785614013671875,0,0,-3.3251126296818256e-09
9,12,959,25.785614013671875,25.785614013671875,0,0,-9.531504474580288e-08
9,85,960,37.785621643066406,37.785621643066406,0,0,-4.300090949982405e-09
9,115,961,33.78562927246094,33.78562927246094,0,0,-1.2136297300457954e-08
9,71,962,28.785614013671875,28.785614013671875,0,0,-4.415778676047921e-08
9,1,963,27.785221099853516,27.785221099853516,0,0,-5.707261152565479e-08
9,50,964,31.785621643066406,31.785621643066406,0,0,-2.0379957277327776e-08
9,27,965,38.78562927246094,38.78562927246094,0,0,-3.3251126296818256e-09
9,119,966,38.785606384277344,38.785606384277344,0,0,-3.3251126296818256e-09
9,5,967,44.78557586669922,44.78557586669922,0,0,-6.912159733474255e-10
9,19,968,29.78557586669922,29.78557586669922,0,0,-3.416789695620537e-08
9,46,969,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
9,75,970,39.785526275634766,39.785526275634766,0,0,-2.561137080192566e-09
9,17,971,17.783973693847656,17.783973693847656,1,1,61.99998474121094
9,100,972,52.78562927246094,52.78562927246094,0,0,-8.003553375601768e-11
9,95,973,37.78562927246094,37.78562927246094,0,0,-4.300090949982405e-09
9,116,974,55.78562927246094,55.78562927246094,0,0,-3.637978807091713e-11
9,89,975,41.785606384277344,41.785606384277344,0,0,-1.5279510989785194e-09
9,60,976,16.782264709472656,16.782264709472656,1,1,61.999977111816406
9,41,977,30.785629272460938,30.785629272460938,0,0,-2.6411726139485836e-08
9,121,978,18.785629272460938,18.785629272460938,1,1,61.99999237060547
9,113,979,33.78557586669922,33.78557586669922,0,0,-1.2136297300457954e-08
9,74,980,39.785614013671875,39.785614013671875,0,0,-2.561137080192566e-09
9,98,981,34.785606384277344,34.785606384277344,0,0,-9.371433407068253e-09
9,91,982,50.785526275634766,50.785526275634766,0,0,-1.4551915228366852e-10
9,47,983,44.785614013671875,44.785614013671875,0,0,-6.912159733474255e-10
9,0,984,15.785629272460938,15.785629272460938,1,1,61.99994659423828
9,117,985,17.785423278808594,17.785423278808594,1,1,61.99998474121094
9,87,986,24.78557586669922,24.78557586669922,0,0,-1.2317468645051122e-07
9,32,987,47.785614013671875,47.785614013671875,0,0,-3.2014213502407074e-10
9,26,988,32.78562927246094,32.78562927246094,0,0,-1.573789631947875e-08
9,77,989,37.785621643066406,37.785621643066406,0,0,-4.300090949982405e-09
9,38,990,38.785606384277344,38.785606384277344,0,0,-3.3251126296818256e-09
9,45,991,39.78562927246094,39.78562927246094,0,0,-2.561137080192566e-09
9,111,992,29.785629272460938,29.785629272460938,0,0,-3.416789695620537e-08
9,13,993,24.78481674194336,24.78481674194336,0,0,-1.2319651432335377e-07
9,22,994,27.785629272460938,27.785629272460938,0,0,-5.707261152565479e-08
9,108,995,30.785614013671875,30.785614013671875,0,0,-2.6411726139485836e-08
9,127,996,33.78562927246094,33.78562927246094,0,0,-1.2136297300457954e-08
9,78,997,33.785606384277344,33.785606384277344,0,0,-1.2136297300457954e-08
9,83,998,55.785221099853516,55.785221099853516,0,0,-3.637978807091713e-11
9,79,999,18.771804809570312,18.771804809570312,1,1,61.99999237060547
10,29,1000,20.785629272460938,20.785629272460938,1,1,62.0
10,118,1001,74.7856216430664,12.785621643066406,0,0,-9.094947017729282e-10
10,28,1002,14.785526275634766,14.785526275634766,1,1,61.99989700317383
10,49,1003,75.78482055664062,13.78481674194336,0,0,-9.38598532229662e-10
10,11,1004,23.785614013671875,23.785614013671875,0,0,-1.591397449374199e-07
10,68,1005,26.785629272460938,26.785629272460938,0,0,-7.37491063773632e-08
10,106,1006,11.785629272460938,11.785629272460938,1,1,61.99918746948242
10,4,1007,29.785629272460938,29.785629272460938,0,0,-3.416789695620537e-08
10,42,1008,44.78562927246094,44.78562927246094,0,0,-6.912159733474255e-10
10,34,1009,31.785621643066406,31.785621643066406,0,0,-2.0379957277327776e-08
10,24,1010,18.78557586669922,18.78557586669922,1,1,61.99999237060547
10,65,1011,19.785606384277344,19.785606384277344,1,1,62.0
10,96,1012,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
10,69,1013,23.785629272460938,23.785629272460938,1,1,62.0
10,56,1014,20.785614013671875,20.785614013671875,1,1,62.0
10,53,1015,22.785621643066406,22.785621643066406,1,1,62.0
10,7,1016,18.783973693847656,18.783973693847656,1,1,61.99999237060547
10,35,1017,13.785629272460938,13.785629272460938,1,1,61.999794006347656
10,23,1018,18.757606506347656,18.757606506347656,1,1,61.99999237060547
10,80,1019,67.78521728515625,5.785221099853516,0,0,-5.238689482212067e-10
10,82,1020,33.78562927246094,33.78562927246094,0,0,-1.2136297300457954e-08
10,104,1021,26.785606384277344,26.785606384277344,0,0,-7.37491063773632e-08
10,48,1022,17.78481674194336,17.78481674194336,1,1,61.99998474121094
10,92,1023,64.7856216430664,2.7856292724609375,0,0,-3.92901711165905e-10
10,81,1024,30.785629272460938,30.785629272460938,0,0,-2.6411726139485836e-08
10,62,1025,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
10,112,1026,30.785526275634766,30.785526275634766,0,0,-2.6411726139485836e-08
10,61,1027,75.78562927246094,13.785629272460938,0,0,-9.38598532229662e-10
10,63,1028,27.785629272460938,27.785629272460938,0,0,-5.707261152565479e-08
10,36,1029,32.785606384277344,32.785606384277344,0,0,-1.573789631947875e-08
10,39,1030,16.78557586669922,16.78557586669922,1,1,61.999977111816406
10,55,1031,39.78557586669922,39.78557586669922,0,0,-2.561137080192566e-09
10,43,1032,47.785423278808594,47.785423278808594,0,0,-3.2014213502407074e-10
10,105,1033,28.785621643066406,28.785621643066406,0,0,-4.415778676047921e-08
10,120,1034,23.785606384277344,23.785606384277344,1,1,62.0
10,67,1035,75.78561401367188,13.785614013671875,0,0,-9.38598532229662e-10
10,84,1036,50.785621643066406,50.785621643066406,0,0,-1.4551915228366852e-10
10,125,1037,27.785614013671875,27.785614013671875,0,0,-5.707261152565479e-08
10,88,1038,62.78562927246094,62.78562927246094,0,0,-1.4551915228366852e-11
10,57,1039,24.785629272460938,24.785629272460938,0,0,-1.2317468645051122e-07
10,54,1040,49.78557586669922,49.78557586669922,0,0,-1.8917489796876907e-10
10,30,1041,23.785629272460938,23.785629272460938,1,1,62.0
10,15,1042,16.785629272460938,16.785629272460938,1,1,61.999977111816406
10,94,1043,20.785621643066406,20.785621643066406,1,1,62.0
10,33,1044,21.785629272460938,21.785629272460938,1,1,62.0
10,70,1045,19.785423278808594,19.785423278808594,1,1,62.0
10,20,1046,29.785629272460938,29.785629272460938,0,0,-3.416789695620537e-08
10,16,1047,17.785621643066406,17.785621643066406,1,1,61.99998474121094
10,58,1048,18.785614013671875,18.785614013671875,1,1,61.99999237060547
10,18,1049,21.785606384277344,21.785606384277344,1,1,62.0
10,37,1050,23.785629272460938,23.785629272460938,1,1,62.0
10,21,1051,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
10,101,1052,31.785621643066406,31.785621643066406,0,0,-2.0379957277327776e-08
10,9,1053,31.785606384277344,31.785606384277344,0,0,-2.0379957277327776e-08
10,14,1054,22.785629272460938,22.785629272460938,1,1,62.0
10,102,1055,26.785621643066406,26.785621643066406,0,0,-7.37491063773632e-08
10,103,1056,21.78481674194336,21.78481674194336,1,1,62.0
10,59,1057,22.78481674194336,22.78481674194336,1,1,62.0
10,3,1058,16.785614013671875,16.785614013671875,1,1,61.999977111816406
10,12,1059,20.785614013671875,20.785614013671875,1,1,62.0
10,85,1060,21.785621643066406,21.785621643066406,1,1,62.0
10,115,1061,25.785629272460938,25.785629272460938,0,0,-9.531504474580288e-08
10,71,1062,19.785614013671875,19.785614013671875,1,1,62.0
10,1,1063,16.785221099853516,16.785221099853516,1,1,61.999977111816406
10,50,1064,20.785621643066406,20.785621643066406,1,1,62.0
10,27,1065,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
10,119,1066,26.785606384277344,26.785606384277344,0,0,-7.37491063773632e-08
10,5,1067,32.78557586669922,32.78557586669922,0,0,-1.573789631947875e-08
10,19,1068,25.78557586669922,25.78557586669922,0,0,-9.531504474580288e-08
10,46,1069,20.785629272460938,20.785629272460938,1,1,62.0
10,75,1070,29.785526275634766,29.785526275634766,0,0,-3.416789695620537e-08
10,17,1071,70.7839584350586,8.783973693847656,0,0,-6.766640581190586e-10
10,100,1072,36.78562927246094,36.78562927246094,0,0,-5.580659490078688e-09
10,95,1073,28.785629272460938,28.785629272460938,0,0,-4.415778676047921e-08
10,116,1074,44.78562927246094,44.78562927246094,0,0,-6.912159733474255e-10
10,89,1075,30.785606384277344,30.785606384277344,0,0,-2.6411726139485836e-08
10,60,1076,70.78224182128906,8.782264709472656,0,0,-6.766640581190586e-10
10,41,1077,24.785629272460938,24.785629272460938,0,0,-1.2317468645051122e-07
10,121,1078,70.7856216430664,8.785629272460938,0,0,-6.766640581190586e-10
10,113,1079,19.78557586669922,19.78557586669922,1,1,62.0
10,74,1080,33.785614013671875,33.785614013671875,0,0,-1.2136297300457954e-08
10,98,1081,17.785606384277344,17.785606384277344,1,1,61.99998474121094
10,91,1082,42.785526275634766,42.785526275634766,0,0,-1.1714291758835316e-09
10,47,1083,34.785614013671875,34.785614013671875,0,0,-9.371433407068253e-09
10,0,1084,62.78557586669922,0.785629153251648,0,0,-2.9831426218152046e-10
10,117,1085,70.78540802001953,8.785423278808594,0,0,-6.766640581190586e-10
10,87,1086,12.785575866699219,12.785575866699219,1,1,61.99959182739258
10,32,1087,39.785614013671875,39.785614013671875,0,0,-2.561137080192566e-09
10,26,1088,17.785629272460938,17.785629272460938,1,1,61.99998474121094
10,77,1089,26.785621643066406,26.785621643066406,0,0,-7.37491063773632e-08
10,38,1090,28.785606384277344,28.785606384277344,0,0,-4.415778676047921e-08
10,45,1091,27.785629272460938,27.785629272460938,0,0,-5.707261152565479e-08
10,111,1092,21.785629272460938,21.785629272460938,1,1,62.0
10,13,1093,15.78481674194336,15.78481674194336,1,1,61.99994659423828
10,22,1094,15.785629272460938,15.785629272460938,1,1,61.99994659423828
10,108,1095,20.785614013671875,20.785614013671875,1,1,62.0
10,127,1096,19.785629272460938,19.785629272460938,1,1,62.0
10,78,1097,24.785606384277344,24.785606384277344,0,0,-1.2317468645051122e-07
10,83,1098,45.785221099853516,45.785221099853516,0,0,-5.384208634495735e-10
10,79,1099,72.77179718017578,10.771804809570312,0,0,-7.8580342233181e-10
11,29,1100,71.78562927246094,9.785629272460938,0,0,-7.275957614183426e-10
11,118,1101,67.7856216430664,67.7856216430664,0,0,0.0
11,28,1102,61.785423278808594,-0.21447381377220154,0,0,-2.6193447411060333e-10
11,49,1103,65.78482055664062,65.78482055664062,0,0,0.0
11,11,1104,18.785614013671875,18.785614013671875,1,1,61.99999237060547
11,68,1105,14.785629272460938,14.785629272460938,1,1,61.99989700317383
11,106,1106,65.78482055664062,3.7856292724609375,0,0,-4.2928149923682213e-10
11,4,1107,14.785629272460938,14.785629272460938,1,1,61.99989700317383
11,42,1108,37.78562927246094,37.78562927246094,0,0,-4.300090949982405e-09
11,34,1109,21.785621643066406,21.785621643066406,1,1,62.0
11,24,1110,71.78556823730469,9.785575866699219,0,0,-7.275957614183426e-10
11,65,1111,71.78560638427734,9.785606384277344,0,0,-7.275957614183426e-10
11,96,1112,18.785629272460938,18.785629272460938,1,1,61.99999237060547
11,69,1113,72.78562927246094,10.785629272460938,0,0,-7.8580342233181e-10
11,56,1114,70.78561401367188,8.785614013671875,0,0,-6.766640581190586e-10
11,53,1115,73.7856216430664,11.785621643066406,0,0,-8.440110832452774e-10
11,7,1116,64.78396606445312,2.7839736938476562,0,0,-3.92901711165905e-10
11,35,1117,69.7854232788086,7.7856292724609375,0,0,-6.184563972055912e-10
11,23,1118,72.75759887695312,10.757606506347656,0,0,-7.8580342233181e-10
11,80,1119,56.785221099853516,56.785221099853516,0,0,-3.637978807091713e-11
11,82,1120,25.785629272460938,25.785629272460938,0,0,-9.531504474580288e-08
11,104,1121,17.785606384277344,17.785606384277344,1,1,61.99998474121094
11,48,1122,69.78480529785156,7.784816741943359,0,0,-6.184563972055912e-10
11,92,1123,50.785621643066406,50.785621643066406,0,0,-1.4551915228366852e-10
11,81,1124,20.785629272460938,20.785629272460938,1,1,62.0
11,62,1125,16.785629272460938,16.785629272460938,1,1,61.999977111816406
11,112,1126,21.785526275634766,21.785526275634766,1,1,62.0
11,61,1127,71.78562927246094,71.78562927246094,0,0,0.0
11,63,1128,18.785629272460938,18.785629272460938,1,1,61.99999237060547
11,36,1129,18.785606384277344,18.785606384277344,1,1,61.99999237060547
11,39,1130,70.78555297851562,8.785575866699219,0,0,-6.766640581190586e-10
11,55,1131,23.78557586669922,23.78557586669922,0,0,-1.591397449374199e-07
11,43,1132,39.785423278808594,39.785423278808594,0,0,-2.561137080192566e-09
11,105,1133,11.785621643066406,11.785621643066406,1,1,61.99918746948242
11,120,1134,77.78560638427734,15.785606384277344,0,0,-9.531504474580288e-10
11,67,1135,65.78561401367188,65.78561401367188,0,0,0.0
11,84,1136,36.785621643066406,36.785621643066406,0,0,-5.580659490078688e-09
11,125,1137,15.785614013671875,15.785614013671875,1,1,61.99994659423828
11,88,1138,46.78562927246094,46.78562927246094,0,0,-4.147295840084553e-10
11,57,1139,12.785629272460938,12.785629272460938,1,1,61.99959182739258
11,54,1140,40.78557586669922,40.78557586669922,0,0,-1.964508555829525e-09
11,30,1141,76.78562927246094,14.785629272460938,0,0,-9.531504474580288e-10
11,15,1142,67.78560638427734,5.7856292724609375,0,0,-5.238689482212067e-10
11,94,1143,74.7856216430664,12.785621643066406,0,0,-9.094947017729282e-10
11,33,1144,77.78562927246094,15.785629272460938,0,0,-9.531504474580288e-10
11,70,1145,74.7854232788086,12.785423278808594,0,0,-9.094947017729282e-10
11,20,1146,21.785629272460938,21.785629272460938,1,1,62.0
11,16,1147,62.785606384277344,0.7856216430664062,0,0,-2.9831426218152046e-10
11,58,1148,68.78560638427734,6.785614013671875,0,0,-5.748006515204906e-10
11,18,1149,71.78560638427734,9.785606384277344,0,0,-7.275957614183426e-10
11,37,1150,82.78562927246094,20.785629272460938,0,0,-8.440110832452774e-10
11,21,1151,29.785629272460938,29.785629272460938,0,0,-3.416789695620537e-08
11,101,1152,20.785621643066406,20.785621643066406,1,1,62.0
11,9,1153,24.785606384277344,24.785606384277344,0,0,-1.2317468645051122e-07
11,14,1154,77.78562927246094,15.785629272460938,0,0,-9.531504474580288e-10
11,102,1155,14.785621643066406,14.785621643066406,1,1,61.99989700317383
11,103,1156,68.78482055664062,6.784816741943359,0,0,-5.748006515204906e-10
11,59,1157,73.78482055664062,11.78481674194336,0,0,-8.440110832452774e-10
11,3,1158,71.78559112548828,9.785614013671875,0,0,-7.275957614183426e-10
11,12,1159,75.78561401367188,13.785614013671875,0,0,-9.38598532229662e-10
11,85,1160,72.7856216430664,10.785621643066406,0,0,-7.8580342233181e-10
11,115,1161,15.785629272460938,15.785629272460938,1,1,61.99994659423828
11,71,1162,72.78561401367188,10.785614013671875,0,0,-7.8580342233181e-10
11,1,1163,70.78520202636719,8.785221099853516,0,0,-6.766640581190586e-10
11,50,1164,72.7856216430664,10.785621643066406,0,0,-7.8580342233181e-10
11,27,1165,24.785629272460938,24.785629272460938,0,0,-1.2317468645051122e-07
11,119,1166,13.785606384277344,13.785606384277344,1,1,61.999794006347656
11,5,1167,24.78557586669922,24.78557586669922,0,0,-1.2317468645051122e-07
11,19,1168,20.78557586669922,20.78557586669922,1,1,62.0
11,46,1169,75.78562927246094,13.785629272460938,0,0,-9.38598532229662e-10
11,75,1170,16.785526275634766,16.785526275634766,1,1,61.999977111816406
11,17,1171,65.7839584350586,65.7839584350586,0,0,0.0
11,100,1172,27.785629272460938,27.785629272460938,0,0,-5.707261152565479e-08
11,95,1173,15.785629272460938,15.785629272460938,1,1,61.99994659423828
11,116,1174,33.78562927246094,33.78562927246094,0,0,-1.2136297300457954e-08
11,89,1175,20.785606384277344,20.785606384277344,1,1,62.0
11,60,1176,59.78224182128906,59.78224182128906,0,0,-1.4551915228366852e-11
11,41,1177,16.785629272460938,16.785629272460938,1,1,61.999977111816406
11,121,1178,62.785621643066406,62.785621643066406,0,0,-1.4551915228366852e-11
11,113,1179,68.78557586669922,6.785575866699219,0,0,-5.748006515204906e-10
11,74,1180,17.785614013671875,17.785614013671875,1,1,61.99998474121094
11,98,1181,73.78559112548828,11.785606384277344,0,0,-8.440110832452774e-10
11,91,1182,29.785526275634766,29.785526275634766,0,0,-3.416789695620537e-08
11,47,1183,31.785614013671875,31.785614013671875,0,0,-2.0379957277327776e-08
11,0,1184,45.78557586669922,45.78557586669922,0,0,-5.384208634495735e-10
11,117,1185,56.78540802001953,56.78540802001953,0,0,-3.637978807091713e-11
11,87,1186,69.78517150878906,7.785575866699219,0,0,-6.184563972055912e-10
11,32,1187,32.785614013671875,32.785614013671875,0,0,-1.573789631947875e-08
11,26,1188,68.78561401367188,6.7856292724609375,0,0,-5.748006515204906e-10
11,77,1189,17.785621643066406,17.785621643066406,1,1,61.99998474121094
11,38,1190,21.785606384277344,21.785606384277344,1,1,62.0
11,45,1191,15.785629272460938,15.785629272460938,1,1,61.99994659423828
11,111,1192,71.78562927246094,9.785629272460938,0,0,-7.275957614183426e-10
11,13,1193,68.78475952148438,6.784816741943359,0,0,-5.748006515204906e-10
11,22,1194,71.78557586669922,9.785629272460938,0,0,-7.275957614183426e-10
11,108,1195,65.78561401367188,3.785614013671875,0,0,-4.2928149923682213e-10
11,127,1196,71.78562927246094,9.785629272460938,0,0,-7.275957614183426e-10
11,78,1197,11.785606384277344,11.785606384277344,1,1,61.99918746948242
11,83,1198,35.785221099853516,35.785221099853516,0,0,-7.225025910884142e-09
11,79,1199,66.77179718017578,66.77179718017578,0,0,0.0
12,29,1200,64.78562927246094,64.78562927246094,0,0,0.0
12,118,1201,54.785621643066406,54.785621643066406,0,0,-5.093170329928398e-11
12,28,1202,48.785423278808594,48.785423278808594,0,0,-2.473825588822365e-10
12,49,1203,55.784820556640625,55.784820556640625,0,0,-3.637978807091713e-11
12,11,1204,71.78560638427734,9.785614013671875,0,0,-7.275957614183426e-10
12,68,1205,58.785526275634766,-3.2143707275390625,0,0,-1.5279510989785194e-10
12,106,1206,57.78481674194336,57.78481674194336,0,0,-2.1827872842550278e-11
12,4,1207,67.7855224609375,5.7856292724609375,0,0,-5.238689482212067e-10
12,42,1208,27.785629272460938,27.785629272460938,0,0,-5.707261152565479e-08
12,34,1209,74.7856216430664,12.785621643066406,0,0,-9.094947017729282e-10
12,24,1210,65.78556823730469,65.78556823730469,0,0,0.0
12,65,1211,59.785606384277344,59.785606384277344,0,0,-1.4551915228366852e-11
12,96,1212,70.7856216430664,8.785629272460938,0,0,-6.766640581190586e-10
12,69,1213,59.78562927246094,59.78562927246094,0,0,-1.4551915228366852e-11
12,56,1214,57.785614013671875,57.785614013671875,0,0,-2.1827872842550278e-11
12,53,1215,65.7856216430664,65.7856216430664,0,0,0.0
12,7,1216,55.783966064453125,55.783966064453125,0,0,-3.637978807091713e-11
12,35,1217,61.785423278808594,61.785423278808594,0,0,-1.4551915228366852e-11
12,23,1218,60.757598876953125,60.757598876953125,0,0,-1.4551915228366852e-11
12,80,1219,49.785221099853516,49.785221099853516,0,0,-1.8917489796876907e-10
12,82,1220,17.785629272460938,17.785629272460938,1,1,61.99998474121094
12,104,1221,65.78559112548828,3.7856063842773438,0,0,-4.2928149923682213e-10
12,48,1222,58.7848014831543,58.7848014831543,0,0,-2.1827872842550278e-11
12,92,1223,41.785621643066406,41.785621643066406,0,0,-1.5279510989785194e-09
12,81,1224,74.78562927246094,12.785629272460938,0,0,-9.094947017729282e-10
12,62,1225,68.78560638427734,6.7856292724609375,0,0,-5.748006515204906e-10
12,112,1226,76.7855224609375,14.785526275634766,0,0,-9.531504474580288e-10
12,61,1227,62.78562927246094,62.78562927246094,0,0,-1.4551915228366852e-11
12,63,1228,68.7856216430664,6.7856292724609375,0,0,-5.748006515204906e-10
12,36,1229,75.78559875488281,13.785606384277344,0,0,-9.38598532229662e-10
