time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
42,63,4221,20.313100814819336,20.313114166259766,1,1,44.001548767089844
42,67,4222,27.942577362060547,27.942588806152344,0,0,-1.576953218318522e-05
42,94,4223,28.872905731201172,28.87291717529297,0,0,-1.500052894698456e-05
42,127,4224,44.07079315185547,44.07080078125,0,0,-1.0775605915114284e-05
42,121,4225,50.39756774902344,50.39757537841797,0,0,-1.0497562470845878e-05
42,49,4226,37.42719268798828,37.42724609375,0,0,-1.153386983787641e-05
42,101,4227,53.362396240234375,9.406890869140625,0,0,-1.3744058378506452e-05
42,92,4228,19.106218338012695,19.106237411499023,1,1,44.482051849365234
42,27,4229,28.073699951171875,28.073711395263672,0,0,-1.5654113667551428e-05
42,112,4230,41.399784088134766,41.39979553222656,0,0,-1.0993586329277605e-05
42,8,4231,18.313831329345703,18.313844680786133,1,1,44.702857971191406
42,113,4232,33.969966888427734,33.96997833251953,0,0,-1.2382472050376236e-05
42,38,4233,30.9804744720459,30.980485916137695,0,0,-1.3639815733768046e-05
42,109,4234,28.47178840637207,28.471799850463867,0,0,-1.531804446130991e-05
42,13,4235,26.000825881958008,26.000839233398438,0,0,-1.7769743863027543e-05
42,125,4236,17.873083114624023,17.87310028076172,1,1,44.80111312866211
42,43,4237,20.87188148498535,20.87189483642578,1,1,43.7065544128418
42,89,4238,24.971359252929688,24.971370697021484,0,0,-1.9056380551774055e-05
42,116,4239,35.8327751159668,35.832786560058594,0,0,-1.1866090062540025e-05
42,76,4240,28.962444305419922,28.96245574951172,0,0,-1.493244053563103e-05
42,73,4241,34.204261779785156,34.20427322387695,0,0,-1.2308344594202936e-05
42,28,4242,23.0590763092041,23.05908966064453,1,1,42.03891372680664
42,77,4243,43.63011169433594,43.630126953125,0,0,-1.0805961210280657e-05
42,65,4244,24.721033096313477,24.721107482910156,1,1,40.26889419555664
42,47,4245,47.9007568359375,47.90076446533203,0,0,-1.0578914952930063e-05
42,87,4246,17.47826385498047,17.47827911376953,1,1,44.87746810913086
42,24,4247,19.85150909423828,19.85152816772461,1,1,44.208892822265625
42,72,4248,54.926876068115234,9.801621437072754,0,0,-1.274686655960977e-05
42,14,4249,25.67270851135254,25.672719955444336,0,0,-1.8163074855692685e-05
42,9,4250,38.49566650390625,38.49567794799805,0,0,-1.1354386515449733e-05
42,75,4251,32.2525634765625,32.25257873535156,0,0,-1.3025746739003807e-05
42,98,4252,25.64478874206543,25.644800186157227,1,1,39.165184020996094
42,42,4253,24.95490264892578,24.95491600036621,1,1,39.995025634765625
42,102,4254,14.30594539642334,14.305961608886719,1,1,45.29084014892578
42,21,4255,31.09111785888672,31.091129302978516,0,0,-1.3580938684754074e-05
42,22,4256,18.546720504760742,18.546735763549805,1,1,44.64439010620117
42,41,4257,49.268577575683594,49.268585205078125,0,0,-1.053082087310031e-05
42,68,4258,43.00196075439453,43.00199508666992,0,0,-1.0852723789867014e-05
42,11,4259,21.462730407714844,21.462743759155273,1,1,43.33811950683594
42,64,4260,52.85187911987305,9.626785278320312,0,0,-1.3081291399430484e-05
42,99,4261,27.950302124023438,27.950313568115234,0,0,-1.5762670955155045e-05
42,26,4262,37.954246520996094,37.95425796508789,0,0,-1.1441537935752422e-05
42,55,4263,55.0908088684082,13.853496551513672,0,0,-8.875322237145156e-06
42,48,4264,24.62070083618164,24.620716094970703,1,1,40.38497543334961
42,91,4265,15.370678901672363,15.370691299438477,1,1,45.177642822265625
42,120,4266,31.098560333251953,31.09857177734375,0,0,-1.3577016943600029e-05
42,83,4267,23.964920043945312,23.964933395385742,1,1,41.11781692504883
42,57,4268,31.29501724243164,31.295028686523438,0,0,-1.3475313608068973e-05
42,81,4269,37.08559036254883,37.08560562133789,0,0,-1.1598029232118279e-05
42,34,4270,48.05497360229492,48.05498123168945,0,0,-1.0573021427262574e-05
42,5,4271,46.97251892089844,46.97252655029297,0,0,-1.061725924955681e-05
42,23,4272,24.00998306274414,24.009994506835938,1,1,41.06904602050781
42,79,4273,40.57155990600586,40.57161331176758,0,0,-1.1080708645749837e-05
42,54,4274,54.005191802978516,13.623893737792969,0,0,-8.940369298215955e-06
42,37,4275,56.10028839111328,56.10029602050781,0,0,-1.0392024705652148e-05
42,66,4276,23.539600372314453,23.53961181640625,1,1,41.56501388549805
42,106,4277,29.980417251586914,29.98048210144043,0,0,-1.4225501217879355e-05
42,7,4278,32.92937469482422,32.929386138916016,0,0,-1.2749609595630318e-05
42,60,4279,30.085235595703125,30.085247039794922,0,0,-1.4159370039124042e-05
42,126,4280,53.160552978515625,8.505437850952148,0,0,-1.7311860574409366e-05
42,25,4281,17.040250778198242,17.040267944335938,1,1,44.95195007324219
42,1,4282,45.093929290771484,45.09394073486328,0,0,-1.0712145012803376e-05
42,46,4283,27.06730842590332,27.06732177734375,1,1,37.41244888305664
42,12,4284,27.988981246948242,27.98899269104004,0,0,-1.572841574670747e-05
42,3,4285,47.804710388183594,47.80472183227539,0,0,-1.0582647519186139e-05
42,71,4286,30.090213775634766,30.090225219726562,0,0,-1.4156263205222785e-05
42,96,4287,54.69826126098633,54.69826889038086,0,0,-1.0410389222670346e-05
42,82,4288,53.95846176147461,9.680495262145996,0,0,-1.299957511946559e-05
42,59,4289,49.739715576171875,6.28348970413208,0,0,-3.263471444370225e-05
42,16,4290,40.28760528564453,40.287654876708984,0,0,-1.1113188520539552e-05
42,118,4291,26.068012237548828,26.068023681640625,1,1,38.645572662353516
42,20,4292,38.3819694519043,38.381988525390625,0,0,-1.1372074368409812e-05
42,104,4293,29.249168395996094,29.24917984008789,0,0,-1.4721044863108546e-05
42,56,4294,42.99106216430664,42.99107360839844,0,0,-1.0853589628823102e-05
42,90,4295,25.02349853515625,25.023509979248047,1,1,39.91386413574219
42,69,4296,23.7371826171875,23.737194061279297,1,1,41.360313415527344
42,4,4297,30.564516067504883,30.56452751159668,0,0,-1.3871387636754662e-05
42,78,4298,21.03680419921875,21.03681755065918,1,1,43.60970687866211
42,62,4299,19.742473602294922,19.742488861083984,1,1,44.253395080566406
43,119,4300,45.09419250488281,45.09420394897461,0,0,-1.0712130460888147e-05
43,95,4301,54.5123291015625,16.925094604492188,0,0,-8.364018867723644e-06
43,86,4302,42.10037612915039,42.10038757324219,0,0,-1.0927862604148686e-05
43,10,4303,23.94786262512207,23.9478759765625,1,1,41.13621520996094
43,97,4304,17.639657974243164,17.639677047729492,1,1,44.847434997558594
43,45,4305,41.70967483520508,41.709686279296875,0,0,-1.0963667591568083e-05
43,117,4306,44.97352600097656,44.973533630371094,0,0,-1.071914448402822e-05
43,80,4307,34.7098388671875,34.7098503112793,0,0,-1.2158008757978678e-05
43,0,4308,44.39911651611328,44.39912414550781,0,0,-1.075420732377097e-05
43,61,4309,36.807369232177734,36.80738067626953,0,0,-1.1652940884232521e-05
43,124,4310,33.09981918334961,33.099830627441406,0,0,-1.2684940884355456e-05
43,40,4311,15.602381706237793,15.602396011352539,1,1,45.14986801147461
43,85,4312,54.92313003540039,15.099017143249512,0,0,-8.593269740231335e-06
43,88,4313,56.78902816772461,13.426756858825684,0,0,-9.020128345582634e-06
43,53,4314,50.07297897338867,9.077715873718262,0,0,-1.4653705875389278e-05
43,122,4315,46.769737243652344,46.769744873046875,0,0,-1.0626325092744082e-05
43,84,4316,21.925386428833008,21.92540168762207,1,1,43.007225036621094
43,18,4317,44.63874816894531,0.18097040057182312,0,0,-6.501376628875732e-05
43,114,4318,32.5395622253418,32.539573669433594,0,0,-1.2904747563879937e-05
43,74,4319,48.64168930053711,48.64169692993164,0,0,-1.0551717423368245e-05
43,17,4320,56.53599548339844,12.774261474609375,0,0,-9.28436202229932e-06
43,63,4321,54.31465148925781,10.313100814819336,0,0,-1.1627074854914099e-05
43,67,4322,16.942562103271484,16.942577362060547,1,1,44.96735382080078
43,94,4323,21.87289047241211,21.872905731201172,1,1,43.04666519165039
43,127,4324,33.07078170776367,33.07079315185547,0,0,-1.269581844098866e-05
43,121,4325,43.39755630493164,43.39756774902344,0,0,-1.0822775948327035e-05
43,49,4326,26.427183151245117,26.427194595336914,0,0,-1.7282625776715577e-05
43,101,4327,45.36238098144531,45.362396240234375,0,0,-1.0696974641177803e-05
43,92,4328,53.58827209472656,9.106218338012695,0,0,-1.4772114809602499e-05
43,27,4329,18.073684692382812,18.073699951171875,1,1,44.75826644897461
43,112,4330,30.39977264404297,30.399784088134766,0,0,-1.3967743143439293e-05
43,8,4331,53.01668930053711,8.313831329345703,0,0,-1.8284750694874674e-05
43,113,4332,30.969955444335938,30.969966888427734,0,0,-1.3645461876876652e-05
43,38,4333,20.98046112060547,20.9804744720459,1,1,43.643310546875
43,109,4334,15.471773147583008,15.47178840637207,1,1,45.1656379699707
43,13,4335,12.000808715820312,12.000826835632324,1,1,45.29810333251953
43,125,4336,54.6741943359375,9.873083114624023,0,0,-1.2558230082504451e-05
43,43,4337,60.57843780517578,16.87188148498535,0,0,-8.37359402794391e-06
43,89,4338,15.97134017944336,15.971359252929688,1,1,45.10373306274414
43,116,4339,27.832763671875,27.832775115966797,0,0,-1.5868019545450807e-05
43,76,4340,19.96242904663086,19.962444305419922,1,1,44.16190719604492
43,73,4341,26.20425033569336,26.204261779785156,1,1,38.47743225097656
43,28,4342,54.097991943359375,12.059077262878418,0,0,-9.662791853770614e-06
43,77,4343,36.63010025024414,36.63011169433594,0,0,-1.1689240636769682e-05
43,65,4344,56.98992919921875,16.721033096313477,0,0,-8.379181963391602e-06
43,47,4345,35.9007453918457,35.9007568359375,0,0,-1.185009750770405e-05
43,87,4346,55.35573196411133,10.478262901306152,0,0,-1.138215884566307e-05
43,24,4347,53.060401916503906,8.851509094238281,0,0,-1.5727855497971177e-05
43,72,4348,42.92686462402344,42.926876068115234,0,0,-1.0858617315534502e-05
43,14,4349,20.67268943786621,20.67270851135254,1,1,43.81748580932617
43,9,4350,31.495655059814453,31.49566650390625,0,0,-1.3374912668950856e-05
43,75,4351,17.252552032470703,17.252565383911133,1,1,44.91702651977539
43,98,4352,57.809974670410156,18.64478874206543,0,0,-8.23997106635943e-06
43,42,4353,48.949928283691406,8.954902648925781,0,0,-1.5058954886626452e-05
43,102,4354,52.59678649902344,7.30594539642334,0,0,-2.4641864001750946e-05
43,21,4355,18.09110450744629,18.09111785888672,1,1,44.75440216064453
43,22,4356,55.19110870361328,10.546720504760742,0,0,-1.1264623026363552e-05
43,41,4357,37.2685661315918,37.268577575683594,0,0,-1.1563235602807254e-05
43,68,4358,35.001949310302734,35.00196075439453,0,0,-1.2076765415258706e-05
43,11,4359,52.80084991455078,9.46273136138916,0,0,-1.354110281681642e-05
43,64,4360,42.85186767578125,42.85187911987305,0,0,-1.0864554496947676e-05
43,99,4361,19.950286865234375,19.950302124023438,1,1,44.167137145996094
43,26,4362,34.9542350769043,34.954246520996094,0,0,-1.2089767551515251e-05
43,55,4363,39.09080123901367,39.0908088684082,0,0,-1.1266747605986893e-05
43,48,4364,55.00567626953125,14.62070083618164,0,0,-8.685594366397709e-06
43,91,4365,52.54832077026367,7.370678901672363,0,0,-2.4179760657716542e-05
43,120,4366,18.098546981811523,18.098560333251953,1,1,44.75274658203125
43,83,4367,55.08273696899414,13.964920043945312,0,0,-8.843962859828025e-06
43,57,4368,19.29500389099121,19.29501724243164,1,1,44.419471740722656
43,81,4369,32.08557891845703,32.08559036254883,0,0,-1.3098935596644878e-05
43,34,4370,37.054962158203125,37.05497360229492,0,0,-1.1603951861616224e-05
43,5,4371,37.97250747680664,37.97251892089844,0,0,-1.1438467481639236e-05
43,23,4372,59.07902908325195,18.00998306274414,0,0,-8.273716957774013e-06
43,79,4373,30.571550369262695,30.571561813354492,0,0,-1.3867327652405947e-05
43,54,4374,39.005184173583984,39.005191802978516,0,0,-1.1278869351372123e-05
43,37,4375,46.100276947021484,46.10028839111328,0,0,-1.0658179235178977e-05
43,66,4376,48.1046142578125,6.539599418640137,0,0,-3.062713221879676e-05
43,106,4377,19.980403900146484,19.980417251586914,1,1,44.15412902832031
43,7,4378,21.92936134338379,21.92937469482422,1,1,43.00421905517578
43,60,4379,25.085222244262695,25.085235595703125,1,1,39.84053421020508
43,126,4380,43.1605339050293,43.160552978515625,0,0,-1.08405074570328e-05
43,25,4381,52.99220275878906,8.040251731872559,0,0,-1.9825543859042227e-05
43,1,4382,39.09391784667969,39.093929290771484,0,0,-1.1266311048530042e-05
43,46,4383,54.479759216308594,17.06730842590332,0,0,-8.352850272785872e-06
43,12,4384,18.98896598815918,18.988981246948242,1,1,44.51884460449219
43,3,4385,37.8046989440918,37.804710388183594,0,0,-1.1466960131656379e-05
43,71,4386,22.090200424194336,22.090213775634766,1,1,42.880245208740234
43,96,4387,47.69824981689453,47.69826126098633,0,0,-1.0586860298644751e-05
43,82,4388,44.95845031738281,44.95846176147461,0,0,-1.0720024874899536e-05
43,59,4389,40.739681243896484,40.739715576171875,0,0,-1.1062147677876055e-05
43,16,4390,27.287593841552734,27.28760528564453,0,0,-1.6382327885366976e-05
43,118,4391,57.713584899902344,19.068012237548828,0,0,-8.222756150644273e-06
43,20,4392,32.3819580078125,32.3819694519043,0,0,-1.2970464013051242e-05
43,104,4393,17.24915313720703,17.249168395996094,1,1,44.9176025390625
43,56,4394,30.99104881286621,30.991060256958008,0,0,-1.3634140486828983e-05
43,90,4395,54.93736267089844,15.023497581481934,0,0,-8.606737537775189e-06
43,69,4396,57.097496032714844,15.7371826171875,0,0,-8.497918315697461e-06
43,4,4397,15.564502716064453,15.5645170211792,1,1,45.15446853637695
43,78,4398,52.64651107788086,9.036803245544434,0,0,-1.4959950931370258e-05
43,62,4399,53.99586868286133,9.742474555969238,0,0,-1.2841090210713446e-05
44,119,4400,29.094179153442383,29.09419059753418,1,1,35.03287887573242
44,95,4401,45.51232147216797,45.5123291015625,0,0,-1.068876008503139e-05
44,86,4402,31.100366592407227,31.100378036499023,0,0,-1.357606379315257e-05
44,10,4403,56.084075927734375,14.94786262512207,0,0,-8.623814210295677e-06
44,97,4404,54.48709487915039,9.63965892791748,0,0,-1.3141485396772623e-05
44,45,4405,31.709665298461914,31.70967674255371,0,0,-1.327155769104138e-05
44,117,4406,34.973514556884766,34.97352600097656,0,0,-1.2084492482244968e-05
44,80,4407,26.709827423095703,26.7098388671875,1,1,37.85261535644531
44,0,4408,35.399105072021484,35.39911651611328,0,0,-1.1972442734986544e-05
44,61,4409,30.807357788085938,30.807369232177734,0,0,-1.3734199455939233e-05
44,124,4410,21.09980583190918,21.09981918334961,1,1,43.57149887084961
44,40,4411,51.75225067138672,6.602381706237793,0,0,-2.9954164347145706e-05
44,85,4412,41.92312240600586,41.92313003540039,0,0,-1.0943855158984661e-05
44,88,4413,41.78902053833008,41.78902816772461,0,0,-1.0956224286928773e-05
44,53,4414,43.07296371459961,43.07297897338867,0,0,-1.0847215889953077e-05
44,122,4415,34.76972579956055,34.769737243652344,0,0,-1.2141026672907174e-05
44,84,4416,55.93260955810547,12.925386428833008,0,0,-9.21049650060013e-06
44,18,4417,34.6386833190918,34.63874816894531,0,0,-1.2178381439298391e-05
44,114,4418,16.539548873901367,16.539562225341797,1,1,45.02719497680664
44,74,4419,38.64167785644531,38.64168930053711,0,0,-1.1332122085150331e-05
44,17,4420,49.535987854003906,49.53599548339844,0,0,-1.0522460797801614e-05
44,63,4421,40.314640045166016,40.31465148925781,0,0,-1.1110052582807839e-05
44,67,4422,52.909915924072266,7.942561626434326,0,0,-2.040758408838883e-05
44,94,4423,51.9195556640625,8.87289047241211,0,0,-1.555246126372367e-05
44,127,4424,20.070768356323242,20.070781707763672,1,1,44.11430740356445
44,121,4425,34.397544860839844,34.39755630493164,0,0,-1.2249365681782365e-05
44,49,4426,13.427165985107422,13.427183151245117,1,1,45.35036849975586
44,101,4427,31.36237144470215,31.362382888793945,0,0,-1.3441225746646523e-05
44,92,4428,43.5882568359375,43.58827209472656,0,0,-1.0808944352902472e-05
44,27,4429,50.83195114135742,6.073684215545654,0,0,-3.4199634683318436e-05
44,112,4430,20.39975929260254,20.39977264404297,1,1,43.95905303955078
44,8,4431,40.01667022705078,40.01668930053711,0,0,-1.1145530152134597e-05
44,113,4432,17.969942092895508,17.969955444335938,1,1,44.78079605102539
44,38,4433,54.62377166748047,10.980461120605469,0,0,-1.0644354915712029e-05
44,109,4434,52.637413024902344,7.471773147583008,0,0,-2.347392000956461e-05
44,13,4435,46.298912048339844,1.0008090734481812,0,0,-6.25277025392279e-05
44,125,4436,44.6741828918457,44.6741943359375,0,0,-1.073705789167434e-05
44,43,4437,50.57843017578125,50.57843780517578,0,0,-1.0492709407117218e-05
44,89,4438,54.0750732421875,8.97134017944336,0,0,-1.5324490959756076e-05
44,116,4439,12.832747459411621,12.832763671875,1,1,45.357200622558594
44,76,4440,55.12433624267578,10.96242904663086,0,0,-1.0678973922040313e-05
44,73,4441,54.68168258666992,16.20425033569336,0,0,-8.434588380623609e-06
44,28,4442,40.09798049926758,40.097991943359375,0,0,-1.1135685781482607e-05
44,77,4443,29.630088806152344,29.63010025024414,0,0,-1.4455355994869024e-05
44,65,4444,44.98992156982422,44.98992919921875,0,0,-1.0718184057623148e-05
44,47,4445,21.900733947753906,21.900745391845703,1,1,43.02581024169922
44,87,4446,43.35572052001953,43.35573196411133,0,0,-1.0825868230313063e-05
44,24,4447,47.060386657714844,47.060401916503906,0,0,-1.0613410267978907e-05
44,72,4448,32.92685317993164,32.92686462402344,0,0,-1.2750577297993004e-05
44,14,4449,46.490177154541016,2.6726903915405273,0,0,-5.6713099183980376e-05
44,9,4450,27.495641708374023,27.495655059814453,0,0,-1.6181023966055363e-05
44,75,4451,55.169578552246094,10.252552032470703,0,0,-1.1775489838328212e-05
44,98,4452,42.809967041015625,42.809974670410156,0,0,-1.0867908713407815e-05
44,42,4453,36.949913024902344,36.949928283691406,0,0,-1.1624499165918678e-05
44,102,4454,42.596763610839844,42.59678649902344,0,0,-1.0885261872317642e-05
44,21,4455,54.84550476074219,10.091104507446289,0,0,-1.2081574823241681e-05
44,22,4456,38.191097259521484,38.19110870361328,0,0,-1.1402502423152328e-05
44,41,4457,27.2685546875,27.268566131591797,0,0,-1.6401078028138727e-05
44,68,4458,27.001937866210938,27.001949310302734,0,0,-1.666904427111149e-05
44,11,4459,49.80083465576172,49.80084991455078,0,0,-1.0514479072298855e-05
44,64,4460,38.85185623168945,38.85186767578125,0,0,-1.1300959158688784e-05
44,99,4461,55.11742401123047,10.950285911560059,0,0,-1.0693845979403704e-05
44,26,4462,20.9542236328125,20.954235076904297,1,1,43.65876770019531
44,55,4463,30.090787887573242,30.09079933166504,0,0,-1.4155899407342076e-05
44,48,4464,45.00566864013672,45.00567626953125,0,0,-1.0717260011006147e-05
44,91,4465,44.54829788208008,44.54832077026367,0,0,-1.0744821338448673e-05
44,120,4466,54.851295471191406,10.098546981811523,0,0,-1.2066368071828038e-05
44,83,4467,40.08272933959961,40.08273696899414,0,0,-1.113753387471661e-05
44,57,4468,58.7144775390625,14.295003890991211,0,0,-8.776754839345813e-06
44,81,4469,20.0855655670166,20.08557891845703,1,1,44.10767364501953
44,34,4470,21.054950714111328,21.054962158203125,1,1,43.59877395629883
44,5,4471,29.972496032714844,29.97250747680664,0,0,-1.4230579836294055e-05
44,23,4472,50.07902145385742,50.07902908325195,0,0,-1.050641731126234e-05
44,79,4473,21.571537017822266,21.571550369262695,1,1,43.2636833190918
44,54,4474,20.005170822143555,20.00518226623535,1,1,44.14332962036133
44,37,4475,35.10026550292969,35.100276947021484,0,0,-1.2050288205500692e-05
44,66,4476,39.104583740234375,39.1046142578125,0,0,-1.1264804925303906e-05
44,106,4477,55.1345329284668,10.980402946472168,0,0,-1.0657153325155377e-05
44,7,4478,56.9335823059082,13.929362297058105,0,0,-8.862756658345461e-06
44,60,4479,58.925758361816406,19.085222244262695,0,0,-8.215720299631357e-06
44,126,4480,33.1605224609375,33.1605339050293,0,0,-1.2662363587878644e-05
44,25,4481,44.992183685302734,44.99220275878906,0,0,-1.0718038538470864e-05
44,1,4482,23.09390640258789,23.093917846679688,1,1,42.005760192871094
44,46,4483,46.47975158691406,46.479759216308594,0,0,-1.0639756510499865e-05
44,12,4484,53.5078125,8.98896598815918,0,0,-1.5208934200927615e-05
44,3,4485,23.8046875,23.804698944091797,1,1,41.28914260864258
44,71,4486,50.97044372558594,8.09019947052002,0,0,-1.9377133867237717e-05
44,96,4487,38.698238372802734,38.69824981689453,0,0,-1.132363104261458e-05
44,82,4488,31.958436965942383,31.95844841003418,0,0,-1.315608824370429e-05
44,59,4489,33.73966979980469,33.739681243896484,0,0,-1.2458243872970343e-05
44,16,4490,18.28757667541504,18.287593841552734,1,1,44.70915222167969
44,118,4491,48.71357727050781,48.713584899902344,0,0,-1.054922176990658e-05
44,20,4492,22.38194465637207,22.3819580078125,1,1,42.64377975463867
44,104,4493,53.16675567626953,8.249154090881348,0,0,-1.8647631804924458e-05
44,56,4494,21.99103546142578,21.99104881286621,1,1,42.957218170166016
44,90,4495,45.937355041503906,45.93736267089844,0,0,-1.0666401067283005e-05
44,69,4496,46.09748840332031,46.097496032714844,0,0,-1.0658310202416033e-05
44,4,4497,49.718971252441406,4.564503192901611,0,0,-4.5558190322481096e-05
44,78,4498,42.6464958190918,42.64651107788086,0,0,-1.0881165508180857e-05
44,62,4499,44.99585723876953,44.99586868286133,0,0,-1.0717834811657667e-05
45,119,4500,52.12705993652344,17.094179153442383,0,0,-8.375653123948723e-06
45,95,4501,39.51231002807617,39.51232147216797,0,0,-1.1209413059987128e-05
45,86,4502,21.100353240966797,21.100366592407227,1,1,43.5711669921875
45,10,4503,44.084068298339844,44.084075927734375,0,0,-1.0774710972327739e-05
45,97,4504,51.487083435058594,51.48709487915039,0,0,-1.0470132110640407e-05
45,45,4505,20.709651947021484,20.709665298461914,1,1,43.797393798828125
45,117,4506,25.97350311279297,25.973514556884766,0,0,-1.780188176780939e-05
45,80,4507,50.562442779541016,12.709826469421387,0,0,-9.287054126616567e-06
45,0,4508,24.399093627929688,24.399105072021484,1,1,40.63786315917969
45,61,4509,16.807344436645508,16.807357788085938,1,1,44.98806381225586
45,124,4510,56.67130661010742,13.099806785583496,0,0,-9.14268457563594e-06
45,40,4511,39.752220153808594,39.75225067138672,0,0,-1.1178402928635478e-05
45,85,4512,30.92310905456543,30.923120498657227,0,0,-1.3670774933416396e-05
45,88,4513,27.78900718688965,27.789018630981445,0,0,-1.590773172210902e-05
45,53,4514,35.07295227050781,35.07296371459961,0,0,-1.2057600542902946e-05
45,122,4515,26.76971435546875,26.769725799560547,0,0,-1.6911020793486387e-05
45,84,4516,47.93260192871094,47.93260955810547,0,0,-1.0577685316093266e-05
45,18,4517,22.638671875,22.638683319091797,1,1,42.42351531982422
45,114,4518,54.566741943359375,9.539548873901367,0,0,-1.3427976227831095e-05
45,74,4519,27.641666412353516,27.641677856445312,0,0,-1.604346471140161e-05
45,17,4520,37.53597640991211,37.535987854003906,0,0,-1.1514188372530043e-05
45,63,4521,34.31462860107422,34.314640045166016,0,0,-1.2274438631720841e-05
45,67,4522,41.90989685058594,41.909915924072266,0,0,-1.0945055691991001e-05
45,94,4523,39.91954040527344,39.9195556640625,0,0,-1.1157455446664244e-05
45,127,4524,53.18507766723633,9.070769309997559,0,0,-1.487234840169549e-05
45,121,4525,24.397533416748047,24.397544860839844,1,1,40.63962936401367
45,49,4526,46.77753448486328,1.4271658658981323,0,0,-6.115923315519467e-05
45,101,4527,18.36235809326172,18.36237144470215,1,1,44.691078186035156
45,92,4528,28.588245391845703,28.5882568359375,1,1,35.60061264038086
45,27,4529,45.83191680908203,45.83195114135742,0,0,-1.0671814379747957e-05
45,112,4530,51.35881042480469,7.399758815765381,0,0,-2.3934131604619324e-05
45,8,4531,31.016658782958984,31.01667022705078,0,0,-1.3620432582683861e-05
45,113,4532,53.75074005126953,8.969942092895508,0,0,-1.530315785203129e-05
45,38,4533,45.62376022338867,45.62377166748047,0,0,-1.0682771971914917e-05
45,109,4534,45.63739013671875,45.637413024902344,0,0,-1.0682037100195885e-05
45,13,4535,37.298851013183594,37.298912048339844,0,0,-1.155756035586819e-05
45,125,4536,38.674171447753906,38.6741828918457,0,0,-1.1327239917591214e-05
45,43,4537,37.57841873168945,37.57843017578125,0,0,-1.1506592272780836e-05
45,89,4538,42.07505798339844,42.0750732421875,0,0,-1.0930125426966697e-05
45,116,4539,50.18994903564453,4.832747936248779,0,0,-4.362269464763813e-05
45,76,4540,45.124324798583984,45.12433624267578,0,0,-1.0710398782975972e-05
45,73,4541,37.68167495727539,37.68168258666992,0,0,-1.148833689512685e-05
45,28,4542,31.097970962524414,31.09798240661621,0,0,-1.3577329809777439e-05
45,77,4543,16.63007354736328,16.630088806152344,1,1,45.01422882080078
45,65,4544,39.98991012573242,39.98992156982422,0,0,-1.1148797057103366e-05
45,47,4545,55.926544189453125,12.900733947753906,0,0,-9.221301297657192e-06
45,87,4546,30.355709075927734,30.35572052001953,0,0,-1.3993972970638424e-05
45,24,4547,39.06037521362305,39.060386657714844,0,0,-1.1271025869064033e-05
45,72,4548,17.92683982849121,17.92685317993164,1,1,44.7899169921875
45,14,4549,38.49011993408203,38.490177154541016,0,0,-1.1355223250575364e-05
45,9,4550,19.49562644958496,19.495641708374023,1,1,44.34820556640625
45,75,4551,49.1695671081543,49.169578552246094,0,0,-1.0534007742535323e-05
45,98,4552,34.80995559692383,34.809967041015625,0,0,-1.2129712558817118e-05
45,42,4553,23.949901580810547,23.949913024902344,1,1,41.13401794433594
45,102,4554,28.596750259399414,28.59676170349121,0,0,-1.5216901374515146e-05
45,21,4555,44.84549331665039,44.84550476074219,0,0,-1.0726704203989357e-05
45,22,4556,33.19108581542969,33.191097259521484,0,0,-1.265108585357666e-05
45,41,4557,14.268538475036621,14.2685546875,1,1,45.29420471191406
45,68,4558,14.001920700073242,14.001936912536621,1,1,45.31639099121094
45,11,4559,37.80082321166992,37.80083465576172,0,0,-1.146762224379927e-05
45,64,4560,27.851844787597656,27.851856231689453,0,0,-1.585079007782042e-05
45,99,4561,48.11741256713867,48.11742401123047,0,0,-1.0570664016995579e-05
45,26,4562,56.61299133300781,12.954222679138184,0,0,-9.203395165968686e-06
45,55,4563,18.090774536132812,18.090787887573242,1,1,44.75448226928711
45,48,4564,34.00565719604492,34.00566864013672,0,0,-1.237099786521867e-05
45,91,4565,39.54828643798828,39.54829788208008,0,0,-1.1204698239453137e-05
45,120,4566,42.85128402709961,42.851295471191406,0,0,-1.0864605428650975e-05
45,83,4567,32.08271789550781,32.08272933959961,0,0,-1.310020888922736e-05
45,57,4568,51.71446990966797,51.7144775390625,0,0,-1.0464929800946265e-05
45,81,4569,50.193241119384766,6.08556604385376,0,0,-3.418101550778374e-05
45,34,4570,57.653724670410156,14.054950714111328,0,0,-8.832270395942032e-06
45,5,4571,15.972481727600098,15.972496032714844,1,1,45.10358428955078
45,23,4572,38.079010009765625,38.07902145385742,0,0,-1.1420794180594385e-05
45,79,4573,53.83522033691406,10.57153606414795,0,0,-1.1181262379977852e-05
45,54,4574,55.14849853515625,11.005170822143555,0,0,-1.0627445590216666e-05
45,37,4575,21.10025405883789,21.100265502929688,1,1,43.571224212646484
45,66,4576,28.104572296142578,28.104583740234375,0,0,-1.5627294487785548e-05
45,106,4577,43.134521484375,43.1345329284668,0,0,-1.0842501069419086e-05
45,7,4578,43.93357467651367,43.9335823059082,0,0,-1.0784846381284297e-05
45,60,4579,46.925750732421875,46.925758361816406,0,0,-1.0619325621519238e-05
45,126,4580,20.16050910949707,20.1605224609375,1,1,44.073577880859375
45,25,4581,33.99217224121094,33.992183685302734,0,0,-1.2375327059999108e-05
45,1,4582,45.099666595458984,3.0939066410064697,0,0,-5.5172604334075004e-05
