time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
33,53,3335,48.902610778808594,48.90261459350586,0,0,-3.794106305576861e-06
33,60,3336,28.19546890258789,28.195472717285156,0,0,-8.93756077857688e-06
33,85,3337,30.5169677734375,30.516971588134766,0,0,-6.1985847423784435e-06
33,66,3338,55.62607955932617,8.17761516571045,0,0,-3.30630864482373e-05
33,81,3339,20.18033218383789,20.180341720581055,1,1,46.97672653198242
33,67,3340,52.55392074584961,10.971808433532715,0,0,-7.397138688247651e-06
33,29,3341,27.391515731811523,27.391521453857422,0,0,-9.972216503228992e-06
33,87,3342,46.322105407714844,46.322113037109375,0,0,-3.7986101233400404e-06
33,58,3343,52.330406188964844,52.33041000366211,0,0,-3.790220944210887e-06
33,7,3344,43.24794387817383,-2.8799619674682617,0,0,-9.036689152708277e-05
33,119,3345,42.89098358154297,42.890987396240234,0,0,-3.809109330177307e-06
33,73,3346,30.249042510986328,30.249046325683594,0,0,-6.470705557148904e-06
33,102,3347,44.2397575378418,44.23976516723633,0,0,-3.8040161598473787e-06
33,117,3348,52.925140380859375,52.92514419555664,0,0,-3.789711627177894e-06
33,18,3349,56.47213363647461,17.040142059326172,0,0,-4.576293576974422e-06
33,111,3350,36.54939651489258,36.549400329589844,0,0,-3.933790139853954e-06
33,98,3351,25.335655212402344,25.33565902709961,0,0,-1.302491727983579e-05
33,62,3352,44.19340133666992,44.193450927734375,0,0,-3.8041616789996624e-06
33,16,3353,11.516103744506836,11.516112327575684,1,1,45.64017868041992
33,15,3354,46.73159408569336,46.73160934448242,0,0,-3.7977733882144094e-06
33,51,3355,38.94027328491211,38.940277099609375,0,0,-3.847264451906085e-06
33,105,3356,24.185298919677734,24.185302734375,1,1,41.14939498901367
33,11,3357,53.08684158325195,12.426769256591797,0,0,-4.813424311578274e-06
33,107,3358,23.945491790771484,23.945497512817383,1,1,41.63534927368164
33,126,3359,44.22307205200195,44.22309875488281,0,0,-3.804074367508292e-06
33,0,3360,47.972206115722656,47.97221374511719,0,0,-3.795532393269241e-06
33,46,3361,50.11982345581055,50.11982727050781,0,0,-3.7925128708593547e-06
33,21,3362,32.33186721801758,32.331871032714844,0,0,-4.85088094137609e-06
33,8,3363,28.073455810546875,28.07345962524414,0,0,-9.093491826206446e-06
33,83,3364,60.11396026611328,12.327808380126953,0,0,-4.396693839225918e-06
33,115,3365,60.700660705566406,12.97702693939209,0,0,-4.019100742880255e-06
33,61,3366,26.06052017211914,26.060523986816406,1,1,37.45185089111328
33,13,3367,18.69698715209961,18.696998596191406,1,1,47.590362548828125
33,32,3368,32.33610916137695,32.33611297607422,0,0,-4.848712706007063e-06
33,125,3369,29.330522537231445,29.33052635192871,0,0,-7.515467586927116e-06
33,109,3370,47.26029586791992,12.33551025390625,0,0,-6.825510354246944e-06
33,93,3371,33.975093841552734,33.97509765625,0,0,-4.264838935341686e-06
33,82,3372,33.32236099243164,33.322364807128906,0,0,-4.444002115633339e-06
33,79,3373,50.3076057434082,11.209872245788574,0,0,-7.335271220654249e-06
33,72,3374,44.78767013549805,44.78767395019531,0,0,-3.8023790693841875e-06
33,110,3375,50.85597229003906,6.515187740325928,0,0,-6.176310125738382e-05
33,90,3376,42.472068786621094,42.47213363647461,0,0,-3.8111174944788218e-06
33,44,3377,36.28177261352539,36.281776428222656,0,0,-3.951492544729263e-06
33,43,3378,20.209064483642578,20.20907211303711,1,1,46.95857620239258
33,68,3379,53.374610900878906,14.140429496765137,0,0,-4.375542630441487e-06
33,123,3380,31.814132690429688,31.814136505126953,0,0,-5.147521733306348e-06
33,54,3381,49.282527923583984,1.5270555019378662,0,0,-8.487913873977959e-05
33,99,3382,31.73920440673828,31.739208221435547,0,0,-5.195972335059196e-06
33,69,3383,59.267921447753906,12.540565490722656,0,0,-4.284229362383485e-06
33,96,3384,54.86082077026367,14.649066925048828,0,0,-4.190173058304936e-06
33,9,3385,60.23122024536133,21.289569854736328,0,0,-4.3893305701203644e-06
33,52,3386,32.97064971923828,32.97065353393555,0,0,-4.567285941448063e-06
33,20,3387,17.453685760498047,17.453697204589844,1,1,47.77753829956055
33,114,3388,55.8729248046875,8.076730728149414,0,0,-3.43426363542676e-05
33,24,3389,17.189844131469727,17.189851760864258,1,1,47.793861389160156
33,100,3390,24.349416732788086,24.34942054748535,0,0,-1.5067962522152811e-05
33,77,3391,31.24895477294922,31.248958587646484,0,0,-5.549642082769424e-06
33,23,3392,27.12767791748047,27.127681732177734,0,0,-1.0318304703105241e-05
33,26,3393,51.3292121887207,51.32921600341797,0,0,-3.791166818700731e-06
33,4,3394,53.323184967041016,10.185096740722656,0,0,-1.0756950359791517e-05
33,17,3395,21.80059051513672,21.800594329833984,1,1,45.41824722290039
33,30,3396,24.171947479248047,24.171951293945312,1,1,41.17647933959961
33,27,3397,39.29719543457031,39.29719924926758,0,0,-3.840854333247989e-06
33,2,3398,38.00249481201172,38.002498626708984,0,0,-3.8700527511537075e-06
33,84,3399,50.24814987182617,50.248191833496094,0,0,-3.792360075749457e-06
34,75,3400,47.32588195800781,47.32588577270508,0,0,-3.796645614784211e-06
34,1,3401,12.327056884765625,12.327068328857422,1,1,46.295021057128906
34,49,3402,54.22492218017578,6.630023002624512,0,0,-5.649490049108863e-05
34,57,3403,55.89949417114258,15.610820770263672,0,0,-4.301051376387477e-06
34,120,3404,18.517553329467773,18.517562866210938,1,1,47.631141662597656
34,22,3405,45.805564880371094,45.80556869506836,0,0,-3.7997597246430814e-06
34,116,3406,38.333404541015625,38.33340835571289,0,0,-3.8608486647717655e-06
34,38,3407,44.04585647583008,44.045860290527344,0,0,-3.8046491681598127e-06
34,106,3408,44.502376556396484,44.50238037109375,0,0,-3.80320125259459e-06
34,12,3409,52.43501281738281,52.43501663208008,0,0,-3.7901263567619026e-06
34,64,3410,38.514625549316406,38.51462936401367,0,0,-3.856388502754271e-06
34,42,3411,46.87228012084961,46.872283935546875,0,0,-3.7975041777826846e-06
34,108,3412,25.377155303955078,25.377159118652344,1,1,38.77072525024414
34,31,3413,51.68641662597656,51.686431884765625,0,0,-3.790810296777636e-06
34,41,3414,19.948715209960938,19.94872283935547,1,1,47.11274719238281
34,80,3415,55.44661331176758,7.689578533172607,0,0,-4.0841070585884154e-05
34,70,3416,55.501220703125,14.02324104309082,0,0,-4.0122977225109935e-06
34,56,3417,22.139488220214844,22.13949203491211,1,1,44.93703079223633
34,76,3418,49.24061584472656,3.563157796859741,0,0,-8.00489797256887e-05
34,33,3419,41.3229866027832,41.32299041748047,0,0,-3.818160621449351e-06
34,74,3420,20.242464065551758,20.242473602294922,1,1,46.9371223449707
34,35,3421,33.137203216552734,33.13720703125,0,0,-4.506284312810749e-06
34,101,3422,57.068023681640625,9.26485824584961,0,0,-1.6878409951459616e-05
34,122,3423,22.096609115600586,22.096616744995117,1,1,45.0009651184082
34,47,3424,57.5224723815918,9.774264335632324,0,0,-1.2055461411364377e-05
34,78,3425,57.01071548461914,9.218299865722656,0,0,-1.741883170325309e-05
34,95,3426,54.81568908691406,7.111150741577148,0,0,-4.990817615180276e-05
34,124,3427,17.00490379333496,17.00490951538086,1,1,47.801490783691406
34,14,3428,32.62291717529297,32.622920989990234,0,0,-4.711291694547981e-06
34,103,3429,18.278215408325195,18.27822494506836,1,1,47.67733383178711
34,40,3430,56.3359489440918,10.06362533569336,0,0,-1.0477706382516772e-05
34,63,3431,45.15602111816406,45.15607452392578,0,0,-3.8013604353182018e-06
34,48,3432,42.30949783325195,42.30950164794922,0,0,-3.811961505562067e-06
34,34,3433,26.74553680419922,26.745540618896484,1,1,36.12202453613281
34,112,3434,29.251522064208984,29.25152587890625,0,0,-7.611430191900581e-06
34,53,3435,39.90260696411133,39.902610778808594,0,0,-3.832028596661985e-06
34,60,3436,26.195459365844727,26.19546890258789,1,1,37.1922721862793
34,85,3437,24.5169620513916,24.5169677734375,1,1,40.47782897949219
34,66,3438,49.62604522705078,49.62607955932617,0,0,-3.7931313272565603e-06
34,81,3439,52.15705871582031,5.180332660675049,0,0,-7.066865509841591e-05
34,67,3440,46.55391311645508,46.55392074584961,0,0,-3.7981299101375043e-06
34,29,3441,12.39150619506836,12.391515731811523,1,1,46.3464469909668
34,87,3442,41.32210159301758,41.322105407714844,0,0,-3.81817517336458e-06
34,58,3443,39.33040237426758,39.330406188964844,0,0,-3.840308636426926e-06
34,7,3444,36.24785232543945,36.24794387817383,0,0,-3.9539081626571715e-06
34,119,3445,35.8909797668457,35.89098358154297,0,0,-3.982095222454518e-06
34,73,3446,25.24903678894043,25.249042510986328,1,1,39.02096939086914
34,102,3447,38.23975372314453,38.2397575378418,0,0,-3.8633079384453595e-06
34,117,3448,38.92513656616211,38.925140380859375,0,0,-3.8475627661682665e-06
34,18,3449,43.472129821777344,43.47213363647461,0,0,-3.8067082641646266e-06
34,111,3450,24.549392700195312,24.549396514892578,1,1,40.412410736083984
34,98,3451,8.335640907287598,8.335654258728027,1,1,44.054344177246094
34,62,3452,35.193397521972656,35.19340133666992,0,0,-4.054680175613612e-06
34,16,3453,46.15628433227539,0.5161038041114807,0,0,-8.76527265063487e-05
34,15,3454,39.731590270996094,39.73159408569336,0,0,-3.83429869543761e-06
34,51,3455,30.940269470214844,30.94027328491211,0,0,-5.805770342703909e-06
34,105,3456,56.334693908691406,15.185298919677734,0,0,-4.077322955708951e-06
34,11,3457,43.08683776855469,43.08684158325195,0,0,-3.808265319094062e-06
34,107,3458,51.580841064453125,9.9454927444458,0,0,-1.3330965884961188e-05
34,126,3459,33.22306823730469,33.22307205200195,0,0,-4.476692993193865e-06
34,0,3460,41.97220230102539,41.972206115722656,0,0,-3.8138532545417547e-06
34,46,3461,37.11981964111328,37.11982345581055,0,0,-3.903209290001541e-06
34,21,3462,21.33186149597168,21.331867218017578,1,1,45.99160385131836
34,8,3463,18.07344627380371,18.073455810546875,1,1,47.710147857666016
34,83,3464,50.113956451416016,50.11396026611328,0,0,-3.792527422774583e-06
34,115,3465,53.70065689086914,53.700660705566406,0,0,-3.7891295505687594e-06
34,61,3466,53.51237106323242,16.06052017211914,0,0,-4.865170922130346e-06
34,13,3467,54.287349700927734,6.696987628936768,0,0,-5.566680556512438e-05
34,32,3468,21.336103439331055,21.336109161376953,1,1,45.98688888549805
34,125,3469,19.330514907836914,19.330522537231445,1,1,47.3963737487793
34,109,3470,36.26028823852539,36.26029586791992,0,0,-3.953013219870627e-06
34,93,3471,26.97509002685547,26.975093841552734,1,1,35.664306640625
34,82,3472,25.322357177734375,25.32236099243164,1,1,38.877593994140625
34,79,3473,43.30759811401367,43.3076057434082,0,0,-3.8073485484346747e-06
34,72,3474,37.78766632080078,37.78767013549805,0,0,-3.876855771522969e-06
34,110,3475,42.85591125488281,42.85597229003906,0,0,-3.8092766772024333e-06
34,90,3476,33.47206497192383,33.472068786621094,0,0,-4.397603333927691e-06
34,44,3477,29.281768798828125,29.28177261352539,0,0,-7.574599294457585e-06
34,43,3478,53.167640686035156,6.209064483642578,0,0,-6.200420466484502e-05
34,68,3479,40.37460708618164,40.374610900878906,0,0,-3.826549800578505e-06
34,123,3480,24.81412696838379,24.814132690429688,1,1,39.881072998046875
34,54,3481,34.282447814941406,34.28253173828125,0,0,-4.198845999781042e-06
34,99,3482,25.739198684692383,25.73920440673828,1,1,38.069759368896484
34,69,3483,51.26791763305664,51.267921447753906,0,0,-3.7912323023192585e-06
34,96,3484,44.860816955566406,44.86082077026367,0,0,-3.802160790655762e-06
34,9,3485,48.23121643066406,48.23122024536133,0,0,-3.7951176636852324e-06
34,52,3486,24.970645904541016,24.97064971923828,1,1,39.56959533691406
34,20,3487,58.231224060058594,10.453685760498047,0,0,-8.071547199506313e-06
34,114,3488,47.87289047241211,47.8729248046875,0,0,-3.795699740294367e-06
34,24,3489,53.98370361328125,6.189844131469727,0,0,-6.124762876424938e-05
34,100,3490,14.349400520324707,14.34941577911377,1,1,47.510276794433594
34,77,3491,18.24894905090332,18.24895477294922,1,1,47.68238067626953
34,23,3492,13.127667427062988,13.127677917480469,1,1,46.89223098754883
34,26,3493,41.32920837402344,41.3292121887207,0,0,-3.818109689746052e-06
34,4,3494,41.32317352294922,41.323184967041016,0,0,-3.818160621449351e-06
34,17,3495,54.21883773803711,8.800589561462402,0,0,-2.496594242984429e-05
34,30,3496,55.348426818847656,14.171947479248047,0,0,-4.033936420455575e-06
34,27,3497,26.297191619873047,26.297195434570312,0,0,-1.146579597843811e-05
34,2,3498,27.002490997314453,27.00249481201172,1,1,35.60905456542969
34,84,3499,46.248146057128906,46.24814987182617,0,0,-3.7987629184499383e-06
35,75,3500,35.32587814331055,35.32588195800781,0,0,-4.038804036099464e-06
35,1,3501,49.62207794189453,3.327056884765625,0,0,-8.04981027613394e-05
35,49,3502,45.2248649597168,45.22492218017578,0,0,-3.8011858123354614e-06
35,57,3503,40.89949035644531,40.89949417114258,0,0,-3.821543941739947e-06
35,120,3504,55.1486930847168,7.517552852630615,0,0,-4.379486927064136e-05
35,22,3505,38.80556106567383,38.805564880371094,0,0,-3.849963832180947e-06
35,116,3506,32.33340072631836,32.333404541015625,0,0,-4.850095137953758e-06
35,38,3507,27.045852661132812,27.045856475830078,0,0,-1.042684743879363e-05
35,106,3508,30.50237274169922,30.502376556396484,0,0,-6.21296203462407e-06
35,12,3509,43.43500900268555,43.43501281738281,0,0,-3.8068537833169103e-06
35,64,3510,26.51462173461914,26.514625549316406,1,1,36.574745178222656
35,42,3511,38.872276306152344,38.87228012084961,0,0,-3.848603228107095e-06
35,108,3512,52.14788055419922,13.377155303955078,0,0,-4.585628630593419e-06
35,31,3513,41.6864128112793,41.68641662597656,0,0,-3.81563586415723e-06
35,41,3514,55.06146240234375,7.948714733123779,0,0,-3.733196354005486e-05
35,80,3515,41.446571350097656,41.44661331176758,0,0,-3.817265678662807e-06
35,70,3516,47.501216888427734,47.501220703125,0,0,-3.796325472649187e-06
35,56,3517,53.07651901245117,8.139488220214844,0,0,-3.6721168726217e-05
35,76,3518,37.240535736083984,37.24061584472656,0,0,-3.897766873706132e-06
35,33,3519,27.322982788085938,27.322986602783203,0,0,-1.0061630746349692e-05
35,74,3520,53.179588317871094,6.242464542388916,0,0,-6.168198160594329e-05
35,35,3521,23.13719940185547,23.137203216552734,1,1,43.228939056396484
35,101,3522,44.06800842285156,44.068023681640625,0,0,-3.804583684541285e-06
35,122,3523,58.097572326660156,13.096609115600586,0,0,-4.049012204632163e-06
35,47,3524,48.5224609375,48.5224723815918,0,0,-3.7946738302707672e-06
35,78,3525,48.01069641113281,48.01071548461914,0,0,-3.795466909650713e-06
35,95,3526,47.81563949584961,47.81568908691406,0,0,-3.7957870517857373e-06
35,124,3527,56.806396484375,9.004904747009277,0,0,-2.005336864385754e-05
35,14,3528,21.622913360595703,21.62291717529297,1,1,45.648193359375
35,103,3529,51.95555114746094,4.2782158851623535,0,0,-7.535623444709927e-05
35,40,3530,45.3359375,45.3359489440918,0,0,-3.8009020499885082e-06
35,63,3531,42.1560173034668,42.15602111816406,0,0,-3.812798240687698e-06
35,48,3532,35.30949401855469,35.30949783325195,0,0,-4.040717612951994e-06
35,34,3533,53.86756134033203,17.74553680419922,0,0,-4.783789336215705e-06
35,112,3534,23.251514434814453,23.251522064208984,1,1,43.011112213134766
35,53,3535,33.90260314941406,33.90260696411133,0,0,-4.28195926360786e-06
35,60,3536,55.387733459472656,18.195459365844727,0,0,-4.665584128815681e-06
35,85,3537,58.994789123535156,18.5169620513916,0,0,-4.4967091525904834e-06
35,66,3538,38.626041412353516,38.62604522705078,0,0,-3.853820089716464e-06
35,81,3539,39.156986236572266,39.15705871582031,0,0,-3.84325539926067e-06
35,67,3540,36.55390930175781,36.55391311645508,0,0,-3.933513653464615e-06
35,29,3541,51.737953186035156,5.391505718231201,0,0,-6.978242890909314e-05
35,87,3542,31.322097778320312,31.322101593017578,0,0,-5.492773198056966e-06
35,58,3543,26.330398559570312,26.330402374267578,0,0,-1.1417345376685262e-05
35,7,3544,28.24785041809082,28.247854232788086,0,0,-8.870723831932992e-06
35,119,3545,27.890975952148438,27.890979766845703,0,0,-9.327275620307773e-06
35,73,3546,53.27000427246094,14.249035835266113,0,0,-4.424393409863114e-06
35,102,3547,28.239749908447266,28.23975372314453,1,1,32.915771484375
35,117,3548,24.925132751464844,24.92513656616211,1,1,39.659942626953125
35,18,3549,34.47212600708008,34.472129821777344,0,0,-4.163019184488803e-06
35,111,3550,61.9618034362793,21.549392700195312,0,0,-4.38433198723942e-06
35,98,3551,43.389984130859375,-0.6643587946891785,0,0,-8.937373058870435e-05
35,62,3552,25.19339370727539,25.193397521972656,1,1,39.13007354736328
35,16,3553,37.156192779541016,37.156280517578125,0,0,-3.901535819750279e-06
35,15,3554,31.731586456298828,31.731590270996094,0,0,-5.200978193897754e-06
35,51,3555,20.940263748168945,20.940269470214844,1,1,46.390316009521484
35,105,3556,47.33469009399414,47.334693908691406,0,0,-3.7966237869113684e-06
35,11,3557,29.08683204650879,29.086835861206055,0,0,-7.813563570380211e-06
35,107,3558,36.58082962036133,36.580841064453125,0,0,-3.93186928704381e-06
35,126,3559,23.223064422607422,23.223068237304688,1,1,43.065643310546875
35,0,3560,32.972198486328125,32.97220230102539,0,0,-4.566696588881314e-06
35,46,3561,28.119815826416016,28.11981964111328,0,0,-9.034207323566079e-06
35,21,3562,57.32346725463867,11.331862449645996,0,0,-5.736401362810284e-06
35,8,3563,52.78359603881836,5.073446750640869,0,0,-7.07002473063767e-05
35,83,3564,40.11395263671875,40.113956451416016,0,0,-3.829452907666564e-06
35,115,3565,47.700653076171875,47.70065689086914,0,0,-3.7959907785989344e-06
35,61,3566,43.512367248535156,43.51237106323242,0,0,-3.8065554690547287e-06
35,13,3567,45.28729248046875,45.287349700927734,0,0,-3.801018465310335e-06
35,32,3568,56.322994232177734,10.336104393005371,0,0,-8.984905434772372e-06
35,125,3569,59.726890563964844,12.330514907836914,0,0,-4.4080952648073435e-06
35,109,3570,31.260284423828125,31.26028823852539,0,0,-5.540743586607277e-06
35,93,3571,53.63939666748047,17.97509002685547,0,0,-4.765686753671616e-06
35,82,3572,50.199951171875,11.322356224060059,0,0,-7.0680471253581345e-06
35,79,3573,39.307594299316406,39.30759811401367,0,0,-3.840686986222863e-06
35,72,3574,24.787662506103516,24.78766632080078,1,1,39.93394470214844
35,110,3575,37.85590744018555,37.85591125488281,0,0,-3.874622052535415e-06
35,90,3576,22.472061157226562,22.472064971923828,1,1,44.41239929199219
35,44,3577,13.281761169433594,13.281768798828125,1,1,46.99258804321289
35,43,3578,42.167579650878906,42.167640686035156,0,0,-3.8127327570691705e-06
35,68,3579,37.374603271484375,37.37460708618164,0,0,-3.892120730597526e-06
35,123,3580,56.69519805908203,16.81412696838379,0,0,-4.513356543611735e-06
35,54,3581,24.282442092895508,24.282445907592773,1,1,40.9523811340332
35,99,3582,53.8089599609375,15.7391996383667,0,0,-4.753528628498316e-06
35,69,3583,46.267913818359375,46.26791763305664,0,0,-3.7987265386618674e-06
35,96,3584,36.86081314086914,36.860816955566406,0,0,-3.91600769944489e-06
35,9,3585,37.2312126159668,37.23121643066406,0,0,-3.898188879247755e-06
35,52,3586,52.54024124145508,12.9706449508667,0,0,-4.591827746480703e-06
35,20,3587,48.23121643066406,48.231224060058594,0,0,-3.7951176636852324e-06
35,114,3588,41.872886657714844,41.87289047241211,0,0,-3.814464434981346e-06
35,24,3589,43.983642578125,43.98370361328125,0,0,-3.80485289497301e-06
35,100,3590,51.859676361083984,4.349400520324707,0,0,-7.513054151786491e-05
35,77,3591,57.93132781982422,10.24894905090332,0,0,-9.041163139045238e-06
35,23,3592,48.0198974609375,1.1276675462722778,0,0,-8.613550016889349e-05
35,26,3593,32.32920455932617,32.32920837402344,0,0,-4.852241545449942e-06
35,4,3594,25.323169708251953,25.32317352294922,1,1,38.87600326538086
35,17,3595,37.21881103515625,37.21883773803711,0,0,-3.898727300111204e-06
35,30,3596,48.34842300415039,48.348426818847656,0,0,-3.794935764744878e-06
35,27,3597,13.29718017578125,13.297191619873047,1,1,47.00230026245117
35,2,3598,47.61154556274414,12.002490997314453,0,0,-6.8945009843446314e-06
35,84,3599,40.24814224243164,40.248146057128906,0,0,-3.827917680609971e-06
36,75,3600,27.32587432861328,27.325878143310547,0,0,-1.0057839972432703e-05
36,1,3601,40.62199783325195,40.62207794189453,0,0,-3.82405414711684e-06
36,49,3602,36.22486114501953,36.2248649597168,0,0,-3.955581632908434e-06
36,57,3603,30.899486541748047,30.899490356445312,0,0,-5.841553502250463e-06
36,120,3604,44.148651123046875,44.1486930847168,0,0,-3.8043144741095603e-06
36,22,3605,27.805557250976562,27.805561065673828,0,0,-9.436967957299203e-06
36,116,3606,26.33339500427246,26.33340072631836,1,1,36.92621994018555
36,38,3607,17.04584312438965,17.045852661132812,1,1,47.8000602722168
36,106,3608,14.502366065979004,14.502372741699219,1,1,47.558815002441406
36,12,3609,29.43500518798828,29.435009002685547,0,0,-7.389702659565955e-06
36,64,3610,52.0893669128418,15.51462173461914,0,0,-5.080793926026672e-06
36,42,3611,27.872272491455078,27.872276306152344,1,1,33.761837005615234
36,108,3612,38.14787673950195,38.14788055419922,0,0,-3.865832695737481e-06
36,31,3613,29.68640899658203,29.686412811279297,0,0,-7.093301974236965e-06
36,41,3614,42.061424255371094,42.06146240234375,0,0,-3.8133366615511477e-06
36,80,3615,29.446569442749023,29.44657325744629,0,0,-7.375871064141393e-06
36,70,3616,36.50121307373047,36.501216888427734,0,0,-3.936802386306226e-06
36,56,3617,45.076480865478516,45.07651901245117,0,0,-3.801571438089013e-06
36,76,3618,27.24053192138672,27.240535736083984,0,0,-1.0169605957344174e-05
36,33,3619,20.322973251342773,20.322982788085938,1,1,46.88373947143555
36,74,3620,43.179527282714844,43.179588317871094,0,0,-3.8078651414252818e-06
36,35,3621,58.36613845825195,15.137198448181152,0,0,-3.7897625588811934e-06
36,101,3622,37.0680046081543,37.06800842285156,0,0,-3.9056321838870645e-06
36,122,3623,51.09756851196289,51.097572326660156,0,0,-3.791406925301999e-06
36,47,3624,38.522457122802734,38.5224609375,0,0,-3.856199327856302e-06
36,78,3625,37.01069259643555,37.01069641113281,0,0,-3.908404323738068e-06
36,95,3626,31.815635681152344,31.81563949584961,0,0,-5.14656858285889e-06
36,124,3627,44.80637741088867,44.806396484375,0,0,-3.802320861723274e-06
36,14,3628,59.2711067199707,13.622912406921387,0,0,-3.840417775791138e-06
36,103,3629,41.955474853515625,41.95555114746094,0,0,-3.8139551179483533e-06
36,40,3630,33.335933685302734,33.3359375,0,0,-4.439643817022443e-06
36,63,3631,30.15601348876953,30.156017303466797,0,0,-6.569134711753577e-06
36,48,3632,23.309490203857422,23.309494018554688,1,1,42.89939498901367
36,34,3633,44.867557525634766,44.86756134033203,0,0,-3.8021462387405336e-06
36,112,3634,55.26262664794922,12.251514434814453,0,0,-4.724868631456047e-06
36,53,3635,26.902599334716797,26.902603149414062,0,0,-1.0618678061291575e-05
36,60,3636,46.38772964477539,46.387733459472656,0,0,-3.7984646041877568e-06
36,85,3637,43.99478530883789,43.994789123535156,0,0,-3.804823791142553e-06
36,66,3638,28.62603759765625,28.626041412353516,0,0,-8.390226867049932e-06
36,81,3639,32.156982421875,32.156986236572266,0,0,-4.943867679685354e-06
36,67,3640,27.553905487060547,27.553909301757812,0,0,-9.761432011146098e-06
36,29,3641,40.737884521484375,40.737953186035156,0,0,-3.822977305389941e-06
36,87,3642,23.322092056274414,23.322097778320312,1,1,42.874996185302734
36,58,3643,14.330387115478516,14.330398559570312,1,1,47.503814697265625
36,7,3644,21.247840881347656,21.24785041809082,1,1,46.08316421508789
36,119,3645,21.890966415405273,21.890975952148438,1,1,45.29534912109375
36,73,3646,41.27000045776367,41.27000427246094,0,0,-3.818553523160517e-06
36,102,3647,49.155521392822266,16.239749908447266,0,0,-5.560519639402628e-06
36,117,3648,50.58507537841797,10.925132751464844,0,0,-8.158967830240726e-06
36,18,3649,21.472122192382812,21.472126007080078,1,1,45.831233978271484
36,111,3650,53.96179962158203,53.9618034362793,0,0,-3.7889330997131765e-06
36,98,3651,34.389896392822266,34.389984130859375,0,0,-4.178116796538234e-06
36,62,3652,53.32346725463867,14.19339370727539,0,0,-4.398600140120834e-06
36,16,3653,22.15618896484375,22.156192779541016,1,1,44.91189193725586
36,15,3654,25.73158073425293,25.731586456298828,0,0,-1.2341202818788588e-05
36,51,3655,57.33058166503906,10.940263748168945,0,0,-6.604524969588965e-06
36,105,3656,41.334686279296875,41.33469009399414,0,0,-3.818073309957981e-06
36,11,3657,19.086824417114258,19.08683204650879,1,1,47.481082916259766
36,107,3658,25.58082389831543,25.580827713012695,1,1,38.37544250488281
36,126,3659,55.2887077331543,12.223063468933105,0,0,-4.7478461056016386e-06
36,0,3660,22.97219467163086,22.972198486328125,1,1,43.536861419677734
36,46,3661,21.11980628967285,21.119815826416016,1,1,46.21630096435547
36,21,3662,53.32345962524414,53.32346725463867,0,0,-3.7893987610004842e-06
36,8,3663,42.78352355957031,42.78359603881836,0,0,-3.8096113712526858e-06
36,83,3664,28.113948822021484,28.11395263671875,0,0,-9.041701559908688e-06
36,115,3665,35.70064926147461,35.700653076171875,0,0,-3.999382897745818e-06
36,61,3666,30.512361526489258,30.512365341186523,0,0,-6.20311766397208e-06
36,13,3667,31.287290573120117,31.287294387817383,0,0,-5.519657861441374e-06
36,32,3668,47.3229866027832,47.322994232177734,0,0,-3.796645614784211e-06
36,125,3669,51.72688674926758,51.726890563964844,0,0,-3.7907666410319507e-06
36,109,3670,23.260278701782227,23.260284423828125,1,1,42.9942741394043
36,93,3671,43.6393928527832,43.63939666748047,0,0,-3.8060752558521926e-06
36,82,3672,44.19994354248047,44.199951171875,0,0,-3.8041544030420482e-06
36,79,3673,29.30759048461914,29.307594299316406,0,0,-7.543254469055682e-06
36,72,3674,47.72160720825195,7.787662506103516,0,0,-4.9389687774237245e-05
36,110,3675,28.85590362548828,28.855907440185547,0,0,-8.100898412521929e-06
36,90,3676,53.88446044921875,9.472060203552246,0,0,-1.6531135770492256e-05
36,44,3677,45.274349212646484,-1.7182388305664062,0,0,-8.960462582763284e-05
36,43,3678,32.16757583618164,32.167579650878906,0,0,-4.938039637636393e-06
36,68,3679,31.37459945678711,31.374603271484375,0,0,-5.4528427426703274e-06
36,123,3680,51.695194244384766,51.69519805908203,0,0,-3.7908030208200216e-06
36,54,3681,52.234825134277344,11.282442092895508,0,0,-6.612928700633347e-06
36,99,3682,48.808956146240234,48.8089599609375,0,0,-3.794237272813916e-06
36,69,3683,35.26791000366211,35.267913818359375,0,0,-4.0456216083839536e-06
36,96,3684,21.860809326171875,21.86081314086914,1,1,45.3368034362793
36,9,3685,22.23120880126953,22.231212615966797,1,1,44.7973747253418
36,52,3686,40.54023742675781,40.54024124145508,0,0,-3.8248545024544e-06
36,20,3687,36.2312126159668,36.23121643066406,0,0,-3.95512324757874e-06
36,114,3688,32.87288284301758,32.872886657714844,0,0,-4.605426511261612e-06
36,24,3689,31.983638763427734,31.983642578125,0,0,-5.043199053034186e-06
36,100,3690,43.85960006713867,43.859676361083984,0,0,-3.8052821764722466e-06
36,77,3691,51.93132019042969,51.93132781982422,0,0,-3.790584742091596e-06
36,23,3692,42.01980972290039,42.0198974609375,0,0,-3.81358404411003e-06
36,26,3693,22.329198837280273,22.329204559326172,1,1,44.64387893676758
36,4,3694,51.19917297363281,12.323169708251953,0,0,-5.227731890045106e-06
36,17,3695,28.218809127807617,28.218812942504883,0,0,-8.907773008104414e-06
36,30,3696,36.348419189453125,36.34842300415039,0,0,-3.946857759729028e-06
36,27,3697,49.29948043823242,2.29718017578125,0,0,-8.333374717039987e-05
