time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
36,94,3680,27.80329704284668,27.80331039428711,0,0,-1.512389280833304e-05
36,85,3681,36.3798942565918,36.379905700683594,0,0,-1.2975047866348177e-05
36,69,3682,47.784507751464844,47.784515380859375,0,0,-1.3022581697441638e-05
36,104,3683,28.521739959716797,28.521753311157227,0,0,-1.4785728126298636e-05
36,8,3684,53.33966827392578,18.281286239624023,0,0,-9.894945833366364e-06
36,80,3685,16.63367462158203,16.633689880371094,1,1,46.06538772583008
36,79,3686,21.79935646057129,21.79936981201172,1,1,42.10948944091797
36,64,3687,22.935413360595703,22.935426712036133,1,1,40.99919128417969
36,113,3688,22.897106170654297,22.897119522094727,0,0,-1.830269320635125e-05
36,36,3689,44.62668228149414,44.62669372558594,0,0,-1.2897035048808903e-05
36,88,3690,35.80500793457031,35.80501937866211,0,0,-1.3022618077229708e-05
36,30,3691,44.67349624633789,44.67350387573242,0,0,-1.2898533896077424e-05
36,84,3692,14.86147403717041,14.861488342285156,1,1,47.168190002441406
36,92,3693,27.608583450317383,27.608596801757812,1,1,35.791873931884766
36,47,3694,25.93288803100586,25.93290138244629,0,0,-1.6162106476258487e-05
36,118,3695,41.302711486816406,41.30274200439453,0,0,-1.2831311323679984e-05
36,62,3696,52.7964973449707,9.7627592086792,0,0,-1.2374264770187438e-05
36,54,3697,37.39021301269531,37.390281677246094,0,0,-1.2910670193377882e-05
36,98,3698,28.32402992248535,28.32404327392578,0,0,-1.4875346096232533e-05
36,119,3699,42.708431243896484,42.70844268798828,0,0,-1.2848358892370015e-05
37,110,3700,32.710479736328125,32.71049118041992,0,0,-1.345991768175736e-05
37,17,3701,27.556997299194336,27.557010650634766,0,0,-1.5247729606926441e-05
37,50,3702,55.331443786621094,20.402935028076172,0,0,-1.1219548468943685e-05
37,100,3703,57.485313415527344,20.912822723388672,0,0,-1.0601106623653322e-05
37,120,3704,15.729454040527344,15.729469299316406,1,1,46.642799377441406
37,59,3705,50.77299118041992,11.894740104675293,0,0,-1.0151954484172165e-05
37,56,3706,49.89685821533203,7.637259483337402,0,0,-2.1763116819784045e-05
37,43,3707,32.37342071533203,32.37343215942383,1,1,31.309743881225586
37,3,3708,20.9140625,20.914077758789062,1,1,42.90401840209961
37,96,3709,55.812808990478516,12.875938415527344,0,0,-9.405681339558214e-06
37,1,3710,21.93745994567871,21.93747329711914,1,1,41.97995376586914
37,34,3711,29.908493041992188,29.908506393432617,0,0,-1.4229786756914109e-05
37,82,3712,8.920543670654297,8.92055892944336,1,1,48.779754638671875
37,102,3713,54.380088806152344,18.80630874633789,0,0,-9.907271305564791e-06
37,97,3714,45.29840087890625,45.29844284057617,0,0,-1.2919626897200942e-05
37,35,3715,27.93056869506836,27.93058204650879,0,0,-1.506147236796096e-05
37,116,3716,22.994239807128906,22.994253158569336,1,1,40.939002990722656
37,87,3717,25.885082244873047,25.885095596313477,1,1,37.74775314331055
37,32,3718,23.552337646484375,23.552350997924805,1,1,40.3558235168457
37,65,3719,42.51826477050781,42.51827621459961,0,0,-1.2845011951867491e-05
37,23,3720,53.935752868652344,12.439399719238281,0,0,-9.650255378801376e-06
37,42,3721,40.95100402832031,40.95103454589844,0,0,-1.2830059858970344e-05
37,105,3722,13.617015838623047,13.61703109741211,1,1,47.83892822265625
37,52,3723,22.306682586669922,22.30669593811035,1,1,41.626155853271484
37,2,3724,43.42911148071289,43.429176330566406,0,0,-1.2863558367826045e-05
37,123,3725,26.10948944091797,26.1095027923584,1,1,37.490196228027344
37,121,3726,29.77352523803711,29.77353858947754,0,0,-1.4278404705692083e-05
37,21,3727,30.79039764404297,30.7904109954834,0,0,-1.393987622577697e-05
37,27,3728,58.9157600402832,16.908802032470703,0,0,-8.867296855896711e-06
37,5,3729,53.915985107421875,11.912690162658691,0,0,-9.90304397419095e-06
37,83,3730,31.935226440429688,31.935239791870117,0,0,-1.3630684406962246e-05
37,66,3731,40.6120719909668,40.612125396728516,0,0,-1.2830125342588872e-05
37,111,3732,24.574020385742188,24.574033737182617,1,1,39.23896026611328
37,20,3733,52.592708587646484,4.889704704284668,0,0,-4.5083510485710576e-05
37,49,3734,40.49563980102539,40.49564743041992,0,0,-1.2830496416427195e-05
37,101,3735,24.822967529296875,24.822980880737305,1,1,38.959293365478516
37,106,3736,53.987953186035156,6.761962413787842,0,0,-2.5697474484331906e-05
37,117,3737,25.782384872436523,25.782398223876953,1,1,37.865604400634766
37,11,3738,50.61219787597656,4.386422634124756,0,0,-5.196541314944625e-05
37,124,3739,38.902103424072266,38.90211486816406,0,0,-1.2852724466938525e-05
37,29,3740,36.550899505615234,36.55091094970703,0,0,-1.2962518667336553e-05
37,55,3741,45.91173553466797,45.9117431640625,0,0,-1.2942422472406179e-05
37,58,3742,38.93665313720703,38.93666458129883,0,0,-1.2851851352024823e-05
37,15,3743,54.905517578125,12.751422882080078,0,0,-9.485076589044183e-06
37,6,3744,43.509368896484375,43.50938034057617,0,0,-1.2865530152339488e-05
37,4,3745,20.690696716308594,20.690710067749023,1,1,43.09491729736328
37,28,3746,24.181842803955078,24.181856155395508,1,1,39.674198150634766
37,31,3747,56.64916229248047,12.934965133666992,0,0,-9.355899237561971e-06
37,38,3748,40.82571029663086,40.82575988769531,0,0,-1.2829928891733289e-05
37,67,3749,37.62668991088867,37.62670135498047,0,0,-1.2898861314170063e-05
37,24,3750,15.881929397583008,15.881943702697754,1,1,46.54728317260742
37,90,3751,34.93682861328125,34.93684005737305,0,0,-1.3111915905028582e-05
37,93,3752,47.55910110473633,47.55910873413086,0,0,-1.3012191629968584e-05
37,70,3753,36.92665100097656,36.92666244506836,0,0,-1.2937394785694778e-05
37,91,3754,9.640460014343262,9.640474319458008,1,1,48.80432891845703
37,77,3755,23.30386734008789,23.30388069152832,1,1,40.61811065673828
37,125,3756,13.624432563781738,13.624446868896484,1,1,47.83531951904297
37,89,3757,29.42536163330078,29.42537498474121,1,1,33.876708984375
37,16,3758,15.800071716308594,15.80008602142334,1,1,46.598670959472656
37,99,3759,35.06101989746094,35.061031341552734,0,0,-1.3097742339596152e-05
37,7,3760,29.845016479492188,29.845029830932617,0,0,-1.4252516848500818e-05
37,103,3761,58.377052307128906,22.837495803833008,0,0,-1.2886266631539911e-05
37,68,3762,52.90514373779297,10.74615478515625,0,0,-1.0907126124948263e-05
37,9,3763,56.91106033325195,14.832725524902344,0,0,-9.007744665723294e-06
37,18,3764,18.41236114501953,18.412376403808594,1,1,44.85601043701172
37,25,3765,21.62506103515625,21.62507438659668,1,1,42.270809173583984
37,57,3766,40.64503860473633,40.64506912231445,0,0,-1.2830081686843187e-05
37,37,3767,54.78569793701172,15.79601764678955,0,0,-9.051102097146213e-06
37,126,3768,21.577404022216797,21.577417373657227,1,1,42.31449890136719
37,41,3769,41.7944221496582,41.79447937011719,0,0,-1.2835153029300272e-05
37,44,3770,53.629180908203125,15.909825325012207,0,0,-9.13577969186008e-06
37,40,3771,45.598731994628906,45.59873962402344,0,0,-1.293056266149506e-05
37,74,3772,47.36838912963867,0.7191829085350037,0,0,-7.679889677092433e-05
37,71,3773,41.91508483886719,41.915096282958984,0,0,-1.283650635741651e-05
37,112,3774,35.38191604614258,35.381927490234375,0,0,-1.3063356163911521e-05
37,122,3775,46.628135681152344,46.628143310546875,0,0,-1.2971322576049715e-05
37,109,3776,23.848880767822266,23.848894119262695,1,1,40.0376091003418
37,10,3777,40.820858001708984,40.82086944580078,0,0,-1.2829950719606131e-05
37,14,3778,56.93526077270508,15.902440071105957,0,0,-8.945498848333955e-06
37,39,3779,36.27801513671875,36.27802658081055,0,0,-1.2982869520783424e-05
37,94,3780,12.803281784057617,12.80329704284668,1,1,48.19770431518555
37,85,3781,27.379878997802734,27.379892349243164,0,0,-1.5339253877755255e-05
37,69,3782,37.78449630737305,37.784507751464844,0,0,-1.2891541700810194e-05
37,104,3783,21.521724700927734,21.521739959716797,1,1,42.36530685424805
37,8,3784,45.339656829833984,45.33966827392578,0,0,-1.292111846851185e-05
37,80,3785,52.69906234741211,6.6336750984191895,0,0,-2.7681795472744852e-05
37,79,3786,50.908843994140625,8.799356460571289,0,0,-1.5397592505905777e-05
37,64,3787,55.93460464477539,14.935413360595703,0,0,-9.033232345245779e-06
37,113,3788,16.89708709716797,16.897106170654297,1,1,45.89257049560547
37,36,3789,35.626670837402344,35.62668228149414,0,0,-1.303917815675959e-05
37,88,3790,29.80499267578125,29.80500602722168,0,0,-1.4266959624364972e-05
37,30,3791,36.673484802246094,36.67349624633789,0,0,-1.295395486522466e-05
37,84,3792,56.0296630859375,8.86147403717041,0,0,-1.3926037354394794e-05
37,92,3793,54.40045928955078,18.608583450317383,0,0,-9.757954103406519e-06
37,47,3794,18.932872772216797,18.93288803100586,1,1,44.479393005371094
37,118,3795,31.302698135375977,31.302711486816406,0,0,-1.379259629175067e-05
37,62,3796,38.796485900878906,38.7964973449707,0,0,-1.2855482054874301e-05
37,54,3797,27.39019775390625,27.39021110534668,0,0,-1.533386966912076e-05
37,98,3798,15.324014663696289,15.324029922485352,1,1,46.892478942871094
37,119,3799,37.70841979980469,37.708431243896484,0,0,-1.2895005056634545e-05
38,110,3800,25.710464477539062,25.710477828979492,1,1,37.94810104370117
38,17,3801,18.556982040405273,18.556997299194336,1,1,44.75261688232422
38,50,3802,45.3314323425293,45.331443786621094,0,0,-1.2920834706164896e-05
38,100,3803,43.48530197143555,43.485313415527344,0,0,-1.2864948075730354e-05
38,120,3804,54.37225341796875,7.7294535636901855,0,0,-1.895631430670619e-05
38,59,3805,37.772979736328125,37.77299118041992,0,0,-1.2892065569758415e-05
38,56,3806,40.89683532714844,40.89685821533203,0,0,-1.283000165130943e-05
38,43,3807,54.683162689208984,23.3734188079834,0,0,-1.624667493160814e-05
38,3,3808,52.81808090209961,9.914061546325684,0,0,-1.2090400559827685e-05
38,96,3809,45.812801361083984,45.812808990478516,0,0,-1.2938624422531575e-05
38,1,3810,49.91741180419922,7.937459468841553,0,0,-1.9853840058203787e-05
38,34,3811,14.908479690551758,14.908493995666504,1,1,47.14067840576172
38,82,3812,48.70029830932617,-0.07945665717124939,0,0,-7.864011422498152e-05
38,102,3813,41.38007736206055,41.380088806152344,0,0,-1.2831776984967291e-05
38,97,3814,30.298389434814453,30.298402786254883,0,0,-1.4095756341703236e-05
38,35,3815,14.930553436279297,14.93056869506836,1,1,47.12771987915039
38,116,3816,57.93324279785156,16.994239807128906,0,0,-8.907780284062028e-06
38,87,3817,54.632835388183594,16.885082244873047,0,0,-9.12642281036824e-06
38,32,3818,57.90816116333008,17.552337646484375,0,0,-8.936956874094903e-06
38,65,3819,31.518253326416016,31.518266677856445,0,0,-1.3735014363192022e-05
38,23,3820,39.93574142456055,39.935752868652344,0,0,-1.2834396329708397e-05
38,42,3821,32.950992584228516,32.95100402832031,0,0,-1.3412682164926082e-05
38,105,3822,50.4559440612793,2.617015838623047,0,0,-6.620166823267937e-05
38,52,3823,59.932838439941406,18.306682586669922,0,0,-8.8832966866903e-06
38,2,3824,37.429100036621094,37.42911148071289,0,0,-1.2908698408864439e-05
38,123,3825,51.59968566894531,14.109490394592285,0,0,-9.360664989799261e-06
38,121,3826,18.77351188659668,18.77352523803711,1,1,44.596046447753906
38,21,3827,23.79038429260254,23.79039764404297,0,0,-1.7611637304071337e-05
38,27,3828,45.91575241088867,45.9157600402832,0,0,-1.2942575267516077e-05
38,5,3829,43.91597366333008,43.915985107421875,0,0,-1.2876043911091983e-05
38,83,3830,21.935213088989258,21.935226440429688,1,1,41.98207092285156
38,66,3831,33.612060546875,33.6120719909668,0,0,-1.3295728422235698e-05
38,111,3832,45.81298065185547,6.5740203857421875,0,0,-3.4289849281776696e-05
38,20,3833,45.5926628112793,45.592708587646484,0,0,-1.2930308002978563e-05
38,49,3834,32.495628356933594,32.49563980102539,0,0,-1.3504344678949565e-05
38,101,3835,50.78226089477539,11.822967529296875,0,0,-1.0195741197094321e-05
38,106,3836,40.9879264831543,40.987953186035156,0,0,-1.28301398945041e-05
38,117,3837,51.647987365722656,13.782384872436523,0,0,-9.406205208506435e-06
38,11,3838,33.612144470214844,33.61219787597656,0,0,-1.329566293861717e-05
38,124,3839,29.90209197998047,29.9021053314209,0,0,-1.4232071407604963e-05
38,29,3840,32.55088806152344,32.550899505615234,0,0,-1.34927176986821e-05
38,55,3841,35.91172409057617,35.91173553466797,0,0,-1.3013144780416042e-05
38,58,3842,33.936641693115234,33.93665313720703,0,0,-1.3244782167021185e-05
38,15,3843,44.90550994873047,44.905517578125,0,0,-1.290610816795379e-05
38,6,3844,34.50935745239258,34.509368896484375,0,0,-1.3164462870918214e-05
38,4,3845,55.785614013671875,12.690696716308594,0,0,-9.46706859394908e-06
38,28,3846,57.856040954589844,18.181842803955078,0,0,-9.005991159938276e-06
38,31,3847,46.64915466308594,46.64916229248047,0,0,-1.2972202966921031e-05
38,38,3848,30.825695037841797,30.825708389282227,0,0,-1.3929246051702648e-05
38,67,3849,23.62667465209961,23.62668800354004,1,1,40.27656555175781
38,24,3850,49.42921447753906,2.881929874420166,0,0,-6.520560418721288e-05
38,90,3851,28.936813354492188,28.936826705932617,1,1,34.3700065612793
38,93,3852,36.55908966064453,36.55910110473633,0,0,-1.2961929314769804e-05
38,70,3853,25.9266357421875,25.92664909362793,0,0,-1.6165948181878775e-05
38,91,3854,46.44478988647461,-2.3595404624938965,0,0,-8.364567474927753e-05
38,77,3855,50.92197799682617,10.30386734008789,0,0,-1.1725955118890852e-05
38,125,3856,55.45975112915039,7.62443208694458,0,0,-1.9074956071563065e-05
38,89,3857,53.30207061767578,19.42536163330078,0,0,-1.11717454274185e-05
38,16,3858,49.39874267578125,2.8000712394714355,0,0,-6.576813757419586e-05
38,99,3859,26.061004638671875,26.061017990112305,0,0,-1.608400634722784e-05
38,7,3860,16.845003128051758,16.845016479492188,1,1,45.926902770996094
38,103,3861,46.37704086303711,46.377052307128906,0,0,-1.2960925232619047e-05
38,68,3862,38.90513229370117,38.90514373779297,0,0,-1.2852637155447155e-05
38,9,3863,49.91105270385742,49.91106033325195,0,0,-1.3128978025633842e-05
38,18,3864,54.26837158203125,9.412361145019531,0,0,-1.2863347365055233e-05
38,25,3865,51.895870208740234,9.62506103515625,0,0,-1.2811047781724483e-05
38,57,3866,29.64502716064453,29.64504051208496,0,0,-1.4325763913802803e-05
38,37,3867,43.78569030761719,43.78569793701172,0,0,-1.2872551451437175e-05
38,126,3868,56.891902923583984,14.577404022216797,0,0,-9.034272807184607e-06
38,41,3869,28.794408798217773,28.794422149658203,1,1,34.5170783996582
38,44,3870,49.629173278808594,49.629180908203125,0,0,-1.3114091416355222e-05
38,40,3871,38.59872055053711,38.598731994628906,0,0,-1.286115002585575e-05
38,74,3872,39.368316650390625,39.36839294433594,0,0,-1.2842501746490598e-05
38,71,3873,34.91507339477539,34.91508483886719,0,0,-1.3114440662320703e-05
38,112,3874,28.381900787353516,28.381914138793945,1,1,34.950897216796875
38,122,3875,31.62812042236328,31.62813377380371,0,0,-1.3706638128496706e-05
38,109,3876,55.88648986816406,15.848880767822266,0,0,-8.991635695565492e-06
38,10,3877,30.820842742919922,30.82085609436035,0,0,-1.3930701243225485e-05
38,14,3878,48.93525314331055,48.93526077270508,0,0,-1.3078424672130495e-05
38,39,3879,22.277999877929688,22.278013229370117,1,1,41.654029846191406
38,94,3880,51.0009880065918,2.8032820224761963,0,0,-6.458626012317836e-05
38,85,3881,15.379863739013672,15.379878997802734,1,1,46.858489990234375
38,69,3882,24.784481048583984,24.784494400024414,0,0,-1.6905345546547323e-05
38,104,3883,49.88703155517578,7.521725177764893,0,0,-2.2567597625311464e-05
38,8,3884,35.33964538574219,35.339656829833984,0,0,-1.3067707186564803e-05
38,80,3885,44.69903564453125,44.69906234741211,0,0,-1.2899341527372599e-05
38,79,3886,35.90882873535156,35.908843994140625,0,0,-1.301338488701731e-05
38,64,3887,42.93459701538086,42.93460464477539,0,0,-1.2852702639065683e-05
38,113,3888,48.78965759277344,2.897087812423706,0,0,-6.556593143614009e-05
38,36,3889,25.62665557861328,25.62666893005371,1,1,38.044189453125
38,88,3890,19.80497932434082,19.80499267578125,1,1,43.816829681396484
38,30,3891,31.67346954345703,31.67348289489746,0,0,-1.369511301163584e-05
38,84,3892,41.02964782714844,41.0296630859375,0,0,-1.2830241757910699e-05
38,92,3893,46.400447845458984,46.40045928955078,0,0,-1.296188565902412e-05
38,47,3894,50.41226577758789,5.9328718185424805,0,0,-3.6373050534166396e-05
38,118,3895,22.302684783935547,22.302698135375977,0,0,-1.8799881218001246e-05
38,62,3896,29.796472549438477,29.796485900878906,0,0,-1.4270051906351e-05
38,54,3897,11.390182495117188,11.39019775390625,0,0,-6.687917630188167e-05
38,98,3898,47.216495513916016,0.3240150511264801,0,0,-7.808055670466274e-05
38,119,3899,24.708404541015625,24.708417892456055,1,1,39.08828353881836
39,110,3900,52.658565521240234,14.710464477539062,0,0,-9.223440429195762e-06
39,17,3901,46.309600830078125,1.5569820404052734,0,0,-7.417592860292643e-05
39,50,3902,40.3314208984375,40.3314323425293,0,0,-1.2831238564103842e-05
39,100,3903,29.485288619995117,29.485301971435547,0,0,-1.4386132534127682e-05
39,120,3904,42.37223434448242,42.37225341796875,0,0,-1.284266181755811e-05
39,59,3905,26.772968292236328,26.772981643676758,1,1,36.73135757446289
39,56,3906,30.89682388305664,30.89683723449707,0,0,-1.3908043911214918e-05
39,43,3907,45.68314743041992,45.683162689208984,0,0,-1.2933713151142001e-05
39,3,3908,40.81806945800781,40.81808090209961,0,0,-1.2829950719606131e-05
39,96,3909,40.81278991699219,40.812801361083984,0,0,-1.2829950719606131e-05
39,1,3910,34.91739273071289,34.91741180419922,0,0,-1.311415689997375e-05
39,34,3911,53.049156188964844,5.908479690551758,0,0,-3.421409928705543e-05
39,82,3912,38.700218200683594,38.70029830932617,0,0,-1.2858101399615407e-05
39,102,3913,24.38006591796875,24.38007926940918,1,1,39.455101013183594
39,97,3914,17.298376083374023,17.298389434814453,1,1,45.62541580200195
39,35,3915,50.05827331542969,2.930553674697876,0,0,-6.441498408094049e-05
39,116,3916,49.93323516845703,49.93324279785156,0,0,-1.313015673076734e-05
39,87,3917,46.63282775878906,46.632835388183594,0,0,-1.2971519026905298e-05
39,32,3918,48.90815353393555,48.90816116333008,0,0,-1.3077056792099029e-05
39,65,3919,24.518239974975586,24.518253326416016,1,1,39.30128860473633
39,23,3920,31.93572998046875,31.93574333190918,0,0,-1.363055343972519e-05
39,42,3921,23.950977325439453,23.950990676879883,1,1,39.92682647705078
39,105,3922,35.45587921142578,35.4559440612793,0,0,-1.3055810995865613e-05
39,52,3923,53.932830810546875,53.932838439941406,0,0,-1.3360127923078835e-05
39,2,3924,31.42908477783203,31.42909812927246,0,0,-1.3758530258201063e-05
39,123,3925,33.59967803955078,33.59968566894531,0,0,-1.3297758414410055e-05
39,121,3926,51.36955642700195,6.773510932922363,0,0,-2.7461035642772913e-05
39,21,3927,16.790367126464844,16.79038429260254,1,1,45.962825775146484
39,27,3928,36.915740966796875,36.91575241088867,0,0,-1.2938078725710511e-05
39,5,3929,34.91596221923828,34.91597366333008,0,0,-1.311433152295649e-05
39,83,3930,55.91728210449219,13.935213088989258,0,0,-9.155766747426242e-06
39,66,3931,25.612045288085938,25.612058639526367,0,0,-1.6361977031920105e-05
39,111,3932,36.81294631958008,36.81298065185547,0,0,-1.294463436352089e-05
39,20,3933,37.5926513671875,37.5926628112793,0,0,-1.2900498404633254e-05
39,49,3934,20.49561309814453,20.49562644958496,1,1,43.258628845214844
39,101,3935,36.782249450683594,36.78226089477539,0,0,-1.2946664355695248e-05
39,106,3936,29.9879150390625,29.98792839050293,1,1,33.33151626586914
39,117,3937,42.647979736328125,42.647987365722656,0,0,-1.2847260222770274e-05
39,11,3938,20.612133026123047,20.612146377563477,1,1,43.16118240356445
39,124,3939,23.90207862854004,23.90209197998047,1,1,39.979957580566406
39,29,3940,22.550872802734375,22.550886154174805,0,0,-1.8588078091852367e-05
39,55,3941,24.91170883178711,24.91172218322754,0,0,-1.6819220036268234e-05
39,58,3942,26.936626434326172,26.9366397857666,0,0,-1.5577265003230423e-05
39,15,3943,26.905494689941406,26.905508041381836,0,0,-1.5594450815115124e-05
39,6,3944,21.509342193603516,21.509355545043945,1,1,42.3765754699707
39,4,3945,46.785606384277344,46.785614013671875,0,0,-1.2977987353224307e-05
39,28,3946,48.85603332519531,48.856040954589844,0,0,-1.3074444723315537e-05
39,31,3947,36.64914321899414,36.64915466308594,0,0,-1.2955628335475922e-05
39,38,3948,21.825681686401367,21.825695037841797,1,1,42.08491516113281
39,67,3949,51.90324020385742,11.62667465209961,0,0,-1.0225485311821103e-05
39,24,3950,37.42914962768555,37.42921447753906,0,0,-1.2908640201203525e-05
39,90,3951,50.306819915771484,15.936813354492188,0,0,-9.605588275007904e-06
39,93,3952,24.55907440185547,24.5590877532959,1,1,39.255672454833984
39,70,3953,18.926620483398438,18.9266357421875,1,1,44.48398971557617
39,91,3954,28.444704055786133,28.444787979125977,0,0,-1.4820201613474637e-05
39,77,3955,42.921966552734375,42.92197799682617,0,0,-1.2852447980549186e-05
39,125,3956,49.45973205566406,49.45975112915039,0,0,-1.3105258403811604e-05
39,89,3957,42.302059173583984,42.30207061767578,0,0,-1.2841599527746439e-05
39,16,3958,40.398677825927734,40.39874267578125,0,0,-1.283085293835029e-05
39,99,3959,14.060988426208496,14.061004638671875,1,1,47.61410140991211
39,7,3960,53.77190399169922,7.845002174377441,0,0,-1.8588834791444242e-05
39,103,3961,34.37702941894531,34.37704086303711,0,0,-1.3181990652810782e-05
39,68,3962,28.905118942260742,28.905132293701172,0,0,-1.4619370631407946e-05
39,9,3963,40.911041259765625,40.91105270385742,0,0,-1.2830016203224659e-05
39,18,3964,41.26836013793945,41.26837158203125,0,0,-1.2831151252612472e-05
39,25,3965,42.89585876464844,42.895870208740234,0,0,-1.2851938663516194e-05
39,57,3966,12.645013809204102,12.645028114318848,1,1,48.258522033691406
39,37,3967,33.78567886352539,33.78569030761719,0,0,-1.3267977919895202e-05
39,126,3968,49.89189529418945,49.891902923583984,0,0,-1.3127952115610242e-05
39,41,3969,51.311485290527344,16.794408798217773,0,0,-9.668234270066023e-06
39,44,3970,36.6291618347168,36.629173278808594,0,0,-1.2957010767422616e-05
39,40,3971,27.598705291748047,27.598718643188477,1,1,35.80281448364258
39,74,3972,28.368303298950195,28.368316650390625,1,1,34.965389251708984
39,71,3973,23.915058135986328,23.915071487426758,1,1,39.96586990356445
39,112,3974,54.33279800415039,19.381900787353516,0,0,-1.0478390322532505e-05
39,122,3975,19.62810707092285,19.62812042236328,1,1,43.95477294921875
39,109,3976,43.88648223876953,43.88648986816406,0,0,-1.2875243555754423e-05
39,10,3977,23.820829391479492,23.820842742919922,1,1,40.067935943603516
39,14,3978,42.93524169921875,42.93525314331055,0,0,-1.2852709915023297e-05
39,39,3979,49.932029724121094,8.277999877929688,0,0,-1.799309393391013e-05
39,94,3980,41.000919342041016,41.00098419189453,1,1,27.099441528320312
39,85,3981,57.23835372924805,10.379863739013672,0,0,-1.0937568731606007e-05
39,69,3982,16.78446388244629,16.784481048583984,1,1,45.966705322265625
39,104,3983,43.88700866699219,43.88703155517578,0,0,-1.2875243555754423e-05
39,8,3984,19.339630126953125,19.339643478393555,1,1,44.17572021484375
39,80,3985,35.69902420043945,35.69903564453125,0,0,-1.3032353308517486e-05
39,79,3986,26.908815383911133,26.908828735351562,0,0,-1.5592624549753964e-05
39,64,3987,27.934581756591797,27.934595108032227,1,1,35.433353424072266
39,113,3988,37.78959274291992,37.78965759277344,0,0,-1.2891265214420855e-05
39,36,3989,54.67084503173828,16.62665557861328,0,0,-9.094765118788928e-06
39,88,3990,57.62180709838867,13.804978370666504,0,0,-9.122952178586274e-06
39,30,3991,19.6734561920166,19.67346954345703,1,1,43.91958999633789
39,84,3992,26.02963638305664,26.02964973449707,1,1,37.58183670043945
39,92,3993,39.40043640136719,39.400447845458984,0,0,-1.2841977877542377e-05
39,47,3994,38.412227630615234,38.41226577758789,0,0,-1.2867050827480853e-05
39,118,3995,9.302665710449219,9.302684783935547,1,1,48.798675537109375
39,62,3996,20.796459197998047,20.796472549438477,1,1,43.0049934387207
39,54,3997,0.39011552929878235,0.39018240571022034,1,1,44.76203155517578
39,98,3998,28.216415405273438,28.216493606567383,0,0,-1.492509909439832e-05
39,119,3999,55.796688079833984,16.708404541015625,0,0,-9.013827366288751e-06
40,110,4000,38.6585578918457,38.658565521240234,0,0,-1.2859367416240275e-05
40,17,4001,44.30952835083008,44.309600830078125,0,0,-1.2887227057944983e-05
40,50,4002,30.331405639648438,30.331418991088867,0,0,-1.4084835129324347e-05
40,100,4003,14.485275268554688,14.485289573669434,1,1,47.383426666259766
40,120,4004,28.372220993041992,28.372234344482422,0,0,-1.4853263564873487e-05
40,59,4005,58.50432586669922,21.772968292236328,0,0,-1.1147596524097025e-05
40,56,4006,18.89681053161621,18.89682388305664,1,1,44.505897521972656
40,43,4007,38.683135986328125,38.68314743041992,0,0,-1.2858654372394085e-05
40,3,4008,25.818056106567383,25.818069458007812,0,0,-1.6232945199590176e-05
40,96,4009,32.81277847290039,32.81278991699219,0,0,-1.3439508620649576e-05
40,1,4010,26.91737937927246,26.91739273071289,1,1,36.567325592041016
40,34,4011,45.04912185668945,45.049156188964844,0,0,-1.2910946679767221e-05
40,82,4012,28.700206756591797,28.700220108032227,0,0,-1.47070677485317e-05
40,102,4013,56.835166931152344,17.38006591796875,0,0,-8.992166840471327e-06
40,97,4014,48.923789978027344,3.298375368118286,0,0,-6.26622058916837e-05
40,35,4015,44.05820846557617,44.05827331542969,0,0,-1.2879958376288414e-05
40,116,4016,42.933223724365234,42.93323516845703,0,0,-1.2852673535235226e-05
40,87,4017,35.632816314697266,35.63282775878906,0,0,-1.3038596080150455e-05
40,32,4018,41.90814208984375,41.90815353393555,0,0,-1.283641904592514e-05
40,65,4019,40.81952667236328,1.5182396173477173,0,0,-7.67828241805546e-05
40,23,4020,23.93571662902832,23.93572998046875,1,1,39.94342803955078
40,42,4021,48.877803802490234,8.950977325439453,0,0,-1.5504898328799754e-05
40,105,4022,24.45586395263672,24.45587730407715,1,1,39.37083053588867
40,52,4023,36.93281555175781,36.932830810546875,0,0,-1.2937009159941226e-05
40,2,4024,22.4290714263916,22.42908477783203,1,1,41.50650405883789
40,123,4025,28.59966278076172,28.59967613220215,0,0,-1.475112367188558e-05
40,121,4026,39.369529724121094,39.36955642700195,0,0,-1.2842516298405826e-05
40,21,4027,54.75319290161133,8.790367126464844,0,0,-1.4407101843971759e-05
40,27,4028,30.915725708007812,30.915739059448242,0,0,-1.390246325172484e-05
40,5,4029,20.91594696044922,20.91596031188965,1,1,42.90239334106445
40,83,4030,47.917274475097656,47.91728210449219,0,0,-1.3028802641201764e-05
40,66,4031,10.612029075622559,10.612045288085938,1,1,48.752403259277344
40,111,4032,32.81293487548828,32.81294631958008,0,0,-1.343947951681912e-05
40,20,4033,16.592636108398438,16.592649459838867,1,1,46.09213638305664
40,49,4034,51.754241943359375,8.495613098144531,0,0,-1.629978942219168e-05
40,101,4035,30.782238006591797,30.782251358032227,0,0,-1.3942342775408179e-05
40,106,4036,47.31943130493164,13.987915992736816,0,0,-9.95191658148542e-06
40,117,4037,31.647964477539062,31.647977828979492,1,1,31.874614715576172
40,11,4038,52.7733154296875,9.612133026123047,0,0,-1.2682881788350642e-05
40,124,4039,50.88203430175781,10.902077674865723,0,0,-1.0957999620586634e-05
40,29,4040,15.550854682922363,15.550872802734375,1,1,46.753597259521484
40,55,4041,13.911691665649414,13.91170883178711,1,1,47.69173812866211
