time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
14,115,1484,40.05180358886719,40.05181884765625,0,0,-1.2426920875441283e-05
14,73,1485,31.480941772460938,31.480953216552734,0,0,-1.3820746971759945e-05
14,84,1486,24.284440994262695,24.284454345703125,1,1,41.38591766357422
14,72,1487,51.01998519897461,51.019996643066406,0,0,-1.2055053957737982e-05
14,40,1488,25.177915573120117,25.177928924560547,1,1,41.14215850830078
14,60,1489,27.373106002807617,27.373119354248047,0,0,-1.554316986585036e-05
14,37,1490,58.166229248046875,16.96061134338379,0,0,-1.2329132005106658e-05
14,89,1491,42.417999267578125,42.41802215576172,0,0,-1.2290132872294635e-05
14,126,1492,47.61062240600586,47.610633850097656,0,0,-1.2117772712372243e-05
14,74,1493,39.61030960083008,39.610321044921875,0,0,-1.2458920537028462e-05
14,14,1494,41.5246696472168,41.52469253540039,0,0,-1.2335731298662722e-05
14,39,1495,42.36301803588867,42.36302947998047,0,0,-1.229275221703574e-05
14,0,1496,56.463706970214844,15.383792877197266,0,0,-1.2616081221494824e-05
14,68,1497,23.99958038330078,23.999656677246094,1,1,41.45306396484375
14,16,1498,26.313602447509766,26.313615798950195,0,0,-1.6129270079545677e-05
14,124,1499,43.81291580200195,43.81292724609375,0,0,-1.2230448191985488e-05
15,22,1500,30.864238739013672,30.86425018310547,0,0,-1.4021941751707345e-05
15,15,1501,23.291906356811523,23.291919708251953,1,1,41.594520568847656
15,85,1502,46.35160446166992,4.471661567687988,0,0,-3.6262885259930044e-05
15,17,1503,49.254207611083984,7.579827308654785,0,0,-2.6479639927856624e-05
15,88,1504,43.71296691894531,43.71297836303711,0,0,-1.2234319001436234e-05
15,34,1505,30.621171951293945,30.62122344970703,0,0,-1.4106568414717913e-05
15,119,1506,31.402761459350586,31.402772903442383,0,0,-1.3845201465301216e-05
15,55,1507,39.23686218261719,39.236873626708984,0,0,-1.2487929780036211e-05
15,2,1508,38.37184524536133,-3.3695437908172607,0,0,-7.483667286578566e-05
15,21,1509,40.57915496826172,40.57917022705078,0,0,-1.2391697964631021e-05
15,79,1510,50.80229949951172,9.023248672485352,0,0,-2.0420273358467966e-05
15,1,1511,17.97871971130371,17.97873306274414,1,1,41.68178176879883
15,11,1512,33.143638610839844,33.14366912841797,0,0,-1.3367913197726011e-05
15,54,1513,19.102943420410156,19.102956771850586,1,1,41.73712921142578
15,32,1514,36.79018020629883,36.79019546508789,0,0,-1.2732831237372011e-05
15,58,1515,38.372371673583984,38.37238311767578,0,0,-1.256269752047956e-05
15,86,1516,25.552297592163086,25.552310943603516,0,0,-1.6577760106883943e-05
15,31,1517,22.300872802734375,22.300886154174805,1,1,41.727745056152344
15,59,1518,29.485828399658203,29.485841751098633,0,0,-1.4543518773280084e-05
15,50,1519,39.8035774230957,39.803592681884766,0,0,-1.2444623280316591e-05
15,62,1520,21.223264694213867,21.223278045654297,1,1,41.78987503051758
15,4,1521,34.122222900390625,34.12223434448242,0,0,-1.3155360647942871e-05
15,29,1522,31.21123695373535,31.21125030517578,0,0,-1.3906384992878884e-05
15,64,1523,46.752601623535156,4.934354782104492,0,0,-3.486355853965506e-05
15,104,1524,40.62517547607422,40.625186920166016,0,0,-1.238877302967012e-05
15,87,1525,37.75852584838867,37.75853729248047,0,0,-1.262310252059251e-05
15,18,1526,38.92976379394531,38.92977523803711,0,0,-1.2513206456787884e-05
15,20,1527,37.054935455322266,37.05496597290039,0,0,-1.2700918887276202e-05
15,33,1528,52.95030975341797,11.159149169921875,0,0,-1.4799799828324467e-05
15,100,1529,51.5377197265625,9.878287315368652,0,0,-1.7467973520979285e-05
15,41,1530,40.70835876464844,40.708370208740234,0,0,-1.2383527064230293e-05
15,118,1531,27.9768123626709,27.976825714111328,0,0,-1.5233192243613303e-05
15,66,1532,49.81450653076172,8.021398544311523,0,0,-2.4653796572238207e-05
15,78,1533,15.855586051940918,15.855599403381348,1,1,41.7202033996582
15,99,1534,51.10603332519531,9.33304500579834,0,0,-1.923431409522891e-05
15,93,1535,37.316123962402344,37.31613540649414,0,0,-1.2670883734244853e-05
15,9,1536,51.63580322265625,9.841741561889648,0,0,-1.7552330973558128e-05
15,65,1537,31.33037757873535,31.33038902282715,0,0,-1.386811345582828e-05
15,107,1538,24.284780502319336,24.284793853759766,1,1,41.385833740234375
15,6,1539,44.640743255615234,44.64075469970703,0,0,-1.2200507626403123e-05
15,113,1540,21.016130447387695,21.016145706176758,1,1,41.79316329956055
15,90,1541,54.812782287597656,13.019654273986816,0,0,-1.3255135854706168e-05
15,114,1542,34.06806564331055,34.068077087402344,0,0,-1.3166187272872776e-05
15,110,1543,24.81487274169922,24.81488609313965,1,1,41.246768951416016
15,52,1544,48.5684700012207,6.801961421966553,0,0,-2.924614818766713e-05
15,92,1545,42.07170486450195,42.071720123291016,0,0,-1.2307049473747611e-05
15,61,1546,31.258298873901367,31.258312225341797,0,0,-1.3891185517422855e-05
15,82,1547,43.641902923583984,43.64191436767578,0,0,-1.2237098417244852e-05
15,116,1548,43.447113037109375,1.7139071226119995,0,0,-4.697217809734866e-05
15,12,1549,32.898155212402344,32.89816665649414,0,0,-1.342713221674785e-05
15,108,1550,27.90046501159668,27.90047836303711,0,0,-1.5271354641299695e-05
15,67,1551,56.4893798828125,15.919169425964355,0,0,-1.2530275853350759e-05
15,36,1552,54.388816833496094,12.91740894317627,0,0,-1.3330121873877943e-05
15,102,1553,39.81166076660156,39.81167221069336,0,0,-1.2444033927749842e-05
15,42,1554,50.660465240478516,8.995741844177246,0,0,-2.0553095964714885e-05
15,111,1555,37.929080963134766,37.92909240722656,0,0,-1.2605654774233699e-05
15,83,1556,52.626365661621094,10.863676071166992,0,0,-1.5250647265929729e-05
15,28,1557,34.1565055847168,34.156517028808594,0,0,-1.3148550351615995e-05
15,71,1558,28.305910110473633,28.305923461914062,0,0,-1.5072233509272337e-05
15,57,1559,24.661705017089844,24.661718368530273,1,1,41.28871536254883
15,101,1560,38.12067794799805,38.12070846557617,0,0,-1.2586671800818294e-05
15,10,1561,45.9786376953125,4.194193363189697,0,0,-3.719273809110746e-05
15,51,1562,32.74019241333008,32.740203857421875,0,0,-1.3466567907016724e-05
15,120,1563,29.211763381958008,29.211776733398438,0,0,-1.4659512089565396e-05
15,123,1564,16.097026824951172,16.097042083740234,1,1,41.70089340209961
15,38,1565,43.47523498535156,43.47526168823242,0,0,-1.224375591846183e-05
15,80,1566,55.26507568359375,13.565427780151367,0,0,-1.304323086515069e-05
15,94,1567,34.916648864746094,34.91666030883789,0,0,-1.3007811503484845e-05
15,43,1568,20.943246841430664,20.943262100219727,1,1,41.79373550415039
15,91,1569,53.90749740600586,53.907508850097656,0,0,-1.2018586858175695e-05
15,112,1570,44.65139389038086,44.651405334472656,0,0,-1.22001365525648e-05
15,121,1571,24.442304611206055,24.442317962646484,1,1,41.34634780883789
15,48,1572,29.682191848754883,29.682205200195312,0,0,-1.4462952094618231e-05
15,81,1573,42.916656494140625,42.91667175292969,0,0,-1.2267315469216555e-05
15,106,1574,15.415018081665039,15.415032386779785,1,1,41.76395797729492
15,97,1575,27.271081924438477,27.271095275878906,0,0,-1.5597361198160797e-05
15,103,1576,56.99080276489258,15.25910472869873,0,0,-1.2612064892891794e-05
15,26,1577,20.53489875793457,20.534912109375,1,1,41.79185485839844
15,75,1578,27.238616943359375,27.238630294799805,0,0,-1.5614714357070625e-05
15,127,1579,28.62873077392578,28.62874412536621,0,0,-1.4919991372153163e-05
15,30,1580,40.99480438232422,40.994815826416016,0,0,-1.2366028386168182e-05
15,122,1581,55.61958312988281,15.1190767288208,0,0,-1.2698379578068852e-05
15,69,1582,27.876230239868164,27.876243591308594,0,0,-1.5283527318388224e-05
15,27,1583,54.63746643066406,12.843404769897461,0,0,-1.334034459432587e-05
15,115,1584,36.05179214477539,36.05180358886719,0,0,-1.2830299965571612e-05
15,73,1585,27.480928421020508,27.480941772460938,0,0,-1.5486446500290185e-05
15,84,1586,58.67035675048828,17.284440994262695,0,0,-1.2274322216399014e-05
15,72,1587,37.01997375488281,37.01998519897461,0,0,-1.2705051631201059e-05
15,40,1588,54.32007598876953,13.177916526794434,0,0,-1.3237025996204466e-05
15,60,1589,19.373090744018555,19.373106002807617,1,1,41.751014709472656
15,37,1590,47.16621780395508,47.166229248046875,0,0,-1.2128140951972455e-05
15,89,1591,33.41798782348633,33.417999267578125,0,0,-1.3304634194355458e-05
15,126,1592,35.61061096191406,35.61062240600586,0,0,-1.2895019608549774e-05
15,74,1593,29.610294342041016,29.610307693481445,0,0,-1.4492215996142477e-05
15,14,1594,32.524658203125,32.5246696472168,0,0,-1.3522090739570558e-05
15,39,1595,36.363006591796875,36.36301803588867,0,0,-1.2787641026079655e-05
15,0,1596,45.46369552612305,45.463706970214844,0,0,-1.2174081348348409e-05
15,68,1597,58.45264434814453,16.99958038330078,0,0,-1.231814530910924e-05
15,16,1598,19.313587188720703,19.313602447509766,1,1,41.748023986816406
15,124,1599,35.812904357910156,35.81291580200195,0,0,-1.2864700693171471e-05
16,22,1600,22.864225387573242,22.864238739013672,1,1,41.661399841308594
16,15,1601,52.88642883300781,11.29190731048584,0,0,-1.4646626368630677e-05
16,85,1602,36.351566314697266,36.35160446166992,0,0,-1.2789154425263405e-05
16,17,1603,34.254180908203125,34.254207611083984,0,0,-1.3129378203302622e-05
16,88,1604,31.712953567504883,31.71296501159668,0,0,-1.3749930076301098e-05
16,34,1605,19.621158599853516,19.621171951293945,1,1,41.762855529785156
16,119,1606,19.402748107910156,19.402761459350586,1,1,41.75248336791992
16,55,1607,27.236848831176758,27.236862182617188,0,0,-1.5615667507518083e-05
16,2,1608,32.371768951416016,32.37184524536133,0,0,-1.356270513497293e-05
16,21,1609,32.57914352416992,32.57915496826172,0,0,-1.350786624243483e-05
16,79,1610,40.80228042602539,40.80229949951172,0,0,-1.2377699022181332e-05
16,1,1611,48.660499572753906,6.978719711303711,0,0,-2.8678325179498643e-05
16,11,1612,21.143625259399414,21.143638610839844,1,1,41.79143524169922
16,54,1613,51.84007263183594,10.10294246673584,0,0,-1.6842437617015094e-05
16,32,1614,28.790164947509766,28.790178298950195,0,0,-1.4846002159174532e-05
16,58,1615,30.372358322143555,30.372371673583984,0,0,-1.419641193933785e-05
16,86,1616,21.55228042602539,21.552297592163086,1,1,41.7792854309082
16,31,1617,52.02861785888672,10.300872802734375,0,0,-1.6361685993615538e-05
16,59,1618,18.48581314086914,18.485828399658203,1,1,41.70473098754883
16,50,1619,31.80356216430664,31.80357551574707,0,0,-1.3722987205255777e-05
16,62,1620,57.01314163208008,15.223265647888184,0,0,-1.2616408639587462e-05
16,4,1621,21.122209548950195,21.122222900390625,1,1,41.79179000854492
16,29,1622,25.211223602294922,25.21123695373535,1,1,41.132225036621094
16,64,1623,38.752567291259766,38.752601623535156,0,0,-1.2528427760116756e-05
16,104,1624,33.62516403198242,33.62517547607422,0,0,-1.3258788385428488e-05
16,87,1625,31.758512496948242,31.758525848388672,0,0,-1.3736331311520189e-05
16,18,1626,27.929750442504883,27.929763793945312,0,0,-1.5256679034791887e-05
16,20,1627,24.054922103881836,24.054935455322266,1,1,41.44047927856445
16,33,1628,39.950294494628906,39.95030975341797,0,0,-1.243408041773364e-05
16,100,1629,35.53770065307617,35.5377197265625,0,0,-1.2906224583275616e-05
16,41,1630,29.70834732055664,29.708358764648438,0,0,-1.4452387404162437e-05
16,118,1631,13.976798057556152,13.976813316345215,1,1,41.89469528198242
16,66,1632,35.814483642578125,35.81450653076172,0,0,-1.2864467862527817e-05
16,78,1633,48.57579040527344,6.85558557510376,0,0,-2.9082722903694957e-05
16,99,1634,36.106014251708984,36.10603332519531,0,0,-1.2822689313907176e-05
16,93,1635,28.316110610961914,28.316123962402344,0,0,-1.5067329513840377e-05
16,9,1636,39.63578414916992,39.63580322265625,0,0,-1.2457014236133546e-05
16,65,1637,21.330364227294922,21.33037757873535,1,1,41.787174224853516
16,107,1638,48.670616149902344,7.284780979156494,0,0,-2.7681853680405766e-05
16,6,1639,38.64073181152344,38.640743255615234,0,0,-1.2538272130768746e-05
16,113,1640,57.809295654296875,16.016130447387695,0,0,-1.2472177331801504e-05
16,90,1641,42.81277084350586,42.812782287597656,0,0,-1.2271928426343948e-05
16,114,1642,27.068052291870117,27.068065643310547,0,0,-1.5706704289186746e-05
16,110,1643,58.061641693115234,16.81487274169922,0,0,-1.235223317053169e-05
16,52,1644,31.568443298339844,31.568471908569336,0,0,-1.3793731341138482e-05
16,92,1645,32.071693420410156,32.07170486450195,0,0,-1.3645490980707109e-05
16,61,1646,18.258285522460938,18.258298873901367,1,1,41.6937141418457
16,82,1647,34.64189147949219,34.641902923583984,0,0,-1.3056494935881346e-05
16,116,1648,36.44706726074219,36.447113037109375,0,0,-1.2776508810929954e-05
16,12,1649,18.898141860961914,18.898155212402344,1,1,41.72626876831055
16,108,1650,18.900449752807617,18.90046501159668,1,1,41.72639083862305
16,67,1651,48.4893684387207,48.4893798828125,0,0,-1.209896436193958e-05
16,36,1652,48.3888053894043,48.388816833496094,0,0,-1.2101008906029165e-05
16,102,1653,30.811647415161133,30.811660766601562,0,0,-1.4040000678505749e-05
16,42,1654,41.66044616699219,41.660465240478516,0,0,-1.2328375305514783e-05
16,111,1655,30.929067611694336,30.929080963134766,0,0,-1.3999881048221141e-05
16,83,1656,38.62635040283203,38.626365661621094,0,0,-1.2539552699308842e-05
16,28,1657,22.156490325927734,22.156503677368164,1,1,41.740840911865234
16,71,1658,17.30589485168457,17.305910110473633,1,1,41.6647834777832
16,57,1659,61.95042037963867,20.661705017089844,0,0,-1.1838230420835316e-05
16,101,1660,31.120664596557617,31.120677947998047,0,0,-1.393596176058054e-05
16,10,1661,31.978599548339844,31.978635787963867,0,0,-1.3672011846210808e-05
16,51,1662,13.740178108215332,13.740191459655762,1,1,41.89461135864258
16,120,1663,20.211748123168945,20.211763381958008,1,1,41.78493881225586
16,123,1664,50.79792022705078,9.097026824951172,0,0,-2.0142899302300066e-05
16,38,1665,28.475223541259766,28.475234985351562,0,0,-1.4991674106568098e-05
16,80,1666,46.26506423950195,46.26507568359375,0,0,-1.215112570207566e-05
16,94,1667,22.916635513305664,22.916648864746094,1,1,41.65397262573242
16,43,1668,48.73698425292969,6.943246841430664,0,0,-2.8764719900209457e-05
16,91,1669,44.90748596191406,44.90749740600586,0,0,-1.2191601854283363e-05
16,112,1670,38.65138244628906,38.65139389038086,0,0,-1.2537326256278902e-05
16,121,1671,56.78865432739258,15.442305564880371,0,0,-1.2593227438628674e-05
16,48,1672,16.68217658996582,16.682191848754883,1,1,41.670902252197266
16,81,1673,29.916645050048828,29.916656494140625,0,0,-1.4369521522894502e-05
16,106,1674,49.17897415161133,7.415017604827881,0,0,-2.7086687623523176e-05
16,97,1675,18.271066665649414,18.271081924438477,1,1,41.694305419921875
16,103,1676,44.99079132080078,44.99080276489258,0,0,-1.2188887922093272e-05
16,26,1677,56.326751708984375,14.53489875793457,0,0,-1.276215334655717e-05
16,75,1678,14.238602638244629,14.238617897033691,1,1,41.88346481323242
16,127,1679,18.62871551513672,18.62873077392578,1,1,41.71204376220703
16,30,1680,31.994792938232422,31.99480438232422,0,0,-1.3667377061210573e-05
16,122,1681,49.619571685791016,49.61958312988281,0,0,-1.2077667634002864e-05
16,69,1682,10.876214981079102,10.876230239868164,1,1,40.72572326660156
16,27,1683,42.637454986572266,42.63746643066406,0,0,-1.2279873772058636e-05
16,115,1684,27.051776885986328,27.051790237426758,0,0,-1.5715559129603207e-05
16,73,1685,22.480913162231445,22.480928421020508,1,1,41.709205627441406
16,84,1686,50.670345306396484,50.67035675048828,0,0,-1.2060343578923494e-05
16,72,1687,26.019960403442383,26.019973754882812,1,1,40.876590728759766
16,40,1688,48.320064544677734,48.32007598876953,0,0,-1.210242771776393e-05
16,60,1689,50.124107360839844,8.373090744018555,0,0,-2.316265454282984e-05
16,37,1690,36.16620635986328,36.16621780395508,0,0,-1.2814336514566094e-05
16,89,1691,25.4179744720459,25.417987823486328,0,0,-1.6658726963214576e-05
16,126,1692,26.610597610473633,26.610610961914062,0,0,-1.5960024029482156e-05
16,74,1693,21.610279083251953,21.610294342041016,1,1,41.77669143676758
16,14,1694,27.52464485168457,27.524658203125,0,0,-1.5463614545296878e-05
16,39,1695,26.362993240356445,26.363006591796875,0,0,-1.6100886568892747e-05
16,0,1696,29.463682174682617,29.463693618774414,0,0,-1.4552744687534869e-05
16,68,1697,45.452632904052734,45.45264434814453,0,0,-1.2174416042398661e-05
16,16,1698,49.06161117553711,7.313586235046387,0,0,-2.7469053748063743e-05
16,124,1699,25.812891006469727,25.812904357910156,0,0,-1.642211282160133e-05
17,22,1700,52.5256233215332,10.864224433898926,0,0,-1.526287815067917e-05
17,15,1701,44.88641357421875,44.88642883300781,0,0,-1.2192285794299096e-05
17,85,1702,26.35155487060547,26.3515682220459,0,0,-1.6107442206703126e-05
17,17,1703,17.254167556762695,17.254180908203125,1,1,41.66437911987305
17,88,1704,24.712940216064453,24.712953567504883,1,1,41.274837493896484
17,34,1705,49.38401412963867,7.621157646179199,0,0,-2.6293331757187843e-05
17,119,1706,53.15523147583008,11.40274715423584,0,0,-1.4491590263787657e-05
17,55,1707,17.236833572387695,17.236848831176758,1,1,41.66427993774414
17,2,1708,29.37175750732422,29.37177085876465,0,0,-1.4591292710974813e-05
17,21,1709,18.579130172729492,18.579143524169922,1,1,41.70948028564453
17,79,1710,28.80226707458496,28.802278518676758,0,0,-1.4840516087133437e-05
17,1,1711,41.66046905517578,41.660499572753906,0,0,-1.2328375305514783e-05
17,11,1712,50.93505859375,9.143625259399414,0,0,-1.994383637793362e-05
17,54,1713,46.840057373046875,46.84007263183594,0,0,-1.2136137229390442e-05
17,32,1714,21.790149688720703,21.790164947509766,1,1,41.767208099365234
17,58,1715,17.372344970703125,17.372358322143555,1,1,41.6655158996582
17,86,1716,48.331565856933594,6.552280902862549,0,0,-3.0047711334191263e-05
17,31,1717,42.028602600097656,42.02861785888672,0,0,-1.2309210433159024e-05
17,59,1718,46.19054412841797,4.485814094543457,0,0,-3.629106504376978e-05
17,50,1719,24.80354881286621,24.80356216430664,1,1,41.249916076660156
17,62,1720,51.01313018798828,51.01314163208008,0,0,-1.205515582114458e-05
17,4,1721,49.91400146484375,8.122209548950195,0,0,-2.4228138499893248e-05
17,29,1722,46.343448638916016,5.211223125457764,0,0,-3.430186188779771e-05
17,64,1723,26.752553939819336,26.752567291259766,1,1,40.628021240234375
17,104,1724,17.625150680541992,17.625164031982422,1,1,41.67036437988281
17,87,1725,21.758499145507812,21.758512496948242,1,1,41.769039154052734
17,18,1726,20.92973518371582,20.929750442504883,1,1,41.7938117980957
17,20,1727,52.49540328979492,11.054923057556152,0,0,-1.4992219803389162e-05
17,33,1728,28.950281143188477,28.950294494628906,0,0,-1.4774021110497415e-05
17,100,1729,20.537689208984375,20.537702560424805,1,1,41.79189682006836
17,41,1730,18.708332061767578,18.70834732055664,1,1,41.716209411621094
17,118,1731,41.87149429321289,-0.023201916366815567,0,0,-5.601682642009109e-05
17,66,1732,26.814468383789062,26.814481735229492,0,0,-1.5845980669837445e-05
17,78,1733,35.57575988769531,35.57579040527344,0,0,-1.290035288548097e-05
17,99,1734,20.106000900268555,20.106014251708984,1,1,41.78178405761719
17,93,1735,20.31609535217285,20.316110610961914,1,1,41.787635803222656
17,9,1736,28.635772705078125,28.635786056518555,0,0,-1.4916739019099623e-05
17,65,1737,49.11753845214844,7.330363750457764,0,0,-2.7395813958719373e-05
17,107,1738,38.670589447021484,38.670616149902344,0,0,-1.253561640623957e-05
17,6,1739,25.640718460083008,25.640731811523438,1,1,40.99961853027344
17,113,1740,55.80928421020508,55.809295654296875,0,0,-1.2000222341157496e-05
17,90,1741,30.81275749206543,30.812768936157227,0,0,-1.4039615052752197e-05
17,114,1742,18.068037033081055,18.068052291870117,1,1,41.68536376953125
17,110,1743,51.06163024902344,51.061641693115234,0,0,-1.2054428225383162e-05
17,52,1744,23.568429946899414,23.568443298339844,1,1,41.543731689453125
17,92,1745,22.071680068969727,22.071693420410156,1,1,41.7478141784668
17,61,1746,48.95199966430664,7.258285045623779,0,0,-2.7687492547556758e-05
17,82,1747,28.641878128051758,28.641891479492188,0,0,-1.491391594754532e-05
17,116,1748,31.447052001953125,31.447065353393555,0,0,-1.383131166221574e-05
17,12,1749,49.624412536621094,7.898141860961914,0,0,-2.5184584956150502e-05
17,108,1750,53.62683868408203,11.900449752807617,0,0,-1.3982898963149637e-05
17,67,1751,36.489356994628906,36.4893684387207,0,0,-1.2770993635058403e-05
17,36,1752,41.3887939453125,41.3888053894043,0,0,-1.2343254638835788e-05
17,102,1753,20.811634063720703,20.811647415161133,1,1,41.79405212402344
17,42,1754,26.660432815551758,26.660444259643555,1,1,40.65984344482422
17,111,1755,17.929054260253906,17.929067611694336,1,1,41.679901123046875
17,83,1756,29.6263370513916,29.62635040283203,0,0,-1.4485660358332098e-05
17,28,1757,57.89733123779297,16.156490325927734,0,0,-1.2449869245756418e-05
17,71,1758,42.970680236816406,1.3058950901031494,0,0,-4.899968553218059e-05
17,57,1759,53.950408935546875,53.95042037963867,0,0,-1.2018135748803616e-05
17,101,1760,23.120651245117188,23.120664596557617,1,1,41.623016357421875
17,10,1761,20.978586196899414,20.978599548339844,1,1,41.793495178222656
17,51,1762,44.634788513183594,2.740178108215332,0,0,-4.239998816046864e-05
17,120,1763,53.99668884277344,12.211749076843262,0,0,-1.3727243640460074e-05
17,123,1764,44.79790115356445,44.79792022705078,0,0,-1.2195210729259998e-05
17,38,1765,13.475207328796387,13.47522258758545,1,1,41.880252838134766
17,80,1766,34.265052795410156,34.26506423950195,0,0,-1.3127268175594509e-05
17,94,1767,56.57061004638672,14.916635513305664,0,0,-1.2685006367973983e-05
17,43,1768,34.73695373535156,34.73698425292969,0,0,-1.3039374607615173e-05
17,91,1769,36.907474517822266,36.90748596191406,0,0,-1.2718512152787298e-05
17,112,1770,25.651369094848633,25.651382446289062,1,1,40.99623107910156
17,121,1771,47.78864288330078,47.78865432739258,0,0,-1.21138000395149e-05
17,48,1772,53.35308074951172,11.682177543640137,0,0,-1.419427280779928e-05
17,81,1773,25.916629791259766,25.916645050048828,1,1,40.91058349609375
17,106,1774,41.17894744873047,41.17897415161133,0,0,-1.2355201761238277e-05
17,97,1775,47.965370178222656,6.271066188812256,0,0,-3.094678686466068e-05
17,103,1776,38.990779876708984,38.99079132080078,0,0,-1.2508084182627499e-05
17,26,1777,44.32674026489258,44.326751708984375,0,0,-1.2211436114739627e-05
17,75,1778,47.122066497802734,5.238602161407471,0,0,-3.393164661247283e-05
17,127,1779,49.34075927734375,7.628715991973877,0,0,-2.627744834171608e-05
17,30,1780,16.994779586791992,16.994792938232422,1,1,41.66473388671875
17,122,1781,41.61956024169922,41.619571685791016,0,0,-1.2330572644714266e-05
17,69,1782,47.60193634033203,6.876214981079102,0,0,-2.9334405553527176e-05
17,27,1783,32.63744354248047,32.637454986572266,0,0,-1.3492783182300627e-05
17,115,1784,14.051762580871582,14.051777839660645,1,1,41.89257049560547
17,73,1785,60.19011688232422,18.480913162231445,0,0,-1.2096919817849994e-05
17,84,1786,33.67033386230469,33.670345306396484,0,0,-1.3249009498395026e-05
17,72,1787,55.89655303955078,15.0199613571167,0,0,-1.2701857485808432e-05
17,40,1788,38.32005310058594,38.320064544677734,0,0,-1.256760151591152e-05
17,60,1789,43.12408447265625,43.124107360839844,0,0,-1.2258329661563039e-05
17,37,1790,26.16619300842285,26.16620635986328,1,1,40.82794952392578
17,89,1791,12.41795825958252,12.417974472045898,1,1,41.63129806518555
17,126,1792,22.61058235168457,22.610597610473633,1,1,41.694313049316406
17,74,1793,57.38697052001953,15.61028003692627,0,0,-1.2544325727503747e-05
17,14,1794,17.524629592895508,17.52464485168457,1,1,41.66806411743164
17,39,1795,16.362977981567383,16.362993240356445,1,1,41.68423080444336
17,0,1796,20.463666915893555,20.463682174682617,1,1,41.790706634521484
17,68,1797,37.45262145996094,37.452632904052734,0,0,-1.2655742466449738e-05
17,16,1798,37.06158447265625,37.06161117553711,0,0,-1.270013308385387e-05
17,124,1799,15.812875747680664,15.812891960144043,1,1,41.724002838134766
18,22,1800,37.52560806274414,37.5256233215332,0,0,-1.264779712073505e-05
18,15,1801,32.88640213012695,32.88641357421875,0,0,-1.343003532383591e-05
18,85,1802,17.351539611816406,17.35155487060547,1,1,41.665260314941406
18,17,1803,52.918548583984375,11.254167556762695,0,0,-1.4687182556372136e-05
18,88,1804,58.98777770996094,17.712940216064453,0,0,-1.2210191925987601e-05
18,34,1805,43.38398742675781,43.38401412963867,0,0,-1.2247473932802677e-05
18,119,1806,44.155216217041016,44.15523147583008,0,0,-1.2217627954669297e-05
18,55,1807,51.90111541748047,10.236833572387695,0,0,-1.6521582438144833e-05
18,2,1808,22.371742248535156,22.37175750732422,1,1,41.72074508666992
18,21,1809,54.288612365722656,12.579130172729492,0,0,-1.3492375728674233e-05
18,79,1810,21.8022518157959,21.80226707458496,1,1,41.76649475097656
18,1,1811,31.660459518432617,31.660470962524414,0,0,-1.376572618028149e-05
18,11,1812,42.93503952026367,42.93505859375,0,0,-1.2266507837921381e-05
18,54,1813,35.84004592895508,35.840057373046875,0,0,-1.2860713468398899e-05
18,32,1814,53.55735778808594,11.790149688720703,0,0,-1.407915260642767e-05
18,58,1815,54.03786087036133,12.372344017028809,0,0,-1.3626173313241452e-05
18,86,1816,35.33153533935547,35.331565856933594,0,0,-1.2938689906150103e-05
18,31,1817,32.02859115600586,32.028602600097656,0,0,-1.3657721865456551e-05
18,59,1818,35.19050598144531,35.19054412841797,0,0,-1.2961616448592395e-05
18,50,1819,57.053466796875,15.803548812866211,0,0,-1.2528558727353811e-05
18,62,1820,42.013118743896484,42.01313018798828,0,0,-1.2309996236581355e-05
18,4,1821,42.913978576660156,42.91400146484375,0,0,-1.2267431884538382e-05
18,29,1822,38.343414306640625,38.343448638916016,0,0,-1.2565404176712036e-05
18,64,1823,56.380577087402344,15.752554893493652,0,0,-1.2560769391711801e-05
18,104,1824,49.29551696777344,7.625150680541992,0,0,-2.630290691740811e-05
18,87,1825,49.52753829956055,7.758498668670654,0,0,-2.574421523604542e-05
18,18,1826,52.723548889160156,10.92973518371582,0,0,-1.5139579772949219e-05
18,20,1827,39.49538803100586,39.49540328979492,0,0,-1.2467651686165482e-05
18,33,1828,22.950265884399414,22.950281143188477,1,1,41.64909362792969
18,100,1829,51.329586029052734,9.537689208984375,0,0,-1.8512248061597347e-05
18,41,1830,46.42454147338867,4.7083330154418945,0,0,-3.5592689528129995e-05
18,118,1831,29.87143898010254,29.87149429321289,0,0,-1.4387296687345952e-05
18,66,1832,14.814453125,14.814469337463379,1,1,41.83157730102539
18,78,1833,23.575748443603516,23.575761795043945,1,1,41.54230880737305
18,99,1834,50.887786865234375,9.106001853942871,0,0,-2.0092200429644436e-05
18,93,1835,46.103729248046875,4.316095352172852,0,0,-3.679658402688801e-05
18,9,1836,19.635757446289062,19.635772705078125,1,1,41.76351547241211
18,65,1837,32.11751174926758,32.11753845214844,0,0,-1.3632597983814776e-05
18,107,1838,29.670574188232422,29.67058753967285,0,0,-1.4467659639194608e-05
18,6,1839,55.64033889770508,14.640719413757324,0,0,-1.2782176781911403e-05
18,113,1840,46.80927276611328,46.80928421020508,0,0,-1.2136908480897546e-05
18,90,1841,28.812744140625,28.81275749206543,0,0,-1.483577216276899e-05
18,114,1842,53.75340270996094,12.068037033081055,0,0,-1.3846445654053241e-05
18,110,1843,41.06161880493164,41.06163024902344,0,0,-1.2362062989268452e-05
18,52,1844,52.112159729003906,10.568429946899414,0,0,-1.5815858205314726e-05
