time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
50,107,5054,32.79332733154297,32.79332733154297,0,0,-3.4924596548080444e-09
50,98,5055,26.794029235839844,26.794029235839844,0,0,-2.236629370599985e-08
50,66,5056,32.79400634765625,32.79400634765625,0,0,-3.4924596548080444e-09
50,114,5057,38.79405975341797,38.79405975341797,0,0,-5.456968210637569e-10
50,87,5058,70.79386901855469,8.793869018554688,0,0,-1.1423253454267979e-08
50,37,5059,57.79368209838867,57.79368209838867,0,0,0.0
50,97,5060,48.794036865234375,48.794036865234375,0,0,-2.1827872842550278e-11
50,64,5061,64.793701171875,2.7937049865722656,0,0,-1.263833837583661e-08
50,127,5062,62.79389190673828,62.79389190673828,0,0,0.0
50,82,5063,57.79222106933594,57.79222106933594,0,0,0.0
50,65,5064,53.793701171875,53.793701171875,0,0,0.0
50,10,5065,42.793983459472656,42.793983459472656,0,0,-1.5279510989785194e-10
50,79,5066,40.787986755371094,40.787986755371094,0,0,-2.9831426218152046e-10
50,121,5067,12.794059753417969,12.794059753417969,1,1,61.99994659423828
50,16,5068,18.79405975341797,18.79405975341797,1,1,62.0
50,93,5069,54.78799819946289,54.78799819946289,0,0,0.0
50,100,5070,43.793914794921875,43.793914794921875,0,0,-1.1641532182693481e-10
50,18,5071,18.794036865234375,18.794036865234375,1,1,62.0
50,41,5072,18.791709899902344,18.791709899902344,1,1,62.0
50,61,5073,62.793697357177734,62.793697357177734,0,0,0.0
50,58,5074,72.79405975341797,10.794059753417969,0,0,-1.0812073014676571e-08
50,88,5075,35.79405975341797,35.79405975341797,0,0,-1.382431946694851e-09
50,80,5076,61.793983459472656,61.793983459472656,0,0,0.0
50,7,5077,56.793701171875,56.793701171875,0,0,0.0
50,63,5078,73.79388427734375,11.793888092041016,0,0,-1.0382791515439749e-08
50,46,5079,19.79405975341797,19.79405975341797,1,1,62.0
50,112,5080,75.79402160644531,13.794021606445312,0,0,-9.313225746154785e-09
50,29,5081,76.79313659667969,14.793136596679688,0,0,-8.716597221791744e-09
50,68,5082,32.79368209838867,32.79368209838867,0,0,-3.4924596548080444e-09
50,116,5083,36.79405975341797,36.79405975341797,0,0,-1.0113581083714962e-09
50,103,5084,50.79355239868164,50.79355239868164,0,0,-1.4551915228366852e-11
50,71,5085,45.79405975341797,45.79405975341797,0,0,-5.820766091346741e-11
50,89,5086,71.79400634765625,9.79400634765625,0,0,-1.1110387276858091e-08
50,92,5087,27.794052124023438,27.794052124023438,0,0,-1.641456037759781e-08
50,109,5088,47.793113708496094,47.793113708496094,0,0,-3.637978807091713e-11
50,23,5089,53.77906799316406,53.77906799316406,0,0,0.0
50,25,5090,32.79356002807617,32.79356002807617,0,0,-3.4924596548080444e-09
50,56,5091,55.794044494628906,55.794044494628906,0,0,0.0
50,52,5092,65.7933120727539,3.793365478515625,0,0,-1.252919901162386e-08
50,94,5093,29.793983459472656,29.793983459472656,0,0,-8.847564458847046e-09
50,50,5094,64.79368591308594,2.7940444946289062,0,0,-1.263833837583661e-08
50,111,5095,54.79174041748047,54.79174041748047,0,0,0.0
50,1,5096,36.79400634765625,36.79400634765625,0,0,-1.0113581083714962e-09
50,74,5097,20.794052124023438,20.794052124023438,1,1,62.0
50,48,5098,59.793853759765625,59.793853759765625,0,0,0.0
50,21,5099,38.79400634765625,38.79400634765625,0,0,-5.456968210637569e-10
51,30,5100,47.79173278808594,47.79173278808594,0,0,-3.637978807091713e-11
51,55,5101,11.788139343261719,11.788139343261719,1,1,61.99985885620117
51,44,5102,47.793121337890625,47.793121337890625,0,0,-3.637978807091713e-11
51,3,5103,18.79399871826172,18.79399871826172,1,1,62.0
51,126,5104,66.79385375976562,66.79385375976562,0,0,0.0
51,104,5105,20.79405975341797,20.79405975341797,1,1,62.0
51,105,5106,45.793582916259766,45.793582916259766,0,0,-5.820766091346741e-11
51,26,5107,32.79391860961914,32.79391860961914,0,0,-3.4924596548080444e-09
51,60,5108,22.793121337890625,22.793121337890625,1,1,62.0
51,119,5109,61.79389953613281,61.79389953613281,0,0,0.0
51,32,5110,61.794029235839844,61.794029235839844,0,0,0.0
51,2,5111,71.79390716552734,9.793907165527344,0,0,-1.1110387276858091e-08
51,20,5112,49.79405975341797,49.79405975341797,0,0,-2.1827872842550278e-11
51,62,5113,77.79403686523438,15.794036865234375,0,0,-8.141796570271254e-09
51,43,5114,71.79405212402344,9.794052124023438,0,0,-1.1110387276858091e-08
51,76,5115,54.794036865234375,54.794036865234375,0,0,0.0
51,59,5116,19.792999267578125,19.792999267578125,1,1,62.0
51,13,5117,33.79389953613281,33.79389953613281,0,0,-2.561137080192566e-09
51,81,5118,51.793701171875,51.793701171875,0,0,-1.4551915228366852e-11
51,24,5119,19.79391860961914,19.79391860961914,1,1,62.0
51,75,5120,50.79399108886719,50.79399108886719,0,0,-1.4551915228366852e-11
51,12,5121,44.78813171386719,44.78813171386719,0,0,-8.003553375601768e-11
51,86,5122,17.793655395507812,17.793655395507812,1,1,62.0
51,33,5123,45.79402160644531,45.79402160644531,0,0,-5.820766091346741e-11
51,83,5124,61.79400634765625,-0.20599365234375,0,0,-1.2769305612891912e-08
51,85,5125,65.79391479492188,65.79391479492188,0,0,0.0
51,49,5126,28.793487548828125,28.793487548828125,0,0,-1.2048985809087753e-08
51,118,5127,32.79400634765625,32.79400634765625,0,0,-3.4924596548080444e-09
51,57,5128,42.79364013671875,42.79364013671875,0,0,-1.5279510989785194e-10
51,38,5129,36.79174041748047,36.79174041748047,0,0,-1.0113581083714962e-09
51,31,5130,35.794044494628906,35.794044494628906,0,0,-1.382431946694851e-09
51,102,5131,51.793697357177734,51.793697357177734,0,0,-1.4551915228366852e-11
51,69,5132,26.793563842773438,26.793563842773438,0,0,-2.236629370599985e-08
51,108,5133,55.793701171875,55.793701171875,0,0,0.0
51,78,5134,33.793914794921875,33.793914794921875,0,0,-2.561137080192566e-09
51,19,5135,50.79308319091797,50.79308319091797,0,0,-1.4551915228366852e-11
51,14,5136,73.79173278808594,11.791732788085938,0,0,-1.0382791515439749e-08
51,73,5137,54.79400634765625,54.79400634765625,0,0,0.0
51,120,5138,44.79405212402344,44.79405212402344,0,0,-8.003553375601768e-11
51,6,5139,21.79405975341797,21.79405975341797,1,1,62.0
51,42,5140,59.79396057128906,59.79396057128906,0,0,0.0
51,67,5141,20.794029235839844,20.794029235839844,1,1,62.0
51,124,5142,58.79405975341797,58.79405975341797,0,0,0.0
51,51,5143,68.793701171875,6.793704986572266,0,0,-1.1954398360103369e-08
51,35,5144,74.79368591308594,12.793685913085938,0,0,-9.837094694375992e-09
51,90,5145,6.794059753417969,6.794059753417969,1,1,61.985023498535156
51,22,5146,32.794036865234375,32.794036865234375,0,0,-3.4924596548080444e-09
51,34,5147,54.79400634765625,54.79400634765625,0,0,0.0
51,40,5148,41.79405212402344,41.79405212402344,0,0,-2.1100277081131935e-10
51,5,5149,56.79356002807617,56.79356002807617,0,0,0.0
51,53,5150,16.794052124023438,16.794052124023438,1,1,62.0
51,27,5151,73.79383850097656,11.793842315673828,0,0,-1.0382791515439749e-08
51,125,5152,12.788108825683594,12.788108825683594,1,1,61.99994659423828
51,8,5153,58.79399871826172,58.79399871826172,0,0,0.0
51,107,5154,29.79332733154297,29.79332733154297,0,0,-8.847564458847046e-09
51,98,5155,19.794029235839844,19.794029235839844,1,1,62.0
51,66,5156,21.79400634765625,21.79400634765625,1,1,62.0
51,114,5157,27.79405975341797,27.79405975341797,0,0,-1.641456037759781e-08
51,87,5158,61.79386901855469,61.79386901855469,0,0,0.0
51,37,5159,47.79368209838867,47.79368209838867,0,0,-3.637978807091713e-11
51,97,5160,37.794036865234375,37.794036865234375,0,0,-7.421476766467094e-10
51,64,5161,54.793704986572266,54.793704986572266,0,0,0.0
51,127,5162,53.79389190673828,53.79389190673828,0,0,0.0
51,82,5163,47.79222106933594,47.79222106933594,0,0,-3.637978807091713e-11
51,65,5164,48.793701171875,48.793701171875,0,0,-2.1827872842550278e-11
51,10,5165,33.793983459472656,33.793983459472656,0,0,-2.561137080192566e-09
51,79,5166,34.787986755371094,34.787986755371094,0,0,-1.8844730220735073e-09
51,121,5167,61.79400634765625,-0.20594030618667603,0,0,-1.2769305612891912e-08
51,16,5168,73.79405975341797,11.794059753417969,0,0,-1.0382791515439749e-08
51,93,5169,48.78799819946289,48.78799819946289,0,0,-2.1827872842550278e-11
51,100,5170,34.793914794921875,34.793914794921875,0,0,-1.8844730220735073e-09
51,18,5171,73.79403686523438,11.794036865234375,0,0,-1.0382791515439749e-08
51,41,5172,71.79170989990234,9.791709899902344,0,0,-1.1110387276858091e-08
51,61,5173,50.793697357177734,50.793697357177734,0,0,-1.4551915228366852e-11
51,58,5174,59.79405975341797,59.79405975341797,0,0,0.0
51,88,5175,26.79405975341797,26.79405975341797,0,0,-2.236629370599985e-08
51,80,5176,52.793983459472656,52.793983459472656,0,0,-1.4551915228366852e-11
51,7,5177,43.793701171875,43.793701171875,0,0,-1.1641532182693481e-10
51,63,5178,66.79388427734375,66.79388427734375,0,0,0.0
51,46,5179,68.79405975341797,6.794059753417969,0,0,-1.1954398360103369e-08
51,112,5180,65.79402160644531,65.79402160644531,0,0,0.0
51,29,5181,67.79313659667969,67.79313659667969,0,0,0.0
51,68,5182,20.793682098388672,20.793682098388672,1,1,62.0
51,116,5183,28.79405975341797,28.79405975341797,0,0,-1.2048985809087753e-08
51,103,5184,42.79355239868164,42.79355239868164,0,0,-1.5279510989785194e-10
51,71,5185,38.79405975341797,38.79405975341797,0,0,-5.456968210637569e-10
51,89,5186,63.79400634765625,63.79400634765625,0,0,0.0
51,92,5187,11.794052124023438,11.794052124023438,1,1,61.99985885620117
51,109,5188,40.793113708496094,40.793113708496094,0,0,-2.9831426218152046e-10
51,23,5189,44.77906799316406,44.77906799316406,0,0,-8.003553375601768e-11
51,25,5190,14.793560028076172,14.793560028076172,1,1,61.99999237060547
51,56,5191,47.794044494628906,47.794044494628906,0,0,-3.637978807091713e-11
51,52,5192,56.793312072753906,56.793312072753906,0,0,0.0
51,94,5193,15.793983459472656,15.793983459472656,1,1,62.0
51,50,5194,56.7936897277832,56.7936897277832,0,0,0.0
51,111,5195,40.79174041748047,40.79174041748047,0,0,-2.9831426218152046e-10
51,1,5196,24.79400634765625,24.79400634765625,1,1,62.0
51,74,5197,72.79405212402344,10.794052124023438,0,0,-1.0812073014676571e-08
51,48,5198,47.793853759765625,47.793853759765625,0,0,-3.637978807091713e-11
51,21,5199,30.79400634765625,30.79400634765625,0,0,-6.4828782342374325e-09
52,30,5200,40.79173278808594,40.79173278808594,0,0,-2.9831426218152046e-10
52,55,5201,60.78799819946289,-1.2118606567382812,0,0,-1.1692463885992765e-08
52,44,5202,35.793121337890625,35.793121337890625,0,0,-1.382431946694851e-09
52,3,5203,75.79399871826172,13.793998718261719,0,0,-9.313225746154785e-09
52,126,5204,54.793853759765625,54.793853759765625,0,0,0.0
52,104,5205,73.79405975341797,11.794059753417969,0,0,-1.0382791515439749e-08
52,105,5206,38.793582916259766,38.793582916259766,0,0,-5.456968210637569e-10
52,26,5207,17.79391860961914,17.79391860961914,1,1,62.0
52,60,5208,72.79312133789062,10.793121337890625,0,0,-1.0826624929904938e-08
52,119,5209,54.79389953613281,54.79389953613281,0,0,0.0
52,32,5210,50.794029235839844,50.794029235839844,0,0,-1.4551915228366852e-11
52,2,5211,61.793907165527344,61.793907165527344,0,0,0.0
52,20,5212,38.79405975341797,38.79405975341797,0,0,-5.456968210637569e-10
52,62,5213,61.794036865234375,61.794036865234375,0,0,0.0
52,43,5214,59.79405212402344,59.79405212402344,0,0,0.0
52,76,5215,44.794036865234375,44.794036865234375,0,0,-8.003553375601768e-11
52,59,5216,73.79299926757812,11.792999267578125,0,0,-1.0382791515439749e-08
52,13,5217,21.793899536132812,21.793899536132812,1,1,62.0
52,81,5218,43.793701171875,43.793701171875,0,0,-1.1641532182693481e-10
52,24,5219,75.79391479492188,13.79391860961914,0,0,-9.313225746154785e-09
52,75,5220,40.79399108886719,40.79399108886719,0,0,-2.9831426218152046e-10
52,12,5221,35.78813171386719,35.78813171386719,0,0,-1.382431946694851e-09
52,86,5222,65.79365539550781,3.7936553955078125,0,0,-1.252919901162386e-08
52,33,5223,32.79402160644531,32.79402160644531,0,0,-3.4924596548080444e-09
52,83,5224,50.79400634765625,50.79400634765625,0,0,-1.4551915228366852e-11
52,85,5225,54.793914794921875,54.793914794921875,0,0,0.0
52,49,5226,16.793487548828125,16.793487548828125,1,1,62.0
52,118,5227,17.79400634765625,17.79400634765625,1,1,62.0
52,57,5228,30.79364013671875,30.79364013671875,0,0,-6.4828782342374325e-09
52,38,5229,27.79174041748047,27.79174041748047,0,0,-1.6429112292826176e-08
52,31,5230,21.794044494628906,21.794044494628906,1,1,62.0
52,102,5231,45.793697357177734,45.793697357177734,0,0,-5.820766091346741e-11
52,69,5232,12.793563842773438,12.793563842773438,1,1,61.99994659423828
52,108,5233,46.793701171875,46.793701171875,0,0,-5.093170329928398e-11
52,78,5234,26.793914794921875,26.793914794921875,0,0,-2.236629370599985e-08
52,19,5235,40.79308319091797,40.79308319091797,0,0,-2.9831426218152046e-10
52,14,5236,63.79173278808594,63.79173278808594,0,0,0.0
52,73,5237,40.79400634765625,40.79400634765625,0,0,-2.9831426218152046e-10
52,120,5238,34.79405212402344,34.79405212402344,0,0,-1.8844730220735073e-09
52,6,5239,73.79405975341797,11.794059753417969,0,0,-1.0382791515439749e-08
52,42,5240,54.79396057128906,54.79396057128906,0,0,0.0
52,67,5241,75.79402923583984,13.794029235839844,0,0,-9.313225746154785e-09
52,124,5242,47.79405975341797,47.79405975341797,0,0,-3.637978807091713e-11
52,51,5243,57.793704986572266,57.793704986572266,0,0,0.0
52,35,5244,62.79368591308594,62.79368591308594,0,0,0.0
52,90,5245,56.779083251953125,-5.205940246582031,0,0,-7.632479537278414e-09
52,22,5246,20.794036865234375,20.794036865234375,1,1,62.0
52,34,5247,40.79400634765625,40.79400634765625,0,0,-2.9831426218152046e-10
52,40,5248,28.794052124023438,28.794052124023438,0,0,-1.2048985809087753e-08
52,5,5249,50.79356002807617,50.79356002807617,0,0,-1.4551915228366852e-11
52,53,5250,71.79405212402344,9.794052124023438,0,0,-1.1110387276858091e-08
52,27,5251,62.79384231567383,62.79384231567383,0,0,0.0
52,125,5252,69.78805541992188,7.788108825683594,0,0,-1.1721567716449499e-08
52,8,5253,48.79399871826172,48.79399871826172,0,0,-2.1827872842550278e-11
52,107,5254,18.79332733154297,18.79332733154297,1,1,62.0
52,98,5255,71.79402923583984,9.794029235839844,0,0,-1.1110387276858091e-08
52,66,5256,72.79400634765625,10.79400634765625,0,0,-1.0826624929904938e-08
52,114,5257,14.794059753417969,14.794059753417969,1,1,61.99999237060547
52,87,5258,54.79386901855469,54.79386901855469,0,0,0.0
52,37,5259,33.79368209838867,33.79368209838867,0,0,-2.561137080192566e-09
52,97,5260,26.794036865234375,26.794036865234375,0,0,-2.236629370599985e-08
52,64,5261,39.793704986572266,39.793704986572266,0,0,-4.0745362639427185e-10
52,127,5262,44.79389190673828,44.79389190673828,0,0,-8.003553375601768e-11
52,82,5263,41.79222106933594,41.79222106933594,0,0,-2.1100277081131935e-10
52,65,5264,40.793701171875,40.793701171875,0,0,-2.9831426218152046e-10
52,10,5265,23.793983459472656,23.793983459472656,1,1,62.0
52,79,5266,29.787986755371094,29.787986755371094,0,0,-8.85484041646123e-09
52,121,5267,51.79400634765625,51.79400634765625,0,0,-1.4551915228366852e-11
52,16,5268,66.79405975341797,66.79405975341797,0,0,0.0
52,93,5269,35.78799819946289,35.78799819946289,0,0,-1.382431946694851e-09
52,100,5270,23.793914794921875,23.793914794921875,0,0,-5.6570570450276136e-08
52,18,5271,60.794036865234375,60.794036865234375,0,0,0.0
52,41,5272,67.79170989990234,67.79170989990234,0,0,0.0
52,61,5273,39.793697357177734,39.793697357177734,0,0,-4.0745362639427185e-10
52,58,5274,47.79405975341797,47.79405975341797,0,0,-3.637978807091713e-11
52,88,5275,16.79405975341797,16.79405975341797,1,1,62.0
52,80,5276,43.793983459472656,43.793983459472656,0,0,-1.1641532182693481e-10
52,7,5277,34.793701171875,34.793701171875,0,0,-1.8844730220735073e-09
52,63,5278,58.79388427734375,58.79388427734375,0,0,0.0
52,46,5279,59.79405975341797,59.79405975341797,0,0,0.0
52,112,5280,53.79402160644531,53.79402160644531,0,0,0.0
52,29,5281,56.79313659667969,56.79313659667969,0,0,0.0
52,68,5282,76.79368591308594,14.793682098388672,0,0,-8.716597221791744e-09
52,116,5283,21.79405975341797,21.79405975341797,1,1,62.0
52,103,5284,35.79355239868164,35.79355239868164,0,0,-1.382431946694851e-09
52,71,5285,25.79405975341797,25.79405975341797,0,0,-3.047898644581437e-08
52,89,5286,55.79400634765625,55.79400634765625,0,0,0.0
52,92,5287,66.79391479492188,4.7940521240234375,0,0,-1.2398231774568558e-08
52,109,5288,29.793113708496094,29.793113708496094,0,0,-8.847564458847046e-09
52,23,5289,33.77906799316406,33.77906799316406,0,0,-2.5756889954209328e-09
52,25,5290,71.79354858398438,9.793560028076172,0,0,-1.1110387276858091e-08
52,56,5291,36.794044494628906,36.794044494628906,0,0,-1.0113581083714962e-09
52,52,5292,41.793312072753906,41.793312072753906,0,0,-2.1100277081131935e-10
52,94,5293,72.79398345947266,10.793983459472656,0,0,-1.0826624929904938e-08
52,50,5294,43.7936897277832,43.7936897277832,0,0,-1.1641532182693481e-10
52,111,5295,31.79174041748047,31.79174041748047,0,0,-4.765752237290144e-09
52,1,5296,81.79400634765625,19.79400634765625,0,0,-4.96947905048728e-09
52,74,5297,63.79405212402344,63.79405212402344,0,0,0.0
52,48,5298,37.793853759765625,37.793853759765625,0,0,-7.421476766467094e-10
52,21,5299,21.79400634765625,21.79400634765625,1,1,62.0
53,30,5300,26.791732788085938,26.791732788085938,0,0,-2.2380845621228218e-08
53,55,5301,57.78799819946289,57.78799819946289,0,0,0.0
53,44,5302,25.793121337890625,25.793121337890625,0,0,-3.047898644581437e-08
53,3,5303,71.79399871826172,71.79399871826172,0,0,0.0
53,126,5304,48.793853759765625,48.793853759765625,0,0,-2.1827872842550278e-11
53,104,5305,66.79405975341797,66.79405975341797,0,0,0.0
53,105,5306,29.793582916259766,29.793582916259766,0,0,-8.847564458847046e-09
53,26,5307,76.79391479492188,14.79391860961914,0,0,-8.716597221791744e-09
53,60,5308,64.79312133789062,64.79312133789062,0,0,0.0
53,119,5309,42.79389953613281,42.79389953613281,0,0,-1.5279510989785194e-10
53,32,5310,40.794029235839844,40.794029235839844,0,0,-2.9831426218152046e-10
53,2,5311,52.793907165527344,52.793907165527344,0,0,-1.4551915228366852e-11
53,20,5312,26.79405975341797,26.79405975341797,0,0,-2.236629370599985e-08
53,62,5313,55.794036865234375,55.794036865234375,0,0,0.0
53,43,5314,47.79405212402344,47.79405212402344,0,0,-3.637978807091713e-11
53,76,5315,37.794036865234375,37.794036865234375,0,0,-7.421476766467094e-10
53,59,5316,57.792999267578125,57.792999267578125,0,0,0.0
53,13,5317,71.79389953613281,9.793899536132812,0,0,-1.1110387276858091e-08
53,81,5318,31.793701171875,31.793701171875,0,0,-4.7584762796759605e-09
53,24,5319,67.79391479492188,67.79391479492188,0,0,0.0
53,75,5320,30.793991088867188,30.793991088867188,0,0,-6.4828782342374325e-09
53,12,5321,22.788131713867188,22.788131713867188,1,1,62.0
53,86,5322,56.79365539550781,56.79365539550781,0,0,0.0
53,33,5323,19.794021606445312,19.794021606445312,1,1,62.0
53,83,5324,38.79400634765625,38.79400634765625,0,0,-5.456968210637569e-10
53,85,5325,47.793914794921875,47.793914794921875,0,0,-3.637978807091713e-11
53,49,5326,70.79348754882812,8.793487548828125,0,0,-1.1423253454267979e-08
53,118,5327,65.79400634765625,3.79400634765625,0,0,-1.252919901162386e-08
53,57,5328,21.79364013671875,21.79364013671875,1,1,62.0
53,38,5329,10.791740417480469,10.791740417480469,1,1,61.9996452331543
53,31,5330,68.7940444946289,6.794044494628906,0,0,-1.1954398360103369e-08
53,102,5331,31.793697357177734,31.793697357177734,0,0,-4.7584762796759605e-09
53,69,5332,61.79351043701172,-0.2064361870288849,0,0,-1.2769305612891912e-08
53,108,5333,37.793701171875,37.793701171875,0,0,-7.421476766467094e-10
53,78,5334,17.793914794921875,17.793914794921875,1,1,62.0
53,19,5335,31.79308319091797,31.79308319091797,0,0,-4.765752237290144e-09
53,14,5336,52.79173278808594,52.79173278808594,0,0,-1.4551915228366852e-11
53,73,5337,31.79400634765625,31.79400634765625,0,0,-4.7584762796759605e-09
53,120,5338,21.794052124023438,21.794052124023438,1,1,62.0
53,6,5339,61.79405975341797,61.79405975341797,0,0,0.0
53,42,5340,36.79396057128906,36.79396057128906,0,0,-1.0113581083714962e-09
53,67,5341,61.794029235839844,61.794029235839844,0,0,0.0
53,124,5342,36.79405975341797,36.79405975341797,0,0,-1.0113581083714962e-09
53,51,5343,45.793704986572266,45.793704986572266,0,0,-5.820766091346741e-11
53,35,5344,50.79368591308594,50.79368591308594,0,0,-1.4551915228366852e-11
53,90,5345,51.779083251953125,51.779083251953125,0,0,-1.4551915228366852e-11
53,22,5346,73.79403686523438,11.794036865234375,0,0,-1.0382791515439749e-08
53,34,5347,35.79400634765625,35.79400634765625,0,0,-1.382431946694851e-09
53,40,5348,16.794052124023438,16.794052124023438,1,1,62.0
53,5,5349,41.79356002807617,41.79356002807617,0,0,-2.1100277081131935e-10
53,53,5350,64.79405212402344,64.79405212402344,0,0,0.0
53,27,5351,48.79384231567383,48.79384231567383,0,0,-2.1827872842550278e-11
53,125,5352,54.788055419921875,54.788055419921875,0,0,0.0
53,8,5353,43.79399871826172,43.79399871826172,0,0,-1.1641532182693481e-10
53,107,5354,72.79332733154297,10.793327331542969,0,0,-1.0826624929904938e-08
53,98,5355,59.794029235839844,59.794029235839844,0,0,0.0
53,66,5356,61.79400634765625,61.79400634765625,0,0,0.0
53,114,5357,69.79405212402344,7.794059753417969,0,0,-1.1721567716449499e-08
53,87,5358,42.79386901855469,42.79386901855469,0,0,-1.5279510989785194e-10
53,37,5359,15.793682098388672,15.793682098388672,1,1,62.0
53,97,5360,18.794036865234375,18.794036865234375,1,1,62.0
53,64,5361,25.793704986572266,25.793704986572266,0,0,-3.047898644581437e-08
53,127,5362,33.79389190673828,33.79389190673828,0,0,-2.561137080192566e-09
53,82,5363,28.792221069335938,28.792221069335938,0,0,-1.2048985809087753e-08
53,65,5364,32.793701171875,32.793701171875,0,0,-3.4924596548080444e-09
53,10,5365,70.79398345947266,8.793983459472656,0,0,-1.1423253454267979e-08
53,79,5366,21.787986755371094,21.787986755371094,1,1,62.0
53,121,5367,46.79400634765625,46.79400634765625,0,0,-5.093170329928398e-11
53,16,5368,60.79405975341797,60.79405975341797,0,0,0.0
53,93,5369,23.78799819946289,23.78799819946289,0,0,-5.667970981448889e-08
53,100,5370,4.793914794921875,4.793914794921875,1,1,61.90449523925781
53,18,5371,48.794036865234375,48.794036865234375,0,0,-2.1827872842550278e-11
53,41,5372,51.791709899902344,51.791709899902344,0,0,-1.4551915228366852e-11
53,61,5373,29.793697357177734,29.793697357177734,0,0,-8.847564458847046e-09
53,58,5374,37.79405975341797,37.79405975341797,0,0,-7.421476766467094e-10
53,88,5375,61.79405975341797,-0.20594027638435364,0,0,-1.2769305612891912e-08
53,80,5376,29.793983459472656,29.793983459472656,0,0,-8.847564458847046e-09
53,7,5377,20.793701171875,20.793701171875,1,1,62.0
53,63,5378,54.79388427734375,54.79388427734375,0,0,0.0
53,46,5379,49.79405975341797,49.79405975341797,0,0,-2.1827872842550278e-11
53,112,5380,46.79402160644531,46.79402160644531,0,0,-5.093170329928398e-11
53,29,5381,47.79313659667969,47.79313659667969,0,0,-3.637978807091713e-11
53,68,5382,64.79368591308594,64.79368591308594,0,0,0.0
53,116,5383,79.79405975341797,17.79405975341797,0,0,-6.3810148276388645e-09
53,103,5384,25.79355239868164,25.79355239868164,0,0,-3.047898644581437e-08
53,71,5385,11.794059753417969,11.794059753417969,1,1,61.99985885620117
53,89,5386,45.79400634765625,45.79400634765625,0,0,-5.820766091346741e-11
53,92,5387,55.79391098022461,55.79391098022461,0,0,0.0
53,109,5388,19.793113708496094,19.793113708496094,1,1,62.0
53,23,5389,21.779067993164062,21.779067993164062,1,1,62.0
53,25,5390,63.79355239868164,63.79355239868164,0,0,0.0
53,56,5391,29.794044494628906,29.794044494628906,0,0,-8.847564458847046e-09
53,52,5392,28.793312072753906,28.793312072753906,0,0,-1.2048985809087753e-08
53,94,5393,62.793983459472656,62.793983459472656,0,0,0.0
53,50,5394,34.7936897277832,34.7936897277832,0,0,-1.8844730220735073e-09
53,111,5395,22.79174041748047,22.79174041748047,0,0,-7.710332283750176e-08
53,1,5396,68.79400634765625,68.79400634765625,0,0,0.0
53,74,5397,52.79405212402344,52.79405212402344,0,0,-1.4551915228366852e-11
53,48,5398,25.793853759765625,25.793853759765625,0,0,-3.047898644581437e-08
53,21,5399,76.79400634765625,14.79400634765625,0,0,-8.716597221791744e-09
54,30,5400,15.791732788085938,15.791732788085938,1,1,62.0
54,55,5401,45.78799819946289,45.78799819946289,0,0,-5.820766091346741e-11
54,44,5402,14.793121337890625,14.793121337890625,1,1,61.99999237060547
54,3,5403,62.79399871826172,62.79399871826172,0,0,0.0
54,126,5404,36.793853759765625,36.793853759765625,0,0,-1.0113581083714962e-09
54,104,5405,54.79405975341797,54.79405975341797,0,0,0.0
54,105,5406,18.793582916259766,18.793582916259766,1,1,62.0
54,26,5407,68.79391479492188,68.79391479492188,0,0,0.0
54,60,5408,53.793121337890625,53.793121337890625,0,0,0.0
54,119,5409,31.793899536132812,31.793899536132812,0,0,-4.7584762796759605e-09
54,32,5410,26.794029235839844,26.794029235839844,0,0,-2.236629370599985e-08
54,2,5411,43.793907165527344,43.793907165527344,0,0,-1.1641532182693481e-10
54,20,5412,18.79405975341797,18.79405975341797,1,1,62.0
54,62,5413,44.794036865234375,44.794036865234375,0,0,-8.003553375601768e-11
54,43,5414,39.79405212402344,39.79405212402344,0,0,-4.0745362639427185e-10
54,76,5415,24.794036865234375,24.794036865234375,0,0,-4.152389010414481e-08
54,59,5416,51.792999267578125,51.792999267578125,0,0,-1.4551915228366852e-11
54,13,5417,65.79389953613281,65.79389953613281,0,0,0.0
54,81,5418,20.793701171875,20.793701171875,1,1,62.0
54,24,5419,58.793914794921875,58.793914794921875,0,0,0.0
54,75,5420,23.793991088867188,23.793991088867188,0,0,-5.6570570450276136e-08
54,12,5421,76.78813171386719,14.788131713867188,0,0,-8.716597221791744e-09
54,86,5422,50.79365539550781,50.79365539550781,0,0,-1.4551915228366852e-11
54,33,5423,67.79402160644531,5.7940216064453125,0,0,-1.2179953046143055e-08
54,83,5424,23.79400634765625,23.79400634765625,0,0,-5.6570570450276136e-08
54,85,5425,37.793914794921875,37.793914794921875,0,0,-7.421476766467094e-10
54,49,5426,59.793487548828125,59.793487548828125,0,0,0.0
54,118,5427,53.79400634765625,53.79400634765625,0,0,0.0
54,57,5428,72.79364013671875,10.79364013671875,0,0,-1.0826624929904938e-08
54,38,5429,61.791385650634766,-0.20825959742069244,0,0,-1.2769305612891912e-08
54,31,5430,55.794044494628906,55.794044494628906,0,0,0.0
54,102,5431,23.793697357177734,23.793697357177734,1,1,62.0
54,69,5432,50.79351043701172,50.79351043701172,0,0,-1.4551915228366852e-11
54,108,5433,26.793701171875,26.793701171875,0,0,-2.236629370599985e-08
54,78,5434,64.79391479492188,2.793914794921875,0,0,-1.263833837583661e-08
54,19,5435,20.79308319091797,20.79308319091797,1,1,62.0
54,14,5436,42.79173278808594,42.79173278808594,0,0,-1.5279510989785194e-10
