time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
59,5,5980,66.796142578125,4.808422088623047,0,0,-1.4551915228366852e-10
59,30,5981,48.668052673339844,48.668052673339844,0,0,-2.0736479200422764e-09
59,121,5982,87.64085388183594,25.641693115234375,0,0,0.0
59,9,5983,62.71514129638672,62.71514129638672,0,0,-9.458744898438454e-11
59,18,5984,64.38594055175781,2.5914647579193115,0,0,-1.8917489796876907e-10
59,52,5985,57.33195114135742,57.33195114135742,0,0,-2.9831426218152046e-10
59,75,5986,68.04095458984375,6.1026763916015625,0,0,-1.1641532182693481e-10
59,26,5987,36.3629150390625,36.3629150390625,0,0,-3.2268872018903494e-08
59,73,5988,61.29914855957031,61.29914855957031,0,0,-1.1641532182693481e-10
59,20,5989,63.5515251159668,2.6542489528656006,0,0,-2.255546860396862e-10
59,40,5990,59.52117156982422,59.52117156982422,0,0,-1.8189894035458565e-10
59,48,5991,58.44720458984375,58.44720458984375,0,0,-2.4010660126805305e-10
59,80,5992,34.36016845703125,34.36016845703125,0,0,-5.045876605436206e-08
59,50,5993,16.598392486572266,16.598392486572266,1,1,61.79496765136719
59,109,5994,28.969818115234375,-10.996182441711426,0,0,-4.9833033699542284e-08
59,71,5995,54.0325927734375,54.0325927734375,0,0,-6.184563972055912e-10
59,0,5996,18.738876342773438,18.738876342773438,1,1,61.901485443115234
59,62,5997,32.766029357910156,32.766029357910156,0,0,-7.201742846518755e-08
59,12,5998,34.7870979309082,34.7870979309082,0,0,-4.58749127574265e-08
59,38,5999,42.02103042602539,42.02103042602539,0,0,-9.1313268058002e-09
60,104,6000,35.271080017089844,35.271080017089844,0,0,-4.118192009627819e-08
60,126,6001,75.68592071533203,13.703868865966797,0,0,-3.637978807091713e-11
60,51,6002,33.83354568481445,33.83354568481445,0,0,-5.6759745348244905e-08
60,124,6003,67.46812438964844,67.46812438964844,0,0,-3.637978807091713e-11
60,108,6004,48.33810043334961,48.33810043334961,0,0,-2.2264430299401283e-09
60,59,6005,23.392810821533203,23.392810821533203,1,1,61.980037689208984
60,69,6006,54.66722106933594,-6.700912952423096,0,0,-4.874891601502895e-10
60,96,6007,64.03294372558594,2.262908697128296,0,0,-2.0372681319713593e-10
60,17,6008,50.07025146484375,50.07025146484375,0,0,-1.5133991837501526e-09
60,28,6009,60.76830291748047,60.76830291748047,0,0,-1.4551915228366852e-10
60,58,6010,66.72364807128906,66.72364807128906,0,0,-3.637978807091713e-11
60,89,6011,11.626311302185059,11.626312255859375,1,1,60.8868408203125
60,33,6012,23.246078491210938,23.246078491210938,0,0,-6.001137080602348e-07
60,64,6013,39.1470947265625,39.1470947265625,0,0,-1.7324055079370737e-08
60,105,6014,54.6510009765625,54.6510009765625,0,0,-5.456968210637569e-10
60,29,6015,75.31214904785156,13.368499755859375,0,0,-3.637978807091713e-11
60,127,6016,39.64257049560547,39.64257049560547,0,0,-1.5519617591053247e-08
60,119,6017,38.76148986816406,38.76148986816406,0,0,-1.8888385966420174e-08
60,54,6018,21.18543243408203,21.18543243408203,0,0,-9.473806130699813e-07
60,77,6019,57.752601623535156,57.752601623535156,0,0,-2.764863893389702e-10
60,7,6020,32.73647689819336,32.73647689819336,0,0,-7.249764166772366e-08
60,117,6021,23.134796142578125,23.134796142578125,0,0,-6.15116732660681e-07
60,91,6022,13.015068054199219,13.015068054199219,1,1,61.30415725708008
60,86,6023,40.30296325683594,40.30296325683594,0,0,-1.340231392532587e-08
60,56,6024,58.70667266845703,58.70667266845703,0,0,-2.1100277081131935e-10
60,57,6025,56.81521987915039,56.81521987915039,0,0,-3.346940502524376e-10
60,8,6026,52.12903594970703,52.12903594970703,0,0,-9.531504474580288e-10
60,107,6027,43.08061218261719,43.08061218261719,0,0,-7.203198038041592e-09
60,45,6028,59.10646057128906,59.10646057128906,0,0,-2.0372681319713593e-10
60,118,6029,25.04239273071289,25.04239273071289,0,0,-4.026369424536824e-07
60,85,6030,59.13653564453125,59.13653564453125,0,0,-2.0372681319713593e-10
60,74,6031,88.01789855957031,26.01892852783203,0,0,0.0
60,110,6032,29.39641571044922,29.39641571044922,1,1,61.997459411621094
60,4,6033,13.202472686767578,13.202472686767578,1,1,61.34705352783203
60,72,6034,38.952392578125,38.952392578125,0,0,-1.8102582544088364e-08
60,32,6035,59.38779067993164,59.38779067993164,0,0,-1.8917489796876907e-10
60,36,6036,3.6484832763671875,3.6484906673431396,1,1,48.38713455200195
60,31,6037,35.28753662109375,35.28753662109375,0,0,-4.102912498638034e-08
60,24,6038,36.336097717285156,36.336097717285156,0,0,-3.245804691687226e-08
60,13,6039,38.27134704589844,38.27134704589844,0,0,-2.1085725165903568e-08
60,111,6040,40.47319030761719,40.47319030761719,1,1,61.99993896484375
60,112,6041,63.38966369628906,63.38966369628906,0,0,-7.275957614183426e-11
60,120,6042,42.5762939453125,42.5762939453125,0,0,-8.061761036515236e-09
60,79,6043,30.286094665527344,30.286094665527344,0,0,-1.2521923054009676e-07
60,47,6044,77.99610900878906,77.99610900878906,0,0,0.0
60,1,6045,91.37995910644531,29.380603790283203,0,0,0.0
60,102,6046,50.75025177001953,50.75025177001953,0,0,-1.3023964129388332e-09
60,115,6047,58.41316223144531,58.41316223144531,0,0,-2.4010660126805305e-10
60,22,6048,29.364303588867188,29.364303588867188,0,0,-1.5379191609099507e-07
60,2,6049,38.84642028808594,-9.903765678405762,0,0,-8.34552338346839e-09
60,35,6050,10.335104942321777,10.335105895996094,1,1,60.28327178955078
60,97,6051,36.324798583984375,36.324798583984375,0,0,-3.2545358408242464e-08
60,42,6052,48.17694854736328,48.17694854736328,0,0,-2.3137545213103294e-09
60,123,6053,33.715423583984375,33.715423583984375,0,0,-5.8265868574380875e-08
60,76,6054,43.670833587646484,43.670833587646484,0,0,-6.315531209111214e-09
60,44,6055,59.09626770019531,59.09626770019531,0,0,-2.0372681319713593e-10
60,81,6056,21.354644775390625,21.354644775390625,1,1,61.95981979370117
60,15,6057,32.22993850708008,32.22993850708008,0,0,-8.116330718621612e-08
60,11,6058,65.10569763183594,65.10569763183594,0,0,-5.093170329928398e-11
60,88,6059,30.759994506835938,30.759994506835938,0,0,-1.1266092769801617e-07
60,49,6060,43.8775520324707,43.8775520324707,0,0,-6.03176886215806e-09
60,125,6061,66.7286148071289,5.073840618133545,0,0,-1.4551915228366852e-10
60,94,6062,68.28300476074219,68.28300476074219,0,0,-2.1827872842550278e-11
60,68,6063,72.90239715576172,10.967060089111328,0,0,-5.820766091346741e-11
60,43,6064,57.05353927612305,57.05353927612305,0,0,-3.2014213502407074e-10
60,10,6065,21.81405258178711,21.81405258178711,1,1,61.96567916870117
60,25,6066,56.70311737060547,56.70311737060547,0,0,-3.4924596548080444e-10
60,100,6067,29.553638458251953,29.553638458251953,0,0,-1.4743272913619876e-07
60,70,6068,64.70088195800781,64.70088195800781,0,0,-5.820766091346741e-11
60,14,6069,79.86375427246094,17.868053436279297,0,0,-2.1827872842550278e-11
60,92,6070,69.86993408203125,7.996955871582031,0,0,-9.458744898438454e-11
60,67,6071,74.30685424804688,12.3272705078125,0,0,-5.093170329928398e-11
60,23,6072,26.80939483642578,26.80939483642578,0,0,-2.717351890169084e-07
60,34,6073,55.906402587890625,55.906402587890625,0,0,-4.0745362639427185e-10
60,41,6074,59.17121887207031,-2.1042027473449707,0,0,-3.4924596548080444e-10
60,37,6075,39.335269927978516,39.335269927978516,0,0,-1.663283910602331e-08
60,90,6076,15.053070068359375,15.053070068359375,1,1,61.65232467651367
60,55,6077,48.1693000793457,48.1693000793457,0,0,-2.3137545213103294e-09
60,21,6078,32.38646697998047,32.38646697998047,0,0,-7.837661541998386e-08
60,98,6079,75.82144165039062,13.887889862060547,0,0,-3.637978807091713e-11
60,5,6080,57.796142578125,57.796142578125,0,0,-2.764863893389702e-10
60,30,6081,34.668052673339844,34.668052673339844,0,0,-4.711182555183768e-08
60,121,6082,80.64085388183594,80.64085388183594,0,0,0.0
60,9,6083,54.71514129638672,54.71514129638672,0,0,-5.384208634495735e-10
60,18,6084,53.38594055175781,53.38594055175781,0,0,-7.275957614183426e-10
60,52,6085,45.33195114135742,45.33195114135742,0,0,-4.3655745685100555e-09
60,75,6086,54.040950775146484,54.040950775146484,0,0,-6.184563972055912e-10
60,26,6087,30.3629150390625,30.3629150390625,0,0,-1.2310192687436938e-07
60,73,6088,50.29914855957031,50.29914855957031,0,0,-1.4406396076083183e-09
60,20,6089,48.55152893066406,48.55152893066406,0,0,-2.1245796233415604e-09
60,40,6090,46.52117156982422,46.52117156982422,0,0,-3.3396645449101925e-09
60,48,6091,52.44720458984375,52.44720458984375,0,0,-8.949427865445614e-10
60,80,6092,30.36016845703125,30.36016845703125,0,0,-1.2317468645051122e-07
60,50,6093,68.39335632324219,6.598392009735107,0,0,-1.1641532182693481e-10
60,109,6094,13.969818115234375,13.969818115234375,1,1,61.49701690673828
60,71,6095,48.0325927734375,48.0325927734375,0,0,-2.3865140974521637e-09
60,0,6096,69.6403579711914,7.738875865936279,0,0,-9.458744898438454e-11
60,62,6097,24.766029357910156,24.766029357910156,0,0,-4.281610017642379e-07
60,12,6098,19.787097930908203,19.787097930908203,1,1,61.93122482299805
60,38,6099,26.02103042602539,26.02103042602539,0,0,-3.2386014936491847e-07
61,104,6100,32.271080017089844,32.271080017089844,0,0,-8.04211595095694e-08
61,126,6101,65.68592071533203,65.68592071533203,0,0,-5.093170329928398e-11
61,51,6102,24.833545684814453,24.833545684814453,0,0,-4.2177271097898483e-07
61,124,6103,61.46812438964844,61.46812438964844,0,0,-1.1641532182693481e-10
61,108,6104,44.33810043334961,44.33810043334961,0,0,-5.435140337795019e-09
61,59,6105,71.37284851074219,9.392810821533203,0,0,-7.275957614183426e-11
61,69,6106,40.66722106933594,40.66722106933594,0,0,-1.2347300071269274e-08
61,96,6107,53.0329475402832,53.0329475402832,0,0,-7.8580342233181e-10
61,17,6108,43.07025146484375,43.07025146484375,0,0,-7.225025910884142e-09
61,28,6109,54.76830291748047,54.76830291748047,0,0,-5.238689482212067e-10
61,58,6110,56.72364807128906,56.72364807128906,0,0,-3.4924596548080444e-10
61,89,6111,66.51315307617188,5.626311302185059,0,0,-1.5279510989785194e-10
61,33,6112,9.246077537536621,9.246078491210938,1,1,59.5361213684082
61,64,6113,32.1470947265625,32.1470947265625,0,0,-8.269125828519464e-08
61,105,6114,45.6510009765625,45.6510009765625,0,0,-4.052708391100168e-09
61,29,6115,68.31214904785156,68.31214904785156,0,0,-2.1827872842550278e-11
61,127,6116,34.64257049560547,34.64257049560547,0,0,-4.7373760025948286e-08
61,119,6117,28.761489868164062,28.761489868164062,1,1,61.9968376159668
61,54,6118,10.185431480407715,10.185432434082031,1,1,60.19540786743164
61,77,6119,44.752601623535156,44.752601623535156,0,0,-4.9622030928730965e-09
61,7,6120,21.73647689819336,21.73647689819336,1,1,61.96474838256836
61,117,6121,14.134795188903809,14.134796142578125,1,1,61.52449417114258
61,91,6122,61.3192253112793,0.015067887492477894,0,0,-2.764863893389702e-10
61,86,6123,33.30296325683594,33.30296325683594,0,0,-6.389018381014466e-08
61,56,6124,44.70667266845703,44.70667266845703,0,0,-5.005858838558197e-09
61,57,6125,43.81521987915039,43.81521987915039,0,0,-6.111804395914078e-09
61,8,6126,45.12903594970703,45.12903594970703,0,0,-4.5693013817071915e-09
61,107,6127,32.08061218261719,32.08061218261719,1,1,61.99898910522461
61,45,6128,50.10646057128906,50.10646057128906,0,0,-1.4988472685217857e-09
61,118,6129,15.04239273071289,15.04239273071289,0,0,-3.6327983252704144e-06
61,85,6130,51.13653564453125,51.13653564453125,0,0,-1.1932570487260818e-09
61,74,6131,80.01789855957031,80.01789855957031,0,0,0.0
61,110,6132,83.39387512207031,21.39641571044922,0,0,-1.4551915228366852e-11
61,4,6133,65.54952239990234,4.20247220993042,0,0,-1.8189894035458565e-10
61,72,6134,28.952392578125,28.952392578125,0,0,-1.685766619630158e-07
61,32,6135,53.38779067993164,53.38779067993164,0,0,-7.275957614183426e-10
61,36,6136,43.03561782836914,-5.3515167236328125,0,0,-6.686605047434568e-09
61,31,6137,21.28753662109375,21.28753662109375,0,0,-9.262294042855501e-07
61,24,6138,31.336097717285156,31.336097717285156,0,0,-9.907671483233571e-08
61,13,6139,25.271347045898438,25.271347045898438,1,1,61.98952102661133
61,111,6140,94.47312927246094,32.47319030761719,0,0,0.0
61,112,6141,55.38966369628906,55.38966369628906,0,0,-4.656612873077393e-10
61,120,6142,34.5762939453125,34.5762939453125,0,0,-4.808680387213826e-08
61,79,6143,13.286094665527344,13.286094665527344,1,1,61.36533737182617
61,47,6144,72.99610900878906,72.99610900878906,0,0,-1.4551915228366852e-11
61,1,6145,77.37995910644531,77.37995910644531,0,0,0.0
61,102,6146,40.75025177001953,40.75025177001953,0,0,-1.2121745385229588e-08
61,115,6147,49.41316223144531,49.41316223144531,0,0,-1.7535057850182056e-09
61,22,6148,21.364303588867188,21.364303588867188,0,0,-9.106297511607409e-07
61,2,6149,31.846420288085938,31.846420288085938,1,1,61.998905181884766
61,35,6150,63.618377685546875,3.3351051807403564,0,0,-2.4010660126805305e-10
61,97,6151,28.324798583984375,28.324798583984375,1,1,61.9963264465332
61,42,6152,37.17694854736328,37.17694854736328,0,0,-2.6913767214864492e-08
61,123,6153,18.715423583984375,18.715423583984375,1,1,61.900691986083984
61,76,6154,29.670833587646484,29.670833587646484,0,0,-1.4362740330398083e-07
61,44,6155,56.09626770019531,56.09626770019531,0,0,-3.92901711165905e-10
61,81,6156,73.31446838378906,11.354644775390625,0,0,-5.820766091346741e-11
61,15,6157,14.229938507080078,14.229938507080078,1,1,61.5396614074707
61,11,6158,56.10569763183594,56.10569763183594,0,0,-3.92901711165905e-10
61,88,6159,21.759994506835938,21.759994506835938,0,0,-8.342613000422716e-07
61,49,6160,32.8775520324707,32.8775520324707,0,0,-7.024937076494098e-08
61,125,6161,59.72861862182617,59.72861862182617,0,0,-1.8189894035458565e-10
61,94,6162,61.28300476074219,61.28300476074219,0,0,-1.1641532182693481e-10
61,68,6163,61.90239715576172,61.90239715576172,0,0,-1.0913936421275139e-10
61,43,6164,52.05353927612305,52.05353927612305,0,0,-9.74978320300579e-10
61,10,6165,73.77973175048828,11.81405258178711,0,0,-5.093170329928398e-11
61,25,6166,48.70311737060547,48.70311737060547,0,0,-2.051820047199726e-09
61,100,6167,23.553638458251953,23.553638458251953,1,1,61.981109619140625
61,70,6168,54.70088195800781,54.70088195800781,0,0,-5.384208634495735e-10
61,14,6169,60.86375045776367,60.86375045776367,0,0,-1.3096723705530167e-10
61,92,6170,53.869930267333984,53.869930267333984,0,0,-6.402842700481415e-10
61,67,6171,67.30685424804688,67.30685424804688,0,0,-3.637978807091713e-11
61,23,6172,18.80939483642578,18.80939483642578,1,1,61.90383529663086
61,34,6173,44.906402587890625,44.906402587890625,0,0,-4.794856067746878e-09
61,41,6174,44.17121887207031,44.17121887207031,0,0,-5.653419066220522e-09
61,37,6175,25.335269927978516,25.335269927978516,1,1,61.989749908447266
61,90,6176,66.70539093017578,5.053069591522217,0,0,-1.4551915228366852e-10
61,55,6177,37.1693000793457,37.1693000793457,0,0,-2.6957422960549593e-08
61,21,6178,23.38646697998047,23.38646697998047,1,1,61.9799919128418
61,98,6179,69.82144165039062,69.82144165039062,0,0,-2.1827872842550278e-11
61,5,6180,46.796142578125,46.796142578125,0,0,-3.1504896469414234e-09
61,30,6181,23.668052673339844,23.668052673339844,1,1,61.98183059692383
61,121,6182,67.64085388183594,67.64085388183594,0,0,-3.637978807091713e-11
61,9,6183,48.71514129638672,48.71514129638672,0,0,-2.051820047199726e-09
61,18,6184,41.38594055175781,41.38594055175781,0,0,-1.051375875249505e-08
61,52,6185,31.331951141357422,31.331951141357422,0,0,-9.916402632370591e-08
61,75,6186,38.040950775146484,38.040950775146484,1,1,61.9998664855957
61,26,6187,19.3629150390625,19.3629150390625,1,1,61.92045974731445
61,73,6188,44.29914855957031,44.29914855957031,0,0,-5.486072041094303e-09
61,20,6189,42.55152893066406,42.55152893066406,0,0,-8.105416782200336e-09
61,40,6190,32.52117156982422,32.52117156982422,0,0,-7.605558494105935e-08
61,48,6191,42.44720458984375,42.44720458984375,0,0,-8.294591680169106e-09
61,80,6192,20.36016845703125,20.36016845703125,0,0,-1.1368829291313887e-06
61,50,6193,56.39336013793945,56.39336013793945,0,0,-3.710738383233547e-10
61,109,6194,67.46683502197266,5.969818115234375,0,0,-1.3096723705530167e-10
61,71,6195,40.0325927734375,40.0325927734375,1,1,61.999935150146484
61,0,6196,66.6403579711914,66.6403579711914,0,0,-3.637978807091713e-11
61,62,6197,13.766029357910156,13.766029357910156,1,1,61.46089553833008
61,12,6198,72.71832275390625,10.787097930908203,0,0,-5.820766091346741e-11
61,38,6199,14.02103042602539,14.02103042602539,1,1,61.50571060180664
62,104,6200,24.271080017089844,24.271080017089844,0,0,-4.779503797180951e-07
62,126,6201,52.68592071533203,52.68592071533203,0,0,-8.440110832452774e-10
62,51,6202,13.833545684814453,13.833545684814453,1,1,61.4731330871582
62,124,6203,55.46812438964844,55.46812438964844,0,0,-4.511093720793724e-10
62,108,6204,31.33810043334961,31.33810043334961,0,0,-9.90403350442648e-08
62,59,6205,57.37284851074219,57.37284851074219,0,0,-2.9831426218152046e-10
62,69,6206,32.66722106933594,32.66722106933594,0,0,-7.36181391403079e-08
62,96,6207,39.0329475402832,39.0329475402832,0,0,-1.7782440409064293e-08
62,17,6208,36.07025146484375,36.07025146484375,0,0,-3.445165930315852e-08
62,28,6209,43.76830291748047,43.76830291748047,0,0,-6.177288014441729e-09
62,58,6210,46.72364807128906,46.72364807128906,0,0,-3.194145392626524e-09
62,89,6211,52.513153076171875,52.513153076171875,0,0,-8.803908713161945e-10
62,33,6212,60.78219985961914,1.2460778951644897,0,0,-3.5652192309498787e-10
62,64,6213,23.1470947265625,23.1470947265625,0,0,-6.134432624094188e-07
62,105,6214,35.6510009765625,35.6510009765625,0,0,-3.7834979593753815e-08
62,29,6215,59.31214904785156,59.31214904785156,0,0,-1.8917489796876907e-10
62,127,6216,27.64257049560547,27.64257049560547,0,0,-2.2570748114958405e-07
62,119,6217,82.75833129882812,20.761489868164062,0,0,-1.4551915228366852e-11
62,54,6218,60.38084030151367,0.18543148040771484,0,0,-3.4924596548080444e-10
62,77,6219,31.752601623535156,31.752601623535156,0,0,-9.028735803440213e-08
62,7,6220,76.70122528076172,14.73647689819336,0,0,-3.637978807091713e-11
62,117,6221,65.65928649902344,4.134795665740967,0,0,-1.673470251262188e-10
62,91,6222,52.3192253112793,52.3192253112793,0,0,-9.167706593871117e-10
62,86,6223,20.302963256835938,20.302963256835938,0,0,-1.1513257049955428e-06
62,56,6224,32.70667266845703,32.70667266845703,0,0,-7.297057891264558e-08
62,57,6225,33.81521987915039,33.81521987915039,0,0,-5.698530003428459e-08
62,8,6226,40.12903594970703,40.12903594970703,0,0,-1.3926182873547077e-08
62,107,6227,90.07960510253906,28.080612182617188,0,0,0.0
62,45,6228,40.10646057128906,40.10646057128906,0,0,-1.3991666492074728e-08
62,118,6229,9.042388916015625,9.04239273071289,1,1,59.36528778076172
62,85,6230,42.13653564453125,42.13653564453125,0,0,-8.891220204532146e-09
62,74,6231,72.01789855957031,72.01789855957031,0,0,-1.4551915228366852e-11
62,110,6232,74.39387512207031,74.39387512207031,0,0,-1.4551915228366852e-11
62,4,6233,58.54952621459961,58.54952621459961,0,0,-2.255546860396862e-10
62,72,6234,20.952392578125,20.952392578125,1,1,61.95387649536133
62,32,6235,38.38779067993164,38.38779067993164,0,0,-2.0532752387225628e-08
62,36,6236,33.03561782836914,33.03561782836914,0,0,-6.780464900657535e-08
62,31,6237,10.287535667419434,10.28753662109375,1,1,60.25580978393555
62,24,6238,19.336097717285156,19.336097717285156,1,1,61.91971969604492
62,13,6239,75.2608642578125,13.271347045898438,0,0,-3.637978807091713e-11
62,111,6240,83.47312927246094,83.47312927246094,0,0,0.0
62,112,6241,47.38966369628906,47.38966369628906,0,0,-2.750311978161335e-09
62,120,6242,23.5762939453125,23.5762939453125,0,0,-5.577021511271596e-07
62,79,6243,68.65142822265625,7.286094665527344,0,0,-1.1641532182693481e-10
62,47,6244,62.99610900878906,62.99610900878906,0,0,-8.003553375601768e-11
62,1,6245,67.37995910644531,67.37995910644531,0,0,-3.637978807091713e-11
62,102,6246,32.75025177001953,32.75025177001953,0,0,-7.227208698168397e-08
62,115,6247,39.41316223144531,39.41316223144531,0,0,-1.6341800801455975e-08
62,22,6248,12.364302635192871,12.364303588867188,1,1,61.1324462890625
62,2,6249,84.84532165527344,22.846420288085938,0,0,-1.4551915228366852e-11
62,35,6250,53.618377685546875,53.618377685546875,0,0,-6.766640581190586e-10
62,97,6251,85.32112121582031,23.324798583984375,0,0,-1.4551915228366852e-11
62,42,6252,25.17694854736328,25.17694854736328,0,0,-3.9077713154256344e-07
62,123,6253,75.61611938476562,13.715423583984375,0,0,-3.637978807091713e-11
62,76,6254,24.670833587646484,24.670833587646484,1,1,61.98712158203125
62,44,6255,45.09626770019531,45.09626770019531,0,0,-4.591129254549742e-09
62,81,6256,64.31446838378906,64.31446838378906,0,0,-5.820766091346741e-11
62,15,6257,61.76959991455078,0.22993843257427216,0,0,-2.6193447411060333e-10
62,11,6258,47.10569763183594,47.10569763183594,0,0,-2.9322109185159206e-09
62,88,6259,8.759993553161621,8.759994506835938,0,0,-1.3290664355736226e-05
62,49,6260,23.877552032470703,23.877552032470703,0,0,-5.216061254031956e-07
62,125,6261,45.72861862182617,45.72861862182617,0,0,-3.994500730186701e-09
62,94,6262,55.28300476074219,55.28300476074219,0,0,-4.802132025361061e-10
62,68,6263,46.90239715576172,46.90239715576172,0,0,-3.0631781555712223e-09
62,43,6264,46.05353927612305,46.05353927612305,0,0,-3.7107383832335472e-09
62,10,6265,61.77973175048828,61.77973175048828,0,0,-1.0913936421275139e-10
62,25,6266,37.70311737060547,37.70311737060547,1,1,61.99985122680664
62,100,6267,75.53474426269531,13.553638458251953,0,0,-3.637978807091713e-11
62,70,6268,48.70088195800781,48.70088195800781,0,0,-2.051820047199726e-09
62,14,6269,54.86375045776367,54.86375045776367,0,0,-5.238689482212067e-10
62,92,6270,40.869930267333984,40.869930267333984,0,0,-1.1801603250205517e-08
62,67,6271,61.306854248046875,61.306854248046875,0,0,-1.1641532182693481e-10
62,23,6272,70.71322631835938,8.809394836425781,0,0,-8.003553375601768e-11
62,34,6273,32.906402587890625,32.906402587890625,1,1,61.999237060546875
62,41,6274,30.171218872070312,30.171218872070312,1,1,61.998046875
62,37,6275,77.32501983642578,15.335269927978516,0,0,-2.1827872842550278e-11
62,90,6276,60.70539474487305,60.70539474487305,0,0,-1.4551915228366852e-10
62,55,6277,31.169300079345703,31.169300079345703,0,0,-1.0283110896125436e-07
62,21,6278,75.366455078125,13.386466979980469,0,0,-3.637978807091713e-11
62,98,6279,56.821441650390625,56.821441650390625,0,0,-3.346940502524376e-10
62,5,6280,38.796142578125,38.796142578125,0,0,-1.8742866814136505e-08
62,30,6281,75.64988708496094,13.668052673339844,0,0,-3.637978807091713e-11
62,121,6282,60.64085388183594,60.64085388183594,0,0,-1.4551915228366852e-10
62,9,6283,31.71514129638672,31.71514129638672,0,0,-9.103678166866302e-08
62,18,6284,35.38594055175781,35.38594055175781,0,0,-4.013418219983578e-08
62,52,6285,14.331951141357422,14.331951141357422,1,1,61.55538558959961
62,75,6286,93.04081726074219,31.040950775146484,0,0,0.0
62,26,6287,71.28337097167969,9.3629150390625,0,0,-7.275957614183426e-11
62,73,6288,35.29914855957031,35.29914855957031,0,0,-4.091998562216759e-08
62,20,6289,30.551528930664062,30.551528930664062,0,0,-1.1802330845966935e-07
62,40,6290,24.52117156982422,24.52117156982422,0,0,-4.521134542301297e-07
62,48,6291,28.44720458984375,28.44720458984375,0,0,-1.8867285689339042e-07
62,80,6292,10.360167503356934,10.36016845703125,1,1,60.29757308959961
62,50,6293,48.39336013793945,48.39336013793945,0,0,-2.204615157097578e-09
62,109,6294,58.466835021972656,58.466835021972656,0,0,-2.255546860396862e-10
62,71,6295,97.03253173828125,35.0325927734375,0,0,0.0
62,0,6296,53.640357971191406,53.640357971191406,0,0,-6.766640581190586e-10
62,62,6297,63.226924896240234,1.766028881072998,0,0,-2.255546860396862e-10
62,12,6298,61.71832275390625,61.71832275390625,0,0,-1.0913936421275139e-10
62,38,6299,64.52674102783203,3.0210301876068115,0,0,-1.8917489796876907e-10
63,104,6300,12.271079063415527,12.271080017089844,1,1,61.10464096069336
63,126,6301,46.68592071533203,46.68592071533203,0,0,-3.2159732654690742e-09
63,51,6302,61.306678771972656,-0.1664547324180603,0,0,-2.764863893389702e-10
63,124,6303,42.46812438964844,42.46812438964844,0,0,-8.258211892098188e-09
63,108,6304,25.33810043334961,25.33810043334961,1,1,61.9897575378418
63,59,6305,47.37284851074219,47.37284851074219,0,0,-2.764863893389702e-09
63,69,6306,22.667221069335938,22.667221069335938,0,0,-6.823393050581217e-07
63,96,6307,31.032947540283203,31.032947540283203,0,0,-1.0600342648103833e-07
63,17,6308,26.07025146484375,26.07025146484375,0,0,-3.203313099220395e-07
63,28,6309,33.76830291748047,33.76830291748047,0,0,-5.757465260103345e-08
63,58,6310,37.72364807128906,37.72364807128906,0,0,-2.3821485228836536e-08
63,89,6311,45.513153076171875,45.513153076171875,0,0,-4.18367562815547e-09
63,33,6312,52.78219985961914,52.78219985961914,0,0,-8.221832104027271e-10
63,64,6313,13.147093772888184,13.1470947265625,1,1,61.334659576416016
63,105,6314,27.6510009765625,27.6510009765625,0,0,-2.2530002752318978e-07
63,29,6315,51.31214904785156,51.31214904785156,0,0,-1.1423253454267979e-09
63,127,6316,20.64257049560547,20.64257049560547,1,1,61.94870376586914
63,119,6317,76.75833129882812,76.75833129882812,0,0,0.0
63,54,6318,50.38084030151367,50.38084030151367,0,0,-1.4042598195374012e-09
63,77,6319,17.752601623535156,17.752601623535156,1,1,61.861881256103516
63,7,6320,69.70122528076172,69.70122528076172,0,0,-2.1827872842550278e-11
63,117,6321,52.6592903137207,52.6592903137207,0,0,-8.440110832452774e-10
63,91,6322,32.3192253112793,32.3192253112793,1,1,61.99906921386719
63,86,6323,9.302962303161621,9.302963256835938,1,1,59.58190155029297
63,56,6324,19.70667266845703,19.70667266845703,1,1,61.929298400878906
63,57,6325,16.81521987915039,16.81521987915039,1,1,61.809627532958984
63,8,6326,32.12903594970703,32.12903594970703,0,0,-8.301867637783289e-08
63,107,6327,81.07960510253906,81.07960510253906,0,0,0.0
63,45,6328,27.106460571289062,27.106460571289062,0,0,-2.5433837436139584e-07
63,118,6329,59.407676696777344,0.042389098554849625,0,0,-4.147295840084553e-10
63,85,6330,30.13653564453125,30.13653564453125,0,0,-1.2947566574439406e-07
63,74,6331,64.01789855957031,64.01789855957031,0,0,-7.275957614183426e-11
63,110,6332,62.39387512207031,62.39387512207031,0,0,-9.458744898438454e-11
63,4,6333,49.54952621459961,49.54952621459961,0,0,-1.7025740817189217e-09
63,72,6334,68.90626525878906,6.952392578125,0,0,-1.0913936421275139e-10
63,32,6335,32.38779067993164,32.38779067993164,0,0,-7.835478754714131e-08
63,36,6336,20.03561782836914,20.03561782836914,1,1,61.936832427978516
63,31,6337,65.54334259033203,5.287535667419434,0,0,-1.8917489796876907e-10
63,24,6338,72.25581359863281,10.336097717285156,0,0,-7.275957614183426e-11
63,13,6339,65.2608642578125,65.2608642578125,0,0,-5.093170329928398e-11
63,111,6340,71.47312927246094,71.47312927246094,0,0,-1.4551915228366852e-11
63,112,6341,40.38966369628906,40.38966369628906,1,1,61.99993896484375
63,120,6342,15.576292991638184,15.5762939453125,1,1,61.709205627441406
