time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
47,71,4749,15.904060363769531,15.904060363769531,1,1,62.0
47,50,4750,32.90409851074219,32.90409851074219,0,0,-3.6816345527768135e-09
47,54,4751,61.90406799316406,61.90406799316406,0,0,0.0
47,29,4752,41.903892517089844,41.903892517089844,0,0,-2.4010660126805305e-10
47,104,4753,59.90409851074219,59.90409851074219,0,0,0.0
47,21,4754,59.90409851074219,59.90409851074219,0,0,0.0
47,23,4755,18.900070190429688,18.900070190429688,1,1,62.0
47,98,4756,57.90409851074219,57.90409851074219,0,0,0.0
47,32,4757,31.903892517089844,31.903892517089844,0,0,-4.99130692332983e-09
47,16,4758,50.90406036376953,50.90406036376953,0,0,-1.4551915228366852e-11
47,3,4759,58.904083251953125,58.904083251953125,0,0,0.0
47,70,4760,39.90409851074219,39.90409851074219,0,0,-4.2928149923682213e-10
47,99,4761,54.904083251953125,54.904083251953125,0,0,0.0
47,51,4762,42.904022216796875,42.904022216796875,0,0,-1.673470251262188e-10
47,111,4763,15.90353775024414,15.90353775024414,1,1,62.0
47,62,4764,56.90409851074219,56.90409851074219,0,0,0.0
47,12,4765,76.90260314941406,14.902599334716797,0,0,-5.820766091346741e-10
47,44,4766,30.903884887695312,30.903884887695312,0,0,-6.781192496418953e-09
47,8,4767,30.90408706665039,30.90408706665039,0,0,-6.781192496418953e-09
47,52,4768,33.904029846191406,33.904029846191406,0,0,-2.7066562324762344e-09
47,120,4769,20.904098510742188,20.904098510742188,1,1,62.0
47,113,4770,23.904098510742188,23.904098510742188,1,1,62.0
47,67,4771,62.90409851074219,0.9040985107421875,0,0,-8.36735125631094e-10
47,59,4772,47.90385437011719,47.90385437011719,0,0,-3.637978807091713e-11
47,105,4773,23.904022216796875,23.904022216796875,0,0,-5.76837919652462e-08
47,46,4774,49.90409469604492,49.90409469604492,0,0,-2.1827872842550278e-11
47,26,4775,21.904098510742188,21.904098510742188,0,0,-1.0629446478560567e-07
47,126,4776,38.90406036376953,38.90406036376953,0,0,-5.820766091346741e-10
47,108,4777,32.904022216796875,32.904022216796875,0,0,-3.6816345527768135e-09
47,92,4778,62.90007781982422,0.9040984511375427,0,0,-8.36735125631094e-10
47,68,4779,69.90402221679688,7.904022216796875,0,0,-7.494236342608929e-10
47,122,4780,68.90409851074219,6.9040985107421875,0,0,-7.712515071034431e-10
47,10,4781,13.904098510742188,13.904098510742188,1,1,62.0
47,81,4782,20.904022216796875,20.904022216796875,1,1,62.0
47,93,4783,29.90259552001953,29.90259552001953,0,0,-9.211362339556217e-09
47,125,4784,51.904090881347656,51.904090881347656,0,0,-1.4551915228366852e-11
47,78,4785,60.90406799316406,60.90406799316406,0,0,0.0
47,9,4786,34.90406036376953,34.90406036376953,0,0,-1.9936123862862587e-09
47,121,4787,46.90409851074219,46.90409851074219,0,0,-5.093170329928398e-11
47,102,4788,34.90409851074219,34.90409851074219,0,0,-1.9936123862862587e-09
47,77,4789,37.90406799316406,37.90406799316406,0,0,-8.003553375601768e-10
47,43,4790,61.90409851074219,61.90409851074219,0,0,0.0
47,61,4791,29.904098510742188,29.904098510742188,0,0,-9.211362339556217e-09
47,110,4792,22.904067993164062,22.904067993164062,0,0,-7.831113180145621e-08
47,34,4793,39.90406799316406,39.90406799316406,0,0,-4.2928149923682213e-10
47,119,4794,33.90406799316406,33.90406799316406,0,0,-2.7066562324762344e-09
47,39,4795,60.89950942993164,60.89950942993164,0,0,0.0
47,20,4796,27.904098510742188,27.904098510742188,0,0,-1.69893610291183e-08
47,45,4797,46.90408706665039,46.90408706665039,0,0,-5.093170329928398e-11
47,72,4798,23.904052734375,23.904052734375,0,0,-5.76837919652462e-08
47,56,4799,24.904094696044922,24.904094696044922,0,0,-4.249159246683121e-08
48,49,4800,66.90399169921875,66.90399169921875,0,0,0.0
48,82,4801,15.903682708740234,15.903682708740234,1,1,62.0
48,100,4802,60.90409851074219,60.90409851074219,0,0,0.0
48,5,4803,23.904056549072266,23.904056549072266,0,0,-5.76837919652462e-08
48,96,4804,29.904098510742188,29.904098510742188,0,0,-9.211362339556217e-09
48,6,4805,48.90409851074219,48.90409851074219,0,0,-2.1827872842550278e-11
48,57,4806,70.90400695800781,8.904010772705078,0,0,-7.421476766467094e-10
48,19,4807,67.90389251708984,5.9040985107421875,0,0,-8.003553375601768e-10
48,53,4808,41.90409851074219,41.90409851074219,0,0,-2.4010660126805305e-10
48,18,4809,33.90409851074219,33.90409851074219,0,0,-2.7066562324762344e-09
48,42,4810,28.904098510742188,28.904098510742188,0,0,-1.2507371138781309e-08
48,30,4811,22.903533935546875,22.903533935546875,1,1,62.0
48,83,4812,43.904083251953125,43.904083251953125,0,0,-1.3096723705530167e-10
48,85,4813,37.90409851074219,37.90409851074219,0,0,-8.003553375601768e-10
48,48,4814,16.90406036376953,16.90406036376953,1,1,62.0
48,35,4815,39.904022216796875,39.904022216796875,0,0,-4.2928149923682213e-10
48,90,4816,40.90409851074219,40.90409851074219,0,0,-3.2014213502407074e-10
48,86,4817,51.904022216796875,51.904022216796875,0,0,-1.4551915228366852e-11
48,22,4818,59.90409469604492,59.90409469604492,0,0,0.0
48,0,4819,47.90353775024414,47.90353775024414,0,0,-3.637978807091713e-11
48,103,4820,71.90399169921875,9.903995513916016,0,0,-7.130438461899757e-10
48,114,4821,56.90409851074219,56.90409851074219,0,0,0.0
48,40,4822,68.90409088134766,68.90409088134766,0,0,0.0
48,117,4823,48.90409851074219,48.90409851074219,0,0,-2.1827872842550278e-11
48,79,4824,64.90235900878906,2.9025650024414062,0,0,-8.221832104027271e-10
48,25,4825,40.90402603149414,40.90402603149414,0,0,-3.2014213502407074e-10
48,89,4826,30.904090881347656,30.904090881347656,0,0,-6.781192496418953e-09
48,116,4827,54.90409851074219,54.90409851074219,0,0,0.0
48,7,4828,15.904098510742188,15.904098510742188,1,1,62.0
48,94,4829,51.904090881347656,51.904090881347656,0,0,-1.4551915228366852e-11
48,65,4830,16.904022216796875,16.904022216796875,1,1,62.0
48,80,4831,15.904083251953125,15.904083251953125,1,1,62.0
48,75,4832,14.904090881347656,14.904090881347656,1,1,62.0
48,69,4833,66.90402221679688,4.904022216796875,0,0,-8.076312951743603e-10
48,15,4834,49.90409851074219,49.90409851074219,0,0,-2.1827872842550278e-11
48,63,4835,34.90406799316406,34.90406799316406,0,0,-1.9936123862862587e-09
48,27,4836,40.904090881347656,40.904090881347656,0,0,-3.2014213502407074e-10
48,38,4837,63.903533935546875,63.903533935546875,0,0,0.0
48,97,4838,67.90409851074219,5.9040985107421875,0,0,-8.003553375601768e-10
48,2,4839,36.904090881347656,36.904090881347656,0,0,-1.0841176845133305e-09
48,127,4840,17.904037475585938,17.904037475585938,1,1,62.0
48,91,4841,13.902599334716797,13.902599334716797,1,1,62.0
48,64,4842,34.90401077270508,34.90401077270508,0,0,-1.9936123862862587e-09
48,101,4843,21.904098510742188,21.904098510742188,1,1,62.0
48,106,4844,44.90406036376953,44.90406036376953,0,0,-9.458744898438454e-11
48,17,4845,64.90391540527344,64.90391540527344,0,0,0.0
48,33,4846,71.90402221679688,9.90402603149414,0,0,-7.130438461899757e-10
48,14,4847,40.90353775024414,40.90353775024414,0,0,-3.2014213502407074e-10
48,58,4848,29.904098510742188,29.904098510742188,0,0,-9.211362339556217e-09
48,71,4849,62.90406036376953,0.9040603041648865,0,0,-8.36735125631094e-10
48,50,4850,24.904098510742188,24.904098510742188,0,0,-4.249159246683121e-08
48,54,4851,52.90406799316406,52.90406799316406,0,0,-1.4551915228366852e-11
48,29,4852,30.903892517089844,30.903892517089844,0,0,-6.781192496418953e-09
48,104,4853,47.90409851074219,47.90409851074219,0,0,-3.637978807091713e-11
48,21,4854,52.90409851074219,52.90409851074219,0,0,-1.4551915228366852e-11
48,23,4855,72.90007019042969,10.900070190429688,0,0,-6.912159733474255e-10
48,98,4856,44.90409851074219,44.90409851074219,0,0,-9.458744898438454e-11
48,32,4857,25.903892517089844,25.903892517089844,0,0,-3.13011696562171e-08
48,16,4858,39.90406036376953,39.90406036376953,0,0,-4.2928149923682213e-10
48,3,4859,43.904083251953125,43.904083251953125,0,0,-1.3096723705530167e-10
48,70,4860,29.904098510742188,29.904098510742188,0,0,-9.211362339556217e-09
48,99,4861,51.904083251953125,51.904083251953125,0,0,-1.4551915228366852e-11
48,51,4862,32.904022216796875,32.904022216796875,0,0,-3.6816345527768135e-09
48,111,4863,71.90353393554688,9.90353775024414,0,0,-7.130438461899757e-10
48,62,4864,42.90409851074219,42.90409851074219,0,0,-1.673470251262188e-10
48,12,4865,65.90260314941406,65.90260314941406,0,0,0.0
48,44,4866,13.903884887695312,13.903884887695312,1,1,62.0
48,8,4867,24.90408706665039,24.90408706665039,0,0,-4.249159246683121e-08
48,52,4868,24.904029846191406,24.904029846191406,0,0,-4.249159246683121e-08
48,120,4869,71.90409851074219,9.904098510742188,0,0,-7.130438461899757e-10
48,113,4870,75.90409851074219,13.904098510742188,0,0,-6.184563972055912e-10
48,67,4871,54.90409851074219,54.90409851074219,0,0,0.0
48,59,4872,44.90385437011719,44.90385437011719,0,0,-9.458744898438454e-11
48,105,4873,11.904022216796875,11.904022216796875,1,1,61.999969482421875
48,46,4874,39.90409469604492,39.90409469604492,0,0,-4.2928149923682213e-10
48,26,4875,10.904098510742188,10.904098510742188,1,1,61.99992752075195
48,126,4876,26.90406036376953,26.90406036376953,0,0,-2.3050233721733093e-08
48,108,4877,22.904022216796875,22.904022216796875,1,1,62.0
48,92,4878,51.90007781982422,51.90007781982422,0,0,-1.4551915228366852e-11
48,68,4879,56.904022216796875,56.904022216796875,0,0,0.0
48,122,4880,57.90409851074219,57.90409851074219,0,0,0.0
48,10,4881,68.90409851074219,6.9040985107421875,0,0,-7.712515071034431e-10
48,81,4882,76.90402221679688,14.904022216796875,0,0,-5.820766091346741e-10
48,93,4883,11.902595520019531,11.902595520019531,1,1,61.999969482421875
48,125,4884,42.904090881347656,42.904090881347656,0,0,-1.673470251262188e-10
48,78,4885,52.90406799316406,52.90406799316406,0,0,-1.4551915228366852e-11
48,9,4886,22.90406036376953,22.90406036376953,1,1,62.0
48,121,4887,32.90409851074219,32.90409851074219,0,0,-3.6816345527768135e-09
48,102,4888,29.904098510742188,29.904098510742188,0,0,-9.211362339556217e-09
48,77,4889,28.904067993164062,28.904067993164062,0,0,-1.2507371138781309e-08
48,43,4890,50.90409851074219,50.90409851074219,0,0,-1.4551915228366852e-11
48,61,4891,21.904098510742188,21.904098510742188,1,1,62.0
48,110,4892,13.904067993164062,13.904067993164062,1,1,62.0
48,34,4893,27.904067993164062,27.904067993164062,0,0,-1.69893610291183e-08
48,119,4894,23.904067993164062,23.904067993164062,0,0,-5.76837919652462e-08
48,39,4895,52.89950942993164,52.89950942993164,0,0,-1.4551915228366852e-11
48,20,4896,15.904098510742188,15.904098510742188,1,1,62.0
48,45,4897,38.90408706665039,38.90408706665039,0,0,-5.820766091346741e-10
48,72,4898,9.904052734375,9.904052734375,1,1,61.999794006347656
48,56,4899,14.904094696044922,14.904094696044922,1,1,62.0
49,49,4900,53.90399169921875,53.90399169921875,0,0,0.0
49,82,4901,66.9036865234375,4.903682708740234,0,0,-8.076312951743603e-10
49,100,4902,48.90409851074219,48.90409851074219,0,0,-2.1827872842550278e-11
49,5,4903,10.904056549072266,10.904056549072266,1,1,61.99992752075195
49,96,4904,19.904098510742188,19.904098510742188,1,1,62.0
49,6,4905,44.90409851074219,44.90409851074219,0,0,-9.458744898438454e-11
49,57,4906,62.90401077270508,62.90401077270508,0,0,0.0
49,19,4907,58.903892517089844,58.903892517089844,0,0,0.0
49,53,4908,31.904098510742188,31.904098510742188,0,0,-4.99130692332983e-09
49,18,4909,24.904098510742188,24.904098510742188,1,1,62.0
49,42,4910,19.904098510742188,19.904098510742188,1,1,62.0
49,30,4911,78.90353393554688,16.903533935546875,0,0,-5.020410753786564e-10
49,83,4912,30.904083251953125,30.904083251953125,0,0,-6.781192496418953e-09
49,85,4913,23.904098510742188,23.904098510742188,0,0,-5.76837919652462e-08
49,48,4914,64.90406036376953,2.9040603637695312,0,0,-8.221832104027271e-10
49,35,4915,31.904022216796875,31.904022216796875,0,0,-4.99130692332983e-09
49,90,4916,30.904098510742188,30.904098510742188,0,0,-6.781192496418953e-09
49,86,4917,37.904022216796875,37.904022216796875,0,0,-8.003553375601768e-10
49,22,4918,48.90409469604492,48.90409469604492,0,0,-2.1827872842550278e-11
49,0,4919,37.90353775024414,37.90353775024414,0,0,-8.003553375601768e-10
49,103,4920,55.903995513916016,55.903995513916016,0,0,0.0
49,114,4921,45.90409851074219,45.90409851074219,0,0,-7.275957614183426e-11
49,40,4922,58.904090881347656,58.904090881347656,0,0,0.0
49,117,4923,44.90409851074219,44.90409851074219,0,0,-9.458744898438454e-11
49,79,4924,49.90235900878906,49.90235900878906,0,0,-2.1827872842550278e-11
49,25,4925,35.90402603149414,35.90402603149414,0,0,-1.469743438065052e-09
49,89,4926,18.904090881347656,18.904090881347656,1,1,62.0
49,116,4927,43.90409851074219,43.90409851074219,0,0,-1.3096723705530167e-10
49,7,4928,67.90409851074219,5.9040985107421875,0,0,-8.003553375601768e-10
49,94,4929,38.904090881347656,38.904090881347656,0,0,-5.820766091346741e-10
49,65,4930,66.90402221679688,4.904022216796875,0,0,-8.076312951743603e-10
49,80,4931,71.90408325195312,9.904083251953125,0,0,-7.130438461899757e-10
49,75,4932,68.90409088134766,6.904090881347656,0,0,-7.712515071034431e-10
49,69,4933,52.904022216796875,52.904022216796875,0,0,-1.4551915228366852e-11
49,15,4934,40.90409851074219,40.90409851074219,0,0,-3.2014213502407074e-10
49,63,4935,24.904067993164062,24.904067993164062,0,0,-4.249159246683121e-08
49,27,4936,29.904090881347656,29.904090881347656,0,0,-9.211362339556217e-09
49,38,4937,51.903533935546875,51.903533935546875,0,0,-1.4551915228366852e-11
49,97,4938,54.90409851074219,54.90409851074219,0,0,0.0
49,2,4939,25.904090881347656,25.904090881347656,0,0,-3.1293893698602915e-08
49,127,4940,72.90403747558594,10.904037475585938,0,0,-6.912159733474255e-10
49,91,4941,64.90260314941406,2.902599334716797,0,0,-8.221832104027271e-10
49,64,4942,18.904010772705078,18.904010772705078,1,1,62.0
49,101,4943,75.90409851074219,13.904098510742188,0,0,-6.184563972055912e-10
49,106,4944,37.90406036376953,37.90406036376953,0,0,-8.003553375601768e-10
49,17,4945,54.90391540527344,54.90391540527344,0,0,0.0
49,33,4946,62.90402603149414,62.90402603149414,0,0,0.0
49,14,4947,28.90353775024414,28.90353775024414,0,0,-1.2507371138781309e-08
49,58,4948,20.904098510742188,20.904098510742188,1,1,62.0
49,71,4949,50.90406036376953,50.90406036376953,0,0,-1.4551915228366852e-11
49,50,4950,10.904098510742188,10.904098510742188,1,1,61.99992752075195
49,54,4951,43.90406799316406,43.90406799316406,0,0,-1.3096723705530167e-10
49,29,4952,21.903892517089844,21.903892517089844,1,1,62.0
49,104,4953,37.90409851074219,37.90409851074219,0,0,-8.003553375601768e-10
49,21,4954,47.90409851074219,47.90409851074219,0,0,-3.637978807091713e-11
49,23,4955,62.90007019042969,62.90007019042969,0,0,0.0
49,98,4956,33.90409851074219,33.90409851074219,0,0,-2.7066562324762344e-09
49,32,4957,15.903892517089844,15.903892517089844,1,1,62.0
49,16,4958,26.90406036376953,26.90406036376953,0,0,-2.3050233721733093e-08
49,3,4959,29.904083251953125,29.904083251953125,0,0,-9.211362339556217e-09
49,70,4960,19.904098510742188,19.904098510742188,1,1,62.0
49,99,4961,45.904083251953125,45.904083251953125,0,0,-7.275957614183426e-11
49,51,4962,24.904022216796875,24.904022216796875,0,0,-4.249159246683121e-08
49,111,4963,64.90353393554688,64.90353393554688,0,0,0.0
49,62,4964,37.90409851074219,37.90409851074219,0,0,-8.003553375601768e-10
49,12,4965,56.90260314941406,56.90260314941406,0,0,0.0
49,44,4966,64.90388488769531,2.9038848876953125,0,0,-8.221832104027271e-10
49,8,4967,14.90408706665039,14.90408706665039,1,1,62.0
49,52,4968,12.904029846191406,12.904029846191406,1,1,61.99999237060547
49,120,4969,60.90409851074219,60.90409851074219,0,0,0.0
49,113,4970,69.90409851074219,69.90409851074219,0,0,0.0
49,67,4971,47.90409851074219,47.90409851074219,0,0,-3.637978807091713e-11
49,59,4972,34.90385437011719,34.90385437011719,0,0,-1.9936123862862587e-09
49,105,4973,64.90399169921875,2.904022216796875,0,0,-8.221832104027271e-10
49,46,4974,30.904094696044922,30.904094696044922,0,0,-6.781192496418953e-09
49,26,4975,59.90402603149414,-2.0959014892578125,0,0,-8.440110832452774e-10
49,126,4976,19.90406036376953,19.90406036376953,1,1,62.0
49,108,4977,71.90402221679688,9.904022216796875,0,0,-7.130438461899757e-10
49,92,4978,39.90007781982422,39.90007781982422,0,0,-4.2928149923682213e-10
49,68,4979,46.904022216796875,46.904022216796875,0,0,-5.093170329928398e-11
49,122,4980,48.90409851074219,48.90409851074219,0,0,-2.1827872842550278e-11
49,10,4981,50.90409851074219,50.90409851074219,0,0,-1.4551915228366852e-11
49,81,4982,69.90402221679688,69.90402221679688,0,0,0.0
49,93,4983,63.902565002441406,1.9025955200195312,0,0,-8.36735125631094e-10
49,125,4984,33.904090881347656,33.904090881347656,0,0,-2.7066562324762344e-09
49,78,4985,46.90406799316406,46.90406799316406,0,0,-5.093170329928398e-11
49,9,4986,72.90406036376953,10.904060363769531,0,0,-6.912159733474255e-10
49,121,4987,23.904098510742188,23.904098510742188,0,0,-5.76837919652462e-08
49,102,4988,10.904098510742188,10.904098510742188,1,1,61.99992752075195
49,77,4989,23.904067993164062,23.904067993164062,0,0,-5.76837919652462e-08
49,43,4990,30.904098510742188,30.904098510742188,0,0,-6.781192496418953e-09
49,61,4991,73.90409851074219,11.904098510742188,0,0,-6.693881005048752e-10
49,110,4992,69.90406799316406,7.9040679931640625,0,0,-7.494236342608929e-10
49,34,4993,19.904067993164062,19.904067993164062,1,1,62.0
49,119,4994,18.904067993164062,18.904067993164062,1,1,62.0
49,39,4995,40.89950942993164,40.89950942993164,0,0,-3.2014213502407074e-10
49,20,4996,64.90409851074219,2.9040985107421875,0,0,-8.221832104027271e-10
49,45,4997,25.90408706665039,25.90408706665039,0,0,-3.1293893698602915e-08
49,72,4998,62.903846740722656,0.9040526747703552,0,0,-8.36735125631094e-10
49,56,4999,67.90409851074219,5.904094696044922,0,0,-8.003553375601768e-10
50,49,5000,43.90399169921875,43.90399169921875,0,0,-1.3096723705530167e-10
50,82,5001,57.903682708740234,57.903682708740234,0,0,0.0
50,100,5002,43.90409851074219,43.90409851074219,0,0,-1.3096723705530167e-10
50,5,5003,65.90398406982422,3.9040565490722656,0,0,-8.221832104027271e-10
50,96,5004,72.90409851074219,10.904098510742188,0,0,-6.912159733474255e-10
50,6,5005,33.90409851074219,33.90409851074219,0,0,-2.7066562324762344e-09
50,57,5006,53.90401077270508,53.90401077270508,0,0,0.0
50,19,5007,55.903892517089844,55.903892517089844,0,0,0.0
50,53,5008,28.904098510742188,28.904098510742188,0,0,-1.2507371138781309e-08
50,18,5009,80.90409851074219,18.904098510742188,0,0,-4.147295840084553e-10
50,42,5010,69.90409851074219,7.9040985107421875,0,0,-7.494236342608929e-10
50,30,5011,64.90353393554688,64.90353393554688,0,0,0.0
50,83,5012,15.904083251953125,15.904083251953125,1,1,62.0
50,85,5013,15.904098510742188,15.904098510742188,1,1,62.0
50,48,5014,59.90406036376953,59.90406036376953,0,0,0.0
50,35,5015,22.904022216796875,22.904022216796875,1,1,62.0
50,90,5016,24.904098510742188,24.904098510742188,0,0,-4.249159246683121e-08
50,86,5017,28.904022216796875,28.904022216796875,0,0,-1.2507371138781309e-08
50,22,5018,37.90409469604492,37.90409469604492,0,0,-8.003553375601768e-10
50,0,5019,23.90353775024414,23.90353775024414,1,1,62.0
50,103,5020,50.903995513916016,50.903995513916016,0,0,-1.4551915228366852e-11
50,114,5021,38.90409851074219,38.90409851074219,0,0,-5.820766091346741e-10
50,40,5022,47.904090881347656,47.904090881347656,0,0,-3.637978807091713e-11
50,117,5023,32.90409851074219,32.90409851074219,0,0,-3.6816345527768135e-09
50,79,5024,40.90235900878906,40.90235900878906,0,0,-3.2014213502407074e-10
50,25,5025,32.90402603149414,32.90402603149414,0,0,-3.6816345527768135e-09
50,89,5026,71.90409088134766,9.904090881347656,0,0,-7.130438461899757e-10
50,116,5027,36.90409851074219,36.90409851074219,0,0,-1.0841176845133305e-09
50,7,5028,56.90409851074219,56.90409851074219,0,0,0.0
50,94,5029,29.904090881347656,29.904090881347656,0,0,-9.211362339556217e-09
50,65,5030,53.904022216796875,53.904022216796875,0,0,0.0
50,80,5031,61.904083251953125,61.904083251953125,0,0,0.0
50,75,5032,58.904090881347656,58.904090881347656,0,0,0.0
50,69,5033,39.904022216796875,39.904022216796875,0,0,-4.2928149923682213e-10
50,15,5034,20.904098510742188,20.904098510742188,1,1,62.0
50,63,5035,11.904067993164062,11.904067993164062,1,1,61.999969482421875
50,27,5036,17.904090881347656,17.904090881347656,1,1,62.0
50,38,5037,41.903533935546875,41.903533935546875,0,0,-2.4010660126805305e-10
50,97,5038,48.90409851074219,48.90409851074219,0,0,-2.1827872842550278e-11
50,2,5039,18.904090881347656,18.904090881347656,1,1,62.0
50,127,5040,62.90403747558594,62.90403747558594,0,0,0.0
50,91,5041,54.9025993347168,54.9025993347168,0,0,0.0
50,64,5042,64.90400695800781,2.904010772705078,0,0,-8.221832104027271e-10
50,101,5043,65.90409851074219,65.90409851074219,0,0,0.0
50,106,5044,30.90406036376953,30.90406036376953,0,0,-6.781192496418953e-09
50,17,5045,47.90391540527344,47.90391540527344,0,0,-3.637978807091713e-11
50,33,5046,55.90402603149414,55.90402603149414,0,0,0.0
50,14,5047,20.90353775024414,20.90353775024414,1,1,62.0
50,58,5048,72.90409851074219,10.904098510742188,0,0,-6.912159733474255e-10
50,71,5049,45.90406036376953,45.90406036376953,0,0,-7.275957614183426e-11
50,50,5050,64.90402221679688,2.9040985107421875,0,0,-8.221832104027271e-10
50,54,5051,29.904067993164062,29.904067993164062,0,0,-9.211362339556217e-09
50,29,5052,76.90389251708984,14.903892517089844,0,0,-5.820766091346741e-10
50,104,5053,27.904098510742188,27.904098510742188,0,0,-1.69893610291183e-08
50,21,5054,38.90409851074219,38.90409851074219,0,0,-5.820766091346741e-10
50,23,5055,53.90007019042969,53.90007019042969,0,0,0.0
50,98,5056,26.904098510742188,26.904098510742188,0,0,-2.3050233721733093e-08
50,32,5057,69.90389251708984,7.903892517089844,0,0,-7.494236342608929e-10
50,16,5058,18.90406036376953,18.90406036376953,1,1,62.0
50,3,5059,27.904083251953125,27.904083251953125,0,0,-1.69893610291183e-08
50,70,5060,67.90409851074219,5.9040985107421875,0,0,-8.003553375601768e-10
50,99,5061,34.904083251953125,34.904083251953125,0,0,-1.9936123862862587e-09
50,51,5062,19.904022216796875,19.904022216796875,0,0,-1.957887434400618e-07
50,111,5063,54.903533935546875,54.903533935546875,0,0,0.0
50,62,5064,21.904098510742188,21.904098510742188,1,1,62.0
50,12,5065,50.90260314941406,50.90260314941406,0,0,-1.4551915228366852e-11
50,44,5066,57.90388488769531,57.90388488769531,0,0,0.0
50,8,5067,67.90408325195312,5.904087066650391,0,0,-8.003553375601768e-10
50,52,5068,65.90402221679688,3.9040298461914062,0,0,-8.221832104027271e-10
50,120,5069,55.90409851074219,55.90409851074219,0,0,0.0
50,113,5070,54.90409851074219,54.90409851074219,0,0,0.0
50,67,5071,34.90409851074219,34.90409851074219,0,0,-1.9936123862862587e-09
50,59,5072,25.903854370117188,25.903854370117188,0,0,-3.13011696562171e-08
50,105,5073,56.90399169921875,56.90399169921875,0,0,0.0
50,46,5074,19.904094696044922,19.904094696044922,1,1,62.0
50,26,5075,44.90402603149414,44.90402603149414,0,0,-9.458744898438454e-11
50,126,5076,73.90406036376953,11.904060363769531,0,0,-6.693881005048752e-10
50,108,5077,65.90402221679688,65.90402221679688,0,0,0.0
50,92,5078,27.90007781982422,27.90007781982422,0,0,-1.6996636986732483e-08
50,68,5079,32.904022216796875,32.904022216796875,0,0,-3.6816345527768135e-09
50,122,5080,36.90409851074219,36.90409851074219,0,0,-1.0841176845133305e-09
50,10,5081,42.90409851074219,42.90409851074219,0,0,-1.673470251262188e-10
50,81,5082,60.904022216796875,60.904022216796875,0,0,0.0
50,93,5083,54.902565002441406,54.902565002441406,0,0,0.0
50,125,5084,24.904090881347656,24.904090881347656,0,0,-4.249159246683121e-08
50,78,5085,39.90406799316406,39.90406799316406,0,0,-4.2928149923682213e-10
50,9,5086,63.90406036376953,63.90406036376953,0,0,0.0
50,121,5087,12.904098510742188,12.904098510742188,1,1,61.99999237060547
50,102,5088,59.90402603149414,-2.0959014892578125,0,0,-8.440110832452774e-10
50,77,5089,14.904067993164062,14.904067993164062,1,1,62.0
50,43,5090,18.904098510742188,18.904098510742188,1,1,62.0
50,61,5091,62.90409851074219,62.90409851074219,0,0,0.0
50,110,5092,54.90406799316406,54.90406799316406,0,0,0.0
50,34,5093,65.90406799316406,3.9040679931640625,0,0,-8.221832104027271e-10
50,119,5094,73.90406799316406,11.904067993164062,0,0,-6.693881005048752e-10
50,39,5095,32.89950942993164,32.89950942993164,0,0,-3.6816345527768135e-09
50,20,5096,59.90409851074219,59.90409851074219,0,0,0.0
50,45,5097,10.90408706665039,10.90408706665039,1,1,61.99992752075195
50,72,5098,52.903846740722656,52.903846740722656,0,0,-1.4551915228366852e-11
50,56,5099,55.90409469604492,55.90409469604492,0,0,0.0
51,49,5100,28.90399169921875,28.90399169921875,0,0,-1.2507371138781309e-08
51,82,5101,47.903682708740234,47.903682708740234,0,0,-3.637978807091713e-11
51,100,5102,34.90409851074219,34.90409851074219,0,0,-1.9936123862862587e-09
51,5,5103,56.90398406982422,56.90398406982422,0,0,0.0
51,96,5104,59.90409851074219,59.90409851074219,0,0,0.0
51,6,5105,21.904098510742188,21.904098510742188,0,0,-1.0629446478560567e-07
51,57,5106,42.90401077270508,42.90401077270508,0,0,-1.673470251262188e-10
51,19,5107,50.903892517089844,50.903892517089844,0,0,-1.4551915228366852e-11
51,53,5108,16.904098510742188,16.904098510742188,1,1,62.0
51,18,5109,73.90409851074219,73.90409851074219,0,0,0.0
51,42,5110,59.90409851074219,59.90409851074219,0,0,0.0
51,30,5111,47.903533935546875,47.903533935546875,0,0,-3.637978807091713e-11
51,83,5112,61.904083251953125,-0.0959167554974556,0,0,-8.440110832452774e-10
51,85,5113,65.90409851074219,3.9040985107421875,0,0,-8.221832104027271e-10
51,48,5114,47.90406036376953,47.90406036376953,0,0,-3.637978807091713e-11
51,35,5115,74.90402221679688,12.904022216796875,0,0,-6.402842700481415e-10
51,90,5116,6.9040985107421875,6.9040985107421875,1,1,61.99597930908203
51,86,5117,17.904022216796875,17.904022216796875,1,1,62.0
51,22,5118,32.90409469604492,32.90409469604492,0,0,-3.6816345527768135e-09
51,0,5119,82.90353393554688,20.90353775024414,0,0,-3.346940502524376e-10
51,103,5120,42.903995513916016,42.903995513916016,0,0,-1.673470251262188e-10
51,114,5121,27.904098510742188,27.904098510742188,0,0,-1.69893610291183e-08
51,40,5122,41.904090881347656,41.904090881347656,0,0,-2.4010660126805305e-10
51,117,5123,22.904098510742188,22.904098510742188,1,1,62.0
51,79,5124,34.90235900878906,34.90235900878906,0,0,-2.000888343900442e-09
51,25,5125,14.90402603149414,14.90402603149414,1,1,62.0
51,89,5126,63.904090881347656,63.904090881347656,0,0,0.0
51,116,5127,28.904098510742188,28.904098510742188,0,0,-1.2507371138781309e-08
51,7,5128,43.90409851074219,43.90409851074219,0,0,-1.3096723705530167e-10
51,94,5129,15.904090881347656,15.904090881347656,1,1,62.0
