time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
47,41,4700,31.465557098388672,31.465572357177734,0,0,-1.616060035303235e-05
47,28,4701,17.197431564331055,17.19744873046875,1,1,45.14326858520508
47,49,4702,25.69997215270996,25.699987411499023,0,0,-1.771232928149402e-05
47,18,4703,46.93515396118164,46.93517303466797,0,0,-1.5465317119378597e-05
47,19,4704,26.76146697998047,26.76148223876953,1,1,42.926876068115234
47,67,4705,15.329383850097656,15.329401016235352,1,1,45.080406188964844
47,17,4706,24.29170036315918,24.291717529296875,1,1,44.029762268066406
47,40,4707,25.605993270874023,25.606008529663086,0,0,-1.77484325831756e-05
47,35,4708,61.95035171508789,17.675003051757812,0,0,-1.724125468172133e-05
47,103,4709,30.366491317749023,30.366506576538086,0,0,-1.6346442862413824e-05
47,126,4710,50.04352569580078,50.043540954589844,0,0,-1.54397712321952e-05
47,121,4711,62.3150749206543,18.28076171875,0,0,-1.72321088030003e-05
47,74,4712,49.070457458496094,49.07047653198242,0,0,-1.5446814359165728e-05
47,125,4713,60.656349182128906,15.510550498962402,0,0,-1.7096434021368623e-05
47,61,4714,40.1027946472168,40.102813720703125,0,0,-1.557550422148779e-05
47,23,4715,31.968828201293945,31.968843460083008,0,0,-1.608937600394711e-05
47,105,4716,35.40407943725586,35.40409469604492,0,0,-1.5767960576340556e-05
47,115,4717,39.57090759277344,39.5709228515625,0,0,-1.558988878969103e-05
47,78,4718,54.48461151123047,9.330595016479492,0,0,-1.782826439011842e-05
47,99,4719,17.870162963867188,17.87017822265625,1,1,45.16307067871094
47,72,4720,33.833553314208984,33.83360290527344,0,0,-1.5885379980318248e-05
47,37,4721,45.1142578125,45.11427688598633,0,0,-1.5485369658563286e-05
47,45,4722,41.45323181152344,41.453250885009766,0,0,-1.5544188499916345e-05
47,102,4723,47.18532180786133,47.185340881347656,0,0,-1.5462908777408302e-05
47,46,4724,19.14060401916504,19.140621185302734,1,1,45.160736083984375
47,79,4725,17.73407745361328,17.734092712402344,1,1,45.159889221191406
47,58,4726,51.598548889160156,51.59856414794922,0,0,-1.542996324133128e-05
47,24,4727,52.91526794433594,7.746500015258789,0,0,-1.8780170648824424e-05
47,50,4728,48.41400909423828,48.414024353027344,0,0,-1.5452023944817483e-05
47,82,4729,39.26477813720703,39.26479721069336,0,0,-1.5598780009895563e-05
47,89,4730,56.2657585144043,11.63967227935791,0,0,-1.715018879622221e-05
47,64,4731,38.088966369628906,38.0889892578125,0,0,-1.5637815522495657e-05
47,1,4732,15.915399551391602,15.915416717529297,1,1,45.09505081176758
47,62,4733,49.521400451660156,49.521419525146484,0,0,-1.5443452866747975e-05
47,113,4734,37.98552322387695,37.985538482666016,0,0,-1.564166450407356e-05
47,13,4735,25.774799346923828,25.77481460571289,1,1,43.37242126464844
47,95,4736,36.493534088134766,36.49354934692383,0,0,-1.5706638805568218e-05
47,85,4737,23.658233642578125,23.658248901367188,1,1,44.28168487548828
47,57,4738,25.12167739868164,25.121692657470703,1,1,43.66905975341797
47,8,4739,42.67909240722656,42.679107666015625,0,0,-1.5520956367254257e-05
47,10,4740,27.28681182861328,27.286827087402344,0,0,-1.7142614524345845e-05
47,104,4741,29.915197372436523,29.915212631225586,0,0,-1.643632276682183e-05
47,80,4742,31.00314712524414,31.003192901611328,0,0,-1.6233418136835098e-05
47,83,4743,25.106884002685547,25.10689926147461,1,1,43.67569351196289
47,7,4744,38.308570861816406,38.30858612060547,0,0,-1.562987017678097e-05
47,94,4745,14.058424949645996,14.058441162109375,1,1,45.09270477294922
47,42,4746,55.36702346801758,10.28726577758789,0,0,-1.7463993572164327e-05
47,122,4747,14.256657600402832,14.256675720214844,1,1,45.086307525634766
47,63,4748,54.117557525634766,54.117576599121094,0,0,-1.5417157555930316e-05
47,110,4749,34.42740249633789,34.42741775512695,0,0,-1.5836238162592053e-05
47,56,4750,36.69929122924805,36.69930648803711,0,0,-1.5696510672569275e-05
47,44,4751,41.91434860229492,41.91436767578125,0,0,-1.5534940757788718e-05
47,91,4752,17.349260330200195,17.34927749633789,1,1,45.14851760864258
47,47,4753,27.211200714111328,27.21121597290039,0,0,-1.7167629266623408e-05
47,48,4754,29.703067779541016,29.703083038330078,0,0,-1.6481550119351596e-05
47,2,4755,62.54879379272461,19.51021957397461,0,0,-1.715063990559429e-05
47,34,4756,51.84181594848633,51.841835021972656,0,0,-1.542857353342697e-05
47,106,4757,56.76847839355469,11.733983993530273,0,0,-1.712533412501216e-05
47,59,4758,38.09925842285156,38.099273681640625,0,0,-1.5637429896742105e-05
47,70,4759,53.59160232543945,8.553912162780762,0,0,-1.8233498849440366e-05
47,118,4760,28.149085998535156,28.14910125732422,0,0,-1.687539042904973e-05
47,30,4761,50.21510314941406,50.21512222290039,0,0,-1.543860707897693e-05
47,60,4762,28.329206466674805,28.329221725463867,0,0,-1.6823934856802225e-05
47,38,4763,20.561735153198242,20.561752319335938,1,1,45.05658721923828
47,25,4764,20.44831657409668,20.448333740234375,1,1,45.069908142089844
47,39,4765,21.125513076782227,21.125530242919922,1,1,44.975616455078125
47,22,4766,17.75218391418457,17.752201080322266,1,1,45.16033935546875
47,109,4767,32.27829360961914,32.2783088684082,0,0,-1.6049380064941943e-05
47,84,4768,30.515350341796875,30.515365600585938,0,0,-1.6318619600497186e-05
47,6,4769,27.12833023071289,27.128345489501953,1,1,42.7674674987793
47,20,4770,35.639854431152344,35.639869689941406,0,0,-1.575349597260356e-05
47,93,4771,41.08480453491211,41.0848274230957,0,0,-1.555207563797012e-05
47,124,4772,34.694766998291016,34.69478225708008,0,0,-1.5816105587873608e-05
47,75,4773,37.33634948730469,37.33636474609375,0,0,-1.566764694871381e-05
47,114,4774,30.190967559814453,30.190982818603516,0,0,-1.6380399756599218e-05
47,69,4775,31.084484100341797,31.08449935913086,0,0,-1.622006675461307e-05
47,107,4776,60.84252166748047,18.676109313964844,0,0,-1.7197875422425568e-05
47,108,4777,49.58170700073242,49.581722259521484,0,0,-1.544300903333351e-05
47,77,4778,51.8311767578125,6.741425514221191,0,0,-1.971708843484521e-05
47,127,4779,42.623443603515625,42.623470306396484,0,0,-1.5521931345574558e-05
47,73,4780,55.59294128417969,10.443882942199707,0,0,-1.7414888134226203e-05
47,9,4781,58.888755798339844,15.300150871276855,0,0,-1.7171994841191918e-05
47,33,4782,35.5798454284668,35.57986068725586,0,0,-1.5757104847580194e-05
47,12,4783,28.31509017944336,28.315105438232422,0,0,-1.682790752965957e-05
47,55,4784,55.332332611083984,10.734848976135254,0,0,-1.7341866623610258e-05
47,11,4785,47.31690979003906,2.149019479751587,0,0,-3.022390592377633e-05
47,117,4786,47.373023986816406,47.37303924560547,0,0,-1.546113344375044e-05
47,76,4787,35.83935546875,35.83937072753906,0,0,-1.5741803508717567e-05
47,98,4788,56.38224411010742,11.806929588317871,0,0,-1.7125668819062412e-05
47,32,4789,43.4974250793457,43.49744415283203,0,0,-1.55076413648203e-05
47,52,4790,24.685815811157227,24.68583106994629,0,0,-1.8108781659975648e-05
47,36,4791,54.54384994506836,9.392443656921387,0,0,-1.7800659406930208e-05
47,54,4792,29.679855346679688,29.67987060546875,0,0,-1.648662146180868e-05
47,100,4793,20.972145080566406,20.97216033935547,1,1,45.00014114379883
47,81,4794,30.870899200439453,30.870914459228516,0,0,-1.6255638911388814e-05
47,43,4795,32.83473587036133,32.83475112915039,0,0,-1.5984063793439418e-05
47,96,4796,50.15473556518555,50.15475082397461,0,0,-1.5438999980688095e-05
47,21,4797,25.32256317138672,25.32257843017578,1,1,43.57844924926758
47,87,4798,48.55248260498047,48.55249786376953,0,0,-1.5450881619472057e-05
47,90,4799,14.162704467773438,14.16272258758545,1,1,45.089149475097656
48,41,4800,20.46554183959961,20.465557098388672,1,1,45.06795120239258
48,28,4801,57.340702056884766,12.197432518005371,0,0,-1.705945032881573e-05
48,49,4802,18.699954986572266,18.69997215270996,1,1,45.16923141479492
48,18,4803,41.93513870239258,41.93515396118164,0,0,-1.5534540580119938e-05
48,19,4804,65.68833923339844,22.76146697998047,0,0,-1.687664189375937e-05
48,67,4805,52.4097900390625,7.3293843269348145,0,0,-1.9132698071189225e-05
48,17,4806,57.32146453857422,13.291701316833496,0,0,-1.704077294562012e-05
48,40,4807,17.605976104736328,17.605993270874023,1,1,45.156463623046875
48,35,4808,53.95033264160156,53.95035171508789,0,0,-1.5417906979564577e-05
48,103,4809,23.366474151611328,23.366491317749023,1,1,44.38864517211914
48,126,4810,38.04351043701172,38.04352569580078,0,0,-1.5639496268704534e-05
48,121,4811,48.31505584716797,48.3150749206543,0,0,-1.5452838852070272e-05
48,74,4812,43.07044219970703,43.070457458496094,0,0,-1.5514393453486264e-05
48,125,4813,51.656333923339844,51.656349182128906,0,0,-1.5429628547281027e-05
48,61,4814,32.102779388427734,32.1027946472168,0,0,-1.6071717254817486e-05
48,23,4815,23.968812942504883,23.968828201293945,1,1,44.16128921508789
48,105,4816,23.404064178466797,23.40407943725586,1,1,44.375221252441406
48,115,4817,33.570892333984375,33.57090759277344,0,0,-1.590924512129277e-05
48,78,4818,46.48459243774414,46.48461151123047,0,0,-1.546986459288746e-05
48,99,4819,60.033233642578125,14.870162010192871,0,0,-1.704242458799854e-05
48,72,4820,19.833538055419922,19.833553314208984,1,1,45.12619400024414
48,37,4821,28.114240646362305,28.114255905151367,0,0,-1.6885533113963902e-05
48,45,4822,33.453216552734375,33.45323181152344,0,0,-1.5920399164315313e-05
48,102,4823,42.185306549072266,42.18532180786133,0,0,-1.552981120767072e-05
48,46,4824,54.30133819580078,9.140604019165039,0,0,-1.7916900105774403e-05
48,79,4825,55.89396667480469,10.734076499938965,0,0,-1.7333135474473238e-05
48,58,4826,39.598533630371094,39.598548889160156,0,0,-1.55891029862687e-05
48,24,4827,40.91524887084961,40.91526794433594,0,0,-1.555585185997188e-05
48,50,4828,40.41399383544922,40.41400909423828,0,0,-1.55676607391797e-05
48,82,4829,29.2647647857666,29.264780044555664,0,0,-1.6581310774199665e-05
48,89,4830,41.265743255615234,41.2657585144043,0,0,-1.554814662085846e-05
48,64,4831,23.088951110839844,23.088966369628906,1,1,44.4843864440918
48,1,4832,50.01045227050781,4.915399551391602,0,0,-2.2463718778453767e-05
48,62,4833,35.521385192871094,35.521400451660156,0,0,-1.576067734276876e-05
48,113,4834,27.98550796508789,27.985523223876953,0,0,-1.6923448129091412e-05
48,13,4835,61.147220611572266,17.774799346923828,0,0,-1.7250153177883476e-05
48,95,4836,29.493518829345703,29.493534088134766,0,0,-1.6528174455743283e-05
48,85,4837,55.939918518066406,11.658232688903809,0,0,-1.7156147805508226e-05
48,57,4838,60.79073715209961,17.12167739868164,0,0,-1.7251826648134738e-05
48,8,4839,36.6790771484375,36.67909240722656,0,0,-1.569749292684719e-05
48,10,4840,20.286794662475586,20.28681182861328,1,1,45.087257385253906
48,104,4841,17.915180206298828,17.915197372436523,1,1,45.16400909423828
48,80,4842,21.003129959106445,21.00314712524414,1,1,44.99534225463867
48,83,4843,56.78257751464844,13.10688304901123,0,0,-1.7060527170542628e-05
48,7,4844,26.308555603027344,26.308570861816406,0,0,-1.7483886040281504e-05
48,94,4845,46.15113067626953,1.058424472808838,0,0,-3.4256190701853484e-05
48,42,4846,43.36700439453125,43.36702346801758,0,0,-1.550965680507943e-05
48,122,4847,48.34296417236328,3.256657361984253,0,0,-2.660572499735281e-05
48,63,4848,46.1175422668457,46.117557525634766,0,0,-1.547375723021105e-05
48,110,4849,25.427387237548828,25.42740249633789,1,1,43.5308837890625
48,56,4850,26.699275970458984,26.699291229248047,1,1,42.9543571472168
48,44,4851,24.914335250854492,24.914350509643555,1,1,43.761539459228516
48,91,4852,52.49777603149414,7.349259853363037,0,0,-1.911199069581926e-05
48,47,4853,15.211183547973633,15.211200714111328,1,1,45.07874298095703
48,48,4854,22.70305061340332,22.703067779541016,1,1,44.60713195800781
48,2,4855,51.54877853393555,51.54879379272461,0,0,-1.543026155559346e-05
48,34,4856,39.841800689697266,39.84181594848633,0,0,-1.5582394553348422e-05
48,106,4857,43.768463134765625,43.76847839355469,0,0,-1.550355227664113e-05
48,59,4858,35.0992431640625,35.09925842285156,0,0,-1.5787765732966363e-05
48,70,4859,43.591583251953125,43.59160232543945,0,0,-1.550619344925508e-05
48,118,4860,16.14906883239746,16.149085998535156,1,1,45.10308837890625
48,30,4861,33.215087890625,33.21510314941406,0,0,-1.5943885955493897e-05
48,60,4862,23.32918930053711,23.329206466674805,1,1,44.40185546875
48,38,4863,55.618324279785156,10.561735153198242,0,0,-1.738185528665781e-05
48,25,4864,53.518226623535156,8.44831657409668,0,0,-1.829651591833681e-05
48,39,4865,58.10112762451172,13.125513076782227,0,0,-1.699889253359288e-05
48,22,4866,52.91252136230469,7.75218391418457,0,0,-1.8776037904899567e-05
48,109,4867,23.278278350830078,23.27829360961914,1,1,44.41972351074219
48,84,4868,20.51533317565918,20.515350341796875,1,1,45.062156677246094
48,6,4869,60.89579772949219,18.12833023071289,0,0,-1.723768946249038e-05
48,20,4870,23.63983917236328,23.639854431152344,1,1,44.288612365722656
48,93,4871,23.084789276123047,23.08480453491211,1,1,44.485774993896484
48,124,4872,26.694751739501953,26.694766998291016,0,0,-1.7344820662401617e-05
48,75,4873,24.336334228515625,24.336349487304688,1,1,44.01112365722656
48,114,4874,25.190950393676758,25.190967559814453,1,1,43.637908935546875
48,69,4875,14.084466934204102,14.08448314666748,1,1,45.09178161621094
48,107,4876,50.84250259399414,50.84252166748047,0,0,-1.5434517990797758e-05
48,108,4877,39.58169174194336,39.58170700073242,0,0,-1.558957592351362e-05
48,77,4878,42.83115768432617,42.8311767578125,0,0,-1.5518366126343608e-05
48,127,4879,28.623428344726562,28.623443603515625,0,0,-1.6743186279200017e-05
48,73,4880,39.59292221069336,39.59294128417969,0,0,-1.558926305733621e-05
48,9,4881,46.888736724853516,46.888755798339844,0,0,-1.546577550470829e-05
48,33,4882,24.579830169677734,24.579845428466797,1,1,43.907711029052734
48,12,4883,17.315073013305664,17.31509017944336,1,1,45.14736557006836
48,55,4884,39.332313537597656,39.332332611083984,0,0,-1.559677184559405e-05
48,11,4885,37.31687927246094,37.31690979003906,0,0,-1.5668469131924212e-05
48,117,4886,39.373008728027344,39.373023986816406,0,0,-1.5595571312587708e-05
48,76,4887,29.839340209960938,29.83935546875,0,0,-1.645227166591212e-05
48,98,4888,43.38222885131836,43.38224411010742,0,0,-1.5509423974435776e-05
48,32,4889,37.49740982055664,37.4974250793457,0,0,-1.5660894860047847e-05
48,52,4890,15.685796737670898,15.68581485748291,1,1,45.08820724487305
48,36,4891,46.54383087158203,46.54384994506836,0,0,-1.546925341244787e-05
48,54,4892,20.679838180541992,20.679855346679688,1,1,45.041683197021484
48,100,4893,56.972286224365234,11.972145080566406,0,0,-1.7091340851038694e-05
48,81,4894,24.870882034301758,24.870899200439453,1,1,43.78076171875
48,43,4895,21.834720611572266,21.834735870361328,1,1,44.836612701416016
48,96,4896,40.154720306396484,40.15473556518555,0,0,-1.557416544528678e-05
48,21,4897,61.9010124206543,18.32256317138672,0,0,-1.7230537196155638e-05
48,87,4898,44.552467346191406,44.55248260498047,0,0,-1.5492565580643713e-05
48,90,4899,50.251853942871094,5.1627044677734375,0,0,-2.1992484107613564e-05
49,41,4900,60.53349304199219,15.465540885925293,0,0,-1.7097183445002884e-05
49,28,4901,40.3406867980957,40.340702056884766,0,0,-1.5569479728583246e-05
49,49,4902,50.86918640136719,5.699954509735107,0,0,-2.1075167751405388e-05
49,18,4903,32.935123443603516,32.93513870239258,0,0,-1.59731280291453e-05
49,19,4904,56.68832778930664,56.6883430480957,0,0,-1.5407124010380358e-05
49,67,4905,45.40977096557617,45.4097900390625,0,0,-1.5481789887417108e-05
49,17,4906,47.321449279785156,47.32146453857422,0,0,-1.546162093291059e-05
49,40,4907,52.7624397277832,7.60597562789917,0,0,-1.8892627849709243e-05
49,35,4908,45.9503173828125,45.95033264160156,0,0,-1.5475590771529824e-05
49,103,4909,51.75511932373047,7.3664751052856445,0,0,-1.912983861984685e-05
49,126,4910,31.043495178222656,31.04351043701172,0,0,-1.6226767911575735e-05
49,121,4911,39.315040588378906,39.31505584716797,0,0,-1.559728116262704e-05
49,74,4912,37.07042694091797,37.07044219970703,0,0,-1.5679252101108432e-05
49,125,4913,42.65631866455078,42.656333923339844,0,0,-1.5521356544923037e-05
49,61,4914,22.102764129638672,22.102779388427734,1,1,44.77279281616211
49,23,4915,58.13010025024414,13.968811988830566,0,0,-1.7047757864929736e-05
49,105,4916,58.7792854309082,14.40406322479248,0,0,-1.7057864170055836e-05
49,115,4917,27.570877075195312,27.570892333984375,0,0,-1.7050835595000535e-05
49,78,4918,40.48457717895508,40.48459243774414,0,0,-1.5565943613182753e-05
49,99,4919,54.03321838378906,54.033233642578125,0,0,-1.5417535905726254e-05
49,72,4920,55.95973205566406,10.833537101745605,0,0,-1.730790245346725e-05
49,37,4921,16.11422348022461,16.114240646362305,1,1,45.10183334350586
49,45,4922,20.453201293945312,20.453216552734375,1,1,45.06936264038086
49,102,4923,23.185291290283203,23.185306549072266,1,1,44.45184326171875
49,46,4924,45.30131912231445,45.30133819580078,0,0,-1.5483092283830047e-05
49,79,4925,40.89394760131836,40.89396667480469,0,0,-1.555633934913203e-05
49,58,4926,30.59851837158203,30.598533630371094,0,0,-1.6303449228871614e-05
49,24,4927,26.915233612060547,26.91524887084961,0,0,-1.72678628587164e-05
49,50,4928,26.413978576660156,26.41399383544922,1,1,43.081790924072266
49,82,4929,18.264747619628906,18.2647647857666,1,1,45.16913604736328
49,89,4930,29.26572608947754,29.2657413482666,0,0,-1.6581085219513625e-05
49,64,4931,51.57333755493164,7.0889506340026855,0,0,-1.9388455257285386e-05
49,1,4932,42.01042938232422,42.01045227050781,0,0,-1.553309994051233e-05
49,62,4933,30.52136993408203,30.521385192871094,0,0,-1.631751365493983e-05
49,113,4934,21.985490798950195,21.98550796508789,1,1,44.80148696899414
49,13,4935,51.14720153808594,51.147220611572266,0,0,-1.54326407937333e-05
49,95,4936,20.493501663208008,20.493518829345703,1,1,45.064720153808594
49,85,4937,41.939903259277344,41.939918518066406,0,0,-1.5534453268628567e-05
49,57,4938,52.79071807861328,52.79073715209961,0,0,-1.5423473087139428e-05
49,8,4939,26.679061889648438,26.6790771484375,0,0,-1.735037221806124e-05
49,10,4940,47.374053955078125,2.286794662475586,0,0,-2.977107942570001e-05
49,104,4941,53.07918930053711,7.9151811599731445,0,0,-1.8652739527169615e-05
49,80,4942,59.99847412109375,15.003130912780762,0,0,-1.706295006442815e-05
49,83,4943,43.782562255859375,43.78257751464844,0,0,-1.5503348549827933e-05
49,7,4944,16.30853843688965,16.308555603027344,1,1,45.1090087890625
49,94,4945,33.15109634399414,33.15113067626953,0,0,-1.595041248947382e-05
49,42,4946,34.36698913574219,34.36700439453125,0,0,-1.584094570716843e-05
49,122,4947,39.34293746948242,39.34296417236328,0,0,-1.559645897941664e-05
49,63,4948,36.11752700805664,36.1175422668457,0,0,-1.57262766151689e-05
49,110,4949,62.95827102661133,19.427387237548828,0,0,-1.7166305042337626e-05
49,56,4950,60.65363311767578,17.699275970458984,0,0,-1.7255282728001475e-05
49,44,4951,57.675872802734375,13.914335250854492,0,0,-1.7069432942662388e-05
49,91,4952,41.49775695800781,41.49777603149414,0,0,-1.5543271729256958e-05
49,47,4953,49.28992462158203,4.211183547973633,0,0,-2.4013672373257577e-05
49,48,4954,53.310184478759766,8.703051567077637,0,0,-1.8156053556594998e-05
49,2,4955,40.548763275146484,40.54877853393555,0,0,-1.5564393834210932e-05
49,34,4956,31.841785430908203,31.841800689697266,0,0,-1.6106605471577495e-05
49,106,4957,36.76844787597656,36.768463134765625,0,0,-1.5693207387812436e-05
49,59,4958,25.099227905273438,25.0992431640625,1,1,43.67913055419922
49,70,4959,33.59156799316406,33.591583251953125,0,0,-1.5907324268482625e-05
49,118,4960,53.252159118652344,8.149068832397461,0,0,-1.8489117792341858e-05
49,30,4961,27.215072631835938,27.215087890625,0,0,-1.7166341422125697e-05
49,60,4962,60.73104476928711,16.32918930053711,0,0,-1.7198683053720742e-05
49,38,4963,43.61830520629883,43.618324279785156,0,0,-1.55057932715863e-05
49,25,4964,48.51820755004883,48.518226623535156,0,0,-1.545116538181901e-05
49,39,4965,46.101112365722656,46.10112762451172,0,0,-1.5473939129151404e-05
49,22,4966,41.91250228881836,41.91252136230469,0,0,-1.553497713757679e-05
49,109,4967,55.698001861572266,11.278277397155762,0,0,-1.7220423615071923e-05
49,84,4968,53.577491760253906,8.515334129333496,0,0,-1.825599611038342e-05
49,6,4969,56.89577865600586,56.89579772949219,0,0,-1.5406425518449396e-05
49,20,4970,54.92845153808594,10.639838218688965,0,0,-1.737273851176724e-05
49,93,4971,57.57056427001953,13.084789276123047,0,0,-1.7021455278154463e-05
49,124,4972,20.694734573364258,20.694751739501953,1,1,45.03972625732422
49,75,4973,60.34745788574219,16.336334228515625,0,0,-1.721652370179072e-05
49,114,4974,57.828861236572266,14.190951347351074,0,0,-1.7091064364649355e-05
49,69,4975,45.176246643066406,0.08446692675352097,0,0,-3.79153570975177e-05
49,107,4976,41.84248733520508,41.84250259399414,0,0,-1.553633774165064e-05
49,108,4977,26.581676483154297,26.58169174194336,0,0,-1.7384998500347137e-05
49,77,4978,37.83114242553711,37.83115768432617,0,0,-1.564755802974105e-05
49,127,4979,21.623411178588867,21.623428344726562,1,1,44.88252258300781
49,73,4980,20.59290885925293,20.592924118041992,1,1,45.052757263183594
49,9,4981,34.88872146606445,34.888736724853516,0,0,-1.5802201232872903e-05
49,33,4982,59.48754119873047,15.579829216003418,0,0,-1.7173901142086834e-05
49,12,4983,53.462440490722656,8.315073013305664,0,0,-1.83783849934116e-05
49,55,4984,28.332300186157227,28.33231544494629,0,0,-1.6823061741888523e-05
49,11,4985,29.316864013671875,29.316879272460938,0,0,-1.6568992577958852e-05
49,117,4986,35.37299346923828,35.373008728027344,0,0,-1.5769925084896386e-05
49,76,4987,20.839323043823242,20.839340209960938,1,1,45.01985168457031
49,98,4988,32.3822135925293,32.38222885131836,0,0,-1.603655982762575e-05
49,32,4989,27.497394561767578,27.49740982055664,0,0,-1.7074242350645363e-05
49,52,4990,48.77400207519531,3.6857967376708984,0,0,-2.536894317017868e-05
49,36,4991,37.54381561279297,37.54383087158203,0,0,-1.565898855915293e-05
49,54,4992,56.72152328491211,11.679839134216309,0,0,-1.713387609925121e-05
49,100,4993,44.97227096557617,44.972286224365234,0,0,-1.5487137716263533e-05
49,81,4994,61.651641845703125,17.870882034301758,0,0,-1.7244608898181468e-05
49,43,4995,46.67133331298828,1.8347198963165283,0,0,-3.1484116334468126e-05
49,96,4996,30.154705047607422,30.154720306396484,0,0,-1.6387573850806803e-05
49,21,4997,56.90099334716797,56.9010124206543,0,0,-1.540639641461894e-05
49,87,4998,33.552452087402344,33.552467346191406,0,0,-1.5910976799204946e-05
49,90,4999,40.2518310546875,40.251853942871094,0,0,-1.5571691619697958e-05
50,41,5000,50.533477783203125,50.53349304199219,0,0,-1.5436497051268816e-05
50,28,5001,31.340669631958008,31.34068489074707,0,0,-1.6179546946659684e-05
50,49,5002,40.869163513183594,40.86918640136719,0,0,-1.5556899597868323e-05
50,18,5003,26.935108184814453,26.935123443603516,1,1,42.85081100463867
50,19,5004,53.68831253051758,53.68832778930664,0,0,-1.5419107512570918e-05
50,67,5005,32.40975570678711,32.40977096557617,0,0,-1.6033205611165613e-05
50,17,5006,40.321434020996094,40.321449279785156,0,0,-1.556995266582817e-05
50,40,5007,41.762420654296875,41.7624397277832,0,0,-1.5537923900410533e-05
50,35,5008,36.95030212402344,36.9503173828125,0,0,-1.568470906931907e-05
50,103,5009,46.75510025024414,46.75511932373047,0,0,-1.5467107004951686e-05
50,126,5010,23.04347801208496,23.043495178222656,1,1,44.499488830566406
50,121,5011,28.315025329589844,28.315040588378906,0,0,-1.6827936633490026e-05
50,74,5012,30.070411682128906,30.07042694091797,1,1,41.74871063232422
50,125,5013,33.65630340576172,33.65631866455078,0,0,-1.5901336155366153e-05
50,61,5014,55.87555694580078,11.102763175964355,0,0,-1.7250044038519263e-05
50,23,5015,49.13008499145508,49.13010025024414,0,0,-1.5446355973836035e-05
50,105,5016,50.77927017211914,50.7792854309082,0,0,-1.5434918168466538e-05
50,115,5017,22.570859909057617,22.570877075195312,1,1,44.64628601074219
50,78,5018,33.484561920166016,33.48457717895508,0,0,-1.591740146977827e-05
50,99,5019,43.033203125,43.03321838378906,0,0,-1.5515004633925855e-05
50,72,5020,45.959712982177734,45.95973205566406,0,0,-1.5475488908123225e-05
50,37,5021,52.21605682373047,7.114223957061768,0,0,-1.933229941641912e-05
50,45,5022,50.52256393432617,5.453200817108154,0,0,-2.1484403987415135e-05
50,102,5023,54.63713455200195,10.185291290283203,0,0,-1.7506172298453748e-05
50,46,5024,34.30130386352539,34.30131912231445,0,0,-1.584614801686257e-05
50,79,5025,31.89393424987793,31.893949508666992,0,0,-1.609946775715798e-05
50,58,5026,20.598501205444336,20.59851837158203,1,1,45.052059173583984
50,24,5027,16.91521644592285,16.915233612060547,1,1,45.132728576660156
50,50,5028,61.49576950073242,18.413978576660156,0,0,-1.7224199837073684e-05
50,82,5029,54.43388366699219,9.264748573303223,0,0,-1.7858132196124643e-05
50,89,5030,20.265708923339844,20.26572608947754,1,1,45.089385986328125
50,64,5031,35.57331848144531,35.57333755493164,0,0,-1.5757505025248975e-05
50,1,5032,34.010414123535156,34.01042938232422,0,0,-1.5870071365498006e-05
50,62,5033,14.521352767944336,14.521368980407715,1,1,45.080265045166016
50,113,5034,51.78697967529297,6.9854912757873535,0,0,-1.947559940163046e-05
50,13,5035,35.147186279296875,35.14720153808594,0,0,-1.5784564311616123e-05
50,95,5036,55.558223724365234,10.493502616882324,0,0,-1.740138395689428e-05
50,85,5037,33.93988800048828,33.939903259277344,0,0,-1.5876103134360164e-05
50,57,5038,43.79070281982422,43.79071807861328,0,0,-1.5503224858548492e-05
50,8,5039,17.679044723510742,17.679061889648438,1,1,45.15846633911133
50,10,5040,39.3740234375,39.374053955078125,0,0,-1.5595549484714866e-05
50,104,5041,43.07917022705078,43.07918930053711,0,0,-1.5514255210291594e-05
50,80,5042,49.99845886230469,49.99847412109375,0,0,-1.5440076822414994e-05
50,83,5043,28.78254508972168,28.782560348510742,1,1,42.130191802978516
50,7,5044,50.417545318603516,5.30853796005249,0,0,-2.17277993215248e-05
50,94,5045,24.151081085205078,24.15109634399414,1,1,44.08777618408203
50,42,5046,22.366973876953125,22.366989135742188,1,1,44.7037353515625
50,122,5047,27.34292221069336,27.342937469482422,0,0,-1.7124199075624347e-05
50,63,5048,23.117511749267578,23.11752700805664,1,1,44.474815368652344
50,110,5049,47.958251953125,47.95827102661133,0,0,-1.5455880202353e-05
50,56,5050,48.65361404418945,48.65363311767578,0,0,-1.5450081264134496e-05
50,44,5051,50.67585754394531,50.675872802734375,0,0,-1.5435573004651815e-05
50,91,5052,31.49774169921875,31.497756958007812,0,0,-1.6155805496964604e-05
50,47,5053,44.28990173339844,44.28992462158203,0,0,-1.549610897200182e-05
50,48,5054,48.31016540527344,48.310184478759766,0,0,-1.5452882507815957e-05
50,2,5055,33.54874801635742,33.548763275146484,0,0,-1.5911326045170426e-05
50,34,5056,15.841769218444824,15.841785430908203,1,1,45.09272766113281
50,106,5057,29.7684326171875,29.768447875976562,1,1,41.828792572021484
50,59,5058,59.778358459472656,16.099227905273438,0,0,-1.721906301099807e-05
50,70,5059,19.591552734375,19.591567993164062,1,1,45.141483306884766
50,118,5060,40.252140045166016,40.252159118652344,0,0,-1.5571691619697958e-05
50,30,5061,13.215054512023926,13.215071678161621,1,1,45.129886627197266
