time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
49,29,4989,21.173065185546875,21.173065185546875,1,1,61.99999237060547
49,127,4990,72.18994140625,10.190010070800781,0,0,-1.1641532182693481e-10
49,30,4991,78.14195251464844,16.141948699951172,0,0,-1.1641532182693481e-10
49,81,4992,69.18140411376953,69.18140411376953,0,0,0.0
49,14,4993,28.15789794921875,28.15789794921875,0,0,-6.965274224057794e-08
49,48,4994,64.18310546875,64.18310546875,0,0,-1.4551915228366852e-11
49,65,4995,66.18141174316406,66.18141174316406,0,0,0.0
49,46,4996,30.189834594726562,30.189834594726562,0,0,-4.1953171603381634e-08
49,95,4997,68.18733978271484,68.18733978271484,0,0,0.0
49,23,4998,62.189151763916016,62.189151763916016,0,0,-1.4551915228366852e-11
49,93,4999,63.18452835083008,1.1887550354003906,0,0,-7.275957614183426e-11
50,24,5000,26.176803588867188,26.176803588867188,0,0,-1.1415249900892377e-07
50,104,5001,27.189456939697266,27.189456939697266,0,0,-8.868664735928178e-08
50,126,5002,73.18305969238281,11.183086395263672,0,0,-1.1641532182693481e-10
50,38,5003,41.15793991088867,41.15793991088867,0,0,-2.6557245291769505e-09
50,9,5004,63.1885986328125,63.1885986328125,0,0,-1.4551915228366852e-11
50,88,5005,35.1898078918457,35.1898078918457,0,0,-1.1932570487260818e-08
50,111,5006,54.14128112792969,54.14128112792969,0,0,-9.458744898438454e-11
50,25,5007,32.189937591552734,32.189937591552734,0,0,-2.540036803111434e-08
50,90,5008,24.189834594726562,24.189834594726562,0,0,-1.8729770090430975e-07
50,56,5009,55.188655853271484,55.188655853271484,0,0,-7.275957614183426e-11
50,101,5010,65.1900405883789,65.1900405883789,0,0,-1.4551915228366852e-11
50,70,5011,67.18833923339844,5.188358306884766,0,0,-9.458744898438454e-11
50,1,5012,36.18751525878906,36.18751525878906,0,0,-9.284121915698051e-09
50,107,5013,32.171783447265625,32.171783447265625,0,0,-2.5516783352941275e-08
50,94,5014,29.18667984008789,29.18667984008789,0,0,-5.388574209064245e-08
50,60,5015,36.18423843383789,36.18423843383789,0,0,-9.284121915698051e-09
50,19,5016,55.187103271484375,55.187103271484375,0,0,-7.275957614183426e-11
50,89,5017,71.18760681152344,9.187644958496094,0,0,-1.1641532182693481e-10
50,47,5018,33.18891906738281,33.18891906738281,0,0,-1.9746948964893818e-08
50,118,5019,43.18775939941406,43.18775939941406,0,0,-1.5861587598919868e-09
50,87,5020,70.18278503417969,8.182819366455078,0,0,-1.1641532182693481e-10
50,113,5021,54.1878662109375,54.1878662109375,0,0,-9.458744898438454e-11
50,15,5022,20.188560485839844,20.188560485839844,1,1,61.99999237060547
50,123,5023,46.180511474609375,46.180511474609375,0,0,-7.494236342608929e-10
50,63,5024,73.18366241455078,11.183662414550781,0,0,-1.1641532182693481e-10
50,34,5025,65.189697265625,3.189716339111328,0,0,-8.003553375601768e-11
50,7,5026,56.1890983581543,56.1890983581543,0,0,-5.820766091346741e-11
50,121,5027,74.18986511230469,12.189865112304688,0,0,-1.1641532182693481e-10
50,18,5028,18.188396453857422,18.188396453857422,1,1,61.999961853027344
50,31,5029,45.18879318237305,45.18879318237305,0,0,-9.677023626863956e-10
50,86,5030,28.180694580078125,28.180694580078125,0,0,-6.925984052941203e-08
50,55,5031,24.126251220703125,24.126251220703125,0,0,-1.9027356756851077e-07
50,76,5032,63.1885871887207,63.1885871887207,0,0,-1.4551915228366852e-11
50,39,5033,32.06309509277344,32.06309509277344,0,0,-2.6222551241517067e-08
50,59,5034,25.16924285888672,25.16924285888672,0,0,-1.4674878912046552e-07
50,97,5035,48.18861389160156,48.18861389160156,0,0,-4.511093720793724e-10
50,17,5036,47.16896057128906,47.16896057128906,0,0,-5.820766091346741e-10
50,79,5037,40.10453796386719,40.10453796386719,0,0,-3.4560798667371273e-09
50,92,5038,27.1893310546875,27.1893310546875,0,0,-8.868664735928178e-08
50,80,5039,61.18975067138672,61.18975067138672,0,0,-1.4551915228366852e-11
50,124,5040,66.18975830078125,66.18975830078125,0,0,0.0
50,40,5041,47.189491271972656,47.189491271972656,0,0,-5.820766091346741e-10
50,50,5042,64.1885986328125,64.1885986328125,0,0,-1.4551915228366852e-11
50,5,5043,65.17725372314453,3.1855504512786865,0,0,-8.003553375601768e-11
50,12,5044,50.12706756591797,50.12706756591797,0,0,-2.764863893389702e-10
50,57,5045,53.17898941040039,53.17898941040039,0,0,-1.3096723705530167e-10
50,78,5046,39.185157775878906,39.185157775878906,0,0,-4.3655745685100555e-09
50,120,5047,55.189353942871094,55.189353942871094,0,0,-7.275957614183426e-11
50,45,5048,10.188522338867188,10.188522338867188,1,1,61.991722106933594
50,64,5049,64.18144226074219,2.1814804077148438,0,0,-7.275957614183426e-11
50,122,5050,36.1898307800293,36.1898307800293,0,0,-9.276845958083868e-09
50,77,5051,14.188926696777344,14.188926696777344,1,1,61.99943923950195
50,33,5052,54.69384002685547,54.69384002685547,0,0,-8.003553375601768e-11
50,116,5053,36.18992614746094,36.18992614746094,0,0,-9.276845958083868e-09
50,32,5054,69.18814086914062,69.18814086914062,0,0,0.0
50,100,5055,43.18946838378906,43.18946838378906,0,0,-1.5861587598919868e-09
50,42,5056,69.18567657470703,7.185699462890625,0,0,-1.0913936421275139e-10
50,68,5057,32.12567138671875,32.12567138671875,0,0,-2.5815097615122795e-08
50,21,5058,38.18996047973633,38.18996047973633,0,0,-5.602487362921238e-09
50,62,5059,21.18871307373047,21.18871307373047,1,1,61.99999237060547
50,117,5060,32.17268371582031,32.17268371582031,0,0,-2.5502231437712908e-08
50,28,5061,34.18757247924805,34.18757247924805,0,0,-1.535227056592703e-08
50,72,5062,52.18650817871094,52.18650817871094,0,0,-1.673470251262188e-10
50,75,5063,58.1863899230957,58.1863899230957,0,0,-3.637978807091713e-11
50,119,5064,73.18461608886719,11.184654235839844,0,0,-1.1641532182693481e-10
50,115,5065,68.18817138671875,68.18817138671875,0,0,0.0
50,2,5066,18.186405181884766,18.186405181884766,1,1,61.999961853027344
50,82,5067,57.17322540283203,57.17322540283203,0,0,-5.093170329928398e-11
50,106,5068,30.18358612060547,30.18358612060547,0,0,-4.202593117952347e-08
50,69,5069,39.18926239013672,39.18926239013672,0,0,-4.3655745685100555e-09
50,20,5070,59.189449310302734,59.189449310302734,0,0,-2.1827872842550278e-11
50,58,5071,72.18970489501953,10.189712524414062,0,0,-1.1641532182693481e-10
50,3,5072,27.187522888183594,27.187522888183594,0,0,-8.873030310496688e-08
50,49,5073,43.17510986328125,43.17510986328125,0,0,-1.6007106751203537e-09
50,83,5074,15.187004089355469,15.187004089355469,1,1,61.99971008300781
50,52,5075,65.17810821533203,3.1802823543548584,0,0,-8.003553375601768e-11
50,102,5076,59.18101119995117,-2.810710906982422,0,0,-5.093170329928398e-11
50,11,5077,27.187606811523438,27.187606811523438,0,0,-8.87230271473527e-08
50,53,5078,28.189258575439453,28.189258575439453,0,0,-6.911432137712836e-08
50,36,5079,75.18880462646484,13.188812255859375,0,0,-1.1641532182693481e-10
50,43,5080,18.189491271972656,18.189491271972656,1,1,61.999961853027344
50,10,5081,42.188236236572266,42.188236236572266,0,0,-2.051820047199726e-09
50,0,5082,23.18924331665039,23.18924331665039,1,1,62.0
50,13,5083,45.18435287475586,45.18435287475586,0,0,-9.677023626863956e-10
50,67,5084,34.18819808959961,34.18819808959961,0,0,-1.535227056592703e-08
50,71,5085,45.18946075439453,45.18946075439453,0,0,-9.677023626863956e-10
50,112,5086,75.18766784667969,13.187667846679688,0,0,-1.1641532182693481e-10
50,66,5087,32.187896728515625,32.187896728515625,0,0,-2.5407643988728523e-08
50,6,5088,33.18952178955078,33.18952178955078,0,0,-1.9746948964893818e-08
50,29,5089,76.17305755615234,14.173065185546875,0,0,-1.1641532182693481e-10
50,127,5090,62.189937591552734,62.189937591552734,0,0,-1.4551915228366852e-11
50,30,5091,64.14195251464844,64.14195251464844,0,0,-1.4551915228366852e-11
50,81,5092,60.18140411376953,60.18140411376953,0,0,-2.1827872842550278e-11
50,14,5093,20.15789794921875,20.15789794921875,1,1,61.99999237060547
50,48,5094,59.18310546875,59.18310546875,0,0,-2.1827872842550278e-11
50,65,5095,53.18141174316406,53.18141174316406,0,0,-1.3096723705530167e-10
50,46,5096,19.189834594726562,19.189834594726562,1,1,61.999977111816406
50,95,5097,58.187339782714844,58.187339782714844,0,0,-3.637978807091713e-11
50,23,5098,53.189151763916016,53.189151763916016,0,0,-1.3096723705530167e-10
50,93,5099,54.18452835083008,54.18452835083008,0,0,-9.458744898438454e-11
51,24,5100,19.176803588867188,19.176803588867188,1,1,61.999977111816406
51,104,5101,20.189456939697266,20.189456939697266,1,1,61.99999237060547
51,126,5102,66.18305969238281,66.18305969238281,0,0,0.0
51,38,5103,36.15793991088867,36.15793991088867,0,0,-9.349605534225702e-09
51,9,5104,57.1885986328125,57.1885986328125,0,0,-5.093170329928398e-11
51,88,5105,26.189807891845703,26.189807891845703,0,0,-1.137887011282146e-07
51,111,5106,40.14128112792969,40.14128112792969,0,0,-3.434251993894577e-09
51,25,5107,14.189937591552734,14.189937591552734,1,1,61.99943923950195
51,90,5108,6.1898345947265625,6.1898345947265625,1,1,61.87554168701172
51,56,5109,47.188655853271484,47.188655853271484,0,0,-5.820766091346741e-10
51,101,5110,60.190040588378906,60.190040588378906,0,0,-2.1827872842550278e-11
51,70,5111,57.18833541870117,57.18833541870117,0,0,-5.093170329928398e-11
51,1,5112,24.187515258789062,24.187515258789062,0,0,-1.8739956431090832e-07
51,107,5113,29.171783447265625,29.171783447265625,0,0,-5.408946890383959e-08
51,94,5114,15.18667984008789,15.18667984008789,1,1,61.99971008300781
51,60,5115,22.18423843383789,22.18423843383789,1,1,62.0
51,19,5116,50.187103271484375,50.187103271484375,0,0,-2.764863893389702e-10
51,89,5117,63.18760681152344,63.18760681152344,0,0,-1.4551915228366852e-11
51,47,5118,26.188919067382812,26.188919067382812,0,0,-1.1381052900105715e-07
51,118,5119,32.18775939941406,32.18775939941406,0,0,-2.5407643988728523e-08
51,87,5120,61.18278121948242,61.18278121948242,0,0,-1.4551915228366852e-11
51,113,5121,42.1878662109375,42.1878662109375,0,0,-2.051820047199726e-09
51,15,5122,77.18855285644531,15.188560485839844,0,0,-1.1641532182693481e-10
51,123,5123,31.180511474609375,31.180511474609375,0,0,-3.273453330621123e-08
51,63,5124,66.18366241455078,66.18366241455078,0,0,0.0
51,34,5125,54.189693450927734,54.189693450927734,0,0,-9.458744898438454e-11
51,7,5126,43.1890983581543,43.1890983581543,0,0,-1.5861587598919868e-09
51,121,5127,61.18986511230469,61.18986511230469,0,0,-1.4551915228366852e-11
51,18,5128,73.1883544921875,11.188396453857422,0,0,-1.1641532182693481e-10
51,31,5129,35.18879318237305,35.18879318237305,0,0,-1.1932570487260818e-08
51,86,5130,17.180694580078125,17.180694580078125,1,1,61.99992752075195
51,55,5131,11.126251220703125,11.126251220703125,1,1,61.99558639526367
51,76,5132,54.1885871887207,54.1885871887207,0,0,-9.458744898438454e-11
51,39,5133,16.063095092773438,16.063095092773438,1,1,61.99983596801758
51,59,5134,19.16924285888672,19.16924285888672,1,1,61.999977111816406
51,97,5135,37.18861389160156,37.18861389160156,0,0,-7.210473995655775e-09
51,17,5136,36.16896057128906,36.16896057128906,0,0,-9.320501703768969e-09
51,79,5137,34.10453796386719,34.10453796386719,0,0,-1.5686964616179466e-08
51,92,5138,11.1893310546875,11.1893310546875,1,1,61.99577331542969
51,80,5139,52.18975067138672,52.18975067138672,0,0,-1.673470251262188e-10
51,124,5140,58.18975830078125,58.18975830078125,0,0,-3.637978807091713e-11
51,40,5141,41.189491271972656,41.189491271972656,0,0,-2.6338966563344e-09
51,50,5142,56.1885986328125,56.1885986328125,0,0,-5.820766091346741e-11
51,5,5143,56.1772575378418,56.1772575378418,0,0,-5.820766091346741e-11
51,12,5144,44.12706756591797,44.12706756591797,0,0,-1.2514647096395493e-09
51,57,5145,42.17898941040039,42.17898941040039,0,0,-2.051820047199726e-09
51,78,5146,33.185157775878906,33.185157775878906,0,0,-1.9761500880122185e-08
51,120,5147,44.189353942871094,44.189353942871094,0,0,-1.2369127944111824e-09
51,45,5148,64.18024444580078,2.1885221004486084,0,0,-7.275957614183426e-11
51,64,5149,54.18144226074219,54.18144226074219,0,0,-9.458744898438454e-11
51,122,5150,29.189830780029297,29.189830780029297,0,0,-5.384208634495735e-08
51,77,5151,68.18836212158203,6.1889262199401855,0,0,-1.0913936421275139e-10
51,33,5152,44.69384002685547,44.69384002685547,0,0,-1.0841176845133305e-09
51,116,5153,28.189926147460938,28.189926147460938,0,0,-6.910704541951418e-08
51,32,5154,61.188140869140625,61.188140869140625,0,0,-1.4551915228366852e-11
51,100,5155,34.18946838378906,34.18946838378906,0,0,-1.535227056592703e-08
51,42,5156,59.18567657470703,59.18567657470703,0,0,-2.1827872842550278e-11
51,68,5157,20.12567138671875,20.12567138671875,1,1,61.99999237060547
51,21,5158,30.189960479736328,30.189960479736328,0,0,-4.1953171603381634e-08
51,62,5159,77.18870544433594,15.188713073730469,0,0,-1.1641532182693481e-10
51,117,5160,22.172683715820312,22.172683715820312,1,1,62.0
51,28,5161,26.187572479248047,26.187572479248047,0,0,-1.1384690878912807e-07
51,72,5162,44.18650817871094,44.18650817871094,0,0,-1.2369127944111824e-09
51,75,5163,50.1863899230957,50.1863899230957,0,0,-2.764863893389702e-10
51,119,5164,61.18461608886719,61.18461608886719,0,0,-1.4551915228366852e-11
51,115,5165,57.18817138671875,57.18817138671875,0,0,-5.093170329928398e-11
51,2,5166,71.18637084960938,9.186405181884766,0,0,-1.1641532182693481e-10
51,82,5167,47.17322540283203,47.17322540283203,0,0,-5.820766091346741e-10
51,106,5168,23.18358612060547,23.18358612060547,1,1,62.0
51,69,5169,26.18926239013672,26.18926239013672,0,0,-1.1379597708582878e-07
51,20,5170,49.189449310302734,49.189449310302734,0,0,-3.4924596548080444e-10
51,58,5171,59.18970489501953,59.18970489501953,0,0,-2.1827872842550278e-11
51,3,5172,18.187522888183594,18.187522888183594,1,1,61.999961853027344
51,49,5173,28.17510986328125,28.17510986328125,0,0,-6.935442797839642e-08
51,83,5174,61.18671417236328,-0.812995970249176,0,0,-5.820766091346741e-11
51,52,5175,56.17810821533203,56.17810821533203,0,0,-5.820766091346741e-11
51,102,5176,51.18101119995117,51.18101119995117,0,0,-2.1100277081131935e-10
51,11,5177,17.187606811523438,17.187606811523438,1,1,61.99992752075195
51,53,5178,16.189258575439453,16.189258575439453,1,1,61.99985122680664
51,36,5179,69.18880462646484,69.18880462646484,0,0,0.0
51,43,5180,71.189453125,9.189491271972656,0,0,-1.1641532182693481e-10
51,10,5181,33.188236236572266,33.188236236572266,0,0,-1.9746948964893818e-08
51,0,5182,82.18923950195312,20.18924331665039,0,0,-1.0913936421275139e-10
51,13,5183,33.18435287475586,33.18435287475586,0,0,-1.9768776837736368e-08
51,67,5184,20.18819808959961,20.18819808959961,1,1,61.99999237060547
51,71,5185,38.18946075439453,38.18946075439453,0,0,-5.602487362921238e-09
51,112,5186,65.18766784667969,65.18766784667969,0,0,-1.4551915228366852e-11
51,66,5187,21.187896728515625,21.187896728515625,1,1,61.99999237060547
51,6,5188,21.18952178955078,21.18952178955078,1,1,61.99999237060547
51,29,5189,67.17305755615234,67.17305755615234,0,0,0.0
51,127,5190,53.189937591552734,53.189937591552734,0,0,-1.3096723705530167e-10
51,30,5191,47.14195251464844,47.14195251464844,0,0,-5.820766091346741e-10
51,81,5192,51.18140411376953,51.18140411376953,0,0,-2.1100277081131935e-10
51,14,5193,73.15789031982422,11.15789794921875,0,0,-1.1641532182693481e-10
51,48,5194,47.18310546875,47.18310546875,0,0,-5.820766091346741e-10
51,65,5195,48.18141174316406,48.18141174316406,0,0,-4.511093720793724e-10
51,46,5196,68.18981170654297,6.1898345947265625,0,0,-1.0913936421275139e-10
51,95,5197,45.187339782714844,45.187339782714844,0,0,-9.677023626863956e-10
51,23,5198,44.189151763916016,44.189151763916016,0,0,-1.2369127944111824e-09
51,93,5199,48.18452835083008,48.18452835083008,0,0,-4.511093720793724e-10
52,24,5200,75.1767807006836,13.176803588867188,0,0,-1.1641532182693481e-10
52,104,5201,73.189453125,11.189456939697266,0,0,-1.1641532182693481e-10
52,126,5202,54.18305969238281,54.18305969238281,0,0,-9.458744898438454e-11
52,38,5203,27.157939910888672,27.157939910888672,0,0,-8.939241524785757e-08
52,9,5204,49.1885986328125,49.1885986328125,0,0,-3.4924596548080444e-10
52,88,5205,16.189807891845703,16.189807891845703,1,1,61.99985122680664
52,111,5206,31.141281127929688,31.141281127929688,0,0,-3.3054675441235304e-08
52,25,5207,71.18937683105469,9.189937591552734,0,0,-1.1641532182693481e-10
52,90,5208,56.06537628173828,-5.8101654052734375,0,0,-3.637978807091713e-11
52,56,5209,36.188655853271484,36.188655853271484,0,0,-9.276845958083868e-09
52,101,5210,52.190040588378906,52.190040588378906,0,0,-1.673470251262188e-10
52,70,5211,46.18833541870117,46.18833541870117,0,0,-7.494236342608929e-10
52,1,5212,19.187515258789062,19.187515258789062,1,1,61.999977111816406
52,107,5213,18.171783447265625,18.171783447265625,1,1,61.999961853027344
52,94,5214,72.18638610839844,10.18667984008789,0,0,-1.1641532182693481e-10
52,60,5215,72.18423461914062,10.18423843383789,0,0,-1.1641532182693481e-10
52,19,5216,40.187103271484375,40.187103271484375,0,0,-3.383320290595293e-09
52,89,5217,55.18760681152344,55.18760681152344,0,0,-7.275957614183426e-11
52,47,5218,12.188919067382812,12.188919067382812,1,1,61.997840881347656
52,118,5219,17.187759399414062,17.187759399414062,1,1,61.99992752075195
52,87,5220,54.18278121948242,54.18278121948242,0,0,-9.458744898438454e-11
52,113,5221,33.1878662109375,33.1878662109375,0,0,-1.9746948964893818e-08
52,15,5222,68.18855285644531,68.18855285644531,0,0,0.0
52,123,5223,20.180511474609375,20.180511474609375,1,1,61.99999237060547
52,63,5224,58.18366241455078,58.18366241455078,0,0,-3.637978807091713e-11
52,34,5225,40.189693450927734,40.189693450927734,0,0,-3.383320290595293e-09
52,7,5226,34.1890983581543,34.1890983581543,0,0,-1.535227056592703e-08
52,121,5227,51.18986511230469,51.18986511230469,0,0,-2.1100277081131935e-10
52,18,5228,60.188358306884766,60.188358306884766,0,0,-2.1827872842550278e-11
52,31,5229,21.188793182373047,21.188793182373047,1,1,61.99999237060547
52,86,5230,65.18061828613281,3.180694580078125,0,0,-8.003553375601768e-11
52,55,5231,60.1218376159668,-1.873749017715454,0,0,-5.820766091346741e-11
52,76,5232,44.1885871887207,44.1885871887207,0,0,-1.2369127944111824e-09
52,39,5233,71.06292724609375,9.063095092773438,0,0,-1.1641532182693481e-10
52,59,5234,73.16921997070312,11.169242858886719,0,0,-1.1641532182693481e-10
52,97,5235,26.188613891601562,26.188613891601562,0,0,-1.1381780495867133e-07
52,17,5236,21.168960571289062,21.168960571289062,1,1,61.99999237060547
52,79,5237,29.104537963867188,29.104537963867188,0,0,-5.50062395632267e-08
52,92,5238,66.18510437011719,4.1893310546875,0,0,-8.003553375601768e-11
52,80,5239,43.18975067138672,43.18975067138672,0,0,-1.5861587598919868e-09
52,124,5240,47.18975830078125,47.18975830078125,0,0,-5.820766091346741e-10
52,40,5241,28.189491271972656,28.189491271972656,0,0,-6.910704541951418e-08
52,50,5242,43.1885986328125,43.1885986328125,0,0,-1.5861587598919868e-09
52,5,5243,50.1772575378418,50.1772575378418,0,0,-2.764863893389702e-10
52,12,5244,35.12706756591797,35.12706756591797,0,0,-1.2121745385229588e-08
52,57,5245,30.17898941040039,30.17898941040039,0,0,-4.207686288282275e-08
52,78,5246,26.185157775878906,26.185157775878906,0,0,-1.139196683652699e-07
52,120,5247,34.189353942871094,34.189353942871094,0,0,-1.535227056592703e-08
52,45,5248,55.18024444580078,55.18024444580078,0,0,-7.275957614183426e-11
52,64,5249,39.18144226074219,39.18144226074219,0,0,-4.3655745685100555e-09
52,122,5250,16.189830780029297,16.189830780029297,1,1,61.99985122680664
52,77,5251,57.1883659362793,57.1883659362793,0,0,-5.093170329928398e-11
52,33,5252,31.69384002685547,31.69384002685547,0,0,-2.8769136406481266e-08
52,116,5253,21.189926147460938,21.189926147460938,1,1,61.99999237060547
52,32,5254,50.188140869140625,50.188140869140625,0,0,-2.764863893389702e-10
52,100,5255,23.189468383789062,23.189468383789062,0,0,-2.401793608441949e-07
52,42,5256,54.18567657470703,54.18567657470703,0,0,-9.458744898438454e-11
52,68,5257,76.12566375732422,14.12567138671875,0,0,-1.1641532182693481e-10
52,21,5258,21.189960479736328,21.189960479736328,1,1,61.99999237060547
52,62,5259,61.18870544433594,61.18870544433594,0,0,-1.4551915228366852e-11
52,117,5260,80.17268371582031,18.172683715820312,0,0,-1.1641532182693481e-10
52,28,5261,14.187572479248047,14.187572479248047,1,1,61.99943923950195
52,72,5262,37.18650817871094,37.18650817871094,0,0,-7.210473995655775e-09
52,75,5263,40.1863899230957,40.1863899230957,0,0,-3.383320290595293e-09
52,119,5264,54.18461608886719,54.18461608886719,0,0,-9.458744898438454e-11
52,115,5265,46.18817138671875,46.18817138671875,0,0,-7.494236342608929e-10
52,2,5266,61.18636703491211,61.18636703491211,0,0,-1.4551915228366852e-11
52,82,5267,41.17322540283203,41.17322540283203,0,0,-2.648448571562767e-09
52,106,5268,72.18358612060547,10.183586120605469,0,0,-1.1641532182693481e-10
52,69,5269,12.189262390136719,12.189262390136719,1,1,61.997840881347656
52,20,5270,38.189449310302734,38.189449310302734,0,0,-5.602487362921238e-09
52,58,5271,47.18970489501953,47.18970489501953,0,0,-5.820766091346741e-10
52,3,5272,75.18748474121094,13.187522888183594,0,0,-1.1641532182693481e-10
52,49,5273,16.17510986328125,16.17510986328125,1,1,61.99985122680664
52,83,5274,50.18671417236328,50.18671417236328,0,0,-2.764863893389702e-10
52,52,5275,41.17810821533203,41.17810821533203,0,0,-2.648448571562767e-09
52,102,5276,45.18101119995117,45.18101119995117,0,0,-9.677023626863956e-10
52,11,5277,73.18753051757812,11.187606811523438,0,0,-1.1641532182693481e-10
52,53,5278,71.1891098022461,9.189258575439453,0,0,-1.1641532182693481e-10
52,36,5279,59.188804626464844,59.188804626464844,0,0,-2.1827872842550278e-11
52,43,5280,59.189453125,59.189453125,0,0,-2.1827872842550278e-11
52,10,5281,23.188236236572266,23.188236236572266,1,1,62.0
52,0,5282,74.18923950195312,74.18923950195312,0,0,0.0
52,13,5283,21.18435287475586,21.18435287475586,1,1,61.99999237060547
52,67,5284,75.18818664550781,13.18819808959961,0,0,-1.1641532182693481e-10
52,71,5285,25.18946075439453,25.18946075439453,0,0,-1.460066414438188e-07
52,112,5286,53.18766784667969,53.18766784667969,0,0,-1.3096723705530167e-10
52,66,5287,72.1878890991211,10.187896728515625,0,0,-1.1641532182693481e-10
52,6,5288,73.18951416015625,11.189521789550781,0,0,-1.1641532182693481e-10
52,29,5289,56.173057556152344,56.173057556152344,0,0,-5.820766091346741e-11
52,127,5290,44.189937591552734,44.189937591552734,0,0,-1.2369127944111824e-09
52,30,5291,40.14195251464844,40.14195251464844,0,0,-3.434251993894577e-09
52,81,5292,43.18140411376953,43.18140411376953,0,0,-1.6007106751203537e-09
52,14,5293,63.15789031982422,63.15789031982422,0,0,-1.4551915228366852e-11
52,48,5294,37.18310546875,37.18310546875,0,0,-7.225025910884142e-09
52,65,5295,40.18141174316406,40.18141174316406,0,0,-3.39787220582366e-09
52,46,5296,59.18981170654297,59.18981170654297,0,0,-2.1827872842550278e-11
52,95,5297,39.187339782714844,39.187339782714844,0,0,-4.3655745685100555e-09
52,23,5298,33.189151763916016,33.189151763916016,0,0,-1.9746948964893818e-08
52,93,5299,35.18452835083008,35.18452835083008,0,0,-1.1947122402489185e-08
53,24,5300,67.1767807006836,67.1767807006836,0,0,0.0
53,104,5301,66.189453125,66.189453125,0,0,0.0
53,126,5302,48.18305969238281,48.18305969238281,0,0,-4.511093720793724e-10
53,38,5303,10.157939910888672,10.157939910888672,1,1,61.99155044555664
53,9,5304,39.1885986328125,39.1885986328125,0,0,-4.3655745685100555e-09
53,88,5305,61.189659118652344,-0.8101922273635864,0,0,-5.820766091346741e-11
53,111,5306,22.141281127929688,22.141281127929688,1,1,62.0
53,25,5307,63.18937683105469,63.18937683105469,0,0,-1.4551915228366852e-11
53,90,5308,51.06537628173828,51.06537628173828,0,0,-2.1100277081131935e-10
53,56,5309,29.188655853271484,29.188655853271484,0,0,-5.38639142177999e-08
53,101,5310,42.190040588378906,42.190040588378906,0,0,-2.051820047199726e-09
53,70,5311,42.18833541870117,42.18833541870117,0,0,-2.051820047199726e-09
53,1,5312,68.18749237060547,6.1875152587890625,0,0,-1.0913936421275139e-10
53,107,5313,72.17174530029297,10.171783447265625,0,0,-1.1641532182693481e-10
53,94,5314,62.1863899230957,62.1863899230957,0,0,-1.4551915228366852e-11
53,60,5315,64.18423461914062,64.18423461914062,0,0,-1.4551915228366852e-11
53,19,5316,31.187103271484375,31.187103271484375,0,0,-3.2676325645297766e-08
53,89,5317,45.18760681152344,45.18760681152344,0,0,-9.677023626863956e-10
53,47,5318,57.18675994873047,-4.8110809326171875,0,0,-3.637978807091713e-11
53,118,5319,65.18768310546875,3.1877593994140625,0,0,-8.003553375601768e-11
53,87,5320,42.18278121948242,42.18278121948242,0,0,-2.051820047199726e-09
53,113,5321,21.1878662109375,21.1878662109375,1,1,61.99999237060547
53,15,5322,63.18855285644531,63.18855285644531,0,0,-1.4551915228366852e-11
53,123,5323,73.18050384521484,11.180511474609375,0,0,-1.1641532182693481e-10
53,63,5324,54.18366241455078,54.18366241455078,0,0,-9.458744898438454e-11
53,34,5325,35.189693450927734,35.189693450927734,0,0,-1.1932570487260818e-08
53,7,5326,20.189098358154297,20.189098358154297,1,1,61.99999237060547
53,121,5327,46.18986511230469,46.18986511230469,0,0,-7.494236342608929e-10
53,18,5328,48.188358306884766,48.188358306884766,0,0,-4.511093720793724e-10
53,31,5329,68.18878173828125,6.188793182373047,0,0,-1.0913936421275139e-10
53,86,5330,56.18062210083008,56.18062210083008,0,0,-5.820766091346741e-11
53,55,5331,57.1218376159668,57.1218376159668,0,0,-5.093170329928398e-11
53,76,5332,37.1885871887207,37.1885871887207,0,0,-7.210473995655775e-09
53,39,5333,69.06292724609375,69.06292724609375,0,0,0.0
53,59,5334,57.169219970703125,57.169219970703125,0,0,-5.093170329928398e-11
53,97,5335,18.188613891601562,18.188613891601562,1,1,61.999961853027344
53,17,5336,71.16895294189453,9.168960571289062,0,0,-1.1641532182693481e-10
53,79,5337,21.104537963867188,21.104537963867188,1,1,61.99999237060547
53,92,5338,55.18510437011719,55.18510437011719,0,0,-7.275957614183426e-11
53,80,5339,29.18975067138672,29.18975067138672,0,0,-5.3849362302571535e-08
53,124,5340,36.18975830078125,36.18975830078125,0,0,-9.276845958083868e-09
53,40,5341,16.189491271972656,16.189491271972656,1,1,61.99985122680664
53,50,5342,34.1885986328125,34.1885986328125,0,0,-1.535227056592703e-08
53,5,5343,41.1772575378418,41.1772575378418,0,0,-2.648448571562767e-09
53,12,5344,22.12706756591797,22.12706756591797,1,1,62.0
53,57,5345,21.17898941040039,21.17898941040039,1,1,61.99999237060547
53,78,5346,17.185157775878906,17.185157775878906,1,1,61.99992752075195
53,120,5347,21.189353942871094,21.189353942871094,1,1,61.99999237060547
53,45,5348,47.18024444580078,47.18024444580078,0,0,-5.820766091346741e-10
53,64,5349,25.181442260742188,25.181442260742188,0,0,-1.4630495570600033e-07
53,122,5350,67.18968200683594,5.189830780029297,0,0,-9.458744898438454e-11
53,77,5351,51.1883659362793,51.1883659362793,0,0,-2.1100277081131935e-10
53,33,5352,18.69384002685547,18.69384002685547,1,1,61.999969482421875
