time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
8,46,849,71.14752960205078,9.689504623413086,0,0,-7.48477759771049e-08
8,66,850,14.672235488891602,14.672240257263184,1,1,60.547061920166016
8,1,851,73.58678436279297,11.980610847473145,0,0,-6.511982064694166e-08
8,107,852,71.9613037109375,10.32309627532959,0,0,-7.092603482306004e-08
8,85,853,19.786516189575195,19.78652000427246,1,1,61.5867919921875
8,6,854,73.53263854980469,73.53263854980469,0,0,-9.509676601737738e-09
8,47,855,26.13275718688965,26.13275909423828,0,0,-3.7664431147277355e-06
8,12,856,69.97683715820312,8.539297103881836,0,0,-7.96353560872376e-08
8,33,857,67.79676818847656,6.684877395629883,0,0,-8.930510375648737e-08
8,59,858,78.51467895507812,16.672239303588867,0,0,-4.8283254727721214e-08
8,61,859,66.73434448242188,66.73434448242188,0,0,-2.2548192646354437e-08
8,32,860,27.6722412109375,27.6722412109375,0,0,-3.119057510048151e-06
8,58,861,70.53388214111328,9.672236442565918,0,0,-7.99846020527184e-08
8,96,862,13.90540599822998,13.905409812927246,1,1,60.24976348876953
8,117,863,10.672698974609375,10.672704696655273,1,1,58.21428298950195
8,35,864,14.1327543258667,14.132758140563965,1,1,60.34359359741211
8,15,865,14.980607032775879,14.980611801147461,1,1,60.652191162109375
8,101,866,26.25185203552246,26.251853942871094,0,0,-3.7120626075193286e-06
8,26,867,14.53929328918457,14.539298057556152,1,1,60.49930953979492
8,125,868,16.539291381835938,16.539297103881836,1,1,61.079559326171875
8,97,869,13.323091506958008,13.323095321655273,1,1,59.98533630371094
8,89,870,80.77782440185547,18.894102096557617,0,0,-4.152389010414481e-08
8,30,871,17.786514282226562,17.78652000427246,1,1,61.322757720947266
8,37,872,19.672239303588867,19.6722412109375,1,1,61.57493591308594
8,16,873,89.66605377197266,27.6722412109375,0,0,-2.21698428504169e-08
8,111,874,73.93571472167969,12.225027084350586,0,0,-6.351910997182131e-08
8,22,875,66.42677307128906,66.42677307128906,0,0,-2.3457687348127365e-08
8,41,876,72.64904022216797,10.894103050231934,0,0,-6.79137883707881e-08
8,0,877,60.264156341552734,60.264156341552734,0,0,-5.129550117999315e-08
8,120,878,72.64904022216797,10.894100189208984,0,0,-6.79137883707881e-08
8,103,879,13.826549530029297,13.826552391052246,1,1,60.216033935546875
8,31,880,72.5167236328125,10.674202919006348,0,0,-6.805930752307177e-08
8,21,881,31.673131942749023,31.673133850097656,0,0,-1.9011422409676015e-06
8,45,882,22.672697067260742,22.67270278930664,0,0,-5.7232973631471395e-06
8,39,883,65.06149291992188,65.06149291992188,0,0,-2.7903297450393438e-08
8,118,884,66.34093475341797,4.672700881958008,0,0,-9.095674613490701e-08
8,108,885,14.417807579040527,14.417814254760742,1,1,60.4543342590332
8,81,886,74.9613037109375,13.32309341430664,0,0,-6.036862032487988e-08
8,5,887,24.673521041870117,24.67352294921875,0,0,-4.497967893257737e-06
8,127,888,20.67313003540039,20.673131942749023,0,0,-7.255992386490107e-06
8,11,889,74.57733917236328,12.67313289642334,0,0,-6.07105903327465e-08
8,112,890,20.13275718688965,20.13275909423828,1,1,61.6207389831543
8,71,891,71.50418853759766,9.90540885925293,0,0,-7.283961167559028e-08
8,105,892,23.25185203552246,23.251853942871094,0,0,-5.339512426871806e-06
8,63,893,13.132752418518066,13.132757186889648,1,1,59.89085006713867
8,121,894,64.21858978271484,64.21858978271484,0,0,-3.1039235182106495e-08
8,102,895,79.26396179199219,17.345008850097656,0,0,-4.5823981054127216e-08
8,75,896,22.82655143737793,22.826553344726562,0,0,-5.618880095425993e-06
8,99,897,26.672239303588867,26.6722412109375,0,0,-3.5260673030279577e-06
8,36,898,25.345006942749023,25.345008850097656,0,0,-4.145891580265015e-06
8,9,899,16.225021362304688,16.225025177001953,1,1,61.00577926635742
9,79,900,52.31646728515625,52.31646728515625,0,0,-1.4067336451262236e-07
9,19,901,63.10279846191406,63.10279846191406,0,0,-3.5775883588939905e-08
9,116,902,26.689504623413086,26.68950653076172,0,0,-3.518623998388648e-06
9,90,903,16.345001220703125,16.345006942749023,1,1,61.03461456298828
9,28,904,58.68227767944336,-0.32776564359664917,0,0,-1.4187389751896262e-07
9,119,905,7.905396461486816,7.905401229858398,1,1,54.88404846191406
9,52,906,44.62702941894531,44.62702941894531,0,0,-3.727400326170027e-07
9,40,907,65.41380310058594,65.41380310058594,0,0,-2.667366061359644e-08
9,69,908,70.98516845703125,9.345006942749023,0,0,-7.472408469766378e-08
9,24,909,64.12847900390625,64.12847900390625,0,0,-3.1403033062815666e-08
9,18,910,63.615299224853516,63.615299224853516,0,0,-3.352033672854304e-08
9,8,911,63.93571853637695,63.93571853637695,0,0,-3.217428456991911e-08
9,76,912,75.24996948242188,13.417815208435059,0,0,-5.8797013480216265e-08
9,126,913,77.24816131591797,15.673128128051758,0,0,-5.3019903134554625e-08
9,70,914,62.20180130004883,2.980607271194458,0,0,-1.27925886772573e-07
9,53,915,64.95523071289062,4.225025653839111,0,0,-1.0283110896125436e-07
9,86,916,53.27168273925781,53.27168273925781,0,0,-1.2460805010050535e-07
9,123,917,53.7449951171875,53.7449951171875,0,0,-1.1734664440155029e-07
9,106,918,57.981929779052734,2.980602979660034,0,0,-2.0490551833063364e-07
9,17,919,51.038597106933594,51.038597106933594,0,0,-1.65411620400846e-07
9,95,920,10.539290428161621,10.539294242858887,1,1,58.094303131103516
9,73,921,57.977149963378906,57.977149963378906,0,0,-6.858317647129297e-08
9,84,922,28.345008850097656,28.345008850097656,0,0,-2.871216565836221e-06
9,60,923,50.32002258300781,50.32002258300781,0,0,-1.8120044842362404e-07
9,23,924,65.27168273925781,65.27168273925781,0,0,-2.716114977374673e-08
9,56,925,67.86680603027344,5.980611801147461,0,0,-8.424831321462989e-08
9,29,926,64.57734680175781,64.57734680175781,0,0,-2.9664079193025827e-08
9,51,927,78.07693481445312,16.25185203552246,0,0,-4.9709342420101166e-08
9,88,928,53.97795867919922,53.97795867919922,0,0,-1.1392694432288408e-07
9,64,929,51.32002258300781,51.32002258300781,0,0,-1.5961268218234181e-07
9,92,930,53.78193664550781,53.78193664550781,0,0,-1.1679367162287235e-07
9,43,931,25.82655143737793,25.826553344726562,1,1,61.90779495239258
9,100,932,26.25185203552246,26.251853942871094,0,0,-3.7120626075193286e-06
9,77,933,73.12590026855469,11.34500789642334,0,0,-6.609479896724224e-08
9,2,934,74.59017181396484,12.786516189575195,0,0,-6.100890459492803e-08
9,82,935,72.23455810546875,10.894083976745605,0,0,-7.10715539753437e-08
9,67,936,52.196998596191406,-4.654994964599609,0,0,-1.9295839592814445e-07
9,65,937,63.762115478515625,4.323089122772217,0,0,-1.1831434676423669e-07
9,25,938,69.78020477294922,8.251852035522461,0,0,-7.992639439180493e-08
9,124,939,15.345005989074707,15.34500789642334,1,1,60.76686096191406
9,57,940,72.47117614746094,10.673130989074707,0,0,-6.83940015733242e-08
9,49,941,56.41741943359375,56.41741943359375,0,0,-8.35862010717392e-08
9,109,942,55.8190803527832,55.8190803527832,0,0,-9.019277058541775e-08
9,55,943,22.13275146484375,22.132753372192383,1,1,61.769039154052734
9,68,944,63.13905715942383,2.8940913677215576,0,0,-1.1447991710156202e-07
9,14,945,70.5355224609375,9.673518180847168,0,0,-7.997005013749003e-08
9,4,946,72.41741943359375,10.82654857635498,0,0,-6.939080776646733e-08
9,13,947,57.43168640136719,57.43168640136719,0,0,-7.350172381848097e-08
9,44,948,72.3026123046875,10.82654857635498,0,0,-7.027119863778353e-08
9,46,949,61.14752960205078,61.14752960205078,0,0,-4.5845808926969767e-08
9,66,950,63.21929931640625,2.6722357273101807,0,0,-1.1151132639497519e-07
9,1,951,62.58678436279297,62.58678436279297,0,0,-3.81915015168488e-08
9,107,952,60.9613037109375,60.9613037109375,0,0,-4.6944478526711464e-08
9,85,953,72.37330627441406,10.786517143249512,0,0,-6.95799826644361e-08
9,6,954,60.53263854980469,60.53263854980469,0,0,-4.9578375183045864e-08
9,47,955,18.132753372192383,18.13275718688965,1,1,61.378177642822266
9,12,956,59.976837158203125,59.976837158203125,0,0,-5.319452611729503e-08
9,33,957,56.79676818847656,56.79676818847656,0,0,-7.966445991769433e-08
9,59,958,66.51467895507812,66.51467895507812,0,0,-2.3195752874016762e-08
9,61,959,53.734344482421875,53.734344482421875,0,0,-1.1751399142667651e-07
9,32,960,21.672237396240234,21.6722412109375,1,1,61.74107360839844
9,58,961,61.53388595581055,61.53388595581055,0,0,-4.366302164271474e-08
9,96,962,70.15516662597656,9.90540599822998,0,0,-8.448114385828376e-08
9,117,963,49.88698196411133,-8.327301025390625,0,0,-1.7146521713584661e-07
9,35,964,62.476348876953125,2.132754325866699,0,0,-1.1585507309064269e-07
9,15,965,66.63279724121094,5.980607032775879,0,0,-9.670475265011191e-08
9,101,966,12.251848220825195,12.251852035522461,1,1,59.395111083984375
9,26,967,66.03860473632812,5.53929328918457,0,0,-1.0011717677116394e-07
9,125,968,70.61885070800781,9.539292335510254,0,0,-7.864582585170865e-08
9,97,969,64.30842590332031,4.323091506958008,0,0,-1.1132215149700642e-07
9,89,970,73.77782440185547,73.77782440185547,0,0,-9.211362339556217e-09
9,30,971,69.1092758178711,7.786514759063721,0,0,-8.338975021615624e-08
9,37,972,70.24717712402344,8.67223834991455,0,0,-7.794733392074704e-08
9,16,973,72.66605377197266,72.66605377197266,0,0,-1.0622898116707802e-08
9,111,974,63.93571472167969,63.93571472167969,0,0,-3.217428456991911e-08
9,22,975,57.42677307128906,57.42677307128906,0,0,-7.354537956416607e-08
9,41,976,62.649044036865234,62.649044036865234,0,0,-3.789318725466728e-08
9,0,977,50.264156341552734,50.264156341552734,0,0,-1.824882929213345e-07
9,120,978,62.64904022216797,62.64904022216797,0,0,-3.789318725466728e-08
9,103,979,62.04258346557617,1.826550006866455,0,0,-1.1837255442515016e-07
9,31,980,63.516719818115234,63.516719818115234,0,0,-3.394234227016568e-08
9,21,981,24.67313003540039,24.673131942749023,1,1,61.87714767456055
9,45,982,13.672691345214844,13.672697067260742,1,1,60.14839172363281
9,39,983,53.061492919921875,53.061492919921875,0,0,-1.279695425182581e-07
9,118,984,56.34093475341797,56.34093475341797,0,0,-8.441566023975611e-08
9,108,985,64.87213897705078,4.417807579040527,0,0,-1.0523217497393489e-07
9,81,986,69.9613037109375,69.9613037109375,0,0,-1.497392076998949e-08
9,5,987,18.67351722717285,18.673521041870117,1,1,61.45588302612305
9,127,988,7.673122406005859,7.673129558563232,1,1,54.51100540161133
9,11,989,70.57733917236328,70.57733917236328,0,0,-1.3838871382176876e-08
9,112,990,70.75349426269531,9.132757186889648,0,0,-7.573544280603528e-08
9,71,991,59.504188537597656,59.504188537597656,0,0,-5.64978108741343e-08
9,105,992,16.251846313476562,16.25185203552246,1,1,61.01230239868164
9,63,993,70.02360534667969,10.132752418518066,0,0,-8.682400221005082e-08
9,121,994,52.218589782714844,52.218589782714844,0,0,-1.4241959434002638e-07
9,102,995,71.26396179199219,71.26396179199219,0,0,-1.2681994121521711e-08
9,75,996,11.826544761657715,11.826550483703613,1,1,59.11754608154297
9,99,997,21.6722354888916,21.672239303588867,1,1,61.74107360839844
9,36,998,14.345003128051758,14.345006942749023,1,1,60.4267578125
9,9,999,72.23080444335938,11.225022315979004,0,0,-7.243943400681019e-08
10,79,1000,44.31646728515625,44.31646728515625,0,0,-3.876775735989213e-07
10,19,1001,59.10279846191406,59.10279846191406,0,0,-5.945184966549277e-08
10,116,1002,15.689501762390137,15.689505577087402,1,1,60.866451263427734
10,90,1003,66.3796157836914,5.345001697540283,0,0,-9.503855835646391e-08
10,28,1004,47.68227767944336,47.68227767944336,0,0,-2.5315239327028394e-07
10,119,1005,50.78944396972656,-4.094603538513184,0,0,-2.3914617486298084e-07
10,52,1006,33.62702941894531,33.62702941894531,0,0,-1.489970600232482e-06
10,40,1007,57.41380310058594,57.41380310058594,0,0,-7.3661794885993e-08
10,69,1008,58.98516845703125,58.98516845703125,0,0,-6.034679245203733e-08
10,24,1009,54.12847900390625,54.12847900390625,0,0,-1.1177326086908579e-07
10,18,1010,57.615299224853516,57.615299224853516,0,0,-7.180642569437623e-08
10,8,1011,54.93571853637695,54.93571853637695,0,0,-1.0089570423588157e-07
10,76,1012,61.249969482421875,61.249969482421875,0,0,-4.525645636022091e-08
10,126,1013,61.24816131591797,61.24816131591797,0,0,-4.5271008275449276e-08
10,70,1014,52.20180130004883,52.20180130004883,0,0,-1.4273246051743627e-07
10,53,1015,55.95522689819336,55.95522689819336,0,0,-8.865026757121086e-08
10,86,1016,42.27168273925781,42.27168273925781,0,0,-5.020556272938848e-07
10,123,1017,46.7449951171875,46.7449951171875,0,0,-2.8507201932370663e-07
10,106,1018,39.981929779052734,39.981929779052734,0,0,-6.703776307404041e-07
10,17,1019,42.038597106933594,42.038597106933594,0,0,-5.170659278519452e-07
10,95,1020,59.63359451293945,1.539290189743042,0,0,-1.5121622709557414e-07
10,73,1021,49.977149963378906,49.977149963378906,0,0,-1.892549335025251e-07
10,84,1022,24.34500503540039,24.345008850097656,0,0,-4.680427082348615e-06
10,60,1023,42.32002258300781,42.32002258300781,0,0,-4.989997250959277e-07
10,23,1024,53.27168273925781,53.27168273925781,0,0,-1.2460805010050535e-07
10,56,1025,55.86680603027344,55.86680603027344,0,0,-8.965434972196817e-08
10,29,1026,54.57734680175781,54.57734680175781,0,0,-1.0557414498180151e-07
10,51,1027,68.07693481445312,68.07693481445312,0,0,-1.9019353203475475e-08
10,88,1028,35.97795867919922,35.97795867919922,0,0,-1.1099909897893667e-06
10,64,1029,38.32002258300781,38.32002258300781,0,0,-8.268689271062613e-07
10,92,1030,37.78193664550781,37.78193664550781,0,0,-8.848583092913032e-07
10,43,1031,81.73434448242188,19.82655143737793,0,0,-3.8940925151109695e-08
10,100,1032,10.251849174499512,10.251852989196777,1,1,57.823646545410156
10,77,1033,62.12590408325195,62.12590408325195,0,0,-4.0490704122930765e-08
10,2,1034,64.59017181396484,64.59017181396484,0,0,-2.9620423447340727e-08
10,82,1035,65.23455810546875,65.23455810546875,0,0,-2.729211701080203e-08
10,67,1036,44.196998596191406,44.196998596191406,0,0,-3.9357837522402406e-07
10,65,1037,50.762115478515625,50.762115478515625,0,0,-1.7131969798356295e-07
10,25,1038,60.78020477294922,60.78020477294922,0,0,-4.804314812645316e-08
10,124,1039,64.11186981201172,3.345005989074707,0,0,-1.0609073797240853e-07
10,57,1040,60.47117614746094,60.47117614746094,0,0,-4.9964000936597586e-08
10,49,1041,47.41741943359375,47.41741943359375,0,0,-2.6178895495831966e-07
10,109,1042,42.8190803527832,42.8190803527832,0,0,-4.68506186734885e-07
10,55,1043,74.90179443359375,13.13275146484375,0,0,-6.011396180838346e-08
10,68,1044,57.13905715942383,57.13905715942383,0,0,-7.626658771187067e-08
10,14,1045,57.5355224609375,57.5355224609375,0,0,-7.253402145579457e-08
10,4,1046,63.41741943359375,63.41741943359375,0,0,-3.4371623769402504e-08
10,13,1047,48.43168640136719,48.43168640136719,0,0,-2.302112989127636e-07
10,44,1048,60.302616119384766,60.302616119384766,0,0,-5.1048118621110916e-08
10,46,1049,53.14752960205078,53.14752960205078,0,0,-1.2659438652917743e-07
10,66,1050,53.21929931640625,53.21929931640625,0,0,-1.2544478522613645e-07
10,1,1051,51.58678436279297,51.58678436279297,0,0,-1.543012331239879e-07
10,107,1052,57.9613037109375,57.9613037109375,0,0,-6.871414370834827e-08
10,85,1053,56.37331008911133,56.37331008911133,0,0,-8.40664142742753e-08
10,6,1054,55.53263854980469,55.53263854980469,0,0,-9.352515917271376e-08
10,47,1055,69.51093292236328,8.132753372192383,0,0,-8.167262421920896e-08
10,12,1056,54.976837158203125,54.976837158203125,0,0,-1.0037183528766036e-07
10,33,1057,50.79676818847656,50.79676818847656,0,0,-1.7057027434930205e-07
10,59,1058,58.514678955078125,58.514678955078125,0,0,-6.405753083527088e-08
10,61,1059,47.734344482421875,47.734344482421875,0,0,-2.5148619897663593e-07
10,32,1060,75.41331481933594,13.67223834991455,0,0,-5.857873475179076e-08
10,58,1061,53.53388595581055,53.53388595581055,0,0,-1.2053351383656263e-07
10,96,1062,58.15517044067383,58.15517044067383,0,0,-6.704067345708609e-08
10,117,1063,40.88698196411133,40.88698196411133,0,0,-5.980109563097358e-07
10,35,1064,47.476348876953125,47.476348876953125,0,0,-2.598389983177185e-07
10,15,1065,50.63279724121094,50.63279724121094,0,0,-1.7415732145309448e-07
10,101,1066,64.64695739746094,5.251848220825195,0,0,-1.1457450455054641e-07
10,26,1067,51.038604736328125,51.038604736328125,0,0,-1.65411620400846e-07
10,125,1068,61.61885070800781,61.61885070800781,0,0,-4.3197360355407e-08
10,97,1069,53.30842590332031,53.30842590332031,0,0,-1.2402597349137068e-07
10,89,1070,62.77782440185547,62.77782440185547,0,0,-3.727473085746169e-08
10,30,1071,58.10927200317383,58.10927200317383,0,0,-6.743357516825199e-08
10,37,1072,59.24717330932617,59.24717330932617,0,0,-5.836773198097944e-08
10,16,1073,53.666053771972656,53.666053771972656,0,0,-1.1853262549266219e-07
10,111,1074,55.93571472167969,55.93571472167969,0,0,-8.886127034202218e-08
10,22,1075,45.42677307128906,45.42677307128906,0,0,-3.3685500966385007e-07
10,41,1076,56.649044036865234,56.649044036865234,0,0,-8.117785910144448e-08
10,0,1077,35.264156341552734,35.264156341552734,0,0,-1.213928044307977e-06
10,120,1078,55.64904022216797,55.64904022216797,0,0,-9.215727914124727e-08
10,103,1079,54.04258346557617,54.04258346557617,0,0,-1.1300289770588279e-07
10,31,1080,56.516719818115234,56.516719818115234,0,0,-8.254573913291097e-08
10,21,1081,72.55027770996094,10.67313003540039,0,0,-6.780464900657535e-08
10,45,1082,61.821083068847656,1.6726913452148438,0,0,-1.1969677871093154e-07
10,39,1083,41.061492919921875,41.061492919921875,0,0,-5.849869921803474e-07
10,118,1084,48.34093475341797,48.34093475341797,0,0,-2.328815753571689e-07
10,108,1085,54.87214279174805,54.87214279174805,0,0,-1.017178874462843e-07
10,81,1086,63.9613037109375,63.9613037109375,0,0,-3.2079697120934725e-08
10,5,1087,68.12940216064453,6.673516750335693,0,0,-8.598726708441973e-08
10,127,1088,48.18412780761719,-6.326877593994141,0,0,-2.545275492593646e-07
10,11,1089,59.57733917236328,59.57733917236328,0,0,-5.5973941925913095e-08
10,112,1090,65.75349426269531,65.75349426269531,0,0,-2.5553163141012192e-08
10,71,1091,50.504188537597656,50.504188537597656,0,0,-1.7701677279546857e-07
10,105,1092,63.2641487121582,2.2518467903137207,0,0,-1.071603037416935e-07
10,63,1093,61.02360153198242,61.02360153198242,0,0,-4.657340468838811e-08
10,121,1094,42.218589782714844,42.218589782714844,0,0,-5.0543894758448e-07
10,102,1095,62.26396179199219,62.26396179199219,0,0,-3.978493623435497e-08
10,75,1096,60.944091796875,1.8265448808670044,0,0,-1.3392855180427432e-07
10,99,1097,75.4133071899414,13.672235488891602,0,0,-5.857873475179076e-08
10,36,1098,66.77175903320312,6.3450026512146,0,0,-9.773066267371178e-08
10,9,1099,65.23080444335938,65.23080444335938,0,0,-2.7306668926030397e-08
11,79,1100,38.31646728515625,38.31646728515625,0,0,-8.272254490293562e-07
11,19,1101,54.10279846191406,54.10279846191406,0,0,-1.1213705874979496e-07
11,116,1102,65.55595397949219,4.689502239227295,0,0,-9.941140888258815e-08
11,90,1103,55.379615783691406,55.379615783691406,0,0,-9.535870049148798e-08
11,28,1104,32.68227767944336,32.68227767944336,0,0,-1.6765116015449166e-06
11,119,1105,37.78944396972656,37.78944396972656,0,0,-8.840288501232862e-07
11,52,1106,22.62702751159668,22.627029418945312,1,1,61.79571533203125
11,40,1107,44.41380310058594,44.41380310058594,0,0,-3.829336492344737e-07
11,69,1108,45.98516845703125,45.98516845703125,0,0,-3.1386298360303044e-07
11,24,1109,45.12847900390625,45.12847900390625,0,0,-3.4982076613232493e-07
11,18,1110,45.615299224853516,45.615299224853516,0,0,-3.2892421586439013e-07
11,8,1111,44.93571853637695,44.93571853637695,0,0,-3.5846460377797484e-07
11,76,1112,52.249969482421875,52.249969482421875,0,0,-1.4185934560373425e-07
11,126,1113,47.24816131591797,47.24816131591797,0,0,-2.674714778549969e-07
11,70,1114,45.20180130004883,45.20180130004883,0,0,-3.465902409516275e-07
11,53,1115,44.95522689819336,44.95522689819336,0,0,-3.5757693694904447e-07
11,86,1116,36.27168273925781,36.27168273925781,0,0,-1.0698277037590742e-06
11,123,1117,38.7449951171875,38.7449951171875,0,0,-7.836788427084684e-07
11,106,1118,31.981929779052734,31.981929779052734,0,0,-1.8294304027222097e-06
11,17,1119,37.038597106933594,37.038597106933594,0,0,-9.715586202219129e-07
11,95,1120,46.63359451293945,46.63359451293945,0,0,-2.891247277148068e-07
11,73,1121,37.977149963378906,37.977149963378906,0,0,-8.633869583718479e-07
11,84,1122,10.345001220703125,10.345005989074707,1,1,57.913211822509766
11,60,1123,31.320022583007812,31.320022583007812,0,0,-1.9865110516548157e-06
11,23,1124,45.27168273925781,45.27168273925781,0,0,-3.4353433875367045e-07
11,56,1125,43.86680603027344,43.86680603027344,0,0,-4.103640094399452e-07
11,29,1126,43.57734680175781,43.57734680175781,0,0,-4.2566534830257297e-07
11,51,1127,57.076934814453125,57.076934814453125,0,0,-7.687776815146208e-08
11,88,1128,19.977956771850586,19.97795867919922,1,1,61.605918884277344
11,64,1129,23.320022583007812,23.320022583007812,1,1,61.82802200317383
11,92,1130,23.781936645507812,23.781936645507812,1,1,61.8466796875
11,43,1131,73.73434448242188,73.73434448242188,0,0,-9.276845958083868e-09
11,100,1132,59.075496673583984,1.2518492937088013,0,0,-1.5682599041610956e-07
11,77,1133,53.12590408325195,53.12590408325195,0,0,-1.2694363249465823e-07
11,2,1134,60.590171813964844,60.590171813964844,0,0,-4.9221853259950876e-08
11,82,1135,57.23455810546875,57.23455810546875,0,0,-7.534981705248356e-08
11,67,1136,34.196998596191406,34.196998596191406,0,0,-1.38747418532148e-06
11,65,1137,40.762115478515625,40.762115478515625,0,0,-6.075206329114735e-07
11,25,1138,53.78020477294922,53.78020477294922,0,0,-1.1682277545332909e-07
11,124,1139,55.11186599731445,55.11186599731445,0,0,-9.865470929071307e-08
11,57,1140,48.47117614746094,48.47117614746094,0,0,-2.2906169760972261e-07
11,49,1141,37.41741943359375,37.41741943359375,0,0,-9.26382199395448e-07
11,109,1142,30.819080352783203,30.819080352783203,0,0,-2.114094968419522e-06
11,55,1143,58.901790618896484,58.901790618896484,0,0,-6.098707672208548e-08
11,68,1144,45.13905715942383,45.13905715942383,0,0,-3.493623808026314e-07
11,14,1145,50.5355224609375,50.5355224609375,0,0,-1.7632555682212114e-07
11,4,1146,48.41741943359375,48.41741943359375,0,0,-2.3062602849677205e-07
11,13,1147,39.43168640136719,39.43168640136719,0,0,-7.185735739767551e-07
11,44,1148,43.302616119384766,43.302616119384766,0,0,-4.407193046063185e-07
11,46,1149,46.14752960205078,46.14752960205078,0,0,-3.074819687753916e-07
11,66,1150,32.21929931640625,32.21929931640625,0,0,-1.776134013198316e-06
11,1,1151,43.58678436279297,43.58678436279297,0,0,-4.251560312695801e-07
11,107,1152,48.9613037109375,48.9613037109375,0,0,-2.1526648197323084e-07
11,85,1153,45.37331008911133,45.37331008911133,0,0,-3.3914693631231785e-07
11,6,1154,51.53263854980469,51.53263854980469,0,0,-1.5537079889327288e-07
11,47,1155,66.51093292236328,66.51093292236328,0,0,-2.3203028831630945e-08
11,12,1156,47.976837158203125,47.976837158203125,0,0,-2.4387554731220007e-07
11,33,1157,44.79676818847656,44.79676818847656,0,0,-3.64816514775157e-07
11,59,1158,47.514678955078125,47.514678955078125,0,0,-2.5858753360807896e-07
11,61,1159,43.734344482421875,43.734344482421875,0,0,-4.17297997046262e-07
11,32,1160,68.41331481933594,68.41331481933594,0,0,-1.82189978659153e-08
11,58,1161,41.53388595581055,41.53388595581055,0,0,-5.511174094863236e-07
11,96,1162,48.15517044067383,48.15517044067383,0,0,-2.384185791015625e-07
11,117,1163,26.886981964111328,26.886981964111328,0,0,-3.4345575841143727e-06
11,35,1164,41.476348876953125,41.476348876953125,0,0,-5.551337380893528e-07
11,15,1165,39.63279724121094,39.63279724121094,0,0,-7.005655788816512e-07
11,101,1166,53.64695739746094,53.64695739746094,0,0,-1.1881638783961535e-07
11,26,1167,40.038604736328125,40.038604736328125,0,0,-6.656046025454998e-07
11,125,1168,49.61885070800781,49.61885070800781,0,0,-1.9805156625807285e-07
11,97,1169,42.30842590332031,42.30842590332031,0,0,-4.997345968149602e-07
11,89,1170,52.77782440185547,52.77782440185547,0,0,-1.326698111370206e-07
11,30,1171,49.10927200317383,49.10927200317383,0,0,-2.1127198124304414e-07
11,37,1172,56.24717330932617,56.24717330932617,0,0,-8.54270183481276e-08
11,16,1173,36.666053771972656,36.666053771972656,0,0,-1.0181393008679152e-06
11,111,1174,43.93571472167969,43.93571472167969,0,0,-4.068060661666095e-07
11,22,1175,39.42677307128906,39.42677307128906,0,0,-7.190246833488345e-07
11,41,1176,48.649044036865234,48.649044036865234,0,0,-2.2396125132218003e-07
11,0,1177,18.2641544342041,18.264156341552734,1,1,61.39801788330078
11,120,1178,47.64904022216797,47.64904022216797,0,0,-2.542219590395689e-07
11,103,1179,39.04258346557617,39.04258346557617,0,0,-7.547787390649319e-07
11,31,1180,41.516719818115234,41.516719818115234,0,0,-5.523033905774355e-07
11,21,1181,65.55027770996094,65.55027770996094,0,0,-2.6222551241517067e-08
11,45,1182,49.821083068847656,49.821083068847656,0,0,-1.930311555042863e-07
11,39,1183,33.061492919921875,33.061492919921875,0,0,-1.5990299289114773e-06
11,118,1184,41.34093475341797,41.34093475341797,0,0,-5.647088983096182e-07
11,108,1185,37.87214279174805,37.87214279174805,0,0,-8.748684194870293e-07
11,81,1186,53.9613037109375,53.9613037109375,0,0,-1.1416705092415214e-07
11,5,1187,60.129398345947266,60.129398345947266,0,0,-5.218316800892353e-08
11,127,1188,38.18412780761719,38.18412780761719,0,0,-8.411589078605175e-07
11,11,1189,54.57733917236328,54.57733917236328,0,0,-1.0558869689702988e-07
11,112,1190,56.75349426269531,56.75349426269531,0,0,-8.010101737454534e-08
11,71,1191,41.504188537597656,41.504188537597656,0,0,-5.531765054911375e-07
11,105,1192,46.2641487121582,46.2641487121582,0,0,-3.0297087505459785e-07
11,63,1193,52.02360153198242,52.02360153198242,0,0,-1.4598481357097626e-07
11,121,1194,34.218589782714844,34.218589782714844,0,0,-1.383741619065404e-06
11,102,1195,50.26396179199219,50.26396179199219,0,0,-1.824955688789487e-07
11,75,1196,47.944091796875,47.944091796875,0,0,-2.4488690542057157e-07
11,99,1197,67.4133071899414,67.4133071899414,0,0,-2.068554749712348e-08
11,36,1198,52.771759033203125,52.771759033203125,0,0,-1.3276439858600497e-07
11,9,1199,58.230804443359375,58.230804443359375,0,0,-6.640766514465213e-08
12,79,1200,23.31646728515625,23.31646728515625,0,0,-5.29822864336893e-06
12,19,1201,44.10279846191406,44.10279846191406,0,0,-3.982931957580149e-07
12,116,1202,52.55595397949219,52.55595397949219,0,0,-1.3645330909639597e-07
12,90,1203,47.379615783691406,47.379615783691406,0,0,-2.630476956255734e-07
12,28,1204,19.682275772094727,19.68227767944336,1,1,61.57599639892578
12,119,1205,28.789443969726562,28.789443969726562,0,0,-2.7180867618881166e-06
12,52,1206,71.42274475097656,9.62702751159668,0,0,-7.235212251543999e-08
12,40,1207,30.413803100585938,30.413803100585938,0,0,-2.2231542970985174e-06
12,69,1208,32.98516845703125,32.98516845703125,0,0,-1.614331267774105e-06
12,24,1209,39.12847900390625,39.12847900390625,0,0,-7.466442184522748e-07
12,18,1210,41.615299224853516,41.615299224853516,0,0,-5.454639904201031e-07
