time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
10,55,1074,55.20528030395508,55.205291748046875,0,0,-1.1996242392342538e-05
10,90,1075,47.63117980957031,47.63119125366211,0,0,-1.2139622413087636e-05
10,126,1076,37.312034606933594,37.31204605102539,0,0,-1.2857904948759824e-05
10,74,1077,41.8669548034668,41.866966247558594,0,0,-1.2401622370816767e-05
10,47,1078,53.15250015258789,53.15251159667969,0,0,-1.20233089546673e-05
10,105,1079,46.62383270263672,46.62384796142578,0,0,-1.2171331036370248e-05
10,109,1080,24.450191497802734,24.450204849243164,1,1,51.42649459838867
10,65,1081,43.00507354736328,43.00508499145508,0,0,-1.2330885510891676e-05
10,48,1082,32.93840408325195,32.93841552734375,0,0,-1.3785851479042321e-05
10,35,1083,28.230876922607422,28.23088836669922,0,0,-1.5843077562749386e-05
10,122,1084,32.40474319458008,32.404754638671875,0,0,-1.3953263987787068e-05
10,36,1085,52.580997467041016,52.58101272583008,0,0,-1.203204010380432e-05
10,14,1086,32.73617935180664,32.73619079589844,0,0,-1.3847580703441054e-05
10,17,1087,24.415678024291992,24.415691375732422,1,1,51.44322204589844
10,3,1088,36.70081329345703,36.700828552246094,0,0,-1.294990215683356e-05
10,64,1089,57.337928771972656,3.8491876125335693,0,0,-1.6131147276610136e-05
10,54,1090,65.87799072265625,65.87800598144531,0,0,-1.1919779353775084e-05
10,104,1091,42.55511474609375,42.55512619018555,0,0,-1.2357384548522532e-05
10,7,1092,37.37473678588867,37.374755859375,0,0,-1.2848999176640064e-05
10,37,1093,38.64557647705078,38.64558792114258,0,0,-1.2687363778240979e-05
10,73,1094,23.72820472717285,23.72821807861328,1,1,51.76409149169922
10,100,1095,55.804813385009766,2.5119199752807617,0,0,-1.6774371033534408e-05
10,88,1096,56.980587005615234,4.841076374053955,0,0,-1.5713521861471236e-05
10,32,1097,54.78773498535156,54.787750244140625,0,0,-1.2001248251181096e-05
10,25,1098,42.39974594116211,42.399757385253906,0,0,-1.2366959708742797e-05
10,19,1099,49.00508117675781,49.00509262084961,0,0,-1.2102726032026112e-05
11,31,1100,9.54678726196289,9.546805381774902,1,1,53.54791259765625
11,68,1101,30.415672302246094,30.41568374633789,0,0,-1.471774885430932e-05
11,16,1102,13.74055290222168,13.740567207336426,1,1,53.64561080932617
11,60,1103,47.84192657470703,47.84193801879883,0,0,-1.2133517884649336e-05
11,50,1104,30.90291404724121,30.90292739868164,0,0,-1.4508572348859161e-05
11,101,1105,41.863677978515625,41.86368942260742,0,0,-1.2401840649545193e-05
11,127,1106,21.312015533447266,21.312030792236328,1,1,52.673179626464844
11,111,1107,25.877973556518555,25.877986907958984,1,1,50.693416595458984
11,72,1108,27.15559959411621,27.15561294555664,0,0,-1.650500053074211e-05
11,6,1109,33.82418441772461,33.824195861816406,0,0,-1.3538658095058054e-05
11,117,1110,60.6468391418457,8.302687644958496,0,0,-1.3791133824270219e-05
11,115,1111,35.419734954833984,35.41974639892578,0,0,-1.3176846550777555e-05
11,43,1112,59.7237663269043,59.723777770996094,0,0,-1.1954078217968345e-05
11,97,1113,25.61015510559082,25.61016845703125,0,0,-1.7550686607137322e-05
11,66,1114,11.573917388916016,11.573931694030762,1,1,53.642852783203125
11,118,1115,69.16942596435547,18.033586502075195,0,0,-1.2312601029407233e-05
11,33,1116,37.04483413696289,37.04484558105469,0,0,-1.2896947737317532e-05
11,42,1117,53.55510711669922,53.555118560791016,0,0,-1.2017502740491182e-05
11,12,1118,37.314151763916016,37.31416320800781,0,0,-1.2857606634497643e-05
11,51,1119,38.44026565551758,38.440277099609375,0,0,-1.271119253942743e-05
11,82,1120,43.274688720703125,43.27470016479492,0,0,-1.2315860658418387e-05
11,18,1121,19.34612464904785,19.346139907836914,1,1,53.15156555175781
11,86,1122,67.95738220214844,15.272290229797363,0,0,-1.2446245818864554e-05
11,58,1123,21.824180603027344,21.824193954467773,1,1,52.51077651977539
11,92,1124,55.835601806640625,2.3026840686798096,0,0,-1.6842306649778038e-05
11,121,1125,19.631349563598633,19.631364822387695,1,1,53.09545135498047
11,22,1126,22.0335750579834,22.03359031677246,1,1,52.43963623046875
11,99,1127,45.57392120361328,45.57393264770508,0,0,-1.2209398846607655e-05
11,123,1128,23.619277954101562,23.619291305541992,0,0,-1.896140747703612e-05
11,70,1129,28.898698806762695,28.898712158203125,0,0,-1.5466532204300165e-05
11,125,1130,30.52804946899414,30.528060913085938,0,0,-1.4668177755083889e-05
11,45,1131,27.602075576782227,27.602088928222656,0,0,-1.622234412934631e-05
11,98,1132,30.613340377807617,30.613353729248047,0,0,-1.4631084923166782e-05
11,13,1133,21.23085594177246,21.230871200561523,1,1,52.69741439819336
11,63,1134,38.70079803466797,38.700809478759766,0,0,-1.2681077350862324e-05
11,28,1135,14.729876518249512,14.729891777038574,1,1,53.61806869506836
11,84,1136,54.20036697387695,54.20037841796875,0,0,-1.2008713383693248e-05
11,95,1137,35.41973114013672,35.419742584228516,0,0,-1.3176861102692783e-05
11,34,1138,39.5913200378418,39.591331481933594,0,0,-1.2587472156155854e-05
11,78,1139,28.702733993530273,28.702747344970703,0,0,-1.557411451358348e-05
11,46,1140,35.683956146240234,35.68396759033203,0,0,-1.3125885743647814e-05
11,113,1141,24.200353622436523,24.200366973876953,1,1,51.54629898071289
11,38,1142,38.70273971557617,38.70275115966797,0,0,-1.2680866348091513e-05
11,10,1143,38.63763427734375,38.63764572143555,0,0,-1.2688258721027523e-05
11,24,1144,21.11812400817871,21.118139266967773,1,1,52.730403900146484
11,102,1145,33.80480194091797,33.804813385009766,0,0,-1.3543685781769454e-05
11,107,1146,35.13760757446289,35.13761901855469,0,0,-1.3233875506557524e-05
11,49,1147,21.29072380065918,21.290739059448242,1,1,52.6795768737793
11,44,1148,27.778667449951172,27.77867889404297,0,0,-1.6113524907268584e-05
11,20,1149,37.696327209472656,37.69633865356445,0,0,-1.2804775906261057e-05
11,4,1150,31.930301666259766,31.930313110351562,0,0,-1.4114761142991483e-05
11,120,1151,32.13978576660156,32.13979721069336,0,0,-1.4041936083231121e-05
11,94,1152,28.169652938842773,28.169666290283203,0,0,-1.587898441357538e-05
11,8,1153,28.638029098510742,28.638042449951172,0,0,-1.561016688356176e-05
11,79,1154,18.573902130126953,18.57392120361328,1,1,53.28348922729492
11,21,1155,41.036739349365234,41.03675079345703,0,0,-1.246173633262515e-05
11,61,1156,28.012622833251953,28.012636184692383,0,0,-1.5972094843164086e-05
11,71,1157,25.219438552856445,25.219451904296875,0,0,-1.7826219846028835e-05
11,116,1158,56.273075103759766,2.625412702560425,0,0,-1.668818003963679e-05
11,52,1159,61.423458099365234,8.254806518554688,0,0,-1.3787546777166426e-05
11,67,1160,23.41433334350586,23.41434669494629,1,1,51.90216064453125
11,9,1161,43.40653610229492,43.40654754638672,0,0,-1.2308722943998873e-05
11,87,1162,24.752126693725586,24.75214195251465,1,1,51.277854919433594
11,2,1163,48.56813049316406,48.56814193725586,0,0,-1.2113741831853986e-05
11,56,1164,24.205270767211914,24.205284118652344,1,1,51.543975830078125
11,91,1165,42.740543365478516,42.74055480957031,0,0,-1.2346237781457603e-05
11,89,1166,37.502838134765625,37.50284957885742,0,0,-1.2831100320909172e-05
11,59,1167,26.821203231811523,26.821216583251953,0,0,-1.672324287937954e-05
11,75,1168,30.302688598632812,30.30270004272461,0,0,-1.4768382243346423e-05
11,27,1169,39.93839645385742,39.93840789794922,0,0,-1.255454117199406e-05
11,96,1170,33.52804183959961,33.528053283691406,0,0,-1.3617260265164077e-05
11,81,1171,36.69633483886719,36.696346282958984,0,0,-1.2950607924722135e-05
11,83,1172,54.123653411865234,54.12366485595703,0,0,-1.200972474180162e-05
11,26,1173,25.254796981811523,25.254810333251953,1,1,51.0221061706543
11,55,1174,39.20526885986328,39.20528030395508,0,0,-1.2626369425561279e-05
11,90,1175,36.631168365478516,36.63117980957031,0,0,-1.2960997992195189e-05
11,126,1176,23.312021255493164,23.312034606933594,0,0,-1.9175706256646663e-05
11,74,1177,25.866941452026367,25.866954803466797,0,0,-1.7371356079820544e-05
11,47,1178,50.152488708496094,50.15250015258789,0,0,-1.2076561688445508e-05
11,105,1179,29.623821258544922,29.62383270263672,0,0,-1.5089986845850945e-05
11,109,1180,63.876686096191406,12.45019245147705,0,0,-1.275293470826e-05
11,65,1181,33.005062103271484,33.00507354736328,0,0,-1.376595173496753e-05
11,48,1182,22.938390731811523,22.938404083251953,1,1,52.10061264038086
11,35,1183,22.23086166381836,22.230876922607422,1,1,52.37008285522461
11,122,1184,21.40472984313965,21.404743194580078,1,1,52.64499282836914
11,36,1185,38.58098602294922,38.580997467041016,0,0,-1.2694770703092217e-05
11,14,1186,25.73616600036621,25.73617935180664,0,0,-1.746248744893819e-05
11,17,1187,70.85890197753906,19.415678024291992,0,0,-1.2244912795722485e-05
11,3,1188,29.7007999420166,29.70081329345703,0,0,-1.5052020899020135e-05
11,64,1189,42.337913513183594,42.337928771972656,0,0,-1.2370845070108771e-05
11,54,1190,56.87798309326172,56.877994537353516,0,0,-1.1978278052993119e-05
11,104,1191,33.55510330200195,33.55511474609375,0,0,-1.3609918823931366e-05
11,7,1192,21.374725341796875,21.374738693237305,1,1,52.6541748046875
11,37,1193,35.645565032958984,35.64557647705078,0,0,-1.3133154425304383e-05
11,73,1194,63.49229431152344,11.728203773498535,0,0,-1.2847733160015196e-05
11,100,1195,46.8047981262207,46.804813385009766,0,0,-1.216529926750809e-05
11,88,1196,40.98057174682617,40.980587005615234,0,0,-1.246610190719366e-05
11,32,1197,47.787723541259766,47.78773498535156,0,0,-1.2135067663621157e-05
11,25,1198,35.39973449707031,35.39974594116211,0,0,-1.318080467171967e-05
11,19,1199,44.005069732666016,44.00508117675781,0,0,-1.2278069334570318e-05
12,31,1200,51.09469985961914,-2.4532129764556885,0,0,-1.9403109035920352e-05
12,68,1201,12.415657043457031,12.415671348571777,1,1,53.6546630859375
12,16,1202,53.38616180419922,-0.2594473659992218,0,0,-1.7982652934733778e-05
12,60,1203,39.841915130615234,39.84192657470703,0,0,-1.2563505151774734e-05
12,50,1204,16.90289878845215,16.90291404724121,1,1,53.483924865722656
12,101,1205,31.863664627075195,31.863677978515625,0,0,-1.4138437109068036e-05
12,127,1206,64.98519897460938,12.312016487121582,0,0,-1.2738390068989247e-05
12,111,1207,68.5713882446289,17.877973556518555,0,0,-1.2327487638685852e-05
12,72,1208,18.155582427978516,18.15559959411621,1,1,53.34375
12,6,1209,27.824169158935547,27.824182510375977,0,0,-1.6085767128970474e-05
12,117,1210,48.64682388305664,48.6468391418457,0,0,-1.2111719115637243e-05
12,115,1211,19.419721603393555,19.419734954833984,1,1,53.13748550415039
12,43,1212,49.7237548828125,49.7237663269043,0,0,-1.2085889466106892e-05
12,97,1213,14.610137939453125,14.61015510559082,1,1,53.622371673583984
12,66,1214,51.21677017211914,-2.426082134246826,0,0,-1.93611194845289e-05
12,118,1215,56.16941452026367,56.16942596435547,0,0,-1.1985503078904003e-05
12,33,1216,27.04482078552246,27.04483413696289,0,0,-1.65767123689875e-05
12,42,1217,43.55509567260742,43.55510711669922,0,0,-1.2300857633817941e-05
12,12,1218,30.314138412475586,30.314151763916016,0,0,-1.4763216313440353e-05
12,51,1219,27.44025230407715,27.440265655517578,0,0,-1.6323574527632445e-05
12,82,1220,35.27467727661133,35.274688720703125,0,0,-1.3205826689954847e-05
12,18,1221,68.49768829345703,15.346125602722168,0,0,-1.243260339833796e-05
12,86,1222,59.95737075805664,59.95738220214844,0,0,-1.195238291984424e-05
12,58,1223,70.3349609375,17.824180603027344,0,0,-1.2302130926400423e-05
12,92,1224,46.83558654785156,46.835601806640625,0,0,-1.2164287909399718e-05
12,121,1225,64.72679901123047,11.631348609924316,0,0,-1.2825854355469346e-05
12,22,1226,66.47321319580078,14.033574104309082,0,0,-1.255205279449001e-05
12,99,1227,39.573909759521484,39.57392120361328,0,0,-1.2589174730237573e-05
12,123,1228,13.619257926940918,13.619277000427246,1,1,53.647762298583984
12,70,1229,17.898683547973633,17.898698806762695,1,1,53.377193450927734
12,125,1230,22.528034210205078,22.52804946899414,1,1,52.26069641113281
12,45,1231,18.60205841064453,18.602075576782227,1,1,53.2791633605957
12,98,1232,17.613325119018555,17.613340377807617,1,1,53.411354064941406
12,13,1233,63.92826843261719,11.230855941772461,0,0,-1.2903532478958368e-05
12,63,1234,26.70078468322754,26.70079803466797,1,1,50.24677658081055
12,28,1235,55.34794616699219,1.7298767566680908,0,0,-1.7082296835724264e-05
12,84,1236,45.200355529785156,45.20036697387695,0,0,-1.2224372767377645e-05
12,95,1237,25.41971778869629,25.41973114013672,0,0,-1.7684644262772053e-05
12,34,1238,30.591306686401367,30.591320037841797,0,0,-1.4640616427641362e-05
12,78,1239,17.70271873474121,17.702733993530273,1,1,53.400978088378906
12,46,1240,22.683942794799805,22.683956146240234,1,1,52.20109939575195
12,113,1241,60.74665451049805,9.20035457611084,0,0,-1.3454562576953322e-05
12,38,1242,27.702726364135742,27.702739715576172,0,0,-1.6160098311956972e-05
12,10,1243,26.63762092590332,26.63763427734375,0,0,-1.6845224308781326e-05
12,24,1244,67.84852600097656,15.118124008178711,0,0,-1.2456584954634309e-05
12,102,1245,25.80478858947754,25.80480194091797,1,1,50.73256301879883
12,107,1246,18.13759422302246,18.13760757446289,1,1,53.34617614746094
12,49,1247,63.97030258178711,11.290724754333496,0,0,-1.2893520761281252e-05
12,44,1248,19.77865219116211,19.778667449951172,1,1,53.0648193359375
12,20,1249,28.696313858032227,28.696327209472656,0,0,-1.557767973281443e-05
12,4,1250,22.930288314819336,22.930301666259766,1,1,52.1038703918457
12,120,1251,21.1397705078125,21.13978385925293,1,1,52.72412872314453
12,94,1252,18.16963768005371,18.169652938842773,1,1,53.34184646606445
12,8,1253,16.63801383972168,16.638029098510742,1,1,53.5068359375
12,79,1254,56.857391357421875,3.5739028453826904,0,0,-1.6282967408187687e-05
12,21,1255,30.036725997924805,30.036739349365234,0,0,-1.4890829334035516e-05
12,61,1256,19.01260757446289,19.012622833251953,1,1,53.212005615234375
12,71,1257,13.219420433044434,13.219438552856445,1,1,53.65298843383789
12,116,1258,43.2730598449707,43.273075103759766,0,0,-1.2315933417994529e-05
12,52,1259,48.42344284057617,48.423458099365234,0,0,-1.2117532605770975e-05
12,67,1260,61.31649398803711,9.41433334350586,0,0,-1.3369623047765344e-05
12,9,1261,34.406524658203125,34.40653610229492,0,0,-1.33950961753726e-05
12,87,1262,70.02998352050781,18.752126693725586,0,0,-1.2276344932615757e-05
12,2,1263,38.568119049072266,38.56813049316406,0,0,-1.2696262274403125e-05
12,56,1264,62.749244689941406,11.205270767211914,0,0,-1.2942917237523943e-05
12,91,1265,32.74053192138672,32.740543365478516,0,0,-1.3846227375324816e-05
12,89,1266,25.502824783325195,25.502838134765625,0,0,-1.7626101907808334e-05
12,59,1267,16.821186065673828,16.821203231811523,1,1,53.49122619628906
12,75,1268,18.30267333984375,18.302688598632812,1,1,53.323402404785156
12,27,1269,30.938383102416992,30.938396453857422,0,0,-1.449392584618181e-05
12,96,1270,23.52802848815918,23.52804183959961,1,1,51.852787017822266
12,81,1271,28.696321487426758,28.696334838867188,0,0,-1.557767973281443e-05
12,83,1272,46.12364196777344,46.123653411865234,0,0,-1.2188771506771445e-05
12,26,1273,69.27690124511719,18.254796981811523,0,0,-1.2303491530474275e-05
12,55,1274,23.20525550842285,23.20526885986328,1,1,51.990997314453125
12,90,1275,28.631155014038086,28.631168365478516,0,0,-1.5614015865139663e-05
12,126,1276,18.312002182006836,18.312021255493164,1,1,53.322078704833984
12,74,1277,16.866924285888672,16.866941452026367,1,1,53.48716735839844
12,47,1278,39.1524772644043,39.152488708496094,0,0,-1.2631877325475216e-05
12,105,1279,21.62380599975586,21.623821258544922,1,1,52.576271057128906
12,109,1280,49.87667465209961,49.876686096191406,0,0,-1.2082506145816296e-05
12,65,1281,21.005048751831055,21.005062103271484,1,1,52.76271438598633
12,48,1282,64.03900146484375,11.938390731811523,0,0,-1.280603464692831e-05
12,35,1283,66.60094451904297,14.230860710144043,0,0,-1.2535580026451498e-05
12,122,1284,57.049720764160156,4.40472936630249,0,0,-1.591350883245468e-05
12,36,1285,33.58097457885742,33.58098602294922,0,0,-1.3602926628664136e-05
12,14,1286,17.736148834228516,17.73616600036621,1,1,53.39702606201172
12,17,1287,64.85888671875,64.85890197753906,0,0,-1.1924217687919736e-05
12,3,1288,14.700784683227539,14.700799942016602,1,1,53.619140625
12,64,1289,30.337902069091797,30.337913513183594,0,0,-1.4752520655747503e-05
12,54,1290,47.87797164916992,47.87798309326172,0,0,-1.2132491974625736e-05
12,104,1291,19.555089950561523,19.555103302001953,1,1,53.110870361328125
12,7,1292,65.02890014648438,12.374726295471191,0,0,-1.2730561138596386e-05
12,37,1293,19.645549774169922,19.64556312561035,1,1,53.09255599975586
12,73,1294,55.49228286743164,55.49229431152344,0,0,-1.199292455567047e-05
12,100,1295,36.804786682128906,36.8047981262207,0,0,-1.2933560356032103e-05
12,88,1296,30.980558395385742,30.980571746826172,0,0,-1.4476594515144825e-05
12,32,1297,34.78771209716797,34.787723541259766,0,0,-1.330853410763666e-05
12,25,1298,26.399721145629883,26.399734497070312,0,0,-1.7005368135869503e-05
12,19,1299,34.00505828857422,34.005069732666016,0,0,-1.349254307569936e-05
13,31,1300,40.09468078613281,40.09469985961914,0,0,-1.2540309398900717e-05
13,68,1301,49.07032012939453,-4.584343433380127,0,0,-2.176931593567133e-05
13,16,1302,44.38614273071289,44.38616180419922,0,0,-1.225991582032293e-05
13,60,1303,28.841901779174805,28.841915130615234,0,0,-1.549746230011806e-05
13,50,1304,63.38682556152344,9.902899742126465,0,0,-1.3174627383705229e-05
13,101,1305,23.863651275634766,23.863664627075195,0,0,-1.8789476598612964e-05
13,127,1306,55.98518371582031,55.98519515991211,0,0,-1.1987474863417447e-05
13,111,1307,59.57137680053711,59.571388244628906,0,0,-1.1955198715440929e-05
13,72,1308,67.49933624267578,14.155583381652832,0,0,-1.252290530828759e-05
13,6,1309,16.824153900146484,16.824169158935547,1,1,53.490962982177734
13,117,1310,33.646812438964844,33.64682388305664,0,0,-1.3585267879534513e-05
13,115,1311,65.55720520019531,12.419721603393555,0,0,-1.2712902389466763e-05
13,43,1312,38.7237434387207,38.7237548828125,0,0,-1.2678494385909289e-05
13,97,1313,59.23250961303711,5.610137462615967,0,0,-1.5186793461907655e-05
13,66,1314,42.21675109863281,42.21677017211914,0,0,-1.2378550309222192e-05
13,118,1315,52.169403076171875,52.16941452026367,0,0,-1.2038704880978912e-05
13,33,1316,21.044803619384766,21.04482078552246,1,1,52.75144577026367
13,42,1317,29.555084228515625,29.555095672607422,0,0,-1.5124220226425678e-05
13,12,1318,19.314123153686523,19.314138412475586,1,1,53.15760040283203
13,51,1319,7.440236568450928,7.440252780914307,1,1,53.3386116027832
13,82,1320,26.2746639251709,26.274677276611328,0,0,-1.7090424080379307e-05
13,18,1321,58.4976806640625,58.4976921081543,0,0,-1.1963660654146224e-05
13,86,1322,55.957359313964844,55.95737075805664,0,0,-1.1987765901722014e-05
13,58,1323,67.33494567871094,67.3349609375,0,0,-1.191406772704795e-05
13,92,1324,33.835575103759766,33.83558654785156,0,0,-1.353571133222431e-05
13,121,1325,54.72678756713867,54.72679901123047,0,0,-1.2002012226730585e-05
13,22,1326,57.47319793701172,57.473209381103516,0,0,-1.1972617357969284e-05
13,99,1327,26.573896408081055,26.573909759521484,0,0,-1.6887905076146126e-05
13,123,1328,52.26702117919922,-1.3807419538497925,0,0,-1.860888733062893e-05
13,70,1329,65.27587890625,11.898683547973633,0,0,-1.2778255040757358e-05
13,125,1330,62.78873062133789,10.528035163879395,0,0,-1.3056036550551653e-05
13,45,1331,61.881221771240234,8.602059364318848,0,0,-1.3631644833367318e-05
13,98,1332,57.024681091308594,3.613325834274292,0,0,-1.6252874047495425e-05
13,13,1333,53.92825698852539,53.92826843261719,0,0,-1.2012336810585111e-05
13,63,1334,66.94756317138672,16.70078468322754,0,0,-1.2401003914419562e-05
13,28,1335,46.347930908203125,46.34794616699219,0,0,-1.21807970572263e-05
13,84,1336,34.20034408569336,34.200355529785156,0,0,-1.3444310752674937e-05
13,95,1337,16.419700622558594,16.41971778869629,1,1,53.524173736572266
13,34,1338,14.591293334960938,14.591307640075684,1,1,53.62302780151367
13,78,1339,58.103694915771484,4.702718257904053,0,0,-1.56988826347515e-05
13,46,1340,67.88504028320312,15.683942794799805,0,0,-1.2426906323526055e-05
13,113,1341,45.746639251708984,45.74665451049805,0,0,-1.2202748621348292e-05
13,38,1342,14.70271110534668,14.702727317810059,1,1,53.61906814575195
13,10,1343,22.637603759765625,22.63762092590332,1,1,52.218971252441406
13,24,1344,58.848514556884766,58.84852600097656,0,0,-1.1960793926846236e-05
13,102,1345,68.537353515625,17.80478858947754,0,0,-1.2330616300459951e-05
13,107,1346,62.48377227783203,9.137594223022461,0,0,-1.3420671166386455e-05
13,49,1347,52.97029113769531,52.97030258178711,0,0,-1.2026037438772619e-05
13,44,1348,65.84346771240234,12.778651237487793,0,0,-1.2670236174017191e-05
13,20,1349,10.69629955291748,10.696314811706543,1,1,53.61402130126953
13,4,1350,64.0341567993164,11.93028736114502,0,0,-1.280714786844328e-05
13,120,1351,59.86389923095703,7.139770030975342,0,0,-1.436802267562598e-05
13,94,1352,62.51148223876953,9.169636726379395,0,0,-1.3409327948465943e-05
13,8,1353,67.14485168457031,13.63801383972168,0,0,-1.2568023521453142e-05
13,79,1354,43.85737609863281,43.857391357421875,0,0,-1.2285374396014959e-05
13,21,1355,23.036710739135742,23.036725997924805,1,1,52.06072235107422
13,61,1356,60.224613189697266,7.012607097625732,0,0,-1.4418692444451153e-05
13,71,1357,54.87240982055664,1.2194206714630127,0,0,-1.7299440514761955e-05
13,116,1358,34.273048400878906,34.2730598449707,0,0,-1.3426761142909527e-05
13,52,1359,35.423431396484375,35.42344284057617,0,0,-1.3176118955016136e-05
13,67,1360,49.31647872924805,49.31649398803711,0,0,-1.2095239071641117e-05
13,9,1361,29.406511306762695,29.406524658203125,0,0,-1.5199249901343137e-05
13,87,1362,64.02996826171875,64.02998352050781,0,0,-1.1928132153116167e-05
13,2,1363,29.568105697631836,29.568119049072266,0,0,-1.511770096840337e-05
13,56,1364,54.74923324584961,54.749244689941406,0,0,-1.2001735740341246e-05
13,91,1365,24.74051856994629,24.74053192138672,1,1,51.28364181518555
13,89,1366,8.502808570861816,8.502825736999512,1,1,53.45854187011719
13,59,1367,61.31241226196289,7.821186542510986,0,0,-1.3985212717670947e-05
13,75,1368,56.626075744628906,3.302673816680908,0,0,-1.6409037925768644e-05
13,27,1369,26.93836784362793,26.938383102416992,0,0,-1.664617593633011e-05
13,96,1370,64.38081359863281,12.52802848815918,0,0,-1.2731172319035977e-05
13,81,1371,20.696306228637695,20.696321487426758,1,1,52.84699249267578
13,83,1372,34.12363052368164,34.12364196777344,0,0,-1.3463068171404302e-05
13,26,1373,57.27688980102539,57.27690124511719,0,0,-1.1974450899288058e-05
13,55,1374,68.19625091552734,16.20525550842285,0,0,-1.2397620594128966e-05
13,90,1375,13.631139755249023,13.631155014038086,1,1,53.647560119628906
13,126,1376,68.63407897949219,15.312002182006836,0,0,-1.2431999493855983e-05
13,74,1377,60.35409164428711,6.866924285888672,0,0,-1.4488032320514321e-05
13,47,1378,31.152463912963867,31.152477264404297,0,0,-1.4407130947802216e-05
13,105,1379,65.2000732421875,12.62380599975586,0,0,-1.2700627848971635e-05
13,109,1380,43.87666320800781,43.87667465209961,0,0,-1.2284413969609886e-05
13,65,1381,62.76776123046875,10.005048751831055,0,0,-1.3167642464395612e-05
13,48,1382,54.03899002075195,54.03900146484375,0,0,-1.2010852515231818e-05
13,35,1383,55.60093307495117,55.60094451904297,0,0,-1.1991694918833673e-05
13,122,1384,47.049705505371094,47.049720764160156,0,0,-1.2157383025623858e-05
13,36,1385,18.58095932006836,18.58097267150879,1,1,53.28240966796875
13,14,1386,57.133174896240234,3.7361485958099365,0,0,-1.6194309864658862e-05
13,17,1387,55.85887908935547,55.858890533447266,0,0,-1.1988835467491299e-05
13,3,1388,57.31992721557617,3.700784921646118,0,0,-1.619298564037308e-05
13,64,1389,23.337886810302734,23.337902069091797,1,1,51.9349365234375
13,54,1390,39.877960205078125,39.87797164916992,0,0,-1.2560143659356982e-05
13,104,1391,68.66596221923828,15.555089950561523,0,0,-1.2419041013345122e-05
13,7,1392,53.02888870239258,53.028900146484375,0,0,-1.2025149771943688e-05
13,37,1393,61.73810577392578,8.645549774169922,0,0,-1.3618671800941229e-05
13,73,1394,46.492271423339844,46.49228286743164,0,0,-1.2175791198387742e-05
13,100,1395,30.804773330688477,30.804786682128906,0,0,-1.4549499610438943e-05
13,88,1396,22.98054313659668,22.980558395385742,1,1,52.083580017089844
13,32,1397,21.78769874572754,21.78771209716797,1,1,52.522891998291016
13,25,1398,14.399703979492188,14.399721145629883,1,1,53.6292724609375
13,19,1399,21.00504493713379,21.00505828857422,1,1,52.76271438598633
14,31,1400,32.094669342041016,32.09468078613281,0,0,-1.405741204507649e-05
14,68,1401,35.07029724121094,35.07032012939453,0,0,-1.3247889000922441e-05
14,16,1402,35.386131286621094,35.38614273071289,0,0,-1.3183496776036918e-05
14,60,1403,20.841886520385742,20.841901779174805,1,1,52.80796813964844
14,50,1404,51.38681411743164,51.38682556152344,0,0,-1.2052303645759821e-05
14,101,1405,7.863631725311279,7.863650321960449,1,1,53.38992691040039
14,127,1406,44.985172271728516,44.98518371582031,0,0,-1.2233365850988775e-05
14,111,1407,52.57136535644531,52.57137680053711,0,0,-1.2032200174871832e-05
14,72,1408,59.49932098388672,59.499332427978516,0,0,-1.1955751688219607e-05
14,6,1409,66.31511688232422,12.824152946472168,0,0,-1.2655335012823343e-05
14,117,1410,30.646799087524414,30.646812438964844,0,0,-1.461666397517547e-05
14,115,1411,52.557193756103516,52.55720520019531,0,0,-1.2032418453600258e-05
14,43,1412,28.723730087280273,28.723743438720703,0,0,-1.5562472981400788e-05
14,97,1413,48.23249435424805,48.23250961303711,0,0,-1.2122640328016132e-05
14,66,1414,31.216739654541016,31.216751098632812,0,0,-1.4381621440406889e-05
14,118,1415,44.16939163208008,44.169403076171875,0,0,-1.2270116712898016e-05
14,33,1416,62.79624938964844,10.044804573059082,0,0,-1.3157485227566212e-05
14,42,1417,16.555068969726562,16.555084228515625,1,1,53.513580322265625
14,12,1418,60.47172546386719,7.314123630523682,0,0,-1.4257544535212219e-05
14,51,1419,50.778846740722656,-2.5597634315490723,0,0,-1.9537517800927162e-05
14,82,1420,12.274646759033203,12.274663925170898,1,1,53.65369415283203
14,18,1421,50.4976692199707,50.4976806640625,0,0,-1.2069402146153152e-05
14,86,1422,42.95734786987305,42.957359313964844,0,0,-1.233360671903938e-05
14,58,1423,60.334938049316406,60.3349494934082,0,0,-1.1949727195315063e-05
14,92,1424,19.835561752319336,19.835575103759766,1,1,53.052677154541016
14,121,1425,48.726776123046875,48.72678756713867,0,0,-1.2109674571547657e-05
14,22,1426,50.47318649291992,50.47319793701172,0,0,-1.2069896911270916e-05
14,99,1427,14.573880195617676,14.573897361755371,1,1,53.62362289428711
14,123,1428,40.26700210571289,40.26702117919922,0,0,-1.2525037163868546e-05
14,70,1429,60.2758674621582,60.27587890625,0,0,-1.1950127372983843e-05
14,125,1430,53.788719177246094,53.78873062133789,0,0,-1.2014243111480027e-05
14,45,1431,49.88120651245117,49.881221771240234,0,0,-1.2082404282409698e-05
14,98,1432,46.02466583251953,46.024681091308594,0,0,-1.2192365829832852e-05
14,13,1433,42.928245544433594,42.92825698852539,0,0,-1.2335280189290643e-05
