time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
28,37,2858,40.958091735839844,40.958099365234375,0,0,-1.0690084309317172e-05
28,43,2859,14.018767356872559,14.01878833770752,1,1,53.17631912231445
28,2,2860,8.079504013061523,8.079533576965332,1,1,45.74134063720703
28,46,2861,32.05169677734375,32.05170822143555,0,0,-1.6105004760902375e-05
28,48,2862,7.976487636566162,7.976511478424072,1,1,45.58198165893555
28,29,2863,65.7461929321289,12.300613403320312,0,0,-4.7015928430482745e-06
28,80,2864,26.895221710205078,26.89523696899414,1,1,60.07884979248047
28,35,2865,29.479780197143555,29.479795455932617,1,1,60.60737991333008
28,79,2866,77.78899383544922,18.651947021484375,0,0,-3.0945593607611954e-06
28,119,2867,20.479209899902344,20.47922706604004,1,1,57.8015251159668
28,36,2868,27.846357345581055,27.84636878967285,0,0,-1.9349077774677426e-05
28,114,2869,45.02914810180664,45.029151916503906,0,0,-8.800365321803838e-06
28,115,2870,23.522605895996094,23.522619247436523,0,0,-2.3178537958301604e-05
28,78,2871,62.9275016784668,8.000969886779785,0,0,-4.711298970505595e-06
28,18,2872,51.69199752807617,51.69200134277344,0,0,-6.352092896122485e-06
28,118,2873,33.39363098144531,33.39364242553711,0,0,-1.5166770026553422e-05
28,121,2874,28.198076248168945,28.198091506958008,0,0,-1.905974932014942e-05
28,98,2875,11.622511863708496,11.622536659240723,1,1,50.59458923339844
28,66,2876,18.973756790161133,18.973772048950195,1,1,56.98237991333008
28,107,2877,17.342761993408203,17.34278106689453,1,1,55.932647705078125
28,24,2878,34.51643753051758,34.51644515991211,0,0,-1.4416647900361568e-05
28,105,2879,22.941076278686523,22.94109344482422,1,1,58.87832260131836
28,75,2880,36.2488899230957,36.248897552490234,0,0,-1.3319506251718849e-05
28,44,2881,35.24637985229492,35.24638748168945,0,0,-1.394571881974116e-05
28,47,2882,22.859310150146484,22.85932731628418,1,1,58.84718322753906
28,71,2883,62.78341293334961,7.481133937835693,0,0,-4.663386789616197e-06
28,10,2884,63.64926528930664,63.649269104003906,0,0,-3.4778349800035357e-06
28,39,2885,28.719091415405273,28.719100952148438,0,0,-1.863727084128186e-05
28,4,2886,30.228382110595703,30.228395462036133,0,0,-1.745422196108848e-05
28,99,2887,44.772979736328125,44.77298355102539,0,0,-8.909744792617857e-06
28,20,2888,31.58687400817871,31.586883544921875,0,0,-1.644075382500887e-05
28,122,2889,28.416778564453125,28.416790008544922,0,0,-1.8881532014347613e-05
28,5,2890,59.70123291015625,4.875702857971191,0,0,-4.9863665481098e-06
28,57,2891,30.902055740356445,30.902069091796875,0,0,-1.6945610695984215e-05
28,9,2892,62.6877326965332,5.805481910705566,0,0,-4.428591637406498e-06
28,23,2893,31.799209594726562,31.79922103881836,0,0,-1.6286685422528535e-05
28,76,2894,66.62368774414062,10.548531532287598,0,0,-4.255081876181066e-06
28,54,2895,36.0507926940918,36.05080032348633,0,0,-1.344134216196835e-05
28,117,2896,13.313563346862793,13.313584327697754,1,1,52.471614837646484
28,83,2897,75.79585266113281,75.79585266113281,0,0,-1.8596983863972127e-06
28,120,2898,55.28255844116211,2.0632638931274414,0,0,-5.625210178550333e-06
28,1,2899,16.018844604492188,16.01885986328125,1,1,54.94083786010742
29,93,2900,38.21550750732422,38.21551513671875,0,0,-1.2160016922280192e-05
29,33,2901,21.873537063598633,21.873550415039062,1,1,58.44788360595703
29,45,2902,69.47801208496094,11.288908004760742,0,0,-3.771376213990152e-06
29,27,2903,38.262699127197266,38.2627067565918,0,0,-1.2133285054005682e-05
29,17,2904,45.243961334228516,45.24396896362305,0,0,-8.709575922694057e-06
29,3,2905,41.70365524291992,41.70365905761719,0,0,-1.0318857675883919e-05
29,63,2906,21.443552017211914,21.44356918334961,1,1,58.259220123291016
29,26,2907,13.880349159240723,13.880367279052734,1,1,53.0415153503418
29,123,2908,63.61539077758789,63.615394592285156,0,0,-3.4838521969504654e-06
29,6,2909,42.6850700378418,42.68507385253906,0,0,-9.847964975051582e-06
29,52,2910,26.201295852661133,26.201305389404297,1,1,59.90659713745117
29,38,2911,73.28074645996094,14.018420219421387,0,0,-3.391563950572163e-06
29,77,2912,19.964515686035156,19.96453094482422,1,1,57.536468505859375
29,49,2913,23.75494384765625,23.754962921142578,0,0,-2.2959939087741077e-05
29,34,2914,25.690513610839844,25.69053077697754,0,0,-2.119533746736124e-05
29,70,2915,22.42202377319336,22.42203712463379,1,1,58.67557907104492
29,68,2916,48.54412078857422,-0.5635026693344116,0,0,-7.1222311817109585e-06
29,116,2917,30.890491485595703,30.8905029296875,0,0,-1.6954239981714636e-05
29,90,2918,40.3613166809082,40.361324310302734,0,0,-1.0995652701240033e-05
29,19,2919,44.99906921386719,44.99907684326172,0,0,-8.813141903374344e-06
29,11,2920,19.301532745361328,19.301551818847656,1,1,57.17230224609375
29,59,2921,30.540552139282227,30.540563583374023,0,0,-1.7217054846696556e-05
29,62,2922,56.937225341796875,56.93722915649414,0,0,-4.888061084784567e-06
29,21,2923,39.98817443847656,39.988182067871094,0,0,-1.1190590157639235e-05
29,69,2924,73.16134643554688,13.24377727508545,0,0,-3.329332685098052e-06
29,72,2925,38.896724700927734,38.896732330322266,0,0,-1.1779135093092918e-05
29,87,2926,58.71574020385742,58.71574401855469,0,0,-4.46871854364872e-06
29,13,2927,50.68800354003906,50.68800735473633,0,0,-6.675480108242482e-06
29,109,2928,54.461971282958984,54.46197509765625,0,0,-5.534115189220756e-06
29,108,2929,34.97698974609375,34.97699737548828,0,0,-1.4118006220087409e-05
29,86,2930,47.506141662597656,47.50614929199219,0,0,-7.803828339092433e-06
29,124,2931,24.730058670043945,24.730073928833008,1,1,59.490821838378906
29,65,2932,57.29179763793945,57.29180145263672,0,0,-4.801579052582383e-06
29,28,2933,57.33251953125,57.332523345947266,0,0,-4.791741957888007e-06
29,85,2934,36.014251708984375,36.01426315307617,0,0,-1.3463912182487547e-05
29,25,2935,42.93699264526367,42.93699645996094,0,0,-9.730239980854094e-06
29,12,2936,47.18531799316406,-0.562177300453186,0,0,-7.618007657583803e-06
29,22,2937,66.66255187988281,8.734861373901367,0,0,-3.99606506107375e-06
29,97,2938,27.580909729003906,27.5809268951416,0,0,-1.9569633877836168e-05
29,126,2939,24.675315856933594,24.675329208374023,0,0,-2.2108251869212836e-05
29,60,2940,32.484352111816406,32.48435974121094,0,0,-1.5797486412338912e-05
29,95,2941,22.18895721435547,22.1889705657959,1,1,58.5805549621582
29,64,2942,61.41362762451172,61.413631439208984,0,0,-3.897468559443951e-06
29,67,2943,59.519012451171875,59.51901626586914,0,0,-4.2907631723210216e-06
29,50,2944,21.251436233520508,21.251447677612305,1,1,58.17192840576172
29,101,2945,42.99697494506836,42.996978759765625,0,0,-9.702416718937457e-06
29,106,2946,20.471498489379883,20.47151756286621,1,1,57.79766845703125
29,30,2947,27.190185546875,27.19019889831543,0,0,-1.989774318644777e-05
29,92,2948,47.311553955078125,47.31155776977539,0,0,-7.87821045378223e-06
29,96,2949,7.302725791931152,7.3027520179748535,1,1,44.51544952392578
29,14,2950,28.219846725463867,28.219858169555664,0,0,-1.9041959603782743e-05
29,102,2951,39.873130798339844,39.873138427734375,0,0,-1.1251300747971982e-05
29,74,2952,42.93513107299805,42.93513870239258,0,0,-9.731105819810182e-06
29,91,2953,50.0096435546875,50.009647369384766,0,0,-6.902562745381147e-06
29,56,2954,41.7176513671875,41.71765899658203,0,0,-1.031198917189613e-05
29,8,2955,77.62540435791016,17.0878963470459,0,0,-2.985703758895397e-06
29,7,2956,16.053749084472656,16.05376625061035,1,1,54.968711853027344
29,40,2957,31.29949951171875,31.299510955810547,0,0,-1.665111631155014e-05
29,37,2958,28.958078384399414,28.95808982849121,0,0,-1.8445905880071223e-05
29,43,2959,58.19508743286133,5.018767356872559,0,0,-5.408750439528376e-06
29,2,2960,41.82084274291992,-3.9204962253570557,0,0,-8.634771802462637e-06
29,46,2961,23.051681518554688,23.05169677734375,0,0,-2.3626074835192412e-05
29,48,2962,49.558467864990234,3.976487874984741,0,0,-8.008253644220531e-06
29,29,2963,58.74618911743164,58.746192932128906,0,0,-4.461835487745702e-06
29,80,2964,76.97407531738281,16.895221710205078,0,0,-3.06832225760445e-06
29,35,2965,78.087158203125,17.479780197143555,0,0,-2.9501825338229537e-06
29,79,2966,69.78899383544922,69.78899383544922,0,0,-2.5377521524205804e-06
29,119,2967,65.28073120117188,7.479208946228027,0,0,-4.108485882170498e-06
29,36,2968,16.846338272094727,16.846357345581055,1,1,55.57620620727539
29,114,2969,33.02914047241211,33.02914810180664,0,0,-1.541707752039656e-05
29,115,2970,13.5225830078125,13.522605895996094,1,1,52.6851692199707
29,78,2971,54.92749786376953,54.9275016784668,0,0,-5.406771379057318e-06
29,18,2972,46.69198989868164,46.69199752807617,0,0,-8.119415724650025e-06
29,118,2973,23.39361572265625,23.393630981445312,0,0,-2.3300533939618617e-05
29,121,2974,16.198057174682617,16.198076248168945,1,1,55.08293151855469
29,98,2975,57.21710205078125,6.622511863708496,0,0,-5.99265331402421e-06
29,66,2976,71.95613861083984,14.973756790161133,0,0,-3.735920472536236e-06
29,107,2977,64.27540588378906,8.342761039733887,0,0,-4.451685526873916e-06
29,24,2978,24.516420364379883,24.516435623168945,0,0,-2.2253654606174678e-05
29,105,2979,73.81939697265625,14.941075325012207,0,0,-3.396889951545745e-06
29,75,2980,28.248876571655273,28.248889923095703,0,0,-1.9018239981960505e-05
29,44,2981,27.24636459350586,27.24637794494629,0,0,-1.9850311218760908e-05
29,47,2982,75.70649719238281,16.859310150146484,0,0,-3.267326974309981e-06
29,71,2983,54.783409118652344,54.78341293334961,0,0,-5.445894203148782e-06
29,10,2984,53.649261474609375,53.64926528930664,0,0,-5.7632423704490066e-06
29,39,2985,14.719072341918945,14.719091415405273,1,1,53.83257293701172
29,4,2986,25.228364944458008,25.228382110595703,0,0,-2.160746225854382e-05
29,99,2987,37.772972106933594,37.772979736328125,0,0,-1.241308928001672e-05
29,20,2988,17.586856842041016,17.58687400817871,1,1,56.10136413574219
29,122,2989,14.416759490966797,14.416778564453125,1,1,53.554508209228516
29,5,2990,45.701229095458984,45.70123291015625,0,0,-8.519142284058034e-06
29,57,2991,21.90203857421875,21.902055740356445,0,0,-2.4743472749833018e-05
29,9,2992,52.68772888183594,52.6877326965332,0,0,-6.045833288226277e-06
29,23,2993,23.799192428588867,23.799209594726562,0,0,-2.291846612934023e-05
29,76,2994,55.623680114746094,55.62368392944336,0,0,-5.221452738624066e-06
29,54,2995,27.050777435302734,27.050790786743164,0,0,-2.001580287469551e-05
29,117,2996,53.785179138183594,1.3135637044906616,0,0,-5.893780326005071e-06
29,83,2997,61.79584884643555,61.79584884643555,0,0,-3.822438884526491e-06
29,120,2998,48.282554626464844,48.28255844116211,0,0,-7.513364835176617e-06
29,1,2999,66.95968627929688,12.018844604492188,0,0,-4.384484782349318e-06
30,93,3000,31.215496063232422,31.21550750732422,0,0,-1.6713020158931613e-05
30,33,3001,68.32141876220703,9.873537063598633,0,0,-3.816880052909255e-06
30,45,3002,55.47800827026367,55.47801208496094,0,0,-5.259731551632285e-06
30,27,3003,31.26268768310547,31.262699127197266,0,0,-1.6678226529620588e-05
30,17,3004,40.243953704833984,40.243961334228516,0,0,-1.1056639777962118e-05
30,3,3005,35.703643798828125,35.70365524291992,0,0,-1.3657125236932188e-05
30,63,3006,70.70277404785156,12.443551063537598,0,0,-3.677800123114139e-06
30,26,3007,57.9218635559082,4.8803486824035645,0,0,-5.4563788580708206e-06
30,123,3008,55.615386962890625,55.61539077758789,0,0,-5.223628249950707e-06
30,6,3009,40.68505859375,40.6850700378418,0,0,-1.0828945960383862e-05
30,52,3010,71.10789489746094,11.20129680633545,0,0,-3.4613549360074103e-06
30,38,3011,63.28074264526367,63.28074645996094,0,0,-3.5438715713098645e-06
30,77,3012,70.50098419189453,12.96451473236084,0,0,-3.7773497751913965e-06
30,49,3013,8.754920959472656,8.75494384765625,1,1,46.76114273071289
30,34,3014,15.6904935836792,15.69051456451416,1,1,54.67390823364258
30,70,3015,71.09760284423828,12.422022819519043,0,0,-3.60240665031597e-06
30,68,3016,39.54411315917969,39.54412078857422,0,0,-1.14268041215837e-05
30,116,3017,21.890474319458008,21.890491485595703,0,0,-2.4754896003287286e-05
30,90,3018,26.361305236816406,26.361316680908203,0,0,-2.0607425540219992e-05
30,19,3019,36.999061584472656,36.99906921386719,0,0,-1.2866548786405474e-05
30,11,3020,70.47383880615234,13.301533699035645,0,0,-3.823042789008468e-06
30,59,3021,20.54053497314453,20.540552139282227,1,1,57.832122802734375
30,62,3022,47.93722152709961,47.937225341796875,0,0,-7.641312549822032e-06
30,21,3023,27.988162994384766,27.988174438476562,0,0,-1.923203672049567e-05
30,69,3024,67.16134643554688,67.16134643554688,0,0,-2.9052389436401427e-06
30,72,3025,28.89671516418457,28.896726608276367,0,0,-1.8494887626729906e-05
30,87,3026,46.715736389160156,46.71574020385742,0,0,-8.110044291242957e-06
30,13,3027,48.68799591064453,48.68800354003906,0,0,-7.365662895608693e-06
30,109,3028,43.46196746826172,43.461971282958984,0,0,-9.489005606155843e-06
30,108,3029,19.976974487304688,19.976987838745117,1,1,57.543060302734375
30,86,3030,36.506134033203125,36.506141662597656,0,0,-1.3162672985345125e-05
30,124,3031,74.22087860107422,14.730058670043945,0,0,-3.306922735646367e-06
30,65,3032,52.29179382324219,52.29179763793945,0,0,-6.165922968648374e-06
30,28,3033,48.332515716552734,48.33251953125,0,0,-7.495014870073646e-06
30,85,3034,26.014240264892578,26.014253616333008,0,0,-2.091008354909718e-05
30,25,3035,36.936981201171875,36.93699264526367,0,0,-1.2903532478958368e-05
30,12,3036,37.18531036376953,37.18531799316406,0,0,-1.2756150681525469e-05
30,22,3037,54.66254806518555,54.66255187988281,0,0,-5.4789052228443325e-06
30,97,3038,12.580889701843262,12.580909729003906,1,1,51.69135665893555
30,126,3039,11.67529296875,11.675314903259277,1,1,50.65727233886719
30,60,3040,22.48433494567871,22.484350204467773,1,1,58.700557708740234
30,95,3041,70.7695083618164,12.188956260681152,0,0,-3.6359488149173558e-06
30,64,3042,53.41362380981445,53.41362762451172,0,0,-5.831330781802535e-06
30,67,3043,48.51900863647461,48.519012451171875,0,0,-7.426897354889661e-06
30,50,3044,69.4233627319336,11.251436233520508,0,0,-3.7772624637000263e-06
30,101,3045,34.99696350097656,34.99697494506836,0,0,-1.4105164154898375e-05
30,106,3046,70.2691650390625,12.471498489379883,0,0,-3.7628633435815573e-06
30,30,3047,22.190166473388672,22.190185546875,0,0,-2.4460125132463872e-05
30,92,3048,36.311546325683594,36.311553955078125,0,0,-1.3281161955092102e-05
30,96,3049,39.81817626953125,-4.697274208068848,0,0,-9.209776180796325e-06
30,14,3050,19.21982765197754,19.219846725463867,1,1,57.125587463378906
30,102,3051,32.87311935424805,32.873130798339844,0,0,-1.5525249182246625e-05
30,74,3052,33.93511962890625,33.93513107299805,0,0,-1.4801087672822177e-05
30,91,3053,40.00963592529297,40.0096435546875,0,0,-1.1179297871422023e-05
30,56,3054,27.717641830444336,27.7176513671875,0,0,-1.9455794245004654e-05
30,8,3055,69.62540435791016,69.62540435791016,0,0,-2.559238055255264e-06
30,7,3056,62.0224609375,7.053748607635498,0,0,-4.7769572120159864e-06
30,40,3057,20.299482345581055,20.29949951171875,1,1,57.710670471191406
30,37,3058,13.958061218261719,13.95807933807373,1,1,53.117408752441406
30,43,3059,51.19508361816406,51.19508743286133,0,0,-6.510279490612447e-06
30,2,3060,29.82083511352539,29.820844650268555,0,0,-1.7767713870853186e-05
30,46,3061,13.051656723022461,13.051680564880371,1,1,52.19840621948242
30,48,3062,37.55846405029297,37.5584716796875,0,0,-1.253739173989743e-05
30,29,3063,54.746185302734375,54.74618911743164,0,0,-5.456036888062954e-06
30,80,3064,66.97407531738281,66.97407531738281,0,0,-2.9333241400308907e-06
30,35,3065,70.087158203125,70.087158203125,0,0,-2.499022230040282e-06
30,79,3066,57.78898620605469,57.78899002075195,0,0,-4.682762664742768e-06
30,119,3067,60.280731201171875,60.28073501586914,0,0,-4.128276486881077e-06
30,36,3068,62.422542572021484,6.846337795257568,0,0,-4.64879849459976e-06
30,114,3069,25.029123306274414,25.029138565063477,0,0,-2.1786931029055268e-05
30,115,3070,57.2077522277832,4.522582530975342,0,0,-5.583082383964211e-06
30,78,3071,44.927494049072266,44.92749786376953,0,0,-8.843620889820158e-06
30,18,3072,36.69198226928711,36.69198989868164,0,0,-1.3050354027654976e-05
30,118,3073,11.393592834472656,11.39361572265625,1,1,50.3189811706543
30,121,3074,62.28099060058594,7.198057174682617,0,0,-4.737943527288735e-06
30,98,3075,55.21709442138672,55.21710205078125,0,0,-5.328933184500784e-06
30,66,3076,63.95613479614258,63.956138610839844,0,0,-3.423745511099696e-06
30,107,3077,52.27540588378906,52.27540969848633,0,0,-6.170943379402161e-06
30,24,3078,14.516399383544922,14.5164213180542,1,1,53.64702606201172
30,105,3079,66.81939697265625,66.81939697265625,0,0,-2.9567090678028762e-06
30,75,3080,27.248857498168945,27.248876571655273,0,0,-1.984820846701041e-05
30,44,3081,20.24634552001953,20.24636459350586,1,1,57.683467864990234
30,47,3082,64.70649719238281,64.70649719238281,0,0,-3.2948883017525077e-06
30,71,3083,43.78340530395508,43.783409118652344,0,0,-9.343886631540954e-06
30,10,3084,42.649253845214844,42.649261474609375,0,0,-9.864801540970802e-06
30,39,3085,60.5516471862793,6.7190728187561035,0,0,-5.0871167331933975e-06
30,4,3086,16.228343963623047,16.228364944458008,1,1,55.10669708251953
30,99,3087,27.77295684814453,27.77297019958496,0,0,-1.9409875676501542e-05
30,20,3088,56.6882209777832,0.5868575572967529,0,0,-4.947069101035595e-06
30,122,3089,51.97126770019531,-1.583240270614624,0,0,-5.767906259279698e-06
30,5,3090,31.70121955871582,31.70122718811035,0,0,-1.6357633285224438e-05
30,57,3091,8.902013778686523,8.90203857421875,1,1,46.97743606567383
30,9,3092,41.687721252441406,41.68772888183594,0,0,-1.0326664778403938e-05
30,23,3093,6.79917049407959,6.799193382263184,1,1,43.691444396972656
30,76,3094,44.62367630004883,44.623680114746094,0,0,-8.974064257927239e-06
30,54,3095,21.050758361816406,21.050777435302734,1,1,58.07871627807617
30,117,3096,41.78517150878906,41.785179138183594,0,0,-1.0278963600285351e-05
30,83,3097,56.79584503173828,56.79584884643555,0,0,-4.922949301544577e-06
30,120,3098,39.28254699707031,39.282554626464844,0,0,-1.1568037734832615e-05
30,1,3099,59.959678649902344,59.95968246459961,0,0,-4.196030204184353e-06
31,93,3100,19.215478897094727,19.215496063232422,1,1,57.12308883666992
31,33,3101,59.321414947509766,59.32141876220703,0,0,-4.333902325015515e-06
31,45,3102,37.478004455566406,37.47800827026367,0,0,-1.2584278010763228e-05
31,27,3103,22.262670516967773,22.26268768310547,1,1,58.61088180541992
31,17,3104,29.243940353393555,29.24395179748535,0,0,-1.8219005141872913e-05
31,3,3105,24.703632354736328,24.703645706176758,1,1,59.482669830322266
31,63,3106,62.70276641845703,62.7027702331543,0,0,-3.6498968256637454e-06
31,26,3107,45.92185974121094,45.9218635559082,0,0,-8.42860754346475e-06
31,123,3108,46.61538314819336,46.615386962890625,0,0,-8.149705536197871e-06
31,6,3109,33.6850471496582,33.68505859375,0,0,-1.4969053154345602e-05
31,52,3110,62.10789108276367,62.10789489746094,0,0,-3.7622012314386666e-06
31,38,3111,52.280738830566406,52.28074264526367,0,0,-6.169299012981355e-06
31,77,3112,60.500980377197266,60.50098419189453,0,0,-4.082408850081265e-06
31,49,3113,42.51606369018555,-4.245079040527344,0,0,-8.233881089836359e-06
31,34,3114,59.364402770996094,4.690493583679199,0,0,-5.037909431848675e-06
31,70,3115,57.097599029541016,57.09760284423828,0,0,-4.8487563617527485e-06
31,68,3116,25.54410171508789,25.544113159179688,0,0,-2.1325278794392943e-05
31,116,3117,13.890449523925781,13.890474319458008,1,1,53.05141830444336
31,90,3118,12.361284255981445,12.361305236816406,1,1,51.44773483276367
31,19,3119,29.999046325683594,29.999059677124023,0,0,-1.763009640853852e-05
31,11,3120,64.47383117675781,64.47383880615234,0,0,-3.3343167160637677e-06
31,59,3121,66.3726577758789,8.540534973144531,0,0,-4.028828698210418e-06
31,62,3122,31.937211990356445,31.937219619750977,0,0,-1.6187179426196963e-05
31,21,3123,13.988143920898438,13.988162994384766,1,1,53.146644592285156
31,69,3124,55.161338806152344,55.16134262084961,0,0,-5.343834345694631e-06
31,72,3125,18.896696090698242,18.89671516418457,1,1,56.9367561340332
31,87,3126,40.715728759765625,40.715736389160156,0,0,-1.0813266271725297e-05
31,13,3127,38.68798828125,38.68799591064453,0,0,-1.1894735507667065e-05
31,109,3128,36.46195983886719,36.46196746826172,0,0,-1.318949944106862e-05
31,108,3129,67.52003479003906,9.976973533630371,0,0,-3.9899678085930645e-06
31,86,3130,29.506120681762695,29.506134033203125,0,0,-1.801281177904457e-05
31,124,3131,66.22087860107422,66.22087860107422,0,0,-3.048924554605037e-06
31,65,3132,42.291786193847656,42.29179382324219,0,0,-1.0034287697635591e-05
31,28,3133,33.3325080871582,33.332515716552734,0,0,-1.5208519471343607e-05
31,85,3134,23.014219284057617,23.014240264892578,1,1,58.90593338012695
31,25,3135,31.936969757080078,31.936983108520508,0,0,-1.618734677322209e-05
31,12,3136,32.185298919677734,32.18531036376953,0,0,-1.600952964508906e-05
31,22,3137,46.66254425048828,46.66254806518555,0,0,-8.131049980875105e-06
31,97,3138,51.272247314453125,-0.41910985112190247,0,0,-6.2511826399713755e-06
31,126,3139,52.33256530761719,1.6752928495407104,0,0,-6.428352207876742e-06
31,60,3140,77.18489074707031,18.48433494567871,0,0,-3.17533704219386e-06
31,95,3141,61.769508361816406,61.76951217651367,0,0,-3.8275684346444905e-06
31,64,3142,44.41361618041992,44.41362380981445,0,0,-9.065261110663414e-06
31,67,3143,40.51900100708008,40.51900863647461,0,0,-1.0914176527876407e-05
31,50,3144,53.42335891723633,53.423362731933594,0,0,-5.828500434290618e-06
31,101,3145,27.996952056884766,27.996965408325195,0,0,-1.9224789866711944e-05
31,106,3146,58.269161224365234,58.2691650390625,0,0,-4.570661985781044e-06
31,30,3147,13.190140724182129,13.190165519714355,1,1,52.34365463256836
31,92,3148,28.311532974243164,28.311546325683594,0,0,-1.896713365567848e-05
31,96,3149,32.81816864013672,32.81817626953125,0,0,-1.5563506167382002e-05
31,14,3150,66.34541320800781,9.219827651977539,0,0,-4.128356522414833e-06
31,102,3151,26.873104095458984,26.873119354248047,0,0,-2.0167026377748698e-05
31,74,3152,26.93510627746582,26.935121536254883,0,0,-2.0114166545681655e-05
31,91,3153,32.00962448120117,32.00963592529297,0,0,-1.6135163605213165e-05
31,56,3154,13.717621803283691,13.71764087677002,1,1,52.880855560302734
31,8,3155,61.625396728515625,61.62540054321289,0,0,-3.85572639061138e-06
31,7,3156,56.022457122802734,56.0224609375,0,0,-5.118032277096063e-06
31,40,3157,62.010154724121094,4.299482822418213,0,0,-4.341440217103809e-06
31,37,3158,52.075469970703125,-1.04193913936615,0,0,-5.8608202380128205e-06
31,43,3159,39.19507598876953,39.19508361816406,0,0,-1.1615600669756532e-05
31,2,3160,21.820817947387695,21.82083511352539,0,0,-2.482374111423269e-05
31,46,3161,54.250064849853516,2.05165696144104,0,0,-5.922156560700387e-06
31,48,3162,26.55845069885254,26.55846405029297,0,0,-2.0436949853319675e-05
31,29,3163,50.74618148803711,50.746185302734375,0,0,-6.656329787801951e-06
31,80,3164,60.97406768798828,60.97407150268555,0,0,-3.9855221984907985e-06
31,35,3165,58.08715057373047,58.087154388427734,0,0,-4.612847988028079e-06
31,79,3166,47.78898239135742,47.78898620605469,0,0,-7.69684265833348e-06
31,119,3167,56.28072738647461,56.280731201171875,0,0,-5.05207572132349e-06
31,36,3168,53.42253875732422,53.422542572021484,0,0,-5.828740540891886e-06
31,114,3169,20.029102325439453,20.029123306274414,1,1,57.570556640625
31,115,3170,44.20774841308594,44.2077522277832,0,0,-9.155446605291218e-06
31,78,3171,33.927486419677734,33.927494049072266,0,0,-1.4806195395067334e-05
31,18,3172,27.69196891784668,27.69198226928711,0,0,-1.947712735272944e-05
31,118,3173,53.71257400512695,3.393592357635498,0,0,-6.385751476045698e-06
31,121,3174,53.28098678588867,53.28099060058594,0,0,-5.869987944606692e-06
31,98,3175,41.21709060668945,41.21709442138672,0,0,-1.0559808288235217e-05
31,66,3176,54.95613098144531,54.95613479614258,0,0,-5.399022484198213e-06
31,107,3177,43.27539825439453,43.27540588378906,0,0,-9.574163414072245e-06
31,24,3178,55.16342544555664,1.5163990259170532,0,0,-5.54210419068113e-06
31,105,3179,58.81938934326172,58.819393157958984,0,0,-4.445362719707191e-06
31,75,3180,24.248838424682617,24.248857498168945,0,0,-2.2500062186736614e-05
31,44,3181,67.9298095703125,10.246344566345215,0,0,-3.9434380596503615e-06
31,47,3182,57.70648956298828,57.70649337768555,0,0,-4.702291334979236e-06
31,71,3183,32.78339767456055,32.78340530395508,0,0,-1.558774965815246e-05
31,10,3184,35.64924240112305,35.649253845214844,0,0,-1.369119854643941e-05
31,39,3185,54.55164337158203,54.5516471862793,0,0,-5.5093696573749185e-06
31,4,3186,54.33504104614258,-0.7716566920280457,0,0,-5.2848190534859896e-06
31,99,3187,20.772937774658203,20.77295684814453,1,1,57.94618225097656
31,20,3188,47.68821716308594,47.6882209777832,0,0,-7.734801329206675e-06
31,122,3189,45.97126007080078,45.97126770019531,0,0,-8.408460416831076e-06
31,5,3190,19.701202392578125,19.70121955871582,1,1,57.39496612548828
31,57,3191,41.87944793701172,-5.097986221313477,0,0,-8.193252142518759e-06
31,9,3192,31.687713623046875,31.68772315979004,0,0,-1.6367434000130743e-05
31,23,3193,44.49061584472656,0.7991704344749451,0,0,-9.151939593721181e-06
31,76,3194,36.6236686706543,36.62367630004883,0,0,-1.3091543223708868e-05
31,54,3195,72.12947082519531,14.05075740814209,0,0,-3.5995617508888245e-06
31,117,3196,34.785160064697266,34.78517150878906,0,0,-1.424175570718944e-05
31,83,3197,42.795841217041016,42.79584503173828,0,0,-9.796043741516769e-06
31,120,3198,34.282535552978516,34.28254699707031,0,0,-1.4570323401130736e-05
31,1,3199,49.95967483520508,49.959678649902344,0,0,-6.9195739342831075e-06
32,93,3200,65.33856964111328,8.215478897094727,0,0,-4.199828254058957e-06
32,33,3201,51.3214111328125,51.321414947509766,0,0,-6.469716026913375e-06
32,45,3202,31.477989196777344,31.478002548217773,0,0,-1.6520207282155752e-05
32,27,3203,66.87355041503906,8.26267147064209,0,0,-3.890505468007177e-06
32,17,3204,20.243921279907227,20.243940353393555,1,1,57.682220458984375
32,3,3205,73.1863021850586,13.703632354736328,0,0,-3.3740143408067524e-06
32,63,3206,44.702762603759766,44.70276641845703,0,0,-8.939947292674333e-06
32,26,3207,39.921852111816406,39.92185974121094,0,0,-1.1225558409933e-05
32,123,3208,41.61537551879883,41.61538314819336,0,0,-1.036220055539161e-05
32,6,3209,18.68503189086914,18.685047149658203,1,1,56.80946350097656
32,52,3210,51.107887268066406,51.10789108276367,0,0,-6.538401066791266e-06
32,38,3211,41.280731201171875,41.280738830566406,0,0,-1.0528012353461236e-05
32,77,3212,51.5009765625,51.500980377197266,0,0,-6.4124687924049795e-06
32,49,3213,36.516056060791016,36.51606369018555,0,0,-1.3156655768398196e-05
32,34,3214,46.36439895629883,46.364402770996094,0,0,-8.249655365943909e-06
32,70,3215,47.09759521484375,47.097599029541016,0,0,-7.960763468872756e-06
32,68,3216,17.54408073425293,17.54410171508789,0,0,-2.9290866223163903e-05
32,116,3217,55.94186782836914,2.8904495239257812,0,0,-5.607675120700151e-06
32,90,3218,56.80902099609375,5.3612847328186035,0,0,-5.8648656704463065e-06
