time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
14,16,1441,52.495704650878906,52.49570846557617,0,0,-2.2360836737789214e-06
14,96,1442,26.314607620239258,26.314617156982422,0,0,-1.3074495655018836e-05
14,109,1443,52.06291961669922,52.062923431396484,0,0,-2.305248926859349e-06
14,42,1444,35.29298400878906,35.29298782348633,0,0,-7.313574315048754e-06
14,84,1445,38.776161193847656,38.77616500854492,0,0,-5.787143891211599e-06
14,0,1446,12.185982704162598,12.185999870300293,1,1,50.32228088378906
14,40,1447,52.58818817138672,0.9116255044937134,0,0,-2.790649887174368e-06
14,106,1448,53.582862854003906,53.582862854003906,0,0,-2.071210474241525e-06
14,18,1449,19.80808448791504,19.808095932006836,1,1,55.37776565551758
14,65,1450,67.01123809814453,67.01123809814453,0,0,-7.978087523952127e-07
14,3,1451,54.95420837402344,54.95420837402344,0,0,-1.8801074475049973e-06
14,93,1452,73.24370574951172,15.998083114624023,0,0,-1.4787001418881118e-06
14,5,1453,72.88727569580078,16.629091262817383,0,0,-1.5509867807850242e-06
14,21,1454,25.836639404296875,25.83664321899414,0,0,-1.3469609257299453e-05
14,10,1455,23.172597885131836,23.172607421875,1,1,56.92060470581055
14,122,1456,58.34831619262695,4.729542255401611,0,0,-2.339686034247279e-06
14,49,1457,53.56032943725586,53.560333251953125,0,0,-2.074499207083136e-06
14,117,1458,45.67116165161133,45.671165466308594,0,0,-3.6040364648215473e-06
14,51,1459,17.046833038330078,17.046846389770508,1,1,53.816856384277344
14,34,1460,17.324312210083008,17.324323654174805,1,1,53.98681640625
14,92,1461,37.71486282348633,37.714866638183594,0,0,-6.217931513674557e-06
14,37,1462,70.8524169921875,14.298089027404785,0,0,-1.617343514226377e-06
14,80,1463,45.126991271972656,45.126991271972656,0,0,-3.7426798371598125e-06
14,126,1464,22.91796112060547,22.917966842651367,1,1,56.81632995605469
14,67,1465,33.81138610839844,33.8113899230957,0,0,-8.069022442214191e-06
14,94,1466,22.599103927612305,22.59911346435547,1,1,56.68302917480469
14,73,1467,63.31804656982422,7.895452976226807,0,0,-1.992673787754029e-06
14,89,1468,17.88015365600586,17.88016700744629,1,1,54.3182373046875
14,66,1469,49.74966812133789,49.749671936035156,0,0,-2.7117275749333203e-06
14,25,1470,20.19821548461914,20.19822883605957,1,1,55.57586669921875
14,62,1471,73.13287353515625,14.892913818359375,0,0,-1.4266115613281727e-06
14,95,1472,64.07062530517578,11.35622501373291,0,0,-2.2327149054035544e-06
14,11,1473,18.188400268554688,18.188411712646484,1,1,54.49690628051758
14,59,1474,12.406991958618164,12.407005310058594,1,1,50.50273895263672
14,29,1475,8.209711074829102,8.209732055664062,1,1,46.691890716552734
14,32,1476,25.78768539428711,25.787691116333008,0,0,-1.3510645658243448e-05
14,6,1477,30.36404800415039,30.364055633544922,0,0,-1.010829146252945e-05
14,99,1478,37.85942459106445,37.85942840576172,0,0,-6.157642928883433e-06
14,76,1479,60.30101776123047,60.30101776123047,0,0,-1.2870514183305204e-06
14,19,1480,72.55500030517578,15.791272163391113,0,0,-1.5343393897637725e-06
14,114,1481,18.340373992919922,18.34038543701172,1,1,54.58367156982422
14,102,1482,26.796337127685547,26.79634666442871,0,0,-1.2686265108641237e-05
14,22,1483,15.829440116882324,15.829456329345703,1,1,53.03477478027344
14,121,1484,58.17417526245117,58.17417907714844,0,0,-1.4968609320931137e-06
14,23,1485,66.95950317382812,10.077580451965332,0,0,-1.740547304507345e-06
14,43,1486,36.00249099731445,36.00249481201172,0,0,-6.975336873438209e-06
14,35,1487,68.46636199951172,12.340386390686035,0,0,-1.7441125237382948e-06
14,30,1488,18.28575325012207,18.2857666015625,1,1,54.552589416503906
14,116,1489,24.347314834594727,24.347320556640625,0,0,-1.4765770174562931e-05
14,44,1490,9.042522430419922,9.0425386428833,1,1,47.519508361816406
14,46,1491,59.253501892089844,6.063613414764404,0,0,-2.3685352061875165e-06
14,77,1492,64.94197845458984,10.71875,0,0,-2.052125637419522e-06
14,111,1493,75.29324340820312,17.76343536376953,0,0,-1.385094947181642e-06
14,17,1494,68.26953125,11.89288330078125,0,0,-1.7337442841380835e-06
14,98,1495,45.14729690551758,45.147300720214844,0,0,-3.7374047678895295e-06
14,81,1496,30.768789291381836,30.768795013427734,0,0,-9.847026376519352e-06
14,31,1497,55.70647430419922,4.849165916442871,0,0,-2.810607838910073e-06
14,64,1498,36.87542724609375,36.875431060791016,0,0,-6.579059117939323e-06
14,127,1499,63.70476531982422,8.49162483215332,0,0,-2.0024817786179483e-06
15,112,1500,67.58731842041016,11.423161506652832,0,0,-1.7774582374840975e-06
15,71,1501,59.493534088134766,59.493534088134766,0,0,-1.3630487956106663e-06
15,103,1502,39.062294006347656,39.06229782104492,0,0,-5.675829015672207e-06
15,120,1503,61.32865905761719,61.32865905761719,0,0,-1.1963493307121098e-06
15,85,1504,54.07540512084961,54.075408935546875,0,0,-2.000480890274048e-06
15,83,1505,19.897842407226562,19.897851943969727,1,1,55.4238166809082
15,39,1506,50.340965270996094,50.340965270996094,0,0,-2.6016277843154967e-06
15,20,1507,15.712357521057129,15.712370872497559,1,1,52.95636749267578
15,70,1508,15.161408424377441,15.161425590515137,1,1,52.57978820800781
15,33,1509,62.49515914916992,8.067752838134766,0,0,-2.125365426763892e-06
15,57,1510,52.22907257080078,52.22907257080078,0,0,-2.2784442990086973e-06
15,1,1511,43.15100860595703,43.15100860595703,0,0,-4.290399374440312e-06
15,78,1512,46.789756774902344,46.78976058959961,0,0,-3.3344331313855946e-06
15,12,1513,4.053089618682861,4.053117752075195,1,1,42.08717727661133
15,58,1514,13.903275489807129,13.903288841247559,1,1,51.670310974121094
15,75,1515,58.13003921508789,58.13003921508789,0,0,-1.5015612007118762e-06
15,2,1516,4.612880706787109,4.612895965576172,1,1,42.76481628417969
15,69,1517,62.08391189575195,62.08391189575195,0,0,-1.1337324394844472e-06
15,15,1518,53.17348861694336,53.173492431640625,0,0,-2.1318483049981296e-06
15,79,1519,40.22050857543945,40.22051239013672,0,0,-5.245485226623714e-06
15,48,1520,46.40457534790039,46.404579162597656,0,0,-3.4249969758093357e-06
15,115,1521,54.6634521484375,54.6634521484375,0,0,-1.919128408189863e-06
15,113,1522,54.742820739746094,54.742820739746094,0,0,-1.9084036466665566e-06
15,86,1523,56.93157958984375,56.93157958984375,0,0,-1.6346821212209761e-06
15,60,1524,50.264469146728516,50.264469146728516,0,0,-2.6156340027227998e-06
15,52,1525,19.073108673095703,19.073116302490234,1,1,54.98991775512695
15,82,1526,59.004127502441406,5.913451194763184,0,0,-2.388784196227789e-06
15,7,1527,58.417877197265625,58.417877197265625,0,0,-1.4711986295878887e-06
15,108,1528,53.951656341552734,53.951656341552734,0,0,-2.01801594812423e-06
15,90,1529,63.749595642089844,63.749595642089844,0,0,-1.0068906703963876e-06
15,88,1530,17.970727920532227,17.970739364624023,1,1,54.37110900878906
15,24,1531,68.4400634765625,12.322413444519043,0,0,-1.7458296497352421e-06
15,28,1532,49.62062072753906,49.62062072753906,0,0,-2.736356691457331e-06
15,27,1533,28.161422729492188,28.16143035888672,0,0,-1.1639371223282069e-05
15,50,1534,40.15362548828125,40.153629302978516,0,0,-5.269474058877677e-06
15,54,1535,28.661802291870117,28.661808013916016,0,0,-1.1274823918938637e-05
15,118,1536,64.70433044433594,64.70433044433594,0,0,-9.406212484464049e-07
15,41,1537,15.35339641571045,15.353410720825195,1,1,52.71245574951172
15,56,1538,57.27201843261719,57.27201843261719,0,0,-1.595726644154638e-06
15,4,1539,55.11838150024414,55.118385314941406,0,0,-1.8584250938147306e-06
15,101,1540,57.49775695800781,57.49775695800781,0,0,-1.5703917597420514e-06
15,16,1541,45.49570083618164,45.495704650878906,0,0,-3.6481942515820265e-06
15,96,1542,10.314595222473145,10.314608573913574,1,1,48.70695877075195
15,109,1543,45.06291580200195,45.06291961669922,0,0,-3.759327228181064e-06
15,42,1544,27.29297637939453,27.292984008789062,0,0,-1.2296382919885218e-05
15,84,1545,31.776155471801758,31.776161193847656,0,0,-9.222749213222414e-06
15,0,1546,51.508262634277344,1.1859830617904663,0,0,-3.0470764613710344e-06
15,40,1547,40.58818435668945,40.58818817138672,0,0,-5.115442036185414e-06
15,106,1548,39.58285903930664,39.582862854003906,0,0,-5.478446837514639e-06
15,18,1549,69.18585205078125,13.808084487915039,0,0,-1.768195943441242e-06
15,65,1550,57.01123809814453,57.01123809814453,0,0,-1.625478034839034e-06
15,3,1551,45.95420837402344,45.95420837402344,0,0,-3.533896233420819e-06
15,93,1552,61.24370574951172,61.24370574951172,0,0,-1.2035961844958365e-06
15,5,1553,62.88727569580078,62.88727569580078,0,0,-1.070693542715162e-06
15,21,1554,14.836625099182129,14.836638450622559,1,1,52.3515739440918
15,10,1555,64.09320068359375,7.172598361968994,0,0,-1.8175778677687049e-06
15,122,1556,46.34831237792969,46.34831619262695,0,0,-3.43841384164989e-06
15,49,1557,41.560325622558594,41.56032943725586,0,0,-4.786154022440314e-06
15,117,1558,36.67115783691406,36.67116165161133,0,0,-6.669863068964332e-06
15,51,1559,65.86369323730469,12.046833992004395,0,0,-2.0437728380784392e-06
15,34,1560,59.31113052368164,5.324312686920166,0,0,-2.265827788505703e-06
15,92,1561,27.71485710144043,27.714862823486328,1,1,58.4847412109375
15,37,1562,59.8524169921875,59.8524169921875,0,0,-1.3287426554597914e-06
15,80,1563,36.12698745727539,36.126991271972656,0,0,-6.917500286363065e-06
15,126,1564,67.73429107666016,10.917960166931152,0,0,-1.7210113583132625e-06
15,67,1565,22.811378479003906,22.811386108398438,1,1,56.77210998535156
15,94,1566,71.28213500976562,14.599103927612305,0,0,-1.5917685232125223e-06
15,73,1567,59.31804275512695,59.31804656982422,0,0,-1.3801472960039973e-06
15,89,1568,63.19839096069336,8.880152702331543,0,0,-2.1107407519593835e-06
15,66,1569,36.749664306640625,36.74966812133789,0,0,-6.634822057094425e-06
15,25,1570,60.77408218383789,5.198215484619141,0,0,-2.039436367340386e-06
15,62,1571,55.132869720458984,55.132869720458984,0,0,-1.8565260688774288e-06
15,95,1572,57.07061767578125,57.070621490478516,0,0,-1.6186604625545442e-06
15,11,1573,57.685306549072266,3.1884000301361084,0,0,-2.2482709027826786e-06
15,59,1574,55.909732818603516,5.406992435455322,0,0,-2.8582289814949036e-06
15,29,1575,45.9015998840332,-0.7902891635894775,0,0,-3.901208401657641e-06
15,32,1576,10.78767204284668,10.78768539428711,1,1,49.13010025024414
15,6,1577,19.364038467407227,19.36404800415039,1,1,55.145755767822266
15,99,1578,31.859420776367188,31.859426498413086,0,0,-9.172770660370588e-06
15,76,1579,49.30101776123047,49.30101776123047,0,0,-2.798275090754032e-06
15,19,1580,60.55500030517578,60.55500030517578,0,0,-1.2640157365240157e-06
15,114,1581,62.92404556274414,8.340373992919922,0,0,-2.093744114972651e-06
15,102,1582,14.79632568359375,14.796338081359863,1,1,52.32291030883789
15,22,1583,56.86421585083008,3.829440116882324,0,0,-2.460394171066582e-06
15,121,1584,46.17417526245117,46.17417526245117,0,0,-3.480301529634744e-06
15,23,1585,56.95949935913086,56.95949935913086,0,0,-1.6314515960402787e-06
15,43,1586,29.002483367919922,29.002490997314453,1,1,58.838287353515625
15,35,1587,55.46635818481445,55.46635818481445,0,0,-1.8132777768187225e-06
15,30,1588,66.83834075927734,12.28575325012207,0,0,-1.9363942556083202e-06
15,116,1589,10.34730052947998,10.347314834594727,1,1,48.73653793334961
15,44,1590,51.56203079223633,4.042522430419922,0,0,-3.5444609238766134e-06
15,46,1591,51.25349807739258,51.253501892089844,0,0,-2.4402106646448374e-06
15,77,1592,49.94197463989258,49.941978454589844,0,0,-2.6754350983537734e-06
15,111,1593,70.29324340820312,70.29324340820312,0,0,-6.3094194047153e-07
15,17,1594,59.26953125,59.26953125,0,0,-1.3849057722836733e-06
15,98,1595,35.14729309082031,35.14729690551758,0,0,-7.384878699667752e-06
15,81,1596,20.768779754638672,20.768789291381836,1,1,55.85614776611328
15,31,1597,45.70647048950195,45.70647430419922,0,0,-3.595218004193157e-06
15,64,1598,26.87542152404785,26.87542724609375,0,0,-1.2623480870388448e-05
15,127,1599,53.70476150512695,53.70476531982422,0,0,-2.0534716895781457e-06
16,112,1600,61.587318420410156,61.587318420410156,0,0,-1.1745214578695595e-06
16,71,1601,48.493534088134766,48.493534088134766,0,0,-2.9608418117277324e-06
16,103,1602,27.062288284301758,27.062294006347656,0,0,-1.2476186384446919e-05
16,120,1603,52.32865905761719,52.32865905761719,0,0,-2.2625390556640923e-06
16,85,1604,44.075401306152344,44.07540512084961,0,0,-4.025241651106626e-06
16,83,1605,61.321659088134766,5.8978424072265625,0,0,-2.042579581029713e-06
16,39,1606,40.34096145629883,40.340965270996094,0,0,-5.202542524784803e-06
16,20,1607,55.668724060058594,2.71235728263855,0,0,-2.5077606551349163e-06
16,70,1608,59.74119567871094,7.1614089012146,0,0,-2.4341425159946084e-06
16,33,1609,49.495155334472656,49.49515914916992,0,0,-2.7604910428635776e-06
16,57,1610,48.229068756103516,48.22907257080078,0,0,-3.0160517781041563e-06
16,1,1611,32.151004791259766,32.15100860595703,0,0,-8.99966835277155e-06
16,78,1612,37.78975296020508,37.789756774902344,0,0,-6.186637619975954e-06
16,12,1613,32.14026641845703,-9.94690990447998,1,1,61.97127914428711
16,58,1614,57.573585510253906,5.903275489807129,0,0,-2.6275520212948322e-06
16,75,1615,45.13003921508789,45.13003921508789,0,0,-3.7418867577798665e-06
16,2,1616,41.3776969909668,-1.3871195316314697,0,0,-5.02819602843374e-06
16,69,1617,45.08391189575195,45.08391189575195,0,0,-3.7538629840128124e-06
16,15,1618,41.173484802246094,41.17348861694336,0,0,-4.914705641567707e-06
16,79,1619,30.220504760742188,30.220510482788086,0,0,-1.020248600980267e-05
16,48,1620,33.404571533203125,33.40457534790039,0,0,-8.28858173917979e-06
16,115,1621,45.663448333740234,45.6634521484375,0,0,-3.605964593589306e-06
16,113,1622,49.74281692504883,49.742820739746094,0,0,-2.713029971346259e-06
16,86,1623,52.93157958984375,52.93157958984375,0,0,-2.1684973035007715e-06
16,60,1624,39.26446533203125,39.264469146728516,0,0,-5.598390998784453e-06
16,52,1625,57.063026428222656,2.073108434677124,0,0,-2.205320924986154e-06
16,82,1626,50.00412368774414,50.004127502441406,0,0,-2.6638081180863082e-06
16,7,1627,47.417877197265625,47.417877197265625,0,0,-3.19168611895293e-06
16,108,1628,44.95165252685547,44.951656341552734,0,0,-3.788431058637798e-06
16,90,1629,51.749595642089844,51.749595642089844,0,0,-2.3566026357002556e-06
16,88,1630,60.34183883666992,5.970728397369385,0,0,-2.190456143580377e-06
16,24,1631,59.440067291259766,59.440067291259766,0,0,-1.368236553389579e-06
16,28,1632,37.6206169128418,37.62062072753906,0,0,-6.257541826926172e-06
16,27,1633,16.16141128540039,16.161422729492188,1,1,53.25399398803711
16,50,1634,32.153621673583984,32.15362548828125,0,0,-8.99811857379973e-06
16,54,1635,19.66179084777832,19.661802291870117,1,1,55.302101135253906
16,118,1636,50.70433044433594,50.70433044433594,0,0,-2.53615144174546e-06
16,41,1637,57.065853118896484,4.353396892547607,0,0,-2.497865352779627e-06
16,56,1638,53.27201843261719,53.27201843261719,0,0,-2.11709993891418e-06
16,4,1639,42.11838150024414,42.11838150024414,0,0,-4.606321454048157e-06
16,101,1640,50.49775695800781,50.49775695800781,0,0,-2.5731787900440395e-06
16,16,1641,33.495697021484375,33.49570083618164,0,0,-8.238930604420602e-06
16,96,1642,54.02155303955078,5.314595699310303,0,0,-3.225126420147717e-06
16,109,1643,32.06291198730469,32.06291580200195,0,0,-9.051647793967277e-06
16,42,1644,18.292964935302734,18.29297637939453,0,0,-2.111096546286717e-05
16,84,1645,23.776145935058594,23.776155471801758,0,0,-1.5289559087250382e-05
16,0,1646,35.50825881958008,35.508262634277344,0,0,-7.209389877971262e-06
16,40,1647,34.58818054199219,34.58818435668945,0,0,-7.664486474823207e-06
16,106,1648,31.582855224609375,31.582860946655273,0,0,-9.339710231870413e-06
16,18,1649,58.18585205078125,58.18585205078125,0,0,-1.4956240192987025e-06
16,65,1650,47.01123809814453,47.01123809814453,0,0,-3.2834141165949404e-06
16,3,1651,34.95420455932617,34.95420837402344,0,0,-7.480368367396295e-06
16,93,1652,52.24370574951172,52.24370574951172,0,0,-2.2761087166145444e-06
16,5,1653,55.88727569580078,55.88727569580078,0,0,-1.7600978026166558e-06
16,21,1654,59.18819808959961,6.836625099182129,0,0,-2.481610863469541e-06
16,10,1655,50.093204498291016,50.093204498291016,0,0,-2.6472262106835842e-06
16,122,1656,40.34830856323242,40.34831237792969,0,0,-5.199937731958926e-06
16,49,1657,29.560321807861328,29.560327529907227,0,0,-1.0645198926795274e-05
16,117,1658,27.671152114868164,27.671157836914062,1,1,58.472110748291016
16,51,1659,46.863685607910156,46.86368942260742,0,0,-3.317305527161807e-06
16,34,1660,48.311126708984375,48.31113052368164,0,0,-2.9988150345161557e-06
16,92,1661,76.19960021972656,17.71485710144043,0,0,-1.3029348338022828e-06
16,37,1662,48.8524169921875,48.8524169921875,0,0,-2.887485607061535e-06
16,80,1663,27.12697982788086,27.12698745727539,0,0,-1.2425538443494588e-05
16,126,1664,58.734291076660156,58.734291076660156,0,0,-1.4385368558578193e-06
16,67,1665,71.58348846435547,14.811378479003906,0,0,-1.5738332876935601e-06
16,94,1666,59.282135009765625,59.282135009765625,0,0,-1.383668859489262e-06
16,73,1667,54.31804275512695,54.31804275512695,0,0,-1.9665094441734254e-06
16,89,1668,55.198387145996094,55.19839096069336,0,0,-1.8479549908079207e-06
16,66,1669,22.74966049194336,22.749666213989258,0,0,-1.6269063053186983e-05
16,25,1670,47.774078369140625,47.77408218383789,0,0,-3.1133677111938596e-06
16,62,1671,49.132869720458984,49.132869720458984,0,0,-2.8314025257714093e-06
16,95,1672,49.07061767578125,49.07061767578125,0,0,-2.8437571018002927e-06
16,11,1673,45.685302734375,45.685306549072266,0,0,-3.600500349421054e-06
16,59,1674,44.90972900390625,44.909732818603516,0,0,-3.7994468584656715e-06
16,29,1675,39.9015998840332,39.90160369873047,0,0,-5.360809154808521e-06
16,32,1676,51.91777038574219,2.7876718044281006,0,0,-3.2344250939786434e-06
16,6,1677,68.50979614257812,13.36403751373291,0,0,-1.8146820366382599e-06
16,99,1678,16.859411239624023,16.859420776367188,1,1,53.7003288269043
16,76,1679,41.3010139465332,41.30101776123047,0,0,-4.871966666541994e-06
16,19,1680,50.55500030517578,50.55500030517578,0,0,-2.5628687581047416e-06
16,114,1681,55.924041748046875,55.92404556274414,0,0,-1.7555212252773345e-06
16,102,1682,58.11923599243164,5.796325206756592,0,0,-2.5185654521919787e-06
16,22,1683,48.86421203613281,48.86421585083008,0,0,-2.885106368921697e-06
16,121,1684,37.174171447753906,37.17417526245117,0,0,-6.448361091315746e-06
16,23,1685,50.95949935913086,50.95949935913086,0,0,-2.491120540071279e-06
16,43,1686,73.84077453613281,15.002484321594238,0,0,-1.3678509276360273e-06
16,35,1687,46.46635818481445,46.46635818481445,0,0,-3.4103068173862994e-06
16,30,1688,57.83833694458008,57.838340759277344,0,0,-1.532935129944235e-06
16,116,1689,52.083839416503906,3.3473000526428223,0,0,-3.2974276109598577e-06
16,44,1690,43.56202697753906,43.56203079223633,0,0,-4.1704915929585695e-06
16,46,1691,31.253498077392578,31.25349998474121,0,0,-9.542076440993696e-06
16,77,1692,37.94197082519531,37.94197463989258,0,0,-6.123467755969614e-06
16,111,1693,63.293243408203125,63.293243408203125,0,0,-1.0401709005236626e-06
16,17,1694,44.26953125,44.26953125,0,0,-3.971574187744409e-06
16,98,1695,24.14728546142578,24.147293090820312,0,0,-1.4947494491934776e-05
16,81,1696,63.62492752075195,7.768779277801514,0,0,-1.938366040121764e-06
16,31,1697,33.70646667480469,33.70647048950195,0,0,-8.125134627334774e-06
16,64,1698,18.875408172607422,18.87542152404785,1,1,54.88226318359375
16,127,1699,43.70475769042969,43.70476150512695,0,0,-4.129615263082087e-06
17,112,1700,48.587318420410156,48.587318420410156,0,0,-2.941502316389233e-06
17,71,1701,32.4935302734375,32.493534088134766,0,0,-8.800088835414499e-06
17,103,1702,21.062274932861328,21.062288284301758,1,1,55.99604797363281
17,120,1703,44.32865524291992,44.32865905761719,0,0,-3.955370630137622e-06
17,85,1704,34.07539749145508,34.075401306152344,0,0,-7.929396815598011e-06
17,83,1705,52.3216552734375,52.321659088134766,0,0,-2.2636522771790624e-06
17,39,1706,30.340957641601562,30.34096336364746,0,0,-1.0123389074578881e-05
17,20,1707,42.66872024536133,42.668724060058594,0,0,-4.435285518411547e-06
17,70,1708,47.74119186401367,47.74119567871094,0,0,-3.120519977528602e-06
17,33,1709,38.49515151977539,38.495155334472656,0,0,-5.8984660427086055e-06
17,57,1710,40.22906494140625,40.229068756103516,0,0,-5.242422048468143e-06
17,1,1711,25.1509952545166,25.151004791259766,0,0,-1.4053963241167367e-05
17,78,1712,24.78974723815918,24.789752960205078,1,1,57.53929138183594
17,12,1713,83.11154174804688,21.14026641845703,0,0,-9.442446753382683e-07
17,58,1714,44.57358169555664,44.573585510253906,0,0,-3.888919309247285e-06
17,75,1715,36.130035400390625,36.13003921508789,0,0,-6.9160814746282995e-06
17,2,1716,38.37769317626953,38.3776969909668,0,0,-5.945585144218057e-06
17,69,1717,41.08390808105469,41.08391189575195,0,0,-4.944929969497025e-06
17,15,1718,33.17348098754883,33.173484802246094,0,0,-8.415707270614803e-06
17,79,1719,18.220495223999023,18.220504760742188,1,1,54.51530456542969
17,48,1720,28.404563903808594,28.404571533203125,0,0,-1.1460972018539906e-05
17,115,1721,32.66344451904297,32.663448333740234,0,0,-8.702569175511599e-06
17,113,1722,47.74281311035156,47.74281692504883,0,0,-3.1201780075207353e-06
17,86,1723,37.931575775146484,37.93157958984375,0,0,-6.127760570961982e-06
17,60,1724,32.264461517333984,32.26446533203125,0,0,-8.933115168474615e-06
17,52,1725,49.06302261352539,49.063026428222656,0,0,-2.8452632250264287e-06
17,82,1726,44.004119873046875,44.00412368774414,0,0,-4.0451050153933465e-06
17,7,1727,40.41787338256836,40.417877197265625,0,0,-5.175301339477301e-06
17,108,1728,37.9516487121582,37.95165252685547,0,0,-6.119465979281813e-06
17,90,1729,39.74959182739258,39.749595642089844,0,0,-5.416615749709308e-06
17,88,1730,53.341835021972656,53.34183883666992,0,0,-2.1067025954835117e-06
17,24,1731,53.440067291259766,53.440067291259766,0,0,-2.092165232170373e-06
17,28,1732,31.62061309814453,31.62061882019043,0,0,-9.316761861555278e-06
17,27,1733,59.4154052734375,6.161411285400391,0,0,-2.355511242058128e-06
17,50,1734,25.153610229492188,25.15361976623535,0,0,-1.4051700418349355e-05
17,54,1735,69.9638900756836,14.66179084777832,0,0,-1.738961145747453e-06
17,118,1736,36.70432662963867,36.70433044433594,0,0,-6.655041943304241e-06
17,41,1737,46.06584930419922,46.065853118896484,0,0,-3.506596840452403e-06
17,56,1738,47.27201461791992,47.27201843261719,0,0,-3.2242969609797e-06
17,4,1739,29.118375778198242,29.118379592895508,0,0,-1.0950920113828033e-05
17,101,1740,42.49775314331055,42.49775695800781,0,0,-4.487759724725038e-06
17,16,1741,21.495689392089844,21.495697021484375,1,1,56.19743347167969
17,96,1742,43.021549224853516,43.02155303955078,0,0,-4.3288382585160434e-06
17,109,1743,23.062902450561523,23.062911987304688,0,0,-1.5964906197041273e-05
17,42,1744,3.292942762374878,3.292963981628418,1,1,41.10139846801758
17,84,1745,6.7761311531066895,6.776146411895752,1,1,45.18778610229492
17,0,1746,26.508251190185547,26.508258819580078,0,0,-1.2917233107145876e-05
17,40,1747,24.588171005249023,24.588178634643555,1,1,57.46614074707031
17,106,1748,23.58284568786621,23.582855224609375,0,0,-1.54702429426834e-05
17,18,1749,51.18585205078125,51.18585205078125,0,0,-2.4518449208699167e-06
17,65,1750,33.011234283447266,33.01123809814453,0,0,-8.506009180564433e-06
17,3,1751,27.95419692993164,27.954204559326172,0,0,-1.179333048639819e-05
17,93,1752,44.24370193481445,44.24370574951172,0,0,-3.978675522375852e-06
17,5,1753,44.88727569580078,44.88727569580078,0,0,-3.8053622120060027e-06
17,21,1754,45.188194274902344,45.18819808959961,0,0,-3.7268255255185068e-06
17,10,1755,39.09320068359375,39.093204498291016,0,0,-5.663925549015403e-06
17,122,1756,32.348304748535156,32.34830856323242,0,0,-8.884206181392074e-06
17,49,1757,20.56031036376953,20.560321807861328,1,1,55.75502395629883
17,117,1758,75.14326477050781,16.671152114868164,0,0,-1.3406606740318239e-06
17,51,1759,35.86368179321289,35.863685607910156,0,0,-7.040354830678552e-06
17,34,1760,36.31112289428711,36.311126708984375,0,0,-6.832764483988285e-06
17,92,1761,66.19960021972656,66.19960021972656,0,0,-8.454153430648148e-07
17,37,1762,38.852413177490234,38.8524169921875,0,0,-5.757276085205376e-06
17,80,1763,15.126968383789062,15.126980781555176,1,1,52.555824279785156
17,126,1764,54.734291076660156,54.734291076660156,0,0,-1.9095459720119834e-06
17,67,1765,59.58348846435547,59.58348846435547,0,0,-1.3543613022193313e-06
17,94,1766,51.282135009765625,51.282135009765625,0,0,-2.4353066692128778e-06
17,73,1767,50.31803894042969,50.31804275512695,0,0,-2.6058260118588805e-06
17,89,1768,42.198387145996094,42.198387145996094,0,0,-4.58107388112694e-06
17,66,1769,13.749643325805664,13.749659538269043,1,1,51.55479049682617
17,25,1770,41.77407455444336,41.774078369140625,0,0,-4.716494004242122e-06
17,62,1771,43.13286590576172,43.132869720458984,0,0,-4.29576903115958e-06
17,95,1772,36.070613861083984,36.07061767578125,0,0,-6.943628250155598e-06
17,11,1773,33.685298919677734,33.685302734375,0,0,-8.136492397170514e-06
17,59,1774,30.909727096557617,30.909730911254883,0,0,-9.757481166161597e-06
17,29,1775,19.901594161987305,19.901599884033203,1,1,55.42572784423828
17,32,1776,44.91776657104492,44.91777038574219,0,0,-3.7973368307575583e-06
17,6,1777,55.50979232788086,55.50979232788086,0,0,-1.8077189452014863e-06
17,99,1778,54.55974197387695,0.8594115972518921,0,0,-2.437976945657283e-06
17,76,1779,29.301010131835938,29.301015853881836,0,0,-1.0823663615155965e-05
17,19,1780,39.554996490478516,39.55500030517578,0,0,-5.488844180945307e-06
17,114,1781,46.924041748046875,46.924041748046875,0,0,-3.303393896203488e-06
17,102,1782,48.119232177734375,48.11923599243164,0,0,-3.0392693588510156e-06
17,22,1783,36.86420822143555,36.86421203613281,0,0,-6.584014045074582e-06
17,121,1784,28.174165725708008,28.174171447753906,0,0,-1.162996341008693e-05
17,23,1785,43.959495544433594,43.95949935913086,0,0,-4.0575978346168995e-06
17,43,1786,59.84077072143555,59.84077072143555,0,0,-1.329834049101919e-06
17,35,1787,37.46635437011719,37.46635818481445,0,0,-6.322872650343925e-06
17,30,1788,42.83833694458008,42.83833694458008,0,0,-4.383815394248813e-06
17,116,1789,47.08383560180664,47.083839416503906,0,0,-3.2668467611074448e-06
17,44,1790,31.562023162841797,31.562026977539062,0,0,-9.352399501949549e-06
17,46,1791,22.253488540649414,22.253498077392578,1,1,56.53502655029297
17,77,1792,26.941967010498047,26.941972732543945,0,0,-1.257085386896506e-05
17,111,1793,50.293243408203125,50.293243408203125,0,0,-2.610358933452517e-06
17,17,1794,27.2695255279541,27.269529342651367,0,0,-1.2314565537963063e-05
17,98,1795,16.14727020263672,16.14728546142578,1,1,53.244754791259766
17,81,1796,59.62492370605469,59.62492752075195,0,0,-1.350381353404373e-06
17,31,1797,23.706459045410156,23.706466674804688,0,0,-1.535449700895697e-05
17,64,1798,61.75767135620117,6.875409126281738,0,0,-2.092834620270878e-06
17,127,1799,32.70475387573242,32.70475769042969,0,0,-8.679016900714487e-06
