time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
51,64,5105,54.73188018798828,54.73188018798828,0,0,-1.4551915228366852e-11
51,24,5106,19.732250213623047,19.732250213623047,1,1,62.0
51,22,5107,32.671104431152344,32.671104431152344,0,0,-6.00994098931551e-09
51,2,5108,71.73246765136719,9.732463836669922,0,0,-5.093170329928398e-10
51,66,5109,21.73249053955078,21.73249053955078,1,1,62.0
51,83,5110,61.73243713378906,-0.26753997802734375,0,0,-1.0040821507573128e-09
51,79,5111,34.723838806152344,34.723838806152344,0,0,-3.346940502524376e-09
51,120,5112,44.732582092285156,44.732582092285156,0,0,-1.8917489796876907e-10
51,82,5113,47.731021881103516,47.731021881103516,0,0,-8.003553375601768e-11
51,117,5114,22.731002807617188,22.731002807617188,1,1,62.0
51,0,5115,20.732582092285156,20.732582092285156,1,1,62.0
51,121,5116,61.732643127441406,61.732643127441406,0,0,0.0
51,30,5117,47.72935485839844,47.72935485839844,0,0,-8.003553375601768e-11
51,36,5118,69.73257446289062,69.73257446289062,0,0,0.0
51,14,5119,73.7293701171875,11.729373931884766,0,0,-4.43833414465189e-10
51,124,5120,58.73265075683594,58.73265075683594,0,0,0.0
51,67,5121,20.73251724243164,20.73251724243164,1,1,62.0
51,46,5122,68.73265838623047,6.732658386230469,0,0,-6.330083124339581e-10
51,18,5123,73.73249816894531,11.732494354248047,0,0,-4.43833414465189e-10
51,3,5124,18.732318878173828,18.732318878173828,1,1,62.0
51,123,5125,31.731887817382812,31.731887817382812,0,0,-7.8580342233181e-09
51,99,5126,24.732406616210938,24.732406616210938,1,1,62.0
51,88,5127,26.732643127441406,26.732643127441406,0,0,-3.2676325645297766e-08
51,96,5128,59.73262023925781,59.73262023925781,0,0,0.0
51,76,5129,54.73255920410156,54.73255920410156,0,0,-1.4551915228366852e-11
51,116,5130,28.73265838623047,28.73265838623047,0,0,-1.8480932340025902e-08
51,100,5131,34.73261260986328,34.73261260986328,0,0,-3.3396645449101925e-09
51,101,5132,60.732666015625,60.732666015625,0,0,0.0
51,20,5133,49.73262023925781,49.73262023925781,0,0,-5.093170329928398e-11
51,77,5134,68.73219299316406,68.73219299316406,0,0,0.0
51,65,5135,48.73188018798828,48.73188018798828,0,0,-5.820766091346741e-11
51,28,5136,26.732418060302734,26.732418060302734,0,0,-3.2676325645297766e-08
51,52,5137,56.73146057128906,56.73146057128906,0,0,-1.4551915228366852e-11
51,11,5138,17.732460021972656,17.732460021972656,1,1,61.99999237060547
51,39,5139,16.71829605102539,16.71829605102539,1,1,61.99999237060547
51,10,5140,33.73234939575195,33.73234939575195,0,0,-4.431058187037706e-09
51,75,5141,50.732391357421875,50.732391357421875,0,0,-3.637978807091713e-11
51,29,5142,67.73104095458984,67.73104095458984,0,0,0.0
51,61,5143,50.73185729980469,50.73185729980469,0,0,-3.637978807091713e-11
51,63,5144,66.73170471191406,4.732074737548828,0,0,-7.275957614183426e-10
51,98,5145,19.732498168945312,19.732498168945312,1,1,62.0
51,53,5146,16.73223876953125,16.73223876953125,1,1,61.99999237060547
51,33,5147,45.732479095458984,45.732479095458984,0,0,-1.4551915228366852e-10
51,104,5148,20.732620239257812,20.732620239257812,1,1,62.0
51,119,5149,61.732208251953125,61.732208251953125,0,0,0.0
51,126,5150,66.7320785522461,66.7320785522461,0,0,0.0
51,73,5151,54.73243713378906,54.73243713378906,0,0,-1.4551915228366852e-11
51,5,5152,56.732086181640625,56.732086181640625,0,0,-1.4551915228366852e-11
51,97,5153,37.732547760009766,37.732547760009766,0,0,-1.418811734765768e-09
51,26,5154,32.73228073120117,32.73228073120117,0,0,-5.915353540331125e-09
51,6,5155,21.732620239257812,21.732620239257812,1,1,62.0
51,127,5156,53.73256301879883,53.73256301879883,0,0,-1.4551915228366852e-11
51,68,5157,20.732505798339844,20.732505798339844,1,1,62.0
51,34,5158,54.732269287109375,54.732269287109375,0,0,-1.4551915228366852e-11
51,27,5159,73.73236846923828,11.732376098632812,0,0,-4.43833414465189e-10
51,84,5160,17.732563018798828,17.732563018798828,1,1,61.99999237060547
51,118,5161,32.732460021972656,32.732460021972656,0,0,-5.915353540331125e-09
51,57,5162,42.73167419433594,42.73167419433594,0,0,-3.4924596548080444e-10
51,58,5163,59.732635498046875,59.732635498046875,0,0,0.0
51,69,5164,26.73186492919922,26.73186492919922,0,0,-3.2676325645297766e-08
51,9,5165,57.732574462890625,57.732574462890625,0,0,0.0
51,48,5166,47.73206329345703,47.73206329345703,0,0,-8.003553375601768e-11
51,23,5167,44.7183723449707,44.7183723449707,0,0,-1.8917489796876907e-10
51,85,5168,65.73219299316406,3.7322158813476562,0,0,-7.712515071034431e-10
51,102,5169,51.731849670410156,51.731849670410156,0,0,-2.1827872842550278e-11
51,86,5170,17.731727600097656,17.731727600097656,1,1,61.99999237060547
51,21,5171,30.73248291015625,30.73248291015625,0,0,-1.0455551091581583e-08
51,42,5172,59.732398986816406,59.732398986816406,0,0,0.0
51,78,5173,33.73224639892578,33.73224639892578,0,0,-4.445610102266073e-09
51,72,5174,44.73201370239258,44.73201370239258,0,0,-1.8917489796876907e-10
51,81,5175,51.73188018798828,51.73188018798828,0,0,-2.1827872842550278e-11
51,15,5176,77.7325439453125,15.7325439453125,0,0,-3.346940502524376e-10
51,51,5177,68.73265075683594,6.7326507568359375,0,0,-6.330083124339581e-10
51,59,5178,19.73070526123047,19.73070526123047,1,1,62.0
51,111,5179,40.7293701171875,40.7293701171875,0,0,-6.111804395914078e-10
51,106,5180,23.73210906982422,23.73210906982422,1,1,62.0
51,93,5181,48.72542953491211,48.72542953491211,0,0,-5.820766091346741e-11
51,49,5182,28.731346130371094,28.731346130371094,0,0,-1.849548425525427e-08
51,41,5183,71.73248291015625,9.732486724853516,0,0,-5.093170329928398e-10
51,94,5184,15.732398986816406,15.732398986816406,1,1,61.999977111816406
51,50,5185,56.731834411621094,56.731834411621094,0,0,-1.4551915228366852e-11
51,12,5186,44.72576904296875,44.72576904296875,0,0,-1.8917489796876907e-10
51,109,5187,40.73097610473633,40.73097610473633,0,0,-6.111804395914078e-10
51,110,5188,44.718017578125,44.718017578125,0,0,-1.8917489796876907e-10
51,114,5189,27.732627868652344,27.732627868652344,0,0,-2.4578184820711613e-08
51,16,5190,73.73239135742188,11.73239517211914,0,0,-4.43833414465189e-10
51,54,5191,18.73221206665039,18.73221206665039,1,1,62.0
51,37,5192,47.732627868652344,47.732627868652344,0,0,-8.003553375601768e-11
51,113,5193,42.73239517211914,42.73239517211914,0,0,-3.4924596548080444e-10
51,7,5194,43.731834411621094,43.731834411621094,0,0,-2.473825588822365e-10
51,45,5195,64.73179626464844,2.7325477600097656,0,0,-8.221832104027271e-10
51,105,5196,45.73175048828125,45.73175048828125,0,0,-1.4551915228366852e-10
51,17,5197,36.73075866699219,36.73075866699219,0,0,-1.8844730220735073e-09
51,19,5198,50.73086166381836,50.73086166381836,0,0,-3.637978807091713e-11
51,115,5199,57.73259735107422,57.73259735107422,0,0,0.0
52,43,5200,59.73262023925781,59.73262023925781,0,0,0.0
52,95,5201,39.732452392578125,39.732452392578125,0,0,-8.003553375601768e-10
52,91,5202,24.72577667236328,24.72577667236328,0,0,-5.780748324468732e-08
52,38,5203,27.72940444946289,27.72940444946289,0,0,-2.4600012693554163e-08
52,103,5204,35.731536865234375,35.731536865234375,0,0,-2.5029294192790985e-09
52,64,5205,39.73188018798828,39.73188018798828,0,0,-8.003553375601768e-10
52,24,5206,75.73225402832031,13.732250213623047,0,0,-3.92901711165905e-10
52,22,5207,20.671104431152344,20.671104431152344,1,1,62.0
52,2,5208,61.73246383666992,61.73246383666992,0,0,0.0
52,66,5209,72.73249053955078,10.732490539550781,0,0,-4.802132025361061e-10
52,83,5210,50.73243713378906,50.73243713378906,0,0,-3.637978807091713e-11
52,79,5211,29.723838806152344,29.723838806152344,0,0,-1.3948010746389627e-08
52,120,5212,34.732582092285156,34.732582092285156,0,0,-3.3396645449101925e-09
52,82,5213,41.731021881103516,41.731021881103516,0,0,-4.511093720793724e-10
52,117,5214,80.73100280761719,18.731002807617188,0,0,-2.255546860396862e-10
52,0,5215,74.73258209228516,12.732582092285156,0,0,-4.147295840084553e-10
52,121,5216,51.732643127441406,51.732643127441406,0,0,-2.1827872842550278e-11
52,30,5217,40.72935485839844,40.72935485839844,0,0,-6.111804395914078e-10
52,36,5218,59.732574462890625,59.732574462890625,0,0,0.0
52,14,5219,63.729373931884766,63.729373931884766,0,0,0.0
52,124,5220,47.73265075683594,47.73265075683594,0,0,-8.003553375601768e-11
52,67,5221,75.73251342773438,13.73251724243164,0,0,-3.92901711165905e-10
52,46,5222,59.73265838623047,59.73265838623047,0,0,0.0
52,18,5223,60.73249435424805,60.73249435424805,0,0,0.0
52,3,5224,75.73231506347656,13.732318878173828,0,0,-3.92901711165905e-10
52,123,5225,20.731887817382812,20.731887817382812,1,1,62.0
52,99,5226,77.73240661621094,15.732406616210938,0,0,-3.346940502524376e-10
52,88,5227,16.732643127441406,16.732643127441406,1,1,61.99999237060547
52,96,5228,51.73262023925781,51.73262023925781,0,0,-2.1827872842550278e-11
52,76,5229,44.73255920410156,44.73255920410156,0,0,-1.8917489796876907e-10
52,116,5230,21.73265838623047,21.73265838623047,1,1,62.0
52,100,5231,23.73261260986328,23.73261260986328,1,1,62.0
52,101,5232,52.732666015625,52.732666015625,0,0,-2.1827872842550278e-11
52,20,5233,38.73262023925781,38.73262023925781,0,0,-1.0622898116707802e-09
52,77,5234,57.73219299316406,57.73219299316406,0,0,0.0
52,65,5235,40.73188018798828,40.73188018798828,0,0,-5.966285243630409e-10
52,28,5236,14.732418060302734,14.732418060302734,1,1,61.99995422363281
52,52,5237,41.73146057128906,41.73146057128906,0,0,-4.511093720793724e-10
52,11,5238,73.73245239257812,11.732460021972656,0,0,-4.43833414465189e-10
52,39,5239,71.71829223632812,9.71829605102539,0,0,-5.093170329928398e-10
52,10,5240,23.732349395751953,23.732349395751953,1,1,62.0
52,75,5241,40.732391357421875,40.732391357421875,0,0,-5.966285243630409e-10
52,29,5242,56.731040954589844,56.731040954589844,0,0,-1.4551915228366852e-11
52,61,5243,39.73185729980469,39.73185729980469,0,0,-8.003553375601768e-10
52,63,5244,58.73170471191406,58.73170471191406,0,0,0.0
52,98,5245,71.73249816894531,9.732498168945312,0,0,-5.093170329928398e-10
52,53,5246,71.73223114013672,9.73223876953125,0,0,-5.093170329928398e-10
52,33,5247,32.732479095458984,32.732479095458984,0,0,-5.915353540331125e-09
52,104,5248,73.73262023925781,11.732620239257812,0,0,-4.43833414465189e-10
52,119,5249,54.732208251953125,54.732208251953125,0,0,-1.4551915228366852e-11
52,126,5250,54.732078552246094,54.732078552246094,0,0,-1.4551915228366852e-11
52,73,5251,40.73243713378906,40.73243713378906,0,0,-5.966285243630409e-10
52,5,5252,50.732086181640625,50.732086181640625,0,0,-3.637978807091713e-11
52,97,5253,26.732547760009766,26.732547760009766,0,0,-3.2676325645297766e-08
52,26,5254,17.732280731201172,17.732280731201172,1,1,61.99999237060547
52,6,5255,73.73262023925781,11.732620239257812,0,0,-4.43833414465189e-10
52,127,5256,44.73256301879883,44.73256301879883,0,0,-1.8917489796876907e-10
52,68,5257,76.73250579833984,14.732505798339844,0,0,-3.5652192309498787e-10
52,34,5258,40.732269287109375,40.732269287109375,0,0,-5.966285243630409e-10
52,27,5259,62.73236846923828,62.73236846923828,0,0,0.0
52,84,5260,71.73255920410156,9.732563018798828,0,0,-5.093170329928398e-10
52,118,5261,17.732460021972656,17.732460021972656,1,1,61.99999237060547
52,57,5262,30.731674194335938,30.731674194335938,0,0,-1.0455551091581583e-08
52,58,5263,47.732635498046875,47.732635498046875,0,0,-8.003553375601768e-11
52,69,5264,12.731864929199219,12.731864929199219,1,1,61.99982452392578
52,9,5265,49.732574462890625,49.732574462890625,0,0,-5.093170329928398e-11
52,48,5266,37.73206329345703,37.73206329345703,0,0,-1.418811734765768e-09
52,23,5267,33.7183723449707,33.7183723449707,0,0,-4.46016201749444e-09
52,85,5268,54.73219299316406,54.73219299316406,0,0,-1.4551915228366852e-11
52,102,5269,45.731849670410156,45.731849670410156,0,0,-1.4551915228366852e-10
52,86,5270,65.73171997070312,3.7317276000976562,0,0,-7.712515071034431e-10
52,21,5271,21.73248291015625,21.73248291015625,1,1,62.0
52,42,5272,54.732398986816406,54.732398986816406,0,0,-1.4551915228366852e-11
52,78,5273,26.73224639892578,26.73224639892578,0,0,-3.2676325645297766e-08
52,72,5274,37.73201370239258,37.73201370239258,0,0,-1.418811734765768e-09
52,81,5275,43.73188018798828,43.73188018798828,0,0,-2.473825588822365e-10
52,15,5276,68.7325439453125,68.7325439453125,0,0,0.0
52,51,5277,57.73265075683594,57.73265075683594,0,0,0.0
52,59,5278,73.73070526123047,11.730705261230469,0,0,-4.43833414465189e-10
52,111,5279,31.7293701171875,31.7293701171875,0,0,-7.865310180932283e-09
52,106,5280,72.73210906982422,10.732109069824219,0,0,-4.802132025361061e-10
52,93,5281,35.72542953491211,35.72542953491211,0,0,-2.5174813345074654e-09
52,49,5282,16.731346130371094,16.731346130371094,1,1,61.99999237060547
52,41,5283,67.73248291015625,67.73248291015625,0,0,0.0
52,94,5284,72.73237609863281,10.732398986816406,0,0,-4.802132025361061e-10
52,50,5285,43.731834411621094,43.731834411621094,0,0,-2.473825588822365e-10
52,12,5286,35.72576904296875,35.72576904296875,0,0,-2.5174813345074654e-09
52,109,5287,29.730976104736328,29.730976104736328,0,0,-1.3926182873547077e-08
52,110,5288,30.718017578125,30.718017578125,0,0,-1.0499206837266684e-08
52,114,5289,14.732627868652344,14.732627868652344,1,1,61.99995422363281
52,16,5290,66.73239135742188,66.73239135742188,0,0,0.0
52,54,5291,70.73220825195312,8.73221206665039,0,0,-5.456968210637569e-10
52,37,5292,33.732627868652344,33.732627868652344,0,0,-4.431058187037706e-09
52,113,5293,33.73239517211914,33.73239517211914,0,0,-4.431058187037706e-09
52,7,5294,34.731834411621094,34.731834411621094,0,0,-3.3396645449101925e-09
52,45,5295,55.73179244995117,55.73179244995117,0,0,-1.4551915228366852e-11
52,105,5296,38.73175048828125,38.73175048828125,0,0,-1.0622898116707802e-09
52,17,5297,21.730758666992188,21.730758666992188,1,1,62.0
52,19,5298,40.73086166381836,40.73086166381836,0,0,-6.111804395914078e-10
52,115,5299,46.73259735107422,46.73259735107422,0,0,-1.0913936421275139e-10
53,43,5300,47.73262023925781,47.73262023925781,0,0,-8.003553375601768e-11
53,95,5301,33.732452392578125,33.732452392578125,0,0,-4.431058187037706e-09
53,91,5302,8.725776672363281,8.725776672363281,1,1,61.99674987792969
53,38,5303,10.72940444946289,10.72940444946289,1,1,61.999244689941406
53,103,5304,25.731536865234375,25.731536865234375,0,0,-4.3444742914289236e-08
53,64,5305,25.73188018798828,25.73188018798828,0,0,-4.343746695667505e-08
53,24,5306,67.73225402832031,67.73225402832031,0,0,0.0
53,22,5307,73.67110443115234,11.671104431152344,0,0,-4.511093720793724e-10
53,2,5308,52.73246383666992,52.73246383666992,0,0,-2.1827872842550278e-11
53,66,5309,61.73249053955078,61.73249053955078,0,0,0.0
53,83,5310,38.73243713378906,38.73243713378906,0,0,-1.0622898116707802e-09
53,79,5311,21.723838806152344,21.723838806152344,1,1,62.0
53,120,5312,21.732582092285156,21.732582092285156,1,1,62.0
53,82,5313,28.731021881103516,28.731021881103516,0,0,-1.849548425525427e-08
53,117,5314,68.73100280761719,68.73100280761719,0,0,0.0
53,0,5315,65.73258209228516,65.73258209228516,0,0,0.0
53,121,5316,46.732643127441406,46.732643127441406,0,0,-1.0913936421275139e-10
53,30,5317,26.729354858398438,26.729354858398438,0,0,-3.2698153518140316e-08
53,36,5318,47.732574462890625,47.732574462890625,0,0,-8.003553375601768e-11
53,14,5319,52.729373931884766,52.729373931884766,0,0,-2.1827872842550278e-11
53,124,5320,36.73265075683594,36.73265075683594,0,0,-1.8844730220735073e-09
53,67,5321,61.73251724243164,61.73251724243164,0,0,0.0
53,46,5322,49.73265838623047,49.73265838623047,0,0,-5.093170329928398e-11
53,18,5323,48.73249435424805,48.73249435424805,0,0,-5.820766091346741e-11
53,3,5324,71.73231506347656,71.73231506347656,0,0,0.0
53,123,5325,73.73188781738281,11.731887817382812,0,0,-4.43833414465189e-10
53,99,5326,70.73240661621094,70.73240661621094,0,0,0.0
53,88,5327,61.732635498046875,-0.26735690236091614,0,0,-1.0040821507573128e-09
53,96,5328,46.73262023925781,46.73262023925781,0,0,-1.0913936421275139e-10
53,76,5329,37.73255920410156,37.73255920410156,0,0,-1.418811734765768e-09
53,116,5330,79.73265838623047,17.73265838623047,0,0,-2.6193447411060333e-10
53,100,5331,66.73261260986328,4.732612609863281,0,0,-7.275957614183426e-10
53,101,5332,42.732666015625,42.732666015625,0,0,-3.4924596548080444e-10
53,20,5333,26.732620239257812,26.732620239257812,0,0,-3.2676325645297766e-08
53,77,5334,51.73219299316406,51.73219299316406,0,0,-2.1827872842550278e-11
53,65,5335,32.73188018798828,32.73188018798828,0,0,-5.915353540331125e-09
53,28,5336,64.73237609863281,2.7324180603027344,0,0,-8.221832104027271e-10
53,52,5337,28.731460571289062,28.731460571289062,0,0,-1.849548425525427e-08
53,11,5338,62.732452392578125,62.732452392578125,0,0,0.0
53,39,5339,69.71829223632812,69.71829223632812,0,0,0.0
53,10,5340,70.73234558105469,8.732349395751953,0,0,-5.456968210637569e-10
53,75,5341,30.732391357421875,30.732391357421875,0,0,-1.0455551091581583e-08
53,29,5342,47.731040954589844,47.731040954589844,0,0,-8.003553375601768e-11
53,61,5343,29.731857299804688,29.731857299804688,0,0,-1.391163095831871e-08
53,63,5344,54.73170471191406,54.73170471191406,0,0,-1.4551915228366852e-11
53,98,5345,59.73249816894531,59.73249816894531,0,0,0.0
53,53,5346,64.73223114013672,64.73223114013672,0,0,0.0
53,33,5347,19.732479095458984,19.732479095458984,1,1,62.0
53,104,5348,66.73262023925781,66.73262023925781,0,0,0.0
53,119,5349,42.732208251953125,42.732208251953125,0,0,-3.4924596548080444e-10
53,126,5350,48.732078552246094,48.732078552246094,0,0,-5.820766091346741e-11
53,73,5351,31.732437133789062,31.732437133789062,0,0,-7.8580342233181e-09
53,5,5352,41.732086181640625,41.732086181640625,0,0,-4.511093720793724e-10
53,97,5353,18.732547760009766,18.732547760009766,1,1,62.0
53,26,5354,76.73226928710938,14.732280731201172,0,0,-3.5652192309498787e-10
53,6,5355,61.73262023925781,61.73262023925781,0,0,0.0
53,127,5356,33.73256301879883,33.73256301879883,0,0,-4.431058187037706e-09
53,68,5357,64.73250579833984,64.73250579833984,0,0,0.0
53,34,5358,35.732269287109375,35.732269287109375,0,0,-2.5029294192790985e-09
53,27,5359,48.73236846923828,48.73236846923828,0,0,-5.820766091346741e-11
53,84,5360,59.7325553894043,59.7325553894043,0,0,0.0
53,118,5361,65.73245239257812,3.7324600219726562,0,0,-7.712515071034431e-10
53,57,5362,21.731674194335938,21.731674194335938,1,1,62.0
53,58,5363,37.732635498046875,37.732635498046875,0,0,-1.418811734765768e-09
53,69,5364,61.731689453125,-0.26813510060310364,0,0,-1.0040821507573128e-09
53,9,5365,39.732574462890625,39.732574462890625,0,0,-8.003553375601768e-10
53,48,5366,25.73206329345703,25.73206329345703,0,0,-4.343746695667505e-08
53,23,5367,21.718372344970703,21.718372344970703,1,1,62.0
53,85,5368,47.73219299316406,47.73219299316406,0,0,-8.003553375601768e-11
53,102,5369,31.731849670410156,31.731849670410156,0,0,-7.8580342233181e-09
53,86,5370,56.731719970703125,56.731719970703125,0,0,-1.4551915228366852e-11
53,21,5371,76.73248291015625,14.73248291015625,0,0,-3.5652192309498787e-10
53,42,5372,36.732398986816406,36.732398986816406,0,0,-1.8844730220735073e-09
53,78,5373,17.73224639892578,17.73224639892578,1,1,61.99999237060547
53,72,5374,28.732013702392578,28.732013702392578,0,0,-1.849548425525427e-08
53,81,5375,31.73188018798828,31.73188018798828,0,0,-7.8580342233181e-09
53,15,5376,63.7325439453125,63.7325439453125,0,0,0.0
53,51,5377,45.73265075683594,45.73265075683594,0,0,-1.4551915228366852e-10
53,59,5378,57.73070526123047,57.73070526123047,0,0,0.0
53,111,5379,22.7293701171875,22.7293701171875,1,1,62.0
53,106,5380,56.73210906982422,56.73210906982422,0,0,-1.4551915228366852e-11
53,93,5381,23.72542953491211,23.72542953491211,1,1,62.0
53,49,5382,70.73133850097656,8.731346130371094,0,0,-5.456968210637569e-10
53,41,5383,51.73248291015625,51.73248291015625,0,0,-2.1827872842550278e-11
53,94,5384,62.73237609863281,62.73237609863281,0,0,0.0
53,50,5385,34.731834411621094,34.731834411621094,0,0,-3.3396645449101925e-09
53,12,5386,22.72576904296875,22.72576904296875,1,1,62.0
53,109,5387,19.730976104736328,19.730976104736328,1,1,62.0
53,110,5388,22.718017578125,22.718017578125,1,1,62.0
53,114,5389,69.73258209228516,7.732627868652344,0,0,-5.966285243630409e-10
53,16,5390,60.732391357421875,60.732391357421875,0,0,0.0
53,54,5391,60.73221206665039,60.73221206665039,0,0,0.0
53,37,5392,15.732627868652344,15.732627868652344,1,1,61.999977111816406
53,113,5393,21.73239517211914,21.73239517211914,1,1,62.0
53,7,5394,20.731834411621094,20.731834411621094,1,1,62.0
53,45,5395,47.73179244995117,47.73179244995117,0,0,-8.003553375601768e-11
53,105,5396,29.73175048828125,29.73175048828125,0,0,-1.391163095831871e-08
53,17,5397,71.73075866699219,9.730758666992188,0,0,-5.093170329928398e-10
53,19,5398,31.73086166381836,31.73086166381836,0,0,-7.865310180932283e-09
53,115,5399,38.73259735107422,38.73259735107422,0,0,-1.0622898116707802e-09
54,43,5400,39.73262023925781,39.73262023925781,0,0,-8.003553375601768e-10
54,95,5401,25.732452392578125,25.732452392578125,0,0,-4.343746695667505e-08
54,91,5402,59.72252655029297,-2.2742233276367188,0,0,-1.1423253454267979e-09
54,38,5403,61.7286491394043,-0.27059558033943176,0,0,-1.0040821507573128e-09
54,103,5404,20.731536865234375,20.731536865234375,1,1,62.0
54,64,5405,13.731880187988281,13.731880187988281,1,1,61.99991226196289
54,24,5406,58.73225402832031,58.73225402832031,0,0,0.0
54,22,5407,61.671104431152344,61.671104431152344,0,0,0.0
54,2,5408,43.73246383666992,43.73246383666992,0,0,-2.473825588822365e-10
54,66,5409,55.73249053955078,55.73249053955078,0,0,-1.4551915228366852e-11
54,83,5410,23.732437133789062,23.732437133789062,0,0,-7.650669431313872e-08
54,79,5411,69.72383880615234,7.723838806152344,0,0,-5.966285243630409e-10
54,120,5412,78.73258209228516,16.732582092285156,0,0,-2.9831426218152046e-10
54,82,5413,15.731021881103516,15.731021881103516,1,1,61.999977111816406
54,117,5414,61.73100280761719,61.73100280761719,0,0,0.0
54,0,5415,54.732582092285156,54.732582092285156,0,0,-1.4551915228366852e-11
54,121,5416,38.732643127441406,38.732643127441406,0,0,-1.0622898116707802e-09
54,30,5417,15.729354858398438,15.729354858398438,1,1,61.999977111816406
54,36,5418,37.732574462890625,37.732574462890625,0,0,-1.418811734765768e-09
54,14,5419,42.729373931884766,42.729373931884766,0,0,-3.4924596548080444e-10
54,124,5420,33.73265075683594,33.73265075683594,0,0,-4.431058187037706e-09
54,67,5421,56.73251724243164,56.73251724243164,0,0,-1.4551915228366852e-11
54,46,5422,42.73265838623047,42.73265838623047,0,0,-3.4924596548080444e-10
54,18,5423,39.73249435424805,39.73249435424805,0,0,-8.003553375601768e-10
54,3,5424,62.73231506347656,62.73231506347656,0,0,0.0
54,123,5425,65.73188781738281,65.73188781738281,0,0,0.0
54,99,5426,67.73240661621094,67.73240661621094,0,0,0.0
54,88,5427,54.732635498046875,54.732635498046875,0,0,-1.4551915228366852e-11
54,96,5428,37.73262023925781,37.73262023925781,0,0,-1.418811734765768e-09
54,76,5429,24.732559204101562,24.732559204101562,0,0,-5.769834388047457e-08
54,116,5430,70.73265838623047,70.73265838623047,0,0,0.0
54,100,5431,61.73261260986328,61.73261260986328,0,0,0.0
54,101,5432,33.732666015625,33.732666015625,0,0,-4.431058187037706e-09
54,20,5433,18.732620239257812,18.732620239257812,1,1,62.0
54,77,5434,43.73219299316406,43.73219299316406,0,0,-2.473825588822365e-10
54,65,5435,19.73188018798828,19.73188018798828,1,1,62.0
54,28,5436,50.73237228393555,50.73237228393555,0,0,-3.637978807091713e-11
54,52,5437,17.731460571289062,17.731460571289062,1,1,61.99999237060547
54,11,5438,53.732452392578125,53.732452392578125,0,0,-1.4551915228366852e-11
54,39,5439,62.718292236328125,62.718292236328125,0,0,0.0
54,10,5440,58.73234939575195,58.73234939575195,0,0,0.0
54,75,5441,23.732391357421875,23.732391357421875,0,0,-7.650669431313872e-08
54,29,5442,37.731040954589844,37.731040954589844,0,0,-1.418811734765768e-09
54,61,5443,25.731857299804688,25.731857299804688,0,0,-4.343746695667505e-08
54,63,5444,41.73170471191406,41.73170471191406,0,0,-4.511093720793724e-10
54,98,5445,45.73249816894531,45.73249816894531,0,0,-1.4551915228366852e-10
54,53,5446,53.73223114013672,53.73223114013672,0,0,-1.4551915228366852e-11
54,33,5447,67.73248291015625,5.732479095458984,0,0,-6.766640581190586e-10
54,104,5448,54.73262023925781,54.73262023925781,0,0,-1.4551915228366852e-11
54,119,5449,31.732208251953125,31.732208251953125,0,0,-7.8580342233181e-09
54,126,5450,36.732078552246094,36.732078552246094,0,0,-1.8844730220735073e-09
54,73,5451,16.732437133789062,16.732437133789062,1,1,61.99999237060547
54,5,5452,32.732086181640625,32.732086181640625,0,0,-5.915353540331125e-09
54,97,5453,77.7325439453125,15.732547760009766,0,0,-3.346940502524376e-10
54,26,5454,68.73226928710938,68.73226928710938,0,0,0.0
54,6,5455,52.73262023925781,52.73262023925781,0,0,-2.1827872842550278e-11
54,127,5456,24.732563018798828,24.732563018798828,0,0,-5.769834388047457e-08
54,68,5457,57.732505798339844,57.732505798339844,0,0,0.0
54,34,5458,26.732269287109375,26.732269287109375,0,0,-3.2676325645297766e-08
54,27,5459,41.73236846923828,41.73236846923828,0,0,-4.511093720793724e-10
54,84,5460,46.7325553894043,46.7325553894043,0,0,-1.0913936421275139e-10
54,118,5461,53.732452392578125,53.732452392578125,0,0,-1.4551915228366852e-11
54,57,5462,72.73167419433594,10.731674194335938,0,0,-4.802132025361061e-10
54,58,5463,20.732635498046875,20.732635498046875,1,1,62.0
54,69,5464,50.731689453125,50.731689453125,0,0,-3.637978807091713e-11
54,9,5465,29.732574462890625,29.732574462890625,0,0,-1.391163095831871e-08
54,48,5466,18.73206329345703,18.73206329345703,1,1,62.0
54,23,5467,72.71836853027344,10.718372344970703,0,0,-4.802132025361061e-10
54,85,5468,37.73219299316406,37.73219299316406,0,0,-1.418811734765768e-09
54,102,5469,23.731849670410156,23.731849670410156,1,1,62.0
54,86,5470,50.731719970703125,50.731719970703125,0,0,-3.637978807091713e-11
54,21,5471,59.73248291015625,59.73248291015625,0,0,0.0
54,42,5472,27.732398986816406,27.732398986816406,0,0,-2.4578184820711613e-08
54,78,5473,64.73223876953125,2.7322463989257812,0,0,-8.221832104027271e-10
54,72,5474,16.732013702392578,16.732013702392578,1,1,61.99999237060547
54,81,5475,20.73188018798828,20.73188018798828,1,1,62.0
54,15,5476,42.7325439453125,42.7325439453125,0,0,-3.4924596548080444e-10
54,51,5477,35.73265075683594,35.73265075683594,0,0,-2.5029294192790985e-09
54,59,5478,51.73070526123047,51.73070526123047,0,0,-2.1827872842550278e-11
54,111,5479,74.7293701171875,12.7293701171875,0,0,-4.147295840084553e-10
54,106,5480,48.73210906982422,48.73210906982422,0,0,-5.820766091346741e-11
54,93,5481,72.72543334960938,10.72542953491211,0,0,-4.802132025361061e-10
54,49,5482,59.73133850097656,59.73133850097656,0,0,0.0
