time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
56,31,5664,47.3928108215332,47.3928108215332,0,0,-8.034912752918899e-07
56,5,5665,70.5101547241211,11.723543167114258,0,0,-2.5020563043653965e-07
56,106,5666,25.348163604736328,25.348167419433594,0,0,-7.460061169695109e-06
56,9,5667,39.08332824707031,39.08332824707031,0,0,-1.8895661924034357e-06
56,80,5668,27.261394500732422,27.261396408081055,0,0,-6.194852176122367e-06
56,105,5669,43.570899963378906,43.570899963378906,0,0,-1.1920419638045132e-06
56,75,5670,42.99599075317383,42.99599075317383,0,0,-1.2647287803702056e-06
56,95,5671,27.905832290649414,27.90583610534668,0,0,-5.8157966122962534e-06
56,47,5672,25.886531829833984,25.886533737182617,0,0,-7.081791409291327e-06
56,51,5673,68.61929321289062,9.799412727355957,0,0,-2.7207715902477503e-07
56,113,5674,38.565399169921875,38.565399169921875,0,0,-1.992280886042863e-06
56,29,5675,17.09073829650879,17.090742111206055,1,1,57.40796661376953
56,8,5676,21.234834671020508,21.234838485717773,1,1,59.39089584350586
56,72,5677,59.199546813964844,59.199546813964844,0,0,-2.360466169193387e-07
56,127,5678,47.77550506591797,47.77550506591797,0,0,-7.723137969151139e-07
56,7,5679,34.35296630859375,34.35296630859375,0,0,-3.057022695429623e-06
56,50,5680,16.369937896728516,16.369949340820312,1,1,56.94609451293945
56,58,5681,54.77820587158203,54.77820587158203,0,0,-3.737150109373033e-07
56,1,5682,72.23274230957031,12.947638511657715,0,0,-2.2386666387319565e-07
56,6,5683,21.320722579956055,21.32072639465332,0,0,-1.092640741262585e-05
56,35,5684,56.96108627319336,56.96108627319336,0,0,-2.9788498068228364e-07
56,76,5685,71.4293441772461,12.369672775268555,0,0,-2.3593020159751177e-07
56,30,5686,28.497766494750977,28.497770309448242,0,0,-5.486916052177548e-06
56,62,5687,21.560091018676758,21.560094833374023,0,0,-1.0685937013477087e-05
56,32,5688,73.95457458496094,73.95457458496094,0,0,-5.080801201984286e-08
56,125,5689,58.144317626953125,3.0116844177246094,0,0,-5.195906851440668e-07
56,42,5690,65.06925964355469,65.06925964355469,0,0,-1.2815871741622686e-07
56,39,5691,23.578372955322266,23.578378677368164,0,0,-8.83777829585597e-06
56,121,5692,53.03789520263672,-1.0747202634811401,0,0,-6.760383257642388e-07
56,43,5693,32.452537536621094,32.452537536621094,0,0,-3.701927198562771e-06
56,53,5694,33.07008361816406,33.07008743286133,0,0,-3.4791737562045455e-06
56,120,5695,25.892152786254883,25.892154693603516,0,0,-7.07793515175581e-06
56,112,5696,19.971393585205078,19.971397399902344,1,1,58.894081115722656
56,28,5697,53.717613220214844,53.717613220214844,0,0,-4.17217961512506e-07
56,26,5698,48.2569580078125,48.2569580078125,0,0,-7.347989594563842e-07
56,88,5699,71.99554443359375,12.775715827941895,0,0,-2.2738822735846043e-07
57,3,5700,66.00580596923828,6.783128261566162,0,0,-3.001914592459798e-07
57,66,5701,45.89101791381836,45.89101791381836,0,0,-9.383875294588506e-07
57,22,5702,75.29573059082031,15.731208801269531,0,0,-1.8716673366725445e-07
57,114,5703,20.88581657409668,20.885820388793945,1,1,59.26179885864258
57,73,5704,26.947927474975586,26.94792938232422,0,0,-6.387468602042645e-06
57,52,5705,27.815393447875977,27.81539535522461,0,0,-5.867659638170153e-06
57,94,5706,65.76323699951172,7.210389614105225,0,0,-3.136156010441482e-07
57,124,5707,48.01642608642578,48.01642608642578,0,0,-7.53316271584481e-07
57,100,5708,77.03717041015625,16.038942337036133,0,0,-1.6114790923893452e-07
57,38,5709,27.189868927001953,27.18987274169922,0,0,-6.238326022867113e-06
57,93,5710,24.566675186157227,24.566679000854492,0,0,-8.04225419415161e-06
57,4,5711,54.56059646606445,-0.2957318425178528,0,0,-6.108675734139979e-07
57,21,5712,15.923847198486328,15.92385482788086,1,1,56.640472412109375
57,15,5713,27.299772262573242,27.299774169921875,0,0,-6.1716491472907364e-06
57,17,5714,70.35372924804688,70.35372924804688,0,0,-7.393100531771779e-08
57,13,5715,56.394840240478516,56.394840240478516,0,0,-3.159439074806869e-07
57,37,5716,15.761436462402344,15.761442184448242,1,1,56.52509689331055
57,48,5717,20.195148468017578,20.195154190063477,1,1,58.98816680908203
57,89,5718,49.71546173095703,49.71546173095703,0,0,-6.318223313428462e-07
57,20,5719,21.10394287109375,21.10394859313965,1,1,59.34318542480469
57,14,5720,60.171573638916016,60.171573638916016,0,0,-2.1334562916308641e-07
57,24,5721,82.03089141845703,20.80924415588379,0,0,-1.1982774594798684e-07
57,49,5722,46.498260498046875,46.498260498046875,0,0,-8.813294698484242e-07
57,25,5723,71.47589874267578,71.47589874267578,0,0,-6.577465683221817e-08
57,119,5724,37.888671875,37.888671875,0,0,-2.1347805159166455e-06
57,69,5725,48.65723419189453,-4.753902912139893,0,0,-8.068018360063434e-07
57,46,5726,66.55101013183594,66.55101013183594,0,0,-1.09837856143713e-07
57,36,5727,56.44362258911133,56.44362258911133,0,0,-3.1434319680556655e-07
57,18,5728,20.6729793548584,20.67298126220703,1,1,59.18010711669922
57,116,5729,41.009300231933594,41.009300231933594,0,0,-1.5512050595134497e-06
57,108,5730,47.03936767578125,47.03936767578125,0,0,-8.333954610861838e-07
57,60,5731,34.50151824951172,34.50151824951172,0,0,-3.0114606488496065e-06
57,2,5732,43.63097381591797,43.63097381591797,0,0,-1.184693246614188e-06
57,101,5733,48.917144775390625,48.917144775390625,0,0,-6.862610462121665e-07
57,81,5734,10.080291748046875,10.080301284790039,1,1,50.82003402709961
57,117,5735,7.581454277038574,7.581468105316162,1,1,47.15432357788086
57,0,5736,35.188385009765625,-7.163107872009277,0,0,-2.3687025532126427e-06
57,34,5737,71.29821014404297,12.5768461227417,0,0,-2.40739609580487e-07
57,59,5738,39.88368225097656,39.88368225097656,0,0,-1.7409620340913534e-06
57,56,5739,30.377229690551758,30.377233505249023,0,0,-4.555215127766132e-06
57,111,5740,23.711862564086914,23.71186637878418,0,0,-8.726317901164293e-06
57,44,5741,38.242881774902344,38.242881774902344,0,0,-2.058994141407311e-06
57,16,5742,40.81361770629883,-6.388489723205566,0,0,-1.4964462025091052e-06
57,109,5743,14.835338592529297,14.835345268249512,0,0,-1.9426719518378377e-05
57,64,5744,68.46881866455078,9.397787094116211,0,0,-2.705855877138674e-07
57,90,5745,64.17567443847656,64.17567443847656,0,0,-1.406515366397798e-07
57,78,5746,73.43309783935547,14.093690872192383,0,0,-2.08965502679348e-07
57,103,5747,56.59373474121094,56.59373474121094,0,0,-3.09482857119292e-07
57,10,5748,21.257844924926758,21.257848739624023,0,0,-1.0990363080054522e-05
57,27,5749,76.0468521118164,16.29771614074707,0,0,-1.7844286048784852e-07
57,68,5750,15.478018760681152,15.478025436401367,1,1,56.318397521972656
57,84,5751,18.143198013305664,18.14320182800293,1,1,58.01460266113281
57,12,5752,11.430743217468262,11.430749893188477,1,1,52.502906799316406
57,33,5753,69.46858978271484,10.6947021484375,0,0,-2.624292392283678e-07
57,97,5754,28.852819442749023,28.852821350097656,0,0,-5.298126779962331e-06
57,63,5755,31.06531524658203,31.06531524658203,0,0,-4.25335019826889e-06
57,82,5756,46.162620544433594,46.162620544433594,0,0,-9.124269126914442e-07
57,19,5757,41.57197189331055,41.57197189331055,0,0,-1.4641409507021308e-06
57,41,5758,55.9403076171875,55.9403076171875,0,0,-3.312161425128579e-07
57,57,5759,41.281734466552734,41.281734466552734,0,0,-1.5084369806572795e-06
57,110,5760,76.6471939086914,16.338529586791992,0,0,-1.6904232325032353e-07
57,40,5761,87.30262756347656,25.962675094604492,0,0,-8.436472853645682e-08
57,61,5762,33.59929656982422,33.59929656982422,0,0,-3.2986063160933554e-06
57,77,5763,66.18992614746094,8.52309513092041,0,0,-3.212553565390408e-07
57,31,5764,40.3928108215332,40.3928108215332,0,0,-1.6524645616300404e-06
57,5,5765,64.5101547241211,64.5101547241211,0,0,-1.3584212865680456e-07
57,106,5766,16.348155975341797,16.348163604736328,1,1,56.93154525756836
57,9,5767,28.08332633972168,28.083328247070312,1,1,61.00453186035156
57,80,5768,16.261388778686523,16.261394500732422,1,1,56.87321853637695
57,105,5769,30.570898056030273,30.570899963378906,0,0,-4.468245606403798e-06
57,75,5770,36.99599075317383,36.99599075317383,0,0,-2.338092599529773e-06
57,95,5771,18.905826568603516,18.905832290649414,1,1,58.4066276550293
57,47,5772,18.886524200439453,18.886531829833984,1,1,58.39717102050781
57,51,5773,51.619293212890625,51.619293212890625,0,0,-5.186884663999081e-07
57,113,5774,22.565397262573242,22.565399169921875,0,0,-9.726252756081522e-06
57,29,5775,66.49870300292969,9.090737342834473,0,0,-3.2084790291264653e-07
57,8,5776,70.625732421875,11.234833717346191,0,0,-2.4164910428225994e-07
57,72,5777,49.199546813964844,49.199546813964844,0,0,-6.664995453320444e-07
57,127,5778,29.77550506591797,29.77550506591797,0,0,-4.835805157199502e-06
57,7,5779,26.35296058654785,26.352964401245117,0,0,-6.768466846551746e-06
57,50,5780,60.31603240966797,3.369938373565674,0,0,-4.3146428652107716e-07
57,58,5781,50.77820587158203,50.77820587158203,0,0,-5.659458111040294e-07
57,1,5782,67.23274230957031,67.23274230957031,0,0,-1.0230724001303315e-07
57,6,5783,12.320712089538574,12.320722579956055,1,1,53.49068832397461
57,35,5784,51.96108627319336,51.96108627319336,0,0,-5.006222636438906e-07
57,76,5785,62.429344177246094,62.429344177246094,0,0,-1.6867852536961436e-07
57,30,5786,14.497761726379395,14.497767448425293,1,1,55.54846954345703
57,62,5787,6.560080528259277,6.560091018676758,1,1,45.4683723449707
57,32,5788,62.95457458496094,62.95457458496094,0,0,-1.597072696313262e-07
57,125,5789,49.144317626953125,49.144317626953125,0,0,-6.703194230794907e-07
57,42,5790,50.06925964355469,50.06925964355469,0,0,-6.09084963798523e-07
57,39,5791,16.5783634185791,16.578372955322266,1,1,57.083377838134766
57,121,5792,37.03789520263672,37.03789520263672,0,0,-2.3281463654711843e-06
57,43,5793,23.452531814575195,23.45253562927246,1,1,60.084617614746094
57,53,5794,21.07008171081543,21.070085525512695,1,1,59.3306999206543
57,120,5795,14.892146110534668,14.892152786254883,1,1,55.86874771118164
57,112,5796,70.86547088623047,11.971392631530762,0,0,-2.447777660563588e-07
57,28,5797,41.717613220214844,41.717613220214844,0,0,-1.4423931133933365e-06
57,26,5798,38.2569580078125,38.2569580078125,0,0,-2.0560473785735667e-06
57,88,5799,66.99554443359375,66.99554443359375,0,0,-1.0486837709322572e-07
58,3,5800,52.005802154541016,52.005802154541016,0,0,-4.983012331649661e-07
58,66,5801,31.89101791381836,31.89101791381836,0,0,-3.916327841579914e-06
58,22,5802,65.29573059082031,65.29573059082031,0,0,-1.2516829883679748e-07
58,114,5803,73.14761352539062,13.885817527770996,0,0,-2.1288724383339286e-07
58,73,5804,20.947921752929688,20.947927474975586,0,0,-1.1310388799756765e-05
58,52,5805,20.815387725830078,20.815393447875977,0,0,-1.1449701560195535e-05
58,94,5806,55.76323699951172,55.76323699951172,0,0,-3.373643266968429e-07
58,124,5807,42.01642608642578,42.01642608642578,0,0,-1.398781023453921e-06
58,100,5808,71.03717041015625,71.03717041015625,0,0,-6.884511094540358e-08
58,38,5809,16.189863204956055,16.189868927001953,1,1,56.824684143066406
58,93,5810,13.566668510437012,13.566676139831543,1,1,54.729549407958984
58,4,5811,45.56059646606445,45.56059646606445,0,0,-9.709401638247073e-07
58,21,5812,64.56431579589844,7.923847198486328,0,0,-3.635213943198323e-07
58,15,5813,12.299766540527344,12.299772262573242,1,1,53.46841049194336
58,17,5814,62.353729248046875,62.353729248046875,0,0,-1.7001002561300993e-07
58,13,5815,47.394840240478516,47.394840240478516,0,0,-8.033312042243779e-07
58,37,5816,65.28652954101562,8.761436462402344,0,0,-3.5385164665058255e-07
58,48,5817,75.18331909179688,16.195148468017578,0,0,-1.9257277017459273e-07
58,89,5818,41.71546173095703,41.71546173095703,0,0,-1.442727807443589e-06
58,20,5819,74.44712829589844,15.103943824768066,0,0,-1.9769504433497787e-07
58,14,5820,49.171573638916016,49.171573638916016,0,0,-6.68427674099803e-07
58,24,5821,74.03089141845703,74.03089141845703,0,0,-5.040055839344859e-08
58,49,5822,40.498260498046875,40.498260498046875,0,0,-1.6346966731362045e-06
58,25,5823,62.47589874267578,62.47589874267578,0,0,-1.6787817003205419e-07
58,119,5824,27.888669967651367,27.888671875,0,0,-5.825611879117787e-06
58,69,5825,35.65723419189453,35.65723419189453,0,0,-2.678840246517211e-06
58,46,5826,60.55101013183594,60.55101013183594,0,0,-2.050946932286024e-07
58,36,5827,52.44362258911133,52.44362258911133,0,0,-4.761823220178485e-07
58,18,5828,67.85308837890625,8.672979354858398,0,0,-2.767410478554666e-07
58,116,5829,31.00929832458496,31.009300231933594,1,1,61.344337463378906
58,108,5830,36.03936767578125,36.03936767578125,0,0,-2.576925908215344e-06
58,60,5831,28.50151252746582,28.501516342163086,0,0,-5.484886060003191e-06
58,2,5832,35.63097381591797,35.63097381591797,0,0,-2.6859852368943393e-06
58,101,5833,38.917144775390625,38.917144775390625,0,0,-1.921944203786552e-06
58,81,5834,51.900325775146484,1.080291986465454,0,0,-8.439601515419781e-07
58,117,5835,46.73577880859375,-0.4185459315776825,0,0,-1.2633317965082824e-06
58,0,5836,27.188383102416992,27.188385009765625,0,0,-6.239220965653658e-06
58,34,5837,65.29821014404297,65.29821014404297,0,0,-1.2514647096395493e-07
58,59,5838,26.88368034362793,26.883682250976562,0,0,-6.4276246121153235e-06
58,56,5839,21.377225875854492,21.377229690551758,0,0,-1.0869225661735982e-05
58,111,5840,14.711854934692383,14.71186351776123,1,1,55.72412872314453
58,44,5841,31.24287986755371,31.242881774902344,0,0,-4.178604285698384e-06
58,16,5842,25.813615798950195,25.813617706298828,0,0,-7.131966412998736e-06
58,109,5843,-0.164680615067482,-0.16466118395328522,1,1,35.549354553222656
58,64,5844,59.46881866455078,59.46881866455078,0,0,-2.2952008293941617e-07
58,90,5845,55.17567443847656,55.17567443847656,0,0,-3.5860284697264433e-07
58,78,5846,62.43309783935547,62.43309783935547,0,0,-1.686203177087009e-07
58,103,5847,48.59373474121094,48.59373474121094,0,0,-7.096314220689237e-07
58,10,5848,8.257833480834961,8.257844924926758,1,1,48.21202850341797
58,27,5849,68.0468521118164,68.0468521118164,0,0,-9.39908204600215e-08
58,68,5850,62.796417236328125,6.478018760681152,0,0,-3.999666660092771e-07
58,84,5851,67.15779876708984,9.14319896697998,0,0,-3.0232331482693553e-07
58,12,5852,53.933650970458984,1.4307432174682617,0,0,-7.103881216607988e-07
58,33,5853,59.468589782714844,59.468589782714844,0,0,-2.2953463485464454e-07
58,97,5854,15.852812767028809,15.852818489074707,1,1,56.59027862548828
58,63,5855,23.065311431884766,23.06531524658203,1,1,59.977901458740234
58,82,5856,35.162620544433594,35.162620544433594,0,0,-2.8165741241537035e-06
58,19,5857,27.571969985961914,27.571971893310547,0,0,-6.009380740579218e-06
58,41,5858,45.9403076171875,45.9403076171875,0,0,-9.336145012639463e-07
58,57,5859,34.281734466552734,34.281734466552734,0,0,-3.0790906748734415e-06
58,110,5860,62.647193908691406,62.647193908691406,0,0,-1.6490230336785316e-07
58,40,5861,81.30262756347656,81.30262756347656,0,0,-2.36177584156394e-08
58,61,5862,25.599292755126953,25.59929656982422,0,0,-7.28135637473315e-06
58,77,5863,54.18992614746094,54.18992614746094,0,0,-3.972527338191867e-07
58,31,5864,27.39280891418457,27.392810821533203,0,0,-6.115733413025737e-06
58,5,5865,49.510154724121094,49.510154724121094,0,0,-6.454065442085266e-07
58,106,5866,65.27970123291016,8.348155975341797,0,0,-3.469904186204076e-07
58,9,5867,75.08786010742188,14.08332633972168,0,0,-1.7929414752870798e-07
58,80,5868,64.13460540771484,7.261388301849365,0,0,-3.6644632928073406e-07
58,105,5869,21.570894241333008,21.570898056030273,1,1,59.50969314575195
58,75,5870,25.995986938476562,25.995988845825195,0,0,-7.007089152466506e-06
58,95,5871,73.31245422363281,14.905826568603516,0,0,-2.1793675841763616e-07
58,47,5872,63.283695220947266,4.886524677276611,0,0,-3.530003596097231e-07
58,51,5873,44.619293212890625,44.619293212890625,0,0,-1.0699659469537437e-06
58,113,5874,12.565387725830078,12.565397262573242,1,1,53.74721145629883
58,29,5875,52.49870300292969,52.49870300292969,0,0,-4.7347566578537226e-07
58,8,5876,49.625728607177734,49.625728607177734,0,0,-6.377158570103347e-07
58,72,5877,43.199546813964844,43.199546813964844,0,0,-1.2385135050863028e-06
58,127,5878,12.77549934387207,12.775504112243652,1,1,53.96223831176758
58,7,5879,10.352954864501953,10.352961540222168,1,1,51.177589416503906
58,50,5880,53.31603240966797,53.31603240966797,0,0,-4.3497857404872775e-07
58,58,5881,44.77820587158203,44.77820587158203,0,0,-1.0525764082558453e-06
58,1,5882,60.23274230957031,60.23274230957031,0,0,-2.119923010468483e-07
58,6,5883,57.8114013671875,4.320711612701416,0,0,-5.738402251154184e-07
58,35,5884,39.96108627319336,39.96108627319336,1,1,61.818939208984375
58,76,5885,56.429344177246094,56.429344177246094,0,0,-3.1481613405048847e-07
58,30,5886,60.04623031616211,4.4977617263793945,0,0,-4.6930654207244515e-07
58,62,5887,48.0284538269043,2.5600802898406982,0,0,-1.3107710401527584e-06
58,32,5888,51.95457458496094,51.95457458496094,0,0,-5.009569576941431e-07
58,125,5889,40.144317626953125,40.144317626953125,0,0,-1.695087121333927e-06
58,42,5890,40.06925964355469,40.06925964355469,0,0,-1.708176569081843e-06
58,39,5891,66.6617431640625,9.578364372253418,0,0,-3.235909389331937e-07
58,121,5892,30.037893295288086,30.03789520263672,0,0,-4.711488145403564e-06
58,43,5893,68.53714752197266,8.452531814575195,0,0,-2.5669578462839127e-07
58,53,5894,68.4007797241211,9.07008171081543,0,0,-2.6798807084560394e-07
58,120,5895,63.760894775390625,7.89214563369751,0,0,-3.914465196430683e-07
58,112,5896,62.865474700927734,62.865474700927734,0,0,-1.6119156498461962e-07
58,28,5897,30.71761131286621,30.717613220214844,0,0,-4.403409548103809e-06
58,26,5898,29.256956100463867,29.2569580078125,0,0,-5.090696504339576e-06
58,88,5899,59.99554443359375,59.99554443359375,0,0,-2.1728919818997383e-07
59,3,5900,45.005802154541016,45.005802154541016,0,0,-1.0281582945026457e-06
59,66,5901,24.891014099121094,24.89101791381836,1,1,60.43526077270508
59,22,5902,49.29573059082031,49.29573059082031,0,0,-6.598856998607516e-07
59,114,5903,62.14761734008789,62.14761734008789,0,0,-1.737062120810151e-07
59,73,5904,9.947909355163574,9.947920799255371,1,1,50.64314270019531
59,52,5905,5.815376281738281,5.815387725830078,1,1,44.16495895385742
59,94,5906,46.76323699951172,46.76323699951172,0,0,-8.575298124924302e-07
59,124,5907,35.01642608642578,35.01642608642578,0,0,-2.858600055333227e-06
59,100,5908,61.03717041015625,61.03717041015625,0,0,-1.9498111214488745e-07
59,38,5909,66.0145492553711,9.189862251281738,0,0,-3.3743708627298474e-07
59,93,5910,63.29621887207031,8.566668510437012,0,0,-4.226239980198443e-07
59,4,5911,34.56059646606445,34.56059646606445,0,0,-2.9935254133306444e-06
59,21,5912,55.5643196105957,55.5643196105957,0,0,-3.4440745366737247e-07
59,15,5913,50.7681770324707,-2.7002339363098145,0,0,-7.583730621263385e-07
59,17,5914,54.353729248046875,54.353729248046875,0,0,-3.9055885281413794e-07
59,13,5915,34.394840240478516,34.394840240478516,0,0,-3.0441078706644475e-06
59,37,5916,55.28653335571289,55.28653335571289,0,0,-3.544919309206307e-07
59,48,5917,58.18331527709961,58.18331527709961,0,0,-2.623419277369976e-07
59,89,5918,27.7154598236084,27.71546173095703,1,1,60.9510612487793
59,20,5919,65.44712829589844,65.44712829589844,0,0,-1.2321834219619632e-07
59,14,5920,35.171573638916016,35.171573638916016,0,0,-2.8140275389887393e-06
59,24,5921,70.03089141845703,70.03089141845703,0,0,-7.644848665222526e-08
59,49,5922,34.498260498046875,34.498260498046875,0,0,-3.0124574550427496e-06
59,25,5923,54.47589874267578,54.47589874267578,0,0,-3.8563302950933576e-07
59,119,5924,20.88866424560547,20.888669967651367,1,1,59.26287841796875
59,69,5925,23.6572322845459,23.65723419189453,0,0,-8.771785360295326e-06
59,46,5926,49.55101013183594,49.55101013183594,0,0,-6.426780601032078e-07
59,36,5927,37.44362258911133,37.44362258911133,0,0,-2.233886334579438e-06
59,18,5928,53.85308837890625,53.85308837890625,0,0,-4.113826435059309e-07
59,116,5929,78.3536376953125,17.00929832458496,0,0,-1.4808756532147527e-07
59,108,5930,29.039365768432617,29.03936767578125,0,0,-5.201407475396991e-06
59,60,5931,18.501506805419922,18.50151252746582,1,1,58.203521728515625
59,2,5932,25.630970001220703,25.630971908569336,0,0,-7.259091944433749e-06
59,101,5933,28.917142868041992,28.917144775390625,0,0,-5.2645846153609455e-06
59,81,5934,39.900325775146484,39.900325775146484,0,0,-1.7379934433847666e-06
59,117,5935,31.735776901245117,31.73577880859375,0,0,-3.977678716182709e-06
59,0,5936,21.188377380371094,21.188383102416992,1,1,59.37405776977539
59,34,5937,58.29821014404297,58.29821014404297,0,0,-2.592350938357413e-07
59,59,5938,18.88367462158203,18.88368034362793,1,1,58.395774841308594
59,56,5939,15.377214431762695,15.377224922180176,1,1,56.24319839477539
59,111,5940,59.43598175048828,3.7118546962738037,0,0,-4.771573003381491e-07
59,44,5941,29.242876052856445,29.24287986755371,0,0,-5.097797838971019e-06
59,16,5942,19.813608169555664,19.813615798950195,1,1,58.826072692871094
59,109,5943,25.384674072265625,-10.164680480957031,0,0,-4.336136044003069e-06
59,64,5944,48.46881866455078,48.46881866455078,0,0,-7.188646122813225e-07
59,90,5945,45.17567443847656,45.17567443847656,0,0,-1.0102885426022112e-06
59,78,5946,46.43309783935547,46.43309783935547,0,0,-8.872812031768262e-07
59,103,5947,41.59373474121094,41.59373474121094,0,0,-1.4608740457333624e-06
59,10,5948,49.46986389160156,1.2578339576721191,0,0,-1.0699441190809011e-06
59,27,5949,59.046852111816406,59.046852111816406,0,0,-2.398228389210999e-07
59,68,5950,56.796417236328125,56.796417236328125,0,0,-3.0302180675789714e-07
59,84,5951,54.15780258178711,54.15780258178711,0,0,-3.9857695810496807e-07
59,12,5952,45.933650970458984,45.933650970458984,0,0,-9.342547855339944e-07
59,33,5953,49.468589782714844,49.468589782714844,0,0,-6.481859600171447e-07
59,97,5954,55.443092346191406,-1.1471867561340332,0,0,-5.372348823584616e-07
59,63,5955,76.043212890625,16.065311431884766,0,0,-1.7690035747364163e-07
59,82,5956,31.16261863708496,31.162620544433594,0,0,-4.21223376179114e-06
59,19,5957,11.571964263916016,11.571969985961914,1,1,52.66633987426758
59,41,5958,33.9403076171875,33.9403076171875,0,0,-3.187087713740766e-06
59,57,5959,25.281728744506836,25.2817325592041,1,1,60.519161224365234
59,110,5960,50.647193908691406,50.647193908691406,0,0,-5.736874300055206e-07
59,40,5961,73.30262756347656,73.30262756347656,0,0,-5.436595529317856e-08
59,61,5962,17.599285125732422,17.599292755126953,1,1,57.711036682128906
59,77,5963,48.18992614746094,48.18992614746094,0,0,-7.399139576591551e-07
59,31,5964,19.392803192138672,19.39280891418457,1,1,58.637725830078125
59,5,5965,29.510154724121094,29.510154724121094,0,0,-4.964691470377147e-06
59,106,5966,55.279701232910156,55.279701232910156,0,0,-3.547465894371271e-07
59,9,5967,63.087860107421875,63.087860107421875,0,0,-1.575099304318428e-07
59,80,5968,57.134605407714844,57.134605407714844,0,0,-2.9256625566631556e-07
59,105,5969,74.0805892944336,14.570893287658691,0,0,-2.0045263227075338e-07
59,75,5970,11.995980262756348,11.995986938476562,1,1,53.14264678955078
59,95,5971,64.31245422363281,64.31245422363281,0,0,-1.3866520021110773e-07
59,47,5972,54.283695220947266,54.283695220947266,0,0,-3.9339647628366947e-07
59,51,5973,32.619293212890625,32.619293212890625,0,0,-3.6404526326805353e-06
59,113,5974,48.312599182128906,-5.434612274169922,0,0,-7.9627352533862e-07
59,29,5975,43.49870300292969,43.49870300292969,0,0,-1.2009477359242737e-06
59,8,5976,37.625728607177734,37.625728607177734,0,0,-2.1928062778897583e-06
59,72,5977,37.199546813964844,37.199546813964844,0,0,-2.29013676289469e-06
59,127,5978,54.737735748291016,0.7754992842674255,0,0,-6.360860425047576e-07
59,7,5979,53.53054428100586,2.352954864501953,0,0,-7.747221388854086e-07
59,50,5980,46.31603240966797,46.31603240966797,0,0,-8.980787242762744e-07
59,58,5981,37.77820587158203,37.77820587158203,0,0,-2.1589730749838054e-06
59,1,5982,48.23274230957031,48.23274230957031,0,0,-7.366470526903868e-07
59,6,5983,38.8114013671875,38.8114013671875,0,0,-1.9428407540544868e-06
59,35,5984,89.780029296875,27.96108627319336,0,0,-7.015478331595659e-08
59,76,5985,48.429344177246094,48.429344177246094,0,0,-7.218113751150668e-07
59,30,5986,48.04623031616211,48.04623031616211,0,0,-7.510025170631707e-07
59,62,5987,38.0284538269043,38.0284538269043,0,0,-2.1045489120297134e-06
59,32,5988,41.95457458496094,41.95457458496094,0,0,-1.4077086234465241e-06
59,125,5989,31.144315719604492,31.144317626953125,0,0,-4.219946276862174e-06
59,42,5990,29.069257736206055,29.069259643554688,0,0,-5.186062480788678e-06
59,39,5991,53.6617431640625,53.6617431640625,0,0,-4.196335794404149e-07
59,121,5992,23.03788948059082,23.037893295288086,0,0,-9.302326361648738e-06
59,43,5993,53.537147521972656,53.537147521972656,0,0,-4.25112375523895e-07
59,53,5994,59.400779724121094,59.400779724121094,0,0,-2.3115717340260744e-07
59,120,5995,51.760894775390625,51.760894775390625,0,0,-5.111287464387715e-07
59,112,5996,53.865474700927734,53.865474700927734,0,0,-4.108660505153239e-07
59,28,5997,20.717607498168945,20.71761131286621,0,0,-1.1553449439816177e-05
59,26,5998,20.25695037841797,20.256956100463867,0,0,-1.2053234968334436e-05
59,88,5999,48.99554443359375,48.99554443359375,0,0,-6.80724042467773e-07
60,3,6000,40.005802154541016,40.005802154541016,0,0,-1.719323336146772e-06
60,66,6001,79.32627868652344,18.891014099121094,0,0,-1.445150701329112e-07
60,22,6002,39.29573059082031,39.29573059082031,0,0,-1.8489445210434496e-06
60,114,6003,46.14761734008789,46.14761734008789,0,0,-9.138457244262099e-07
60,73,6004,49.5910530090332,-1.0520905256271362,0,0,-9.346986189484596e-07
60,52,6005,37.9803352355957,-6.184623718261719,0,0,-1.966844138223678e-06
60,94,6006,38.76323699951172,38.76323699951172,0,0,-1.952415914274752e-06
60,124,6007,28.016422271728516,28.01642417907715,0,0,-5.752983270213008e-06
60,100,6008,47.03717041015625,47.03717041015625,0,0,-8.335919119417667e-07
60,38,6009,50.01454544067383,50.01454544067383,0,0,-6.125483196228743e-07
60,93,6010,50.29621887207031,50.29621887207031,0,0,-5.949332262389362e-07
60,4,6011,21.560590744018555,21.56059455871582,1,1,59.50613021850586
60,21,6012,46.5643196105957,46.5643196105957,0,0,-8.753340807743371e-07
60,15,6013,38.7681770324707,38.7681770324707,0,0,-1.9514336599968374e-06
60,17,6014,47.353729248046875,47.353729248046875,0,0,-8.067581802606583e-07
60,13,6015,25.39483642578125,25.394840240478516,0,0,-7.426540832966566e-06
60,37,6016,51.28653335571289,51.28653335571289,0,0,-5.36892912350595e-07
60,48,6017,52.18331527709961,52.18331527709961,0,0,-4.89213562104851e-07
60,89,6018,79.66651916503906,18.7154598236084,0,0,-1.3934914022684097e-07
60,20,6019,50.44712829589844,50.44712829589844,0,0,-5.856927600689232e-07
60,14,6020,25.171571731567383,25.171573638916016,1,1,60.49596405029297
60,24,6021,59.03089141845703,59.03089141845703,0,0,-2.4022301658988e-07
60,49,6022,27.498254776000977,27.498258590698242,0,0,-6.0529273469001055e-06
60,25,6023,39.47589874267578,39.47589874267578,0,0,-1.8151768017560244e-06
