time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
50,34,5093,38.89218521118164,38.892189025878906,0,0,-2.328415575902909e-06
50,62,5094,28.059682846069336,28.05968475341797,0,0,-6.522408511955291e-06
50,112,5095,61.29423141479492,61.29423522949219,0,0,-2.502274583093822e-07
50,67,5096,24.55704116821289,24.557043075561523,1,1,46.680912017822266
50,17,5097,37.95516586303711,37.95516586303711,0,0,-2.5515182642266154e-06
50,110,5098,49.38394546508789,5.8659749031066895,0,0,-6.85865234117955e-06
50,0,5099,61.12761306762695,12.746502876281738,0,0,-3.6792189348489046e-06
51,18,5100,28.523679733276367,28.523683547973633,1,1,49.65980911254883
51,88,5101,63.34490966796875,16.172399520874023,0,0,-3.165310772601515e-06
51,15,5102,29.722591400146484,29.72260284423828,0,0,-5.5896161939017475e-06
51,79,5103,65.99143981933594,18.975261688232422,0,0,-2.64975824393332e-06
51,48,5104,35.249061584472656,35.249061584472656,0,0,-3.3153119147755206e-06
51,101,5105,44.37909698486328,44.37910461425781,0,0,-1.3556345948018134e-06
51,125,5106,42.088680267333984,42.088680267333984,0,0,-1.7004786059260368e-06
51,1,5107,43.56080627441406,43.56081008911133,0,0,-1.470136339776218e-06
51,28,5108,19.775161743164062,19.775169372558594,1,1,42.51829147338867
51,99,5109,25.141530990600586,25.14153480529785,1,1,47.148101806640625
51,98,5110,56.98485565185547,56.984859466552734,0,0,-3.854001988656819e-07
51,41,5111,34.868160247802734,34.868160247802734,0,0,-3.4385157050564885e-06
51,19,5112,45.76956558227539,45.76956558227539,0,0,-1.18088792078197e-06
51,83,5113,33.383853912353516,33.383853912353516,0,0,-3.960965841542929e-06
51,61,5114,33.33441162109375,33.33441162109375,0,0,-3.979599568992853e-06
51,72,5115,30.971391677856445,30.971393585205078,0,0,-4.973422619514167e-06
51,27,5116,29.14470863342285,29.144712448120117,0,0,-5.898567906115204e-06
51,51,5117,32.12632369995117,32.12632369995117,0,0,-4.461435310076922e-06
51,23,5118,37.668521881103516,37.668521881103516,0,0,-2.623768523335457e-06
51,5,5119,58.62898635864258,13.58966064453125,0,0,-4.177061782684177e-06
51,87,5120,42.22794723510742,42.22794723510742,0,0,-1.6772610251791775e-06
51,111,5121,48.143951416015625,5.697681427001953,0,0,-7.3279443313367665e-06
51,32,5122,57.036231994628906,13.20933723449707,0,0,-4.560592060443014e-06
51,114,5123,25.6373348236084,25.637338638305664,1,1,47.53684997558594
51,59,5124,26.440580368041992,26.440584182739258,1,1,48.15177917480469
51,11,5125,51.35890579223633,9.291919708251953,0,0,-6.309797754511237e-06
51,3,5126,68.61372375488281,68.61372375488281,0,0,-1.2004602467641234e-07
51,100,5127,54.15360641479492,54.15361022949219,0,0,-5.116817192174494e-07
51,115,5128,52.26131820678711,52.261322021484375,0,0,-6.182744982652366e-07
51,7,5129,35.28609848022461,35.28610610961914,0,0,-3.303553967271e-06
51,40,5130,34.83351135253906,34.83351516723633,0,0,-3.4499316825531423e-06
51,64,5131,26.092885971069336,26.0928897857666,1,1,47.88787078857422
51,53,5132,26.950122833251953,26.950124740600586,1,1,48.532257080078125
51,38,5133,38.20079040527344,38.20079803466797,0,0,-2.491135091986507e-06
51,120,5134,28.65338134765625,28.653383255004883,1,1,49.74954605102539
51,6,5135,56.96595764160156,11.31187629699707,0,0,-4.6415734686888754e-06
51,43,5136,21.0917911529541,21.091806411743164,1,1,43.72146224975586
51,118,5137,45.9783935546875,6.057434558868408,0,0,-8.29486089060083e-06
51,73,5138,57.9794921875,14.179407119750977,0,0,-4.296685801818967e-06
51,81,5139,19.282419204711914,19.282424926757812,1,1,42.05805969238281
51,26,5140,18.04499053955078,18.04499626159668,1,1,40.88058090209961
51,36,5141,48.31209182739258,48.31209182739258,0,0,-9.169452823698521e-07
51,8,5142,36.505470275878906,36.50547790527344,0,0,-2.9372895369306207e-06
51,2,5143,59.016780853271484,59.01678466796875,0,0,-3.144159563817084e-07
51,121,5144,16.89972686767578,16.89973258972168,1,1,39.766265869140625
51,12,5145,32.50088119506836,32.500885009765625,0,0,-4.306464688852429e-06
51,42,5146,39.867061614990234,39.867061614990234,0,0,-2.1162632037885487e-06
51,52,5147,47.578983306884766,47.578983306884766,0,0,-9.86401573754847e-07
51,20,5148,23.287569046020508,23.287572860717773,1,1,45.63362121582031
51,71,5149,37.05744934082031,37.05744934082031,0,0,-2.7843198040500283e-06
51,123,5150,13.92329216003418,13.923297882080078,1,1,36.792747497558594
51,109,5151,44.43452453613281,7.2808074951171875,0,0,-9.088813385460526e-06
51,65,5152,23.969791412353516,23.969797134399414,1,1,46.201934814453125
51,92,5153,18.57063102722168,18.570634841918945,1,1,41.38438415527344
51,82,5154,39.424766540527344,39.424766540527344,0,0,-2.210093953181058e-06
51,106,5155,59.93169403076172,15.215890884399414,0,0,-3.8326834328472614e-06
51,47,5156,70.14314270019531,20.912649154663086,0,0,-2.0691368263214827e-06
51,21,5157,45.08729553222656,45.08729553222656,0,0,-1.263673766516149e-06
51,58,5158,61.13481140136719,13.180281639099121,0,0,-3.667024429887533e-06
51,49,5159,54.400787353515625,8.548398971557617,0,0,-5.3420226322487e-06
51,94,5160,38.5659065246582,38.565914154052734,0,0,-2.4038890842348337e-06
51,16,5161,18.571969985961914,18.571977615356445,1,1,41.38566207885742
51,124,5162,25.889738082885742,25.889741897583008,1,1,47.73207092285156
51,66,5163,41.11497497558594,41.11497497558594,0,0,-1.8718637875281274e-06
51,93,5164,20.485990524291992,20.485998153686523,1,1,43.172828674316406
51,9,5165,55.800743103027344,55.80074691772461,0,0,-4.3393083615228534e-07
51,84,5166,19.707244873046875,19.707252502441406,1,1,42.455169677734375
51,55,5167,40.21031188964844,2.166027069091797,0,0,-1.0465839295648038e-05
51,14,5168,38.71735763549805,38.71736526489258,0,0,-2.368564310017973e-06
51,31,5169,19.70302963256836,19.703035354614258,1,1,42.45124435424805
51,91,5170,24.18349838256836,24.183504104614258,1,1,46.377342224121094
51,29,5171,61.805362701416016,15.318146705627441,0,0,-3.4676413633860648e-06
51,117,5172,38.60845184326172,38.60845184326172,0,0,-2.393906470388174e-06
51,95,5173,52.52425765991211,8.467219352722168,0,0,-5.919115210417658e-06
51,104,5174,50.24209213256836,50.242095947265625,0,0,-7.564158295281231e-07
51,74,5175,27.130962371826172,27.130964279174805,0,0,-7.104768883436918e-06
51,122,5176,37.705814361572266,37.705814361572266,0,0,-2.614258846733719e-06
51,24,5177,26.401147842407227,26.401151657104492,0,0,-7.595823262818158e-06
51,10,5178,52.3305549621582,52.33055877685547,0,0,-6.140107871033251e-07
51,85,5179,31.157045364379883,31.157047271728516,0,0,-4.887508112005889e-06
51,96,5180,29.751874923706055,29.751876831054688,0,0,-5.5743876146152616e-06
51,89,5181,49.29989242553711,9.219932556152344,0,0,-7.037844625301659e-06
51,69,5182,60.146175384521484,12.621575355529785,0,0,-3.8825892261229455e-06
51,90,5183,19.49948501586914,19.499486923217773,1,1,42.26144027709961
51,57,5184,40.80329513549805,40.80329513549805,0,0,-1.93020241567865e-06
51,86,5185,39.54682922363281,2.8391265869140625,0,0,-1.105679984902963e-05
51,78,5186,69.30543518066406,20.848478317260742,0,0,-2.1634186850860715e-06
51,80,5187,30.671152114868164,30.671154022216797,0,0,-5.1153983804397285e-06
51,37,5188,15.855825424194336,15.855833053588867,1,1,38.733638763427734
51,46,5189,55.60957336425781,10.118627548217773,0,0,-5.013978807255626e-06
51,44,5190,53.677310943603516,53.67731475830078,0,0,-5.366528057493269e-07
51,63,5191,41.163089752197266,41.163089752197266,0,0,-1.8630162230692804e-06
51,127,5192,48.06349563598633,48.06349563598633,0,0,-9.399445843882859e-07
51,34,5193,27.892181396484375,27.892183303833008,0,0,-6.624046363867819e-06
51,62,5194,22.059677124023438,22.059682846069336,1,1,44.57950973510742
51,112,5195,51.29423141479492,51.29423141479492,0,0,-6.809859769418836e-07
51,67,5196,57.237953186035156,10.557040214538574,0,0,-4.585956048686057e-06
51,17,5197,26.955162048339844,26.955163955688477,1,1,48.535980224609375
51,110,5198,39.38393783569336,39.38394546508789,0,0,-2.2189487935975194e-06
51,0,5199,58.12760925292969,58.12761306762695,0,0,-3.4370896173641086e-07
52,18,5200,65.18348693847656,15.523680686950684,0,0,-2.889151801355183e-06
52,88,5201,53.344905853271484,53.34490966796875,0,0,-5.548063199967146e-07
52,15,5202,20.722585678100586,20.722591400146484,1,1,43.38812255859375
52,79,5203,60.991432189941406,60.99143600463867,0,0,-2.579472493380308e-07
52,48,5204,25.249055862426758,25.249059677124023,1,1,47.23300552368164
52,101,5205,36.37909698486328,36.37909698486328,0,0,-2.9734146664850414e-06
52,125,5206,37.088680267333984,37.088680267333984,0,0,-2.7758869691751897e-06
52,1,5207,38.56080627441406,38.56080627441406,0,0,-2.40508234128356e-06
52,28,5208,50.293453216552734,7.775162696838379,0,0,-6.661692168563604e-06
52,99,5209,63.289634704589844,16.141530990600586,0,0,-3.175744495820254e-06
52,98,5210,46.98485565185547,46.98485565185547,0,0,-1.0464864317327738e-06
52,41,5211,30.868154525756836,30.8681583404541,0,0,-5.021807737648487e-06
52,19,5212,35.76956558227539,35.76956558227539,0,0,-3.153523721266538e-06
52,83,5213,22.38385009765625,22.383853912353516,1,1,44.86162567138672
52,61,5214,22.33440589904785,22.334409713745117,1,1,44.81877136230469
52,72,5215,23.971385955810547,23.971391677856445,1,1,46.2032470703125
52,27,5216,18.144702911376953,18.14470863342285,1,1,40.97654342651367
52,51,5217,21.126317977905273,21.12632179260254,1,1,43.752464294433594
52,23,5218,26.66851806640625,26.668519973754883,1,1,48.32291030883789
52,5,5219,52.62898254394531,52.62898635864258,0,0,-5.959664122201502e-07
52,87,5220,35.22794723510742,35.22794723510742,0,0,-3.3220421755686402e-06
52,111,5221,39.143943786621094,39.143951416015625,0,0,-2.27173586608842e-06
52,32,5222,46.03622817993164,46.036231994628906,0,0,-1.1500087566673756e-06
52,114,5223,60.17418670654297,12.637335777282715,0,0,-3.876339178532362e-06
52,59,5224,66.59236145019531,18.440580368041992,0,0,-2.5881017791107297e-06
52,11,5225,45.3588981628418,45.35890579223633,0,0,-1.2300515663810074e-06
52,3,5226,63.61372375488281,63.61372375488281,0,0,-1.9828439690172672e-07
52,100,5227,43.15360641479492,43.15360641479492,0,0,-1.5305995475500822e-06
52,115,5228,41.26131820678711,41.26131820678711,0,0,-1.8450664356350899e-06
52,7,5229,26.286094665527344,26.28609848022461,0,0,-7.676033419556916e-06
52,40,5230,21.83350944519043,21.833513259887695,1,1,44.381103515625
52,64,5231,58.98075866699219,11.092886924743652,0,0,-4.165260179433972e-06
52,53,5232,68.48237609863281,19.950122833251953,0,0,-2.29187571676448e-06
52,38,5233,29.200786590576172,29.200788497924805,1,1,50.12290954589844
52,120,5234,68.40292358398438,18.65338134765625,0,0,-2.3457250790670514e-06
52,6,5235,46.9659538269043,46.96595764160156,0,0,-1.0484582162462175e-06
52,43,5236,52.813255310058594,9.091791152954102,0,0,-5.836314812768251e-06
52,118,5237,30.97838592529297,30.9783935546875,1,1,51.2757682800293
52,73,5238,43.979488372802734,43.9794921875,0,0,-1.4104152796790004e-06
52,81,5239,53.340476989746094,11.282418251037598,0,0,-5.631794920191169e-06
52,26,5240,43.92557144165039,3.0449907779693604,0,0,-8.741153578739613e-06
52,36,5241,38.31209182739258,38.31209182739258,0,0,-2.4642140488140285e-06
52,8,5242,26.50546646118164,26.505470275878906,0,0,-7.523762178607285e-06
52,2,5243,49.016780853271484,49.016780853271484,0,0,-8.547576726414263e-07
52,121,5244,46.665992736816406,6.899726867675781,0,0,-8.059578249230981e-06
52,12,5245,23.500879287719727,23.500883102416992,1,1,45.81267166137695
52,42,5246,34.86705780029297,34.867061614990234,0,0,-3.438886778894812e-06
52,52,5247,32.578983306884766,32.578983306884766,0,0,-4.274799721315503e-06
52,20,5248,57.92118835449219,12.287569046020508,0,0,-4.385226930025965e-06
52,71,5249,24.057445526123047,24.05744743347168,0,0,-9.390882041770965e-06
52,123,5250,39.71603775024414,2.9232919216156006,0,0,-1.0980060324072838e-05
52,109,5251,33.43451690673828,33.43452453613281,0,0,-3.941953764297068e-06
52,65,5252,62.17172622680664,15.969791412353516,0,0,-3.37590608978644e-06
52,92,5253,52.95501708984375,11.57063102722168,0,0,-5.734938895329833e-06
52,82,5254,33.42476272583008,33.424766540527344,0,0,-3.945606295019388e-06
52,106,5255,46.93169021606445,46.93169403076172,0,0,-1.0520379873923957e-06
52,47,5256,56.14313888549805,56.14314270019531,0,0,-4.1930616134777665e-07
52,21,5257,36.08729553222656,36.08729553222656,0,0,-3.058412403333932e-06
52,58,5258,49.13480758666992,49.13481140136719,0,0,-8.447605068795383e-07
52,49,5259,42.40078353881836,42.400787353515625,0,0,-1.6488702385686338e-06
52,94,5260,33.56590270996094,33.5659065246582,0,0,-3.8930593291297555e-06
52,16,5261,52.9576301574707,11.571969032287598,0,0,-5.734094884246588e-06
52,124,5262,62.62181091308594,14.889738082885742,0,0,-3.3349424484185874e-06
52,66,5263,30.114973068237305,30.114974975585938,1,1,50.727134704589844
52,93,5264,50.65882110595703,7.485990524291992,0,0,-6.518363079521805e-06
52,9,5265,47.800743103027344,47.800743103027344,0,0,-9.648647392168641e-07
52,84,5266,54.16241455078125,11.707245826721191,0,0,-5.376692570280284e-06
52,55,5267,27.210302352905273,27.210311889648438,1,1,48.72364044189453
52,14,5268,28.717355728149414,28.717357635498047,0,0,-6.137284799478948e-06
52,31,5269,48.154273986816406,5.703029632568359,0,0,-7.324379112105817e-06
52,91,5270,47.56084060668945,1.1834992170333862,0,0,-6.690126610919833e-06
52,29,5271,50.80535888671875,50.805362701416016,0,0,-7.150665624067187e-07
52,117,5272,34.60844802856445,34.60845184326172,0,0,-3.524924977682531e-06
52,95,5273,46.52425003051758,46.52425765991211,0,0,-1.0955482139252126e-06
52,104,5274,41.24209213256836,41.24209213256836,0,0,-1.8485734472051263e-06
52,74,5275,18.13095474243164,18.130962371826172,1,1,40.96332931518555
52,122,5276,24.705810546875,24.705812454223633,1,1,46.80073547363281
52,24,5277,20.401140213012695,20.401147842407227,1,1,43.095298767089844
52,10,5278,42.3305549621582,42.3305549621582,0,0,-1.660344423726201e-06
52,85,5279,20.157039642333984,20.157045364379883,1,1,42.871341705322266
52,96,5280,21.751869201660156,21.751874923706055,1,1,44.30916213989258
52,89,5281,41.29988479614258,41.29989242553711,0,0,-1.8380742403678596e-06
52,69,5282,46.14617156982422,46.146175384521484,0,0,-1.1375159374438226e-06
52,90,5283,49.76092529296875,7.499484062194824,0,0,-6.846137694083154e-06
52,57,5284,28.803293228149414,28.803295135498047,0,0,-6.088564987294376e-06
52,86,5285,25.546817779541016,25.546829223632812,1,1,47.466400146484375
52,78,5286,62.3054313659668,62.30543518066406,0,0,-2.2609310690313578e-07
52,80,5287,21.671146392822266,21.671152114868164,1,1,44.23786926269531
52,37,5288,40.58946228027344,1.8558250665664673,0,0,-1.0153707989957184e-05
52,46,5289,46.60956954956055,46.60957336425781,0,0,-1.0862931958399713e-06
52,44,5290,41.677310943603516,41.677310943603516,0,0,-1.770931703504175e-06
52,63,5291,33.163089752197266,33.163089752197266,0,0,-4.044821253046393e-06
52,127,5292,39.06349563598633,39.06349563598633,0,0,-2.289700205437839e-06
52,34,5293,13.89217472076416,13.892181396484375,1,1,36.76131057739258
52,62,5294,50.63918685913086,6.059676170349121,0,0,-6.414200470317155e-06
52,112,5295,39.29423141479492,39.29423141479492,0,0,-2.238535671494901e-06
52,67,5296,50.23794937133789,50.237953186035156,0,0,-7.56728695705533e-07
52,17,5297,60.49114227294922,11.955161094665527,0,0,-3.824374289251864e-06
52,110,5298,25.383935928344727,25.38393783569336,1,1,47.33903503417969
52,0,5299,50.12760925292969,50.12760925292969,0,0,-7.651105988770723e-07
53,18,5300,53.18348693847656,53.18349075317383,0,0,-5.638212314806879e-07
53,88,5301,36.344905853271484,36.344905853271484,0,0,-2.9832517611794174e-06
53,15,5302,59.11071014404297,15.722585678100586,0,0,-3.974477294832468e-06
53,79,5303,52.991432189941406,52.991432189941406,0,0,-5.747642717324197e-07
53,48,5304,60.48206329345703,13.249056816101074,0,0,-3.7959252949804068e-06
53,101,5305,26.379091262817383,26.37909507751465,1,1,48.10536193847656
53,125,5306,22.08867645263672,22.08867835998535,1,1,44.6048583984375
53,1,5307,25.560802459716797,25.56080436706543,1,1,47.47730255126953
53,28,5308,38.2934455871582,38.293453216552734,0,0,-2.4687033146619797e-06
53,99,5309,56.28963088989258,56.289634704589844,0,0,-4.131943569518626e-07
53,98,5310,34.98485565185547,34.98485565185547,0,0,-3.400331479497254e-06
53,41,5311,14.868149757385254,14.868154525756836,1,1,37.745235443115234
53,19,5312,26.769559860229492,26.769563674926758,0,0,-7.344147888943553e-06
53,83,5313,55.24547576904297,10.38385009765625,0,0,-5.110028723720461e-06
53,61,5314,57.153175354003906,12.334405899047852,0,0,-4.567235009744763e-06
53,72,5315,61.17463302612305,14.971386909484863,0,0,-3.5990015021525323e-06
53,27,5316,45.121246337890625,4.144702911376953,0,0,-8.411727321799845e-06
53,51,5317,52.878780364990234,9.126317024230957,0,0,-5.815832992084324e-06
53,23,5318,62.99142837524414,14.668517112731934,0,0,-3.276691131759435e-06
53,5,5319,43.62898254394531,43.62898254394531,0,0,-1.4602410374209285e-06
53,87,5320,23.227941513061523,23.22794532775879,1,1,45.583351135253906
53,111,5321,30.14394187927246,30.143943786621094,0,0,-5.3740659495815635e-06
53,32,5322,36.03622817993164,36.03622817993164,0,0,-3.073517291340977e-06
53,114,5323,53.1741828918457,53.17418670654297,0,0,-5.643523763865232e-07
53,59,5324,50.59235763549805,50.59236145019531,0,0,-7.304333848878741e-07
53,11,5325,34.3588981628418,34.3588981628418,0,0,-3.6099081626161933e-06
53,3,5326,59.61372375488281,59.61372375488281,0,0,-2.96153302770108e-07
53,100,5327,24.15360450744629,24.153606414794922,0,0,-9.31024260353297e-06
53,115,5328,33.26131820678711,33.26131820678711,0,0,-4.007306415587664e-06
53,7,5329,12.286087989807129,12.28609561920166,1,1,35.13774108886719
53,40,5330,54.21461486816406,9.83350944519043,0,0,-5.409099685493857e-06
53,64,5331,44.98075485229492,44.98075866699219,0,0,-1.2770979083143175e-06
53,53,5332,61.48237609863281,61.48237991333008,0,0,-2.4555629352107644e-07
53,38,5333,62.32369613647461,12.200785636901855,0,0,-3.4569602576084435e-06
53,120,5334,55.402923583984375,55.40292739868164,0,0,-4.515532054938376e-07
53,6,5335,34.9659538269043,34.9659538269043,0,0,-3.4064942155964673e-06
53,43,5336,40.81324768066406,40.813255310058594,0,0,-1.9283106666989625e-06
53,118,5337,68.254150390625,16.97838592529297,0,0,-2.4136315914802253e-06
53,73,5338,34.979488372802734,34.979488372802734,0,0,-3.402077709324658e-06
53,81,5339,41.34047317504883,41.340476989746094,0,0,-1.8307327991351485e-06
53,26,5340,40.92556381225586,40.92557144165039,0,0,-1.9071012502536178e-06
53,36,5341,26.312089920043945,26.312091827392578,1,1,48.05465316772461
53,8,5342,21.50545883178711,21.50546646118164,1,1,44.091026306152344
53,2,5343,40.016780853271484,40.016780853271484,0,0,-2.0853840396739542e-06
53,121,5344,41.665985107421875,41.665992736816406,0,0,-1.7729107639752328e-06
53,12,5345,56.31354904174805,10.50087833404541,0,0,-4.8222209443338215e-06
53,42,5346,16.867055892944336,16.8670597076416,1,1,39.73417282104492
53,52,5347,19.578977584838867,19.578981399536133,1,1,42.33567428588867
53,20,5348,45.92118453979492,45.92118835449219,0,0,-1.163236447609961e-06
53,71,5349,10.057435035705566,10.05744457244873,1,1,32.91556930541992
53,123,5350,30.716028213500977,30.716039657592773,0,0,-5.093934305477887e-06
53,109,5351,23.434511184692383,23.43451499938965,1,1,45.75709533691406
53,65,5352,54.171722412109375,54.17172622680664,0,0,-5.107649485580623e-07
53,92,5353,41.95500946044922,41.95501708984375,0,0,-1.7230777302756906e-06
53,82,5354,20.424760818481445,20.42476463317871,1,1,43.11689758300781
53,106,5355,30.93168830871582,30.931690216064453,0,0,-4.991976311430335e-06
53,47,5356,39.14313888549805,39.14313888549805,0,0,-2.2719177650287747e-06
53,21,5357,29.087289810180664,29.08729362487793,0,0,-5.9301164583303034e-06
53,58,5358,39.13480758666992,39.13480758666992,0,0,-2.2737731342203915e-06
53,49,5359,34.40078353881836,34.40078353881836,0,0,-3.5955163184553385e-06
53,94,5360,23.565900802612305,23.56590461730957,1,1,45.867008209228516
53,16,5361,46.95762252807617,46.9576301574707,0,0,-1.0493313311599195e-06
53,124,5362,51.62180709838867,51.62181091308594,0,0,-6.590707926079631e-07
53,66,5363,69.84210968017578,19.114973068237305,0,0,-2.160028088837862e-06
53,93,5364,38.6588134765625,38.65882110595703,0,0,-2.382155798841268e-06
53,9,5365,37.800743103027344,37.800743103027344,0,0,-2.5901972549036145e-06
53,84,5366,42.162410736083984,42.16241455078125,0,0,-1.6881531337276101e-06
53,55,5367,72.93394470214844,24.210302352905273,0,0,-1.680891728028655e-06
53,14,5368,17.717350006103516,17.717355728149414,1,1,40.56402587890625
53,31,5369,33.154266357421875,33.154273986816406,0,0,-4.048204573336989e-06
53,91,5370,31.560832977294922,31.560840606689453,0,0,-4.705500032287091e-06
53,29,5371,41.80535888671875,41.80535888671875,0,0,-1.7487036529928446e-06
53,117,5372,22.60844612121582,22.608449935913086,1,1,45.05549240112305
53,95,5373,40.52425003051758,40.52425003051758,0,0,-1.9839353626593947e-06
53,104,5374,34.24209213256836,34.24209213256836,0,0,-3.6503479350358248e-06
53,74,5375,48.09428405761719,7.130955219268799,0,0,-7.475013262592256e-06
53,122,5376,60.50654602050781,13.705809593200684,0,0,-3.7760401028208435e-06
53,24,5377,55.496437072753906,12.401140213012695,0,0,-4.983368853572756e-06
53,10,5378,27.33055305480957,27.330554962158203,1,1,48.81143569946289
53,85,5379,56.02838134765625,13.1570405960083,0,0,-4.811314283870161e-06
53,96,5380,61.061031341552734,16.751869201660156,0,0,-3.5397824831306934e-06
53,89,5381,31.299882888793945,31.299884796142578,0,0,-4.822366463486105e-06
53,69,5382,33.14617156982422,33.14617156982422,0,0,-4.051311407238245e-06
53,90,5383,44.76091766357422,44.76092529296875,0,0,-1.3052704161964357e-06
53,57,5384,19.803287506103516,19.803293228149414,1,1,42.54440689086914
53,86,5385,64.01321411132812,16.546817779541016,0,0,-3.0416122172027826e-06
53,78,5386,53.3054313659668,53.3054313659668,0,0,-5.569963832385838e-07
53,80,5387,51.90901565551758,7.671146869659424,0,0,-6.094523996580392e-06
53,37,5388,22.589454650878906,22.58946418762207,1,1,45.03915023803711
53,46,5389,36.60956954956055,36.60956954956055,0,0,-2.9078437364660203e-06
53,44,5390,31.677309036254883,31.677310943603516,0,0,-4.654204531107098e-06
53,63,5391,29.163084030151367,29.163087844848633,0,0,-5.888497980777174e-06
53,127,5392,28.063493728637695,28.063495635986328,0,0,-6.520116585306823e-06
53,34,5393,45.65348434448242,8.89217472076416,0,0,-8.517963578924537e-06
53,62,5394,44.63917922973633,44.63918685913086,0,0,-1.3211320037953556e-06
53,112,5395,32.294227600097656,32.29423141479492,0,0,-4.3913169065490365e-06
53,67,5396,36.23794937133789,36.23794937133789,0,0,-3.0142473406158388e-06
53,17,5397,48.49113845825195,48.49114227294922,0,0,-9.007344488054514e-07
53,110,5398,64.72296905517578,17.383935928344727,0,0,-2.897839294746518e-06
53,0,5399,41.12760925292969,41.12760925292969,0,0,-1.8695354810915887e-06
54,18,5400,44.18348693847656,44.18348693847656,0,0,-1.3821845641359687e-06
54,88,5401,29.34490203857422,29.344905853271484,0,0,-5.789770511910319e-06
54,15,5402,38.1107063293457,38.11071014404297,0,0,-2.5131157599389553e-06
54,79,5403,38.991432189941406,38.991432189941406,0,0,-2.3059037630446255e-06
54,48,5404,53.482059478759766,53.48206329345703,0,0,-5.47246600035578e-07
54,101,5405,65.48445129394531,17.379091262817383,0,0,-2.7842834242619574e-06
54,125,5406,55.69353485107422,11.088675498962402,0,0,-4.975001502316445e-06
54,1,5407,63.03810501098633,15.56080150604248,0,0,-3.239285433664918e-06
54,28,5408,24.293445587158203,24.293447494506836,1,1,46.46709442138672
54,99,5409,53.28963088989258,53.28963088989258,0,0,-5.578694981522858e-07
54,98,5410,20.98484992980957,20.984853744506836,1,1,43.625244140625
54,41,5411,47.61338424682617,9.868149757385254,0,0,-7.661990821361542e-06
54,19,5412,15.769553184509277,15.769560813903809,1,1,38.6476936340332
54,83,5413,40.2454719543457,40.24547576904297,0,0,-2.03904346562922e-06
54,61,5414,53.15317153930664,53.153175354003906,0,0,-5.655383574776351e-07
54,72,5415,49.17462921142578,49.17463302612305,0,0,-8.414062904193997e-07
54,27,5416,38.121238708496094,38.121246337890625,0,0,-2.5105400709435344e-06
54,51,5417,42.8787727355957,42.878780364990234,0,0,-1.5727782738395035e-06
54,23,5418,51.991424560546875,51.99142837524414,0,0,-6.351765478029847e-07
54,5,5419,34.62898254394531,34.62898254394531,0,0,-3.518027369864285e-06
54,87,5420,63.81129455566406,18.227941513061523,0,0,-3.002191078849137e-06
54,111,5421,20.143936157226562,20.14394187927246,1,1,42.859283447265625
54,32,5422,22.036222457885742,22.036226272583008,1,1,44.558998107910156
54,114,5423,48.1741828918457,48.1741828918457,0,0,-9.296272764913738e-07
54,59,5424,44.59235763549805,44.59235763549805,0,0,-1.3272801879793406e-06
54,11,5425,25.3588924407959,25.358896255493164,1,1,47.31938934326172
54,3,5426,50.61372375488281,50.61372375488281,0,0,-7.288690540008247e-07
54,100,5427,19.153594970703125,19.15360450744629,1,1,41.93689727783203
54,115,5428,25.26131248474121,25.261316299438477,1,1,47.24266052246094
54,7,5429,38.423828125,3.286087989807129,0,0,-1.1872733011841774e-05
54,40,5430,42.2146110534668,42.21461486816406,0,0,-1.6794729162938893e-06
54,64,5431,32.98075485229492,32.98075485229492,0,0,-4.115325282327831e-06
54,53,5432,50.48237609863281,50.48237609863281,0,0,-7.384878699667752e-07
54,38,5433,51.323692321777344,51.32369613647461,0,0,-6.789850885979831e-07
54,120,5434,50.402923583984375,50.402923583984375,0,0,-7.443741196766496e-07
54,6,5435,25.9659481048584,25.965951919555664,1,1,47.790653228759766
54,43,5436,32.8132438659668,32.81324768066406,0,0,-4.181129042990506e-06
54,118,5437,56.254150390625,56.254154205322266,0,0,-4.146713763475418e-07
54,73,5438,19.979482650756836,19.9794864654541,1,1,42.70758819580078
54,81,5439,30.340469360351562,30.340471267700195,0,0,-5.276218871586025e-06
54,26,5440,32.92556381225586,32.92556381225586,0,0,-4.136898496653885e-06
54,36,5441,64.36674499511719,16.312089920043945,0,0,-2.9933653422631323e-06
54,8,5442,59.59648513793945,15.50545883178711,0,0,-3.886627382598817e-06
54,2,5443,31.01677894592285,31.016780853271484,0,0,-4.9522859626449645e-06
54,121,5444,33.665985107421875,33.665985107421875,0,0,-3.856199327856302e-06
54,12,5445,48.31354522705078,48.31354904174805,0,0,-9.16821591090411e-07
54,42,5446,47.60123062133789,7.867056369781494,0,0,-7.702699804212898e-06
54,52,5447,50.914649963378906,8.578977584838867,0,0,-6.461385055445135e-06
54,20,5448,37.92118453979492,37.92118453979492,0,0,-2.5599802029319108e-06
54,71,5449,27.973003387451172,-4.942564964294434,0,0,-1.557239011162892e-05
54,123,5450,22.716022491455078,22.716028213500977,1,1,45.147884368896484
54,109,5451,57.19160461425781,11.434511184692383,0,0,-4.5829074224457145e-06
54,65,5452,41.171722412109375,41.171722412109375,0,0,-1.8614373402670026e-06
54,92,5453,27.95500946044922,27.95501136779785,1,1,49.2606086730957
54,82,5454,50.541656494140625,7.424760818481445,0,0,-6.557282176800072e-06
54,106,5455,22.931682586669922,22.93168830871582,1,1,45.332183837890625
