time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
11,101,1163,20.93319320678711,20.93319320678711,1,1,62.0
11,54,1164,40.93319320678711,40.93319320678711,0,0,-1.673470251262188e-10
11,49,1165,65.93316650390625,3.9331703186035156,0,0,-4.802132025361061e-10
11,118,1166,67.93319702148438,67.93319702148438,0,0,0.0
11,80,1167,56.933197021484375,56.933197021484375,0,0,0.0
11,39,1168,70.93319702148438,8.93319320678711,0,0,-3.7834979593753815e-10
11,96,1169,18.933197021484375,18.933197021484375,1,1,62.0
11,33,1170,15.920639038085938,15.920639038085938,1,1,62.0
11,44,1171,9.93319320678711,9.93319320678711,1,1,61.99985885620117
11,24,1172,71.93319702148438,9.93319320678711,0,0,-3.710738383233547e-10
11,120,1173,77.93319702148438,15.93319320678711,0,0,-2.255546860396862e-10
11,15,1174,67.93319702148438,5.933193206787109,0,0,-4.43833414465189e-10
11,62,1175,16.93319320678711,16.93319320678711,1,1,62.0
11,107,1176,15.933197021484375,15.933197021484375,1,1,62.0
11,50,1177,72.93319702148438,10.933197021484375,0,0,-3.4924596548080444e-10
11,11,1178,80.93319702148438,18.93319320678711,0,0,-1.5279510989785194e-10
11,42,1179,37.93319320678711,37.93319320678711,0,0,-4.2928149923682213e-10
11,98,1180,73.93319702148438,11.93319320678711,0,0,-3.2014213502407074e-10
11,116,1181,33.933197021484375,33.933197021484375,0,0,-1.5497789718210697e-09
11,70,1182,74.93318176269531,12.933185577392578,0,0,-2.9831426218152046e-10
11,17,1183,65.93313598632812,65.93313598632812,0,0,0.0
11,14,1184,77.93319702148438,15.93319320678711,0,0,-2.255546860396862e-10
11,76,1185,16.933197021484375,16.933197021484375,1,1,62.0
11,88,1186,46.933197021484375,46.933197021484375,0,0,-2.1827872842550278e-11
11,90,1187,20.93319320678711,20.93319320678711,0,0,-1.0366784408688545e-07
11,38,1188,21.93319320678711,21.93319320678711,1,1,62.0
11,2,1189,25.933185577392578,25.933185577392578,0,0,-2.0627339836210012e-08
11,93,1190,13.93319320678711,13.93319320678711,1,1,61.99999237060547
11,10,1191,16.933197021484375,16.933197021484375,1,1,62.0
11,0,1192,45.93319320678711,45.93319320678711,0,0,-3.637978807091713e-11
11,82,1193,25.933197021484375,25.933197021484375,0,0,-2.0627339836210012e-08
11,100,1194,27.933197021484375,27.933197021484375,0,0,-1.0812073014676571e-08
11,108,1195,65.93319702148438,3.9331932067871094,0,0,-4.802132025361061e-10
11,13,1196,68.93316650390625,6.933170318603516,0,0,-4.147295840084553e-10
11,78,1197,11.933197021484375,11.933197021484375,1,1,61.999977111816406
11,64,1198,51.933197021484375,51.933197021484375,0,0,0.0
11,68,1199,14.93319320678711,14.93319320678711,1,1,62.0
12,56,1200,57.93319320678711,57.93319320678711,0,0,0.0
12,115,1201,61.93319320678711,-0.06680681556463242,0,0,-4.802132025361061e-10
12,121,1202,54.93319320678711,54.93319320678711,0,0,0.0
12,94,1203,64.93318176269531,2.9331932067871094,0,0,-4.802132025361061e-10
12,84,1204,27.933197021484375,27.933197021484375,0,0,-1.0812073014676571e-08
12,60,1205,51.933197021484375,51.933197021484375,0,0,0.0
12,119,1206,66.93318176269531,4.933193206787109,0,0,-4.656612873077393e-10
12,37,1207,66.93319702148438,4.933197021484375,0,0,-4.656612873077393e-10
12,73,1208,56.933197021484375,56.933197021484375,0,0,0.0
12,46,1209,62.93319320678711,62.93319320678711,0,0,0.0
12,41,1210,69.93319702148438,7.933197021484375,0,0,-4.0745362639427185e-10
12,85,1211,60.93319320678711,60.93319320678711,0,0,0.0
12,91,1212,19.93319320678711,19.93319320678711,1,1,62.0
12,35,1213,61.93312454223633,61.93312454223633,0,0,0.0
12,23,1214,60.93110275268555,60.93110275268555,0,0,0.0
12,34,1215,74.93319702148438,12.93319320678711,0,0,-2.9831426218152046e-10
12,104,1216,65.93319702148438,3.9331932067871094,0,0,-4.802132025361061e-10
12,19,1217,72.93319702148438,10.93319320678711,0,0,-3.4924596548080444e-10
12,123,1218,58.93316650390625,58.93316650390625,0,0,0.0
12,114,1219,61.93319320678711,61.93319320678711,0,0,0.0
12,106,1220,57.933170318603516,57.933170318603516,0,0,0.0
12,63,1221,68.93319702148438,6.933193206787109,0,0,-4.147295840084553e-10
12,109,1222,44.93319320678711,44.93319320678711,0,0,-5.093170329928398e-11
12,67,1223,51.933197021484375,51.933197021484375,0,0,0.0
12,112,1224,14.93319320678711,14.93319320678711,1,1,62.0
12,16,1225,48.933197021484375,48.933197021484375,0,0,-1.4551915228366852e-11
12,105,1226,65.93316650390625,3.9331932067871094,0,0,-4.802132025361061e-10
12,8,1227,60.93319320678711,60.93319320678711,0,0,0.0
12,20,1228,74.93319702148438,12.933197021484375,0,0,-2.9831426218152046e-10
12,51,1229,72.93313598632812,10.93313217163086,0,0,-3.4924596548080444e-10
12,124,1230,73.93319702148438,11.93319320678711,0,0,-3.2014213502407074e-10
12,43,1231,29.933185577392578,29.933185577392578,0,0,-5.660695023834705e-09
12,113,1232,53.93319320678711,53.93319320678711,0,0,0.0
12,32,1233,19.933197021484375,19.933197021484375,1,1,62.0
12,31,1234,55.93319320678711,55.93319320678711,0,0,0.0
12,126,1235,68.93316650390625,6.933193206787109,0,0,-4.147295840084553e-10
12,75,1236,66.93319702148438,4.933197021484375,0,0,-4.656612873077393e-10
12,99,1237,25.93319320678711,25.93319320678711,0,0,-2.0627339836210012e-08
12,102,1238,68.93319702148438,6.933193206787109,0,0,-4.147295840084553e-10
12,83,1239,27.933185577392578,27.933185577392578,0,0,-1.0812073014676571e-08
12,89,1240,70.93319702148438,8.933197021484375,0,0,-3.7834979593753815e-10
12,18,1241,67.93319702148438,67.93319702148438,0,0,0.0
12,47,1242,20.93319320678711,20.93319320678711,1,1,62.0
12,79,1243,51.93235778808594,51.93235778808594,0,0,0.0
12,122,1244,53.93319320678711,53.93319320678711,0,0,0.0
12,57,1245,59.933189392089844,-2.066802978515625,0,0,-4.43833414465189e-10
12,74,1246,70.93319702148438,8.93319320678711,0,0,-3.7834979593753815e-10
12,5,1247,11.93319320678711,11.93319320678711,1,1,61.999977111816406
12,52,1248,38.93317413330078,38.93317413330078,0,0,-3.128661774098873e-10
12,27,1249,15.93319320678711,15.93319320678711,1,1,62.0
12,22,1250,63.933170318603516,63.933170318603516,0,0,0.0
12,45,1251,68.93319702148438,6.933193206787109,0,0,-4.147295840084553e-10
12,7,1252,55.93319320678711,55.93319320678711,0,0,0.0
12,66,1253,45.93318557739258,45.93318557739258,0,0,-3.637978807091713e-11
12,25,1254,71.93319702148438,9.933197021484375,0,0,-3.710738383233547e-10
12,59,1255,63.933170318603516,63.933170318603516,0,0,0.0
12,110,1256,67.93316650390625,5.933170318603516,0,0,-4.43833414465189e-10
12,55,1257,7.933197021484375,7.933197021484375,1,1,61.99916458129883
12,4,1258,67.93319702148438,5.933197021484375,0,0,-4.43833414465189e-10
12,48,1259,58.933170318603516,58.933170318603516,0,0,0.0
12,3,1260,56.93319320678711,56.93319320678711,0,0,0.0
12,26,1261,61.93319320678711,61.93319320678711,0,0,0.0
12,117,1262,44.93318557739258,44.93318557739258,0,0,-5.093170329928398e-11
12,101,1263,72.93319702148438,10.93319320678711,0,0,-3.4924596548080444e-10
12,54,1264,31.93319320678711,31.93319320678711,0,0,-2.9685907065868378e-09
12,49,1265,55.933162689208984,55.933162689208984,0,0,0.0
12,118,1266,54.933197021484375,54.933197021484375,0,0,0.0
12,80,1267,49.933197021484375,49.933197021484375,0,0,-1.4551915228366852e-11
12,39,1268,61.93319320678711,61.93319320678711,0,0,0.0
12,96,1269,70.93319702148438,8.933197021484375,0,0,-3.7834979593753815e-10
12,33,1270,67.92063903808594,5.9206390380859375,0,0,-4.43833414465189e-10
12,44,1271,63.93305206298828,1.9331932067871094,0,0,-4.874891601502895e-10
12,24,1272,65.93319702148438,65.93319702148438,0,0,0.0
12,120,1273,66.93319702148438,66.93319702148438,0,0,0.0
12,15,1274,58.93319320678711,58.93319320678711,0,0,0.0
12,62,1275,68.93319702148438,6.933193206787109,0,0,-4.147295840084553e-10
12,107,1276,60.933197021484375,-1.066802978515625,0,0,-4.511093720793724e-10
12,50,1277,58.933197021484375,58.933197021484375,0,0,0.0
12,11,1278,71.93319702148438,71.93319702148438,0,0,0.0
12,42,1279,27.93319320678711,27.93319320678711,0,0,-1.0812073014676571e-08
12,98,1280,60.93319320678711,60.93319320678711,0,0,0.0
12,116,1281,20.933197021484375,20.933197021484375,1,1,62.0
12,70,1282,63.93318557739258,63.93318557739258,0,0,0.0
12,17,1283,59.933135986328125,59.933135986328125,0,0,0.0
12,14,1284,69.93319702148438,69.93319702148438,0,0,0.0
12,76,1285,64.93319702148438,2.933197021484375,0,0,-4.802132025361061e-10
12,88,1286,36.933197021484375,36.933197021484375,0,0,-5.820766091346741e-10
12,90,1287,12.93319320678711,12.93319320678711,1,1,61.99999237060547
12,38,1288,72.93319702148438,10.93319320678711,0,0,-3.4924596548080444e-10
12,2,1289,15.933185577392578,15.933185577392578,1,1,62.0
12,93,1290,68.93318176269531,6.933193206787109,0,0,-4.147295840084553e-10
12,10,1291,66.93319702148438,4.933197021484375,0,0,-4.656612873077393e-10
12,0,1292,36.93319320678711,36.93319320678711,0,0,-5.820766091346741e-10
12,82,1293,17.933197021484375,17.933197021484375,1,1,62.0
12,100,1294,17.933197021484375,17.933197021484375,1,1,62.0
12,108,1295,53.93319320678711,53.93319320678711,0,0,0.0
12,13,1296,58.933170318603516,58.933170318603516,0,0,0.0
12,78,1297,62.93317413330078,0.933197021484375,0,0,-4.874891601502895e-10
12,64,1298,39.933197021484375,39.933197021484375,0,0,-2.255546860396862e-10
12,68,1299,58.93319320678711,-3.0668067932128906,0,0,-4.2928149923682213e-10
13,56,1300,49.93319320678711,49.93319320678711,0,0,-1.4551915228366852e-11
13,115,1301,54.93319320678711,54.93319320678711,0,0,0.0
13,121,1302,44.93319320678711,44.93319320678711,0,0,-5.093170329928398e-11
13,94,1303,55.93318557739258,55.93318557739258,0,0,0.0
13,84,1304,16.933197021484375,16.933197021484375,1,1,62.0
13,60,1305,40.933197021484375,40.933197021484375,0,0,-1.673470251262188e-10
13,119,1306,58.93318557739258,58.93318557739258,0,0,0.0
13,37,1307,55.933197021484375,55.933197021484375,0,0,0.0
13,73,1308,47.933197021484375,47.933197021484375,0,0,-1.4551915228366852e-11
13,46,1309,55.93319320678711,55.93319320678711,0,0,0.0
13,41,1310,60.933197021484375,60.933197021484375,0,0,0.0
13,85,1311,54.93319320678711,54.93319320678711,0,0,0.0
13,91,1312,73.93319702148438,11.93319320678711,0,0,-3.2014213502407074e-10
13,35,1313,50.93312454223633,50.93312454223633,0,0,-1.4551915228366852e-11
13,23,1314,47.93110275268555,47.93110275268555,0,0,-1.4551915228366852e-11
13,34,1315,58.93319320678711,58.93319320678711,0,0,0.0
13,104,1316,61.93319320678711,61.93319320678711,0,0,0.0
13,19,1317,59.93319320678711,59.93319320678711,0,0,0.0
13,123,1318,43.93316650390625,43.93316650390625,0,0,-5.820766091346741e-11
13,114,1319,57.93319320678711,57.93319320678711,0,0,0.0
13,106,1320,46.933170318603516,46.933170318603516,0,0,-2.1827872842550278e-11
13,63,1321,58.93319320678711,58.93319320678711,0,0,0.0
13,109,1322,38.93319320678711,38.93319320678711,0,0,-3.128661774098873e-10
13,67,1323,39.933197021484375,39.933197021484375,0,0,-2.255546860396862e-10
13,112,1324,68.93319702148438,6.933193206787109,0,0,-4.147295840084553e-10
13,16,1325,39.933197021484375,39.933197021484375,0,0,-2.255546860396862e-10
13,105,1326,56.933170318603516,56.933170318603516,0,0,0.0
13,8,1327,57.93319320678711,57.93319320678711,0,0,0.0
13,20,1328,56.933197021484375,56.933197021484375,0,0,0.0
13,51,1329,52.93313217163086,52.93313217163086,0,0,0.0
13,124,1330,64.93319702148438,64.93319702148438,0,0,0.0
13,43,1331,18.933185577392578,18.933185577392578,1,1,62.0
13,113,1332,38.93319320678711,38.93319320678711,0,0,-3.128661774098873e-10
13,32,1333,68.93319702148438,6.933197021484375,0,0,-4.147295840084553e-10
13,31,1334,44.93319320678711,44.93319320678711,0,0,-5.093170329928398e-11
13,126,1335,65.93316650390625,65.93316650390625,0,0,0.0
13,75,1336,51.933197021484375,51.933197021484375,0,0,0.0
13,99,1337,12.93319320678711,12.93319320678711,1,1,61.99999237060547
13,102,1338,60.93319320678711,60.93319320678711,0,0,0.0
13,83,1339,15.933185577392578,15.933185577392578,1,1,62.0
13,89,1340,53.933197021484375,53.933197021484375,0,0,0.0
13,18,1341,57.933197021484375,57.933197021484375,0,0,0.0
13,47,1342,74.93319702148438,12.93319320678711,0,0,-2.9831426218152046e-10
13,79,1343,38.93235778808594,38.93235778808594,0,0,-3.128661774098873e-10
13,122,1344,43.93319320678711,43.93319320678711,0,0,-5.820766091346741e-11
13,57,1345,51.933189392089844,51.933189392089844,0,0,0.0
13,74,1346,60.93319320678711,60.93319320678711,0,0,0.0
13,5,1347,56.933170318603516,-5.066806793212891,0,0,-3.7834979593753815e-10
13,52,1348,25.93317413330078,25.93317413330078,0,0,-2.0627339836210012e-08
13,27,1349,73.93319702148438,11.93319320678711,0,0,-3.2014213502407074e-10
13,22,1350,54.933170318603516,54.933170318603516,0,0,0.0
13,45,1351,58.93319320678711,58.93319320678711,0,0,0.0
13,7,1352,43.93319320678711,43.93319320678711,0,0,-5.820766091346741e-11
13,66,1353,36.93318557739258,36.93318557739258,0,0,-5.820766091346741e-10
13,25,1354,59.933197021484375,59.933197021484375,0,0,0.0
13,59,1355,54.933170318603516,54.933170318603516,0,0,0.0
13,110,1356,58.933170318603516,58.933170318603516,0,0,0.0
13,55,1357,62.9323616027832,0.9331969618797302,0,0,-4.874891601502895e-10
13,4,1358,56.933197021484375,56.933197021484375,0,0,0.0
13,48,1359,48.933170318603516,48.933170318603516,0,0,-1.4551915228366852e-11
13,3,1360,45.93319320678711,45.93319320678711,0,0,-3.637978807091713e-11
13,26,1361,49.93319320678711,49.93319320678711,0,0,-1.4551915228366852e-11
13,117,1362,29.933185577392578,29.933185577392578,0,0,-5.660695023834705e-09
13,101,1363,64.93319702148438,64.93319702148438,0,0,0.0
13,54,1364,23.93319320678711,23.93319320678711,1,1,62.0
13,49,1365,44.933162689208984,44.933162689208984,0,0,-5.093170329928398e-11
13,118,1366,50.933197021484375,50.933197021484375,0,0,-1.4551915228366852e-11
13,80,1367,37.933197021484375,37.933197021484375,0,0,-4.2928149923682213e-10
13,39,1368,55.93319320678711,55.93319320678711,0,0,0.0
13,96,1369,59.933197021484375,59.933197021484375,0,0,0.0
13,33,1370,61.92063903808594,61.92063903808594,0,0,0.0
13,44,1371,56.93305206298828,56.93305206298828,0,0,0.0
13,24,1372,56.933197021484375,56.933197021484375,0,0,0.0
13,120,1373,52.933197021484375,52.933197021484375,0,0,0.0
13,15,1374,46.93319320678711,46.93319320678711,0,0,-2.1827872842550278e-11
13,62,1375,55.93319320678711,55.93319320678711,0,0,0.0
13,107,1376,51.933197021484375,51.933197021484375,0,0,0.0
13,50,1377,51.933197021484375,51.933197021484375,0,0,0.0
13,11,1378,58.933197021484375,58.933197021484375,0,0,0.0
13,42,1379,13.93319320678711,13.93319320678711,1,1,61.99999237060547
13,98,1380,46.93319320678711,46.93319320678711,0,0,-2.1827872842550278e-11
13,116,1381,73.93319702148438,11.933197021484375,0,0,-3.2014213502407074e-10
13,70,1382,57.93318557739258,57.93318557739258,0,0,0.0
13,17,1383,50.933135986328125,50.933135986328125,0,0,-1.4551915228366852e-11
13,14,1384,55.933197021484375,55.933197021484375,0,0,0.0
13,76,1385,50.933197021484375,50.933197021484375,0,0,-1.4551915228366852e-11
13,88,1386,28.933197021484375,28.933197021484375,0,0,-7.828930392861366e-09
13,90,1387,59.93318557739258,-2.0668067932128906,0,0,-4.43833414465189e-10
13,38,1388,59.93319320678711,59.93319320678711,0,0,0.0
13,2,1389,68.93318176269531,6.933185577392578,0,0,-4.147295840084553e-10
13,93,1390,60.93318557739258,60.93318557739258,0,0,0.0
13,10,1391,62.933197021484375,62.933197021484375,0,0,0.0
13,0,1392,26.93319320678711,26.93319320678711,0,0,-1.4937540981918573e-08
13,82,1393,70.93319702148438,8.933197021484375,0,0,-3.7834979593753815e-10
13,100,1394,73.93319702148438,11.933197021484375,0,0,-3.2014213502407074e-10
13,108,1395,45.93319320678711,45.93319320678711,0,0,-3.637978807091713e-11
13,13,1396,48.933170318603516,48.933170318603516,0,0,-1.4551915228366852e-11
13,78,1397,49.93317413330078,49.93317413330078,0,0,-1.4551915228366852e-11
13,64,1398,32.933197021484375,32.933197021484375,0,0,-2.1464074961841106e-09
13,68,1399,41.93319320678711,41.93319320678711,0,0,-1.1641532182693481e-10
14,56,1400,40.93319320678711,40.93319320678711,0,0,-1.673470251262188e-10
14,115,1401,41.93319320678711,41.93319320678711,0,0,-1.1641532182693481e-10
14,121,1402,38.93319320678711,38.93319320678711,0,0,-3.128661774098873e-10
14,94,1403,47.93318557739258,47.93318557739258,0,0,-1.4551915228366852e-11
14,84,1404,70.93319702148438,8.933197021484375,0,0,-3.7834979593753815e-10
14,60,1405,32.933197021484375,32.933197021484375,0,0,-2.1464074961841106e-09
14,119,1406,48.93318557739258,48.93318557739258,0,0,-1.4551915228366852e-11
14,37,1407,47.933197021484375,47.933197021484375,0,0,-1.4551915228366852e-11
14,73,1408,35.933197021484375,35.933197021484375,0,0,-8.076312951743603e-10
14,46,1409,45.93319320678711,45.93319320678711,0,0,-3.637978807091713e-11
14,41,1410,54.933197021484375,54.933197021484375,0,0,0.0
14,85,1411,43.93319320678711,43.93319320678711,0,0,-5.820766091346741e-11
14,91,1412,64.93319702148438,64.93319702148438,0,0,0.0
14,35,1413,41.93312454223633,41.93312454223633,0,0,-1.1641532182693481e-10
14,23,1414,34.93110275268555,34.93110275268555,0,0,-1.1204974725842476e-09
14,34,1415,46.93319320678711,46.93319320678711,0,0,-2.1827872842550278e-11
14,104,1416,53.93319320678711,53.93319320678711,0,0,0.0
14,19,1417,52.93319320678711,52.93319320678711,0,0,0.0
14,123,1418,31.93316650390625,31.93316650390625,0,0,-2.9685907065868378e-09
14,114,1419,47.93319320678711,47.93319320678711,0,0,-1.4551915228366852e-11
14,106,1420,31.933170318603516,31.933170318603516,0,0,-2.9685907065868378e-09
14,63,1421,51.93319320678711,51.93319320678711,0,0,0.0
14,109,1422,29.93319320678711,29.93319320678711,0,0,-5.660695023834705e-09
14,67,1423,27.933197021484375,27.933197021484375,0,0,-1.0812073014676571e-08
14,112,1424,57.93319320678711,57.93319320678711,0,0,0.0
14,16,1425,30.933197021484375,30.933197021484375,0,0,-4.103640094399452e-09
14,105,1426,43.933170318603516,43.933170318603516,0,0,-5.820766091346741e-11
14,8,1427,50.93319320678711,50.93319320678711,0,0,-1.4551915228366852e-11
14,20,1428,52.933197021484375,52.933197021484375,0,0,0.0
14,51,1429,42.93313217163086,42.93313217163086,0,0,-8.003553375601768e-11
14,124,1430,49.933197021484375,49.933197021484375,0,0,-1.4551915228366852e-11
14,43,1431,70.93318176269531,8.933185577392578,0,0,-3.7834979593753815e-10
14,113,1432,32.93319320678711,32.93319320678711,0,0,-2.1464074961841106e-09
14,32,1433,55.933197021484375,55.933197021484375,0,0,0.0
14,31,1434,36.93319320678711,36.93319320678711,0,0,-5.820766091346741e-10
14,126,1435,51.93316650390625,51.93316650390625,0,0,0.0
14,75,1436,40.933197021484375,40.933197021484375,0,0,-1.673470251262188e-10
14,99,1437,62.93318557739258,0.9331932067871094,0,0,-4.874891601502895e-10
14,102,1438,54.93319320678711,54.93319320678711,0,0,0.0
14,83,1439,65.93318176269531,3.933185577392578,0,0,-4.802132025361061e-10
14,89,1440,46.933197021484375,46.933197021484375,0,0,-2.1827872842550278e-11
14,18,1441,49.933197021484375,49.933197021484375,0,0,-1.4551915228366852e-11
14,47,1442,65.93319702148438,65.93319702148438,0,0,0.0
14,79,1443,25.932357788085938,25.932357788085938,0,0,-2.064189175143838e-08
14,122,1444,31.93319320678711,31.93319320678711,0,0,-2.9685907065868378e-09
14,57,1445,43.933189392089844,43.933189392089844,0,0,-5.820766091346741e-11
14,74,1446,44.93319320678711,44.93319320678711,0,0,-5.093170329928398e-11
14,5,1447,51.933170318603516,51.933170318603516,0,0,0.0
14,52,1448,15.933174133300781,15.933174133300781,1,1,62.0
14,27,1449,66.93319702148438,66.93319702148438,0,0,0.0
14,22,1450,47.933170318603516,47.933170318603516,0,0,-1.4551915228366852e-11
14,45,1451,46.93319320678711,46.93319320678711,0,0,-2.1827872842550278e-11
14,7,1452,34.93319320678711,34.93319320678711,0,0,-1.1204974725842476e-09
14,66,1453,25.933185577392578,25.933185577392578,0,0,-2.0627339836210012e-08
14,25,1454,53.933197021484375,53.933197021484375,0,0,0.0
14,59,1455,40.933170318603516,40.933170318603516,0,0,-1.673470251262188e-10
14,110,1456,43.933170318603516,43.933170318603516,0,0,-5.820766091346741e-11
14,55,1457,54.9323616027832,54.9323616027832,0,0,0.0
14,4,1458,48.933197021484375,48.933197021484375,0,0,-1.4551915228366852e-11
14,48,1459,39.933170318603516,39.933170318603516,0,0,-2.255546860396862e-10
14,3,1460,32.93319320678711,32.93319320678711,0,0,-2.1464074961841106e-09
14,26,1461,38.93319320678711,38.93319320678711,0,0,-3.128661774098873e-10
14,117,1462,26.933185577392578,26.933185577392578,0,0,-1.495209289714694e-08
14,101,1463,48.933197021484375,48.933197021484375,0,0,-1.4551915228366852e-11
14,54,1464,75.93319702148438,13.93319320678711,0,0,-2.764863893389702e-10
14,49,1465,36.933162689208984,36.933162689208984,0,0,-5.820766091346741e-10
14,118,1466,42.933197021484375,42.933197021484375,0,0,-8.003553375601768e-11
14,80,1467,26.933197021484375,26.933197021484375,0,0,-1.4937540981918573e-08
14,39,1468,40.93319320678711,40.93319320678711,0,0,-1.673470251262188e-10
14,96,1469,53.933197021484375,53.933197021484375,0,0,0.0
14,33,1470,50.92063903808594,50.92063903808594,0,0,-1.4551915228366852e-11
14,44,1471,42.93305206298828,42.93305206298828,0,0,-8.003553375601768e-11
14,24,1472,48.933197021484375,48.933197021484375,0,0,-1.4551915228366852e-11
14,120,1473,41.933197021484375,41.933197021484375,0,0,-1.1641532182693481e-10
14,15,1474,40.93319320678711,40.93319320678711,0,0,-1.673470251262188e-10
14,62,1475,43.93319320678711,43.93319320678711,0,0,-5.820766091346741e-11
14,107,1476,38.933197021484375,38.933197021484375,0,0,-3.128661774098873e-10
14,50,1477,39.933197021484375,39.933197021484375,0,0,-2.255546860396862e-10
14,11,1478,48.933197021484375,48.933197021484375,0,0,-1.4551915228366852e-11
14,42,1479,62.93318557739258,0.9331932067871094,0,0,-4.874891601502895e-10
14,98,1480,35.93319320678711,35.93319320678711,0,0,-8.076312951743603e-10
14,116,1481,59.933197021484375,59.933197021484375,0,0,0.0
14,70,1482,52.93318557739258,52.93318557739258,0,0,0.0
14,17,1483,40.933135986328125,40.933135986328125,0,0,-1.673470251262188e-10
14,14,1484,46.933197021484375,46.933197021484375,0,0,-2.1827872842550278e-11
14,76,1485,40.933197021484375,40.933197021484375,0,0,-1.673470251262188e-10
14,88,1486,17.933197021484375,17.933197021484375,1,1,62.0
14,90,1487,50.93318557739258,50.93318557739258,0,0,-1.4551915228366852e-11
14,38,1488,52.93319320678711,52.93319320678711,0,0,0.0
14,2,1489,57.93318557739258,57.93318557739258,0,0,0.0
14,93,1490,52.93318557739258,52.93318557739258,0,0,0.0
14,10,1491,53.933197021484375,53.933197021484375,0,0,0.0
14,0,1492,16.93319320678711,16.93319320678711,1,1,62.0
14,82,1493,56.933197021484375,56.933197021484375,0,0,0.0
14,100,1494,66.93319702148438,66.93319702148438,0,0,0.0
14,108,1495,36.93319320678711,36.93319320678711,0,0,-5.820766091346741e-10
14,13,1496,37.933170318603516,37.933170318603516,0,0,-4.2928149923682213e-10
14,78,1497,35.93317413330078,35.93317413330078,0,0,-8.076312951743603e-10
14,64,1498,19.933197021484375,19.933197021484375,1,1,62.0
14,68,1499,27.93319320678711,27.93319320678711,0,0,-1.0812073014676571e-08
15,56,1500,35.93319320678711,35.93319320678711,0,0,-8.076312951743603e-10
15,115,1501,37.93319320678711,37.93319320678711,0,0,-4.2928149923682213e-10
15,121,1502,26.93319320678711,26.93319320678711,0,0,-1.4937540981918573e-08
15,94,1503,39.93318557739258,39.93318557739258,0,0,-2.255546860396862e-10
15,84,1504,63.933197021484375,63.933197021484375,0,0,0.0
15,60,1505,24.933197021484375,24.933197021484375,0,0,-2.8507201932370663e-08
15,119,1506,34.93318557739258,34.93318557739258,0,0,-1.1204974725842476e-09
15,37,1507,36.933197021484375,36.933197021484375,0,0,-5.820766091346741e-10
15,73,1508,31.933197021484375,31.933197021484375,0,0,-2.9685907065868378e-09
15,46,1509,37.93319320678711,37.93319320678711,0,0,-4.2928149923682213e-10
15,41,1510,44.933197021484375,44.933197021484375,0,0,-5.093170329928398e-11
15,85,1511,34.93319320678711,34.93319320678711,0,0,-1.1204974725842476e-09
15,91,1512,59.933197021484375,59.933197021484375,0,0,0.0
15,35,1513,28.933124542236328,28.933124542236328,0,0,-7.828930392861366e-09
15,23,1514,24.931102752685547,24.931102752685547,0,0,-2.852175384759903e-08
15,34,1515,34.93319320678711,34.93319320678711,0,0,-1.1204974725842476e-09
15,104,1516,44.93319320678711,44.93319320678711,0,0,-5.093170329928398e-11
15,19,1517,40.93319320678711,40.93319320678711,0,0,-1.673470251262188e-10
15,123,1518,19.93316650390625,19.93316650390625,1,1,62.0
15,114,1519,37.93319320678711,37.93319320678711,0,0,-4.2928149923682213e-10
15,106,1520,17.933170318603516,17.933170318603516,1,1,62.0
15,63,1521,42.93319320678711,42.93319320678711,0,0,-8.003553375601768e-11
15,109,1522,22.93319320678711,22.93319320678711,1,1,62.0
15,67,1523,16.933197021484375,16.933197021484375,1,1,62.0
15,112,1524,47.93319320678711,47.93319320678711,0,0,-1.4551915228366852e-11
15,16,1525,23.933197021484375,23.933197021484375,0,0,-3.935565473511815e-08
15,105,1526,38.933170318603516,38.933170318603516,0,0,-3.128661774098873e-10
15,8,1527,47.93319320678711,47.93319320678711,0,0,-1.4551915228366852e-11
15,20,1528,42.933197021484375,42.933197021484375,0,0,-8.003553375601768e-11
15,51,1529,37.93313217163086,37.93313217163086,0,0,-4.2928149923682213e-10
15,124,1530,41.933197021484375,41.933197021484375,0,0,-1.1641532182693481e-10
15,43,1531,63.93318557739258,63.93318557739258,0,0,0.0
15,113,1532,24.93319320678711,24.93319320678711,1,1,62.0
15,32,1533,40.933197021484375,40.933197021484375,0,0,-1.673470251262188e-10
15,31,1534,26.93319320678711,26.93319320678711,0,0,-1.4937540981918573e-08
15,126,1535,39.93316650390625,39.93316650390625,0,0,-2.255546860396862e-10
15,75,1536,31.933197021484375,31.933197021484375,0,0,-2.9685907065868378e-09
15,99,1537,56.93318557739258,56.93318557739258,0,0,0.0
15,102,1538,42.93319320678711,42.93319320678711,0,0,-8.003553375601768e-11
15,83,1539,54.93318557739258,54.93318557739258,0,0,0.0
15,89,1540,37.933197021484375,37.933197021484375,0,0,-4.2928149923682213e-10
15,18,1541,43.933197021484375,43.933197021484375,0,0,-5.820766091346741e-11
15,47,1542,56.933197021484375,56.933197021484375,0,0,0.0
15,79,1543,14.932357788085938,14.932357788085938,1,1,62.0
15,122,1544,19.93319320678711,19.93319320678711,1,1,62.0
15,57,1545,28.933189392089844,28.933189392089844,0,0,-7.828930392861366e-09
15,74,1546,34.93319320678711,34.93319320678711,0,0,-1.1204974725842476e-09
15,5,1547,41.933170318603516,41.933170318603516,0,0,-1.1641532182693481e-10
15,52,1548,62.93317413330078,0.9331741333007812,0,0,-4.874891601502895e-10
