time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
19,116,1928,17.14052963256836,17.140552520751953,1,1,33.727298736572266
19,48,1929,46.205223083496094,15.23322582244873,0,0,-2.1105930500198156e-05
19,124,1930,46.511722564697266,13.467867851257324,0,0,-2.11088772630319e-05
19,11,1931,37.24739456176758,37.24741744995117,0,0,-2.15314794331789e-05
19,118,1932,29.468996047973633,29.469017028808594,0,0,-2.3470594896934927e-05
19,71,1933,27.45010757446289,27.45012855529785,1,1,30.8548526763916
19,29,1934,36.50247573852539,36.502498626708984,0,0,-2.1612169803120196e-05
19,31,1935,38.306907653808594,38.30693054199219,0,0,-2.1439562260638922e-05
19,72,1936,51.463890075683594,20.806560516357422,0,0,-2.1099272998981178e-05
19,110,1937,40.63890838623047,40.63893127441406,0,0,-2.1305138943716884e-05
19,18,1938,20.342283248901367,20.34230613708496,1,1,33.06282424926758
19,44,1939,41.60340118408203,7.120638370513916,0,0,-2.120973658747971e-05
19,61,1940,36.50366973876953,36.503692626953125,0,0,-2.1612031559925526e-05
19,14,1941,47.29582595825195,14.624255180358887,0,0,-2.110545028699562e-05
19,59,1942,35.67784118652344,35.67786407470703,0,0,-2.1720436052419245e-05
19,95,1943,46.3595085144043,15.57099437713623,0,0,-2.1105232008267194e-05
19,107,1944,28.862503051757812,28.862524032592773,0,0,-2.3719359887763858e-05
19,96,1945,46.72197723388672,14.579684257507324,0,0,-2.110628702212125e-05
19,91,1946,33.47367858886719,33.47370147705078,0,0,-2.2136344341561198e-05
19,86,1947,27.584653854370117,27.584674835205078,1,1,30.780973434448242
19,97,1948,42.58319091796875,42.583213806152344,0,0,-2.123864396708086e-05
19,108,1949,39.13661575317383,39.13663864135742,0,0,-2.1382693375926465e-05
19,30,1950,20.5844669342041,20.584489822387695,1,1,33.02620315551758
19,21,1951,22.784503936767578,22.784526824951172,1,1,32.637054443359375
19,80,1952,24.502887725830078,24.50290870666504,1,1,32.168087005615234
19,87,1953,44.81178283691406,13.43117904663086,0,0,-2.111252979375422e-05
19,68,1954,30.956890106201172,30.956911087036133,0,0,-2.2893909772392362e-05
19,23,1955,39.829654693603516,4.796400547027588,0,0,-2.1326013666111976e-05
19,83,1956,27.49037742614746,27.490400314331055,0,0,-2.427511935820803e-05
19,85,1957,43.40012741088867,43.400150299072266,0,0,-2.1218562324065715e-05
19,101,1958,20.832199096679688,20.83222198486328,1,1,32.9884147644043
19,26,1959,38.192195892333984,38.19221878051758,0,0,-2.1448387997224927e-05
19,99,1960,19.714982986450195,19.71500587463379,1,1,33.159053802490234
19,125,1961,24.167461395263672,24.167482376098633,1,1,32.27553176879883
19,75,1962,43.839393615722656,43.83941650390625,0,0,-2.120921271853149e-05
19,109,1963,27.494388580322266,27.494409561157227,1,1,30.83063507080078
19,77,1964,26.857303619384766,26.857324600219727,1,1,31.16868019104004
19,76,1965,34.4449577331543,34.44498062133789,0,0,-2.1927546185906976e-05
19,123,1966,33.64200973510742,33.642032623291016,1,1,27.69532585144043
19,57,1967,46.24478530883789,13.885234832763672,0,0,-2.110838977387175e-05
19,4,1968,46.113075256347656,13.394185066223145,0,0,-2.1109808585606515e-05
19,12,1969,30.323278427124023,30.323299407958984,0,0,-2.3130989575292915e-05
19,9,1970,27.608081817626953,27.608102798461914,1,1,30.768024444580078
19,119,1971,39.496856689453125,6.638360977172852,0,0,-2.128713094862178e-05
19,17,1972,27.001384735107422,27.001405715942383,1,1,31.09430503845215
19,70,1973,15.946449279785156,15.94647216796875,1,1,34.154354095458984
19,65,1974,29.646711349487305,29.646732330322266,1,1,29.59052085876465
19,122,1975,28.209293365478516,28.209314346313477,1,1,30.42815589904785
19,22,1976,38.45838165283203,4.520807266235352,0,0,-2.143187157344073e-05
19,106,1977,32.60807800292969,32.60810089111328,0,0,-2.236098953289911e-05
19,1,1978,25.07940673828125,25.07942771911621,1,1,31.96327781677246
19,10,1979,43.029396057128906,9.692380905151367,0,0,-2.114428934874013e-05
19,49,1980,33.22332000732422,33.22334289550781,0,0,-2.2197455109562725e-05
19,117,1981,23.729045867919922,23.729066848754883,1,1,32.40364456176758
19,32,1982,18.023487091064453,18.023509979248047,1,1,33.482505798339844
19,112,1983,20.74456024169922,20.744583129882812,1,1,33.00184631347656
19,5,1984,50.35202407836914,19.554309844970703,0,0,-2.109973138431087e-05
19,3,1985,28.600048065185547,28.600069046020508,1,1,30.201629638671875
19,43,1986,29.302383422851562,29.302404403686523,0,0,-2.353858872083947e-05
19,121,1987,41.32219696044922,8.428426742553711,0,0,-2.1183863282203674e-05
19,6,1988,24.944459915161133,24.944482803344727,1,1,32.0135498046875
19,16,1989,28.3249454498291,28.324968338012695,0,0,-2.3940337996464223e-05
19,69,1990,44.385009765625,10.862752914428711,0,0,-2.1125808416400105e-05
19,120,1991,36.29619598388672,36.29621887207031,0,0,-2.1637250029016286e-05
19,93,1992,43.82494354248047,11.037398338317871,0,0,-2.112726360792294e-05
19,63,1993,52.526676177978516,21.950777053833008,0,0,-2.109913475578651e-05
19,115,1994,30.106246948242188,30.10626792907715,0,0,-2.321545616723597e-05
19,100,1995,53.067413330078125,21.942617416381836,0,0,-2.10988218896091e-05
19,58,1996,21.624237060546875,21.62425994873047,1,1,32.86090850830078
19,25,1997,44.91858673095703,44.918609619140625,0,0,-2.1189778635744005e-05
19,34,1998,40.17211151123047,40.17213439941406,0,0,-2.1326261048670858e-05
19,45,1999,36.9716911315918,36.97171401977539,0,0,-2.1559622837230563e-05
20,111,2000,39.746177673339844,39.74620056152344,0,0,-2.1347754227463156e-05
20,35,2001,27.70523452758789,27.70525550842285,1,1,30.714052200317383
20,2,2002,50.720298767089844,19.25652313232422,0,0,-2.1099593141116202e-05
20,40,2003,43.149864196777344,43.14988708496094,0,0,-2.1224317606538534e-05
20,24,2004,41.790565490722656,8.391876220703125,0,0,-2.1177693270146847e-05
20,7,2005,30.10711669921875,30.10713768005371,0,0,-2.321510692127049e-05
20,20,2006,33.770748138427734,33.77077102661133,0,0,-2.2067812096793205e-05
20,46,2007,20.99285316467285,20.992876052856445,1,1,32.96354675292969
20,94,2008,32.09995651245117,32.099979400634766,0,0,-2.2510626877192408e-05
20,67,2009,34.45248794555664,34.452510833740234,0,0,-2.192609099438414e-05
20,8,2010,40.78887176513672,9.38703727722168,0,0,-2.117169788107276e-05
20,82,2011,46.61427688598633,13.588717460632324,0,0,-2.1108418877702206e-05
20,64,2012,43.873741149902344,9.571440696716309,0,0,-2.1139356249477714e-05
20,105,2013,30.303791046142578,30.30381202697754,0,0,-2.313851291546598e-05
20,0,2014,31.25174331665039,31.25176429748535,0,0,-2.2789165086578578e-05
20,81,2015,42.43017578125,9.371813774108887,0,0,-2.1153551642782986e-05
20,114,2016,44.04375457763672,10.916038513183594,0,0,-2.1127045329194516e-05
20,28,2017,27.089191436767578,27.08921241760254,1,1,31.048355102539062
20,19,2018,23.666837692260742,23.666858673095703,1,1,32.420745849609375
20,84,2019,23.078712463378906,23.078733444213867,1,1,32.5700798034668
20,36,2020,48.09622573852539,15.373133659362793,0,0,-2.1103558538015932e-05
20,53,2021,49.35792541503906,16.70319366455078,0,0,-2.110136119881645e-05
20,73,2022,42.496826171875,42.496849060058594,0,0,-2.1240994101390243e-05
20,92,2023,44.15928649902344,9.371392250061035,0,0,-2.1139421733096242e-05
20,113,2024,35.77476501464844,35.77478790283203,0,0,-2.1706560801248997e-05
20,74,2025,44.4530029296875,11.585506439208984,0,0,-2.112122456310317e-05
20,127,2026,14.027621269226074,14.027644157409668,1,1,34.93300247192383
20,104,2027,46.17394256591797,46.17396545410156,0,0,-2.1172214474063367e-05
20,116,2028,40.867828369140625,7.140529155731201,0,0,-2.122643491020426e-05
20,48,2029,36.2052001953125,36.205223083496094,0,0,-2.1648724214173853e-05
20,124,2030,31.511701583862305,31.511722564697266,0,0,-2.270010008942336e-05
20,11,2031,27.24737548828125,27.24739646911621,1,1,30.964431762695312
20,118,2032,17.46897315979004,17.468996047973633,1,1,33.6285514831543
20,71,2033,44.30495834350586,13.450106620788574,0,0,-2.1113752154633403e-05
20,29,2034,24.502456665039062,24.502477645874023,1,1,32.16822814941406
20,31,2035,30.306888580322266,30.306909561157227,1,1,29.215200424194336
20,72,2036,40.4638671875,40.463890075683594,0,0,-2.1312778699211776e-05
20,110,2037,31.63888931274414,31.6389102935791,0,0,-2.2657688532490283e-05
20,18,2038,44.40510940551758,11.342284202575684,0,0,-2.1122767066117376e-05
20,44,2039,31.603378295898438,31.6033992767334,0,0,-2.2669453755952418e-05
20,61,2040,27.503650665283203,27.503671646118164,1,1,30.825557708740234
20,14,2041,34.29580307006836,34.29582595825195,0,0,-2.1956810087431222e-05
20,59,2042,20.67782211303711,20.67784309387207,1,1,33.012027740478516
20,95,2043,37.3594856262207,37.3595085144043,0,0,-2.152057277271524e-05
20,107,2044,16.86248016357422,16.862503051757812,1,1,33.8179817199707
20,96,2045,36.721954345703125,36.72197723388672,0,0,-2.158683491870761e-05
20,91,2046,25.473657608032227,25.47368049621582,1,1,31.808122634887695
20,86,2047,47.36562728881836,16.584653854370117,0,0,-2.110299828927964e-05
20,97,2048,32.583168029785156,32.58319091796875,0,0,-2.2368018107954413e-05
20,108,2049,28.1365966796875,28.13661766052246,1,1,30.46990966796875
20,30,2050,39.61066818237305,6.584465980529785,0,0,-2.128476626239717e-05
20,21,2051,44.42155838012695,11.784503936767578,0,0,-2.1120300516486168e-05
20,80,2052,48.67097473144531,16.502887725830078,0,0,-2.1101979655213654e-05
20,87,2053,34.81175994873047,34.81178283691406,0,0,-2.1859625121578574e-05
20,68,2054,22.956867218017578,22.956890106201172,1,1,32.59840393066406
20,23,2055,28.829631805419922,28.829652786254883,0,0,-2.373291499679908e-05
20,83,2056,21.490352630615234,21.49037742614746,1,1,32.88349533081055
20,85,2057,32.40010452270508,32.40012741088867,0,0,-2.2420637833420187e-05
20,101,2058,48.820613861083984,15.832199096679688,0,0,-2.1102445316500962e-05
20,26,2059,27.192176818847656,27.192197799682617,0,0,-2.4390174075961113e-05
20,99,2060,41.8740348815918,8.714982032775879,0,0,-2.117030817316845e-05
20,125,2061,48.4429931640625,16.167461395263672,0,0,-2.1102438040543348e-05
20,75,2062,32.83937072753906,32.839393615722656,0,0,-2.229725942015648e-05
20,109,2063,51.32502365112305,20.494388580322266,0,0,-2.1099287550896406e-05
20,77,2064,49.02598571777344,17.857303619384766,0,0,-2.110089553752914e-05
20,76,2065,27.44493865966797,27.44495964050293,0,0,-2.4292836314998567e-05
20,123,2066,49.337337493896484,21.642011642456055,0,0,-2.1102365280967206e-05
20,57,2067,34.2447624206543,34.24478530883789,0,0,-2.1967047359794378e-05
20,4,2068,36.11305236816406,36.113075256347656,0,0,-2.16605985770002e-05
20,12,2069,23.32325553894043,23.323278427124023,1,1,32.51061248779297
20,9,2070,44.37610626220703,13.608080863952637,0,0,-2.1113060938660055e-05
20,119,2071,32.49683380126953,32.496856689453125,0,0,-2.2392618120647967e-05
20,17,2072,47.09568786621094,16.001384735107422,0,0,-2.11038495763205e-05
20,70,2073,42.10080337524414,7.9464497566223145,0,0,-2.1182233467698097e-05
20,65,2074,42.23723220825195,12.646711349487305,0,0,-2.112454967573285e-05
20,122,2075,55.637451171875,25.209293365478516,0,0,-2.109913475578651e-05
20,22,2076,21.458362579345703,21.458383560180664,1,1,32.88882064819336
20,106,2077,22.608057022094727,22.60807991027832,0,0,-2.566713374108076e-05
20,1,2078,51.042686462402344,19.07940673828125,0,0,-2.109948400175199e-05
20,10,2079,28.029373168945312,28.029394149780273,1,1,30.531204223632812
20,49,2080,21.223299026489258,21.22332191467285,1,1,32.92713165283203
20,117,2081,42.1326904296875,9.729044914245605,0,0,-2.11514561669901e-05
20,32,2082,37.5059928894043,4.023487091064453,0,0,-2.1571242541540414e-05
20,112,2083,44.74640655517578,11.744559288024902,0,0,-2.111933281412348e-05
20,5,2084,43.35200119018555,43.35202407836914,0,0,-2.1219639165792614e-05
20,3,2085,46.80167770385742,16.600048065185547,0,0,-2.1103551262058318e-05
20,43,2086,23.30236053466797,23.302383422851562,1,1,32.51583480834961
20,121,2087,36.322174072265625,36.32219696044922,0,0,-2.163401950383559e-05
20,6,2088,46.958011627197266,14.94446086883545,0,0,-2.1105384803377092e-05
20,16,2089,16.324920654296875,16.3249454498291,1,1,34.009639739990234
20,69,2090,31.384986877441406,31.385007858276367,0,0,-2.2743122826796025e-05
20,120,2091,23.29617691040039,23.29619789123535,1,1,32.517372131347656
20,93,2092,31.824922561645508,31.82494354248047,0,0,-2.2597079805564135e-05
20,63,2093,39.52665328979492,39.526676177978516,0,0,-2.1359737729653716e-05
20,115,2094,18.106224060058594,18.106246948242188,1,1,33.462825775146484
20,100,2095,38.06739044189453,38.067413330078125,0,0,-2.1458276023622602e-05
20,58,2096,45.485145568847656,12.624237060546875,0,0,-2.111350477207452e-05
20,25,2097,39.91856384277344,39.91858673095703,0,0,-2.1338782971724868e-05
20,34,2098,27.17209243774414,27.1721134185791,1,1,31.004549026489258
20,45,2099,27.97167205810547,27.97169303894043,0,0,-2.4083878088276833e-05
21,111,2100,23.746158599853516,23.746179580688477,1,1,32.39889907836914
21,35,2101,47.419288635253906,16.70523452758789,0,0,-2.1102845494169742e-05
21,2,2102,43.72027587890625,43.720298767089844,0,0,-2.1211657440289855e-05
21,40,2103,38.14984130859375,38.149864196777344,0,0,-2.1451705833896995e-05
21,24,2104,24.790544509887695,24.790565490722656,1,1,32.06913757324219
21,7,2105,15.107093811035156,15.10711669921875,1,1,34.48820877075195
21,20,2106,28.770727157592773,28.770750045776367,1,1,30.101917266845703
21,46,2107,41.95640182495117,8.992854118347168,0,0,-2.1164385543670505e-05
21,94,2108,18.09993553161621,18.099958419799805,1,1,33.46430206298828
21,67,2109,29.452468872070312,29.452489852905273,0,0,-2.3477325157728046e-05
21,8,2110,26.788848876953125,26.788869857788086,1,1,31.203548431396484
21,82,2111,37.614253997802734,37.61427688598633,0,0,-2.149688225472346e-05
21,64,2112,30.873720169067383,30.873741149902344,0,0,-2.292413410032168e-05
21,105,2113,16.303768157958984,16.303791046142578,1,1,34.017555236816406
21,0,2114,21.251720428466797,21.25174331665039,1,1,32.922569274902344
21,81,2115,25.43015480041504,25.43017578125,1,1,31.825849533081055
21,114,2116,33.043731689453125,33.04375457763672,0,0,-2.224320633104071e-05
21,28,2117,46.13754653930664,15.089191436767578,0,0,-2.1106257918290794e-05
21,19,2118,52.08758544921875,19.666837692260742,0,0,-2.109899651259184e-05
21,84,2119,47.6487922668457,15.07871150970459,0,0,-2.1104380721226335e-05
21,36,2120,35.0962028503418,35.09622573852539,0,0,-2.1810767066199332e-05
21,53,2121,41.35790252685547,41.35792541503906,0,0,-2.1276908228173852e-05
21,73,2122,32.496803283691406,32.496826171875,0,0,-2.2392632672563195e-05
21,92,2123,33.159263610839844,33.15928649902344,0,0,-2.2213593183550984e-05
21,113,2124,27.77474594116211,27.77476692199707,1,1,30.675182342529297
21,74,2125,33.452980041503906,33.4530029296875,0,0,-2.2141291992738843e-05
21,127,2126,30.96062469482422,-3.972378730773926,1,1,32.020103454589844
21,104,2127,38.173919677734375,38.17394256591797,0,0,-2.1449814084917307e-05
21,116,2128,33.86780548095703,33.867828369140625,0,0,-2.2046333469916135e-05
21,48,2129,23.205181121826172,23.205202102661133,1,1,32.539772033691406
21,124,2130,16.51167869567871,16.511701583862305,1,1,33.940879821777344
21,11,2131,48.21180725097656,17.24737548828125,0,0,-2.110178320435807e-05
21,118,2132,37.0975227355957,3.468972682952881,0,0,-2.171700180042535e-05
21,71,2133,33.304935455322266,33.30495834350586,0,0,-2.2177191567607224e-05
21,29,2134,44.670684814453125,12.502455711364746,0,0,-2.1116204152349383e-05
21,31,2135,47.52208709716797,18.306888580322266,0,0,-2.1101906895637512e-05
21,72,2136,26.463848114013672,26.463869094848633,1,1,31.36479949951172
21,110,2137,24.638866424560547,24.63888931274414,1,1,32.122108459472656
21,18,2138,38.405086517333984,38.40510940551758,0,0,-2.143219899153337e-05
21,44,2139,20.603355407714844,20.603378295898438,1,1,33.023338317871094
21,61,2140,45.32920837402344,14.503649711608887,0,0,-2.1108658984303474e-05
21,14,2141,25.2957820892334,25.295804977416992,1,1,31.87965202331543
21,59,2142,43.689849853515625,10.677821159362793,0,0,-2.1130595996510237e-05
21,95,2143,25.359466552734375,25.359487533569336,1,1,31.854333877563477
21,107,2144,40.68046188354492,6.862479209899902,0,0,-2.1239524357952178e-05
21,96,2145,24.721935272216797,24.721956253051758,1,1,32.09332275390625
21,91,2146,48.28178024291992,16.473657608032227,0,0,-2.1102299797348678e-05
21,86,2147,35.365604400634766,35.36562728881836,0,0,-2.1767380530945957e-05
21,97,2148,24.583147048950195,24.58316993713379,1,1,32.141117095947266
21,108,2149,49.60650634765625,19.1365966796875,0,0,-2.110018249368295e-05
21,30,2150,26.610647201538086,26.610668182373047,1,1,31.292863845825195
21,21,2151,34.42153549194336,34.42155838012695,0,0,-2.1932071831543e-05
21,80,2152,41.67095184326172,41.67097473144531,0,0,-2.126606705132872e-05
21,87,2153,27.81174087524414,27.8117618560791,1,1,30.654417037963867
21,68,2154,43.55527114868164,10.956867218017578,0,0,-2.1129199012648314e-05
21,23,2155,15.829607963562012,15.829631805419922,1,1,34.20009994506836
21,83,2156,47.37384796142578,14.49035358428955,0,0,-2.1105566702317446e-05
21,85,2157,20.400083541870117,20.40010643005371,1,1,33.05409240722656
21,101,2158,41.82059097290039,41.820613861083984,0,0,-2.126114850398153e-05
21,26,2159,14.19215202331543,14.192176818847656,1,1,34.86298751831055
21,99,2160,33.8740119934082,33.8740348815918,0,0,-2.2044972865842283e-05
21,125,2161,32.442970275878906,32.4429931640625,0,0,-2.2408166842069477e-05
21,75,2162,16.8393497467041,16.839372634887695,1,1,33.8258056640625
21,109,2163,43.32500076293945,43.32502365112305,0,0,-2.122025762218982e-05
21,77,2164,42.025962829589844,42.02598571777344,0,0,-2.1254687453620136e-05
21,76,2165,15.444913864135742,15.444937705993652,1,1,34.35276412963867
21,123,2166,38.33731460571289,38.337337493896484,0,0,-2.1437270333990455e-05
21,57,2167,30.244741439819336,30.24476432800293,1,1,29.249879837036133
21,4,2168,25.113033294677734,25.113054275512695,1,1,31.950523376464844
21,12,2169,42.83386993408203,10.32325553894043,0,0,-2.1138977899681777e-05
21,9,2170,36.37608337402344,36.37610626220703,0,0,-2.1627383830491453e-05
21,119,2171,23.49681282043457,23.496835708618164,1,1,32.46616744995117
21,17,2172,38.095664978027344,38.09568786621094,0,0,-2.1456005924846977e-05
21,70,2173,30.10078239440918,30.10080337524414,0,0,-2.321759529877454e-05
21,65,2174,34.23720932006836,34.23723220825195,0,0,-2.1968575310893357e-05
21,122,2175,47.637428283691406,47.637451171875,0,0,-2.1156782167963684e-05
21,22,2176,45.34718322753906,12.458362579345703,0,0,-2.1114450646564364e-05
21,106,2177,10.6080322265625,10.608057975769043,1,1,36.21095657348633
21,1,2178,36.04266357421875,36.042686462402344,0,0,-2.1669860871043056e-05
21,10,2179,47.560577392578125,17.029373168945312,0,0,-2.1102467144373804e-05
21,49,2180,50.150428771972656,17.223299026489258,0,0,-2.1100589947309345e-05
21,117,2181,28.13266944885254,28.1326904296875,0,0,-2.4018714611884207e-05
21,32,2182,25.505971908569336,25.505992889404297,0,0,-2.4969514925032854e-05
21,112,2183,38.74638366699219,38.74640655517578,0,0,-2.1407984604593366e-05
21,5,2184,32.35197830200195,32.35200119018555,0,0,-2.2434760467149317e-05
21,3,2185,31.80165672302246,31.801677703857422,0,0,-2.260456676594913e-05
21,43,2186,43.81819534301758,11.302359580993652,0,0,-2.112553920596838e-05
21,121,2187,24.322154998779297,24.322175979614258,1,1,32.227020263671875
21,6,2188,40.95798873901367,40.958011627197266,0,0,-2.1292005840223283e-05
21,16,2189,38.33456039428711,4.324921607971191,0,0,-2.1456035028677434e-05
21,69,2190,19.384963989257812,19.384986877441406,1,1,33.21240997314453
21,120,2191,43.81354904174805,11.296175956726074,0,0,-2.1125597413629293e-05
21,93,2192,25.824899673461914,25.824922561645508,1,1,31.65951156616211
21,63,2193,30.526634216308594,30.526655197143555,1,1,29.09393310546875
21,115,2194,46.56904983520508,13.106224060058594,0,0,-2.110967761836946e-05
21,100,2195,30.067371368408203,30.067392349243164,1,1,29.349679946899414
21,58,2196,33.48512268066406,33.485145568847656,0,0,-2.2133630409371108e-05
21,25,2197,26.91854476928711,26.91856575012207,1,1,31.13722801208496
21,34,2198,41.17664337158203,10.17209243774414,0,0,-2.11544829653576e-05
21,45,2199,18.971647262573242,18.97167205810547,1,1,33.284210205078125
22,111,2200,45.145057678222656,12.746158599853516,0,0,-2.11139558814466e-05
22,35,2201,36.41926574707031,36.419288635253906,0,0,-2.1622130589094013e-05
22,2,2202,35.720252990722656,35.72027587890625,0,0,-2.171432424802333e-05
22,40,2203,30.149822235107422,30.149843215942383,0,0,-2.3198379494715482e-05
22,24,2204,47.85968017578125,15.790544509887695,0,0,-2.1103318431414664e-05
22,7,2205,38.59530258178711,4.107093334197998,0,0,-2.1451094653457403e-05
22,20,2206,46.872642517089844,16.770727157592773,0,0,-2.1103325707372278e-05
22,46,2207,32.95637893676758,32.95640182495117,0,0,-2.2266052837949246e-05
22,94,2208,48.564239501953125,15.099935531616211,0,0,-2.110343484673649e-05
22,67,2209,15.452444076538086,15.452467918395996,1,1,34.34975814819336
22,8,2210,51.99239730834961,20.788848876953125,0,0,-2.1099011064507067e-05
22,82,2211,30.614234924316406,30.614255905151367,0,0,-2.30202276725322e-05
22,64,2212,25.87369728088379,25.873720169067383,1,1,31.638099670410156
22,105,2213,44.32132339477539,10.303768157958984,0,0,-2.11301157833077e-05
22,0,2214,41.17428970336914,8.251720428466797,0,0,-2.1190302504692227e-05
22,81,2215,46.256004333496094,14.430154800415039,0,0,-2.1107247448526323e-05
22,114,2216,24.043710708618164,24.043733596801758,1,1,32.313072204589844
22,28,2217,32.13752365112305,32.13754653930664,0,0,-2.2499109036289155e-05
22,19,2218,41.087562561035156,41.08758544921875,0,0,-2.128695632563904e-05
22,84,2219,35.64876937866211,35.6487922668457,0,0,-2.172465610783547e-05
22,36,2220,21.09618377685547,21.09620475769043,1,1,32.94734191894531
22,53,2221,31.35788345336914,31.3579044342041,0,0,-2.275242150062695e-05
22,73,2222,24.496782302856445,24.49680519104004,1,1,32.17011642456055
22,92,2223,22.159242630004883,22.159265518188477,0,0,-2.575953840278089e-05
22,113,2224,51.449928283691406,20.77474594116211,0,0,-2.1099272998981178e-05
22,74,2225,25.452959060668945,25.45298194885254,1,1,31.816574096679688
22,127,2226,51.98072814941406,19.96062469482422,0,0,-2.109899651259184e-05
22,104,2227,30.173900604248047,30.173921585083008,1,1,29.289594650268555
22,116,2228,25.86778450012207,25.867807388305664,1,1,31.640701293945312
22,48,2229,38.74495315551758,6.205180644989014,0,0,-2.1340638340916485e-05
22,124,2230,40.45256042480469,6.511678695678711,0,0,-2.1256673790048808e-05
22,11,2231,37.21178436279297,37.21180725097656,0,0,-2.1535000996664166e-05
22,118,2232,32.09749984741211,32.0975227355957,1,1,28.3059139251709
22,71,2233,24.304914474487305,24.3049373626709,1,1,32.23251724243164
22,29,2234,32.67066192626953,32.670684814453125,0,0,-2.2343483578879386e-05
22,31,2235,37.522064208984375,37.52208709716797,0,0,-2.150528598576784e-05
22,72,2236,51.82864761352539,20.463848114013672,0,0,-2.1099047444295138e-05
22,110,2237,45.7609748840332,13.638866424560547,0,0,-2.1109874069225043e-05
22,18,2238,29.405067443847656,29.405088424682617,0,0,-2.3496642825193703e-05
22,44,2239,40.62669372558594,7.603355407714844,0,0,-2.12185041164048e-05
22,61,2240,43.329185485839844,43.32920837402344,0,0,-2.122015575878322e-05
22,14,2241,39.17543411254883,7.295783042907715,0,0,-2.127060724887997e-05
22,59,2242,28.689828872680664,28.689849853515625,1,1,30.149211883544922
22,95,2243,45.21379852294922,13.359465599060059,0,0,-2.11118021979928e-05
22,107,2244,27.68044090270996,27.680461883544922,1,1,30.727863311767578
22,96,2245,45.81525802612305,13.72193431854248,0,0,-2.110955392709002e-05
22,91,2246,31.28175926208496,31.281780242919922,0,0,-2.2778724087402225e-05
22,86,2247,27.365585327148438,27.3656063079834,1,1,30.900798797607422
22,97,2248,47.724266052246094,15.583148002624512,0,0,-2.1103682229295373e-05
22,108,2249,38.606483459472656,38.60650634765625,0,0,-2.1417668904177845e-05
22,30,2250,52.90351104736328,21.610647201538086,0,0,-2.1098785509821028e-05
22,21,2251,30.42151641845703,30.421537399291992,1,1,29.15167236328125
22,80,2252,34.670928955078125,34.67095184326172,0,0,-2.1885040041524917e-05
22,87,2253,45.466156005859375,14.811739921569824,0,0,-2.1107800421305e-05
22,68,2254,33.55524826049805,33.55527114868164,0,0,-2.2117099433671683e-05
22,23,2255,40.02970886230469,5.829607963562012,0,0,-2.129055792465806e-05
22,83,2256,39.37382507324219,39.37384796142578,0,0,-2.136847615474835e-05
22,85,2257,47.45417785644531,14.400083541870117,0,0,-2.1105617634020746e-05
22,101,2258,35.8205680847168,35.82059097290039,0,0,-2.170011430280283e-05
22,26,2259,42.05514144897461,7.192152500152588,0,0,-2.1198873582761735e-05
22,99,2260,23.873991012573242,23.874013900756836,1,1,32.36278533935547
22,125,2261,26.442949295043945,26.44297218322754,1,1,31.37491798400879
22,75,2262,41.665157318115234,7.83935022354126,0,0,-2.1191641280893236e-05
22,109,2263,36.32497787475586,36.32500076293945,0,0,-2.1633670257870108e-05
22,77,2264,32.02593994140625,32.025962829589844,0,0,-2.2533509763889015e-05
22,76,2265,37.79767608642578,3.444913387298584,0,0,-2.1621213818434626e-05
22,123,2266,25.337295532226562,25.337316513061523,1,1,31.863183975219727
22,57,2267,46.49462127685547,17.244741439819336,0,0,-2.110338391503319e-05
22,4,2268,37.06355667114258,5.113032817840576,0,0,-2.1530388039536774e-05
22,12,2269,29.833847045898438,29.8338680267334,1,1,29.48274803161621
22,9,2270,23.37606430053711,23.37608528137207,1,1,32.497291564941406
22,119,2271,41.962982177734375,9.496813774108887,0,0,-2.1156352886464447e-05
22,17,2272,24.095645904541016,24.095666885375977,1,1,32.29745101928711
22,70,2273,19.100759506225586,19.10078239440918,1,1,33.26106262207031
22,65,2274,23.2371883392334,23.237211227416992,1,1,32.53194808959961
22,122,2275,33.63740539550781,33.637428283691406,0,0,-2.209805097663775e-05
22,22,2276,41.34716033935547,41.34718322753906,0,0,-2.1277293853927404e-05
22,106,2277,36.81898880004883,0.6080322861671448,0,0,-2.3404900275636464e-05
22,1,2278,25.042644500732422,25.042665481567383,1,1,31.977113723754883
22,10,2279,36.56055450439453,36.560577392578125,0,0,-2.1605330402962863e-05
22,49,2280,42.15040588378906,42.150428771972656,0,0,-2.1250925783533603e-05
22,117,2281,19.132644653320312,19.13266944885254,1,1,33.25544738769531
22,32,2282,15.505946159362793,15.50597095489502,1,1,34.32839584350586
22,112,2283,20.74636459350586,20.74638557434082,1,1,33.00157165527344
22,5,2284,27.351957321166992,27.351980209350586,1,1,30.908174514770508
22,3,2285,17.801633834838867,17.80165672302246,1,1,33.53791046142578
22,43,2286,36.818172454833984,36.81819534301758,0,0,-2.1576153812929988e-05
22,121,2287,44.54917526245117,12.32215404510498,0,0,-2.111733192577958e-05
22,6,2288,26.957969665527344,26.957990646362305,0,0,-2.447827864671126e-05
22,16,2289,30.33453941345215,30.33456039428711,0,0,-2.3126645828597248e-05
22,69,2290,41.597373962402344,8.384963989257812,0,0,-2.118064003298059e-05
22,120,2291,32.81352615356445,32.81354904174805,0,0,-2.2304244339466095e-05
22,93,2292,39.484413146972656,7.824900150299072,0,0,-2.1239378838799894e-05
