time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
57,117,5752,31.20346450805664,31.20346450805664,0,0,-2.1005835151299834e-06
57,91,5753,46.2350959777832,46.2350959777832,0,0,-3.1917443266138434e-07
57,17,5754,45.08417510986328,45.08417510986328,0,0,-3.6891287891194224e-07
57,35,5755,79.34777069091797,17.849273681640625,0,0,-2.144952304661274e-08
57,57,5756,47.77723693847656,47.77723693847656,0,0,-2.6285852072760463e-07
57,25,5757,22.95789909362793,22.957901000976562,1,1,61.509864807128906
57,102,5758,56.211570739746094,56.211570739746094,0,0,-9.078939910978079e-08
57,44,5759,58.194679260253906,58.194679260253906,0,0,-7.070048013702035e-08
57,2,5760,26.032609939575195,26.032611846923828,0,0,-3.966430085711181e-06
57,61,5761,55.557334899902344,-2.3276054859161377,0,0,-1.2132659321650863e-07
57,40,5762,25.134288787841797,25.13429069519043,1,1,61.69062805175781
57,41,5763,29.368736267089844,29.368736267089844,0,0,-2.635591954458505e-06
57,3,5764,48.09138107299805,48.09138107299805,0,0,-2.5267218006774783e-07
57,14,5765,42.278297424316406,42.278297424316406,0,0,-5.2495306590572e-07
57,96,5766,65.87259674072266,5.979331016540527,0,0,-5.965557647868991e-08
57,110,5767,70.58096313476562,9.97514533996582,0,0,-4.258617991581559e-08
57,99,5768,57.12337112426758,57.12337112426758,0,0,-8.092320058494806e-08
57,71,5769,44.68868637084961,44.68868637084961,0,0,-3.877212293446064e-07
57,51,5770,62.20730972290039,62.20730972290039,0,0,-4.260800778865814e-08
57,15,5771,26.019641876220703,26.019641876220703,0,0,-3.972694685216993e-06
57,9,5772,50.52873229980469,50.52873229980469,0,0,-1.858716132119298e-07
57,116,5773,55.268924713134766,0.08263728767633438,0,0,-1.4699617167934775e-07
57,47,5774,19.8497257232666,19.849729537963867,0,0,-8.288610843010247e-06
57,120,5775,39.62217330932617,39.62217330932617,0,0,-7.333364919759333e-07
57,7,5776,24.0200138092041,24.020015716552734,1,1,61.60838317871094
57,12,5777,38.699012756347656,38.699012756347656,0,0,-8.235510904341936e-07
57,73,5778,53.069488525390625,53.069488525390625,0,0,-1.3492535799741745e-07
57,58,5779,19.068866729736328,19.068872451782227,0,0,-9.072049579117447e-06
57,119,5780,12.760001182556152,12.76000690460205,1,1,57.95597457885742
57,84,5781,12.177214622497559,12.177217483520508,1,1,57.46099090576172
57,101,5782,60.49150848388672,60.49150848388672,0,0,-5.291076377034187e-08
57,0,5783,43.720359802246094,-5.440308570861816,0,0,-4.021276254206896e-07
57,121,5784,38.85725021362305,38.85725021362305,0,0,-8.073475328274071e-07
57,109,5785,57.86433410644531,57.86433410644531,0,0,-7.371272658929229e-08
57,22,5786,73.96987915039062,13.077735900878906,0,0,-3.357854438945651e-08
57,79,5787,44.3388671875,44.3388671875,0,0,-4.051398718729615e-07
57,82,5788,57.8033332824707,57.8033332824707,0,0,-7.427297532558441e-08
57,28,5789,62.21677017211914,2.8637852668762207,0,0,-7.653579814359546e-08
57,124,5790,71.53936767578125,10.123793601989746,0,0,-3.831519279628992e-08
57,89,5791,66.77998352050781,66.77998352050781,0,0,-2.3930624593049288e-08
57,43,5792,40.82643127441406,40.82643127441406,0,0,-6.302507244981825e-07
57,48,5793,64.21217346191406,64.21217346191406,0,0,-3.308377927169204e-08
57,80,5794,69.4927978515625,8.505785942077637,0,0,-4.47325874119997e-08
57,34,5795,15.088844299316406,15.088850975036621,1,1,59.47170639038086
57,42,5796,11.307204246520996,11.307208061218262,1,1,56.61625671386719
57,93,5797,62.768951416015625,62.768951416015625,0,0,-3.969034878537059e-08
57,76,5798,25.96919822692871,25.969200134277344,0,0,-3.997141902800649e-06
57,113,5799,39.93746566772461,39.93746566772461,0,0,-7.04843841958791e-07
58,127,5800,45.52981185913086,45.52981185913086,0,0,-3.487875801511109e-07
58,20,5801,64.20925903320312,64.20925903320312,0,0,-3.309105522930622e-08
58,23,5802,48.597679138183594,48.597679138183594,0,0,-2.3705069907009602e-07
58,72,5803,61.768131256103516,61.768131256103516,0,0,-4.504545358940959e-08
58,29,5804,51.01985168457031,51.01985168457031,0,0,-1.747175701893866e-07
58,50,5805,56.37230682373047,2.2862277030944824,0,0,-1.4830584404990077e-07
58,112,5806,67.60883331298828,67.60883331298828,0,0,-2.1544110495597124e-08
58,55,5807,47.14103698730469,47.14103698730469,0,0,-2.847809810191393e-07
58,13,5808,27.770483016967773,27.770484924316406,1,1,61.823062896728516
58,46,5809,27.316648483276367,27.316650390625,0,0,-3.391294740140438e-06
58,64,5810,50.6402587890625,50.6402587890625,0,0,-1.8327409634366632e-07
58,100,5811,25.43010139465332,25.430103302001953,0,0,-4.267538315616548e-06
58,60,5812,31.019990921020508,31.01999282836914,0,0,-2.148917701561004e-06
58,107,5813,70.28475952148438,70.28475952148438,0,0,-1.5381374396383762e-08
58,125,5814,82.08879089355469,20.218891143798828,0,0,-1.684384187683463e-08
58,65,5815,60.16374206542969,1.5895663499832153,0,0,-9.017821867018938e-08
58,95,5816,20.12793731689453,20.12794303894043,1,1,61.110809326171875
58,86,5817,34.852142333984375,34.852142333984375,0,0,-1.3336393749341369e-06
58,59,5818,24.51943016052246,24.519432067871094,0,0,-4.764391633216292e-06
58,66,5819,69.98640441894531,8.523582458496094,0,0,-4.221510607749224e-08
58,8,5820,17.433326721191406,17.433326721191406,0,0,-1.0931806173175573e-05
58,32,5821,69.50819396972656,8.518491744995117,0,0,-4.46889316663146e-08
58,30,5822,7.669909477233887,7.669919967651367,1,1,51.39406204223633
58,24,5823,59.6588134765625,59.6588134765625,0,0,-5.876790964975953e-08
58,115,5824,44.6326904296875,44.6326904296875,0,0,-3.904497134499252e-07
58,108,5825,47.11920166015625,47.11920166015625,0,0,-2.855595084838569e-07
58,122,5826,8.987346649169922,8.987349510192871,1,1,53.6362190246582
58,75,5827,27.27688217163086,27.27688217163086,0,0,-3.407840267755091e-06
58,39,5828,32.444793701171875,32.444793701171875,0,0,-1.8004939192906022e-06
58,26,5829,22.63356590270996,22.633567810058594,1,1,61.47514724731445
58,16,5830,67.8284912109375,6.495588779449463,0,0,-4.869798431172967e-08
58,67,5831,20.154027938842773,20.154029846191406,0,0,-8.000308298505843e-06
58,6,5832,20.67892837524414,20.678932189941406,1,1,61.207923889160156
58,126,5833,12.414276123046875,12.414281845092773,1,1,57.668846130371094
58,31,5834,25.781631469726562,25.781631469726562,0,0,-4.089299181941897e-06
58,103,5835,38.11991882324219,38.11991882324219,0,0,-8.856659405864775e-07
58,33,5836,14.07426929473877,14.074274063110352,1,1,58.8930549621582
58,49,5837,32.09176254272461,32.09176254272461,0,0,-1.8812788766808808e-06
58,36,5838,17.20301628112793,17.20302391052246,1,1,60.36344528198242
58,5,5839,38.046630859375,38.046630859375,0,0,-8.938513929024339e-07
58,56,5840,37.4730224609375,37.4730224609375,0,0,-9.605500963516533e-07
58,63,5841,65.57032012939453,6.44977331161499,0,0,-6.357731763273478e-08
58,11,5842,69.42027282714844,8.446013450622559,0,0,-4.4972694013267756e-08
58,1,5843,39.1148681640625,39.1148681640625,0,0,-7.816270226612687e-07
58,105,5844,47.129295349121094,47.129295349121094,0,0,-2.8520298656076193e-07
58,38,5845,40.67765808105469,40.67765808105469,0,0,-6.42168743070215e-07
58,92,5846,44.01137161254883,44.01137161254883,0,0,-4.2216561269015074e-07
58,78,5847,35.91210174560547,35.91210174560547,0,0,-1.1680604075081646e-06
58,83,5848,52.57608413696289,52.57608413696289,0,0,-1.435910235159099e-07
58,87,5849,67.76915740966797,67.76915740966797,0,0,-2.1114828996360302e-08
58,90,5850,52.88648223876953,-0.298883318901062,0,0,-1.9071740098297596e-07
58,94,5851,26.75422477722168,26.754226684570312,1,1,61.7805061340332
58,117,5852,23.203462600708008,23.20346450805664,0,0,-5.580244760494679e-06
58,91,5853,41.2350959777832,41.2350959777832,0,0,-5.986512405797839e-07
58,17,5854,37.08417510986328,37.08417510986328,0,0,-1.0085495887324214e-06
58,35,5855,67.34777069091797,67.34777069091797,0,0,-2.2271706257015467e-08
58,57,5856,40.77723693847656,40.77723693847656,0,0,-6.341724656522274e-07
58,25,5857,75.46776580810547,13.95789909362793,0,0,-2.9343937058001757e-08
58,102,5858,48.211570739746094,48.211570739746094,0,0,-2.488741301931441e-07
58,44,5859,51.194679260253906,51.194679260253906,0,0,-1.709049683995545e-07
58,2,5860,18.03260612487793,18.032609939575195,1,1,60.622379302978516
58,61,5861,47.557334899902344,47.557334899902344,0,0,-2.702436177060008e-07
58,40,5862,80.82492065429688,19.134288787841797,0,0,-1.8866558093577623e-08
58,41,5863,19.36873435974121,19.368736267089844,0,0,-8.763607183936983e-06
58,3,5864,34.09138107299805,34.09138107299805,0,0,-1.4665638445876539e-06
58,14,5865,31.278297424316406,31.278297424316406,0,0,-2.0811858121305704e-06
58,96,5866,57.87260055541992,57.87260055541992,0,0,-7.363269105553627e-08
58,110,5867,56.580963134765625,56.580963134765625,0,0,-8.66566551849246e-08
58,99,5868,49.12337112426758,49.12337112426758,0,0,-2.218657755292952e-07
58,71,5869,37.68868637084961,37.68868637084961,0,0,-9.349096217192709e-07
58,51,5870,55.20730972290039,55.20730972290039,0,0,-1.0304211173206568e-07
58,15,5871,11.019637107849121,11.019640922546387,1,1,56.30711364746094
58,9,5872,36.52873229980469,36.52873229980469,0,0,-1.0812582331709564e-06
58,116,5873,45.268924713134766,45.268924713134766,0,0,-3.6043638829141855e-07
58,47,5874,5.849717617034912,5.849725723266602,1,1,47.5597038269043
58,120,5875,32.62217330932617,32.62217330932617,0,0,-1.7612037481740117e-06
58,7,5876,69.6283950805664,8.020013809204102,0,0,-4.284083843231201e-08
58,12,5877,28.699012756347656,28.699012756347656,0,0,-2.8622234822250903e-06
58,73,5878,47.069488525390625,47.069488525390625,0,0,-2.8734939405694604e-07
58,58,5879,13.068857192993164,13.068866729736328,1,1,58.19741439819336
58,119,5880,60.71597671508789,2.7600009441375732,0,0,-9.097129805013537e-08
58,84,5881,60.638206481933594,3.1772143840789795,0,0,-9.428913472220302e-08
58,101,5882,50.49150848388672,50.49150848388672,0,0,-1.8673745216801763e-07
58,0,5883,35.720359802246094,35.720359802246094,0,0,-1.1964293662458658e-06
58,121,5884,31.857250213623047,31.857250213623047,0,0,-1.936903572641313e-06
58,109,5885,42.86433410644531,42.86433410644531,0,0,-4.876055754721165e-07
58,22,5886,63.969879150390625,63.969879150390625,0,0,-3.4116965252906084e-08
58,79,5887,34.3388671875,34.3388671875,0,0,-1.4219476724974811e-06
58,82,5888,46.8033332824707,46.8033332824707,0,0,-2.9713555704802275e-07
58,28,5889,51.21677017211914,51.21677017211914,0,0,-1.7042475519701838e-07
58,124,5890,65.53936767578125,65.53936767578125,0,0,-2.7983332984149456e-08
58,89,5891,58.77998352050781,58.77998352050781,0,0,-6.566551746800542e-08
58,43,5892,25.826431274414062,25.826431274414062,0,0,-4.067107511218637e-06
58,48,5893,60.21217346191406,60.21217346191406,0,0,-5.480978870764375e-08
58,80,5894,60.4927978515625,60.4927978515625,0,0,-5.2896211855113506e-08
58,34,5895,68.560546875,9.088844299316406,0,0,-5.159381544217467e-08
58,42,5896,57.9234619140625,1.307204246520996,0,0,-1.157604856416583e-07
58,93,5897,51.768951416015625,51.768951416015625,0,0,-1.5897967386990786e-07
58,76,5898,19.969194412231445,19.96919822692871,0,0,-8.17431282484904e-06
58,113,5899,29.93746566772461,29.93746566772461,1,1,61.888309478759766
59,127,5900,33.52981185913086,33.52981185913086,0,0,-1.5729601727798581e-06
59,20,5901,55.209259033203125,55.209259033203125,0,0,-1.0302028385922313e-07
59,23,5902,39.597679138183594,39.597679138183594,0,0,-7.355993147939444e-07
59,72,5903,55.768131256103516,55.768131256103516,0,0,-9.601353667676449e-08
59,29,5904,42.01985168457031,42.01985168457031,0,0,-5.4232805268839e-07
59,50,5905,49.37230682373047,49.37230682373047,0,0,-2.150190994143486e-07
59,112,5906,58.60883331298828,58.60883331298828,0,0,-6.709160516038537e-08
59,55,5907,40.14103698730469,40.14103698730469,0,0,-6.870177458040416e-07
59,13,5908,76.59354400634766,14.77048397064209,0,0,-2.6600901037454605e-08
59,46,5909,16.3166446685791,16.316648483276367,1,1,60.0345458984375
59,64,5910,39.6402587890625,39.6402587890625,0,0,-7.316775736398995e-07
59,100,5911,15.430097579956055,15.43010139465332,1,1,59.64204406738281
59,60,5912,21.019989013671875,21.019990921020508,1,1,61.26270294189453
59,107,5913,66.28475952148438,66.28475952148438,0,0,-2.546585164964199e-08
59,125,5914,73.08879089355469,73.08879089355469,0,0,-1.079024514183402e-08
59,65,5915,52.16374206542969,52.16374206542969,0,0,-1.5125260688364506e-07
59,95,5916,72.2387466430664,11.127938270568848,0,0,-3.723107511177659e-08
59,86,5917,25.852140426635742,25.852142333984375,1,1,61.7342643737793
59,59,5918,16.519426345825195,16.51943016052246,1,1,60.115020751953125
59,66,5919,62.98640441894531,62.98640441894531,0,0,-3.8620783016085625e-08
59,8,5920,5.433314800262451,5.43332576751709,0,0,-3.584707883419469e-05
59,32,5921,59.50819396972656,59.50819396972656,0,0,-5.990295903757215e-08
59,30,5922,47.06397247314453,-4.330090522766113,0,0,-2.9132934287190437e-07
59,24,5923,55.6588134765625,55.6588134765625,0,0,-9.734503692016006e-08
59,115,5924,31.6326904296875,31.6326904296875,0,0,-1.9916624296456575e-06
59,108,5925,40.11920166015625,40.11920166015625,0,0,-6.889094947837293e-07
59,122,5926,57.623565673828125,3.9873464107513428,0,0,-1.418011379428208e-07
59,75,5927,13.276877403259277,13.276881217956543,1,1,58.35236358642578
59,39,5928,19.444791793823242,19.444793701171875,0,0,-8.686889486853033e-06
59,26,5929,75.10871124267578,13.633565902709961,0,0,-3.013701643794775e-08
59,16,5930,61.8284912109375,61.8284912109375,0,0,-4.4696207623928785e-08
59,67,5931,13.154021263122559,13.15402889251709,1,1,58.26158142089844
59,6,5932,62.8868522644043,1.678929328918457,0,0,-6.54981704428792e-08
59,126,5933,60.08312225341797,2.414275646209717,0,0,-9.598443284630775e-08
59,31,5934,17.781627655029297,17.781631469726562,1,1,60.548587799072266
59,103,5935,31.119918823242188,31.119918823242188,0,0,-2.122462319675833e-06
59,33,5936,62.967323303222656,4.074268817901611,0,0,-7.537892088294029e-08
59,49,5937,26.091760635375977,26.09176254272461,0,0,-3.937995643354952e-06
59,36,5938,62.566463470458984,2.203016757965088,0,0,-7.036578608676791e-08
59,5,5939,18.046630859375,18.046630859375,1,1,60.62639617919922
59,56,5940,31.473020553588867,31.4730224609375,0,0,-2.0315201254561543e-06
59,63,5941,58.57032012939453,58.57032012939453,0,0,-6.742629921063781e-08
59,11,5942,56.4202766418457,56.4202766418457,0,0,-8.843198884278536e-08
59,1,5943,27.1148681640625,27.1148681640625,0,0,-3.4760378184728324e-06
59,105,5944,40.129295349121094,40.129295349121094,0,0,-6.880291039124131e-07
59,38,5945,33.67765808105469,33.67765808105469,0,0,-1.5442274161614478e-06
59,92,5946,32.01137161254883,32.01137161254883,0,0,-1.900167262647301e-06
59,78,5947,19.912099838256836,19.91210174560547,0,0,-8.22875153971836e-06
59,83,5948,45.57608413696289,45.57608413696289,0,0,-3.467648639343679e-07
59,87,5949,58.76915740966797,58.76915740966797,0,0,-6.57601049169898e-08
59,90,5950,42.88648223876953,42.88648223876953,0,0,-4.862522473558784e-07
59,94,5951,79.53472900390625,17.75422477722168,0,0,-2.0925654098391533e-08
59,117,5952,8.20345687866211,8.203462600708008,1,1,52.353355407714844
59,91,5953,30.235095977783203,30.235095977783203,0,0,-2.36819323617965e-06
59,17,5954,29.08417320251465,29.08417510986328,1,1,61.866119384765625
59,35,5955,55.34777069091797,55.34777069091797,0,0,-1.0123767424374819e-07
59,57,5956,31.777236938476562,31.777236938476562,0,0,-1.9562357920221984e-06
59,25,5957,67.46776580810547,67.46776580810547,0,0,-2.193701220676303e-08
59,102,5958,33.211570739746094,33.211570739746094,0,0,-1.6366029740311205e-06
59,44,5959,49.194679260253906,49.194679260253906,0,0,-2.1988671505823731e-07
59,2,5960,68.65498352050781,8.03260612487793,0,0,-4.8137735575437546e-08
59,61,5961,39.557334899902344,39.557334899902344,0,0,-7.393391570076346e-07
59,40,5962,72.82492065429688,72.82492065429688,0,0,-1.1161318980157375e-08
59,41,5963,7.368724822998047,7.3687334060668945,1,1,50.82045364379883
59,3,5964,27.091379165649414,27.091381072998047,0,0,-3.4860277082771063e-06
59,14,5965,17.278295516967773,17.278297424316406,0,0,-1.1124458978883922e-05
59,96,5966,47.87260055541992,47.87260055541992,0,0,-2.5972985895350575e-07
59,110,5967,44.580963134765625,44.580963134765625,0,0,-3.9301085053011775e-07
59,99,5968,36.12337112426758,36.12337112426758,0,0,-1.1375814210623503e-06
59,71,5969,30.68868637084961,30.68868637084961,0,0,-2.2389358491636813e-06
59,51,5970,43.20730972290039,43.20730972290039,0,0,-4.670509952120483e-07
59,15,5971,52.326751708984375,-3.980363130569458,0,0,-1.5929254004731774e-07
59,9,5972,24.528730392456055,24.528732299804688,0,0,-4.759043804369867e-06
59,116,5973,31.268924713134766,31.268924713134766,0,0,-2.0836087060160935e-06
59,47,5974,44.409420013427734,-3.150282621383667,0,0,-4.3321779230609536e-07
59,120,5975,20.62217140197754,20.622173309326172,0,0,-7.57464295020327e-06
59,7,5976,61.628395080566406,61.628395080566406,0,0,-4.583853296935558e-08
59,12,5977,20.69900894165039,20.699012756347656,0,0,-7.5068019214086235e-06
59,73,5978,36.069488525390625,36.069488525390625,0,0,-1.1452793842181563e-06
59,58,5979,64.26627349853516,6.068857669830322,0,0,-7.262860890477896e-08
59,119,5980,53.71597671508789,53.71597671508789,0,0,-1.243679434992373e-07
59,84,5981,47.638206481933594,47.638206481933594,0,0,-2.6750785764306784e-07
59,101,5982,40.49150848388672,40.49150848388672,0,0,-6.573827704414725e-07
59,0,5983,29.72035789489746,29.720359802246094,1,1,61.88303756713867
59,121,5984,24.857248306274414,24.857250213623047,1,1,61.67194366455078
59,109,5985,32.86433410644531,32.86433410644531,0,0,-1.7089187167584896e-06
59,22,5986,47.969879150390625,47.969879150390625,0,0,-2.565575414337218e-07
59,79,5987,30.338865280151367,30.3388671875,0,0,-2.3379907361231744e-06
59,82,5988,42.8033332824707,42.8033332824707,0,0,-4.913526936434209e-07
59,28,5989,41.21677017211914,41.21677017211914,0,0,-6.00040948484093e-07
59,124,5990,58.53936767578125,58.53936767578125,0,0,-6.768823368474841e-08
59,89,5991,44.77998352050781,44.77998352050781,0,0,-3.832974471151829e-07
59,43,5992,10.82642650604248,10.826430320739746,1,1,56.090476989746094
59,48,5993,43.21217346191406,43.21217346191406,0,0,-4.6675995690748096e-07
59,80,5994,53.4927978515625,53.4927978515625,0,0,-1.27925886772573e-07
59,34,5995,61.560550689697266,61.560550689697266,0,0,-4.623143468052149e-08
59,42,5996,46.9234619140625,46.9234619140625,0,0,-2.926826709881425e-07
59,93,5997,46.768951416015625,46.768951416015625,0,0,-2.984306775033474e-07
59,76,5998,11.969185829162598,11.969194412231445,1,1,57.27085494995117
59,113,5999,73.82577514648438,11.937464714050293,0,0,-3.2210664357990026e-08
60,127,6000,25.529809951782227,25.52981185913086,0,0,-4.216235538478941e-06
60,20,6001,40.209259033203125,40.209259033203125,0,0,-6.811533239670098e-07
60,23,6002,34.597679138183594,34.597679138183594,0,0,-1.3767275959253311e-06
60,72,6003,46.768131256103516,46.768131256103516,0,0,-2.984670572914183e-07
60,29,6004,35.01985168457031,35.01985168457031,0,0,-1.3059761840850115e-06
60,50,6005,39.37230682373047,39.37230682373047,0,0,-7.567432476207614e-07
60,112,6006,50.60883331298828,50.60883331298828,0,0,-1.8399441614747047e-07
60,55,6007,26.141036987304688,26.141036987304688,0,0,-3.914457920473069e-06
60,13,6008,67.59354400634766,67.59354400634766,0,0,-2.1595042198896408e-08
60,46,6009,66.35118865966797,6.31664514541626,0,0,-5.747278919443488e-08
60,64,6010,28.6402587890625,28.6402587890625,0,0,-2.8829890652559698e-06
60,100,6011,61.072139739990234,1.4300971031188965,0,0,-8.007918950170279e-08
60,60,6012,68.2826919555664,7.019988536834717,0,0,-4.755565896630287e-08
60,107,6013,52.284759521484375,52.284759521484375,0,0,-1.4896795619279146e-07
60,125,6014,63.08879089355469,63.08879089355469,0,0,-3.812601789832115e-08
60,65,6015,45.16374206542969,45.16374206542969,0,0,-3.6522396840155125e-07
60,95,6016,60.238746643066406,60.238746643066406,0,0,-5.462788976728916e-08
60,86,6017,82.5864028930664,20.852140426635742,0,0,-1.620355760678649e-08
60,59,6018,69.63444519042969,9.519425392150879,0,0,-4.649336915463209e-08
60,66,6019,56.98640441894531,56.98640441894531,0,0,-8.234201231971383e-08
60,8,6020,-7.566720962524414,-7.566685199737549,1,1,55.264930725097656
60,32,6021,50.50819396972656,50.50819396972656,0,0,-1.8634455045685172e-07
60,30,6022,33.06397247314453,33.06397247314453,0,0,-1.666965545155108e-06
60,24,6023,44.6588134765625,44.6588134765625,0,0,-3.891764208674431e-07
60,115,6024,23.632688522338867,23.6326904296875,1,1,61.57496643066406
60,108,6025,30.11920166015625,30.11920166015625,0,0,-2.4023684090934694e-06
60,122,6026,39.623565673828125,39.623565673828125,0,0,-7.33205524738878e-07
60,75,6027,57.629241943359375,-0.7231221795082092,0,0,-1.0534859029576182e-07
60,39,6028,8.444783210754395,8.444791793823242,1,1,52.76454544067383
60,26,6029,69.10871124267578,69.10871124267578,0,0,-1.7826096154749393e-08
60,16,6030,50.8284912109375,50.8284912109375,0,0,-1.789812813512981e-07
60,67,6031,60.41560363769531,2.1540207862854004,0,0,-9.071663953363895e-08
60,6,6032,61.8868522644043,61.8868522644043,0,0,-4.4376065488904715e-08
60,126,6033,50.08312225341797,50.08312225341797,0,0,-1.9660365069285035e-07
60,31,6034,74.33021545410156,13.781627655029297,0,0,-3.325840225443244e-08
60,103,6035,22.119916915893555,22.119918823242188,1,1,61.415096282958984
60,33,6036,48.967323303222656,48.967323303222656,0,0,-2.2626772988587618e-07
60,49,6037,19.09175682067871,19.091760635375977,1,1,60.895389556884766
60,36,6038,54.566463470458984,54.566463470458984,0,0,-1.1172960512340069e-07
60,5,6039,69.67302703857422,9.046629905700684,0,0,-4.510366125032306e-08
60,56,6040,19.473018646240234,19.473020553588867,1,1,60.980037689208984
60,63,6041,48.57032012939453,48.57032012939453,0,0,-2.3787288228049874e-07
60,11,6042,43.4202766418457,43.4202766418457,0,0,-4.5472552301362157e-07
60,1,6043,23.114864349365234,23.1148681640625,1,1,61.52584457397461
60,105,6044,29.129295349121094,29.129295349121094,0,0,-2.714536094572395e-06
60,38,6045,17.677656173706055,17.677658081054688,1,1,60.51689529418945
60,92,6046,22.011369705200195,22.011371612548828,0,0,-6.431182555388659e-06
60,78,6047,15.912092208862305,15.912100791931152,1,1,59.863956451416016
60,83,6048,35.57608413696289,35.57608413696289,0,0,-1.2182281352579594e-06
60,87,6049,50.76915740966797,50.76915740966797,0,0,-1.8032005755230784e-07
60,90,6050,32.88648223876953,32.88648223876953,0,0,-1.704211172182113e-06
60,94,6051,71.53472900390625,71.53472900390625,0,0,-1.3140379451215267e-08
60,117,6052,49.55681228637695,-2.7965428829193115,0,0,-2.40383087657392e-07
60,91,6053,14.235093116760254,14.235095024108887,1,1,58.99250030517578
60,17,6054,83.9502944946289,22.08417320251465,0,0,-1.4319084584712982e-08
60,35,6055,43.34777069091797,43.34777069091797,0,0,-4.588800948113203e-07
60,57,6056,24.77723503112793,24.777236938476562,1,1,61.666343688964844
60,25,6057,52.46776580810547,52.46776580810547,0,0,-1.455700839869678e-07
60,102,6058,29.21156883239746,29.211570739746094,0,0,-2.687163942027837e-06
60,44,6059,41.194679260253906,41.194679260253906,0,0,-6.017144187353551e-07
60,2,6060,61.65498352050781,61.65498352050781,0,0,-4.567846190184355e-08
60,61,6061,28.557334899902344,28.557334899902344,0,0,-2.9125367291271687e-06
60,40,6062,59.824920654296875,59.824920654296875,0,0,-5.75528247281909e-08
60,41,6063,43.189178466796875,-7.631275177001953,0,0,-3.665118128992617e-07
60,3,6064,22.09137535095215,22.091379165649414,0,0,-6.370479241013527e-06
60,14,6065,7.278284549713135,7.278295516967773,1,1,50.643558502197266
60,96,6066,33.87260055541992,33.87260055541992,0,0,-1.5071418602019548e-06
60,110,6067,34.580963134765625,34.580963134765625,0,0,-1.3795943232253194e-06
60,99,6068,24.123369216918945,24.123371124267578,1,1,61.61684799194336
60,71,6069,24.688684463500977,24.68868637084961,1,1,61.66002655029297
60,51,6070,35.20730972290039,35.20730972290039,0,0,-1.275730028282851e-06
60,15,6071,40.326751708984375,40.326751708984375,0,0,-6.711561582051218e-07
60,9,6072,16.52872657775879,16.528730392456055,1,1,60.11863327026367
60,116,6073,18.268922805786133,18.268924713134766,1,1,60.68850326538086
60,47,6074,33.409420013427734,33.409420013427734,0,0,-1.5967452782206237e-06
60,120,6075,12.622163772583008,12.622171401977539,1,1,57.843685150146484
60,7,6076,55.628395080566406,55.628395080566406,0,0,-9.771611075848341e-08
60,12,6077,5.699002265930176,5.699009895324707,1,1,47.202510833740234
60,73,6078,25.069486618041992,25.069488525390625,0,0,-4.458066541701555e-06
60,58,6079,58.266273498535156,58.266273498535156,0,0,-7.006019586697221e-08
60,119,6080,40.71597671508789,40.71597671508789,0,0,-6.390837370418012e-07
60,84,6081,31.638206481933594,31.638206481933594,0,0,-1.9903018255718052e-06
60,101,6082,32.49150848388672,32.49150848388672,0,0,-1.7900674720294774e-06
60,0,6083,80.6033935546875,18.72035789489746,0,0,-1.9106664694845676e-08
60,121,6084,79.52919006347656,17.857248306274414,0,0,-2.1012965589761734e-08
60,109,6085,17.86433219909668,17.864334106445312,1,1,60.57331466674805
60,22,6086,37.969879150390625,37.969879150390625,0,0,-9.02502506505698e-07
60,79,6087,21.338863372802734,21.338865280151367,1,1,61.31053161621094
60,82,6088,29.803333282470703,29.803333282470703,0,0,-2.4979672161862254e-06
60,28,6089,32.21677017211914,32.21677017211914,0,0,-1.8522769096307456e-06
60,124,6090,51.53936767578125,51.53936767578125,0,0,-1.6364356270059943e-07
60,89,6091,35.77998352050781,35.77998352050781,0,0,-1.1875381460413337e-06
60,43,6092,56.91690444946289,0.8264262676239014,0,0,-1.2657255865633488e-07
60,48,6093,37.21217346191406,37.21217346191406,0,0,-9.924915502779186e-07
60,80,6094,49.4927978515625,49.4927978515625,0,0,-2.1178129827603698e-07
60,34,6095,46.560550689697266,46.560550689697266,0,0,-3.063687472604215e-07
60,42,6096,38.9234619140625,38.9234619140625,0,0,-8.006463758647442e-07
60,93,6097,33.768951416015625,33.768951416015625,0,0,-1.5267578419297934e-06
60,76,6098,63.24003982543945,5.969186305999756,0,0,-8.16071406006813e-08
60,113,6099,63.825775146484375,63.825775146484375,0,0,-3.4735421650111675e-08
61,127,6100,20.52980613708496,20.529809951782227,1,1,61.18272018432617
61,20,6101,34.209259033203125,34.209259033203125,0,0,-1.4451434253714979e-06
61,23,6102,26.59767723083496,26.597679138183594,0,0,-3.702632966451347e-06
61,72,6103,36.768131256103516,36.768131256103516,0,0,-1.049309503287077e-06
61,29,6104,28.01984977722168,28.019851684570312,0,0,-3.111323167104274e-06
61,50,6105,27.37230682373047,27.37230682373047,0,0,-3.368280886206776e-06
61,112,6106,42.60883331298828,42.60883331298828,0,0,-5.035399226471782e-07
61,55,6107,15.141032218933105,15.141036033630371,1,1,59.498497009277344
61,13,6108,54.593544006347656,54.593544006347656,0,0,-1.1134397936984897e-07
61,46,6109,56.351192474365234,56.351192474365234,0,0,-8.921051630750299e-08
61,64,6110,21.640254974365234,21.6402587890625,0,0,-6.719885277561843e-06
61,100,6111,55.072139739990234,55.072139739990234,0,0,-1.0481744538992643e-07
