time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
45,91,4576,31.422927856445312,31.422943115234375,0,0,-2.0169391063973308e-05
45,100,4577,40.91462707519531,6.725208282470703,0,0,-1.9085491658188403e-05
45,125,4578,20.957040786743164,20.957067489624023,1,1,33.82742691040039
45,61,4579,30.47385025024414,30.47386360168457,0,0,-2.139253047062084e-05
45,37,4580,30.273101806640625,30.273117065429688,0,0,-2.166835474781692e-05
45,14,4581,45.4182243347168,11.659008026123047,0,0,-1.4083401765674353e-05
45,117,4582,33.067325592041016,33.06734085083008,0,0,-1.840626646298915e-05
45,93,4583,38.63444519042969,3.4408652782440186,1,1,32.020843505859375
45,46,4584,47.73936462402344,13.843335151672363,0,0,-1.3750322978012264e-05
45,79,4585,14.739988327026367,14.74001693725586,1,1,36.976505279541016
45,51,4586,32.00468444824219,32.00469970703125,0,0,-1.949239958776161e-05
45,38,4587,20.399660110473633,20.399682998657227,1,1,33.784461975097656
45,27,4588,54.573814392089844,21.614961624145508,0,0,-1.3533703167922795e-05
45,11,4589,40.51948547363281,40.519500732421875,0,0,-1.4797507901676e-05
45,121,4590,39.21357345581055,39.21358871459961,0,0,-1.5102625184226781e-05
45,56,4591,48.970176696777344,16.98723030090332,0,0,-1.361095200991258e-05
45,18,4592,29.991539001464844,29.99155616760254,0,0,-2.20640140469186e-05
45,94,4593,45.60441207885742,11.693583488464355,0,0,-1.4064738934393972e-05
45,39,4594,24.775949478149414,24.775964736938477,1,1,33.730289459228516
45,63,4595,39.01447296142578,39.014488220214844,0,0,-1.515671465313062e-05
45,114,4596,24.964963912963867,24.964982986450195,1,1,33.679622650146484
45,108,4597,38.854217529296875,38.85423278808594,0,0,-1.5201905625872314e-05
45,75,4598,30.159101486206055,30.15911865234375,0,0,-2.1827348973602057e-05
45,49,4599,20.167451858520508,20.167470932006836,1,1,33.77119064331055
46,57,4600,48.66310119628906,14.767790794372559,0,0,-1.3682023563887924e-05
46,8,4601,23.849449157714844,23.849470138549805,1,1,33.895362854003906
46,110,4602,52.696136474609375,19.03764533996582,0,0,-1.3554767065215856e-05
46,21,4603,49.952980041503906,17.89653968811035,0,0,-1.35851587401703e-05
46,102,4604,38.383358001708984,38.38337326049805,0,0,-1.5343670384027064e-05
46,83,4605,46.58522415161133,13.643157958984375,0,0,-1.3800010492559522e-05
46,52,4606,33.63117980957031,33.631195068359375,0,0,-1.7907339497469366e-05
46,31,4607,44.62294006347656,10.68093490600586,0,0,-1.4356504834722728e-05
46,80,4608,18.883813858032227,18.883832931518555,1,1,33.81483840942383
46,43,4609,22.308935165405273,22.3089542388916,1,1,33.929283142089844
46,105,4610,43.99773025512695,9.889569282531738,0,0,-1.4684257621411234e-05
46,19,4611,33.89863967895508,33.89865493774414,0,0,-1.7688529624138027e-05
46,101,4612,16.116533279418945,16.116552352905273,1,1,35.534053802490234
46,113,4613,48.97357940673828,15.454673767089844,0,0,-1.3651333574671298e-05
46,54,4614,28.657424926757812,28.657474517822266,0,0,-2.4043394660111517e-05
46,73,4615,42.448848724365234,8.575276374816895,0,0,-1.5745987184345722e-05
46,66,4616,30.5830020904541,30.583017349243164,0,0,-2.1244894014671445e-05
46,70,4617,29.422595977783203,29.422611236572266,0,0,-2.2890657419338822e-05
46,71,4618,39.06855773925781,39.068572998046875,0,0,-1.5141806215979159e-05
46,5,4619,52.68072509765625,19.895254135131836,0,0,-1.3548487913794816e-05
46,13,4620,42.986942291259766,42.98695755004883,0,0,-1.4398414350580424e-05
46,36,4621,25.528703689575195,25.528718948364258,1,1,33.49079513549805
46,24,4622,19.34650230407715,19.346527099609375,1,1,33.76842498779297
46,89,4623,31.856821060180664,31.856836318969727,0,0,-1.9658975361380726e-05
46,42,4624,29.33234977722168,29.33236312866211,0,0,-2.3024585971143097e-05
46,87,4625,22.002809524536133,22.002830505371094,1,1,33.91189193725586
46,25,4626,31.345895767211914,31.345911026000977,0,0,-2.02633164008148e-05
46,50,4627,37.16389083862305,37.16390609741211,0,0,-1.5782687114551663e-05
46,44,4628,22.734189987182617,22.734207153320312,0,0,-3.2259413274005055e-05
46,116,4629,23.640810012817383,23.640832901000977,1,1,33.91534423828125
46,106,4630,27.525161743164062,27.525178909301758,0,0,-2.5778332201298326e-05
46,62,4631,27.237064361572266,27.23708152770996,1,1,32.55498504638672
46,103,4632,12.067462921142578,12.067490577697754,1,1,37.987693786621094
46,3,4633,26.39862632751465,26.398643493652344,1,1,33.08268356323242
46,53,4634,19.36861228942871,19.368635177612305,1,1,33.76725769042969
46,59,4635,38.1126708984375,38.11268615722656,0,0,-1.543168764328584e-05
46,1,4636,29.31104278564453,29.311065673828125,0,0,-2.305628004251048e-05
46,29,4637,33.15605926513672,33.15607452392578,0,0,-1.8324280972592533e-05
46,72,4638,16.406177520751953,16.40619468688965,1,1,35.228843688964844
46,9,4639,29.284196853637695,29.284212112426758,0,0,-2.309631963726133e-05
46,20,4640,36.63887405395508,36.63888931274414,0,0,-1.6009136743377894e-05
46,55,4641,36.79802322387695,36.798038482666016,0,0,-1.593783963471651e-05
46,81,4642,45.73432540893555,9.114459037780762,0,0,-1.4719655155204237e-05
46,34,4643,27.358449935913086,27.35846710205078,1,1,32.46832275390625
46,96,4644,32.99657440185547,32.99658966064453,0,0,-1.847257954068482e-05
46,58,4645,37.376747131347656,37.37676239013672,0,0,-1.56977548613213e-05
46,115,4646,27.39500617980957,27.39502716064453,1,1,32.44174575805664
46,40,4647,35.505043029785156,35.50505828857422,0,0,-1.6592064639553428e-05
46,74,4648,34.65802001953125,34.658042907714844,0,0,-1.712599623715505e-05
46,95,4649,19.49045753479004,19.490480422973633,1,1,33.76229476928711
46,10,4650,37.586273193359375,37.58628845214844,0,0,-1.561778481118381e-05
46,6,4651,51.53685760498047,17.81707191467285,0,0,-1.3574142940342426e-05
46,0,4652,34.07746124267578,34.077476501464844,0,0,-1.7548409232404083e-05
46,69,4653,42.93804168701172,42.93805694580078,0,0,-1.4404613466467708e-05
46,109,4654,50.510780334472656,16.571428298950195,0,0,-1.3602875696960837e-05
46,98,4655,25.458181381225586,25.45819664001465,1,1,33.517601013183594
46,119,4656,29.65360450744629,29.65363311767578,1,1,30.502161026000977
46,84,4657,24.439594268798828,24.43961524963379,1,1,33.80562210083008
46,124,4658,47.56623840332031,13.65180492401123,0,0,-1.376750151393935e-05
46,86,4659,49.65363311767578,15.758992195129395,0,0,-1.3632139598485082e-05
46,23,4660,16.19577407836914,16.195798873901367,1,1,35.44887924194336
46,104,4661,25.864166259765625,25.86418342590332,1,1,33.350486755371094
46,88,4662,25.006147384643555,25.00619125366211,1,1,33.667755126953125
46,65,4663,48.521358489990234,14.7962064743042,0,0,-1.3683660654351115e-05
46,118,4664,43.640403747558594,8.685430526733398,0,0,-1.534658804303035e-05
46,47,4665,26.401208877563477,26.40122413635254,1,1,33.08125686645508
46,28,4666,37.46589660644531,37.465911865234375,0,0,-1.5663303202018142e-05
46,41,4667,50.07392120361328,18.710691452026367,0,0,-1.3573560863733292e-05
46,12,4668,35.27772903442383,35.27774429321289,0,0,-1.6726386093068868e-05
46,15,4669,38.048187255859375,38.04820251464844,0,0,-1.5453399100806564e-05
46,33,4670,50.80412673950195,16.916412353515625,0,0,-1.3593562471214682e-05
46,111,4671,40.42971420288086,40.42972946166992,0,0,-1.481599610997364e-05
46,45,4672,40.80760955810547,40.80762481689453,0,0,-1.4740355254616588e-05
46,78,4673,28.752946853637695,28.752962112426758,0,0,-2.3897839128039777e-05
46,30,4674,38.791343688964844,38.791358947753906,0,0,-1.5220037312246859e-05
46,22,4675,35.6684455871582,35.668460845947266,0,0,-1.6499325283803046e-05
46,91,4676,21.42290687561035,21.422927856445312,1,1,33.86751937866211
46,100,4677,28.914608001708984,28.914627075195312,0,0,-2.3652224626857787e-05
46,125,4678,39.78446960449219,5.957040786743164,0,0,-2.2636719222646207e-05
46,61,4679,22.47382926940918,22.47385025024414,1,1,33.936195373535156
46,37,4680,22.273080825805664,22.273101806640625,1,1,33.92753601074219
46,14,4681,39.418209075927734,39.4182243347168,0,0,-1.5049285138957202e-05
46,117,4682,25.067304611206055,25.067323684692383,1,1,33.64959716796875
46,93,4683,57.65528869628906,25.634445190429688,0,0,-1.352225081063807e-05
46,46,4684,34.739349365234375,34.73936462402344,0,0,-1.707065530354157e-05
46,79,4685,45.71649169921875,8.739988327026367,0,0,-1.4885481505189091e-05
46,51,4686,24.00466537475586,24.004684448242188,0,0,-3.068357182200998e-05
46,38,4687,44.184120178222656,10.399660110473633,0,0,-1.4486184227280319e-05
46,27,4688,44.57379913330078,44.573814392089844,0,0,-1.4224679034668952e-05
46,11,4689,30.519472122192383,30.519487380981445,0,0,-2.133061207132414e-05
46,121,4690,31.213560104370117,31.21357536315918,0,0,-2.042697451543063e-05
46,56,4691,40.97016143798828,40.970176696777344,0,0,-1.4709527022205293e-05
46,18,4692,23.99151611328125,23.991539001464844,1,1,33.878395080566406
46,94,4693,37.60439682006836,37.60441207885742,0,0,-1.5611025446560234e-05
46,39,4694,48.50624084472656,14.775949478149414,0,0,-1.3684802979696542e-05
46,63,4695,35.01445770263672,35.01447296142578,0,0,-1.6890022379811853e-05
46,114,4696,54.64458465576172,20.964963912963867,0,0,-1.353597326669842e-05
46,108,4697,27.854204177856445,27.854219436645508,0,0,-2.5275156076531857e-05
46,75,4698,21.159080505371094,21.159101486206055,1,1,33.84482192993164
46,49,4699,44.93864440917969,11.167451858520508,0,0,-1.4212782843969762e-05
47,57,4700,40.6630859375,40.66310119628906,0,0,-1.4768615073990077e-05
47,8,4701,48.74481201171875,14.849449157714844,0,0,-1.3677126844413579e-05
47,110,4702,42.69612121582031,42.696136474609375,0,0,-1.443618384655565e-05
47,21,4703,39.952964782714844,39.952980041503906,0,0,-1.4919998648110777e-05
47,102,4704,24.383344650268555,24.383359909057617,1,1,33.816436767578125
47,83,4705,38.585208892822266,38.58522415161133,0,0,-1.5281199011951685e-05
47,52,4706,23.63116455078125,23.631181716918945,1,1,33.9161262512207
47,31,4707,33.6229248046875,33.62294006347656,0,0,-1.7914273485075682e-05
47,80,4708,40.69865417480469,6.883814334869385,0,0,-1.88975827768445e-05
47,43,4709,45.23822021484375,11.308935165405273,0,0,-1.4159180864226073e-05
47,105,4710,33.99771499633789,33.99773025512695,0,0,-1.76102839759551e-05
47,19,4711,19.898622512817383,19.898639678955078,1,1,33.76137924194336
47,101,4712,44.65058898925781,9.116534233093262,0,0,-1.489974238211289e-05
47,113,4713,35.97356414794922,35.97357940673828,0,0,-1.6334372048731893e-05
47,54,4714,20.657400131225586,20.657424926757812,1,1,33.802913665771484
47,73,4715,33.44883346557617,33.448848724365234,0,0,-1.8063015886582434e-05
47,66,4716,20.58298110961914,20.5830020904541,1,1,33.79726791381836
47,70,4717,26.42257308959961,26.422595977783203,1,1,33.06940841674805
47,71,4718,30.068544387817383,30.068559646606445,0,0,-2.1954831026960164e-05
47,5,4719,45.68070983886719,45.68072509765625,0,0,-1.4129822375252843e-05
47,13,4720,33.9869270324707,33.986942291259766,0,0,-1.761873863870278e-05
47,36,4721,49.01949691772461,15.528702735900879,0,0,-1.3648226740770042e-05
47,24,4722,42.11492919921875,8.346502304077148,0,0,-1.6046200471464545e-05
47,89,4723,20.856801986694336,20.856821060180664,0,0,-3.4893448173534125e-05
47,42,4724,24.332326889038086,24.33234977722168,1,1,33.82581329345703
47,87,4725,46.914703369140625,13.002809524536133,0,0,-1.383945345878601e-05
47,25,4726,23.345874786376953,23.345895767211914,1,1,33.93422317504883
47,50,4727,28.163877487182617,28.16389274597168,0,0,-2.4799825041554868e-05
47,44,4728,5.734157085418701,5.734189510345459,1,1,37.70668411254883
47,116,4729,47.55615234375,13.640810012817383,0,0,-1.376852742396295e-05
47,106,4730,18.525135040283203,18.525161743164062,1,1,33.88558578491211
47,62,4731,48.792049407958984,16.237064361572266,0,0,-1.3630989997182041e-05
47,103,4732,38.05515670776367,0.06746263802051544,0,0,-7.922616350697353e-05
47,3,4733,48.48130798339844,15.398626327514648,0,0,-1.3661432603839785e-05
47,53,4734,42.13587188720703,8.368612289428711,0,0,-1.6019126633182168e-05
47,59,4735,28.11265754699707,28.112672805786133,1,1,31.879573822021484
47,1,4736,18.311019897460938,18.31104278564453,1,1,33.945438385009766
47,29,4737,30.15604019165039,30.15605926513672,1,1,30.04049301147461
47,72,4738,43.6350212097168,8.406176567077637,0,0,-1.553635229356587e-05
47,9,4739,19.2841739654541,19.284196853637695,1,1,33.772193908691406
47,20,4740,26.638858795166016,26.638874053955078,1,1,32.944637298583984
47,55,4741,24.798009872436523,24.798025131225586,1,1,33.72468948364258
47,81,4742,38.734310150146484,38.73432540893555,0,0,-1.5236706531140953e-05
47,34,4743,50.82677459716797,18.358449935913086,0,0,-1.3572338502854109e-05
47,96,4744,27.996557235717773,27.9965763092041,1,1,31.975324630737305
47,58,4745,31.376733779907227,31.37674903869629,0,0,-2.0225597836542875e-05
47,115,4746,47.836753845214844,15.395007133483887,0,0,-1.3673241483047605e-05
47,40,4747,29.505027770996094,29.50504493713379,0,0,-2.2768916096538305e-05
47,74,4748,22.658004760742188,22.658021926879883,1,1,33.941532135009766
47,95,4749,48.25275421142578,14.490457534790039,0,0,-1.3702825526706874e-05
47,10,4750,22.586259841918945,22.586275100708008,1,1,33.93976974487305
47,6,4751,40.536842346191406,40.53685760498047,0,0,-1.4793964510317892e-05
47,0,4752,23.07744598388672,23.077463150024414,1,1,33.94271469116211
47,69,4753,39.938026428222656,39.93804168701172,0,0,-1.4923425624147058e-05
47,109,4754,38.510765075683594,38.510780334472656,0,0,-1.5303936379496008e-05
47,98,4755,47.97578048706055,14.45818042755127,0,0,-1.371069811284542e-05
47,119,4756,50.155765533447266,19.65360450744629,0,0,-1.3563745596911758e-05
47,84,4757,44.245216369628906,10.439594268798828,0,0,-1.4466670108959079e-05
47,124,4758,40.56622314453125,40.56623840332031,0,0,-1.478801277698949e-05
47,86,4759,38.65361785888672,38.65363311767578,0,0,-1.526061532786116e-05
47,23,4760,41.6446533203125,6.195774078369141,0,0,-1.9784354662988335e-05
47,104,4761,49.21465301513672,15.864166259765625,0,0,-1.3635304640047252e-05
47,88,4762,46.67390441894531,13.006148338317871,0,0,-1.3848839444108307e-05
47,65,4763,42.52134323120117,42.521358489990234,0,0,-1.4459910744335502e-05
47,118,4764,34.64038848876953,34.640403747558594,0,0,-1.7138132534455508e-05
47,47,4765,43.48246383666992,10.40120792388916,0,0,-1.4578043192159384e-05
47,28,4766,25.465883255004883,25.465898513793945,1,1,33.51471710205078
47,41,4767,39.07390594482422,39.07392120361328,0,0,-1.514032919658348e-05
47,12,4768,29.277713775634766,29.27773094177246,0,0,-2.3105982108972967e-05
47,15,4769,32.04817199707031,32.048187255859375,0,0,-1.944411633303389e-05
47,33,4770,32.80411148071289,32.80412673950195,0,0,-1.865725062089041e-05
47,111,4771,30.42970085144043,30.429716110229492,0,0,-2.1452717192005366e-05
47,45,4772,25.80759620666504,25.8076114654541,1,1,33.375640869140625
47,78,4773,18.75292205810547,18.752946853637695,1,1,33.83670425415039
47,30,4774,28.791330337524414,28.791345596313477,0,0,-2.38394204643555e-05
47,22,4775,26.66843032836914,26.668447494506836,1,1,32.92689514160156
47,91,4776,46.290428161621094,12.422907829284668,0,0,-1.3925498933531344e-05
47,100,4777,13.914584159851074,13.914608001708984,1,1,37.5653076171875
47,125,4778,35.784446716308594,35.78446960449219,0,0,-1.6435369616374373e-05
47,61,4779,45.41002655029297,11.47382926940918,0,0,-1.4115525118540972e-05
47,37,4780,50.20061492919922,16.273080825805664,0,0,-1.3612523616757244e-05
47,14,4781,29.418195724487305,29.418210983276367,0,0,-2.2897162125445902e-05
47,117,4782,46.71690368652344,13.067305564880371,0,0,-1.3841679901815951e-05
47,93,4783,48.6552734375,48.65528869628906,0,0,-1.3948178093414754e-05
47,46,4784,26.739334106445312,26.739351272583008,1,1,32.883697509765625
47,79,4785,30.71647834777832,30.716493606567383,0,0,-2.106669853674248e-05
47,51,4786,20.004634857177734,20.00466537475586,1,1,33.76442337036133
47,38,4787,36.184104919433594,36.184120178222656,0,0,-1.6226513253059238e-05
47,27,4788,35.57378387451172,35.57379913330078,0,0,-1.6552665329072624e-05
47,11,4789,14.519451141357422,14.519472122192383,1,1,37.1622428894043
47,121,4790,25.213539123535156,25.213560104370117,1,1,33.60346221923828
47,56,4791,31.97014808654785,31.970163345336914,0,0,-1.9530962163116783e-05
47,18,4792,48.869911193847656,14.991517066955566,0,0,-1.3669312465935946e-05
47,94,4793,22.60438346862793,22.604398727416992,1,1,33.940250396728516
47,39,4794,41.5062255859375,41.50624084472656,0,0,-1.4614604879170656e-05
47,63,4795,26.014440536499023,26.01445770263672,1,1,33.28070068359375
47,114,4796,47.644569396972656,47.64458465576172,0,0,-1.4000201190356165e-05
47,108,4797,20.85417938232422,20.854204177856445,1,1,33.818756103515625
47,75,4798,48.003902435302734,14.159079551696777,0,0,-1.3725300959777087e-05
47,49,4799,34.938629150390625,34.93864440917969,0,0,-1.693880039965734e-05
48,57,4800,32.66307067871094,32.6630859375,0,0,-1.879658520920202e-05
48,8,4801,42.74479675292969,42.74481201171875,0,0,-1.4429715520236641e-05
48,110,4802,33.69610595703125,33.69612121582031,0,0,-1.7853184544947e-05
48,21,4803,32.95294952392578,32.952964782714844,0,0,-1.851388515206054e-05
48,102,4804,53.19978332519531,19.383344650268555,0,0,-1.3549819414038211e-05
48,83,4805,26.585195541381836,26.5852108001709,1,1,32.97641372680664
48,52,4806,48.54729080200195,14.631163597106934,0,0,-1.3690136256627738e-05
48,31,4807,22.622907638549805,22.6229248046875,1,1,33.94071960449219
48,80,4808,30.698633193969727,30.698652267456055,0,0,-2.1090359950903803e-05
48,43,4809,34.23820495605469,34.23822021484375,0,0,-1.742655149428174e-05
48,105,4810,21.997697830200195,21.99771499633789,1,1,33.911556243896484
48,19,4811,49.65999984741211,15.898621559143066,0,0,-1.3628283340949565e-05
48,101,4812,34.65057373046875,34.65058898925781,0,0,-1.713112578727305e-05
48,113,4813,25.973548889160156,25.97356605529785,1,1,33.30012130737305
48,54,4814,45.4603157043457,11.657401084899902,0,0,-1.4080673281569034e-05
48,73,4815,17.448816299438477,17.448833465576172,1,1,34.350311279296875
48,66,4816,42.3802490234375,8.58298110961914,0,0,-1.5760517271701247e-05
48,70,4817,49.491981506347656,16.42257308959961,0,0,-1.361736940452829e-05
48,71,4818,15.068522453308105,15.068544387817383,1,1,36.66605758666992
48,5,4819,34.680694580078125,34.68070983886719,0,0,-1.711048389552161e-05
48,13,4820,25.986909866333008,25.986927032470703,1,1,33.29380798339844
48,36,4821,41.01948165893555,41.01949691772461,0,0,-1.470037386752665e-05
48,24,4822,30.114912033081055,30.114927291870117,0,0,-2.188942744396627e-05
48,89,4823,5.856766700744629,5.856801509857178,1,1,37.70817947387695
48,42,4824,46.15814208984375,12.332326889038086,0,0,-1.3942932127974927e-05
48,87,4825,42.91468811035156,42.914703369140625,0,0,-1.4407596609089524e-05
48,25,4826,45.28009796142578,11.34587574005127,0,0,-1.4148834452498704e-05
48,50,4827,20.16385269165039,20.163877487182617,1,1,33.77101516723633
48,44,4828,26.440841674804688,-11.26584243774414,1,1,38.06556701660156
48,116,4829,42.55613708496094,42.55615234375,0,0,-1.445512316422537e-05
48,106,4830,39.41072082519531,5.5251359939575195,0,0,-2.5232628104276955e-05
48,62,4831,34.79203414916992,34.792049407958984,0,0,-1.7035272321663797e-05
48,103,4832,31.055076599121094,31.055156707763672,0,0,-2.0626575860660523e-05
48,3,4833,33.481292724609375,33.48130798339844,0,0,-1.8034908862318844e-05
48,53,4834,34.13585662841797,34.13587188720703,0,0,-1.7503683920949697e-05
48,59,4835,56.99223327636719,25.11265754699707,0,0,-1.352341496385634e-05
48,1,4836,41.2564582824707,7.3110198974609375,0,0,-1.7710437532514334e-05
48,29,4837,49.196533203125,19.15604019165039,0,0,-1.3575459888670594e-05
48,72,4838,29.635005950927734,29.635021209716797,0,0,-2.25782350753434e-05
48,9,4839,41.056365966796875,7.284173965454102,0,0,-1.7875041521620005e-05
48,20,4840,47.58349609375,14.6388578414917,0,0,-1.371106191072613e-05
48,55,4841,42.52269744873047,8.798008918762207,0,0,-1.5558660379610956e-05
48,81,4842,32.73429489135742,32.734310150146484,0,0,-1.872579741757363e-05
48,34,4843,38.826759338378906,38.82677459716797,0,0,-1.5209792763926089e-05
48,96,4844,49.97188186645508,17.996557235717773,0,0,-1.3583543477579951e-05
48,58,4845,19.376712799072266,19.376733779907227,1,1,33.76685333251953
48,115,4846,41.83673858642578,41.836753845214844,0,0,-1.4560864656232297e-05
48,40,4847,21.5050048828125,21.505027770996094,1,1,33.8744010925293
48,74,4848,50.59953689575195,16.658004760742188,0,0,-1.3600278180092573e-05
48,95,4849,41.25273895263672,41.25275421142578,0,0,-1.4658246072940528e-05
48,10,4850,49.526031494140625,15.586259841918945,0,0,-1.3638855307362974e-05
48,6,4851,31.536828994750977,31.53684425354004,0,0,-2.0032312022522092e-05
48,0,4852,45.02016067504883,11.077445983886719,0,0,-1.4224424376152456e-05
48,69,4853,22.938011169433594,22.938026428222656,1,1,33.94415283203125
48,109,4854,29.510751724243164,29.510766983032227,0,0,-2.2760483261663467e-05
48,98,4855,34.975765228271484,34.97578048706055,0,0,-1.6914811567403376e-05
48,119,4856,40.1557502746582,40.155765533447266,0,0,-1.4874538464937359e-05
48,84,4857,34.245201110839844,34.245216369628906,0,0,-1.7421327356714755e-05
48,124,4858,32.56620788574219,32.56622314453125,0,0,-1.889425766421482e-05
48,86,4859,31.65360450744629,31.65361976623535,0,0,-1.9894046999979764e-05
48,23,4860,33.64463424682617,33.6446533203125,0,0,-1.789606176316738e-05
48,104,4861,37.214637756347656,37.21465301513672,0,0,-1.576208887854591e-05
48,88,4862,42.67388916015625,42.67390441894531,0,0,-1.4439159713219851e-05
48,65,4863,34.52132797241211,34.52134323120117,0,0,-1.7221122107002884e-05
48,118,4864,22.640371322631836,22.64038848876953,1,1,33.941139221191406
48,47,4865,31.48244857788086,31.482463836669922,0,0,-2.0097482774872333e-05
48,28,4866,53.98059844970703,20.465883255004883,0,0,-1.3540309737436473e-05
48,41,4867,28.07389259338379,28.07390785217285,1,1,31.911731719970703
48,12,4868,18.277690887451172,18.277713775634766,1,1,33.95606231689453
48,15,4869,15.048152923583984,15.048171997070312,1,1,36.68634796142578
48,33,4870,21.804094314575195,21.804113388061523,1,1,33.89801788330078
48,111,4871,24.42967987060547,24.42970085144043,1,1,33.80756378173828
48,45,4872,51.18323516845703,17.80759620666504,0,0,-1.357677683699876e-05
48,78,4873,44.58962631225586,10.752923011779785,0,0,-1.434169098502025e-05
48,30,4874,11.791306495666504,11.791330337524414,0,0,-8.322372741531581e-05
48,22,4875,49.5953254699707,16.66843032836914,0,0,-1.3610660971608013e-05
48,91,4876,36.29041290283203,36.290428161621094,0,0,-1.6173828043974936e-05
48,100,4877,42.47989273071289,4.914584159851074,0,0,-2.338494232390076e-05
48,125,4878,26.7844295501709,26.784446716308594,0,0,-2.6893772883340716e-05
48,61,4879,37.410011291503906,37.41002655029297,0,0,-1.5684825484640896e-05
48,37,4880,33.200599670410156,33.20061492919922,0,0,-1.8283622921444476e-05
48,14,4881,23.41817283630371,23.418195724487305,1,1,33.93056106567383
48,117,4882,38.716888427734375,38.71690368652344,0,0,-1.5241828805301338e-05
48,93,4883,30.655261993408203,30.655275344848633,0,0,-2.1148101950529963e-05
48,46,4884,49.62303161621094,16.739334106445312,0,0,-1.3608834706246853e-05
48,79,4885,23.71645736694336,23.71647834777832,1,1,33.90876007080078
48,51,4886,43.76905822753906,10.004634857177734,0,0,-1.4675926649942994e-05
48,38,4887,26.1840877532959,26.184104919433594,1,1,33.19673538208008
48,27,4888,26.573768615722656,26.57378578186035,1,1,32.98310852050781
48,11,4889,41.68169403076172,4.519450664520264,0,0,-2.6904184778686613e-05
48,121,4890,44.81700134277344,11.213540077209473,0,0,-1.4213983376976103e-05
48,56,4891,21.970129013061523,21.97014808654785,1,1,33.90973663330078
48,18,4892,43.869895935058594,43.869911193847656,0,0,-1.429553230991587e-05
48,94,4893,43.54463195800781,9.60438346862793,0,0,-1.48756880662404e-05
48,39,4894,33.50621032714844,33.5062255859375,0,0,-1.8013444787357002e-05
48,63,4895,51.295143127441406,18.014440536499023,0,0,-1.357331348117441e-05
48,114,4896,42.644554138183594,42.644569396972656,0,0,-1.4443103282246739e-05
48,108,4897,44.672935485839844,10.854178428649902,0,0,-1.430810516467318e-05
48,75,4898,35.00388717651367,35.003902435302734,0,0,-1.6896774468477815e-05
48,49,4899,27.938613891601562,27.938631057739258,1,1,32.02247619628906
49,57,4900,24.66305160522461,24.663070678710938,1,1,33.75764846801758
49,8,4901,32.744781494140625,32.74479675292969,0,0,-1.8715443729888648e-05
49,110,4902,27.696088790893555,27.69610595703125,1,1,32.21489715576172
49,21,4903,27.952930450439453,27.95294952392578,0,0,-2.5123699742835015e-05
49,102,4904,34.19976806640625,34.19978332519531,0,0,-1.7455342458561063e-05
49,83,4905,46.561607360839844,13.585195541381836,0,0,-1.3805198250338435e-05
49,52,4906,36.54727554321289,36.54729080200195,0,0,-1.605127181392163e-05
49,31,4907,49.56362533569336,15.622906684875488,0,0,-1.3637247320730239e-05
49,80,4908,24.698612213134766,24.698633193969727,1,1,33.749263763427734
49,43,4909,14.238188743591309,14.238205909729004,1,1,37.36946487426758
49,105,4910,46.90925598144531,12.997697830200195,0,0,-1.384013012284413e-05
49,19,4911,40.65998458862305,40.65999984741211,0,0,-1.4769226254429668e-05
49,101,4912,26.650556564331055,26.65057373046875,1,1,32.93763732910156
49,113,4913,53.2736701965332,19.973548889160156,0,0,-1.3545584806706756e-05
49,54,4914,36.46030044555664,36.4603157043457,0,0,-1.60920390044339e-05
49,73,4915,32.79912567138672,-1.5511846542358398,1,1,37.64353942871094
49,66,4916,32.38023376464844,32.3802490234375,0,0,-1.908630656544119e-05
49,70,4917,39.491966247558594,39.491981506347656,0,0,-1.5030607755761594e-05
49,71,4918,39.734580993652344,3.0685224533081055,0,0,-4.727199484477751e-05
49,5,4919,21.680679321289062,21.680696487426758,1,1,33.88860321044922
49,13,4920,49.28071594238281,15.986909866333008,0,0,-1.3631011825054884e-05
49,36,4921,32.019466400146484,32.01948165893555,0,0,-1.9475941371638328e-05
49,24,4922,16.114891052246094,16.114912033081055,1,1,35.535831451416016
49,89,4923,31.564945220947266,-6.143233299255371,1,1,37.94557571411133
49,42,4924,37.15812683105469,37.15814208984375,0,0,-1.578504452481866e-05
49,87,4925,31.914674758911133,31.914690017700195,0,0,-1.959334622370079e-05
49,25,4926,40.28008270263672,40.28009796142578,0,0,-1.4847566490061581e-05
49,50,4927,39.93486785888672,6.163852691650391,0,0,-2.1660292986780405e-05
49,44,4928,53.50640869140625,15.440841674804688,0,0,-1.3596400094684213e-05
49,116,4929,31.556123733520508,31.55613899230957,0,0,-2.0009305444546044e-05
49,106,4930,32.41069412231445,32.41072082519531,0,0,-1.9054430595133454e-05
49,62,4931,29.79201889038086,29.792036056518555,0,0,-2.2350090148393065e-05
49,103,4932,15.05505657196045,15.05507755279541,1,1,36.679481506347656
49,3,4933,19.481277465820312,19.481294631958008,1,1,33.7625846862793
49,53,4934,24.135839462280273,24.13585662841797,1,1,33.85822677612305
49,59,4935,46.992218017578125,46.99223327636719,0,0,-1.4038618246559054e-05
49,1,4936,33.256439208984375,33.2564582824707,0,0,-1.8233098671771586e-05
49,29,4937,40.19651794433594,40.196533203125,0,0,-1.486561814090237e-05
49,72,4938,20.63498306274414,20.635005950927734,1,1,33.80118179321289
49,9,4939,29.056350708007812,29.056367874145508,0,0,-2.3437998606823385e-05
