time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
20,82,2036,28.819114685058594,28.81913185119629,0,0,-1.8694532627705485e-05
20,29,2037,47.53471374511719,6.740097522735596,0,0,-1.7214995750691742e-05
20,4,2038,51.138309478759766,10.512520790100098,0,0,-1.684314338490367e-05
20,113,2039,23.436321258544922,23.43634033203125,1,1,39.010475158691406
20,109,2040,27.81409454345703,27.814111709594727,0,0,-1.917636109283194e-05
20,19,2041,40.740718841552734,3.9135854244232178,0,0,-1.9800652808044106e-05
20,0,2042,53.12626266479492,13.300488471984863,0,0,-1.6768521163612604e-05
20,85,2043,51.89847183227539,15.83838939666748,0,0,-1.6842044715303928e-05
20,106,2044,46.408782958984375,46.40879821777344,0,0,-1.7420177755411714e-05
20,123,2045,39.920379638671875,39.92039489746094,0,0,-1.7427140846848488e-05
20,93,2046,51.07158279418945,15.513397216796875,0,0,-1.6845413483679295e-05
20,21,2047,23.647167205810547,23.647184371948242,1,1,38.83790969848633
20,73,2048,24.751676559448242,24.751693725585938,1,1,37.86880874633789
20,51,2049,42.018104553222656,42.01811981201172,0,0,-1.7415870388504118e-05
20,23,2050,42.477294921875,42.47731018066406,0,0,-1.7414982721675187e-05
20,78,2051,49.82814025878906,13.483356475830078,0,0,-1.6807236534077674e-05
20,16,2052,19.54034996032715,19.540367126464844,1,1,40.799537658691406
20,70,2053,19.699214935302734,19.699234008789062,1,1,40.78397750854492
20,54,2054,49.6648063659668,49.66482162475586,0,0,-1.7433019820600748e-05
20,53,2055,29.789974212646484,29.78999137878418,0,0,-1.8344770069234073e-05
20,107,2056,33.34000015258789,33.34001922607422,0,0,-1.7686354112811387e-05
20,117,2057,31.559961318969727,31.559978485107422,0,0,-1.7924612620845437e-05
20,41,2058,47.68758773803711,10.4537353515625,0,0,-1.6888967365957797e-05
20,50,2059,52.564674377441406,14.212997436523438,0,0,-1.677765976637602e-05
20,91,2060,40.08578109741211,40.08579635620117,0,0,-1.7425707483198494e-05
20,69,2061,49.66557312011719,12.232710838317871,0,0,-1.6811085515655577e-05
20,115,2062,32.19961166381836,-0.3596956431865692,0,0,-7.245706365210935e-05
20,110,2063,44.124366760253906,44.12438201904297,0,0,-1.7414924514014274e-05
20,108,2064,41.30341720581055,41.30343246459961,0,0,-1.74182205228135e-05
20,92,2065,57.250946044921875,17.659515380859375,0,0,-1.6821759345475584e-05
20,127,2066,37.47834777832031,37.478363037109375,0,0,-1.7465332348365337e-05
20,10,2067,38.074886322021484,38.07490158081055,0,0,-1.7452410247642547e-05
20,125,2068,27.401336669921875,27.40135383605957,0,0,-1.941470691235736e-05
20,112,2069,33.85239791870117,33.8524169921875,0,0,-1.7639882571529597e-05
20,100,2070,16.7434024810791,16.743419647216797,1,1,39.91263198852539
20,61,2071,44.09587478637695,44.095890045166016,0,0,-1.7414888134226203e-05
20,62,2072,32.48651885986328,32.486534118652344,0,0,-1.7783473595045507e-05
20,35,2073,54.511959075927734,15.81570816040039,0,0,-1.6788762877695262e-05
20,14,2074,14.298614501953125,14.298633575439453,1,1,36.080810546875
20,32,2075,15.387635231018066,15.387653350830078,1,1,38.12128448486328
20,3,2076,43.12233352661133,43.12234878540039,0,0,-1.7414437024854124e-05
20,97,2077,52.38324737548828,13.140904426574707,0,0,-1.6775360563769937e-05
20,37,2078,36.49579620361328,36.495811462402344,0,0,-1.7493708583060652e-05
20,65,2079,34.816139221191406,34.81615447998047,0,0,-1.7571212083566934e-05
20,76,2080,52.99654769897461,12.181376457214355,0,0,-1.6782505554147065e-05
20,98,2081,37.20736312866211,37.20737838745117,0,0,-1.7472186300437897e-05
20,72,2082,19.39626693725586,19.396286010742188,1,1,40.809120178222656
20,26,2083,40.13508224487305,40.13509750366211,0,0,-1.7425307305529714e-05
20,2,2084,36.578834533691406,36.578853607177734,0,0,-1.749090733937919e-05
20,94,2085,48.61386489868164,10.68213176727295,0,0,-1.686502218944952e-05
20,1,2086,39.927730560302734,39.92774963378906,0,0,-1.742707536322996e-05
20,116,2087,26.269878387451172,26.269895553588867,1,1,36.52214050292969
20,96,2088,20.57189178466797,20.571910858154297,1,1,40.609195709228516
20,74,2089,20.6009521484375,20.600971221923828,1,1,40.60082244873047
20,75,2090,51.704315185546875,14.609990119934082,0,0,-1.6797850548755378e-05
20,89,2091,25.462675094604492,25.462692260742188,1,1,37.2258415222168
20,12,2092,36.95711135864258,4.5012125968933105,0,0,-2.1891057258471847e-05
20,104,2093,27.630401611328125,27.63041877746582,0,0,-1.9279381376691163e-05
20,30,2094,40.787357330322266,40.78737258911133,0,0,-1.7420788935851306e-05
20,52,2095,43.61016845703125,43.61018371582031,0,0,-1.7414495232515037e-05
20,88,2096,42.906654357910156,2.4791128635406494,0,0,-2.0308507373556495e-05
20,119,2097,39.41192626953125,5.761573791503906,0,0,-1.8699800421018153e-05
20,56,2098,21.401409149169922,21.40142822265625,1,1,40.305809020996094
20,24,2099,20.069828033447266,20.069847106933594,1,1,40.72796630859375
21,17,2100,42.81904983520508,42.81906509399414,0,0,-1.7414597095921636e-05
21,18,2101,56.384944915771484,17.14810562133789,0,0,-1.6812264220789075e-05
21,86,2102,35.372779846191406,35.372798919677734,0,0,-1.754050754243508e-05
21,38,2103,46.75678253173828,46.756797790527344,0,0,-1.7421327356714755e-05
21,49,2104,44.742515563964844,44.742530822753906,0,0,-1.741585583658889e-05
21,8,2105,47.5677375793457,7.1596903800964355,0,0,-1.7158301488962024e-05
21,126,2106,52.48655319213867,12.02737045288086,0,0,-1.6788755601737648e-05
21,101,2107,55.646751403808594,18.033367156982422,0,0,-1.6882164345588535e-05
21,102,2108,21.406658172607422,21.40667724609375,1,1,40.303462982177734
21,7,2109,26.139606475830078,26.139623641967773,1,1,36.63243865966797
21,25,2110,45.109580993652344,45.109596252441406,0,0,-1.741660526022315e-05
21,48,2111,39.66407775878906,39.664093017578125,0,0,-1.7429592844564468e-05
21,46,2112,31.227088928222656,31.22710609436035,0,0,-1.7986611055675894e-05
21,36,2113,14.47884750366211,14.478866577148438,1,1,36.424049377441406
21,63,2114,17.25783348083496,17.257854461669922,1,1,40.30126953125
21,43,2115,29.103469848632812,29.103487014770508,0,0,-1.8581362382974476e-05
21,33,2116,52.55978775024414,14.171768188476562,0,0,-1.6777186829131097e-05
21,31,2117,24.165889739990234,24.16590690612793,1,1,38.393192291259766
21,114,2118,51.81214904785156,15.391998291015625,0,0,-1.6822836187202483e-05
21,27,2119,22.685836791992188,22.685855865478516,1,1,39.57334518432617
21,5,2120,51.687110900878906,14.44909954071045,0,0,-1.679420529399067e-05
21,95,2121,47.379451751708984,6.601222991943359,0,0,-1.724240428302437e-05
21,87,2122,45.5979118347168,45.59792709350586,0,0,-1.7417791241314262e-05
21,42,2123,13.726924896240234,13.726943969726562,1,1,35.05177688598633
21,105,2124,36.79743957519531,36.797454833984375,0,0,-1.7483922420069575e-05
21,124,2125,25.616901397705078,25.616918563842773,1,1,37.08818435668945
21,79,2126,16.764820098876953,16.76483917236328,1,1,39.93172836303711
21,80,2127,33.98362350463867,33.983642578125,0,0,-1.7629186913836747e-05
21,77,2128,41.45949172973633,41.45950698852539,0,0,-1.741759479045868e-05
21,81,2129,45.5377311706543,6.997432231903076,0,0,-1.7282356566283852e-05
21,45,2130,36.89472961425781,36.89474868774414,0,0,-1.7480982933193445e-05
21,103,2131,52.314697265625,12.87438678741455,0,0,-1.6777717974036932e-05
21,121,2132,34.76231002807617,34.762325286865234,0,0,-1.7574486264493316e-05
21,28,2133,29.281822204589844,29.28183937072754,0,0,-1.8515092961024493e-05
21,15,2134,38.625885009765625,38.62590408325195,0,0,-1.744281325954944e-05
21,55,2135,45.95713424682617,10.09164810180664,0,0,-1.6943122318480164e-05
21,82,2136,19.819095611572266,19.819114685058594,1,1,40.76885223388672
21,29,2137,35.53469467163086,35.53471374511719,0,0,-1.753261312842369e-05
21,4,2138,40.1382942199707,40.138309478759766,0,0,-1.7425278201699257e-05
21,113,2139,54.44679641723633,15.436322212219238,0,0,-1.6777892597019672e-05
21,109,2140,19.814075469970703,19.81409454345703,1,1,40.76953887939453
21,19,2141,36.740699768066406,36.740718841552734,0,0,-1.7485690477769822e-05
21,0,2142,43.12624740600586,43.12626266479492,0,0,-1.7414437024854124e-05
21,85,2143,39.89845657348633,39.89847183227539,0,0,-1.742733729770407e-05
21,106,2144,34.40876388549805,34.408782958984375,0,0,-1.759758742991835e-05
21,123,2145,28.920360565185547,28.920377731323242,0,0,-1.865314698079601e-05
21,93,2146,45.07156753540039,45.07158279418945,0,0,-1.7416525224689394e-05
21,21,2147,52.485076904296875,13.647167205810547,0,0,-1.6773970855865628e-05
21,73,2148,52.6204833984375,14.751675605773926,0,0,-1.6786849300842732e-05
21,51,2149,34.01808547973633,34.018104553222656,0,0,-1.7626465705689043e-05
21,23,2150,29.477275848388672,29.477293014526367,0,0,-1.8446437024977058e-05
21,78,2151,41.828125,41.82814025878906,0,0,-1.7416365153621882e-05
21,16,2152,48.33988571166992,7.540349006652832,0,0,-1.7087775631807745e-05
21,70,2153,48.483192443847656,7.699214935302734,0,0,-1.706741750240326e-05
21,54,2154,46.66478729248047,46.6648063659668,0,0,-1.742102176649496e-05
21,53,2155,21.789955139160156,21.789974212646484,1,1,40.1175422668457
21,107,2156,23.339984893798828,23.340002059936523,1,1,39.087432861328125
21,117,2157,17.55994415283203,17.559961318969727,1,1,40.46821212768555
21,41,2158,35.68757247924805,35.68758773803711,0,0,-1.752553362166509e-05
21,50,2159,46.564659118652344,46.564674377441406,0,0,-1.7420687072444707e-05
21,91,2160,31.08576202392578,31.085779190063477,0,0,-1.801502367015928e-05
21,69,2161,37.665557861328125,37.66557312011719,0,0,-1.7460966773796827e-05
21,115,2162,27.199539184570312,27.19961166381836,0,0,-1.9540304492693394e-05
21,110,2163,37.12434768676758,37.124366760253906,0,0,-1.7474427295383066e-05
21,108,2164,32.30339813232422,32.30341720581055,0,0,-1.780808815965429e-05
21,92,2165,46.25093078613281,46.250946044921875,0,0,-1.7419675714336336e-05
21,127,2166,19.478328704833984,19.47834587097168,1,1,40.80419158935547
21,10,2167,27.074867248535156,27.07488441467285,0,0,-1.962092937901616e-05
21,125,2168,11.401317596435547,11.401336669921875,1,1,32.38518524169922
21,112,2169,27.85238265991211,27.852399826049805,0,0,-1.9155500922352076e-05
21,100,2170,48.65603256225586,8.743401527404785,0,0,-1.6973703168332577e-05
21,61,2171,31.095855712890625,31.09587287902832,0,0,-1.8012950022239238e-05
21,62,2172,24.486499786376953,24.48651695251465,1,1,38.108028411865234
21,35,2173,43.51194381713867,43.511959075927734,0,0,-1.7414451576769352e-05
21,14,2174,41.379425048828125,5.298614025115967,0,0,-1.8391925550531596e-05
21,32,2175,41.50891876220703,3.3876349925994873,0,0,-1.9990249711554497e-05
21,3,2176,28.122314453125,28.122331619262695,0,0,-1.9014223653357476e-05
21,97,2177,44.38323211669922,44.38324737548828,0,0,-1.741526648402214e-05
21,37,2178,31.495777130126953,31.49579429626465,0,0,-1.7936050426214933e-05
21,65,2179,26.816120147705078,26.816137313842773,1,1,36.07754135131836
21,76,2180,40.99653244018555,40.99654769897461,0,0,-1.741964661050588e-05
21,98,2181,30.20734405517578,30.207361221313477,0,0,-1.8223530787508935e-05
21,72,2182,46.205387115478516,5.396267890930176,0,0,-1.7554986698087305e-05
21,26,2183,27.13506317138672,27.135080337524414,0,0,-1.9581719243433326e-05
21,2,2184,29.578819274902344,29.57883644104004,0,0,-1.8412356439512223e-05
21,94,2185,34.61384963989258,34.61386489868164,0,0,-1.758385042194277e-05
21,1,2186,24.927715301513672,24.927732467651367,1,1,37.7092170715332
21,116,2187,55.79201889038086,19.269878387451172,0,0,-1.6962847439572215e-05
21,96,2188,49.181087493896484,8.571892738342285,0,0,-1.6975907783489674e-05
21,74,2189,50.20177459716797,9.600953102111816,0,0,-1.6894788132049143e-05
21,75,2190,35.70429992675781,35.704315185546875,0,0,-1.7524791473988444e-05
21,89,2191,55.688514709472656,18.462675094604492,0,0,-1.6910395061131567e-05
21,12,2192,23.957090377807617,23.957111358642578,1,1,38.57518005371094
21,104,2193,19.630382537841797,19.630401611328125,1,1,40.791351318359375
21,30,2194,27.787338256835938,27.787355422973633,0,0,-1.9191065803170204e-05
21,52,2195,35.61014938354492,35.61016845703125,0,0,-1.7529069737065583e-05
21,88,2196,33.90663528442383,33.906654357910156,0,0,-1.7635407857596874e-05
21,119,2197,30.411907196044922,30.41192626953125,0,0,-1.8169652321375906e-05
21,56,2198,55.707218170166016,15.401410102844238,0,0,-1.6761201550252736e-05
21,24,2199,43.797794342041016,3.069828748703003,0,0,-1.9186212739441544e-05
22,17,2200,28.81903076171875,28.819047927856445,0,0,-1.869456173153594e-05
22,18,2201,47.38492965698242,47.384944915771484,0,0,-1.7423582903575152e-05
22,86,2202,27.372764587402344,27.37278175354004,0,0,-1.943213283084333e-05
22,38,2203,33.75676345825195,33.75678253173828,0,0,-1.764797343639657e-05
22,49,2204,36.742496490478516,36.742515563964844,0,0,-1.7485624994151294e-05
22,8,2205,41.56772232055664,41.5677375793457,0,0,-1.74171946127899e-05
22,126,2206,44.48653793334961,44.48655319213867,0,0,-1.741541927913204e-05
22,101,2207,49.64673614501953,49.646751403808594,0,0,-1.7432939785066992e-05
22,102,2208,48.710121154785156,8.406659126281738,0,0,-1.699856511550024e-05
22,7,2209,51.77204513549805,15.139606475830078,0,0,-1.6813501133583486e-05
22,25,2210,40.109561920166016,40.109580993652344,0,0,-1.7425518308300525e-05
22,48,2211,22.664058685302734,22.66407585144043,1,1,39.588321685791016
22,46,2212,22.22707176208496,22.227088928222656,1,1,39.87078094482422
22,36,2213,36.902896881103516,0.4788472056388855,0,0,-4.6127239329507574e-05
22,63,2214,48.559104919433594,8.257834434509277,0,0,-1.7014346667565405e-05
22,43,2215,22.103450775146484,22.103469848632812,1,1,39.944278717041016
22,33,2216,39.55977249145508,39.55978775024414,0,0,-1.7430669686291367e-05
22,31,2217,52.55908203125,14.165889739990234,0,0,-1.677712134551257e-05
22,114,2218,42.8121337890625,42.81214904785156,0,0,-1.741460437187925e-05
22,27,2219,56.25918197631836,16.685836791992188,0,0,-1.6793121176306158e-05
22,5,2220,46.687095642089844,46.687110900878906,0,0,-1.74210945260711e-05
22,95,2221,35.379432678222656,35.379451751708984,1,1,32.82918167114258
22,87,2222,32.59789276123047,32.5979118347168,0,0,-1.7769212718121707e-05
22,42,2223,38.77870178222656,3.7269251346588135,0,0,-2.1585103240795434e-05
22,105,2224,30.797420501708984,30.79743766784668,0,0,-1.8077138520311564e-05
22,124,2225,52.70508575439453,15.616901397705078,0,0,-1.681392313912511e-05
22,79,2226,49.69654846191406,9.76482105255127,0,0,-1.6892736312001944e-05
22,80,2227,26.98360824584961,26.983625411987305,0,0,-1.968139986274764e-05
22,77,2228,31.45947265625,31.459489822387695,0,0,-1.7942627891898155e-05
22,81,2229,34.53771209716797,34.5377311706543,0,0,-1.75888417288661e-05
22,45,2230,23.89471435546875,23.894731521606445,1,1,38.62882995605469
22,103,2231,45.31468200683594,45.314697265625,0,0,-1.7417085473425686e-05
22,121,2232,22.762290954589844,22.76230812072754,1,1,39.52013397216797
22,28,2233,15.281804084777832,15.281822204589844,1,1,37.93586730957031
22,15,2234,25.625869750976562,25.625886917114258,0,0,-2.0720392058137804e-05
22,55,2235,33.95711898803711,33.95713424682617,0,0,-1.7631318769417703e-05
22,82,2236,53.587947845458984,12.819095611572266,0,0,-1.6769234207458794e-05
22,29,2237,23.534679412841797,23.534696578979492,1,1,38.930660247802734
22,4,2238,20.138275146484375,20.13829231262207,1,1,40.714656829833984
22,113,2239,47.446781158447266,47.44679641723633,0,0,-1.7423808458261192e-05
22,109,2240,53.583614349365234,12.814075469970703,0,0,-1.676932879490778e-05
22,19,2241,25.74068260192871,25.740699768066406,0,0,-2.062325074803084e-05
22,0,2242,30.12622833251953,30.126245498657227,0,0,-1.8245882529299706e-05
22,85,2243,33.8984375,33.89845657348633,0,0,-1.763607724569738e-05
22,106,2244,24.408748626708984,24.40876579284668,1,1,38.17769241333008
22,123,2245,15.920341491699219,15.920360565185547,1,1,38.96279525756836
22,93,2246,27.071548461914062,27.071565628051758,1,1,35.88066101074219
22,21,2247,48.48506164550781,48.485076904296875,0,0,-1.7427933926228434e-05
22,73,2248,44.62046813964844,44.6204833984375,0,0,-1.7415637557860464e-05
22,51,2249,22.018070220947266,22.01808738708496,1,1,39.99333953857422
22,23,2250,19.477256774902344,19.477275848388672,1,1,40.80426788330078
22,78,2251,30.828105926513672,30.828123092651367,0,0,-1.8070255464408547e-05
22,16,2252,40.33987045288086,40.33988571166992,0,0,-1.742372114676982e-05
22,70,2253,37.483177185058594,37.483192443847656,0,0,-1.7465208657085896e-05
22,54,2254,37.66476821899414,37.66478729248047,0,0,-1.7460981325712055e-05
22,53,2255,51.90749740600586,11.789956092834473,0,0,-1.679788692854345e-05
22,107,2256,49.42741775512695,10.339983940124512,0,0,-1.6868580132722855e-05
22,117,2257,49.02815628051758,8.559943199157715,0,0,-1.6979851352516562e-05
22,41,2258,21.68755340576172,21.687570571899414,1,1,40.170021057128906
22,50,2259,32.564640045166016,32.564659118652344,0,0,-1.7773403669707477e-05
22,91,2260,14.08574390411377,14.085762023925781,1,1,35.68452835083008
22,69,2261,26.665538787841797,26.665555953979492,1,1,36.197021484375
22,115,2262,18.199520111083984,18.199539184570312,1,1,40.70075988769531
22,110,2263,26.124332427978516,26.12434959411621,1,1,36.64546203613281
22,108,2264,21.303382873535156,21.30340003967285,1,1,40.3486442565918
22,92,2265,35.250911712646484,35.25093078613281,0,0,-1.754675031406805e-05
22,127,2266,49.28252029418945,8.478328704833984,0,0,-1.698090636637062e-05
22,10,2267,16.074848175048828,16.074867248535156,1,1,39.17428970336914
22,125,2268,37.786502838134766,5.401317119598389,0,0,-1.9773273379541934e-05
22,112,2269,9.852363586425781,9.85238265991211,1,1,31.576282501220703
22,100,2270,41.6560173034668,41.65603256225586,0,0,-1.7416896298527718e-05
22,61,2271,29.09583854675293,29.095855712890625,0,0,-1.858427276602015e-05
22,62,2272,51.59452819824219,13.486498832702637,0,0,-1.6782993043307215e-05
22,35,2273,32.511924743652344,32.51194381713867,0,0,-1.7780170310288668e-05
22,14,2274,23.379405975341797,23.379425048828125,1,1,39.056095123291016
22,32,2275,31.508899688720703,31.50891876220703,0,0,-1.7933693015947938e-05
22,3,2276,14.122295379638672,14.122314453125,1,1,35.75165939331055
22,97,2277,35.38321304321289,35.38323211669922,0,0,-1.7539990949444473e-05
22,37,2278,22.495759963989258,22.495777130126953,1,1,39.70120620727539
22,65,2279,51.89366149902344,15.816120147705078,0,0,-1.6841011529322714e-05
22,76,2280,28.99651336669922,28.996530532836914,0,0,-1.8622820789460093e-05
22,98,2281,16.207324981689453,16.20734405517578,1,1,39.34328079223633
22,72,2282,40.20536804199219,40.205387115478516,0,0,-1.742474705679342e-05
22,26,2283,20.13504409790039,20.13506317138672,1,1,40.715309143066406
22,2,2284,21.578800201416016,21.578819274902344,1,1,40.2235107421875
22,94,2285,31.61383056640625,31.613847732543945,0,0,-1.791519025573507e-05
22,1,2286,51.636932373046875,13.927715301513672,0,0,-1.6785910702310503e-05
22,116,2287,47.7920036315918,47.79201889038086,0,0,-1.7425132682546973e-05
22,96,2288,38.18107223510742,38.181087493896484,0,0,-1.7450394807383418e-05
22,74,2289,42.201759338378906,42.20177459716797,0,0,-1.7415448382962495e-05
22,75,2290,26.704280853271484,26.70429801940918,1,1,36.166046142578125
22,89,2291,48.688499450683594,48.688514709472656,0,0,-1.7428770661354065e-05
22,12,2292,49.53226852416992,10.9570894241333,0,0,-1.6843208868522197e-05
22,104,2293,52.42173385620117,11.630382537841797,0,0,-1.6798076103441417e-05
22,30,2294,22.78731918334961,22.787338256835938,1,1,39.50249099731445
22,52,2295,25.61013412475586,25.610151290893555,1,1,37.094200134277344
22,88,2296,23.9066162109375,23.906633377075195,1,1,38.61861801147461
22,119,2297,16.411888122558594,16.411907196044922,1,1,39.581871032714844
22,56,2298,45.70720291137695,45.707218170166016,0,0,-1.7418089555576444e-05
22,24,2299,34.79777526855469,34.797794342041016,0,0,-1.757231802912429e-05
23,17,2300,17.819011688232422,17.81903076171875,1,1,40.58052444458008
23,18,2301,35.384910583496094,35.38492965698242,0,0,-1.7539903637953103e-05
23,86,2302,15.372745513916016,15.372764587402344,1,1,38.09551239013672
23,38,2303,22.75674819946289,22.756765365600586,1,1,39.524024963378906
23,49,2304,29.742481231689453,29.74249839782715,0,0,-1.835959847085178e-05
23,8,2305,34.56770324707031,34.56772232055664,0,0,-1.7586862668395042e-05
23,126,2306,34.48651885986328,34.48653793334961,0,0,-1.7592261428944767e-05
23,101,2307,37.6467170715332,37.64673614501953,0,0,-1.746138877933845e-05
23,102,2308,35.710105895996094,35.710121154785156,0,0,-1.752452226355672e-05
23,7,2309,44.772029876708984,44.77204513549805,0,0,-1.7415914044249803e-05
23,25,2310,31.109546661376953,31.10956382751465,0,0,-1.8010148778557777e-05
23,48,2311,49.25238037109375,9.664058685302734,0,0,-1.6904334188438952e-05
23,46,2312,56.09785461425781,16.22707176208496,0,0,-1.6778285498730838e-05
23,36,2313,26.902851104736328,26.902896881103516,0,0,-1.9735933165065944e-05
23,63,2314,36.55908966064453,36.559104919433594,0,0,-1.7491562175564468e-05
23,43,2315,54.0477294921875,14.1034517288208,0,0,-1.6761237930040807e-05
23,33,2316,32.55975341796875,32.55977249145508,0,0,-1.7774029402062297e-05
23,31,2317,42.55906677246094,42.55908203125,0,0,-1.741486630635336e-05
23,114,2318,26.812114715576172,26.812131881713867,0,0,-1.9798368157353252e-05
23,27,2319,49.2591667175293,49.25918197631836,0,0,-1.743122993502766e-05
23,5,2320,37.687076568603516,37.687095642089844,0,0,-1.7460479284636676e-05
23,95,2321,53.2086181640625,20.37943458557129,0,0,-1.706860348349437e-05
23,87,2322,19.597877502441406,19.5978946685791,1,1,40.79449462890625
23,42,2323,28.7786808013916,28.778701782226562,0,0,-1.8711398297455162e-05
23,105,2324,15.797402381896973,15.797420501708984,1,1,38.783592224121094
23,124,2325,44.70507049560547,44.70508575439453,0,0,-1.7415790352970362e-05
23,79,2326,34.696533203125,34.69654846191406,0,0,-1.75785826286301e-05
23,80,2327,18.98358917236328,18.98360824584961,1,1,40.81165313720703
23,77,2328,20.459455490112305,20.45947265625,1,1,40.64004135131836
23,81,2329,24.537696838378906,24.5377140045166,1,1,38.06201934814453
23,45,2330,54.52354431152344,15.89471435546875,0,0,-1.679140405030921e-05
23,103,2331,38.31466293334961,38.31468200683594,0,0,-1.744797918945551e-05
23,121,2332,58.28242492675781,18.762290954589844,0,0,-1.686612085904926e-05
23,28,2333,44.21767044067383,6.281803607940674,0,0,-1.753203832777217e-05
23,15,2334,12.625848770141602,12.625869750976562,1,1,33.49020004272461
23,55,2335,23.95709991455078,23.957117080688477,1,1,38.575172424316406
23,82,2336,40.58793258666992,40.587947845458984,0,0,-1.742201129673049e-05
23,29,2337,48.46533966064453,9.534679412841797,0,0,-1.6924292140174657e-05
23,4,2338,53.85293197631836,13.138275146484375,0,0,-1.6764417523518205e-05
23,113,2339,40.44676208496094,40.446781158447266,0,0,-1.7422957171220332e-05
23,109,2340,49.58359909057617,49.583614349365234,0,0,-1.743265602272004e-05
23,19,2341,14.74066162109375,14.740682601928711,1,1,36.92732238769531
23,0,2342,19.126209259033203,19.12622833251953,1,1,40.81509017944336
23,85,2343,24.898422241210938,24.898439407348633,1,1,37.73579025268555
23,106,2344,49.58644104003906,11.408748626708984,0,0,-1.6828722436912358e-05
23,123,2345,43.88313674926758,4.920341968536377,0,0,-1.8019934941548854e-05
23,93,2346,51.95220947265625,16.071548461914062,0,0,-1.6853256965987384e-05
23,21,2347,40.485042572021484,40.48506164550781,0,0,-1.7422695236746222e-05
23,73,2348,35.62044906616211,35.62046813964844,0,0,-1.752859679982066e-05
23,51,2349,54.011409759521484,14.018070220947266,0,0,-1.6761165170464665e-05
23,23,2350,55.281524658203125,14.47725772857666,0,0,-1.675319072091952e-05
23,78,2351,20.828088760375977,20.828105926513672,1,1,40.52976608276367
23,16,2352,25.33985137939453,25.339868545532227,1,1,37.33619689941406
23,70,2353,29.483158111572266,29.48317527770996,0,0,-1.8444443412590772e-05
23,54,2354,30.664752960205078,30.664770126342773,0,0,-1.8107697542291135e-05
23,53,2355,42.9074821472168,42.90749740600586,0,0,-1.7414531612303108e-05
23,107,2356,42.42740249633789,42.42741775512695,0,0,-1.741505548125133e-05
23,117,2357,38.028141021728516,38.02815628051758,0,0,-1.7453327018301934e-05
23,41,2358,52.857574462890625,12.687553405761719,0,0,-1.677559339441359e-05
23,50,2359,22.564624786376953,22.56464195251465,1,1,39.65562438964844
23,91,2360,40.77027130126953,5.0857439041137695,0,0,-1.8711594748310745e-05
23,69,2361,50.8625602722168,14.665538787841797,0,0,-1.681484718574211e-05
23,115,2362,50.9002799987793,10.199520111083984,0,0,-1.6858219169080257e-05
23,110,2363,48.76979446411133,12.124332427978516,0,0,-1.6824400518089533e-05
23,108,2364,55.65202713012695,15.30338191986084,0,0,-1.675992098171264e-05
23,92,2365,26.250896453857422,26.250913619995117,1,1,36.538116455078125
23,127,2366,41.28250503540039,41.28252029418945,0,0,-1.741830783430487e-05
23,10,2367,39.24913787841797,0.07484763115644455,0,0,-3.832820220850408e-05
23,125,2368,32.78648376464844,32.786502838134766,0,0,-1.774620614014566e-05
23,112,2369,30.428646087646484,-1.1476365327835083,0,0,-7.731465302640572e-05
23,100,2370,33.65599822998047,33.6560173034668,0,0,-1.7656770069152117e-05
23,61,2371,19.0958194732666,19.09583854675293,1,1,40.81474685668945
23,62,2372,42.594512939453125,42.59452819824219,0,0,-1.7414822650607675e-05
23,35,2373,23.51190948486328,23.511926651000977,1,1,38.949241638183594
23,14,2374,52.43550109863281,13.379406929016113,0,0,-1.677418185863644e-05
23,32,2375,16.508882522583008,16.508899688720703,1,1,39.6856575012207
23,3,2376,37.87395477294922,2.122295379638672,0,0,-2.8664522687904537e-05
23,97,2377,23.383197784423828,23.383214950561523,1,1,39.05306625366211
23,37,2378,50.196964263916016,10.495759010314941,0,0,-1.6853096894919872e-05
23,65,2379,42.893646240234375,42.89366149902344,0,0,-1.7414538888260722e-05
23,76,2380,12.99649429321289,12.996513366699219,1,1,33.948486328125
23,98,2381,47.55060577392578,8.20732593536377,0,0,-1.7045334971044213e-05
23,72,2382,32.20534896850586,32.20536804199219,0,0,-1.782189792720601e-05
23,26,2383,53.8503532409668,13.135043144226074,0,0,-1.6764453903306276e-05
23,2,2384,52.802310943603516,12.578801155090332,0,0,-1.6777361452113837e-05
23,94,2385,20.613813400268555,20.61383056640625,1,1,40.597068786621094
23,1,2386,40.63691711425781,40.636932373046875,0,0,-1.742169843055308e-05
23,116,2387,36.79198455810547,36.7920036315918,0,0,-1.74840897670947e-05
23,96,2388,29.181053161621094,29.18107032775879,0,0,-1.8552091205492616e-05
23,74,2389,34.20174026489258,34.201759338378906,0,0,-1.7612415831536055e-05
23,75,2390,46.87032699584961,10.704280853271484,0,0,-1.6893063730094582e-05
23,89,2391,40.688480377197266,40.688499450683594,0,0,-1.7421378288418055e-05
23,12,2392,38.53225326538086,38.53226852416992,0,0,-1.7444297554902732e-05
23,104,2393,36.42171859741211,36.42173385620117,0,0,-1.7496269720140845e-05
23,30,2394,50.28981018066406,10.78731918334961,0,0,-1.6840975149534643e-05
23,52,2395,59.7043342590332,22.61013412475586,0,0,-1.706495095277205e-05
23,88,2396,45.52523422241211,6.906615734100342,0,0,-1.729832001728937e-05
23,119,2397,50.99375915527344,11.41188907623291,0,0,-1.681462163105607e-05
